Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70605,45.1157,0.182448
3.70667,45.1232,1.48485
3.70728,45.1306,0.702523
3.70789,45.1380,1.33976
3.70850,45.1454,1.12815
3.70911,45.1529,-0.383593
3.70972,45.1603,-0.160316
3.71033,45.1677,0.452856
3.71094,45.1752,0.894925
3.71155,45.1826,0.409522
3.71216,45.1900,0.393794E-02
3.71277,45.1975,0.722357
3.71338,45.2049,2.06448
3.71399,45.2123,0.134954
3.71460,45.2197,0.886700
3.71521,45.2272,-0.237632E-01
3.71582,45.2346,1.04952
3.71643,45.2420,0.722172
3.71704,45.2495,1.57241
3.71765,45.2569,3.56227
3.71826,45.2643,1.62655
3.71887,45.2718,0.669483
3.71948,45.2792,0.531282
3.72009,45.2866,0.225979E-02
3.72070,45.2940,-0.207933
3.72131,45.3015,-0.318982
3.72192,45.3089,-0.125461
3.72253,45.3163,0.922584
3.72314,45.3238,1.02260
3.72375,45.3312,-0.127523E-02
3.72437,45.3386,2.20596
3.72498,45.3461,1.84783
3.72559,45.3535,-0.260128
3.72620,45.3609,0.992412E-01
3.72681,45.3683,-0.397671
3.72742,45.3758,2.10139
3.72803,45.3832,1.53009
3.72864,45.3906,0.264033
3.72925,45.3981,-0.128171
3.72986,45.4055,-0.809976E-02
3.73047,45.4129,0.807976E-01
3.73108,45.4204,0.551288
3.73169,45.4278,0.785795
3.73230,45.4352,0.173329
3.73291,45.4426,-0.181028
3.73352,45.4501,-0.394150
3.73413,45.4575,0.785658
3.73474,45.4649,2.48710
3.73535,45.4724,6.31186
3.73596,45.4798,3.11227
3.73657,45.4872,-0.878580E-03
3.73718,45.4947,0.177031
3.73779,45.5021,0.347810
3.73840,45.5095,1.90776
3.73901,45.5169,-0.149717
3.73962,45.5244,0.602060
3.74023,45.5318,-0.157596
3.74084,45.5392,0.827715
3.74146,45.5467,0.988874
3.74207,45.5541,0.850779
3.74268,45.5615,-0.122846
3.74329,45.5690,1.01065
3.74390,45.5764,1.35837
3.74451,45.5838,0.178315
3.74512,45.5913,0.142452
3.74573,45.5987,-0.127424
3.74634,45.6061,0.324195
3.74695,45.6135,2.40170
3.74756,45.6210,1.80808
3.74817,45.6284,2.36708
3.74878,45.6358,0.682236
3.74939,45.6433,-0.154740
3.75000,45.6507,-0.740713E-01
3.75061,45.6581,1.70611
3.75122,45.6656,0.416809
3.75183,45.6730,0.187018
3.75244,45.6804,1.29721
3.75305,45.6878,-0.176291E-01
3.75366,45.6953,0.606206
3.75427,45.7027,1.18699
3.75488,45.7101,0.254633E-01
3.75549,45.7176,0.311150
3.75610,45.7250,0.117669
3.75671,45.7324,-0.304794
3.75732,45.7399,-0.372873
3.75793,45.7473,-0.298572E-01
3.75854,45.7547,0.223589
3.75916,45.7621,-0.588130E-01
3.75977,45.7696,0.184216
3.76038,45.7770,1.06869
3.76099,45.7844,-0.252230
3.76160,45.7919,1.29213
3.76221,45.7993,1.18012
3.76282,45.8067,-0.448493E-01
3.76343,45.8142,0.245920E-01
3.76404,45.8216,1.28039
3.76465,45.8290,1.63746
3.76526,45.8364,0.816791
3.76587,45.8439,2.88882
3.76648,45.8513,0.577245
3.76709,45.8587,2.75232
3.76770,45.8662,2.77413
3.76831,45.8736,1.50569
3.76892,45.8810,0.201624
3.76953,45.8885,0.429611
3.77014,45.8959,1.03352
3.77075,45.9033,0.203711
3.77136,45.9107,2.06492
3.77197,45.9182,0.921117
3.77258,45.9256,0.424497E-01
3.77319,45.9330,1.31249
3.77380,45.9405,1.80142
3.77441,45.9479,0.641457
3.77502,45.9553,0.379527
3.77563,45.9628,0.623765
3.77625,45.9702,1.60222
3.77686,45.9776,-0.675260E-01
3.77747,45.9850,-0.993179E-01
3.77808,45.9925,0.669851
3.77869,45.9999,1.33669
3.77930,46.0073,0.196058
3.77991,46.0148,0.328903
3.78052,46.0222,-0.216633
3.78113,46.0296,-0.222831E-01
3.78174,46.0371,0.257834
3.78235,46.0445,0.315400
3.78296,46.0519,-0.210482
3.78357,46.0593,0.398993
3.78418,46.0668,0.997977
3.78479,46.0742,0.412154
3.78540,46.0816,-0.160638
3.78601,46.0891,0.832763
3.78662,46.0965,-0.539581E-01
3.78723,46.1039,2.25738
3.78784,46.1114,0.723310
3.78845,46.1188,0.119071
3.78906,46.1262,0.925556E-01
3.78967,46.1337,1.87622
3.79028,46.1411,3.54673
3.79089,46.1485,0.477856
3.79150,46.1559,0.178168E-01
3.79211,46.1634,0.825805
3.79272,46.1708,1.09201
3.79333,46.1782,0.150387
3.79395,46.1857,0.964299
3.79456,46.1931,0.527308E-01
3.79517,46.2005,0.349019
3.79578,46.2080,-0.370413
3.79639,46.2154,1.45064
3.79700,46.2228,1.27891
3.79761,46.2302,-0.883280E-01
3.79822,46.2377,-0.352197
3.79883,46.2451,0.635375E-01
3.79944,46.2525,0.405490
3.80005,46.2600,0.958392
3.80066,46.2674,1.08010
3.80127,46.2748,-0.212148E-01
3.80188,46.2823,0.301815
3.80249,46.2897,-0.145315
3.80310,46.2971,0.997426
3.80371,46.3045,1.12540
3.80432,46.3120,0.487816
3.80493,46.3194,-0.808016E-01
3.80554,46.3268,1.07899
3.80615,46.3343,0.389047
3.80676,46.3417,1.15544
3.80737,46.3491,-0.800493E-01
3.80798,46.3566,0.502660
3.80859,46.3640,0.726560
3.80920,46.3714,0.116920
3.80981,46.3788,0.306725
3.81042,46.3863,0.462589
3.81104,46.3937,0.742297
3.81165,46.4011,0.190276
3.81226,46.4086,-0.359039
3.81287,46.4160,-0.812891E-01
3.81348,46.4234,-0.524123
3.81409,46.4309,0.499340E-02
3.81470,46.4383,0.932955
3.81531,46.4457,-0.903208E-01
3.81592,46.4531,0.760722
3.81653,46.4606,0.617988
3.81714,46.4680,0.526696
3.81775,46.4754,0.295564
3.81836,46.4829,0.799928E-03
3.81897,46.4903,0.678801
3.81958,46.4977,3.03796
3.82019,46.5052,2.98744
3.82080,46.5126,2.22486
3.82141,46.5200,1.72354
3.82202,46.5274,1.14739
3.82263,46.5349,1.38304
3.82324,46.5423,-0.579687E-01
3.82385,46.5497,3.12754
3.82446,46.5572,2.62550
3.82507,46.5646,0.685005
3.82568,46.5720,4.01148
3.82629,46.5795,-0.110711
3.82690,46.5869,4.19679
3.82751,46.5943,0.651058E-01
3.82812,46.6017,1.91661
3.82874,46.6092,-0.478143E-01
3.82935,46.6166,2.01951
3.82996,46.6240,1.78333
3.83057,46.6315,0.266593E-01
3.83118,46.6389,1.21990
3.83179,46.6463,0.158746
3.83240,46.6538,0.749178
3.83301,46.6612,0.946599
3.83362,46.6686,0.451866
3.83423,46.6760,0.884451
3.83484,46.6835,0.690841
3.83545,46.6909,0.221771
3.83606,46.6983,0.882666
3.83667,46.7058,0.800051
3.83728,46.7132,0.192883
3.83789,46.7206,0.182978
3.83850,46.7281,0.296349E-01
3.83911,46.7355,-0.318249E-01
3.83972,46.7429,0.400853
3.84033,46.7504,0.117652
3.84094,46.7578,1.34101
3.84155,46.7652,0.801730
3.84216,46.7726,0.498589
3.84277,46.7801,0.594946
3.84338,46.7875,-0.923228E-01
3.84399,46.7949,0.437919
3.84460,46.8024,0.193045
3.84521,46.8098,0.586165
3.84583,46.8172,0.110785
3.84644,46.8247,-0.127872
3.84705,46.8321,0.776786
3.84766,46.8395,-0.181959
3.84827,46.8469,-0.309244E-01
3.84888,46.8544,0.402446
3.84949,46.8618,3.16329
3.85010,46.8692,0.144195
3.85071,46.8767,2.79165
3.85132,46.8841,2.25031
3.85193,46.8915,-0.147485
3.85254,46.8990,0.531780
3.85315,46.9064,0.343688
3.85376,46.9138,-0.105341
3.85437,46.9212,0.130192E-01
3.85498,46.9287,1.94663
3.85559,46.9361,0.269011
3.85620,46.9435,1.35257
3.85681,46.9510,0.422547
3.85742,46.9584,1.42283
3.85803,46.9658,0.825433
3.85864,46.9733,2.28913
3.85925,46.9807,0.964558
3.85986,46.9881,-0.404272
3.86047,46.9955,0.303874E-01
3.86108,47.0030,0.584627E-01
3.86169,47.0104,0.395906
3.86230,47.0178,0.658153
3.86292,47.0253,0.264748
3.86353,47.0327,-0.108704
3.86414,47.0401,-0.781414E-01
3.86475,47.0476,0.449147
3.86536,47.0550,-0.195553
3.86597,47.0624,0.371753
3.86658,47.0698,1.02158
3.86719,47.0773,0.104707E-01
3.86780,47.0847,1.74191
3.86841,47.0921,2.46574
3.86902,47.0996,0.381121
3.86963,47.1070,1.51803
3.87024,47.1144,0.449686E-01
3.87085,47.1219,0.764856
3.87146,47.1293,-0.498602
3.87207,47.1367,0.488953
3.87268,47.1441,0.947390
3.87329,47.1516,0.429200
3.87390,47.1590,-0.692564E-01
3.87451,47.1664,1.63385
3.87512,47.1739,0.840414
3.87573,47.1813,3.06078
3.87634,47.1887,0.383706
3.87695,47.1962,2.06346
3.87756,47.2036,0.399255
3.87817,47.2110,1.36030
3.87878,47.2184,2.60062
3.87939,47.2259,0.205799
3.88000,47.2333,1.03934
3.88062,47.2407,0.331674
3.88123,47.2482,0.152427
3.88184,47.2556,0.341546E-01
3.88245,47.2630,0.888511
3.88306,47.2705,-0.159924
3.88367,47.2779,-0.232732E-01
3.88428,47.2853,-0.361929
3.88489,47.2927,-0.260301
3.88550,47.3002,0.958455
3.88611,47.3076,2.48583
3.88672,47.3150,1.43502
3.88733,47.3225,2.80878
3.88794,47.3299,1.27686
3.88855,47.3373,0.416611E-02
3.88916,47.3448,0.437050
3.88977,47.3522,0.171446
3.89038,47.3596,0.181818
3.89099,47.3671,0.581713
3.89160,47.3745,0.175230
3.89221,47.3819,-0.734201E-02
3.89282,47.3893,0.675312
3.89343,47.3968,0.395042
3.89404,47.4042,-0.169215E-01
3.89465,47.4116,0.143344
3.89526,47.4191,1.29358
3.89587,47.4265,2.00040
3.89648,47.4339,-0.993442E-01
3.89709,47.4414,0.892894
3.89771,47.4488,0.122276
3.89832,47.4562,0.402747
3.89893,47.4636,0.743465
3.89954,47.4711,0.166184E-01
3.90015,47.4785,0.522543E-01
3.90076,47.4859,0.234960
3.90137,47.4934,0.156220
3.90198,47.5008,1.08830
3.90259,47.5082,1.20642
3.90320,47.5157,-0.740854E-02
3.90381,47.5231,0.811378E-01
3.90442,47.5305,0.900573E-01
3.90503,47.5379,1.62597
3.90564,47.5454,0.620363
3.90625,47.5528,-0.722175
3.90686,47.5602,-0.280857
3.90747,47.5677,-0.539447
3.90808,47.5751,-1.01192
3.90869,47.5825,0.158802
3.90930,47.5900,0.418499
3.90991,47.5974,-0.644474
3.91052,47.6048,-0.747553
3.91113,47.6122,0.372572
3.91174,47.6197,0.500704
3.91235,47.6271,-0.267886
3.91296,47.6345,-0.394338
3.91357,47.6420,2.29904
3.91418,47.6494,3.19804
3.91479,47.6568,2.59273
3.91541,47.6643,2.24215
3.91602,47.6717,0.234190
3.91663,47.6791,1.05861
3.91724,47.6865,-0.595169E-01
3.91785,47.6940,0.612680E-01
3.91846,47.7014,0.178214
3.91907,47.7088,0.922653
3.91968,47.7163,0.852396
3.92029,47.7237,0.603198
3.92090,47.7311,0.805035
3.92151,47.7386,0.829553
3.92212,47.7460,0.159732
3.92273,47.7534,0.781770
3.92334,47.7608,3.24002
3.92395,47.7683,2.48437
3.92456,47.7757,0.368739
3.92517,47.7831,-0.661040E-01
3.92578,47.7906,0.257457
3.92639,47.7980,0.845578
3.92700,47.8054,1.90984
3.92761,47.8129,2.21744
3.92822,47.8203,2.11200
3.92883,47.8277,0.604429
3.92944,47.8351,0.522969
3.93005,47.8426,0.737026
3.93066,47.8500,0.429401
3.93127,47.8574,-0.674917E-01
3.93188,47.8649,0.238486
3.93250,47.8723,0.933749
3.93311,47.8797,0.104661
3.93372,47.8872,2.56618
3.93433,47.8946,3.64142
3.93494,47.9020,0.193722
3.93555,47.9095,-0.442487
3.93616,47.9169,0.264614
3.93677,47.9243,0.301751
3.93738,47.9317,1.08528
3.93799,47.9392,2.05970
3.93860,47.9466,0.335495
3.93921,47.9540,0.699322
3.93982,47.9615,0.503443E-01
3.94043,47.9689,0.301617
3.94104,47.9763,0.442901
3.94165,47.9838,0.718707
3.94226,47.9912,0.166583
3.94287,47.9986,0.126642
3.94348,48.0060,1.92952
3.94409,48.0135,4.61768
3.94470,48.0209,2.47540
3.94531,48.0283,0.217372
3.94592,48.0358,0.162169
3.94653,48.0432,0.463375E-01
3.94714,48.0506,-0.241564
3.94775,48.0581,-0.633387E-01
3.94836,48.0655,0.100175
3.94897,48.0729,0.288626
3.94958,48.0803,0.787136
3.95020,48.0878,1.86965
3.95081,48.0952,0.374868
3.95142,48.1026,-0.209983
3.95203,48.1101,0.214345E-01
3.95264,48.1175,2.10126
3.95325,48.1249,1.26516
3.95386,48.1324,0.284402
3.95447,48.1398,0.805477
3.95508,48.1472,0.189296
3.95569,48.1546,-0.394261E-01
3.95630,48.1621,0.824834
3.95691,48.1695,1.12013
3.95752,48.1769,-0.333352
3.95813,48.1844,-0.175127
3.95874,48.1918,0.336398
3.95935,48.1992,-0.316267
3.95996,48.2067,-0.314429
3.96057,48.2141,1.84455
3.96118,48.2215,0.886453
3.96179,48.2289,0.841168
3.96240,48.2364,0.622659
3.96301,48.2438,0.777069E-01
3.96362,48.2512,0.246342
3.96423,48.2587,0.417002
3.96484,48.2661,0.642362
3.96545,48.2735,0.158035
3.96606,48.2810,0.359772
3.96667,48.2884,-0.137847E-01
3.96729,48.2958,0.332466
3.96790,48.3032,0.549181
3.96851,48.3107,0.527396
3.96912,48.3181,0.761547
3.96973,48.3255,0.108366
3.97034,48.3330,0.677297
3.97095,48.3404,-0.691587
3.97156,48.3478,1.04488
3.97217,48.3553,0.792105E-01
3.97278,48.3627,-0.335960
3.97339,48.3701,0.572101
3.97400,48.3775,0.618626
3.97461,48.3850,0.223258E-01
3.97522,48.3924,-0.772718E-03
3.97583,48.3998,0.846640
3.97644,48.4073,0.656308
3.97705,48.4147,0.306632
3.97766,48.4221,0.849732
3.97827,48.4296,0.242580
3.97888,48.4370,1.36310
3.97949,48.4444,0.231514
3.98010,48.4518,0.641011
3.98071,48.4593,1.96731
3.98132,48.4667,3.22673
3.98193,48.4741,1.53791
3.98254,48.4816,1.45675
3.98315,48.4890,-0.635569
3.98376,48.4964,-0.348005
3.98438,48.5039,1.36196
3.98499,48.5113,0.599370
3.98560,48.5187,0.148486
3.98621,48.5262,-0.449493E-01
3.98682,48.5336,0.937971E-01
3.98743,48.5410,-0.276244
3.98804,48.5484,-0.567173
3.98865,48.5559,0.412831
3.98926,48.5633,1.81277
3.98987,48.5707,-0.516930
3.99048,48.5782,-0.453841
3.99109,48.5856,-0.352734
3.99170,48.5930,0.278572
3.99231,48.6005,-0.246858
3.99292,48.6079,0.218417E-01
3.99353,48.6153,-0.352128
3.99414,48.6227,0.878235
3.99475,48.6302,1.16688
3.99536,48.6376,10.8896
3.99597,48.6450,6.05890
3.99658,48.6525,2.51324
3.99719,48.6599,0.657313
3.99780,48.6673,-0.104194
3.99841,48.6748,0.685826E-01
3.99902,48.6822,0.212916
3.99963,48.6896,0.170639
4.00024,48.6970,-0.364407
4.00085,48.7045,0.950064
4.00146,48.7119,1.50002
4.00208,48.7193,0.851279
4.00269,48.7268,0.142230
4.00330,48.7342,0.172092
4.00391,48.7416,1.68511
4.00452,48.7491,0.505701
4.00513,48.7565,1.54656
4.00574,48.7639,3.36832
4.00635,48.7713,0.412051
4.00696,48.7788,2.32079
4.00757,48.7862,0.726208
4.00818,48.7936,0.144467
4.00879,48.8011,-0.122821
4.00940,48.8085,-0.705067E-01
4.01001,48.8159,0.106381
4.01062,48.8234,-0.259413
4.01123,48.8308,0.252077
4.01184,48.8382,-0.593532E-01
4.01245,48.8456,1.42232
4.01306,48.8531,2.62985
4.01367,48.8605,0.953720
4.01428,48.8679,3.94400
4.01489,48.8754,-0.107518
4.01550,48.8828,0.772908
4.01611,48.8902,-0.369608E-01
4.01672,48.8977,1.58363
4.01733,48.9051,1.24615
4.01794,48.9125,-0.137644
4.01855,48.9199,0.210551
4.01917,48.9274,-0.165304
4.01978,48.9348,-0.129204
4.02039,48.9422,0.437537
4.02100,48.9497,-0.259657
4.02161,48.9571,-0.334222
4.02222,48.9645,0.270015
4.02283,48.9720,0.189655
4.02344,48.9794,0.467529
4.02405,48.9868,2.30356
4.02466,48.9942,1.28640
4.02527,49.0017,0.504379
4.02588,49.0091,1.80830
4.02649,49.0165,1.60277
4.02710,49.0240,0.186951
4.02771,49.0314,1.21284
4.02832,49.0388,2.51912
4.02893,49.0463,3.00427
4.02954,49.0537,2.00854
4.03015,49.0611,0.846478
4.03076,49.0685,-0.475031E-01
4.03137,49.0760,0.774744E-01
4.03198,49.0834,0.866764E-01
4.03259,49.0908,0.778692
4.03320,49.0983,0.947355
4.03381,49.1057,0.615470
4.03442,49.1131,0.733824
4.03503,49.1206,-0.243999
4.03564,49.1280,1.57102
4.03625,49.1354,0.831328
4.03687,49.1429,-0.186684
4.03748,49.1503,-0.773215E-01
4.03809,49.1577,-0.467367
4.03870,49.1651,-0.552152E-01
4.03931,49.1726,-0.399766
4.03992,49.1800,0.779317
4.04053,49.1874,3.81932
4.04114,49.1949,0.619428
4.04175,49.2023,0.701573
4.04236,49.2097,0.401081
4.04297,49.2172,0.574574
4.04358,49.2246,0.649679
4.04419,49.2320,-0.262868
4.04480,49.2394,0.921770
4.04541,49.2469,0.884841
4.04602,49.2543,1.17086
4.04663,49.2617,2.43666
4.04724,49.2692,-0.327201
4.04785,49.2766,1.63884
4.04846,49.2840,1.74228
4.04907,49.2915,1.62092
4.04968,49.2989,3.26429
4.05029,49.3063,0.908272
4.05090,49.3137,2.65194
4.05151,49.3212,1.86362
4.05212,49.3286,0.491862
4.05273,49.3360,1.21390
4.05334,49.3435,1.14986
4.05396,49.3509,0.677790
4.05457,49.3583,-0.287470E-01
4.05518,49.3658,0.427756E-01
4.05579,49.3732,-0.232680
4.05640,49.3806,-0.332074
4.05701,49.3880,0.602298
4.05762,49.3955,0.609088
4.05823,49.4029,0.841930E-01
4.05884,49.4103,1.24886
4.05945,49.4178,1.29011
4.06006,49.4252,2.62920
4.06067,49.4326,1.07047
4.06128,49.4401,-0.433272E-01
4.06189,49.4475,1.25405
4.06250,49.4549,2.40877
4.06311,49.4623,0.688011E-02
4.06372,49.4698,2.90504
4.06433,49.4772,1.02572
4.06494,49.4846,0.134904
4.06555,49.4921,2.17039
4.06616,49.4995,1.36283
4.06677,49.5069,0.111452
4.06738,49.5144,1.56144
4.06799,49.5218,-0.113987
4.06860,49.5292,2.76455
4.06921,49.5366,2.14911
4.06982,49.5441,-0.431928
4.07043,49.5515,1.25301
4.07104,49.5589,-0.289270
4.07166,49.5664,1.28106
4.07227,49.5738,0.243069
4.07288,49.5812,1.95388
4.07349,49.5887,3.87167
4.07410,49.5961,3.10523
4.07471,49.6035,4.44796
4.07532,49.6109,1.21519
4.07593,49.6184,0.152842
4.07654,49.6258,0.355787E-01
4.07715,49.6332,-0.118685
4.07776,49.6407,0.208089
4.07837,49.6481,0.265737E-01
4.07898,49.6555,0.353915
4.07959,49.6630,0.741232E-01
4.08020,49.6704,0.745047
4.08081,49.6778,0.471367
4.08142,49.6853,2.47912
4.08203,49.6927,1.74867
4.08264,49.7001,1.59759
4.08325,49.7075,3.59491
4.08386,49.7150,0.308974
4.08447,49.7224,0.997026E-01
4.08508,49.7298,-0.272798
4.08569,49.7373,-0.394002
4.08630,49.7447,-0.391782
4.08691,49.7521,0.226657
4.08752,49.7596,-0.893348
4.08813,49.7670,0.754463
4.08875,49.7744,0.321283
4.08936,49.7818,0.635618
4.08997,49.7893,1.39484
4.09058,49.7967,-0.190016E-01
4.09119,49.8041,0.403274
4.09180,49.8116,-0.132226
4.09241,49.8190,1.58538
4.09302,49.8264,0.553768
4.09363,49.8339,0.975910
4.09424,49.8413,3.04086
4.09485,49.8487,1.19743
4.09546,49.8561,0.472788
4.09607,49.8636,1.00027
4.09668,49.8710,-0.100597
4.09729,49.8784,1.92875
4.09790,49.8859,2.32097
4.09851,49.8933,2.81678
4.09912,49.9007,1.13800
4.09973,49.9082,1.17527
4.10034,49.9156,0.575996
4.10095,49.9230,3.83827
4.10156,49.9304,0.597580
4.10217,49.9379,3.39747
4.10278,49.9453,2.16729
4.10339,49.9527,1.52242
4.10400,49.9602,3.17752
4.10461,49.9676,-0.176666
4.10522,49.9750,0.906047
4.10583,49.9825,-0.628605E-01
4.10645,49.9899,-0.328494
4.10706,49.9973,0.964205
4.10767,50.0047,0.166935
4.10828,50.0122,-0.428123
4.10889,50.0196,0.371448
4.10950,50.0270,-0.997474
4.11011,50.0345,-0.340886
4.11072,50.0419,-0.953869
4.11133,50.0493,-1.35337
4.11194,50.0568,0.102356
4.11255,50.0642,-0.667566
4.11316,50.0716,0.565226
4.11377,50.0790,-0.464420E-01
4.11438,50.0865,0.553557
4.11499,50.0939,0.535993
4.11560,50.1013,0.894498
4.11621,50.1088,0.121611
4.11682,50.1162,-0.986179E-03
4.11743,50.1236,0.747316
4.11804,50.1311,1.57675
4.11865,50.1385,0.555438E-01
4.11926,50.1459,-0.180199
4.11987,50.1533,1.64593
4.12048,50.1608,1.03096
4.12109,50.1682,0.103629
4.12170,50.1756,1.06164
4.12231,50.1831,-0.103124
4.12292,50.1905,0.723098
4.12354,50.1979,0.718320
4.12415,50.2054,1.16837
4.12476,50.2128,0.816148E-01
4.12537,50.2202,0.115884
4.12598,50.2276,0.830358
4.12659,50.2351,1.99674
4.12720,50.2425,1.14213
4.12781,50.2499,0.143102
4.12842,50.2574,1.54613
4.12903,50.2648,0.694600E-01
4.12964,50.2722,0.667649
4.13025,50.2797,0.428592
4.13086,50.2871,0.558659
4.13147,50.2945,0.565291
4.13208,50.3020,0.169582
4.13269,50.3094,-0.135419
4.13330,50.3168,0.160628E-01
4.13391,50.3242,0.402387
4.13452,50.3317,1.02623
4.13513,50.3391,0.671886
4.13574,50.3465,0.809469
4.13635,50.3540,0.787258
4.13696,50.3614,1.19849
4.13757,50.3688,0.841188
4.13818,50.3763,-0.352553
4.13879,50.3837,0.827171E-01
4.13940,50.3911,0.221613
4.14001,50.3985,0.779553
4.14062,50.4060,0.203970
4.14124,50.4134,0.976973
4.14185,50.4208,2.37321
4.14246,50.4283,0.195093
4.14307,50.4357,0.347279E-01
4.14368,50.4431,0.719338
4.14429,50.4506,2.05122
4.14490,50.4580,0.474208
4.14551,50.4654,1.65369
4.14612,50.4728,0.576915E-01
4.14673,50.4803,1.24541
4.14734,50.4877,0.682721
4.14795,50.4951,-0.387593
4.14856,50.5026,0.277076
4.14917,50.5100,0.797854E-01
4.14978,50.5174,0.581265
4.15039,50.5249,0.917352E-01
4.15100,50.5323,-0.317522
4.15161,50.5397,-0.817359
4.15222,50.5471,0.293785
4.15283,50.5546,0.439419E-01
4.15344,50.5620,0.249437
4.15405,50.5694,0.656899
4.15466,50.5769,0.251321
4.15527,50.5843,0.119263
4.15588,50.5917,0.661326
4.15649,50.5992,-0.215034
4.15710,50.6066,0.953709
4.15771,50.6140,1.21633
4.15833,50.6214,0.167887
4.15894,50.6289,0.581188
4.15955,50.6363,-0.467587E-01
4.16016,50.6437,0.751264
4.16077,50.6512,0.466131
4.16138,50.6586,1.40816
4.16199,50.6660,3.02829
4.16260,50.6735,0.262554
4.16321,50.6809,-0.247133
4.16382,50.6883,-0.135447
4.16443,50.6957,0.258252
4.16504,50.7032,0.309680E-01
4.16565,50.7106,-0.150158
4.16626,50.7180,0.310899
4.16687,50.7255,1.73927
4.16748,50.7329,0.832739E-01
4.16809,50.7403,-0.820956E-02
4.16870,50.7478,0.984610
4.16931,50.7552,1.08753
4.16992,50.7626,0.359658
4.17053,50.7700,1.89968
4.17114,50.7775,0.467756
4.17175,50.7849,4.21346
4.17236,50.7923,0.890427
4.17297,50.7998,0.945173
4.17358,50.8072,-0.405806E-01
4.17419,50.8146,3.21726
4.17480,50.8221,1.36934
4.17542,50.8295,1.71477
4.17603,50.8369,3.11741
4.17664,50.8444,0.678129
4.17725,50.8518,3.36139
4.17786,50.8592,2.52223
4.17847,50.8666,3.13271
4.17908,50.8741,0.643703
4.17969,50.8815,-0.488206E-02
4.18030,50.8889,0.254129
4.18091,50.8964,-0.252628
4.18152,50.9038,-1.40007
4.18213,50.9112,-0.846113
4.18274,50.9187,-1.10797
4.18335,50.9261,0.159694
4.18396,50.9335,-1.04136
4.18457,50.9409,1.02644
4.18518,50.9484,2.33940
4.18579,50.9558,0.671950
4.18640,50.9632,2.32547
4.18701,50.9707,0.615489
4.18762,50.9781,0.887030
4.18823,50.9855,-0.312389
4.18884,50.9930,0.424399
4.18945,51.0004,2.06586
4.19006,51.0078,-0.411832
4.19067,51.0152,1.53247
4.19128,51.0227,5.35212
4.19189,51.0301,1.31625
4.19250,51.0375,2.25201
4.19312,51.0450,1.25782
4.19373,51.0524,-0.560761
4.19434,51.0598,0.295522
4.19495,51.0673,0.404265E-02
4.19556,51.0747,0.176297E-02
4.19617,51.0821,0.559412
4.19678,51.0895,1.06891
4.19739,51.0970,1.20169
4.19800,51.1044,2.02766
4.19861,51.1118,1.85615
4.19922,51.1193,-0.208123E-01
4.19983,51.1267,0.154517
4.20044,51.1341,0.924354
4.20105,51.1416,0.878756
4.20166,51.1490,1.20012
4.20227,51.1564,0.338571
4.20288,51.1638,0.591845
4.20349,51.1713,0.293323
4.20410,51.1787,0.985730
4.20471,51.1861,0.150816
4.20532,51.1936,0.120040
4.20593,51.2010,0.464847
4.20654,51.2084,-0.345770E-01
4.20715,51.2159,0.319794
4.20776,51.2233,0.452058E-01
4.20837,51.2307,1.80376
4.20898,51.2381,1.57828
4.20959,51.2456,0.180160
4.21021,51.2530,0.938965
4.21082,51.2604,0.545547E-01
4.21143,51.2679,0.224381
4.21204,51.2753,0.281297
4.21265,51.2827,2.18522
4.21326,51.2902,3.94891
4.21387,51.2976,2.08779
4.21448,51.3050,-0.193637
4.21509,51.3124,-0.382019E-01
4.21570,51.3199,1.20665
4.21631,51.3273,0.753525
4.21692,51.3347,0.605657E-01
4.21753,51.3422,1.94122
4.21814,51.3496,0.621084
4.21875,51.3570,-0.202704
4.21936,51.3645,1.57935
4.21997,51.3719,1.41669
4.22058,51.3793,0.113766
4.22119,51.3867,1.29799
4.22180,51.3942,0.623530
4.22241,51.4016,0.121041
4.22302,51.4090,0.876936E-01
4.22363,51.4165,0.198885
4.22424,51.4239,-0.147707
4.22485,51.4313,-0.131274
4.22546,51.4388,1.13131
4.22607,51.4462,-0.482744
4.22668,51.4536,-0.387343E-01
4.22729,51.4611,-0.591602
4.22791,51.4685,-0.258375
4.22852,51.4759,-0.388779
4.22913,51.4833,-0.507643
4.22974,51.4908,0.167780
4.23035,51.4982,-0.315588
4.23096,51.5056,-0.925213E-01
4.23157,51.5131,0.250671
4.23218,51.5205,0.446180
4.23279,51.5279,0.191563
4.23340,51.5354,2.31729
4.23401,51.5428,1.74331
4.23462,51.5502,4.04540
4.23523,51.5576,3.05077
4.23584,51.5651,0.255520
4.23645,51.5725,0.918683
4.23706,51.5799,0.747261
4.23767,51.5874,0.212974
4.23828,51.5948,-0.884296
4.23889,51.6022,0.715023E-01
4.23950,51.6097,0.108735
4.24011,51.6171,0.291522
4.24072,51.6245,0.913442
