Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75061,21.5288,-0.324148
3.75122,21.5323,-0.782139E-01
3.75183,21.5358,0.133115
3.75244,21.5393,-0.270890E-01
3.75305,21.5428,0.233226
3.75366,21.5463,0.112447
3.75427,21.5498,0.738138E-01
3.75488,21.5533,0.244660
3.75549,21.5568,0.299911E-01
3.75610,21.5603,0.245529E-01
3.75671,21.5638,0.126502
3.75732,21.5673,-0.108380
3.75793,21.5708,-0.258788E-02
3.75854,21.5743,0.996261E-01
3.75916,21.5778,-0.387165
3.75977,21.5813,0.280672E-01
3.76038,21.5848,0.235376E-02
3.76099,21.5883,0.165035
3.76160,21.5918,-0.217124E-01
3.76221,21.5953,-0.162671
3.76282,21.5988,-0.801466E-01
3.76343,21.6023,-0.877854E-01
3.76404,21.6058,-0.313381
3.76465,21.6094,-0.161207
3.76526,21.6129,-0.343966E-01
3.76587,21.6164,0.123481
3.76648,21.6199,-0.819438E-01
3.76709,21.6234,0.335239E-01
3.76770,21.6269,-0.268815E-01
3.76831,21.6304,-0.303092E-02
3.76892,21.6339,-0.127987
3.76953,21.6374,0.871175E-01
3.77014,21.6409,0.205996
3.77075,21.6444,0.803968E-01
3.77136,21.6479,-0.316239
3.77197,21.6514,-0.108633E-01
3.77258,21.6549,0.663913E-01
3.77319,21.6584,0.172002
3.77380,21.6619,0.302949
3.77441,21.6654,0.159116E-01
3.77502,21.6689,0.553060E-01
3.77563,21.6724,0.107801
3.77625,21.6759,0.496656E-01
3.77686,21.6794,-0.241693
3.77747,21.6829,0.475564E-01
3.77808,21.6864,-0.491550E-01
3.77869,21.6899,-0.597862
3.77930,21.6934,-0.109072
3.77991,21.6969,-0.583253E-01
3.78052,21.7004,-0.185480E-01
3.78113,21.7039,-0.631982E-02
3.78174,21.7074,0.348110E-01
3.78235,21.7110,-0.182973
3.78296,21.7145,0.103780
3.78357,21.7180,0.102041E-01
3.78418,21.7215,0.130047E-01
3.78479,21.7250,0.978743E-02
3.78540,21.7285,0.169205
3.78601,21.7320,-0.180627
3.78662,21.7355,0.233402E-01
3.78723,21.7390,-0.447294E-01
3.78784,21.7425,-0.105567
3.78845,21.7460,0.422675E-01
3.78906,21.7495,0.136302
3.78967,21.7530,-0.156605
3.79028,21.7565,0.138573E-01
3.79089,21.7600,0.246766E-01
3.79150,21.7635,-0.130440
3.79211,21.7670,-0.385902E-01
3.79272,21.7705,-0.154421E-01
3.79333,21.7740,0.248814E-01
3.79395,21.7775,0.122684E-01
3.79456,21.7810,0.338664
3.79517,21.7845,-0.415002E-01
3.79578,21.7880,-0.407070E-01
3.79639,21.7915,0.556703E-01
3.79700,21.7950,-0.174114E-01
3.79761,21.7985,-0.256038
3.79822,21.8020,0.360606E-01
3.79883,21.8055,0.124500
3.79944,21.8090,0.751462E-01
3.80005,21.8126,0.276372
3.80066,21.8161,0.808243E-01
3.80127,21.8196,-0.412353E-01
3.80188,21.8231,0.286442
3.80249,21.8266,0.468799E-01
3.80310,21.8301,0.384434
3.80371,21.8336,0.130215
3.80432,21.8371,0.814284E-02
3.80493,21.8406,-0.224739
3.80554,21.8441,-0.125162
3.80615,21.8476,-0.235484
3.80676,21.8511,-0.211625E-02
3.80737,21.8546,0.477243E-01
3.80798,21.8581,0.673172E-01
3.80859,21.8616,-0.341335E-01
3.80920,21.8651,-0.138225E-01
3.80981,21.8686,0.321845
3.81042,21.8721,0.134480
3.81104,21.8756,0.175866
3.81165,21.8791,0.387880E-01
3.81226,21.8826,-0.477219E-01
3.81287,21.8861,-0.652432E-01
3.81348,21.8896,-0.209110E-01
3.81409,21.8931,-0.168030
3.81470,21.8966,0.658877E-01
3.81531,21.9001,-0.106371E-01
3.81592,21.9036,-0.546006E-01
3.81653,21.9071,-0.256977E-01
3.81714,21.9106,-0.377022E-03
3.81775,21.9142,0.424223E-01
3.81836,21.9177,0.390028E-01
3.81897,21.9212,0.587464E-01
3.81958,21.9247,0.141782E-01
3.82019,21.9282,-0.232615
3.82080,21.9317,-0.757833E-01
3.82141,21.9352,0.200736
3.82202,21.9387,0.238929
3.82263,21.9422,-0.131083
3.82324,21.9457,-0.978251E-01
3.82385,21.9492,-0.767081E-01
3.82446,21.9527,-0.708718E-01
3.82507,21.9562,-0.294117
3.82568,21.9597,-0.110743
3.82629,21.9632,0.110363
3.82690,21.9667,-0.890288E-01
3.82751,21.9702,0.133014
3.82812,21.9737,0.146912E-01
3.82874,21.9772,-0.908932E-01
3.82935,21.9807,-0.570610E-01
3.82996,21.9842,0.256074E-01
3.83057,21.9877,0.578705
3.83118,21.9912,-0.374347E-02
3.83179,21.9947,0.133464
3.83240,21.9982,0.449345
3.83301,22.0017,-0.501572E-01
3.83362,22.0052,0.712861E-01
3.83423,22.0087,0.156889
3.83484,22.0122,-0.252887E-01
3.83545,22.0158,0.424903
3.83606,22.0193,0.221482
3.83667,22.0228,0.106996
3.83728,22.0263,-0.151715
3.83789,22.0298,-0.131763
3.83850,22.0333,0.751697E-01
3.83911,22.0368,0.538502E-03
3.83972,22.0403,-0.291731E-02
3.84033,22.0438,-0.776404E-02
3.84094,22.0473,0.510858E-01
3.84155,22.0508,-0.767961E-01
3.84216,22.0543,-0.214836
3.84277,22.0578,0.202574E-01
3.84338,22.0613,0.947183E-01
3.84399,22.0648,-0.679378E-01
3.84460,22.0683,0.164133
3.84521,22.0718,-0.217724E-01
3.84583,22.0753,-0.118809
3.84644,22.0788,0.288877E-01
3.84705,22.0823,-0.341165E-01
3.84766,22.0858,-0.104982
3.84827,22.0893,0.173167
3.84888,22.0928,0.376862E-01
3.84949,22.0963,0.751492E-01
3.85010,22.0998,-0.183886E-01
3.85071,22.1033,0.988519E-01
3.85132,22.1068,0.128445
3.85193,22.1103,-0.143357
3.85254,22.1139,0.669648E-01
3.85315,22.1174,-0.411117E-02
3.85376,22.1209,0.451773E-01
3.85437,22.1244,0.116332
3.85498,22.1279,0.236308
3.85559,22.1314,0.141552
3.85620,22.1349,0.662085E-01
3.85681,22.1384,0.340306E-01
3.85742,22.1419,0.941905E-01
3.85803,22.1454,-0.361379E-01
3.85864,22.1489,0.206960
3.85925,22.1524,0.133243
3.85986,22.1559,-0.179182E-01
3.86047,22.1594,0.160369
3.86108,22.1629,-0.842219E-02
3.86169,22.1664,-0.121390E-01
3.86230,22.1699,0.861542E-01
3.86292,22.1734,0.369739E-01
3.86353,22.1769,-0.174643E-01
3.86414,22.1804,-0.554031E-01
3.86475,22.1839,-0.868608E-01
3.86536,22.1874,0.244957
3.86597,22.1909,-0.147931
3.86658,22.1944,-0.152239E-02
3.86719,22.1979,-0.232643
3.86780,22.2014,0.105729
3.86841,22.2049,-0.903136E-01
3.86902,22.2084,0.895521E-01
3.86963,22.2119,0.154459
3.87024,22.2155,-0.127899
3.87085,22.2190,0.531171E-01
3.87146,22.2225,0.126907
3.87207,22.2260,0.499483E-01
3.87268,22.2295,-0.251900E-01
3.87329,22.2330,0.100691
3.87390,22.2365,0.484849
3.87451,22.2400,0.117679E-01
3.87512,22.2435,-0.515480E-01
3.87573,22.2470,0.834146E-01
3.87634,22.2505,-0.152302
3.87695,22.2540,-0.479117E-02
3.87756,22.2575,-0.494979
3.87817,22.2610,0.187491
3.87878,22.2645,-0.114694
3.87939,22.2680,-0.628808E-02
3.88000,22.2715,0.130189
3.88062,22.2750,0.762609E-01
3.88123,22.2785,0.281446E-01
3.88184,22.2820,0.294190
3.88245,22.2855,-0.176142E-01
3.88306,22.2890,0.231665
3.88367,22.2925,-0.615922E-02
3.88428,22.2960,0.270739
3.88489,22.2995,0.151220E-01
3.88550,22.3030,-0.501924E-01
3.88611,22.3065,-0.686184E-01
3.88672,22.3100,-0.115686
3.88733,22.3135,0.270488E-01
3.88794,22.3171,-0.137944
3.88855,22.3206,-0.289657E-01
3.88916,22.3241,0.207802
3.88977,22.3276,-0.860167E-01
3.89038,22.3311,0.338229E-01
3.89099,22.3346,-0.163330
3.89160,22.3381,0.526419E-01
3.89221,22.3416,-0.452150E-01
3.89282,22.3451,-0.279240
3.89343,22.3486,-0.116772E-02
3.89404,22.3521,-0.196963
3.89465,22.3556,-0.110490
3.89526,22.3591,0.470528
3.89587,22.3626,-0.186697
3.89648,22.3661,-0.427571E-01
3.89709,22.3696,0.829209E-01
3.89771,22.3731,0.295999
3.89832,22.3766,-0.259668E-02
3.89893,22.3801,-0.280949E-01
3.89954,22.3836,-0.917045E-01
3.90015,22.3871,0.128175
3.90076,22.3906,-0.265935E-02
3.90137,22.3941,0.470176E-01
3.90198,22.3976,0.139100
3.90259,22.4011,0.770950E-01
3.90320,22.4046,-0.274395
3.90381,22.4081,-0.141234
3.90442,22.4116,0.432566E-01
3.90503,22.4151,-0.801845E-01
3.90564,22.4187,0.109059
3.90625,22.4222,-0.103642E-01
3.90686,22.4257,0.147947E-01
3.90747,22.4292,0.158553
3.90808,22.4327,-0.215521E-01
3.90869,22.4362,-0.968415E-01
3.90930,22.4397,0.169109E-01
3.90991,22.4432,-0.178261
3.91052,22.4467,0.101914
3.91113,22.4502,-0.182679
3.91174,22.4537,0.146142
3.91235,22.4572,0.125343
3.91296,22.4607,-0.171344
3.91357,22.4642,-0.887874E-01
3.91418,22.4677,0.565208
3.91479,22.4712,-0.140908
3.91541,22.4747,0.940060E-01
3.91602,22.4782,0.182805
3.91663,22.4817,-0.260921E-01
3.91724,22.4852,0.124747
3.91785,22.4887,-0.202697
3.91846,22.4922,-0.237040
3.91907,22.4957,-0.825765E-01
3.91968,22.4992,0.760368E-01
3.92029,22.5027,-0.232949
3.92090,22.5062,-0.797969E-01
3.92151,22.5097,-0.110835E-01
3.92212,22.5132,-0.158806E-01
3.92273,22.5167,0.148929
3.92334,22.5203,0.112047E-01
3.92395,22.5238,-0.470666E-01
3.92456,22.5273,0.105718
3.92517,22.5308,-0.526246
3.92578,22.5343,0.307374E-01
3.92639,22.5378,-0.914373E-02
3.92700,22.5413,-0.212095
3.92761,22.5448,0.498641E-02
3.92822,22.5483,-0.164209
3.92883,22.5518,0.100380
3.92944,22.5553,0.192069
3.93005,22.5588,-0.211262
3.93066,22.5623,0.497350
3.93127,22.5658,0.208836E-01
3.93188,22.5693,-0.296195E-02
3.93250,22.5728,-0.100056E-01
3.93311,22.5763,-0.204758
3.93372,22.5798,-0.282910E-01
3.93433,22.5833,0.627731E-01
3.93494,22.5868,0.161997
3.93555,22.5903,-0.133154
3.93616,22.5938,0.191228
3.93677,22.5973,-0.160410
3.93738,22.6008,0.227974E-01
3.93799,22.6043,-0.587899E-01
3.93860,22.6078,0.251169E-02
3.93921,22.6113,-0.342335E-01
3.93982,22.6148,0.214950
3.94043,22.6183,0.180649
3.94104,22.6219,-0.624855E-01
3.94165,22.6254,0.648156E-02
3.94226,22.6289,0.636217E-01
3.94287,22.6324,0.306783E-01
3.94348,22.6359,-0.616710E-01
3.94409,22.6394,0.847172
3.94470,22.6429,-0.148454
3.94531,22.6464,0.406224E-01
3.94592,22.6499,-0.704912E-01
3.94653,22.6534,-0.842450E-01
3.94714,22.6569,0.143231
3.94775,22.6604,-0.176309E-01
3.94836,22.6639,0.549969E-02
3.94897,22.6674,-0.221112E-01
3.94958,22.6709,-0.241817E-01
3.95020,22.6744,0.999942E-02
3.95081,22.6779,-0.328414
3.95142,22.6814,0.105738
3.95203,22.6849,-0.696725E-01
3.95264,22.6884,0.414392E-01
3.95325,22.6919,0.268626
3.95386,22.6954,-0.174495
3.95447,22.6989,0.906291E-01
3.95508,22.7024,0.187405E-01
3.95569,22.7059,0.483693E-01
3.95630,22.7094,-0.155308
3.95691,22.7129,0.633870E-01
3.95752,22.7164,-0.445121E-01
3.95813,22.7199,-0.184659
3.95874,22.7235,-0.302963
3.95935,22.7270,-0.240849E-02
3.95996,22.7305,-0.556288E-01
3.96057,22.7340,-0.483370E-01
3.96118,22.7375,-0.463520E-01
3.96179,22.7410,0.509526E-01
3.96240,22.7445,-0.384666E-01
3.96301,22.7480,-0.864842E-01
3.96362,22.7515,0.425404E-01
3.96423,22.7550,-0.678962E-01
3.96484,22.7585,0.408641E-01
3.96545,22.7620,0.144310E-02
3.96606,22.7655,0.104054
3.96667,22.7690,-0.415037E-01
3.96729,22.7725,0.111221
3.96790,22.7760,-0.355284E-01
3.96851,22.7795,0.205723
3.96912,22.7830,0.536744E-01
3.96973,22.7865,-0.109035
3.97034,22.7900,0.482575E-01
3.97095,22.7935,0.522892E-01
3.97156,22.7970,0.447682E-01
3.97217,22.8005,0.178340
3.97278,22.8040,0.188532E-01
3.97339,22.8075,-0.113459
3.97400,22.8110,-0.617592
3.97461,22.8145,-0.255881
3.97522,22.8180,0.985104E-01
3.97583,22.8215,-0.289594
3.97644,22.8251,-0.683799E-01
3.97705,22.8286,-0.306168
3.97766,22.8321,-0.434871E-02
3.97827,22.8356,-0.111119E-01
3.97888,22.8391,-0.259865E-01
3.97949,22.8426,-0.478713E-01
3.98010,22.8461,0.970880E-01
3.98071,22.8496,0.715839E-01
3.98132,22.8531,0.431680E-02
3.98193,22.8566,0.146666
3.98254,22.8601,-0.505090E-01
3.98315,22.8636,0.243428
3.98376,22.8671,-0.465576E-01
3.98438,22.8706,-0.274311E-03
3.98499,22.8741,-0.931389E-02
3.98560,22.8776,0.144169
3.98621,22.8811,-0.791819E-02
3.98682,22.8846,-0.572890E-02
3.98743,22.8881,0.743066E-02
3.98804,22.8916,-0.721555E-01
3.98865,22.8951,-0.181172E-01
3.98926,22.8986,0.996386E-01
3.98987,22.9021,-0.140031E-01
3.99048,22.9056,0.109170
3.99109,22.9091,-0.155873
3.99170,22.9126,-0.138319
3.99231,22.9161,0.348260
3.99292,22.9196,0.198501E-01
3.99353,22.9231,0.515542
3.99414,22.9267,0.271313
3.99475,22.9302,-0.408114E-01
3.99536,22.9337,-0.632362E-02
3.99597,22.9372,-0.144750E-01
3.99658,22.9407,0.355922
3.99719,22.9442,0.587995E-01
3.99780,22.9477,0.155391
3.99841,22.9512,0.605250
3.99902,22.9547,-0.451675E-01
3.99963,22.9582,-0.266675E-01
4.00024,22.9617,0.205321E-01
4.00085,22.9652,0.845453E-02
4.00146,22.9687,-0.307455E-01
4.00208,22.9722,0.377395E-01
4.00269,22.9757,-0.204272
4.00330,22.9792,0.262022
4.00391,22.9827,-0.842748E-01
4.00452,22.9862,-0.273272
4.00513,22.9897,-0.106268E-02
4.00574,22.9932,-0.277038E-02
4.00635,22.9967,-0.946192E-01
4.00696,23.0002,0.195443E-01
4.00757,23.0037,-0.759584E-01
4.00818,23.0072,-0.435660E-01
4.00879,23.0107,0.210520E-01
4.00940,23.0142,-0.144407
4.01001,23.0177,0.108529
4.01062,23.0212,-0.522064E-01
4.01123,23.0248,-0.459642E-02
4.01184,23.0283,-0.262689
4.01245,23.0318,0.641922E-01
4.01306,23.0353,0.120603
4.01367,23.0388,-0.303881E-01
4.01428,23.0423,-0.177599E-01
4.01489,23.0458,0.338632
4.01550,23.0493,-0.247668E-01
4.01611,23.0528,0.273906E-01
4.01672,23.0563,0.861580E-01
4.01733,23.0598,0.111600
4.01794,23.0633,0.142589
4.01855,23.0668,0.252284
4.01917,23.0703,0.775645E-01
4.01978,23.0738,-0.645629E-01
4.02039,23.0773,-0.400320
4.02100,23.0808,0.361087E-01
4.02161,23.0843,0.770574E-01
4.02222,23.0878,0.338726E-02
4.02283,23.0913,-0.162857
4.02344,23.0948,-0.119483E-01
4.02405,23.0983,0.375498E-01
4.02466,23.1018,0.119715
4.02527,23.1053,-0.168497
4.02588,23.1088,0.129255
4.02649,23.1123,-0.101079
4.02710,23.1158,-0.373805
4.02771,23.1193,-0.505687E-01
4.02832,23.1228,0.208103
4.02893,23.1264,0.199519E-01
4.02954,23.1299,-0.238455E-01
4.03015,23.1334,-0.246574E-01
4.03076,23.1369,-0.195661E-01
4.03137,23.1404,0.129529
4.03198,23.1439,-0.498579E-01
4.03259,23.1474,-0.151902
4.03320,23.1509,0.506708E-01
4.03381,23.1544,-0.154529
4.03442,23.1579,-0.201662
4.03503,23.1614,-0.237878
4.03564,23.1649,0.163355
4.03625,23.1684,-0.371105
4.03687,23.1719,0.103705
4.03748,23.1754,-0.410192E-01
4.03809,23.1789,-0.101942E-01
4.03870,23.1824,0.115979
4.03931,23.1859,-0.839607E-01
4.03992,23.1894,0.913087E-01
4.04053,23.1929,-0.214020
4.04114,23.1964,0.187914E-02
4.04175,23.1999,0.313259E-01
4.04236,23.2034,-0.194513
4.04297,23.2069,-0.661220E-01
4.04358,23.2104,0.145895
4.04419,23.2139,-0.104863
4.04480,23.2174,0.783917E-01
4.04541,23.2209,0.695033E-01
4.04602,23.2244,0.218743
4.04663,23.2280,0.495593E-01
4.04724,23.2315,0.317669E-02
4.04785,23.2350,0.161633
4.04846,23.2385,-0.157228
4.04907,23.2420,0.127597
4.04968,23.2455,0.146947
4.05029,23.2490,-0.112208
4.05090,23.2525,0.473051E-01
4.05151,23.2560,0.167185
4.05212,23.2595,0.203146
4.05273,23.2630,0.194019
4.05334,23.2665,-0.198430E-01
4.05396,23.2700,0.551994E-01
4.05457,23.2735,-0.126516E-01
4.05518,23.2770,-0.141313
4.05579,23.2805,0.706157E-01
4.05640,23.2840,0.290130E-02
4.05701,23.2875,-0.386960E-01
4.05762,23.2910,0.303467
4.05823,23.2945,-0.175550
4.05884,23.2980,-0.323500E-01
4.05945,23.3015,-0.293284
4.06006,23.3050,-0.342173E-01
4.06067,23.3085,0.105410
4.06128,23.3120,-0.468155E-01
4.06189,23.3155,0.370896E-01
4.06250,23.3190,-0.578433E-01
4.06311,23.3225,-0.221217
4.06372,23.3260,0.877029E-01
4.06433,23.3296,0.995971E-01
4.06494,23.3331,-0.313754E-02
4.06555,23.3366,0.600730E-01
4.06616,23.3401,-0.118519
4.06677,23.3436,0.174163
4.06738,23.3471,0.277219
4.06799,23.3506,-0.144745E-01
4.06860,23.3541,0.132856
4.06921,23.3576,0.110341E-01
4.06982,23.3611,-0.793793E-01
4.07043,23.3646,0.325071E-02
4.07104,23.3681,-0.912538E-01
4.07166,23.3716,-0.864667E-01
4.07227,23.3751,0.279461E-01
4.07288,23.3786,-0.214245
4.07349,23.3821,0.130251
4.07410,23.3856,0.993804E-01
4.07471,23.3891,-0.120217
4.07532,23.3926,0.483768E-01
4.07593,23.3961,0.228104E-01
4.07654,23.3996,-0.238916
4.07715,23.4031,0.211242
4.07776,23.4066,0.272724
4.07837,23.4101,0.294208E-01
4.07898,23.4136,-0.953780E-01
4.07959,23.4171,-0.943560E-01
4.08020,23.4206,0.227608
4.08081,23.4241,0.123216E-01
4.08142,23.4276,0.711626E-02
4.08203,23.4312,0.211102
4.08264,23.4347,0.316489E-01
4.08325,23.4382,0.355816E-01
4.08386,23.4417,0.277345E-02
4.08447,23.4452,-0.229767
4.08508,23.4487,0.725607E-01
4.08569,23.4522,-0.377726E-01
4.08630,23.4557,-0.555769E-01
4.08691,23.4592,0.160707
4.08752,23.4627,0.407975E-01
4.08813,23.4662,-0.188593
4.08875,23.4697,0.163727
4.08936,23.4732,-0.433466E-01
4.08997,23.4767,-0.141117E-01
4.09058,23.4802,0.674342E-01
4.09119,23.4837,-0.119208E-01
4.09180,23.4872,0.538582E-01
4.09241,23.4907,-0.181408E-01
4.09302,23.4942,-0.772015E-01
4.09363,23.4977,0.527709E-01
4.09424,23.5012,0.676186E-01
4.09485,23.5047,-0.460871E-01
4.09546,23.5082,0.553967E-01
4.09607,23.5117,-0.735177E-01
4.09668,23.5152,0.116947
4.09729,23.5187,-0.175387
4.09790,23.5222,0.968749E-01
4.09851,23.5257,0.505985E-01
4.09912,23.5292,0.572287E-02
4.09973,23.5328,0.101738
4.10034,23.5363,-0.136816
4.10095,23.5398,-0.315239
4.10156,23.5433,-0.294023
4.10217,23.5468,-0.594700E-02
4.10278,23.5503,0.179380
4.10339,23.5538,-0.302525E-01
4.10400,23.5573,0.438912
4.10461,23.5608,0.156369
4.10522,23.5643,0.169229E-01
4.10583,23.5678,-0.399401E-01
4.10645,23.5713,-0.768213E-01
4.10706,23.5748,-0.885332E-01
4.10767,23.5783,-0.143074
4.10828,23.5818,-0.576183E-02
4.10889,23.5853,0.686209E-01
4.10950,23.5888,-0.975631E-01
4.11011,23.5923,-0.125851
4.11072,23.5958,-0.834911E-03
4.11133,23.5993,-0.790226E-01
4.11194,23.6028,0.114816
4.11255,23.6063,0.573628E-01
4.11316,23.6098,-0.298393E-01
4.11377,23.6133,0.110576E-01
4.11438,23.6168,-0.911117E-02
4.11499,23.6203,0.202427E-01
4.11560,23.6238,0.251866
4.11621,23.6273,-0.293017
4.11682,23.6308,0.184075
4.11743,23.6344,-0.218561E-01
4.11804,23.6379,-0.651914E-01
4.11865,23.6414,0.134136
4.11926,23.6449,0.964424E-02
4.11987,23.6484,-0.228858
4.12048,23.6519,0.405094E-01
4.12109,23.6554,-0.126379
4.12170,23.6589,-0.222940
4.12231,23.6624,0.139501
4.12292,23.6659,0.155353
4.12354,23.6694,0.218367
4.12415,23.6729,0.257123E-01
4.12476,23.6764,-0.167355E-01
4.12537,23.6799,-0.677558E-01
4.12598,23.6834,-0.495524E-01
4.12659,23.6869,-0.645323E-01
4.12720,23.6904,-0.803090E-01
4.12781,23.6939,-0.713932E-01
4.12842,23.6974,0.702394E-02
4.12903,23.7009,0.123227
4.12964,23.7044,0.408929E-01
4.13025,23.7079,0.319826E-01
4.13086,23.7114,-0.254953E-01
4.13147,23.7149,-0.686939E-01
4.13208,23.7184,0.154284
4.13269,23.7219,-0.114483
4.13330,23.7254,-0.115382
4.13391,23.7289,0.121242E-01
4.13452,23.7324,-0.619488E-01
4.13513,23.7360,0.743113E-01
4.13574,23.7395,-0.148006
4.13635,23.7430,0.112803
4.13696,23.7465,0.325591
4.13757,23.7500,0.260566E-01
4.13818,23.7535,0.123280E-01
4.13879,23.7570,0.371271
4.13940,23.7605,0.270473
4.14001,23.7640,-0.924145E-01
4.14062,23.7675,0.113371E-01
4.14124,23.7710,0.589438E-01
4.14185,23.7745,0.402596E-01
4.14246,23.7780,0.627538E-01
4.14307,23.7815,-0.126341
4.14368,23.7850,0.181890
4.14429,23.7885,0.643489E-02
4.14490,23.7920,0.293811E-01
4.14551,23.7955,-0.502599
4.14612,23.7990,0.169078E-01
4.14673,23.8025,0.193840
4.14734,23.8060,0.539366E-01
4.14795,23.8095,0.795804E-01
4.14856,23.8130,0.162495E-01
4.14917,23.8165,0.179847
4.14978,23.8200,0.141978
4.15039,23.8235,0.350735E-01
4.15100,23.8270,0.372025E-01
4.15161,23.8305,-0.215673
4.15222,23.8340,-0.102622
4.15283,23.8376,-0.927225
4.15344,23.8411,0.526174E-01
4.15405,23.8446,0.406465E-01
4.15466,23.8481,-0.329006E-01
4.15527,23.8516,-0.559244E-01
4.15588,23.8551,0.978124E-01
4.15649,23.8586,0.355934E-01
4.15710,23.8621,0.483249E-01
4.15771,23.8656,-0.231376E-01
4.15833,23.8691,-0.279686
4.15894,23.8726,-0.532407E-02
4.15955,23.8761,-0.795722E-01
4.16016,23.8796,0.717793E-01
4.16077,23.8831,0.739826E-01
4.16138,23.8866,-0.412777
4.16199,23.8901,0.775953E-01
4.16260,23.8936,0.434039E-01
4.16321,23.8971,0.312738
4.16382,23.9006,0.563319E-01
4.16443,23.9041,0.350779E-01
4.16504,23.9076,0.611712E-01
4.16565,23.9111,0.901908E-01
4.16626,23.9146,-0.122181E-01
4.16687,23.9181,0.106177E-01
4.16748,23.9216,0.300764
4.16809,23.9251,-0.754645E-01
4.16870,23.9286,-0.218601
4.16931,23.9321,0.279115
4.16992,23.9357,0.358008E-01
4.17053,23.9392,0.193814
4.17114,23.9427,-0.926025E-01
4.17175,23.9462,0.243292
4.17236,23.9497,0.177688
4.17297,23.9532,-0.357678
4.17358,23.9567,-0.633335E-01
4.17419,23.9602,-0.337779E-01
4.17480,23.9637,0.892217E-02
4.17542,23.9672,0.912579E-01
4.17603,23.9707,0.199599
4.17664,23.9742,0.109071
4.17725,23.9777,0.140734E-01
4.17786,23.9812,0.242201
4.17847,23.9847,0.597983E-01
4.17908,23.9882,-0.689348E-01
4.17969,23.9917,0.955941E-01
4.18030,23.9952,0.230206
4.18091,23.9987,0.162652E-01
4.18152,24.0022,-0.344699E-02
4.18213,24.0057,0.312770E-01
4.18274,24.0092,0.148059
4.18335,24.0127,-0.252169E-01
4.18396,24.0162,0.216286
4.18457,24.0197,-0.137434
4.18518,24.0232,-0.648430E-02
4.18579,24.0267,-0.507454E-01
4.18640,24.0302,-0.908451E-01
4.18701,24.0337,-0.118432E-02
4.18762,24.0373,0.748790E-01
4.18823,24.0408,-0.842992E-01
4.18884,24.0443,0.744072E-01
4.18945,24.0478,-0.112491
4.19006,24.0513,0.114383
4.19067,24.0548,0.366127E-02
4.19128,24.0583,-0.353930E-01
4.19189,24.0618,0.209466
4.19250,24.0653,-0.111620
4.19312,24.0688,0.299592E-02
4.19373,24.0723,0.129281E-01
4.19434,24.0758,0.111316
4.19495,24.0793,-0.107415
4.19556,24.0828,0.736518E-01
4.19617,24.0863,-0.220005E-02
4.19678,24.0898,-0.109651
4.19739,24.0933,0.193589E-01
4.19800,24.0968,-0.476618E-01
4.19861,24.1003,0.116485
4.19922,24.1038,0.834163E-01
4.19983,24.1073,0.300386E-01
4.20044,24.1108,0.553773E-01
4.20105,24.1143,0.317671
4.20166,24.1178,-0.287434
4.20227,24.1213,-0.795000E-01
4.20288,24.1248,0.346384
4.20349,24.1283,-0.422662E-01
4.20410,24.1318,0.422933E-02
4.20471,24.1353,0.137719
4.20532,24.1389,0.751746E-01
4.20593,24.1424,-0.176627E-01
4.20654,24.1459,-0.335510
4.20715,24.1494,-0.621331E-01
4.20776,24.1529,-0.414190E-01
4.20837,24.1564,0.638933E-01
4.20898,24.1599,-0.321772E-01
4.20959,24.1634,-0.366817E-01
4.21021,24.1669,-0.474776E-01
4.21082,24.1704,-0.475139E-01
4.21143,24.1739,-0.227402E-01
4.21204,24.1774,0.406972
4.21265,24.1809,0.867663E-01
4.21326,24.1844,-0.121506
4.21387,24.1879,0.137490
4.21448,24.1914,0.672161E-01
4.21509,24.1949,-0.326773
4.21570,24.1984,0.988346E-02
4.21631,24.2019,0.157762
4.21692,24.2054,-0.335062
4.21753,24.2089,0.276029
4.21814,24.2124,0.447096E-01
4.21875,24.2159,-0.412296E-01
4.21936,24.2194,-0.778939E-01
4.21997,24.2229,-0.302169
4.22058,24.2264,-0.165152
4.22119,24.2299,0.593431E-01
4.22180,24.2334,0.139741
4.22241,24.2369,-0.752480E-01
4.22302,24.2405,0.228710
4.22363,24.2440,0.100092
4.22424,24.2475,0.295442E-01
4.22485,24.2510,-0.159340
4.22546,24.2545,0.369398E-01
4.22607,24.2580,0.589811E-01
4.22668,24.2615,0.299636E-01
4.22729,24.2650,-0.291399
4.22791,24.2685,0.157159
4.22852,24.2720,-0.949132E-01
4.22913,24.2755,0.956239E-01
4.22974,24.2790,0.132306
4.23035,24.2825,-0.667403E-01
4.23096,24.2860,-0.202825
4.23157,24.2895,-0.589925E-01
4.23218,24.2930,0.351584E-01
4.23279,24.2965,-0.127749
4.23340,24.3000,-0.104536
4.23401,24.3035,-0.526249E-01
4.23462,24.3070,0.265376
