Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,1.60420,-0.282720E-01
0.460815,1.60633,-0.303154E-01
0.461426,1.60846,0.804781E-01
0.462036,1.61058,0.260589
0.462646,1.61271,0.282399
0.463257,1.61484,-0.343422E-01
0.463867,1.61697,0.216517
0.464478,1.61910,0.239931
0.465088,1.62122,0.226462
0.465698,1.62335,0.483161
0.466309,1.62548,0.128436E-01
0.466919,1.62761,0.132447
0.467529,1.62973,-0.182889E-01
0.468140,1.63186,0.351026E-01
0.468750,1.63399,0.583639E-02
0.469360,1.63612,0.493756E-01
0.469971,1.63824,0.131211
0.470581,1.64037,0.160203
0.471191,1.64250,0.167925
0.471802,1.64463,0.209555E-01
0.472412,1.64675,0.610487E-01
0.473022,1.64888,-0.443736E-01
0.473633,1.65101,-0.187630E-01
0.474243,1.65314,-0.271875E-01
0.474854,1.65526,0.120956
0.475464,1.65739,0.568837E-01
0.476074,1.65952,0.569330
0.476685,1.66165,0.930798E-02
0.477295,1.66377,0.157820
0.477905,1.66590,0.133025
0.478516,1.66803,-0.732637E-03
0.479126,1.67016,0.325039E-01
0.479736,1.67229,0.423616
0.480347,1.67441,0.464718E-01
0.480957,1.67654,-0.356696E-01
0.481567,1.67867,0.539440E-01
0.482178,1.68080,-0.113075
0.482788,1.68292,0.165426E-01
0.483398,1.68505,0.212607
0.484009,1.68718,0.123298
0.484619,1.68931,0.394177E-01
0.485229,1.69143,0.609853E-01
0.485840,1.69356,-0.776042E-01
0.486450,1.69569,-0.440535E-01
0.487061,1.69782,0.838403E-01
0.487671,1.69994,0.129627E-01
0.488281,1.70207,0.184134
0.488892,1.70420,-0.896240E-01
0.489502,1.70633,0.307952E-01
0.490112,1.70845,0.168538
0.490723,1.71058,-0.271696E-01
0.491333,1.71271,0.146047E-01
0.491943,1.71484,0.829999E-01
0.492554,1.71696,-0.954444E-03
0.493164,1.71909,0.836660E-01
0.493774,1.72122,0.113171
0.494385,1.72335,-0.415910E-01
0.494995,1.72547,0.232161
0.495605,1.72760,0.287388
0.496216,1.72973,-0.178576
0.496826,1.73186,-0.454286E-01
0.497437,1.73399,-0.273376
0.498047,1.73611,0.113835
0.498657,1.73824,0.399348E-01
0.499268,1.74037,0.206116
0.499878,1.74250,0.618799E-01
0.500488,1.74462,0.492669E-01
0.501099,1.74675,0.259705E-02
0.501709,1.74888,-0.408152E-01
0.502319,1.75101,0.178507
0.502930,1.75313,0.126049
0.503540,1.75526,0.549259E-01
0.504150,1.75739,-0.294354E-01
0.504761,1.75952,0.337328E-01
0.505371,1.76164,0.104086
0.505981,1.76377,0.489081
0.506592,1.76590,-0.394519E-01
0.507202,1.76803,-0.900571E-03
0.507812,1.77015,-0.271852E-01
0.508423,1.77228,0.347342
0.509033,1.77441,0.391458
0.509644,1.77654,0.580482E-03
0.510254,1.77866,-0.208034E-01
0.510864,1.78079,-0.324573
0.511475,1.78292,0.902160E-03
0.512085,1.78505,0.210630
0.512695,1.78717,0.160853E-01
0.513306,1.78930,-0.115499
0.513916,1.79143,-0.478078E-02
0.514526,1.79356,0.118311
0.515137,1.79569,0.131429E-01
0.515747,1.79781,0.318584E-01
0.516357,1.79994,-0.257252E-01
0.516968,1.80207,-0.326948E-01
0.517578,1.80420,-0.355616E-01
0.518188,1.80632,0.992172E-01
0.518799,1.80845,-0.132958E-01
0.519409,1.81058,-0.288305E-01
0.520020,1.81271,0.229668E-01
0.520630,1.81483,0.224498
0.521240,1.81696,0.258405
0.521851,1.81909,0.126353E-01
0.522461,1.82122,0.163617
0.523071,1.82334,0.143391E-01
0.523682,1.82547,-0.676307E-01
0.524292,1.82760,0.239607E-01
0.524902,1.82973,0.135783
0.525513,1.83185,-0.693542E-02
0.526123,1.83398,0.146831
0.526733,1.83611,0.388741E-01
0.527344,1.83824,0.523693E-01
0.527954,1.84036,0.183089E-01
0.528564,1.84249,0.142970
0.529175,1.84462,0.420733E-01
0.529785,1.84675,0.134991
0.530396,1.84887,0.350765E-02
0.531006,1.85100,-0.219598E-01
0.531616,1.85313,-0.553553E-01
0.532227,1.85526,0.188532E-01
0.532837,1.85739,-0.248447
0.533447,1.85951,0.293382
0.534058,1.86164,0.846574E-01
0.534668,1.86377,0.425326E-01
0.535278,1.86590,-0.348109E-01
0.535889,1.86802,0.589600E-01
0.536499,1.87015,-0.384356E-01
0.537109,1.87228,0.392265E-02
0.537720,1.87441,0.442097E-01
0.538330,1.87653,0.499172E-01
0.538940,1.87866,0.675769E-01
0.539551,1.88079,0.818365E-01
0.540161,1.88292,0.641334E-01
0.540771,1.88504,-0.589127E-01
0.541382,1.88717,0.608733E-02
0.541992,1.88930,-0.140091
0.542603,1.89143,0.158699E-01
0.543213,1.89355,0.593632E-01
0.543823,1.89568,0.103942
0.544434,1.89781,0.178995
0.545044,1.89994,-0.706764E-01
0.545654,1.90206,-0.367237E-01
0.546265,1.90419,-0.288943
0.546875,1.90632,-0.955224E-01
0.547485,1.90845,0.207030
0.548096,1.91058,0.587800E-01
0.548706,1.91270,0.213650E-01
0.549316,1.91483,0.297661
0.549927,1.91696,0.433817E-01
0.550537,1.91909,-0.284772E-02
0.551147,1.92121,0.742371
0.551758,1.92334,0.132551
0.552368,1.92547,-0.535400E-01
0.552979,1.92760,0.201587
0.553589,1.92972,0.882852E-01
0.554199,1.93185,-0.123413
0.554810,1.93398,0.141772
0.555420,1.93611,0.215645E-02
0.556030,1.93823,-0.606771E-01
0.556641,1.94036,-0.724540E-01
0.557251,1.94249,0.623387E-01
0.557861,1.94462,-0.177747E-01
0.558472,1.94674,-0.189959E-01
0.559082,1.94887,0.248487
0.559692,1.95100,0.264311
0.560303,1.95313,0.201540
0.560913,1.95525,0.517929E-01
0.561523,1.95738,-0.302827E-02
0.562134,1.95951,0.839174E-01
0.562744,1.96164,0.218769
0.563354,1.96376,0.372361
0.563965,1.96589,0.157890
0.564575,1.96802,0.306635
0.565186,1.97015,0.832308E-01
0.565796,1.97228,-0.263623E-01
0.566406,1.97440,0.458198
0.567017,1.97653,0.929290E-02
0.567627,1.97866,0.821841E-01
0.568237,1.98079,0.519977E-01
0.568848,1.98291,0.375950E-01
0.569458,1.98504,0.546996E-01
0.570068,1.98717,-0.184893E-02
0.570679,1.98930,-0.668711E-01
0.571289,1.99142,-0.235192E-01
0.571899,1.99355,0.381823
0.572510,1.99568,-0.178404E-01
0.573120,1.99781,0.280774E-01
0.573730,1.99993,0.280642E-01
0.574341,2.00206,0.160013
0.574951,2.00419,0.113767
0.575562,2.00632,0.279235
0.576172,2.00844,0.103119
0.576782,2.01057,-0.727762E-01
0.577393,2.01270,0.323845
0.578003,2.01483,-0.540906E-01
0.578613,2.01695,0.365772E-01
0.579224,2.01908,-0.974407E-02
0.579834,2.02121,-0.215816E-01
0.580444,2.02334,-0.532151E-01
0.581055,2.02546,-0.213854E-02
0.581665,2.02759,0.491338E-01
0.582275,2.02972,0.761830E-02
0.582886,2.03185,0.125482
0.583496,2.03398,-0.390935E-01
0.584106,2.03610,0.154136
0.584717,2.03823,0.959335E-01
0.585327,2.04036,0.905811E-01
0.585938,2.04249,0.270776E-01
0.586548,2.04461,0.175721E-01
0.587158,2.04674,0.110279
0.587769,2.04887,-0.583298E-02
0.588379,2.05100,-0.450576E-01
0.588989,2.05312,0.513774E-01
0.589600,2.05525,0.687591E-02
0.590210,2.05738,0.546495E-01
0.590820,2.05951,0.663802E-01
0.591431,2.06163,0.243162E-01
0.592041,2.06376,-0.836756E-02
0.592651,2.06589,0.243003
0.593262,2.06802,-0.695862E-02
0.593872,2.07014,0.433072E-01
0.594482,2.07227,0.143189E-01
0.595093,2.07440,0.239733
0.595703,2.07653,0.152140
0.596313,2.07865,-0.213309E-01
0.596924,2.08078,0.205174
0.597534,2.08291,0.105105
0.598145,2.08504,0.208440E-01
0.598755,2.08716,0.439762E-01
0.599365,2.08929,0.395053E-01
0.599976,2.09142,0.269829E-01
0.600586,2.09355,-0.265665E-01
0.601196,2.09568,0.411797
0.601807,2.09780,0.696196E-01
0.602417,2.09993,0.441451E-01
0.603027,2.10206,-0.376411E-01
0.603638,2.10419,-0.645972E-01
0.604248,2.10631,-0.183211E-02
0.604858,2.10844,0.304761E-01
0.605469,2.11057,-0.636694E-02
0.606079,2.11270,-0.222041E-01
0.606689,2.11482,0.574437E-02
0.607300,2.11695,0.143401
0.607910,2.11908,-0.618107E-01
0.608521,2.12121,0.205888
0.609131,2.12333,0.163387
0.609741,2.12546,-0.698324E-01
0.610352,2.12759,0.581393E-01
0.610962,2.12972,0.100551
0.611572,2.13184,0.247526E-01
0.612183,2.13397,0.364607E-01
0.612793,2.13610,-0.282488E-01
0.613403,2.13823,0.525291
0.614014,2.14035,-0.550626E-02
0.614624,2.14248,-0.399479E-03
0.615234,2.14461,0.850384E-01
0.615845,2.14674,0.151876
0.616455,2.14887,-0.459590E-02
0.617065,2.15099,0.729053E-01
0.617676,2.15312,0.206615E-01
0.618286,2.15525,0.330933E-01
0.618896,2.15738,-0.444656E-01
0.619507,2.15950,0.726564E-01
0.620117,2.16163,0.210596E-01
0.620728,2.16376,-0.427910E-01
0.621338,2.16589,0.127294
0.621948,2.16801,-0.127619E-01
0.622559,2.17014,0.154179E-01
0.623169,2.17227,-0.311116E-02
0.623779,2.17440,-0.225118E-01
0.624390,2.17652,0.178704E-01
0.625000,2.17865,-0.261722E-02
0.625610,2.18078,0.416115E-01
0.626221,2.18291,-0.285033E-01
0.626831,2.18503,0.401407E-01
0.627441,2.18716,-0.166850E-01
0.628052,2.18929,-0.989952E-01
0.628662,2.19142,0.183651E-01
0.629272,2.19354,-0.284350E-01
0.629883,2.19567,0.431196E-01
0.630493,2.19780,0.118181E-01
0.631104,2.19993,-0.355862E-01
0.631714,2.20205,0.122236E-01
0.632324,2.20418,-0.691001E-02
0.632935,2.20631,0.733702E-01
0.633545,2.20844,0.248919
0.634155,2.21057,-0.339947E-01
0.634766,2.21269,0.232321
0.635376,2.21482,0.163989
0.635986,2.21695,-0.636386E-02
0.636597,2.21908,0.104672
0.637207,2.22120,0.119717
0.637817,2.22333,0.358549E-01
0.638428,2.22546,0.136610E-01
0.639038,2.22759,0.158743
0.639648,2.22971,0.591119E-01
0.640259,2.23184,0.784884E-02
0.640869,2.23397,-0.549307E-01
0.641479,2.23610,-0.551575E-02
0.642090,2.23822,0.225733
0.642700,2.24035,0.275240
0.643311,2.24248,0.265890E-01
0.643921,2.24461,0.333220E-03
0.644531,2.24673,0.162534E-01
0.645142,2.24886,0.243175
0.645752,2.25099,-0.297390E-01
0.646362,2.25312,0.160442
0.646973,2.25524,-0.156377
0.647583,2.25737,-0.341679E-01
0.648193,2.25950,0.600906E-01
0.648804,2.26163,0.208895
0.649414,2.26375,0.407616E-02
0.650024,2.26588,0.643691E-01
0.650635,2.26801,0.714216E-01
0.651245,2.27014,-0.293494E-01
0.651855,2.27227,0.420162E-01
0.652466,2.27439,-0.650319E-01
0.653076,2.27652,0.742575E-01
0.653687,2.27865,-0.206158E-01
0.654297,2.28078,-0.673889E-02
0.654907,2.28290,-0.344774E-01
0.655518,2.28503,0.146342E-01
0.656128,2.28716,0.164697
0.656738,2.28929,-0.151726
0.657349,2.29141,-0.923102E-02
0.657959,2.29354,-0.783529E-01
0.658569,2.29567,-0.109237E-01
0.659180,2.29780,-0.111574E-01
0.659790,2.29992,0.247598E-01
0.660400,2.30205,0.161873E-01
0.661011,2.30418,0.207964E-01
0.661621,2.30631,0.400057E-02
0.662231,2.30843,0.558327E-01
0.662842,2.31056,-0.405897E-01
0.663452,2.31269,0.708390E-02
0.664062,2.31482,0.517317E-01
0.664673,2.31694,0.587820E-01
0.665283,2.31907,0.135716
0.665894,2.32120,-0.305754E-01
0.666504,2.32333,0.201065E-01
0.667114,2.32545,0.299715
0.667725,2.32758,-0.135292E-01
0.668335,2.32971,0.801255E-01
0.668945,2.33184,0.124758E-01
0.669556,2.33397,0.186450
0.670166,2.33609,0.178079
0.670776,2.33822,0.214907E-01
0.671387,2.34035,0.364706E-01
0.671997,2.34248,0.432415E-01
0.672607,2.34460,-0.165466
0.673218,2.34673,-0.277800E-01
0.673828,2.34886,0.772716E-01
0.674438,2.35099,-0.433775E-01
0.675049,2.35311,0.514285E-03
0.675659,2.35524,0.280198E-01
0.676270,2.35737,-0.376737E-01
0.676880,2.35950,0.413589
0.677490,2.36162,-0.101118E-01
0.678101,2.36375,0.107651
0.678711,2.36588,0.290259E-01
0.679321,2.36801,0.967749E-01
0.679932,2.37013,0.107386
0.680542,2.37226,0.130050
0.681152,2.37439,0.624743E-01
0.681763,2.37652,-0.302525E-01
0.682373,2.37864,0.929557E-01
0.682983,2.38077,0.474491E-01
0.683594,2.38290,-0.212232E-01
0.684204,2.38503,0.379787E-01
0.684814,2.38715,-0.877439E-01
0.685425,2.38928,0.200814
0.686035,2.39141,0.107035E-02
0.686646,2.39354,0.219837
0.687256,2.39567,0.321303E-01
0.687866,2.39779,0.216972E-01
0.688477,2.39992,0.247421E-01
0.689087,2.40205,0.438628E-01
0.689697,2.40418,-0.606253E-01
0.690308,2.40630,0.712159E-01
0.690918,2.40843,-0.452025
0.691528,2.41056,-0.819361E-01
0.692139,2.41269,0.336618E-02
0.692749,2.41481,0.261071E-01
0.693359,2.41694,-0.893756E-01
0.693970,2.41907,0.335020
0.694580,2.42120,-0.233797E-02
0.695190,2.42332,0.277829E-01
0.695801,2.42545,0.161628
0.696411,2.42758,0.213098
0.697021,2.42971,0.508595
0.697632,2.43183,0.905204E-01
0.698242,2.43396,0.158910E-01
0.698853,2.43609,0.393672E-01
0.699463,2.43822,0.124158
0.700073,2.44034,-0.574157E-01
0.700684,2.44247,-0.150817
0.701294,2.44460,0.302314E-01
0.701904,2.44673,-0.124150
0.702515,2.44886,-0.158862
0.703125,2.45098,0.339330E-01
0.703735,2.45311,0.680864E-01
0.704346,2.45524,0.197782E-01
0.704956,2.45737,0.189563E-01
0.705566,2.45949,0.782065E-01
0.706177,2.46162,0.133611E-01
0.706787,2.46375,0.714781E-01
0.707397,2.46588,0.304904E-01
0.708008,2.46800,-0.611995E-02
0.708618,2.47013,0.105307
0.709229,2.47226,0.327749
0.709839,2.47439,0.303898E-01
0.710449,2.47651,0.817268E-01
0.711060,2.47864,0.250892
0.711670,2.48077,-0.148806E-01
0.712280,2.48290,0.404402E-01
0.712891,2.48502,0.257136
0.713501,2.48715,0.841995E-02
0.714111,2.48928,-0.628154E-01
0.714722,2.49141,0.135160
0.715332,2.49353,-0.802788E-01
0.715942,2.49566,-0.155966
0.716553,2.49779,-0.369459E-01
0.717163,2.49992,0.420728E-01
0.717773,2.50204,0.948485E-02
0.718384,2.50417,-0.850059E-01
0.718994,2.50630,0.195418
0.719604,2.50843,-0.108532E-01
0.720215,2.51056,0.216082E-01
0.720825,2.51268,0.121353
0.721436,2.51481,0.162882E-03
0.722046,2.51694,-0.192817E-01
0.722656,2.51907,0.575032E-01
0.723267,2.52119,0.880851E-01
0.723877,2.52332,0.169633
0.724487,2.52545,0.164008E-01
0.725098,2.52758,-0.130655E-01
0.725708,2.52970,0.123176
0.726318,2.53183,-0.254023
0.726929,2.53396,-0.191045E-01
0.727539,2.53609,-0.129548
0.728149,2.53821,-0.180545
0.728760,2.54034,0.139945E-01
0.729370,2.54247,0.332597E-01
0.729980,2.54460,0.179697
0.730591,2.54672,0.908781E-01
0.731201,2.54885,0.141842
0.731812,2.55098,0.734789E-01
0.732422,2.55311,0.485120E-02
0.733032,2.55523,0.592926E-01
0.733643,2.55736,0.227870
0.734253,2.55949,0.123081E-01
0.734863,2.56162,0.153260
0.735474,2.56374,-0.295192E-01
0.736084,2.56587,-0.160789E-01
0.736694,2.56800,0.559380E-01
0.737305,2.57013,0.390706E-01
0.737915,2.57226,0.974481E-01
0.738525,2.57438,0.182758E-01
0.739136,2.57651,0.791623E-02
0.739746,2.57864,0.484125E-01
0.740356,2.58077,0.222598
0.740967,2.58289,0.240788
0.741577,2.58502,0.774773E-01
0.742188,2.58715,0.666670E-01
0.742798,2.58928,0.296288E-01
0.743408,2.59140,0.114052
0.744019,2.59353,0.868144E-01
0.744629,2.59566,0.509836E-01
0.745239,2.59779,-0.178625E-01
0.745850,2.59991,-0.110848E-01
0.746460,2.60204,-0.657154E-02
0.747070,2.60417,0.404328
0.747681,2.60630,0.121188
0.748291,2.60842,0.132866
0.748901,2.61055,0.161073
0.749512,2.61268,0.244451
0.750122,2.61481,0.184476E-01
0.750732,2.61693,-0.543516E-01
0.751343,2.61906,0.318684E-02
0.751953,2.62119,-0.319318E-02
0.752563,2.62332,0.758252E-01
0.753174,2.62544,0.117503
0.753784,2.62757,0.179312E-01
0.754395,2.62970,-0.461587E-01
0.755005,2.63183,0.665796E-01
0.755615,2.63396,0.112430
0.756226,2.63608,0.375757E-01
0.756836,2.63821,-0.383310E-01
0.757446,2.64034,-0.539104E-01
0.758057,2.64247,0.295876
0.758667,2.64459,0.101168
0.759277,2.64672,0.279513E-01
0.759888,2.64885,0.132942
0.760498,2.65098,0.922250E-01
0.761108,2.65310,0.833316E-01
0.761719,2.65523,0.839977E-01
0.762329,2.65736,0.410666E-01
0.762939,2.65949,-0.461223E-01
0.763550,2.66161,0.189719
0.764160,2.66374,0.119223E-02
0.764771,2.66587,0.227224E-01
0.765381,2.66800,0.807767E-01
0.765991,2.67012,-0.819271E-01
0.766602,2.67225,0.220789E-01
0.767212,2.67438,0.275553E-01
0.767822,2.67651,-0.690119E-03
0.768433,2.67863,-0.183887E-03
0.769043,2.68076,0.952318E-01
0.769653,2.68289,-0.261651E-01
0.770264,2.68502,0.148747E-01
0.770874,2.68715,0.889921E-01
0.771484,2.68927,-0.255932E-01
0.772095,2.69140,0.328310E-01
0.772705,2.69353,0.117378E-01
0.773315,2.69566,-0.647292E-03
0.773926,2.69778,0.983957E-01
0.774536,2.69991,-0.749119E-01
0.775146,2.70204,0.158922E-01
0.775757,2.70417,0.612484E-01
0.776367,2.70629,0.475516E-01
0.776978,2.70842,0.124603E-01
0.777588,2.71055,0.671535E-01
0.778198,2.71268,0.958678E-02
0.778809,2.71480,0.717368E-01
0.779419,2.71693,0.170393
0.780029,2.71906,0.779042E-01
0.780640,2.72119,-0.260332E-01
0.781250,2.72331,0.594187E-01
0.781860,2.72544,0.721785E-01
0.782471,2.72757,0.206763E-01
0.783081,2.72970,0.965173E-01
0.783691,2.73182,-0.159458
0.784302,2.73395,0.515099E-01
0.784912,2.73608,0.337647E-01
0.785522,2.73821,0.247035E-01
0.786133,2.74033,0.369328E-01
0.786743,2.74246,0.525989E-01
0.787354,2.74459,0.926713E-01
0.787964,2.74672,-0.252869E-01
0.788574,2.74885,0.156716
0.789185,2.75097,0.533260E-03
0.789795,2.75310,0.118212
0.790405,2.75523,0.495214E-01
0.791016,2.75736,-0.289403E-01
0.791626,2.75948,-0.186100E-01
0.792236,2.76161,-0.784540E-01
0.792847,2.76374,0.120074
0.793457,2.76587,0.158301
0.794067,2.76799,0.612937E-01
0.794678,2.77012,0.718455E-01
0.795288,2.77225,0.153272E-01
0.795898,2.77438,0.251930
0.796509,2.77650,0.144681
0.797119,2.77863,0.225867
0.797729,2.78076,0.752302E-01
0.798340,2.78289,0.119824E-01
0.798950,2.78501,0.768466E-01
0.799561,2.78714,0.416927E-01
0.800171,2.78927,0.521091E-01
0.800781,2.79140,0.135453E-01
0.801392,2.79352,0.104801
0.802002,2.79565,-0.624339E-02
0.802612,2.79778,-0.342610E-01
0.803223,2.79991,0.200843
0.803833,2.80203,0.532470E-01
0.804443,2.80416,-0.131390E-01
0.805054,2.80629,-0.613099E-01
0.805664,2.80842,-0.319219E-01
0.806274,2.81055,0.766879E-01
0.806885,2.81267,-0.116167
0.807495,2.81480,0.319547E-02
0.808105,2.81693,-0.186860E-02
0.808716,2.81906,-0.154965
0.809326,2.82118,0.352502
0.809937,2.82331,0.256858
0.810547,2.82544,0.848631E-02
0.811157,2.82757,-0.343491E-01
0.811768,2.82969,-0.681340E-01
0.812378,2.83182,-0.844303E-03
0.812988,2.83395,0.571848E-03
0.813599,2.83608,-0.388148E-02
0.814209,2.83820,0.181371
0.814819,2.84033,-0.770485E-02
0.815430,2.84246,0.268486E-03
0.816040,2.84459,0.447943E-01
0.816650,2.84671,-0.452615E-02
0.817261,2.84884,-0.155479
0.817871,2.85097,0.333961E-01
0.818481,2.85310,0.611557E-01
0.819092,2.85522,0.394764E-01
0.819702,2.85735,0.565954E-03
0.820312,2.85948,0.363846E-01
0.820923,2.86161,0.524679E-01
0.821533,2.86373,0.106695
0.822144,2.86586,0.212748
0.822754,2.86799,0.265741
0.823364,2.87012,0.160273
0.823975,2.87225,0.444680E-01
0.824585,2.87437,-0.260993E-01
0.825195,2.87650,0.232963E-01
0.825806,2.87863,-0.457832E-01
0.826416,2.88076,0.587984E-02
0.827026,2.88288,0.130140E-01
0.827637,2.88501,0.399340E-01
0.828247,2.88714,-0.471858E-01
0.828857,2.88927,-0.706486E-02
0.829468,2.89139,0.135563E-01
0.830078,2.89352,0.517524E-01
0.830688,2.89565,0.310864E-01
0.831299,2.89778,-0.658898E-02
0.831909,2.89990,0.315952E-01
0.832520,2.90203,0.253481
0.833130,2.90416,0.397022E-02
0.833740,2.90629,0.103414
0.834351,2.90841,0.323636E-01
0.834961,2.91054,0.745440E-01
0.835571,2.91267,0.153431
0.836182,2.91480,-0.169118E-01
0.836792,2.91692,-0.360859E-01
0.837402,2.91905,-0.208789E-01
0.838013,2.92118,0.871300E-01
0.838623,2.92331,0.705485E-01
0.839233,2.92544,-0.291516E-01
0.839844,2.92756,0.125536E-01
0.840454,2.92969,-0.971315E-03
0.841064,2.93182,0.941218E-01
0.841675,2.93395,0.633057E-02
0.842285,2.93607,-0.217394E-02
0.842896,2.93820,-0.703185E-01
0.843506,2.94033,-0.979277E-02
0.844116,2.94246,0.179328E-01
0.844727,2.94458,0.881778E-01
0.845337,2.94671,-0.362390E-01
0.845947,2.94884,0.649533E-01
0.846558,2.95097,0.383013E-02
0.847168,2.95309,0.620991E-01
0.847778,2.95522,-0.101941
0.848389,2.95735,0.117361
0.848999,2.95948,-0.857448E-01
0.849609,2.96160,0.106765
0.850220,2.96373,-0.233005E-01
0.850830,2.96586,-0.149158E-01
0.851440,2.96799,-0.105843E-01
0.852051,2.97011,-0.531374E-01
0.852661,2.97224,-0.561120E-01
0.853271,2.97437,0.138480
0.853882,2.97650,-0.453169E-01
0.854492,2.97862,-0.145086E-02
0.855103,2.98075,-0.137418E-02
0.855713,2.98288,0.686821E-01
0.856323,2.98501,0.150538
0.856934,2.98714,0.806431E-01
0.857544,2.98926,0.170155
0.858154,2.99139,0.623768E-01
0.858765,2.99352,0.132593E-01
0.859375,2.99565,0.231061E-02
0.859985,2.99777,0.123488
0.860596,2.99990,-0.576482E-02
0.861206,3.00203,-0.379771E-01
0.861816,3.00416,0.385359E-02
0.862427,3.00628,0.232577E-02
0.863037,3.00841,0.612942E-01
0.863647,3.01054,-0.439909E-01
0.864258,3.01267,-0.355183E-01
0.864868,3.01479,0.189795E-01
0.865479,3.01692,-0.872915E-02
0.866089,3.01905,0.147702E-01
0.866699,3.02118,0.810492E-01
0.867310,3.02330,-0.115793
0.867920,3.02543,0.265951E-01
0.868530,3.02756,0.370185E-01
0.869141,3.02969,0.515637E-01
0.869751,3.03181,0.425543E-01
0.870361,3.03394,-0.365535E-01
0.870972,3.03607,-0.394679E-01
0.871582,3.03820,0.308742E-01
0.872192,3.04032,0.925877E-02
0.872803,3.04245,0.262880E-01
0.873413,3.04458,0.837215E-01
0.874023,3.04671,0.647990E-02
0.874634,3.04884,-0.111913
0.875244,3.05096,-0.949302E-01
0.875854,3.05309,0.359362E-01
0.876465,3.05522,0.158936E-01
0.877075,3.05735,-0.204745E-01
0.877686,3.05947,0.165135
0.878296,3.06160,0.256085E-01
0.878906,3.06373,0.169855
0.879517,3.06586,0.284046
0.880127,3.06798,-0.253202E-02
0.880737,3.07011,-0.191933E-01
0.881348,3.07224,-0.329199E-01
0.881958,3.07437,0.638290E-01
0.882568,3.07649,0.393903E-01
0.883179,3.07862,0.972053E-03
0.883789,3.08075,0.457084
0.884399,3.08288,0.274482E-01
0.885010,3.08500,0.205819E-01
0.885620,3.08713,0.400148E-01
0.886230,3.08926,0.169060E-01
0.886841,3.09139,0.269727E-01
0.887451,3.09351,0.194071
0.888062,3.09564,0.800632E-01
0.888672,3.09777,-0.550030E-01
0.889282,3.09990,-0.638490E-01
0.889893,3.10202,0.109926E-01
0.890503,3.10415,-0.435329E-01
0.891113,3.10628,0.142912E-01
0.891724,3.10841,0.770496E-01
0.892334,3.11054,0.673241E-01
0.892944,3.11266,0.123493
0.893555,3.11479,0.774552E-01
0.894165,3.11692,0.476401E-01
0.894775,3.11905,0.467275E-01
0.895386,3.12117,0.277652E-01
0.895996,3.12330,-0.225978E-02
0.896606,3.12543,-0.378201E-01
0.897217,3.12756,0.353492E-01
0.897827,3.12968,-0.129288E-01
0.898438,3.13181,0.905924E-02
0.899048,3.13394,-0.614603E-02
0.899658,3.13607,-0.226306E-02
0.900269,3.13819,-0.516482E-01
0.900879,3.14032,0.348468E-01
0.901489,3.14245,0.169623
0.902100,3.14458,0.168511
0.902710,3.14670,0.159871
0.903320,3.14883,-0.659250E-02
0.903931,3.15096,0.183580
0.904541,3.15309,0.555649E-01
0.905151,3.15521,0.952940E-02
0.905762,3.15734,0.619306E-01
0.906372,3.15947,-0.136834E-01
0.906982,3.16160,-0.269594E-01
0.907593,3.16373,-0.314298E-01
0.908203,3.16585,-0.301171E-01
0.908813,3.16798,0.285293E-01
0.909424,3.17011,0.143128
0.910034,3.17224,0.214279
0.910645,3.17436,-0.185524
0.911255,3.17649,-0.766852E-01
0.911865,3.17862,-0.416779E-02
0.912476,3.18075,-0.716396E-01
0.913086,3.18287,0.909199E-02
0.913696,3.18500,-0.198315E-01
0.914307,3.18713,0.125266
0.914917,3.18926,0.876265E-01
0.915527,3.19138,0.273601
0.916138,3.19351,0.979219E-01
0.916748,3.19564,-0.252470E-02
0.917358,3.19777,0.198158
0.917969,3.19989,0.430701E-01
0.918579,3.20202,0.294535E-01
0.919189,3.20415,-0.373981E-01
0.919800,3.20628,0.101582
0.920410,3.20840,0.194605E-01
0.921021,3.21053,0.408856E-02
0.921631,3.21266,0.470701E-01
