Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,2.89112,-0.548141E-02
0.480347,2.89479,0.655006E-01
0.480957,2.89847,0.199514E-01
0.481567,2.90215,0.532810
0.482178,2.90583,0.230004E-01
0.482788,2.90951,0.278981
0.483398,2.91319,-0.143654
0.484009,2.91686,0.144288
0.484619,2.92054,0.159725
0.485229,2.92422,0.258997
0.485840,2.92790,-0.194489E-01
0.486450,2.93158,0.619154E-01
0.487061,2.93525,-0.791814E-01
0.487671,2.93893,0.516234E-01
0.488281,2.94261,-0.104944
0.488892,2.94629,-0.198426
0.489502,2.94997,0.616569E-01
0.490112,2.95365,0.119475
0.490723,2.95732,-0.334416E-01
0.491333,2.96100,0.154512
0.491943,2.96468,0.631940
0.492554,2.96836,0.468679
0.493164,2.97204,0.229134
0.493774,2.97572,-0.241813
0.494385,2.97939,-0.421952E-01
0.494995,2.98307,-0.155709E-01
0.495605,2.98675,0.548702E-01
0.496216,2.99043,0.171364E-01
0.496826,2.99411,-0.441292E-01
0.497437,2.99779,-0.180467
0.498047,3.00146,0.212376
0.498657,3.00514,-0.174403
0.499268,3.00882,-0.108171E-01
0.499878,3.01250,-0.180680E-01
0.500488,3.01618,-0.601252E-01
0.501099,3.01985,-0.712605E-01
0.501709,3.02353,0.220944
0.502319,3.02721,0.159120
0.502930,3.03089,-0.293855E-01
0.503540,3.03457,0.228661E-01
0.504150,3.03825,0.365999
0.504761,3.04192,0.733539E-01
0.505371,3.04560,-0.650696E-01
0.505981,3.04928,-0.605064E-01
0.506592,3.05296,0.193377
0.507202,3.05664,-0.941355E-01
0.507812,3.06032,-0.777721E-01
0.508423,3.06399,-0.271357
0.509033,3.06767,0.194100
0.509644,3.07135,-0.299401E-01
0.510254,3.07503,0.148760
0.510864,3.07871,0.297750
0.511475,3.08239,0.215677
0.512085,3.08606,0.123090
0.512695,3.08974,-0.118493
0.513306,3.09342,-0.253165
0.513916,3.09710,0.411652
0.514526,3.10078,-0.684464E-01
0.515137,3.10445,0.903912E-01
0.515747,3.10813,-0.658488E-01
0.516357,3.11181,0.261911
0.516968,3.11549,-0.197939
0.517578,3.11917,0.536563
0.518188,3.12285,-0.153752
0.518799,3.12652,-0.155448
0.519409,3.13020,-0.147501E-01
0.520020,3.13388,0.399298
0.520630,3.13756,0.216907
0.521240,3.14124,-0.148155
0.521851,3.14492,0.293262E-01
0.522461,3.14859,0.103341
0.523071,3.15227,-0.430121
0.523682,3.15595,-0.454293
0.524292,3.15963,0.595300E-01
0.524902,3.16331,0.164435
0.525513,3.16699,-0.131360
0.526123,3.17066,-0.427244E-02
0.526733,3.17434,0.147186
0.527344,3.17802,0.118337
0.527954,3.18170,0.457386
0.528564,3.18538,0.270448E-01
0.529175,3.18906,-0.193063
0.529785,3.19273,-0.236246
0.530396,3.19641,0.177205
0.531006,3.20009,-0.421445E-01
0.531616,3.20377,0.328147
0.532227,3.20745,0.519958
0.532837,3.21112,0.287126
0.533447,3.21480,0.107713
0.534058,3.21848,0.277212E-01
0.534668,3.22216,-0.399636
0.535278,3.22584,0.433430E-01
0.535889,3.22952,-0.146153E-01
0.536499,3.23319,-0.375505E-01
0.537109,3.23687,0.227004E-01
0.537720,3.24055,0.174058
0.538330,3.24423,-0.391808
0.538940,3.24791,0.819514E-01
0.539551,3.25159,-0.791649E-02
0.540161,3.25526,0.227333E-01
0.540771,3.25894,0.623250E-01
0.541382,3.26262,0.105589
0.541992,3.26630,-0.209453
0.542603,3.26998,-0.516840
0.543213,3.27366,0.204945
0.543823,3.27733,0.147957E-01
0.544434,3.28101,0.181553
0.545044,3.28469,0.130083E-01
0.545654,3.28837,0.236090
0.546265,3.29205,0.375908E-01
0.546875,3.29572,0.252880
0.547485,3.29940,0.406025
0.548096,3.30308,0.865208E-02
0.548706,3.30676,0.124473
0.549316,3.31044,-0.120455E-01
0.549927,3.31412,-0.407372E-01
0.550537,3.31779,-0.342845E-01
0.551147,3.32147,0.335368
0.551758,3.32515,-0.150432
0.552368,3.32883,-0.354473
0.552979,3.33251,0.623890E-01
0.553589,3.33619,0.488632E-01
0.554199,3.33986,-0.399256E-01
0.554810,3.34354,-0.305977E-01
0.555420,3.34722,0.116259
0.556030,3.35090,0.131073
0.556641,3.35458,0.488822
0.557251,3.35826,0.754543E-01
0.557861,3.36193,-0.176244
0.558472,3.36561,0.708277E-01
0.559082,3.36929,-0.160889
0.559692,3.37297,0.505142E-01
0.560303,3.37665,0.609294E-02
0.560913,3.38032,0.160986
0.561523,3.38400,-0.143297E-01
0.562134,3.38768,0.115102
0.562744,3.39136,-0.265210
0.563354,3.39504,0.350982
0.563965,3.39872,0.195292
0.564575,3.40239,-0.415029
0.565186,3.40607,-0.275406E-01
0.565796,3.40975,-0.110366
0.566406,3.41343,0.868189E-01
0.567017,3.41711,-0.669499E-01
0.567627,3.42079,-0.845284E-02
0.568237,3.42446,-0.306743E-02
0.568848,3.42814,0.101511
0.569458,3.43182,-0.930403E-01
0.570068,3.43550,1.13482
0.570679,3.43918,-0.195691
0.571289,3.44286,0.441495
0.571899,3.44653,0.860181E-01
0.572510,3.45021,-0.436830
0.573120,3.45389,-0.877202E-01
0.573730,3.45757,-0.599885E-02
0.574341,3.46125,-0.240611
0.574951,3.46492,-0.192564
0.575562,3.46860,0.823908E-01
0.576172,3.47228,-0.607345E-01
0.576782,3.47596,0.146748
0.577393,3.47964,0.533593E-01
0.578003,3.48332,-0.138013
0.578613,3.48699,0.110184
0.579224,3.49067,0.491274
0.579834,3.49435,0.299419
0.580444,3.49803,0.946959E-01
0.581055,3.50171,-0.502580E-01
0.581665,3.50539,0.769990E-02
0.582275,3.50906,0.298619E-01
0.582886,3.51274,-0.167474E-02
0.583496,3.51642,0.221714
0.584106,3.52010,0.889236E-01
0.584717,3.52378,-0.282362
0.585327,3.52746,0.134695
0.585938,3.53113,0.100811
0.586548,3.53481,0.460278E-01
0.587158,3.53849,0.495695E-01
0.587769,3.54217,0.553672
0.588379,3.54585,0.258957
0.588989,3.54952,0.317274
0.589600,3.55320,0.215851
0.590210,3.55688,-0.166441
0.590820,3.56056,-0.340862
0.591431,3.56424,0.184287
0.592041,3.56792,-0.417703E-01
0.592651,3.57159,0.785419E-01
0.593262,3.57527,-0.462784
0.593872,3.57895,-0.978329E-01
0.594482,3.58263,0.156964
0.595093,3.58631,0.196976
0.595703,3.58999,-0.493189
0.596313,3.59366,0.219903E-01
0.596924,3.59734,0.248477E-01
0.597534,3.60102,-0.604089
0.598145,3.60470,0.321956E-01
0.598755,3.60838,-0.357163
0.599365,3.61206,-0.264179
0.599976,3.61573,-0.260590E-01
0.600586,3.61941,0.163966
0.601196,3.62309,-0.134956
0.601807,3.62677,-0.677309E-01
0.602417,3.63045,0.302467E-01
0.603027,3.63412,0.272605
0.603638,3.63780,-0.250856E-01
0.604248,3.64148,0.348871E-01
0.604858,3.64516,0.646930E-01
0.605469,3.64884,-0.348303
0.606079,3.65252,-0.167690
0.606689,3.65619,0.512726
0.607300,3.65987,0.467538
0.607910,3.66355,0.176114
0.608521,3.66723,0.813450
0.609131,3.67091,-0.492358E-01
0.609741,3.67459,0.429053
0.610352,3.67826,-0.248765E-02
0.610962,3.68194,0.397067
0.611572,3.68562,-0.314302
0.612183,3.68930,0.348521
0.612793,3.69298,0.779473E-02
0.613403,3.69666,0.120730
0.614014,3.70033,0.533175E-01
0.614624,3.70401,0.161925
0.615234,3.70769,0.112876
0.615845,3.71137,0.300917
0.616455,3.71505,0.799581E-01
0.617065,3.71873,-0.867856E-01
0.617676,3.72240,-0.325036
0.618286,3.72608,-0.202748E-01
0.618896,3.72976,-0.816737E-01
0.619507,3.73344,0.992758E-02
0.620117,3.73712,0.251011
0.620728,3.74079,-0.342614
0.621338,3.74447,0.268429
0.621948,3.74815,-0.323989E-01
0.622559,3.75183,0.568273E-01
0.623169,3.75551,0.418808E-01
0.623779,3.75919,0.216922
0.624390,3.76286,0.585630
0.625000,3.76654,0.319624E-01
0.625610,3.77022,0.352142
0.626221,3.77390,-0.222003
0.626831,3.77758,0.302747E-01
0.627441,3.78126,0.706614E-01
0.628052,3.78493,0.616115
0.628662,3.78861,0.263034E-01
0.629272,3.79229,-0.275112
0.629883,3.79597,0.146114
0.630493,3.79965,-0.384433
0.631104,3.80333,0.761707E-01
0.631714,3.80700,-0.448611E-01
0.632324,3.81068,-0.586353E-02
0.632935,3.81436,0.226725
0.633545,3.81804,-0.499341E-01
0.634155,3.82172,0.128103
0.634766,3.82539,-0.968194E-02
0.635376,3.82907,0.237000
0.635986,3.83275,-0.474452E-01
0.636597,3.83643,-0.870833E-02
0.637207,3.84011,-0.300921E-01
0.637817,3.84379,0.988369E-02
0.638428,3.84746,-0.395373
0.639038,3.85114,-0.293045E-01
0.639648,3.85482,-0.300566
0.640259,3.85850,0.522678
0.640869,3.86218,0.333921
0.641479,3.86586,0.378483E-01
0.642090,3.86953,0.383402E-01
0.642700,3.87321,0.198946
0.643311,3.87689,-0.947720E-01
0.643921,3.88057,-0.300213
0.644531,3.88425,0.160693
0.645142,3.88793,0.130052
0.645752,3.89160,0.100121E-01
0.646362,3.89528,-0.449243
0.646973,3.89896,-0.647783E-01
0.647583,3.90264,-0.691836E-01
0.648193,3.90632,0.535505
0.648804,3.90999,-0.690146E-01
0.649414,3.91367,0.265610E-01
0.650024,3.91735,0.165898
0.650635,3.92103,0.154301E-01
0.651245,3.92471,-0.567128E-01
0.651855,3.92839,0.479207
0.652466,3.93206,0.331331
0.653076,3.93574,0.588963E-01
0.653687,3.93942,0.349666E-01
0.654297,3.94310,0.648857E-01
0.654907,3.94678,-0.574032E-01
0.655518,3.95046,-0.308129E-01
0.656128,3.95413,0.102678
0.656738,3.95781,-0.506166E-01
0.657349,3.96149,0.638251
0.657959,3.96517,-0.842561E-01
0.658569,3.96885,0.135600
0.659180,3.97253,-0.150019E-01
0.659790,3.97620,0.318084
0.660400,3.97988,-0.378972E-01
0.661011,3.98356,0.245384
0.661621,3.98724,-0.300845
0.662231,3.99092,0.262371
0.662842,3.99459,0.162177
0.663452,3.99827,0.193590
0.664062,4.00195,-0.127518
0.664673,4.00563,-0.130815
0.665283,4.00931,-0.976179E-01
0.665894,4.01299,0.246457
0.666504,4.01666,0.168587E-01
0.667114,4.02034,0.286585E-01
0.667725,4.02402,0.218294E-01
0.668335,4.02770,-0.470497E-01
0.668945,4.03138,0.451181E-01
0.669556,4.03506,-0.692086
0.670166,4.03873,0.486613
0.670776,4.04241,-0.101503
0.671387,4.04609,-0.738245E-01
0.671997,4.04977,-0.880913E-03
0.672607,4.05345,-0.364886E-02
0.673218,4.05713,0.387273E-01
0.673828,4.06080,-0.136496
0.674438,4.06448,-0.623844E-02
0.675049,4.06816,0.513185
0.675659,4.07184,-0.493602E-01
0.676270,4.07552,-0.590856E-01
0.676880,4.07919,-0.842133E-01
0.677490,4.08287,-0.252870E-01
0.678101,4.08655,-0.400080
0.678711,4.09023,-0.160034
0.679321,4.09391,-0.212845
0.679932,4.09759,0.975802
0.680542,4.10126,-0.887598E-01
0.681152,4.10494,-0.889147E-01
0.681763,4.10862,0.778762E-01
0.682373,4.11230,-0.554944E-03
0.682983,4.11598,0.328254
0.683594,4.11966,-0.283613
0.684204,4.12333,-0.203765
0.684814,4.12701,0.756284E-01
0.685425,4.13069,-0.856871E-01
0.686035,4.13437,-0.116216E-01
0.686646,4.13805,0.641132E-01
0.687256,4.14173,0.177929
0.687866,4.14540,0.269461E-01
0.688477,4.14908,0.291664
0.689087,4.15276,1.09629
0.689697,4.15644,0.706962E-01
0.690308,4.16012,0.867893E-01
0.690918,4.16380,0.430649
0.691528,4.16747,0.129223E-01
0.692139,4.17115,0.620511E-01
0.692749,4.17483,0.326321
0.693359,4.17851,-0.894705E-01
0.693970,4.18219,0.131851
0.694580,4.18586,0.117344
0.695190,4.18954,0.549328
0.695801,4.19322,-0.151512
0.696411,4.19690,-0.909752E-01
0.697021,4.20058,0.127688
0.697632,4.20426,-0.832937E-01
0.698242,4.20793,0.376697
0.698853,4.21161,0.238036
0.699463,4.21529,0.334576
0.700073,4.21897,0.297232
0.700684,4.22265,0.268355
0.701294,4.22633,-0.216265
0.701904,4.23000,0.606499E-01
0.702515,4.23368,-0.527310E-01
0.703125,4.23736,0.262614E-01
0.703735,4.24104,-0.380721
0.704346,4.24472,0.552642E-01
0.704956,4.24840,0.308172
0.705566,4.25207,-0.498464E-01
0.706177,4.25575,-0.808197E-01
0.706787,4.25943,0.679138
0.707397,4.26311,-0.130728
0.708008,4.26679,-0.660175E-02
0.708618,4.27046,-0.474981
0.709229,4.27414,0.102386E-02
0.709839,4.27782,0.919465E-01
0.710449,4.28150,0.279572
0.711060,4.28518,-0.700912E-02
0.711670,4.28886,-0.493467E-01
0.712280,4.29253,-0.144918
0.712891,4.29621,0.840149E-01
0.713501,4.29989,0.148303
0.714111,4.30357,0.210681
0.714722,4.30725,-0.480031E-01
0.715332,4.31093,0.336821E-01
0.715942,4.31460,0.169796
0.716553,4.31828,0.966800E-01
0.717163,4.32196,-0.261804E-01
0.717773,4.32564,0.257979E-01
0.718384,4.32932,0.604674
0.718994,4.33300,-0.366092E-01
0.719604,4.33667,0.180595
0.720215,4.34035,0.146660
0.720825,4.34403,-0.951610
0.721436,4.34771,0.158377
0.722046,4.35139,-0.243216
0.722656,4.35506,-0.186162
0.723267,4.35874,-0.102560E-01
0.723877,4.36242,0.162855
0.724487,4.36610,0.562966E-01
0.725098,4.36978,-0.322089
0.725708,4.37346,0.565896
0.726318,4.37713,-0.507040E-01
0.726929,4.38081,0.226465
0.727539,4.38449,0.141932
0.728149,4.38817,0.397719E-01
0.728760,4.39185,-0.353639E-01
0.729370,4.39553,0.150124E-01
0.729980,4.39920,-0.860545E-01
0.730591,4.40288,-0.700778E-01
0.731201,4.40656,0.390474
0.731812,4.41024,0.127646
0.732422,4.41392,0.214665
0.733032,4.41760,0.118833
0.733643,4.42127,-0.160595
0.734253,4.42495,0.124224
0.734863,4.42863,-0.357280
0.735474,4.43231,0.753308E-01
0.736084,4.43599,0.922571E-01
0.736694,4.43966,-0.239961E-01
0.737305,4.44334,0.882679E-03
0.737915,4.44702,0.195874E-01
0.738525,4.45070,0.180771
0.739136,4.45438,-0.800170E-01
0.739746,4.45806,-0.257206E-01
0.740356,4.46173,-0.463158E-02
0.740967,4.46541,-0.140132
0.741577,4.46909,0.753505
0.742188,4.47277,0.349609
0.742798,4.47645,-0.102886
0.743408,4.48013,0.133525E-01
0.744019,4.48380,-0.394985E-01
0.744629,4.48748,0.262046
0.745239,4.49116,-0.216503E-01
0.745850,4.49484,0.107711
0.746460,4.49852,-0.122716
0.747070,4.50220,-0.410272E-01
0.747681,4.50587,0.101160
0.748291,4.50955,0.401031E-01
0.748901,4.51323,0.666123E-01
0.749512,4.51691,0.105898
0.750122,4.52059,0.688534
0.750732,4.52426,0.294159
0.751343,4.52794,0.164916
0.751953,4.53162,0.132652
0.752563,4.53530,0.147523
0.753174,4.53898,-0.696199E-01
0.753784,4.54266,-0.446726E-01
0.754395,4.54633,0.737869E-01
0.755005,4.55001,0.102962E-01
0.755615,4.55369,0.119001
0.756226,4.55737,0.925043E-01
0.756836,4.56105,0.771922
0.757446,4.56473,0.683367E-01
0.758057,4.56840,0.591539E-01
0.758667,4.57208,-0.262742
0.759277,4.57576,0.111943
0.759888,4.57944,0.353801
0.760498,4.58312,0.898246E-01
0.761108,4.58680,-0.830417E-02
0.761719,4.59047,0.561172E-01
0.762329,4.59415,0.447647E-01
0.762939,4.59783,-0.249867
0.763550,4.60151,0.162883E-01
0.764160,4.60519,-0.193435E-01
0.764771,4.60886,-0.721877E-01
0.765381,4.61254,0.144781
0.765991,4.61622,0.151121
0.766602,4.61990,0.274429
0.767212,4.62358,-0.281315E-01
0.767822,4.62726,-0.265208E-01
0.768433,4.63093,-0.440384E-01
0.769043,4.63461,0.597415E-01
0.769653,4.63829,0.666315E-01
0.770264,4.64197,0.530919E-01
0.770874,4.64565,-0.685055E-02
0.771484,4.64933,0.124527
0.772095,4.65300,-0.132330
0.772705,4.65668,0.215479E-02
0.773315,4.66036,-0.119356
0.773926,4.66404,0.115292
0.774536,4.66772,0.101738
0.775146,4.67140,-0.161744
0.775757,4.67507,0.490273
0.776367,4.67875,0.185299
0.776978,4.68243,-0.151829E-01
0.777588,4.68611,-0.219965
0.778198,4.68979,0.591289
0.778809,4.69347,-0.214058
0.779419,4.69714,0.468466E-01
0.780029,4.70082,-0.209002
0.780640,4.70450,0.439246E-01
0.781250,4.70818,0.140275
0.781860,4.71186,-0.172057E-02
0.782471,4.71553,0.298686
0.783081,4.71921,0.157640
0.783691,4.72289,-0.799730E-01
0.784302,4.72657,0.152662
0.784912,4.73025,-0.140975E-01
0.785522,4.73393,0.101439
0.786133,4.73760,-0.382708E-01
0.786743,4.74128,-0.222836
0.787354,4.74496,-0.227226
0.787964,4.74864,0.184223
0.788574,4.75232,-0.311921E-01
0.789185,4.75600,0.194274
0.789795,4.75967,0.868920E-01
0.790405,4.76335,0.539192E-01
0.791016,4.76703,-0.828283E-01
0.791626,4.77071,0.392257
0.792236,4.77439,-0.227619
0.792847,4.77807,0.145474
0.793457,4.78174,0.390663
0.794067,4.78542,0.135041E-01
0.794678,4.78910,0.910105E-01
0.795288,4.79278,0.239941
0.795898,4.79646,-0.164637E-01
0.796509,4.80013,-0.974145E-01
0.797119,4.80381,0.237729
0.797729,4.80749,0.361099
0.798340,4.81117,0.181228
0.798950,4.81485,0.226582E-01
0.799561,4.81853,0.600921E-01
0.800171,4.82220,0.399799
0.800781,4.82588,0.216637
0.801392,4.82956,-0.284117E-01
0.802002,4.83324,0.946700E-01
0.802612,4.83692,-0.274542E-01
0.803223,4.84060,0.322061
0.803833,4.84427,0.147409
0.804443,4.84795,-0.433367E-01
0.805054,4.85163,0.117557
0.805664,4.85531,0.932157E-03
0.806274,4.85899,0.282828
0.806885,4.86267,-0.275784E-01
0.807495,4.86634,-0.137819
0.808105,4.87002,-0.249261E-01
0.808716,4.87370,-0.287542E-01
0.809326,4.87738,0.147736
0.809937,4.88106,0.719713E-01
0.810547,4.88473,0.118892
0.811157,4.88841,0.366902
0.811768,4.89209,-0.385252E-01
0.812378,4.89577,-0.116338
0.812988,4.89945,0.247763
0.813599,4.90313,-0.211712
0.814209,4.90680,0.257549
0.814819,4.91048,0.413383
0.815430,4.91416,0.776127E-01
0.816040,4.91784,-0.173903
0.816650,4.92152,-0.468573E-01
0.817261,4.92520,-0.386120
0.817871,4.92887,-0.270054
0.818481,4.93255,-0.242559
0.819092,4.93623,0.500364E-01
0.819702,4.93991,0.359864
0.820312,4.94359,0.866356E-01
0.820923,4.94727,0.474491
0.821533,4.95094,0.188435E-01
0.822144,4.95462,0.267732
0.822754,4.95830,-0.160967
0.823364,4.96198,0.775560E-01
0.823975,4.96566,-0.710191E-01
0.824585,4.96933,-0.264816E-01
0.825195,4.97301,-0.599619E-01
0.825806,4.97669,0.133352
0.826416,4.98037,-0.214764E-02
0.827026,4.98405,0.993448E-01
0.827637,4.98773,-0.645513E-01
0.828247,4.99140,-0.495590E-01
0.828857,4.99508,0.163103E-01
0.829468,4.99876,0.468833
0.830078,5.00244,-0.143037
0.830688,5.00612,0.228906
0.831299,5.00980,-0.609631E-01
0.831909,5.01347,0.591437
0.832520,5.01715,0.183310E-02
0.833130,5.02083,0.886305E-02
0.833740,5.02451,-0.144293
0.834351,5.02819,0.217714
0.834961,5.03187,0.355653
0.835571,5.03554,0.574430E-02
0.836182,5.03922,-0.190929
0.836792,5.04290,0.207569
0.837402,5.04658,0.427537E-01
0.838013,5.05026,0.374786
0.838623,5.05393,0.656549
0.839233,5.05761,0.235023E-01
0.839844,5.06129,0.266131
0.840454,5.06497,0.129464
0.841064,5.06865,1.03376
0.841675,5.07233,-0.186425
0.842285,5.07600,0.169748
0.842896,5.07968,0.126817
0.843506,5.08336,0.144754
0.844116,5.08704,-0.117065
0.844727,5.09072,-0.559158E-01
0.845337,5.09440,0.453680E-01
0.845947,5.09807,0.548388
0.846558,5.10175,0.184605
0.847168,5.10543,0.277268
0.847778,5.10911,0.222117
0.848389,5.11279,-0.741784E-01
0.848999,5.11647,0.591565E-01
0.849609,5.12014,0.178859
0.850220,5.12382,0.152561
0.850830,5.12750,0.651219E-01
0.851440,5.13118,-0.156573
0.852051,5.13486,0.160689
0.852661,5.13854,-0.327294
0.853271,5.14221,0.180788
0.853882,5.14589,-0.135823
0.854492,5.14957,0.111867
0.855103,5.15325,0.743264E-01
0.855713,5.15693,-0.259792E-01
0.856323,5.16060,0.273168E-01
0.856934,5.16428,0.103664
0.857544,5.16796,0.862616E-01
0.858154,5.17164,-0.535388E-01
0.858765,5.17532,-0.226761E-01
0.859375,5.17900,0.581677E-01
0.859985,5.18267,0.217698
0.860596,5.18635,0.186914
0.861206,5.19003,-0.512032E-01
0.861816,5.19371,0.129178
0.862427,5.19739,0.570658
0.863037,5.20107,0.102508
0.863647,5.20474,0.147114E-01
0.864258,5.20842,0.198838
0.864868,5.21210,0.589503
0.865479,5.21578,-0.164747
0.866089,5.21946,0.517957E-01
0.866699,5.22314,-0.324473
0.867310,5.22681,0.115448
0.867920,5.23049,0.200611
0.868530,5.23417,0.137140
0.869141,5.23785,0.146560
0.869751,5.24153,0.128672
0.870361,5.24520,0.177786
0.870972,5.24888,0.449126E-01
0.871582,5.25256,0.457436E-01
0.872192,5.25624,0.510593
0.872803,5.25992,0.371242E-02
0.873413,5.26360,0.100365
0.874023,5.26727,0.654608E-01
0.874634,5.27095,0.558764E-01
0.875244,5.27463,-0.445928E-01
0.875854,5.27831,-0.211567
0.876465,5.28199,-0.132329
0.877075,5.28567,0.510524
0.877686,5.28934,0.125141
0.878296,5.29302,0.700400E-01
0.878906,5.29670,-0.155507
0.879517,5.30038,-0.431329E-02
0.880127,5.30406,0.808559E-01
0.880737,5.30774,0.202923
0.881348,5.31141,-0.209159E-01
0.881958,5.31509,-0.491654E-01
0.882568,5.31877,-0.843381E-02
0.883179,5.32245,-0.755600
0.883789,5.32613,0.826429E-01
0.884399,5.32980,0.654951E-02
0.885010,5.33348,0.502208E-01
0.885620,5.33716,-0.406024
0.886230,5.34084,0.238906E-01
0.886841,5.34452,0.874121E-01
0.887451,5.34820,0.358271E-01
0.888062,5.35187,0.179443E-02
0.888672,5.35555,-0.260602E-01
0.889282,5.35923,0.354379
0.889893,5.36291,0.192367
0.890503,5.36659,0.160466E-01
0.891113,5.37027,-0.888233E-01
0.891724,5.37394,0.587426
0.892334,5.37762,-0.110873
0.892944,5.38130,0.434460
0.893555,5.38498,-0.838254E-01
0.894165,5.38866,0.277060
0.894775,5.39234,-0.180722
0.895386,5.39601,0.197355
0.895996,5.39969,0.508968
0.896606,5.40337,-0.616337E-02
0.897217,5.40705,0.801731E-01
0.897827,5.41073,0.752439
0.898438,5.41440,-0.244188
0.899048,5.41808,0.303946E-01
0.899658,5.42176,-0.338126
0.900269,5.42544,-0.299353E-01
0.900879,5.42912,0.129770E-01
0.901489,5.43280,0.597288
0.902100,5.43647,0.314137
0.902710,5.44015,0.247792
0.903320,5.44383,0.121970
0.903931,5.44751,0.184180
0.904541,5.45119,0.498040
0.905151,5.45487,-0.117384
0.905762,5.45854,0.556831
0.906372,5.46222,0.425105
0.906982,5.46590,0.641300E-01
0.907593,5.46958,0.858776E-03
0.908203,5.47326,0.826748E-01
0.908813,5.47694,0.376135
0.909424,5.48061,0.166578E-01
0.910034,5.48429,0.134039
0.910645,5.48797,0.627208E-01
0.911255,5.49165,0.124172
0.911865,5.49533,-0.371721
0.912476,5.49900,0.273351E-01
0.913086,5.50268,0.466668E-01
0.913696,5.50636,0.232312
0.914307,5.51004,0.123980
0.914917,5.51372,0.463747E-01
0.915527,5.51740,0.535664E-01
0.916138,5.52107,0.678257E-01
0.916748,5.52475,0.350116
0.917358,5.52843,0.141217
0.917969,5.53211,-0.272148
0.918579,5.53579,-0.605490
0.919189,5.53947,-0.835478E-01
0.919800,5.54314,0.276839E-01
0.920410,5.54682,0.193220
0.921021,5.55050,0.994597E-01
0.921631,5.55418,-0.488947E-01
0.922241,5.55786,-0.441021E-01
0.922852,5.56154,-0.242088E-01
0.923462,5.56521,0.221559
0.924072,5.56889,0.400026
0.924683,5.57257,0.176532
0.925293,5.57625,0.157535E-01
0.925903,5.57993,-0.802437E-01
0.926514,5.58360,0.264772
0.927124,5.58728,-0.686113E-02
0.927734,5.59096,-0.244658E-01
0.928345,5.59464,0.331076E-01
0.928955,5.59832,0.198912E-01
0.929565,5.60200,-0.824666E-01
0.930176,5.60567,-0.397418E-01
0.930786,5.60935,0.151413E-01
0.931396,5.61303,0.174076
0.932007,5.61671,-0.357664
0.932617,5.62039,-0.163489E-01
0.933228,5.62407,0.370324
0.933838,5.62774,0.182206
0.934448,5.63142,0.167938
0.935059,5.63510,-0.870393E-01
0.935669,5.63878,-0.155424
0.936279,5.64246,-0.452116E-01
0.936890,5.64614,0.100652
0.937500,5.64981,-0.134373E-01
0.938110,5.65349,-0.361792E-02
0.938721,5.65717,0.470349E-01
0.939331,5.66085,0.297877
0.939941,5.66453,0.728128E-01
0.940552,5.66821,0.636794E-01
0.941162,5.67188,0.188073E-01
0.941772,5.67556,0.215095
0.942383,5.67924,0.852162E-01
0.942993,5.68292,0.116263
0.943604,5.68660,0.187941E-01
0.944214,5.69027,0.346277
0.944824,5.69395,0.839130E-01
0.945435,5.69763,0.967388E-01
0.946045,5.70131,0.287766
0.946655,5.70499,-0.154493
0.947266,5.70867,-0.558099E-01
0.947876,5.71234,0.544817E-01
0.948486,5.71602,0.190553
0.949097,5.71970,-0.709312E-01
0.949707,5.72338,0.118021
0.950317,5.72706,0.609423
0.950928,5.73074,0.158449
0.951538,5.73441,0.729614E-01
0.952148,5.73809,0.752525E-01
0.952759,5.74177,-0.417161E-01
0.953369,5.74545,-0.117236
0.953979,5.74913,-0.144193E-01
0.954590,5.75281,0.133434E-01
0.955200,5.75648,-0.997912E-01
0.955811,5.76016,0.112224E-01
0.956421,5.76384,0.474839
0.957031,5.76752,0.167699E-01
0.957642,5.77120,-0.235769
0.958252,5.77487,0.631596E-01
0.958862,5.77855,0.246179E-01
