Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,12.4898,0.676695E-01
0.468140,12.5061,0.844702E-01
0.468750,12.5224,0.131931
0.469360,12.5387,0.135473
0.469971,12.5550,0.499108E-01
0.470581,12.5713,0.320912E-01
0.471191,12.5876,0.527084E-01
0.471802,12.6039,-0.268054
0.472412,12.6202,0.826988E-01
0.473022,12.6365,0.907103E-01
0.473633,12.6528,0.145077
0.474243,12.6691,0.412633E-01
0.474854,12.6854,-0.101663
0.475464,12.7017,0.588513E-02
0.476074,12.7180,-0.373932E-01
0.476685,12.7344,0.755054E-01
0.477295,12.7507,0.261320
0.477905,12.7670,0.734920E-01
0.478516,12.7833,-0.127601E-01
0.479126,12.7996,0.718738E-01
0.479736,12.8159,0.113471E-01
0.480347,12.8322,0.343278E-01
0.480957,12.8485,-0.194121
0.481567,12.8648,0.126019
0.482178,12.8811,0.141831
0.482788,12.8974,0.195149
0.483398,12.9137,-0.746508E-01
0.484009,12.9300,0.326516
0.484619,12.9463,0.125277
0.485229,12.9626,-0.451375E-02
0.485840,12.9789,-0.169553
0.486450,12.9952,0.162017E-01
0.487061,13.0115,0.645116E-02
0.487671,13.0278,0.294387E-01
0.488281,13.0442,-0.781789E-01
0.488892,13.0605,-0.669100E-01
0.489502,13.0768,-0.583970E-01
0.490112,13.0931,0.654703E-01
0.490723,13.1094,0.763898E-02
0.491333,13.1257,0.662994E-01
0.491943,13.1420,-0.100137
0.492554,13.1583,0.603470E-02
0.493164,13.1746,-0.270669
0.493774,13.1909,0.396546E-01
0.494385,13.2072,0.516571E-01
0.494995,13.2235,-0.168665
0.495605,13.2398,-0.942750E-01
0.496216,13.2561,-0.558639E-01
0.496826,13.2724,0.925726E-01
0.497437,13.2887,0.786352E-01
0.498047,13.3050,0.372948E-01
0.498657,13.3213,0.250682E-01
0.499268,13.3376,0.432421E-01
0.499878,13.3540,0.234134
0.500488,13.3703,0.156852
0.501099,13.3866,0.572674E-01
0.501709,13.4029,0.213158
0.502319,13.4192,0.792559E-02
0.502930,13.4355,0.241158E-01
0.503540,13.4518,-0.683744E-01
0.504150,13.4681,-0.507806E-01
0.504761,13.4844,0.125354E-01
0.505371,13.5007,0.820185E-01
0.505981,13.5170,-0.151074E-01
0.506592,13.5333,0.359407E-01
0.507202,13.5496,0.575545E-01
0.507812,13.5659,0.327285E-01
0.508423,13.5822,0.290946
0.509033,13.5985,-0.168392
0.509644,13.6148,0.330568E-01
0.510254,13.6311,-0.830226E-01
0.510864,13.6474,-0.962551E-02
0.511475,13.6638,0.347749E-01
0.512085,13.6801,0.134005
0.512695,13.6964,-0.369412E-01
0.513306,13.7127,0.122418
0.513916,13.7290,-0.112749
0.514526,13.7453,0.209759E-01
0.515137,13.7616,0.255581E-01
0.515747,13.7779,-0.247319E-02
0.516357,13.7942,-0.361691
0.516968,13.8105,-0.407876
0.517578,13.8268,-0.110863
0.518188,13.8431,-0.314230
0.518799,13.8594,-0.317881E-01
0.519409,13.8757,-0.777233E-01
0.520020,13.8920,0.827486E-01
0.520630,13.9083,0.229515
0.521240,13.9246,0.791999E-01
0.521851,13.9409,0.514194E-01
0.522461,13.9572,0.156584E-01
0.523071,13.9735,-0.105440
0.523682,13.9899,0.257182E-01
0.524292,14.0062,-0.262168
0.524902,14.0225,-0.472228
0.525513,14.0388,-0.224802
0.526123,14.0551,0.811116E-01
0.526733,14.0714,-0.371622E-01
0.527344,14.0877,-0.870167E-01
0.527954,14.1040,0.915182E-01
0.528564,14.1203,0.456188E-01
0.529175,14.1366,-0.224862E-01
0.529785,14.1529,-0.127753E-02
0.530396,14.1692,0.136346
0.531006,14.1855,0.386967
0.531616,14.2018,0.161170
0.532227,14.2181,0.110474
0.532837,14.2344,-0.210774
0.533447,14.2507,0.734395E-01
0.534058,14.2670,0.123437E-01
0.534668,14.2833,-0.437207E-01
0.535278,14.2997,-0.166099
0.535889,14.3160,-0.661035E-01
0.536499,14.3323,-0.122792
0.537109,14.3486,-0.265625
0.537720,14.3649,0.241934E-02
0.538330,14.3812,0.101805
0.538940,14.3975,-0.144747E-01
0.539551,14.4138,-0.214095
0.540161,14.4301,-0.357810E-01
0.540771,14.4464,-0.614861E-01
0.541382,14.4627,-0.730381E-01
0.541992,14.4790,0.960345E-01
0.542603,14.4953,0.100385
0.543213,14.5116,0.286058E-01
0.543823,14.5279,-0.340192E-01
0.544434,14.5442,0.160420E-01
0.545044,14.5605,0.227815
0.545654,14.5768,0.979924E-01
0.546265,14.5931,0.628800E-01
0.546875,14.6095,0.117725
0.547485,14.6258,0.247206E-01
0.548096,14.6421,-0.494079E-01
0.548706,14.6584,0.949655E-01
0.549316,14.6747,-0.185134
0.549927,14.6910,0.123966E-01
0.550537,14.7073,-0.484293E-02
0.551147,14.7236,-0.298562E-02
0.551758,14.7399,0.678680E-01
0.552368,14.7562,-0.476023E-01
0.552979,14.7725,0.198984
0.553589,14.7888,-0.525422E-01
0.554199,14.8051,0.528974E-01
0.554810,14.8214,0.551740E-02
0.555420,14.8377,0.520558E-01
0.556030,14.8540,0.114803E-01
0.556641,14.8703,0.264283
0.557251,14.8866,0.223508
0.557861,14.9029,0.262194E-01
0.558472,14.9192,-0.827901E-01
0.559082,14.9356,-0.146216
0.559692,14.9519,-0.272409E-01
0.560303,14.9682,0.355284E-02
0.560913,14.9845,0.741901E-02
0.561523,15.0008,0.148415
0.562134,15.0171,0.147542
0.562744,15.0334,-0.104263
0.563354,15.0497,-0.303326E-01
0.563965,15.0660,-0.344883E-01
0.564575,15.0823,0.343450E-02
0.565186,15.0986,-0.204077E-01
0.565796,15.1149,-0.158129
0.566406,15.1312,-0.742235E-01
0.567017,15.1475,-0.855051E-02
0.567627,15.1638,0.270081E-01
0.568237,15.1801,-0.220147
0.568848,15.1964,0.301456E-01
0.569458,15.2127,0.235993E-01
0.570068,15.2290,0.222012E-01
0.570679,15.2454,-0.321089E-01
0.571289,15.2617,0.573325E-01
0.571899,15.2780,-0.144032
0.572510,15.2943,-0.891292E-01
0.573120,15.3106,0.228215E-01
0.573730,15.3269,-0.742191E-01
0.574341,15.3432,0.208959
0.574951,15.3595,0.250839
0.575562,15.3758,0.568219E-01
0.576172,15.3921,0.260729
0.576782,15.4084,-0.604670E-01
0.577393,15.4247,0.504068E-01
0.578003,15.4410,0.416086E-01
0.578613,15.4573,0.593132E-01
0.579224,15.4736,-0.147171E-01
0.579834,15.4899,0.283748E-01
0.580444,15.5062,0.722423E-02
0.581055,15.5225,0.269227E-01
0.581665,15.5388,0.685780E-01
0.582275,15.5552,0.131469
0.582886,15.5715,-0.347539E-01
0.583496,15.5878,-0.824406E-01
0.584106,15.6041,0.348759
0.584717,15.6204,-0.270730
0.585327,15.6367,0.109269
0.585938,15.6530,-0.283735E-01
0.586548,15.6693,0.108153
0.587158,15.6856,0.214946
0.587769,15.7019,0.100916
0.588379,15.7182,-0.269774
0.588989,15.7345,-0.288913E-01
0.589600,15.7508,-0.541417E-01
0.590210,15.7671,-0.215340
0.590820,15.7834,-0.959267E-01
0.591431,15.7997,-0.289185
0.592041,15.8160,0.846364E-01
0.592651,15.8323,0.233581
0.593262,15.8486,0.278906
0.593872,15.8650,0.935086E-02
0.594482,15.8813,0.501753E-01
0.595093,15.8976,-0.211609E-01
0.595703,15.9139,0.172384
0.596313,15.9302,-0.503820E-01
0.596924,15.9465,-0.502211E-01
0.597534,15.9628,0.533947E-01
0.598145,15.9791,0.107519
0.598755,15.9954,-0.141144E-01
0.599365,16.0117,0.136299
0.599976,16.0280,-0.689438E-02
0.600586,16.0443,-0.253702
0.601196,16.0606,0.113708
0.601807,16.0769,0.224372
0.602417,16.0932,0.171377E-01
0.603027,16.1095,0.112723
0.603638,16.1258,-0.962301E-01
0.604248,16.1421,0.117053
0.604858,16.1584,-0.218380
0.605469,16.1747,0.930319E-02
0.606079,16.1911,0.189656E-01
0.606689,16.2074,-0.301349E-01
0.607300,16.2237,-0.311656E-01
0.607910,16.2400,0.165421E-01
0.608521,16.2563,0.135822
0.609131,16.2726,0.579895E-02
0.609741,16.2889,0.244132
0.610352,16.3052,0.104336E-01
0.610962,16.3215,0.215255
0.611572,16.3378,0.495715E-01
0.612183,16.3541,0.974020E-01
0.612793,16.3704,0.180625
0.613403,16.3867,-0.122856
0.614014,16.4030,0.269780E-01
0.614624,16.4193,-0.885216E-01
0.615234,16.4356,-0.157856E-01
0.615845,16.4519,-0.930396E-01
0.616455,16.4682,-0.177342
0.617065,16.4845,-0.214424E-01
0.617676,16.5009,0.983063E-01
0.618286,16.5172,0.399209E-01
0.618896,16.5335,-0.144776
0.619507,16.5498,-0.170798
0.620117,16.5661,-0.206229
0.620728,16.5824,-0.208803
0.621338,16.5987,-0.276951
0.621948,16.6150,0.195003
0.622559,16.6313,0.988427E-01
0.623169,16.6476,-0.276286
0.623779,16.6639,-0.149740
0.624390,16.6802,-0.154531
0.625000,16.6965,-0.262270
0.625610,16.7128,-0.300328E-01
0.626221,16.7291,-0.459666E-01
0.626831,16.7454,-0.311897E-02
0.627441,16.7617,-0.361011E-02
0.628052,16.7780,0.224223E-01
0.628662,16.7943,0.910727E-01
0.629272,16.8107,0.556395E-01
0.629883,16.8270,0.324458E-01
0.630493,16.8433,0.433923E-01
0.631104,16.8596,-0.100785
0.631714,16.8759,-0.584680E-01
0.632324,16.8922,-0.152529
0.632935,16.9085,-0.193452
0.633545,16.9248,-0.887212E-01
0.634155,16.9411,0.388711
0.634766,16.9574,0.327881E-01
0.635376,16.9737,0.844141E-01
0.635986,16.9900,-0.390697E-01
0.636597,17.0063,0.771250E-01
0.637207,17.0226,0.115648
0.637817,17.0389,-0.418140E-01
0.638428,17.0552,0.125532
0.639038,17.0715,0.148664
0.639648,17.0878,-0.104575
0.640259,17.1041,-0.569523E-01
0.640869,17.1205,0.365843E-01
0.641479,17.1368,-0.503525E-01
0.642090,17.1531,-0.302538E-01
0.642700,17.1694,-0.659947E-01
0.643311,17.1857,0.838195E-02
0.643921,17.2020,-0.175783
0.644531,17.2183,-0.722022E-01
0.645142,17.2346,0.223969
0.645752,17.2509,-0.142969
0.646362,17.2672,-0.118596
0.646973,17.2835,0.549849E-01
0.647583,17.2998,-0.160527
0.648193,17.3161,0.287707
0.648804,17.3324,0.272537
0.649414,17.3487,-0.214197
0.650024,17.3650,0.114297
0.650635,17.3813,-0.106975E-01
0.651245,17.3976,0.904592E-01
0.651855,17.4139,0.163199
0.652466,17.4302,0.104835
0.653076,17.4466,0.964278E-01
0.653687,17.4629,-0.441545E-01
0.654297,17.4792,0.512130E-01
0.654907,17.4955,-0.109330
0.655518,17.5118,-0.184165E-02
0.656128,17.5281,-0.550694E-01
0.656738,17.5444,0.461840
0.657349,17.5607,0.232931
0.657959,17.5770,0.121491
0.658569,17.5933,0.545602E-01
0.659180,17.6096,0.139549
0.659790,17.6259,0.191168
0.660400,17.6422,0.378016
0.661011,17.6585,-0.798614E-01
0.661621,17.6748,-0.310933E-01
0.662231,17.6911,-0.213352E-01
0.662842,17.7074,-0.233987E-01
0.663452,17.7237,0.133141E-01
0.664062,17.7400,0.196639E-01
0.664673,17.7564,-0.166268
0.665283,17.7727,0.913069E-01
0.665894,17.7890,0.217773
0.666504,17.8053,-0.184621
0.667114,17.8216,0.511831
0.667725,17.8379,0.176164
0.668335,17.8542,-0.976671E-01
0.668945,17.8705,0.605425E-01
0.669556,17.8868,0.229267E-01
0.670166,17.9031,0.104070
0.670776,17.9194,-0.449097E-01
0.671387,17.9357,0.822634E-02
0.671997,17.9520,0.776849E-01
0.672607,17.9683,0.891040E-01
0.673218,17.9846,0.216503
0.673828,18.0009,-0.137706
0.674438,18.0172,0.875164E-01
0.675049,18.0335,0.244168
0.675659,18.0498,-0.144106
0.676270,18.0662,-0.601142E-01
0.676880,18.0825,0.964932E-02
0.677490,18.0988,0.493713E-01
0.678101,18.1151,0.227076
0.678711,18.1314,-0.978041E-01
0.679321,18.1477,-0.958665E-01
0.679932,18.1640,-0.180206
0.680542,18.1803,-0.149373
0.681152,18.1966,-0.643185E-01
0.681763,18.2129,0.180129
0.682373,18.2292,0.620007E-01
0.682983,18.2455,-0.607407E-02
0.683594,18.2618,-0.741610E-01
0.684204,18.2781,-0.122861
0.684814,18.2944,-0.712040E-01
0.685425,18.3107,-0.458120E-01
0.686035,18.3270,-0.128205
0.686646,18.3433,0.318575
0.687256,18.3596,-0.727338E-03
0.687866,18.3760,-0.109298
0.688477,18.3923,0.790441E-01
0.689087,18.4086,0.533348E-01
0.689697,18.4249,-0.284339
0.690308,18.4412,-0.191792
0.690918,18.4575,0.123436
0.691528,18.4738,-0.385733E-01
0.692139,18.4901,-0.118474
0.692749,18.5064,-0.612987E-01
0.693359,18.5227,0.241440E-01
0.693970,18.5390,-0.532023E-02
0.694580,18.5553,0.100093
0.695190,18.5716,0.225530E-01
0.695801,18.5879,-0.891609E-01
0.696411,18.6042,0.201950E-02
0.697021,18.6205,0.221897
0.697632,18.6368,0.181482
0.698242,18.6531,0.355385E-01
0.698853,18.6694,-0.133947
0.699463,18.6857,0.745510E-02
0.700073,18.7021,-0.146677E-01
0.700684,18.7184,0.110481
0.701294,18.7347,0.473747E-01
0.701904,18.7510,0.442529E-01
0.702515,18.7673,-0.702899E-01
0.703125,18.7836,-0.923494E-01
0.703735,18.7999,-0.138108
0.704346,18.8162,-0.469256
0.704956,18.8325,-0.971608E-01
0.705566,18.8488,0.550394E-01
0.706177,18.8651,0.201737E-01
0.706787,18.8814,-0.468758
0.707397,18.8977,-0.405411
0.708008,18.9140,-0.382613
0.708618,18.9303,-0.336623
0.709229,18.9466,-0.194867
0.709839,18.9629,0.278699E-01
0.710449,18.9792,-0.548723E-01
0.711060,18.9955,-0.221826E-01
0.711670,19.0119,-0.415843E-01
0.712280,19.0282,-0.164776
0.712891,19.0445,-0.133441
0.713501,19.0608,-0.193362
0.714111,19.0771,-0.314831E-01
0.714722,19.0934,0.296001E-01
0.715332,19.1097,-0.138026E-01
0.715942,19.1260,0.171176
0.716553,19.1423,0.734291E-01
0.717163,19.1586,-0.161072
0.717773,19.1749,-0.538050
0.718384,19.1912,-0.471226E-01
0.718994,19.2075,0.273571
0.719604,19.2238,0.349173
0.720215,19.2401,0.103963
0.720825,19.2564,-0.615705E-02
0.721436,19.2727,0.915013E-01
0.722046,19.2890,-0.148165
0.722656,19.3053,-0.100847
0.723267,19.3217,-0.238074
0.723877,19.3380,-0.234980
0.724487,19.3543,0.171146
0.725098,19.3706,0.325856
0.725708,19.3869,-0.171104E-01
0.726318,19.4032,-0.116790
0.726929,19.4195,-0.174887
0.727539,19.4358,-0.154048
0.728149,19.4521,-0.382428E-01
0.728760,19.4684,-0.759428E-01
0.729370,19.4847,-0.133997
0.729980,19.5010,0.201352
0.730591,19.5173,0.232390
0.731201,19.5336,0.669717
0.731812,19.5499,0.110951
0.732422,19.5662,0.191276E-01
0.733032,19.5825,0.199331E-01
0.733643,19.5988,-0.108093E-02
0.734253,19.6151,0.175793E-02
0.734863,19.6315,-0.252729E-01
0.735474,19.6478,-0.139342
0.736084,19.6641,-0.237712E-01
0.736694,19.6804,-0.679704E-01
0.737305,19.6967,-0.145752
0.737915,19.7130,0.271935E-01
0.738525,19.7293,0.121009
0.739136,19.7456,-0.172150
0.739746,19.7619,-0.935297E-01
0.740356,19.7782,-0.286882E-01
0.740967,19.7945,-0.363837E-01
0.741577,19.8108,-0.190779E-01
0.742188,19.8271,0.122779
0.742798,19.8434,0.271248E-01
0.743408,19.8597,-0.195228
0.744019,19.8760,-0.138738
0.744629,19.8923,0.822982E-02
0.745239,19.9086,0.174181E-01
0.745850,19.9249,-0.807663E-01
0.746460,19.9412,0.672473E-03
0.747070,19.9576,0.123223
0.747681,19.9739,-0.282664E-01
0.748291,19.9902,0.112222
0.748901,20.0065,0.434191E-01
0.749512,20.0228,0.565878E-01
0.750122,20.0391,-0.377915E-01
0.750732,20.0554,0.268475
0.751343,20.0717,0.453120E-01
0.751953,20.0880,0.471360
0.752563,20.1043,0.938841E-01
0.753174,20.1206,0.900213E-01
0.753784,20.1369,0.146845
0.754395,20.1532,0.952248E-01
0.755005,20.1695,0.550849E-01
0.755615,20.1858,-0.100703
0.756226,20.2021,0.993623E-03
0.756836,20.2184,-0.544850E-01
0.757446,20.2347,-0.117061
0.758057,20.2510,0.139896E-01
0.758667,20.2674,-0.290620E-01
0.759277,20.2837,0.119615E-01
0.759888,20.3000,-0.162418
0.760498,20.3163,0.119208E-01
0.761108,20.3326,0.595189
0.761719,20.3489,0.140789
0.762329,20.3652,0.282441
0.762939,20.3815,0.366682E-01
0.763550,20.3978,0.946658E-01
0.764160,20.4141,-0.186480
0.764771,20.4304,0.224189E-01
0.765381,20.4467,-0.174635
0.765991,20.4630,-0.197851E-01
0.766602,20.4793,0.201561
0.767212,20.4956,-0.149458E-01
0.767822,20.5119,0.506739E-02
0.768433,20.5282,-0.328685
0.769043,20.5445,-0.160707
0.769653,20.5608,-0.890962E-01
0.770264,20.5772,0.227371E-01
0.770874,20.5935,-0.671837E-01
0.771484,20.6098,-0.152627
0.772095,20.6261,-0.560123E-01
0.772705,20.6424,-0.385563E-01
0.773315,20.6587,0.398222E-01
0.773926,20.6750,0.197367
0.774536,20.6913,0.507812E-01
0.775146,20.7076,0.197965
0.775757,20.7239,0.477715E-02
0.776367,20.7402,0.834776E-01
0.776978,20.7565,-0.973651E-01
0.777588,20.7728,-0.220435E-01
0.778198,20.7891,0.434152E-01
0.778809,20.8054,-0.612477E-01
0.779419,20.8217,-0.264688E-01
0.780029,20.8380,0.122055
0.780640,20.8543,-0.712588E-02
0.781250,20.8706,0.223017
0.781860,20.8869,0.897633E-01
0.782471,20.9033,-0.363149
0.783081,20.9196,-0.273766
0.783691,20.9359,-0.132113E-01
0.784302,20.9522,0.206662
0.784912,20.9685,0.183781
0.785522,20.9848,0.827451E-01
0.786133,21.0011,0.127968
0.786743,21.0174,-0.127300
0.787354,21.0337,-0.200465
0.787964,21.0500,0.109470
0.788574,21.0663,0.813175E-01
0.789185,21.0826,0.612597E-02
0.789795,21.0989,-0.706900E-01
0.790405,21.1152,0.420611E-01
0.791016,21.1315,-0.183710E-01
0.791626,21.1478,0.138396
0.792236,21.1641,0.740752E-01
0.792847,21.1804,0.124754
0.793457,21.1967,0.199500
0.794067,21.2131,0.141830
0.794678,21.2294,0.105048
0.795288,21.2457,-0.678478E-02
0.795898,21.2620,-0.520020E-01
0.796509,21.2783,0.157050E-01
0.797119,21.2946,0.525238E-02
0.797729,21.3109,-0.192869E-01
0.798340,21.3272,0.868904E-01
0.798950,21.3435,-0.738377E-01
0.799561,21.3598,-0.872581E-02
0.800171,21.3761,0.196742
0.800781,21.3924,-0.790251E-01
0.801392,21.4087,-0.226906E-01
0.802002,21.4250,0.279319E-01
0.802612,21.4413,-0.174022E-01
0.803223,21.4576,0.388727E-01
0.803833,21.4739,-0.549466E-02
0.804443,21.4902,-0.195030E-01
0.805054,21.5065,-0.353810E-02
0.805664,21.5229,-0.242624E-01
0.806274,21.5392,0.855833E-01
0.806885,21.5555,0.232479E-01
0.807495,21.5718,-0.186630
0.808105,21.5881,-0.724874E-01
0.808716,21.6044,0.204169
0.809326,21.6207,-0.130510E-01
0.809937,21.6370,-0.733703E-01
0.810547,21.6533,-0.302620
0.811157,21.6696,0.337127E-01
0.811768,21.6859,-0.864649E-01
0.812378,21.7022,-0.392631E-01
0.812988,21.7185,-0.619846E-02
0.813599,21.7348,-0.370590E-01
0.814209,21.7511,-0.159957
0.814819,21.7674,-0.991009E-01
0.815430,21.7837,0.165361
0.816040,21.8000,-0.974140E-01
0.816650,21.8163,-0.353644E-01
0.817261,21.8327,-0.488583E-01
0.817871,21.8490,-0.347395
0.818481,21.8653,-0.185518
0.819092,21.8816,-0.120717
0.819702,21.8979,0.114687
0.820312,21.9142,-0.134450
0.820923,21.9305,0.895311E-02
0.821533,21.9468,-0.209832
0.822144,21.9631,-0.856475E-01
0.822754,21.9794,-0.191263E-01
0.823364,21.9957,0.206363
0.823975,22.0120,-0.474233E-01
0.824585,22.0283,-0.235187E-01
0.825195,22.0446,0.733789E-01
0.825806,22.0609,0.945328E-01
0.826416,22.0772,0.369052E-01
0.827026,22.0935,-0.240005E-01
0.827637,22.1098,-0.104886
0.828247,22.1261,-0.153322
0.828857,22.1424,-0.984737E-01
0.829468,22.1588,0.663141E-01
0.830078,22.1751,-0.153304
0.830688,22.1914,-0.101294
0.831299,22.2077,-0.143789
0.831909,22.2240,-0.187186
0.832520,22.2403,-0.258721
0.833130,22.2566,-0.109110
0.833740,22.2729,-0.115220
0.834351,22.2892,0.870625E-01
0.834961,22.3055,0.940652E-01
0.835571,22.3218,0.529212E-01
0.836182,22.3381,0.100341
0.836792,22.3544,-0.195494
0.837402,22.3707,-0.261640E-01
0.838013,22.3870,-0.276389E-01
0.838623,22.4033,-0.229985
0.839233,22.4196,0.828842E-01
0.839844,22.4359,0.175677
0.840454,22.4522,0.465129E-01
0.841064,22.4686,0.571473E-01
0.841675,22.4849,0.101906
0.842285,22.5012,-0.313928E-01
0.842896,22.5175,-0.136998
0.843506,22.5338,-0.917804E-01
0.844116,22.5501,-0.122396E-01
0.844727,22.5664,0.283869E-01
0.845337,22.5827,-0.101357
0.845947,22.5990,0.753176E-01
0.846558,22.6153,-0.210784E-01
0.847168,22.6316,0.205632
0.847778,22.6479,0.216928
0.848389,22.6642,0.521963E-01
0.848999,22.6805,-0.110727
0.849609,22.6968,-0.151319
0.850220,22.7131,0.107073
0.850830,22.7294,-0.850239E-02
0.851440,22.7457,0.148613
0.852051,22.7620,-0.989387E-02
0.852661,22.7784,-0.390826E-01
0.853271,22.7947,0.183883
0.853882,22.8110,0.765157E-01
0.854492,22.8273,0.266580E-01
0.855103,22.8436,0.378364E-01
0.855713,22.8599,0.796816E-02
0.856323,22.8762,-0.149857E-02
0.856934,22.8925,0.355898E-01
0.857544,22.9088,0.411609E-03
0.858154,22.9251,0.339550E-02
0.858765,22.9414,-0.101260
0.859375,22.9577,0.679253E-01
0.859985,22.9740,0.100895
0.860596,22.9903,0.153944
0.861206,23.0066,0.826212E-01
0.861816,23.0229,-0.260172E-01
0.862427,23.0392,-0.601301E-01
0.863037,23.0555,-0.185319
0.863647,23.0718,-0.272778E-01
0.864258,23.0882,0.321607E-01
0.864868,23.1045,0.745854E-01
0.865479,23.1208,0.884822E-02
0.866089,23.1371,0.713994E-01
0.866699,23.1534,0.171515
0.867310,23.1697,0.296348
0.867920,23.1860,0.503097
0.868530,23.2023,0.652228E-01
0.869141,23.2186,0.537925E-01
0.869751,23.2349,-0.806311E-01
0.870361,23.2512,0.318763E-01
0.870972,23.2675,0.184786
0.871582,23.2838,0.209213E-01
0.872192,23.3001,0.983994E-01
0.872803,23.3164,-0.109703
0.873413,23.3327,0.100360
0.874023,23.3490,-0.770157E-01
0.874634,23.3653,0.947963E-01
0.875244,23.3816,-0.190288E-01
0.875854,23.3979,0.976180E-01
0.876465,23.4143,-0.779229E-01
0.877075,23.4306,-0.185854E-02
0.877686,23.4469,0.140589
0.878296,23.4632,-0.876105E-01
0.878906,23.4795,0.979244E-02
0.879517,23.4958,-0.234079E-01
0.880127,23.5121,0.611680E-01
0.880737,23.5284,-0.312536E-01
0.881348,23.5447,0.687256E-02
0.881958,23.5610,0.505082E-01
0.882568,23.5773,0.227222
0.883179,23.5936,-0.244561E-01
0.883789,23.6099,-0.282962E-01
0.884399,23.6262,0.105614
0.885010,23.6425,-0.101326
0.885620,23.6588,0.186721E-01
0.886230,23.6751,0.246773
0.886841,23.6914,0.290630
0.887451,23.7077,0.210609E-01
0.888062,23.7241,0.959924E-01
0.888672,23.7404,0.202920E-02
0.889282,23.7567,0.263089E-01
0.889893,23.7730,0.587279E-01
0.890503,23.7893,0.364506E-01
0.891113,23.8056,0.372021E-02
0.891724,23.8219,-0.176692E-01
0.892334,23.8382,0.527935E-01
0.892944,23.8545,0.267859E-01
0.893555,23.8708,0.213194E-01
0.894165,23.8871,-0.205579E-01
0.894775,23.9034,0.347950E-01
0.895386,23.9197,0.106885
0.895996,23.9360,0.174783
0.896606,23.9523,0.535974E-01
0.897217,23.9686,-0.190321
0.897827,23.9849,0.348257E-02
0.898438,24.0012,-0.497409E-01
0.899048,24.0175,-0.949035E-01
0.899658,24.0339,-0.102546
0.900269,24.0502,0.447563E-01
0.900879,24.0665,0.157500
0.901489,24.0828,-0.352232
0.902100,24.0991,0.433699E-01
0.902710,24.1154,0.113087
0.903320,24.1317,0.878508E-01
0.903931,24.1480,0.484384E-01
0.904541,24.1643,-0.379149E-01
0.905151,24.1806,-0.189351
0.905762,24.1969,-0.139784E-01
0.906372,24.2132,-0.155896E-02
0.906982,24.2295,0.308769E-01
0.907593,24.2458,0.162530E-01
0.908203,24.2621,-0.541486E-02
0.908813,24.2784,0.887037E-01
0.909424,24.2947,-0.354965E-01
0.910034,24.3110,0.753692E-02
0.910645,24.3273,-0.107592
0.911255,24.3437,-0.111958E-01
0.911865,24.3600,-0.586921E-01
0.912476,24.3763,-0.425299E-01
0.913086,24.3926,-0.983099E-01
0.913696,24.4089,-0.126513
0.914307,24.4252,-0.111550E-01
0.914917,24.4415,0.150616
0.915527,24.4578,0.799606E-01
0.916138,24.4741,0.613825E-01
0.916748,24.4904,0.154879
0.917358,24.5067,0.846558E-01
0.917969,24.5230,-0.515487E-01
0.918579,24.5393,-0.107897
0.919189,24.5556,0.350324E-01
0.919800,24.5719,0.378926E-01
0.920410,24.5882,0.151471
0.921021,24.6045,-0.171573
0.921631,24.6208,-0.503438E-02
0.922241,24.6371,-0.222522
0.922852,24.6534,-0.279161
0.923462,24.6698,-0.439909
0.924072,24.6861,0.200914E-02
0.924683,24.7024,-0.591676E-02
0.925293,24.7187,-0.250062E-02
0.925903,24.7350,-0.160470
0.926514,24.7513,0.502183E-01
0.927124,24.7676,0.110545
0.927734,24.7839,0.751296E-01
0.928345,24.8002,-0.164578
0.928955,24.8165,0.975679E-01
0.929565,24.8328,-0.604846E-02
0.930176,24.8491,-0.674712E-01
0.930786,24.8654,0.283652
0.931396,24.8817,0.174776
0.932007,24.8980,0.207831
0.932617,24.9143,-0.888145E-01
0.933228,24.9306,-0.292239
0.933838,24.9469,-0.141916
0.934448,24.9632,-0.238496
0.935059,24.9796,-0.489786E-01
0.935669,24.9959,0.361571E-01
0.936279,25.0122,0.408236E-01
0.936890,25.0285,0.842049E-01
0.937500,25.0448,0.797949E-02
0.938110,25.0611,-0.111462
0.938721,25.0774,0.582178E-02
0.939331,25.0937,-0.143438E-01
0.939941,25.1100,0.135085
0.940552,25.1263,-0.253780
0.941162,25.1426,-0.169975
0.941772,25.1589,0.444778E-01
0.942383,25.1752,-0.626464E-01
0.942993,25.1915,-0.160373E-01
