Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75122,31.7687,0.814556E-02
3.75183,31.7739,-0.504133E-03
3.75244,31.7790,0.584278E-02
3.75305,31.7842,0.120803E-01
3.75366,31.7894,0.373999E-03
3.75427,31.7945,0.378945E-02
3.75488,31.7997,0.283177E-01
3.75549,31.8049,0.177429E-01
3.75610,31.8100,0.968424E-02
3.75671,31.8152,-0.147209E-02
3.75732,31.8204,0.325458E-01
3.75793,31.8255,0.116257E-01
3.75854,31.8307,0.102759
3.75916,31.8359,0.114321E-01
3.75977,31.8411,0.413677E-02
3.76038,31.8462,0.852838E-01
3.76099,31.8514,0.211531E-01
3.76160,31.8566,0.766316E-02
3.76221,31.8617,-0.430774E-01
3.76282,31.8669,0.480580E-01
3.76343,31.8721,-0.454999E-02
3.76404,31.8772,0.500280E-01
3.76465,31.8824,-0.218257E-02
3.76526,31.8876,0.798591E-03
3.76587,31.8927,-0.223266E-01
3.76648,31.8979,-0.262339E-01
3.76709,31.9031,0.605065E-03
3.76770,31.9083,0.256350E-03
3.76831,31.9134,-0.220804E-02
3.76892,31.9186,-0.998157E-01
3.76953,31.9238,0.508812E-02
3.77014,31.9289,0.115381
3.77075,31.9341,-0.896360E-02
3.77136,31.9393,-0.227880E-01
3.77197,31.9444,0.903290E-02
3.77258,31.9496,-0.811210E-01
3.77319,31.9548,-0.167919E-02
3.77380,31.9599,-0.664149E-01
3.77441,31.9651,-0.104196
3.77502,31.9703,0.358999E-01
3.77563,31.9754,0.107381E-02
3.77625,31.9806,0.104899E-01
3.77686,31.9858,-0.282672E-01
3.77747,31.9910,0.707106E-03
3.77808,31.9961,-0.397629E-01
3.77869,32.0013,-0.341989E-01
3.77930,32.0065,-0.556308E-01
3.77991,32.0116,0.170231E-02
3.78052,32.0168,0.126020E-01
3.78113,32.0220,-0.152295E-01
3.78174,32.0271,-0.548323E-01
3.78235,32.0323,-0.623382E-03
3.78296,32.0375,0.582767E-02
3.78357,32.0426,-0.137849E-02
3.78418,32.0478,-0.101304E-01
3.78479,32.0530,-0.377433E-02
3.78540,32.0582,-0.191833E-01
3.78601,32.0633,0.461068E-01
3.78662,32.0685,0.415491E-02
3.78723,32.0737,0.278896E-01
3.78784,32.0788,0.755457E-01
3.78845,32.0840,-0.161930E-01
3.78906,32.0892,0.857129E-01
3.78967,32.0943,-0.148110E-01
3.79028,32.0995,0.951603E-02
3.79089,32.1047,0.121629E-01
3.79150,32.1098,0.616371E-02
3.79211,32.1150,-0.224604E-01
3.79272,32.1202,0.974093E-02
3.79333,32.1253,-0.338874E-01
3.79395,32.1305,-0.167600E-01
3.79456,32.1357,-0.639221E-01
3.79517,32.1409,-0.531626E-01
3.79578,32.1460,0.380893E-01
3.79639,32.1512,-0.865426E-03
3.79700,32.1564,0.108991E-01
3.79761,32.1615,0.310519E-01
3.79822,32.1667,-0.202246E-01
3.79883,32.1719,-0.247532E-02
3.79944,32.1770,-0.956897E-02
3.80005,32.1822,0.255356E-01
3.80066,32.1874,-0.273390E-01
3.80127,32.1925,-0.220540E-01
3.80188,32.1977,0.304279E-01
3.80249,32.2029,-0.160583E-01
3.80310,32.2081,-0.146883E-01
3.80371,32.2132,0.140074E-01
3.80432,32.2184,-0.273263E-01
3.80493,32.2236,0.311742E-01
3.80554,32.2287,-0.501549E-02
3.80615,32.2339,0.694911E-02
3.80676,32.2391,-0.112431E-01
3.80737,32.2442,-0.638003E-02
3.80798,32.2494,-0.939592E-02
3.80859,32.2546,0.719592E-02
3.80920,32.2597,0.431885E-02
3.80981,32.2649,-0.417477E-01
3.81042,32.2701,0.199004E-01
3.81104,32.2752,-0.254944E-01
3.81165,32.2804,0.105532E-01
3.81226,32.2856,0.183193E-01
3.81287,32.2908,-0.186941E-01
3.81348,32.2959,-0.720348E-01
3.81409,32.3011,-0.318709E-01
3.81470,32.3063,-0.258051E-01
3.81531,32.3114,0.569348E-02
3.81592,32.3166,-0.276713E-01
3.81653,32.3218,-0.229499E-01
3.81714,32.3269,0.202383E-01
3.81775,32.3321,-0.742021E-03
3.81836,32.3373,0.226506E-02
3.81897,32.3424,-0.281253E-01
3.81958,32.3476,-0.972646E-02
3.82019,32.3528,0.232643E-02
3.82080,32.3580,0.623310E-03
3.82141,32.3631,0.228626E-01
3.82202,32.3683,0.199197E-01
3.82263,32.3735,-0.167201E-01
3.82324,32.3786,0.226214E-01
3.82385,32.3838,-0.415397E-01
3.82446,32.3890,0.249439E-01
3.82507,32.3941,0.254054E-01
3.82568,32.3993,0.538387E-01
3.82629,32.4045,0.669508E-01
3.82690,32.4096,-0.347975E-01
3.82751,32.4148,0.859257E-01
3.82812,32.4200,0.951750E-01
3.82874,32.4252,-0.722640E-01
3.82935,32.4303,0.393581E-01
3.82996,32.4355,-0.115252E-01
3.83057,32.4407,0.206992E-02
3.83118,32.4458,0.178640E-02
3.83179,32.4510,-0.181266E-01
3.83240,32.4562,-0.410162E-02
3.83301,32.4613,0.136124E-01
3.83362,32.4665,0.608235E-02
3.83423,32.4717,0.228684E-01
3.83484,32.4768,-0.238392E-01
3.83545,32.4820,0.266418E-01
3.83606,32.4872,0.974567E-02
3.83667,32.4923,-0.474642E-01
3.83728,32.4975,0.385453E-01
3.83789,32.5027,-0.852844E-03
3.83850,32.5079,0.508847E-01
3.83911,32.5130,0.103540
3.83972,32.5182,0.763643E-02
3.84033,32.5234,-0.174306
3.84094,32.5285,0.243808E-01
3.84155,32.5337,-0.838956E-02
3.84216,32.5389,0.179650E-01
3.84277,32.5440,-0.716154E-02
3.84338,32.5492,0.482955E-02
3.84399,32.5544,0.636857E-02
3.84460,32.5595,-0.627127E-03
3.84521,32.5647,-0.806863E-03
3.84583,32.5699,0.971323E-02
3.84644,32.5751,-0.398143E-02
3.84705,32.5802,0.141589E-01
3.84766,32.5854,0.685543E-03
3.84827,32.5906,0.133004E-01
3.84888,32.5957,-0.117661E-01
3.84949,32.6009,0.825285E-02
3.85010,32.6061,-0.372075E-01
3.85071,32.6112,0.121136E-01
3.85132,32.6164,0.256115E-02
3.85193,32.6216,0.677589E-01
3.85254,32.6267,0.366225E-01
3.85315,32.6319,0.678299E-02
3.85376,32.6371,-0.427766E-01
3.85437,32.6422,-0.253541E-01
3.85498,32.6474,0.105848E-01
3.85559,32.6526,-0.375553E-01
3.85620,32.6578,0.588481E-01
3.85681,32.6629,-0.605515E-03
3.85742,32.6681,0.153070E-01
3.85803,32.6733,0.310595E-01
3.85864,32.6784,0.364564E-01
3.85925,32.6836,-0.599509E-01
3.85986,32.6888,-0.369941E-02
3.86047,32.6939,0.687474E-02
3.86108,32.6991,-0.159911E-01
3.86169,32.7043,-0.663349E-02
3.86230,32.7094,0.674027E-01
3.86292,32.7146,0.220897E-01
3.86353,32.7198,0.838863E-01
3.86414,32.7250,-0.446948E-03
3.86475,32.7301,0.132883E-01
3.86536,32.7353,0.147359E-01
3.86597,32.7405,0.181039E-01
3.86658,32.7456,0.758260E-01
3.86719,32.7508,0.246084E-01
3.86780,32.7560,0.430788E-01
3.86841,32.7611,0.532299E-01
3.86902,32.7663,0.494402E-02
3.86963,32.7715,-0.978457E-02
3.87024,32.7766,0.811860E-02
3.87085,32.7818,-0.396130E-01
3.87146,32.7870,0.102675E-02
3.87207,32.7921,-0.102826E-01
3.87268,32.7973,0.260800E-02
3.87329,32.8025,0.859123E-04
3.87390,32.8077,0.106883E-01
3.87451,32.8128,-0.443400E-01
3.87512,32.8180,-0.250243E-01
3.87573,32.8232,0.382160E-01
3.87634,32.8283,0.104939E-01
3.87695,32.8335,0.284391E-01
3.87756,32.8387,-0.112593E-01
3.87817,32.8438,-0.445948E-01
3.87878,32.8490,0.119909E-01
3.87939,32.8542,-0.299304E-01
3.88000,32.8593,0.663069E-01
3.88062,32.8645,0.713290E-01
3.88123,32.8697,0.846078E-01
3.88184,32.8749,0.166795E-01
3.88245,32.8800,0.490750E-01
3.88306,32.8852,-0.274631E-01
3.88367,32.8904,0.316649E-01
3.88428,32.8955,-0.273407E-01
3.88489,32.9007,0.127011E-01
3.88550,32.9059,0.639069E-02
3.88611,32.9110,0.924420E-02
3.88672,32.9162,-0.236724E-01
3.88733,32.9214,-0.105264E-01
3.88794,32.9265,0.340835E-02
3.88855,32.9317,0.623347E-03
3.88916,32.9369,-0.337151E-01
3.88977,32.9421,0.176129E-02
3.89038,32.9472,-0.114655E-01
3.89099,32.9524,0.139103E-01
3.89160,32.9576,0.144667E-02
3.89221,32.9627,0.520881E-01
3.89282,32.9679,0.300794E-01
3.89343,32.9731,0.745894E-02
3.89404,32.9782,-0.132369E-03
3.89465,32.9834,0.246358E-02
3.89526,32.9886,-0.163478E-01
3.89587,32.9937,0.587275E-01
3.89648,32.9989,-0.786015E-02
3.89709,33.0041,0.354402E-01
3.89771,33.0092,0.966280E-02
3.89832,33.0144,0.235671E-01
3.89893,33.0196,0.514303E-02
3.89954,33.0248,0.221861E-01
3.90015,33.0299,0.156997E-01
3.90076,33.0351,-0.283759E-02
3.90137,33.0403,-0.232039E-02
3.90198,33.0454,-0.315172E-02
3.90259,33.0506,-0.188954E-01
3.90320,33.0558,0.593805E-01
3.90381,33.0609,0.373415E-01
3.90442,33.0661,0.235637E-01
3.90503,33.0713,-0.655913E-01
3.90564,33.0764,0.825923E-03
3.90625,33.0816,-0.139286E-02
3.90686,33.0868,0.552732E-02
3.90747,33.0920,-0.225660E-01
3.90808,33.0971,-0.257269E-01
3.90869,33.1023,-0.307428E-01
3.90930,33.1075,-0.249596E-01
3.90991,33.1126,-0.216041E-01
3.91052,33.1178,0.168161E-01
3.91113,33.1230,-0.936565E-02
3.91174,33.1281,-0.557014E-01
3.91235,33.1333,0.159304E-01
3.91296,33.1385,-0.481133E-02
3.91357,33.1436,-0.469297E-02
3.91418,33.1488,0.987037E-02
3.91479,33.1540,0.577556E-02
3.91541,33.1591,0.471522E-03
3.91602,33.1643,0.701192E-01
3.91663,33.1695,-0.446988E-02
3.91724,33.1747,-0.203739E-01
3.91785,33.1798,0.112268
3.91846,33.1850,-0.289966E-02
3.91907,33.1902,0.817220E-02
3.91968,33.1953,-0.445457E-01
3.92029,33.2005,-0.416815E-01
3.92090,33.2057,0.487019E-02
3.92151,33.2108,-0.211199E-02
3.92212,33.2160,-0.419691E-01
3.92273,33.2212,0.123377E-01
3.92334,33.2263,-0.119544E-01
3.92395,33.2315,-0.313423E-01
3.92456,33.2367,0.186868E-01
3.92517,33.2419,0.259591E-02
3.92578,33.2470,-0.385329E-01
3.92639,33.2522,0.306924E-02
3.92700,33.2574,-0.492655E-02
3.92761,33.2625,0.157894E-01
3.92822,33.2677,0.434633E-01
3.92883,33.2729,0.613055E-01
3.92944,33.2780,-0.395511E-01
3.93005,33.2832,0.677331E-03
3.93066,33.2884,-0.228060E-01
3.93127,33.2935,-0.189181E-02
3.93188,33.2987,0.626524E-02
3.93250,33.3039,0.802225E-02
3.93311,33.3090,0.140341
3.93372,33.3142,-0.415509E-01
3.93433,33.3194,-0.168673E-01
3.93494,33.3246,0.101172E-01
3.93555,33.3297,0.162946E-01
3.93616,33.3349,0.419202E-02
3.93677,33.3401,-0.306288E-02
3.93738,33.3452,-0.543116E-02
3.93799,33.3504,-0.379248E-01
3.93860,33.3556,-0.331896E-03
3.93921,33.3607,0.530503E-01
3.93982,33.3659,-0.284105E-01
3.94043,33.3711,0.167334E-01
3.94104,33.3762,0.124467E-02
3.94165,33.3814,0.657487E-01
3.94226,33.3866,0.563842E-02
3.94287,33.3918,0.559560E-01
3.94348,33.3969,-0.168971E-01
3.94409,33.4021,0.247976E-01
3.94470,33.4073,0.688702E-01
3.94531,33.4124,0.118140
3.94592,33.4176,0.219068E-01
3.94653,33.4228,-0.293555E-01
3.94714,33.4279,0.103267E-01
3.94775,33.4331,-0.130824E-01
3.94836,33.4383,-0.256341E-01
3.94897,33.4434,0.667699E-01
3.94958,33.4486,0.813538E-01
3.95020,33.4538,0.184235E-01
3.95081,33.4590,0.160232E-01
3.95142,33.4641,-0.143658E-01
3.95203,33.4693,-0.592309E-01
3.95264,33.4745,-0.233123E-01
3.95325,33.4796,-0.259405E-01
3.95386,33.4848,0.789177E-02
3.95447,33.4900,0.245275E-01
3.95508,33.4951,0.141168E-01
3.95569,33.5003,0.187195E-01
3.95630,33.5055,0.142570E-01
3.95691,33.5106,0.546623E-01
3.95752,33.5158,0.357162E-01
3.95813,33.5210,-0.108616
3.95874,33.5261,-0.267689E-01
3.95935,33.5313,-0.133564
3.95996,33.5365,0.490184E-01
3.96057,33.5417,0.926819E-02
3.96118,33.5468,-0.180567E-01
3.96179,33.5520,0.431075E-01
3.96240,33.5572,-0.109577
3.96301,33.5623,-0.179088E-01
3.96362,33.5675,-0.371709E-01
3.96423,33.5727,0.219506E-01
3.96484,33.5778,0.678602E-01
3.96545,33.5830,-0.306387E-01
3.96606,33.5882,0.263016E-01
3.96667,33.5933,0.251103E-01
3.96729,33.5985,0.171341E-01
3.96790,33.6037,0.439353E-02
3.96851,33.6089,-0.414415E-02
3.96912,33.6140,0.339096E-01
3.96973,33.6192,-0.311628E-01
3.97034,33.6244,0.201156E-02
3.97095,33.6295,-0.735198E-03
3.97156,33.6347,-0.989889E-02
3.97217,33.6399,-0.298587E-01
3.97278,33.6450,0.417394E-01
3.97339,33.6502,0.398127E-01
3.97400,33.6554,0.275741E-01
3.97461,33.6605,0.141063E-01
3.97522,33.6657,0.103966
3.97583,33.6709,-0.277887E-02
3.97644,33.6760,0.210255E-01
3.97705,33.6812,0.373244E-02
3.97766,33.6864,0.263293E-02
3.97827,33.6916,-0.621317E-03
3.97888,33.6967,0.193692E-01
3.97949,33.7019,-0.343597E-02
3.98010,33.7071,0.176389E-01
3.98071,33.7122,-0.825846E-02
3.98132,33.7174,-0.621262E-01
3.98193,33.7226,-0.258677E-02
3.98254,33.7277,-0.639624E-01
3.98315,33.7329,0.298770E-02
3.98376,33.7381,0.169408E-01
3.98438,33.7432,0.250785E-01
3.98499,33.7484,0.592464E-02
3.98560,33.7536,-0.253870E-01
3.98621,33.7588,-0.625118E-01
3.98682,33.7639,-0.171286E-01
3.98743,33.7691,-0.982492E-01
3.98804,33.7743,0.506106E-01
3.98865,33.7794,-0.328328E-01
3.98926,33.7846,0.335567E-02
3.98987,33.7898,-0.948198E-02
3.99048,33.7949,-0.107853E-02
3.99109,33.8001,0.112761E-01
3.99170,33.8053,-0.686486E-01
3.99231,33.8104,-0.349096E-01
3.99292,33.8156,0.362082E-02
3.99353,33.8208,-0.160809E-01
3.99414,33.8260,0.114585E-01
3.99475,33.8311,-0.131226E-02
3.99536,33.8363,0.502681E-02
3.99597,33.8415,-0.267816E-01
3.99658,33.8466,0.956288E-02
3.99719,33.8518,0.745307E-02
3.99780,33.8570,-0.962291E-03
3.99841,33.8621,0.247669E-01
3.99902,33.8673,0.146297E-01
3.99963,33.8725,-0.540499E-02
4.00024,33.8776,0.188324E-01
4.00085,33.8828,-0.257662E-01
4.00146,33.8880,0.189886E-01
4.00208,33.8931,-0.102017E-01
4.00269,33.8983,-0.297597E-02
4.00330,33.9035,-0.445697E-01
4.00391,33.9087,-0.466250E-02
4.00452,33.9138,0.158544E-01
4.00513,33.9190,0.494113E-03
4.00574,33.9242,-0.911442E-02
4.00635,33.9293,-0.730095E-02
4.00696,33.9345,0.453824E-02
4.00757,33.9397,0.196993E-01
4.00818,33.9448,-0.720153E-01
4.00879,33.9500,0.354668E-01
4.00940,33.9552,0.253095E-01
4.01001,33.9603,-0.152602E-01
4.01062,33.9655,-0.111023E-02
4.01123,33.9707,0.215628E-01
4.01184,33.9759,-0.108845E-01
4.01245,33.9810,0.184811E-01
4.01306,33.9862,-0.163744E-01
4.01367,33.9914,-0.314673E-01
4.01428,33.9965,-0.173784E-01
4.01489,34.0017,0.513144E-01
4.01550,34.0069,0.126177E-01
4.01611,34.0120,0.860882E-01
4.01672,34.0172,0.145510E-01
4.01733,34.0224,0.211459E-01
4.01794,34.0275,-0.744244E-02
4.01855,34.0327,-0.639514E-02
4.01917,34.0379,0.183551E-02
4.01978,34.0430,0.136439E-03
4.02039,34.0482,0.210184E-01
4.02100,34.0534,0.255568E-01
4.02161,34.0586,0.533935E-01
4.02222,34.0637,0.373296E-01
4.02283,34.0689,0.300177E-03
4.02344,34.0741,-0.283883E-01
4.02405,34.0792,-0.417343E-02
4.02466,34.0844,-0.355949E-01
4.02527,34.0896,0.121569E-01
4.02588,34.0947,0.554435E-02
4.02649,34.0999,-0.255096E-01
4.02710,34.1051,-0.201784E-01
4.02771,34.1102,-0.220257E-01
4.02832,34.1154,0.160151E-01
4.02893,34.1206,0.338778E-02
4.02954,34.1258,-0.145485E-01
4.03015,34.1309,-0.220439E-01
4.03076,34.1361,-0.410418E-01
4.03137,34.1413,-0.576632E-01
4.03198,34.1464,0.132937E-01
4.03259,34.1516,0.824110E-02
4.03320,34.1568,-0.435105E-02
4.03381,34.1619,0.421826E-01
4.03442,34.1671,-0.586675E-02
4.03503,34.1723,-0.256532E-01
4.03564,34.1774,-0.905331E-02
4.03625,34.1826,0.106239
4.03687,34.1878,0.220691E-03
4.03748,34.1929,0.491638E-01
4.03809,34.1981,0.538306E-01
4.03870,34.2033,0.232506E-01
4.03931,34.2085,-0.118724E-03
4.03992,34.2136,-0.503891E-02
4.04053,34.2188,0.526090E-01
4.04114,34.2240,0.441134E-01
4.04175,34.2291,-0.228898E-01
4.04236,34.2343,-0.569634E-01
4.04297,34.2395,0.124194E-01
4.04358,34.2446,-0.260942E-01
4.04419,34.2498,0.591507E-02
4.04480,34.2550,-0.366766E-02
4.04541,34.2601,0.260644E-02
4.04602,34.2653,0.100131E-01
4.04663,34.2705,0.157082E-01
4.04724,34.2757,-0.942294E-02
4.04785,34.2808,-0.165574E-01
4.04846,34.2860,0.260478E-01
4.04907,34.2912,-0.182769E-01
4.04968,34.2963,-0.893160E-02
4.05029,34.3015,-0.709561E-02
4.05090,34.3067,0.649558E-02
4.05151,34.3118,0.146241E-01
4.05212,34.3170,0.793396E-01
4.05273,34.3222,0.442381E-01
4.05334,34.3273,-0.518785E-01
4.05396,34.3325,0.773332E-02
4.05457,34.3377,-0.526333E-03
4.05518,34.3429,0.101700
4.05579,34.3480,0.811543E-01
4.05640,34.3532,0.273651E-01
4.05701,34.3584,0.169292E-01
4.05762,34.3635,-0.796017E-01
4.05823,34.3687,-0.748822E-02
4.05884,34.3739,-0.161253E-01
4.05945,34.3790,-0.737299E-02
4.06006,34.3842,0.101927E-01
4.06067,34.3894,-0.440493E-01
4.06128,34.3945,-0.267485E-01
4.06189,34.3997,0.572062E-01
4.06250,34.4049,-0.248758E-01
4.06311,34.4100,0.945606E-01
4.06372,34.4152,-0.615322E-01
4.06433,34.4204,0.149135E-01
4.06494,34.4256,0.204198E-01
4.06555,34.4307,0.506455E-01
4.06616,34.4359,-0.290182E-01
4.06677,34.4411,0.158202E-02
4.06738,34.4462,-0.407767E-02
4.06799,34.4514,0.104796E-02
4.06860,34.4566,0.197884E-01
4.06921,34.4617,-0.217250E-03
4.06982,34.4669,0.618342E-02
4.07043,34.4721,0.933147E-02
4.07104,34.4772,0.173363E-01
4.07166,34.4824,0.303673E-01
4.07227,34.4876,-0.312706E-03
4.07288,34.4928,-0.207568E-01
4.07349,34.4979,-0.492193E-02
4.07410,34.5031,-0.140386E-02
4.07471,34.5083,-0.375717E-02
4.07532,34.5134,-0.289968E-01
4.07593,34.5186,0.282920E-01
4.07654,34.5238,0.148263
4.07715,34.5289,0.865893E-02
4.07776,34.5341,0.577980E-02
4.07837,34.5393,-0.225024E-01
4.07898,34.5444,-0.620440E-02
4.07959,34.5496,-0.171234E-02
4.08020,34.5548,0.183979E-01
4.08081,34.5599,0.319135E-01
4.08142,34.5651,0.680646E-01
4.08203,34.5703,0.580979E-01
4.08264,34.5755,0.250224E-01
4.08325,34.5806,0.701701E-02
4.08386,34.5858,-0.243810E-01
4.08447,34.5910,-0.447342E-01
4.08508,34.5961,-0.731683E-01
4.08569,34.6013,0.372068E-01
4.08630,34.6065,0.114832E-01
4.08691,34.6116,0.625811E-03
4.08752,34.6168,0.123853E-02
4.08813,34.6220,-0.443522E-02
4.08875,34.6271,0.144585E-01
4.08936,34.6323,0.139558E-01
4.08997,34.6375,0.455435E-02
4.09058,34.6427,-0.152135E-01
4.09119,34.6478,-0.197473E-01
4.09180,34.6530,0.512825E-02
4.09241,34.6582,-0.138664E-01
4.09302,34.6633,-0.176646E-01
4.09363,34.6685,0.383025E-02
4.09424,34.6737,0.440936E-01
4.09485,34.6788,0.258528E-01
4.09546,34.6840,0.951803E-02
4.09607,34.6892,-0.537788E-01
4.09668,34.6943,0.134107E-02
4.09729,34.6995,0.649661E-02
4.09790,34.7047,-0.365721E-02
4.09851,34.7098,-0.685653E-01
4.09912,34.7150,0.176654E-02
4.09973,34.7202,-0.164639E-01
4.10034,34.7254,-0.192229E-02
4.10095,34.7305,0.174565E-01
4.10156,34.7357,0.565218E-01
4.10217,34.7409,0.138114E-02
4.10278,34.7460,0.308471E-01
4.10339,34.7512,0.129978E-01
4.10400,34.7564,0.384976E-01
4.10461,34.7615,-0.165650E-01
4.10522,34.7667,0.361611E-01
4.10583,34.7719,-0.305588E-01
4.10645,34.7770,0.470376E-02
4.10706,34.7822,-0.354705E-01
4.10767,34.7874,0.102813E-02
4.10828,34.7926,-0.113506E-02
4.10889,34.7977,-0.183343E-01
4.10950,34.8029,0.257438E-01
4.11011,34.8081,-0.290767E-01
4.11072,34.8132,0.298811E-01
4.11133,34.8184,-0.585977E-01
4.11194,34.8236,-0.428570E-01
4.11255,34.8287,0.209202E-02
4.11316,34.8339,0.171956E-01
4.11377,34.8391,0.485402E-01
4.11438,34.8442,0.966631E-01
4.11499,34.8494,-0.324472E-01
4.11560,34.8546,0.712560E-01
4.11621,34.8598,0.747622E-02
4.11682,34.8649,0.519820E-02
4.11743,34.8701,0.207862E-01
4.11804,34.8753,-0.398747E-01
4.11865,34.8804,0.374995E-01
4.11926,34.8856,-0.384303E-01
4.11987,34.8908,0.494483E-02
4.12048,34.8959,-0.739995E-01
4.12109,34.9011,0.252975E-01
4.12170,34.9063,0.656316E-01
4.12231,34.9114,-0.124211E-02
4.12292,34.9166,0.243125E-01
4.12354,34.9218,-0.516952E-03
4.12415,34.9269,-0.939217E-01
4.12476,34.9321,0.111590E-01
4.12537,34.9373,0.954978E-01
4.12598,34.9425,-0.161610E-01
4.12659,34.9476,0.398383E-01
4.12720,34.9528,-0.337700E-01
4.12781,34.9580,0.464753E-02
4.12842,34.9631,0.992030E-01
4.12903,34.9683,-0.129529E-01
4.12964,34.9735,-0.355999E-02
4.13025,34.9786,-0.203170E-01
4.13086,34.9838,0.311903E-02
4.13147,34.9890,0.357224E-01
4.13208,34.9941,0.531436E-01
4.13269,34.9993,0.316453E-01
4.13330,35.0045,0.143307E-01
4.13391,35.0097,-0.416902E-01
4.13452,35.0148,0.120701E-01
4.13513,35.0200,0.235378E-01
4.13574,35.0252,0.131521E-01
4.13635,35.0303,0.168181E-01
4.13696,35.0355,-0.676032E-02
4.13757,35.0407,-0.605529E-02
4.13818,35.0458,-0.959306E-01
4.13879,35.0510,-0.514642E-01
4.13940,35.0562,0.129231E-01
4.14001,35.0613,0.557995E-01
4.14062,35.0665,-0.739444E-02
4.14124,35.0717,0.392289E-01
4.14185,35.0768,0.206911E-04
4.14246,35.0820,0.346691E-01
4.14307,35.0872,-0.152191E-02
4.14368,35.0924,-0.120151E-01
4.14429,35.0975,0.334540E-01
4.14490,35.1027,0.444377E-01
4.14551,35.1079,0.295921E-01
4.14612,35.1130,0.138340E-01
4.14673,35.1182,-0.345665E-01
4.14734,35.1234,-0.335537E-03
4.14795,35.1285,-0.100160E-02
4.14856,35.1337,-0.298588E-01
4.14917,35.1389,0.735662E-02
4.14978,35.1440,0.175854E-01
4.15039,35.1492,-0.662947E-01
4.15100,35.1544,0.590626E-01
4.15161,35.1596,-0.862519E-02
4.15222,35.1647,0.790880E-01
4.15283,35.1699,0.121254E-01
4.15344,35.1751,-0.159891E-01
4.15405,35.1802,0.374995E-02
4.15466,35.1854,-0.998382E-02
4.15527,35.1906,-0.330945E-01
4.15588,35.1957,0.154352E-01
4.15649,35.2009,-0.116878E-01
4.15710,35.2061,0.115191E-01
4.15771,35.2112,0.461191E-01
4.15833,35.2164,0.478336E-02
4.15894,35.2216,-0.242190E-01
4.15955,35.2267,-0.644271E-01
4.16016,35.2319,-0.653649E-02
4.16077,35.2371,0.683853E-03
4.16138,35.2423,0.112914
4.16199,35.2474,-0.228908E-01
4.16260,35.2526,0.255553E-02
4.16321,35.2578,-0.489681E-02
4.16382,35.2629,-0.983415E-02
4.16443,35.2681,-0.332765E-01
4.16504,35.2733,-0.264571E-01
4.16565,35.2784,0.137598E-01
4.16626,35.2836,-0.149657E-01
4.16687,35.2888,0.563111E-02
4.16748,35.2939,-0.117715
4.16809,35.2991,0.371511E-01
4.16870,35.3043,-0.377297E-03
4.16931,35.3095,0.495667E-01
4.16992,35.3146,0.807633E-01
4.17053,35.3198,0.220286E-01
4.17114,35.3250,-0.314344E-01
4.17175,35.3301,0.590127E-02
4.17236,35.3353,-0.156851E-01
4.17297,35.3405,0.160054E-01
4.17358,35.3456,0.185463E-01
4.17419,35.3508,-0.264626E-01
4.17480,35.3560,-0.572575E-02
4.17542,35.3611,-0.240291E-01
4.17603,35.3663,0.132794E-01
4.17664,35.3715,-0.146921E-01
4.17725,35.3767,-0.113437E-01
4.17786,35.3818,0.169055E-01
4.17847,35.3870,-0.784732E-02
4.17908,35.3922,0.368520E-02
4.17969,35.3973,-0.213489E-01
4.18030,35.4025,-0.148217E-01
4.18091,35.4077,-0.312577E-02
4.18152,35.4128,-0.273492E-01
4.18213,35.4180,-0.239548E-01
4.18274,35.4232,-0.146904E-01
4.18335,35.4283,0.158467E-01
4.18396,35.4335,0.584235E-02
4.18457,35.4387,0.255491E-02
4.18518,35.4438,0.266776E-01
4.18579,35.4490,-0.704421E-02
4.18640,35.4542,0.827316E-02
4.18701,35.4594,-0.411318E-01
4.18762,35.4645,-0.344071E-01
4.18823,35.4697,-0.807123E-03
4.18884,35.4749,0.456621E-01
4.18945,35.4800,-0.873505E-02
4.19006,35.4852,0.145182E-01
4.19067,35.4904,-0.485789E-01
4.19128,35.4955,0.826601E-03
4.19189,35.5007,0.346549E-02
4.19250,35.5059,0.523823E-01
4.19312,35.5110,-0.164655E-01
4.19373,35.5162,-0.246588E-01
4.19434,35.5214,-0.630750E-02
4.19495,35.5266,0.743816E-01
4.19556,35.5317,-0.585264E-01
4.19617,35.5369,0.266888E-01
4.19678,35.5421,0.283365E-01
4.19739,35.5472,-0.437032E-01
4.19800,35.5524,-0.198858E-01
4.19861,35.5576,0.707061E-02
4.19922,35.5627,0.131287E-01
4.19983,35.5679,-0.446121E-01
4.20044,35.5731,0.521314E-02
4.20105,35.5782,-0.160801E-01
4.20166,35.5834,0.165348E-01
4.20227,35.5886,0.927017E-02
4.20288,35.5937,0.186659E-01
4.20349,35.5989,-0.273323E-01
4.20410,35.6041,0.746061E-01
4.20471,35.6093,0.510299E-03
4.20532,35.6144,-0.777609E-02
4.20593,35.6196,0.229311E-02
