Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66394,9.34541,-0.713874
3.66455,9.34697,0.985797E-01
3.66516,9.34853,0.555717E-01
3.66577,9.35008,-0.286718
3.66638,9.35164,0.162957
3.66699,9.35320,-0.809430
3.66760,9.35475,0.310311
3.66821,9.35631,-5.44075
3.66882,9.35787,2.52587
3.66943,9.35942,0.400341
3.67004,9.36098,5.78807
3.67065,9.36254,1.41794
3.67126,9.36410,1.16473
3.67188,9.36565,-0.154607E-01
3.67249,9.36721,-3.28583
3.67310,9.36877,1.54986
3.67371,9.37032,5.53717
3.67432,9.37188,3.46391
3.67493,9.37344,0.693777
3.67554,9.37499,0.339111
3.67615,9.37655,0.208067
3.67676,9.37811,-0.640901
3.67737,9.37966,0.791795
3.67798,9.38122,0.418180
3.67859,9.38278,-0.582519
3.67920,9.38433,-1.87995
3.67981,9.38589,0.662650
3.68042,9.38745,0.118241
3.68103,9.38900,0.298221
3.68164,9.39056,-1.59477
3.68225,9.39212,-0.462691
3.68286,9.39367,0.110771
3.68347,9.39523,0.515029
3.68408,9.39679,-0.387361
3.68469,9.39834,0.420017
3.68530,9.39990,-0.205183E-01
3.68591,9.40146,-0.607407
3.68652,9.40301,-0.913334
3.68713,9.40457,2.56877
3.68774,9.40613,0.505101
3.68835,9.40769,0.219345
3.68896,9.40924,-1.10248
3.68958,9.41080,-0.901280
3.69019,9.41236,0.890943E-01
3.69080,9.41391,0.943491E-01
3.69141,9.41547,0.316327
3.69202,9.41703,-2.65342
3.69263,9.41858,-0.477873
3.69324,9.42014,1.96922
3.69385,9.42170,-1.22036
3.69446,9.42325,1.50559
3.69507,9.42481,-0.806129
3.69568,9.42637,-0.321470E-01
3.69629,9.42792,-0.750390
3.69690,9.42948,-0.637352
3.69751,9.43104,0.944567
3.69812,9.43259,-2.36250
3.69873,9.43415,-0.292010
3.69934,9.43571,0.229511
3.69995,9.43726,0.265060E-01
3.70056,9.43882,-2.14741
3.70117,9.44038,1.03831
3.70178,9.44193,1.41430
3.70239,9.44349,-1.05985
3.70300,9.44505,2.80142
3.70361,9.44660,-2.41197
3.70422,9.44816,1.06305
3.70483,9.44972,2.55093
3.70544,9.45128,0.214237
3.70605,9.45283,-0.324520E-02
3.70667,9.45439,-1.43906
3.70728,9.45595,3.98309
3.70789,9.45750,-3.90645
3.70850,9.45906,-0.271536
3.70911,9.46062,-1.12703
3.70972,9.46217,-1.06388
3.71033,9.46373,0.437366E-01
3.71094,9.46529,0.713009
3.71155,9.46684,0.569769
3.71216,9.46840,0.412554
3.71277,9.46996,2.74464
3.71338,9.47151,0.125554
3.71399,9.47307,0.713475
3.71460,9.47463,0.782359
3.71521,9.47618,0.245512
3.71582,9.47774,0.815342
3.71643,9.47930,-1.49115
3.71704,9.48085,-1.77280
3.71765,9.48241,-0.944644
3.71826,9.48397,-0.328779
3.71887,9.48552,-0.319299
3.71948,9.48708,0.446443
3.72009,9.48864,0.719854
3.72070,9.49020,0.950390
3.72131,9.49175,0.677400
3.72192,9.49331,0.556828
3.72253,9.49487,0.660512
3.72314,9.49642,1.62116
3.72375,9.49798,0.272043
3.72437,9.49954,1.71158
3.72498,9.50109,-0.765764
3.72559,9.50265,-0.240433
3.72620,9.50421,-1.87636
3.72681,9.50576,0.237840E-01
3.72742,9.50732,-1.54510
3.72803,9.50888,0.697584E-01
3.72864,9.51043,0.741654E-01
3.72925,9.51199,-0.580548E-01
3.72986,9.51355,-0.574589
3.73047,9.51510,-0.249813
3.73108,9.51666,-0.187007
3.73169,9.51822,-0.634104E-01
3.73230,9.51977,-0.260982
3.73291,9.52133,0.359974
3.73352,9.52289,0.911256
3.73413,9.52444,-2.41802
3.73474,9.52600,0.236950
3.73535,9.52756,-0.782765
3.73596,9.52911,-1.28555
3.73657,9.53067,0.904760
3.73718,9.53223,-2.57451
3.73779,9.53379,0.589300E-01
3.73840,9.53534,4.63528
3.73901,9.53690,-0.674301E-01
3.73962,9.53846,-0.658575
3.74023,9.54001,0.470718
3.74084,9.54157,1.28919
3.74146,9.54313,0.365192
3.74207,9.54468,-3.32916
3.74268,9.54624,-0.782881
3.74329,9.54780,-3.73700
3.74390,9.54935,-1.35148
3.74451,9.55091,-0.944015E-01
3.74512,9.55247,-2.30163
3.74573,9.55402,1.11815
3.74634,9.55558,1.55742
3.74695,9.55714,0.331817
3.74756,9.55869,-0.949754
3.74817,9.56025,-4.58100
3.74878,9.56181,0.208217
3.74939,9.56336,0.630153
3.75000,9.56492,0.148485
3.75061,9.56648,-0.644288E-01
3.75122,9.56803,-0.279342
3.75183,9.56959,0.601401
3.75244,9.57115,0.749982
3.75305,9.57271,0.188549E-01
3.75366,9.57426,-0.285993
3.75427,9.57582,0.930749E-01
3.75488,9.57738,0.871711
3.75549,9.57893,-1.36653
3.75610,9.58049,0.558465
3.75671,9.58205,2.63863
3.75732,9.58360,1.93558
3.75793,9.58516,0.804969
3.75854,9.58672,-0.521437
3.75916,9.58827,-0.467250E-01
3.75977,9.58983,-0.330038
3.76038,9.59139,-0.100663
3.76099,9.59294,0.575181
3.76160,9.59450,1.56626
3.76221,9.59606,1.36289
3.76282,9.59761,0.225854
3.76343,9.59917,2.09734
3.76404,9.60073,-0.333540
3.76465,9.60228,-0.478047
3.76526,9.60384,3.02033
3.76587,9.60540,0.747704
3.76648,9.60695,2.45541
3.76709,9.60851,1.91552
3.76770,9.61007,-1.20763
3.76831,9.61162,-0.433227
3.76892,9.61318,0.688812
3.76953,9.61474,-0.723858
3.77014,9.61630,0.592279
3.77075,9.61785,-0.161408
3.77136,9.61941,1.09504
3.77197,9.62097,1.50526
3.77258,9.62252,2.08078
3.77319,9.62408,1.08396
3.77380,9.62564,-0.294404
3.77441,9.62719,0.532930
3.77502,9.62875,0.305388E-01
3.77563,9.63031,-1.53104
3.77625,9.63186,2.05361
3.77686,9.63342,0.788874
3.77747,9.63498,0.233287
3.77808,9.63653,-0.850606
3.77869,9.63809,0.392612
3.77930,9.63965,0.581285
3.77991,9.64120,0.827702
3.78052,9.64276,0.428445
3.78113,9.64432,-0.332868
3.78174,9.64587,-2.45069
3.78235,9.64743,0.589087
3.78296,9.64899,0.113108
3.78357,9.65054,0.323454
3.78418,9.65210,-1.89128
3.78479,9.65366,0.727290E-02
3.78540,9.65521,-0.692554
3.78601,9.65677,-3.57041
3.78662,9.65833,-0.331595
3.78723,9.65989,0.899647E-01
3.78784,9.66144,0.988500
3.78845,9.66300,0.938136
3.78906,9.66456,-2.10594
3.78967,9.66611,-1.32800
3.79028,9.66767,-0.657320
3.79089,9.66923,-1.14546
3.79150,9.67078,0.580789
3.79211,9.67234,-1.57892
3.79272,9.67390,-2.13861
3.79333,9.67545,-1.76351
3.79395,9.67701,1.04455
3.79456,9.67857,-0.333148
3.79517,9.68012,-1.31206
3.79578,9.68168,0.689994
3.79639,9.68324,1.10438
3.79700,9.68479,0.844023E-01
3.79761,9.68635,1.00404
3.79822,9.68791,-1.44065
3.79883,9.68946,-0.920606
3.79944,9.69102,-1.58434
3.80005,9.69258,-2.23207
3.80066,9.69413,0.413295
3.80127,9.69569,0.308323
3.80188,9.69725,0.269598
3.80249,9.69881,2.40914
3.80310,9.70036,-3.41135
3.80371,9.70192,-0.142033
3.80432,9.70348,-0.140328E-01
3.80493,9.70503,-0.521817
3.80554,9.70659,0.572554
3.80615,9.70815,0.153387
3.80676,9.70970,-2.18666
3.80737,9.71126,-0.416461E-01
3.80798,9.71282,0.271392
3.80859,9.71437,0.427505
3.80920,9.71593,3.68757
3.80981,9.71749,0.444392
3.81042,9.71904,4.31159
3.81104,9.72060,-2.84498
3.81165,9.72216,-3.35742
3.81226,9.72371,0.544754
3.81287,9.72527,-3.26998
3.81348,9.72683,-2.68851
3.81409,9.72838,-0.384305
3.81470,9.72994,-0.435607
3.81531,9.73150,0.201042
3.81592,9.73305,3.68651
3.81653,9.73461,1.49893
3.81714,9.73617,-0.879896
3.81775,9.73772,3.68536
3.81836,9.73928,-1.44273
3.81897,9.74084,0.786827
3.81958,9.74240,-1.06289
3.82019,9.74395,0.799689
3.82080,9.74551,-0.228524
3.82141,9.74707,1.47796
3.82202,9.74862,0.111014
3.82263,9.75018,-0.160529
3.82324,9.75174,0.385442
3.82385,9.75329,1.76619
3.82446,9.75485,0.435413
3.82507,9.75641,0.424849
3.82568,9.75796,-1.10785
3.82629,9.75952,-0.419165
3.82690,9.76108,-2.15161
3.82751,9.76263,-4.20482
3.82812,9.76419,-3.49043
3.82874,9.76575,0.333331
3.82935,9.76730,-0.216700
3.82996,9.76886,-0.135401
3.83057,9.77042,-0.860261
3.83118,9.77197,-0.620514
3.83179,9.77353,2.61161
3.83240,9.77509,-0.117554
3.83301,9.77664,0.464138
3.83362,9.77820,-0.684131
3.83423,9.77976,1.15237
3.83484,9.78131,-1.80452
3.83545,9.78287,-1.21081
3.83606,9.78443,0.600634
3.83667,9.78599,-0.338404
3.83728,9.78754,-2.83936
3.83789,9.78910,0.917583
3.83850,9.79066,1.15489
3.83911,9.79221,0.425194
3.83972,9.79377,0.929259E-01
3.84033,9.79533,0.813769
3.84094,9.79688,0.480206
3.84155,9.79844,2.19379
3.84216,9.80000,-1.49293
3.84277,9.80155,-1.71600
3.84338,9.80311,-1.80020
3.84399,9.80467,0.681419
3.84460,9.80622,0.923058
3.84521,9.80778,-1.47254
3.84583,9.80934,-0.485783
3.84644,9.81089,-1.86355
3.84705,9.81245,-0.148817
3.84766,9.81401,-2.31122
3.84827,9.81556,0.419325
3.84888,9.81712,-0.255728
3.84949,9.81868,-0.279287
3.85010,9.82023,2.62827
3.85071,9.82179,0.515904
3.85132,9.82335,0.464266
3.85193,9.82491,-2.26028
3.85254,9.82646,-0.958989
3.85315,9.82802,-1.72155
3.85376,9.82958,0.793097E-01
3.85437,9.83113,3.31737
3.85498,9.83269,-5.01882
3.85559,9.83425,-0.981201
3.85620,9.83580,0.942687
3.85681,9.83736,4.12431
3.85742,9.83892,1.04920
3.85803,9.84047,-0.800269
3.85864,9.84203,1.61566
3.85925,9.84359,0.562919
3.85986,9.84514,0.526799
3.86047,9.84670,0.289376
3.86108,9.84826,-2.31368
3.86169,9.84981,-0.974426E-02
3.86230,9.85137,-2.10670
3.86292,9.85293,1.79740
3.86353,9.85448,-1.55307
3.86414,9.85604,-0.452810E-01
3.86475,9.85760,-0.289225
3.86536,9.85915,-0.351063
3.86597,9.86071,-0.136892
3.86658,9.86227,-0.106039
3.86719,9.86382,-0.832960
3.86780,9.86538,-0.262682
3.86841,9.86694,-0.396609
3.86902,9.86850,-1.52655
3.86963,9.87005,1.15492
3.87024,9.87161,1.20320
3.87085,9.87317,5.69110
3.87146,9.87472,-1.61870
3.87207,9.87628,-0.604647
3.87268,9.87784,-2.12994
3.87329,9.87939,0.519677
3.87390,9.88095,0.172892
3.87451,9.88251,-0.343811
3.87512,9.88406,1.08383
3.87573,9.88562,-0.592436
3.87634,9.88718,-1.31397
3.87695,9.88873,-1.29916
3.87756,9.89029,0.147948
3.87817,9.89185,2.85862
3.87878,9.89340,0.612200
3.87939,9.89496,0.139591
3.88000,9.89652,0.561217
3.88062,9.89807,-0.838487
3.88123,9.89963,0.502848
3.88184,9.90119,0.401856E-01
3.88245,9.90274,2.03392
3.88306,9.90430,3.16744
3.88367,9.90586,-0.412877
3.88428,9.90741,-1.52933
3.88489,9.90897,-0.176321E-01
3.88550,9.91053,-0.110728
3.88611,9.91209,0.273699
3.88672,9.91364,-2.53000
3.88733,9.91520,-0.364151
3.88794,9.91676,-0.783360
3.88855,9.91831,-3.37879
3.88916,9.91987,-1.14457
3.88977,9.92143,-0.791115E-01
3.89038,9.92298,0.330773
3.89099,9.92454,1.80622
3.89160,9.92610,0.390974
3.89221,9.92765,-1.00447
3.89282,9.92921,-1.52178
3.89343,9.93077,-0.941268
3.89404,9.93232,0.130715
3.89465,9.93388,-0.151147
3.89526,9.93544,0.874060
3.89587,9.93699,-3.59642
3.89648,9.93855,-0.151495E-01
3.89709,9.94011,0.441728
3.89771,9.94166,-2.87228
3.89832,9.94322,-1.05339
3.89893,9.94478,-1.43786
3.89954,9.94633,0.449451
3.90015,9.94789,4.28134
3.90076,9.94945,-0.160727
3.90137,9.95101,-1.39006
3.90198,9.95256,0.829245
3.90259,9.95412,-2.50724
3.90320,9.95568,0.116048
3.90381,9.95723,-0.397708
3.90442,9.95879,-0.340638
3.90503,9.96035,0.841947
3.90564,9.96190,0.924311
3.90625,9.96346,0.731215
3.90686,9.96502,-0.967828
3.90747,9.96657,0.573782
3.90808,9.96813,-2.29996
3.90869,9.96969,-0.436624
3.90930,9.97124,-0.699357
3.90991,9.97280,-0.607984
3.91052,9.97436,-0.308492
3.91113,9.97591,-2.66797
3.91174,9.97747,1.80778
3.91235,9.97903,1.30613
3.91296,9.98058,-1.73675
3.91357,9.98214,-0.882789E-01
3.91418,9.98370,1.26735
3.91479,9.98525,-1.20833
3.91541,9.98681,-0.301578
3.91602,9.98837,-2.61310
3.91663,9.98992,0.839308
3.91724,9.99148,0.203221
3.91785,9.99304,0.396592
3.91846,9.99460,-0.145973
3.91907,9.99615,-1.41727
3.91968,9.99771,-0.291226
3.92029,9.99927,0.180548
3.92090,10.0008,0.270565
3.92151,10.0024,3.11685
3.92212,10.0039,-0.264053
3.92273,10.0055,0.729409E-01
3.92334,10.0070,0.854700
3.92395,10.0086,-4.24920
3.92456,10.0102,-1.00066
3.92517,10.0117,0.973091
3.92578,10.0133,-0.597312
3.92639,10.0148,-0.293751
3.92700,10.0164,-0.978917
3.92761,10.0179,-0.438706
3.92822,10.0195,-0.740889
3.92883,10.0211,-2.02484
3.92944,10.0226,1.09205
3.93005,10.0242,-0.109719E-01
3.93066,10.0257,-0.117323
3.93127,10.0273,2.76754
3.93188,10.0288,2.64764
3.93250,10.0304,-0.674360
3.93311,10.0320,-0.482457
3.93372,10.0335,-1.32576
3.93433,10.0351,-0.527786
3.93494,10.0366,-0.140022
3.93555,10.0382,-0.105102
3.93616,10.0397,0.916441
3.93677,10.0413,0.819652
3.93738,10.0429,0.992161E-02
3.93799,10.0444,-1.89765
3.93860,10.0460,0.355420
3.93921,10.0475,-0.353471
3.93982,10.0491,0.756557
3.94043,10.0506,0.766350E-02
3.94104,10.0522,7.36772
3.94165,10.0538,0.301847
3.94226,10.0553,-0.272402
3.94287,10.0569,0.728668
3.94348,10.0584,0.786802E-01
3.94409,10.0600,0.178737
3.94470,10.0615,0.153348
3.94531,10.0631,2.05846
3.94592,10.0647,-0.462744
3.94653,10.0662,-0.812575
3.94714,10.0678,-0.324002
3.94775,10.0693,1.08054
3.94836,10.0709,2.76934
3.94897,10.0724,1.51194
3.94958,10.0740,0.385494
3.95020,10.0755,0.823761E-01
3.95081,10.0771,1.69806
3.95142,10.0787,0.711385
3.95203,10.0802,-0.729855
3.95264,10.0818,2.10242
3.95325,10.0833,0.357757
3.95386,10.0849,0.530338
3.95447,10.0864,3.02993
3.95508,10.0880,0.289635E-01
3.95569,10.0896,-0.366672
3.95630,10.0911,-3.83407
3.95691,10.0927,-4.17853
3.95752,10.0942,-5.43293
3.95813,10.0958,1.96738
3.95874,10.0973,-0.704781E-01
3.95935,10.0989,-0.495857
3.95996,10.1005,-2.58191
3.96057,10.1020,1.83676
3.96118,10.1036,0.729418
3.96179,10.1051,-0.409671
3.96240,10.1067,0.865374
3.96301,10.1082,-0.709118E-01
3.96362,10.1098,-0.280195
3.96423,10.1114,-0.152351
3.96484,10.1129,0.551424
3.96545,10.1145,-0.579136
3.96606,10.1160,-0.658502
3.96667,10.1176,-0.533459
3.96729,10.1191,-0.158650
3.96790,10.1207,0.562223
3.96851,10.1223,-0.911186
3.96912,10.1238,1.15176
3.96973,10.1254,-1.68915
3.97034,10.1269,-0.203823
3.97095,10.1285,1.34684
3.97156,10.1300,0.473697
3.97217,10.1316,0.527156
3.97278,10.1331,0.427145
3.97339,10.1347,-0.935236
3.97400,10.1363,1.58502
3.97461,10.1378,2.22351
3.97522,10.1394,3.42044
3.97583,10.1409,0.739163
3.97644,10.1425,0.854214
3.97705,10.1440,-2.21066
3.97766,10.1456,0.332235
3.97827,10.1472,1.43325
3.97888,10.1487,-0.442829
3.97949,10.1503,1.72536
3.98010,10.1518,1.11838
3.98071,10.1534,-0.401883
3.98132,10.1549,-2.31194
3.98193,10.1565,-0.276915
3.98254,10.1581,-2.54107
3.98315,10.1596,1.22162
3.98376,10.1612,1.81861
3.98438,10.1627,-0.715478
3.98499,10.1643,-0.377096
3.98560,10.1658,-0.183829
3.98621,10.1674,4.19133
3.98682,10.1690,-1.07786
3.98743,10.1705,0.766195
3.98804,10.1721,-0.904892
3.98865,10.1736,-0.210112
3.98926,10.1752,0.538339
3.98987,10.1767,-1.31974
3.99048,10.1783,0.129835
3.99109,10.1799,2.68810
3.99170,10.1814,-0.689575
3.99231,10.1830,1.02411
3.99292,10.1845,1.03026
3.99353,10.1861,-1.58890
3.99414,10.1876,4.77976
3.99475,10.1892,-1.41799
3.99536,10.1908,-0.890508E-01
3.99597,10.1923,2.79131
3.99658,10.1939,0.444423E-01
3.99719,10.1954,-0.299223E-01
3.99780,10.1970,2.48862
3.99841,10.1985,0.765932
3.99902,10.2001,-2.62979
3.99963,10.2016,-1.58568
4.00024,10.2032,0.122681
4.00085,10.2048,0.356887E-01
4.00146,10.2063,-0.924266
4.00208,10.2079,-3.04086
4.00269,10.2094,0.280911
4.00330,10.2110,-1.99324
4.00391,10.2125,1.21688
4.00452,10.2141,2.37817
4.00513,10.2157,0.414317
4.00574,10.2172,-0.360896
4.00635,10.2188,-0.872569
4.00696,10.2203,-0.516283
4.00757,10.2219,-0.415764
4.00818,10.2234,-1.42642
4.00879,10.2250,-0.972244
4.00940,10.2266,0.206274E-01
4.01001,10.2281,2.20869
4.01062,10.2297,-0.269745
4.01123,10.2312,0.507115
4.01184,10.2328,-0.409184
4.01245,10.2343,-1.35023
4.01306,10.2359,-0.338947
4.01367,10.2375,1.15150
4.01428,10.2390,1.21527
4.01489,10.2406,-0.135525
4.01550,10.2421,0.511677
4.01611,10.2437,1.48672
4.01672,10.2452,-0.125238
4.01733,10.2468,0.354254
4.01794,10.2484,-1.11088
4.01855,10.2499,0.188581
4.01917,10.2515,-1.36437
4.01978,10.2530,-1.27183
4.02039,10.2546,2.30549
4.02100,10.2561,-1.30691
4.02161,10.2577,1.70323
4.02222,10.2592,5.27976
4.02283,10.2608,1.18410
4.02344,10.2624,2.18537
4.02405,10.2639,1.60812
4.02466,10.2655,-0.268583
4.02527,10.2670,1.89046
4.02588,10.2686,-1.66788
4.02649,10.2701,-1.45479
4.02710,10.2717,-0.413191
4.02771,10.2733,1.59210
4.02832,10.2748,-0.564260
4.02893,10.2764,0.124277
4.02954,10.2779,-3.23943
4.03015,10.2795,-0.110427
4.03076,10.2810,0.233711
4.03137,10.2826,-2.44694
4.03198,10.2842,-0.147383
4.03259,10.2857,-0.380754
4.03320,10.2873,-0.221153E-01
4.03381,10.2888,-0.434431
4.03442,10.2904,0.427585
4.03503,10.2919,4.26058
4.03564,10.2935,1.58416
4.03625,10.2951,-5.80548
4.03687,10.2966,-1.42375
4.03748,10.2982,0.572511
4.03809,10.2997,-0.373303
4.03870,10.3013,0.773011
4.03931,10.3028,-1.17951
4.03992,10.3044,1.46548
4.04053,10.3060,-1.30525
4.04114,10.3075,-0.724816
4.04175,10.3091,-0.866597
4.04236,10.3106,0.969563
4.04297,10.3122,1.10692
4.04358,10.3137,-1.16981
4.04419,10.3153,2.29512
4.04480,10.3169,-0.707558
4.04541,10.3184,0.705123
4.04602,10.3200,1.07338
4.04663,10.3215,1.76589
4.04724,10.3231,-0.528833
4.04785,10.3246,-2.61467
4.04846,10.3262,1.46350
4.04907,10.3277,1.90806
4.04968,10.3293,-3.32153
4.05029,10.3309,0.455360
4.05090,10.3324,-0.480658
4.05151,10.3340,4.54109
4.05212,10.3355,-0.795177
4.05273,10.3371,4.52500
4.05334,10.3386,4.84657
4.05396,10.3402,-1.20386
4.05457,10.3418,0.154563E-01
4.05518,10.3433,-1.84539
4.05579,10.3449,0.998713
4.05640,10.3464,-3.20486
4.05701,10.3480,1.27557
4.05762,10.3495,0.228269
4.05823,10.3511,-0.133102
4.05884,10.3527,-0.559556
4.05945,10.3542,-0.515077
4.06006,10.3558,4.29960
4.06067,10.3573,-0.219444
4.06128,10.3589,-3.84173
4.06189,10.3604,0.986997
4.06250,10.3620,-0.542137
4.06311,10.3636,1.34181
4.06372,10.3651,-0.132095
4.06433,10.3667,-0.130636
4.06494,10.3682,0.781146
4.06555,10.3698,-1.84159
4.06616,10.3713,1.36213
4.06677,10.3729,-0.637701
4.06738,10.3745,3.39837
4.06799,10.3760,-1.07252
4.06860,10.3776,-2.25376
4.06921,10.3791,-0.505644
4.06982,10.3807,2.47586
4.07043,10.3822,-0.636047
4.07104,10.3838,2.46039
4.07166,10.3853,1.04425
4.07227,10.3869,2.46495
4.07288,10.3885,-0.438431E-01
4.07349,10.3900,-0.293569
4.07410,10.3916,-2.38177
4.07471,10.3931,-1.32289
4.07532,10.3947,-0.802788
4.07593,10.3962,3.14658
4.07654,10.3978,2.37460
4.07715,10.3994,3.48658
4.07776,10.4009,-0.719131
4.07837,10.4025,-0.935982
4.07898,10.4040,-1.22397
4.07959,10.4056,1.06237
4.08020,10.4071,-0.810392
4.08081,10.4087,-3.51005
4.08142,10.4103,0.116171
4.08203,10.4118,0.548586
4.08264,10.4134,1.49226
4.08325,10.4149,0.193631E-01
4.08386,10.4165,0.426889E-01
4.08447,10.4180,-1.64282
4.08508,10.4196,3.01857
4.08569,10.4212,-0.362281
4.08630,10.4227,-0.708098
4.08691,10.4243,0.147254
4.08752,10.4258,1.78682
4.08813,10.4274,-1.09127
4.08875,10.4289,4.34412
4.08936,10.4305,-2.02472
4.08997,10.4321,-2.52118
4.09058,10.4336,-1.99217
4.09119,10.4352,1.11339
4.09180,10.4367,2.49639
4.09241,10.4383,-1.13906
4.09302,10.4398,0.278270
4.09363,10.4414,1.51832
4.09424,10.4430,0.152635
4.09485,10.4445,-2.44854
4.09546,10.4461,1.25217
4.09607,10.4476,-0.110929E-01
4.09668,10.4492,-2.26342
4.09729,10.4507,0.356163
4.09790,10.4523,1.53313
4.09851,10.4538,-2.58761
4.09912,10.4554,0.452436
4.09973,10.4570,1.05294
4.10034,10.4585,-2.03272
4.10095,10.4601,3.03363
4.10156,10.4616,0.372399E-01
4.10217,10.4632,-2.11756
4.10278,10.4647,-0.551029
4.10339,10.4663,1.24949
4.10400,10.4679,0.664624E-01
4.10461,10.4694,-0.365443
4.10522,10.4710,-0.923028
4.10583,10.4725,-2.55122
4.10645,10.4741,0.984014E-01
4.10706,10.4756,1.77412
4.10767,10.4772,0.638620
4.10828,10.4788,-0.489593
4.10889,10.4803,0.446507
4.10950,10.4819,-0.241412E-01
4.11011,10.4834,-1.92367
4.11072,10.4850,0.319379
4.11133,10.4865,2.02736
4.11194,10.4881,-0.510501
4.11255,10.4897,-1.76636
4.11316,10.4912,-1.48621
4.11377,10.4928,-2.24342
4.11438,10.4943,0.336013
4.11499,10.4959,-4.00158
4.11560,10.4974,-0.545230
4.11621,10.4990,0.371859
4.11682,10.5006,0.586395
4.11743,10.5021,1.24307
4.11804,10.5037,-0.818413
4.11865,10.5052,-0.231754
4.11926,10.5068,0.274867
4.11987,10.5083,-2.15823
4.12048,10.5099,-2.07278
4.12109,10.5114,-0.560432
4.12170,10.5130,0.456370
4.12231,10.5146,-1.11754
4.12292,10.5161,-3.59371
4.12354,10.5177,0.162560
4.12415,10.5192,-3.38807
4.12476,10.5208,-5.36327
4.12537,10.5223,1.92218
4.12598,10.5239,-2.05517
4.12659,10.5255,-0.742932E-01
4.12720,10.5270,-1.36382
4.12781,10.5286,-0.770430
4.12842,10.5301,-0.185103
4.12903,10.5317,-0.155216
4.12964,10.5332,0.477276
4.13025,10.5348,1.96618
4.13086,10.5364,0.554915
4.13147,10.5379,-2.00623
4.13208,10.5395,2.93213
4.13269,10.5410,-0.709578
4.13330,10.5426,-2.05488
4.13391,10.5441,3.34352
4.13452,10.5457,0.177514
4.13513,10.5473,0.556071
4.13574,10.5488,1.08594
4.13635,10.5504,0.861692
4.13696,10.5519,-0.177532
4.13757,10.5535,0.290587E-01
4.13818,10.5550,0.242011
4.13879,10.5566,0.244384
4.13940,10.5582,1.04218
4.14001,10.5597,-1.51128
4.14062,10.5613,-0.308856
4.14124,10.5628,1.63472
4.14185,10.5644,1.19175
4.14246,10.5659,0.925812E-01
4.14307,10.5675,-2.45592
4.14368,10.5691,-1.28764
4.14429,10.5706,0.504556
4.14490,10.5722,-0.537455
4.14551,10.5737,-1.61161
4.14612,10.5753,-1.26198
4.14673,10.5768,-0.961532
4.14734,10.5784,-0.699031
4.14795,10.5799,-1.22767
4.14856,10.5815,0.186230
4.14917,10.5831,1.28455
4.14978,10.5846,-0.436209
4.15039,10.5862,0.137431E-01
4.15100,10.5877,0.854607
4.15161,10.5893,-2.82918
4.15222,10.5908,3.43290
4.15283,10.5924,0.859081
4.15344,10.5940,5.14279
4.15405,10.5955,3.83734
4.15466,10.5971,-1.38401
4.15527,10.5986,-0.810141
4.15588,10.6002,3.23067
4.15649,10.6017,2.55070
4.15710,10.6033,-0.462946
4.15771,10.6049,0.991539
4.15833,10.6064,1.48554
4.15894,10.6080,0.305704E-01
4.15955,10.6095,-1.40100
4.16016,10.6111,0.160622
4.16077,10.6126,-1.31625
4.16138,10.6142,0.702983
4.16199,10.6158,-0.794075
4.16260,10.6173,-0.695701
4.16321,10.6189,-1.31717
4.16382,10.6204,0.455323
4.16443,10.6220,2.27854
4.16504,10.6235,0.245453
4.16565,10.6251,-0.134463
4.16626,10.6267,0.427826
4.16687,10.6282,0.169863
4.16748,10.6298,1.91191
4.16809,10.6313,1.48589
4.16870,10.6329,0.505873
4.16931,10.6344,-0.338584
4.16992,10.6360,0.756825
4.17053,10.6375,0.502899E-01
4.17114,10.6391,0.972239
4.17175,10.6407,-0.887703
4.17236,10.6422,-0.373262
4.17297,10.6438,-0.458348
4.17358,10.6453,0.314492E-01
4.17419,10.6469,2.29710
4.17480,10.6484,-0.726960
4.17542,10.6500,0.417634
4.17603,10.6516,-2.18001
4.17664,10.6531,0.179576
4.17725,10.6547,0.727358
4.17786,10.6562,-1.96388
4.17847,10.6578,-0.461987
4.17908,10.6593,-1.75876
4.17969,10.6609,-2.76618
4.18030,10.6625,-2.31181
4.18091,10.6640,0.127244
4.18152,10.6656,0.263342
4.18213,10.6671,-1.23234
4.18274,10.6687,0.206641
4.18335,10.6702,0.241208
4.18396,10.6718,0.830653
4.18457,10.6734,1.77118
4.18518,10.6749,0.619606
4.18579,10.6765,1.18965
4.18640,10.6780,-0.682551E-01
4.18701,10.6796,0.187037
4.18762,10.6811,-0.527419
4.18823,10.6827,0.519093
4.18884,10.6843,1.01715
4.18945,10.6858,0.808148
4.19006,10.6874,3.73300
4.19067,10.6889,-0.563443
4.19128,10.6905,0.350847
4.19189,10.6920,-1.00767
4.19250,10.6936,0.246739
4.19312,10.6952,0.893511E-01
4.19373,10.6967,2.39341
4.19434,10.6983,0.882213
4.19495,10.6998,-1.52360
4.19556,10.7014,3.55358
