Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.05870,0.821581E-01
0.473633,1.06006,0.678755E-01
0.474243,1.06143,0.491535
0.474854,1.06279,0.321351
0.475464,1.06416,0.138286
0.476074,1.06553,0.297916
0.476685,1.06689,0.138924
0.477295,1.06826,0.224086
0.477905,1.06962,-0.421116
0.478516,1.07099,0.541760
0.479126,1.07236,0.516562
0.479736,1.07372,-0.124712E-01
0.480347,1.07509,-0.965808E-01
0.480957,1.07645,0.509687E-01
0.481567,1.07782,-0.192993
0.482178,1.07919,0.196523
0.482788,1.08055,-0.320773E-01
0.483398,1.08192,0.114485
0.484009,1.08328,0.191896
0.484619,1.08465,-0.161984
0.485229,1.08602,0.196376E-01
0.485840,1.08738,-0.782042E-02
0.486450,1.08875,-0.233209E-01
0.487061,1.09011,0.565833
0.487671,1.09148,0.555204
0.488281,1.09285,0.104154
0.488892,1.09421,-0.648594E-01
0.489502,1.09558,0.122173E-01
0.490112,1.09694,0.114715
0.490723,1.09831,0.685505E-01
0.491333,1.09968,-0.635666E-01
0.491943,1.10104,-0.738597E-01
0.492554,1.10241,0.139431
0.493164,1.10378,0.271124
0.493774,1.10514,-0.630889E-01
0.494385,1.10651,0.850835
0.494995,1.10787,0.121725
0.495605,1.10924,0.388230
0.496216,1.11061,0.325031
0.496826,1.11197,0.104997
0.497437,1.11334,0.774547
0.498047,1.11470,-0.364993E-01
0.498657,1.11607,-0.449074
0.499268,1.11744,0.446484
0.499878,1.11880,0.222253
0.500488,1.12017,0.328609
0.501099,1.12153,0.124933
0.501709,1.12290,1.07149
0.502319,1.12427,0.364663
0.502930,1.12563,-0.519160E-01
0.503540,1.12700,0.392536
0.504150,1.12836,0.429373
0.504761,1.12973,-0.430778E-01
0.505371,1.13110,0.329798
0.505981,1.13246,0.759788E-01
0.506592,1.13383,-0.123363
0.507202,1.13519,0.253992
0.507812,1.13656,-0.215633E-01
0.508423,1.13793,-0.125492
0.509033,1.13929,0.176134
0.509644,1.14066,0.628783E-01
0.510254,1.14202,0.438089
0.510864,1.14339,0.111829
0.511475,1.14476,0.222707
0.512085,1.14612,0.108470
0.512695,1.14749,-0.793560E-01
0.513306,1.14885,-0.156356
0.513916,1.15022,0.660507
0.514526,1.15159,-0.506494E-01
0.515137,1.15295,0.267835
0.515747,1.15432,-0.101508
0.516357,1.15569,-0.227454
0.516968,1.15705,0.222165
0.517578,1.15842,0.107596
0.518188,1.15978,-0.158082E-01
0.518799,1.16115,-0.257141
0.519409,1.16252,-0.241272
0.520020,1.16388,0.542939
0.520630,1.16525,0.261204
0.521240,1.16661,0.428604E-01
0.521851,1.16798,-0.353842
0.522461,1.16935,0.115157
0.523071,1.17071,0.476939E-01
0.523682,1.17208,0.946931
0.524292,1.17344,-0.185426
0.524902,1.17481,-0.567776E-01
0.525513,1.17618,0.349373
0.526123,1.17754,0.786566
0.526733,1.17891,0.117762
0.527344,1.18027,0.260453
0.527954,1.18164,0.110459
0.528564,1.18301,-0.331769E-01
0.529175,1.18437,-0.103502
0.529785,1.18574,-0.181831E-01
0.530396,1.18710,-0.330294E-02
0.531006,1.18847,-0.208659
0.531616,1.18984,0.142478
0.532227,1.19120,0.137967E-01
0.532837,1.19257,0.327935
0.533447,1.19393,0.570240
0.534058,1.19530,0.938534E-01
0.534668,1.19667,-0.902470E-01
0.535278,1.19803,-0.418952E-02
0.535889,1.19940,-0.130720
0.536499,1.20077,0.936846E-01
0.537109,1.20213,0.194195
0.537720,1.20350,-0.312882E-02
0.538330,1.20486,-0.405349E-01
0.538940,1.20623,0.110345
0.539551,1.20760,0.429755E-01
0.540161,1.20896,0.745747E-01
0.540771,1.21033,-0.292312
0.541382,1.21169,-0.240835E-03
0.541992,1.21306,-0.211205
0.542603,1.21443,-0.287954E-01
0.543213,1.21579,-0.264193E-01
0.543823,1.21716,-0.177717
0.544434,1.21852,0.525182E-02
0.545044,1.21989,0.217247
0.545654,1.22126,0.799878E-01
0.546265,1.22262,-0.163076E-01
0.546875,1.22399,0.134506E-01
0.547485,1.22535,-0.121091
0.548096,1.22672,-0.127629
0.548706,1.22809,0.149626
0.549316,1.22945,-0.950967E-01
0.549927,1.23082,0.489539E-01
0.550537,1.23218,-0.930183E-01
0.551147,1.23355,0.225563
0.551758,1.23492,0.381664
0.552368,1.23628,-0.610702E-01
0.552979,1.23765,0.124931
0.553589,1.23901,0.362956
0.554199,1.24038,-0.133482
0.554810,1.24175,1.93785
0.555420,1.24311,0.923420E-01
0.556030,1.24448,0.548845E-03
0.556641,1.24585,-0.223451E-01
0.557251,1.24721,0.450773
0.557861,1.24858,0.346109
0.558472,1.24994,0.746660
0.559082,1.25131,0.403582
0.559692,1.25268,0.151622
0.560303,1.25404,0.631005
0.560913,1.25541,0.283298
0.561523,1.25677,-0.130318
0.562134,1.25814,0.101856
0.562744,1.25951,0.595818E-01
0.563354,1.26087,0.428310
0.563965,1.26224,0.365429
0.564575,1.26360,-0.772677E-01
0.565186,1.26497,-0.323734E-01
0.565796,1.26634,0.695969
0.566406,1.26770,0.917006
0.567017,1.26907,0.225289
0.567627,1.27043,0.301274
0.568237,1.27180,0.416398
0.568848,1.27317,0.438814
0.569458,1.27453,-0.253797
0.570068,1.27590,0.128701
0.570679,1.27726,0.471291
0.571289,1.27863,0.261912
0.571899,1.28000,0.198125E-01
0.572510,1.28136,0.293556
0.573120,1.28273,-0.551280E-02
0.573730,1.28409,0.223267E-01
0.574341,1.28546,0.141849
0.574951,1.28683,0.938958E-01
0.575562,1.28819,0.384836E-01
0.576172,1.28956,0.586892E-01
0.576782,1.29092,0.224534
0.577393,1.29229,0.107279
0.578003,1.29366,0.227121
0.578613,1.29502,0.106555
0.579224,1.29639,0.100722
0.579834,1.29776,0.113812
0.580444,1.29912,0.371918E-01
0.581055,1.30049,0.107458E-01
0.581665,1.30185,0.540676E-01
0.582275,1.30322,0.928235E-02
0.582886,1.30459,0.851118E-01
0.583496,1.30595,0.386751
0.584106,1.30732,0.939892E-01
0.584717,1.30868,0.193304E-01
0.585327,1.31005,-0.217196E-01
0.585938,1.31142,-0.952960E-01
0.586548,1.31278,0.276096
0.587158,1.31415,0.594363E-01
0.587769,1.31551,-0.886365E-01
0.588379,1.31688,0.374240
0.588989,1.31825,-0.296520
0.589600,1.31961,0.613062
0.590210,1.32098,0.208145
0.590820,1.32234,-0.174014E-01
0.591431,1.32371,-0.115262
0.592041,1.32508,0.152696
0.592651,1.32644,0.722450
0.593262,1.32781,0.848447E-01
0.593872,1.32917,0.594718
0.594482,1.33054,0.228202
0.595093,1.33191,-0.810804E-01
0.595703,1.33327,0.131501
0.596313,1.33464,0.362042E-01
0.596924,1.33600,0.131778
0.597534,1.33737,-0.647476E-01
0.598145,1.33874,0.137558
0.598755,1.34010,-0.863766E-01
0.599365,1.34147,-0.157479
0.599976,1.34284,-0.683401E-02
0.600586,1.34420,0.115420
0.601196,1.34557,-0.244863E-01
0.601807,1.34693,-0.999209E-01
0.602417,1.34830,0.284999
0.603027,1.34967,0.428936
0.603638,1.35103,-0.206036
0.604248,1.35240,0.652406E-01
0.604858,1.35376,-0.447459E-01
0.605469,1.35513,0.709121E-01
0.606079,1.35650,0.760664E-01
0.606689,1.35786,-0.213035E-01
0.607300,1.35923,-0.890605E-03
0.607910,1.36059,-0.106309
0.608521,1.36196,0.131804
0.609131,1.36333,0.132004
0.609741,1.36469,0.212630
0.610352,1.36606,0.272741E-01
0.610962,1.36742,-0.551820E-02
0.611572,1.36879,0.191596
0.612183,1.37016,-0.299266E-01
0.612793,1.37152,-0.960082E-01
0.613403,1.37289,-0.262555E-02
0.614014,1.37425,0.406679E-01
0.614624,1.37562,-0.269057
0.615234,1.37699,0.284349
0.615845,1.37835,-0.205246
0.616455,1.37972,0.154416E-02
0.617065,1.38108,0.411550
0.617676,1.38245,0.483895
0.618286,1.38382,-0.492702E-01
0.618896,1.38518,0.451203
0.619507,1.38655,-0.312331E-01
0.620117,1.38792,-0.240987
0.620728,1.38928,-0.111239
0.621338,1.39065,0.302852
0.621948,1.39201,0.503358
0.622559,1.39338,0.650061E-02
0.623169,1.39475,-0.487734E-01
0.623779,1.39611,0.500864E-01
0.624390,1.39748,0.800338E-01
0.625000,1.39884,0.150579
0.625610,1.40021,0.396741E-01
0.626221,1.40158,-0.395834E-01
0.626831,1.40294,0.655366
0.627441,1.40431,-0.613553E-01
0.628052,1.40567,0.406870
0.628662,1.40704,0.492459E-01
0.629272,1.40841,0.554579E-01
0.629883,1.40977,0.116870E-01
0.630493,1.41114,0.103152
0.631104,1.41250,0.341033
0.631714,1.41387,-0.289507
0.632324,1.41524,0.392027
0.632935,1.41660,-0.455101E-01
0.633545,1.41797,0.215281
0.634155,1.41933,0.227172E-01
0.634766,1.42070,-0.268742E-01
0.635376,1.42207,0.666066E-01
0.635986,1.42343,0.637769E-01
0.636597,1.42480,0.118059
0.637207,1.42616,-0.859222E-01
0.637817,1.42753,-0.711660E-01
0.638428,1.42890,0.173454
0.639038,1.43026,-0.104671
0.639648,1.43163,0.489132
0.640259,1.43300,0.220019E-01
0.640869,1.43436,0.761812E-01
0.641479,1.43573,0.297655
0.642090,1.43709,0.976156
0.642700,1.43846,-0.266070
0.643311,1.43983,0.137070
0.643921,1.44119,0.198101
0.644531,1.44256,0.658143E-01
0.645142,1.44392,-0.100226
0.645752,1.44529,0.511632E-01
0.646362,1.44666,0.118883E-01
0.646973,1.44802,0.212214
0.647583,1.44939,0.676041E-01
0.648193,1.45075,0.137646
0.648804,1.45212,0.331956
0.649414,1.45349,0.229160E-01
0.650024,1.45485,0.180904
0.650635,1.45622,0.727222E-01
0.651245,1.45758,0.299499E-01
0.651855,1.45895,0.367002
0.652466,1.46032,0.369090
0.653076,1.46168,1.11341
0.653687,1.46305,0.737228E-01
0.654297,1.46441,-0.896386E-01
0.654907,1.46578,-0.262540E-01
0.655518,1.46715,-0.558615E-02
0.656128,1.46851,0.841966
0.656738,1.46988,-0.111524
0.657349,1.47124,-0.235992E-02
0.657959,1.47261,0.230043
0.658569,1.47398,0.903176E-01
0.659180,1.47534,0.272055
0.659790,1.47671,-0.189456E-01
0.660400,1.47807,0.101977
0.661011,1.47944,-0.211125
0.661621,1.48081,-0.143076E-01
0.662231,1.48217,0.159915
0.662842,1.48354,0.554240
0.663452,1.48491,0.686037E-01
0.664062,1.48627,0.775356E-01
0.664673,1.48764,0.308086E-01
0.665283,1.48900,-0.351175E-01
0.665894,1.49037,-0.290771
0.666504,1.49174,0.266319
0.667114,1.49310,0.169583
0.667725,1.49447,0.111203E-01
0.668335,1.49583,0.108601
0.668945,1.49720,-0.484052E-01
0.669556,1.49857,0.775453E-01
0.670166,1.49993,0.439115E-01
0.670776,1.50130,-0.271061
0.671387,1.50266,0.142252
0.671997,1.50403,0.934238E-01
0.672607,1.50540,0.453216E-01
0.673218,1.50676,0.564906E-02
0.673828,1.50813,0.134018
0.674438,1.50949,0.174542
0.675049,1.51086,-0.380036
0.675659,1.51223,-0.257663E-02
0.676270,1.51359,0.235928
0.676880,1.51496,0.348837E-01
0.677490,1.51632,0.256039E-01
0.678101,1.51769,0.285759
0.678711,1.51906,0.400709E-01
0.679321,1.52042,0.482640
0.679932,1.52179,0.428991E-01
0.680542,1.52315,-0.262069
0.681152,1.52452,0.748436
0.681763,1.52589,-0.468627E-01
0.682373,1.52725,0.376496E-01
0.682983,1.52862,-0.254604
0.683594,1.52999,0.492337
0.684204,1.53135,0.273714
0.684814,1.53272,-0.163504
0.685425,1.53408,0.759666E-01
0.686035,1.53545,-0.274929
0.686646,1.53682,-0.516777
0.687256,1.53818,-0.210031
0.687866,1.53955,-0.259143
0.688477,1.54091,0.980432
0.689087,1.54228,-0.319649E-01
0.689697,1.54365,0.263484
0.690308,1.54501,1.16831
0.690918,1.54638,0.204876
0.691528,1.54774,-0.253340E-01
0.692139,1.54911,0.113798
0.692749,1.55048,0.836783
0.693359,1.55184,-0.450027
0.693970,1.55321,-0.124813
0.694580,1.55457,0.698294E-01
0.695190,1.55594,0.430775
0.695801,1.55731,0.226838
0.696411,1.55867,-0.434969E-01
0.697021,1.56004,0.166017E-01
0.697632,1.56140,0.379835
0.698242,1.56277,0.275418
0.698853,1.56414,-0.200636E-01
0.699463,1.56550,0.203196
0.700073,1.56687,0.347846
0.700684,1.56823,-0.395255
0.701294,1.56960,0.125264
0.701904,1.57097,-0.133721E-01
0.702515,1.57233,0.705258E-01
0.703125,1.57370,0.689763
0.703735,1.57507,0.433112
0.704346,1.57643,0.460529E-01
0.704956,1.57780,0.112418
0.705566,1.57916,0.104903
0.706177,1.58053,0.148681
0.706787,1.58190,0.210304
0.707397,1.58326,0.958967E-01
0.708008,1.58463,0.396198
0.708618,1.58599,-0.102657
0.709229,1.58736,0.109313
0.709839,1.58873,0.639522E-01
0.710449,1.59009,0.224504
0.711060,1.59146,0.401730E-02
0.711670,1.59282,0.353977E-01
0.712280,1.59419,0.113191
0.712891,1.59556,0.427406
0.713501,1.59692,-0.395884E-01
0.714111,1.59829,-0.428732
0.714722,1.59965,0.952472E-01
0.715332,1.60102,0.883916E-01
0.715942,1.60239,0.404452E-01
0.716553,1.60375,0.291835
0.717163,1.60512,0.146894
0.717773,1.60648,0.474421
0.718384,1.60785,-0.330753E-01
0.718994,1.60922,-0.122476
0.719604,1.61058,0.381020
0.720215,1.61195,0.151243
0.720825,1.61331,0.591655
0.721436,1.61468,0.258801
0.722046,1.61605,-0.111996
0.722656,1.61741,0.359541
0.723267,1.61878,0.662506
0.723877,1.62015,0.114386
0.724487,1.62151,0.390508E-01
0.725098,1.62288,0.407429E-01
0.725708,1.62424,0.143890
0.726318,1.62561,0.106216
0.726929,1.62698,0.878143
0.727539,1.62834,-0.762789E-01
0.728149,1.62971,0.167021
0.728760,1.63107,0.376927
0.729370,1.63244,-0.107832
0.729980,1.63381,-0.934682E-01
0.730591,1.63517,-0.753110E-01
0.731201,1.63654,0.242119
0.731812,1.63790,0.186109
0.732422,1.63927,0.654673
0.733032,1.64064,-0.439982E-01
0.733643,1.64200,0.219436
0.734253,1.64337,0.721922E-01
0.734863,1.64473,-0.186745
0.735474,1.64610,0.882686E-01
0.736084,1.64747,-0.100790
0.736694,1.64883,0.990604
0.737305,1.65020,0.441534
0.737915,1.65156,-0.772445E-01
0.738525,1.65293,0.899155E-02
0.739136,1.65430,-0.173425E-01
0.739746,1.65566,-0.353298E-01
0.740356,1.65703,0.263471
0.740967,1.65839,0.160096
0.741577,1.65976,0.190284
0.742188,1.66113,0.289198
0.742798,1.66249,-0.549318E-01
0.743408,1.66386,0.500900E-01
0.744019,1.66522,-0.966092E-01
0.744629,1.66659,0.771109E-01
0.745239,1.66796,-0.172610
0.745850,1.66932,-0.590482E-01
0.746460,1.67069,-0.506803E-01
0.747070,1.67206,0.502450E-01
0.747681,1.67342,0.528389E-01
0.748291,1.67479,0.541280
0.748901,1.67615,-0.213266
0.749512,1.67752,-0.428742E-01
0.750122,1.67889,-0.893788E-01
0.750732,1.68025,0.243224
0.751343,1.68162,-0.417587E-01
0.751953,1.68298,0.192683E-01
0.752563,1.68435,-0.597979E-01
0.753174,1.68572,0.401072E-02
0.753784,1.68708,-0.119555
0.754395,1.68845,-0.263174
0.755005,1.68981,-0.327438
0.755615,1.69118,-0.575392E-01
0.756226,1.69255,0.123389
0.756836,1.69391,0.248376
0.757446,1.69528,0.108603
0.758057,1.69664,0.101607
0.758667,1.69801,0.200171
0.759277,1.69938,0.330958E-01
0.759888,1.70074,0.214941
0.760498,1.70211,0.772167E-02
0.761108,1.70347,0.802389
0.761719,1.70484,0.212665
0.762329,1.70621,0.518766E-02
0.762939,1.70757,0.212157
0.763550,1.70894,-0.114922
0.764160,1.71030,0.199798E-01
0.764771,1.71167,-0.563347E-01
0.765381,1.71304,0.367218
0.765991,1.71440,0.373043
0.766602,1.71577,0.401649
0.767212,1.71714,-0.265983
0.767822,1.71850,-0.128322
0.768433,1.71987,0.326383
0.769043,1.72123,-0.112693
0.769653,1.72260,-0.117521
0.770264,1.72397,0.115032E-01
0.770874,1.72533,-0.128356
0.771484,1.72670,-0.753171E-01
0.772095,1.72806,0.151009
0.772705,1.72943,0.267953
0.773315,1.73080,-0.238478E-02
0.773926,1.73216,-0.899087E-01
0.774536,1.73353,-0.617151E-02
0.775146,1.73489,0.386560E-01
0.775757,1.73626,0.152148E-01
0.776367,1.73763,-0.152472
0.776978,1.73899,-0.224792E-01
0.777588,1.74036,0.175971E-01
0.778198,1.74172,0.253270
0.778809,1.74309,0.443824
0.779419,1.74446,0.992812E-01
0.780029,1.74582,0.911827E-01
0.780640,1.74719,0.406412
0.781250,1.74855,-0.925017E-01
0.781860,1.74992,-0.145560E-01
0.782471,1.75129,0.659451
0.783081,1.75265,0.773669E-02
0.783691,1.75402,0.240247
0.784302,1.75538,0.211700
0.784912,1.75675,0.187676
0.785522,1.75812,0.179361
0.786133,1.75948,-0.870498E-01
0.786743,1.76085,0.178805
0.787354,1.76222,0.597127
0.787964,1.76358,0.659990E-01
0.788574,1.76495,0.372292
0.789185,1.76631,0.398494E-01
0.789795,1.76768,0.384968E-01
0.790405,1.76905,-0.503799E-01
0.791016,1.77041,0.314934
0.791626,1.77178,0.212976
0.792236,1.77314,0.659820
0.792847,1.77451,0.898728E-02
0.793457,1.77588,-0.438930
0.794067,1.77724,0.559068E-01
0.794678,1.77861,0.442323
0.795288,1.77997,0.271853E-01
0.795898,1.78134,-0.295433E-02
0.796509,1.78271,0.690919E-01
0.797119,1.78407,0.357585
0.797729,1.78544,0.146876
0.798340,1.78680,0.226151
0.798950,1.78817,0.386526
0.799561,1.78954,0.380600E-01
0.800171,1.79090,0.649192
0.800781,1.79227,0.127227
0.801392,1.79363,0.339589
0.802002,1.79500,-0.108029E-01
0.802612,1.79637,0.434050E-01
0.803223,1.79773,0.325548
0.803833,1.79910,0.153534E-01
0.804443,1.80046,-0.931590E-01
0.805054,1.80183,-0.161993
0.805664,1.80320,0.199024
0.806274,1.80456,0.128471
0.806885,1.80593,-0.473527
0.807495,1.80729,0.533232E-02
0.808105,1.80866,0.105400
0.808716,1.81003,0.258723E-02
0.809326,1.81139,-0.124480
0.809937,1.81276,0.114487
0.810547,1.81413,0.316738E-01
0.811157,1.81549,0.372087E-01
0.811768,1.81686,-0.583918E-01
0.812378,1.81822,0.708107E-01
0.812988,1.81959,-0.466129E-01
0.813599,1.82096,0.428683
0.814209,1.82232,0.578165
0.814819,1.82369,0.195702
0.815430,1.82505,-0.864033E-01
0.816040,1.82642,-0.453712E-01
0.816650,1.82779,-0.995958E-01
0.817261,1.82915,0.815388E-01
0.817871,1.83052,0.206158E-01
0.818481,1.83188,-0.178240
0.819092,1.83325,-0.153198
0.819702,1.83462,0.648696E-01
0.820312,1.83598,-0.974889E-01
0.820923,1.83735,-0.663415E-01
0.821533,1.83871,-0.851280E-01
0.822144,1.84008,-0.507448
0.822754,1.84145,-0.916288E-01
0.823364,1.84281,-0.221088
0.823975,1.84418,0.204109E-01
0.824585,1.84554,0.729628E-01
0.825195,1.84691,0.256721E-02
0.825806,1.84828,-0.213365E-01
0.826416,1.84964,0.621067
0.827026,1.85101,0.264173
0.827637,1.85237,0.382871
0.828247,1.85374,0.228217
0.828857,1.85511,0.155998
0.829468,1.85647,0.551766E-01
0.830078,1.85784,0.462078
0.830688,1.85921,0.323634
0.831299,1.86057,0.112896
0.831909,1.86194,-0.170474E-01
0.832520,1.86330,-0.212858
0.833130,1.86467,0.127512
0.833740,1.86604,-0.136050E-01
0.834351,1.86740,0.114891
0.834961,1.86877,-0.320079
0.835571,1.87013,-0.102762
0.836182,1.87150,0.122594
0.836792,1.87287,0.249170
0.837402,1.87423,-0.369392E-01
0.838013,1.87560,0.214964
0.838623,1.87696,-0.149554E-01
0.839233,1.87833,-0.526172
0.839844,1.87970,0.155045E-01
0.840454,1.88106,0.601026
0.841064,1.88243,0.157278
0.841675,1.88379,0.273538E-01
0.842285,1.88516,0.153418E-01
0.842896,1.88653,0.123796E-01
0.843506,1.88789,-0.646222E-01
0.844116,1.88926,-0.127500E-01
0.844727,1.89062,0.117891
0.845337,1.89199,-0.110210
0.845947,1.89336,0.657138
0.846558,1.89472,0.984882
0.847168,1.89609,0.134389E-02
0.847778,1.89745,0.497897E-01
0.848389,1.89882,0.763366E-01
0.848999,1.90019,0.377010
0.849609,1.90155,-0.192476
0.850220,1.90292,0.252240
0.850830,1.90429,0.229780
0.851440,1.90565,0.453616E-01
0.852051,1.90702,-0.235718
0.852661,1.90838,0.431543E-01
0.853271,1.90975,0.431586
0.853882,1.91112,-0.117938E-01
0.854492,1.91248,0.222477
0.855103,1.91385,0.139811
0.855713,1.91521,0.259014
0.856323,1.91658,-0.958866E-02
0.856934,1.91795,0.187848
0.857544,1.91931,0.151683
0.858154,1.92068,0.597326E-01
0.858765,1.92204,0.777497
0.859375,1.92341,-0.256127E-01
0.859985,1.92478,-0.244044
0.860596,1.92614,0.381587E-01
0.861206,1.92751,-0.238776E-01
0.861816,1.92887,-0.433373
0.862427,1.93024,-0.904267E-01
0.863037,1.93161,-0.197561E-01
0.863647,1.93297,0.290139
0.864258,1.93434,-0.106337E-01
0.864868,1.93570,0.117589
0.865479,1.93707,0.112917
0.866089,1.93844,0.900380E-01
0.866699,1.93980,-0.661100E-01
0.867310,1.94117,-0.664584E-01
0.867920,1.94253,-0.643805E-01
0.868530,1.94390,-0.702550E-01
0.869141,1.94527,-0.148663E-01
0.869751,1.94663,0.400688
0.870361,1.94800,0.508895
0.870972,1.94937,-0.122560E-01
0.871582,1.95073,0.474787
0.872192,1.95210,0.444191
0.872803,1.95346,-0.434721E-01
0.873413,1.95483,-0.185450
0.874023,1.95620,0.159811E-01
0.874634,1.95756,0.129866
0.875244,1.95893,-0.252973E-01
0.875854,1.96029,-0.778363
0.876465,1.96166,0.187508
0.877075,1.96303,0.135861
0.877686,1.96439,0.305794
0.878296,1.96576,-0.246686E-01
0.878906,1.96712,-0.184110E-01
0.879517,1.96849,0.102711
0.880127,1.96986,-0.318306
0.880737,1.97122,0.348818E-01
0.881348,1.97259,0.169153
0.881958,1.97395,0.196218
0.882568,1.97532,0.446968
0.883179,1.97669,-0.179178
0.883789,1.97805,0.293212
0.884399,1.97942,0.386901
0.885010,1.98078,-0.549222E-01
0.885620,1.98215,0.189280
0.886230,1.98352,0.381379
0.886841,1.98488,-0.273746E-01
0.887451,1.98625,-0.897811E-01
0.888062,1.98761,0.257376
0.888672,1.98898,-0.119722
0.889282,1.99035,0.462705E-01
0.889893,1.99171,0.695330E-01
0.890503,1.99308,-0.233027E-01
0.891113,1.99444,-0.435202E-01
0.891724,1.99581,0.531275
0.892334,1.99718,0.520798
0.892944,1.99854,0.121954
0.893555,1.99991,0.292795
0.894165,2.00128,-0.436673E-02
0.894775,2.00264,0.309194E-01
0.895386,2.00401,0.283110E-01
0.895996,2.00537,-0.629659E-01
0.896606,2.00674,0.248252E-01
0.897217,2.00811,-0.762877E-02
0.897827,2.00947,0.253827E-01
0.898438,2.01084,0.577358E-01
0.899048,2.01220,-0.433200
0.899658,2.01357,0.256883
0.900269,2.01494,0.452573E-01
0.900879,2.01630,-0.681852E-01
0.901489,2.01767,-0.133900E-01
0.902100,2.01903,0.357611E-01
0.902710,2.02040,0.265007E-01
0.903320,2.02177,0.176462E-01
0.903931,2.02313,0.326437
0.904541,2.02450,0.158799
0.905151,2.02586,0.250030
0.905762,2.02723,0.900357E-01
0.906372,2.02860,-0.174512
0.906982,2.02996,-0.301896
0.907593,2.03133,0.920199E-01
0.908203,2.03269,0.149400
0.908813,2.03406,-0.638899E-01
0.909424,2.03543,-0.774682E-01
0.910034,2.03679,-0.606557E-01
0.910645,2.03816,0.242130
0.911255,2.03952,-0.102223
0.911865,2.04089,0.377952E-01
0.912476,2.04226,0.143837
0.913086,2.04362,0.145330
0.913696,2.04499,0.276606
0.914307,2.04636,0.434203E-01
0.914917,2.04772,0.486321
0.915527,2.04909,0.153589
0.916138,2.05045,-0.140592E-01
0.916748,2.05182,-0.444132
0.917358,2.05319,-0.374327E-01
0.917969,2.05455,1.26283
0.918579,2.05592,-0.155618
0.919189,2.05728,0.898442E-01
0.919800,2.05865,-0.182368E-02
0.920410,2.06002,-0.773384E-01
0.921021,2.06138,0.198270E-01
0.921631,2.06275,-0.557442E-02
0.922241,2.06411,0.700282E-01
0.922852,2.06548,-0.509989E-01
0.923462,2.06685,-0.194535E-01
0.924072,2.06821,0.735637E-02
0.924683,2.06958,-0.191035
0.925293,2.07094,0.279154E-01
0.925903,2.07231,0.875814E-01
0.926514,2.07368,0.584421E-01
0.927124,2.07504,0.776578
0.927734,2.07641,-0.504614E-01
0.928345,2.07777,0.798541E-01
0.928955,2.07914,0.785445E-01
0.929565,2.08051,-0.107081
0.930176,2.08187,-0.573608E-01
0.930786,2.08324,0.224943E-01
0.931396,2.08460,0.146635E-01
0.932007,2.08597,-0.658406E-01
0.932617,2.08734,0.398030
0.933228,2.08870,0.813760
0.933838,2.09007,0.284159
0.934448,2.09144,-0.836833E-01
0.935059,2.09280,-0.610773E-02
0.935669,2.09417,0.560549E-01
0.936279,2.09553,0.488937E-01
0.936890,2.09690,-0.870922E-02
0.937500,2.09827,-0.308018E-02
0.938110,2.09963,0.150408
0.938721,2.10100,0.152719
0.939331,2.10236,-0.658479E-01
0.939941,2.10373,-0.104372E-01
0.940552,2.10510,0.313448E-01
0.941162,2.10646,-0.174862E-01
0.941772,2.10783,0.138695
0.942383,2.10919,0.153575
0.942993,2.11056,0.117585
0.943604,2.11193,0.741392E-01
0.944214,2.11329,0.630859E-01
0.944824,2.11466,0.423172
