Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86902,7.05696,0.692975E-01
3.86963,7.05807,-0.113284E-01
3.87024,7.05919,0.219016
3.87085,7.06030,0.963845E-01
3.87146,7.06141,-0.991814E-01
3.87207,7.06253,-0.820524E-01
3.87268,7.06364,0.170417E-01
3.87329,7.06475,-0.989927E-03
3.87390,7.06587,-0.160226E-01
3.87451,7.06698,-0.345591E-01
3.87512,7.06809,-0.161469
3.87573,7.06921,-0.129101
3.87634,7.07032,0.706185E-01
3.87695,7.07143,0.700699E-01
3.87756,7.07255,-0.359843E-01
3.87817,7.07366,-0.221216E-01
3.87878,7.07477,-0.109206
3.87939,7.07589,0.143320
3.88000,7.07700,-0.211030
3.88062,7.07811,-0.170244
3.88123,7.07923,-0.224585
3.88184,7.08034,0.105947
3.88245,7.08145,0.109316E-02
3.88306,7.08257,0.651774E-01
3.88367,7.08368,-0.668466E-03
3.88428,7.08479,0.234761
3.88489,7.08591,0.160241
3.88550,7.08702,0.179468
3.88611,7.08813,-0.756889E-01
3.88672,7.08925,-0.114996E-01
3.88733,7.09036,-0.870443E-01
3.88794,7.09147,-0.858348E-02
3.88855,7.09259,-0.186292E-01
3.88916,7.09370,0.188375E-02
3.88977,7.09481,0.113215E-01
3.89038,7.09593,0.124757
3.89099,7.09704,0.156174
3.89160,7.09815,-0.703597E-01
3.89221,7.09926,0.143435
3.89282,7.10038,-0.637318E-01
3.89343,7.10149,0.864930E-01
3.89404,7.10260,0.702323E-01
3.89465,7.10372,-0.128134
3.89526,7.10483,0.199454
3.89587,7.10594,-0.459966E-01
3.89648,7.10706,0.367118E-01
3.89709,7.10817,-0.208675
3.89771,7.10928,0.788936E-01
3.89832,7.11040,0.312787E-02
3.89893,7.11151,0.123504
3.89954,7.11262,-0.265594
3.90015,7.11374,0.582276E-01
3.90076,7.11485,0.389427E-01
3.90137,7.11596,0.874125E-02
3.90198,7.11708,0.839746E-02
3.90259,7.11819,-0.681638E-01
3.90320,7.11930,-0.201998
3.90381,7.12042,0.237247
3.90442,7.12153,-0.112073E-01
3.90503,7.12264,0.116682
3.90564,7.12376,-0.336938E-01
3.90625,7.12487,-0.276396E-01
3.90686,7.12598,-0.232190E-01
3.90747,7.12710,0.114781
3.90808,7.12821,0.452135E-01
3.90869,7.12932,0.252799E-01
3.90930,7.13044,-0.648925E-01
3.90991,7.13155,-0.186647
3.91052,7.13266,0.130699
3.91113,7.13378,-0.401523E-01
3.91174,7.13489,0.240762
3.91235,7.13600,-0.333187
3.91296,7.13712,-0.167059
3.91357,7.13823,-0.162291
3.91418,7.13934,0.826789E-01
3.91479,7.14046,-0.207274E-02
3.91541,7.14157,-0.600435E-01
3.91602,7.14268,-0.259215E-01
3.91663,7.14380,-0.309331E-01
3.91724,7.14491,0.178952
3.91785,7.14602,-0.143169
3.91846,7.14714,-0.262637E-01
3.91907,7.14825,0.100026
3.91968,7.14936,0.302332
3.92029,7.15047,-0.443605E-02
3.92090,7.15159,0.102632
3.92151,7.15270,-0.325298E-01
3.92212,7.15381,-0.708765E-02
3.92273,7.15493,-0.792612E-01
3.92334,7.15604,0.705764E-01
3.92395,7.15715,-0.251677E-01
3.92456,7.15827,0.188238
3.92517,7.15938,-0.527928E-01
3.92578,7.16049,0.392725E-01
3.92639,7.16161,-0.640369E-01
3.92700,7.16272,-0.149096
3.92761,7.16383,0.863914E-01
3.92822,7.16495,-0.222650
3.92883,7.16606,-0.124787E-01
3.92944,7.16717,0.258276E-01
3.93005,7.16829,-0.104149
3.93066,7.16940,-0.751869E-01
3.93127,7.17051,0.684166E-01
3.93188,7.17163,0.834571E-01
3.93250,7.17274,0.402265E-01
3.93311,7.17385,-0.901752E-01
3.93372,7.17497,0.422101E-02
3.93433,7.17608,-0.114700
3.93494,7.17719,0.198394E-02
3.93555,7.17831,-0.130903E-02
3.93616,7.17942,0.137623
3.93677,7.18053,0.218997
3.93738,7.18165,0.336278E-01
3.93799,7.18276,-0.152136
3.93860,7.18387,0.195209
3.93921,7.18499,0.175941E-01
3.93982,7.18610,0.289674E-01
3.94043,7.18721,0.348423E-01
3.94104,7.18833,0.403867E-01
3.94165,7.18944,0.494490E-01
3.94226,7.19055,-0.157821E-01
3.94287,7.19167,0.791247E-01
3.94348,7.19278,0.986980E-02
3.94409,7.19389,-0.110310
3.94470,7.19501,-0.239767
3.94531,7.19612,0.598996E-01
3.94592,7.19723,-0.451424E-01
3.94653,7.19835,-0.182973
3.94714,7.19946,0.558083E-01
3.94775,7.20057,-0.247210
3.94836,7.20168,-0.960085E-01
3.94897,7.20280,0.524285E-01
3.94958,7.20391,-0.458057E-01
3.95020,7.20502,0.579151E-01
3.95081,7.20614,-0.181244
3.95142,7.20725,0.301957
3.95203,7.20836,0.120455
3.95264,7.20948,0.452319
3.95325,7.21059,-0.159700
3.95386,7.21170,0.651183E-01
3.95447,7.21282,-0.342720E-02
3.95508,7.21393,0.190918
3.95569,7.21504,-0.144931
3.95630,7.21616,0.115894E-01
3.95691,7.21727,0.718690E-02
3.95752,7.21838,0.616478E-01
3.95813,7.21950,-0.108065
3.95874,7.22061,0.997525E-01
3.95935,7.22172,-0.974078E-02
3.95996,7.22284,-0.116722
3.96057,7.22395,0.355996E-02
3.96118,7.22506,-0.301269E-01
3.96179,7.22618,-0.179690E-02
3.96240,7.22729,-0.653906E-01
3.96301,7.22840,-0.806856E-01
3.96362,7.22952,0.653876E-01
3.96423,7.23063,0.190639E-01
3.96484,7.23174,-0.813081E-01
3.96545,7.23286,-0.121077
3.96606,7.23397,0.523628E-01
3.96667,7.23508,0.410629E-01
3.96729,7.23620,0.409991E-01
3.96790,7.23731,-0.979111E-01
3.96851,7.23842,-0.333560E-01
3.96912,7.23954,-0.153931
3.96973,7.24065,-0.384316E-01
3.97034,7.24176,0.626474E-01
3.97095,7.24288,0.199073
3.97156,7.24399,-0.581986E-01
3.97217,7.24510,-0.836542E-01
3.97278,7.24622,0.230191E-01
3.97339,7.24733,0.182950E-01
3.97400,7.24844,-0.632942E-01
3.97461,7.24956,-0.119261E-01
3.97522,7.25067,0.703163E-01
3.97583,7.25178,0.354275E-01
3.97644,7.25289,-0.100140
3.97705,7.25401,0.240710
3.97766,7.25512,-0.303653E-02
3.97827,7.25623,-0.158623E-01
3.97888,7.25735,0.268865E-01
3.97949,7.25846,0.555806E-01
3.98010,7.25957,0.306882E-01
3.98071,7.26069,-0.171874
3.98132,7.26180,-0.708184E-01
3.98193,7.26291,-0.199126
3.98254,7.26403,0.167613E-01
3.98315,7.26514,0.175039E-01
3.98376,7.26625,0.351291E-01
3.98438,7.26737,0.220196E-01
3.98499,7.26848,-0.312624E-01
3.98560,7.26959,0.140906
3.98621,7.27071,0.906716E-01
3.98682,7.27182,0.144687
3.98743,7.27293,0.144979
3.98804,7.27405,-0.114381
3.98865,7.27516,-0.204608E-01
3.98926,7.27627,0.608832E-01
3.98987,7.27739,0.279385E-01
3.99048,7.27850,-0.110406
3.99109,7.27961,0.663284E-01
3.99170,7.28073,0.333290
3.99231,7.28184,-0.606808E-01
3.99292,7.28295,0.152090
3.99353,7.28407,-0.584471E-01
3.99414,7.28518,0.318492E-02
3.99475,7.28629,-0.451070E-02
3.99536,7.28741,-0.604906E-03
3.99597,7.28852,0.808222E-02
3.99658,7.28963,-0.271195E-01
3.99719,7.29075,-0.600690E-02
3.99780,7.29186,-0.647400E-02
3.99841,7.29297,0.242701
3.99902,7.29409,-0.533594E-01
3.99963,7.29520,-0.930838E-01
4.00024,7.29631,0.167516E-01
4.00085,7.29743,-0.289693E-01
4.00146,7.29854,-0.220133
4.00208,7.29965,0.524606E-01
4.00269,7.30077,-0.519631E-01
4.00330,7.30188,0.254478
4.00391,7.30299,0.803743E-01
4.00452,7.30410,0.143662
4.00513,7.30522,-0.670369E-01
4.00574,7.30633,-0.210198
4.00635,7.30744,-0.876348E-01
4.00696,7.30856,-0.101713
4.00757,7.30967,-0.357111
4.00818,7.31078,0.325473
4.00879,7.31190,-0.313559E-01
4.00940,7.31301,-0.141666E-02
4.01001,7.31412,0.107160E-02
4.01062,7.31524,-0.319474
4.01123,7.31635,0.126200
4.01184,7.31746,-0.933486E-02
4.01245,7.31858,0.681788E-01
4.01306,7.31969,-0.315558E-01
4.01367,7.32080,-0.882347E-01
4.01428,7.32192,0.303170E-02
4.01489,7.32303,-0.598582E-01
4.01550,7.32414,0.324995E-03
4.01611,7.32526,-0.900126E-02
4.01672,7.32637,-0.152502
4.01733,7.32748,-0.131401
4.01794,7.32860,-0.890715E-02
4.01855,7.32971,-0.239262
4.01917,7.33082,-0.982852E-01
4.01978,7.33194,-0.323223E-01
4.02039,7.33305,-0.111164E-01
4.02100,7.33416,0.166957
4.02161,7.33528,0.879802E-01
4.02222,7.33639,0.683583E-01
4.02283,7.33750,0.109194
4.02344,7.33862,0.787323E-01
4.02405,7.33973,0.203551
4.02466,7.34084,0.651543E-01
4.02527,7.34196,0.526384E-01
4.02588,7.34307,0.135415E-01
4.02649,7.34418,-0.102084
4.02710,7.34530,-0.247768
4.02771,7.34641,-0.138602E-02
4.02832,7.34752,0.209206
4.02893,7.34864,0.548350E-01
4.02954,7.34975,0.461563E-01
4.03015,7.35086,-0.272001E-01
4.03076,7.35198,-0.127477
4.03137,7.35309,0.317027E-01
4.03198,7.35420,-0.324885E-02
4.03259,7.35531,0.705957E-02
4.03320,7.35643,-0.494997E-04
4.03381,7.35754,0.282860
4.03442,7.35865,-0.193378
4.03503,7.35977,0.122926
4.03564,7.36088,0.529472E-01
4.03625,7.36199,-0.360529E-01
4.03687,7.36311,0.166971E-01
4.03748,7.36422,0.107293
4.03809,7.36533,0.179507
4.03870,7.36645,0.426426E-01
4.03931,7.36756,0.425011E-01
4.03992,7.36867,0.117166
4.04053,7.36979,0.131540E-01
4.04114,7.37090,0.944236E-01
4.04175,7.37201,0.159245
4.04236,7.37313,0.303755E-01
4.04297,7.37424,0.733510E-01
4.04358,7.37535,0.479188
4.04419,7.37647,0.120546
4.04480,7.37758,0.184746E-01
4.04541,7.37869,0.382205E-01
4.04602,7.37981,-0.379491E-01
4.04663,7.38092,0.124731
4.04724,7.38203,0.437272E-01
4.04785,7.38315,0.719528E-01
4.04846,7.38426,0.150281
4.04907,7.38537,0.775278E-01
4.04968,7.38649,0.176650
4.05029,7.38760,0.448840
4.05090,7.38871,0.231258
4.05151,7.38983,-0.125694E-01
4.05212,7.39094,-0.482832E-02
4.05273,7.39205,0.134421E-01
4.05334,7.39317,0.141323
4.05396,7.39428,-0.108544
4.05457,7.39539,-0.283228
4.05518,7.39651,-0.220061E-01
4.05579,7.39762,0.503427E-01
4.05640,7.39873,-0.699940E-01
4.05701,7.39985,-0.103351
4.05762,7.40096,-0.168259E-01
4.05823,7.40207,-0.974347E-02
4.05884,7.40319,-0.369155
4.05945,7.40430,0.214962E-01
4.06006,7.40541,-0.102647
4.06067,7.40652,0.270004
4.06128,7.40764,0.967855E-01
4.06189,7.40875,0.610973E-01
4.06250,7.40986,-0.692869E-01
4.06311,7.41098,0.479741E-01
4.06372,7.41209,0.208698
4.06433,7.41320,0.103680
4.06494,7.41432,0.344666E-01
4.06555,7.41543,-0.307909E-01
4.06616,7.41654,0.307381
4.06677,7.41766,0.162629
4.06738,7.41877,0.109841
4.06799,7.41988,-0.647260E-02
4.06860,7.42100,-0.586900E-01
4.06921,7.42211,-0.738622E-02
4.06982,7.42322,0.967138E-02
4.07043,7.42434,0.802874E-01
4.07104,7.42545,0.156775
4.07166,7.42656,0.598730E-01
4.07227,7.42768,-0.164280E-01
4.07288,7.42879,0.162140
4.07349,7.42990,-0.111376
4.07410,7.43102,0.546414E-01
4.07471,7.43213,-0.248449
4.07532,7.43324,-0.166018
4.07593,7.43436,-0.106579E-01
4.07654,7.43547,-0.122439
4.07715,7.43658,0.427791
4.07776,7.43770,0.109410
4.07837,7.43881,0.112521
4.07898,7.43992,0.310361E-01
4.07959,7.44104,0.621415E-02
4.08020,7.44215,-0.209979E-01
4.08081,7.44326,0.224599
4.08142,7.44438,-0.333933E-01
4.08203,7.44549,0.916263E-01
4.08264,7.44660,0.412819E-01
4.08325,7.44772,-0.170361E-01
4.08386,7.44883,-0.387188E-01
4.08447,7.44994,0.583153E-01
4.08508,7.45106,0.116226E-01
4.08569,7.45217,-0.483610E-01
4.08630,7.45328,0.661829E-02
4.08691,7.45440,0.208017
4.08752,7.45551,0.102641
4.08813,7.45662,0.632127E-02
4.08875,7.45773,-0.241608
4.08936,7.45885,-0.181679
4.08997,7.45996,0.188338
4.09058,7.46107,0.187764
4.09119,7.46219,0.177425E-02
4.09180,7.46330,-0.595666E-02
4.09241,7.46441,-0.160258E-01
4.09302,7.46553,0.634863E-02
4.09363,7.46664,0.338704E-01
4.09424,7.46775,-0.457916E-01
4.09485,7.46887,0.549448E-01
4.09546,7.46998,0.168889
4.09607,7.47109,-0.547020E-01
4.09668,7.47221,0.555238
4.09729,7.47332,-0.137033
4.09790,7.47443,0.185259
4.09851,7.47555,0.163180
4.09912,7.47666,0.140070
4.09973,7.47777,0.101685
4.10034,7.47889,0.706157E-01
4.10095,7.48000,-0.351395E-01
4.10156,7.48111,-0.611484E-01
4.10217,7.48223,0.298795E-01
4.10278,7.48334,0.557052E-01
4.10339,7.48445,0.835304E-01
4.10400,7.48557,0.193453
4.10461,7.48668,-0.136438
4.10522,7.48779,-0.694462E-01
4.10583,7.48891,-0.177155
4.10645,7.49002,-0.282024E-01
4.10706,7.49113,-0.168966
4.10767,7.49225,-0.344186E-01
4.10828,7.49336,0.340249E-01
4.10889,7.49447,0.673992E-03
4.10950,7.49559,-0.818554E-01
4.11011,7.49670,-0.171167
4.11072,7.49781,-0.403419E-01
4.11133,7.49893,0.430027E-01
4.11194,7.50004,0.233579
4.11255,7.50115,0.886121E-01
4.11316,7.50227,0.728828E-02
4.11377,7.50338,-0.168283
4.11438,7.50449,0.221412
4.11499,7.50561,0.219791
4.11560,7.50672,-0.313852E-01
4.11621,7.50783,-0.287332E-01
4.11682,7.50894,0.978949E-01
4.11743,7.51006,-0.182146
4.11804,7.51117,0.124115
4.11865,7.51228,-0.342452E-01
4.11926,7.51340,0.172953E-01
4.11987,7.51451,-0.325806E-01
4.12048,7.51562,0.210756
4.12109,7.51674,-0.852592E-01
4.12170,7.51785,0.679825E-01
4.12231,7.51896,0.114101E-01
4.12292,7.52008,-0.225716E-01
4.12354,7.52119,-0.873812E-01
4.12415,7.52230,0.149763
4.12476,7.52342,-0.151042E-01
4.12537,7.52453,0.261061E-01
4.12598,7.52564,-0.175214
4.12659,7.52676,0.656274E-01
4.12720,7.52787,0.229727E-01
4.12781,7.52898,0.134197
4.12842,7.53010,0.706186E-01
4.12903,7.53121,0.135421E-01
4.12964,7.53232,0.255749E-01
4.13025,7.53344,-0.235559
4.13086,7.53455,0.932009E-01
4.13147,7.53566,-0.129818
4.13208,7.53678,0.190985E-01
4.13269,7.53789,-0.524577E-01
4.13330,7.53900,0.204617E-01
4.13391,7.54012,0.922465E-01
4.13452,7.54123,-0.102043
4.13513,7.54234,-0.410963E-02
4.13574,7.54346,-0.234053
4.13635,7.54457,0.208624E-01
4.13696,7.54568,0.134948
4.13757,7.54680,-0.120952
4.13818,7.54791,0.993446E-01
4.13879,7.54902,-0.103768E-01
4.13940,7.55014,-0.454295E-01
4.14001,7.55125,0.556753E-01
4.14062,7.55236,0.116807
4.14124,7.55348,0.112334E-01
4.14185,7.55459,0.225290
4.14246,7.55570,0.146755
4.14307,7.55682,-0.533898E-01
4.14368,7.55793,0.912831E-02
4.14429,7.55904,-0.184721E-01
4.14490,7.56015,0.101522
4.14551,7.56127,0.522041E-01
4.14612,7.56238,-0.665183E-01
4.14673,7.56349,-0.290946E-01
4.14734,7.56461,-0.162299
4.14795,7.56572,0.869831E-02
4.14856,7.56683,0.157778E-01
4.14917,7.56795,0.263347E-02
4.14978,7.56906,0.598001E-01
4.15039,7.57017,-0.129748
4.15100,7.57129,-0.290280
4.15161,7.57240,0.676228E-02
4.15222,7.57351,-0.440362E-01
4.15283,7.57463,-0.143070
4.15344,7.57574,-0.602659E-01
4.15405,7.57685,-0.583305E-01
4.15466,7.57797,0.430876E-01
4.15527,7.57908,0.129293
4.15588,7.58019,-0.205453E-01
4.15649,7.58131,0.265899E-01
4.15710,7.58242,0.156268E-01
4.15771,7.58353,-0.103170E-01
4.15833,7.58465,-0.113807
4.15894,7.58576,0.390774E-01
4.15955,7.58687,0.959301E-01
4.16016,7.58799,-0.244576E-01
4.16077,7.58910,0.297316E-01
4.16138,7.59021,0.132774
4.16199,7.59133,0.633970E-01
4.16260,7.59244,0.749647E-01
4.16321,7.59355,-0.789542E-02
4.16382,7.59467,0.818422E-01
4.16443,7.59578,0.111478
4.16504,7.59689,0.556876E-01
4.16565,7.59801,-0.976550E-01
4.16626,7.59912,-0.611514E-01
4.16687,7.60023,-0.243820E-01
4.16748,7.60135,0.502768E-01
4.16809,7.60246,0.816636E-01
4.16870,7.60357,-0.702849E-01
4.16931,7.60469,0.280193E-01
4.16992,7.60580,0.164702
4.17053,7.60691,0.586210E-02
4.17114,7.60803,-0.295025
4.17175,7.60914,0.128818
4.17236,7.61025,0.206620
4.17297,7.61136,-0.206447E-01
4.17358,7.61248,0.374620E-01
4.17419,7.61359,-0.115731E-02
4.17480,7.61470,0.130194E-01
4.17542,7.61582,-0.205804
4.17603,7.61693,-0.944281E-01
4.17664,7.61804,0.705666E-01
4.17725,7.61916,-0.440249E-01
4.17786,7.62027,0.197806E-02
4.17847,7.62138,-0.232924E-01
4.17908,7.62250,-0.635177E-02
4.17969,7.62361,0.329203E-01
4.18030,7.62472,-0.812552E-01
4.18091,7.62584,0.613324E-01
4.18152,7.62695,0.116200
4.18213,7.62806,-0.636508E-02
4.18274,7.62918,0.717552E-01
4.18335,7.63029,-0.696335E-01
4.18396,7.63140,0.140177E-01
4.18457,7.63252,-0.197214
4.18518,7.63363,0.989193E-01
4.18579,7.63474,0.249751E-03
4.18640,7.63586,0.230069
4.18701,7.63697,-0.486773E-01
4.18762,7.63808,-0.873154E-01
4.18823,7.63920,-0.443605E-01
4.18884,7.64031,0.292721E-02
4.18945,7.64142,-0.732132E-01
4.19006,7.64254,-0.516630E-01
4.19067,7.64365,0.790207E-01
4.19128,7.64476,0.920854E-01
4.19189,7.64588,0.287401E-01
4.19250,7.64699,0.737127E-01
4.19312,7.64810,0.911382E-02
4.19373,7.64922,0.141872
4.19434,7.65033,0.383244
4.19495,7.65144,-0.615121E-02
4.19556,7.65256,-0.322760E-02
4.19617,7.65367,-0.584101E-01
4.19678,7.65478,-0.227187
4.19739,7.65590,0.321952
4.19800,7.65701,0.123923
4.19861,7.65812,0.669448E-01
4.19922,7.65924,0.264984E-01
4.19983,7.66035,0.543221E-01
4.20044,7.66146,-0.223109E-01
4.20105,7.66257,0.154017E-01
4.20166,7.66369,0.748659E-01
4.20227,7.66480,-0.278487E-01
4.20288,7.66591,-0.100731
4.20349,7.66703,-0.369617E-02
4.20410,7.66814,0.325672E-01
4.20471,7.66925,-0.312721E-01
4.20532,7.67037,-0.457230E-01
4.20593,7.67148,0.320693E-01
4.20654,7.67259,0.241814E-01
4.20715,7.67371,0.133354
4.20776,7.67482,-0.502970E-01
4.20837,7.67593,0.469759E-02
4.20898,7.67705,-0.821988E-01
4.20959,7.67816,0.617144E-02
4.21021,7.67927,-0.760587E-01
4.21082,7.68039,0.973411E-01
4.21143,7.68150,-0.126159E-01
4.21204,7.68261,0.193601E-01
4.21265,7.68373,-0.283137E-01
4.21326,7.68484,-0.111307
4.21387,7.68595,0.422125E-01
4.21448,7.68707,0.340858
4.21509,7.68818,0.179348E-02
4.21570,7.68929,0.149952E-01
4.21631,7.69041,0.793956E-02
4.21692,7.69152,-0.719643E-01
4.21753,7.69263,0.579025E-01
4.21814,7.69375,0.131721E-01
4.21875,7.69486,0.160757
4.21936,7.69597,-0.619676E-01
4.21997,7.69709,0.844441E-01
4.22058,7.69820,0.511802E-01
4.22119,7.69931,-0.183099E-01
4.22180,7.70043,0.309588E-01
4.22241,7.70154,-0.577338E-02
4.22302,7.70265,-0.267735E-01
4.22363,7.70377,0.384050E-01
4.22424,7.70488,0.262243
4.22485,7.70599,-0.490213E-01
4.22546,7.70711,-0.871409E-01
4.22607,7.70822,0.588958E-01
4.22668,7.70933,-0.315427E-01
4.22729,7.71045,0.440258E-01
4.22791,7.71156,-0.181515
4.22852,7.71267,-0.110825E-01
4.22913,7.71378,-0.362711E-01
4.22974,7.71490,0.689993E-01
4.23035,7.71601,-0.903355E-01
4.23096,7.71712,-0.160127
4.23157,7.71824,0.103226
4.23218,7.71935,0.187510
4.23279,7.72046,0.307616
4.23340,7.72158,0.189564
4.23401,7.72269,0.466692E-01
4.23462,7.72380,-0.533690E-03
4.23523,7.72492,0.162938
4.23584,7.72603,0.158385
4.23645,7.72714,-0.286250E-02
4.23706,7.72826,0.381963E-01
4.23767,7.72937,-0.178202E-01
4.23828,7.73048,0.447864
4.23889,7.73160,0.999730E-01
4.23950,7.73271,-0.392668E-01
4.24011,7.73382,0.363583E-02
4.24072,7.73494,0.310119E-01
4.24133,7.73605,-0.163282
4.24194,7.73716,0.440218
4.24255,7.73828,0.183208
4.24316,7.73939,0.114198
4.24377,7.74050,-0.569922E-01
4.24438,7.74162,-0.695633E-01
4.24500,7.74273,0.174064E-01
4.24561,7.74384,-0.217513E-01
4.24622,7.74496,0.202300E-01
4.24683,7.74607,0.359135
4.24744,7.74718,-0.392368
4.24805,7.74830,-0.188706
4.24866,7.74941,0.162849
4.24927,7.75052,0.318078
4.24988,7.75164,0.146735E-01
4.25049,7.75275,0.278566E-01
4.25110,7.75386,-0.170209
4.25171,7.75498,-0.179999
4.25232,7.75609,-0.202940E-01
4.25293,7.75720,0.110346E-01
4.25354,7.75832,0.820805E-01
4.25415,7.75943,0.204058
4.25476,7.76054,0.544678E-01
4.25537,7.76166,0.257494E-01
4.25598,7.76277,0.779015E-01
4.25659,7.76388,-0.108654
4.25720,7.76499,-0.431378E-02
4.25781,7.76611,-0.290173E-01
4.25842,7.76722,-0.160600
4.25903,7.76833,-0.579120E-01
4.25964,7.76945,-0.839724E-01
4.26025,7.77056,-0.162453E-01
4.26086,7.77167,-0.642184E-01
4.26147,7.77279,-0.852031E-01
4.26208,7.77390,0.302805E-01
4.26270,7.77501,-0.125464
4.26331,7.77613,-0.486373E-01
4.26392,7.77724,-0.106676
4.26453,7.77835,0.628732E-01
4.26514,7.77947,0.534847E-01
4.26575,7.78058,-0.759780E-01
4.26636,7.78169,0.676340E-01
4.26697,7.78281,0.901226E-02
4.26758,7.78392,-0.459241E-01
4.26819,7.78503,0.397105
4.26880,7.78615,-0.791457E-02
4.26941,7.78726,0.406628
4.27002,7.78837,-0.378017E-01
4.27063,7.78949,-0.622865E-01
4.27124,7.79060,-0.190667
4.27185,7.79171,0.272896E-01
4.27246,7.79283,-0.351527E-01
4.27307,7.79394,-0.686802E-01
4.27368,7.79505,-0.864383E-02
4.27429,7.79617,-0.809462E-01
4.27490,7.79728,-0.123010
4.27551,7.79839,-0.143894
4.27612,7.79951,-0.103754
4.27673,7.80062,0.464348E-01
4.27734,7.80173,0.702944E-01
4.27795,7.80285,-0.182766
4.27856,7.80396,-0.120576
4.27917,7.80507,0.129071
4.27979,7.80619,-0.124156
4.28040,7.80730,0.126476
4.28101,7.80841,-0.773209E-01
4.28162,7.80953,-0.494075E-01
4.28223,7.81064,-0.294097
4.28284,7.81175,-0.430307E-01
4.28345,7.81287,-0.959246E-01
4.28406,7.81398,0.160886
4.28467,7.81509,-0.134293
4.28528,7.81620,-0.111906
4.28589,7.81732,-0.648695E-01
4.28650,7.81843,-0.744572E-01
4.28711,7.81954,0.146905E-01
4.28772,7.82066,0.202617E-01
4.28833,7.82177,-0.133267E-01
4.28894,7.82288,-0.170859E-01
4.28955,7.82400,0.313535E-01
4.29016,7.82511,-0.249769E-01
4.29077,7.82622,0.835786E-01
4.29138,7.82734,0.208325E-02
4.29199,7.82845,0.380229E-01
4.29260,7.82956,0.678026E-01
4.29321,7.83068,-0.257866
4.29382,7.83179,-0.290383
4.29443,7.83290,-0.853095E-02
4.29504,7.83402,0.325783
4.29565,7.83513,-0.355252
4.29626,7.83624,0.158836
4.29688,7.83736,0.195367
4.29749,7.83847,-0.120628
4.29810,7.83958,-0.146667
4.29871,7.84070,-0.702615E-01
4.29932,7.84181,0.497402E-01
4.29993,7.84292,0.169014
4.30054,7.84404,-0.192917
4.30115,7.84515,-0.648344E-02
4.30176,7.84626,-0.637706E-01
4.30237,7.84738,0.833990E-01
4.30298,7.84849,-0.253687E-01
4.30359,7.84960,0.203928E-01
4.30420,7.85072,0.288610E-01
4.30481,7.85183,-0.663261E-01
4.30542,7.85294,0.952440E-02
4.30603,7.85406,0.135014E-01
4.30664,7.85517,0.525650E-02
4.30725,7.85628,-0.632292E-02
4.30786,7.85740,-0.528097E-01
4.30847,7.85851,0.305934
4.30908,7.85962,0.936712E-01
4.30969,7.86074,-0.582356E-02
4.31030,7.86185,0.395701E-01
4.31091,7.86296,0.577417E-01
4.31152,7.86408,0.352562E-01
4.31213,7.86519,0.100214
4.31274,7.86630,0.100540
4.31335,7.86741,-0.892235E-01
4.31396,7.86853,0.828126E-01
4.31458,7.86964,-0.921967E-01
4.31519,7.87075,0.405964E-01
4.31580,7.87187,0.711704E-01
4.31641,7.87298,-0.120285
4.31702,7.87409,-0.131192
4.31763,7.87521,-0.497905E-01
4.31824,7.87632,0.589244E-01
4.31885,7.87743,-0.102751
4.31946,7.87855,0.327733E-01
4.32007,7.87966,-0.118425
4.32068,7.88077,-0.208339
4.32129,7.88189,0.127695
4.32190,7.88300,0.381839
4.32251,7.88411,-0.280156E-01
4.32312,7.88523,-0.219675E-01
4.32373,7.88634,-0.850448E-02
4.32434,7.88745,0.146734
4.32495,7.88857,0.116927
4.32556,7.88968,0.139268
4.32617,7.89079,0.335405E-01
4.32678,7.89191,-0.112368
4.32739,7.89302,-0.181566E-01
4.32800,7.89413,-0.123359
4.32861,7.89525,-0.139431
4.32922,7.89636,0.158095
4.32983,7.89747,-0.728960E-01
4.33044,7.89859,0.699350E-01
4.33105,7.89970,-0.211134E-01
4.33167,7.90081,-0.156661
4.33228,7.90193,-0.199826
4.33289,7.90304,0.270013E-01
4.33350,7.90415,0.104366
4.33411,7.90527,0.113069
4.33472,7.90638,0.462228E-01
4.33533,7.90749,0.207217
4.33594,7.90861,0.686931E-01
4.33655,7.90972,0.746125E-01
4.33716,7.91083,-0.488743E-01
4.33777,7.91195,0.158152
4.33838,7.91306,-0.786577E-01
4.33899,7.91417,-0.655521E-01
4.33960,7.91529,-0.135656E-02
4.34021,7.91640,0.117049
4.34082,7.91751,-0.175532E-01
4.34143,7.91862,0.479564E-01
4.34204,7.91974,-0.122564E-01
4.34265,7.92085,0.102369
4.34326,7.92196,-0.159210E-01
4.34387,7.92308,-0.312564E-01
4.34448,7.92419,0.456042E-01
4.34509,7.92530,0.518633E-01
4.34570,7.92642,0.663181E-01
4.34631,7.92753,-0.431227E-02
4.34692,7.92864,-0.114898E-01
4.34753,7.92976,0.228587
4.34814,7.93087,0.850407E-01
