Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76892,12.4378,0.145811E-01
3.76953,12.4399,-0.973162E-02
3.77014,12.4419,0.114001
3.77075,12.4439,-0.618357E-02
3.77136,12.4459,-0.156306E-01
3.77197,12.4479,0.173848E-01
3.77258,12.4499,-0.190913E-01
3.77319,12.4519,0.707521E-02
3.77380,12.4540,-0.122630
3.77441,12.4560,0.259999E-01
3.77502,12.4580,-0.286109E-01
3.77563,12.4600,-0.364277E-01
3.77625,12.4620,-0.683979E-02
3.77686,12.4640,0.518625E-01
3.77747,12.4660,0.105956E-01
3.77808,12.4681,-0.354188E-01
3.77869,12.4701,0.101691E-01
3.77930,12.4721,0.356142E-01
3.77991,12.4741,-0.370977E-01
3.78052,12.4761,0.425409E-01
3.78113,12.4781,0.455343E-02
3.78174,12.4801,0.209114E-01
3.78235,12.4822,0.783802E-01
3.78296,12.4842,-0.752916E-01
3.78357,12.4862,-0.293459
3.78418,12.4882,-0.141230
3.78479,12.4902,0.313809E-02
3.78540,12.4922,0.991603E-01
3.78601,12.4942,-0.104611
3.78662,12.4963,-0.111867E-02
3.78723,12.4983,0.278031E-01
3.78784,12.5003,0.463204E-01
3.78845,12.5023,0.384625E-02
3.78906,12.5043,0.118875
3.78967,12.5063,-0.772607E-02
3.79028,12.5083,-0.155792E-02
3.79089,12.5104,0.213578E-01
3.79150,12.5124,-0.132051E-01
3.79211,12.5144,-0.684804E-02
3.79272,12.5164,-0.137669
3.79333,12.5184,-0.587271E-02
3.79395,12.5204,0.107127
3.79456,12.5224,-0.858297E-01
3.79517,12.5245,0.607075E-02
3.79578,12.5265,-0.947363E-01
3.79639,12.5285,-0.115000
3.79700,12.5305,0.279295E-01
3.79761,12.5325,0.388354E-02
3.79822,12.5345,0.401087E-01
3.79883,12.5365,0.238430E-02
3.79944,12.5386,0.161228E-01
3.80005,12.5406,-0.164117E-01
3.80066,12.5426,0.429734E-01
3.80127,12.5446,-0.144193E-01
3.80188,12.5466,0.785208E-01
3.80249,12.5486,0.927081E-01
3.80310,12.5506,-0.240070E-03
3.80371,12.5527,-0.680794E-01
3.80432,12.5547,0.689288E-02
3.80493,12.5567,0.101522E-01
3.80554,12.5587,0.751494E-01
3.80615,12.5607,-0.793288E-01
3.80676,12.5627,-0.182938E-01
3.80737,12.5647,0.181804
3.80798,12.5668,0.534392E-01
3.80859,12.5688,0.517573E-01
3.80920,12.5708,0.113086E-01
3.80981,12.5728,-0.385481E-02
3.81042,12.5748,0.145652E-01
3.81104,12.5768,0.145858E-01
3.81165,12.5788,-0.669024E-02
3.81226,12.5809,0.382316E-02
3.81287,12.5829,0.763772E-01
3.81348,12.5849,-0.543238E-01
3.81409,12.5869,-0.283148E-01
3.81470,12.5889,-0.146560E-01
3.81531,12.5909,-0.762522E-02
3.81592,12.5929,-0.490147E-01
3.81653,12.5950,0.149350E-02
3.81714,12.5970,0.610025E-01
3.81775,12.5990,-0.201283E-02
3.81836,12.6010,0.382021E-01
3.81897,12.6030,-0.380037E-01
3.81958,12.6050,-0.844319E-02
3.82019,12.6070,-0.708292E-01
3.82080,12.6091,-0.657911E-01
3.82141,12.6111,0.111865
3.82202,12.6131,0.441289E-02
3.82263,12.6151,0.135435
3.82324,12.6171,0.453006E-01
3.82385,12.6191,-0.314788E-02
3.82446,12.6211,-0.589553E-01
3.82507,12.6232,0.392685E-01
3.82568,12.6252,0.315371E-01
3.82629,12.6272,-0.285139E-02
3.82690,12.6292,0.673603E-01
3.82751,12.6312,0.612361E-01
3.82812,12.6332,0.145776
3.82874,12.6352,0.942289E-02
3.82935,12.6373,0.307745E-01
3.82996,12.6393,0.363586E-01
3.83057,12.6413,0.160173
3.83118,12.6433,0.166468E-01
3.83179,12.6453,0.118492E-01
3.83240,12.6473,0.736430E-03
3.83301,12.6493,0.140300E-01
3.83362,12.6514,0.278111E-01
3.83423,12.6534,-0.220722E-01
3.83484,12.6554,-0.990534E-01
3.83545,12.6574,-0.295061E-02
3.83606,12.6594,-0.547634E-01
3.83667,12.6614,-0.141443E-02
3.83728,12.6634,0.710299E-01
3.83789,12.6655,0.716555E-02
3.83850,12.6675,0.360343E-01
3.83911,12.6695,-0.700415E-03
3.83972,12.6715,0.102792
3.84033,12.6735,0.313476E-02
3.84094,12.6755,0.900460E-02
3.84155,12.6775,-0.851836E-01
3.84216,12.6796,-0.435050E-01
3.84277,12.6816,-0.243703E-01
3.84338,12.6836,0.138023E-01
3.84399,12.6856,0.390558E-01
3.84460,12.6876,-0.107491E-01
3.84521,12.6896,0.104689
3.84583,12.6916,0.339760E-01
3.84644,12.6937,0.295952E-01
3.84705,12.6957,0.318807E-01
3.84766,12.6977,0.149314E-01
3.84827,12.6997,-0.125479E-01
3.84888,12.7017,-0.172551E-01
3.84949,12.7037,-0.757608E-01
3.85010,12.7057,0.835021E-01
3.85071,12.7078,0.369365E-02
3.85132,12.7098,0.160901E-01
3.85193,12.7118,0.675173E-01
3.85254,12.7138,0.167746E-01
3.85315,12.7158,0.640527E-01
3.85376,12.7178,-0.365695E-02
3.85437,12.7198,-0.284134E-01
3.85498,12.7219,-0.702733E-01
3.85559,12.7239,0.541331E-01
3.85620,12.7259,-0.578555E-01
3.85681,12.7279,0.579954E-01
3.85742,12.7299,-0.763969E-01
3.85803,12.7319,0.522576E-01
3.85864,12.7339,-0.210150E-02
3.85925,12.7360,0.985613E-02
3.85986,12.7380,0.321727E-01
3.86047,12.7400,-0.255435E-01
3.86108,12.7420,0.108038
3.86169,12.7440,-0.496380E-02
3.86230,12.7460,0.437272E-01
3.86292,12.7480,-0.360355E-01
3.86353,12.7501,-0.324374E-01
3.86414,12.7521,-0.248295E-01
3.86475,12.7541,0.801830E-01
3.86536,12.7561,0.376808E-01
3.86597,12.7581,0.371760E-01
3.86658,12.7601,0.298941E-01
3.86719,12.7621,-0.284888E-01
3.86780,12.7641,-0.207194E-01
3.86841,12.7662,-0.140852
3.86902,12.7682,0.115571E-01
3.86963,12.7702,0.908049E-01
3.87024,12.7722,0.331772E-01
3.87085,12.7742,0.256001E-02
3.87146,12.7762,0.170992
3.87207,12.7782,0.128360E-01
3.87268,12.7803,0.115488
3.87329,12.7823,0.331588E-01
3.87390,12.7843,0.143281E-01
3.87451,12.7863,0.254913E-01
3.87512,12.7883,0.146503E-02
3.87573,12.7903,0.152996E-01
3.87634,12.7923,0.704503E-02
3.87695,12.7944,-0.258424E-01
3.87756,12.7964,-0.184257E-01
3.87817,12.7984,0.120032E-01
3.87878,12.8004,-0.171498E-01
3.87939,12.8024,-0.557208E-02
3.88000,12.8044,-0.284868E-01
3.88062,12.8064,-0.810652E-01
3.88123,12.8085,0.120776E-01
3.88184,12.8105,0.955430E-01
3.88245,12.8125,0.189245E-01
3.88306,12.8145,0.544799E-01
3.88367,12.8165,-0.391228E-01
3.88428,12.8185,0.451507E-01
3.88489,12.8205,0.229127E-03
3.88550,12.8226,-0.850806E-01
3.88611,12.8246,-0.317082E-01
3.88672,12.8266,0.438858E-03
3.88733,12.8286,0.221353
3.88794,12.8306,-0.215334E-01
3.88855,12.8326,0.555550E-01
3.88916,12.8346,0.126129E-01
3.88977,12.8367,0.426718E-02
3.89038,12.8387,0.737458E-01
3.89099,12.8407,-0.132383E-01
3.89160,12.8427,0.340121
3.89221,12.8447,-0.136192E-01
3.89282,12.8467,0.189380E-01
3.89343,12.8487,0.216974E-01
3.89404,12.8508,0.107677
3.89465,12.8528,0.121069
3.89526,12.8548,0.330147E-01
3.89587,12.8568,-0.356364E-02
3.89648,12.8588,-0.379704E-01
3.89709,12.8608,0.351055E-01
3.89771,12.8628,-0.770515E-02
3.89832,12.8649,0.948172E-01
3.89893,12.8669,-0.220078E-01
3.89954,12.8689,0.256649E-03
3.90015,12.8709,0.281786E-02
3.90076,12.8729,-0.319612E-02
3.90137,12.8749,-0.933599E-02
3.90198,12.8769,0.265677E-01
3.90259,12.8790,0.356981E-01
3.90320,12.8810,0.549666E-01
3.90381,12.8830,-0.837256E-02
3.90442,12.8850,-0.145566E-02
3.90503,12.8870,0.159998
3.90564,12.8890,0.339486E-01
3.90625,12.8910,0.255961E-01
3.90686,12.8931,0.858256E-02
3.90747,12.8951,0.160980E-01
3.90808,12.8971,0.221607E-01
3.90869,12.8991,-0.188033E-01
3.90930,12.9011,0.546823E-01
3.90991,12.9031,0.430388E-01
3.91052,12.9051,-0.729997E-02
3.91113,12.9072,-0.145254E-01
3.91174,12.9092,0.824261E-02
3.91235,12.9112,0.105551
3.91296,12.9132,0.100897
3.91357,12.9152,0.540735E-03
3.91418,12.9172,0.750913E-01
3.91479,12.9192,-0.120224
3.91541,12.9213,-0.311902E-02
3.91602,12.9233,-0.360548E-01
3.91663,12.9253,0.828378E-02
3.91724,12.9273,-0.195789E-01
3.91785,12.9293,-0.959308E-02
3.91846,12.9313,0.553342E-01
3.91907,12.9333,0.230035E-01
3.91968,12.9354,-0.469502E-01
3.92029,12.9374,0.574903E-01
3.92090,12.9394,0.152152
3.92151,12.9414,0.587229E-02
3.92212,12.9434,-0.582416E-01
3.92273,12.9454,0.124618E-01
3.92334,12.9474,0.787346E-01
3.92395,12.9495,-0.430734E-01
3.92456,12.9515,-0.363209E-01
3.92517,12.9535,0.239467E-02
3.92578,12.9555,0.932581E-01
3.92639,12.9575,-0.836131E-01
3.92700,12.9595,0.982020E-01
3.92761,12.9615,0.718430E-02
3.92822,12.9636,0.455083E-02
3.92883,12.9656,0.357270
3.92944,12.9676,0.204469E-01
3.93005,12.9696,0.196969E-01
3.93066,12.9716,0.260966E-01
3.93127,12.9736,0.295308E-01
3.93188,12.9756,-0.312811E-01
3.93250,12.9777,0.127354E-01
3.93311,12.9797,0.331042E-02
3.93372,12.9817,0.277427E-01
3.93433,12.9837,-0.686319E-02
3.93494,12.9857,0.346001E-02
3.93555,12.9877,0.156350
3.93616,12.9897,0.687228E-02
3.93677,12.9918,0.140930
3.93738,12.9938,0.201640E-01
3.93799,12.9958,-0.132491E-01
3.93860,12.9978,0.272550E-01
3.93921,12.9998,0.201410E-01
3.93982,13.0018,0.521616E-01
3.94043,13.0038,-0.880592E-02
3.94104,13.0059,-0.168611E-02
3.94165,13.0079,-0.206023E-01
3.94226,13.0099,-0.311706E-01
3.94287,13.0119,0.319511E-01
3.94348,13.0139,0.275616E-01
3.94409,13.0159,-0.280570E-02
3.94470,13.0179,0.952227E-01
3.94531,13.0200,0.794604E-02
3.94592,13.0220,0.196961E-02
3.94653,13.0240,0.529418E-02
3.94714,13.0260,0.447956E-01
3.94775,13.0280,0.961892E-02
3.94836,13.0300,-0.789813E-02
3.94897,13.0320,-0.364411E-02
3.94958,13.0341,0.384213E-02
3.95020,13.0361,-0.912084E-02
3.95081,13.0381,-0.828627E-01
3.95142,13.0401,-0.486291E-02
3.95203,13.0421,-0.210592E-02
3.95264,13.0441,0.503189E-02
3.95325,13.0461,0.243209E-01
3.95386,13.0482,-0.491647E-02
3.95447,13.0502,0.922052E-01
3.95508,13.0522,0.712980E-01
3.95569,13.0542,0.321177E-01
3.95630,13.0562,0.168348E-02
3.95691,13.0582,-0.976230E-02
3.95752,13.0602,0.337500E-01
3.95813,13.0623,0.669077E-01
3.95874,13.0643,-0.334979E-03
3.95935,13.0663,0.934261E-02
3.95996,13.0683,-0.171871E-01
3.96057,13.0703,0.477470E-01
3.96118,13.0723,-0.795950E-03
3.96179,13.0743,0.284047E-01
3.96240,13.0764,0.128665E-01
3.96301,13.0784,-0.772927E-02
3.96362,13.0804,0.229178E-01
3.96423,13.0824,0.946693E-01
3.96484,13.0844,-0.334811E-02
3.96545,13.0864,0.472524E-02
3.96606,13.0884,-0.790591E-01
3.96667,13.0905,0.123748E-01
3.96729,13.0925,0.208488E-01
3.96790,13.0945,0.104332E-01
3.96851,13.0965,0.317953E-01
3.96912,13.0985,0.223632E-01
3.96973,13.1005,0.107443E-01
3.97034,13.1025,0.492029E-01
3.97095,13.1046,-0.162975E-01
3.97156,13.1066,-0.649017E-02
3.97217,13.1086,0.838112E-02
3.97278,13.1106,-0.221792E-01
3.97339,13.1126,0.122238
3.97400,13.1146,0.534014E-02
3.97461,13.1166,0.331931E-01
3.97522,13.1187,-0.911488E-01
3.97583,13.1207,0.930410E-02
3.97644,13.1227,0.161903E-02
3.97705,13.1247,0.512567E-01
3.97766,13.1267,-0.652534E-01
3.97827,13.1287,-0.484663E-01
3.97888,13.1307,-0.415803E-01
3.97949,13.1328,0.427621E-01
3.98010,13.1348,-0.266269E-01
3.98071,13.1368,-0.299455E-01
3.98132,13.1388,0.621964E-01
3.98193,13.1408,-0.282382E-02
3.98254,13.1428,-0.456393E-01
3.98315,13.1448,0.792312E-01
3.98376,13.1469,-0.466173E-02
3.98438,13.1489,0.624446E-01
3.98499,13.1509,-0.386848E-01
3.98560,13.1529,0.460168E-02
3.98621,13.1549,0.543903E-01
3.98682,13.1569,-0.563220E-01
3.98743,13.1589,0.428044E-02
3.98804,13.1610,0.766433E-02
3.98865,13.1630,-0.756848E-02
3.98926,13.1650,-0.608607E-02
3.98987,13.1670,-0.198584E-01
3.99048,13.1690,0.153046
3.99109,13.1710,0.779542E-01
3.99170,13.1730,-0.164643E-01
3.99231,13.1751,0.589377E-02
3.99292,13.1771,-0.318270E-02
3.99353,13.1791,0.452019E-01
3.99414,13.1811,0.772362E-01
3.99475,13.1831,-0.168315E-01
3.99536,13.1851,-0.334670E-01
3.99597,13.1871,0.516613E-01
3.99658,13.1892,0.381826E-01
3.99719,13.1912,-0.494856E-01
3.99780,13.1932,-0.263963E-01
3.99841,13.1952,0.440952E-01
3.99902,13.1972,-0.600603E-02
3.99963,13.1992,0.123044E-01
4.00024,13.2012,-0.355771E-01
4.00085,13.2033,0.266353E-02
4.00146,13.2053,-0.617406E-02
4.00208,13.2073,-0.179653E-01
4.00269,13.2093,0.232877E-01
4.00330,13.2113,-0.134653E-01
4.00391,13.2133,-0.498433E-01
4.00452,13.2153,0.310278E-01
4.00513,13.2174,0.125364
4.00574,13.2194,-0.365178E-01
4.00635,13.2214,-0.678715E-02
4.00696,13.2234,-0.736937E-01
4.00757,13.2254,0.821740E-01
4.00818,13.2274,0.626374E-02
4.00879,13.2294,0.193143E-01
4.00940,13.2315,0.429858E-01
4.01001,13.2335,-0.115705
4.01062,13.2355,0.348572E-01
4.01123,13.2375,-0.210547E-01
4.01184,13.2395,0.164265E-01
4.01245,13.2415,0.685896E-02
4.01306,13.2435,0.478719E-01
4.01367,13.2455,-0.162335E-01
4.01428,13.2476,0.242402E-01
4.01489,13.2496,0.313143E-01
4.01550,13.2516,-0.312556E-01
4.01611,13.2536,0.649724E-02
4.01672,13.2556,0.124305
4.01733,13.2576,0.699592E-02
4.01794,13.2596,0.112143E-01
4.01855,13.2617,0.109836
4.01917,13.2637,-0.149011E-01
4.01978,13.2657,0.184555E-01
4.02039,13.2677,-0.122697E-01
4.02100,13.2697,0.692323E-01
4.02161,13.2717,-0.342280E-01
4.02222,13.2737,0.115383
4.02283,13.2758,0.114679E-01
4.02344,13.2778,0.322214E-01
4.02405,13.2798,0.747761E-02
4.02466,13.2818,0.111147
4.02527,13.2838,-0.645711E-02
4.02588,13.2858,-0.141634E-01
4.02649,13.2878,0.270927E-01
4.02710,13.2899,0.101999
4.02771,13.2919,0.334740E-01
4.02832,13.2939,-0.450169E-01
4.02893,13.2959,-0.229056E-01
4.02954,13.2979,0.408516E-01
4.03015,13.2999,0.794406E-02
4.03076,13.3019,0.805036E-02
4.03137,13.3040,0.858878E-02
4.03198,13.3060,0.273577E-01
4.03259,13.3080,0.722260E-01
4.03320,13.3100,-0.466626E-02
4.03381,13.3120,0.452141E-02
4.03442,13.3140,-0.167247E-01
4.03503,13.3160,0.815549E-02
4.03564,13.3181,0.493523E-01
4.03625,13.3201,-0.129660E-01
4.03687,13.3221,-0.367019E-01
4.03748,13.3241,0.166308E-02
4.03809,13.3261,-0.141322E-02
4.03870,13.3281,0.335064E-02
4.03931,13.3301,0.850480E-01
4.03992,13.3322,0.703811E-01
4.04053,13.3342,-0.591173E-01
4.04114,13.3362,-0.460371E-01
4.04175,13.3382,0.346830E-01
4.04236,13.3402,-0.914939E-02
4.04297,13.3422,0.377280E-01
4.04358,13.3442,0.336443E-01
4.04419,13.3463,-0.908033E-04
4.04480,13.3483,-0.229951E-01
4.04541,13.3503,0.205768E-01
4.04602,13.3523,-0.122887E-01
4.04663,13.3543,0.615145E-01
4.04724,13.3563,-0.244483E-01
4.04785,13.3583,-0.461213E-01
4.04846,13.3604,-0.360371E-01
4.04907,13.3624,0.885566E-01
4.04968,13.3644,0.337072E-01
4.05029,13.3664,-0.243015E-01
4.05090,13.3684,0.168776E-01
4.05151,13.3704,0.297801E-01
4.05212,13.3724,0.973483E-02
4.05273,13.3745,0.197262E-01
4.05334,13.3765,-0.188949E-01
4.05396,13.3785,0.902281E-01
4.05457,13.3805,0.318858E-01
4.05518,13.3825,0.225866E-01
4.05579,13.3845,-0.876012E-01
4.05640,13.3865,0.685734E-02
4.05701,13.3886,-0.361370E-01
4.05762,13.3906,0.227510
4.05823,13.3926,-0.689669E-01
4.05884,13.3946,0.184850E-01
4.05945,13.3966,0.851468E-01
4.06006,13.3986,0.172801E-01
4.06067,13.4006,-0.503299E-01
4.06128,13.4027,0.635890E-01
4.06189,13.4047,-0.766395E-02
4.06250,13.4067,0.112844
4.06311,13.4087,0.136442E-01
4.06372,13.4107,-0.183209E-01
4.06433,13.4127,0.273070E-01
4.06494,13.4147,0.225705E-01
4.06555,13.4168,-0.419533E-01
4.06616,13.4188,-0.193337E-02
4.06677,13.4208,-0.287678E-01
4.06738,13.4228,0.569279E-01
4.06799,13.4248,0.125848E-01
4.06860,13.4268,-0.543719E-01
4.06921,13.4288,-0.661543E-01
4.06982,13.4309,0.175240
4.07043,13.4329,0.204151E-01
4.07104,13.4349,0.450413E-01
4.07166,13.4369,-0.882375E-02
4.07227,13.4389,0.608523E-01
4.07288,13.4409,-0.491050E-01
4.07349,13.4429,0.109111
4.07410,13.4450,0.245455E-01
4.07471,13.4470,0.327839E-02
4.07532,13.4490,-0.144768E-01
4.07593,13.4510,0.823985E-02
4.07654,13.4530,-0.158072E-03
4.07715,13.4550,0.174671E-01
4.07776,13.4570,0.147328E-02
4.07837,13.4591,0.417577E-01
4.07898,13.4611,-0.736394E-01
4.07959,13.4631,-0.159480E-01
4.08020,13.4651,0.151357E-01
4.08081,13.4671,-0.960122E-03
4.08142,13.4691,0.616847E-01
4.08203,13.4711,-0.172771E-01
4.08264,13.4732,0.763233E-01
4.08325,13.4752,0.576274E-01
4.08386,13.4772,0.463686E-01
4.08447,13.4792,0.649178E-01
4.08508,13.4812,-0.655738E-01
4.08569,13.4832,0.667396E-01
4.08630,13.4852,-0.514667E-01
4.08691,13.4873,-0.102842
4.08752,13.4893,0.176580E-01
4.08813,13.4913,-0.248268E-01
4.08875,13.4933,-0.113460E-01
4.08936,13.4953,0.238475E-01
4.08997,13.4973,-0.706503E-02
4.09058,13.4993,0.427243E-02
4.09119,13.5014,0.220232E-01
4.09180,13.5034,-0.571693E-01
4.09241,13.5054,0.406635E-01
4.09302,13.5074,0.107240
4.09363,13.5094,0.766411E-02
4.09424,13.5114,0.811149E-01
4.09485,13.5134,0.473336E-01
4.09546,13.5155,0.394331E-01
4.09607,13.5175,0.214415E-01
4.09668,13.5195,-0.844227E-01
4.09729,13.5215,0.964556E-01
4.09790,13.5235,0.557623E-02
4.09851,13.5255,0.952494E-01
4.09912,13.5275,0.359796E-02
4.09973,13.5296,-0.281000E-01
4.10034,13.5316,0.476270E-01
4.10095,13.5336,-0.355123E-01
4.10156,13.5356,0.679447E-02
4.10217,13.5376,0.142058
4.10278,13.5396,-0.254528E-01
4.10339,13.5416,0.138832
4.10400,13.5437,-0.258794E-01
4.10461,13.5457,-0.423645E-02
4.10522,13.5477,-0.442431E-02
4.10583,13.5497,0.428126E-01
4.10645,13.5517,0.144091
4.10706,13.5537,0.200076
4.10767,13.5557,-0.139319
4.10828,13.5578,-0.143933E-01
4.10889,13.5598,0.328921E-01
4.10950,13.5618,-0.206774E-01
4.11011,13.5638,0.207210
4.11072,13.5658,0.477639E-01
4.11133,13.5678,-0.525515E-02
4.11194,13.5698,-0.236349E-01
4.11255,13.5719,0.197881E-01
4.11316,13.5739,-0.105923E-01
4.11377,13.5759,0.151161E-01
4.11438,13.5779,-0.423075E-01
4.11499,13.5799,-0.177851
4.11560,13.5819,-0.180998E-01
4.11621,13.5839,0.751636E-01
4.11682,13.5860,-0.320566E-01
4.11743,13.5880,0.271714E-01
4.11804,13.5900,0.350696E-01
4.11865,13.5920,0.158540E-01
4.11926,13.5940,-0.227972E-01
4.11987,13.5960,0.243518E-01
4.12048,13.5980,0.905154E-01
4.12109,13.6001,0.156084
4.12170,13.6021,0.187537E-01
4.12231,13.6041,0.556092E-01
4.12292,13.6061,0.825926E-03
4.12354,13.6081,0.741052E-01
4.12415,13.6101,0.309155E-01
4.12476,13.6121,0.523802E-01
4.12537,13.6142,0.101675E-01
4.12598,13.6162,0.573475E-01
4.12659,13.6182,0.128047E-01
4.12720,13.6202,-0.157889E-01
4.12781,13.6222,-0.290277E-01
4.12842,13.6242,0.709594E-01
4.12903,13.6262,-0.258918E-02
4.12964,13.6283,-0.269496E-01
4.13025,13.6303,0.615979E-03
4.13086,13.6323,0.584633E-01
4.13147,13.6343,0.306261E-01
4.13208,13.6363,0.291359E-01
4.13269,13.6383,-0.266192E-01
4.13330,13.6403,-0.396201E-01
4.13391,13.6424,-0.270218E-01
4.13452,13.6444,0.307542E-02
4.13513,13.6464,-0.359486E-01
4.13574,13.6484,-0.685294E-01
4.13635,13.6504,0.296144E-01
4.13696,13.6524,-0.407448E-02
4.13757,13.6544,-0.303509E-01
4.13818,13.6565,0.107490
4.13879,13.6585,-0.413768E-01
4.13940,13.6605,0.834060E-02
4.14001,13.6625,-0.493730E-02
4.14062,13.6645,0.372775E-02
4.14124,13.6665,-0.283993E-01
4.14185,13.6685,-0.403334E-01
4.14246,13.6706,0.282354E-01
4.14307,13.6726,0.251017E-01
4.14368,13.6746,-0.282338E-01
4.14429,13.6766,-0.271626E-01
4.14490,13.6786,0.477423E-01
4.14551,13.6806,-0.644328E-01
4.14612,13.6826,0.485748E-01
4.14673,13.6847,-0.147397E-02
4.14734,13.6867,0.551896E-01
4.14795,13.6887,0.108610
4.14856,13.6907,-0.734815E-02
4.14917,13.6927,-0.771688E-02
4.14978,13.6947,-0.940308E-02
4.15039,13.6967,-0.324932E-01
4.15100,13.6988,-0.387400E-01
4.15161,13.7008,-0.119160E-01
4.15222,13.7028,0.689434E-02
4.15283,13.7048,0.210254E-02
4.15344,13.7068,0.105969
4.15405,13.7088,0.152301E-01
4.15466,13.7108,0.687438E-02
4.15527,13.7129,0.271028
4.15588,13.7149,0.280396E-01
4.15649,13.7169,0.894827E-01
4.15710,13.7189,-0.353751E-01
4.15771,13.7209,-0.337125E-01
4.15833,13.7229,-0.233359E-02
4.15894,13.7249,-0.730084E-02
4.15955,13.7269,-0.142374E-01
4.16016,13.7290,0.669240E-02
4.16077,13.7310,0.133759E-01
4.16138,13.7330,-0.411227E-01
4.16199,13.7350,0.563941E-01
4.16260,13.7370,-0.340108E-01
4.16321,13.7390,-0.496227E-01
4.16382,13.7410,-0.238885E-02
4.16443,13.7431,-0.560598E-02
4.16504,13.7451,0.102280E-01
4.16565,13.7471,-0.102036E-02
4.16626,13.7491,0.403440E-01
4.16687,13.7511,0.289285E-01
4.16748,13.7531,-0.235083E-01
4.16809,13.7551,-0.609703E-01
4.16870,13.7572,0.147120E-01
4.16931,13.7592,0.768618E-01
4.16992,13.7612,-0.933694E-02
4.17053,13.7632,0.116338
4.17114,13.7652,0.183158
4.17175,13.7672,-0.155296E-01
4.17236,13.7692,0.698209E-02
4.17297,13.7713,0.196500E-02
4.17358,13.7733,-0.665376E-01
4.17419,13.7753,-0.562700E-01
4.17480,13.7773,0.117927
4.17542,13.7793,0.561555E-01
4.17603,13.7813,0.367870E-01
4.17664,13.7833,0.287799E-01
4.17725,13.7854,0.664899E-01
4.17786,13.7874,-0.798016E-02
4.17847,13.7894,-0.474947E-02
4.17908,13.7914,-0.110708
4.17969,13.7934,0.139993E-01
4.18030,13.7954,0.215967E-01
4.18091,13.7974,-0.949064E-01
4.18152,13.7995,-0.571714E-01
4.18213,13.8015,0.122206E-01
4.18274,13.8035,0.295625E-01
4.18335,13.8055,0.455240E-01
4.18396,13.8075,0.370499E-02
4.18457,13.8095,-0.485156E-01
4.18518,13.8115,0.608208E-01
4.18579,13.8136,0.166481E-01
4.18640,13.8156,-0.101312
4.18701,13.8176,0.168390E-01
4.18762,13.8196,-0.617611E-02
4.18823,13.8216,0.114123E-01
4.18884,13.8236,-0.760062E-02
4.18945,13.8256,0.672494E-03
4.19006,13.8277,-0.133271E-01
4.19067,13.8297,0.610473E-01
4.19128,13.8317,-0.272513E-01
4.19189,13.8337,-0.355264E-02
4.19250,13.8357,0.144749E-01
4.19312,13.8377,0.293046E-02
4.19373,13.8397,0.102964E-01
4.19434,13.8418,0.389352E-01
4.19495,13.8438,-0.178569E-01
4.19556,13.8458,-0.102435E-02
4.19617,13.8478,0.650618E-02
4.19678,13.8498,-0.104188
4.19739,13.8518,0.139058
4.19800,13.8538,-0.417485E-01
4.19861,13.8559,0.376119E-01
4.19922,13.8579,0.533819E-01
4.19983,13.8599,-0.480480E-02
4.20044,13.8619,-0.831506E-01
4.20105,13.8639,0.103748
4.20166,13.8659,0.432137E-01
4.20227,13.8679,-0.107937E-01
4.20288,13.8700,0.107029E-01
4.20349,13.8720,0.187136
4.20410,13.8740,0.337688E-01
4.20471,13.8760,0.133341E-01
4.20532,13.8780,0.249197
4.20593,13.8800,0.646425E-01
4.20654,13.8820,0.266623E-01
4.20715,13.8841,0.534702E-02
4.20776,13.8861,0.115506E-01
4.20837,13.8881,-0.964865E-01
4.20898,13.8901,-0.646507E-02
4.20959,13.8921,0.161933E-01
4.21021,13.8941,0.999677E-01
4.21082,13.8961,-0.974988E-01
4.21143,13.8982,0.214626E-01
4.21204,13.9002,-0.457260E-01
4.21265,13.9022,0.731623E-01
4.21326,13.9042,0.570711E-01
4.21387,13.9062,0.491199E-02
4.21448,13.9082,0.621278E-01
4.21509,13.9102,0.234968E-01
4.21570,13.9123,0.705531E-01
4.21631,13.9143,-0.129970E-01
4.21692,13.9163,0.218971E-02
4.21753,13.9183,0.782269E-02
4.21814,13.9203,0.119754E-01
4.21875,13.9223,0.126567E-01
4.21936,13.9243,-0.298238E-01
4.21997,13.9264,0.868464E-01
4.22058,13.9284,0.627227E-01
4.22119,13.9304,0.100479E-01
4.22180,13.9324,0.716847E-02
4.22241,13.9344,-0.262845E-01
4.22302,13.9364,0.802419E-01
4.22363,13.9384,0.173094E-02
4.22424,13.9405,0.144030E-01
4.22485,13.9425,0.736098E-01
4.22546,13.9445,0.267555E-01
4.22607,13.9465,-0.178271E-01
4.22668,13.9485,-0.156213E-02
4.22729,13.9505,-0.333832E-01
4.22791,13.9525,0.123369
4.22852,13.9546,0.510976E-01
4.22913,13.9566,-0.639128E-03
4.22974,13.9586,0.104522
4.23035,13.9606,-0.196055E-01
