Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78296,12.2031,0.975818E-02
3.78357,12.2051,-0.107836
3.78418,12.2070,0.159978
3.78479,12.2090,0.129107
3.78540,12.2110,-0.345352
3.78601,12.2129,0.697810
3.78662,12.2149,0.927721E-01
3.78723,12.2169,-0.395477E-01
3.78784,12.2189,0.906585E-01
3.78845,12.2208,0.330064E-01
3.78906,12.2228,-0.354161
3.78967,12.2248,0.142736
3.79028,12.2267,0.107242
3.79089,12.2287,-0.652312E-01
3.79150,12.2307,0.737298
3.79211,12.2326,-0.641436
3.79272,12.2346,0.464397E-01
3.79333,12.2366,0.151289
3.79395,12.2385,0.167062
3.79456,12.2405,-0.241997
3.79517,12.2425,0.259742
3.79578,12.2444,0.393893
3.79639,12.2464,0.370242
3.79700,12.2484,-0.378474
3.79761,12.2504,-0.142978
3.79822,12.2523,0.135989
3.79883,12.2543,-0.434085
3.79944,12.2563,-0.134776
3.80005,12.2582,0.145969
3.80066,12.2602,-0.386141
3.80127,12.2622,-0.653499E-01
3.80188,12.2641,-0.139911
3.80249,12.2661,0.250719
3.80310,12.2681,-0.106380
3.80371,12.2700,0.870664E-01
3.80432,12.2720,-0.711131E-01
3.80493,12.2740,-0.184525
3.80554,12.2759,-0.148283
3.80615,12.2779,0.257288
3.80676,12.2799,-0.148811
3.80737,12.2819,-0.201077
3.80798,12.2838,0.147569
3.80859,12.2858,0.119179
3.80920,12.2878,0.117608E-01
3.80981,12.2897,-0.235188
3.81042,12.2917,-0.449521
3.81104,12.2937,-0.542643E-02
3.81165,12.2956,0.236596
3.81226,12.2976,0.258488
3.81287,12.2996,-0.140118
3.81348,12.3015,-0.234865
3.81409,12.3035,0.100846E-01
3.81470,12.3055,-0.311043
3.81531,12.3075,0.363533
3.81592,12.3094,-0.111385
3.81653,12.3114,-0.270689
3.81714,12.3134,-0.293318
3.81775,12.3153,-0.114766
3.81836,12.3173,0.354170E-01
3.81897,12.3193,-0.585859
3.81958,12.3212,-0.282417
3.82019,12.3232,0.262187
3.82080,12.3252,-0.102853
3.82141,12.3271,-0.339211
3.82202,12.3291,-0.215891
3.82263,12.3311,-0.278357E-01
3.82324,12.3330,-0.730797E-02
3.82385,12.3350,-0.376316E-02
3.82446,12.3370,0.586759
3.82507,12.3390,-0.927732E-01
3.82568,12.3409,0.336632
3.82629,12.3429,0.159908
3.82690,12.3449,0.901202
3.82751,12.3468,-0.381269
3.82812,12.3488,-0.124091E-01
3.82874,12.3508,0.258101
3.82935,12.3527,-0.229444
3.82996,12.3547,0.120418
3.83057,12.3567,-0.121827
3.83118,12.3586,-0.120618
3.83179,12.3606,0.343296E-01
3.83240,12.3626,-0.168235
3.83301,12.3645,-0.324560
3.83362,12.3665,0.410320
3.83423,12.3685,-0.353851
3.83484,12.3705,-0.140844
3.83545,12.3724,0.155710
3.83606,12.3744,0.122005
3.83667,12.3764,0.335845
3.83728,12.3783,-0.101538
3.83789,12.3803,0.716420E-01
3.83850,12.3823,-0.975995E-01
3.83911,12.3842,0.265550
3.83972,12.3862,0.406842
3.84033,12.3882,-0.138097
3.84094,12.3901,0.561200
3.84155,12.3921,0.406587
3.84216,12.3941,0.232544
3.84277,12.3961,0.174365
3.84338,12.3980,-0.203497
3.84399,12.4000,-0.446388E-01
3.84460,12.4020,-0.369743
3.84521,12.4039,-0.213461
3.84583,12.4059,-0.581302E-01
3.84644,12.4079,-0.341773E-01
3.84705,12.4098,0.104878E-01
3.84766,12.4118,0.348850
3.84827,12.4138,-0.123800
3.84888,12.4157,0.954284E-01
3.84949,12.4177,0.273847E-01
3.85010,12.4197,-0.345184
3.85071,12.4216,0.430369E-01
3.85132,12.4236,0.274011E-01
3.85193,12.4256,-0.308661E-01
3.85254,12.4276,0.198099E-01
3.85315,12.4295,0.688185E-02
3.85376,12.4315,0.375525
3.85437,12.4335,0.136804
3.85498,12.4354,0.189179
3.85559,12.4374,-0.198031
3.85620,12.4394,-0.199959
3.85681,12.4413,-0.468913E-01
3.85742,12.4433,-0.436599
3.85803,12.4453,0.122096
3.85864,12.4472,0.848837
3.85925,12.4492,0.170089
3.85986,12.4512,0.146303
3.86047,12.4531,-0.325020E-01
3.86108,12.4551,-0.331671
3.86169,12.4571,0.229934E-01
3.86230,12.4591,-0.242119
3.86292,12.4610,0.345795
3.86353,12.4630,0.953250E-01
3.86414,12.4650,-0.247932
3.86475,12.4669,0.442945
3.86536,12.4689,-0.373320
3.86597,12.4709,1.07914
3.86658,12.4728,0.387854
3.86719,12.4748,0.115982
3.86780,12.4768,-0.129647E-01
3.86841,12.4787,-0.131264
3.86902,12.4807,-0.145553
3.86963,12.4827,-0.534603E-01
3.87024,12.4847,-0.315347
3.87085,12.4866,-0.206934
3.87146,12.4886,0.142701E-01
3.87207,12.4906,-0.128772
3.87268,12.4925,0.366711E-01
3.87329,12.4945,0.393312E-01
3.87390,12.4965,0.781165
3.87451,12.4984,0.165436
3.87512,12.5004,-0.391420E-01
3.87573,12.5024,-0.921765E-01
3.87634,12.5043,0.557550E-01
3.87695,12.5063,0.133972
3.87756,12.5083,0.397181
3.87817,12.5102,-0.233275E-01
3.87878,12.5122,-0.561841E-02
3.87939,12.5142,-0.410385E-01
3.88000,12.5162,-0.999672E-01
3.88062,12.5181,0.772579
3.88123,12.5201,0.149387
3.88184,12.5221,-0.194515
3.88245,12.5240,0.345330
3.88306,12.5260,-0.591475
3.88367,12.5280,0.176440
3.88428,12.5299,0.223563
3.88489,12.5319,-0.710445
3.88550,12.5339,-0.804607
3.88611,12.5358,-0.163275E-01
3.88672,12.5378,0.727900E-01
3.88733,12.5398,-0.108294
3.88794,12.5417,0.109554
3.88855,12.5437,0.127601E-01
3.88916,12.5457,-0.104026
3.88977,12.5477,-0.596449
3.89038,12.5496,-0.422443
3.89099,12.5516,0.418421E-01
3.89160,12.5536,-0.411849E-01
3.89221,12.5555,0.894262E-01
3.89282,12.5575,0.122536
3.89343,12.5595,-0.178957
3.89404,12.5614,0.100073E-01
3.89465,12.5634,0.885764E-01
3.89526,12.5654,-0.200430E-01
3.89587,12.5673,-0.889828
3.89648,12.5693,0.237593
3.89709,12.5713,-0.155556
3.89771,12.5733,-0.276335
3.89832,12.5752,-0.385982
3.89893,12.5772,0.802453E-02
3.89954,12.5792,0.106314E-01
3.90015,12.5811,-0.715334E-01
3.90076,12.5831,0.200471E-01
3.90137,12.5851,-0.318336
3.90198,12.5870,0.203053
3.90259,12.5890,0.664745E-01
3.90320,12.5910,0.116823
3.90381,12.5929,0.111383
3.90442,12.5949,0.230626E-01
3.90503,12.5969,-0.877830E-01
3.90564,12.5988,-0.100933
3.90625,12.6008,0.156701
3.90686,12.6028,0.739873E-01
3.90747,12.6048,-0.169027E-01
3.90808,12.6067,0.133788
3.90869,12.6087,-0.187353
3.90930,12.6107,-0.230180
3.90991,12.6126,-0.292225
3.91052,12.6146,-0.163328
3.91113,12.6166,0.909930E-01
3.91174,12.6185,-0.597657
3.91235,12.6205,-0.248116E-01
3.91296,12.6225,-0.388433
3.91357,12.6244,0.283157
3.91418,12.6264,0.747567E-02
3.91479,12.6284,0.778818E-01
3.91541,12.6303,0.268420E-02
3.91602,12.6323,0.967133E-01
3.91663,12.6343,0.633282
3.91724,12.6363,-0.399459E-01
3.91785,12.6382,0.612318E-01
3.91846,12.6402,-0.495590
3.91907,12.6422,-0.281637
3.91968,12.6441,-0.708679E-01
3.92029,12.6461,0.566085E-01
3.92090,12.6481,-0.206523
3.92151,12.6500,0.472120
3.92212,12.6520,0.133474
3.92273,12.6540,-0.131396
3.92334,12.6559,0.462984E-01
3.92395,12.6579,-0.305431E-01
3.92456,12.6599,-0.656315E-01
3.92517,12.6618,-0.435540
3.92578,12.6638,-0.150337
3.92639,12.6658,-0.297092
3.92700,12.6678,-0.505075E-01
3.92761,12.6697,0.941252E-01
3.92822,12.6717,-0.484566
3.92883,12.6737,-0.537713E-01
3.92944,12.6756,0.794377
3.93005,12.6776,-0.175191
3.93066,12.6796,0.576579
3.93127,12.6815,0.238142E-01
3.93188,12.6835,-0.299855E-01
3.93250,12.6855,-0.818206E-01
3.93311,12.6874,0.391627
3.93372,12.6894,0.710143E-01
3.93433,12.6914,-0.369068
3.93494,12.6934,0.836460E-02
3.93555,12.6953,-0.805594E-03
3.93616,12.6973,-0.129743
3.93677,12.6993,-0.798817E-01
3.93738,12.7012,-0.293626
3.93799,12.7032,-0.393756
3.93860,12.7052,0.107920
3.93921,12.7071,0.487478E-01
3.93982,12.7091,-0.700270E-01
3.94043,12.7111,-0.440457E-01
3.94104,12.7130,0.512897E-01
3.94165,12.7150,0.928133E-01
3.94226,12.7170,0.336516E-01
3.94287,12.7189,-0.243306
3.94348,12.7209,-0.926895E-01
3.94409,12.7229,0.823532
3.94470,12.7249,-0.657692E-01
3.94531,12.7268,0.522857
3.94592,12.7288,-0.644198E-02
3.94653,12.7308,-0.179084
3.94714,12.7327,0.192774
3.94775,12.7347,0.712006
3.94836,12.7367,-0.381512E-01
3.94897,12.7386,0.210744E-02
3.94958,12.7406,0.200403
3.95020,12.7426,0.194623
3.95081,12.7445,0.183612E-01
3.95142,12.7465,0.281555
3.95203,12.7485,-0.644543E-01
3.95264,12.7504,0.428571E-01
3.95325,12.7524,0.614293E-01
3.95386,12.7544,-0.100591
3.95447,12.7564,0.419030
3.95508,12.7583,0.188916
3.95569,12.7603,0.684240E-01
3.95630,12.7623,0.266208
3.95691,12.7642,0.211260E-01
3.95752,12.7662,0.695539
3.95813,12.7682,0.505538
3.95874,12.7701,0.552216
3.95935,12.7721,0.387578E-01
3.95996,12.7741,-0.297064E-01
3.96057,12.7760,0.162376
3.96118,12.7780,-0.435395
3.96179,12.7800,0.750906E-01
3.96240,12.7820,-0.398029
3.96301,12.7839,0.349123
3.96362,12.7859,-0.226436
3.96423,12.7879,-0.177557
3.96484,12.7898,0.155066
3.96545,12.7918,0.364546
3.96606,12.7938,-0.130521
3.96667,12.7957,0.761256E-01
3.96729,12.7977,-0.377978
3.96790,12.7997,0.508881E-01
3.96851,12.8016,0.187816E-01
3.96912,12.8036,-0.108586
3.96973,12.8056,0.939332E-01
3.97034,12.8075,0.440516
3.97095,12.8095,0.184820
3.97156,12.8115,0.238015
3.97217,12.8135,0.474595E-01
3.97278,12.8154,-0.159261E-01
3.97339,12.8174,-0.889077
3.97400,12.8194,-0.254947E-01
3.97461,12.8213,0.126636
3.97522,12.8233,-0.142018
3.97583,12.8253,-0.266481E-01
3.97644,12.8272,0.569150E-01
3.97705,12.8292,-0.487608
3.97766,12.8312,0.859525E-01
3.97827,12.8331,0.201000
3.97888,12.8351,-0.148558
3.97949,12.8371,0.445125
3.98010,12.8390,-0.477750
3.98071,12.8410,-0.393898E-01
3.98132,12.8430,-0.339188
3.98193,12.8450,-0.116234
3.98254,12.8469,-0.116421
3.98315,12.8489,0.550074E-02
3.98376,12.8509,0.502270
3.98438,12.8528,1.17917
3.98499,12.8548,-0.897837E-01
3.98560,12.8568,0.173086
3.98621,12.8587,0.188889
3.98682,12.8607,0.295309
3.98743,12.8627,0.381885E-01
3.98804,12.8646,-0.491076E-01
3.98865,12.8666,0.132036
3.98926,12.8686,-0.142503
3.98987,12.8706,-0.659643
3.99048,12.8725,-0.727580
3.99109,12.8745,-0.295009E-01
3.99170,12.8765,0.178503
3.99231,12.8784,-0.104507
3.99292,12.8804,-0.220980E-01
3.99353,12.8824,-0.121653
3.99414,12.8843,0.265479
3.99475,12.8863,-0.114155E-01
3.99536,12.8883,-0.363188
3.99597,12.8902,0.265065
3.99658,12.8922,0.239454
3.99719,12.8942,0.670631E-01
3.99780,12.8961,0.245530E-01
3.99841,12.8981,0.793831
3.99902,12.9001,0.382857
3.99963,12.9021,-0.143598E-01
4.00024,12.9040,0.289649
4.00085,12.9060,0.130554
4.00146,12.9080,-0.413554E-01
4.00208,12.9099,0.213315E-01
4.00269,12.9119,-0.118914E-01
4.00330,12.9139,-0.136489E-03
4.00391,12.9158,-0.146301
4.00452,12.9178,-0.678364E-01
4.00513,12.9198,0.135592
4.00574,12.9217,-0.538413E-01
4.00635,12.9237,0.122770
4.00696,12.9257,0.449124E-01
4.00757,12.9276,-0.852072E-01
4.00818,12.9296,-0.769770E-01
4.00879,12.9316,0.786943
4.00940,12.9336,0.106250
4.01001,12.9355,-0.403179
4.01062,12.9375,0.326066
4.01123,12.9395,-0.330357E-01
4.01184,12.9414,0.443004
4.01245,12.9434,0.456534
4.01306,12.9454,0.595869
4.01367,12.9473,0.192396
4.01428,12.9493,-0.758680E-01
4.01489,12.9513,-0.114443
4.01550,12.9532,0.246303E-01
4.01611,12.9552,-0.236385
4.01672,12.9572,0.115152
4.01733,12.9592,0.809271E-01
4.01794,12.9611,0.740870E-01
4.01855,12.9631,0.151917
4.01917,12.9651,0.795213
4.01978,12.9670,0.126827
4.02039,12.9690,0.264678
4.02100,12.9710,-0.137654
4.02161,12.9729,0.273331
4.02222,12.9749,-0.560355E-01
4.02283,12.9769,-0.163194
4.02344,12.9788,-0.781774E-01
4.02405,12.9808,0.605397
4.02466,12.9828,1.34355
4.02527,12.9847,0.268954
4.02588,12.9867,0.207090
4.02649,12.9887,0.153304
4.02710,12.9907,0.607187E-01
4.02771,12.9926,-0.258098E-01
4.02832,12.9946,-0.786986E-01
4.02893,12.9966,-0.265438
4.02954,12.9985,0.372715E-02
4.03015,13.0005,0.809289E-02
4.03076,13.0025,-0.424084
4.03137,13.0044,-0.230695
4.03198,13.0064,0.639602
4.03259,13.0084,-0.363599E-01
4.03320,13.0103,-0.895700E-02
4.03381,13.0123,0.347569
4.03442,13.0143,0.176767
4.03503,13.0162,0.113916
4.03564,13.0182,-0.587040
4.03625,13.0202,0.541299E-01
4.03687,13.0222,0.989886E-01
4.03748,13.0241,0.253717E-01
4.03809,13.0261,0.175525
4.03870,13.0281,0.330769E-02
4.03931,13.0300,0.249921
4.03992,13.0320,-0.197616
4.04053,13.0340,-0.402580E-01
4.04114,13.0359,-0.182591
4.04175,13.0379,0.156442
4.04236,13.0399,0.629007E-02
4.04297,13.0418,-0.803188E-02
4.04358,13.0438,0.432070E-01
4.04419,13.0458,0.285683E-01
4.04480,13.0477,-0.118404
4.04541,13.0497,-0.126637
4.04602,13.0517,0.119864
4.04663,13.0537,0.471380
4.04724,13.0556,0.648271
4.04785,13.0576,-0.543893E-02
4.04846,13.0596,-0.277355
4.04907,13.0615,-0.657653E-01
4.04968,13.0635,0.138099
4.05029,13.0655,0.759893E-01
4.05090,13.0674,-0.989068E-01
4.05151,13.0694,0.954176E-01
4.05212,13.0714,-0.207358
4.05273,13.0733,-0.142888
4.05334,13.0753,-0.845853E-01
4.05396,13.0773,0.160697
4.05457,13.0793,0.169688
4.05518,13.0812,0.830822E-02
4.05579,13.0832,0.639932E-01
4.05640,13.0852,-0.136976
4.05701,13.0871,0.466285E-01
4.05762,13.0891,-0.271832
4.05823,13.0911,-0.292828
4.05884,13.0930,0.958347E-01
4.05945,13.0950,0.113987
4.06006,13.0970,0.117467
4.06067,13.0989,0.830233E-01
4.06128,13.1009,-0.151184
4.06189,13.1029,0.889060E-01
4.06250,13.1048,0.159182
4.06311,13.1068,-0.183593
4.06372,13.1088,0.184866
4.06433,13.1108,0.524405
4.06494,13.1127,0.607739E-01
4.06555,13.1147,0.477830E-01
4.06616,13.1167,-0.846357
4.06677,13.1186,-0.146178
4.06738,13.1206,-0.325553E-01
4.06799,13.1226,-0.250335
4.06860,13.1245,-0.843849E-01
4.06921,13.1265,-0.300860
4.06982,13.1285,-0.290548
4.07043,13.1304,-0.345505
4.07104,13.1324,-0.370937
4.07166,13.1344,-0.315099E-01
4.07227,13.1363,0.165367E-01
4.07288,13.1383,-0.117998E-01
4.07349,13.1403,0.338052E-01
4.07410,13.1423,0.349262
4.07471,13.1442,0.444106E-01
4.07532,13.1462,0.214404
4.07593,13.1482,-0.739076
4.07654,13.1501,-0.466825E-01
4.07715,13.1521,0.778283E-01
4.07776,13.1541,0.303044
4.07837,13.1560,-0.377390
4.07898,13.1580,0.982046E-01
4.07959,13.1600,0.152435
4.08020,13.1619,0.200542E-01
4.08081,13.1639,0.299226
4.08142,13.1659,-0.129534
4.08203,13.1679,0.393339
4.08264,13.1698,-0.440386
4.08325,13.1718,0.386217
4.08386,13.1738,0.842738E-01
4.08447,13.1757,-0.225830
4.08508,13.1777,0.930388E-02
4.08569,13.1797,0.276419
4.08630,13.1816,0.203426
4.08691,13.1836,0.276553
4.08752,13.1856,-0.519172E-01
4.08813,13.1875,-0.789692E-01
4.08875,13.1895,-0.163536
4.08936,13.1915,0.526430
4.08997,13.1934,-0.156725
4.09058,13.1954,0.341245
4.09119,13.1974,0.806553E-02
4.09180,13.1994,-0.163636
4.09241,13.2013,0.178074
4.09302,13.2033,-0.304790
4.09363,13.2053,0.115176
4.09424,13.2072,-0.184626
4.09485,13.2092,0.525960
4.09546,13.2112,-0.206658
4.09607,13.2131,-0.274590
4.09668,13.2151,0.199289
4.09729,13.2171,-0.322549
4.09790,13.2190,0.328225
4.09851,13.2210,0.528919E-01
4.09912,13.2230,0.299884E-01
4.09973,13.2249,0.444376E-01
4.10034,13.2269,0.129546
4.10095,13.2289,-0.574760E-01
4.10156,13.2309,0.547868
4.10217,13.2328,-0.168157E-03
4.10278,13.2348,-0.823118E-01
4.10339,13.2368,-0.260602E-01
4.10400,13.2387,0.211004
4.10461,13.2407,-0.140121
4.10522,13.2427,-0.367876
4.10583,13.2446,0.911163E-01
4.10645,13.2466,-0.237070
4.10706,13.2486,-0.884430
4.10767,13.2505,0.115341
4.10828,13.2525,0.180340E-01
4.10889,13.2545,0.427950
4.10950,13.2565,0.659687E-01
4.11011,13.2584,-0.183578E-01
4.11072,13.2604,-0.483291E-01
4.11133,13.2624,0.209219
4.11194,13.2643,-0.124668
4.11255,13.2663,-0.502188
4.11316,13.2683,0.144291
4.11377,13.2702,-0.275061
4.11438,13.2722,0.157405
4.11499,13.2742,-0.474974
4.11560,13.2761,0.906324E-01
4.11621,13.2781,-0.370769
4.11682,13.2801,-0.174124
4.11743,13.2820,0.690705E-01
4.11804,13.2840,0.131883
4.11865,13.2860,0.384561
4.11926,13.2880,0.108086E-01
4.11987,13.2899,0.147296
4.12048,13.2919,-0.218696
4.12109,13.2939,0.448953
4.12170,13.2958,0.113419
4.12231,13.2978,0.162900E-01
4.12292,13.2998,0.107320E-01
4.12354,13.3017,0.174957E-01
4.12415,13.3037,0.499081E-01
4.12476,13.3057,-0.797711E-01
4.12537,13.3076,-0.737342E-01
4.12598,13.3096,0.949186E-01
4.12659,13.3116,0.141694
4.12720,13.3135,0.257959
4.12781,13.3155,0.472746
4.12842,13.3175,-0.200095
4.12903,13.3195,0.268491
4.12964,13.3214,0.498304E-01
4.13025,13.3234,-0.137495
4.13086,13.3254,-0.187690
4.13147,13.3273,0.201921
4.13208,13.3293,-0.476021
4.13269,13.3313,0.200565
4.13330,13.3332,-0.207621
4.13391,13.3352,-0.164464
4.13452,13.3372,0.123169
4.13513,13.3391,-0.198007
4.13574,13.3411,0.239855
4.13635,13.3431,0.368406E-01
4.13696,13.3451,0.169715
4.13757,13.3470,0.641598E-01
4.13818,13.3490,-0.121864
4.13879,13.3510,-0.133863
4.13940,13.3529,0.510018E-01
4.14001,13.3549,-0.843945E-01
4.14062,13.3569,0.175426
4.14124,13.3588,-0.453597
4.14185,13.3608,-0.104504
4.14246,13.3628,0.961542E-01
4.14307,13.3647,-0.229753
4.14368,13.3667,-0.650268
4.14429,13.3687,-0.405412
4.14490,13.3706,0.455348
4.14551,13.3726,0.219117
4.14612,13.3746,0.349570E-01
4.14673,13.3766,0.214469
4.14734,13.3785,-0.319850
4.14795,13.3805,-0.129575E-01
4.14856,13.3825,0.198892
4.14917,13.3844,-0.135500
4.14978,13.3864,0.100135
4.15039,13.3884,0.182488
4.15100,13.3903,0.511060
4.15161,13.3923,-0.458622
4.15222,13.3943,0.817677E-01
4.15283,13.3962,0.803487
4.15344,13.3982,0.184871E-01
4.15405,13.4002,0.769622E-01
4.15466,13.4021,0.203440
4.15527,13.4041,0.397437
4.15588,13.4061,0.791218E-03
4.15649,13.4081,0.170991
4.15710,13.4100,0.780830E-01
4.15771,13.4120,-0.151987
4.15833,13.4140,-0.921736E-01
4.15894,13.4159,0.141629
4.15955,13.4179,-0.117131
4.16016,13.4199,-0.303451
4.16077,13.4218,-0.801306E-01
4.16138,13.4238,-0.100887
4.16199,13.4258,-0.534908
4.16260,13.4277,-0.175263
4.16321,13.4297,0.258585
4.16382,13.4317,0.554801E-01
4.16443,13.4336,-0.875438E-01
4.16504,13.4356,-0.484031
4.16565,13.4376,0.205353
4.16626,13.4396,-0.159421
4.16687,13.4415,0.226562
4.16748,13.4435,0.326078
4.16809,13.4455,0.194557
4.16870,13.4474,-0.233709
4.16931,13.4494,-0.558747
4.16992,13.4514,0.563626
4.17053,13.4533,-0.127109
4.17114,13.4553,-0.254106E-01
4.17175,13.4573,0.670554E-02
4.17236,13.4592,0.178345
4.17297,13.4612,-0.123627
4.17358,13.4632,0.370421
4.17419,13.4652,0.196334E-01
4.17480,13.4671,-0.449341E-01
4.17542,13.4691,-0.107261
4.17603,13.4711,0.901729E-01
4.17664,13.4730,-0.197029E-01
4.17725,13.4750,-0.269156E-01
4.17786,13.4770,0.953650E-01
4.17847,13.4789,-0.302838
4.17908,13.4809,-0.112436
4.17969,13.4829,-0.174251
4.18030,13.4848,0.873120E-02
4.18091,13.4868,-0.169446
4.18152,13.4888,-0.583823E-01
4.18213,13.4907,0.207094
4.18274,13.4927,0.107539
4.18335,13.4947,-0.320771
4.18396,13.4967,0.196357E-01
4.18457,13.4986,0.216441E-01
4.18518,13.5006,-0.641268E-01
4.18579,13.5026,-0.130599
4.18640,13.5045,-0.141840E-01
4.18701,13.5065,0.112972
4.18762,13.5085,0.537067E-01
4.18823,13.5104,0.361312E-01
4.18884,13.5124,0.241567
4.18945,13.5144,0.354602
4.19006,13.5163,0.751306
4.19067,13.5183,-0.661252E-02
4.19128,13.5203,0.118927
4.19189,13.5222,0.918447
4.19250,13.5242,-0.238477
4.19312,13.5262,0.168812E-01
4.19373,13.5282,0.194183
4.19434,13.5301,-0.119382
4.19495,13.5321,0.272447
4.19556,13.5341,0.717852E-01
4.19617,13.5360,-0.109447
4.19678,13.5380,-0.693850E-01
4.19739,13.5400,-0.162048
4.19800,13.5419,-0.156901
4.19861,13.5439,-0.612216E-01
4.19922,13.5459,-0.131150
4.19983,13.5478,0.179966
4.20044,13.5498,-0.746404E-01
4.20105,13.5518,0.357090E-01
4.20166,13.5538,0.530782
4.20227,13.5557,-0.336895
4.20288,13.5577,-0.680679
4.20349,13.5597,0.145855
4.20410,13.5616,0.140404
4.20471,13.5636,0.370712
4.20532,13.5656,-0.346779
4.20593,13.5675,-0.589366
4.20654,13.5695,0.190676
4.20715,13.5715,-0.873817E-01
4.20776,13.5734,1.10767
4.20837,13.5754,0.485611
4.20898,13.5774,0.782510E-01
4.20959,13.5793,-0.618622E-01
4.21021,13.5813,-0.766648E-01
4.21082,13.5833,-0.377462E-01
4.21143,13.5853,0.127323
4.21204,13.5872,0.137477
4.21265,13.5892,0.134082
4.21326,13.5912,0.671761E-01
4.21387,13.5931,0.650806E-01
4.21448,13.5951,0.444284E-01
4.21509,13.5971,-0.390533
4.21570,13.5990,-0.395207
4.21631,13.6010,0.284931E-01
4.21692,13.6030,0.620739E-01
4.21753,13.6049,-0.316794E-01
4.21814,13.6069,0.417008
4.21875,13.6089,-0.193529
4.21936,13.6108,0.159132
4.21997,13.6128,0.164287
4.22058,13.6148,0.468057
4.22119,13.6168,-0.168006
4.22180,13.6187,0.192719
4.22241,13.6207,-0.253990
4.22302,13.6227,0.681914
4.22363,13.6246,0.156189E-01
4.22424,13.6266,-0.287626
4.22485,13.6286,-0.353687
4.22546,13.6305,-0.330008
4.22607,13.6325,-0.392083
4.22668,13.6345,0.569166E-01
4.22729,13.6364,-0.130532
4.22791,13.6384,-0.734189E-02
4.22852,13.6404,-0.140202
4.22913,13.6424,0.121720
4.22974,13.6443,0.267052
4.23035,13.6463,0.995334E-01
4.23096,13.6483,0.152669
4.23157,13.6502,-0.188067
4.23218,13.6522,0.295268E-01
4.23279,13.6542,-0.474582E-01
4.23340,13.6561,-0.697908E-01
4.23401,13.6581,-0.203601
4.23462,13.6601,-0.507279E-01
4.23523,13.6620,0.199229
4.23584,13.6640,-0.493861
4.23645,13.6660,-0.355045E-01
4.23706,13.6679,0.143622
4.23767,13.6699,-0.136070
4.23828,13.6719,-0.109586
4.23889,13.6739,-0.261798
4.23950,13.6758,0.168735
4.24011,13.6778,-0.301594
4.24072,13.6798,-0.787702E-01
4.24133,13.6817,-0.414602E-01
4.24194,13.6837,0.783817E-01
4.24255,13.6857,0.252302
4.24316,13.6876,-0.983934E-01
4.24377,13.6896,-0.711522E-01
4.24438,13.6916,0.318231E-01
4.24500,13.6935,-0.424129E-01
4.24561,13.6955,0.123864
4.24622,13.6975,0.241483
4.24683,13.6994,0.322680
4.24744,13.7014,0.540954
4.24805,13.7034,0.428525
4.24866,13.7054,-0.307380E-01
4.24927,13.7073,-0.554093
4.24988,13.7093,0.329229
4.25049,13.7113,0.608225E-01
4.25110,13.7132,0.487713
4.25171,13.7152,-0.134477E-01
4.25232,13.7172,0.708695E-01
4.25293,13.7191,0.141389
4.25354,13.7211,0.438480
4.25415,13.7231,0.467408
4.25476,13.7250,-0.252400E-01
4.25537,13.7270,0.488396E-02
4.25598,13.7290,-0.176013
4.25659,13.7310,-0.456913E-01
4.25720,13.7329,-0.515360E-01
4.25781,13.7349,0.390756
4.25842,13.7369,0.649259
4.25903,13.7388,0.996983E-01
4.25964,13.7408,-0.886705E-01
4.26025,13.7428,0.208933E-01
4.26086,13.7447,-0.394105
4.26147,13.7467,-0.139765
4.26208,13.7487,0.323033
4.26270,13.7506,0.516326
4.26331,13.7526,0.266953
4.26392,13.7546,0.209600
4.26453,13.7565,0.804502
4.26514,13.7585,0.161058
4.26575,13.7605,0.240961
4.26636,13.7625,0.185975
4.26697,13.7644,-0.557365E-01
4.26758,13.7664,-0.100926
4.26819,13.7684,-0.666216
4.26880,13.7703,-0.452128
4.26941,13.7723,-0.146350
4.27002,13.7743,0.857387E-01
4.27063,13.7762,-0.454976
4.27124,13.7782,0.274422
4.27185,13.7802,-0.345868
4.27246,13.7821,-0.313282
4.27307,13.7841,0.203549E-02
4.27368,13.7861,-0.288403
4.27429,13.7880,-0.665916E-01
4.27490,13.7900,-0.280204
4.27551,13.7920,-0.180067E-01
4.27612,13.7940,0.147322
4.27673,13.7959,0.176556E-03
4.27734,13.7979,0.242049
4.27795,13.7999,1.50425
4.27856,13.8018,0.328057
4.27917,13.8038,0.363274
4.27979,13.8058,-0.433104
4.28040,13.8077,-0.424334
4.28101,13.8097,0.323251
4.28162,13.8117,0.220494
4.28223,13.8136,-0.973538E-01
4.28284,13.8156,0.131274
4.28345,13.8176,0.429953
4.28406,13.8195,0.619116
4.28467,13.8215,0.157592E-01
4.28528,13.8235,-0.275588E-02
4.28589,13.8255,-1.02467
4.28650,13.8274,-0.548035E-01
4.28711,13.8294,0.279435E-01
4.28772,13.8314,-0.637736
