Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,14.3111,0.230922E-01
0.452881,14.3304,-0.230215E-01
0.453491,14.3497,-0.160339
0.454102,14.3690,-0.216876E-02
0.454712,14.3883,0.636413E-01
0.455322,14.4077,0.169097E-01
0.455933,14.4270,0.327613E-01
0.456543,14.4463,-0.801510E-01
0.457153,14.4656,-0.164286
0.457764,14.4849,0.160084E-01
0.458374,14.5042,-0.103378
0.458984,14.5235,0.533713E-01
0.459595,14.5429,0.100019E-01
0.460205,14.5622,0.935487E-01
0.460815,14.5815,0.981774E-02
0.461426,14.6008,-0.366463E-01
0.462036,14.6201,-0.310687E-01
0.462646,14.6394,-0.247454
0.463257,14.6587,-0.490757E-01
0.463867,14.6780,0.143930E-01
0.464478,14.6974,-0.135170E-01
0.465088,14.7167,0.545520E-01
0.465698,14.7360,-0.199567E-01
0.466309,14.7553,-0.182904E-01
0.466919,14.7746,0.901618E-01
0.467529,14.7939,-0.789717E-02
0.468140,14.8132,-0.991531E-02
0.468750,14.8326,0.237914E-01
0.469360,14.8519,-0.586382E-01
0.469971,14.8712,0.353362E-01
0.470581,14.8905,-0.624172E-01
0.471191,14.9098,0.223223E-01
0.471802,14.9291,-0.865952E-01
0.472412,14.9484,-0.945980E-02
0.473022,14.9677,0.263399E-01
0.473633,14.9871,-0.203101
0.474243,15.0064,-0.134417
0.474854,15.0257,-0.108298
0.475464,15.0450,-0.641133E-01
0.476074,15.0643,-0.826563E-01
0.476685,15.0836,0.344907E-02
0.477295,15.1029,0.794805E-02
0.477905,15.1223,-0.104682
0.478516,15.1416,-0.565926E-01
0.479126,15.1609,0.332260E-01
0.479736,15.1802,0.152795
0.480347,15.1995,0.365559E-01
0.480957,15.2188,0.272884E-01
0.481567,15.2381,0.735460E-01
0.482178,15.2574,-0.146823E-02
0.482788,15.2768,0.169729
0.483398,15.2961,-0.314259
0.484009,15.3154,0.864343E-02
0.484619,15.3347,-0.373596E-01
0.485229,15.3540,-0.106903
0.485840,15.3733,0.956513E-01
0.486450,15.3926,-0.809186E-02
0.487061,15.4119,-0.331367E-02
0.487671,15.4313,-0.332410E-02
0.488281,15.4506,0.110534E-01
0.488892,15.4699,-0.226842E-01
0.489502,15.4892,0.366897E-01
0.490112,15.5085,-0.436454E-02
0.490723,15.5278,0.377450E-01
0.491333,15.5471,-0.105205
0.491943,15.5665,0.610229E-01
0.492554,15.5858,-0.308341E-01
0.493164,15.6051,0.811194E-01
0.493774,15.6244,-0.227944
0.494385,15.6437,-0.202868E-02
0.494995,15.6630,-0.123250
0.495605,15.6823,-0.578608E-01
0.496216,15.7016,0.383593E-01
0.496826,15.7210,-0.146209E-01
0.497437,15.7403,0.705631E-01
0.498047,15.7596,-0.215454E-02
0.498657,15.7789,-0.457182E-01
0.499268,15.7982,0.412041E-01
0.499878,15.8175,0.670628E-02
0.500488,15.8368,0.548768E-01
0.501099,15.8562,-0.134060E-02
0.501709,15.8755,-0.143273E-01
0.502319,15.8948,0.743831E-02
0.502930,15.9141,-0.136780
0.503540,15.9334,-0.109718E-01
0.504150,15.9527,-0.109307
0.504761,15.9720,-0.787941E-01
0.505371,15.9913,0.283253
0.505981,16.0107,-0.375961E-01
0.506592,16.0300,-0.568827E-01
0.507202,16.0493,-0.113037
0.507812,16.0686,0.707087E-01
0.508423,16.0879,0.264742E-01
0.509033,16.1072,-0.872588E-02
0.509644,16.1265,-0.187397
0.510254,16.1459,0.644582E-01
0.510864,16.1652,-0.230832E-01
0.511475,16.1845,0.167174
0.512085,16.2038,0.702268E-01
0.512695,16.2231,-0.566732E-01
0.513306,16.2424,-0.689015E-01
0.513916,16.2617,0.347348E-01
0.514526,16.2810,0.344881E-01
0.515137,16.3004,-0.191956E-01
0.515747,16.3197,-0.681831E-01
0.516357,16.3390,-0.813568E-01
0.516968,16.3583,0.103610E-01
0.517578,16.3776,0.928864E-01
0.518188,16.3969,0.569360E-01
0.518799,16.4162,0.397327E-03
0.519409,16.4355,0.481012E-02
0.520020,16.4549,-0.201494E-02
0.520630,16.4742,0.466929E-02
0.521240,16.4935,-0.564416E-01
0.521851,16.5128,-0.539463E-02
0.522461,16.5321,0.268232E-01
0.523071,16.5514,-0.569420E-01
0.523682,16.5707,0.943507E-02
0.524292,16.5901,0.469688E-01
0.524902,16.6094,0.640563E-01
0.525513,16.6287,0.799840E-01
0.526123,16.6480,0.129482E-01
0.526733,16.6673,0.209178E-01
0.527344,16.6866,-0.153279
0.527954,16.7059,-0.135953E-01
0.528564,16.7252,-0.452455E-01
0.529175,16.7446,-0.125234E-01
0.529785,16.7639,-0.222482E-02
0.530396,16.7832,-0.110732
0.531006,16.8025,-0.136748E-01
0.531616,16.8218,0.807433E-02
0.532227,16.8411,0.219418
0.532837,16.8604,-0.136680
0.533447,16.8798,0.101069
0.534058,16.8991,-0.123125E-01
0.534668,16.9184,-0.882196E-01
0.535278,16.9377,-0.783391E-01
0.535889,16.9570,0.341100E-01
0.536499,16.9763,-0.925527E-01
0.537109,16.9956,-0.178942E-01
0.537720,17.0149,-0.190585E-01
0.538330,17.0343,0.292201E-01
0.538940,17.0536,-0.247576E-01
0.539551,17.0729,-0.957099E-02
0.540161,17.0922,-0.393891E-01
0.540771,17.1115,-0.240389
0.541382,17.1308,-0.177770E-01
0.541992,17.1501,-0.376430E-01
0.542603,17.1695,-0.761689E-03
0.543213,17.1888,0.433889E-02
0.543823,17.2081,0.267765
0.544434,17.2274,-0.263374E-01
0.545044,17.2467,-0.679727E-02
0.545654,17.2660,-0.207238
0.546265,17.2853,-0.696474E-01
0.546875,17.3046,-0.128400
0.547485,17.3240,-0.249689E-01
0.548096,17.3433,-0.792315E-01
0.548706,17.3626,-0.767977E-02
0.549316,17.3819,-0.173928
0.549927,17.4012,0.185214E-03
0.550537,17.4205,0.726303E-01
0.551147,17.4398,-0.967478E-01
0.551758,17.4592,0.381400E-01
0.552368,17.4785,-0.172522E-01
0.552979,17.4978,-0.572443E-01
0.553589,17.5171,-0.971203E-01
0.554199,17.5364,0.297346E-01
0.554810,17.5557,-0.230840E-01
0.555420,17.5750,-0.117041
0.556030,17.5943,0.202189E-01
0.556641,17.6137,-0.972312E-02
0.557251,17.6330,0.438642E-02
0.557861,17.6523,0.816181E-01
0.558472,17.6716,0.974293E-01
0.559082,17.6909,-0.383506E-01
0.559692,17.7102,-0.288001
0.560303,17.7295,-0.460032E-01
0.560913,17.7488,0.222805
0.561523,17.7682,-0.101227
0.562134,17.7875,0.158461
0.562744,17.8068,0.180057
0.563354,17.8261,-0.303820E-02
0.563965,17.8454,0.404317E-01
0.564575,17.8647,0.335712E-01
0.565186,17.8840,0.151441E-01
0.565796,17.9034,0.382473E-01
0.566406,17.9227,0.690882E-01
0.567017,17.9420,-0.640864E-01
0.567627,17.9613,0.259084E-02
0.568237,17.9806,0.130710
0.568848,17.9999,-0.210298E-01
0.569458,18.0192,0.422164E-01
0.570068,18.0385,-0.238798E-01
0.570679,18.0579,0.331297E-01
0.571289,18.0772,0.768018E-03
0.571899,18.0965,-0.646645E-01
0.572510,18.1158,-0.517296E-02
0.573120,18.1351,-0.211704E-01
0.573730,18.1544,0.138653E-01
0.574341,18.1737,0.101791
0.574951,18.1931,0.303372E-01
0.575562,18.2124,-0.437072E-01
0.576172,18.2317,0.481325E-02
0.576782,18.2510,0.873160E-02
0.577393,18.2703,-0.340775E-01
0.578003,18.2896,0.156711E-03
0.578613,18.3089,0.630781E-02
0.579224,18.3282,0.721045E-02
0.579834,18.3476,-0.119976
0.580444,18.3669,0.892194E-01
0.581055,18.3862,0.299924E-01
0.581665,18.4055,-0.182997
0.582275,18.4248,-0.750087E-03
0.582886,18.4441,-0.220690E-01
0.583496,18.4634,0.326942E-01
0.584106,18.4828,-0.734452E-01
0.584717,18.5021,-0.145278E-01
0.585327,18.5214,-0.612675E-01
0.585938,18.5407,-0.361786E-01
0.586548,18.5600,-0.434532E-01
0.587158,18.5793,0.609201E-01
0.587769,18.5986,0.166171E-01
0.588379,18.6179,0.503235E-01
0.588989,18.6373,-0.265439
0.589600,18.6566,-0.168952E-01
0.590210,18.6759,-0.932588E-01
0.590820,18.6952,-0.269308E-01
0.591431,18.7145,0.303465E-01
0.592041,18.7338,-0.124119
0.592651,18.7531,0.945906E-01
0.593262,18.7724,0.450111E-01
0.593872,18.7918,-0.446305E-01
0.594482,18.8111,0.118406
0.595093,18.8304,-0.119645
0.595703,18.8497,-0.139919
0.596313,18.8690,-0.419240E-01
0.596924,18.8883,0.969331E-02
0.597534,18.9076,-0.126030
0.598145,18.9270,0.303375
0.598755,18.9463,0.471675E-01
0.599365,18.9656,-0.948524E-01
0.599976,18.9849,-0.353737E-01
0.600586,19.0042,0.174272
0.601196,19.0235,-0.115871
0.601807,19.0428,0.249667E-01
0.602417,19.0621,-0.153913E-04
0.603027,19.0815,-0.106603E-01
0.603638,19.1008,-0.861421E-02
0.604248,19.1201,0.800381E-01
0.604858,19.1394,-0.180889
0.605469,19.1587,0.425761E-01
0.606079,19.1780,0.207246E-01
0.606689,19.1973,-0.589669E-01
0.607300,19.2167,0.533521E-01
0.607910,19.2360,-0.118952E-01
0.608521,19.2553,0.140906E-01
0.609131,19.2746,0.122396
0.609741,19.2939,0.686204E-02
0.610352,19.3132,-0.284368E-01
0.610962,19.3325,-0.953025E-01
0.611572,19.3518,-0.235566E-01
0.612183,19.3712,0.388326E-01
0.612793,19.3905,0.306538E-01
0.613403,19.4098,0.242264E-01
0.614014,19.4291,0.653561E-01
0.614624,19.4484,-0.161605
0.615234,19.4677,-0.104971
0.615845,19.4870,0.430664E-01
0.616455,19.5064,-0.553504E-02
0.617065,19.5257,-0.949736E-01
0.617676,19.5450,0.378764E-01
0.618286,19.5643,0.296078E-01
0.618896,19.5836,-0.518079E-02
0.619507,19.6029,0.247117E-01
0.620117,19.6222,0.790428E-01
0.620728,19.6415,0.950257E-01
0.621338,19.6609,0.556968E-01
0.621948,19.6802,0.340219E-01
0.622559,19.6995,-0.873556E-02
0.623169,19.7188,0.380064E-02
0.623779,19.7381,0.933584E-01
0.624390,19.7574,0.767363E-01
0.625000,19.7767,0.960316E-01
0.625610,19.7960,0.415623E-02
0.626221,19.8154,0.106173E-01
0.626831,19.8347,-0.464172E-01
0.627441,19.8540,-0.498271E-01
0.628052,19.8733,0.282915E-01
0.628662,19.8926,0.532400E-02
0.629272,19.9119,0.103563
0.629883,19.9312,-0.823845E-01
0.630493,19.9506,-0.291357E-01
0.631104,19.9699,-0.422682E-01
0.631714,19.9892,-0.147977E-01
0.632324,20.0085,-0.135016
0.632935,20.0278,-0.157132E-01
0.633545,20.0471,0.932734E-01
0.634155,20.0664,-0.456240E-01
0.634766,20.0857,-0.350060
0.635376,20.1051,0.680407E-01
0.635986,20.1244,-0.255360E-01
0.636597,20.1437,-0.237730E-01
0.637207,20.1630,-0.356781
0.637817,20.1823,-0.655136E-01
0.638428,20.2016,-0.181962E-02
0.639038,20.2209,-0.129979
0.639648,20.2403,-0.260295E-01
0.640259,20.2596,0.876223E-01
0.640869,20.2789,-0.690872E-01
0.641479,20.2982,-0.229016E-01
0.642090,20.3175,-0.157948
0.642700,20.3368,-0.546499E-01
0.643311,20.3561,0.218669E-01
0.643921,20.3754,-0.456501E-02
0.644531,20.3948,0.236471
0.645142,20.4141,-0.728921E-01
0.645752,20.4334,-0.112195E-01
0.646362,20.4527,0.113285E-01
0.646973,20.4720,0.612482E-01
0.647583,20.4913,-0.111994E-02
0.648193,20.5106,0.398796E-02
0.648804,20.5300,0.213880E-01
0.649414,20.5493,-0.154354
0.650024,20.5686,0.435139E-01
0.650635,20.5879,-0.135199
0.651245,20.6072,-0.639344E-01
0.651855,20.6265,0.861578E-03
0.652466,20.6458,0.298458E-01
0.653076,20.6651,0.193475E-01
0.653687,20.6845,0.471692E-01
0.654297,20.7038,0.456607E-01
0.654907,20.7231,0.653568E-01
0.655518,20.7424,-0.170724E-01
0.656128,20.7617,0.134654E-01
0.656738,20.7810,-0.141167E-01
0.657349,20.8003,-0.113407
0.657959,20.8197,-0.155100E-01
0.658569,20.8390,-0.444000E-02
0.659180,20.8583,-0.524311E-03
0.659790,20.8776,-0.145681
0.660400,20.8969,0.620004E-02
0.661011,20.9162,-0.393517E-01
0.661621,20.9355,0.130460
0.662231,20.9548,0.157819
0.662842,20.9742,0.256911E-01
0.663452,20.9935,0.552561E-01
0.664062,21.0128,-0.249731E-01
0.664673,21.0321,0.151546
0.665283,21.0514,-0.108164E-01
0.665894,21.0707,-0.153057E-01
0.666504,21.0900,0.111185E-01
0.667114,21.1093,-0.541842E-01
0.667725,21.1287,0.238612E-01
0.668335,21.1480,-0.178138
0.668945,21.1673,-0.476636E-01
0.669556,21.1866,-0.376275E-01
0.670166,21.2059,0.495897E-01
0.670776,21.2252,-0.323955E-01
0.671387,21.2445,0.194256E-01
0.671997,21.2639,-0.112867E-01
0.672607,21.2832,-0.820799E-01
0.673218,21.3025,0.131609E-01
0.673828,21.3218,-0.258072E-01
0.674438,21.3411,-0.483512E-01
0.675049,21.3604,-0.146012
0.675659,21.3797,-0.231019E-01
0.676270,21.3990,-0.107696
0.676880,21.4184,-0.781561E-01
0.677490,21.4377,-0.346019E-01
0.678101,21.4570,-0.240770
0.678711,21.4763,0.230417E-01
0.679321,21.4956,-0.176360
0.679932,21.5149,-0.398726E-02
0.680542,21.5342,-0.858379E-01
0.681152,21.5536,-0.184117E-02
0.681763,21.5729,-0.990488E-01
0.682373,21.5922,-0.286604E-01
0.682983,21.6115,-0.226217
0.683594,21.6308,-0.780775E-01
0.684204,21.6501,-0.810066E-01
0.684814,21.6694,0.362340E-02
0.685425,21.6887,0.141909E-01
0.686035,21.7081,-0.159530
0.686646,21.7274,-0.850040E-02
0.687256,21.7467,-0.215058
0.687866,21.7660,-0.340903E-01
0.688477,21.7853,-0.128001
0.689087,21.8046,0.669454E-02
0.689697,21.8239,0.423303E-01
0.690308,21.8433,0.334920E-01
0.690918,21.8626,-0.213633
0.691528,21.8819,0.121087
0.692139,21.9012,-0.236777E-01
0.692749,21.9205,0.379536E-01
0.693359,21.9398,0.459117E-01
0.693970,21.9591,0.307512
0.694580,21.9784,-0.182827
0.695190,21.9978,0.716584E-01
0.695801,22.0171,-0.937642E-01
0.696411,22.0364,0.416113E-01
0.697021,22.0557,0.470404E-01
0.697632,22.0750,-0.108735E-01
0.698242,22.0943,-0.116654E-01
0.698853,22.1136,0.798905E-02
0.699463,22.1329,0.798159E-01
0.700073,22.1523,0.476909E-01
0.700684,22.1716,-0.352464E-02
0.701294,22.1909,0.142034E-01
0.701904,22.2102,0.173786E-02
0.702515,22.2295,-0.475711E-01
0.703125,22.2488,-0.490717E-01
0.703735,22.2681,-0.438993E-01
0.704346,22.2875,0.225431E-01
0.704956,22.3068,-0.525028E-01
0.705566,22.3261,0.224900E-01
0.706177,22.3454,-0.117240E-02
0.706787,22.3647,0.380703E-01
0.707397,22.3840,-0.350738E-01
0.708008,22.4033,-0.260641
0.708618,22.4226,-0.661512E-01
0.709229,22.4420,-0.264645E-01
0.709839,22.4613,-0.122191
0.710449,22.4806,-0.535872E-01
0.711060,22.4999,0.663366E-02
0.711670,22.5192,0.118743E-01
0.712280,22.5385,-0.626523E-01
0.712891,22.5578,-0.177372E-01
0.713501,22.5772,-0.160504E-01
0.714111,22.5965,-0.251047E-01
0.714722,22.6158,-0.133165E-01
0.715332,22.6351,-0.511720E-01
0.715942,22.6544,-0.637183E-03
0.716553,22.6737,-0.406962E-01
0.717163,22.6930,0.239357E-01
0.717773,22.7123,-0.205926E-01
0.718384,22.7317,-0.644637E-01
0.718994,22.7510,0.263777E-01
0.719604,22.7703,-0.236457E-01
0.720215,22.7896,-0.137506
0.720825,22.8089,-0.677995E-01
0.721436,22.8282,-0.748629E-01
0.722046,22.8475,0.252683E-01
0.722656,22.8669,0.140079E-01
0.723267,22.8862,-0.383909E-01
0.723877,22.9055,-0.434958E-01
0.724487,22.9248,-0.648673E-01
0.725098,22.9441,-0.101334
0.725708,22.9634,0.307824E-01
0.726318,22.9827,0.371388E-01
0.726929,23.0020,0.290802E-01
0.727539,23.0214,0.293704E-02
0.728149,23.0407,-0.126099
0.728760,23.0600,0.122414E-01
0.729370,23.0793,0.110320
0.729980,23.0986,-0.881168E-01
0.730591,23.1179,-0.143236
0.731201,23.1372,-0.505896E-01
0.731812,23.1565,-0.581197E-02
0.732422,23.1759,-0.587058E-01
0.733032,23.1952,-0.128292
0.733643,23.2145,-0.648136E-01
0.734253,23.2338,-0.109691
0.734863,23.2531,-0.238718E-01
0.735474,23.2724,0.223179E-01
0.736084,23.2917,0.155498E-02
0.736694,23.3111,-0.156801
0.737305,23.3304,-0.269099E-01
0.737915,23.3497,-0.772040E-01
0.738525,23.3690,-0.248507
0.739136,23.3883,-0.878720E-02
0.739746,23.4076,-0.728084E-01
0.740356,23.4269,-0.571766E-01
0.740967,23.4462,0.522108E-02
0.741577,23.4656,-0.107834
0.742188,23.4849,-0.719476E-01
0.742798,23.5042,-0.118709
0.743408,23.5235,0.140028E-01
0.744019,23.5428,-0.166115E-03
0.744629,23.5621,0.255486
0.745239,23.5814,-0.141487
0.745850,23.6008,0.813349E-01
0.746460,23.6201,-0.319584E-01
0.747070,23.6394,0.845950E-01
0.747681,23.6587,-0.967675E-02
0.748291,23.6780,0.195239E-01
0.748901,23.6973,0.522125E-02
0.749512,23.7166,0.147776
0.750122,23.7359,0.916081E-01
0.750732,23.7553,-0.598411E-01
0.751343,23.7746,0.109020E-01
0.751953,23.7939,-0.357019E-02
0.752563,23.8132,0.162181
0.753174,23.8325,-0.908689E-01
0.753784,23.8518,-0.956274E-01
0.754395,23.8711,-0.659424E-03
0.755005,23.8905,-0.172994
0.755615,23.9098,-0.436571E-01
0.756226,23.9291,-0.133041E-01
0.756836,23.9484,-0.201245E-01
0.757446,23.9677,-0.404836E-01
0.758057,23.9870,-0.373865E-03
0.758667,24.0063,-0.209760
0.759277,24.0256,-0.135865
0.759888,24.0450,-0.220296E-01
0.760498,24.0643,0.465775E-01
0.761108,24.0836,-0.472007E-01
0.761719,24.1029,-0.774457E-01
0.762329,24.1222,0.890670E-02
0.762939,24.1415,-0.840273E-01
0.763550,24.1608,0.389736E-01
0.764160,24.1802,0.237927
0.764771,24.1995,0.297591E-02
0.765381,24.2188,-0.183323
0.765991,24.2381,-0.339516E-01
0.766602,24.2574,0.119581E-01
0.767212,24.2767,0.830322E-02
0.767822,24.2960,0.229489E-01
0.768433,24.3153,-0.337950E-01
0.769043,24.3347,-0.355402E-01
0.769653,24.3540,-0.248590E-01
0.770264,24.3733,-0.316600E-01
0.770874,24.3926,0.154251E-01
0.771484,24.4119,0.945737E-02
0.772095,24.4312,0.391869E-01
0.772705,24.4505,-0.100593
0.773315,24.4698,-0.588539E-01
0.773926,24.4892,0.321363E-01
0.774536,24.5085,-0.506043E-01
0.775146,24.5278,-0.332935E-01
0.775757,24.5471,-0.659932E-01
0.776367,24.5664,-0.335312E-01
0.776978,24.5857,-0.775394E-01
0.777588,24.6050,0.817029E-03
0.778198,24.6244,0.510229E-01
0.778809,24.6437,-0.907881E-01
0.779419,24.6630,-0.293776E-01
0.780029,24.6823,-0.684680E-01
0.780640,24.7016,-0.627527E-01
0.781250,24.7209,-0.106967
0.781860,24.7402,0.297943E-01
0.782471,24.7595,-0.135853E-01
0.783081,24.7789,0.127459E-01
0.783691,24.7982,0.596539E-01
0.784302,24.8175,0.239223E-01
0.784912,24.8368,0.123608E-01
0.785522,24.8561,0.605530E-03
0.786133,24.8754,0.417518E-01
0.786743,24.8947,0.925302E-02
0.787354,24.9141,0.520847E-02
0.787964,24.9334,-0.506841E-02
0.788574,24.9527,0.957000E-02
0.789185,24.9720,0.902746E-01
0.789795,24.9913,-0.124253
0.790405,25.0106,-0.119981
0.791016,25.0299,-0.145125E-01
0.791626,25.0492,-0.474355E-01
0.792236,25.0686,-0.993598E-01
0.792847,25.0879,-0.116122
0.793457,25.1072,-0.306434E-01
0.794067,25.1265,-0.302781E-01
0.794678,25.1458,-0.120488E-01
0.795288,25.1651,-0.123761
0.795898,25.1844,-0.631084E-01
0.796509,25.2038,-0.335498E-01
0.797119,25.2231,0.238852E-01
0.797729,25.2424,-0.741484E-01
0.798340,25.2617,-0.255871E-01
0.798950,25.2810,-0.388294E-02
0.799561,25.3003,-0.660677E-01
0.800171,25.3196,0.340750E-01
0.800781,25.3389,-0.215881E-01
0.801392,25.3583,-0.147254
0.802002,25.3776,0.859261E-01
0.802612,25.3969,0.600144E-02
0.803223,25.4162,-0.263341E-01
0.803833,25.4355,-0.342597E-01
0.804443,25.4548,-0.394838E-02
0.805054,25.4741,0.421478E-01
0.805664,25.4934,-0.120077E-01
0.806274,25.5128,-0.339630E-01
0.806885,25.5321,-0.353909E-01
0.807495,25.5514,0.394933E-02
0.808105,25.5707,-0.197519E-01
0.808716,25.5900,-0.149146E-01
0.809326,25.6093,-0.129050E-01
0.809937,25.6286,-0.475385E-02
0.810547,25.6480,0.882986E-01
0.811157,25.6673,-0.552664E-01
0.811768,25.6866,-0.547857E-01
0.812378,25.7059,0.658895E-01
0.812988,25.7252,0.109576E-02
0.813599,25.7445,-0.153466E-01
0.814209,25.7638,-0.308087E-01
0.814819,25.7831,-0.426223E-01
0.815430,25.8025,0.109830
0.816040,25.8218,0.466787E-01
0.816650,25.8411,-0.321825E-01
0.817261,25.8604,-0.281560
0.817871,25.8797,0.264077E-01
0.818481,25.8990,0.164835E-01
0.819092,25.9183,0.628269E-02
0.819702,25.9377,-0.362880E-01
0.820312,25.9570,0.892733E-02
0.820923,25.9763,0.448597E-02
0.821533,25.9956,-0.492827E-01
0.822144,26.0149,-0.726146E-03
0.822754,26.0342,-0.144862E-01
0.823364,26.0535,-0.696660E-01
0.823975,26.0728,0.192317
0.824585,26.0922,0.142386E-01
0.825195,26.1115,-0.337398E-01
0.825806,26.1308,0.746688E-02
0.826416,26.1501,0.573787E-01
0.827026,26.1694,0.616317E-01
0.827637,26.1887,0.803062E-01
0.828247,26.2080,-0.674125E-01
0.828857,26.2274,0.158942
0.829468,26.2467,-0.107324
0.830078,26.2660,-0.281778E-01
0.830688,26.2853,-0.663006E-01
0.831299,26.3046,-0.160573E-01
0.831909,26.3239,-0.260875E-02
0.832520,26.3432,0.622304E-01
0.833130,26.3625,0.139254
0.833740,26.3819,-0.211025E-01
0.834351,26.4012,-0.638043E-02
0.834961,26.4205,0.169159E-01
0.835571,26.4398,0.118216E-02
0.836182,26.4591,-0.995114E-01
0.836792,26.4784,-0.671692E-02
0.837402,26.4977,0.864124E-01
0.838013,26.5171,0.662318E-02
0.838623,26.5364,0.659815E-01
0.839233,26.5557,0.780236E-01
0.839844,26.5750,0.607918E-01
0.840454,26.5943,0.333938E-02
0.841064,26.6136,-0.359590E-01
0.841675,26.6329,0.107499
0.842285,26.6522,-0.274743E-01
0.842896,26.6716,-0.831893E-01
0.843506,26.6909,-0.535038E-01
0.844116,26.7102,-0.444918E-01
0.844727,26.7295,0.501813E-02
0.845337,26.7488,0.169023E-01
0.845947,26.7681,-0.398412E-01
0.846558,26.7874,-0.280002E-01
0.847168,26.8067,0.378294E-01
0.847778,26.8261,-0.126290
0.848389,26.8454,-0.199913E-01
0.848999,26.8647,-0.362612E-01
0.849609,26.8840,0.376660E-01
0.850220,26.9033,-0.467873E-01
0.850830,26.9226,0.131291
0.851440,26.9419,0.652238E-01
0.852051,26.9613,0.432859E-02
0.852661,26.9806,0.195950E-01
0.853271,26.9999,0.324590E-01
0.853882,27.0192,0.101704
0.854492,27.0385,0.121585E-01
0.855103,27.0578,0.273023E-01
0.855713,27.0771,-0.957344E-01
0.856323,27.0964,0.225690E-01
0.856934,27.1158,-0.984210E-01
0.857544,27.1351,0.128840E-01
0.858154,27.1544,-0.732157E-01
0.858765,27.1737,-0.466014E-01
0.859375,27.1930,0.829312E-01
0.859985,27.2123,0.149211E-01
0.860596,27.2316,-0.918571E-01
0.861206,27.2510,-0.265916E-01
0.861816,27.2703,-0.116873E-01
0.862427,27.2896,0.678901E-02
0.863037,27.3089,0.394217E-01
0.863647,27.3282,-0.551052E-01
0.864258,27.3475,-0.373194E-01
0.864868,27.3668,-0.168990
0.865479,27.3861,-0.837429E-03
0.866089,27.4055,0.637040E-01
0.866699,27.4248,-0.989780E-01
0.867310,27.4441,0.237740
0.867920,27.4634,0.703891E-01
0.868530,27.4827,-0.410257E-01
0.869141,27.5020,0.175171E-01
0.869751,27.5213,0.152316
0.870361,27.5407,0.313919E-01
0.870972,27.5600,0.491577E-01
0.871582,27.5793,0.722192E-01
0.872192,27.5986,0.358156E-01
0.872803,27.6179,-0.589382E-02
0.873413,27.6372,-0.248651E-01
0.874023,27.6565,-0.323270E-01
0.874634,27.6758,-0.825479E-01
0.875244,27.6952,-0.206831E-01
0.875854,27.7145,0.710184E-01
0.876465,27.7338,0.782593E-02
0.877075,27.7531,0.819508E-02
0.877686,27.7724,0.428326E-03
0.878296,27.7917,0.472750E-01
0.878906,27.8110,0.317804E-01
0.879517,27.8303,-0.401159E-01
0.880127,27.8497,-0.668441E-01
0.880737,27.8690,-0.252730
0.881348,27.8883,-0.195167E-01
0.881958,27.9076,-0.265892E-02
0.882568,27.9269,0.183763E-01
0.883179,27.9462,0.224685E-01
0.883789,27.9655,-0.103483
0.884399,27.9849,-0.700130E-01
0.885010,28.0042,-0.382754E-01
0.885620,28.0235,0.504153E-02
0.886230,28.0428,-0.125637E-01
0.886841,28.0621,-0.820764E-01
0.887451,28.0814,-0.222018E-01
0.888062,28.1007,-0.199846E-01
0.888672,28.1200,0.932818E-01
0.889282,28.1394,-0.403908E-01
0.889893,28.1587,-0.142449E-01
0.890503,28.1780,-0.766318E-01
0.891113,28.1973,-0.237699E-01
0.891724,28.2166,0.486119E-01
0.892334,28.2359,0.781282E-02
0.892944,28.2552,0.985306E-01
0.893555,28.2746,-0.210453E-01
0.894165,28.2939,-0.322947E-01
0.894775,28.3132,-0.293502E-02
0.895386,28.3325,-0.449787E-02
0.895996,28.3518,0.526735E-01
0.896606,28.3711,-0.382119E-02
0.897217,28.3904,-0.223297E-01
0.897827,28.4097,0.850662E-02
0.898438,28.4291,0.333720E-01
0.899048,28.4484,-0.870537E-01
0.899658,28.4677,-0.112012
0.900269,28.4870,0.472759E-01
0.900879,28.5063,-0.147237E-01
0.901489,28.5256,0.228464E-01
0.902100,28.5449,0.575236E-02
0.902710,28.5643,0.283528E-01
0.903320,28.5836,-0.369719E-01
0.903931,28.6029,0.100637E-01
0.904541,28.6222,0.155133
0.905151,28.6415,-0.245578E-01
0.905762,28.6608,-0.766123E-01
0.906372,28.6801,-0.222013E-01
0.906982,28.6994,0.426999E-01
0.907593,28.7188,-0.363058E-01
0.908203,28.7381,-0.746322E-01
0.908813,28.7574,-0.836138E-01
0.909424,28.7767,-0.810579E-01
0.910034,28.7960,-0.767538E-01
0.910645,28.8153,0.529654E-01
0.911255,28.8346,0.551685E-01
0.911865,28.8539,0.261305E-02
0.912476,28.8733,-0.760080E-02
0.913086,28.8926,0.214276E-01
0.913696,28.9119,-0.645324E-01
0.914307,28.9312,-0.917176E-02
0.914917,28.9505,-0.598141E-01
