Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.435181,10.6287,-0.472244E-01
0.435791,10.6436,-0.293688E-01
0.436401,10.6585,0.218347E-01
0.437012,10.6734,-0.836685E-01
0.437622,10.6884,-0.368790E-01
0.438232,10.7033,-0.220456E-01
0.438843,10.7182,-0.353687E-01
0.439453,10.7331,0.202752E-01
0.440063,10.7480,0.277709E-01
0.440674,10.7629,0.643790E-01
0.441284,10.7778,0.126960E-01
0.441895,10.7927,-0.957561E-03
0.442505,10.8076,-0.380461E-01
0.443115,10.8225,0.123821E-01
0.443726,10.8374,0.175688E-02
0.444336,10.8523,0.204805E-01
0.444946,10.8672,-0.568485E-03
0.445557,10.8821,0.145812E-02
0.446167,10.8971,0.478545E-01
0.446777,10.9120,0.172556E-01
0.447388,10.9269,-0.402403E-02
0.447998,10.9418,-0.117034
0.448608,10.9567,-0.876444E-01
0.449219,10.9716,0.211551E-01
0.449829,10.9865,0.126029E-01
0.450439,11.0014,-0.102995
0.451050,11.0163,-0.160547E-01
0.451660,11.0312,-0.127202E-01
0.452271,11.0461,0.528137E-01
0.452881,11.0610,0.188984E-01
0.453491,11.0759,-0.452079E-01
0.454102,11.0908,-0.494291E-01
0.454712,11.1058,-0.294332E-01
0.455322,11.1207,-0.155936E-01
0.455933,11.1356,0.879891E-02
0.456543,11.1505,0.354753E-02
0.457153,11.1654,-0.523175E-01
0.457764,11.1803,0.562794E-01
0.458374,11.1952,-0.164931E-01
0.458984,11.2101,0.230760E-01
0.459595,11.2250,-0.347260E-01
0.460205,11.2399,0.268161E-01
0.460815,11.2548,0.187017E-01
0.461426,11.2697,0.536936E-01
0.462036,11.2846,0.461782E-01
0.462646,11.2995,-0.158154E-02
0.463257,11.3144,0.172118E-02
0.463867,11.3294,0.250329E-01
0.464478,11.3443,0.182008E-01
0.465088,11.3592,0.136551E-01
0.465698,11.3741,0.501547E-02
0.466309,11.3890,0.473482E-01
0.466919,11.4039,0.260197E-01
0.467529,11.4188,-0.199926E-01
0.468140,11.4337,-0.436097E-01
0.468750,11.4486,0.100679E-01
0.469360,11.4635,-0.712980E-01
0.469971,11.4784,0.405168E-01
0.470581,11.4933,0.228702E-01
0.471191,11.5082,0.150376E-02
0.471802,11.5231,0.451154E-01
0.472412,11.5381,0.587754E-02
0.473022,11.5530,0.186490E-01
0.473633,11.5679,-0.973417E-01
0.474243,11.5828,-0.248754E-01
0.474854,11.5977,-0.227385E-01
0.475464,11.6126,-0.761195E-02
0.476074,11.6275,-0.199000E-02
0.476685,11.6424,-0.628552E-01
0.477295,11.6573,-0.458676E-01
0.477905,11.6722,-0.110146E-01
0.478516,11.6871,-0.136350E-01
0.479126,11.7020,-0.123093
0.479736,11.7169,-0.643607E-01
0.480347,11.7318,-0.269232E-01
0.480957,11.7468,0.200886E-01
0.481567,11.7617,0.509539E-02
0.482178,11.7766,0.621836E-02
0.482788,11.7915,-0.271347E-01
0.483398,11.8064,0.118273E-01
0.484009,11.8213,-0.612028E-01
0.484619,11.8362,-0.757618E-01
0.485229,11.8511,-0.196302E-01
0.485840,11.8660,0.969089E-03
0.486450,11.8809,0.167289E-01
0.487061,11.8958,-0.271584E-01
0.487671,11.9107,-0.227951E-01
0.488281,11.9256,-0.489638E-02
0.488892,11.9405,-0.718964E-02
0.489502,11.9555,-0.438679E-01
0.490112,11.9704,-0.514326E-01
0.490723,11.9853,-0.101553E-01
0.491333,12.0002,-0.374462E-02
0.491943,12.0151,-0.608415E-01
0.492554,12.0300,0.276783E-01
0.493164,12.0449,-0.286669E-01
0.493774,12.0598,-0.599152E-01
0.494385,12.0747,0.857445E-01
0.494995,12.0896,-0.358183E-01
0.495605,12.1045,-0.338185E-01
0.496216,12.1194,-0.273556E-02
0.496826,12.1343,0.215289E-01
0.497437,12.1492,-0.870995E-02
0.498047,12.1642,0.219237E-01
0.498657,12.1791,-0.284614E-02
0.499268,12.1940,-0.131406E-01
0.499878,12.2089,0.240049E-01
0.500488,12.2238,0.318976E-01
0.501099,12.2387,0.110308
0.501709,12.2536,0.101916E-01
0.502319,12.2685,-0.282010E-01
0.502930,12.2834,-0.194350E-01
0.503540,12.2983,0.276718E-01
0.504150,12.3132,0.377387E-01
0.504761,12.3281,0.517486E-02
0.505371,12.3430,-0.177500
0.505981,12.3579,-0.332093E-01
0.506592,12.3728,-0.216332E-01
0.507202,12.3878,-0.520488E-02
0.507812,12.4027,0.204126E-01
0.508423,12.4176,0.942002E-01
0.509033,12.4325,0.785380E-01
0.509644,12.4474,-0.339101E-02
0.510254,12.4623,-0.401798E-01
0.510864,12.4772,0.428753E-01
0.511475,12.4921,0.130323
0.512085,12.5070,0.785368E-02
0.512695,12.5219,0.522315E-02
0.513306,12.5368,0.801431E-01
0.513916,12.5517,0.100854E-01
0.514526,12.5666,-0.645712E-02
0.515137,12.5815,-0.223562E-01
0.515747,12.5965,-0.997480E-02
0.516357,12.6114,0.236430E-01
0.516968,12.6263,0.497226E-04
0.517578,12.6412,-0.157705E-01
0.518188,12.6561,-0.247020E-01
0.518799,12.6710,-0.551066E-01
0.519409,12.6859,0.985536E-02
0.520020,12.7008,0.275149E-03
0.520630,12.7157,0.205828E-02
0.521240,12.7306,-0.120133E-01
0.521851,12.7455,-0.449760E-01
0.522461,12.7604,0.308078E-01
0.523071,12.7753,-0.148177E-01
0.523682,12.7902,0.857418E-01
0.524292,12.8052,0.129467
0.524902,12.8201,0.171540E-01
0.525513,12.8350,-0.799502E-03
0.526123,12.8499,0.395168E-02
0.526733,12.8648,0.443731E-01
0.527344,12.8797,0.511876E-03
0.527954,12.8946,-0.560591E-02
0.528564,12.9095,-0.543197E-02
0.529175,12.9244,0.230183E-01
0.529785,12.9393,-0.969253E-02
0.530396,12.9542,0.108476E-01
0.531006,12.9691,0.437213E-01
0.531616,12.9840,-0.862958E-01
0.532227,12.9989,-0.177514E-01
0.532837,13.0139,0.501539E-01
0.533447,13.0288,0.497384E-02
0.534058,13.0437,0.264276E-01
0.534668,13.0586,0.229179E-02
0.535278,13.0735,0.639685E-02
0.535889,13.0884,-0.127250E-02
0.536499,13.1033,-0.173846E-01
0.537109,13.1182,0.223415E-01
0.537720,13.1331,-0.149148E-01
0.538330,13.1480,0.128312E-01
0.538940,13.1629,-0.684364E-01
0.539551,13.1778,0.490595E-01
0.540161,13.1927,0.524678E-02
0.540771,13.2076,-0.100744
0.541382,13.2226,-0.255846E-01
0.541992,13.2375,0.574383E-01
0.542603,13.2524,-0.692041E-01
0.543213,13.2673,-0.373887E-01
0.543823,13.2822,0.295314E-04
0.544434,13.2971,-0.460792E-02
0.545044,13.3120,-0.902596E-03
0.545654,13.3269,-0.832625E-01
0.546265,13.3418,0.216376E-02
0.546875,13.3567,-0.248568E-01
0.547485,13.3716,-0.462015E-02
0.548096,13.3865,-0.355763E-01
0.548706,13.4014,-0.223173E-03
0.549316,13.4163,0.467067E-01
0.549927,13.4312,-0.975948E-02
0.550537,13.4462,-0.305695E-02
0.551147,13.4611,0.117806E-02
0.551758,13.4760,0.299222E-01
0.552368,13.4909,-0.257796E-01
0.552979,13.5058,-0.293806E-01
0.553589,13.5207,-0.260875E-01
0.554199,13.5356,-0.205214E-01
0.554810,13.5505,-0.781306E-01
0.555420,13.5654,-0.304362E-01
0.556030,13.5803,-0.403924E-01
0.556641,13.5952,0.668160E-01
0.557251,13.6101,-0.346430E-01
0.557861,13.6250,-0.841132E-01
0.558472,13.6399,-0.927490E-02
0.559082,13.6549,0.776164E-02
0.559692,13.6698,-0.730950E-01
0.560303,13.6847,-0.642827E-02
0.560913,13.6996,-0.515856E-01
0.561523,13.7145,-0.226349E-01
0.562134,13.7294,0.101263E-01
0.562744,13.7443,-0.119925E-01
0.563354,13.7592,-0.335544E-01
0.563965,13.7741,-0.528493E-01
0.564575,13.7890,0.790295E-01
0.565186,13.8039,0.137317E-01
0.565796,13.8188,-0.583802E-01
0.566406,13.8337,0.893128E-01
0.567017,13.8486,-0.372134E-01
0.567627,13.8636,-0.367489E-02
0.568237,13.8785,-0.453528E-01
0.568848,13.8934,-0.216937E-01
0.569458,13.9083,-0.748015E-01
0.570068,13.9232,0.117942E-01
0.570679,13.9381,0.241334E-01
0.571289,13.9530,-0.800451E-01
0.571899,13.9679,0.669306E-02
0.572510,13.9828,0.400992E-01
0.573120,13.9977,0.300993E-01
0.573730,14.0126,-0.303181E-01
0.574341,14.0275,-0.268567E-01
0.574951,14.0424,-0.392543E-01
0.575562,14.0573,-0.826007E-01
0.576172,14.0723,0.144674E-01
0.576782,14.0872,-0.110912E-01
0.577393,14.1021,-0.186754E-02
0.578003,14.1170,-0.264140E-01
0.578613,14.1319,0.161471E-02
0.579224,14.1468,-0.217218E-01
0.579834,14.1617,-0.428929E-01
0.580444,14.1766,0.709040E-01
0.581055,14.1915,-0.417886E-01
0.581665,14.2064,-0.261916E-01
0.582275,14.2213,0.171746E-01
0.582886,14.2362,0.462356E-02
0.583496,14.2511,0.154459E-03
0.584106,14.2660,-0.406871E-02
0.584717,14.2810,-0.304242E-01
0.585327,14.2959,0.214700E-02
0.585938,14.3108,0.131716
0.586548,14.3257,0.590269E-02
0.587158,14.3406,0.583647E-01
0.587769,14.3555,-0.310410E-01
0.588379,14.3704,-0.180267E-01
0.588989,14.3853,-0.100923E-01
0.589600,14.4002,0.198377E-01
0.590210,14.4151,0.294460E-01
0.590820,14.4300,-0.308985E-01
0.591431,14.4449,0.249621E-02
0.592041,14.4598,0.256813E-01
0.592651,14.4747,0.210706E-01
0.593262,14.4896,0.838723E-01
0.593872,14.5046,-0.774538E-02
0.594482,14.5195,-0.292267E-01
0.595093,14.5344,-0.211021E-01
0.595703,14.5493,0.710685E-01
0.596313,14.5642,0.538286E-01
0.596924,14.5791,-0.193656
0.597534,14.5940,0.282541E-01
0.598145,14.6089,0.652830E-02
0.598755,14.6238,-0.151164E-01
0.599365,14.6387,0.885597E-02
0.599976,14.6536,-0.142414E-02
0.600586,14.6685,0.706113E-01
0.601196,14.6834,0.100531E-01
0.601807,14.6983,0.395784E-02
0.602417,14.7133,-0.110376E-01
0.603027,14.7282,0.152806E-03
0.603638,14.7431,-0.384386E-01
0.604248,14.7580,-0.623945E-01
0.604858,14.7729,-0.252669E-01
0.605469,14.7878,-0.308866E-01
0.606079,14.8027,-0.113186
0.606689,14.8176,-0.114520E-01
0.607300,14.8325,0.602496E-02
0.607910,14.8474,-0.140017E-02
0.608521,14.8623,0.931024E-01
0.609131,14.8772,0.825280E-01
0.609741,14.8921,-0.112611E-01
0.610352,14.9070,0.370214E-02
0.610962,14.9220,-0.775349E-02
0.611572,14.9369,-0.116994E-02
0.612183,14.9518,-0.365127E-01
0.612793,14.9667,0.355154E-01
0.613403,14.9816,0.639706E-02
0.614014,14.9965,-0.107080
0.614624,15.0114,0.587615E-01
0.615234,15.0263,-0.143706E-01
0.615845,15.0412,-0.687353E-01
0.616455,15.0561,-0.415131E-01
0.617065,15.0710,-0.320887E-03
0.617676,15.0859,0.128509E-01
0.618286,15.1008,0.837475E-02
0.618896,15.1157,-0.401621E-01
0.619507,15.1307,-0.149288
0.620117,15.1456,-0.305104E-01
0.620728,15.1605,0.116629E-01
0.621338,15.1754,0.136522E-01
0.621948,15.1903,0.475485E-01
0.622559,15.2052,0.440345E-02
0.623169,15.2201,-0.713370E-01
0.623779,15.2350,0.178206E-03
0.624390,15.2499,-0.786677E-02
0.625000,15.2648,-0.718322E-01
0.625610,15.2797,-0.840154E-01
0.626221,15.2946,0.664771E-01
0.626831,15.3095,-0.557794E-01
0.627441,15.3244,-0.492089E-01
0.628052,15.3394,0.347614E-01
0.628662,15.3543,0.715239E-01
0.629272,15.3692,0.181830E-01
0.629883,15.3841,0.176346E-01
0.630493,15.3990,0.675623E-01
0.631104,15.4139,-0.815579E-01
0.631714,15.4288,-0.536364E-01
0.632324,15.4437,-0.234871E-01
0.632935,15.4586,0.742232E-01
0.633545,15.4735,-0.144113E-01
0.634155,15.4884,-0.200628E-01
0.634766,15.5033,0.937927E-01
0.635376,15.5182,-0.261404E-01
0.635986,15.5331,-0.500072E-03
0.636597,15.5481,-0.220246E-01
0.637207,15.5630,0.363231E-02
0.637817,15.5779,-0.358586E-01
0.638428,15.5928,-0.651368E-01
0.639038,15.6077,0.389132E-01
0.639648,15.6226,-0.165583E-01
0.640259,15.6375,-0.147814E-01
0.640869,15.6524,-0.723034E-02
0.641479,15.6673,0.258664E-01
0.642090,15.6822,0.271918E-01
0.642700,15.6971,-0.368129E-01
0.643311,15.7120,0.698957E-02
0.643921,15.7269,0.223188E-01
0.644531,15.7418,0.335933E-01
0.645142,15.7567,0.101390E-05
0.645752,15.7717,0.559225E-01
0.646362,15.7866,-0.954419E-02
0.646973,15.8015,0.572837E-02
0.647583,15.8164,-0.646814E-02
0.648193,15.8313,-0.109690E-01
0.648804,15.8462,-0.630775E-01
0.649414,15.8611,0.147412
0.650024,15.8760,0.203780E-01
0.650635,15.8909,-0.206940E-01
0.651245,15.9058,-0.375279E-01
0.651855,15.9207,0.696867E-01
0.652466,15.9356,0.141191E-01
0.653076,15.9505,0.332040E-01
0.653687,15.9654,-0.578743E-01
0.654297,15.9804,-0.182471E-02
0.654907,15.9953,0.154609E-01
0.655518,16.0102,-0.359219E-01
0.656128,16.0251,0.499721E-01
0.656738,16.0400,0.464837E-01
0.657349,16.0549,-0.540154E-02
0.657959,16.0698,-0.123812E-02
0.658569,16.0847,0.235163E-01
0.659180,16.0996,0.158118E-01
0.659790,16.1145,0.270218E-02
0.660400,16.1294,-0.580471E-01
0.661011,16.1443,0.940033E-02
0.661621,16.1592,0.401897E-01
0.662231,16.1741,-0.168814E-01
0.662842,16.1891,-0.945505E-01
0.663452,16.2040,0.944641E-02
0.664062,16.2189,0.606337E-01
0.664673,16.2338,0.228050E-01
0.665283,16.2487,0.940924E-01
0.665894,16.2636,-0.906517E-02
0.666504,16.2785,-0.183861E-01
0.667114,16.2934,0.271634E-01
0.667725,16.3083,0.706197E-01
0.668335,16.3232,0.399270E-01
0.668945,16.3381,-0.603778E-02
0.669556,16.3530,-0.427308E-01
0.670166,16.3679,-0.131030
0.670776,16.3828,-0.667525E-01
0.671387,16.3978,-0.906524E-02
0.671997,16.4127,-0.156076E-01
0.672607,16.4276,-0.404939E-01
0.673218,16.4425,0.223887E-01
0.673828,16.4574,0.410468E-01
0.674438,16.4723,-0.895607E-01
0.675049,16.4872,0.104955
0.675659,16.5021,0.177957E-01
0.676270,16.5170,-0.187821E-01
0.676880,16.5319,0.107039E-01
0.677490,16.5468,0.829016E-01
0.678101,16.5617,0.395786E-01
0.678711,16.5766,0.176704E-03
0.679321,16.5915,0.719723E-01
0.679932,16.6065,-0.276283E-01
0.680542,16.6214,-0.266011E-01
0.681152,16.6363,-0.367856E-03
0.681763,16.6512,0.510296E-01
0.682373,16.6661,-0.166908E-01
0.682983,16.6810,-0.102184E-01
0.683594,16.6959,0.190163E-01
0.684204,16.7108,-0.215441E-01
0.684814,16.7257,-0.994631E-01
0.685425,16.7406,0.250538E-01
0.686035,16.7555,0.155542E-01
0.686646,16.7704,0.216713E-01
0.687256,16.7853,-0.970858E-01
0.687866,16.8002,0.751185E-01
0.688477,16.8151,-0.777493E-02
0.689087,16.8301,0.623199E-02
0.689697,16.8450,-0.835136E-02
0.690308,16.8599,-0.277335E-01
0.690918,16.8748,-0.202043E-01
0.691528,16.8897,-0.375249E-01
0.692139,16.9046,0.108907E-01
0.692749,16.9195,-0.283606E-01
0.693359,16.9344,0.190919E-01
0.693970,16.9493,0.899868E-01
0.694580,16.9642,-0.471220E-01
0.695190,16.9791,0.216668E-02
0.695801,16.9940,-0.212573E-02
0.696411,17.0089,-0.364135E-01
0.697021,17.0238,-0.904520E-01
0.697632,17.0388,-0.530930E-01
0.698242,17.0537,0.277597E-02
0.698853,17.0686,-0.396813E-02
0.699463,17.0835,-0.347060E-01
0.700073,17.0984,-0.475595E-01
0.700684,17.1133,-0.154640
0.701294,17.1282,0.101879E-02
0.701904,17.1431,-0.358881E-01
0.702515,17.1580,0.888373E-01
0.703125,17.1729,-0.142746
0.703735,17.1878,-0.398942E-01
0.704346,17.2027,0.718374E-02
0.704956,17.2176,-0.497852E-01
0.705566,17.2325,-0.182301E-01
0.706177,17.2475,-0.109389E-02
0.706787,17.2624,-0.531877E-02
0.707397,17.2773,-0.134500E-02
0.708008,17.2922,0.684998E-01
0.708618,17.3071,0.227602E-01
0.709229,17.3220,-0.545820E-01
0.709839,17.3369,-0.411617E-01
0.710449,17.3518,-0.386270E-01
0.711060,17.3667,0.855804E-02
0.711670,17.3816,-0.846299E-01
0.712280,17.3965,0.440067E-02
0.712891,17.4114,-0.212181E-02
0.713501,17.4263,-0.561594E-01
0.714111,17.4412,-0.210500E-01
0.714722,17.4562,-0.200577E-01
0.715332,17.4711,-0.122446E-02
0.715942,17.4860,0.148213E-01
0.716553,17.5009,0.286762E-01
0.717163,17.5158,0.473940E-02
0.717773,17.5307,-0.370338E-01
0.718384,17.5456,-0.329546E-02
0.718994,17.5605,-0.281106E-02
0.719604,17.5754,0.646618E-02
0.720215,17.5903,0.158149E-01
0.720825,17.6052,-0.108856E-01
0.721436,17.6201,-0.374023E-01
0.722046,17.6350,-0.531041E-01
0.722656,17.6499,0.411463E-01
0.723267,17.6649,-0.321120E-01
0.723877,17.6798,-0.255086E-01
0.724487,17.6947,0.608442E-02
0.725098,17.7096,0.141133E-01
0.725708,17.7245,-0.286739E-02
0.726318,17.7394,0.366190E-01
0.726929,17.7543,0.184385E-01
0.727539,17.7692,-0.419753E-04
0.728149,17.7841,-0.435738E-01
0.728760,17.7990,-0.703935E-01
0.729370,17.8139,0.302256E-01
0.729980,17.8288,0.397312E-01
0.730591,17.8437,-0.550491E-01
0.731201,17.8586,0.108671E-01
0.731812,17.8735,0.951901E-02
0.732422,17.8885,0.162279E-01
0.733032,17.9034,0.891149E-02
0.733643,17.9183,-0.181873E-04
0.734253,17.9332,-0.448455E-01
0.734863,17.9481,0.573567E-01
0.735474,17.9630,0.204408E-01
0.736084,17.9779,-0.565440E-01
0.736694,17.9928,0.723266E-01
0.737305,18.0077,0.379971E-02
0.737915,18.0226,-0.267207E-01
0.738525,18.0375,-0.383337E-02
0.739136,18.0524,0.255887E-01
0.739746,18.0673,-0.205310E-01
0.740356,18.0822,0.488814E-01
0.740967,18.0972,0.360493E-03
0.741577,18.1121,-0.200118E-01
0.742188,18.1270,0.581856E-01
0.742798,18.1419,-0.148336E-01
0.743408,18.1568,0.978397E-01
0.744019,18.1717,-0.157340E-01
0.744629,18.1866,-0.197932E-01
0.745239,18.2015,-0.389487E-01
0.745850,18.2164,0.205471E-02
0.746460,18.2313,-0.259464E-01
0.747070,18.2462,0.411398E-01
0.747681,18.2611,-0.405553E-01
0.748291,18.2760,-0.519237E-01
0.748901,18.2909,-0.118221E-01
0.749512,18.3059,-0.993744E-02
0.750122,18.3208,0.107095E-01
0.750732,18.3357,-0.756112E-01
0.751343,18.3506,0.757067E-02
0.751953,18.3655,-0.130739E-01
0.752563,18.3804,-0.337654E-01
0.753174,18.3953,-0.101588
0.753784,18.4102,0.582743E-01
0.754395,18.4251,-0.330003E-01
0.755005,18.4400,-0.106999
0.755615,18.4549,0.272975E-01
0.756226,18.4698,0.771553E-01
0.756836,18.4847,-0.268880E-01
0.757446,18.4996,-0.197820E-02
0.758057,18.5146,-0.197404E-01
0.758667,18.5295,-0.939177E-01
0.759277,18.5444,-0.875143E-01
0.759888,18.5593,0.649499E-02
0.760498,18.5742,0.794784E-03
0.761108,18.5891,-0.959187E-01
0.761719,18.6040,-0.924333E-01
0.762329,18.6189,0.240657E-01
0.762939,18.6338,0.136358E-01
0.763550,18.6487,0.468533E-01
0.764160,18.6636,0.752161E-01
0.764771,18.6785,-0.141317
0.765381,18.6934,0.537200E-02
0.765991,18.7083,-0.344579E-01
0.766602,18.7233,0.140914E-01
0.767212,18.7382,-0.634010E-03
0.767822,18.7531,-0.280929E-01
0.768433,18.7680,-0.132213
0.769043,18.7829,-0.849385E-01
0.769653,18.7978,-0.115417E-01
0.770264,18.8127,0.754355E-02
0.770874,18.8276,-0.488926E-01
0.771484,18.8425,-0.360248E-01
0.772095,18.8574,0.273873E-01
0.772705,18.8723,-0.235956E-02
0.773315,18.8872,-0.476443E-02
0.773926,18.9021,0.361686E-01
0.774536,18.9170,-0.146168
0.775146,18.9319,0.491561E-01
0.775757,18.9469,-0.406604E-01
0.776367,18.9618,-0.964989E-02
0.776978,18.9767,-0.280203E-01
0.777588,18.9916,0.122381
0.778198,19.0065,0.458211E-02
0.778809,19.0214,-0.780317E-01
0.779419,19.0363,0.614352E-01
0.780029,19.0512,0.173248E-01
0.780640,19.0661,-0.479892E-01
0.781250,19.0810,0.230224E-01
0.781860,19.0959,-0.163990
0.782471,19.1108,-0.963234E-01
0.783081,19.1257,0.946554E-02
0.783691,19.1406,0.730206E-01
0.784302,19.1556,0.158950E-01
0.784912,19.1705,-0.204488
0.785522,19.1854,0.149481E-01
0.786133,19.2003,0.116326
0.786743,19.2152,-0.364965E-01
0.787354,19.2301,-0.742361E-01
0.787964,19.2450,-0.853558E-02
0.788574,19.2599,-0.770875E-02
0.789185,19.2748,0.128301
0.789795,19.2897,0.621310E-01
0.790405,19.3046,-0.938551E-01
0.791016,19.3195,-0.506304E-01
0.791626,19.3344,-0.159147E-02
0.792236,19.3493,-0.108177
0.792847,19.3643,-0.581258E-03
0.793457,19.3792,0.248183E-01
0.794067,19.3941,-0.152429
0.794678,19.4090,-0.129715
0.795288,19.4239,-0.243012E-01
0.795898,19.4388,0.410000E-01
0.796509,19.4537,0.236070E-01
0.797119,19.4686,-0.370618E-01
0.797729,19.4835,0.676758E-02
0.798340,19.4984,-0.436264E-02
0.798950,19.5133,-0.384970E-02
0.799561,19.5282,-0.568631E-01
0.800171,19.5431,0.342546E-01
0.800781,19.5580,0.497170E-02
0.801392,19.5730,0.813876E-01
0.802002,19.5879,0.247446E-01
0.802612,19.6028,-0.298460E-01
0.803223,19.6177,-0.435235E-01
0.803833,19.6326,0.259349E-01
0.804443,19.6475,-0.602494E-01
0.805054,19.6624,-0.516844E-02
0.805664,19.6773,0.101726E-02
0.806274,19.6922,-0.121947
0.806885,19.7071,0.857303E-03
0.807495,19.7220,0.149453
0.808105,19.7369,0.354343E-01
0.808716,19.7518,0.122075E-01
0.809326,19.7667,0.287658E-02
0.809937,19.7817,0.434876E-01
0.810547,19.7966,-0.264363E-01
0.811157,19.8115,-0.867901E-03
0.811768,19.8264,0.126153
0.812378,19.8413,0.438459E-03
0.812988,19.8562,-0.892924E-01
0.813599,19.8711,-0.244413E-01
0.814209,19.8860,0.928843E-02
0.814819,19.9009,-0.278132E-01
0.815430,19.9158,-0.196307E-01
0.816040,19.9307,-0.811852E-02
0.816650,19.9456,-0.412967E-02
0.817261,19.9605,-0.282114E-01
0.817871,19.9754,0.107739
0.818481,19.9904,0.673842E-01
0.819092,20.0053,0.915758E-02
0.819702,20.0202,0.179487E-01
0.820312,20.0351,-0.403574E-01
0.820923,20.0500,-0.233283E-01
0.821533,20.0649,0.207649E-01
0.822144,20.0798,0.204191E-01
0.822754,20.0947,0.117462E-01
0.823364,20.1096,-0.507972E-01
0.823975,20.1245,-0.606914E-01
0.824585,20.1394,0.389767E-01
0.825195,20.1543,0.504017E-02
0.825806,20.1692,-0.686590E-02
0.826416,20.1841,-0.776913E-01
0.827026,20.1990,-0.635857E-01
0.827637,20.2140,0.128409E-01
0.828247,20.2289,-0.336164E-02
0.828857,20.2438,-0.812914E-02
0.829468,20.2587,0.365778E-01
0.830078,20.2736,-0.181197E-01
0.830688,20.2885,-0.824758E-01
0.831299,20.3034,-0.133830E-01
0.831909,20.3183,0.460403E-01
0.832520,20.3332,0.161019E-01
0.833130,20.3481,0.168377E-01
0.833740,20.3630,-0.128418
0.834351,20.3779,0.227202E-01
0.834961,20.3928,-0.543108E-02
0.835571,20.4077,0.171542E-01
0.836182,20.4227,0.104245E-01
0.836792,20.4376,0.407643E-01
0.837402,20.4525,0.789182E-01
0.838013,20.4674,0.121815E-01
0.838623,20.4823,-0.105538E-02
0.839233,20.4972,0.941629E-01
0.839844,20.5121,0.165058E-02
0.840454,20.5270,-0.147186
0.841064,20.5419,-0.791323E-01
0.841675,20.5568,-0.222715E-02
0.842285,20.5717,0.235168E-01
0.842896,20.5866,-0.233222E-02
0.843506,20.6015,0.597735E-01
0.844116,20.6164,-0.961521E-01
0.844727,20.6314,0.104294E-01
0.845337,20.6463,0.259683E-01
0.845947,20.6612,-0.331100E-01
0.846558,20.6761,-0.457363E-01
0.847168,20.6910,-0.116082E-01
0.847778,20.7059,0.115750E-01
0.848389,20.7208,-0.166817E-01
0.848999,20.7357,-0.119422E-01
0.849609,20.7506,-0.103331E-01
0.850220,20.7655,0.781923E-01
0.850830,20.7804,-0.111495E-01
0.851440,20.7953,-0.762645E-02
0.852051,20.8102,-0.225471E-01
0.852661,20.8251,-0.390033E-01
0.853271,20.8401,-0.268198E-01
0.853882,20.8550,-0.177943E-01
0.854492,20.8699,-0.377801E-01
0.855103,20.8848,0.141464E-01
0.855713,20.8997,0.464733E-01
0.856323,20.9146,-0.103507E-02
0.856934,20.9295,0.484385E-01
0.857544,20.9444,0.140136E-01
0.858154,20.9593,-0.265803E-01
0.858765,20.9742,0.124832E-01
0.859375,20.9891,-0.139290E-01
0.859985,21.0040,0.369015E-01
0.860596,21.0189,-0.574576E-01
0.861206,21.0338,0.287982E-01
0.861816,21.0488,-0.392760E-01
0.862427,21.0637,-0.283327E-01
0.863037,21.0786,-0.234365E-01
0.863647,21.0935,-0.437408E-03
0.864258,21.1084,-0.440986E-01
0.864868,21.1233,-0.272075
0.865479,21.1382,-0.916304E-01
0.866089,21.1531,-0.648113E-02
0.866699,21.1680,-0.358051E-01
0.867310,21.1829,0.220105E-01
0.867920,21.1978,0.395407E-01
0.868530,21.2127,-0.487262E-01
0.869141,21.2276,-0.656463E-01
0.869751,21.2425,-0.434247E-02
0.870361,21.2574,0.477621E-02
0.870972,21.2724,-0.368810E-01
0.871582,21.2873,-0.445368E-01
0.872192,21.3022,-0.208909E-01
0.872803,21.3171,-0.985659E-02
0.873413,21.3320,-0.494027E-01
0.874023,21.3469,0.354334E-01
0.874634,21.3618,-0.429182E-01
0.875244,21.3767,-0.252401E-01
0.875854,21.3916,-0.951876E-01
0.876465,21.4065,0.291344E-01
0.877075,21.4214,-0.323198E-02
0.877686,21.4363,0.129716E-01
0.878296,21.4512,-0.132332
0.878906,21.4661,0.161852E-01
0.879517,21.4811,0.234283E-01
0.880127,21.4960,0.442013E-01
0.880737,21.5109,-0.571016E-01
0.881348,21.5258,0.311970E-04
0.881958,21.5407,0.206711E-01
0.882568,21.5556,0.354818E-01
0.883179,21.5705,0.829226E-01
0.883789,21.5854,-0.124176
0.884399,21.6003,0.263997E-01
0.885010,21.6152,-0.552034E-02
0.885620,21.6301,0.750435E-01
0.886230,21.6450,-0.170572E-01
0.886841,21.6599,0.209845E-01
0.887451,21.6748,-0.702464E-02
0.888062,21.6898,-0.787275E-01
0.888672,21.7047,-0.873922E-03
0.889282,21.7196,-0.896843E-02
0.889893,21.7345,-0.465995E-02
