Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.58591,0.335886
0.468140,1.58798,0.734507E-01
0.468750,1.59005,-0.379421E-01
0.469360,1.59212,0.103393E-01
0.469971,1.59419,0.702924E-01
0.470581,1.59626,-0.937257E-01
0.471191,1.59833,0.245336
0.471802,1.60040,0.105662
0.472412,1.60247,0.721682E-01
0.473022,1.60454,-0.101116
0.473633,1.60661,0.574087E-01
0.474243,1.60868,0.585667
0.474854,1.61075,-0.147275
0.475464,1.61282,0.301680
0.476074,1.61489,0.985809E-01
0.476685,1.61696,-0.789805E-01
0.477295,1.61903,-0.108176E-01
0.477905,1.62110,0.132881
0.478516,1.62317,-0.121124
0.479126,1.62524,-0.112918
0.479736,1.62731,0.285951
0.480347,1.62938,0.413024E-01
0.480957,1.63145,0.470261E-01
0.481567,1.63352,-0.264269E-01
0.482178,1.63560,-0.481177E-01
0.482788,1.63767,0.245933E-01
0.483398,1.63974,-0.821695E-02
0.484009,1.64181,0.268333E-01
0.484619,1.64388,-0.160001E-01
0.485229,1.64595,-0.731065E-01
0.485840,1.64802,-0.101693E-01
0.486450,1.65009,0.167523
0.487061,1.65216,-0.135481E-02
0.487671,1.65423,-0.457840E-01
0.488281,1.65630,-0.225800E-01
0.488892,1.65837,0.172565
0.489502,1.66044,-0.123531
0.490112,1.66251,0.670404E-01
0.490723,1.66458,0.126087
0.491333,1.66665,0.922642E-02
0.491943,1.66872,0.452874
0.492554,1.67079,0.125028
0.493164,1.67286,-0.678925E-01
0.493774,1.67493,0.114652
0.494385,1.67700,0.459964E-03
0.494995,1.67907,0.780854E-02
0.495605,1.68114,0.104650
0.496216,1.68321,0.162198
0.496826,1.68528,0.926426E-01
0.497437,1.68735,-0.213403E-01
0.498047,1.68943,-0.455627E-01
0.498657,1.69150,0.168643
0.499268,1.69357,0.377987E-01
0.499878,1.69564,-0.470011E-02
0.500488,1.69771,0.148269E-01
0.501099,1.69978,-0.985437E-01
0.501709,1.70185,0.499447
0.502319,1.70392,0.108679
0.502930,1.70599,0.177201E-01
0.503540,1.70806,0.294380E-01
0.504150,1.71013,-0.699613E-01
0.504761,1.71220,0.246711E-01
0.505371,1.71427,0.260461E-01
0.505981,1.71634,-0.104925
0.506592,1.71841,-0.131842E-02
0.507202,1.72048,0.598587E-01
0.507812,1.72255,0.172366
0.508423,1.72462,0.201953
0.509033,1.72669,0.492450E-01
0.509644,1.72876,0.218168E-01
0.510254,1.73083,0.876754E-01
0.510864,1.73290,-0.178648E-01
0.511475,1.73497,0.532996E-01
0.512085,1.73704,0.948925E-01
0.512695,1.73911,-0.150534E-01
0.513306,1.74118,0.211444
0.513916,1.74325,0.110649
0.514526,1.74533,0.666366E-01
0.515137,1.74740,0.242822
0.515747,1.74947,0.162799
0.516357,1.75154,0.384256E-01
0.516968,1.75361,0.247480E-01
0.517578,1.75568,0.162426
0.518188,1.75775,-0.192783E-03
0.518799,1.75982,0.721295E-01
0.519409,1.76189,0.476994
0.520020,1.76396,0.156386
0.520630,1.76603,0.398081
0.521240,1.76810,0.152417
0.521851,1.77017,0.229271E-01
0.522461,1.77224,0.265429E-02
0.523071,1.77431,0.157484
0.523682,1.77638,0.797282E-01
0.524292,1.77845,0.986104E-01
0.524902,1.78052,0.137478E-01
0.525513,1.78259,0.334162
0.526123,1.78466,-0.108743
0.526733,1.78673,0.576411
0.527344,1.78880,0.561789E-01
0.527954,1.79087,0.798158E-01
0.528564,1.79294,0.154735
0.529175,1.79501,0.146707
0.529785,1.79708,-0.721678E-01
0.530396,1.79915,-0.757224E-01
0.531006,1.80123,0.758365E-01
0.531616,1.80330,0.893751E-01
0.532227,1.80537,0.608318E-01
0.532837,1.80744,-0.716402E-01
0.533447,1.80951,0.643770
0.534058,1.81158,-0.251869E-01
0.534668,1.81365,-0.117449
0.535278,1.81572,0.166869
0.535889,1.81779,-0.437678E-01
0.536499,1.81986,0.927736E-01
0.537109,1.82193,0.832450E-01
0.537720,1.82400,0.447078E-01
0.538330,1.82607,0.168863
0.538940,1.82814,0.272290
0.539551,1.83021,0.844645E-01
0.540161,1.83228,0.298682E-01
0.540771,1.83435,0.258787
0.541382,1.83642,0.314822
0.541992,1.83849,-0.138878
0.542603,1.84056,0.459601
0.543213,1.84263,0.167881
0.543823,1.84470,0.248051E-04
0.544434,1.84677,0.564001E-01
0.545044,1.84884,0.920664E-01
0.545654,1.85091,0.106162
0.546265,1.85298,0.185725E-01
0.546875,1.85505,-0.345528E-01
0.547485,1.85713,0.507477E-01
0.548096,1.85920,0.193647
0.548706,1.86127,0.171254
0.549316,1.86334,0.444817E-01
0.549927,1.86541,-0.530397E-01
0.550537,1.86748,-0.835988E-01
0.551147,1.86955,0.459318E-01
0.551758,1.87162,0.364111
0.552368,1.87369,0.448794E-01
0.552979,1.87576,-0.326655E-01
0.553589,1.87783,-0.261540
0.554199,1.87990,0.154575
0.554810,1.88197,-0.216693E-01
0.555420,1.88404,0.233306E-01
0.556030,1.88611,0.305980E-01
0.556641,1.88818,0.724618E-01
0.557251,1.89025,0.161172
0.557861,1.89232,0.377043E-01
0.558472,1.89439,-0.348913E-02
0.559082,1.89646,0.430580E-01
0.559692,1.89853,-0.394330E-01
0.560303,1.90060,0.955030E-01
0.560913,1.90267,0.173636
0.561523,1.90474,0.154584E-01
0.562134,1.90681,0.592252E-01
0.562744,1.90888,0.991903E-02
0.563354,1.91096,0.269638
0.563965,1.91303,0.220823
0.564575,1.91510,-0.361742E-01
0.565186,1.91717,-0.295464E-01
0.565796,1.91924,0.908571E-01
0.566406,1.92131,0.131631
0.567017,1.92338,0.678580E-01
0.567627,1.92545,0.206319E-01
0.568237,1.92752,-0.787905E-01
0.568848,1.92959,0.446191E-01
0.569458,1.93166,0.262048
0.570068,1.93373,0.188470
0.570679,1.93580,0.678151E-01
0.571289,1.93787,0.691269E-02
0.571899,1.93994,-0.163162E-03
0.572510,1.94201,0.435440E-02
0.573120,1.94408,0.101862
0.573730,1.94615,-0.410316E-01
0.574341,1.94822,-0.178994
0.574951,1.95029,0.427918E-01
0.575562,1.95236,0.570962E-01
0.576172,1.95443,0.137876
0.576782,1.95650,0.368164E-01
0.577393,1.95857,0.421214E-01
0.578003,1.96064,0.171492E-01
0.578613,1.96271,-0.222710
0.579224,1.96478,0.392258E-01
0.579834,1.96686,-0.124279
0.580444,1.96893,0.933999E-01
0.581055,1.97100,-0.706522E-03
0.581665,1.97307,0.104392
0.582275,1.97514,0.831229
0.582886,1.97721,0.212492E-01
0.583496,1.97928,0.421465E-01
0.584106,1.98135,0.257746
0.584717,1.98342,0.674063E-01
0.585327,1.98549,0.146707
0.585938,1.98756,-0.268145E-01
0.586548,1.98963,0.296961
0.587158,1.99170,-0.719043E-02
0.587769,1.99377,0.714062
0.588379,1.99584,0.201612E-01
0.588989,1.99791,0.832212E-01
0.589600,1.99998,0.334768E-01
0.590210,2.00205,0.419577E-01
0.590820,2.00412,0.846855E-02
0.591431,2.00619,-0.108482
0.592041,2.00826,0.897085E-01
0.592651,2.01033,0.301650E-01
0.593262,2.01240,-0.153170
0.593872,2.01447,0.251380E-01
0.594482,2.01654,-0.110535
0.595093,2.01861,0.174602
0.595703,2.02068,0.256708
0.596313,2.02276,-0.107022E-01
0.596924,2.02483,-0.303493E-01
0.597534,2.02690,0.162317
0.598145,2.02897,-0.218517E-01
0.598755,2.03104,-0.225169E-01
0.599365,2.03311,-0.904567E-01
0.599976,2.03518,-0.250346E-01
0.600586,2.03725,-0.194909
0.601196,2.03932,0.221626
0.601807,2.04139,-0.712640E-01
0.602417,2.04346,0.253142E-01
0.603027,2.04553,0.136290
0.603638,2.04760,0.406888E-01
0.604248,2.04967,0.514728E-01
0.604858,2.05174,-0.149439E-01
0.605469,2.05381,0.198133
0.606079,2.05588,0.112421E-01
0.606689,2.05795,-0.718239E-01
0.607300,2.06002,-0.645598E-01
0.607910,2.06209,0.134033
0.608521,2.06416,0.290360
0.609131,2.06623,-0.572150E-01
0.609741,2.06830,-0.142513
0.610352,2.07037,0.532804E-01
0.610962,2.07244,-0.160049E-01
0.611572,2.07451,0.437389E-01
0.612183,2.07658,-0.180028
0.612793,2.07866,0.265985
0.613403,2.08073,0.192443
0.614014,2.08280,-0.345595E-01
0.614624,2.08487,0.924166E-01
0.615234,2.08694,0.206465
0.615845,2.08901,-0.835000E-01
0.616455,2.09108,0.217119
0.617065,2.09315,0.211551
0.617676,2.09522,0.136258
0.618286,2.09729,-0.551866E-01
0.618896,2.09936,0.338075
0.619507,2.10143,0.447787E-01
0.620117,2.10350,0.182911
0.620728,2.10557,0.532954E-02
0.621338,2.10764,0.157152E-01
0.621948,2.10971,-0.757193E-01
0.622559,2.11178,0.225951
0.623169,2.11385,0.730298E-01
0.623779,2.11592,0.426257E-01
0.624390,2.11799,-0.854282E-01
0.625000,2.12006,0.253272
0.625610,2.12213,0.188044E-01
0.626221,2.12420,-0.513249E-01
0.626831,2.12627,0.268879
0.627441,2.12834,0.169778
0.628052,2.13041,0.425419E-01
0.628662,2.13249,0.144111
0.629272,2.13456,0.175094
0.629883,2.13663,-0.451192E-02
0.630493,2.13870,-0.310310E-01
0.631104,2.14077,0.117277
0.631714,2.14284,-0.222528E-01
0.632324,2.14491,0.128736
0.632935,2.14698,0.265803
0.633545,2.14905,0.163994
0.634155,2.15112,0.183121E-01
0.634766,2.15319,-0.124578
0.635376,2.15526,0.659032E-01
0.635986,2.15733,0.374838E-01
0.636597,2.15940,0.234244E-01
0.637207,2.16147,-0.201279
0.637817,2.16354,-0.286100E-01
0.638428,2.16561,0.366842E-01
0.639038,2.16768,0.102143
0.639648,2.16975,-0.365269E-02
0.640259,2.17182,-0.508760E-01
0.640869,2.17389,0.168258
0.641479,2.17596,0.471750E-01
0.642090,2.17803,0.293716E-01
0.642700,2.18010,0.126560
0.643311,2.18217,-0.997826E-01
0.643921,2.18424,0.221090E-02
0.644531,2.18631,-0.121947
0.645142,2.18839,0.210153E-01
0.645752,2.19046,0.530595E-01
0.646362,2.19253,0.110818E-01
0.646973,2.19460,-0.284620E-01
0.647583,2.19667,0.357513
0.648193,2.19874,0.111737
0.648804,2.20081,0.547047E-01
0.649414,2.20288,0.245377E-01
0.650024,2.20495,-0.949753E-01
0.650635,2.20702,0.159046
0.651245,2.20909,-0.818950E-01
0.651855,2.21116,0.734481E-01
0.652466,2.21323,0.224875E-01
0.653076,2.21530,-0.589834E-01
0.653687,2.21737,0.448563E-01
0.654297,2.21944,-0.550115E-01
0.654907,2.22151,0.304071
0.655518,2.22358,-0.328646E-01
0.656128,2.22565,-0.223193E-01
0.656738,2.22772,0.241649
0.657349,2.22979,-0.942824E-01
0.657959,2.23186,0.227370
0.658569,2.23393,0.310700E-01
0.659180,2.23600,-0.254791
0.659790,2.23807,0.268193
0.660400,2.24014,0.645369E-01
0.661011,2.24221,0.124812E-01
0.661621,2.24429,0.620416E-01
0.662231,2.24636,0.232836
0.662842,2.24843,-0.389801E-02
0.663452,2.25050,-0.114455
0.664062,2.25257,-0.594778E-01
0.664673,2.25464,0.432033E-01
0.665283,2.25671,0.382550E-01
0.665894,2.25878,0.699381E-01
0.666504,2.26085,0.977759E-01
0.667114,2.26292,0.704069E-01
0.667725,2.26499,-0.855503E-01
0.668335,2.26706,-0.113562E-01
0.668945,2.26913,0.308284
0.669556,2.27120,-0.132732
0.670166,2.27327,-0.796980E-02
0.670776,2.27534,-0.237476E-01
0.671387,2.27741,0.392587E-01
0.671997,2.27948,-0.741127E-01
0.672607,2.28155,-0.460120E-01
0.673218,2.28362,0.131543E-01
0.673828,2.28569,0.215285
0.674438,2.28776,0.109672E-01
0.675049,2.28983,-0.630846E-01
0.675659,2.29190,0.117925
0.676270,2.29397,0.147783
0.676880,2.29604,-0.326763E-02
0.677490,2.29811,0.129257
0.678101,2.30019,-0.936169E-01
0.678711,2.30226,-0.190044
0.679321,2.30433,0.122864E-01
0.679932,2.30640,0.123054
0.680542,2.30847,0.887868E-02
0.681152,2.31054,0.315860E-01
0.681763,2.31261,0.354731
0.682373,2.31468,-0.126808
0.682983,2.31675,-0.395122E-01
0.683594,2.31882,-0.340986E-01
0.684204,2.32089,0.323342E-01
0.684814,2.32296,-0.776651E-01
0.685425,2.32503,-0.807168E-01
0.686035,2.32710,-0.154658
0.686646,2.32917,0.277251E-02
0.687256,2.33124,0.153004
0.687866,2.33331,0.223480
0.688477,2.33538,0.858367E-01
0.689087,2.33745,0.186451E-01
0.689697,2.33952,-0.376784E-01
0.690308,2.34159,0.311829E-01
0.690918,2.34366,0.180875
0.691528,2.34573,0.179813E-01
0.692139,2.34780,0.117834
0.692749,2.34987,0.824103E-01
0.693359,2.35194,-0.307962E-01
0.693970,2.35402,0.378478
0.694580,2.35609,0.192430E-01
0.695190,2.35816,0.992822E-02
0.695801,2.36023,-0.100634E-01
0.696411,2.36230,0.778252E-01
0.697021,2.36437,-0.649716E-01
0.697632,2.36644,-0.472034E-01
0.698242,2.36851,-0.150423
0.698853,2.37058,-0.105656E-01
0.699463,2.37265,-0.363331E-01
0.700073,2.37472,0.122625
0.700684,2.37679,0.105707E-01
0.701294,2.37886,-0.472981E-01
0.701904,2.38093,0.175288E-01
0.702515,2.38300,-0.453298E-01
0.703125,2.38507,0.183879E-01
0.703735,2.38714,-0.451806E-01
0.704346,2.38921,0.181605
0.704956,2.39128,-0.493592E-01
0.705566,2.39335,0.130513
0.706177,2.39542,0.103317
0.706787,2.39749,0.160984E-01
0.707397,2.39956,0.480176E-02
0.708008,2.40163,0.916564E-01
0.708618,2.40370,0.901805E-01
0.709229,2.40577,0.119405
0.709839,2.40784,-0.130809
0.710449,2.40992,-0.107434E-02
0.711060,2.41199,0.640761
0.711670,2.41406,0.371650E-01
0.712280,2.41613,0.518697
0.712891,2.41820,0.103272
0.713501,2.42027,-0.206910E-01
0.714111,2.42234,-0.116977
0.714722,2.42441,-0.183886
0.715332,2.42648,0.103453E-01
0.715942,2.42855,0.170264
0.716553,2.43062,-0.100978
0.717163,2.43269,0.226981E-01
0.717773,2.43476,0.131939E-01
0.718384,2.43683,0.421704E-01
0.718994,2.43890,-0.854050E-02
0.719604,2.44097,0.214965E-01
0.720215,2.44304,-0.804032E-01
0.720825,2.44511,0.178322
0.721436,2.44718,0.111162
0.722046,2.44925,-0.260938E-01
0.722656,2.45132,0.374306
0.723267,2.45339,-0.123163
0.723877,2.45546,0.784757E-02
0.724487,2.45753,0.728273E-01
0.725098,2.45960,0.737106E-01
0.725708,2.46167,-0.135823
0.726318,2.46374,0.520119
0.726929,2.46582,-0.184029E-01
0.727539,2.46789,0.337790E-01
0.728149,2.46996,0.368650
0.728760,2.47203,-0.277007E-01
0.729370,2.47410,0.161615
0.729980,2.47617,0.308072
0.730591,2.47824,0.332916
0.731201,2.48031,0.147529
0.731812,2.48238,-0.519847E-01
0.732422,2.48445,0.411414E-01
0.733032,2.48652,-0.296517E-01
0.733643,2.48859,-0.452024E-01
0.734253,2.49066,0.142418
0.734863,2.49273,0.234825
0.735474,2.49480,-0.107443E-01
0.736084,2.49687,0.148863
0.736694,2.49894,-0.555531E-01
0.737305,2.50101,-0.376083E-01
0.737915,2.50308,0.197771E-01
0.738525,2.50515,0.236815
0.739136,2.50722,0.122940
0.739746,2.50929,-0.145646E-02
0.740356,2.51136,0.114626
0.740967,2.51343,-0.309955E-01
0.741577,2.51550,0.305644
0.742188,2.51757,0.145161E-01
0.742798,2.51964,0.749401E-01
0.743408,2.52172,-0.143719
0.744019,2.52379,0.657823E-01
0.744629,2.52586,-0.336656
0.745239,2.52793,-0.162436
0.745850,2.53000,0.275206E-01
0.746460,2.53207,0.570053E-01
0.747070,2.53414,-0.507188E-01
0.747681,2.53621,0.255752E-01
0.748291,2.53828,-0.141803E-01
0.748901,2.54035,0.619966E-01
0.749512,2.54242,0.527922E-01
0.750122,2.54449,-0.237801E-01
0.750732,2.54656,-0.156117
0.751343,2.54863,-0.488351E-01
0.751953,2.55070,0.145093
0.752563,2.55277,-0.650072E-01
0.753174,2.55484,-0.155182
0.753784,2.55691,0.129334
0.754395,2.55898,-0.652642E-02
0.755005,2.56105,0.905993E-02
0.755615,2.56312,-0.150217
0.756226,2.56519,-0.473298E-01
0.756836,2.56726,0.434790E-01
0.757446,2.56933,0.778921E-01
0.758057,2.57140,0.241858E-01
0.758667,2.57347,-0.106844
0.759277,2.57555,0.107136
0.759888,2.57762,0.341133
0.760498,2.57969,0.183427E-01
0.761108,2.58176,0.502460E-01
0.761719,2.58383,0.145846E-01
0.762329,2.58590,0.356717E-01
0.762939,2.58797,0.667170E-01
0.763550,2.59004,-0.821940E-01
0.764160,2.59211,0.226954
0.764771,2.59418,-0.127534
0.765381,2.59625,0.486893
0.765991,2.59832,-0.227501E-01
0.766602,2.60039,0.765078E-01
0.767212,2.60246,0.113604
0.767822,2.60453,-0.653852E-01
0.768433,2.60660,0.708830E-01
0.769043,2.60867,-0.582164E-01
0.769653,2.61074,0.360295
0.770264,2.61281,0.146891
0.770874,2.61488,-0.318686E-01
0.771484,2.61695,0.169913E-01
0.772095,2.61902,-0.211546
0.772705,2.62109,-0.104817E-01
0.773315,2.62316,0.207166
0.773926,2.62523,-0.405978E-01
0.774536,2.62730,0.168978
0.775146,2.62937,-0.230142
0.775757,2.63145,-0.154461E-01
0.776367,2.63352,0.172581E-03
0.776978,2.63559,0.747097E-01
0.777588,2.63766,-0.305943
0.778198,2.63973,-0.161867
0.778809,2.64180,0.172904
0.779419,2.64387,-0.713304E-01
0.780029,2.64594,0.246223
0.780640,2.64801,0.922803E-01
0.781250,2.65008,-0.481012E-01
0.781860,2.65215,0.166516
0.782471,2.65422,0.669880E-01
0.783081,2.65629,0.387651
0.783691,2.65836,0.417721E-01
0.784302,2.66043,-0.147656
0.784912,2.66250,-0.135642E-01
0.785522,2.66457,-0.285697E-01
0.786133,2.66664,0.733659E-01
0.786743,2.66871,-0.714061E-01
0.787354,2.67078,-0.192773E-01
0.787964,2.67285,-0.493254E-01
0.788574,2.67492,0.140222E-01
0.789185,2.67699,0.191578
0.789795,2.67906,0.968163E-01
0.790405,2.68113,0.133591E-02
0.791016,2.68320,-0.205423E-02
0.791626,2.68527,-0.520330E-01
0.792236,2.68735,0.196221
0.792847,2.68942,0.351344
0.793457,2.69149,0.278374E-01
0.794067,2.69356,0.350683
0.794678,2.69563,0.601833E-01
0.795288,2.69770,0.128636
0.795898,2.69977,-0.980428E-02
0.796509,2.70184,-0.745832E-01
0.797119,2.70391,0.147686
0.797729,2.70598,-0.147447E-01
0.798340,2.70805,0.163007
0.798950,2.71012,-0.323558E-01
0.799561,2.71219,0.293225E-01
0.800171,2.71426,0.188143
0.800781,2.71633,0.201321E-01
0.801392,2.71840,0.212320
0.802002,2.72047,0.357179E-01
0.802612,2.72254,0.121189
0.803223,2.72461,0.133861
0.803833,2.72668,0.111133
0.804443,2.72875,0.941171E-01
0.805054,2.73082,0.848581E-01
0.805664,2.73289,0.311861E-01
0.806274,2.73496,-0.916771E-01
0.806885,2.73703,-0.313941E-01
0.807495,2.73910,-0.473867E-01
0.808105,2.74117,-0.227006E-01
0.808716,2.74325,-0.126765
0.809326,2.74532,-0.201288E-01
0.809937,2.74739,-0.107782
0.810547,2.74946,0.163461
0.811157,2.75153,-0.458059E-01
0.811768,2.75360,0.159727
0.812378,2.75567,0.186891
0.812988,2.75774,0.906794E-01
0.813599,2.75981,-0.771914E-01
0.814209,2.76188,-0.459813E-01
0.814819,2.76395,0.479042E-01
0.815430,2.76602,0.159759E-01
0.816040,2.76809,0.675261E-02
0.816650,2.77016,0.143107E-01
0.817261,2.77223,-0.155409
0.817871,2.77430,-0.698407E-01
0.818481,2.77637,0.156458
0.819092,2.77844,-0.256017E-01
0.819702,2.78051,-0.711555E-01
0.820312,2.78258,-0.143156
0.820923,2.78465,0.206461E-02
0.821533,2.78672,0.789765E-01
0.822144,2.78879,0.243868
0.822754,2.79086,-0.643042E-01
0.823364,2.79293,0.266478
0.823975,2.79500,0.184694E-01
0.824585,2.79708,0.139361
0.825195,2.79915,0.682751E-01
0.825806,2.80122,0.859592E-01
0.826416,2.80329,0.142846
0.827026,2.80536,-0.197275
0.827637,2.80743,0.110048
0.828247,2.80950,-0.831208E-01
0.828857,2.81157,-0.163178
0.829468,2.81364,0.223069E-01
0.830078,2.81571,0.786083E-01
0.830688,2.81778,-0.893933E-02
0.831299,2.81985,0.261443
0.831909,2.82192,-0.673529E-01
0.832520,2.82399,0.195877
0.833130,2.82606,0.895128E-01
0.833740,2.82813,0.250819
0.834351,2.83020,-0.114235
0.834961,2.83227,-0.204990
0.835571,2.83434,-0.923037E-01
0.836182,2.83641,-0.833896E-01
0.836792,2.83848,0.127230
0.837402,2.84055,0.262338E-01
0.838013,2.84262,0.978917E-01
0.838623,2.84469,-0.161943E-01
0.839233,2.84676,0.182371E-01
0.839844,2.84883,0.283862
0.840454,2.85090,0.119018
0.841064,2.85298,0.802554E-01
0.841675,2.85505,-0.227629E-01
0.842285,2.85712,0.258997E-02
0.842896,2.85919,-0.853892E-01
0.843506,2.86126,0.863325E-02
0.844116,2.86333,0.908892E-01
0.844727,2.86540,0.443963E-01
0.845337,2.86747,0.930892E-02
0.845947,2.86954,-0.583644E-02
0.846558,2.87161,-0.590031E-01
0.847168,2.87368,0.856923E-01
0.847778,2.87575,-0.633162E-02
0.848389,2.87782,0.948116E-01
0.848999,2.87989,-0.269185E-01
0.849609,2.88196,-0.720838E-02
0.850220,2.88403,0.231961E-01
0.850830,2.88610,0.985279E-01
0.851440,2.88817,-0.277203E-01
0.852051,2.89024,-0.188055
0.852661,2.89231,-0.142309
0.853271,2.89438,-0.124495E-01
0.853882,2.89645,-0.582131E-01
0.854492,2.89852,0.105085
0.855103,2.90059,0.887230E-01
0.855713,2.90266,0.125448
0.856323,2.90473,-0.440185E-02
0.856934,2.90680,0.854294E-01
0.857544,2.90888,0.657856E-02
0.858154,2.91095,0.515497E-01
0.858765,2.91302,0.648694E-02
0.859375,2.91509,-0.127771
0.859985,2.91716,0.680668E-01
0.860596,2.91923,-0.504723E-01
0.861206,2.92130,0.131313
0.861816,2.92337,0.245008E-02
0.862427,2.92544,0.165766
0.863037,2.92751,-0.454535E-01
0.863647,2.92958,0.769015E-01
0.864258,2.93165,-0.363422E-01
0.864868,2.93372,0.688714E-01
0.865479,2.93579,0.202086E-01
0.866089,2.93786,0.405684E-01
0.866699,2.93993,-0.163355
0.867310,2.94200,0.540324E-01
0.867920,2.94407,0.361462E-01
0.868530,2.94614,-0.214061E-01
0.869141,2.94821,-0.792968E-01
0.869751,2.95028,0.119684E-01
0.870361,2.95235,0.136789
0.870972,2.95442,-0.202006E-01
0.871582,2.95649,0.552382E-01
0.872192,2.95856,-0.885037E-01
0.872803,2.96063,0.380183E-03
0.873413,2.96270,-0.690121E-01
0.874023,2.96478,0.327495
0.874634,2.96685,-0.889856E-01
0.875244,2.96892,-0.109417E-01
0.875854,2.97099,0.244214E-01
0.876465,2.97306,-0.144199
0.877075,2.97513,0.398419
0.877686,2.97720,-0.284029E-01
0.878296,2.97927,-0.324639E-01
0.878906,2.98134,-0.191037E-01
0.879517,2.98341,0.200007E-01
0.880127,2.98548,0.480694E-01
0.880737,2.98755,-0.155384E-01
0.881348,2.98962,0.297205E-01
0.881958,2.99169,0.467229E-02
0.882568,2.99376,0.573901E-01
0.883179,2.99583,0.107850E-01
0.883789,2.99790,-0.233126E-01
0.884399,2.99997,0.127402
0.885010,3.00204,-0.403554E-01
0.885620,3.00411,0.305729
0.886230,3.00618,0.535070E-01
0.886841,3.00825,0.820926E-01
0.887451,3.01032,-0.439593E-01
0.888062,3.01239,0.863669E-01
0.888672,3.01446,0.579506E-01
0.889282,3.01653,-0.143274
0.889893,3.01861,-0.101739
0.890503,3.02068,0.266798E-02
0.891113,3.02275,0.251387E-01
0.891724,3.02482,0.896905E-01
0.892334,3.02689,0.139777E-01
0.892944,3.02896,0.286366E-01
0.893555,3.03103,0.358252
0.894165,3.03310,-0.546759E-01
0.894775,3.03517,-0.793842E-02
0.895386,3.03724,0.546370
0.895996,3.03931,-0.265708E-03
0.896606,3.04138,-0.439218E-01
0.897217,3.04345,0.241566E-01
0.897827,3.04552,-0.826293E-01
0.898438,3.04759,0.842667E-01
0.899048,3.04966,0.175890
0.899658,3.05173,0.170659
0.900269,3.05380,0.999441E-02
0.900879,3.05587,0.480287E-01
0.901489,3.05794,0.647022E-01
0.902100,3.06001,-0.984652E-01
0.902710,3.06208,-0.277923E-01
0.903320,3.06415,-0.214364E-01
0.903931,3.06622,-0.502182E-01
0.904541,3.06829,0.119929E-01
0.905151,3.07036,-0.502267E-01
0.905762,3.07243,0.202381
0.906372,3.07451,-0.532551E-02
0.906982,3.07658,-0.750933E-02
0.907593,3.07865,0.331527E-01
0.908203,3.08072,-0.361220E-02
0.908813,3.08279,-0.252535E-01
0.909424,3.08486,0.365561E-01
0.910034,3.08693,0.189827E-01
0.910645,3.08900,-0.587927E-02
0.911255,3.09107,0.215308
0.911865,3.09314,-0.593749E-02
0.912476,3.09521,0.983058E-02
0.913086,3.09728,0.138855E-01
0.913696,3.09935,-0.446981E-01
0.914307,3.10142,0.105052E-01
0.914917,3.10349,0.127052
0.915527,3.10556,-0.561862E-01
0.916138,3.10763,-0.751307E-01
0.916748,3.10970,-0.198781E-01
0.917358,3.11177,0.648822E-01
0.917969,3.11384,0.171735E-01
0.918579,3.11591,-0.791298E-02
0.919189,3.11798,-0.269787E-01
0.919800,3.12005,0.209553
0.920410,3.12212,-0.134449E-02
0.921021,3.12419,-0.344644E-01
0.921631,3.12626,0.138993
0.922241,3.12833,-0.375792E-01
0.922852,3.13041,0.191161
0.923462,3.13248,0.685767E-01
0.924072,3.13455,0.754933E-01
0.924683,3.13662,-0.204989E-01
0.925293,3.13869,0.853098E-01
0.925903,3.14076,0.312961
0.926514,3.14283,-0.110454E-01
0.927124,3.14490,0.171195
0.927734,3.14697,-0.502270E-01
0.928345,3.14904,0.672316E-02
0.928955,3.15111,-0.364280E-01
0.929565,3.15318,0.644088E-01
0.930176,3.15525,-0.473586E-01
0.930786,3.15732,-0.888780E-03
0.931396,3.15939,0.779039E-01
0.932007,3.16146,0.767403E-01
