Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,5.02080,0.922712E-01
0.484619,5.02713,0.502264E-01
0.485229,5.03346,-0.122289
0.485840,5.03979,0.173730
0.486450,5.04612,-0.125353
0.487061,5.05246,0.513428
0.487671,5.05879,-0.312689E-01
0.488281,5.06512,0.477991
0.488892,5.07145,0.290095
0.489502,5.07778,0.376499E-02
0.490112,5.08411,0.447670
0.490723,5.09044,0.258022
0.491333,5.09678,0.490019
0.491943,5.10311,0.954849E-01
0.492554,5.10944,0.301460
0.493164,5.11577,0.587397E-01
0.493774,5.12210,0.771625E-01
0.494385,5.12843,-0.242045
0.494995,5.13476,0.274805
0.495605,5.14110,0.432629E-01
0.496216,5.14743,0.148159
0.496826,5.15376,0.374813
0.497437,5.16009,-0.240025
0.498047,5.16642,-0.107190
0.498657,5.17275,0.432180
0.499268,5.17908,0.700327E-01
0.499878,5.18541,0.263074
0.500488,5.19175,-0.219606
0.501099,5.19808,0.156613
0.501709,5.20441,-0.133104
0.502319,5.21074,0.140434
0.502930,5.21707,-0.414218E-01
0.503540,5.22340,-0.135568
0.504150,5.22973,0.267402
0.504761,5.23607,1.15177
0.505371,5.24240,-0.841224E-01
0.505981,5.24873,0.320668
0.506592,5.25506,0.380480
0.507202,5.26139,-0.149647E-01
0.507812,5.26772,0.182770
0.508423,5.27405,-0.189919
0.509033,5.28039,0.157240
0.509644,5.28672,0.616845
0.510254,5.29305,0.282708E-01
0.510864,5.29938,0.579334
0.511475,5.30571,-0.362594E-01
0.512085,5.31204,0.156048
0.512695,5.31837,0.200936
0.513306,5.32471,-0.194278
0.513916,5.33104,-0.178593
0.514526,5.33737,0.165489
0.515137,5.34370,0.558260E-02
0.515747,5.35003,0.459978
0.516357,5.35636,0.929426E-01
0.516968,5.36269,-0.563368E-01
0.517578,5.36903,-0.671264E-01
0.518188,5.37536,-0.502570
0.518799,5.38169,0.251270
0.519409,5.38802,-0.324761E-01
0.520020,5.39435,-0.296725
0.520630,5.40068,-0.184475
0.521240,5.40701,0.224494
0.521851,5.41335,0.108262E-01
0.522461,5.41968,0.136628E-01
0.523071,5.42601,0.594405E-01
0.523682,5.43234,0.294789E-01
0.524292,5.43867,0.136820
0.524902,5.44500,-0.904788E-02
0.525513,5.45133,-0.197597E-01
0.526123,5.45766,0.206901
0.526733,5.46400,0.230671
0.527344,5.47033,0.930518
0.527954,5.47666,-0.413863
0.528564,5.48299,0.174221E-01
0.529175,5.48932,-0.245281E-01
0.529785,5.49565,1.29776
0.530396,5.50198,-0.273713E-01
0.531006,5.50832,0.290640
0.531616,5.51465,0.157398
0.532227,5.52098,0.837927
0.532837,5.52731,-0.837627E-03
0.533447,5.53364,-0.545372E-01
0.534058,5.53997,0.129316
0.534668,5.54630,0.196039
0.535278,5.55264,0.371812E-01
0.535889,5.55897,0.129828
0.536499,5.56530,0.494361E-01
0.537109,5.57163,-0.208357E-01
0.537720,5.57796,0.320666
0.538330,5.58429,0.355333
0.538940,5.59062,-0.141210
0.539551,5.59696,0.744520E-01
0.540161,5.60329,-0.104541
0.540771,5.60962,-0.180689
0.541382,5.61595,-0.585701
0.541992,5.62228,0.346867
0.542603,5.62861,-0.160538E-01
0.543213,5.63494,0.565564E-01
0.543823,5.64128,0.384799E-01
0.544434,5.64761,-0.101402
0.545044,5.65394,0.975082E-01
0.545654,5.66027,-0.143816
0.546265,5.66660,0.111251E-01
0.546875,5.67293,0.408543
0.547485,5.67926,-0.758122E-01
0.548096,5.68560,0.201085
0.548706,5.69193,-0.604885E-02
0.549316,5.69826,-0.177980
0.549927,5.70459,0.185586
0.550537,5.71092,-0.155248
0.551147,5.71725,-0.294990
0.551758,5.72358,-0.484437
0.552368,5.72992,0.190448
0.552979,5.73625,0.804168E-01
0.553589,5.74258,-0.205178E-01
0.554199,5.74891,-0.107494
0.554810,5.75524,0.126553
0.555420,5.76157,-0.198810
0.556030,5.76790,0.274929
0.556641,5.77423,0.363195E-01
0.557251,5.78057,-0.351878
0.557861,5.78690,-0.289100E-01
0.558472,5.79323,0.920333E-01
0.559082,5.79956,0.788527E-01
0.559692,5.80589,-0.136545
0.560303,5.81222,-0.159470
0.560913,5.81855,0.550931E-02
0.561523,5.82489,0.509438E-01
0.562134,5.83122,0.718816
0.562744,5.83755,0.175157E-01
0.563354,5.84388,-0.564430E-03
0.563965,5.85021,-0.235103E-01
0.564575,5.85654,-0.340412
0.565186,5.86287,0.383981
0.565796,5.86921,-0.978962E-01
0.566406,5.87554,-0.291421E-01
0.567017,5.88187,0.115252
0.567627,5.88820,0.686607
0.568237,5.89453,-0.333276
0.568848,5.90086,0.438758E-01
0.569458,5.90719,0.187798
0.570068,5.91353,0.245196
0.570679,5.91986,-0.691180E-01
0.571289,5.92619,-0.251427E-01
0.571899,5.93252,0.155250
0.572510,5.93885,-0.472222E-01
0.573120,5.94518,0.253730E-01
0.573730,5.95151,0.873574E-01
0.574341,5.95785,0.448519E-01
0.574951,5.96418,0.153495E-01
0.575562,5.97051,0.331428
0.576172,5.97684,0.177743
0.576782,5.98317,-0.600927E-01
0.577393,5.98950,0.479278E-01
0.578003,5.99583,-0.256585
0.578613,6.00217,-0.359008E-01
0.579224,6.00850,0.472874
0.579834,6.01483,-0.310915
0.580444,6.02116,-0.176210E-01
0.581055,6.02749,0.100784
0.581665,6.03382,-0.257649E-02
0.582275,6.04015,-0.228127
0.582886,6.04648,0.158499
0.583496,6.05282,0.427720E-01
0.584106,6.05915,-0.222781
0.584717,6.06548,-0.704025E-01
0.585327,6.07181,0.299373
0.585938,6.07814,0.125028
0.586548,6.08447,0.105930
0.587158,6.09080,0.689570E-01
0.587769,6.09714,-0.210795
0.588379,6.10347,0.559909
0.588989,6.10980,0.380349E-01
0.589600,6.11613,0.223723
0.590210,6.12246,0.197751
0.590820,6.12879,-0.236392E-01
0.591431,6.13512,0.301784
0.592041,6.14146,0.309071
0.592651,6.14779,-0.183932
0.593262,6.15412,0.978162
0.593872,6.16045,0.216558E-01
0.594482,6.16678,0.807669E-01
0.595093,6.17311,-0.107682E-01
0.595703,6.17944,0.803385E-01
0.596313,6.18578,0.386892
0.596924,6.19211,0.957329
0.597534,6.19844,-0.657505E-01
0.598145,6.20477,-0.255506
0.598755,6.21110,0.172408
0.599365,6.21743,0.141795
0.599976,6.22376,-0.222954
0.600586,6.23010,0.236821
0.601196,6.23643,-0.125464
0.601807,6.24276,0.668055E-01
0.602417,6.24909,0.172792
0.603027,6.25542,-0.493370E-02
0.603638,6.26175,0.623908E-01
0.604248,6.26808,0.988832E-02
0.604858,6.27442,-0.209372
0.605469,6.28075,0.249032
0.606079,6.28708,0.213825
0.606689,6.29341,-0.467394E-01
0.607300,6.29974,0.844782E-01
0.607910,6.30607,0.605586E-01
0.608521,6.31240,0.153374
0.609131,6.31874,-0.171546
0.609741,6.32507,0.320087E-01
0.610352,6.33140,-0.367037
0.610962,6.33773,-0.348158
0.611572,6.34406,0.104907
0.612183,6.35039,0.235125
0.612793,6.35672,-0.215279
0.613403,6.36305,-0.225457E-01
0.614014,6.36939,0.427583E-02
0.614624,6.37572,0.131282
0.615234,6.38205,0.730607
0.615845,6.38838,0.466354
0.616455,6.39471,0.345984
0.617065,6.40104,0.201892
0.617676,6.40737,-0.102162
0.618286,6.41371,0.527807E-01
0.618896,6.42004,-0.772775E-01
0.619507,6.42637,-0.139150
0.620117,6.43270,-0.877914E-01
0.620728,6.43903,0.239620
0.621338,6.44536,0.154821E-01
0.621948,6.45169,-0.556609E-01
0.622559,6.45803,0.533860E-01
0.623169,6.46436,0.438019
0.623779,6.47069,-0.523927
0.624390,6.47702,-0.206298
0.625000,6.48335,0.290086
0.625610,6.48968,0.153648
0.626221,6.49601,0.220374
0.626831,6.50235,0.104577
0.627441,6.50868,-0.960014E-01
0.628052,6.51501,0.129809
0.628662,6.52134,0.582006
0.629272,6.52767,0.496324
0.629883,6.53400,-0.118324
0.630493,6.54033,-0.839163E-01
0.631104,6.54667,-0.938287E-01
0.631714,6.55300,0.251757
0.632324,6.55933,0.114755
0.632935,6.56566,0.674780E-01
0.633545,6.57199,-0.135430
0.634155,6.57832,0.102631
0.634766,6.58465,0.703316E-01
0.635376,6.59099,0.265702
0.635986,6.59732,0.523112E-01
0.636597,6.60365,0.183905
0.637207,6.60998,-0.103699
0.637817,6.61631,0.547094
0.638428,6.62264,0.618162E-01
0.639038,6.62897,0.478551
0.639648,6.63530,-0.178765
0.640259,6.64164,0.604747E-01
0.640869,6.64797,0.435057
0.641479,6.65430,-0.395711
0.642090,6.66063,-0.141472
0.642700,6.66696,-0.162457E-01
0.643311,6.67329,-0.424638E-01
0.643921,6.67962,-0.362296
0.644531,6.68596,0.433609
0.645142,6.69229,0.482461E-01
0.645752,6.69862,-0.126216
0.646362,6.70495,-0.114311
0.646973,6.71128,0.157276
0.647583,6.71761,-0.348557E-01
0.648193,6.72394,-0.115123
0.648804,6.73028,0.145654
0.649414,6.73661,-0.164264E-01
0.650024,6.74294,-0.149776
0.650635,6.74927,0.133613
0.651245,6.75560,-0.744463
0.651855,6.76193,-0.211571E-01
0.652466,6.76826,0.447847
0.653076,6.77460,-0.129714
0.653687,6.78093,0.403621
0.654297,6.78726,-0.180389
0.654907,6.79359,0.499101E-01
0.655518,6.79992,0.174095E-01
0.656128,6.80625,0.374421E-01
0.656738,6.81258,-0.142065
0.657349,6.81892,-0.141853
0.657959,6.82525,0.179393
0.658569,6.83158,0.666798E-01
0.659180,6.83791,-0.457092E-01
0.659790,6.84424,0.634025E-01
0.660400,6.85057,0.374967E-01
0.661011,6.85690,-0.128408
0.661621,6.86324,-0.118824
0.662231,6.86957,0.850267E-01
0.662842,6.87590,0.245446
0.663452,6.88223,0.186508
0.664062,6.88856,0.165247
0.664673,6.89489,0.194351
0.665283,6.90122,0.980360E-01
0.665894,6.90756,0.116281
0.666504,6.91389,0.890775E-01
0.667114,6.92022,-0.333705
0.667725,6.92655,-0.152528
0.668335,6.93288,0.130729
0.668945,6.93921,0.407132
0.669556,6.94554,-0.353977E-01
0.670166,6.95187,0.186004
0.670776,6.95821,-0.738852E-01
0.671387,6.96454,0.295734
0.671997,6.97087,0.205911
0.672607,6.97720,0.295702
0.673218,6.98353,0.454560
0.673828,6.98986,-0.873149E-01
0.674438,6.99619,-0.800341E-01
0.675049,7.00253,-0.922514E-01
0.675659,7.00886,-0.133814E-01
0.676270,7.01519,0.158909E-01
0.676880,7.02152,0.100072
0.677490,7.02785,0.111044
0.678101,7.03418,-0.181251
0.678711,7.04051,-0.143975
0.679321,7.04685,-0.191157E-02
0.679932,7.05318,-0.170140E-02
0.680542,7.05951,0.189092E-01
0.681152,7.06584,0.581924
0.681763,7.07217,-0.339017
0.682373,7.07850,-0.398609E-01
0.682983,7.08483,-0.404761E-01
0.683594,7.09117,0.623719E-01
0.684204,7.09750,-0.196671E-01
0.684814,7.10383,-0.287183
0.685425,7.11016,0.167141E-01
0.686035,7.11649,0.625166E-02
0.686646,7.12282,0.237159
0.687256,7.12915,-0.403056
0.687866,7.13549,-0.494929E-02
0.688477,7.14182,-0.105602E-01
0.689087,7.14815,-0.502134
0.689697,7.15448,-0.111438E-01
0.690308,7.16081,0.110340
0.690918,7.16714,-0.539237E-02
0.691528,7.17347,-0.928617E-01
0.692139,7.17981,-0.176697E-01
0.692749,7.18614,0.571398E-01
0.693359,7.19247,-0.801303
0.693970,7.19880,-0.277647E-01
0.694580,7.20513,1.26483
0.695190,7.21146,0.445738
0.695801,7.21779,0.309492
0.696411,7.22412,0.319671
0.697021,7.23046,0.266281E-01
0.697632,7.23679,0.242016E-01
0.698242,7.24312,-0.960917E-01
0.698853,7.24945,-0.446392E-01
0.699463,7.25578,0.306715
0.700073,7.26211,0.494277
0.700684,7.26844,0.343891
0.701294,7.27478,0.115013E-01
0.701904,7.28111,0.116632
0.702515,7.28744,0.447506
0.703125,7.29377,0.181385
0.703735,7.30010,0.528353
0.704346,7.30643,-0.302106E-01
0.704956,7.31276,0.819434E-01
0.705566,7.31910,0.184302
0.706177,7.32543,-0.117425
0.706787,7.33176,-0.347221E-01
0.707397,7.33809,-0.443594
0.708008,7.34442,-0.359364
0.708618,7.35075,-0.424093
0.709229,7.35708,0.471322E-01
0.709839,7.36342,-0.669374E-01
0.710449,7.36975,-0.537277E-01
0.711060,7.37608,0.442973
0.711670,7.38241,-0.178380E-02
0.712280,7.38874,-0.609838E-01
0.712891,7.39507,0.215711
0.713501,7.40140,-0.298630E-01
0.714111,7.40774,-0.727477E-01
0.714722,7.41407,-0.224801
0.715332,7.42040,-0.100897
0.715942,7.42673,-0.145748
0.716553,7.43306,0.720461E-01
0.717163,7.43939,0.761762E-01
0.717773,7.44572,0.355309
0.718384,7.45206,0.554442
0.718994,7.45839,-0.576409
0.719604,7.46472,0.282218E-01
0.720215,7.47105,0.240561
0.720825,7.47738,-0.199402
0.721436,7.48371,-0.914719E-01
0.722046,7.49004,-0.110051
0.722656,7.49638,-0.308167
0.723267,7.50271,-0.322051E-01
0.723877,7.50904,0.153738
0.724487,7.51537,-0.137045
0.725098,7.52170,0.745105E-01
0.725708,7.52803,-0.133780
0.726318,7.53436,-0.765043E-01
0.726929,7.54069,-0.157801
0.727539,7.54703,-0.147590
0.728149,7.55336,-0.202877
0.728760,7.55969,0.172511
0.729370,7.56602,-0.479816E-01
0.729980,7.57235,0.582121
0.730591,7.57868,0.970662E-01
0.731201,7.58501,0.143062
0.731812,7.59135,0.770427E-01
0.732422,7.59768,-0.180491
0.733032,7.60401,-0.619459E-01
0.733643,7.61034,0.912422E-02
0.734253,7.61667,-0.804635E-01
0.734863,7.62300,0.339956
0.735474,7.62933,-0.618975
0.736084,7.63567,0.108024
0.736694,7.64200,-0.512023E-01
0.737305,7.64833,0.330904
0.737915,7.65466,-0.378818E-01
0.738525,7.66099,-0.492719E-01
0.739136,7.66732,-0.976152E-01
0.739746,7.67365,-0.101364
0.740356,7.67999,0.306641E-01
0.740967,7.68632,-0.102742
0.741577,7.69265,0.201635
0.742188,7.69898,-0.209754
0.742798,7.70531,-0.955428E-01
0.743408,7.71164,-0.193140
0.744019,7.71797,-0.151597
0.744629,7.72431,-0.471119E-01
0.745239,7.73064,0.191227E-01
0.745850,7.73697,0.359498E-01
0.746460,7.74330,-0.556375E-01
0.747070,7.74963,0.849508E-02
0.747681,7.75596,0.434406
0.748291,7.76229,-0.390929E-01
0.748901,7.76863,0.143081
0.749512,7.77496,0.112295E-01
0.750122,7.78129,0.649693
0.750732,7.78762,0.379406
0.751343,7.79395,0.122600E-01
0.751953,7.80028,-0.141691E-01
0.752563,7.80661,-0.146409E-01
0.753174,7.81294,-0.108782E-01
0.753784,7.81928,-0.576730E-01
0.754395,7.82561,0.770219
0.755005,7.83194,-0.112586
0.755615,7.83827,0.332944
0.756226,7.84460,-0.149425
0.756836,7.85093,-0.242576
0.757446,7.85726,0.581706E-01
0.758057,7.86360,0.173347
0.758667,7.86993,-0.566635E-01
0.759277,7.87626,0.127533E-01
0.759888,7.88259,0.382519E-02
0.760498,7.88892,0.206310
0.761108,7.89525,-0.629347E-01
0.761719,7.90158,-0.148387
0.762329,7.90792,0.350371E-01
0.762939,7.91425,0.159219
0.763550,7.92058,0.108124
0.764160,7.92691,0.486583E-01
0.764771,7.93324,-0.236542E-01
0.765381,7.93957,0.188486
0.765991,7.94590,0.284110
0.766602,7.95224,-0.332412E-01
0.767212,7.95857,0.457144
0.767822,7.96490,0.500230E-01
0.768433,7.97123,-0.258325
0.769043,7.97756,0.497232E-01
0.769653,7.98389,0.127282
0.770264,7.99022,-0.506658E-01
0.770874,7.99656,-0.326286E-01
0.771484,8.00289,0.127492
0.772095,8.00922,0.478291
0.772705,8.01555,0.111446E-01
0.773315,8.02188,0.498919E-01
0.773926,8.02821,-0.198647E-01
0.774536,8.03454,0.411650
0.775146,8.04088,-0.175939
0.775757,8.04721,-0.821849E-01
0.776367,8.05354,-0.658651E-01
0.776978,8.05987,-0.635696E-01
0.777588,8.06620,-0.639420E-01
0.778198,8.07253,0.396790
0.778809,8.07886,-0.165354
0.779419,8.08520,0.130945
0.780029,8.09153,0.585836E-01
0.780640,8.09786,-0.166900E-01
0.781250,8.10419,0.309718
0.781860,8.11052,-0.946806E-01
0.782471,8.11685,0.376680
0.783081,8.12318,0.279457
0.783691,8.12951,-0.330012
0.784302,8.13585,-0.413560
0.784912,8.14218,-0.481376
0.785522,8.14851,-0.433625E-01
0.786133,8.15484,0.286715
0.786743,8.16117,-0.552695
0.787354,8.16750,-0.864326E-01
0.787964,8.17383,-0.184535
0.788574,8.18017,-0.197649
0.789185,8.18650,0.317764
0.789795,8.19283,-0.612848E-01
0.790405,8.19916,-0.192830
0.791016,8.20549,-0.101950
0.791626,8.21182,0.153877E-01
0.792236,8.21815,-0.393426
0.792847,8.22449,0.263600
0.793457,8.23082,-0.324213
0.794067,8.23715,0.922881E-01
0.794678,8.24348,-0.649298E-01
0.795288,8.24981,-0.898087E-01
0.795898,8.25614,-0.172452E-01
0.796509,8.26247,0.155456
0.797119,8.26881,0.613331E-01
0.797729,8.27514,0.309994
0.798340,8.28147,-0.155495
0.798950,8.28780,0.636555
0.799561,8.29413,-0.466908E-01
0.800171,8.30046,-0.621117E-02
0.800781,8.30679,-0.341497
0.801392,8.31313,0.232617
0.802002,8.31946,-0.104687E-01
0.802612,8.32579,-0.188386
0.803223,8.33212,0.474185E-01
0.803833,8.33845,0.151088
0.804443,8.34478,0.377597
0.805054,8.35111,0.126997
0.805664,8.35745,0.920168E-01
0.806274,8.36378,0.131159
0.806885,8.37011,0.566863
0.807495,8.37644,1.07580
0.808105,8.38277,-0.233238
0.808716,8.38910,0.156745
0.809326,8.39543,0.106593
0.809937,8.40176,0.884106E-01
0.810547,8.40810,0.292682
0.811157,8.41443,0.137110
0.811768,8.42076,-0.117100
0.812378,8.42709,-0.162071
0.812988,8.43342,0.194503
0.813599,8.43975,0.457710
0.814209,8.44608,0.135641
0.814819,8.45242,0.498829
0.815430,8.45875,0.317218E-01
0.816040,8.46508,0.140523E-01
0.816650,8.47141,0.100280E-01
0.817261,8.47774,-0.375108E-01
0.817871,8.48407,0.470202E-01
0.818481,8.49040,-0.604152E-01
0.819092,8.49674,0.227331E-01
0.819702,8.50307,0.275545E-01
0.820312,8.50940,0.193169
0.820923,8.51573,0.119363
0.821533,8.52206,-0.467524E-01
0.822144,8.52839,0.241808
0.822754,8.53472,0.552490E-01
0.823364,8.54106,-0.534317E-02
0.823975,8.54739,0.109659
0.824585,8.55372,0.424833
0.825195,8.56005,0.427350E-01
0.825806,8.56638,-0.157794
0.826416,8.57271,0.471843
0.827026,8.57904,-0.392353
0.827637,8.58538,-0.731649E-01
0.828247,8.59171,0.648448E-01
0.828857,8.59804,0.138921
0.829468,8.60437,-0.229705
0.830078,8.61070,0.388381E-01
0.830688,8.61703,0.366604E-01
0.831299,8.62336,0.153512
0.831909,8.62970,0.626355E-01
0.832520,8.63603,0.224245
0.833130,8.64236,0.427925
0.833740,8.64869,-0.574899E-01
0.834351,8.65502,0.305201E-01
0.834961,8.66135,0.255172
0.835571,8.66768,-0.919412E-01
0.836182,8.67402,-0.405358E-01
0.836792,8.68035,0.163646E-01
0.837402,8.68668,0.190258
0.838013,8.69301,0.656229E-01
0.838623,8.69934,0.561991
0.839233,8.70567,-0.126584
0.839844,8.71200,0.509521E-02
0.840454,8.71833,-0.547383E-01
0.841064,8.72467,-0.138014
0.841675,8.73100,0.101300
0.842285,8.73733,0.222696
0.842896,8.74366,-0.439852E-01
0.843506,8.74999,-0.125876
0.844116,8.75632,0.771838E-01
0.844727,8.76265,0.617596E-01
0.845337,8.76899,0.288252E-01
0.845947,8.77532,0.101736
0.846558,8.78165,-0.150704E-01
0.847168,8.78798,-0.154236
0.847778,8.79431,0.908790E-01
0.848389,8.80064,0.368115
0.848999,8.80697,-0.736347E-01
0.849609,8.81331,0.157225E-01
0.850220,8.81964,0.139381
0.850830,8.82597,0.234693
0.851440,8.83230,-0.172148
0.852051,8.83863,0.181438
0.852661,8.84496,0.107708
0.853271,8.85129,0.161696
0.853882,8.85763,-0.346857E-01
0.854492,8.86396,-0.771747E-01
0.855103,8.87029,-0.657577E-01
0.855713,8.87662,0.309587
0.856323,8.88295,-0.159264
0.856934,8.88928,-0.143503
0.857544,8.89561,-0.113509
0.858154,8.90195,-0.651666E-01
0.858765,8.90828,0.261247
0.859375,8.91461,-0.224426
0.859985,8.92094,0.224546
0.860596,8.92727,-0.353153E-01
0.861206,8.93360,-0.659275E-01
0.861816,8.93993,-0.123013E-01
0.862427,8.94627,-0.189592
0.863037,8.95260,0.133921E-02
0.863647,8.95893,0.611913
0.864258,8.96526,-0.119311
0.864868,8.97159,-0.303107E-01
0.865479,8.97792,0.260144E-01
0.866089,8.98425,0.491186E-01
0.866699,8.99058,0.178721E-01
0.867310,8.99692,-0.114547E-01
0.867920,9.00325,0.455219E-02
0.868530,9.00958,-0.128098E-01
0.869141,9.01591,-0.364770E-01
0.869751,9.02224,0.386609
0.870361,9.02857,-0.715429E-01
0.870972,9.03490,0.882251E-01
0.871582,9.04124,-0.101920
0.872192,9.04757,-0.116140
0.872803,9.05390,0.168048
0.873413,9.06023,0.801057E-01
0.874023,9.06656,0.153117
0.874634,9.07289,0.306898
0.875244,9.07922,-0.154622E-01
0.875854,9.08556,0.146067
0.876465,9.09189,0.182889
0.877075,9.09822,-0.168661E-01
0.877686,9.10455,-0.742683E-01
0.878296,9.11088,0.129790
0.878906,9.11721,0.123282E-01
0.879517,9.12354,-0.144116E-01
0.880127,9.12988,0.427852E-01
0.880737,9.13621,-0.204560
0.881348,9.14254,-0.593977E-01
0.881958,9.14887,0.105892
0.882568,9.15520,0.806183E-02
0.883179,9.16153,0.131599
0.883789,9.16786,-0.492970E-01
0.884399,9.17420,-0.229559
0.885010,9.18053,-0.133570
0.885620,9.18686,-0.199874E-01
0.886230,9.19319,0.236053
0.886841,9.19952,-0.192696
0.887451,9.20585,-0.646535E-02
0.888062,9.21218,-0.921886E-01
0.888672,9.21852,0.332787E-01
0.889282,9.22485,-0.952196E-01
0.889893,9.23118,-0.778924E-01
0.890503,9.23751,0.116372
0.891113,9.24384,0.268288
0.891724,9.25017,-0.966060E-01
0.892334,9.25650,-0.993920E-02
0.892944,9.26283,-0.302164E-01
0.893555,9.26917,-0.287921
0.894165,9.27550,0.592624
0.894775,9.28183,-0.110138
0.895386,9.28816,-0.305725E-01
0.895996,9.29449,-0.212825
0.896606,9.30082,-0.352795E-02
0.897217,9.30715,0.201311
0.897827,9.31349,0.148716
0.898438,9.31982,0.156149E-01
0.899048,9.32615,0.370967E-01
0.899658,9.33248,0.125311
0.900269,9.33881,-0.311772
0.900879,9.34514,0.422850E-01
0.901489,9.35147,0.440480
0.902100,9.35781,-0.288369E-02
0.902710,9.36414,-0.134099
0.903320,9.37047,0.266269
0.903931,9.37680,0.109178E-01
0.904541,9.38313,0.668836E-01
0.905151,9.38946,0.106320
0.905762,9.39579,0.263495
0.906372,9.40213,-0.451984E-01
0.906982,9.40846,0.178453
0.907593,9.41479,0.328982
0.908203,9.42112,-0.307116E-01
0.908813,9.42745,0.425276E-01
0.909424,9.43378,-0.219258
0.910034,9.44011,0.830233E-01
0.910645,9.44645,-0.824170E-01
0.911255,9.45278,0.446397E-01
0.911865,9.45911,0.576602E-01
0.912476,9.46544,-0.131958
0.913086,9.47177,-0.390471
0.913696,9.47810,0.121368
0.914307,9.48443,-0.282621
0.914917,9.49077,0.271357
0.915527,9.49710,0.866899E-01
0.916138,9.50343,0.540910E-01
0.916748,9.50976,0.698378E-01
0.917358,9.51609,0.293690E-02
0.917969,9.52242,-0.201477
0.918579,9.52875,-0.668460E-02
0.919189,9.53509,0.456024
0.919800,9.54142,0.421037E-02
0.920410,9.54775,-0.228991
0.921021,9.55408,-0.448869E-01
0.921631,9.56041,0.114198
0.922241,9.56674,-0.184954
0.922852,9.57307,-0.308311
0.923462,9.57940,0.483919E-01
0.924072,9.58574,0.507173E-01
0.924683,9.59207,0.521888
0.925293,9.59840,-0.492215
0.925903,9.60473,0.115829
0.926514,9.61106,0.112752E-01
0.927124,9.61739,0.223247
0.927734,9.62372,0.213806E-01
0.928345,9.63006,0.160782
0.928955,9.63639,-0.470148E-01
0.929565,9.64272,-0.241811
0.930176,9.64905,-0.818596E-01
0.930786,9.65538,-0.206724E-01
0.931396,9.66171,0.194624
0.932007,9.66804,0.625206E-01
0.932617,9.67438,-0.970286E-01
0.933228,9.68071,0.146141
0.933838,9.68704,-0.400711
0.934448,9.69337,0.558158E-01
0.935059,9.69970,0.362396
0.935669,9.70603,0.295592E-01
0.936279,9.71236,0.625332E-01
0.936890,9.71870,-0.196573
0.937500,9.72503,0.498556E-01
0.938110,9.73136,1.04377
0.938721,9.73769,-0.485671E-01
0.939331,9.74402,-0.176559
0.939941,9.75035,-0.161310
0.940552,9.75668,0.184181
0.941162,9.76302,0.103241E-01
0.941772,9.76935,-0.154535
0.942383,9.77568,0.547633
0.942993,9.78201,0.454761
0.943604,9.78834,-0.199781
0.944214,9.79467,-0.973007E-01
0.944824,9.80100,-0.171818
0.945435,9.80734,-0.546747
0.946045,9.81367,-0.183995
0.946655,9.82000,-0.100465
0.947266,9.82633,0.181014E-01
0.947876,9.83266,-0.686894E-01
0.948486,9.83899,-0.542371E-01
0.949097,9.84532,0.748913E-01
0.949707,9.85165,0.297659E-01
0.950317,9.85799,-0.158096
0.950928,9.86432,-0.694007E-01
0.951538,9.87065,-0.100748
0.952148,9.87698,0.437628E-01
0.952759,9.88331,0.669805E-01
0.953369,9.88964,-0.167471E-01
0.953979,9.89597,0.110160E-01
0.954590,9.90231,-0.113307E-01
0.955200,9.90864,0.437802E-01
0.955811,9.91497,0.138573
0.956421,9.92130,0.733497
0.957031,9.92763,0.327662
0.957642,9.93396,0.338114
0.958252,9.94029,0.122783
0.958862,9.94663,0.145576
0.959473,9.95296,0.145061
0.960083,9.95929,0.619251E-01
0.960693,9.96562,0.561197E-01
0.961304,9.97195,-0.127824
0.961914,9.97828,0.124120
0.962524,9.98461,-0.259415
0.963135,9.99095,-0.153071
0.963745,9.99728,0.250444E-01
0.964355,10.0036,0.250624
0.964966,10.0099,-0.246188E-01
0.965576,10.0163,-0.270084
