Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,1.17732,0.386097
0.485840,1.17880,0.828857
0.486450,1.18028,0.183847
0.487061,1.18177,0.761567
0.487671,1.18325,0.319952
0.488281,1.18473,0.205635
0.488892,1.18621,-0.621340E-01
0.489502,1.18769,0.304504
0.490112,1.18917,-0.543328
0.490723,1.19065,-0.435259
0.491333,1.19213,1.08231
0.491943,1.19361,-0.331995
0.492554,1.19509,-0.490866
0.493164,1.19657,0.714156
0.493774,1.19806,1.15365
0.494385,1.19954,0.135091
0.494995,1.20102,0.103884
0.495605,1.20250,-0.410167E-01
0.496216,1.20398,0.415521E-02
0.496826,1.20546,-0.136038
0.497437,1.20694,-0.436874
0.498047,1.20842,0.531888E-01
0.498657,1.20990,0.717638
0.499268,1.21138,-0.456634E-02
0.499878,1.21286,0.369617E-01
0.500488,1.21435,-0.735077E-02
0.501099,1.21583,-0.235934
0.501709,1.21731,0.321076
0.502319,1.21879,-0.392664
0.502930,1.22027,-0.335592
0.503540,1.22175,-0.373900E-02
0.504150,1.22323,-0.954410E-01
0.504761,1.22471,-0.115335
0.505371,1.22619,-0.311823
0.505981,1.22767,0.332487E-01
0.506592,1.22915,0.338438
0.507202,1.23064,0.483322
0.507812,1.23212,0.976129E-01
0.508423,1.23360,-0.549812
0.509033,1.23508,-0.458809E-01
0.509644,1.23656,-0.215127
0.510254,1.23804,-0.412503E-01
0.510864,1.23952,0.750471
0.511475,1.24100,0.141151
0.512085,1.24248,-0.316154
0.512695,1.24396,0.498187
0.513306,1.24544,0.200247
0.513916,1.24693,-0.195894
0.514526,1.24841,0.762845
0.515137,1.24989,-0.688169E-01
0.515747,1.25137,-0.284663
0.516357,1.25285,0.192787
0.516968,1.25433,0.873156
0.517578,1.25581,0.169869
0.518188,1.25729,0.160111
0.518799,1.25877,0.198112
0.519409,1.26025,0.816055
0.520020,1.26173,0.230095
0.520630,1.26322,-0.425712
0.521240,1.26470,-0.706313
0.521851,1.26618,0.450240
0.522461,1.26766,0.226931
0.523071,1.26914,-0.268193E-01
0.523682,1.27062,-0.303503E-01
0.524292,1.27210,0.526271
0.524902,1.27358,-0.216084
0.525513,1.27506,0.837151E-01
0.526123,1.27654,0.131188
0.526733,1.27802,0.652032
0.527344,1.27951,-0.255522
0.527954,1.28099,-0.474070
0.528564,1.28247,-0.162979E-01
0.529175,1.28395,0.346682
0.529785,1.28543,0.509860
0.530396,1.28691,0.205909
0.531006,1.28839,0.377098
0.531616,1.28987,0.301523
0.532227,1.29135,-0.149015
0.532837,1.29283,-0.303990E-01
0.533447,1.29431,0.483460
0.534058,1.29580,-0.619238E-01
0.534668,1.29728,-0.102040
0.535278,1.29876,-0.626139
0.535889,1.30024,0.685470
0.536499,1.30172,0.449609
0.537109,1.30320,0.819864
0.537720,1.30468,-0.445391
0.538330,1.30616,-0.158666
0.538940,1.30764,-0.196897
0.539551,1.30912,0.852829E-02
0.540161,1.31060,-0.297269
0.540771,1.31208,0.868977E-01
0.541382,1.31357,-0.821493
0.541992,1.31505,0.975355
0.542603,1.31653,0.181611
0.543213,1.31801,1.05455
0.543823,1.31949,0.292716
0.544434,1.32097,-0.483335
0.545044,1.32245,-0.419252
0.545654,1.32393,0.721971
0.546265,1.32541,-0.202665E-01
0.546875,1.32689,-0.379104
0.547485,1.32837,-0.515400
0.548096,1.32986,0.402337
0.548706,1.33134,-0.206561E-01
0.549316,1.33282,0.467859
0.549927,1.33430,-0.687755E-01
0.550537,1.33578,0.119941
0.551147,1.33726,-0.114171
0.551758,1.33874,0.395113
0.552368,1.34022,-0.385023
0.552979,1.34170,0.362606
0.553589,1.34318,1.02939
0.554199,1.34466,0.521505E-01
0.554810,1.34615,-0.360616
0.555420,1.34763,0.566791
0.556030,1.34911,0.528030
0.556641,1.35059,0.182384
0.557251,1.35207,0.904382
0.557861,1.35355,-0.689528E-01
0.558472,1.35503,0.409914
0.559082,1.35651,0.703097
0.559692,1.35799,0.540313E-01
0.560303,1.35947,0.131524
0.560913,1.36095,1.63953
0.561523,1.36244,0.167263E-01
0.562134,1.36392,0.421856
0.562744,1.36540,-0.667159
0.563354,1.36688,0.657155
0.563965,1.36836,-0.180313
0.564575,1.36984,-0.304314
0.565186,1.37132,-0.199887
0.565796,1.37280,-0.230993
0.566406,1.37428,0.215332E-01
0.567017,1.37576,-1.13526
0.567627,1.37724,-0.124054
0.568237,1.37873,0.116040
0.568848,1.38021,0.699785E-01
0.569458,1.38169,0.396258E-01
0.570068,1.38317,0.376691
0.570679,1.38465,-0.467417
0.571289,1.38613,-0.824976
0.571899,1.38761,-0.337222
0.572510,1.38909,0.588454E-01
0.573120,1.39057,0.316422
0.573730,1.39205,-0.769181
0.574341,1.39353,-0.229131
0.574951,1.39502,-0.501178E-01
0.575562,1.39650,0.645609
0.576172,1.39798,0.624369
0.576782,1.39946,0.420155
0.577393,1.40094,-0.377862
0.578003,1.40242,-0.172772
0.578613,1.40390,-0.425603
0.579224,1.40538,-0.109919
0.579834,1.40686,0.588579
0.580444,1.40834,-0.223728
0.581055,1.40982,0.266559
0.581665,1.41131,-0.867979E-01
0.582275,1.41279,-0.348709
0.582886,1.41427,0.900655
0.583496,1.41575,0.641413
0.584106,1.41723,0.346692
0.584717,1.41871,0.437672
0.585327,1.42019,0.152964
0.585938,1.42167,-0.478138
0.586548,1.42315,0.421893E-01
0.587158,1.42463,0.635225
0.587769,1.42611,-0.131810
0.588379,1.42760,-0.295039
0.588989,1.42908,-0.682217
0.589600,1.43056,1.36517
0.590210,1.43204,0.264771
0.590820,1.43352,-0.317629
0.591431,1.43500,0.340019
0.592041,1.43648,0.449669
0.592651,1.43796,-0.208911
0.593262,1.43944,-0.272766
0.593872,1.44092,0.490586E-01
0.594482,1.44240,-0.310797
0.595093,1.44389,0.645266
0.595703,1.44537,1.01760
0.596313,1.44685,0.837731
0.596924,1.44833,-0.876846E-01
0.597534,1.44981,0.114514
0.598145,1.45129,0.512932
0.598755,1.45277,-0.171354
0.599365,1.45425,-0.816520E-01
0.599976,1.45573,0.518923E-01
0.600586,1.45721,-0.577147
0.601196,1.45869,0.469490
0.601807,1.46018,0.358619E-01
0.602417,1.46166,-0.683108
0.603027,1.46314,-0.611747E-01
0.603638,1.46462,0.457958
0.604248,1.46610,-0.327624
0.604858,1.46758,-0.482808
0.605469,1.46906,0.104162
0.606079,1.47054,0.502448
0.606689,1.47202,0.217280
0.607300,1.47350,0.630972E-01
0.607910,1.47498,-0.256970
0.608521,1.47647,0.416885
0.609131,1.47795,0.641690
0.609741,1.47943,-0.286444E-01
0.610352,1.48091,-0.990613
0.610962,1.48239,-0.301137
0.611572,1.48387,-0.646883E-01
0.612183,1.48535,1.12342
0.612793,1.48683,-0.139749
0.613403,1.48831,-0.369057
0.614014,1.48979,-0.317496
0.614624,1.49127,-0.816377E-01
0.615234,1.49276,-0.789067
0.615845,1.49424,0.708691E-01
0.616455,1.49572,0.401019
0.617065,1.49720,-0.244514
0.617676,1.49868,2.15499
0.618286,1.50016,0.222431
0.618896,1.50164,0.358402E-01
0.619507,1.50312,0.200713E-01
0.620117,1.50460,0.644800
0.620728,1.50608,0.334081
0.621338,1.50756,0.667641
0.621948,1.50905,-0.115473
0.622559,1.51053,-0.302032
0.623169,1.51201,-0.128340E-01
0.623779,1.51349,-0.708933E-01
0.624390,1.51497,-0.874286
0.625000,1.51645,0.417839
0.625610,1.51793,0.650440
0.626221,1.51941,-0.376611
0.626831,1.52089,0.127370E-01
0.627441,1.52237,-0.842653E-02
0.628052,1.52385,0.345661E-01
0.628662,1.52534,0.726439E-01
0.629272,1.52682,0.123384
0.629883,1.52830,0.268969
0.630493,1.52978,0.456760E-01
0.631104,1.53126,-0.756703
0.631714,1.53274,-0.294538
0.632324,1.53422,0.916097E-01
0.632935,1.53570,0.331980
0.633545,1.53718,-0.153559
0.634155,1.53866,-0.281284
0.634766,1.54014,0.471505E-01
0.635376,1.54163,0.413718
0.635986,1.54311,0.149949
0.636597,1.54459,-0.624254
0.637207,1.54607,-0.321899
0.637817,1.54755,-0.450477E-01
0.638428,1.54903,-0.409299
0.639038,1.55051,0.274930E-02
0.639648,1.55199,-0.541844
0.640259,1.55347,0.299294
0.640869,1.55495,-0.342884
0.641479,1.55643,0.466546
0.642090,1.55792,0.434360
0.642700,1.55940,0.496329
0.643311,1.56088,0.386775
0.643921,1.56236,0.845109E-01
0.644531,1.56384,-0.985568E-01
0.645142,1.56532,-0.276639
0.645752,1.56680,0.378050
0.646362,1.56828,0.358172E-01
0.646973,1.56976,-0.786214
0.647583,1.57124,-0.470016
0.648193,1.57272,0.652608E-01
0.648804,1.57421,-0.467717
0.649414,1.57569,-0.155148
0.650024,1.57717,1.18289
0.650635,1.57865,0.158983
0.651245,1.58013,0.155459
0.651855,1.58161,-0.541241E-01
0.652466,1.58309,0.202145
0.653076,1.58457,0.109338
0.653687,1.58605,0.340388
0.654297,1.58753,-0.325593E-01
0.654907,1.58901,-0.769027E-01
0.655518,1.59050,0.221573
0.656128,1.59198,-0.210513E-01
0.656738,1.59346,0.317079
0.657349,1.59494,0.130242E-01
0.657959,1.59642,0.152677
0.658569,1.59790,-0.704281
0.659180,1.59938,-0.328814
0.659790,1.60086,-0.803211
0.660400,1.60234,0.463885
0.661011,1.60382,0.584716
0.661621,1.60530,-0.494502
0.662231,1.60679,-0.455033
0.662842,1.60827,-0.175634
0.663452,1.60975,-0.549927E-02
0.664062,1.61123,0.172282
0.664673,1.61271,-0.676400
0.665283,1.61419,0.670527
0.665894,1.61567,0.153539
0.666504,1.61715,0.177926
0.667114,1.61863,-0.441615E-01
0.667725,1.62011,0.434361
0.668335,1.62159,-0.140264
0.668945,1.62308,-0.253144
0.669556,1.62456,-0.361216E-01
0.670166,1.62604,0.123950
0.670776,1.62752,0.652329E-01
0.671387,1.62900,-0.278294
0.671997,1.63048,0.135667
0.672607,1.63196,0.154738
0.673218,1.63344,-0.630418
0.673828,1.63492,-0.373852E-01
0.674438,1.63640,0.289780
0.675049,1.63788,-0.742556E-01
0.675659,1.63937,-1.47710
0.676270,1.64085,0.103719
0.676880,1.64233,0.288490
0.677490,1.64381,0.850035E-01
0.678101,1.64529,0.436496
0.678711,1.64677,0.209701
0.679321,1.64825,0.878726E-01
0.679932,1.64973,-0.528494
0.680542,1.65121,0.316289
0.681152,1.65269,-0.544223E-01
0.681763,1.65417,-0.175337
0.682373,1.65566,0.169859E-01
0.682983,1.65714,0.248493E-01
0.683594,1.65862,0.407214
0.684204,1.66010,0.664048
0.684814,1.66158,0.269152
0.685425,1.66306,0.367803
0.686035,1.66454,0.660329
0.686646,1.66602,0.190565
0.687256,1.66750,0.684581
0.687866,1.66898,-0.836997E-01
0.688477,1.67046,0.289000
0.689087,1.67195,0.337687
0.689697,1.67343,-0.542863
0.690308,1.67491,0.251792
0.690918,1.67639,0.167302
0.691528,1.67787,-0.108127
0.692139,1.67935,0.106559
0.692749,1.68083,-0.159858
0.693359,1.68231,0.580109
0.693970,1.68379,0.296901
0.694580,1.68527,-0.386089
0.695190,1.68675,0.462686
0.695801,1.68824,0.200401
0.696411,1.68972,-0.761237
0.697021,1.69120,-0.863053
0.697632,1.69268,0.142873E-01
0.698242,1.69416,0.220358
0.698853,1.69564,0.227461E-02
0.699463,1.69712,0.287794
0.700073,1.69860,-0.861208
0.700684,1.70008,0.373748
0.701294,1.70156,-0.151862
0.701904,1.70304,0.236048
0.702515,1.70453,0.297760E-01
0.703125,1.70601,0.898037E-02
0.703735,1.70749,0.489266
0.704346,1.70897,0.417856
0.704956,1.71045,0.308431
0.705566,1.71193,0.176556
0.706177,1.71341,-1.14553
0.706787,1.71489,-0.312609
0.707397,1.71637,0.430296E-01
0.708008,1.71785,0.446261E-01
0.708618,1.71933,-0.588424E-01
0.709229,1.72082,0.211699
0.709839,1.72230,-0.564051
0.710449,1.72378,0.327472E-01
0.711060,1.72526,-0.454051
0.711670,1.72674,0.907648E-01
0.712280,1.72822,-0.885792E-01
0.712891,1.72970,0.267120
0.713501,1.73118,-0.487675
0.714111,1.73266,-0.355427
0.714722,1.73414,-0.130634
0.715332,1.73562,-0.323600E-02
0.715942,1.73711,0.126582
0.716553,1.73859,0.313374
0.717163,1.74007,-0.727454
0.717773,1.74155,0.893857E-01
0.718384,1.74303,0.627939E-01
0.718994,1.74451,0.442708
0.719604,1.74599,1.03406
0.720215,1.74747,-0.200075
0.720825,1.74895,0.817564E-01
0.721436,1.75043,-0.667631E-02
0.722046,1.75191,-0.760175
0.722656,1.75340,0.372972
0.723267,1.75488,-0.677056E-01
0.723877,1.75636,-0.331923
0.724487,1.75784,-0.205520
0.725098,1.75932,0.534533
0.725708,1.76080,0.612427
0.726318,1.76228,-0.676572E-01
0.726929,1.76376,0.159057
0.727539,1.76524,0.110660
0.728149,1.76672,-0.258762
0.728760,1.76820,-0.226678E-01
0.729370,1.76969,0.185227
0.729980,1.77117,-0.396400
0.730591,1.77265,0.200014
0.731201,1.77413,-0.791180E-01
0.731812,1.77561,0.438550
0.732422,1.77709,0.173291E-02
0.733032,1.77857,0.310081
0.733643,1.78005,0.418514
0.734253,1.78153,-0.253577
0.734863,1.78301,0.208990
0.735474,1.78449,-0.318312E-01
0.736084,1.78598,-0.197529
0.736694,1.78746,0.606362E-01
0.737305,1.78894,0.768115
0.737915,1.79042,-1.12514
0.738525,1.79190,-0.410701
0.739136,1.79338,-0.101732
0.739746,1.79486,0.223400
0.740356,1.79634,-0.123855
0.740967,1.79782,0.763522
0.741577,1.79930,-0.149495E-01
0.742188,1.80078,-0.630814E-01
0.742798,1.80227,0.366460
0.743408,1.80375,-0.272307E-01
0.744019,1.80523,0.624932
0.744629,1.80671,-0.931528E-01
0.745239,1.80819,0.383864E-01
0.745850,1.80967,0.173806
0.746460,1.81115,-0.244676
0.747070,1.81263,-0.268349
0.747681,1.81411,-0.843162E-01
0.748291,1.81559,0.359708
0.748901,1.81707,0.231140E-01
0.749512,1.81856,-0.293052E-01
0.750122,1.82004,-0.770102
0.750732,1.82152,0.112056
0.751343,1.82300,-0.299732
0.751953,1.82448,-0.305433E-01
0.752563,1.82596,-0.659386E-01
0.753174,1.82744,-0.305991
0.753784,1.82892,-0.949633E-01
0.754395,1.83040,0.623986
0.755005,1.83188,-0.477194E-02
0.755615,1.83336,-0.258226
0.756226,1.83485,0.393096
0.756836,1.83633,1.22442
0.757446,1.83781,0.171170
0.758057,1.83929,0.661590
0.758667,1.84077,0.117186
0.759277,1.84225,-0.886810E-01
0.759888,1.84373,0.122055
0.760498,1.84521,0.217926
0.761108,1.84669,-0.511909
0.761719,1.84817,0.789613E-01
0.762329,1.84965,0.344949
0.762939,1.85114,0.529577
0.763550,1.85262,-0.150493
0.764160,1.85410,0.478479
0.764771,1.85558,0.206721E-01
0.765381,1.85706,1.12130
0.765991,1.85854,-0.673750E-01
0.766602,1.86002,0.382052
0.767212,1.86150,0.752115
0.767822,1.86298,0.364275
0.768433,1.86446,0.139357
0.769043,1.86594,1.43047
0.769653,1.86743,0.466807
0.770264,1.86891,-0.472754E-01
0.770874,1.87039,0.200232
0.771484,1.87187,0.454001
0.772095,1.87335,-0.705647E-01
0.772705,1.87483,-0.263599
0.773315,1.87631,-0.416316E-01
0.773926,1.87779,0.339235
0.774536,1.87927,0.216842
0.775146,1.88075,0.805184E-01
0.775757,1.88223,-0.131435
0.776367,1.88372,0.199933E-01
0.776978,1.88520,0.113609
0.777588,1.88668,0.726595E-01
0.778198,1.88816,0.738561
0.778809,1.88964,-0.217249E-02
0.779419,1.89112,0.158319
0.780029,1.89260,0.418656
0.780640,1.89408,0.457978
0.781250,1.89556,0.520890
0.781860,1.89704,0.206010
0.782471,1.89852,0.168942
0.783081,1.90001,-0.273676
0.783691,1.90149,-0.920644E-01
0.784302,1.90297,0.402570E-01
0.784912,1.90445,-0.415016
0.785522,1.90593,-0.257093
0.786133,1.90741,0.643406
0.786743,1.90889,0.161665
0.787354,1.91037,0.177531
0.787964,1.91185,0.838595E-01
0.788574,1.91333,-1.24757
0.789185,1.91481,0.214224E-01
0.789795,1.91630,-0.792914E-01
0.790405,1.91778,0.269173
0.791016,1.91926,0.304872
0.791626,1.92074,0.177054
0.792236,1.92222,-0.139337
0.792847,1.92370,-0.919367E-02
0.793457,1.92518,0.700138E-02
0.794067,1.92666,-0.275009
0.794678,1.92814,-1.03789
0.795288,1.92962,0.195557
0.795898,1.93110,0.676026E-01
0.796509,1.93259,-0.154880
0.797119,1.93407,0.426621
0.797729,1.93555,0.177681
0.798340,1.93703,0.117907
0.798950,1.93851,0.227185
0.799561,1.93999,-0.132222
0.800171,1.94147,-1.21320
0.800781,1.94295,-0.691172E-01
0.801392,1.94443,0.124883
0.802002,1.94591,-0.515392
0.802612,1.94739,0.696362E-01
0.803223,1.94888,-0.347609
0.803833,1.95036,0.899412
0.804443,1.95184,0.729858
0.805054,1.95332,-0.449432
0.805664,1.95480,0.379351
0.806274,1.95628,0.530333
0.806885,1.95776,-0.801401
0.807495,1.95924,-0.917713
0.808105,1.96072,-0.348263E-01
0.808716,1.96220,0.343449E-01
0.809326,1.96368,0.750655E-01
0.809937,1.96517,0.674482E-01
0.810547,1.96665,-0.424698E-01
0.811157,1.96813,-0.346986E-01
0.811768,1.96961,-0.284323E-01
0.812378,1.97109,-0.419717
0.812988,1.97257,0.654172E-02
0.813599,1.97405,-0.529893E-01
0.814209,1.97553,0.509786
0.814819,1.97701,-0.231818
0.815430,1.97849,-0.143524E-01
0.816040,1.97997,-0.289205
0.816650,1.98146,-0.219301
0.817261,1.98294,-0.201008
0.817871,1.98442,0.606332
0.818481,1.98590,0.964640
0.819092,1.98738,0.890255E-01
0.819702,1.98886,-0.374708
0.820312,1.99034,0.470230
0.820923,1.99182,0.314203
0.821533,1.99330,-0.862876E-01
0.822144,1.99478,-0.122114
0.822754,1.99626,0.467830
0.823364,1.99775,0.114686
0.823975,1.99923,-0.455343E-01
0.824585,2.00071,-0.330646
0.825195,2.00219,0.127381
0.825806,2.00367,0.640265
0.826416,2.00515,-0.349166E-02
0.827026,2.00663,0.148059
0.827637,2.00811,-0.196100
0.828247,2.00959,-0.342768E-01
0.828857,2.01107,0.197406
0.829468,2.01255,0.362220
0.830078,2.01404,-0.447651E-01
0.830688,2.01552,0.186841
0.831299,2.01700,0.450491E-01
0.831909,2.01848,-0.113185
0.832520,2.01996,0.232674
0.833130,2.02144,0.165125
0.833740,2.02292,-0.102869
0.834351,2.02440,-0.599976
0.834961,2.02588,0.461019
0.835571,2.02736,0.482338
0.836182,2.02884,0.319101
0.836792,2.03033,-0.510818
0.837402,2.03181,-0.881828E-01
0.838013,2.03329,0.105670
0.838623,2.03477,-0.194219
0.839233,2.03625,0.422136
0.839844,2.03773,1.51823
0.840454,2.03921,-0.217222
0.841064,2.04069,0.248475
0.841675,2.04217,2.01060
0.842285,2.04365,-0.237492
0.842896,2.04513,-0.139980
0.843506,2.04662,-0.560382E-01
0.844116,2.04810,0.588264E-01
0.844727,2.04958,-0.228889
0.845337,2.05106,0.708126E-01
0.845947,2.05254,0.481807E-01
0.846558,2.05402,0.238133
0.847168,2.05550,0.108319
0.847778,2.05698,-0.211977
0.848389,2.05846,0.649650
0.848999,2.05994,0.205476
0.849609,2.06142,-0.249746
0.850220,2.06291,-0.114135E-01
0.850830,2.06439,0.403174
0.851440,2.06587,0.195254
0.852051,2.06735,0.662476E-02
0.852661,2.06883,-0.467780
0.853271,2.07031,0.147668
0.853882,2.07179,0.894408E-02
0.854492,2.07327,0.371363
0.855103,2.07475,0.286561
0.855713,2.07623,0.712126
0.856323,2.07771,0.179949
0.856934,2.07920,0.485952E-01
0.857544,2.08068,-0.669368
0.858154,2.08216,-0.757912
0.858765,2.08364,0.624804
0.859375,2.08512,-0.758399E-01
0.859985,2.08660,0.456206E-01
0.860596,2.08808,0.134693
0.861206,2.08956,0.115583
0.861816,2.09104,0.268001
0.862427,2.09252,0.129791
0.863037,2.09400,-0.752966E-01
0.863647,2.09549,-0.150886
0.864258,2.09697,0.173459
0.864868,2.09845,-0.425000E-02
0.865479,2.09993,0.545812E-01
0.866089,2.10141,0.653001
0.866699,2.10289,-0.113563
0.867310,2.10437,-0.667043E-01
0.867920,2.10585,0.636180
0.868530,2.10733,-0.366010
0.869141,2.10881,0.213096E-01
0.869751,2.11029,0.757410
0.870361,2.11178,-0.139141
0.870972,2.11326,0.231503
0.871582,2.11474,-0.125762
0.872192,2.11622,0.208805
0.872803,2.11770,-0.533222E-01
0.873413,2.11918,-0.868462E-01
0.874023,2.12066,0.311593
0.874634,2.12214,0.339015
0.875244,2.12362,0.731969E-01
0.875854,2.12510,-0.245842
0.876465,2.12658,-0.874791E-01
0.877075,2.12807,0.165973
0.877686,2.12955,-0.740968E-01
0.878296,2.13103,-0.465147
0.878906,2.13251,0.307570E-01
0.879517,2.13399,0.922476
0.880127,2.13547,0.529904
0.880737,2.13695,0.661487
0.881348,2.13843,1.16959
0.881958,2.13991,-0.308344
0.882568,2.14139,-0.722271
0.883179,2.14287,0.860871
0.883789,2.14436,0.205314
0.884399,2.14584,0.284802
0.885010,2.14732,-0.237472
0.885620,2.14880,-0.715136
0.886230,2.15028,-0.452641
0.886841,2.15176,-0.149279
0.887451,2.15324,0.132342
0.888062,2.15472,-0.257727
0.888672,2.15620,-0.162312
0.889282,2.15768,0.121237
0.889893,2.15916,-0.423022E-01
0.890503,2.16065,-0.404937
0.891113,2.16213,0.548087
0.891724,2.16361,0.359318
0.892334,2.16509,0.245532
0.892944,2.16657,0.216050E-01
0.893555,2.16805,0.131525
0.894165,2.16953,-0.355389
0.894775,2.17101,-0.612979
0.895386,2.17249,0.603062
0.895996,2.17397,-0.296850
0.896606,2.17545,-0.158417
0.897217,2.17694,0.214868
0.897827,2.17842,-0.214446
0.898438,2.17990,0.150292E-01
0.899048,2.18138,-0.171852
0.899658,2.18286,-1.00939
0.900269,2.18434,0.129792
0.900879,2.18582,-0.937945E-01
0.901489,2.18730,-0.569652
0.902100,2.18878,0.704566
0.902710,2.19026,-0.289105
0.903320,2.19174,0.800466E-02
0.903931,2.19323,-0.176748
0.904541,2.19471,0.819753
0.905151,2.19619,0.493352
0.905762,2.19767,-0.296498
0.906372,2.19915,-0.701641E-01
0.906982,2.20063,0.825738E-01
0.907593,2.20211,0.280201E-01
0.908203,2.20359,0.135881
0.908813,2.20507,-1.51634
0.909424,2.20655,-0.164572
0.910034,2.20803,0.218671
0.910645,2.20952,0.859813
0.911255,2.21100,-0.407532
0.911865,2.21248,-0.504861
0.912476,2.21396,-0.180918
0.913086,2.21544,-0.742743
0.913696,2.21692,0.489212
0.914307,2.21840,-0.726621E-01
0.914917,2.21988,-0.194277
0.915527,2.22136,-0.146796
0.916138,2.22284,0.386132E-02
0.916748,2.22432,-1.60433
0.917358,2.22581,0.346570E-01
0.917969,2.22729,-0.374688
0.918579,2.22877,0.302814E-01
0.919189,2.23025,0.120536
0.919800,2.23173,-0.312828
0.920410,2.23321,0.799809E-02
0.921021,2.23469,-0.230208
0.921631,2.23617,0.237254
0.922241,2.23765,0.260727
0.922852,2.23913,-0.230954
0.923462,2.24061,0.788570
0.924072,2.24210,-0.157941
0.924683,2.24358,0.441438
0.925293,2.24506,0.256246
0.925903,2.24654,1.01662
0.926514,2.24802,-0.959998E-01
0.927124,2.24950,-0.439682E-02
0.927734,2.25098,0.208021
0.928345,2.25246,0.192393
0.928955,2.25394,0.163666E-01
0.929565,2.25542,0.245468
0.930176,2.25690,0.277738
0.930786,2.25839,-0.152001
0.931396,2.25987,-0.740998
0.932007,2.26135,-0.149385
0.932617,2.26283,-0.122069
0.933228,2.26431,-0.573365E-01
0.933838,2.26579,-0.588971E-01
0.934448,2.26727,-0.404706
0.935059,2.26875,0.197465
0.935669,2.27023,0.129749
0.936279,2.27171,0.150064E-01
0.936890,2.27319,0.159075
0.937500,2.27468,0.304721
0.938110,2.27616,-0.807367E-01
0.938721,2.27764,-0.598310
0.939331,2.27912,0.247782
0.939941,2.28060,0.391599
0.940552,2.28208,-0.100007E-01
0.941162,2.28356,-0.588909E-01
0.941772,2.28504,-0.119425
0.942383,2.28652,-0.435560
0.942993,2.28800,0.178657
0.943604,2.28948,-0.485760
0.944214,2.29097,0.431307E-01
0.944824,2.29245,0.136614
0.945435,2.29393,0.202995E-01
0.946045,2.29541,0.194690E-01
0.946655,2.29689,-0.109582
0.947266,2.29837,0.183806
0.947876,2.29985,-0.109108
0.948486,2.30133,-0.430246E-01
0.949097,2.30281,0.256822
0.949707,2.30429,0.320096E-01
0.950317,2.30577,-0.640603
0.950928,2.30726,-0.107883
0.951538,2.30874,-0.125735
0.952148,2.31022,0.899501E-01
0.952759,2.31170,-0.589277
0.953369,2.31318,-0.307334
0.953979,2.31466,0.104775
0.954590,2.31614,0.301984
0.955200,2.31762,0.418923
0.955811,2.31910,-0.240087
0.956421,2.32058,0.560515
0.957031,2.32206,1.43419
0.957642,2.32355,0.188013E-01
0.958252,2.32503,-0.124125
0.958862,2.32651,0.886246E-01
0.959473,2.32799,-0.378131E-02
0.960083,2.32947,-0.161527
0.960693,2.33095,0.231397E-02
0.961304,2.33243,0.862870
0.961914,2.33391,0.146230E-01
0.962524,2.33539,0.706049E-01
0.963135,2.33687,-0.338835E-01
0.963745,2.33835,-0.118587E-01
0.964355,2.33984,0.369734E-01
0.964966,2.34132,-0.491789
0.965576,2.34280,-0.286609
0.966187,2.34428,0.296239
0.966797,2.34576,0.103600
0.967407,2.34724,-0.841288
0.968018,2.34872,-0.492471
0.968628,2.35020,0.296687
