Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88855,9.63625,-0.105269
3.88916,9.63777,0.675418E-01
3.88977,9.63928,-0.182993
3.89038,9.64079,0.300597
3.89099,9.64230,-0.351023E-01
3.89160,9.64382,-0.289432
3.89221,9.64533,0.889941E-01
3.89282,9.64684,0.150527
3.89343,9.64835,-0.288982
3.89404,9.64987,0.304984
3.89465,9.65138,0.114453
3.89526,9.65289,0.320165
3.89587,9.65440,-0.173227
3.89648,9.65592,0.536411E-01
3.89709,9.65743,-0.462630E-01
3.89771,9.65894,0.384354E-01
3.89832,9.66045,-0.878362E-02
3.89893,9.66197,0.389729
3.89954,9.66348,-0.138785
3.90015,9.66499,-0.661791E-01
3.90076,9.66650,-0.119822
3.90137,9.66802,-0.699807
3.90198,9.66953,0.101272
3.90259,9.67104,0.472914
3.90320,9.67255,-0.335325E-01
3.90381,9.67407,-0.278841
3.90442,9.67558,0.847432E-01
3.90503,9.67709,0.438001
3.90564,9.67860,0.757827E-01
3.90625,9.68012,-0.348004
3.90686,9.68163,-0.165253
3.90747,9.68314,-0.184753
3.90808,9.68465,0.102955
3.90869,9.68617,0.296874E-01
3.90930,9.68768,0.180851
3.90991,9.68919,0.318445E-01
3.91052,9.69070,0.423825E-01
3.91113,9.69222,-0.198770
3.91174,9.69373,-0.215179
3.91235,9.69524,0.181751
3.91296,9.69675,0.401143
3.91357,9.69827,-0.277224
3.91418,9.69978,0.263072
3.91479,9.70129,0.998908E-02
3.91541,9.70280,0.512995E-01
3.91602,9.70432,-0.185968E-01
3.91663,9.70583,0.433062E-01
3.91724,9.70734,-0.370641
3.91785,9.70885,0.388683
3.91846,9.71037,-0.113173
3.91907,9.71188,-0.337512
3.91968,9.71339,0.529588E-01
3.92029,9.71490,-0.121340
3.92090,9.71642,-0.107211
3.92151,9.71793,-0.353832
3.92212,9.71944,-0.256089E-03
3.92273,9.72095,-0.166999
3.92334,9.72247,-0.254438
3.92395,9.72398,-0.331011
3.92456,9.72549,-0.182085
3.92517,9.72700,-0.213365
3.92578,9.72852,-0.503843E-01
3.92639,9.73003,0.191557
3.92700,9.73154,-0.124220
3.92761,9.73305,0.331235E-01
3.92822,9.73457,0.255030
3.92883,9.73608,-0.158333
3.92944,9.73759,0.185353
3.93005,9.73910,0.136364E-02
3.93066,9.74062,0.526802E-01
3.93127,9.74213,-0.217905
3.93188,9.74364,0.120727
3.93250,9.74515,0.454915E-01
3.93311,9.74667,0.909063E-01
3.93372,9.74818,-0.243959
3.93433,9.74969,0.599284
3.93494,9.75120,0.225909
3.93555,9.75272,0.180214E-01
3.93616,9.75423,-0.529295E-01
3.93677,9.75574,-0.222026
3.93738,9.75725,0.102393
3.93799,9.75877,0.447292
3.93860,9.76028,0.938178E-01
3.93921,9.76179,0.170883
3.93982,9.76330,-0.156422
3.94043,9.76482,-0.928928E-02
3.94104,9.76633,0.257533
3.94165,9.76784,0.900962E-01
3.94226,9.76936,-0.884105E-01
3.94287,9.77087,0.264570
3.94348,9.77238,0.117141
3.94409,9.77389,0.143316
3.94470,9.77541,0.595398
3.94531,9.77692,-0.354817E-01
3.94592,9.77843,-0.171569
3.94653,9.77994,0.157573
3.94714,9.78146,0.309673E-01
3.94775,9.78297,0.887088E-01
3.94836,9.78448,0.302621
3.94897,9.78599,0.470630
3.94958,9.78751,-0.893923
3.95020,9.78902,-0.242956
3.95081,9.79053,0.322178
3.95142,9.79204,0.847043E-01
3.95203,9.79356,-0.125637
3.95264,9.79507,0.259105
3.95325,9.79658,-0.150912
3.95386,9.79809,-0.712678E-01
3.95447,9.79961,-0.342169
3.95508,9.80112,0.199863
3.95569,9.80263,-0.306157E-01
3.95630,9.80414,-0.206262
3.95691,9.80566,0.641289E-02
3.95752,9.80717,0.952251E-01
3.95813,9.80868,-0.537404E-01
3.95874,9.81019,0.177445
3.95935,9.81171,0.235180
3.95996,9.81322,0.446787
3.96057,9.81473,-0.705524
3.96118,9.81624,-0.926072E-01
3.96179,9.81776,0.509691E-01
3.96240,9.81927,-0.129094
3.96301,9.82078,-0.500925E-01
3.96362,9.82229,-0.621293E-02
3.96423,9.82381,-0.223124E-02
3.96484,9.82532,-0.897315E-01
3.96545,9.82683,-0.673911E-01
3.96606,9.82834,0.228742
3.96667,9.82986,0.419219
3.96729,9.83137,0.116737
3.96790,9.83288,-0.113498
3.96851,9.83439,0.156319
3.96912,9.83591,-0.148085
3.96973,9.83742,-0.281577
3.97034,9.83893,0.106823
3.97095,9.84044,0.317195
3.97156,9.84196,0.792112E-02
3.97217,9.84347,0.117213
3.97278,9.84498,-0.579318E-01
3.97339,9.84649,0.687859E-01
3.97400,9.84801,-0.164586
3.97461,9.84952,0.471829E-01
3.97522,9.85103,0.777553E-01
3.97583,9.85254,0.577190E-01
3.97644,9.85406,-0.574523
3.97705,9.85557,-0.220867
3.97766,9.85708,-0.538246
3.97827,9.85859,0.503289E-01
3.97888,9.86011,0.127471
3.97949,9.86162,-0.916427E-01
3.98010,9.86313,-0.862210E-01
3.98071,9.86464,0.921458E-01
3.98132,9.86616,0.247043
3.98193,9.86767,0.166542
3.98254,9.86918,-0.104718
3.98315,9.87069,-0.934769E-01
3.98376,9.87221,0.203200
3.98438,9.87372,0.221780
3.98499,9.87523,0.125254
3.98560,9.87674,-0.476622
3.98621,9.87826,0.386027
3.98682,9.87977,-0.167792E-01
3.98743,9.88128,-0.299660
3.98804,9.88279,0.637405
3.98865,9.88431,0.428371
3.98926,9.88582,-0.130414
3.98987,9.88733,-0.154500
3.99048,9.88884,0.112560
3.99109,9.89036,-0.410266
3.99170,9.89187,0.137699
3.99231,9.89338,-0.382003
3.99292,9.89489,0.134161
3.99353,9.89641,-0.105786E-02
3.99414,9.89792,-0.162419
3.99475,9.89943,-0.373738E-01
3.99536,9.90094,-0.385703E-01
3.99597,9.90246,0.369067
3.99658,9.90397,-0.516627
3.99719,9.90548,-0.433715E-01
3.99780,9.90699,0.209855E-01
3.99841,9.90851,0.115335
3.99902,9.91002,-0.200196
3.99963,9.91153,-0.143640
4.00024,9.91304,0.490729E-01
4.00085,9.91456,-0.110930
4.00146,9.91607,0.202154
4.00208,9.91758,0.258766E-01
4.00269,9.91909,0.605661
4.00330,9.92061,0.733744
4.00391,9.92212,-0.949046E-01
4.00452,9.92363,0.257521
4.00513,9.92514,0.174915
4.00574,9.92666,0.644351E-01
4.00635,9.92817,-0.705058E-01
4.00696,9.92968,0.426866
4.00757,9.93119,-0.208959
4.00818,9.93271,-0.395128
4.00879,9.93422,-0.150111
4.00940,9.93573,0.131359E-01
4.01001,9.93724,-0.138256
4.01062,9.93876,-0.975526E-03
4.01123,9.94027,0.165701
4.01184,9.94178,-0.125882
4.01245,9.94329,-0.346784
4.01306,9.94481,-0.508211E-01
4.01367,9.94632,-0.591255E-04
4.01428,9.94783,0.305720
4.01489,9.94934,-0.161054
4.01550,9.95086,-0.572317
4.01611,9.95237,-0.156404
4.01672,9.95388,0.163209
4.01733,9.95539,0.394773
4.01794,9.95691,0.105741
4.01855,9.95842,-0.398533E-01
4.01917,9.95993,0.583038E-01
4.01978,9.96144,-0.148478
4.02039,9.96296,0.390479
4.02100,9.96447,-0.141793
4.02161,9.96598,0.449373E-01
4.02222,9.96749,0.472384E-01
4.02283,9.96901,-0.822813E-01
4.02344,9.97052,0.687567E-01
4.02405,9.97203,0.295896
4.02466,9.97355,-0.900275E-01
4.02527,9.97506,-0.177469
4.02588,9.97657,0.324369
4.02649,9.97808,0.369602E-01
4.02710,9.97960,-0.197797E-01
4.02771,9.98111,0.412479
4.02832,9.98262,0.107936
4.02893,9.98413,-0.170431
4.02954,9.98565,0.126423
4.03015,9.98716,-0.487239E-02
4.03076,9.98867,0.109645
4.03137,9.99018,0.155324
4.03198,9.99170,0.351879
4.03259,9.99321,0.440722
4.03320,9.99472,0.272311
4.03381,9.99623,-0.534265E-01
4.03442,9.99775,-0.904463
4.03503,9.99926,0.197051
4.03564,10.0008,0.278864
4.03625,10.0023,0.258125E-01
4.03687,10.0038,0.187988
4.03748,10.0053,-0.115667
4.03809,10.0068,0.135392
4.03870,10.0083,-0.390444E-01
4.03931,10.0098,-0.165807
4.03992,10.0114,0.292500E-01
4.04053,10.0129,0.452764E-01
4.04114,10.0144,-0.179467
4.04175,10.0159,0.191095
4.04236,10.0174,0.219895
4.04297,10.0189,-0.753748
4.04358,10.0204,0.299883
4.04419,10.0219,-0.937005E-01
4.04480,10.0235,0.842270E-02
4.04541,10.0250,-0.185868E-01
4.04602,10.0265,-0.117583
4.04663,10.0280,-0.297467
4.04724,10.0295,-0.257804
4.04785,10.0310,-0.227423
4.04846,10.0325,-0.671500
4.04907,10.0340,-0.143385
4.04968,10.0356,0.101256
4.05029,10.0371,-0.102085E-01
4.05090,10.0386,-0.804728E-01
4.05151,10.0401,0.127640
4.05212,10.0416,0.913057E-01
4.05273,10.0431,-0.905285E-01
4.05334,10.0446,0.563270E-02
4.05396,10.0461,-0.803080E-01
4.05457,10.0477,-0.625664
4.05518,10.0492,0.190418
4.05579,10.0507,0.465423E-01
4.05640,10.0522,0.229189
4.05701,10.0537,0.287731
4.05762,10.0552,-0.778636
4.05823,10.0567,-0.638966E-01
4.05884,10.0582,0.312633
4.05945,10.0598,0.142801
4.06006,10.0613,0.537576E-01
4.06067,10.0628,0.392878E-01
4.06128,10.0643,0.818575E-01
4.06189,10.0658,-0.475595E-01
4.06250,10.0673,0.244100
4.06311,10.0688,0.489966
4.06372,10.0703,-0.114666
4.06433,10.0719,0.182596
4.06494,10.0734,-0.540485E-01
4.06555,10.0749,-0.233625
4.06616,10.0764,0.159081E-01
4.06677,10.0779,0.401792
4.06738,10.0794,0.273157
4.06799,10.0809,0.239446
4.06860,10.0824,0.319733
4.06921,10.0840,-0.204688E-01
4.06982,10.0855,0.831441E-02
4.07043,10.0870,-0.403775E-02
4.07104,10.0885,0.420956E-01
4.07166,10.0900,0.222877E-01
4.07227,10.0915,0.155644
4.07288,10.0930,0.575284E-01
4.07349,10.0945,-0.775692E-02
4.07410,10.0961,-0.262345
4.07471,10.0976,-0.595487E-01
4.07532,10.0991,0.183863
4.07593,10.1006,0.147750
4.07654,10.1021,0.449936E-01
4.07715,10.1036,0.178326
4.07776,10.1051,-0.228103
4.07837,10.1066,-0.761756E-01
4.07898,10.1082,0.984799E-01
4.07959,10.1097,-0.284321
4.08020,10.1112,0.544860E-01
4.08081,10.1127,0.169046
4.08142,10.1142,0.220807
4.08203,10.1157,-0.160167E-01
4.08264,10.1172,-0.720443E-01
4.08325,10.1187,0.662451E-01
4.08386,10.1203,-0.723663
4.08447,10.1218,0.200214
4.08508,10.1233,0.113166E-01
4.08569,10.1248,-0.323751
4.08630,10.1263,0.142756
4.08691,10.1278,-0.705610E-01
4.08752,10.1293,-0.145093
4.08813,10.1308,0.115452
4.08875,10.1324,-0.868262E-01
4.08936,10.1339,0.671442E-01
4.08997,10.1354,-0.101115
4.09058,10.1369,0.149762
4.09119,10.1384,-0.166661E-01
4.09180,10.1399,0.210683
4.09241,10.1414,-0.699283
4.09302,10.1429,-0.348354E-01
4.09363,10.1445,0.191282
4.09424,10.1460,-0.159078
4.09485,10.1475,-0.485747E-02
4.09546,10.1490,-0.392218E-01
4.09607,10.1505,-0.999753E-02
4.09668,10.1520,0.232379
4.09729,10.1535,-0.194614E-01
4.09790,10.1550,-0.175836
4.09851,10.1566,-0.429211
4.09912,10.1581,0.115551E-01
4.09973,10.1596,-0.156084
4.10034,10.1611,0.662832E-01
4.10095,10.1626,-0.479403E-01
4.10156,10.1641,0.340939E-01
4.10217,10.1656,0.550435E-02
4.10278,10.1671,0.552114E-01
4.10339,10.1687,-0.108594
4.10400,10.1702,-0.269313
4.10461,10.1717,0.413470
4.10522,10.1732,0.187868
4.10583,10.1747,0.626748E-01
4.10645,10.1762,0.103867
4.10706,10.1777,-0.808054E-01
4.10767,10.1792,0.179430
4.10828,10.1808,0.135850
4.10889,10.1823,0.208229
4.10950,10.1838,0.257285
4.11011,10.1853,0.281632
4.11072,10.1868,0.133313
4.11133,10.1883,-0.503268
4.11194,10.1898,0.150979
4.11255,10.1913,0.586897E-01
4.11316,10.1929,-0.452504E-01
4.11377,10.1944,0.211265
4.11438,10.1959,-0.434650E-02
4.11499,10.1974,-0.343009E-01
4.11560,10.1989,-0.666670E-01
4.11621,10.2004,-0.437771E-01
4.11682,10.2019,0.217958E-01
4.11743,10.2034,-0.427509
4.11804,10.2050,0.156197
4.11865,10.2065,-0.862323E-01
4.11926,10.2080,0.395969
4.11987,10.2095,0.985049E-02
4.12048,10.2110,0.115171E-01
4.12109,10.2125,0.910452
4.12170,10.2140,0.290442
4.12231,10.2155,-0.117758
4.12292,10.2171,0.710692E-01
4.12354,10.2186,-0.613539E-01
4.12415,10.2201,0.241851
4.12476,10.2216,-0.702264E-01
4.12537,10.2231,0.431087E-01
4.12598,10.2246,0.174031
4.12659,10.2261,0.229693
4.12720,10.2276,-0.140689
4.12781,10.2292,-0.297013E-01
4.12842,10.2307,-0.125579E-01
4.12903,10.2322,0.107719E-01
4.12964,10.2337,0.566799E-01
4.13025,10.2352,0.124196
4.13086,10.2367,0.148837
4.13147,10.2382,-0.230464
4.13208,10.2397,-0.844299E-01
4.13269,10.2413,0.254486
4.13330,10.2428,-0.224585
4.13391,10.2443,0.300359
4.13452,10.2458,-0.151036
4.13513,10.2473,-0.133713
4.13574,10.2488,0.567867E-01
4.13635,10.2503,-0.337876E-01
4.13696,10.2518,-0.173824E-01
4.13757,10.2534,-0.128313E-01
4.13818,10.2549,0.146959
4.13879,10.2564,-0.753001E-01
4.13940,10.2579,-0.609478
4.14001,10.2594,0.226885
4.14062,10.2609,0.339859
4.14124,10.2624,-0.178545E-01
4.14185,10.2639,-0.490947
4.14246,10.2655,-0.164895
4.14307,10.2670,0.554376E-01
4.14368,10.2685,-0.140032
4.14429,10.2700,-0.652313E-01
4.14490,10.2715,0.171158
4.14551,10.2730,-0.284822
4.14612,10.2745,0.745933E-01
4.14673,10.2760,-0.596881
4.14734,10.2776,0.141607E-01
4.14795,10.2791,-0.199248
4.14856,10.2806,0.333492E-01
4.14917,10.2821,-0.276158E-01
4.14978,10.2836,0.272478E-01
4.15039,10.2851,-0.144961
4.15100,10.2866,0.109503
4.15161,10.2881,-0.128517
4.15222,10.2897,0.196338E-02
4.15283,10.2912,0.655346E-01
4.15344,10.2927,0.313283
4.15405,10.2942,0.406555
4.15466,10.2957,0.199620
4.15527,10.2972,-1.11268
4.15588,10.2987,-0.587759E-01
4.15649,10.3002,-0.107244
4.15710,10.3018,-0.668814
4.15771,10.3033,-0.108834
4.15833,10.3048,0.561460E-01
4.15894,10.3063,-0.374478
4.15955,10.3078,-0.114704
4.16016,10.3093,-0.343039E-01
4.16077,10.3108,-0.193314
4.16138,10.3123,0.698688E-01
4.16199,10.3139,-0.919490E-01
4.16260,10.3154,-0.166334
4.16321,10.3169,-0.771973
4.16382,10.3184,-0.562691E-01
4.16443,10.3199,-0.983521E-01
4.16504,10.3214,-0.668430E-02
4.16565,10.3229,0.390648
4.16626,10.3244,0.190532
4.16687,10.3260,0.102688
4.16748,10.3275,0.492424
4.16809,10.3290,-0.390786E-01
4.16870,10.3305,-0.264847
4.16931,10.3320,-0.360013
4.16992,10.3335,-0.255199E-01
4.17053,10.3350,-0.533162E-01
4.17114,10.3365,0.188667
4.17175,10.3381,0.573482E-01
4.17236,10.3396,0.121860
4.17297,10.3411,-0.137727
4.17358,10.3426,0.634968E-01
4.17419,10.3441,0.223285
4.17480,10.3456,-0.724392E-01
4.17542,10.3471,-0.735301
4.17603,10.3486,0.137871
4.17664,10.3502,-0.208869
4.17725,10.3517,0.397588
4.17786,10.3532,0.232665E-01
4.17847,10.3547,-0.882340E-01
4.17908,10.3562,-0.416268E-01
4.17969,10.3577,0.301757
4.18030,10.3592,-0.182130E-01
4.18091,10.3607,0.167692
4.18152,10.3623,0.114111
4.18213,10.3638,0.207849E-01
4.18274,10.3653,-0.315328E-01
4.18335,10.3668,0.402869
4.18396,10.3683,-0.564903
4.18457,10.3698,-0.422287E-02
4.18518,10.3713,0.578190E-01
4.18579,10.3728,0.106253
4.18640,10.3744,0.137622
4.18701,10.3759,0.342870E-01
4.18762,10.3774,-0.667169E-01
4.18823,10.3789,-0.111496
4.18884,10.3804,0.222545E-01
4.18945,10.3819,-0.690757
4.19006,10.3834,0.123081
4.19067,10.3849,-0.127980
4.19128,10.3865,0.544061E-01
4.19189,10.3880,0.307559E-01
4.19250,10.3895,0.947463E-01
4.19312,10.3910,0.166592E-01
4.19373,10.3925,-0.160649
4.19434,10.3940,0.292605
4.19495,10.3955,0.195587
4.19556,10.3971,-0.721761E-01
4.19617,10.3986,0.121472
4.19678,10.4001,-0.301697
4.19739,10.4016,-0.348118
4.19800,10.4031,0.844029E-01
4.19861,10.4046,-0.381698
4.19922,10.4061,0.320850
4.19983,10.4076,0.383619E-01
4.20044,10.4092,-0.430233E-01
4.20105,10.4107,-0.272548
4.20166,10.4122,0.825275
4.20227,10.4137,0.273589
4.20288,10.4152,-0.256002E-02
4.20349,10.4167,0.111763
4.20410,10.4182,-0.460121
4.20471,10.4197,-0.874355E-01
4.20532,10.4213,-0.203492
4.20593,10.4228,0.630779E-01
4.20654,10.4243,0.472833
4.20715,10.4258,-0.341159
4.20776,10.4273,0.606115E-01
4.20837,10.4288,0.122199
4.20898,10.4303,-0.720159E-01
4.20959,10.4318,-0.374232
4.21021,10.4334,0.616291E-01
4.21082,10.4349,-0.165419
4.21143,10.4364,0.255247
4.21204,10.4379,0.498935E-01
4.21265,10.4394,0.676495E-01
4.21326,10.4409,-0.451170
4.21387,10.4424,0.308342
4.21448,10.4439,-0.812048E-01
4.21509,10.4455,0.293317
4.21570,10.4470,0.214879
4.21631,10.4485,-0.523545
4.21692,10.4500,-0.491219
4.21753,10.4515,-0.977795E-01
4.21814,10.4530,-0.228467
4.21875,10.4545,-0.859394E-01
4.21936,10.4560,-0.539309
4.21997,10.4576,0.449233
4.22058,10.4591,-0.738496E-01
4.22119,10.4606,-0.145582
4.22180,10.4621,0.513391E-01
4.22241,10.4636,-0.431249E-01
4.22302,10.4651,0.147603
4.22363,10.4666,-0.512522
4.22424,10.4681,0.752911E-01
4.22485,10.4697,0.498665E-02
4.22546,10.4712,-0.581077E-01
4.22607,10.4727,0.556741E-01
4.22668,10.4742,0.552946E-01
4.22729,10.4757,0.541106E-01
4.22791,10.4772,-0.794060E-01
4.22852,10.4787,-0.442693
4.22913,10.4802,-0.375451E-01
4.22974,10.4818,-0.203981E-01
4.23035,10.4833,0.113763
4.23096,10.4848,0.818864E-01
4.23157,10.4863,-0.559289
4.23218,10.4878,0.213345
4.23279,10.4893,0.122720
4.23340,10.4908,0.291019
4.23401,10.4923,-0.135627E-01
4.23462,10.4939,0.812174E-01
4.23523,10.4954,0.202444
4.23584,10.4969,0.209791
4.23645,10.4984,-0.385633
4.23706,10.4999,0.120330
4.23767,10.5014,-0.172435
4.23828,10.5029,-0.360320E-01
4.23889,10.5044,0.351444
4.23950,10.5060,-0.187066
4.24011,10.5075,-0.599936E-01
4.24072,10.5090,0.628840
4.24133,10.5105,0.141946E-02
4.24194,10.5120,0.101226
4.24255,10.5135,-0.580721E-01
4.24316,10.5150,-0.133207
4.24377,10.5165,-0.439708E-01
4.24438,10.5181,0.187063E-01
4.24500,10.5196,0.717857
4.24561,10.5211,0.498260E-01
4.24622,10.5226,0.263406E-01
4.24683,10.5241,0.873859E-01
4.24744,10.5256,0.112064
4.24805,10.5271,-0.381160
4.24866,10.5286,-0.129324
4.24927,10.5302,-0.837443E-01
4.24988,10.5317,0.349916
4.25049,10.5332,-0.304611
4.25110,10.5347,0.687319E-01
4.25171,10.5362,-0.231631
4.25232,10.5377,0.121113E-01
4.25293,10.5392,-0.140870
4.25354,10.5407,-0.686739E-01
4.25415,10.5423,-0.305699
4.25476,10.5438,-0.433962
4.25537,10.5453,0.124087
4.25598,10.5468,-0.633563E-01
4.25659,10.5483,0.187553E-01
4.25720,10.5498,0.365941
4.25781,10.5513,-0.191773
4.25842,10.5528,0.382355E-01
4.25903,10.5544,0.643434E-01
4.25964,10.5559,-0.343051E-01
4.26025,10.5574,0.757453E-02
4.26086,10.5589,0.149775
4.26147,10.5604,0.733847E-01
4.26208,10.5619,0.155336
4.26270,10.5634,0.325861E-01
4.26331,10.5649,-0.255367E-01
4.26392,10.5665,-0.319243
4.26453,10.5680,-0.320674
4.26514,10.5695,-0.105122
4.26575,10.5710,0.897842E-01
4.26636,10.5725,0.281671
4.26697,10.5740,-0.231361
4.26758,10.5755,0.811346E-01
4.26819,10.5770,-0.111206
4.26880,10.5786,0.145827
4.26941,10.5801,-0.769137E-03
4.27002,10.5816,0.221381E-01
4.27063,10.5831,0.329957E-01
4.27124,10.5846,0.606821E-01
4.27185,10.5861,0.145024
4.27246,10.5876,0.199133
4.27307,10.5891,0.124761
4.27368,10.5907,-0.321793E-01
4.27429,10.5922,0.138657E-01
4.27490,10.5937,-0.224969
4.27551,10.5952,-0.164018
4.27612,10.5967,0.776393E-01
4.27673,10.5982,0.362285
4.27734,10.5997,-0.580533
4.27795,10.6012,-0.299950E-02
4.27856,10.6028,0.715095E-01
4.27917,10.6043,0.714929E-01
4.27979,10.6058,0.311260
4.28040,10.6073,-1.21364
4.28101,10.6088,0.414593
4.28162,10.6103,0.460153
4.28223,10.6118,-0.315922
4.28284,10.6133,0.406313
4.28345,10.6149,0.172842
4.28406,10.6164,-0.219941
4.28467,10.6179,-0.219141E-01
4.28528,10.6194,0.171267E-01
4.28589,10.6209,-0.260293
4.28650,10.6224,-0.462169
4.28711,10.6239,-0.303967E-01
4.28772,10.6254,-0.147975
4.28833,10.6270,0.435960E-01
4.28894,10.6285,0.305780
4.28955,10.6300,-0.294114E-01
4.29016,10.6315,-0.313185
4.29077,10.6330,0.406898E-01
4.29138,10.6345,0.134137
4.29199,10.6360,-0.769759E-01
4.29260,10.6375,-0.152779
4.29321,10.6391,-0.253798
4.29382,10.6406,0.509184E-01
4.29443,10.6421,0.142532E-01
4.29504,10.6436,-0.185643
4.29565,10.6451,0.269261E-02
4.29626,10.6466,0.885904
4.29688,10.6481,0.250219
4.29749,10.6496,0.357693
4.29810,10.6512,-0.215253E-01
4.29871,10.6527,-0.193837
4.29932,10.6542,-0.871642E-01
4.29993,10.6557,-0.159345
4.30054,10.6572,-0.152719
4.30115,10.6587,0.410121
4.30176,10.6602,0.408949
4.30237,10.6617,0.534487
4.30298,10.6633,-0.219771
4.30359,10.6648,0.531159E-01
4.30420,10.6663,0.585457
4.30481,10.6678,-0.442107E-01
4.30542,10.6693,0.191067
4.30603,10.6708,-0.240930
4.30664,10.6723,-0.346208
4.30725,10.6738,0.213548
4.30786,10.6754,-0.718054
4.30847,10.6769,-0.424269E-02
4.30908,10.6784,0.203057
4.30969,10.6799,0.325544
4.31030,10.6814,-0.233759
4.31091,10.6829,0.404851E-01
4.31152,10.6844,-0.600713E-01
4.31213,10.6859,0.734120E-01
4.31274,10.6875,0.687443E-01
4.31335,10.6890,-0.829099
4.31396,10.6905,0.473482E-01
4.31458,10.6920,-0.196484
4.31519,10.6935,-0.197058E-01
4.31580,10.6950,-0.450898
4.31641,10.6965,0.236124
4.31702,10.6980,-0.111458
4.31763,10.6996,0.148818
4.31824,10.7011,0.196627
4.31885,10.7026,0.113124
4.31946,10.7041,-0.117611
4.32007,10.7056,-0.171851E-01
4.32068,10.7071,0.550251
4.32129,10.7086,0.220662E-01
4.32190,10.7101,0.183369
4.32251,10.7117,-0.421397E-01
4.32312,10.7132,0.105837
4.32373,10.7147,-0.347986
4.32434,10.7162,0.835821E-01
4.32495,10.7177,-0.294681
4.32556,10.7192,-0.689162E-01
4.32617,10.7207,-0.794660E-01
4.32678,10.7222,0.171846
4.32739,10.7238,0.303867E-02
4.32800,10.7253,-0.143096
4.32861,10.7268,0.434228E-01
4.32922,10.7283,0.130192E-01
4.32983,10.7298,-0.789997E-01
4.33044,10.7313,0.138870E-01
4.33105,10.7328,-0.332691E-01
4.33167,10.7343,0.877400E-01
4.33228,10.7359,0.706417E-01
4.33289,10.7374,-0.456629E-01
4.33350,10.7389,-0.176842
4.33411,10.7404,-0.523814E-01
4.33472,10.7419,0.197486
4.33533,10.7434,-0.416340
4.33594,10.7449,-0.171651E-01
4.33655,10.7464,0.223865E-01
4.33716,10.7480,-0.640266E-01
4.33777,10.7495,-0.540079E-01
4.33838,10.7510,-0.433980E-01
4.33899,10.7525,0.106275
4.33960,10.7540,0.967004E-01
4.34021,10.7555,0.634725E-01
4.34082,10.7570,0.294022E-01
4.34143,10.7585,0.114766E-02
4.34204,10.7601,0.755691E-02
4.34265,10.7616,0.314150E-01
4.34326,10.7631,0.290879
4.34387,10.7646,-0.130256
4.34448,10.7661,-0.285202
4.34509,10.7676,-0.136162
4.34570,10.7691,0.521945E-01
4.34631,10.7706,-0.228404E-01
4.34692,10.7722,-0.623688E-01
4.34753,10.7737,-0.206014E-01
4.34814,10.7752,0.454125
4.34875,10.7767,0.579615E-01
4.34937,10.7782,0.292836E-01
4.34998,10.7797,0.313656
4.35059,10.7812,0.798817E-01
4.35120,10.7827,-0.284618
4.35181,10.7843,-0.361566E-02
4.35242,10.7858,-0.545447E-01
4.35303,10.7873,0.267353
4.35364,10.7888,-0.328927
4.35425,10.7903,-0.168278
4.35486,10.7918,0.326264
4.35547,10.7933,-0.892831E-01
4.35608,10.7948,-0.330084E-01
4.35669,10.7964,-0.216426
4.35730,10.7979,0.124628
4.35791,10.7994,-0.538107
4.35852,10.8009,-0.110617
4.35913,10.8024,0.779919E-02
4.35974,10.8039,0.675390E-01
4.36035,10.8054,-0.468291E-01
4.36096,10.8069,-0.163635
4.36157,10.8085,0.233057E-01
4.36218,10.8100,-0.113372
4.36279,10.8115,0.181806
4.36340,10.8130,-0.182966
4.36401,10.8145,-0.227022E-01
4.36462,10.8160,-0.798769E-01
4.36523,10.8175,0.686651E-01
4.36584,10.8190,-0.288292
4.36646,10.8206,-0.176994
4.36707,10.8221,0.525970E-01
4.36768,10.8236,-0.808969E-01
4.36829,10.8251,0.324778
4.36890,10.8266,0.366257E-01
4.36951,10.8281,-0.541835E-01
4.37012,10.8296,0.199589
4.37073,10.8311,0.182642
4.37134,10.8327,0.530208
4.37195,10.8342,-0.103648
4.37256,10.8357,-0.200496E-01
4.37317,10.8372,-0.254946
4.37378,10.8387,-0.275249
4.37439,10.8402,0.323072
4.37500,10.8417,-0.523165E-01
4.37561,10.8432,-0.167842
4.37622,10.8448,-0.134118
4.37683,10.8463,0.159070
4.37744,10.8478,-0.397098E-01
4.37805,10.8493,0.520593E-01
4.37866,10.8508,-0.213801
4.37927,10.8523,0.167920
4.37988,10.8538,0.156267
4.38049,10.8553,0.343838
4.38110,10.8569,-0.950448E-01
4.38171,10.8584,-0.735341E-01
4.38232,10.8599,0.117446
4.38293,10.8614,-0.328987E-01
4.38354,10.8629,-0.126959
4.38416,10.8644,-0.568747E-01
4.38477,10.8659,-0.186599
4.38538,10.8674,-0.274369E-01
4.38599,10.8690,0.107534
4.38660,10.8705,0.244516E-01
4.38721,10.8720,0.456276E-01
