Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,2.17093,0.584173E-02
0.460815,2.17381,-0.134501E-01
0.461426,2.17669,0.888055E-01
0.462036,2.17957,0.339597
0.462646,2.18245,0.157022
0.463257,2.18533,0.294461
0.463867,2.18820,0.459818E-01
0.464478,2.19108,0.874435E-01
0.465088,2.19396,0.346134E-01
0.465698,2.19684,0.324580E-01
0.466309,2.19972,0.146119
0.466919,2.20260,0.286447E-01
0.467529,2.20548,-0.103231
0.468140,2.20836,-0.961242E-01
0.468750,2.21124,-0.142979E-01
0.469360,2.21412,0.197132
0.469971,2.21700,-0.324562E-01
0.470581,2.21988,0.575579E-01
0.471191,2.22276,-0.618999E-01
0.471802,2.22563,0.253849E-01
0.472412,2.22851,0.269560
0.473022,2.23139,0.213400
0.473633,2.23427,-0.940684E-01
0.474243,2.23715,0.117230
0.474854,2.24003,0.739822E-01
0.475464,2.24291,-0.145021E-01
0.476074,2.24579,-0.510673E-03
0.476685,2.24867,0.165024E-01
0.477295,2.25155,0.462171E-01
0.477905,2.25443,-0.491538E-02
0.478516,2.25731,0.107111E-01
0.479126,2.26019,0.767269E-01
0.479736,2.26306,0.462819E-01
0.480347,2.26594,0.202923E-01
0.480957,2.26882,-0.642502E-01
0.481567,2.27170,0.121309
0.482178,2.27458,-0.112139
0.482788,2.27746,0.468176E-01
0.483398,2.28034,0.317636
0.484009,2.28322,0.272377E-01
0.484619,2.28610,-0.172394E-01
0.485229,2.28898,0.586550E-01
0.485840,2.29186,0.161972E-01
0.486450,2.29474,0.262340
0.487061,2.29762,0.540082E-01
0.487671,2.30049,0.383746E-01
0.488281,2.30337,0.253114
0.488892,2.30625,0.997199E-01
0.489502,2.30913,-0.844426E-02
0.490112,2.31201,-0.251612E-01
0.490723,2.31489,-0.253459E-01
0.491333,2.31777,0.159420
0.491943,2.32065,0.490986E-01
0.492554,2.32353,0.753268E-01
0.493164,2.32641,-0.197160
0.493774,2.32929,-0.120438E-02
0.494385,2.33217,0.635228E-01
0.494995,2.33504,0.706394E-01
0.495605,2.33792,0.146647
0.496216,2.34080,-0.231316
0.496826,2.34368,-0.924305E-03
0.497437,2.34656,0.127223
0.498047,2.34944,-0.953248E-02
0.498657,2.35232,0.539558E-01
0.499268,2.35520,0.521384E-01
0.499878,2.35808,-0.433146E-02
0.500488,2.36096,0.241541
0.501099,2.36384,0.107712
0.501709,2.36672,0.178134
0.502319,2.36960,0.246644
0.502930,2.37247,-0.106069
0.503540,2.37535,-0.587613E-02
0.504150,2.37823,0.135452
0.504761,2.38111,0.247550E-01
0.505371,2.38399,-0.188101E-01
0.505981,2.38687,0.215208
0.506592,2.38975,0.897439E-01
0.507202,2.39263,-0.124793
0.507812,2.39551,0.350489E-01
0.508423,2.39839,-0.417626E-03
0.509033,2.40127,0.289632
0.509644,2.40415,0.297412
0.510254,2.40703,0.856782E-01
0.510864,2.40990,0.117281
0.511475,2.41278,0.979241E-01
0.512085,2.41566,0.887213E-01
0.512695,2.41854,0.105043
0.513306,2.42142,0.314163E-01
0.513916,2.42430,0.523887
0.514526,2.42718,0.281938
0.515137,2.43006,0.518189E-01
0.515747,2.43294,0.605031E-02
0.516357,2.43582,0.570273E-01
0.516968,2.43870,-0.956513E-01
0.517578,2.44158,0.221475E-01
0.518188,2.44446,0.476523E-02
0.518799,2.44733,0.349194E-01
0.519409,2.45021,0.344478
0.520020,2.45309,0.545283
0.520630,2.45597,0.889001E-01
0.521240,2.45885,0.508312
0.521851,2.46173,0.505260
0.522461,2.46461,0.152617
0.523071,2.46749,0.345653
0.523682,2.47037,0.273048
0.524292,2.47325,-0.121419
0.524902,2.47613,-0.400835E-02
0.525513,2.47901,-0.339606E-01
0.526123,2.48189,-0.164008E-01
0.526733,2.48476,-0.111193E-01
0.527344,2.48764,-0.970729E-01
0.527954,2.49052,-0.230934E-01
0.528564,2.49340,0.118040
0.529175,2.49628,0.921160E-01
0.529785,2.49916,-0.101905
0.530396,2.50204,-0.216460E-01
0.531006,2.50492,0.349166E-01
0.531616,2.50780,-0.357756
0.532227,2.51068,-0.191273
0.532837,2.51356,-0.410760E-01
0.533447,2.51644,0.115741
0.534058,2.51931,0.147294
0.534668,2.52219,-0.897315E-01
0.535278,2.52507,0.904424E-01
0.535889,2.52795,0.122683
0.536499,2.53083,0.272084
0.537109,2.53371,0.901990E-01
0.537720,2.53659,0.116351
0.538330,2.53947,0.260825E-01
0.538940,2.54235,0.112722E-02
0.539551,2.54523,0.585580E-01
0.540161,2.54811,-0.623355E-01
0.540771,2.55099,-0.502003E-03
0.541382,2.55387,-0.100407
0.541992,2.55674,0.408229E-02
0.542603,2.55962,-0.716290E-01
0.543213,2.56250,-0.204054E-02
0.543823,2.56538,-0.327972E-01
0.544434,2.56826,0.884165E-01
0.545044,2.57114,-0.130490E-02
0.545654,2.57402,0.534385E-01
0.546265,2.57690,0.175126
0.546875,2.57978,0.696875E-01
0.547485,2.58266,0.233278
0.548096,2.58554,0.639941
0.548706,2.58842,0.195446
0.549316,2.59130,-0.609569E-01
0.549927,2.59417,-0.518660E-01
0.550537,2.59705,0.684887E-01
0.551147,2.59993,0.364638E-01
0.551758,2.60281,-0.477524E-01
0.552368,2.60569,-0.755630E-02
0.552979,2.60857,-0.668561E-02
0.553589,2.61145,0.281848E-01
0.554199,2.61433,0.849437E-01
0.554810,2.61721,-0.198296E-01
0.555420,2.62009,0.216840
0.556030,2.62297,-0.119747
0.556641,2.62585,-0.544896E-01
0.557251,2.62873,-0.370455E-01
0.557861,2.63160,0.697888E-01
0.558472,2.63448,0.360125E-02
0.559082,2.63736,-0.259123E-01
0.559692,2.64024,0.131815
0.560303,2.64312,0.603996E-01
0.560913,2.64600,0.930998E-02
0.561523,2.64888,-0.282629E-01
0.562134,2.65176,-0.202125
0.562744,2.65464,0.124066E-01
0.563354,2.65752,-0.651367E-01
0.563965,2.66040,-0.470029E-01
0.564575,2.66328,0.706027E-01
0.565186,2.66615,0.785560E-01
0.565796,2.66903,0.403702E-01
0.566406,2.67191,0.692261E-02
0.567017,2.67479,0.362574E-01
0.567627,2.67767,0.116564
0.568237,2.68055,0.119957
0.568848,2.68343,-0.251446
0.569458,2.68631,-0.117490E-01
0.570068,2.68919,-0.134399E-01
0.570679,2.69207,0.218945
0.571289,2.69495,0.136175
0.571899,2.69783,0.480683E-02
0.572510,2.70071,0.214312
0.573120,2.70358,0.169069
0.573730,2.70646,0.390467E-01
0.574341,2.70934,-0.144458
0.574951,2.71222,0.141282
0.575562,2.71510,0.277323E-01
0.576172,2.71798,-0.116665E-01
0.576782,2.72086,0.371899E-01
0.577393,2.72374,0.219559
0.578003,2.72662,0.148596
0.578613,2.72950,0.403204E-01
0.579224,2.73238,-0.140601E-01
0.579834,2.73526,0.376123E-02
0.580444,2.73814,0.347078
0.581055,2.74101,-0.319139
0.581665,2.74389,-0.561297E-02
0.582275,2.74677,0.148068
0.582886,2.74965,0.154145E-01
0.583496,2.75253,0.141134
0.584106,2.75541,0.111612
0.584717,2.75829,0.114870
0.585327,2.76117,0.554819E-02
0.585938,2.76405,-0.326886E-01
0.586548,2.76693,0.559638E-01
0.587158,2.76981,-0.197878E-01
0.587769,2.77269,-0.736819E-01
0.588379,2.77557,0.652092E-01
0.588989,2.77844,0.110070
0.589600,2.78132,-0.522021E-02
0.590210,2.78420,0.697352E-01
0.590820,2.78708,0.303781E-02
0.591431,2.78996,0.352858E-01
0.592041,2.79284,-0.922093E-01
0.592651,2.79572,0.233167
0.593262,2.79860,0.201651E-01
0.593872,2.80148,0.478651E-01
0.594482,2.80436,0.217745
0.595093,2.80724,-0.435952E-01
0.595703,2.81012,0.661640E-01
0.596313,2.81300,0.330999E-02
0.596924,2.81587,-0.556149E-01
0.597534,2.81875,0.106685
0.598145,2.82163,0.149961
0.598755,2.82451,-0.343541E-01
0.599365,2.82739,0.637561E-01
0.599976,2.83027,0.419001
0.600586,2.83315,-0.145117E-01
0.601196,2.83603,0.489667E-02
0.601807,2.83891,0.258453
0.602417,2.84179,0.232936
0.603027,2.84467,0.129838E-01
0.603638,2.84755,-0.344835E-01
0.604248,2.85042,-0.466316E-01
0.604858,2.85330,-0.383592E-01
0.605469,2.85618,0.666224E-01
0.606079,2.85906,0.566336E-01
0.606689,2.86194,-0.442388E-02
0.607300,2.86482,-0.818178E-02
0.607910,2.86770,-0.457185E-01
0.608521,2.87058,0.936993E-01
0.609131,2.87346,0.277149E-01
0.609741,2.87634,0.916459E-01
0.610352,2.87922,-0.513878E-01
0.610962,2.88210,0.123228E-01
0.611572,2.88498,0.595867E-01
0.612183,2.88785,-0.110271E-01
0.612793,2.89073,-0.114081E-01
0.613403,2.89361,0.195517
0.614014,2.89649,0.478674E-02
0.614624,2.89937,0.179780
0.615234,2.90225,0.831131E-01
0.615845,2.90513,-0.106815
0.616455,2.90801,0.173360
0.617065,2.91089,-0.526352E-01
0.617676,2.91377,0.244740E-01
0.618286,2.91665,0.224460E-01
0.618896,2.91953,-0.850984E-01
0.619507,2.92241,0.151883E-01
0.620117,2.92528,0.104301
0.620728,2.92816,0.338051E-01
0.621338,2.93104,0.196473E-01
0.621948,2.93392,-0.139982
0.622559,2.93680,0.728430E-01
0.623169,2.93968,0.260671E-01
0.623779,2.94256,-0.417899E-01
0.624390,2.94544,0.833068E-01
0.625000,2.94832,0.135857
0.625610,2.95120,-0.822053E-01
0.626221,2.95408,-0.384303E-01
0.626831,2.95696,0.762035E-02
0.627441,2.95984,0.174355
0.628052,2.96271,0.506351E-01
0.628662,2.96559,0.478516E-01
0.629272,2.96847,-0.325288E-01
0.629883,2.97135,-0.514838E-02
0.630493,2.97423,-0.321836E-01
0.631104,2.97711,0.857830E-01
0.631714,2.97999,-0.121892E-01
0.632324,2.98287,-0.166781E-01
0.632935,2.98575,-0.979496E-01
0.633545,2.98863,-0.280025E-01
0.634155,2.99151,-0.563090E-01
0.634766,2.99439,0.104521
0.635376,2.99726,0.146985
0.635986,3.00014,-0.169150
0.636597,3.00302,0.337655E-01
0.637207,3.00590,0.612519E-01
0.637817,3.00878,0.503895E-01
0.638428,3.01166,0.180519E-02
0.639038,3.01454,0.344432
0.639648,3.01742,-0.197393E-02
0.640259,3.02030,0.644220E-01
0.640869,3.02318,0.116698
0.641479,3.02606,0.150190
0.642090,3.02894,0.432075E-01
0.642700,3.03182,-0.283099E-01
0.643311,3.03469,-0.976572E-02
0.643921,3.03757,-0.161728
0.644531,3.04045,-0.382333E-01
0.645142,3.04333,-0.425401E-02
0.645752,3.04621,-0.265181E-01
0.646362,3.04909,-0.216527
0.646973,3.05197,0.161319E-01
0.647583,3.05485,-0.168359E-01
0.648193,3.05773,0.389046E-03
0.648804,3.06061,0.329051E-02
0.649414,3.06349,-0.714017E-01
0.650024,3.06637,-0.236356E-01
0.650635,3.06925,-0.139671E-01
0.651245,3.07212,-0.691760E-01
0.651855,3.07500,0.787704E-01
0.652466,3.07788,0.768237E-02
0.653076,3.08076,-0.538825E-02
0.653687,3.08364,0.111661
0.654297,3.08652,-0.469735E-01
0.654907,3.08940,0.107696
0.655518,3.09228,-0.109814E-01
0.656128,3.09516,0.313322E-01
0.656738,3.09804,-0.245608E-01
0.657349,3.10092,0.256842
0.657959,3.10380,0.317077E-01
0.658569,3.10668,0.287340
0.659180,3.10955,0.104037
0.659790,3.11243,-0.368027E-01
0.660400,3.11531,0.535754E-02
0.661011,3.11819,0.736368E-01
0.661621,3.12107,0.287308E-01
0.662231,3.12395,0.112146
0.662842,3.12683,0.939399E-02
0.663452,3.12971,0.205016
0.664062,3.13259,-0.205958
0.664673,3.13547,-0.286191E-01
0.665283,3.13835,-0.113923E-01
0.665894,3.14123,-0.126601E-01
0.666504,3.14410,0.197664E-01
0.667114,3.14698,-0.378588E-01
0.667725,3.14986,-0.478344E-01
0.668335,3.15274,-0.368201E-01
0.668945,3.15562,0.739081E-02
0.669556,3.15850,0.143489
0.670166,3.16138,0.100578
0.670776,3.16426,-0.745171E-02
0.671387,3.16714,0.285664E-01
0.671997,3.17002,-0.475751E-01
0.672607,3.17290,0.688754E-01
0.673218,3.17578,0.156984E-01
0.673828,3.17866,0.105939
0.674438,3.18153,0.584770E-02
0.675049,3.18441,-0.684746E-01
0.675659,3.18729,-0.388791E-02
0.676270,3.19017,0.928999E-02
0.676880,3.19305,0.752506E-01
0.677490,3.19593,-0.131124E-01
0.678101,3.19881,-0.888404E-02
0.678711,3.20169,-0.645675E-02
0.679321,3.20457,-0.292989E-01
0.679932,3.20745,0.148534
0.680542,3.21033,0.151345E-02
0.681152,3.21321,0.402623E-01
0.681763,3.21609,0.404339E-01
0.682373,3.21896,-0.287888E-01
0.682983,3.22184,0.521727E-02
0.683594,3.22472,0.271678E-01
0.684204,3.22760,0.743542E-01
0.684814,3.23048,0.914273E-01
0.685425,3.23336,0.926209E-01
0.686035,3.23624,0.704929E-01
0.686646,3.23912,-0.971483E-02
0.687256,3.24200,-0.583914E-01
0.687866,3.24488,-0.143944
0.688477,3.24776,0.152380
0.689087,3.25064,0.133738
0.689697,3.25352,0.265078E-01
0.690308,3.25639,-0.523336E-01
0.690918,3.25927,0.839586E-01
0.691528,3.26215,0.378174E-01
0.692139,3.26503,0.737816E-01
0.692749,3.26791,0.421247E-01
0.693359,3.27079,0.140989
0.693970,3.27367,-0.538883E-02
0.694580,3.27655,-0.982018E-02
0.695190,3.27943,-0.358863E-01
0.695801,3.28231,0.930230E-01
0.696411,3.28519,0.272035E-02
0.697021,3.28807,0.173845E-01
0.697632,3.29095,-0.366356E-01
0.698242,3.29382,0.272077
0.698853,3.29670,0.122488
0.699463,3.29958,0.279303E-01
0.700073,3.30246,0.123147
0.700684,3.30534,-0.846451E-01
0.701294,3.30822,-0.108956E-01
0.701904,3.31110,0.155396E-01
0.702515,3.31398,0.162087E-01
0.703125,3.31686,0.125725
0.703735,3.31974,0.119686
0.704346,3.32262,0.746282E-01
0.704956,3.32550,0.182474
0.705566,3.32837,-0.100712
0.706177,3.33125,-0.584281E-01
0.706787,3.33413,-0.106172
0.707397,3.33701,-0.210208
0.708008,3.33989,-0.856426E-02
0.708618,3.34277,0.373911E-02
0.709229,3.34565,0.649942E-01
0.709839,3.34853,0.159826
0.710449,3.35141,0.129792E-02
0.711060,3.35429,-0.204432E-01
0.711670,3.35717,0.657667E-01
0.712280,3.36005,0.254523E-01
0.712891,3.36293,0.112974
0.713501,3.36580,-0.121618E-01
0.714111,3.36868,-0.111043E-02
0.714722,3.37156,0.483663E-02
0.715332,3.37444,0.159810
0.715942,3.37732,-0.233737E-01
0.716553,3.38020,0.196776
0.717163,3.38308,-0.314767E-01
0.717773,3.38596,0.112655
0.718384,3.38884,0.158355
0.718994,3.39172,-0.258690E-01
0.719604,3.39460,-0.220001E-01
0.720215,3.39748,0.642981E-01
0.720825,3.40036,0.632959E-01
0.721436,3.40323,0.792068E-02
0.722046,3.40611,0.397453E-01
0.722656,3.40899,0.551640E-01
0.723267,3.41187,0.100485E-01
0.723877,3.41475,0.274797E-01
0.724487,3.41763,-0.433702E-01
0.725098,3.42051,-0.386131E-01
0.725708,3.42339,0.596162E-01
0.726318,3.42627,0.110164E-01
0.726929,3.42915,-0.129742E-01
0.727539,3.43203,0.949197E-01
0.728149,3.43491,-0.367377E-01
0.728760,3.43779,0.166663
0.729370,3.44066,0.128957
0.729980,3.44354,-0.566068E-03
0.730591,3.44642,0.649813E-01
0.731201,3.44930,-0.147515E-01
0.731812,3.45218,0.941876E-02
0.732422,3.45506,-0.215044E-01
0.733032,3.45794,-0.503033E-02
0.733643,3.46082,0.717608E-01
0.734253,3.46370,0.228168E-03
0.734863,3.46658,0.861227E-01
0.735474,3.46946,0.712924E-02
0.736084,3.47234,0.552606E-01
0.736694,3.47521,-0.567335E-01
0.737305,3.47809,0.293488E-01
0.737915,3.48097,-0.150410E-01
0.738525,3.48385,0.126984
0.739136,3.48673,0.268483
0.739746,3.48961,0.633010E-02
0.740356,3.49249,0.273994E-02
0.740967,3.49537,0.530541E-01
0.741577,3.49825,0.104053E-01
0.742188,3.50113,0.901765E-01
0.742798,3.50401,-0.186215E-01
0.743408,3.50689,0.158746
0.744019,3.50977,0.208511
0.744629,3.51264,0.892715E-01
0.745239,3.51552,-0.130851E-01
0.745850,3.51840,-0.786268E-01
0.746460,3.52128,0.430673E-01
0.747070,3.52416,0.954354E-01
0.747681,3.52704,0.803100E-02
0.748291,3.52992,0.889858E-01
0.748901,3.53280,0.633154E-01
0.749512,3.53568,0.486892E-01
0.750122,3.53856,0.445614E-01
0.750732,3.54144,0.610055E-03
0.751343,3.54432,0.344433
0.751953,3.54720,-0.380154E-01
0.752563,3.55007,-0.728271E-02
0.753174,3.55295,0.452175E-01
0.753784,3.55583,0.261452E-01
0.754395,3.55871,-0.989750E-01
0.755005,3.56159,-0.124042
0.755615,3.56447,0.438496E-01
0.756226,3.56735,0.642348E-01
0.756836,3.57023,-0.378054E-01
0.757446,3.57311,0.175456E-02
0.758057,3.57599,-0.816538E-01
0.758667,3.57887,0.154762
0.759277,3.58175,-0.117192E-01
0.759888,3.58463,0.187893
0.760498,3.58750,-0.197090E-02
0.761108,3.59038,-0.177160
0.761719,3.59326,-0.623650E-02
0.762329,3.59614,0.265035E-01
0.762939,3.59902,-0.161692
0.763550,3.60190,0.129880
0.764160,3.60478,0.987921E-01
0.764771,3.60766,-0.783896E-01
0.765381,3.61054,-0.752148E-01
0.765991,3.61342,-0.319187E-01
0.766602,3.61630,-0.640648E-01
0.767212,3.61918,0.468621E-01
0.767822,3.62206,-0.116925
0.768433,3.62493,-0.177545
0.769043,3.62781,-0.528301E-01
0.769653,3.63069,0.128890E-01
0.770264,3.63357,0.140305E-01
0.770874,3.63645,0.241047E-01
0.771484,3.63933,-0.110315
0.772095,3.64221,0.115304E-01
0.772705,3.64509,-0.717023E-01
0.773315,3.64797,-0.127871E-01
0.773926,3.65085,0.195340
0.774536,3.65373,-0.531973E-01
0.775146,3.65661,0.463431E-01
0.775757,3.65948,-0.293326E-01
0.776367,3.66236,-0.471479E-01
0.776978,3.66524,-0.901166E-01
0.777588,3.66812,-0.107950
0.778198,3.67100,0.958076E-01
0.778809,3.67388,-0.480255E-01
0.779419,3.67676,-0.591671E-02
0.780029,3.67964,0.315412E-01
0.780640,3.68252,0.166253E-01
0.781250,3.68540,-0.214099E-01
0.781860,3.68828,-0.648971E-01
0.782471,3.69116,-0.157818E-01
0.783081,3.69404,-0.142804E-01
0.783691,3.69691,0.369831E-01
0.784302,3.69979,0.573555E-01
0.784912,3.70267,0.226542E-01
0.785522,3.70555,0.121740E-01
0.786133,3.70843,-0.165388E-01
0.786743,3.71131,0.795632E-01
0.787354,3.71419,-0.433410E-04
0.787964,3.71707,0.548287E-01
0.788574,3.71995,0.616590E-01
0.789185,3.72283,0.677302E-02
0.789795,3.72571,0.393191
0.790405,3.72859,0.179816E-01
0.791016,3.73147,0.500985E-01
0.791626,3.73434,0.905305E-01
0.792236,3.73722,-0.123205E-01
0.792847,3.74010,0.219625
0.793457,3.74298,0.590296E-01
0.794067,3.74586,-0.319339E-01
0.794678,3.74874,-0.416312E-01
0.795288,3.75162,0.275804E-01
0.795898,3.75450,0.428049E-01
0.796509,3.75738,-0.417153E-01
0.797119,3.76026,0.321835E-01
0.797729,3.76314,-0.331998E-01
0.798340,3.76602,-0.748388E-01
0.798950,3.76890,0.144474
0.799561,3.77177,0.114795
0.800171,3.77465,-0.572775E-01
0.800781,3.77753,-0.244493E-01
0.801392,3.78041,-0.121049E-01
0.802002,3.78329,0.421064E-01
0.802612,3.78617,0.260819E-01
0.803223,3.78905,0.155213
0.803833,3.79193,0.225829E-01
0.804443,3.79481,-0.316533E-01
0.805054,3.79769,0.870897E-02
0.805664,3.80057,-0.124966E-01
0.806274,3.80345,0.339821E-01
0.806885,3.80632,-0.338566E-01
0.807495,3.80920,-0.763964E-01
0.808105,3.81208,0.178063E-01
0.808716,3.81496,-0.271989
0.809326,3.81784,-0.142183
0.809937,3.82072,0.337673E-01
0.810547,3.82360,-0.635530E-01
0.811157,3.82648,0.946447E-02
0.811768,3.82936,0.880661E-01
0.812378,3.83224,0.100084
0.812988,3.83512,-0.110094E-01
0.813599,3.83800,0.456112E-02
0.814209,3.84088,0.985705E-01
0.814819,3.84375,0.161845
0.815430,3.84663,-0.212221E-01
0.816040,3.84951,0.602945E-02
0.816650,3.85239,-0.341030E-01
0.817261,3.85527,0.103881
0.817871,3.85815,0.794157E-01
0.818481,3.86103,0.177094E-01
0.819092,3.86391,0.293696E-01
0.819702,3.86679,-0.768774E-02
0.820312,3.86967,0.500252E-01
0.820923,3.87255,-0.320314E-01
0.821533,3.87543,0.442805E-02
0.822144,3.87831,0.456739E-01
0.822754,3.88118,-0.391570E-01
0.823364,3.88406,-0.202089E-01
0.823975,3.88694,0.249803
0.824585,3.88982,0.738397E-01
0.825195,3.89270,0.698015E-01
0.825806,3.89558,0.274776E-01
0.826416,3.89846,-0.465629E-01
0.827026,3.90134,-0.495118E-03
0.827637,3.90422,-0.149063
0.828247,3.90710,-0.209385E-01
0.828857,3.90998,0.593953E-02
0.829468,3.91286,0.233642E-01
0.830078,3.91574,-0.137213
0.830688,3.91861,0.600399E-01
0.831299,3.92149,-0.601543E-01
0.831909,3.92437,-0.428323E-01
0.832520,3.92725,-0.634757E-01
0.833130,3.93013,-0.989315E-02
0.833740,3.93301,-0.232433E-01
0.834351,3.93589,0.527894E-01
0.834961,3.93877,-0.343080E-01
0.835571,3.94165,-0.155295
0.836182,3.94453,0.178706
0.836792,3.94741,0.447915E-01
0.837402,3.95029,0.577590E-01
0.838013,3.95316,0.290993
0.838623,3.95604,0.520065E-01
0.839233,3.95892,0.185770E-01
0.839844,3.96180,0.109601
0.840454,3.96468,-0.247900E-01
0.841064,3.96756,0.467284E-01
0.841675,3.97044,0.738824E-01
0.842285,3.97332,0.980121E-01
0.842896,3.97620,0.103830E-01
0.843506,3.97908,0.598618E-01
0.844116,3.98196,-0.467716E-01
0.844727,3.98484,-0.676663E-01
0.845337,3.98772,-0.665522E-01
0.845947,3.99059,-0.468546E-01
0.846558,3.99347,0.449809E-01
0.847168,3.99635,0.518695E-01
0.847778,3.99923,0.763227E-01
0.848389,4.00211,0.166522
0.848999,4.00499,0.815968E-01
0.849609,4.00787,-0.145287E-01
0.850220,4.01075,-0.412977E-01
0.850830,4.01363,0.451514
0.851440,4.01651,-0.155485E-02
0.852051,4.01939,-0.419513E-02
0.852661,4.02227,0.117409
0.853271,4.02515,0.788688E-01
0.853882,4.02802,-0.101012
0.854492,4.03090,-0.640421E-02
0.855103,4.03378,-0.808735E-01
0.855713,4.03666,0.127065
0.856323,4.03954,0.992889E-01
0.856934,4.04242,-0.216307E-01
0.857544,4.04530,0.116651E-02
0.858154,4.04818,0.488942E-01
0.858765,4.05106,-0.107180
0.859375,4.05394,0.229775E-01
0.859985,4.05682,-0.107134E-01
0.860596,4.05970,0.495729E-01
0.861206,4.06258,0.105201
0.861816,4.06545,0.231294E-01
0.862427,4.06833,0.119990
0.863037,4.07121,-0.109051E-01
0.863647,4.07409,-0.587931E-01
0.864258,4.07697,-0.165519E-01
0.864868,4.07985,0.478951E-02
0.865479,4.08273,0.266109E-01
0.866089,4.08561,0.487787E-01
0.866699,4.08849,0.149945
0.867310,4.09137,-0.626020E-02
0.867920,4.09425,-0.741001E-01
0.868530,4.09713,-0.492930E-01
0.869141,4.10001,0.517650E-01
0.869751,4.10288,0.711720E-02
0.870361,4.10576,-0.406080E-01
0.870972,4.10864,0.671436E-01
0.871582,4.11152,-0.981124E-02
0.872192,4.11440,0.327342E-01
0.872803,4.11728,-0.661442E-03
0.873413,4.12016,0.863490E-01
0.874023,4.12304,0.485532E-01
0.874634,4.12592,-0.381805E-01
0.875244,4.12880,0.504396E-01
0.875854,4.13168,-0.609775E-01
0.876465,4.13456,-0.317746E-02
0.877075,4.13743,-0.277902E-01
0.877686,4.14031,0.471280E-01
0.878296,4.14319,-0.356381E-01
0.878906,4.14607,0.246648
0.879517,4.14895,-0.231945E-01
0.880127,4.15183,0.128136E-01
0.880737,4.15471,0.877663E-01
0.881348,4.15759,0.226027E-01
0.881958,4.16047,-0.300491E-01
0.882568,4.16335,-0.671703E-01
0.883179,4.16623,0.680656E-01
0.883789,4.16911,-0.658212E-01
0.884399,4.17199,0.222008
0.885010,4.17486,0.202574
0.885620,4.17774,0.509949E-02
0.886230,4.18062,0.741711E-01
0.886841,4.18350,-0.439604E-01
0.887451,4.18638,-0.305575E-01
0.888062,4.18926,-0.609838E-03
0.888672,4.19214,-0.124676E-01
0.889282,4.19502,0.155345
0.889893,4.19790,0.228785
0.890503,4.20078,0.763084E-01
0.891113,4.20366,-0.396517E-01
0.891724,4.20654,-0.159741E-01
0.892334,4.20942,-0.131802E-01
0.892944,4.21229,-0.844762E-01
0.893555,4.21517,-0.357465E-01
0.894165,4.21805,0.184206E-01
0.894775,4.22093,-0.171636E-01
0.895386,4.22381,-0.178629E-02
0.895996,4.22669,0.993744E-02
0.896606,4.22957,0.118242
0.897217,4.23245,0.395658E-01
0.897827,4.23533,0.126011
0.898438,4.23821,-0.137718E-01
0.899048,4.24109,-0.685102E-01
0.899658,4.24397,0.193063
0.900269,4.24685,0.318325E-01
0.900879,4.24972,0.111068
0.901489,4.25260,-0.819985E-01
0.902100,4.25548,0.242747E-01
0.902710,4.25836,0.589314E-01
0.903320,4.26124,-0.279958E-01
0.903931,4.26412,-0.373780E-01
0.904541,4.26700,-0.688901E-01
0.905151,4.26988,0.212920
0.905762,4.27276,-0.122284
0.906372,4.27564,0.153581
0.906982,4.27852,0.233199E-01
0.907593,4.28140,-0.210396E-01
0.908203,4.28427,0.474977E-01
0.908813,4.28715,-0.180755E-01
0.909424,4.29003,-0.354151E-01
0.910034,4.29291,-0.539267E-01
0.910645,4.29579,0.108815
0.911255,4.29867,0.695814E-01
0.911865,4.30155,-0.947470E-01
0.912476,4.30443,0.310323E-01
0.913086,4.30731,-0.944021E-02
0.913696,4.31019,0.112653E-01
0.914307,4.31307,-0.137518
0.914917,4.31595,-0.192697E-02
0.915527,4.31883,0.148988E-01
0.916138,4.32170,0.123766E-01
0.916748,4.32458,0.140417
0.917358,4.32746,0.316294E-01
0.917969,4.33034,-0.127224E-01
0.918579,4.33322,0.234662
0.919189,4.33610,0.183241E-01
0.919800,4.33898,-0.556980E-02
0.920410,4.34186,-0.877547E-01
0.921021,4.34474,-0.200937E-01
0.921631,4.34762,0.421389E-01
0.922241,4.35050,0.136524
