Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557,1.60589,-0.124394E-01
0.446167,1.60809,0.128114
0.446777,1.61029,-0.707489E-01
0.447388,1.61249,-0.792150E-01
0.447998,1.61469,0.108543
0.448608,1.61689,0.729140E-01
0.449219,1.61909,0.376683
0.449829,1.62129,0.418074E-01
0.450439,1.62349,0.527677E-02
0.451050,1.62569,0.182299E-01
0.451660,1.62789,0.192116E-01
0.452271,1.63009,0.343229E-01
0.452881,1.63229,0.415294E-01
0.453491,1.63449,0.516036E-01
0.454102,1.63669,0.596749E-01
0.454712,1.63889,0.654530E-01
0.455322,1.64109,-0.212407E-03
0.455933,1.64329,0.522238E-01
0.456543,1.64549,0.170290E-01
0.457153,1.64769,0.101378E-01
0.457764,1.64989,0.915416E-02
0.458374,1.65209,0.133163
0.458984,1.65429,0.787101E-01
0.459595,1.65649,-0.639002E-01
0.460205,1.65869,-0.139560
0.460815,1.66089,0.276261E-01
0.461426,1.66309,0.471621
0.462036,1.66529,0.898717E-01
0.462646,1.66749,0.169503
0.463257,1.66969,0.196557
0.463867,1.67189,-0.384032E-01
0.464478,1.67409,0.141061
0.465088,1.67629,0.760297E-01
0.465698,1.67849,0.345760E-01
0.466309,1.68069,0.242465
0.466919,1.68289,0.177519E-01
0.467529,1.68509,0.120660
0.468140,1.68729,0.612245E-01
0.468750,1.68949,-0.234629E-02
0.469360,1.69169,0.165136
0.469971,1.69389,0.791619E-01
0.470581,1.69609,0.113482E-02
0.471191,1.69829,0.184186E-03
0.471802,1.70049,-0.784283E-01
0.472412,1.70269,-0.731019E-01
0.473022,1.70489,0.141674E-01
0.473633,1.70709,0.151137E-01
0.474243,1.70928,-0.153153E-01
0.474854,1.71148,0.287609
0.475464,1.71368,0.152393E-01
0.476074,1.71588,0.279197
0.476685,1.71808,-0.324716E-01
0.477295,1.72028,0.332007E-01
0.477905,1.72248,0.222106
0.478516,1.72468,-0.256458E-01
0.479126,1.72688,0.588162E-01
0.479736,1.72908,0.446716E-01
0.480347,1.73128,0.133813E-01
0.480957,1.73348,0.262461E-01
0.481567,1.73568,0.230921E-02
0.482178,1.73788,0.146754E-01
0.482788,1.74008,-0.182300E-03
0.483398,1.74228,0.482344
0.484009,1.74448,0.616221E-01
0.484619,1.74668,0.144714
0.485229,1.74888,0.766091E-01
0.485840,1.75108,0.368908E-01
0.486450,1.75328,0.162693E-01
0.487061,1.75548,0.677753E-01
0.487671,1.75768,-0.387637E-02
0.488281,1.75988,-0.220100E-01
0.488892,1.76208,0.273458E-01
0.489502,1.76428,0.523502E-01
0.490112,1.76648,-0.362046E-01
0.490723,1.76868,0.121962
0.491333,1.77088,0.431584E-01
0.491943,1.77308,0.210212
0.492554,1.77528,0.419405E-01
0.493164,1.77748,-0.403846E-01
0.493774,1.77968,0.136013
0.494385,1.78188,0.264927E-01
0.494995,1.78408,0.818228E-01
0.495605,1.78628,0.141031
0.496216,1.78848,0.214780
0.496826,1.79068,0.258449
0.497437,1.79288,0.408972E-01
0.498047,1.79508,0.317369
0.498657,1.79728,0.343804E-01
0.499268,1.79948,0.978070E-01
0.499878,1.80168,-0.280393E-01
0.500488,1.80388,-0.266038E-01
0.501099,1.80608,0.100724
0.501709,1.80828,-0.334370E-01
0.502319,1.81048,-0.129562E-01
0.502930,1.81268,-0.865236E-02
0.503540,1.81488,0.915152E-02
0.504150,1.81708,0.654897E-01
0.504761,1.81928,0.175205
0.505371,1.82148,0.167252
0.505981,1.82368,0.423012
0.506592,1.82588,0.770590E-01
0.507202,1.82808,0.306516E-02
0.507812,1.83028,0.169235E-01
0.508423,1.83248,0.329569E-01
0.509033,1.83468,0.103205E-01
0.509644,1.83688,0.208809
0.510254,1.83908,0.144590
0.510864,1.84128,0.147496
0.511475,1.84348,0.269675E-01
0.512085,1.84568,0.528355E-01
0.512695,1.84788,0.717449E-02
0.513306,1.85008,0.108972
0.513916,1.85228,-0.259672E-02
0.514526,1.85448,0.895828E-01
0.515137,1.85667,0.585627E-01
0.515747,1.85887,0.521311E-01
0.516357,1.86107,0.143651
0.516968,1.86327,0.186818
0.517578,1.86547,0.180201
0.518188,1.86767,-0.409089E-02
0.518799,1.86987,0.257933E-01
0.519409,1.87207,0.406241E-01
0.520020,1.87427,-0.209602E-01
0.520630,1.87647,0.220229E-01
0.521240,1.87867,0.113114
0.521851,1.88087,0.574104E-01
0.522461,1.88307,0.178823
0.523071,1.88527,0.248474
0.523682,1.88747,0.121266
0.524292,1.88967,0.366801E-01
0.524902,1.89187,0.283642
0.525513,1.89407,0.301483E-02
0.526123,1.89627,0.204453
0.526733,1.89847,0.806320E-03
0.527344,1.90067,0.291012E-01
0.527954,1.90287,-0.567691E-02
0.528564,1.90507,0.419271E-01
0.529175,1.90727,0.420224
0.529785,1.90947,0.606623
0.530396,1.91167,0.204142
0.531006,1.91387,0.375427E-01
0.531616,1.91607,0.288922E-01
0.532227,1.91827,0.139657E-01
0.532837,1.92047,-0.463587E-01
0.533447,1.92267,0.693927E-01
0.534058,1.92487,-0.210385
0.534668,1.92707,0.816938E-02
0.535278,1.92927,0.120000
0.535889,1.93147,-0.133281
0.536499,1.93367,0.110454
0.537109,1.93587,0.455791E-01
0.537720,1.93807,0.684262E-01
0.538330,1.94027,-0.624287E-01
0.538940,1.94247,0.570609E-02
0.539551,1.94467,-0.642389E-02
0.540161,1.94687,0.145214
0.540771,1.94907,0.161159E-01
0.541382,1.95127,0.149534
0.541992,1.95347,-0.651691E-02
0.542603,1.95567,0.435637E-01
0.543213,1.95787,0.190404E-01
0.543823,1.96007,-0.477676E-02
0.544434,1.96227,0.109163
0.545044,1.96447,0.371550E-01
0.545654,1.96667,0.148810E-01
0.546265,1.96887,0.820064E-01
0.546875,1.97107,0.153212E-01
0.547485,1.97327,0.348948E-01
0.548096,1.97547,0.377066E-01
0.548706,1.97767,-0.110710E-01
0.549316,1.97987,-0.614287E-01
0.549927,1.98207,0.186966
0.550537,1.98427,0.187540
0.551147,1.98647,0.130550
0.551758,1.98867,0.635359E-01
0.552368,1.99087,0.957690E-01
0.552979,1.99307,0.373459
0.553589,1.99527,0.134605E-01
0.554199,1.99747,0.125063
0.554810,1.99967,0.409353E-01
0.555420,2.00187,-0.251995E-01
0.556030,2.00407,0.256752
0.556641,2.00626,0.712532E-01
0.557251,2.00846,0.662714E-01
0.557861,2.01066,0.355363E-01
0.558472,2.01286,0.128678
0.559082,2.01506,-0.300286E-01
0.559692,2.01726,0.133216
0.560303,2.01946,-0.274944E-02
0.560913,2.02166,0.100481E-02
0.561523,2.02386,0.154114
0.562134,2.02606,0.100118
0.562744,2.02826,0.176280
0.563354,2.03046,0.136099
0.563965,2.03266,-0.194183E-01
0.564575,2.03486,0.429690E-01
0.565186,2.03706,0.345502E-01
0.565796,2.03926,0.184748E-01
0.566406,2.04146,0.279914
0.567017,2.04366,0.781261E-02
0.567627,2.04586,0.261519E-01
0.568237,2.04806,-0.263202E-01
0.568848,2.05026,0.170895E-01
0.569458,2.05246,0.409084E-01
0.570068,2.05466,0.949306E-02
0.570679,2.05686,0.143173
0.571289,2.05906,0.325694
0.571899,2.06126,-0.295159E-01
0.572510,2.06346,0.224194
0.573120,2.06566,-0.357755E-02
0.573730,2.06786,0.121679E-02
0.574341,2.07006,0.116087
0.574951,2.07226,0.599402E-01
0.575562,2.07446,0.109197E-02
0.576172,2.07666,0.818850E-01
0.576782,2.07886,0.997796E-02
0.577393,2.08106,0.154225
0.578003,2.08326,0.269465E-01
0.578613,2.08546,0.298451
0.579224,2.08766,0.114769
0.579834,2.08986,0.966888
0.580444,2.09206,0.796052E-01
0.581055,2.09426,0.728429E-01
0.581665,2.09646,-0.207788E-01
0.582275,2.09866,0.224009
0.582886,2.10086,0.764722E-01
0.583496,2.10306,0.526020E-01
0.584106,2.10526,0.377881
0.584717,2.10746,0.122941
0.585327,2.10966,0.535752
0.585938,2.11186,-0.384834E-01
0.586548,2.11406,0.858188E-02
0.587158,2.11626,-0.414918E-02
0.587769,2.11846,0.330494E-01
0.588379,2.12066,-0.454609E-01
0.588989,2.12286,-0.123941E-01
0.589600,2.12506,-0.158056E-01
0.590210,2.12726,0.344681E-01
0.590820,2.12946,0.257537
0.591431,2.13166,0.397293E-01
0.592041,2.13386,-0.170474E-02
0.592651,2.13606,-0.145385E-01
0.593262,2.13826,-0.904946E-01
0.593872,2.14046,0.730161E-01
0.594482,2.14266,0.111707
0.595093,2.14486,1.15610
0.595703,2.14706,0.125031E-01
0.596313,2.14926,0.178271
0.596924,2.15146,0.185325
0.597534,2.15365,-0.178316E-01
0.598145,2.15585,0.204757
0.598755,2.15805,0.230092
0.599365,2.16025,0.133991E-01
0.599976,2.16245,0.636497E-01
0.600586,2.16465,0.134772
0.601196,2.16685,0.148348E-01
0.601807,2.16905,-0.278619E-04
0.602417,2.17125,-0.146244E-01
0.603027,2.17345,-0.214438E-01
0.603638,2.17565,0.558587E-01
0.604248,2.17785,0.386554E-01
0.604858,2.18005,0.218484E-01
0.605469,2.18225,-0.392675E-02
0.606079,2.18445,-0.382363E-01
0.606689,2.18665,0.687368E-01
0.607300,2.18885,0.255699
0.607910,2.19105,0.448660E-01
0.608521,2.19325,-0.963191E-01
0.609131,2.19545,0.447914
0.609741,2.19765,0.839563E-01
0.610352,2.19985,-0.281240E-01
0.610962,2.20205,0.961549E-01
0.611572,2.20425,0.354970E-01
0.612183,2.20645,0.104247E-01
0.612793,2.20865,0.579636
0.613403,2.21085,0.347395
0.614014,2.21305,0.125078
0.614624,2.21525,0.255679E-01
0.615234,2.21745,0.245807
0.615845,2.21965,-0.323153E-01
0.616455,2.22185,0.150674
0.617065,2.22405,0.144569E-01
0.617676,2.22625,-0.383800E-02
0.618286,2.22845,0.290567
0.618896,2.23065,0.687688E-03
0.619507,2.23285,0.319267
0.620117,2.23505,0.380384E-01
0.620728,2.23725,0.425974
0.621338,2.23945,0.770348E-01
0.621948,2.24165,0.477048
0.622559,2.24385,0.677060E-01
0.623169,2.24605,0.142135
0.623779,2.24825,-0.130303E-01
0.624390,2.25045,0.441911
0.625000,2.25265,0.103861
0.625610,2.25485,0.106583E-01
0.626221,2.25705,0.129762E-01
0.626831,2.25925,0.128935
0.627441,2.26145,0.141373E-01
0.628052,2.26365,0.167794E-01
0.628662,2.26585,0.118309E-01
0.629272,2.26805,-0.448709E-01
0.629883,2.27025,0.159003
0.630493,2.27245,0.784832E-01
0.631104,2.27465,0.252179E-01
0.631714,2.27685,0.715677E-01
0.632324,2.27905,0.144267
0.632935,2.28125,0.714750E-02
0.633545,2.28345,0.276876
0.634155,2.28565,0.593687E-01
0.634766,2.28785,0.526928E-01
0.635376,2.29005,0.174326
0.635986,2.29225,0.174358
0.636597,2.29445,0.124536
0.637207,2.29665,0.405625E-01
0.637817,2.29885,0.313265E-01
0.638428,2.30105,-0.432635E-01
0.639038,2.30324,0.405255E-01
0.639648,2.30544,-0.104877E-01
0.640259,2.30764,-0.799934E-01
0.640869,2.30984,0.217996E-01
0.641479,2.31204,0.630533E-01
0.642090,2.31424,0.168791
0.642700,2.31644,0.105728E-01
0.643311,2.31864,0.199765E-01
0.643921,2.32084,-0.854293E-02
0.644531,2.32304,0.440962E-01
0.645142,2.32524,0.420397E-01
0.645752,2.32744,-0.880874E-01
0.646362,2.32964,0.585233E-01
0.646973,2.33184,0.110432
0.647583,2.33404,0.749650E-02
0.648193,2.33624,-0.158837E-02
0.648804,2.33844,-0.543419E-01
0.649414,2.34064,0.939754E-01
0.650024,2.34284,0.167153E-01
0.650635,2.34504,0.647732E-01
0.651245,2.34724,0.119586
0.651855,2.34944,0.980873E-01
0.652466,2.35164,0.339978
0.653076,2.35384,0.291125E-02
0.653687,2.35604,0.439231E-01
0.654297,2.35824,0.220822
0.654907,2.36044,0.128803
0.655518,2.36264,0.521742E-01
0.656128,2.36484,0.248525
0.656738,2.36704,0.264380
0.657349,2.36924,0.997491E-01
0.657959,2.37144,0.324292
0.658569,2.37364,0.210636
0.659180,2.37584,0.146761E-01
0.659790,2.37804,0.189566
0.660400,2.38024,0.163680
0.661011,2.38244,0.797251E-01
0.661621,2.38464,0.755425E-01
0.662231,2.38684,-0.326897E-02
0.662842,2.38904,-0.651265E-01
0.663452,2.39124,0.253681E-01
0.664062,2.39344,0.191416
0.664673,2.39564,0.127678
0.665283,2.39784,0.101387
0.665894,2.40004,0.117769
0.666504,2.40224,0.115949
0.667114,2.40444,0.226891
0.667725,2.40664,0.773866E-02
0.668335,2.40884,0.749483E-01
0.668945,2.41104,0.170327
0.669556,2.41324,-0.154778E-01
0.670166,2.41544,0.336076E-01
0.670776,2.41764,0.128241E-01
0.671387,2.41984,-0.120465E-01
0.671997,2.42204,0.160243
0.672607,2.42424,0.279891
0.673218,2.42644,0.171587
0.673828,2.42864,0.168772
0.674438,2.43084,0.250939
0.675049,2.43304,0.361568E-02
0.675659,2.43524,-0.153387E-01
0.676270,2.43744,0.192761
0.676880,2.43964,0.154383
0.677490,2.44184,0.248786E-01
0.678101,2.44404,0.260290
0.678711,2.44624,0.501828E-01
0.679321,2.44844,-0.200721E-01
0.679932,2.45063,0.195421
0.680542,2.45283,0.618366E-01
0.681152,2.45503,-0.231904E-01
0.681763,2.45723,-0.914993E-01
0.682373,2.45943,0.155054
0.682983,2.46163,0.726638E-01
0.683594,2.46383,0.678251E-02
0.684204,2.46603,-0.139944E-01
0.684814,2.46823,-0.482604E-01
0.685425,2.47043,0.772899E-01
0.686035,2.47263,0.485303E-01
0.686646,2.47483,0.872674E-01
0.687256,2.47703,0.250690
0.687866,2.47923,0.127766
0.688477,2.48143,0.480521E-01
0.689087,2.48363,0.118069
0.689697,2.48583,0.127397
0.690308,2.48803,0.769074
0.690918,2.49023,0.494702
0.691528,2.49243,0.138742
0.692139,2.49463,0.934186E-01
0.692749,2.49683,0.296709E-01
0.693359,2.49903,0.265204
0.693970,2.50123,0.535683E-02
0.694580,2.50343,-0.348976E-01
0.695190,2.50563,0.162687
0.695801,2.50783,0.219812
0.696411,2.51003,0.177198E-01
0.697021,2.51223,0.393024
0.697632,2.51443,0.195111
0.698242,2.51663,0.106590
0.698853,2.51883,0.741826E-01
0.699463,2.52103,0.375509
0.700073,2.52323,0.815333E-01
0.700684,2.52543,0.268327
0.701294,2.52763,0.139539
0.701904,2.52983,0.246007
0.702515,2.53203,0.274895
0.703125,2.53423,0.611832E-01
0.703735,2.53643,0.619417
0.704346,2.53863,-0.561992E-02
0.704956,2.54083,0.132494
0.705566,2.54303,0.114584
0.706177,2.54523,-0.117689E-01
0.706787,2.54743,0.217495
0.707397,2.54963,0.115224
0.708008,2.55183,-0.990888E-03
0.708618,2.55403,0.353628E-01
0.709229,2.55623,0.321311
0.709839,2.55843,-0.335252E-01
0.710449,2.56063,0.612463E-01
0.711060,2.56283,0.136690
0.711670,2.56503,0.112084E-01
0.712280,2.56723,0.388611
0.712891,2.56943,0.720348E-01
0.713501,2.57163,0.233293E-01
0.714111,2.57383,0.200073
0.714722,2.57603,0.880054E-02
0.715332,2.57823,0.124360
0.715942,2.58043,0.732457E-01
0.716553,2.58263,0.484830E-01
0.717163,2.58483,0.268381
0.717773,2.58703,0.793027E-01
0.718384,2.58923,0.869301E-01
0.718994,2.59143,-0.219648E-02
0.719604,2.59363,0.139176
0.720215,2.59583,-0.759517E-01
0.720825,2.59802,0.472427E-01
0.721436,2.60022,0.772243E-02
0.722046,2.60242,0.331256
0.722656,2.60462,0.257244
0.723267,2.60682,0.145553
0.723877,2.60902,-0.865268E-01
0.724487,2.61122,0.227592
0.725098,2.61342,0.181125E-01
0.725708,2.61562,0.456788
0.726318,2.61782,0.120324
0.726929,2.62002,0.186226E-01
0.727539,2.62222,0.513053E-01
0.728149,2.62442,0.148750
0.728760,2.62662,0.275620
0.729370,2.62882,0.428324E-01
0.729980,2.63102,0.788101E-01
0.730591,2.63322,-0.714045E-01
0.731201,2.63542,0.269612
0.731812,2.63762,0.178975
0.732422,2.63982,-0.115113
0.733032,2.64202,0.176634
0.733643,2.64422,0.158612
0.734253,2.64642,0.110577E-01
0.734863,2.64862,0.711319E-01
0.735474,2.65082,0.797840E-01
0.736084,2.65302,0.210525E-01
0.736694,2.65522,0.238448
0.737305,2.65742,-0.133285E-01
0.737915,2.65962,0.704150E-01
0.738525,2.66182,0.925277E-01
0.739136,2.66402,-0.445638E-01
0.739746,2.66622,0.461592E-01
0.740356,2.66842,0.170328
0.740967,2.67062,0.121623
0.741577,2.67282,0.279136E-01
0.742188,2.67502,-0.248306E-01
0.742798,2.67722,0.225722
0.743408,2.67942,0.733705E-02
0.744019,2.68162,0.177869E-02
0.744629,2.68382,0.143980
0.745239,2.68602,-0.895708E-02
0.745850,2.68822,0.325369E-02
0.746460,2.69042,0.222472E-01
0.747070,2.69262,0.361792
0.747681,2.69482,-0.316439E-01
0.748291,2.69702,0.146930
0.748901,2.69922,-0.532209E-02
0.749512,2.70142,0.142527E-01
0.750122,2.70362,0.198108
0.750732,2.70582,0.121236
0.751343,2.70802,0.234476
0.751953,2.71022,-0.157095E-01
0.752563,2.71242,-0.681807E-01
0.753174,2.71462,0.308189E-01
0.753784,2.71682,0.961655E-01
0.754395,2.71902,0.464912E-01
0.755005,2.72122,0.404538E-01
0.755615,2.72342,0.491344
0.756226,2.72562,0.117714
0.756836,2.72782,0.165425
0.757446,2.73002,0.901034E-01
0.758057,2.73222,0.170378
0.758667,2.73442,0.735692E-01
0.759277,2.73662,0.429331E-01
0.759888,2.73882,0.703486E-01
0.760498,2.74102,-0.183487E-01
0.761108,2.74322,0.138342
0.761719,2.74542,0.122007
0.762329,2.74761,0.207406
0.762939,2.74981,0.113109
0.763550,2.75201,0.131972E-01
0.764160,2.75421,0.103716
0.764771,2.75641,-0.494030E-01
0.765381,2.75861,0.120100
0.765991,2.76081,0.102106
0.766602,2.76301,0.543529E-01
0.767212,2.76521,-0.111254E-01
0.767822,2.76741,0.137977
0.768433,2.76961,0.900597E-01
0.769043,2.77181,0.196595
0.769653,2.77401,0.846581E-01
0.770264,2.77621,0.279819E-01
0.770874,2.77841,0.707249E-03
0.771484,2.78061,0.243109E-01
0.772095,2.78281,0.846585E-01
0.772705,2.78501,0.638745E-01
0.773315,2.78721,0.379868E-01
0.773926,2.78941,0.302242E-01
0.774536,2.79161,0.158217
0.775146,2.79381,0.265882
0.775757,2.79601,0.188650
0.776367,2.79821,-0.642466E-01
0.776978,2.80041,0.269498
0.777588,2.80261,0.293968
0.778198,2.80481,0.194038
0.778809,2.80701,0.154772E-01
0.779419,2.80921,0.598293E-01
0.780029,2.81141,0.103746E-01
0.780640,2.81361,0.162977
0.781250,2.81581,0.260989E-01
0.781860,2.81801,0.309997E-01
0.782471,2.82021,0.626819E-01
0.783081,2.82241,-0.967054E-01
0.783691,2.82461,0.532409E-03
0.784302,2.82681,0.871663E-01
0.784912,2.82901,0.263612
0.785522,2.83121,0.306912
0.786133,2.83341,-0.138770E-01
0.786743,2.83561,0.138423
0.787354,2.83781,0.798235E-01
0.787964,2.84001,0.406561
0.788574,2.84221,-0.359139E-01
0.789185,2.84441,0.856218E-01
0.789795,2.84661,0.779799E-01
0.790405,2.84881,0.348372
0.791016,2.85101,0.332170
0.791626,2.85321,0.703568E-01
0.792236,2.85541,0.318606
0.792847,2.85761,0.667142
0.793457,2.85981,-0.131910E-01
0.794067,2.86201,-0.500726E-01
0.794678,2.86421,0.585389E-01
0.795288,2.86641,-0.894573E-01
0.795898,2.86861,0.153819E-01
0.796509,2.87081,-0.230217E-01
0.797119,2.87301,0.102530
0.797729,2.87521,-0.896612E-02
0.798340,2.87741,0.287051E-01
0.798950,2.87961,-0.280920E-01
0.799561,2.88181,0.586625
0.800171,2.88401,0.678789
0.800781,2.88621,0.667877E-01
0.801392,2.88841,0.457021
0.802002,2.89061,-0.145129E-01
0.802612,2.89281,0.408843
0.803223,2.89500,0.194899
0.803833,2.89720,0.391392
0.804443,2.89940,-0.139880E-01
0.805054,2.90160,0.541501E-02
0.805664,2.90380,0.151858
0.806274,2.90600,0.253049
0.806885,2.90820,0.501449E-01
0.807495,2.91040,0.893624E-01
0.808105,2.91260,-0.462895E-01
0.808716,2.91480,0.418947
0.809326,2.91700,0.134801
0.809937,2.91920,0.169828
0.810547,2.92140,0.370419E-01
0.811157,2.92360,0.184217E-01
0.811768,2.92580,0.690515E-01
0.812378,2.92800,0.118651
0.812988,2.93020,0.228662
0.813599,2.93240,-0.268048E-01
0.814209,2.93460,0.319437E-01
0.814819,2.93680,0.133980E-01
0.815430,2.93900,0.193895
0.816040,2.94120,0.224996E-01
0.816650,2.94340,-0.209240
0.817261,2.94560,-0.374085E-01
0.817871,2.94780,-0.871055E-02
0.818481,2.95000,0.453636E-01
0.819092,2.95220,0.969814E-01
0.819702,2.95440,-0.100329
0.820312,2.95660,-0.498190E-01
0.820923,2.95880,0.374221
0.821533,2.96100,0.123685
0.822144,2.96320,0.279349
0.822754,2.96540,0.274805
0.823364,2.96760,0.614294E-01
0.823975,2.96980,0.103699E-01
0.824585,2.97200,0.558842E-02
0.825195,2.97420,0.316008
0.825806,2.97640,-0.591553E-02
0.826416,2.97860,0.635228
0.827026,2.98080,0.636962E-01
0.827637,2.98300,0.542786
0.828247,2.98520,0.100073
0.828857,2.98740,0.787257E-01
0.829468,2.98960,0.431179E-01
0.830078,2.99180,0.434141E-02
0.830688,2.99400,0.990056E-01
0.831299,2.99620,-0.188875
0.831909,2.99840,0.352698
0.832520,3.00060,-0.318917E-01
0.833130,3.00280,0.378671
0.833740,3.00500,0.762939E-01
0.834351,3.00720,0.116605
0.834961,3.00940,0.128660
0.835571,3.01160,0.715806
0.836182,3.01380,0.979878E-01
0.836792,3.01600,0.317309
0.837402,3.01820,-0.151596E-01
0.838013,3.02040,0.250197
0.838623,3.02260,-0.693918E-01
0.839233,3.02480,-0.106097E-01
0.839844,3.02700,0.182558
0.840454,3.02920,0.134650
0.841064,3.03140,-0.151569E-01
0.841675,3.03360,0.593058E-01
0.842285,3.03580,0.184518
0.842896,3.03800,0.194965
0.843506,3.04020,0.206765
0.844116,3.04240,0.312753
0.844727,3.04459,0.229108E-02
0.845337,3.04679,0.110519
0.845947,3.04899,0.102661
0.846558,3.05119,0.138956
0.847168,3.05339,-0.142675E-01
0.847778,3.05559,0.121656E-03
0.848389,3.05779,0.108908
0.848999,3.05999,0.967741E-01
0.849609,3.06219,0.341986
0.850220,3.06439,0.268657
0.850830,3.06659,0.115277
0.851440,3.06879,-0.539860E-01
0.852051,3.07099,0.448999
0.852661,3.07319,0.337632E-01
0.853271,3.07539,-0.273761E-01
0.853882,3.07759,0.115601
0.854492,3.07979,0.981985E-01
0.855103,3.08199,-0.194201E-01
0.855713,3.08419,0.330432E-01
0.856323,3.08639,0.258367
0.856934,3.08859,0.126777E-01
0.857544,3.09079,0.146274E-01
0.858154,3.09299,0.392863
0.858765,3.09519,-0.110417
0.859375,3.09739,-0.744184E-01
0.859985,3.09959,0.592010E-01
0.860596,3.10179,0.333695E-01
0.861206,3.10399,0.584497
0.861816,3.10619,0.168505
0.862427,3.10839,-0.702108E-01
0.863037,3.11059,-0.739502E-02
0.863647,3.11279,0.132135
0.864258,3.11499,0.145043
0.864868,3.11719,-0.824207E-01
0.865479,3.11939,0.797039E-01
0.866089,3.12159,0.136674
0.866699,3.12379,0.114068E-01
0.867310,3.12599,0.187958
0.867920,3.12819,0.869860E-01
0.868530,3.13039,0.351175
0.869141,3.13259,-0.459151E-01
0.869751,3.13479,0.170021
0.870361,3.13699,0.108229
0.870972,3.13919,0.474176
0.871582,3.14139,0.414527
0.872192,3.14359,0.289628
0.872803,3.14579,0.122981
0.873413,3.14799,0.314911E-01
0.874023,3.15019,0.136531
0.874634,3.15239,0.100101
0.875244,3.15459,-0.165085E-01
0.875854,3.15679,0.272727
0.876465,3.15899,0.213103
0.877075,3.16119,0.165006
0.877686,3.16339,0.440972
0.878296,3.16559,0.514902E-01
0.878906,3.16779,-0.798113E-01
0.879517,3.16999,0.359578E-01
0.880127,3.17219,-0.152998E-01
0.880737,3.17439,-0.222359E-01
0.881348,3.17659,0.151375
0.881958,3.17879,0.302816
0.882568,3.18099,-0.107171
0.883179,3.18319,0.699444E-01
0.883789,3.18539,0.361578E-01
0.884399,3.18759,0.236836
0.885010,3.18979,0.334353
0.885620,3.19198,0.369581E-01
0.886230,3.19418,-0.873641E-01
0.886841,3.19638,0.738291E-01
0.887451,3.19858,-0.160807E-01
0.888062,3.20078,-0.169531
0.888672,3.20298,0.465338E-01
0.889282,3.20518,0.352241
0.889893,3.20738,-0.534900E-01
0.890503,3.20958,0.401778
0.891113,3.21178,0.357686
0.891724,3.21398,0.939215E-01
0.892334,3.21618,-0.122934
0.892944,3.21838,0.289837
0.893555,3.22058,-0.145546
0.894165,3.22278,0.118450
0.894775,3.22498,0.327039
0.895386,3.22718,0.291808E-01
0.895996,3.22938,0.432817
0.896606,3.23158,0.222803
0.897217,3.23378,0.590477E-01
0.897827,3.23598,0.491110
0.898438,3.23818,0.315661
0.899048,3.24038,-0.348168E-02
0.899658,3.24258,0.488648
0.900269,3.24478,-0.181331E-02
0.900879,3.24698,-0.357531E-01
0.901489,3.24918,0.159932
0.902100,3.25138,0.124880E-01
0.902710,3.25358,0.171388
0.903320,3.25578,0.452374E-01
0.903931,3.25798,0.229867
0.904541,3.26018,0.414995
0.905151,3.26238,0.300579
0.905762,3.26458,0.226475
0.906372,3.26678,0.650375E-01
0.906982,3.26898,0.882711E-02
0.907593,3.27118,-0.477752E-02
0.908203,3.27338,0.743015E-01
0.908813,3.27558,0.113156E-01
0.909424,3.27778,0.180153
0.910034,3.27998,0.155943
0.910645,3.28218,0.253838
0.911255,3.28438,0.181261
0.911865,3.28658,0.464885
0.912476,3.28878,0.140301
0.913086,3.29098,-0.679234E-01
0.913696,3.29318,0.458752
0.914307,3.29538,-0.554511E-01
0.914917,3.29758,0.218802E-01
0.915527,3.29978,0.698690E-01
0.916138,3.30198,0.136605
0.916748,3.30418,-0.172793
0.917358,3.30638,0.753903E-01
0.917969,3.30858,0.276942
0.918579,3.31078,0.264393
0.919189,3.31298,0.195603
0.919800,3.31518,0.100103E-01
0.920410,3.31738,0.128823E-01
0.921021,3.31958,0.992681E-01
