Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.41573,-0.211484E-01
0.466309,1.41759,0.159630
0.466919,1.41944,0.206244
0.467529,1.42130,0.174915E-01
0.468140,1.42315,0.118722
0.468750,1.42501,0.115507
0.469360,1.42686,0.545722E-01
0.469971,1.42872,0.368475
0.470581,1.43058,-0.350607
0.471191,1.43243,0.540806
0.471802,1.43429,0.819042E-01
0.472412,1.43614,0.252768
0.473022,1.43800,0.823651E-01
0.473633,1.43985,0.115583
0.474243,1.44171,0.105702
0.474854,1.44356,0.241922E-01
0.475464,1.44542,-0.168469E-01
0.476074,1.44727,0.478227E-01
0.476685,1.44913,0.144018
0.477295,1.45099,-0.606319E-01
0.477905,1.45284,0.412428E-01
0.478516,1.45470,0.161358
0.479126,1.45655,-0.836895E-01
0.479736,1.45841,0.229625
0.480347,1.46026,0.255947E-01
0.480957,1.46212,-0.275952E-01
0.481567,1.46397,0.325362E-01
0.482178,1.46583,-0.863487E-01
0.482788,1.46768,0.168501E-02
0.483398,1.46954,0.126210
0.484009,1.47140,0.184488E-01
0.484619,1.47325,-0.460128E-01
0.485229,1.47511,0.127208E-01
0.485840,1.47696,-0.898435E-01
0.486450,1.47882,-0.298606E-01
0.487061,1.48067,0.608210E-01
0.487671,1.48253,0.437863
0.488281,1.48438,-0.687625E-01
0.488892,1.48624,-0.360110E-01
0.489502,1.48809,0.113320
0.490112,1.48995,0.118700
0.490723,1.49181,0.232676
0.491333,1.49366,0.707355E-04
0.491943,1.49552,0.994377E-02
0.492554,1.49737,-0.224689E-02
0.493164,1.49923,-0.105242
0.493774,1.50108,-0.534791E-01
0.494385,1.50294,0.961738E-01
0.494995,1.50479,-0.138640E-01
0.495605,1.50665,0.240060E-01
0.496216,1.50851,0.218169
0.496826,1.51036,0.314853E-01
0.497437,1.51222,0.222894
0.498047,1.51407,0.369688
0.498657,1.51593,0.402557
0.499268,1.51778,0.883533E-01
0.499878,1.51964,0.810414E-01
0.500488,1.52149,0.231966
0.501099,1.52335,-0.204140E-01
0.501709,1.52520,0.179273
0.502319,1.52706,0.721832E-01
0.502930,1.52892,0.415515E-01
0.503540,1.53077,-0.291999E-01
0.504150,1.53263,0.306191
0.504761,1.53448,-0.298317E-01
0.505371,1.53634,0.198068
0.505981,1.53819,0.782857E-02
0.506592,1.54005,-0.103463E-01
0.507202,1.54190,0.212453E-01
0.507812,1.54376,-0.127499E-01
0.508423,1.54561,0.249011
0.509033,1.54747,-0.107480
0.509644,1.54933,0.154509
0.510254,1.55118,0.230531
0.510864,1.55304,0.155930E-01
0.511475,1.55489,0.121188
0.512085,1.55675,0.696942
0.512695,1.55860,0.404526E-01
0.513306,1.56046,-0.586960E-01
0.513916,1.56231,-0.835167E-01
0.514526,1.56417,0.183891E-01
0.515137,1.56603,0.591918E-02
0.515747,1.56788,0.576035E-01
0.516357,1.56974,-0.299694E-01
0.516968,1.57159,0.226404
0.517578,1.57345,0.541233E-01
0.518188,1.57530,-0.589219E-01
0.518799,1.57716,-0.156383E-01
0.519409,1.57901,0.112259
0.520020,1.58087,0.752898E-01
0.520630,1.58272,-0.103444
0.521240,1.58458,-0.776929E-01
0.521851,1.58644,-0.321197E-02
0.522461,1.58829,-0.766074E-01
0.523071,1.59015,0.453466E-01
0.523682,1.59200,0.515549E-01
0.524292,1.59386,0.263162E-01
0.524902,1.59571,-0.149929E-01
0.525513,1.59757,0.707598E-01
0.526123,1.59942,-0.442240E-01
0.526733,1.60128,0.714720E-01
0.527344,1.60313,0.198003
0.527954,1.60499,0.322272
0.528564,1.60685,0.419890E-01
0.529175,1.60870,-0.758078E-02
0.529785,1.61056,0.316144
0.530396,1.61241,0.524304
0.531006,1.61427,-0.114761
0.531616,1.61612,-0.899050E-01
0.532227,1.61798,0.143085E-01
0.532837,1.61983,0.150024
0.533447,1.62169,0.418607
0.534058,1.62354,-0.521431E-01
0.534668,1.62540,0.512853E-01
0.535278,1.62726,-0.543968E-01
0.535889,1.62911,0.373577E-02
0.536499,1.63097,-0.163578
0.537109,1.63282,0.385809E-01
0.537720,1.63468,-0.353426E-01
0.538330,1.63653,-0.456196E-01
0.538940,1.63839,0.257379
0.539551,1.64024,-0.443973E-01
0.540161,1.64210,-0.100059
0.540771,1.64396,0.437805
0.541382,1.64581,-0.102000E-01
0.541992,1.64767,0.180998
0.542603,1.64952,0.159479
0.543213,1.65138,0.155945E-01
0.543823,1.65323,0.316624
0.544434,1.65509,-0.836553E-02
0.545044,1.65694,0.189819E-01
0.545654,1.65880,-0.638859E-01
0.546265,1.66065,-0.621750E-01
0.546875,1.66251,-0.537161E-02
0.547485,1.66437,0.353676E-01
0.548096,1.66622,0.356911E-01
0.548706,1.66808,0.135981
0.549316,1.66993,0.116389
0.549927,1.67179,-0.379717E-01
0.550537,1.67364,0.225582
0.551147,1.67550,0.561031E-01
0.551758,1.67735,-0.241731
0.552368,1.67921,0.213782
0.552979,1.68106,-0.333630E-01
0.553589,1.68292,-0.598779E-01
0.554199,1.68478,-0.344094E-01
0.554810,1.68663,0.138622E-01
0.555420,1.68849,0.161591
0.556030,1.69034,0.155053
0.556641,1.69220,0.186326E-01
0.557251,1.69405,-0.238195E-01
0.557861,1.69591,-0.795478E-02
0.558472,1.69776,-0.107689
0.559082,1.69962,0.120417
0.559692,1.70148,0.301337
0.560303,1.70333,-0.103910
0.560913,1.70519,0.160909E-01
0.561523,1.70704,-0.125910E-01
0.562134,1.70890,-0.100073
0.562744,1.71075,0.107366
0.563354,1.71261,0.257628
0.563965,1.71446,-0.364935
0.564575,1.71632,0.126863
0.565186,1.71817,-0.718854E-01
0.565796,1.72003,-0.225179E-02
0.566406,1.72189,0.255505
0.567017,1.72374,-0.700011E-01
0.567627,1.72560,-0.511008E-01
0.568237,1.72745,0.221466
0.568848,1.72931,0.293983E-02
0.569458,1.73116,-0.130747
0.570068,1.73302,-0.548411E-03
0.570679,1.73487,0.933499E-01
0.571289,1.73673,-0.209421
0.571899,1.73858,0.230871
0.572510,1.74044,0.996177E-01
0.573120,1.74230,0.922599E-01
0.573730,1.74415,0.285387
0.574341,1.74601,0.190031
0.574951,1.74786,-0.225500E-02
0.575562,1.74972,0.685401E-02
0.576172,1.75157,-0.136880
0.576782,1.75343,0.336086
0.577393,1.75528,0.353550E-01
0.578003,1.75714,0.109416
0.578613,1.75900,0.358975E-01
0.579224,1.76085,0.143715E-01
0.579834,1.76271,0.236466
0.580444,1.76456,-0.183209
0.581055,1.76642,0.106595
0.581665,1.76827,0.195646
0.582275,1.77013,0.170449
0.582886,1.77198,-0.145083
0.583496,1.77384,0.380706
0.584106,1.77569,0.394155
0.584717,1.77755,-0.873387E-01
0.585327,1.77941,-0.162731
0.585938,1.78126,-0.328115E-01
0.586548,1.78312,-0.983205E-03
0.587158,1.78497,0.236250E-01
0.587769,1.78683,0.233483
0.588379,1.78868,-0.168252E-01
0.588989,1.79054,0.100947
0.589600,1.79239,-0.905178E-01
0.590210,1.79425,0.613170E-01
0.590820,1.79610,-0.191898E-01
0.591431,1.79796,-0.662252E-01
0.592041,1.79982,-0.670333E-01
0.592651,1.80167,-0.132938E-01
0.593262,1.80353,-0.640032E-01
0.593872,1.80538,0.220397E-01
0.594482,1.80724,-0.364602E-01
0.595093,1.80909,0.171890
0.595703,1.81095,0.197658E-01
0.596313,1.81280,0.102039E-01
0.596924,1.81466,-0.233111
0.597534,1.81651,-0.861521E-01
0.598145,1.81837,0.192467
0.598755,1.82023,0.398448E-01
0.599365,1.82208,0.347513
0.599976,1.82394,0.244595
0.600586,1.82579,-0.484886E-01
0.601196,1.82765,0.838202E-02
0.601807,1.82950,-0.972614E-02
0.602417,1.83136,0.295867E-01
0.603027,1.83321,-0.815930E-01
0.603638,1.83507,0.171776
0.604248,1.83693,0.558274
0.604858,1.83878,0.991691E-01
0.605469,1.84064,0.182206E-01
0.606079,1.84249,0.487239E-01
0.606689,1.84435,-0.160690E-01
0.607300,1.84620,0.241395
0.607910,1.84806,0.219700
0.608521,1.84991,0.145476
0.609131,1.85177,-0.814211E-02
0.609741,1.85362,-0.101436
0.610352,1.85548,0.254688E-01
0.610962,1.85734,0.157574
0.611572,1.85919,-0.127534E-01
0.612183,1.86105,0.113288
0.612793,1.86290,-0.722365E-01
0.613403,1.86476,0.275795E-01
0.614014,1.86661,0.383469
0.614624,1.86847,0.736967E-01
0.615234,1.87032,0.148606
0.615845,1.87218,0.461370E-01
0.616455,1.87403,-0.260817E-01
0.617065,1.87589,-0.241671E-01
0.617676,1.87775,-0.723786E-02
0.618286,1.87960,-0.106241
0.618896,1.88146,-0.252538E-01
0.619507,1.88331,0.431471E-02
0.620117,1.88517,0.308962E-01
0.620728,1.88702,-0.163245
0.621338,1.88888,0.179050E-01
0.621948,1.89073,0.111596
0.622559,1.89259,0.875963E-01
0.623169,1.89445,0.951662E-01
0.623779,1.89630,0.392813E-01
0.624390,1.89816,-0.463980E-01
0.625000,1.90001,0.223582
0.625610,1.90187,0.851509E-02
0.626221,1.90372,-0.658075E-01
0.626831,1.90558,0.151908E-01
0.627441,1.90743,0.233789E-01
0.628052,1.90929,-0.470431E-01
0.628662,1.91114,-0.203175
0.629272,1.91300,0.209326
0.629883,1.91486,0.176447
0.630493,1.91671,0.607680E-02
0.631104,1.91857,0.594731E-01
0.631714,1.92042,0.658623E-02
0.632324,1.92228,0.546395E-01
0.632935,1.92413,0.187490
0.633545,1.92599,0.244363
0.634155,1.92784,0.186146
0.634766,1.92970,0.173880E-01
0.635376,1.93155,-0.180473E-01
0.635986,1.93341,0.639304E-01
0.636597,1.93527,-0.306430E-01
0.637207,1.93712,-0.101523
0.637817,1.93898,-0.597949E-01
0.638428,1.94083,0.384546E-01
0.639038,1.94269,0.374760
0.639648,1.94454,0.605893E-01
0.640259,1.94640,0.931267E-01
0.640869,1.94825,0.338331E-01
0.641479,1.95011,0.125845E-01
0.642090,1.95196,0.127325
0.642700,1.95382,0.442421
0.643311,1.95568,0.587431E-01
0.643921,1.95753,0.359227E-01
0.644531,1.95939,0.477235E-02
0.645142,1.96124,0.116880
0.645752,1.96310,0.268597
0.646362,1.96495,-0.989584E-01
0.646973,1.96681,0.655713E-01
0.647583,1.96866,0.967936E-01
0.648193,1.97052,-0.307548E-01
0.648804,1.97238,0.197001
0.649414,1.97423,-0.226004
0.650024,1.97609,-0.126134E-01
0.650635,1.97794,-0.194542E-01
0.651245,1.97980,0.167437
0.651855,1.98165,0.236850E-01
0.652466,1.98351,0.217414
0.653076,1.98536,-0.220770E-01
0.653687,1.98722,0.140298
0.654297,1.98907,0.388663E-01
0.654907,1.99093,0.852590E-01
0.655518,1.99279,0.244712E-01
0.656128,1.99464,0.378215E-02
0.656738,1.99650,0.400446E-01
0.657349,1.99835,0.497796E-01
0.657959,2.00021,0.160405
0.658569,2.00206,0.192168
0.659180,2.00392,0.522758
0.659790,2.00577,-0.197419
0.660400,2.00763,0.143980E-03
0.661011,2.00948,0.253305
0.661621,2.01134,0.146550
0.662231,2.01320,0.274264
0.662842,2.01505,0.294119
0.663452,2.01691,0.613750E-04
0.664062,2.01876,0.254142E-01
0.664673,2.02062,-0.226364E-01
0.665283,2.02247,0.539617E-01
0.665894,2.02433,0.104942
0.666504,2.02618,-0.621551E-02
0.667114,2.02804,0.113662
0.667725,2.02990,-0.120931E-01
0.668335,2.03175,0.822833E-01
0.668945,2.03361,0.482563E-01
0.669556,2.03546,-0.361723E-01
0.670166,2.03732,-0.978969E-01
0.670776,2.03917,0.377802E-01
0.671387,2.04103,0.202156E-01
0.671997,2.04288,-0.265542E-01
0.672607,2.04474,-0.727619E-01
0.673218,2.04659,0.177881
0.673828,2.04845,0.752805E-01
0.674438,2.05031,-0.140732E-01
0.675049,2.05216,0.443810E-01
0.675659,2.05402,0.369420E-01
0.676270,2.05587,-0.622597E-01
0.676880,2.05773,0.482143E-02
0.677490,2.05958,0.210207
0.678101,2.06144,0.204850E-01
0.678711,2.06329,0.325165E-01
0.679321,2.06515,0.165009
0.679932,2.06700,-0.380755E-01
0.680542,2.06886,0.113457
0.681152,2.07072,0.372392
0.681763,2.07257,-0.375988
0.682373,2.07443,0.110143
0.682983,2.07628,-0.975398E-01
0.683594,2.07814,-0.191061E-01
0.684204,2.07999,0.386580E-01
0.684814,2.08185,-0.196382
0.685425,2.08370,0.156728
0.686035,2.08556,-0.396941
0.686646,2.08741,-0.367803E-02
0.687256,2.08927,0.220661
0.687866,2.09113,0.121160
0.688477,2.09298,0.188892
0.689087,2.09484,-0.674391E-02
0.689697,2.09669,0.547706E-02
0.690308,2.09855,0.352793
0.690918,2.10040,0.365525E-02
0.691528,2.10226,0.160737
0.692139,2.10411,0.785230E-01
0.692749,2.10597,0.380749E-01
0.693359,2.10783,0.188311
0.693970,2.10968,-0.147668
0.694580,2.11154,-0.272468E-01
0.695190,2.11339,0.189279
0.695801,2.11525,-0.364140E-01
0.696411,2.11710,0.247831
0.697021,2.11896,-0.160551E-01
0.697632,2.12081,-0.668231E-01
0.698242,2.12267,-0.563207
0.698853,2.12452,-0.825601E-01
0.699463,2.12638,-0.197194
0.700073,2.12824,0.373947
0.700684,2.13009,0.131286
0.701294,2.13195,0.312375E-01
0.701904,2.13380,-0.103184E-01
0.702515,2.13566,0.949046E-03
0.703125,2.13751,0.106653
0.703735,2.13937,0.214281
0.704346,2.14122,0.156386
0.704956,2.14308,-0.390242E-01
0.705566,2.14493,0.104870E-01
0.706177,2.14679,0.871766E-01
0.706787,2.14865,-0.808613E-01
0.707397,2.15050,0.384859E-01
0.708008,2.15236,0.105065E-02
0.708618,2.15421,0.454813E-01
0.709229,2.15607,-0.236230E-01
0.709839,2.15792,0.109291E-01
0.710449,2.15978,0.493221E-01
0.711060,2.16163,0.183448
0.711670,2.16349,0.406075E-01
0.712280,2.16535,0.293519E-01
0.712891,2.16720,-0.864977E-01
0.713501,2.16906,-0.430913E-02
0.714111,2.17091,-0.920651E-02
0.714722,2.17277,0.344062E-01
0.715332,2.17462,0.112887
0.715942,2.17648,-0.378999E-01
0.716553,2.17833,-0.899883E-01
0.717163,2.18019,-0.490305E-02
0.717773,2.18204,0.476553E-01
0.718384,2.18390,0.450468E-01
0.718994,2.18576,0.822244E-01
0.719604,2.18761,0.134434
0.720215,2.18947,0.109493
0.720825,2.19132,0.290208E-01
0.721436,2.19318,-0.145640E-01
0.722046,2.19503,0.126208
0.722656,2.19689,-0.241670
0.723267,2.19874,0.488150E-01
0.723877,2.20060,-0.109718
0.724487,2.20245,-0.566452E-01
0.725098,2.20431,-0.867462E-02
0.725708,2.20617,0.494197E-01
0.726318,2.20802,0.702166E-01
0.726929,2.20988,0.121850
0.727539,2.21173,-0.114192
0.728149,2.21359,-0.232537
0.728760,2.21544,0.149284
0.729370,2.21730,0.496335E-02
0.729980,2.21915,0.141339
0.730591,2.22101,-0.799476E-02
0.731201,2.22287,-0.575801E-01
0.731812,2.22472,0.920120E-02
0.732422,2.22658,-0.686267E-01
0.733032,2.22843,-0.277997
0.733643,2.23029,-0.600590E-02
0.734253,2.23214,0.368429
0.734863,2.23400,-0.814360E-01
0.735474,2.23585,0.208277
0.736084,2.23771,0.160056
0.736694,2.23956,0.847553E-01
0.737305,2.24142,-0.362425E-01
0.737915,2.24328,0.546352E-01
0.738525,2.24513,-0.141640E-01
0.739136,2.24699,0.490822E-01
0.739746,2.24884,0.317468E-01
0.740356,2.25070,0.103884
0.740967,2.25255,0.145272
0.741577,2.25441,0.173712
0.742188,2.25626,0.352333E-01
0.742798,2.25812,-0.420154E-01
0.743408,2.25997,-0.366139E-01
0.744019,2.26183,-0.424726E-02
0.744629,2.26369,0.130164
0.745239,2.26554,0.295989E-02
0.745850,2.26740,-0.299899E-01
0.746460,2.26925,-0.168431
0.747070,2.27111,-0.227933E-01
0.747681,2.27296,-0.778208E-01
0.748291,2.27482,-0.690592E-01
0.748901,2.27667,-0.112678
0.749512,2.27853,-0.155183
0.750122,2.28038,0.877814E-01
0.750732,2.28224,0.233297E-01
0.751343,2.28410,0.196407
0.751953,2.28595,0.382045
0.752563,2.28781,-0.228483
0.753174,2.28966,0.353354E-01
0.753784,2.29152,-0.117983
0.754395,2.29337,0.332127
0.755005,2.29523,-0.532208E-01
0.755615,2.29708,0.191478
0.756226,2.29894,0.640368E-02
0.756836,2.30080,-0.166903
0.757446,2.30265,-0.362763E-01
0.758057,2.30451,0.151712
0.758667,2.30636,-0.858670E-02
0.759277,2.30822,0.848605E-01
0.759888,2.31007,0.370134E-01
0.760498,2.31193,-0.233439
0.761108,2.31378,-0.537405E-01
0.761719,2.31564,0.935654E-01
0.762329,2.31749,0.123663
0.762939,2.31935,0.263883
0.763550,2.32121,0.258103
0.764160,2.32306,-0.366201E-01
0.764771,2.32492,0.113756
0.765381,2.32677,0.142885
0.765991,2.32863,0.262061E-01
0.766602,2.33048,0.739252E-01
0.767212,2.33234,0.257101
0.767822,2.33419,-0.557745E-01
0.768433,2.33605,0.145755
0.769043,2.33790,-0.731353E-01
0.769653,2.33976,-0.131303
0.770264,2.34162,-0.306813
0.770874,2.34347,0.158112
0.771484,2.34533,0.561699
0.772095,2.34718,0.146686
0.772705,2.34904,0.369634E-01
0.773315,2.35089,-0.909838E-01
0.773926,2.35275,-0.356905E-01
0.774536,2.35460,-0.599517E-01
0.775146,2.35646,-0.119072E-01
0.775757,2.35832,0.334782E-01
0.776367,2.36017,0.459070E-01
0.776978,2.36203,-0.282479
0.777588,2.36388,0.116678
0.778198,2.36574,-0.313737E-01
0.778809,2.36759,0.223875E-01
0.779419,2.36945,0.350810E-01
0.780029,2.37130,0.746087E-01
0.780640,2.37316,0.301547E-01
0.781250,2.37501,0.209615
0.781860,2.37687,0.186551
0.782471,2.37873,0.171932
0.783081,2.38058,0.138156
0.783691,2.38244,-0.922339E-02
0.784302,2.38429,-0.504233E-01
0.784912,2.38615,-0.107950
0.785522,2.38800,0.124101E-01
0.786133,2.38986,0.530783E-01
0.786743,2.39171,-0.721099E-01
0.787354,2.39357,0.511134E-01
0.787964,2.39542,0.493736E-01
0.788574,2.39728,0.950736E-01
0.789185,2.39914,-0.475415E-01
0.789795,2.40099,-0.875514E-01
0.790405,2.40285,0.341327
0.791016,2.40470,-0.323890E-01
0.791626,2.40656,-0.477569E-02
0.792236,2.40841,-0.484541E-01
0.792847,2.41027,0.160502
0.793457,2.41212,-0.194855E-01
0.794067,2.41398,0.621115E-01
0.794678,2.41583,-0.592543E-01
0.795288,2.41769,-0.912072E-01
0.795898,2.41955,0.685232E-01
0.796509,2.42140,0.443329E-01
0.797119,2.42326,0.581556E-01
0.797729,2.42511,-0.276971E-01
0.798340,2.42697,0.619744E-01
0.798950,2.42882,-0.106330
0.799561,2.43068,0.280178
0.800171,2.43253,0.270479E-01
0.800781,2.43439,0.885647E-01
0.801392,2.43625,-0.813387E-02
0.802002,2.43810,0.512115E-01
0.802612,2.43996,0.594264E-01
0.803223,2.44181,-0.401299E-01
0.803833,2.44367,0.325009
0.804443,2.44552,0.365588E-01
0.805054,2.44738,0.145365
0.805664,2.44923,0.936273E-01
0.806274,2.45109,-0.448229E-01
0.806885,2.45294,-0.176603E-01
0.807495,2.45480,0.205524
0.808105,2.45666,0.415158
0.808716,2.45851,0.628204E-01
0.809326,2.46037,-0.971535E-01
0.809937,2.46222,0.370002
0.810547,2.46408,0.114263
0.811157,2.46593,-0.216303E-01
0.811768,2.46779,-0.386565E-01
0.812378,2.46964,-0.592644E-01
0.812988,2.47150,-0.624605E-01
0.813599,2.47335,0.362131
0.814209,2.47521,0.536621E-01
0.814819,2.47707,-0.191768
0.815430,2.47892,0.941584E-03
0.816040,2.48078,0.140045
0.816650,2.48263,0.340106E-01
0.817261,2.48449,0.223180E-01
0.817871,2.48634,0.178229
0.818481,2.48820,-0.964664E-01
0.819092,2.49005,0.160257
0.819702,2.49191,0.103986
0.820312,2.49377,-0.317434E-02
0.820923,2.49562,0.370533E-02
0.821533,2.49748,-0.727067E-01
0.822144,2.49933,-0.975110E-01
0.822754,2.50119,-0.212265
0.823364,2.50304,0.175456
0.823975,2.50490,0.121258E-02
0.824585,2.50675,0.118731E-01
0.825195,2.50861,-0.401542E-01
0.825806,2.51046,0.551126E-01
0.826416,2.51232,0.289265
0.827026,2.51418,0.823710E-01
0.827637,2.51603,0.665345E-01
0.828247,2.51789,0.143329
0.828857,2.51974,0.917766E-01
0.829468,2.52160,0.128059
0.830078,2.52345,-0.235415E-01
0.830688,2.52531,-0.411055E-01
0.831299,2.52716,0.222811
0.831909,2.52902,-0.697557E-02
0.832520,2.53087,-0.134130
0.833130,2.53273,-0.213941E-01
0.833740,2.53459,-0.123821
0.834351,2.53644,0.292565E-01
0.834961,2.53830,-0.343335E-01
0.835571,2.54015,-0.157497E-01
0.836182,2.54201,-0.151765E-01
0.836792,2.54386,0.349956E-01
0.837402,2.54572,-0.337059E-01
0.838013,2.54757,0.307165
0.838623,2.54943,0.978963E-01
0.839233,2.55128,0.985456E-01
0.839844,2.55314,-0.116753
0.840454,2.55500,0.431074
0.841064,2.55685,-0.714617E-02
0.841675,2.55871,-0.257489
0.842285,2.56056,0.996772E-01
0.842896,2.56242,0.397191E-01
0.843506,2.56427,0.173771
0.844116,2.56613,0.369728
0.844727,2.56798,-0.401008E-01
0.845337,2.56984,0.200116
0.845947,2.57170,0.674408E-01
0.846558,2.57355,0.957963E-02
0.847168,2.57541,-0.123382E-02
0.847778,2.57726,0.823666E-01
0.848389,2.57912,0.358080
0.848999,2.58097,-0.110637
0.849609,2.58283,-0.708382E-02
0.850220,2.58468,0.460163E-01
0.850830,2.58654,-0.515422E-01
0.851440,2.58839,-0.464450E-01
0.852051,2.59025,-0.382341E-02
0.852661,2.59211,0.392184
0.853271,2.59396,0.130478
0.853882,2.59582,0.801641E-01
0.854492,2.59767,-0.103978E-02
0.855103,2.59953,0.137110
0.855713,2.60138,0.316909E-01
0.856323,2.60324,0.138915
0.856934,2.60509,0.290110
0.857544,2.60695,-0.299165E-01
0.858154,2.60880,0.547773E-01
0.858765,2.61066,0.364283E-01
0.859375,2.61252,0.169320E-01
0.859985,2.61437,0.732519E-01
0.860596,2.61623,0.251228E-01
0.861206,2.61808,-0.891838E-01
0.861816,2.61994,0.145900E-01
0.862427,2.62179,-0.209184E-02
0.863037,2.62365,0.424167E-01
0.863647,2.62550,-0.604065E-01
0.864258,2.62736,-0.627489E-01
0.864868,2.62922,-0.242693E-01
0.865479,2.63107,0.267870E-02
0.866089,2.63293,0.530177
0.866699,2.63478,-0.108187E-02
0.867310,2.63664,0.276228E-01
0.867920,2.63849,-0.739652E-01
0.868530,2.64035,0.153906E-01
0.869141,2.64220,0.154679
0.869751,2.64406,-0.177426
0.870361,2.64591,-0.259330
0.870972,2.64777,0.817241E-02
0.871582,2.64963,-0.391200E-01
0.872192,2.65148,0.132521
0.872803,2.65334,0.112140
0.873413,2.65519,-0.713709E-01
0.874023,2.65705,0.140346
0.874634,2.65890,0.261999E-01
0.875244,2.66076,-0.897462E-01
0.875854,2.66261,0.295582E-01
0.876465,2.66447,0.342694E-01
0.877075,2.66632,0.688472E-01
0.877686,2.66818,-0.174238
0.878296,2.67004,-0.880420E-01
0.878906,2.67189,0.868583E-01
0.879517,2.67375,0.317372
0.880127,2.67560,0.140342
0.880737,2.67746,-0.208129
0.881348,2.67931,0.328415E-01
0.881958,2.68117,0.524185E-01
0.882568,2.68302,0.474812E-01
0.883179,2.68488,0.152237E-01
0.883789,2.68674,-0.394414E-01
0.884399,2.68859,0.141097E-01
0.885010,2.69045,0.252469
0.885620,2.69230,0.192141
0.886230,2.69416,0.698397E-01
0.886841,2.69601,-0.152189
0.887451,2.69787,0.173229E-01
0.888062,2.69972,-0.132265E-01
0.888672,2.70158,-0.768813E-01
0.889282,2.70343,-0.511182E-01
0.889893,2.70529,0.331778
0.890503,2.70715,0.612601E-02
0.891113,2.70900,0.131714
0.891724,2.71086,-0.178275
0.892334,2.71271,0.425414E-01
0.892944,2.71457,-0.254339
0.893555,2.71642,-0.668429E-02
0.894165,2.71828,-0.328145E-01
0.894775,2.72013,0.497380E-02
0.895386,2.72199,0.439687E-01
0.895996,2.72384,0.329939E-01
0.896606,2.72570,0.163276
0.897217,2.72756,0.155761
0.897827,2.72941,0.170082
0.898438,2.73127,0.340674E-01
0.899048,2.73312,0.935715E-01
0.899658,2.73498,-0.477003E-01
0.900269,2.73683,-0.182077E-01
0.900879,2.73869,0.527326
0.901489,2.74054,0.336996
0.902100,2.74240,-0.762822E-01
0.902710,2.74425,-0.112410E-01
0.903320,2.74611,0.402814E-01
0.903931,2.74797,0.206056E-02
0.904541,2.74982,-0.132241
0.905151,2.75168,0.176569E-01
0.905762,2.75353,-0.598791E-01
0.906372,2.75539,0.730891E-02
0.906982,2.75724,-0.142237
0.907593,2.75910,0.616423E-01
0.908203,2.76095,0.577873E-01
0.908813,2.76281,-0.141983E-01
0.909424,2.76467,0.558934E-02
0.910034,2.76652,0.342614E-01
0.910645,2.76838,0.477575
0.911255,2.77023,0.441579E-01
0.911865,2.77209,-0.444146E-01
0.912476,2.77394,0.172442E-01
0.913086,2.77580,-0.853478E-01
0.913696,2.77765,0.972801E-02
0.914307,2.77951,0.233915
0.914917,2.78136,-0.159463
0.915527,2.78322,-0.245407
0.916138,2.78508,0.126706E-01
0.916748,2.78693,0.106642
0.917358,2.78879,-0.198024E-01
0.917969,2.79064,0.782784E-01
0.918579,2.79250,-0.758024E-01
0.919189,2.79435,0.175633
0.919800,2.79621,0.113262E-03
0.920410,2.79806,0.118250E-01
0.921021,2.79992,0.851964E-01
0.921631,2.80177,0.172911E-01
0.922241,2.80363,-0.685512E-02
0.922852,2.80549,0.896418E-02
0.923462,2.80734,-0.476546E-01
0.924072,2.80920,-0.192040E-01
0.924683,2.81105,0.122773
0.925293,2.81291,0.419371
0.925903,2.81476,0.401589E-01
0.926514,2.81662,0.903800E-01
0.927124,2.81847,0.357612
0.927734,2.82033,0.794135E-01
0.928345,2.82219,0.104449
0.928955,2.82404,0.306270
0.929565,2.82590,0.129881
0.930176,2.82775,0.107270
0.930786,2.82961,-0.308402E-01
0.931396,2.83146,-0.374073E-01
