Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,21.3097,0.142232
0.465698,21.3377,-0.496638E-01
0.466309,21.3656,0.124107E-01
0.466919,21.3936,-0.918952E-01
0.467529,21.4216,-0.144109E-01
0.468140,21.4495,-0.835235E-01
0.468750,21.4775,0.595742E-01
0.469360,21.5055,0.944846E-01
0.469971,21.5334,-0.111703E-02
0.470581,21.5614,0.921787E-01
0.471191,21.5894,0.743650E-01
0.471802,21.6173,0.211655E-01
0.472412,21.6453,0.819057E-02
0.473022,21.6733,-0.123772E-01
0.473633,21.7012,0.120589
0.474243,21.7292,-0.100942
0.474854,21.7572,-0.120502
0.475464,21.7851,0.216149
0.476074,21.8131,-0.297903
0.476685,21.8411,0.176139E-01
0.477295,21.8690,0.744559E-01
0.477905,21.8970,-0.103870
0.478516,21.9250,0.382783E-01
0.479126,21.9529,-0.207060E-01
0.479736,21.9809,-0.543220E-01
0.480347,22.0088,-0.129656
0.480957,22.0368,-0.555719E-01
0.481567,22.0648,0.418234E-01
0.482178,22.0927,0.142602
0.482788,22.1207,-0.317387E-02
0.483398,22.1487,0.946126E-01
0.484009,22.1766,-0.247568E-01
0.484619,22.2046,-0.215582E-01
0.485229,22.2326,0.353827E-01
0.485840,22.2605,0.173207
0.486450,22.2885,-0.277677
0.487061,22.3165,0.737246E-01
0.487671,22.3444,0.325487E-01
0.488281,22.3724,0.815967E-01
0.488892,22.4004,0.179489
0.489502,22.4283,0.130733
0.490112,22.4563,0.152163E-01
0.490723,22.4843,-0.510187E-01
0.491333,22.5122,0.181490E-01
0.491943,22.5402,-0.155977
0.492554,22.5682,-0.650961E-01
0.493164,22.5961,0.872996E-01
0.493774,22.6241,-0.118132E-01
0.494385,22.6521,0.146042
0.494995,22.6800,-0.414652E-02
0.495605,22.7080,-0.119390E-01
0.496216,22.7360,-0.120792
0.496826,22.7639,0.955883E-01
0.497437,22.7919,0.364707E-01
0.498047,22.8198,-0.118290
0.498657,22.8478,0.112409
0.499268,22.8758,-0.162713
0.499878,22.9037,-0.219767
0.500488,22.9317,0.113932
0.501099,22.9597,-0.929270E-01
0.501709,22.9876,0.195654E-01
0.502319,23.0156,-0.109412
0.502930,23.0436,-0.175438E-01
0.503540,23.0715,0.428994E-01
0.504150,23.0995,-0.737587E-02
0.504761,23.1275,0.464033E-01
0.505371,23.1554,-0.133845
0.505981,23.1834,0.124652
0.506592,23.2114,-0.287716
0.507202,23.2393,-0.203212E-01
0.507812,23.2673,-0.200480
0.508423,23.2953,-0.468446E-01
0.509033,23.3232,-0.223630
0.509644,23.3512,-0.669686E-02
0.510254,23.3792,-0.749158E-01
0.510864,23.4071,0.407774E-01
0.511475,23.4351,0.690055E-01
0.512085,23.4631,0.717688E-02
0.512695,23.4910,0.513687E-01
0.513306,23.5190,-0.962064E-01
0.513916,23.5470,0.611275E-01
0.514526,23.5749,0.209484E-01
0.515137,23.6029,-0.277900E-01
0.515747,23.6308,-0.126910
0.516357,23.6588,0.837269E-01
0.516968,23.6868,0.957057E-01
0.517578,23.7147,0.205160
0.518188,23.7427,-0.987263E-01
0.518799,23.7707,0.241195E-02
0.519409,23.7986,0.355473E-01
0.520020,23.8266,-0.785896E-01
0.520630,23.8546,-0.143854
0.521240,23.8825,-0.109594E-01
0.521851,23.9105,-0.230379E-01
0.522461,23.9385,0.652021E-01
0.523071,23.9664,0.889721E-01
0.523682,23.9944,0.561006E-01
0.524292,24.0224,0.512863E-02
0.524902,24.0503,0.691572E-01
0.525513,24.0783,0.311977E-01
0.526123,24.1063,-0.100059E-01
0.526733,24.1342,0.493938E-01
0.527344,24.1622,-0.227070
0.527954,24.1902,-0.962856E-01
0.528564,24.2181,0.843383E-02
0.529175,24.2461,0.178779E-01
0.529785,24.2741,0.101438E-01
0.530396,24.3020,-0.929469E-01
0.531006,24.3300,0.379920E-01
0.531616,24.3579,-0.635790E-01
0.532227,24.3859,0.144092
0.532837,24.4139,-0.310012
0.533447,24.4418,-0.178315
0.534058,24.4698,0.851916E-02
0.534668,24.4978,-0.127269
0.535278,24.5257,0.563847E-01
0.535889,24.5537,0.468303E-01
0.536499,24.5817,0.610536E-02
0.537109,24.6096,-0.133399
0.537720,24.6376,-0.109896
0.538330,24.6656,-0.980220E-01
0.538940,24.6935,0.466138E-01
0.539551,24.7215,0.211089
0.540161,24.7495,0.828771E-01
0.540771,24.7774,0.117330
0.541382,24.8054,0.384574E-01
0.541992,24.8334,0.131361
0.542603,24.8613,0.323728E-01
0.543213,24.8893,-0.959479E-01
0.543823,24.9173,0.165356E-01
0.544434,24.9452,-0.259768E-01
0.545044,24.9732,0.179893E-01
0.545654,25.0012,0.643256E-02
0.546265,25.0291,0.327238E-01
0.546875,25.0571,-0.100153
0.547485,25.0851,-0.129559
0.548096,25.1130,-0.239164E-01
0.548706,25.1410,0.590105E-01
0.549316,25.1689,-0.896349E-02
0.549927,25.1969,-0.170650E-01
0.550537,25.2249,-0.860741E-01
0.551147,25.2528,-0.141785E-01
0.551758,25.2808,0.624732E-01
0.552368,25.3088,0.353275E-01
0.552979,25.3367,-0.180433
0.553589,25.3647,0.121254
0.554199,25.3927,0.911338E-01
0.554810,25.4206,0.167939
0.555420,25.4486,-0.133043
0.556030,25.4766,0.176602E-01
0.556641,25.5045,-0.214929E-02
0.557251,25.5325,0.730814E-01
0.557861,25.5605,0.798679E-02
0.558472,25.5884,-0.282108
0.559082,25.6164,-0.748353E-01
0.559692,25.6444,-0.384140
0.560303,25.6723,0.366936E-01
0.560913,25.7003,-0.136056
0.561523,25.7283,-0.130158
0.562134,25.7562,0.881105E-02
0.562744,25.7842,0.589236E-01
0.563354,25.8122,0.719087E-01
0.563965,25.8401,-0.843346E-01
0.564575,25.8681,-0.450531E-01
0.565186,25.8961,-0.395518E-01
0.565796,25.9240,-0.248040
0.566406,25.9520,0.185891
0.567017,25.9799,-0.165084
0.567627,26.0079,-0.119431E-01
0.568237,26.0359,0.910595E-01
0.568848,26.0638,-0.511595E-02
0.569458,26.0918,-0.278909E-01
0.570068,26.1198,-0.127449
0.570679,26.1477,0.329284E-01
0.571289,26.1757,0.361120E-02
0.571899,26.2037,0.112722
0.572510,26.2316,-0.952017E-01
0.573120,26.2596,-0.319749E-01
0.573730,26.2876,0.107948
0.574341,26.3155,0.803518E-01
0.574951,26.3435,-0.577862E-01
0.575562,26.3715,-0.505497E-01
0.576172,26.3994,0.134166
0.576782,26.4274,-0.749241E-01
0.577393,26.4554,0.168347
0.578003,26.4833,0.450556E-01
0.578613,26.5113,-0.175097E-01
0.579224,26.5393,0.256721
0.579834,26.5672,0.803756E-02
0.580444,26.5952,0.436427E-01
0.581055,26.6232,0.474979E-01
0.581665,26.6511,-0.451332E-01
0.582275,26.6791,0.720063E-01
0.582886,26.7071,0.311614E-01
0.583496,26.7350,0.496615E-01
0.584106,26.7630,0.572758E-01
0.584717,26.7909,-0.129852
0.585327,26.8189,-0.154291
0.585938,26.8469,-0.198026E-01
0.586548,26.8748,0.249785E-02
0.587158,26.9028,0.143524
0.587769,26.9308,-0.541251E-01
0.588379,26.9587,0.977535E-02
0.588989,26.9867,0.209023
0.589600,27.0147,-0.688298E-01
0.590210,27.0426,0.770428E-01
0.590820,27.0706,0.733923
0.591431,27.0986,0.641656E-01
0.592041,27.1265,0.198514E-01
0.592651,27.1545,0.251622
0.593262,27.1825,-0.140941
0.593872,27.2104,0.211593E-01
0.594482,27.2384,-0.105397
0.595093,27.2664,0.491070E-01
0.595703,27.2943,0.116189
0.596313,27.3223,-0.472941
0.596924,27.3503,-0.377073E-01
0.597534,27.3782,-0.796565E-01
0.598145,27.4062,0.706727E-01
0.598755,27.4342,-0.472736E-02
0.599365,27.4621,-0.796745E-01
0.599976,27.4901,-0.161769
0.600586,27.5181,0.158232
0.601196,27.5460,0.938840E-01
0.601807,27.5740,-0.538035E-01
0.602417,27.6019,0.258199E-02
0.603027,27.6299,-0.363941
0.603638,27.6579,0.226730E-01
0.604248,27.6858,-0.108410
0.604858,27.7138,0.897342E-01
0.605469,27.7418,-0.352900E-01
0.606079,27.7697,-0.541819E-01
0.606689,27.7977,-0.721111E-01
0.607300,27.8257,-0.148759
0.607910,27.8536,0.225118E-02
0.608521,27.8816,0.524092E-03
0.609131,27.9096,0.811777E-01
0.609741,27.9375,-0.190552E-01
0.610352,27.9655,0.392903E-01
0.610962,27.9935,-0.637035E-01
0.611572,28.0214,0.115767E-02
0.612183,28.0494,0.915517E-01
0.612793,28.0774,0.487051E-02
0.613403,28.1053,0.372037E-01
0.614014,28.1333,0.177082E-01
0.614624,28.1613,-0.113779E-01
0.615234,28.1892,-0.121693
0.615845,28.2172,-0.147855E-01
0.616455,28.2452,0.154579
0.617065,28.2731,-0.669787E-01
0.617676,28.3011,0.240004E-03
0.618286,28.3291,-0.342660
0.618896,28.3570,-0.326987E-01
0.619507,28.3850,0.561446E-01
0.620117,28.4129,0.567471E-01
0.620728,28.4409,0.745285E-01
0.621338,28.4689,-0.592559E-01
0.621948,28.4968,-0.299644
0.622559,28.5248,-0.208285E-01
0.623169,28.5528,-0.304380
0.623779,28.5807,-0.148387E-01
0.624390,28.6087,-0.104385
0.625000,28.6367,-0.586094E-01
0.625610,28.6646,-0.158113
0.626221,28.6926,0.989280E-01
0.626831,28.7206,-0.933421E-01
0.627441,28.7485,-0.481686E-01
0.628052,28.7765,-0.331120E-01
0.628662,28.8045,-0.785597E-01
0.629272,28.8324,-0.162892
0.629883,28.8604,0.106962
0.630493,28.8884,0.293942E-01
0.631104,28.9163,0.164964
0.631714,28.9443,-0.165487
0.632324,28.9723,0.260627
0.632935,29.0002,-0.524654E-02
0.633545,29.0282,0.344526E-01
0.634155,29.0562,-0.464846
0.634766,29.0841,-0.370243
0.635376,29.1121,0.102455E-02
0.635986,29.1400,0.166605
0.636597,29.1680,-0.271290
0.637207,29.1960,-0.128136
0.637817,29.2239,0.896623E-02
0.638428,29.2519,0.694026E-02
0.639038,29.2799,0.464100E-01
0.639648,29.3078,-0.291344E-01
0.640259,29.3358,-0.567682E-01
0.640869,29.3638,-0.675149E-02
0.641479,29.3917,-0.286573E-02
0.642090,29.4197,0.232736E-01
0.642700,29.4477,-0.338197
0.643311,29.4756,-0.137717
0.643921,29.5036,-0.136744
0.644531,29.5316,0.576920E-01
0.645142,29.5595,-0.584989E-01
0.645752,29.5875,0.140187E-01
0.646362,29.6155,-0.286256E-01
0.646973,29.6434,-0.300242E-01
0.647583,29.6714,0.129818E-01
0.648193,29.6994,-0.514106E-01
0.648804,29.7273,-0.531421E-01
0.649414,29.7553,0.967962E-01
0.650024,29.7833,0.333355E-01
0.650635,29.8112,-0.883604E-01
0.651245,29.8392,-0.150279
0.651855,29.8672,0.198699E-01
0.652466,29.8951,-0.297089E-01
0.653076,29.9231,0.107671
0.653687,29.9510,-0.221805
0.654297,29.9790,-0.150785
0.654907,30.0070,0.107185
0.655518,30.0349,-0.333540
0.656128,30.0629,-0.876690E-01
0.656738,30.0909,0.791918E-01
0.657349,30.1188,0.334312
0.657959,30.1468,0.214926
0.658569,30.1748,0.783041E-01
0.659180,30.2027,0.290866E-01
0.659790,30.2307,0.184841E-01
0.660400,30.2587,0.190695
0.661011,30.2866,-0.422401E-01
0.661621,30.3146,-0.367851E-01
0.662231,30.3426,-0.220738E-01
0.662842,30.3705,0.288996E-01
0.663452,30.3985,-0.109491
0.664062,30.4265,-0.305708
0.664673,30.4544,0.780702E-01
0.665283,30.4824,-0.369829
0.665894,30.5104,-0.975606E-01
0.666504,30.5383,0.278190E-01
0.667114,30.5663,-0.291679
0.667725,30.5943,-0.162381E-01
0.668335,30.6222,0.848144E-01
0.668945,30.6502,0.339401E-01
0.669556,30.6782,-0.104514
0.670166,30.7061,0.155633
0.670776,30.7341,0.998083E-01
0.671387,30.7620,0.329257E-01
0.671997,30.7900,-0.354428E-02
0.672607,30.8180,0.946776E-02
0.673218,30.8459,-0.538263E-01
0.673828,30.8739,-0.189495
0.674438,30.9019,-0.109221
0.675049,30.9298,0.731323E-02
0.675659,30.9578,-0.440215E-01
0.676270,30.9858,-0.294987E-01
0.676880,31.0137,0.864979E-01
0.677490,31.0417,0.119199E-01
0.678101,31.0697,0.855995E-01
0.678711,31.0976,0.601730E-01
0.679321,31.1256,-0.641977E-01
0.679932,31.1536,-0.275728E-01
0.680542,31.1815,0.176836E-01
0.681152,31.2095,-0.458265E-01
0.681763,31.2375,0.317134E-02
0.682373,31.2654,-0.262415
0.682983,31.2934,0.133230
0.683594,31.3214,-0.326670E-01
0.684204,31.3493,-0.276649E-01
0.684814,31.3773,0.214639
0.685425,31.4053,-0.155023
0.686035,31.4332,-0.322958
0.686646,31.4612,0.195196E-02
0.687256,31.4892,0.371568E-01
0.687866,31.5171,0.140659E-01
0.688477,31.5451,-0.125766
0.689087,31.5730,0.195568
0.689697,31.6010,-0.127132
0.690308,31.6290,-0.105026
0.690918,31.6569,-0.104381
0.691528,31.6849,-0.469986E-01
0.692139,31.7129,0.336963E-01
0.692749,31.7408,-0.191028
0.693359,31.7688,0.276117E-01
0.693970,31.7968,-0.165335
0.694580,31.8247,0.405398E-01
0.695190,31.8527,0.185251
0.695801,31.8807,0.242919E-01
0.696411,31.9086,-0.414658
0.697021,31.9366,0.196780
0.697632,31.9646,-0.826546E-01
0.698242,31.9925,-0.710569E-01
0.698853,32.0205,0.258280
0.699463,32.0485,-0.520992E-01
0.700073,32.0764,0.682335E-01
0.700684,32.1044,-0.234429E-01
0.701294,32.1324,-0.629603E-01
0.701904,32.1603,-0.162053E-01
0.702515,32.1883,-0.390897E-01
0.703125,32.2163,-0.524251E-01
0.703735,32.2442,-0.343957E-01
0.704346,32.2722,-0.154697
0.704956,32.3002,-0.641391E-01
0.705566,32.3281,0.149499
0.706177,32.3561,-0.205094
0.706787,32.3840,0.560224E-01
0.707397,32.4120,-0.172939
0.708008,32.4400,-0.278474
0.708618,32.4679,0.145835E-01
0.709229,32.4959,0.883282E-02
0.709839,32.5239,0.624788E-02
0.710449,32.5518,-0.475332E-01
0.711060,32.5798,-0.100728E-01
0.711670,32.6078,-0.150865E-01
0.712280,32.6357,0.239338E-01
0.712891,32.6637,0.277614
0.713501,32.6917,-0.168492
0.714111,32.7196,0.546719E-01
0.714722,32.7476,-0.137308
0.715332,32.7756,0.748744E-01
0.715942,32.8035,0.184474E-01
0.716553,32.8315,0.975738E-01
0.717163,32.8595,0.823800E-02
0.717773,32.8874,-0.737903E-01
0.718384,32.9154,-0.383794E-01
0.718994,32.9434,-0.416212
0.719604,32.9713,0.611835E-02
0.720215,32.9993,-0.893136E-01
0.720825,33.0273,-0.157014
0.721436,33.0552,0.477306E-01
0.722046,33.0832,0.636234E-01
0.722656,33.1112,-0.391207E-01
0.723267,33.1391,0.356499E-01
0.723877,33.1671,0.709150E-01
0.724487,33.1950,-0.232286
0.725098,33.2230,0.131803E-01
0.725708,33.2510,0.109376
0.726318,33.2789,-0.330026
0.726929,33.3069,-0.390107E-01
0.727539,33.3349,0.316335E-01
0.728149,33.3628,0.376134E-01
0.728760,33.3908,0.605302E-01
0.729370,33.4188,0.118885
0.729980,33.4467,-0.292901E-01
0.730591,33.4747,0.637187E-01
0.731201,33.5027,0.789234E-01
0.731812,33.5306,-0.202306E-01
0.732422,33.5586,0.830921E-01
0.733032,33.5866,-0.819753E-01
0.733643,33.6145,-0.329286
0.734253,33.6425,0.727115E-03
0.734863,33.6705,0.787765E-01
0.735474,33.6984,-0.437519E-01
0.736084,33.7264,-0.137480
0.736694,33.7544,-0.760657E-01
0.737305,33.7823,-0.175040E-01
0.737915,33.8103,-0.336688E-02
0.738525,33.8383,0.132091E-01
0.739136,33.8662,-0.144725E-01
0.739746,33.8942,0.117967
0.740356,33.9222,-0.257168E-02
0.740967,33.9501,-0.454798E-03
0.741577,33.9781,-0.485732E-01
0.742188,34.0060,0.927731E-01
0.742798,34.0340,-0.209510
0.743408,34.0620,-0.392128E-01
0.744019,34.0899,-0.573296E-01
0.744629,34.1179,-0.218623E-01
0.745239,34.1459,0.992889E-01
0.745850,34.1738,-0.111672
0.746460,34.2018,0.671087E-01
0.747070,34.2298,-0.244962
0.747681,34.2577,-0.155622
0.748291,34.2857,-0.543856E-02
0.748901,34.3137,0.130649
0.749512,34.3416,0.373927E-01
0.750122,34.3696,-0.901699E-01
0.750732,34.3976,0.226093
0.751343,34.4255,0.485035E-01
0.751953,34.4535,-0.323920
0.752563,34.4815,-0.584606E-01
0.753174,34.5094,-0.386912E-01
0.753784,34.5374,-0.784623E-01
0.754395,34.5654,0.115833E-02
0.755005,34.5933,-0.131033
0.755615,34.6213,0.989442E-01
0.756226,34.6493,0.412227E-03
0.756836,34.6772,0.482924E-01
0.757446,34.7052,0.821745E-02
0.758057,34.7331,-0.692304E-02
0.758667,34.7611,-0.703877E-01
0.759277,34.7891,-0.114274
0.759888,34.8170,-0.212730
0.760498,34.8450,-0.399668E-02
0.761108,34.8730,0.676893E-01
0.761719,34.9009,0.691806E-01
0.762329,34.9289,-0.211016E-02
0.762939,34.9569,-0.406184E-01
0.763550,34.9848,-0.131832
0.764160,35.0128,-0.144960
0.764771,35.0408,0.519472E-01
0.765381,35.0687,-0.468421E-01
0.765991,35.0967,0.113848
0.766602,35.1247,0.280887
0.767212,35.1526,-0.192155
0.767822,35.1806,-0.133648E-01
0.768433,35.2086,0.600614E-01
0.769043,35.2365,0.800325E-02
0.769653,35.2645,0.183244E-01
0.770264,35.2925,0.389045E-01
0.770874,35.3204,0.301647E-01
0.771484,35.3484,-0.130875
0.772095,35.3764,-0.530223E-02
0.772705,35.4043,0.121301E-01
0.773315,35.4323,-0.745610E-01
0.773926,35.4603,-0.477886E-01
0.774536,35.4882,-0.883269E-01
0.775146,35.5162,0.588240E-02
0.775757,35.5441,-0.110467
0.776367,35.5721,-0.623006E-01
0.776978,35.6001,-0.532669E-01
0.777588,35.6280,-0.752141E-01
0.778198,35.6560,-0.512034E-02
0.778809,35.6840,-0.427911E-03
0.779419,35.7119,0.298810
0.780029,35.7399,0.143586
0.780640,35.7679,0.557179E-01
0.781250,35.7958,0.158551E-01
0.781860,35.8238,-0.109110E-01
0.782471,35.8518,-0.720872E-01
0.783081,35.8797,-0.730384E-02
0.783691,35.9077,-0.525360E-01
0.784302,35.9357,-0.433057E-01
0.784912,35.9636,-0.601853E-01
0.785522,35.9916,0.603927E-01
0.786133,36.0196,0.345743E-02
0.786743,36.0475,0.308853E-01
0.787354,36.0755,-0.303160E-01
0.787964,36.1035,-0.103176
0.788574,36.1314,-0.102192
0.789185,36.1594,-0.577989E-01
0.789795,36.1874,-0.161352
0.790405,36.2153,0.121483E-01
0.791016,36.2433,-0.631045E-01
0.791626,36.2713,-0.156742E-02
0.792236,36.2992,-0.108097
0.792847,36.3272,0.736307E-01
0.793457,36.3551,-0.346039E-01
0.794067,36.3831,0.604348E-01
0.794678,36.4111,0.124212
0.795288,36.4390,0.449569E-01
0.795898,36.4670,-0.186201E-01
0.796509,36.4950,0.352798E-01
0.797119,36.5229,-0.232475
0.797729,36.5509,-0.213454
0.798340,36.5789,-0.384172E-01
0.798950,36.6068,-0.866938E-01
0.799561,36.6348,0.689234E-01
0.800171,36.6628,0.423282E-01
0.800781,36.6907,0.955217E-01
0.801392,36.7187,0.455497E-01
0.802002,36.7467,-0.895680E-01
0.802612,36.7746,0.573367E-03
0.803223,36.8026,-0.745732E-01
0.803833,36.8306,-0.177218
0.804443,36.8585,0.463471E-01
0.805054,36.8865,-0.217577E-01
0.805664,36.9145,0.126659
0.806274,36.9424,-0.839974E-02
0.806885,36.9704,0.121487E-01
0.807495,36.9984,-0.264877E-01
0.808105,37.0263,0.193815E-01
0.808716,37.0543,0.100394
0.809326,37.0823,-0.719774E-02
0.809937,37.1102,-0.613735E-01
0.810547,37.1382,-0.237372
0.811157,37.1661,-0.874455E-01
0.811768,37.1941,0.350499E-01
0.812378,37.2221,0.106752
0.812988,37.2500,-0.254685
0.813599,37.2780,0.119906
0.814209,37.3060,-0.264893E-02
0.814819,37.3339,0.383490E-01
0.815430,37.3619,-0.362425E-01
0.816040,37.3899,0.270759E-01
0.816650,37.4178,0.277673E-02
0.817261,37.4458,0.113873E-01
0.817871,37.4738,-0.295340E-01
0.818481,37.5017,-0.706725E-01
0.819092,37.5297,-0.395815E-01
0.819702,37.5577,0.163467
0.820312,37.5856,-0.267824
0.820923,37.6136,0.750510E-01
0.821533,37.6416,0.261577E-02
0.822144,37.6695,0.148472E-01
0.822754,37.6975,0.228783E-01
0.823364,37.7255,-0.148149
0.823975,37.7534,-0.194767
0.824585,37.7814,0.215697E-01
0.825195,37.8094,-0.115276E-03
0.825806,37.8373,-0.632611E-02
0.826416,37.8653,0.288599E-01
0.827026,37.8933,0.318735E-01
0.827637,37.9212,-0.577054E-01
0.828247,37.9492,0.408824E-02
0.828857,37.9771,-0.397248E-01
0.829468,38.0051,-0.208016E-01
0.830078,38.0331,-0.118784
0.830688,38.0610,-0.394292E-02
0.831299,38.0890,0.397885E-01
0.831909,38.1170,-0.631366E-01
0.832520,38.1449,0.115798
0.833130,38.1729,0.288328E-01
0.833740,38.2009,0.859353E-02
0.834351,38.2288,-0.240856E-01
0.834961,38.2568,-0.175467
0.835571,38.2848,0.285606E-01
0.836182,38.3127,0.136195E-02
0.836792,38.3407,-0.252524E-01
0.837402,38.3687,-0.841134E-01
0.838013,38.3966,-0.921708E-01
0.838623,38.4246,0.363890E-01
0.839233,38.4526,-0.276451E-01
0.839844,38.4805,-0.314025E-01
0.840454,38.5085,-0.234352
0.841064,38.5365,0.186359
0.841675,38.5644,0.325115E-02
0.842285,38.5924,-0.386229E-01
0.842896,38.6204,-0.564596E-02
0.843506,38.6483,-0.431512E-01
0.844116,38.6763,-0.311890E-01
0.844727,38.7043,-0.125137
0.845337,38.7322,-0.342684E-01
0.845947,38.7602,-0.161486E-01
0.846558,38.7881,-0.136981
0.847168,38.8161,-0.115847
0.847778,38.8441,-0.149970
0.848389,38.8720,0.601669E-01
0.848999,38.9000,0.136097E-01
0.849609,38.9280,0.696109E-02
0.850220,38.9559,-0.113158
0.850830,38.9839,0.148521
0.851440,39.0119,-0.117633E-01
0.852051,39.0398,-0.460099E-02
0.852661,39.0678,-0.129309
0.853271,39.0958,0.174914E-01
0.853882,39.1237,-0.158931
0.854492,39.1517,-0.132710
0.855103,39.1797,0.282622E-01
0.855713,39.2076,0.265026E-01
0.856323,39.2356,-0.277413E-01
0.856934,39.2636,0.514672E-01
0.857544,39.2915,-0.611271E-01
0.858154,39.3195,0.947631E-01
0.858765,39.3475,-0.307204E-01
0.859375,39.3754,0.132141E-01
0.859985,39.4034,-0.302036E-01
0.860596,39.4314,-0.144561E-01
0.861206,39.4593,0.647382E-01
0.861816,39.4873,0.157714
0.862427,39.5152,0.684667E-01
0.863037,39.5432,-0.135687
0.863647,39.5712,0.344281E-01
0.864258,39.5991,0.156356E-01
0.864868,39.6271,-0.186656
0.865479,39.6551,-0.214107E-02
0.866089,39.6830,-0.457470E-01
0.866699,39.7110,0.856136E-02
0.867310,39.7390,-0.109761E-01
0.867920,39.7669,0.697305E-01
0.868530,39.7949,-0.904474E-01
0.869141,39.8229,0.770424E-01
0.869751,39.8508,-0.353559E-01
0.870361,39.8788,-0.290733E-01
0.870972,39.9068,0.140316E-02
0.871582,39.9347,-0.506057E-01
0.872192,39.9627,0.685571E-02
0.872803,39.9907,-0.347839E-01
0.873413,40.0186,0.523089E-01
0.874023,40.0466,0.346880E-02
0.874634,40.0746,-0.379362E-01
0.875244,40.1025,-0.530747E-02
0.875854,40.1305,-0.265824E-01
0.876465,40.1585,0.134629E-01
0.877075,40.1864,0.100410
0.877686,40.2144,-0.674484E-01
0.878296,40.2424,-0.753420E-01
0.878906,40.2703,-0.103492E-01
0.879517,40.2983,0.445890E-01
0.880127,40.3262,0.459914E-01
0.880737,40.3542,-0.792278E-01
0.881348,40.3822,-0.737364E-01
0.881958,40.4101,-0.522264E-01
0.882568,40.4381,0.300113E-01
0.883179,40.4661,0.935489E-01
0.883789,40.4940,0.211787E-01
0.884399,40.5220,0.385616E-01
0.885010,40.5500,-0.698514E-02
0.885620,40.5779,-0.883081E-01
0.886230,40.6059,-0.293121E-01
0.886841,40.6339,-0.112808E-01
0.887451,40.6618,0.134832E-01
0.888062,40.6898,-0.993454E-01
0.888672,40.7178,0.313920E-01
0.889282,40.7457,-0.272477E-01
0.889893,40.7737,-0.442846E-01
0.890503,40.8017,0.905172E-01
0.891113,40.8296,-0.498000E-01
0.891724,40.8576,0.515511E-01
0.892334,40.8856,-0.369870E-01
0.892944,40.9135,-0.456153E-01
0.893555,40.9415,-0.228245E-01
0.894165,40.9695,0.238276E-01
0.894775,40.9974,-0.175847E-01
0.895386,41.0254,-0.597408E-02
0.895996,41.0534,0.527316E-02
0.896606,41.0813,0.894650E-02
0.897217,41.1093,-0.238807
0.897827,41.1372,-0.858599E-02
0.898438,41.1652,0.836373E-01
0.899048,41.1932,-0.201422E-01
0.899658,41.2211,-0.923321E-01
0.900269,41.2491,-0.661517E-01
0.900879,41.2771,0.256624E-01
0.901489,41.3050,0.798709E-01
0.902100,41.3330,0.466210E-01
0.902710,41.3610,-0.349005
0.903320,41.3889,0.303841
0.903931,41.4169,-0.146657
0.904541,41.4449,0.239422E-01
0.905151,41.4728,0.716295E-02
0.905762,41.5008,-0.208040E-01
0.906372,41.5288,0.884766E-01
0.906982,41.5567,-0.414948E-01
0.907593,41.5847,-0.304949E-01
0.908203,41.6127,-0.204351E-01
0.908813,41.6406,-0.385192E-01
0.909424,41.6686,0.112636
0.910034,41.6966,-0.468478E-01
0.910645,41.7245,-0.368077E-01
0.911255,41.7525,-0.706242E-01
0.911865,41.7805,0.581351E-01
0.912476,41.8084,0.103250
0.913086,41.8364,0.519258E-01
0.913696,41.8644,-0.427406E-01
0.914307,41.8923,-0.102696
0.914917,41.9203,-0.949400E-01
0.915527,41.9482,-0.693333E-01
0.916138,41.9762,0.185351E-02
0.916748,42.0042,0.575921E-01
0.917358,42.0321,-0.231345E-01
0.917969,42.0601,0.359788E-01
0.918579,42.0881,-0.192465E-02
0.919189,42.1160,-0.102726
0.919800,42.1440,0.154420
0.920410,42.1720,0.227629E-01
0.921021,42.1999,-0.922466E-01
0.921631,42.2279,-0.528265E-01
0.922241,42.2559,0.499399E-01
0.922852,42.2838,0.511360E-01
0.923462,42.3118,-0.888125E-02
0.924072,42.3398,0.318652E-01
0.924683,42.3677,-0.142381
0.925293,42.3957,-0.127094
0.925903,42.4237,-0.615450E-01
0.926514,42.4516,-0.527636E-01
0.927124,42.4796,-0.381535E-01
0.927734,42.5076,0.667009E-02
0.928345,42.5355,-0.268160E-01
0.928955,42.5635,-0.167845
0.929565,42.5915,0.978334E-01
0.930176,42.6194,-0.773650E-01
0.930786,42.6474,-0.673349E-01
0.931396,42.6754,0.118221E-01
0.932007,42.7033,0.654420E-01
0.932617,42.7313,0.509042E-02
0.933228,42.7592,-0.462346E-01
