Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,2.35445,-0.838246E-01
0.479126,2.35745,0.206363
0.479736,2.36045,0.111182
0.480347,2.36346,-0.143953E-01
0.480957,2.36646,0.112705
0.481567,2.36946,0.112070
0.482178,2.37247,0.483811E-01
0.482788,2.37547,0.260187
0.483398,2.37847,0.219032E-02
0.484009,2.38148,0.164511E-01
0.484619,2.38448,0.184545
0.485229,2.38748,0.652113E-01
0.485840,2.39049,0.916333E-01
0.486450,2.39349,0.110744
0.487061,2.39649,-0.414647
0.487671,2.39950,0.356112
0.488281,2.40250,-0.155578
0.488892,2.40550,-0.289897
0.489502,2.40850,0.982941E-01
0.490112,2.41151,0.466381
0.490723,2.41451,-0.272601E-02
0.491333,2.41751,0.387839
0.491943,2.42052,-0.521783
0.492554,2.42352,-0.360268
0.493164,2.42652,-0.327894E-02
0.493774,2.42953,0.941269E-01
0.494385,2.43253,-0.813795
0.494995,2.43553,0.594079
0.495605,2.43854,-0.158648
0.496216,2.44154,0.508958E-01
0.496826,2.44454,0.873301E-01
0.497437,2.44755,0.363744
0.498047,2.45055,-0.906206E-01
0.498657,2.45355,0.525758
0.499268,2.45655,-0.393290
0.499878,2.45956,0.680411
0.500488,2.46256,0.854654E-02
0.501099,2.46556,-0.480146E-01
0.501709,2.46857,-0.105461
0.502319,2.47157,-0.247064
0.502930,2.47457,0.304682
0.503540,2.47758,-0.219066E-01
0.504150,2.48058,0.187221
0.504761,2.48358,-0.585626E-01
0.505371,2.48659,0.662330E-01
0.505981,2.48959,-0.201748E-01
0.506592,2.49259,0.651132
0.507202,2.49560,0.126902E-01
0.507812,2.49860,0.103316
0.508423,2.50160,-0.252642
0.509033,2.50460,0.659175E-01
0.509644,2.50761,-0.370591
0.510254,2.51061,-0.926541E-02
0.510864,2.51361,0.709247
0.511475,2.51662,-0.380040E-01
0.512085,2.51962,0.914114E-01
0.512695,2.52262,-0.764698E-01
0.513306,2.52563,-0.155781
0.513916,2.52863,-0.308227E-02
0.514526,2.53163,-0.204515
0.515137,2.53464,0.174476
0.515747,2.53764,0.186514
0.516357,2.54064,0.720773
0.516968,2.54365,-0.240533
0.517578,2.54665,0.356955E-01
0.518188,2.54965,-0.111548
0.518799,2.55265,0.380910
0.519409,2.55566,1.04375
0.520020,2.55866,-0.460321E-01
0.520630,2.56166,-0.287423
0.521240,2.56467,0.269132
0.521851,2.56767,-0.131723
0.522461,2.57067,0.673869E-01
0.523071,2.57368,-0.229154E-01
0.523682,2.57668,-0.311077E-01
0.524292,2.57968,-0.490078E-02
0.524902,2.58269,-0.183523
0.525513,2.58569,0.287421
0.526123,2.58869,0.492602E-02
0.526733,2.59170,0.103075
0.527344,2.59470,-0.116999
0.527954,2.59770,0.205167
0.528564,2.60070,0.799657
0.529175,2.60371,-0.170509
0.529785,2.60671,0.426207
0.530396,2.60971,-0.112287
0.531006,2.61272,0.338562
0.531616,2.61572,0.156502
0.532227,2.61872,-0.176683
0.532837,2.62173,-0.408520E-01
0.533447,2.62473,-0.636563E-01
0.534058,2.62773,0.163347E-01
0.534668,2.63074,0.124386
0.535278,2.63374,0.348774
0.535889,2.63674,0.479250
0.536499,2.63975,-0.155819
0.537109,2.64275,0.241054
0.537720,2.64575,0.345727
0.538330,2.64875,0.390028E-01
0.538940,2.65176,-0.449812
0.539551,2.65476,0.211832E-01
0.540161,2.65776,0.297695
0.540771,2.66077,-0.371224
0.541382,2.66377,0.358795E-01
0.541992,2.66677,-0.351068E-01
0.542603,2.66978,-0.196811
0.543213,2.67278,0.279129
0.543823,2.67578,0.162065
0.544434,2.67879,-0.661641E-02
0.545044,2.68179,-0.130472
0.545654,2.68479,0.364467E-01
0.546265,2.68780,-0.193800
0.546875,2.69080,0.213532
0.547485,2.69380,0.484000E-01
0.548096,2.69680,0.599930
0.548706,2.69981,0.104486
0.549316,2.70281,-0.198661
0.549927,2.70581,0.191248E-02
0.550537,2.70882,0.154798
0.551147,2.71182,-0.481920E-01
0.551758,2.71482,0.534418
0.552368,2.71783,-0.593016
0.552979,2.72083,0.377981
0.553589,2.72383,0.111074
0.554199,2.72684,0.365948
0.554810,2.72984,-0.843365E-01
0.555420,2.73284,0.565492E-02
0.556030,2.73585,-0.187198
0.556641,2.73885,0.587550E-01
0.557251,2.74185,-0.502900E-01
0.557861,2.74485,0.771237
0.558472,2.74786,-0.132891
0.559082,2.75086,0.101989
0.559692,2.75386,-0.625903
0.560303,2.75687,0.149692
0.560913,2.75987,0.196954
0.561523,2.76287,-0.568149
0.562134,2.76588,-0.184261
0.562744,2.76888,-0.562524E-01
0.563354,2.77188,-0.365274E-01
0.563965,2.77489,-0.263396
0.564575,2.77789,-0.430147E-01
0.565186,2.78089,-0.222308
0.565796,2.78390,0.546112
0.566406,2.78690,0.518453E-02
0.567017,2.78990,0.541281E-01
0.567627,2.79290,-0.652944
0.568237,2.79591,0.907682E-01
0.568848,2.79891,-0.176748
0.569458,2.80191,-0.107880
0.570068,2.80492,-0.208789
0.570679,2.80792,-0.140278
0.571289,2.81092,-0.801925E-01
0.571899,2.81393,0.995903E-01
0.572510,2.81693,0.299227
0.573120,2.81993,-0.153445
0.573730,2.82294,-0.271216
0.574341,2.82594,-0.144461E-01
0.574951,2.82894,0.179729E-01
0.575562,2.83195,-0.139067
0.576172,2.83495,-0.562020E-01
0.576782,2.83795,0.258659E-01
0.577393,2.84095,0.595876
0.578003,2.84396,0.491603
0.578613,2.84696,0.985928E-01
0.579224,2.84996,0.542293E-01
0.579834,2.85297,-0.141013
0.580444,2.85597,0.800168
0.581055,2.85897,0.464110E-01
0.581665,2.86198,0.130971
0.582275,2.86498,0.222064
0.582886,2.86798,0.649436E-01
0.583496,2.87099,0.884079E-01
0.584106,2.87399,0.750829E-01
0.584717,2.87699,-0.171191
0.585327,2.88000,-0.121093
0.585938,2.88300,0.216173
0.586548,2.88600,-0.272431E-01
0.587158,2.88900,-0.253975E-02
0.587769,2.89201,-0.310886E-01
0.588379,2.89501,0.252878E-01
0.588989,2.89801,0.496670
0.589600,2.90102,0.918282E-02
0.590210,2.90402,0.500676
0.590820,2.90702,0.115351
0.591431,2.91003,-0.274706
0.592041,2.91303,1.17329
0.592651,2.91603,0.137265
0.593262,2.91904,0.396408
0.593872,2.92204,-0.351135
0.594482,2.92504,-0.297139
0.595093,2.92805,-0.130931
0.595703,2.93105,0.281347E-01
0.596313,2.93405,0.215878
0.596924,2.93705,0.676508
0.597534,2.94006,-0.202292E-01
0.598145,2.94306,0.473482E-01
0.598755,2.94606,0.273040E-01
0.599365,2.94907,0.963548E-01
0.599976,2.95207,0.515203
0.600586,2.95507,-0.115707
0.601196,2.95808,-0.255556
0.601807,2.96108,0.526053E-01
0.602417,2.96408,0.294491
0.603027,2.96709,-0.195341
0.603638,2.97009,-0.419097E-02
0.604248,2.97309,-0.913422E-02
0.604858,2.97610,0.110699
0.605469,2.97910,-0.353218
0.606079,2.98210,-0.129469
0.606689,2.98510,0.246064
0.607300,2.98811,-0.171687
0.607910,2.99111,0.587621E-01
0.608521,2.99411,0.891521E-01
0.609131,2.99712,0.399818
0.609741,3.00012,-0.311655
0.610352,3.00312,-0.109581
0.610962,3.00613,-0.407456
0.611572,3.00913,-0.334315
0.612183,3.01213,0.330608E-01
0.612793,3.01514,0.177638E-01
0.613403,3.01814,-0.676550E-01
0.614014,3.02114,-0.932380E-01
0.614624,3.02415,0.233930
0.615234,3.02715,-0.460537
0.615845,3.03015,0.452375E-01
0.616455,3.03315,-0.236672E-02
0.617065,3.03616,-0.432896E-01
0.617676,3.03916,0.583087E-01
0.618286,3.04216,0.533152E-01
0.618896,3.04517,0.298251E-01
0.619507,3.04817,-0.636820E-01
0.620117,3.05117,0.282795
0.620728,3.05418,0.247938
0.621338,3.05718,-0.217551
0.621948,3.06018,0.181360
0.622559,3.06319,-0.191614
0.623169,3.06619,0.298718
0.623779,3.06919,-0.497644E-01
0.624390,3.07220,0.489082E-01
0.625000,3.07520,-0.101240E-01
0.625610,3.07820,-0.158387
0.626221,3.08120,0.268862
0.626831,3.08421,-0.197689E-01
0.627441,3.08721,0.154044
0.628052,3.09021,0.741900E-01
0.628662,3.09322,-0.911454E-01
0.629272,3.09622,0.822895
0.629883,3.09922,0.759381E-01
0.630493,3.10223,-0.169862
0.631104,3.10523,0.654399
0.631714,3.10823,-0.290793
0.632324,3.11124,0.310641E-01
0.632935,3.11424,0.138885E-01
0.633545,3.11724,-0.260109E-01
0.634155,3.12025,0.149569
0.634766,3.12325,0.425949
0.635376,3.12625,-0.769392
0.635986,3.12925,0.212984
0.636597,3.13226,0.254246
0.637207,3.13526,0.385841
0.637817,3.13826,-0.518450E-01
0.638428,3.14127,0.283112
0.639038,3.14427,0.168727
0.639648,3.14727,-0.318937E-01
0.640259,3.15028,0.486465
0.640869,3.15328,0.486935E-01
0.641479,3.15628,-0.137386E-01
0.642090,3.15929,-0.149906
0.642700,3.16229,-0.295990
0.643311,3.16529,0.244574E-01
0.643921,3.16830,-0.107546
0.644531,3.17130,0.115981
0.645142,3.17430,-0.310952E-01
0.645752,3.17730,0.440955E-01
0.646362,3.18031,0.175513
0.646973,3.18331,-0.659796E-01
0.647583,3.18631,0.101776
0.648193,3.18932,0.584784E-01
0.648804,3.19232,-0.131213E-01
0.649414,3.19532,0.167597
0.650024,3.19833,0.132409
0.650635,3.20133,0.851775
0.651245,3.20433,0.319223E-01
0.651855,3.20734,-0.129301E-01
0.652466,3.21034,-0.507487E-01
0.653076,3.21334,0.146007
0.653687,3.21634,0.381310E-01
0.654297,3.21935,0.191797E-01
0.654907,3.22235,0.161133E-01
0.655518,3.22535,-0.471241
0.656128,3.22836,0.238847E-01
0.656738,3.23136,0.363563
0.657349,3.23436,-0.366963
0.657959,3.23737,0.849407E-01
0.658569,3.24037,0.582547
0.659180,3.24337,0.140084
0.659790,3.24638,-0.841853E-01
0.660400,3.24938,0.288351
0.661011,3.25238,-0.357052
0.661621,3.25539,-0.688250E-01
0.662231,3.25839,-0.111022
0.662842,3.26139,0.109966
0.663452,3.26439,-0.256513
0.664062,3.26740,-0.263750
0.664673,3.27040,0.808608E-01
0.665283,3.27340,0.972083E-01
0.665894,3.27641,-0.394471
0.666504,3.27941,0.165371
0.667114,3.28241,0.430054
0.667725,3.28542,0.135240
0.668335,3.28842,-0.621897E-01
0.668945,3.29142,-0.554545E-01
0.669556,3.29443,0.169017
0.670166,3.29743,0.125780
0.670776,3.30043,0.204182
0.671387,3.30344,0.513939E-01
0.671997,3.30644,-0.235156
0.672607,3.30944,-0.129534
0.673218,3.31244,0.628890E-01
0.673828,3.31545,-0.166677E-01
0.674438,3.31845,-0.310082E-01
0.675049,3.32145,-0.297830E-01
0.675659,3.32446,0.150051E-01
0.676270,3.32746,-0.536624
0.676880,3.33046,0.502539E-01
0.677490,3.33347,0.478780E-01
0.678101,3.33647,0.408805
0.678711,3.33947,-0.247262
0.679321,3.34248,0.275052
0.679932,3.34548,0.521087E-02
0.680542,3.34848,-0.404806
0.681152,3.35149,-0.241528E-01
0.681763,3.35449,-0.133895E-01
0.682373,3.35749,-0.861883
0.682983,3.36049,-0.292068E-01
0.683594,3.36350,-0.957522E-01
0.684204,3.36650,0.353338
0.684814,3.36950,1.10296
0.685425,3.37251,0.417590E-02
0.686035,3.37551,-0.822637E-01
0.686646,3.37851,0.512917E-01
0.687256,3.38152,0.221511E-01
0.687866,3.38452,0.521503
0.688477,3.38752,0.323787E-01
0.689087,3.39053,0.134477
0.689697,3.39353,-0.561680E-01
0.690308,3.39653,0.485026E-01
0.690918,3.39954,0.410821
0.691528,3.40254,-0.983280E-01
0.692139,3.40554,-0.424311E-01
0.692749,3.40854,0.873983
0.693359,3.41155,0.101274
0.693970,3.41455,0.402213
0.694580,3.41755,0.197923
0.695190,3.42056,0.411774
0.695801,3.42356,-0.227527
0.696411,3.42656,0.277859
0.697021,3.42957,-0.368030
0.697632,3.43257,-0.282980E-01
0.698242,3.43557,-0.646337E-01
0.698853,3.43858,-0.476571E-01
0.699463,3.44158,0.139300
0.700073,3.44458,0.603146E-01
0.700684,3.44759,-0.117378
0.701294,3.45059,0.207652E-01
0.701904,3.45359,-0.194630E-01
0.702515,3.45659,0.222598
0.703125,3.45960,0.174883
0.703735,3.46260,-0.270562
0.704346,3.46560,-0.138759
0.704956,3.46861,0.397475
0.705566,3.47161,-0.111462
0.706177,3.47461,0.244099
0.706787,3.47762,-0.476106E-01
0.707397,3.48062,0.208714
0.708008,3.48362,-0.999064E-01
0.708618,3.48663,0.962943E-02
0.709229,3.48963,-0.140697
0.709839,3.49263,0.171442
0.710449,3.49564,-0.239752
0.711060,3.49864,0.626901E-01
0.711670,3.50164,0.154107
0.712280,3.50464,0.412020
0.712891,3.50765,0.113752
0.713501,3.51065,0.212220
0.714111,3.51365,0.350382E-01
0.714722,3.51666,0.158634E-02
0.715332,3.51966,0.150154
0.715942,3.52266,-0.237619
0.716553,3.52567,0.216859
0.717163,3.52867,0.276718
0.717773,3.53167,-0.376727
0.718384,3.53468,-0.748814E-01
0.718994,3.53768,0.408183E-01
0.719604,3.54068,-0.517909
0.720215,3.54369,0.906285E-01
0.720825,3.54669,0.286720
0.721436,3.54969,-0.165198E-01
0.722046,3.55269,-0.441315
0.722656,3.55570,-0.294655
0.723267,3.55870,0.563072
0.723877,3.56170,0.727476E-01
0.724487,3.56471,0.703560
0.725098,3.56771,0.393236E-01
0.725708,3.57071,-0.777308E-01
0.726318,3.57372,-0.281155
0.726929,3.57672,-0.795747E-01
0.727539,3.57972,0.267375
0.728149,3.58273,0.267506
0.728760,3.58573,0.104712
0.729370,3.58873,-0.433310
0.729980,3.59174,0.509807
0.730591,3.59474,0.125970E-01
0.731201,3.59774,0.665960E-01
0.731812,3.60074,-0.110847
0.732422,3.60375,0.774218E-01
0.733032,3.60675,-0.102554
0.733643,3.60975,0.109328
0.734253,3.61276,-0.736814E-02
0.734863,3.61576,0.159906
0.735474,3.61876,0.864838E-01
0.736084,3.62177,0.742337
0.736694,3.62477,0.266697
0.737305,3.62777,-0.720127E-01
0.737915,3.63078,0.350253
0.738525,3.63378,0.213899
0.739136,3.63678,0.453627E-01
0.739746,3.63979,-0.548783E-01
0.740356,3.64279,-0.414459E-01
0.740967,3.64579,0.786520E-01
0.741577,3.64879,0.161763
0.742188,3.65180,-0.149812
0.742798,3.65480,0.380616
0.743408,3.65780,0.540110E-03
0.744019,3.66081,0.156847
0.744629,3.66381,0.303526
0.745239,3.66681,0.182748
0.745850,3.66982,-0.570390
0.746460,3.67282,0.477333E-01
0.747070,3.67582,0.228370
0.747681,3.67883,0.798918E-01
0.748291,3.68183,0.568347
0.748901,3.68483,0.396730
0.749512,3.68784,-0.821577E-01
0.750122,3.69084,-0.104933E-01
0.750732,3.69384,0.990028
0.751343,3.69684,-0.709646E-01
0.751953,3.69985,0.219960E-01
0.752563,3.70285,-0.337967
0.753174,3.70585,0.318634
0.753784,3.70886,0.518070
0.754395,3.71186,0.662850E-01
0.755005,3.71486,0.944228E-01
0.755615,3.71787,-0.466755E-01
0.756226,3.72087,0.475194E-01
0.756836,3.72387,0.889769E-01
0.757446,3.72688,-0.217710E-01
0.758057,3.72988,0.142542
0.758667,3.73288,0.198235
0.759277,3.73589,-0.243790E-01
0.759888,3.73889,0.197025
0.760498,3.74189,0.219863
0.761108,3.74489,0.641620E-01
0.761719,3.74790,-0.433853
0.762329,3.75090,-0.749698E-01
0.762939,3.75390,0.157473
0.763550,3.75691,-0.374302E-01
0.764160,3.75991,0.532257E-01
0.764771,3.76291,0.357808
0.765381,3.76592,-0.123798E-01
0.765991,3.76892,0.183656
0.766602,3.77192,-0.311698E-01
0.767212,3.77493,0.642936E-01
0.767822,3.77793,0.194238
0.768433,3.78093,0.142396
0.769043,3.78394,0.130637
0.769653,3.78694,0.151363
0.770264,3.78994,-0.204519
0.770874,3.79294,0.222171
0.771484,3.79595,0.282446
0.772095,3.79895,0.512526E-01
0.772705,3.80195,0.454886
0.773315,3.80496,0.331595E-01
0.773926,3.80796,0.869674
0.774536,3.81096,0.474607E-01
0.775146,3.81397,-0.110435
0.775757,3.81697,0.440986
0.776367,3.81997,-0.797621E-01
0.776978,3.82298,0.486006
0.777588,3.82598,0.122654
0.778198,3.82898,0.253177
0.778809,3.83199,0.172331E-01
0.779419,3.83499,0.269900
0.780029,3.83799,0.210982E-01
0.780640,3.84099,0.872853E-01
0.781250,3.84400,0.104740
0.781860,3.84700,-0.350836E-01
0.782471,3.85000,0.216045
0.783081,3.85301,0.420830
0.783691,3.85601,0.118054
0.784302,3.85901,0.398382
0.784912,3.86202,0.269638
0.785522,3.86502,-0.198493
0.786133,3.86802,0.376443E-01
0.786743,3.87103,0.691656
0.787354,3.87403,-0.960477E-02
0.787964,3.87703,0.989242E-01
0.788574,3.88004,0.115087E-02
0.789185,3.88304,0.636557
0.789795,3.88604,0.122626
0.790405,3.88904,0.486747E-01
0.791016,3.89205,-0.127255
0.791626,3.89505,-0.776492E-01
0.792236,3.89805,0.675387E-01
0.792847,3.90106,0.157857
0.793457,3.90406,0.426975E-02
0.794067,3.90706,-0.777304E-01
0.794678,3.91007,-0.118425
0.795288,3.91307,0.165849
0.795898,3.91607,-0.372345E-01
0.796509,3.91908,-0.109013
0.797119,3.92208,0.719093E-01
0.797729,3.92508,-0.590039E-01
0.798340,3.92809,0.190770
0.798950,3.93109,-0.137591
0.799561,3.93409,0.782158E-01
0.800171,3.93709,0.121840
0.800781,3.94010,0.978702E-01
0.801392,3.94310,0.160221E-01
0.802002,3.94610,0.177255
0.802612,3.94911,0.251745
0.803223,3.95211,0.103628
0.803833,3.95511,0.405705
0.804443,3.95812,0.226561
0.805054,3.96112,-0.661296E-02
0.805664,3.96412,-0.832764E-01
0.806274,3.96713,-0.227569
0.806885,3.97013,0.550454E-01
0.807495,3.97313,0.689432E-02
0.808105,3.97614,0.217896
0.808716,3.97914,0.744950E-01
0.809326,3.98214,-0.825287E-02
0.809937,3.98514,-0.473026E-02
0.810547,3.98815,-0.152673
0.811157,3.99115,1.03884
0.811768,3.99415,0.187998
0.812378,3.99716,0.393958E-01
0.812988,4.00016,0.356949E-01
0.813599,4.00316,0.262604
0.814209,4.00617,-0.572638E-01
0.814819,4.00917,0.106199E-01
0.815430,4.01217,-0.865168E-01
0.816040,4.01518,0.380112
0.816650,4.01818,0.845525E-01
0.817261,4.02118,-0.170496
0.817871,4.02419,0.661389E-01
0.818481,4.02719,0.272335
0.819092,4.03019,-0.192831
0.819702,4.03319,0.555363
0.820312,4.03620,0.222991
0.820923,4.03920,0.112377
0.821533,4.04220,-0.973827E-01
0.822144,4.04521,-0.658238E-01
0.822754,4.04821,0.995150E-01
0.823364,4.05121,0.253272
0.823975,4.05422,-0.467409E-01
0.824585,4.05722,-0.962089E-01
0.825195,4.06022,0.528380E-01
0.825806,4.06323,0.243052
0.826416,4.06623,-0.222914E-01
0.827026,4.06923,0.551705E-01
0.827637,4.07224,0.245402
0.828247,4.07524,0.272559E-01
0.828857,4.07824,-0.105982
0.829468,4.08124,0.914249
0.830078,4.08425,0.203516
0.830688,4.08725,-0.102178
0.831299,4.09025,-0.140006
0.831909,4.09326,-0.694116E-01
0.832520,4.09626,-0.325303
0.833130,4.09926,0.380579
0.833740,4.10227,-0.371472E-02
0.834351,4.10527,0.121679
0.834961,4.10827,0.325660
0.835571,4.11128,-0.291269
0.836182,4.11428,-0.831803E-01
0.836792,4.11728,0.355568
0.837402,4.12029,0.720424E-01
0.838013,4.12329,-0.481505
0.838623,4.12629,-0.461104E-01
0.839233,4.12929,-0.604586E-01
0.839844,4.13230,0.455432E-02
0.840454,4.13530,-0.201472
0.841064,4.13830,0.464239
0.841675,4.14131,0.260078E-01
0.842285,4.14431,0.180401
0.842896,4.14731,0.440443
0.843506,4.15032,-0.271223E-01
0.844116,4.15332,0.467253E-01
0.844727,4.15632,0.227118E-01
0.845337,4.15933,-0.163998
0.845947,4.16233,-0.870028E-02
0.846558,4.16533,-0.200142
0.847168,4.16834,0.171254
0.847778,4.17134,0.253472
0.848389,4.17434,-0.217065
0.848999,4.17734,0.204411
0.849609,4.18035,0.179855
0.850220,4.18335,0.627379E-02
0.850830,4.18635,0.618724E-02
0.851440,4.18936,0.749682E-01
0.852051,4.19236,-0.713284E-01
0.852661,4.19536,-0.741790E-01
0.853271,4.19837,-0.748520E-01
0.853882,4.20137,-0.400597
0.854492,4.20437,-0.255759E-01
0.855103,4.20738,0.150064
0.855713,4.21038,0.972838E-01
0.856323,4.21338,-0.240580
0.856934,4.21639,-0.275889
0.857544,4.21939,-0.311423
0.858154,4.22239,-0.229647
0.858765,4.22539,0.448474E-01
0.859375,4.22840,0.585310E-01
0.859985,4.23140,-0.134083
0.860596,4.23440,0.415785E-02
0.861206,4.23741,-0.918775E-01
0.861816,4.24041,0.157625
0.862427,4.24341,-0.220342
0.863037,4.24642,0.905086
0.863647,4.24942,-0.302916E-01
0.864258,4.25242,0.223913E-01
0.864868,4.25543,0.642741
0.865479,4.25843,-0.557088E-01
0.866089,4.26143,-0.633457E-02
0.866699,4.26444,-0.102240
0.867310,4.26744,-0.367265E-01
0.867920,4.27044,-0.233939
0.868530,4.27344,-0.355320E-01
0.869141,4.27645,-0.401411
0.869751,4.27945,-0.766336E-02
0.870361,4.28245,0.279654
0.870972,4.28546,0.181218
0.871582,4.28846,-0.281063E-01
0.872192,4.29146,0.616135E-01
0.872803,4.29447,0.552526E-01
0.873413,4.29747,-0.612196
0.874023,4.30047,-0.281768
0.874634,4.30348,0.206509
0.875244,4.30648,-0.194611
0.875854,4.30948,-0.289033
0.876465,4.31248,0.168805
0.877075,4.31549,0.675908E-01
0.877686,4.31849,0.137146
0.878296,4.32149,-0.718656E-01
0.878906,4.32450,0.438388E-02
0.879517,4.32750,-0.268343E-01
0.880127,4.33050,0.287826E-01
0.880737,4.33351,0.233945
0.881348,4.33651,-0.561406E-02
0.881958,4.33951,-0.231879
0.882568,4.34252,0.794852E-01
0.883179,4.34552,0.792582E-01
0.883789,4.34852,0.349770E-02
0.884399,4.35153,0.199403E-01
0.885010,4.35453,-0.156617
0.885620,4.35753,-0.297660
0.886230,4.36053,0.264916E-01
0.886841,4.36354,-0.304109
0.887451,4.36654,-0.121277
0.888062,4.36954,0.239395
0.888672,4.37255,0.199340
0.889282,4.37555,0.778576E-01
0.889893,4.37855,-0.775792E-01
0.890503,4.38156,0.109276
0.891113,4.38456,-0.179414
0.891724,4.38756,-0.215323
0.892334,4.39057,-0.191659E-01
0.892944,4.39357,-0.124538
0.893555,4.39657,0.104719
0.894165,4.39958,0.179653
0.894775,4.40258,-0.132109
0.895386,4.40558,0.350133
0.895996,4.40858,-0.783224E-02
0.896606,4.41159,-0.181701E-02
0.897217,4.41459,0.257962E-02
0.897827,4.41759,0.979853E-01
0.898438,4.42060,0.221562
0.899048,4.42360,0.275241E-01
0.899658,4.42660,-0.166500
0.900269,4.42961,-0.201496E-01
0.900879,4.43261,0.690797
0.901489,4.43561,0.897404E-01
0.902100,4.43862,0.248007
0.902710,4.44162,0.136745
0.903320,4.44462,-0.590022
0.903931,4.44763,0.988950E-01
0.904541,4.45063,0.216424E-01
0.905151,4.45363,-0.239232E-01
0.905762,4.45663,-0.821436E-01
0.906372,4.45964,0.340842E-01
0.906982,4.46264,0.698361E-01
0.907593,4.46564,0.128738
0.908203,4.46865,0.200613
0.908813,4.47165,-0.576523E-01
0.909424,4.47465,0.124584
0.910034,4.47766,0.297646E-01
0.910645,4.48066,-0.356125E-01
0.911255,4.48366,-0.198977E-02
0.911865,4.48667,0.468633E-01
0.912476,4.48967,-0.928085E-01
0.913086,4.49267,-0.193782E-01
0.913696,4.49568,0.667280
0.914307,4.49868,0.580263
0.914917,4.50168,0.473304
0.915527,4.50468,0.191471
0.916138,4.50769,0.272035
0.916748,4.51069,0.477979E-01
0.917358,4.51369,-0.839387E-01
0.917969,4.51670,0.385426
0.918579,4.51970,-0.659267
0.919189,4.52270,0.234154
0.919800,4.52571,-0.368658E-01
0.920410,4.52871,0.518722E-01
0.921021,4.53171,-0.124351
0.921631,4.53472,0.822385E-01
0.922241,4.53772,0.984763E-01
0.922852,4.54072,-0.201366
0.923462,4.54373,0.390829E-01
0.924072,4.54673,-0.894233E-01
0.924683,4.54973,0.190951
0.925293,4.55273,0.637705E-01
0.925903,4.55574,-0.312275
0.926514,4.55874,-0.382920E-01
0.927124,4.56174,0.247249
0.927734,4.56475,0.360012
0.928345,4.56775,0.670394
0.928955,4.57075,0.580044E-02
0.929565,4.57376,0.151957
0.930176,4.57676,0.356476E-01
0.930786,4.57976,-0.279119
0.931396,4.58277,-0.486127E-02
0.932007,4.58577,0.782161E-02
0.932617,4.58877,-0.794905E-01
0.933228,4.59178,0.734507E-02
0.933838,4.59478,0.941977E-02
0.934448,4.59778,0.137555E-01
0.935059,4.60078,0.136568
0.935669,4.60379,-0.109637
0.936279,4.60679,0.166908
0.936890,4.60979,-0.186605
0.937500,4.61280,-0.839021E-01
0.938110,4.61580,0.299062
0.938721,4.61880,0.124247
0.939331,4.62181,-0.517536E-01
0.939941,4.62481,0.207141
0.940552,4.62781,0.195651
0.941162,4.63082,0.169040
0.941772,4.63382,0.691323E-01
0.942383,4.63682,0.218519E-01
0.942993,4.63983,-0.583303E-01
0.943604,4.64283,-0.793307E-01
0.944214,4.64583,-0.105948
0.944824,4.64883,0.110801
0.945435,4.65184,-0.250771
0.946045,4.65484,0.143227
0.946655,4.65784,-0.164456
0.947266,4.66085,0.293194
0.947876,4.66385,-0.205464
0.948486,4.66685,-0.390799
0.949097,4.66986,0.283624
0.949707,4.67286,-0.216063
0.950317,4.67586,-0.649277E-01
0.950928,4.67887,0.146609
0.951538,4.68187,-0.439921E-01
0.952148,4.68487,0.374666E-02
0.952759,4.68788,0.135770
0.953369,4.69088,0.168916
0.953979,4.69388,-0.172631E-01
0.954590,4.69688,-0.310893
0.955200,4.69989,0.343047
0.955811,4.70289,0.437691E-01
0.956421,4.70589,-0.245516E-01
0.957031,4.70890,0.994738E-01
0.957642,4.71190,-0.753424E-01
