Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,1.24757,-0.926570
0.481567,1.24916,0.945998E-01
0.482178,1.25074,-0.695972E-01
0.482788,1.25232,0.453388
0.483398,1.25391,0.289356
0.484009,1.25549,-0.672860E-01
0.484619,1.25707,0.458482E-01
0.485229,1.25866,-0.155774
0.485840,1.26024,0.153098
0.486450,1.26182,1.05168
0.487061,1.26341,0.102013E-01
0.487671,1.26499,-0.243790
0.488281,1.26657,0.573193
0.488892,1.26816,0.687373
0.489502,1.26974,-0.218351
0.490112,1.27132,0.887737E-01
0.490723,1.27290,0.127476
0.491333,1.27449,0.736079
0.491943,1.27607,0.304967
0.492554,1.27765,0.307584
0.493164,1.27924,-0.142071E-01
0.493774,1.28082,0.745169
0.494385,1.28240,-0.909908E-01
0.494995,1.28399,0.426647
0.495605,1.28557,-0.259807E-01
0.496216,1.28715,0.342527
0.496826,1.28874,0.342616
0.497437,1.29032,0.230317
0.498047,1.29190,0.357449
0.498657,1.29349,0.188633E-01
0.499268,1.29507,0.697973
0.499878,1.29665,1.20113
0.500488,1.29824,0.504839E-01
0.501099,1.29982,0.808952
0.501709,1.30140,-0.197328
0.502319,1.30299,0.211499
0.502930,1.30457,0.447067E-01
0.503540,1.30615,-0.913151E-01
0.504150,1.30774,-0.353155
0.504761,1.30932,-0.189189
0.505371,1.31090,0.129983
0.505981,1.31249,0.378316
0.506592,1.31407,-0.374804
0.507202,1.31565,0.557687E-01
0.507812,1.31724,0.408439E-01
0.508423,1.31882,-0.138692E-02
0.509033,1.32040,0.196965
0.509644,1.32198,0.255522
0.510254,1.32357,-0.138356
0.510864,1.32515,0.441431E-01
0.511475,1.32673,1.21690
0.512085,1.32832,-0.390475
0.512695,1.32990,0.649302
0.513306,1.33148,-0.143800
0.513916,1.33307,-0.130623
0.514526,1.33465,0.486365
0.515137,1.33623,-0.687939E-01
0.515747,1.33782,0.568970
0.516357,1.33940,-0.279418
0.516968,1.34098,1.18097
0.517578,1.34257,0.132248
0.518188,1.34415,0.212914E-01
0.518799,1.34573,0.475327
0.519409,1.34732,0.672112
0.520020,1.34890,0.552390
0.520630,1.35048,0.608656
0.521240,1.35207,0.477012
0.521851,1.35365,0.112120
0.522461,1.35523,-0.183255
0.523071,1.35682,0.272314
0.523682,1.35840,0.795659E-01
0.524292,1.35998,0.820229E-01
0.524902,1.36157,0.170497
0.525513,1.36315,-0.299688
0.526123,1.36473,0.129154
0.526733,1.36631,-0.702266E-01
0.527344,1.36790,0.220786
0.527954,1.36948,1.42741
0.528564,1.37106,-0.929390E-01
0.529175,1.37265,0.141302
0.529785,1.37423,-0.733588E-01
0.530396,1.37581,0.124734
0.531006,1.37740,0.197539
0.531616,1.37898,0.194317E-01
0.532227,1.38056,-0.100769
0.532837,1.38215,0.672295E-01
0.533447,1.38373,-0.622276E-01
0.534058,1.38531,0.304604
0.534668,1.38690,0.167200
0.535278,1.38848,0.947091
0.535889,1.39006,-0.385302
0.536499,1.39165,0.437593E-01
0.537109,1.39323,-0.132647
0.537720,1.39481,0.206915E-01
0.538330,1.39640,-0.110054
0.538940,1.39798,0.396916E-01
0.539551,1.39956,-0.100216
0.540161,1.40115,-0.275965E-01
0.540771,1.40273,0.422721
0.541382,1.40431,0.424171
0.541992,1.40590,-0.847818E-01
0.542603,1.40748,0.340049E-01
0.543213,1.40906,0.149425E-01
0.543823,1.41064,-0.616948E-01
0.544434,1.41223,1.16073
0.545044,1.41381,0.297966E-01
0.545654,1.41539,-0.200920
0.546265,1.41698,1.26296
0.546875,1.41856,-0.144889E-01
0.547485,1.42014,-0.105141E-01
0.548096,1.42173,0.442749
0.548706,1.42331,0.211724
0.549316,1.42489,-0.173008
0.549927,1.42648,0.627628E-01
0.550537,1.42806,0.367763E-01
0.551147,1.42964,1.14533
0.551758,1.43123,-0.234565
0.552368,1.43281,-0.432965
0.552979,1.43439,0.121348
0.553589,1.43598,-0.781469
0.554199,1.43756,0.373918
0.554810,1.43914,1.02407
0.555420,1.44073,0.148521
0.556030,1.44231,0.834118E-01
0.556641,1.44389,0.367237
0.557251,1.44548,-0.258984
0.557861,1.44706,-0.290430E-01
0.558472,1.44864,0.408177E-01
0.559082,1.45023,0.268787
0.559692,1.45181,0.576818E-01
0.560303,1.45339,0.196547
0.560913,1.45497,0.120842
0.561523,1.45656,-0.570795E-01
0.562134,1.45814,-0.180036
0.562744,1.45972,-0.144491
0.563354,1.46131,-0.441824E-03
0.563965,1.46289,-0.412441E-01
0.564575,1.46447,0.179272
0.565186,1.46606,-0.456126E-01
0.565796,1.46764,-0.419526E-01
0.566406,1.46922,0.271730
0.567017,1.47081,-0.110698
0.567627,1.47239,-0.810632E-02
0.568237,1.47397,0.114675
0.568848,1.47556,0.276065E-01
0.569458,1.47714,-0.138189E-01
0.570068,1.47872,0.130125
0.570679,1.48031,-0.267868E-02
0.571289,1.48189,-0.709510E-01
0.571899,1.48347,0.274597
0.572510,1.48506,-0.272863
0.573120,1.48664,0.492504E-02
0.573730,1.48822,0.772808
0.574341,1.48981,0.538510
0.574951,1.49139,1.74704
0.575562,1.49297,0.648540E-01
0.576172,1.49456,-0.111273
0.576782,1.49614,-0.505764E-02
0.577393,1.49772,-0.670170E-01
0.578003,1.49930,-0.385554
0.578613,1.50089,-0.103842
0.579224,1.50247,0.804200E-01
0.579834,1.50405,0.188108
0.580444,1.50564,0.177481
0.581055,1.50722,-0.279200E-02
0.581665,1.50880,-0.100625E-01
0.582275,1.51039,-0.788597E-01
0.582886,1.51197,-0.394205
0.583496,1.51355,-0.766606E-01
0.584106,1.51514,-0.227993
0.584717,1.51672,0.202214
0.585327,1.51830,0.307694
0.585938,1.51989,0.201982E-01
0.586548,1.52147,-0.854635E-01
0.587158,1.52305,0.294814E-01
0.587769,1.52464,-0.241560E-01
0.588379,1.52622,-0.262512
0.588989,1.52780,0.493830
0.589600,1.52939,0.297594
0.590210,1.53097,0.165717
0.590820,1.53255,-0.267137
0.591431,1.53414,-0.163417
0.592041,1.53572,-0.652286
0.592651,1.53730,-0.376625
0.593262,1.53889,-0.336057
0.593872,1.54047,0.801416E-01
0.594482,1.54205,-0.800895E-01
0.595093,1.54363,-0.554306
0.595703,1.54522,0.690423E-01
0.596313,1.54680,0.137083
0.596924,1.54838,-0.204150E-01
0.597534,1.54997,-0.370962
0.598145,1.55155,0.809421E-01
0.598755,1.55313,-0.174414
0.599365,1.55472,0.603301E-03
0.599976,1.55630,0.686281E-01
0.600586,1.55788,-0.147159
0.601196,1.55947,0.320362
0.601807,1.56105,0.615221E-01
0.602417,1.56263,0.441933
0.603027,1.56422,-0.306986
0.603638,1.56580,0.134044
0.604248,1.56738,-0.568481
0.604858,1.56897,0.141887
0.605469,1.57055,-0.686044E-01
0.606079,1.57213,-0.292747E-01
0.606689,1.57372,0.145338
0.607300,1.57530,0.635789E-01
0.607910,1.57688,-0.339710
0.608521,1.57847,0.297441
0.609131,1.58005,0.862742E-01
0.609741,1.58163,0.512728
0.610352,1.58322,-0.763479E-01
0.610962,1.58480,0.409075
0.611572,1.58638,0.208591
0.612183,1.58796,-0.318428
0.612793,1.58955,-0.456862E-01
0.613403,1.59113,0.277125
0.614014,1.59271,-0.835592E-01
0.614624,1.59430,-0.481093
0.615234,1.59588,0.315798
0.615845,1.59746,0.340304
0.616455,1.59905,0.436961
0.617065,1.60063,0.506879E-02
0.617676,1.60221,-0.100643
0.618286,1.60380,0.211772
0.618896,1.60538,-0.388329E-02
0.619507,1.60696,0.151305
0.620117,1.60855,-0.169404E-01
0.620728,1.61013,0.163822
0.621338,1.61171,-0.906451E-01
0.621948,1.61330,0.858962
0.622559,1.61488,0.495103
0.623169,1.61646,0.397998
0.623779,1.61805,0.750380E-01
0.624390,1.61963,-0.428042E-01
0.625000,1.62121,0.205405
0.625610,1.62280,-0.792243E-01
0.626221,1.62438,-0.235353
0.626831,1.62596,0.152443
0.627441,1.62755,0.225745
0.628052,1.62913,-0.324559
0.628662,1.63071,0.130014
0.629272,1.63229,0.256837
0.629883,1.63388,-0.335851
0.630493,1.63546,0.297068
0.631104,1.63704,0.252475
0.631714,1.63863,0.252384E-02
0.632324,1.64021,0.154643
0.632935,1.64179,-0.114761
0.633545,1.64338,0.232414
0.634155,1.64496,-0.229044E-01
0.634766,1.64654,-0.618480E-01
0.635376,1.64813,0.320404
0.635986,1.64971,1.04947
0.636597,1.65129,-0.448239
0.637207,1.65288,-0.555852E-01
0.637817,1.65446,0.597697E-01
0.638428,1.65604,0.159444
0.639038,1.65763,0.144862
0.639648,1.65921,0.185829
0.640259,1.66079,-0.582523E-01
0.640869,1.66238,0.182180
0.641479,1.66396,0.349518
0.642090,1.66554,0.748612E-02
0.642700,1.66713,0.830039
0.643311,1.66871,0.621342E-01
0.643921,1.67029,0.765343
0.644531,1.67188,-0.281056
0.645142,1.67346,0.312175E-01
0.645752,1.67504,0.164509E-01
0.646362,1.67662,-0.741663E-01
0.646973,1.67821,0.183166
0.647583,1.67979,0.196864
0.648193,1.68137,-0.472431
0.648804,1.68296,0.339230
0.649414,1.68454,-0.303665
0.650024,1.68612,0.259462
0.650635,1.68771,-0.538072
0.651245,1.68929,0.921997
0.651855,1.69087,-0.134796
0.652466,1.69246,1.68568
0.653076,1.69404,0.232400
0.653687,1.69562,0.563613
0.654297,1.69721,0.123029
0.654907,1.69879,-0.125354
0.655518,1.70037,-0.111563
0.656128,1.70196,-0.951452E-01
0.656738,1.70354,0.975150E-01
0.657349,1.70512,-0.120025
0.657959,1.70671,-1.01830
0.658569,1.70829,0.145436E-01
0.659180,1.70987,0.173962
0.659790,1.71146,0.298747
0.660400,1.71304,0.350981E-01
0.661011,1.71462,-0.150402
0.661621,1.71621,0.652485E-02
0.662231,1.71779,-0.842681E-01
0.662842,1.71937,0.248330
0.663452,1.72095,0.152585E-01
0.664062,1.72254,-0.481969
0.664673,1.72412,-0.488253
0.665283,1.72570,-0.693960E-01
0.665894,1.72729,0.265088
0.666504,1.72887,0.639727
0.667114,1.73045,0.171557E-01
0.667725,1.73204,-0.270082
0.668335,1.73362,0.456148
0.668945,1.73520,0.281224
0.669556,1.73679,-0.441332E-01
0.670166,1.73837,-0.292682E-01
0.670776,1.73995,0.385903
0.671387,1.74154,-0.120877E-01
0.671997,1.74312,0.257734
0.672607,1.74470,0.216340E-01
0.673218,1.74629,1.41284
0.673828,1.74787,0.136602
0.674438,1.74945,-0.150093
0.675049,1.75104,0.791898
0.675659,1.75262,-0.219553E-02
0.676270,1.75420,-0.296587
0.676880,1.75579,0.849703E-01
0.677490,1.75737,0.857089
0.678101,1.75895,0.142501
0.678711,1.76054,0.131463
0.679321,1.76212,-0.181919
0.679932,1.76370,0.241340
0.680542,1.76528,0.255542
0.681152,1.76687,0.536641E-01
0.681763,1.76845,-0.206746E-02
0.682373,1.77003,0.314119E-01
0.682983,1.77162,0.265509
0.683594,1.77320,-0.313094E-01
0.684204,1.77478,-0.212992E-01
0.684814,1.77637,0.834673E-01
0.685425,1.77795,0.776364E-01
0.686035,1.77953,-0.691616E-01
0.686646,1.78112,-0.227885E-01
0.687256,1.78270,-0.553030
0.687866,1.78428,0.250718
0.688477,1.78587,-0.632056E-01
0.689087,1.78745,0.457178
0.689697,1.78903,-0.281605
0.690308,1.79062,0.184925
0.690918,1.79220,0.195563
0.691528,1.79378,0.495397
0.692139,1.79537,0.328094
0.692749,1.79695,-0.209679
0.693359,1.79853,0.107812
0.693970,1.80012,-0.239105E-01
0.694580,1.80170,-0.221697E-01
0.695190,1.80328,0.155666
0.695801,1.80487,0.207469
0.696411,1.80645,0.504797
0.697021,1.80803,0.266766
0.697632,1.80961,0.560349E-01
0.698242,1.81120,0.291836
0.698853,1.81278,0.142814
0.699463,1.81436,-0.645904E-01
0.700073,1.81595,0.212776
0.700684,1.81753,0.934870E-01
0.701294,1.81911,-0.676065E-01
0.701904,1.82070,-0.817523E-01
0.702515,1.82228,-0.136020
0.703125,1.82386,0.277049
0.703735,1.82545,0.416753
0.704346,1.82703,0.253434
0.704956,1.82861,0.111752
0.705566,1.83020,0.257933
0.706177,1.83178,0.225681
0.706787,1.83336,0.238055E-02
0.707397,1.83495,-0.620616E-01
0.708008,1.83653,-0.428572E-01
0.708618,1.83811,-0.107608
0.709229,1.83970,-0.518711E-01
0.709839,1.84128,0.104361
0.710449,1.84286,0.224582
0.711060,1.84445,0.250912E-02
0.711670,1.84603,-0.631985E-02
0.712280,1.84761,0.208649
0.712891,1.84920,-0.214930
0.713501,1.85078,0.328220
0.714111,1.85236,0.502043
0.714722,1.85394,-0.150249
0.715332,1.85553,-0.130605E-01
0.715942,1.85711,-0.673137
0.716553,1.85869,-0.227497
0.717163,1.86028,0.918896E-02
0.717773,1.86186,0.196780E-01
0.718384,1.86344,0.223067
0.718994,1.86503,-0.638708E-01
0.719604,1.86661,-0.744378E-01
0.720215,1.86819,0.993881E-03
0.720825,1.86978,0.876659E-01
0.721436,1.87136,0.971952
0.722046,1.87294,-1.01525
0.722656,1.87453,0.101633
0.723267,1.87611,-0.327793
0.723877,1.87769,0.380260E-01
0.724487,1.87928,0.205347E-01
0.725098,1.88086,0.327092
0.725708,1.88244,0.168113
0.726318,1.88403,0.846604
0.726929,1.88561,-0.356598
0.727539,1.88719,-0.187512E-01
0.728149,1.88878,0.359952
0.728760,1.89036,0.127314
0.729370,1.89194,0.466874E-02
0.729980,1.89353,0.118015
0.730591,1.89511,0.616273E-01
0.731201,1.89669,0.393250
0.731812,1.89827,-0.349508E-01
0.732422,1.89986,0.952357E-01
0.733032,1.90144,-0.347094
0.733643,1.90302,-0.895929E-01
0.734253,1.90461,0.130223
0.734863,1.90619,0.102848
0.735474,1.90777,-0.160967
0.736084,1.90936,-0.219191
0.736694,1.91094,0.171547
0.737305,1.91252,-0.223075
0.737915,1.91411,-0.237629E-01
0.738525,1.91569,0.468576
0.739136,1.91727,0.328512E-02
0.739746,1.91886,0.161259
0.740356,1.92044,0.293767
0.740967,1.92202,-0.129154
0.741577,1.92361,0.821063
0.742188,1.92519,0.270027
0.742798,1.92677,0.196978
0.743408,1.92836,-0.102385
0.744019,1.92994,0.957074E-01
0.744629,1.93152,0.480325
0.745239,1.93311,0.154597
0.745850,1.93469,0.191991
0.746460,1.93627,0.552108
0.747070,1.93786,0.545734E-02
0.747681,1.93944,-0.595329
0.748291,1.94102,-0.518447
0.748901,1.94260,0.154585
0.749512,1.94419,-0.108357
0.750122,1.94577,-0.116539
0.750732,1.94735,0.342666
0.751343,1.94894,-0.294402
0.751953,1.95052,0.971825
0.752563,1.95210,0.241916
0.753174,1.95369,-0.150017
0.753784,1.95527,0.552117
0.754395,1.95685,0.150356
0.755005,1.95844,0.855759E-03
0.755615,1.96002,0.300547
0.756226,1.96160,-0.255605
0.756836,1.96319,0.757994E-01
0.757446,1.96477,0.157400
0.758057,1.96635,-0.197095
0.758667,1.96794,0.130912
0.759277,1.96952,0.125745
0.759888,1.97110,-0.799810
0.760498,1.97269,0.145086
0.761108,1.97427,-0.274723
0.761719,1.97585,0.572053E-01
0.762329,1.97744,-0.135344
0.762939,1.97902,-0.166950
0.763550,1.98060,-0.148668
0.764160,1.98219,-0.482708
0.764771,1.98377,0.890587E-01
0.765381,1.98535,0.395926
0.765991,1.98694,-0.141055E-01
0.766602,1.98852,0.983804
0.767212,1.99010,-0.471969
0.767822,1.99168,-0.362986
0.768433,1.99327,-0.517460E-01
0.769043,1.99485,-0.363343E-02
0.769653,1.99643,-0.351792
0.770264,1.99802,0.675042
0.770874,1.99960,-0.158096
0.771484,2.00118,-0.431184E-01
0.772095,2.00277,-0.136668
0.772705,2.00435,0.354138
0.773315,2.00593,0.640999
0.773926,2.00752,0.163392
0.774536,2.00910,0.111480
0.775146,2.01068,-0.250164
0.775757,2.01227,0.417691E-01
0.776367,2.01385,-0.669084E-01
0.776978,2.01543,0.514039
0.777588,2.01702,-0.456874
0.778198,2.01860,0.135331
0.778809,2.02018,-0.112854
0.779419,2.02177,0.485434
0.780029,2.02335,-0.644731E-01
0.780640,2.02493,0.323697
0.781250,2.02652,-0.333000E-01
0.781860,2.02810,0.291229E-02
0.782471,2.02968,0.457836
0.783081,2.03127,0.285249E-01
0.783691,2.03285,0.647210E-01
0.784302,2.03443,0.153809
0.784912,2.03601,-0.314969E-01
0.785522,2.03760,0.140112
0.786133,2.03918,0.827157E-01
0.786743,2.04076,-0.328250
0.787354,2.04235,0.128885
0.787964,2.04393,-0.112165
0.788574,2.04551,0.286286
0.789185,2.04710,0.141726
0.789795,2.04868,0.582608
0.790405,2.05026,-0.420680
0.791016,2.05185,0.271862E-01
0.791626,2.05343,-0.913653
0.792236,2.05501,0.928730E-01
0.792847,2.05660,0.499629
0.793457,2.05818,-0.830650E-01
0.794067,2.05976,0.131352
0.794678,2.06135,0.617553E-01
0.795288,2.06293,0.115725
0.795898,2.06451,0.198466
0.796509,2.06610,-0.549102E-01
0.797119,2.06768,0.145572
0.797729,2.06926,0.703654E-01
0.798340,2.07085,-0.257143
0.798950,2.07243,-0.284972
0.799561,2.07401,-0.118390
0.800171,2.07560,-0.276075E-01
0.800781,2.07718,-0.549837E-01
0.801392,2.07876,-0.308309
0.802002,2.08034,-0.181159
0.802612,2.08193,0.367524E-01
0.803223,2.08351,0.366424
0.803833,2.08509,-0.909284E-01
0.804443,2.08668,-0.468289
0.805054,2.08826,0.145972
0.805664,2.08984,0.221962
0.806274,2.09143,-0.516923E-01
0.806885,2.09301,-0.327054E-01
0.807495,2.09459,-0.302468
0.808105,2.09618,-0.275062
0.808716,2.09776,0.129877
0.809326,2.09934,0.259576
0.809937,2.10093,0.438784
0.810547,2.10251,0.248453
0.811157,2.10409,0.678988
0.811768,2.10568,-0.466866
0.812378,2.10726,0.560416
0.812988,2.10884,-0.864325E-01
0.813599,2.11043,0.624666
0.814209,2.11201,0.305582
0.814819,2.11359,0.274631
0.815430,2.11518,-0.155003
0.816040,2.11676,-0.725282E-01
0.816650,2.11834,0.132855
0.817261,2.11993,-0.142048
0.817871,2.12151,0.175270
0.818481,2.12309,0.129629
0.819092,2.12467,0.502450
0.819702,2.12626,0.656226E-01
0.820312,2.12784,-0.345264E-02
0.820923,2.12942,0.757078E-02
0.821533,2.13101,-0.169368
0.822144,2.13259,0.386514E-01
0.822754,2.13417,-0.120319
0.823364,2.13576,-0.500924E-01
0.823975,2.13734,0.750159
0.824585,2.13892,0.166396E-01
0.825195,2.14051,-0.529341E-01
0.825806,2.14209,0.179880
0.826416,2.14367,0.524469
0.827026,2.14526,0.286282
0.827637,2.14684,0.777695
0.828247,2.14842,0.418759
0.828857,2.15001,0.668847E-01
0.829468,2.15159,-0.330920
0.830078,2.15317,-0.115495
0.830688,2.15476,0.345446
0.831299,2.15634,0.152731
0.831909,2.15792,0.165503
0.832520,2.15951,-0.181070
0.833130,2.16109,0.887635E-01
0.833740,2.16267,-0.411982E-02
0.834351,2.16426,-0.266860E-01
0.834961,2.16584,-0.256549E-01
0.835571,2.16742,-0.265182
0.836182,2.16900,-0.171944
0.836792,2.17059,-0.660548E-01
0.837402,2.17217,0.882804
0.838013,2.17375,0.678296E-01
0.838623,2.17534,0.220860
0.839233,2.17692,0.297190E-01
0.839844,2.17850,-0.286986
0.840454,2.18009,0.131773
0.841064,2.18167,0.215787
0.841675,2.18325,0.164424
0.842285,2.18484,-0.438284
0.842896,2.18642,0.558909
0.843506,2.18800,0.212308
0.844116,2.18959,0.238234E-01
0.844727,2.19117,-0.304168
0.845337,2.19275,0.204901
0.845947,2.19434,-0.547228E-01
0.846558,2.19592,-0.247027
0.847168,2.19750,-0.433337E-01
0.847778,2.19909,0.505566
0.848389,2.20067,0.160100
0.848999,2.20225,0.347514E-01
0.849609,2.20384,-0.285394E-01
0.850220,2.20542,-0.290468E-02
0.850830,2.20700,0.381781
0.851440,2.20859,-0.869083E-02
0.852051,2.21017,-0.281235
0.852661,2.21175,-0.191168
0.853271,2.21333,-0.196186
0.853882,2.21492,-0.811374E-01
0.854492,2.21650,-0.232613
0.855103,2.21808,0.145286
0.855713,2.21967,0.121649
0.856323,2.22125,0.224929
0.856934,2.22283,0.670272E-01
0.857544,2.22442,0.220793
0.858154,2.22600,-0.617094E-02
0.858765,2.22758,0.652204E-01
0.859375,2.22917,-0.122517
0.859985,2.23075,-0.511930E-01
0.860596,2.23233,-0.484649E-01
0.861206,2.23392,-0.573790
0.861816,2.23550,0.503841E-02
0.862427,2.23708,0.213204
0.863037,2.23867,0.389655
0.863647,2.24025,0.665123E-01
0.864258,2.24183,-0.292032
0.864868,2.24342,0.120426
0.865479,2.24500,-0.240802
0.866089,2.24658,0.268475E-01
0.866699,2.24817,0.608292E-02
0.867310,2.24975,-0.209143E-01
0.867920,2.25133,0.909578E-01
0.868530,2.25292,-0.704897E-01
0.869141,2.25450,-0.488397
0.869751,2.25608,-1.60167
0.870361,2.25766,-0.104041
0.870972,2.25925,-0.153216
0.871582,2.26083,0.355824E-01
0.872192,2.26241,0.358401
0.872803,2.26400,0.351064
0.873413,2.26558,-0.138329
0.874023,2.26716,0.314189E-01
0.874634,2.26875,0.364117
0.875244,2.27033,-0.204970E-01
0.875854,2.27191,0.502221
0.876465,2.27350,-0.278999E-01
0.877075,2.27508,-0.234749
0.877686,2.27666,0.539260
0.878296,2.27825,-0.272752
0.878906,2.27983,0.141414
0.879517,2.28141,0.186408
0.880127,2.28300,-0.566600
0.880737,2.28458,-0.153354
0.881348,2.28616,-0.194144
0.881958,2.28775,-0.349610E-01
0.882568,2.28933,-0.158651E-01
0.883179,2.29091,0.169229E-01
0.883789,2.29250,-0.275330E-01
0.884399,2.29408,-0.188125E-01
0.885010,2.29566,0.237521
0.885620,2.29725,-0.775796E-01
0.886230,2.29883,0.150164
0.886841,2.30041,-0.199822
0.887451,2.30199,0.136171
0.888062,2.30358,0.147792E-01
0.888672,2.30516,-0.254044
0.889282,2.30674,-0.121659E-01
0.889893,2.30833,0.487367
0.890503,2.30991,-0.346393
0.891113,2.31149,-0.118303E-01
0.891724,2.31308,-0.211841E-02
0.892334,2.31466,0.311918
0.892944,2.31624,-0.110889
0.893555,2.31783,0.751990E-01
0.894165,2.31941,-0.308710
0.894775,2.32099,0.908579E-01
0.895386,2.32258,0.813702E-01
0.895996,2.32416,0.258869
0.896606,2.32574,0.125930
0.897217,2.32733,-0.430328
0.897827,2.32891,-0.737129E-01
0.898438,2.33049,-0.219819
0.899048,2.33208,-0.107836
0.899658,2.33366,1.23642
0.900269,2.33524,0.137558
0.900879,2.33683,-0.365292E-01
0.901489,2.33841,0.163023
0.902100,2.33999,0.240744
0.902710,2.34158,-0.243824
0.903320,2.34316,-0.375822
0.903931,2.34474,-0.828845E-01
0.904541,2.34632,0.938502E-01
0.905151,2.34791,0.276524
0.905762,2.34949,0.341383E-01
0.906372,2.35107,0.238842
0.906982,2.35266,-0.354335E-01
0.907593,2.35424,0.323423
0.908203,2.35582,-0.389580E-01
0.908813,2.35741,-0.154345
0.909424,2.35899,0.894868
0.910034,2.36057,0.300421
0.910645,2.36216,0.306685
0.911255,2.36374,-0.426035
0.911865,2.36532,0.408981
0.912476,2.36691,0.485137E-01
0.913086,2.36849,0.370531E-02
0.913696,2.37007,0.415602
0.914307,2.37166,-0.620006E-01
0.914917,2.37324,-0.149971
0.915527,2.37482,0.202911E-01
0.916138,2.37641,0.211514
0.916748,2.37799,0.350263
0.917358,2.37957,0.301743E-01
0.917969,2.38116,-0.436756E-01
0.918579,2.38274,0.105697
0.919189,2.38432,-0.211794
0.919800,2.38591,0.332627E-01
0.920410,2.38749,0.434528
0.921021,2.38907,0.112529
0.921631,2.39065,1.80745
0.922241,2.39224,-0.375016E-01
0.922852,2.39382,0.785411E-01
0.923462,2.39540,0.339981E-01
0.924072,2.39699,-0.290795E-01
0.924683,2.39857,0.341340
0.925293,2.40015,-0.110542
0.925903,2.40174,-0.111098E-01
0.926514,2.40332,-0.386739E-01
0.927124,2.40490,0.319152E-01
0.927734,2.40649,0.185348
0.928345,2.40807,-0.198042E-01
0.928955,2.40965,-0.274298E-01
0.929565,2.41124,0.667116E-01
0.930176,2.41282,0.653008
0.930786,2.41440,0.125195
0.931396,2.41599,0.416653
0.932007,2.41757,-0.138156
0.932617,2.41915,-0.225154E-01
0.933228,2.42074,-0.337396
0.933838,2.42232,-0.255116
0.934448,2.42390,-0.110504
0.935059,2.42549,0.309893
0.935669,2.42707,0.986844E-01
0.936279,2.42865,0.870733E-01
0.936890,2.43024,-0.958171E-01
0.937500,2.43182,0.303390E-01
0.938110,2.43340,0.872661E-01
0.938721,2.43498,0.149991
0.939331,2.43657,-0.424816E-01
0.939941,2.43815,0.310942E-01
0.940552,2.43973,0.204530E-01
0.941162,2.44132,-0.274059E-01
0.941772,2.44290,0.748634
0.942383,2.44448,0.802100
0.942993,2.44607,0.295832
0.943604,2.44765,0.323195
0.944214,2.44923,0.627778E-01
0.944824,2.45082,0.167656E-01
0.945435,2.45240,-0.125705
0.946045,2.45398,0.192753E-01
0.946655,2.45557,0.573388E-01
0.947266,2.45715,-0.136845E-01
0.947876,2.45873,0.110292E-01
0.948486,2.46032,-0.398775
0.949097,2.46190,0.104087E-01
0.949707,2.46348,-0.163577E-01
0.950317,2.46507,-0.332061E-01
0.950928,2.46665,0.398115
0.951538,2.46823,-0.444132
0.952148,2.46982,-0.585961E-01
0.952759,2.47140,0.190509
0.953369,2.47298,0.290201E-01
0.953979,2.47457,0.187280
0.954590,2.47615,0.465509
0.955200,2.47773,0.558641
0.955811,2.47931,-0.222888
0.956421,2.48090,0.379925E-02
0.957031,2.48248,-0.124522
0.957642,2.48406,-0.768225E-02
0.958252,2.48565,-0.393467E-01
0.958862,2.48723,0.578637E-01
0.959473,2.48881,0.752973E-01
