Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,3.76030,0.149625E-01
0.477905,3.76511,-0.308174
0.478516,3.76992,-0.413183
0.479126,3.77473,0.846305E-01
0.479736,3.77954,-0.101629
0.480347,3.78435,-0.613572
0.480957,3.78916,-0.454710
0.481567,3.79396,0.165588
0.482178,3.79877,-0.765620E-01
0.482788,3.80358,0.179517
0.483398,3.80839,0.277455
0.484009,3.81320,0.483889
0.484619,3.81801,-0.215697
0.485229,3.82282,-0.821585
0.485840,3.82762,-0.115102
0.486450,3.83243,0.919998
0.487061,3.83724,-0.941301E-01
0.487671,3.84205,-0.564462E-01
0.488281,3.84686,-0.204047
0.488892,3.85167,0.186221
0.489502,3.85648,-0.573791E-02
0.490112,3.86128,-0.138381
0.490723,3.86609,0.181492
0.491333,3.87090,-0.596156
0.491943,3.87571,-0.595289
0.492554,3.88052,0.132750E-02
0.493164,3.88533,0.192441
0.493774,3.89014,0.156317
0.494385,3.89494,0.220124
0.494995,3.89975,0.741954E-01
0.495605,3.90456,-0.108454
0.496216,3.90937,-0.117685
0.496826,3.91418,0.170992
0.497437,3.91899,-0.152500
0.498047,3.92380,0.345249
0.498657,3.92860,0.380667
0.499268,3.93341,0.625520
0.499878,3.93822,-0.209207
0.500488,3.94303,0.242346
0.501099,3.94784,-0.992498E-01
0.501709,3.95265,0.218619
0.502319,3.95746,-0.135282
0.502930,3.96226,0.175697
0.503540,3.96707,0.286138E-01
0.504150,3.97188,0.161404
0.504761,3.97669,0.245350
0.505371,3.98150,-0.200330
0.505981,3.98631,0.479093
0.506592,3.99112,0.716593
0.507202,3.99592,-0.320699
0.507812,4.00073,0.218506
0.508423,4.00554,-0.334971
0.509033,4.01035,-0.845173E-02
0.509644,4.01516,-0.151844
0.510254,4.01997,0.182768
0.510864,4.02478,-0.140036
0.511475,4.02958,-1.54903
0.512085,4.03439,0.398879E-01
0.512695,4.03920,0.469941E-01
0.513306,4.04401,-0.160591
0.513916,4.04882,0.155229
0.514526,4.05363,-0.144726E-02
0.515137,4.05844,-0.473777E-01
0.515747,4.06324,0.896928E-01
0.516357,4.06805,0.458655
0.516968,4.07286,-0.771248
0.517578,4.07767,-0.741241E-01
0.518188,4.08248,-0.383512
0.518799,4.08729,-0.213095
0.519409,4.09210,-0.378022
0.520020,4.09690,-1.10933
0.520630,4.10171,-0.141933
0.521240,4.10652,-0.707384E-01
0.521851,4.11133,-0.674458
0.522461,4.11614,0.410691E-01
0.523071,4.12095,0.206141
0.523682,4.12576,-0.168449
0.524292,4.13056,-0.467072E-01
0.524902,4.13537,0.541759E-01
0.525513,4.14018,0.899046
0.526123,4.14499,-0.147333
0.526733,4.14980,-0.229779E-01
0.527344,4.15461,0.321240
0.527954,4.15942,-0.383291
0.528564,4.16422,0.607770
0.529175,4.16903,-0.237333E-01
0.529785,4.17384,0.201457E-01
0.530396,4.17865,-0.227350
0.531006,4.18346,0.292290
0.531616,4.18827,0.113203E-01
0.532227,4.19308,0.289598
0.532837,4.19788,0.104374
0.533447,4.20269,0.140942
0.534058,4.20750,0.337839
0.534668,4.21231,0.957291E-01
0.535278,4.21712,0.273644
0.535889,4.22193,0.202955
0.536499,4.22674,0.401312E-01
0.537109,4.23154,-0.374355E-01
0.537720,4.23635,0.166731
0.538330,4.24116,0.368690E-01
0.538940,4.24597,-0.648814
0.539551,4.25078,-0.203727
0.540161,4.25559,0.135696
0.540771,4.26040,0.614513
0.541382,4.26520,0.434923E-01
0.541992,4.27001,-0.546761
0.542603,4.27482,0.245254
0.543213,4.27963,-0.953720E-02
0.543823,4.28444,0.409057E-01
0.544434,4.28925,0.128411
0.545044,4.29406,0.391428
0.545654,4.29886,0.154713
0.546265,4.30367,-0.698378E-01
0.546875,4.30848,-0.232915E-01
0.547485,4.31329,0.224488
0.548096,4.31810,-0.346268E-01
0.548706,4.32291,0.214604
0.549316,4.32772,0.415254
0.549927,4.33252,0.806502E-01
0.550537,4.33733,-0.487353
0.551147,4.34214,-0.982867
0.551758,4.34695,-0.381372
0.552368,4.35176,0.130107
0.552979,4.35657,0.561164E-01
0.553589,4.36138,0.669322E-01
0.554199,4.36618,1.08129
0.554810,4.37099,0.693584E-01
0.555420,4.37580,-0.170204
0.556030,4.38061,-0.166930
0.556641,4.38542,-0.347756
0.557251,4.39023,-0.178066E-01
0.557861,4.39504,-0.241569E-01
0.558472,4.39984,0.213650
0.559082,4.40465,0.389595
0.559692,4.40946,0.124704
0.560303,4.41427,-0.117926
0.560913,4.41908,-0.275519
0.561523,4.42389,-0.489171E-01
0.562134,4.42870,-0.167430E-02
0.562744,4.43350,0.117098
0.563354,4.43831,0.111292
0.563965,4.44312,0.153257
0.564575,4.44793,-0.124228
0.565186,4.45274,0.129645
0.565796,4.45755,0.619551E-01
0.566406,4.46236,0.111837
0.567017,4.46716,-0.208967
0.567627,4.47197,-0.122145E-01
0.568237,4.47678,-0.266963
0.568848,4.48159,-0.658743E-01
0.569458,4.48640,-0.394226
0.570068,4.49121,-0.159982
0.570679,4.49602,-0.264254
0.571289,4.50082,-0.819854E-01
0.571899,4.50563,0.565419
0.572510,4.51044,-0.378327
0.573120,4.51525,0.128135
0.573730,4.52006,-0.490975
0.574341,4.52487,0.435899E-02
0.574951,4.52968,-0.747055
0.575562,4.53448,-0.165113
0.576172,4.53929,0.276666E-01
0.576782,4.54410,0.393791
0.577393,4.54891,0.141868
0.578003,4.55372,-0.612644E-02
0.578613,4.55853,0.530510
0.579224,4.56334,-0.299100
0.579834,4.56814,0.642326
0.580444,4.57295,-0.185193E-01
0.581055,4.57776,0.243553
0.581665,4.58257,0.243795
0.582275,4.58738,-0.687381
0.582886,4.59219,0.194154
0.583496,4.59700,-0.352805
0.584106,4.60180,0.448190E-01
0.584717,4.60661,-0.320678E-02
0.585327,4.61142,0.719841E-01
0.585938,4.61623,-0.829306E-02
0.586548,4.62104,0.214012E-01
0.587158,4.62585,0.784807E-02
0.587769,4.63066,-0.638212E-01
0.588379,4.63546,0.191925
0.588989,4.64027,0.147388
0.589600,4.64508,-0.112395
0.590210,4.64989,-0.385433
0.590820,4.65470,0.186067
0.591431,4.65951,0.115278
0.592041,4.66432,-0.483794E-03
0.592651,4.66912,0.469993
0.593262,4.67393,-0.445035E-02
0.593872,4.67874,-0.301225
0.594482,4.68355,0.470073E-01
0.595093,4.68836,-0.315957E-02
0.595703,4.69317,-0.480584E-01
0.596313,4.69798,-0.630131E-01
0.596924,4.70278,-0.805156
0.597534,4.70759,0.159619
0.598145,4.71240,0.191347E-01
0.598755,4.71721,-0.773806
0.599365,4.72202,0.756539
0.599976,4.72683,0.261124
0.600586,4.73164,0.282044
0.601196,4.73645,0.531997E-01
0.601807,4.74125,-0.423695E-01
0.602417,4.74606,0.343030
0.603027,4.75087,-0.377536
0.603638,4.75568,0.171972
0.604248,4.76049,0.250701
0.604858,4.76530,0.133149
0.605469,4.77011,0.282662
0.606079,4.77491,-0.360277
0.606689,4.77972,0.932086E-01
0.607300,4.78453,-0.147709
0.607910,4.78934,-0.299172
0.608521,4.79415,-0.242775
0.609131,4.79896,0.332870
0.609741,4.80377,0.236440
0.610352,4.80857,-0.621089
0.610962,4.81338,0.124392
0.611572,4.81819,-0.140061
0.612183,4.82300,-0.387032E-01
0.612793,4.82781,0.789162E-01
0.613403,4.83262,-0.914010E-01
0.614014,4.83743,-0.117478
0.614624,4.84223,-0.991479E-01
0.615234,4.84704,0.151417
0.615845,4.85185,0.240091
0.616455,4.85666,0.337044
0.617065,4.86147,-0.213991
0.617676,4.86628,-0.151621
0.618286,4.87109,-0.440405
0.618896,4.87589,-1.05705
0.619507,4.88070,0.365406
0.620117,4.88551,0.154019
0.620728,4.89032,-0.556206
0.621338,4.89513,0.152218
0.621948,4.89994,0.366166
0.622559,4.90475,0.547043
0.623169,4.90955,-1.67434
0.623779,4.91436,0.622384
0.624390,4.91917,-0.522854
0.625000,4.92398,0.225295
0.625610,4.92879,-0.276694E-02
0.626221,4.93360,-0.148658
0.626831,4.93841,0.303624
0.627441,4.94321,0.558795E-01
0.628052,4.94802,-0.160132
0.628662,4.95283,-0.116674
0.629272,4.95764,-0.399569E-01
0.629883,4.96245,-0.140321
0.630493,4.96726,-0.134798
0.631104,4.97207,0.444104E-01
0.631714,4.97687,-0.678379E-01
0.632324,4.98168,0.356915
0.632935,4.98649,-0.864761
0.633545,4.99130,0.135429E-01
0.634155,4.99611,1.35534
0.634766,5.00092,-0.247532
0.635376,5.00573,0.782313E-01
0.635986,5.01053,0.765933E-01
0.636597,5.01534,-0.658098
0.637207,5.02015,0.134108
0.637817,5.02496,-0.180579
0.638428,5.02977,0.153548
0.639038,5.03458,0.547660E-01
0.639648,5.03939,-0.501723
0.640259,5.04419,-0.203035E-01
0.640869,5.04900,0.655504E-03
0.641479,5.05381,0.172120
0.642090,5.05862,-0.305272E-01
0.642700,5.06343,-0.261023
0.643311,5.06824,0.267122E-01
0.643921,5.07305,-0.833110E-01
0.644531,5.07785,-0.690017
0.645142,5.08266,0.643634
0.645752,5.08747,-0.328834E-01
0.646362,5.09228,-0.890193
0.646973,5.09709,0.876129E-01
0.647583,5.10190,-0.303946E-01
0.648193,5.10671,0.477004E-01
0.648804,5.11151,0.136637E-02
0.649414,5.11632,0.258820
0.650024,5.12113,-0.354080
0.650635,5.12594,0.392395
0.651245,5.13075,-0.382728E-01
0.651855,5.13556,1.02414
0.652466,5.14037,-1.01626
0.653076,5.14517,-0.523103E-01
0.653687,5.14998,0.100132
0.654297,5.15479,1.16587
0.654907,5.15960,0.186622
0.655518,5.16441,-1.25059
0.656128,5.16922,-0.573266E-01
0.656738,5.17403,0.126238
0.657349,5.17883,0.400766
0.657959,5.18364,0.613034E-01
0.658569,5.18845,-0.176986
0.659180,5.19326,-0.527820
0.659790,5.19807,-0.933703E-01
0.660400,5.20288,-0.118063
0.661011,5.20769,-0.322969E-01
0.661621,5.21249,0.234773
0.662231,5.21730,-1.44388
0.662842,5.22211,0.173572
0.663452,5.22692,-0.121178
0.664062,5.23173,0.688705E-01
0.664673,5.23654,0.310991
0.665283,5.24135,0.560030E-01
0.665894,5.24615,0.155188
0.666504,5.25096,-0.156797
0.667114,5.25577,0.106534
0.667725,5.26058,-0.252644
0.668335,5.26539,0.724715
0.668945,5.27020,-0.124309
0.669556,5.27501,-0.114822
0.670166,5.27981,0.567134E-02
0.670776,5.28462,-0.252763
0.671387,5.28943,0.372819E-01
0.671997,5.29424,-0.722156
0.672607,5.29905,-0.476840
0.673218,5.30386,0.694305
0.673828,5.30867,-0.994750
0.674438,5.31347,-0.442338E-01
0.675049,5.31828,-1.68428
0.675659,5.32309,0.522444
0.676270,5.32790,-0.337465E-01
0.676880,5.33271,0.697189E-01
0.677490,5.33752,-1.20802
0.678101,5.34233,0.708115
0.678711,5.34713,0.529357E-01
0.679321,5.35194,0.952076
0.679932,5.35675,-0.173535
0.680542,5.36156,0.670917
0.681152,5.36637,0.337310
0.681763,5.37118,0.423562
0.682373,5.37599,-0.593855
0.682983,5.38079,1.02942
0.683594,5.38560,0.146926
0.684204,5.39041,-0.909343E-01
0.684814,5.39522,0.331357
0.685425,5.40003,0.293680
0.686035,5.40484,0.344082E-01
0.686646,5.40965,0.594913
0.687256,5.41445,0.140273
0.687866,5.41926,-0.368263
0.688477,5.42407,-0.123069
0.689087,5.42888,-0.190337
0.689697,5.43369,-1.43117
0.690308,5.43850,-0.122314E-01
0.690918,5.44331,-1.93540
0.691528,5.44811,-0.161060
0.692139,5.45292,-0.262520
0.692749,5.45773,0.421715E-01
0.693359,5.46254,0.225039
0.693970,5.46735,-0.373688
0.694580,5.47216,-0.554838E-01
0.695190,5.47697,-0.356260
0.695801,5.48177,0.266281
0.696411,5.48658,-0.182809
0.697021,5.49139,0.718339E-02
0.697632,5.49620,0.172579
0.698242,5.50101,0.448222
0.698853,5.50582,0.796657
0.699463,5.51063,-0.578656E-01
0.700073,5.51543,0.400500
0.700684,5.52024,0.176471
0.701294,5.52505,-0.605060E-01
0.701904,5.52986,1.26688
0.702515,5.53467,0.808937
0.703125,5.53948,0.192505
0.703735,5.54429,-0.209677E-02
0.704346,5.54909,-0.760605
0.704956,5.55390,0.995966E-01
0.705566,5.55871,-0.149471
0.706177,5.56352,0.937738E-01
0.706787,5.56833,0.939514E-01
0.707397,5.57314,0.293479
0.708008,5.57795,-0.140447
0.708618,5.58275,-0.602570E-01
0.709229,5.58756,-0.651834
0.709839,5.59237,0.292232
0.710449,5.59718,-0.141754
0.711060,5.60199,-0.288459
0.711670,5.60680,-0.224046
0.712280,5.61161,0.165099
0.712891,5.61641,0.321367
0.713501,5.62122,0.168488
0.714111,5.62603,-0.285085
0.714722,5.63084,0.316198
0.715332,5.63565,0.822966
0.715942,5.64046,-0.463268
0.716553,5.64527,-0.992007E-01
0.717163,5.65007,-0.210617
0.717773,5.65488,0.884491E-01
0.718384,5.65969,0.235124
0.718994,5.66450,0.123517
0.719604,5.66931,0.417972
0.720215,5.67412,0.657067
0.720825,5.67893,-0.433452
0.721436,5.68373,-0.637039E-01
0.722046,5.68854,0.205096
0.722656,5.69335,0.204454
0.723267,5.69816,0.161696
0.723877,5.70297,-0.380666
0.724487,5.70778,-0.284248E-02
0.725098,5.71259,0.165444
0.725708,5.71739,-0.652020
0.726318,5.72220,-0.233816
0.726929,5.72701,-0.132641
0.727539,5.73182,-0.453122
0.728149,5.73663,0.838901
0.728760,5.74144,-0.777651E-01
0.729370,5.74625,0.333115
0.729980,5.75105,-0.844052E-01
0.730591,5.75586,0.289995E-01
0.731201,5.76067,-0.624546
0.731812,5.76548,-0.220513
0.732422,5.77029,0.314090E-02
0.733032,5.77510,-0.109349
0.733643,5.77991,1.01004
0.734253,5.78471,-0.338745E-01
0.734863,5.78952,0.467364
0.735474,5.79433,-0.683885E-02
0.736084,5.79914,-0.297821
0.736694,5.80395,0.165566
0.737305,5.80876,0.151251
0.737915,5.81357,-0.791388
0.738525,5.81837,0.111152
0.739136,5.82318,1.01201
0.739746,5.82799,0.362670
0.740356,5.83280,0.134232
0.740967,5.83761,-0.480911
0.741577,5.84242,0.144994
0.742188,5.84723,0.424165
0.742798,5.85203,0.665684
0.743408,5.85684,0.189410
0.744019,5.86165,-0.288833
0.744629,5.86646,0.206811
0.745239,5.87127,-0.306275E-01
0.745850,5.87608,0.133505
0.746460,5.88089,-0.130394
0.747070,5.88569,-0.967037E-02
0.747681,5.89050,0.917020E-01
0.748291,5.89531,-0.467722E-01
0.748901,5.90012,0.359935
0.749512,5.90493,-0.174620E-01
0.750122,5.90974,0.298626E-01
0.750732,5.91455,-0.585138
0.751343,5.91935,-0.636440
0.751953,5.92416,-0.372246
0.752563,5.92897,0.793726E-01
0.753174,5.93378,0.837832
0.753784,5.93859,0.330492
0.754395,5.94340,0.371579
0.755005,5.94821,-0.100728
0.755615,5.95301,0.306155
0.756226,5.95782,0.101895
0.756836,5.96263,0.280911
0.757446,5.96744,0.327838
0.758057,5.97225,-0.124423
0.758667,5.97706,-0.161273
0.759277,5.98187,0.153463
0.759888,5.98667,-0.461737E-01
0.760498,5.99148,0.340662E-02
0.761108,5.99629,-0.500309
0.761719,6.00110,0.184331
0.762329,6.00591,-0.159315
0.762939,6.01072,0.940598E-02
0.763550,6.01553,-0.116001E-01
0.764160,6.02033,0.195198
0.764771,6.02514,-0.301442E-01
0.765381,6.02995,0.778418E-01
0.765991,6.03476,0.177710E-01
0.766602,6.03957,0.454199
0.767212,6.04438,0.164545
0.767822,6.04919,-0.438681
0.768433,6.05399,1.09189
0.769043,6.05880,-0.101758
0.769653,6.06361,0.460654
0.770264,6.06842,-0.291309E-01
0.770874,6.07323,-0.593962E-01
0.771484,6.07804,-0.237329E-01
0.772095,6.08285,0.334614
0.772705,6.08765,0.726672
0.773315,6.09246,-0.188939
0.773926,6.09727,-0.263722
0.774536,6.10208,-0.127996
0.775146,6.10689,-0.658575
0.775757,6.11170,0.119400E-01
0.776367,6.11651,-0.222776
0.776978,6.12131,-0.783390
0.777588,6.12612,-0.239483
0.778198,6.13093,0.137972E-01
0.778809,6.13574,-0.623129E-01
0.779419,6.14055,0.191696
0.780029,6.14536,-0.116689
0.780640,6.15017,-0.245416
0.781250,6.15497,0.389238
0.781860,6.15978,-0.313954E-01
0.782471,6.16459,0.481512
0.783081,6.16940,0.262656E-01
0.783691,6.17421,0.366630
0.784302,6.17902,0.275883
0.784912,6.18383,-0.202864
0.785522,6.18863,-0.818683E-01
0.786133,6.19344,-1.35180
0.786743,6.19825,0.211580
0.787354,6.20306,0.485758
0.787964,6.20787,0.696827
0.788574,6.21268,0.334735
0.789185,6.21749,0.327027E-01
0.789795,6.22229,-0.137052
0.790405,6.22710,0.432790
0.791016,6.23191,0.182246
0.791626,6.23672,-0.404385
0.792236,6.24153,-0.744027
0.792847,6.24634,0.146057
0.793457,6.25115,0.343137E-02
0.794067,6.25595,-0.621727
0.794678,6.26076,0.934212
0.795288,6.26557,-0.581303
0.795898,6.27038,0.367285
0.796509,6.27519,0.104148
0.797119,6.28000,-0.302173
0.797729,6.28481,0.608779E-01
0.798340,6.28961,-0.436670
0.798950,6.29442,1.38176
0.799561,6.29923,0.542024
0.800171,6.30404,0.537854E-01
0.800781,6.30885,-0.181263
0.801392,6.31366,0.938519E-01
0.802002,6.31847,-0.712847E-01
0.802612,6.32327,0.214122
0.803223,6.32808,0.377830E-01
0.803833,6.33289,0.297815E-01
0.804443,6.33770,0.769575
0.805054,6.34251,-0.218358
0.805664,6.34732,0.499216
0.806274,6.35213,-1.09559
0.806885,6.35693,0.702012E-02
0.807495,6.36174,0.437805E-01
0.808105,6.36655,-0.459486E-01
0.808716,6.37136,0.472802E-01
0.809326,6.37617,0.851459
0.809937,6.38098,-0.564240E-02
0.810547,6.38579,0.487817
0.811157,6.39059,0.935144E-01
0.811768,6.39540,-0.588634E-01
0.812378,6.40021,-0.167042
0.812988,6.40502,0.188692
0.813599,6.40983,-0.107905
0.814209,6.41464,-0.590296E-01
0.814819,6.41945,-1.25032
0.815430,6.42425,0.132626E-01
0.816040,6.42906,-0.691489
0.816650,6.43387,0.144509E-01
0.817261,6.43868,-0.573702E-01
0.817871,6.44349,-0.130837
0.818481,6.44830,-0.818973E-01
0.819092,6.45311,-0.161032
0.819702,6.45791,-0.277932
0.820312,6.46272,0.368594
0.820923,6.46753,0.487345
0.821533,6.47234,-1.31130
0.822144,6.47715,-0.161542
0.822754,6.48196,0.552687E-01
0.823364,6.48677,-1.08923
0.823975,6.49157,-0.319781
0.824585,6.49638,0.833037E-01
0.825195,6.50119,0.263739
0.825806,6.50600,-0.470006E-01
0.826416,6.51081,0.277968
0.827026,6.51562,-0.233023
0.827637,6.52043,-0.967902E-02
0.828247,6.52523,0.695069E-01
0.828857,6.53004,-0.263012
0.829468,6.53485,-0.269804
0.830078,6.53966,0.870935
0.830688,6.54447,0.273203E-01
0.831299,6.54928,0.696711
0.831909,6.55409,0.199939
0.832520,6.55889,0.351231
0.833130,6.56370,0.199489
0.833740,6.56851,-0.956584E-01
0.834351,6.57332,0.176184E-01
0.834961,6.57813,0.416718E-01
0.835571,6.58294,0.172608
0.836182,6.58775,-0.463530
0.836792,6.59255,0.708753E-01
0.837402,6.59736,0.129990
0.838013,6.60217,-0.558165E-01
0.838623,6.60698,-0.483874
0.839233,6.61179,-0.193989
0.839844,6.61660,-0.367082
0.840454,6.62141,0.157628
0.841064,6.62621,0.376951E-01
0.841675,6.63102,0.810386
0.842285,6.63583,-0.135249
0.842896,6.64064,0.401453E-02
0.843506,6.64545,0.851162E-01
0.844116,6.65026,0.496769
0.844727,6.65507,-0.582750
0.845337,6.65987,0.772239E-01
0.845947,6.66468,0.152555
0.846558,6.66949,-0.194611
0.847168,6.67430,0.195215
0.847778,6.67911,-0.543225
0.848389,6.68392,0.691669
0.848999,6.68873,0.571802
0.849609,6.69353,0.289663E-01
0.850220,6.69834,0.603038E-01
0.850830,6.70315,0.354719
0.851440,6.70796,0.883266E-01
0.852051,6.71277,0.899142E-01
0.852661,6.71758,0.204092
0.853271,6.72239,0.175374
0.853882,6.72719,-0.743581E-01
0.854492,6.73200,-1.20040
0.855103,6.73681,0.174158
0.855713,6.74162,-0.619579E-01
0.856323,6.74643,-0.676023E-01
0.856934,6.75124,-0.905301
0.857544,6.75605,-0.115736
0.858154,6.76085,0.742032E-01
0.858765,6.76566,0.229171
0.859375,6.77047,-0.210473
0.859985,6.77528,1.25522
0.860596,6.78009,0.157397
0.861206,6.78490,0.358218
0.861816,6.78971,-0.265667
0.862427,6.79451,-0.142036
0.863037,6.79932,-0.234866
0.863647,6.80413,-0.102224
0.864258,6.80894,-0.321268
0.864868,6.81375,0.966893E-02
0.865479,6.81856,-0.853190
0.866089,6.82337,-0.499705E-01
0.866699,6.82817,-0.542460E-01
0.867310,6.83298,-0.168627E-01
0.867920,6.83779,0.547633
0.868530,6.84260,0.116058E-01
0.869141,6.84741,0.475130E-01
0.869751,6.85222,-0.166874E-01
0.870361,6.85703,-0.566715
0.870972,6.86183,0.159083
0.871582,6.86664,0.221822
0.872192,6.87145,-0.152518E-01
0.872803,6.87626,0.436620
0.873413,6.88107,0.703987
0.874023,6.88588,-0.398417
0.874634,6.89069,0.507952E-01
0.875244,6.89549,-0.732442
0.875854,6.90030,-0.172348E-01
0.876465,6.90511,-0.112324
0.877075,6.90992,-0.766297
0.877686,6.91473,0.141951
0.878296,6.91954,0.304891
0.878906,6.92435,-0.222367
0.879517,6.92915,0.972521E-01
0.880127,6.93396,-0.235209
0.880737,6.93877,0.154485
0.881348,6.94358,-0.209497E-01
0.881958,6.94839,0.341307
0.882568,6.95320,0.181833
0.883179,6.95801,0.888741
0.883789,6.96281,-0.268069
0.884399,6.96762,0.126194
0.885010,6.97243,-0.275875
0.885620,6.97724,-0.496222
0.886230,6.98205,0.178899
0.886841,6.98686,-0.659445E-01
0.887451,6.99167,0.564025
0.888062,6.99647,0.505225
0.888672,7.00128,-0.156194
0.889282,7.00609,0.122617
0.889893,7.01090,-0.130994
0.890503,7.01571,0.635644E-01
0.891113,7.02052,0.406761
0.891724,7.02533,0.169594E-01
0.892334,7.03013,0.120179
0.892944,7.03494,0.622270E-03
0.893555,7.03975,-0.159807
0.894165,7.04456,0.540395
0.894775,7.04937,-0.585631E-01
0.895386,7.05418,-0.277171
0.895996,7.05899,-0.264036
0.896606,7.06379,-0.451856E-01
0.897217,7.06860,-0.305984
0.897827,7.07341,-0.436519
0.898438,7.07822,0.952653E-01
0.899048,7.08303,-0.374517
0.899658,7.08784,0.904331E-01
0.900269,7.09265,-0.316082
0.900879,7.09745,0.141256
0.901489,7.10226,0.918528E-01
0.902100,7.10707,-0.613600
0.902710,7.11188,0.860916
0.903320,7.11669,0.123802
0.903931,7.12150,0.126571
0.904541,7.12631,0.160047
0.905151,7.13111,0.494825E-01
0.905762,7.13592,0.690922
0.906372,7.14073,-0.355952
0.906982,7.14554,0.752794
0.907593,7.15035,-0.622199
0.908203,7.15516,-0.175992
0.908813,7.15997,-0.303001
0.909424,7.16477,0.135508E-01
0.910034,7.16958,-0.472304
0.910645,7.17439,0.345903
0.911255,7.17920,-0.342658
0.911865,7.18401,0.801848E-01
0.912476,7.18882,-0.365124E-01
0.913086,7.19363,-0.244632
0.913696,7.19843,0.127953
0.914307,7.20324,-0.570623
0.914917,7.20805,0.155073
0.915527,7.21286,-0.176508
0.916138,7.21767,-0.374290
0.916748,7.22248,0.111478E-01
0.917358,7.22729,-0.296039
0.917969,7.23209,-0.447780
0.918579,7.23690,-0.292483
0.919189,7.24171,-0.495909
0.919800,7.24652,-0.315890
0.920410,7.25133,-0.191461E-02
0.921021,7.25614,-0.101771
0.921631,7.26095,-0.676403E-01
0.922241,7.26575,0.535408
0.922852,7.27056,0.175439
0.923462,7.27537,-0.653604
0.924072,7.28018,-0.402199
0.924683,7.28499,0.441577
0.925293,7.28980,-0.540429E-01
0.925903,7.29461,0.169639
0.926514,7.29941,-0.191926
0.927124,7.30422,0.818655E-01
0.927734,7.30903,-0.322050E-01
0.928345,7.31384,0.228099
0.928955,7.31865,-0.795931E-01
0.929565,7.32346,-0.193842
0.930176,7.32827,-0.847444E-01
0.930786,7.33307,-0.263430
0.931396,7.33788,-0.604010
0.932007,7.34269,0.328907
0.932617,7.34750,0.353925E-01
0.933228,7.35231,0.654051E-01
0.933838,7.35712,0.336491
0.934448,7.36193,-0.114130
0.935059,7.36673,-0.320461
0.935669,7.37154,0.278468E-01
0.936279,7.37635,-0.472390
0.936890,7.38116,-0.488453
0.937500,7.38597,0.318484E-01
0.938110,7.39078,0.354394
0.938721,7.39559,0.317148
0.939331,7.40039,-0.240479
0.939941,7.40520,-0.457500E-01
0.940552,7.41001,0.118833
0.941162,7.41482,-0.368783
0.941772,7.41963,-0.106636E-02
0.942383,7.42444,0.410966E-02
0.942993,7.42925,0.126890
0.943604,7.43405,-0.104466
0.944214,7.43886,-0.102276
0.944824,7.44367,-0.354317
0.945435,7.44848,-0.967435
0.946045,7.45329,-0.131365
0.946655,7.45810,-0.525511
0.947266,7.46291,-0.296597
0.947876,7.46771,-0.217512
0.948486,7.47252,0.759232E-01
0.949097,7.47733,-0.178387E-01
0.949707,7.48214,0.102552
0.950317,7.48695,-0.134839
0.950928,7.49176,-0.241412
0.951538,7.49657,-0.411858
0.952148,7.50137,-0.406487
0.952759,7.50618,0.156799E-01
0.953369,7.51099,0.169687
0.953979,7.51580,-0.459267
0.954590,7.52061,-0.124600
0.955200,7.52542,-0.146145
0.955811,7.53023,-0.456792
0.956421,7.53503,0.924757
0.957031,7.53984,0.274373E-01
0.957642,7.54465,0.343276
0.958252,7.54946,0.216561E-01
0.958862,7.55427,-0.511011E-01
0.959473,7.55908,0.565834
0.960083,7.56389,-0.156700
0.960693,7.56869,0.953407E-02
0.961304,7.57350,-0.550335
0.961914,7.57831,0.354619
0.962524,7.58312,-1.10450
0.963135,7.58793,0.138520
0.963745,7.59274,-0.540694E-01
0.964355,7.59755,-0.555606
0.964966,7.60235,0.280718
0.965576,7.60716,-0.401565
0.966187,7.61197,-0.101806
0.966797,7.61678,0.806350E-01
0.967407,7.62159,-0.342370
0.968018,7.62640,0.887772E-01
0.968628,7.63121,-0.153018
