Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,8.33487,0.122657
0.491943,8.34522,-0.110489E-01
0.492554,8.35558,-0.114309
0.493164,8.36593,-0.231164
0.493774,8.37628,-0.768327E-01
0.494385,8.38664,0.144815
0.494995,8.39699,0.125714
0.495605,8.40735,0.992425
0.496216,8.41770,0.998971
0.496826,8.42805,0.307142
0.497437,8.43841,0.532871
0.498047,8.44876,-0.108686E-01
0.498657,8.45912,0.477131
0.499268,8.46947,0.444685E-01
0.499878,8.47982,0.128970
0.500488,8.49018,-0.100271
0.501099,8.50053,0.548056
0.501709,8.51088,-0.370269
0.502319,8.52124,0.292716
0.502930,8.53159,0.558543E-01
0.503540,8.54195,-0.749130
0.504150,8.55230,-0.704732
0.504761,8.56265,0.179835
0.505371,8.57301,0.825832
0.505981,8.58336,-0.654154
0.506592,8.59372,1.26597
0.507202,8.60407,1.25927
0.507812,8.61442,-0.236094
0.508423,8.62478,0.296510
0.509033,8.63513,0.997867
0.509644,8.64548,1.06922
0.510254,8.65584,0.376539
0.510864,8.66619,0.115868
0.511475,8.67655,0.390850
0.512085,8.68690,0.117770
0.512695,8.69725,0.535949
0.513306,8.70761,0.126334
0.513916,8.71796,0.376339
0.514526,8.72832,-0.838382E-01
0.515137,8.73867,0.608687
0.515747,8.74902,1.23094
0.516357,8.75938,2.03900
0.516968,8.76973,-0.155825E-01
0.517578,8.78009,-0.230275E-01
0.518188,8.79044,0.858823
0.518799,8.80079,-0.105546
0.519409,8.81115,-0.644384
0.520020,8.82150,-0.272305
0.520630,8.83185,0.129793
0.521240,8.84221,0.500637
0.521851,8.85256,0.364644
0.522461,8.86292,0.112916
0.523071,8.87327,-0.104298
0.523682,8.88362,-0.459657
0.524292,8.89398,0.269345
0.524902,8.90433,0.283202
0.525513,8.91469,0.586711
0.526123,8.92504,1.09805
0.526733,8.93539,0.429390
0.527344,8.94575,0.377088
0.527954,8.95610,0.271670
0.528564,8.96645,0.206869
0.529175,8.97681,0.896270E-01
0.529785,8.98716,-0.325609E-03
0.530396,8.99752,-0.327675
0.531006,9.00787,-0.553853
0.531616,9.01822,0.430514
0.532227,9.02858,-0.215244
0.532837,9.03893,0.211920
0.533447,9.04929,0.257518
0.534058,9.05964,-0.252725
0.534668,9.06999,0.193653
0.535278,9.08035,-0.550497E-01
0.535889,9.09070,-0.847763
0.536499,9.10106,-0.916618E-01
0.537109,9.11141,0.669289E-01
0.537720,9.12176,0.779574
0.538330,9.13212,2.12648
0.538940,9.14247,2.16276
0.539551,9.15282,-0.212194
0.540161,9.16318,0.663067
0.540771,9.17353,0.997033E-01
0.541382,9.18389,-0.147897E-01
0.541992,9.19424,0.721186
0.542603,9.20459,-0.323297
0.543213,9.21495,0.257372
0.543823,9.22530,-0.170240
0.544434,9.23566,-0.442346
0.545044,9.24601,0.934204
0.545654,9.25636,0.980526
0.546265,9.26672,1.46960
0.546875,9.27707,0.677252
0.547485,9.28743,0.706901
0.548096,9.29778,0.258413E-01
0.548706,9.30813,-0.221040
0.549316,9.31849,0.397145
0.549927,9.32884,0.872292E-01
0.550537,9.33919,0.506970
0.551147,9.34955,0.251746
0.551758,9.35990,-0.146615
0.552368,9.37026,0.109847
0.552979,9.38061,-0.356861
0.553589,9.39096,0.761657
0.554199,9.40132,-1.25044
0.554810,9.41167,-0.110053
0.555420,9.42203,-0.348768E-03
0.556030,9.43238,-0.722811E-01
0.556641,9.44273,0.427406
0.557251,9.45309,-0.837918E-01
0.557861,9.46344,0.343994
0.558472,9.47379,0.448698
0.559082,9.48415,0.404950
0.559692,9.49450,-0.444135
0.560303,9.50486,-0.355477E-01
0.560913,9.51521,0.301678
0.561523,9.52556,-0.113469
0.562134,9.53592,0.283069
0.562744,9.54627,0.362769
0.563354,9.55663,0.602010
0.563965,9.56698,-0.183085
0.564575,9.57733,0.684242
0.565186,9.58769,0.377761
0.565796,9.59804,0.194766
0.566406,9.60840,-0.372184
0.567017,9.61875,1.72643
0.567627,9.62910,0.971271
0.568237,9.63946,0.709380
0.568848,9.64981,-0.394381
0.569458,9.66016,-0.225032
0.570068,9.67052,0.691055
0.570679,9.68087,0.483075
0.571289,9.69123,0.544915
0.571899,9.70158,-0.758869
0.572510,9.71193,0.815851E-01
0.573120,9.72229,0.110565
0.573730,9.73264,-0.558542E-01
0.574341,9.74300,0.397197
0.574951,9.75335,0.207646
0.575562,9.76370,0.498137
0.576172,9.77406,0.235231
0.576782,9.78441,-0.280720
0.577393,9.79476,-0.420358
0.578003,9.80512,-0.543744
0.578613,9.81547,0.999074E-01
0.579224,9.82583,0.101157E-01
0.579834,9.83618,0.237168
0.580444,9.84653,-0.147111
0.581055,9.85689,-0.178099
0.581665,9.86724,-0.112535
0.582275,9.87760,-1.10166
0.582886,9.88795,-0.265741
0.583496,9.89830,0.240489E-01
0.584106,9.90866,0.441366
0.584717,9.91901,0.604876E-01
0.585327,9.92937,-0.695718
0.585938,9.93972,0.278501
0.586548,9.95007,0.960186E-01
0.587158,9.96043,0.616015
0.587769,9.97078,0.820185E-01
0.588379,9.98113,0.217144
0.588989,9.99149,0.436188
0.589600,10.0018,0.692915E-02
0.590210,10.0122,-0.300039
0.590820,10.0226,-0.792415E-01
0.591431,10.0329,0.534938E-01
0.592041,10.0433,-0.265069E-01
0.592651,10.0536,-0.251783E-01
0.593262,10.0640,-0.149435
0.593872,10.0743,-0.950254
0.594482,10.0847,0.215604E-02
0.595093,10.0950,0.344463
0.595703,10.1054,0.666933
0.596313,10.1157,0.458900E-02
0.596924,10.1261,0.670943
0.597534,10.1364,-0.521950
0.598145,10.1468,0.107093
0.598755,10.1572,0.759509
0.599365,10.1675,0.648458
0.599976,10.1779,-0.518737E-01
0.600586,10.1882,-0.187072
0.601196,10.1986,0.606858E-01
0.601807,10.2089,0.485143
0.602417,10.2193,0.539120E-02
0.603027,10.2296,-0.822843
0.603638,10.2400,-0.549270
0.604248,10.2503,-0.138553
0.604858,10.2607,-0.167889
0.605469,10.2710,-0.615934E-01
0.606079,10.2814,0.300523E-01
0.606689,10.2918,0.767478E-01
0.607300,10.3021,-1.04628
0.607910,10.3125,-0.363476
0.608521,10.3228,0.518845
0.609131,10.3332,0.322853E-01
0.609741,10.3435,0.672367E-01
0.610352,10.3539,-0.746975
0.610962,10.3642,-0.771950E-01
0.611572,10.3746,0.103549
0.612183,10.3849,-0.209378
0.612793,10.3953,0.900224
0.613403,10.4056,0.893378
0.614014,10.4160,1.21718
0.614624,10.4264,0.596296E-01
0.615234,10.4367,-0.138891
0.615845,10.4471,-0.499883
0.616455,10.4574,0.420543
0.617065,10.4678,-0.629596
0.617676,10.4781,0.993424
0.618286,10.4885,0.132268
0.618896,10.4988,0.855451
0.619507,10.5092,-0.393394E-01
0.620117,10.5195,-0.308461
0.620728,10.5299,-0.170025
0.621338,10.5402,0.248195
0.621948,10.5506,0.476748
0.622559,10.5610,-0.843285
0.623169,10.5713,-0.162644
0.623779,10.5817,-0.378671
0.624390,10.5920,0.215553
0.625000,10.6024,1.04036
0.625610,10.6127,0.337631
0.626221,10.6231,-0.829362
0.626831,10.6334,0.895087
0.627441,10.6438,0.211545
0.628052,10.6541,0.873229
0.628662,10.6645,0.238230
0.629272,10.6748,-0.343052E-01
0.629883,10.6852,0.295342
0.630493,10.6956,0.944523E-02
0.631104,10.7059,2.04599
0.631714,10.7163,0.434271
0.632324,10.7266,-0.340580E-01
0.632935,10.7370,0.248174
0.633545,10.7473,-0.327906E-01
0.634155,10.7577,0.223010
0.634766,10.7680,-0.117563
0.635376,10.7784,-0.359737
0.635986,10.7887,0.844713
0.636597,10.7991,0.368202
0.637207,10.8094,-0.872092
0.637817,10.8198,-1.22652
0.638428,10.8302,-0.729456E-01
0.639038,10.8405,0.298004E-01
0.639648,10.8509,-0.141765E-01
0.640259,10.8612,-0.232268
0.640869,10.8716,-0.474680
0.641479,10.8819,0.419725E-01
0.642090,10.8923,1.74167
0.642700,10.9026,-0.428530
0.643311,10.9130,0.219166
0.643921,10.9233,0.901467
0.644531,10.9337,0.400678
0.645142,10.9440,-0.917744E-02
0.645752,10.9544,-0.121418
0.646362,10.9648,0.344757
0.646973,10.9751,1.20192
0.647583,10.9855,-0.400643
0.648193,10.9958,0.168175
0.648804,11.0062,-0.547027E-01
0.649414,11.0165,-0.396130
0.650024,11.0269,0.446666
0.650635,11.0372,0.266803
0.651245,11.0476,0.112583
0.651855,11.0579,0.252597
0.652466,11.0683,0.646890
0.653076,11.0786,0.967966E-02
0.653687,11.0890,-0.784087E-01
0.654297,11.0994,-0.816895
0.654907,11.1097,0.218348
0.655518,11.1201,-0.436387
0.656128,11.1304,-0.179086
0.656738,11.1408,-0.623598
0.657349,11.1511,0.243509
0.657959,11.1615,0.363107
0.658569,11.1718,0.872434
0.659180,11.1822,0.274085
0.659790,11.1925,-0.420415
0.660400,11.2029,0.441721E-01
0.661011,11.2132,0.614246
0.661621,11.2236,-0.363371
0.662231,11.2340,-0.464076
0.662842,11.2443,0.114637
0.663452,11.2547,0.831502
0.664062,11.2650,-0.763887
0.664673,11.2754,-0.283111
0.665283,11.2857,-0.451756
0.665894,11.2961,0.520930
0.666504,11.3064,-1.87360
0.667114,11.3168,-0.206216
0.667725,11.3271,-0.272564
0.668335,11.3375,-0.210812
0.668945,11.3478,0.492463
0.669556,11.3582,-0.181893
0.670166,11.3686,0.756551
0.670776,11.3789,0.564604
0.671387,11.3893,0.583597E-01
0.671997,11.3996,0.385325
0.672607,11.4100,-0.854093
0.673218,11.4203,0.160550
0.673828,11.4307,-0.234292
0.674438,11.4410,-0.248383
0.675049,11.4514,-0.188308E-01
0.675659,11.4617,-0.490142
0.676270,11.4721,-0.476611
0.676880,11.4824,0.190113
0.677490,11.4928,-0.462776
0.678101,11.5032,0.410166
0.678711,11.5135,0.178054
0.679321,11.5239,0.177798
0.679932,11.5342,0.327905E-01
0.680542,11.5446,0.231409
0.681152,11.5549,-0.609011E-01
0.681763,11.5653,-0.535369E-02
0.682373,11.5756,0.259946E-01
0.682983,11.5860,-0.291935
0.683594,11.5963,-0.196004E-01
0.684204,11.6067,0.127672
0.684814,11.6170,-0.161525
0.685425,11.6274,0.638539
0.686035,11.6378,0.116488
0.686646,11.6481,-0.245954
0.687256,11.6585,0.993270
0.687866,11.6688,-0.457183E-02
0.688477,11.6792,0.209402
0.689087,11.6895,0.648724
0.689697,11.6999,0.151952
0.690308,11.7102,0.266139E-01
0.690918,11.7206,-0.755303E-01
0.691528,11.7309,0.199554E-01
0.692139,11.7413,0.641954
0.692749,11.7516,0.912437E-01
0.693359,11.7620,1.33256
0.693970,11.7724,0.953499E-01
0.694580,11.7827,0.241929E-02
0.695190,11.7931,-0.431635E-01
0.695801,11.8034,-0.116720
0.696411,11.8138,-0.162775E-02
0.697021,11.8241,-0.167999
0.697632,11.8345,-0.199477E-01
0.698242,11.8448,-0.330951
0.698853,11.8552,-0.218178
0.699463,11.8655,0.141994
0.700073,11.8759,-0.621820E-01
0.700684,11.8862,-0.183437
0.701294,11.8966,-0.226631E-01
0.701904,11.9070,0.650720E-01
0.702515,11.9173,0.174143
0.703125,11.9277,-0.103933
0.703735,11.9380,-0.321223
0.704346,11.9484,-0.989043E-01
0.704956,11.9587,-0.522509
0.705566,11.9691,0.453178E-01
0.706177,11.9794,0.344791E-01
0.706787,11.9898,0.138613
0.707397,12.0001,0.224501E-02
0.708008,12.0105,-0.116338
0.708618,12.0208,-0.239910
0.709229,12.0312,0.308180
0.709839,12.0416,0.307356E-01
0.710449,12.0519,-0.232152
0.711060,12.0623,-0.160832
0.711670,12.0726,0.286914
0.712280,12.0830,-0.200067
0.712891,12.0933,0.257955
0.713501,12.1037,-0.480386E-01
0.714111,12.1140,-0.797876
0.714722,12.1244,-1.34401
0.715332,12.1347,-0.124052
0.715942,12.1451,0.718600
0.716553,12.1554,-0.226122
0.717163,12.1658,0.902003E-01
0.717773,12.1762,0.873721
0.718384,12.1865,-0.519658
0.718994,12.1969,0.650477
0.719604,12.2072,-0.288660
0.720215,12.2176,-0.980631E-01
0.720825,12.2279,-0.533259
0.721436,12.2383,-0.213302
0.722046,12.2486,0.126398
0.722656,12.2590,0.432977
0.723267,12.2693,0.132373
0.723877,12.2797,-0.470529
0.724487,12.2900,-0.503876
0.725098,12.3004,0.177559E-01
0.725708,12.3108,0.334167
0.726318,12.3211,0.373990
0.726929,12.3315,0.338608
0.727539,12.3418,-1.13239
0.728149,12.3522,0.211060
0.728760,12.3625,0.451020
0.729370,12.3729,-0.174942
0.729980,12.3832,-0.209620E-01
0.730591,12.3936,0.629487
0.731201,12.4039,-0.748928
0.731812,12.4143,0.864655
0.732422,12.4246,-0.897296E-01
0.733032,12.4350,-0.239714
0.733643,12.4454,-0.239542
0.734253,12.4557,0.466646
0.734863,12.4661,0.345448E-01
0.735474,12.4764,-0.122361
0.736084,12.4868,0.736945E-01
0.736694,12.4971,-0.672473
0.737305,12.5075,-0.286936
0.737915,12.5178,0.354082
0.738525,12.5282,-0.408671
0.739136,12.5385,-0.303580E-02
0.739746,12.5489,0.537762
0.740356,12.5592,0.328382
0.740967,12.5696,-0.103666
0.741577,12.5800,-0.177737
0.742188,12.5903,0.127554
0.742798,12.6007,0.191056
0.743408,12.6110,-0.344270
0.744019,12.6214,-0.343668
0.744629,12.6317,-0.296566
0.745239,12.6421,-1.12356
0.745850,12.6524,-0.243137
0.746460,12.6628,0.194388
0.747070,12.6731,-0.691482
0.747681,12.6835,-0.235721
0.748291,12.6938,0.142405
0.748901,12.7042,-1.64912
0.749512,12.7146,-0.496810
0.750122,12.7249,0.143786
0.750732,12.7353,-0.274384
0.751343,12.7456,-0.257471
0.751953,12.7560,0.266093
0.752563,12.7663,-0.459693E-01
0.753174,12.7767,0.367800
0.753784,12.7870,0.506048
0.754395,12.7974,0.590548
0.755005,12.8077,-0.369697
0.755615,12.8181,-0.140016E-01
0.756226,12.8285,0.101088
0.756836,12.8388,0.189660
0.757446,12.8492,0.346143
0.758057,12.8595,1.14877
0.758667,12.8699,-0.575715
0.759277,12.8802,0.365868
0.759888,12.8906,0.270637
0.760498,12.9009,-0.134652
0.761108,12.9113,0.597324E-01
0.761719,12.9216,0.352622
0.762329,12.9320,-0.448479
0.762939,12.9423,-0.703714
0.763550,12.9527,-1.26660
0.764160,12.9631,-0.154738
0.764771,12.9734,-0.236836
0.765381,12.9838,-0.138945
0.765991,12.9941,-0.846434
0.766602,13.0045,-0.129501
0.767212,13.0148,-0.249678
0.767822,13.0252,0.139589
0.768433,13.0355,0.578447E-02
0.769043,13.0459,-0.624109
0.769653,13.0562,0.370693
0.770264,13.0666,0.837327E-02
0.770874,13.0769,-0.435285
0.771484,13.0873,0.174981
0.772095,13.0977,0.120640
0.772705,13.1080,0.504477
0.773315,13.1184,0.672609E-01
0.773926,13.1287,0.265149E-01
0.774536,13.1391,-0.230220
0.775146,13.1494,-0.115772
0.775757,13.1598,-0.113719
0.776367,13.1701,-0.219898
0.776978,13.1805,-0.576903E-01
0.777588,13.1908,0.409590
0.778198,13.2012,-0.357525E-01
0.778809,13.2115,0.183291
0.779419,13.2219,-0.588480
0.780029,13.2323,-0.548021E-01
0.780640,13.2426,0.482914
0.781250,13.2530,0.382340
0.781860,13.2633,-0.123166
0.782471,13.2737,-0.625171E-01
0.783081,13.2840,0.192265
0.783691,13.2944,0.521112
0.784302,13.3047,0.204833
0.784912,13.3151,-0.300783
0.785522,13.3254,-0.695957E-01
0.786133,13.3358,-0.148524
0.786743,13.3461,0.608799
0.787354,13.3565,0.363788
0.787964,13.3669,-0.617957
0.788574,13.3772,0.443240E-01
0.789185,13.3876,0.330299
0.789795,13.3979,0.319307
0.790405,13.4083,0.238548E-01
0.791016,13.4186,-0.476721
0.791626,13.4290,-0.273126E-01
0.792236,13.4393,-0.181002
0.792847,13.4497,-0.298886
0.793457,13.4600,-0.215463
0.794067,13.4704,0.273065
0.794678,13.4807,-0.551635
0.795288,13.4911,0.719850
0.795898,13.5015,0.477725E-01
0.796509,13.5118,-0.327470
0.797119,13.5222,-0.871758E-01
0.797729,13.5325,0.397845
0.798340,13.5429,0.311541E-01
0.798950,13.5532,0.369076
0.799561,13.5636,-0.104178
0.800171,13.5739,-0.442206
0.800781,13.5843,0.105331
0.801392,13.5946,0.495290
0.802002,13.6050,-0.506753E-01
0.802612,13.6153,-0.273849
0.803223,13.6257,-0.228996E-01
0.803833,13.6361,0.248371
0.804443,13.6464,-0.118185E-01
0.805054,13.6568,-0.246910
0.805664,13.6671,-0.201395
0.806274,13.6775,-0.313013
0.806885,13.6878,0.102495
0.807495,13.6982,1.45636
0.808105,13.7085,-0.487602E-01
0.808716,13.7189,-0.779387
0.809326,13.7292,0.755434
0.809937,13.7396,0.361558
0.810547,13.7499,-0.164954
0.811157,13.7603,0.127312
0.811768,13.7707,-0.260244
0.812378,13.7810,-0.288725
0.812988,13.7914,-1.05021
0.813599,13.8017,0.113438
0.814209,13.8121,-0.854952E-01
0.814819,13.8224,0.906443E-01
0.815430,13.8328,0.293091
0.816040,13.8431,0.409890
0.816650,13.8535,-0.433942
0.817261,13.8638,-0.341228
0.817871,13.8742,-0.374341
0.818481,13.8845,0.186765
0.819092,13.8949,-0.232356
0.819702,13.9053,0.445524
0.820312,13.9156,-0.239433
0.820923,13.9260,0.653055
0.821533,13.9363,0.305047
0.822144,13.9467,0.424313E-02
0.822754,13.9570,0.747112
0.823364,13.9674,-0.730428E-01
0.823975,13.9777,0.640638E-01
0.824585,13.9881,-0.150851
0.825195,13.9984,0.369480E-01
0.825806,14.0088,-0.693594E-01
0.826416,14.0191,0.322707
0.827026,14.0295,-0.853315E-01
0.827637,14.0399,0.314653
0.828247,14.0502,0.238962
0.828857,14.0606,-0.850183E-01
0.829468,14.0709,0.188624
0.830078,14.0813,1.17678
0.830688,14.0916,-0.201049
0.831299,14.1020,-0.320472
0.831909,14.1123,0.463287
0.832520,14.1227,-0.774320
0.833130,14.1330,0.227703
0.833740,14.1434,0.424795E-02
0.834351,14.1537,-0.511597
0.834961,14.1641,-0.131079
0.835571,14.1745,0.312010
0.836182,14.1848,2.05567
0.836792,14.1952,0.796725
0.837402,14.2055,0.877087
0.838013,14.2159,0.503958
0.838623,14.2262,-0.426054
0.839233,14.2366,-0.573770
0.839844,14.2469,-0.885779E-01
0.840454,14.2573,-0.328489
0.841064,14.2676,0.231712
0.841675,14.2780,-1.04010
0.842285,14.2883,0.319097
0.842896,14.2987,-0.237778
0.843506,14.3091,-0.216967
0.844116,14.3194,-0.200734
0.844727,14.3298,0.278996
0.845337,14.3401,-0.529057E-01
0.845947,14.3505,-0.337309
0.846558,14.3608,0.993410
0.847168,14.3712,0.372173
0.847778,14.3815,-0.177064
0.848389,14.3919,0.853607E-01
0.848999,14.4022,0.177459
0.849609,14.4126,-0.529047E-02
0.850220,14.4229,-0.216287
0.850830,14.4333,0.422793
0.851440,14.4437,-0.265397E-01
0.852051,14.4540,-0.264688
0.852661,14.4644,0.984051E-01
0.853271,14.4747,0.670608E-01
0.853882,14.4851,0.227783
0.854492,14.4954,-0.381470
0.855103,14.5058,-0.523268
0.855713,14.5161,-0.337422E-01
0.856323,14.5265,-0.370962
0.856934,14.5368,-0.458947E-01
0.857544,14.5472,0.357830
0.858154,14.5575,1.19052
0.858765,14.5679,-0.105753
0.859375,14.5783,1.39215
0.859985,14.5886,0.165325
0.860596,14.5990,-0.662325
0.861206,14.6093,0.778912E-01
0.861816,14.6197,0.595300
0.862427,14.6300,-0.415523
0.863037,14.6404,-0.246271
0.863647,14.6507,-0.659426
0.864258,14.6611,-0.706101
0.864868,14.6714,0.641618
0.865479,14.6818,0.216000
0.866089,14.6921,0.877258
0.866699,14.7025,0.274586
0.867310,14.7129,-0.472751
0.867920,14.7232,0.748277E-01
0.868530,14.7336,0.203359
0.869141,14.7439,-0.755245E-01
0.869751,14.7543,-0.358112E-01
0.870361,14.7646,0.762387
0.870972,14.7750,0.210847
0.871582,14.7853,1.13025
0.872192,14.7957,-0.250937E-01
0.872803,14.8060,-0.231325
0.873413,14.8164,0.228476
0.874023,14.8267,0.356831E-01
0.874634,14.8371,-0.207310
0.875244,14.8475,-0.694057
0.875854,14.8578,0.217849
0.876465,14.8682,-0.271324
0.877075,14.8785,-1.50276
0.877686,14.8889,-0.447674
0.878296,14.8992,-0.464375
0.878906,14.9096,1.34756
0.879517,14.9199,0.991191E-01
0.880127,14.9303,1.09838
0.880737,14.9406,0.154510
0.881348,14.9510,0.125251
0.881958,14.9613,0.220235
0.882568,14.9717,0.451876
0.883179,14.9821,0.309227
0.883789,14.9924,0.241079
0.884399,15.0028,-0.143447
0.885010,15.0131,0.113780
0.885620,15.0235,-0.258434
0.886230,15.0338,0.481665
0.886841,15.0442,-0.324354E-01
0.887451,15.0545,-0.972956E-01
0.888062,15.0649,-0.506670
0.888672,15.0752,0.184788
0.889282,15.0856,0.259169
0.889893,15.0959,0.740522
0.890503,15.1063,-0.532993E-02
0.891113,15.1167,0.477383
0.891724,15.1270,-0.512903
0.892334,15.1374,1.47284
0.892944,15.1477,-0.843508E-01
0.893555,15.1581,-0.104612
0.894165,15.1684,0.442387
0.894775,15.1788,-1.59708
0.895386,15.1891,0.158225
0.895996,15.1995,-0.471308
0.896606,15.2098,-0.157513
0.897217,15.2202,-0.230987
0.897827,15.2305,0.586097
0.898438,15.2409,0.127068
0.899048,15.2513,1.00303
0.899658,15.2616,0.193117E-02
0.900269,15.2720,0.560041
0.900879,15.2823,0.912437
0.901489,15.2927,-0.134442
0.902100,15.3030,-0.846023
0.902710,15.3134,4.29287
0.903320,15.3237,0.541862
0.903931,15.3341,0.115276
0.904541,15.3444,0.867201
0.905151,15.3548,-0.698341
0.905762,15.3651,-0.532659
0.906372,15.3755,-0.186854
0.906982,15.3859,0.113337E-01
0.907593,15.3962,-0.373422
0.908203,15.4066,-0.588578
0.908813,15.4169,-0.439445
0.909424,15.4273,0.671018
0.910034,15.4376,-0.996003E-01
0.910645,15.4480,-0.453781
0.911255,15.4583,-0.463405
0.911865,15.4687,0.275452E-01
0.912476,15.4790,1.16894
0.913086,15.4894,0.443582E-01
0.913696,15.4997,-0.212060
0.914307,15.5101,-0.392520
0.914917,15.5205,-0.397401
0.915527,15.5308,0.155298
0.916138,15.5412,0.228574
0.916748,15.5515,-0.260485
0.917358,15.5619,0.538380E-02
0.917969,15.5722,-0.628605
0.918579,15.5826,1.57697
0.919189,15.5929,-0.105634
0.919800,15.6033,0.343401
0.920410,15.6136,0.107437
0.921021,15.6240,0.229804
0.921631,15.6343,-0.612544
0.922241,15.6447,-0.548057
0.922852,15.6551,0.554937E-01
0.923462,15.6654,-0.111496
0.924072,15.6758,-0.111632
0.924683,15.6861,-0.196952
0.925293,15.6965,-0.697573
0.925903,15.7068,-0.332761
0.926514,15.7172,-0.150785
0.927124,15.7275,0.535330
0.927734,15.7379,-0.359606
0.928345,15.7482,0.551938
0.928955,15.7586,1.16907
0.929565,15.7690,0.322422
0.930176,15.7793,-1.11203
0.930786,15.7897,0.205653
0.931396,15.8000,0.501169
0.932007,15.8104,-0.655885
0.932617,15.8207,-0.133466
0.933228,15.8311,0.179883
0.933838,15.8414,-0.248734
0.934448,15.8518,-0.381622
0.935059,15.8621,0.377768
0.935669,15.8725,0.539378
0.936279,15.8828,0.757692
0.936890,15.8932,-0.423000
0.937500,15.9036,0.470694E-01
0.938110,15.9139,0.461235E-01
0.938721,15.9243,0.519948
0.939331,15.9346,0.518958
0.939941,15.9450,0.700755
0.940552,15.9553,-0.402404
0.941162,15.9657,0.127403
0.941772,15.9760,-0.261095
0.942383,15.9864,0.119282
0.942993,15.9967,0.800286
0.943604,16.0071,-0.469153E-01
0.944214,16.0174,0.170461
0.944824,16.0278,-0.122104
0.945435,16.0382,-0.988444
0.946045,16.0485,0.276510
0.946655,16.0589,-0.217067E-02
0.947266,16.0692,-0.126070E-01
0.947876,16.0796,0.248408
0.948486,16.0899,0.213882
0.949097,16.1003,0.953100E-01
0.949707,16.1106,-0.451004
0.950317,16.1210,0.187942
0.950928,16.1313,-0.167639
0.951538,16.1417,0.433867
0.952148,16.1520,-0.849164
0.952759,16.1624,0.183607E-01
0.953369,16.1728,-1.33471
0.953979,16.1831,-0.208433E-01
0.954590,16.1935,0.214860
0.955200,16.2038,-0.239274
0.955811,16.2142,-0.263435
0.956421,16.2245,1.08215
0.957031,16.2349,-0.260326
0.957642,16.2452,0.769268E-01
0.958252,16.2556,-0.379921
0.958862,16.2659,-0.305657E-01
0.959473,16.2763,-0.534489
0.960083,16.2866,1.46618
0.960693,16.2970,0.405053
0.961304,16.3074,-0.709558
0.961914,16.3177,0.361931
0.962524,16.3281,0.885297
0.963135,16.3384,0.539070
0.963745,16.3488,-0.193740
0.964355,16.3591,-0.931524E-01
0.964966,16.3695,0.136768
0.965576,16.3798,-1.58902
0.966187,16.3902,1.27984
0.966797,16.4005,-0.284798
0.967407,16.4109,1.10674
0.968018,16.4212,0.534084
0.968628,16.4316,-0.248066
0.969238,16.4420,-0.735051E-01
0.969849,16.4523,0.318902E-01
0.970459,16.4627,-1.27317
0.971069,16.4730,-0.561850
0.971680,16.4834,0.190001
0.972290,16.4937,0.371928E-01
0.972900,16.5041,-0.857267
0.973511,16.5144,-0.163062
0.974121,16.5248,-0.478718E-03
0.974731,16.5351,0.684728
0.975342,16.5455,-0.906224E-01
0.975952,16.5558,0.972829
0.976562,16.5662,0.500368
0.977173,16.5766,0.358292
0.977783,16.5869,-0.882857E-02
0.978394,16.5973,0.160921
0.979004,16.6076,-1.85434
0.979614,16.6180,0.300600
0.980225,16.6283,-0.815843
0.980835,16.6387,0.386733
0.981445,16.6490,0.168749E-01
0.982056,16.6594,0.945045
0.982666,16.6697,0.847845
0.983276,16.6801,0.113189
0.983887,16.6904,-0.193875
0.984497,16.7008,-0.299941E-01
0.985107,16.7112,0.201819
0.985718,16.7215,1.06901
0.986328,16.7319,-0.192878
0.986938,16.7422,-0.479255
0.987549,16.7526,0.188427E-02
0.988159,16.7629,-0.566962
0.988770,16.7733,0.791258
0.989380,16.7836,0.437131
0.989990,16.7940,0.320021
0.990601,16.8043,-0.208979
0.991211,16.8147,-0.380114E-02
