Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93738,13.8693,-0.473196E-02
3.93799,13.8715,0.107678E-01
3.93860,13.8736,0.215470
3.93921,13.8758,-0.915959E-01
3.93982,13.8779,-0.333077E-01
3.94043,13.8801,0.592127E-01
3.94104,13.8822,0.661510
3.94165,13.8844,-0.614532E-01
3.94226,13.8865,-0.614814E-02
3.94287,13.8887,-0.203281E-01
3.94348,13.8908,-0.145973E-01
3.94409,13.8930,0.916116E-01
3.94470,13.8951,-0.723138E-01
3.94531,13.8973,0.172979
3.94592,13.8994,-0.102370
3.94653,13.9016,0.171235
3.94714,13.9037,-0.891495E-02
3.94775,13.9059,0.451917E-01
3.94836,13.9080,0.153760
3.94897,13.9102,-0.124236E-02
3.94958,13.9123,-0.151079
3.95020,13.9145,-0.101624
3.95081,13.9166,0.112915
3.95142,13.9188,0.320664
3.95203,13.9209,0.196124E-01
3.95264,13.9231,-0.714070E-01
3.95325,13.9252,-0.997505E-02
3.95386,13.9274,0.104091E-01
3.95447,13.9295,-0.155615
3.95508,13.9317,0.230435E-01
3.95569,13.9338,-0.927031E-02
3.95630,13.9360,-0.776860E-01
3.95691,13.9381,-0.304875
3.95752,13.9403,-0.385506
3.95813,13.9424,-0.217343E-01
3.95874,13.9446,-0.493235E-02
3.95935,13.9467,0.150161E-01
3.95996,13.9489,0.203802E-01
3.96057,13.9510,0.162643
3.96118,13.9532,0.284812
3.96179,13.9553,-0.130549
3.96240,13.9575,0.238331
3.96301,13.9596,-0.346623E-01
3.96362,13.9618,0.161894E-02
3.96423,13.9639,-0.140447
3.96484,13.9661,0.549631E-02
3.96545,13.9682,-0.956027E-01
3.96606,13.9704,0.938842E-01
3.96667,13.9725,0.347900
3.96729,13.9747,0.189425
3.96790,13.9768,0.278702E-01
3.96851,13.9790,-0.549942E-01
3.96912,13.9811,-0.116811
3.96973,13.9833,0.905979E-01
3.97034,13.9854,0.128852E-02
3.97095,13.9876,-0.179503E-02
3.97156,13.9897,0.137948
3.97217,13.9919,0.290522E-01
3.97278,13.9940,0.792611E-01
3.97339,13.9962,-0.172490
3.97400,13.9983,0.251260
3.97461,14.0005,-0.383277E-02
3.97522,14.0026,0.219534
3.97583,14.0048,-0.793653E-01
3.97644,14.0069,-0.348580E-01
3.97705,14.0091,-0.314263
3.97766,14.0112,-0.740848E-01
3.97827,14.0134,0.980988E-02
3.97888,14.0155,0.131388
3.97949,14.0177,0.476064E-01
3.98010,14.0198,0.659692E-01
3.98071,14.0220,-0.298457E-01
3.98132,14.0241,0.275581E-01
3.98193,14.0263,0.170588
3.98254,14.0284,0.664475E-01
3.98315,14.0306,-0.159501
3.98376,14.0327,-0.598817E-01
3.98438,14.0349,0.314886E-01
3.98499,14.0370,-0.735693E-01
3.98560,14.0392,0.250428
3.98621,14.0413,0.901259E-01
3.98682,14.0435,-0.565120E-01
3.98743,14.0456,0.176820
3.98804,14.0478,0.768646E-01
3.98865,14.0499,0.541319E-01
3.98926,14.0521,0.532940E-02
3.98987,14.0542,0.100119
3.99048,14.0564,-0.333067E-01
3.99109,14.0585,0.343207E-02
3.99170,14.0607,0.229274
3.99231,14.0628,0.891389E-01
3.99292,14.0650,0.320775E-01
3.99353,14.0671,0.515336E-01
3.99414,14.0693,-0.109182
3.99475,14.0714,0.471522E-01
3.99536,14.0736,0.183630E-01
3.99597,14.0757,-0.361264E-01
3.99658,14.0779,-0.469493E-01
3.99719,14.0800,0.277624E-01
3.99780,14.0822,0.495000E-01
3.99841,14.0843,0.163043E-01
3.99902,14.0865,0.148203
3.99963,14.0886,-0.975116E-02
4.00024,14.0908,-0.225687
4.00085,14.0929,-0.143524E-01
4.00146,14.0951,0.997719E-01
4.00208,14.0972,0.148913
4.00269,14.0994,0.164963
4.00330,14.1015,-0.613892E-01
4.00391,14.1037,-0.928321E-01
4.00452,14.1058,0.979613E-03
4.00513,14.1080,0.140728
4.00574,14.1101,0.378321E-01
4.00635,14.1123,-0.993637E-02
4.00696,14.1144,0.779104E-01
4.00757,14.1166,0.783726E-01
4.00818,14.1187,-0.111986
4.00879,14.1209,0.966451E-01
4.00940,14.1230,-0.103372
4.01001,14.1252,0.573334E-01
4.01062,14.1273,-0.230182
4.01123,14.1295,0.504676E-01
4.01184,14.1316,-0.100940
4.01245,14.1338,-0.115078E-01
4.01306,14.1359,0.158240
4.01367,14.1381,0.105964
4.01428,14.1402,0.101112
4.01489,14.1424,0.235815
4.01550,14.1445,0.411873
4.01611,14.1467,-0.123920E-01
4.01672,14.1488,0.643776E-01
4.01733,14.1510,-0.524043E-01
4.01794,14.1531,-0.220934
4.01855,14.1553,0.114394E-01
4.01917,14.1574,-0.104798
4.01978,14.1596,0.107310
4.02039,14.1617,0.263701E-01
4.02100,14.1639,0.127060E-01
4.02161,14.1660,-0.194543
4.02222,14.1682,0.218207
4.02283,14.1703,0.652981E-01
4.02344,14.1725,0.118821
4.02405,14.1746,-0.181170
4.02466,14.1768,-0.855829E-01
4.02527,14.1789,-0.920935E-01
4.02588,14.1811,-0.254712E-01
4.02649,14.1832,0.204637
4.02710,14.1854,0.392149E-01
4.02771,14.1875,-0.237527E-01
4.02832,14.1897,0.760124E-01
4.02893,14.1918,0.184299
4.02954,14.1940,-0.168806E-01
4.03015,14.1961,0.772569E-01
4.03076,14.1983,0.708793E-01
4.03137,14.2004,-0.488528E-01
4.03198,14.2026,-0.170219
4.03259,14.2047,0.994892E-01
4.03320,14.2069,-0.878923E-01
4.03381,14.2090,-0.341748
4.03442,14.2112,0.234119E-01
4.03503,14.2133,0.673076E-01
4.03564,14.2155,0.171938
4.03625,14.2176,-0.988420E-01
4.03687,14.2198,0.140274
4.03748,14.2219,0.318321E-01
4.03809,14.2241,0.261715E-01
4.03870,14.2262,-0.875282E-01
4.03931,14.2284,0.195582E-01
4.03992,14.2305,0.173432
4.04053,14.2327,0.449380
4.04114,14.2348,0.239036E-01
4.04175,14.2370,0.334127E-01
4.04236,14.2391,0.116475
4.04297,14.2413,-0.315208E-01
4.04358,14.2434,0.397757E-01
4.04419,14.2456,-0.254750
4.04480,14.2477,-0.812113E-01
4.04541,14.2499,-0.147128E-02
4.04602,14.2520,-0.715537E-01
4.04663,14.2542,0.470315E-01
4.04724,14.2563,0.186462
4.04785,14.2585,0.820606E-02
4.04846,14.2606,0.703616E-01
4.04907,14.2628,-0.394961E-01
4.04968,14.2649,0.334778E-01
4.05029,14.2671,-0.232390E-01
4.05090,14.2692,-0.662496E-01
4.05151,14.2714,0.115611
4.05212,14.2735,-0.235278E-02
4.05273,14.2757,0.276637
4.05334,14.2778,-0.185749E-02
4.05396,14.2800,0.829260E-01
4.05457,14.2821,0.144940
4.05518,14.2843,-0.621986E-01
4.05579,14.2864,0.157077E-01
4.05640,14.2886,-0.166648E-02
4.05701,14.2907,-0.313612E-02
4.05762,14.2929,-0.268720E-01
4.05823,14.2950,0.244430E-03
4.05884,14.2972,-0.864252E-01
4.05945,14.2993,-0.378028E-01
4.06006,14.3015,0.163866E-01
4.06067,14.3036,0.158012
4.06128,14.3058,0.104876E-01
4.06189,14.3079,0.215934E-01
4.06250,14.3101,0.464443E-01
4.06311,14.3122,-0.425729E-01
4.06372,14.3144,0.116776
4.06433,14.3165,-0.349620
4.06494,14.3187,-0.464227E-01
4.06555,14.3208,-0.161486E-02
4.06616,14.3230,-0.987506E-01
4.06677,14.3251,-0.370528E-01
4.06738,14.3273,0.519356E-01
4.06799,14.3294,0.270649E-01
4.06860,14.3316,-0.175762
4.06921,14.3337,-0.470615E-01
4.06982,14.3359,-0.904682E-01
4.07043,14.3380,-0.113905
4.07104,14.3402,-0.834568E-01
4.07166,14.3423,-0.325424E-01
4.07227,14.3445,-0.362893E-01
4.07288,14.3466,0.213969E-01
4.07349,14.3488,-0.356272E-01
4.07410,14.3509,-0.254131
4.07471,14.3531,0.205496
4.07532,14.3552,-0.527015E-01
4.07593,14.3574,0.618899E-02
4.07654,14.3595,-0.265238E-01
4.07715,14.3617,-0.137827E-01
4.07776,14.3638,-0.523519E-01
4.07837,14.3660,0.824714E-01
4.07898,14.3681,-0.146714
4.07959,14.3703,-0.582267E-01
4.08020,14.3724,-0.619590E-01
4.08081,14.3746,0.196778
4.08142,14.3767,0.768956E-02
4.08203,14.3789,-0.169665
4.08264,14.3810,0.516617E-01
4.08325,14.3832,-0.357972E-01
4.08386,14.3853,-0.428981E-01
4.08447,14.3875,-0.233443
4.08508,14.3896,0.138323
4.08569,14.3918,0.414186E-02
4.08630,14.3939,-0.382959E-01
4.08691,14.3961,-0.384534E-01
4.08752,14.3982,0.270720
4.08813,14.4004,0.584851E-01
4.08875,14.4025,-0.909724E-01
4.08936,14.4047,0.171292
4.08997,14.4068,0.291467
4.09058,14.4090,0.595197E-03
4.09119,14.4111,0.732037E-01
4.09180,14.4133,-0.216118E-01
4.09241,14.4154,0.274271E-01
4.09302,14.4176,-0.152588
4.09363,14.4197,0.102342
4.09424,14.4219,-0.151781
4.09485,14.4240,0.582190E-01
4.09546,14.4262,-0.508935E-01
4.09607,14.4283,0.214828
4.09668,14.4305,0.168263E-01
4.09729,14.4326,-0.285225
4.09790,14.4348,-0.271751
4.09851,14.4369,0.901314E-01
4.09912,14.4391,0.114682
4.09973,14.4412,0.153059
4.10034,14.4434,-0.526097E-01
4.10095,14.4455,0.215019
4.10156,14.4477,0.693762E-01
4.10217,14.4498,-0.157208E-02
4.10278,14.4520,-0.170120E-01
4.10339,14.4541,0.470487E-01
4.10400,14.4563,0.142348
4.10461,14.4584,0.576504E-01
4.10522,14.4606,0.165756
4.10583,14.4627,0.540767E-02
4.10645,14.4649,0.278942E-01
4.10706,14.4670,-0.715316E-01
4.10767,14.4692,-0.348399E-01
4.10828,14.4713,-0.291313E-01
4.10889,14.4735,0.563550
4.10950,14.4756,0.227231
4.11011,14.4778,-0.512666E-01
4.11072,14.4799,-0.453182E-01
4.11133,14.4821,0.551466E-01
4.11194,14.4842,0.228594
4.11255,14.4864,0.179349
4.11316,14.4885,0.193043E-01
4.11377,14.4907,0.126586
4.11438,14.4928,0.289648E-01
4.11499,14.4950,-0.558429E-01
4.11560,14.4971,0.803238E-01
4.11621,14.4993,0.150392
4.11682,14.5014,-0.416105E-01
4.11743,14.5036,0.214212
4.11804,14.5057,0.734156E-01
4.11865,14.5079,0.974323E-01
4.11926,14.5100,0.775803E-01
4.11987,14.5122,-0.903742E-01
4.12048,14.5143,0.749218E-01
4.12109,14.5165,0.381884
4.12170,14.5186,-0.331393E-01
4.12231,14.5208,-0.779543E-01
4.12292,14.5229,0.100893E-01
4.12354,14.5251,-0.191582E-01
4.12415,14.5272,0.220917
4.12476,14.5294,0.304546E-01
4.12537,14.5315,-0.320251E-01
4.12598,14.5337,0.179686
4.12659,14.5358,-0.538945E-01
4.12720,14.5380,-0.417435E-01
4.12781,14.5401,0.640984E-01
4.12842,14.5423,0.236384E-01
4.12903,14.5444,0.270219E-01
4.12964,14.5466,0.104817E-01
4.13025,14.5487,0.267708E-01
4.13086,14.5509,0.155541
4.13147,14.5530,0.313536E-01
4.13208,14.5552,-0.599656E-01
4.13269,14.5573,0.920433E-01
4.13330,14.5595,0.137105E-02
4.13391,14.5616,0.321957E-01
4.13452,14.5638,0.196067
4.13513,14.5659,0.788971E-01
4.13574,14.5681,-0.550901E-01
4.13635,14.5702,0.372657E-01
4.13696,14.5724,-0.423344
4.13757,14.5745,0.141494E-01
4.13818,14.5767,-0.404617E-01
4.13879,14.5788,0.837968E-01
4.13940,14.5810,0.640184E-01
4.14001,14.5831,-0.397969E-01
4.14062,14.5853,0.322392E-01
4.14124,14.5874,-0.119920
4.14185,14.5896,-0.158326
4.14246,14.5917,-0.814890E-01
4.14307,14.5939,0.605187E-01
4.14368,14.5960,0.498448E-01
4.14429,14.5982,0.684096E-01
4.14490,14.6003,0.469474E-01
4.14551,14.6025,0.172568
4.14612,14.6046,-0.125997E-01
4.14673,14.6068,0.284149E-02
4.14734,14.6089,-0.162559E-01
4.14795,14.6111,0.134201E-01
4.14856,14.6132,0.303631
4.14917,14.6154,0.983456E-01
4.14978,14.6175,0.882782E-01
4.15039,14.6197,-0.145365E-01
4.15100,14.6218,0.187022E-01
4.15161,14.6240,-0.303420
4.15222,14.6261,0.446385E-01
4.15283,14.6283,0.219437E-01
4.15344,14.6304,-0.178330
4.15405,14.6326,-0.335691E-01
4.15466,14.6347,0.298689E-01
4.15527,14.6369,-0.115138
4.15588,14.6390,-0.363342
4.15649,14.6412,0.126876E-01
4.15710,14.6433,0.234246
4.15771,14.6455,0.194499
4.15833,14.6476,-0.576199E-01
4.15894,14.6498,0.113035
4.15955,14.6519,-0.906297E-02
4.16016,14.6541,0.843994E-01
4.16077,14.6562,0.769557E-01
4.16138,14.6584,0.118294E-01
4.16199,14.6605,0.274714E-01
4.16260,14.6627,-0.117666
4.16321,14.6648,-0.512898E-01
4.16382,14.6670,0.132147
4.16443,14.6691,-0.155796
4.16504,14.6713,0.200333
4.16565,14.6734,0.105065
4.16626,14.6756,-0.339213
4.16687,14.6777,0.715775E-01
4.16748,14.6799,0.923352E-01
4.16809,14.6820,-0.958393E-01
4.16870,14.6842,0.337027E-01
4.16931,14.6863,0.896299E-01
4.16992,14.6885,-0.532347E-01
4.17053,14.6906,-0.268839E-03
4.17114,14.6928,0.728151E-02
4.17175,14.6949,0.708979E-01
4.17236,14.6971,0.141509
4.17297,14.6992,0.331112E-01
4.17358,14.7014,-0.255488E-01
4.17419,14.7035,0.514222E-01
4.17480,14.7057,0.236147E-01
4.17542,14.7078,-0.268455E-01
4.17603,14.7100,-0.697306E-01
4.17664,14.7121,-0.107038
4.17725,14.7143,0.330751E-01
4.17786,14.7164,0.113957
4.17847,14.7186,0.133596E-01
4.17908,14.7207,-0.415172E-01
4.17969,14.7229,0.125017
4.18030,14.7250,-0.370070E-01
4.18091,14.7272,0.969626E-01
4.18152,14.7293,-0.997080E-02
4.18213,14.7315,0.215350E-02
4.18274,14.7336,0.803568E-01
4.18335,14.7358,-0.165559E-01
4.18396,14.7379,0.104291
4.18457,14.7401,-0.239402
4.18518,14.7422,-0.219894E-01
4.18579,14.7444,0.292001
4.18640,14.7465,0.109848
4.18701,14.7487,-0.101506
4.18762,14.7508,-0.295020E-01
4.18823,14.7530,0.259226
4.18884,14.7551,-0.204200E-01
4.18945,14.7573,0.263061E-02
4.19006,14.7594,0.877750E-01
4.19067,14.7616,0.295971
4.19128,14.7637,0.405694E-01
4.19189,14.7659,0.108548
4.19250,14.7680,-0.111268
4.19312,14.7702,0.676157E-01
4.19373,14.7723,0.585030E-01
4.19434,14.7745,-0.290925E-01
4.19495,14.7766,-0.167789
4.19556,14.7788,0.425041E-01
4.19617,14.7809,0.398028
4.19678,14.7831,-0.103909
4.19739,14.7852,0.131862E-01
4.19800,14.7874,0.119526
4.19861,14.7895,0.866700E-01
4.19922,14.7917,0.437976
4.19983,14.7938,0.242670E-01
4.20044,14.7960,-0.186879E-01
4.20105,14.7981,-0.702835E-01
4.20166,14.8003,-0.254290E-01
4.20227,14.8024,-0.295907E-01
4.20288,14.8046,0.647102E-01
4.20349,14.8067,-0.258247E-01
4.20410,14.8089,0.669602E-01
4.20471,14.8110,-0.360676E-01
4.20532,14.8132,-0.339277E-01
4.20593,14.8153,0.680389E-01
4.20654,14.8175,0.352053E-02
4.20715,14.8196,0.334449E-01
4.20776,14.8218,-0.647273E-01
4.20837,14.8239,0.449049E-01
4.20898,14.8261,0.171540
4.20959,14.8282,-0.317950
4.21021,14.8304,-0.549804E-02
4.21082,14.8325,0.521726E-01
4.21143,14.8347,0.405028E-01
4.21204,14.8368,0.461519E-01
4.21265,14.8390,0.256699E-01
4.21326,14.8411,0.522723E-01
4.21387,14.8433,-0.133527
4.21448,14.8454,-0.271005E-01
4.21509,14.8476,0.546443E-01
4.21570,14.8497,-0.306439
4.21631,14.8519,0.245835E-01
4.21692,14.8540,0.308070E-01
4.21753,14.8562,0.649823E-01
4.21814,14.8583,-0.785679E-02
4.21875,14.8605,0.226070
4.21936,14.8626,0.590171E-02
4.21997,14.8648,0.617710E-02
4.22058,14.8669,-0.131564
4.22119,14.8691,-0.290700E-01
4.22180,14.8712,-0.112921E-01
4.22241,14.8734,0.200813E-02
4.22302,14.8755,0.714877E-01
4.22363,14.8777,0.907675E-01
4.22424,14.8798,0.458755E-01
4.22485,14.8820,0.492790E-01
4.22546,14.8841,-0.216680E-01
4.22607,14.8863,0.134467
4.22668,14.8884,0.805688E-02
4.22729,14.8906,0.499843E-01
4.22791,14.8927,-0.431421E-01
4.22852,14.8949,0.835500E-01
4.22913,14.8970,0.845453E-01
4.22974,14.8992,0.210169
4.23035,14.9013,0.830714E-01
4.23096,14.9035,0.574927E-01
4.23157,14.9056,-0.167563E-01
4.23218,14.9078,0.164855
4.23279,14.9099,0.371504
4.23340,14.9121,-0.562267E-01
4.23401,14.9142,-0.178750
4.23462,14.9164,0.159775
4.23523,14.9185,-0.586740E-01
4.23584,14.9207,-0.454918E-01
4.23645,14.9228,0.215189
4.23706,14.9250,-0.145706
4.23767,14.9271,-0.811524E-01
4.23828,14.9293,0.412087E-01
4.23889,14.9314,0.103789
4.23950,14.9336,0.127352
4.24011,14.9357,-0.545453E-01
4.24072,14.9379,-0.110002
4.24133,14.9400,-0.238837E-01
4.24194,14.9422,0.372910E-01
4.24255,14.9443,0.672048E-02
4.24316,14.9465,0.183181
4.24377,14.9486,-0.121108E-01
4.24438,14.9508,0.133603
4.24500,14.9529,0.272492E-01
4.24561,14.9551,0.432159E-01
4.24622,14.9572,0.286971
4.24683,14.9594,0.328660E-01
4.24744,14.9615,0.155622
4.24805,14.9637,0.107015
4.24866,14.9658,-0.251353
4.24927,14.9680,-0.221078
4.24988,14.9701,0.294838E-01
4.25049,14.9723,0.105520
4.25110,14.9744,0.905842E-01
4.25171,14.9766,0.166275
4.25232,14.9787,-0.178620E-01
4.25293,14.9809,0.798333E-01
4.25354,14.9830,-0.171059E-02
4.25415,14.9852,0.250404E-01
4.25476,14.9873,-0.427774E-01
4.25537,14.9895,-0.289580E-01
4.25598,14.9916,0.454841E-01
4.25659,14.9938,-0.110704
4.25720,14.9959,-0.149713
4.25781,14.9981,-0.605434E-01
4.25842,15.0002,0.188789E-01
4.25903,15.0024,0.219690
4.25964,15.0045,-0.275870E-01
4.26025,15.0067,0.538941E-01
4.26086,15.0088,0.198059E-01
4.26147,15.0110,-0.135365
4.26208,15.0131,-0.552871E-01
4.26270,15.0153,-0.113504
4.26331,15.0174,0.943985E-01
4.26392,15.0196,-0.163682E-01
4.26453,15.0217,0.101605
4.26514,15.0239,-0.548332E-01
4.26575,15.0260,0.406449
4.26636,15.0282,0.851172E-01
4.26697,15.0303,-0.195865
4.26758,15.0325,0.909673E-01
4.26819,15.0346,0.404931E-01
4.26880,15.0368,0.433370E-01
4.26941,15.0389,0.410606E-01
4.27002,15.0411,0.664124E-01
4.27063,15.0432,0.304904E-01
4.27124,15.0454,-0.119101
4.27185,15.0475,0.223588
4.27246,15.0497,-0.305441E-01
4.27307,15.0518,0.655080E-01
4.27368,15.0540,0.166082
4.27429,15.0561,-0.561597E-01
4.27490,15.0583,0.217010E-01
4.27551,15.0604,-0.193181
4.27612,15.0626,-0.111258E-01
4.27673,15.0647,0.807910E-01
4.27734,15.0669,0.183023
4.27795,15.0690,-0.480281E-01
4.27856,15.0712,-0.528532E-01
4.27917,15.0733,0.156507
4.27979,15.0755,-0.248504E-01
4.28040,15.0776,-0.304886E-02
4.28101,15.0798,-0.323669E-01
4.28162,15.0819,0.328339
4.28223,15.0841,-0.282782E-02
4.28284,15.0862,0.679845E-01
4.28345,15.0884,0.242964E-01
4.28406,15.0905,-0.811065E-01
4.28467,15.0927,0.395652E-01
4.28528,15.0948,0.132521
4.28589,15.0970,0.421580E-01
4.28650,15.0991,0.970531E-01
4.28711,15.1013,0.120626
4.28772,15.1034,0.449125E-01
4.28833,15.1056,0.321219
4.28894,15.1077,0.705457E-01
4.28955,15.1099,-0.994938E-02
4.29016,15.1120,0.142425
4.29077,15.1142,0.815030E-01
4.29138,15.1163,-0.434703E-01
4.29199,15.1185,0.119353E-01
4.29260,15.1206,0.241872
4.29321,15.1228,-0.810379E-01
4.29382,15.1249,-0.589838E-01
4.29443,15.1271,0.757110E-01
4.29504,15.1292,0.740853E-01
4.29565,15.1314,-0.395685E-01
4.29626,15.1335,0.529256E-01
4.29688,15.1357,0.881335E-01
4.29749,15.1378,-0.130263
4.29810,15.1400,-0.809804E-01
4.29871,15.1421,0.637023E-01
4.29932,15.1443,-0.135337
4.29993,15.1464,0.485596E-01
4.30054,15.1486,0.911167E-01
4.30115,15.1507,-0.101647
4.30176,15.1529,-0.264859E-01
4.30237,15.1550,0.444356E-01
4.30298,15.1572,0.373605E-01
4.30359,15.1593,-0.188999
4.30420,15.1615,-0.388577E-01
4.30481,15.1636,0.451738E-01
4.30542,15.1658,0.299948
4.30603,15.1679,-0.133385E-01
4.30664,15.1701,0.100671
4.30725,15.1722,0.101553
4.30786,15.1744,0.452557
4.30847,15.1765,-0.123451
4.30908,15.1787,-0.484607E-01
4.30969,15.1808,0.139531E-02
4.31030,15.1830,-0.960368E-02
4.31091,15.1851,0.207967E-01
4.31152,15.1873,0.648365E-01
4.31213,15.1894,-0.476455E-01
4.31274,15.1916,0.227509E-01
4.31335,15.1937,-0.310596E-01
4.31396,15.1958,0.711227E-01
4.31458,15.1980,-0.146425
4.31519,15.2001,-0.440987E-01
4.31580,15.2023,-0.740744E-01
4.31641,15.2044,0.901858E-01
4.31702,15.2066,-0.317289
4.31763,15.2087,0.111989
4.31824,15.2109,-0.116706E-01
4.31885,15.2130,-0.451199E-01
4.31946,15.2152,0.134019
4.32007,15.2173,-0.438477
4.32068,15.2195,0.561409E-01
4.32129,15.2216,0.117600E-01
4.32190,15.2238,0.140683E-01
4.32251,15.2259,0.741038E-01
4.32312,15.2281,-0.132782
4.32373,15.2302,-0.412738E-01
4.32434,15.2324,-0.497880E-01
4.32495,15.2345,-0.725489E-01
4.32556,15.2367,-0.787008E-02
4.32617,15.2388,-0.113246
4.32678,15.2410,0.838569E-01
4.32739,15.2431,0.950174E-02
4.32800,15.2453,0.131910
4.32861,15.2474,0.393874E-01
4.32922,15.2496,0.348934E-01
4.32983,15.2517,-0.214213
4.33044,15.2539,-0.278009E-01
4.33105,15.2560,-0.944070E-01
4.33167,15.2582,0.268208
4.33228,15.2603,-0.750117E-01
4.33289,15.2625,0.992926E-01
4.33350,15.2646,0.155037
4.33411,15.2668,-0.195391E-01
4.33472,15.2689,0.146387
4.33533,15.2711,-0.698297E-01
4.33594,15.2732,-0.326060E-01
4.33655,15.2754,-0.185340
4.33716,15.2775,0.646396E-01
4.33777,15.2797,-0.533068E-01
4.33838,15.2818,-0.600727E-01
4.33899,15.2840,-0.119421
4.33960,15.2861,0.251992
4.34021,15.2883,0.157903
4.34082,15.2904,-0.151862
4.34143,15.2926,-0.624429E-01
4.34204,15.2947,0.450772E-01
4.34265,15.2969,-0.153999
4.34326,15.2990,0.290779E-01
4.34387,15.3012,0.113289
4.34448,15.3033,-0.199443E-01
4.34509,15.3055,-0.558452E-01
4.34570,15.3076,-0.699895E-03
4.34631,15.3098,-0.499476E-01
4.34692,15.3119,-0.145724E-01
4.34753,15.3141,0.299632E-02
4.34814,15.3162,0.775607E-01
4.34875,15.3184,0.407634E-01
4.34937,15.3205,0.268837E-01
4.34998,15.3227,0.253798
4.35059,15.3248,0.887966E-02
4.35120,15.3270,0.339613
4.35181,15.3291,-0.725101E-01
4.35242,15.3313,-0.527721E-01
4.35303,15.3334,0.722239E-01
4.35364,15.3356,0.186371
4.35425,15.3377,-0.117770
4.35486,15.3399,0.448492E-01
4.35547,15.3420,-0.614189E-01
4.35608,15.3442,0.110162
4.35669,15.3463,-0.131361
4.35730,15.3485,0.532600E-01
4.35791,15.3506,-0.979592E-01
4.35852,15.3528,-0.706699E-01
4.35913,15.3549,0.992715E-01
4.35974,15.3571,0.483149E-01
4.36035,15.3592,0.131584E-01
4.36096,15.3614,0.716298E-01
4.36157,15.3635,0.338704
4.36218,15.3657,-0.414878E-01
4.36279,15.3678,0.270394
4.36340,15.3700,0.456722E-01
4.36401,15.3721,-0.554053
4.36462,15.3743,0.201383E-01
4.36523,15.3764,-0.805182E-01
4.36584,15.3786,0.209403E-01
4.36646,15.3807,-0.117730
4.36707,15.3829,0.795423E-01
4.36768,15.3850,0.160519
4.36829,15.3872,0.119525
4.36890,15.3893,0.138131
4.36951,15.3915,-0.492384E-01
4.37012,15.3936,-0.121628E-03
4.37073,15.3958,0.332863
4.37134,15.3979,-0.737544E-01
4.37195,15.4001,0.952075E-01
4.37256,15.4022,-0.127697
4.37317,15.4044,0.747105
4.37378,15.4065,0.258841E-01
4.37439,15.4087,0.827651E-01
4.37500,15.4108,0.384325
4.37561,15.4130,0.597478E-01
4.37622,15.4151,0.213708
4.37683,15.4173,0.472994E-01
4.37744,15.4194,-0.495289E-01
4.37805,15.4216,0.193882
4.37866,15.4237,0.119063
4.37927,15.4259,-0.105808E-01
4.37988,15.4280,0.788990E-01
4.38049,15.4302,-0.813310E-02
4.38110,15.4323,0.203113E-01
4.38171,15.4345,0.136046
4.38232,15.4366,-0.823852E-01
4.38293,15.4388,-0.303066E-01
4.38354,15.4409,-0.487021E-01
4.38416,15.4431,-0.741973E-03
4.38477,15.4452,-0.340686
4.38538,15.4474,-0.511758E-01
4.38599,15.4495,-0.475638E-02
4.38660,15.4517,-0.256318E-01
4.38721,15.4538,-0.168213E-01
4.38782,15.4560,0.171958E-01
4.38843,15.4581,-0.586827E-01
4.38904,15.4603,-0.887152E-02
4.38965,15.4624,-0.277859E-01
4.39026,15.4646,0.738434E-01
4.39087,15.4667,-0.120342
4.39148,15.4689,0.359751E-02
4.39209,15.4710,0.400480E-01
4.39270,15.4732,-0.103892
4.39331,15.4753,0.882417E-01
4.39392,15.4775,-0.114213
4.39453,15.4796,0.118513
4.39514,15.4818,-0.579819E-02
4.39575,15.4839,0.918533E-01
4.39636,15.4861,0.108270
4.39697,15.4882,-0.148699
4.39758,15.4904,-0.635754E-01
4.39819,15.4925,-0.454437
4.39880,15.4947,-0.249715E-01
4.39941,15.4968,-0.154778
4.40002,15.4990,-0.896254E-02
4.40063,15.5011,0.114973
4.40125,15.5033,0.782920E-01
4.40186,15.5054,0.443773E-01
4.40247,15.5076,0.361456
4.40308,15.5097,-0.411117E-01
4.40369,15.5119,0.501981E-01
4.40430,15.5140,-0.298495E-01
4.40491,15.5162,-0.158230E-01
4.40552,15.5183,-0.118025
4.40613,15.5205,0.111332
4.40674,15.5226,0.213012
4.40735,15.5248,0.123813
4.40796,15.5269,-0.268510E-01
4.40857,15.5291,-0.184059E-01
4.40918,15.5312,0.293287E-01
4.40979,15.5334,0.751746E-01
4.41040,15.5355,0.310735E-01
4.41101,15.5377,-0.393414E-01
4.41162,15.5398,-0.131567
4.41223,15.5420,-0.742691E-02
4.41284,15.5441,-0.552554E-01
4.41345,15.5463,0.376488E-01
4.41406,15.5484,-0.394083E-01
4.41467,15.5506,0.141563E-01
4.41528,15.5527,-0.656024E-01
4.41589,15.5549,0.694512E-01
