Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,14.1150,-0.895728
3.82019,14.1173,-0.908617
3.82080,14.1195,-0.766092
3.82141,14.1218,1.44674
3.82202,14.1241,0.107028
3.82263,14.1263,-5.13495
3.82324,14.1286,-0.111663
3.82385,14.1308,-0.787379
3.82446,14.1331,-0.660116
3.82507,14.1353,-0.402743
3.82568,14.1376,1.69598
3.82629,14.1398,0.738489E-01
3.82690,14.1421,1.13502
3.82751,14.1444,1.52501
3.82812,14.1466,0.789943
3.82874,14.1489,-6.27966
3.82935,14.1511,-1.21234
3.82996,14.1534,-3.65956
3.83057,14.1556,0.196730E-01
3.83118,14.1579,-0.411883
3.83179,14.1601,0.381623
3.83240,14.1624,0.902941
3.83301,14.1647,0.377368
3.83362,14.1669,-2.38318
3.83423,14.1692,-1.88649
3.83484,14.1714,1.39601
3.83545,14.1737,-0.412613
3.83606,14.1759,2.48103
3.83667,14.1782,0.661715
3.83728,14.1804,-0.808018
3.83789,14.1827,-0.472707
3.83850,14.1850,-1.16664
3.83911,14.1872,2.17504
3.83972,14.1895,0.950082
3.84033,14.1917,-1.68091
3.84094,14.1940,-0.951779
3.84155,14.1962,-0.392865
3.84216,14.1985,0.530057
3.84277,14.2007,0.548306
3.84338,14.2030,0.225396
3.84399,14.2053,3.12643
3.84460,14.2075,-1.07540
3.84521,14.2098,0.229495
3.84583,14.2120,-2.15380
3.84644,14.2143,-0.705723E-01
3.84705,14.2165,-0.769561
3.84766,14.2188,-1.10723
3.84827,14.2210,0.741772
3.84888,14.2233,-2.51162
3.84949,14.2256,-0.370675
3.85010,14.2278,1.97122
3.85071,14.2301,-0.158630
3.85132,14.2323,0.774113
3.85193,14.2346,-2.14358
3.85254,14.2368,0.384631
3.85315,14.2391,-0.662357
3.85376,14.2413,-0.376758
3.85437,14.2436,-0.743985
3.85498,14.2459,-4.25789
3.85559,14.2481,-0.502474
3.85620,14.2504,0.643654
3.85681,14.2526,-3.75401
3.85742,14.2549,0.345567
3.85803,14.2571,0.236092
3.85864,14.2594,0.787282E-02
3.85925,14.2616,0.198563
3.85986,14.2639,3.39506
3.86047,14.2662,0.262160
3.86108,14.2684,-3.95819
3.86169,14.2707,-0.642860
3.86230,14.2729,0.309062
3.86292,14.2752,-1.61070
3.86353,14.2774,1.05975
3.86414,14.2797,-0.302245
3.86475,14.2819,0.895251
3.86536,14.2842,0.395457E-01
3.86597,14.2865,-0.525521E-01
3.86658,14.2887,-0.354082E-01
3.86719,14.2910,2.02911
3.86780,14.2932,-6.16579
3.86841,14.2955,1.85978
3.86902,14.2977,0.410154
3.86963,14.3000,-0.211841
3.87024,14.3022,-0.239256
3.87085,14.3045,-4.64145
3.87146,14.3068,0.390980
3.87207,14.3090,1.19211
3.87268,14.3113,-2.51349
3.87329,14.3135,-0.323727
3.87390,14.3158,-3.69366
3.87451,14.3180,-4.16637
3.87512,14.3203,-1.13572
3.87573,14.3225,1.73365
3.87634,14.3248,0.701428
3.87695,14.3271,-0.478377
3.87756,14.3293,-0.605033
3.87817,14.3316,0.306694
3.87878,14.3338,0.261018
3.87939,14.3361,-3.57473
3.88000,14.3383,0.106095
3.88062,14.3406,5.39991
3.88123,14.3428,1.00193
3.88184,14.3451,-0.263111
3.88245,14.3474,-0.917559
3.88306,14.3496,0.250738
3.88367,14.3519,3.32407
3.88428,14.3541,1.56513
3.88489,14.3564,-0.605670
3.88550,14.3586,-0.404234
3.88611,14.3609,-0.948685
3.88672,14.3631,-4.15343
3.88733,14.3654,0.261939
3.88794,14.3677,2.69571
3.88855,14.3699,2.52608
3.88916,14.3722,-6.66982
3.88977,14.3744,-0.246562
3.89038,14.3767,0.684667
3.89099,14.3789,1.20542
3.89160,14.3812,0.526836
3.89221,14.3834,-0.600524
3.89282,14.3857,-0.415216
3.89343,14.3880,-0.762551
3.89404,14.3902,0.804870E-02
3.89465,14.3925,-0.882678E-01
3.89526,14.3947,-1.00066
3.89587,14.3970,0.814235
3.89648,14.3992,0.373224
3.89709,14.4015,-0.708539
3.89771,14.4037,-0.582625
3.89832,14.4060,-0.268960
3.89893,14.4083,1.65038
3.89954,14.4105,-1.52819
3.90015,14.4128,-3.09432
3.90076,14.4150,-0.181823
3.90137,14.4173,-3.15477
3.90198,14.4195,-5.86744
3.90259,14.4218,-1.53278
3.90320,14.4240,0.552422
3.90381,14.4263,-0.643912
3.90442,14.4286,0.105290
3.90503,14.4308,-0.326835
3.90564,14.4331,3.16895
3.90625,14.4353,-8.60270
3.90686,14.4376,7.15710
3.90747,14.4398,3.72725
3.90808,14.4421,-0.314356E-01
3.90869,14.4443,1.51201
3.90930,14.4466,0.358380
3.90991,14.4489,0.773643
3.91052,14.4511,0.852322
3.91113,14.4534,-1.72951
3.91174,14.4556,-2.09907
3.91235,14.4579,7.05811
3.91296,14.4601,-0.796170
3.91357,14.4624,0.932919
3.91418,14.4646,-0.359806
3.91479,14.4669,2.22831
3.91541,14.4691,2.38010
3.91602,14.4714,-3.49661
3.91663,14.4737,-3.43234
3.91724,14.4759,0.737723
3.91785,14.4782,0.472390
3.91846,14.4804,0.993337
3.91907,14.4827,-0.291278
3.91968,14.4849,2.75084
3.92029,14.4872,2.62071
3.92090,14.4894,-5.29442
3.92151,14.4917,-2.11790
3.92212,14.4940,0.126677
3.92273,14.4962,-0.800074
3.92334,14.4985,-1.57264
3.92395,14.5007,-0.425179
3.92456,14.5030,0.152000
3.92517,14.5052,3.08639
3.92578,14.5075,2.18136
3.92639,14.5097,-3.90017
3.92700,14.5120,1.75117
3.92761,14.5143,-0.710497E-01
3.92822,14.5165,0.529077
3.92883,14.5188,-0.402709
3.92944,14.5210,0.478869
3.93005,14.5233,-0.882676
3.93066,14.5255,0.793719
3.93127,14.5278,-1.59428
3.93188,14.5300,-3.29173
3.93250,14.5323,-0.272000
3.93311,14.5346,-2.07550
3.93372,14.5368,0.860369
3.93433,14.5391,-1.99266
3.93494,14.5413,-1.34153
3.93555,14.5436,-1.96392
3.93616,14.5458,-0.896648
3.93677,14.5481,0.188179
3.93738,14.5503,-4.20641
3.93799,14.5526,-0.649882
3.93860,14.5549,-1.18735
3.93921,14.5571,0.971652E-01
3.93982,14.5594,0.641600
3.94043,14.5616,-1.68365
3.94104,14.5639,-3.97155
3.94165,14.5661,0.235082
3.94226,14.5684,-1.40040
3.94287,14.5706,-1.70758
3.94348,14.5729,-0.627165
3.94409,14.5752,-1.11573
3.94470,14.5774,-1.12150
3.94531,14.5797,0.612377
3.94592,14.5819,3.00714
3.94653,14.5842,-1.78746
3.94714,14.5864,-0.493469
3.94775,14.5887,-1.29521
3.94836,14.5909,-0.853935
3.94897,14.5932,-1.76997
3.94958,14.5955,4.33777
3.95020,14.5977,0.151010
3.95081,14.6000,3.34519
3.95142,14.6022,-1.85777
3.95203,14.6045,0.996956E-01
3.95264,14.6067,3.32227
3.95325,14.6090,-0.687141
3.95386,14.6112,-2.36466
3.95447,14.6135,-0.299777
3.95508,14.6158,-1.98743
3.95569,14.6180,-0.481419
3.95630,14.6203,-0.364482
3.95691,14.6225,-1.42695
3.95752,14.6248,-1.72877
3.95813,14.6270,3.26288
3.95874,14.6293,-1.43267
3.95935,14.6315,-0.493389
3.95996,14.6338,-2.33650
3.96057,14.6361,-1.52997
3.96118,14.6383,-1.64589
3.96179,14.6406,-1.60568
3.96240,14.6428,1.00402
3.96301,14.6451,1.37972
3.96362,14.6473,1.94168
3.96423,14.6496,1.31353
3.96484,14.6518,0.965590
3.96545,14.6541,-0.914351
3.96606,14.6564,2.94068
3.96667,14.6586,-0.920364
3.96729,14.6609,-0.167256
3.96790,14.6631,1.18500
3.96851,14.6654,0.352045
3.96912,14.6676,0.522608
3.96973,14.6699,2.47915
3.97034,14.6721,-0.780424
3.97095,14.6744,1.49956
3.97156,14.6767,0.325706
3.97217,14.6789,0.706939
3.97278,14.6812,0.218480
3.97339,14.6834,-1.91002
3.97400,14.6857,0.189560
3.97461,14.6879,-1.46335
3.97522,14.6902,-1.73448
3.97583,14.6924,-1.50843
3.97644,14.6947,0.128208
3.97705,14.6970,-1.63640
3.97766,14.6992,-0.696686
3.97827,14.7015,0.803903
3.97888,14.7037,-1.48357
3.97949,14.7060,2.45895
3.98010,14.7082,3.07480
3.98071,14.7105,-0.583949E-01
3.98132,14.7127,1.95971
3.98193,14.7150,0.243684
3.98254,14.7173,-0.120654
3.98315,14.7195,-2.57943
3.98376,14.7218,2.28119
3.98438,14.7240,-0.720152
3.98499,14.7263,-0.521325E-01
3.98560,14.7285,0.498987
3.98621,14.7308,0.651835
3.98682,14.7330,-0.820622
3.98743,14.7353,3.13007
3.98804,14.7376,-0.470411
3.98865,14.7398,4.11217
3.98926,14.7421,1.36537
3.98987,14.7443,-0.621827
3.99048,14.7466,-2.50339
3.99109,14.7488,2.65562
3.99170,14.7511,-1.42428
3.99231,14.7533,-0.247542
3.99292,14.7556,-0.696255
3.99353,14.7579,0.199802
3.99414,14.7601,-4.72551
3.99475,14.7624,-0.731964
3.99536,14.7646,-0.596028
3.99597,14.7669,-2.76612
3.99658,14.7691,2.22466
3.99719,14.7714,-3.25424
3.99780,14.7736,-6.46256
3.99841,14.7759,-3.25897
3.99902,14.7782,1.72898
3.99963,14.7804,1.53062
4.00024,14.7827,-1.02764
4.00085,14.7849,-1.16824
4.00146,14.7872,-3.96802
4.00208,14.7894,1.91246
4.00269,14.7917,0.700713
4.00330,14.7939,-1.77572
4.00391,14.7962,-1.17190
4.00452,14.7985,0.528617
4.00513,14.8007,-6.31486
4.00574,14.8030,2.10826
4.00635,14.8052,-0.188655
4.00696,14.8075,-0.261155
4.00757,14.8097,0.832977
4.00818,14.8120,-0.516786E-01
4.00879,14.8142,0.641348
4.00940,14.8165,-0.144135
4.01001,14.8188,-2.65818
4.01062,14.8210,2.97291
4.01123,14.8233,1.19559
4.01184,14.8255,0.358882
4.01245,14.8278,-0.530163
4.01306,14.8300,-0.129865
4.01367,14.8323,-1.22662
4.01428,14.8345,-2.04480
4.01489,14.8368,-0.239329
4.01550,14.8391,0.343708
4.01611,14.8413,-1.07015
4.01672,14.8436,-0.990166
4.01733,14.8458,-0.869638
4.01794,14.8481,-0.502503E-01
4.01855,14.8503,0.367291
4.01917,14.8526,-0.825419
4.01978,14.8548,-1.09838
4.02039,14.8571,-1.92756
4.02100,14.8594,-1.10898
4.02161,14.8616,2.72674
4.02222,14.8639,-0.863074
4.02283,14.8661,2.98746
4.02344,14.8684,-0.723272
4.02405,14.8706,-1.08237
4.02466,14.8729,-3.34744
4.02527,14.8751,-0.419169
4.02588,14.8774,3.18295
4.02649,14.8797,0.280735
4.02710,14.8819,0.957288E-01
4.02771,14.8842,5.88365
4.02832,14.8864,1.66151
4.02893,14.8887,-6.28681
4.02954,14.8909,1.30368
4.03015,14.8932,-0.840726
4.03076,14.8954,-1.70311
4.03137,14.8977,0.753429E-01
4.03198,14.9000,-0.806633
4.03259,14.9022,1.37120
4.03320,14.9045,-1.84597
4.03381,14.9067,0.239720E-01
4.03442,14.9090,-2.62068
4.03503,14.9112,0.705975
4.03564,14.9135,-0.769674
4.03625,14.9157,-3.05851
4.03687,14.9180,-2.83115
4.03748,14.9203,-0.831152
4.03809,14.9225,-2.73896
4.03870,14.9248,-0.652300
4.03931,14.9270,-4.78857
4.03992,14.9293,-0.463587
4.04053,14.9315,0.660373
4.04114,14.9338,1.07465
4.04175,14.9360,-1.08241
4.04236,14.9383,0.274206
4.04297,14.9406,-0.245830
4.04358,14.9428,0.252730
4.04419,14.9451,0.163529
4.04480,14.9473,-0.395779
4.04541,14.9496,0.164416
4.04602,14.9518,-0.238840
4.04663,14.9541,4.52705
4.04724,14.9563,0.247801
4.04785,14.9586,-4.06795
4.04846,14.9609,-4.64451
4.04907,14.9631,-4.09644
4.04968,14.9654,0.784443
4.05029,14.9676,-1.28742
4.05090,14.9699,-0.718662
4.05151,14.9721,-0.315322
4.05212,14.9744,0.197441
4.05273,14.9766,-1.69281
4.05334,14.9789,-1.41288
4.05396,14.9812,0.589910E-01
4.05457,14.9834,0.675577E-01
4.05518,14.9857,-3.51279
4.05579,14.9879,1.28890
4.05640,14.9902,4.07464
4.05701,14.9924,-2.12922
4.05762,14.9947,-3.89319
4.05823,14.9969,-1.71957
4.05884,14.9992,-0.992256
4.05945,15.0015,0.554393
4.06006,15.0037,-5.64073
4.06067,15.0060,0.841481
4.06128,15.0082,-9.30934
4.06189,15.0105,2.38392
4.06250,15.0127,-7.69720
4.06311,15.0150,2.62954
4.06372,15.0172,-1.64489
4.06433,15.0195,-0.971912
4.06494,15.0218,-1.33421
4.06555,15.0240,-2.08622
4.06616,15.0263,-3.08846
4.06677,15.0285,0.290113
4.06738,15.0308,0.265033
4.06799,15.0330,0.148515
4.06860,15.0353,3.12630
4.06921,15.0375,1.41440
4.06982,15.0398,2.27680
4.07043,15.0421,3.85214
4.07104,15.0443,-1.90968
4.07166,15.0466,1.82748
4.07227,15.0488,-7.21052
4.07288,15.0511,-3.60642
4.07349,15.0533,-1.10785
4.07410,15.0556,-1.63264
4.07471,15.0578,-1.06430
4.07532,15.0601,0.614311
4.07593,15.0624,-1.24983
4.07654,15.0646,-0.256407
4.07715,15.0669,-2.63618
4.07776,15.0691,-0.828867E-01
4.07837,15.0714,-2.42594
4.07898,15.0736,-0.755947
4.07959,15.0759,0.206332
4.08020,15.0781,-0.997333
4.08081,15.0804,-2.36752
4.08142,15.0827,0.873537
4.08203,15.0849,-1.00640
4.08264,15.0872,-0.138227
4.08325,15.0894,0.718078E-01
4.08386,15.0917,-1.00232
4.08447,15.0939,0.857789
4.08508,15.0962,-3.65405
4.08569,15.0984,-0.395991
4.08630,15.1007,2.93279
4.08691,15.1030,-0.774785E-01
4.08752,15.1052,3.72028
4.08813,15.1075,-1.32238
4.08875,15.1097,3.07150
4.08936,15.1120,5.64714
4.08997,15.1142,-1.85712
4.09058,15.1165,-1.00123
4.09119,15.1187,0.139865
4.09180,15.1210,-2.14533
4.09241,15.1233,-0.904353
4.09302,15.1255,0.777656
4.09363,15.1278,-1.90957
4.09424,15.1300,1.31975
4.09485,15.1323,0.300590
4.09546,15.1345,-0.140561
4.09607,15.1368,0.769785
4.09668,15.1390,0.128853
4.09729,15.1413,0.396601
4.09790,15.1435,-0.610601
4.09851,15.1458,-0.593462
4.09912,15.1481,2.08619
4.09973,15.1503,-0.488588
4.10034,15.1526,-5.18667
4.10095,15.1548,3.16923
4.10156,15.1571,1.95477
4.10217,15.1593,-0.945750
4.10278,15.1616,-6.25704
4.10339,15.1638,-0.890508
4.10400,15.1661,-0.276194
4.10461,15.1684,0.797804
4.10522,15.1706,0.681371
4.10583,15.1729,0.884746
4.10645,15.1751,3.20341
4.10706,15.1774,2.30690
4.10767,15.1796,-3.32497
4.10828,15.1819,0.329426
4.10889,15.1841,-2.47097
4.10950,15.1864,-0.725385
4.11011,15.1887,-2.01462
4.11072,15.1909,-6.55502
4.11133,15.1932,-1.63593
4.11194,15.1954,-0.267110
4.11255,15.1977,-0.994794
4.11316,15.1999,-0.139497
4.11377,15.2022,-0.608868
4.11438,15.2044,-1.47489
4.11499,15.2067,-2.82328
4.11560,15.2090,6.11471
4.11621,15.2112,-0.372407E-01
4.11682,15.2135,4.27876
4.11743,15.2157,0.716486
4.11804,15.2180,0.558939
4.11865,15.2202,-1.05459
4.11926,15.2225,-0.191153
4.11987,15.2247,-0.212793
4.12048,15.2270,0.124854
4.12109,15.2293,0.293502
4.12170,15.2315,0.687314E-01
4.12231,15.2338,-3.99613
4.12292,15.2360,1.57728
4.12354,15.2383,-0.632351
4.12415,15.2405,-0.226997
4.12476,15.2428,2.99230
4.12537,15.2450,1.71838
4.12598,15.2473,0.357189
4.12659,15.2496,4.36018
4.12720,15.2518,-0.507081
4.12781,15.2541,-0.688240
4.12842,15.2563,0.307648
4.12903,15.2586,-1.70511
4.12964,15.2608,2.99243
4.13025,15.2631,5.77509
4.13086,15.2653,0.170082
4.13147,15.2676,-0.156871
4.13208,15.2699,0.596451
4.13269,15.2721,1.49378
4.13330,15.2744,0.135079
4.13391,15.2766,4.95129
4.13452,15.2789,0.645321
4.13513,15.2811,0.495768
4.13574,15.2834,-0.604446
4.13635,15.2856,0.480887E-01
4.13696,15.2879,-0.241967
4.13757,15.2902,-1.29737
4.13818,15.2924,-0.394876
4.13879,15.2947,0.118401
4.13940,15.2969,-1.39526
4.14001,15.2992,1.78850
4.14062,15.3014,-1.78658
4.14124,15.3037,0.354109
4.14185,15.3059,-0.745603
4.14246,15.3082,5.26370
4.14307,15.3105,-0.358475
4.14368,15.3127,-1.61522
4.14429,15.3150,-0.421184
4.14490,15.3172,3.94705
4.14551,15.3195,-0.421758
4.14612,15.3217,-0.475852
4.14673,15.3240,0.156207
4.14734,15.3262,5.71294
4.14795,15.3285,-0.409485E-01
4.14856,15.3308,1.69670
4.14917,15.3330,0.757491
4.14978,15.3353,-0.471426
4.15039,15.3375,3.36620
4.15100,15.3398,-3.85229
4.15161,15.3420,-2.59612
4.15222,15.3443,0.427847
4.15283,15.3465,2.18699
4.15344,15.3488,-0.781413
4.15405,15.3511,0.274286
4.15466,15.3533,1.32765
4.15527,15.3556,1.92033
4.15588,15.3578,-11.1090
4.15649,15.3601,0.244298
4.15710,15.3623,0.200506
4.15771,15.3646,0.866452
4.15833,15.3668,-6.41367
4.15894,15.3691,-2.66010
4.15955,15.3714,3.26690
4.16016,15.3736,6.70693
4.16077,15.3759,-2.14565
4.16138,15.3781,-0.335433
4.16199,15.3804,-0.208515
4.16260,15.3826,-1.21367
4.16321,15.3849,-0.360324E-01
4.16382,15.3871,0.296278E-01
4.16443,15.3894,3.66988
4.16504,15.3917,-2.06677
4.16565,15.3939,-0.722453
4.16626,15.3962,-0.929839
4.16687,15.3984,0.862283
4.16748,15.4007,1.88201
4.16809,15.4029,0.102799
4.16870,15.4052,6.00285
4.16931,15.4074,0.269231
4.16992,15.4097,0.700105
4.17053,15.4120,-0.234876
4.17114,15.4142,0.323342
4.17175,15.4165,0.368241
4.17236,15.4187,2.07174
4.17297,15.4210,-0.357035
4.17358,15.4232,-3.27487
4.17419,15.4255,-2.45197
4.17480,15.4277,1.14008
4.17542,15.4300,0.172573
4.17603,15.4323,3.05819
4.17664,15.4345,-2.17265
4.17725,15.4368,-0.560542
4.17786,15.4390,1.06394
4.17847,15.4413,0.404972
4.17908,15.4435,-0.247999
4.17969,15.4458,-2.82127
4.18030,15.4480,-0.427428
4.18091,15.4503,3.03072
4.18152,15.4526,0.121570
4.18213,15.4548,-0.130262
4.18274,15.4571,-1.24614
4.18335,15.4593,0.930180
4.18396,15.4616,2.47412
4.18457,15.4638,-2.61956
4.18518,15.4661,0.913298E-01
4.18579,15.4683,-2.02769
4.18640,15.4706,-2.98139
4.18701,15.4729,-0.606365
4.18762,15.4751,7.00218
4.18823,15.4774,2.56526
4.18884,15.4796,-1.13786
4.18945,15.4819,-1.14421
4.19006,15.4841,0.743450
4.19067,15.4864,-1.99434
4.19128,15.4886,0.423109E-01
4.19189,15.4909,1.43887
4.19250,15.4932,3.25041
4.19312,15.4954,2.73362
4.19373,15.4977,1.41702
4.19434,15.4999,3.36555
4.19495,15.5022,-2.40922
4.19556,15.5044,1.08944
4.19617,15.5067,0.796855E-01
4.19678,15.5089,-0.633442
4.19739,15.5112,1.47953
4.19800,15.5135,-2.15519
4.19861,15.5157,-1.92036
4.19922,15.5180,2.03804
4.19983,15.5202,-1.14220
4.20044,15.5225,3.97091
4.20105,15.5247,1.38226
4.20166,15.5270,4.93804
4.20227,15.5292,2.76164
4.20288,15.5315,0.337189
4.20349,15.5338,4.79593
4.20410,15.5360,-0.333302
4.20471,15.5383,-2.93854
4.20532,15.5405,0.993046
4.20593,15.5428,-1.56179
4.20654,15.5450,0.973474
4.20715,15.5473,-1.55839
4.20776,15.5495,2.56420
4.20837,15.5518,-4.36321
4.20898,15.5541,0.837496
4.20959,15.5563,1.54293
4.21021,15.5586,-0.376785
4.21082,15.5608,1.95184
4.21143,15.5631,-0.137196
4.21204,15.5653,0.273595
4.21265,15.5676,-0.271167
4.21326,15.5698,2.73322
4.21387,15.5721,0.413801
4.21448,15.5744,-4.67527
4.21509,15.5766,-1.78437
4.21570,15.5789,-0.367637
4.21631,15.5811,0.588534
4.21692,15.5834,-0.530830E-02
4.21753,15.5856,0.371999
4.21814,15.5879,2.64115
4.21875,15.5901,-0.678977
4.21936,15.5924,0.897125
4.21997,15.5947,3.25658
4.22058,15.5969,-0.255625
4.22119,15.5992,2.33678
4.22180,15.6014,2.61630
4.22241,15.6037,0.769918
4.22302,15.6059,-0.934779
4.22363,15.6082,-1.72478
4.22424,15.6104,0.230977
4.22485,15.6127,-6.34874
4.22546,15.6150,0.371139
4.22607,15.6172,-2.10092
4.22668,15.6195,-0.562139
4.22729,15.6217,2.78980
4.22791,15.6240,-0.477167
4.22852,15.6262,1.59033
4.22913,15.6285,2.42849
4.22974,15.6307,-2.54528
4.23035,15.6330,2.28381
4.23096,15.6353,0.373402
4.23157,15.6375,-1.44286
4.23218,15.6398,-2.41644
4.23279,15.6420,-0.389712
4.23340,15.6443,-1.03177
4.23401,15.6465,0.264724
4.23462,15.6488,-1.91547
4.23523,15.6510,-4.71326
4.23584,15.6533,1.06618
4.23645,15.6556,0.554452
4.23706,15.6578,1.34040
4.23767,15.6601,0.156180E-01
4.23828,15.6623,0.244806
4.23889,15.6646,0.954882
4.23950,15.6668,-0.230151
4.24011,15.6691,0.438353
4.24072,15.6713,-0.486512
4.24133,15.6736,-1.51216
4.24194,15.6759,2.16264
4.24255,15.6781,1.76677
4.24316,15.6804,-2.96722
4.24377,15.6826,2.46666
4.24438,15.6849,-0.558617
4.24500,15.6871,-0.317081
4.24561,15.6894,-0.394115
4.24622,15.6916,0.493634
4.24683,15.6939,0.180291
4.24744,15.6962,1.76562
4.24805,15.6984,4.18126
4.24866,15.7007,0.134056
4.24927,15.7029,3.39753
4.24988,15.7052,-3.32555
4.25049,15.7074,-0.246601
4.25110,15.7097,-0.580152
4.25171,15.7119,-0.831529
4.25232,15.7142,1.10994
4.25293,15.7165,2.02472
4.25354,15.7187,2.39218
4.25415,15.7210,-0.509183
4.25476,15.7232,0.122485
4.25537,15.7255,0.337621
4.25598,15.7277,-0.843539
4.25659,15.7300,0.294193
4.25720,15.7322,-9.23892
4.25781,15.7345,0.599758
4.25842,15.7368,1.66642
4.25903,15.7390,1.19414
4.25964,15.7413,0.569627
4.26025,15.7435,1.08884
4.26086,15.7458,-2.09339
4.26147,15.7480,-0.401285
4.26208,15.7503,1.36628
4.26270,15.7525,-0.252569
4.26331,15.7548,-2.46965
4.26392,15.7571,6.15661
4.26453,15.7593,2.74711
4.26514,15.7616,-0.439686
4.26575,15.7638,-0.762640
4.26636,15.7661,-0.435492
4.26697,15.7683,-0.456985E-01
4.26758,15.7706,2.63346
4.26819,15.7728,4.64537
4.26880,15.7751,1.70260
4.26941,15.7774,-0.320700E-01
4.27002,15.7796,0.549075
4.27063,15.7819,0.304191
4.27124,15.7841,-1.30108
4.27185,15.7864,-0.465254
4.27246,15.7886,-0.550791
4.27307,15.7909,0.134172
4.27368,15.7931,-0.954855E-01
4.27429,15.7954,3.23260
4.27490,15.7977,-1.65279
4.27551,15.7999,2.26588
4.27612,15.8022,-3.64369
4.27673,15.8044,0.679674
4.27734,15.8067,-0.211509
4.27795,15.8089,0.436746
4.27856,15.8112,0.549642
4.27917,15.8134,-0.450769
4.27979,15.8157,-0.861819
4.28040,15.8179,-2.63313
4.28101,15.8202,-1.38392
4.28162,15.8225,3.18564
4.28223,15.8247,0.222930
4.28284,15.8270,0.921279
4.28345,15.8292,2.87841
4.28406,15.8315,0.211712E-03
4.28467,15.8337,0.493432
4.28528,15.8360,-8.06390
4.28589,15.8382,4.37722
4.28650,15.8405,-0.406135
4.28711,15.8428,0.741626
4.28772,15.8450,-2.50392
4.28833,15.8473,-1.40858
4.28894,15.8495,-1.35626
4.28955,15.8518,0.242439
4.29016,15.8540,-1.42554
4.29077,15.8563,2.42507
4.29138,15.8585,0.402939
4.29199,15.8608,0.547948
4.29260,15.8631,-2.72272
4.29321,15.8653,-0.648991
4.29382,15.8676,-0.258055
4.29443,15.8698,-7.10010
4.29504,15.8721,1.52149
4.29565,15.8743,-1.77892
4.29626,15.8766,-0.515431
4.29688,15.8788,-2.02802
4.29749,15.8811,-0.748511E-01
4.29810,15.8834,1.71925
4.29871,15.8856,1.40068
4.29932,15.8879,1.00708
4.29993,15.8901,-2.24334
4.30054,15.8924,4.75621
4.30115,15.8946,0.720422
4.30176,15.8969,0.838851
4.30237,15.8991,-0.795292
4.30298,15.9014,1.79200
4.30359,15.9037,0.328110E-01
4.30420,15.9059,0.614541E-01
4.30481,15.9082,-0.523113
4.30542,15.9104,0.118460
4.30603,15.9127,-0.326148
4.30664,15.9149,2.27600
4.30725,15.9172,-0.219105E-01
4.30786,15.9194,-2.67430
4.30847,15.9217,0.432372E-01
4.30908,15.9240,0.786882E-01
4.30969,15.9262,0.674329
4.31030,15.9285,1.23025
4.31091,15.9307,-3.91830
4.31152,15.9330,-0.353896
4.31213,15.9352,0.862373E-01
4.31274,15.9375,0.340934
4.31335,15.9397,3.12890
4.31396,15.9420,-2.96622
4.31458,15.9443,4.09234
4.31519,15.9465,-5.87948
4.31580,15.9488,-2.65673
4.31641,15.9510,0.516342
4.31702,15.9533,-3.02356
4.31763,15.9555,-4.17196
4.31824,15.9578,-0.842836
4.31885,15.9600,-1.54014
4.31946,15.9623,-1.09743
4.32007,15.9646,-1.18578
4.32068,15.9668,-0.631879
4.32129,15.9691,-1.57263
4.32190,15.9713,0.407406
4.32251,15.9736,1.78842
4.32312,15.9758,0.784846
4.32373,15.9781,-3.80184
4.32434,15.9803,-0.370657
4.32495,15.9826,-2.63070
4.32556,15.9849,0.144633
4.32617,15.9871,0.669611
4.32678,15.9894,-0.711071E-01
4.32739,15.9916,-1.44894
4.32800,15.9939,-1.90744
4.32861,15.9961,-6.87091
4.32922,15.9984,-0.382372
4.32983,16.0006,1.07483
4.33044,16.0029,0.339547
4.33105,16.0052,4.64934
4.33167,16.0074,-0.988512E-01
4.33228,16.0097,-3.50019
4.33289,16.0119,2.25337
4.33350,16.0142,-2.03415
4.33411,16.0164,-2.61657
4.33472,16.0187,0.891490
4.33533,16.0209,4.17902
4.33594,16.0232,1.45832
4.33655,16.0255,5.13645
4.33716,16.0277,-0.290507
4.33777,16.0300,0.891700
4.33838,16.0322,0.223282
4.33899,16.0345,-1.79189
4.33960,16.0367,1.42422
4.34021,16.0390,-2.13520
4.34082,16.0412,0.641363E-01
4.34143,16.0435,-0.593337
4.34204,16.0458,-3.85718
4.34265,16.0480,3.59558
4.34326,16.0503,-0.281465
4.34387,16.0525,-1.26397
4.34448,16.0548,-1.74303
4.34509,16.0570,0.951052E-01
4.34570,16.0593,-1.54883
4.34631,16.0615,-0.960299
4.34692,16.0638,0.915080
4.34753,16.0661,2.65638
4.34814,16.0683,-0.775780
4.34875,16.0706,0.505708
4.34937,16.0728,-7.18632
4.34998,16.0751,-1.71224
4.35059,16.0773,2.05834
4.35120,16.0796,-4.24466
4.35181,16.0818,0.669833
