Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,3.24443,0.172413E-01
0.494385,3.24844,-0.289710
0.494995,3.25245,-0.286665
0.495605,3.25646,-0.110680
0.496216,3.26047,0.656419
0.496826,3.26448,-0.738571E-01
0.497437,3.26849,0.412654
0.498047,3.27250,-0.214483
0.498657,3.27651,0.216058
0.499268,3.28052,0.444819E-02
0.499878,3.28453,0.330357
0.500488,3.28855,0.111590
0.501099,3.29256,0.184473
0.501709,3.29657,0.234471E-01
0.502319,3.30058,0.330383E-01
0.502930,3.30459,0.256076
0.503540,3.30860,0.872672E-01
0.504150,3.31261,-0.182699
0.504761,3.31662,0.230053E-01
0.505371,3.32063,-0.124732
0.505981,3.32464,0.636854
0.506592,3.32865,-0.610097
0.507202,3.33266,-0.237478
0.507812,3.33667,0.299723
0.508423,3.34068,0.212023
0.509033,3.34469,0.572360
0.509644,3.34870,0.372356
0.510254,3.35271,-0.425379
0.510864,3.35672,0.428448E-01
0.511475,3.36073,0.587006
0.512085,3.36474,1.31544
0.512695,3.36875,0.868440
0.513306,3.37276,0.244362
0.513916,3.37677,-0.142540
0.514526,3.38079,0.123950
0.515137,3.38480,-0.906405E-01
0.515747,3.38881,-0.220564
0.516357,3.39282,0.545145
0.516968,3.39683,0.447823
0.517578,3.40084,0.985511E-01
0.518188,3.40485,-0.544993
0.518799,3.40886,1.02729
0.519409,3.41287,0.132004
0.520020,3.41688,0.202228E-01
0.520630,3.42089,-0.684177
0.521240,3.42490,0.373207
0.521851,3.42891,0.181156
0.522461,3.43292,-0.105020
0.523071,3.43693,-0.140390
0.523682,3.44094,0.545174E-02
0.524292,3.44495,0.310769
0.524902,3.44896,-0.202455
0.525513,3.45297,0.274355E-03
0.526123,3.45698,0.830682
0.526733,3.46099,1.01227
0.527344,3.46500,-0.228210E-01
0.527954,3.46901,1.12417
0.528564,3.47302,0.151498
0.529175,3.47704,0.409335
0.529785,3.48105,0.239887
0.530396,3.48506,-0.143602
0.531006,3.48907,0.774532
0.531616,3.49308,-0.115076E-02
0.532227,3.49709,0.933893E-01
0.532837,3.50110,-0.646878E-01
0.533447,3.50511,-1.33279
0.534058,3.50912,0.482701
0.534668,3.51313,-0.638161
0.535278,3.51714,1.28843
0.535889,3.52115,-0.466373
0.536499,3.52516,0.226364E-01
0.537109,3.52917,0.690511
0.537720,3.53318,0.172620
0.538330,3.53719,0.682101
0.538940,3.54120,0.991771
0.539551,3.54521,0.304142E-01
0.540161,3.54922,0.186769
0.540771,3.55323,-0.138625
0.541382,3.55724,0.316932E-01
0.541992,3.56125,0.337256
0.542603,3.56526,0.108903
0.543213,3.56927,0.840174
0.543823,3.57329,0.627638E-02
0.544434,3.57730,0.269495
0.545044,3.58131,-0.187417
0.545654,3.58532,-0.653582
0.546265,3.58933,0.394943
0.546875,3.59334,-0.168611
0.547485,3.59735,-0.116377
0.548096,3.60136,-0.270695
0.548706,3.60537,1.18465
0.549316,3.60938,1.45740
0.549927,3.61339,0.396027
0.550537,3.61740,0.554103E-02
0.551147,3.62141,0.558350
0.551758,3.62542,0.484115
0.552368,3.62943,-0.328766E-02
0.552979,3.63344,0.467838
0.553589,3.63745,-0.176171
0.554199,3.64146,-1.41838
0.554810,3.64547,0.141613
0.555420,3.64948,-0.107319
0.556030,3.65349,-0.815851E-01
0.556641,3.65750,-0.268305
0.557251,3.66151,0.341817E-01
0.557861,3.66552,-0.155470
0.558472,3.66954,0.433449
0.559082,3.67355,-0.102488
0.559692,3.67756,-0.723062E-02
0.560303,3.68157,-0.312975E-01
0.560913,3.68558,-0.244813
0.561523,3.68959,0.380436
0.562134,3.69360,0.499298
0.562744,3.69761,-0.262919
0.563354,3.70162,-0.870728E-01
0.563965,3.70563,-0.125142
0.564575,3.70964,0.231007
0.565186,3.71365,0.201047
0.565796,3.71766,0.480699
0.566406,3.72167,-0.430109
0.567017,3.72568,-0.880982
0.567627,3.72969,-0.657632E-01
0.568237,3.73370,0.789434E-01
0.568848,3.73771,0.185139
0.569458,3.74172,0.961704
0.570068,3.74573,-0.205716
0.570679,3.74974,-0.992738E-01
0.571289,3.75375,-0.231222E-01
0.571899,3.75776,-0.706263
0.572510,3.76178,0.403092
0.573120,3.76579,-0.333235
0.573730,3.76980,-0.742425E-01
0.574341,3.77381,0.774709E-01
0.574951,3.77782,-0.798985
0.575562,3.78183,0.940690
0.576172,3.78584,0.259265
0.576782,3.78985,0.959027
0.577393,3.79386,0.337289
0.578003,3.79787,0.261082
0.578613,3.80188,-0.389085
0.579224,3.80589,-0.907708
0.579834,3.80990,0.611364
0.580444,3.81391,-1.51560
0.581055,3.81792,-0.295164
0.581665,3.82193,-0.199116
0.582275,3.82594,0.174912
0.582886,3.82995,2.18261
0.583496,3.83396,0.694622
0.584106,3.83797,0.980236E-01
0.584717,3.84198,-0.600694
0.585327,3.84599,0.402840
0.585938,3.85000,0.826478E-01
0.586548,3.85401,1.47674
0.587158,3.85803,0.485006
0.587769,3.86204,-0.331933
0.588379,3.86605,-0.249655
0.588989,3.87006,0.121558
0.589600,3.87407,-0.233300
0.590210,3.87808,-0.672500E-01
0.590820,3.88209,-0.856756E-02
0.591431,3.88610,0.364016
0.592041,3.89011,0.397101
0.592651,3.89412,-0.104119
0.593262,3.89813,0.567242
0.593872,3.90214,0.121993E-02
0.594482,3.90615,1.14356
0.595093,3.91016,-0.668060E-01
0.595703,3.91417,0.758674
0.596313,3.91818,0.750751E-02
0.596924,3.92219,-0.315596
0.597534,3.92620,0.182682E-01
0.598145,3.93021,1.01371
0.598755,3.93422,-0.242628
0.599365,3.93823,0.376358
0.599976,3.94224,-0.325785
0.600586,3.94625,-0.574739
0.601196,3.95026,0.524983
0.601807,3.95428,-1.03164
0.602417,3.95829,-0.195089
0.603027,3.96230,0.247121E-01
0.603638,3.96631,-0.964711E-01
0.604248,3.97032,0.699711
0.604858,3.97433,0.558425E-01
0.605469,3.97834,-0.656055E-01
0.606079,3.98235,-0.675960E-01
0.606689,3.98636,-0.138729
0.607300,3.99037,-0.132094
0.607910,3.99438,2.24989
0.608521,3.99839,0.908693
0.609131,4.00240,1.10165
0.609741,4.00641,0.398266
0.610352,4.01042,0.663848E-01
0.610962,4.01443,-0.299148
0.611572,4.01844,-0.249824
0.612183,4.02245,0.104126
0.612793,4.02646,0.208370
0.613403,4.03047,-0.339466E-01
0.614014,4.03448,0.168620
0.614624,4.03849,-0.145699
0.615234,4.04250,0.600449
0.615845,4.04651,-0.190818
0.616455,4.05053,0.877642
0.617065,4.05454,-0.120934E-01
0.617676,4.05855,-0.404012
0.618286,4.06256,0.293820E-01
0.618896,4.06657,0.967561E-01
0.619507,4.07058,0.202998
0.620117,4.07459,0.479419
0.620728,4.07860,0.111929
0.621338,4.08261,-0.305321E-01
0.621948,4.08662,0.402697E-01
0.622559,4.09063,0.424207E-01
0.623169,4.09464,0.601465
0.623779,4.09865,0.234029E-02
0.624390,4.10266,0.503912
0.625000,4.10667,0.396640E-01
0.625610,4.11068,-0.178780E-01
0.626221,4.11469,0.571050
0.626831,4.11870,0.287320E-01
0.627441,4.12271,0.165930E-01
0.628052,4.12672,0.219759
0.628662,4.13073,0.134471
0.629272,4.13474,-0.877233E-01
0.629883,4.13875,0.375197
0.630493,4.14277,0.393324
0.631104,4.14678,0.330051
0.631714,4.15079,-0.981218E-01
0.632324,4.15480,-0.279759
0.632935,4.15881,-0.291042
0.633545,4.16282,-0.556336
0.634155,4.16683,0.125580
0.634766,4.17084,-0.107013
0.635376,4.17485,-0.653276
0.635986,4.17886,-0.626666
0.636597,4.18287,0.551237
0.637207,4.18688,0.288295
0.637817,4.19089,-0.226808
0.638428,4.19490,0.519150
0.639038,4.19891,0.332754
0.639648,4.20292,0.509406
0.640259,4.20693,0.510340
0.640869,4.21094,1.08161
0.641479,4.21495,-0.625200
0.642090,4.21896,-0.290253
0.642700,4.22297,-0.127793
0.643311,4.22698,-0.422199
0.643921,4.23099,-0.874399E-02
0.644531,4.23500,0.318153
0.645142,4.23902,0.124944
0.645752,4.24303,0.357208
0.646362,4.24704,0.142253
0.646973,4.25105,0.385900
0.647583,4.25506,0.571999
0.648193,4.25907,-0.266294E-01
0.648804,4.26308,0.758247E-01
0.649414,4.26709,-0.340489E-01
0.650024,4.27110,-1.12621
0.650635,4.27511,0.358649
0.651245,4.27912,0.161334E-01
0.651855,4.28313,0.172431
0.652466,4.28714,0.585464
0.653076,4.29115,0.300278E-01
0.653687,4.29516,-0.634796
0.654297,4.29917,-0.728425E-01
0.654907,4.30318,0.284215
0.655518,4.30719,-0.167938
0.656128,4.31120,0.416723
0.656738,4.31521,0.403969
0.657349,4.31922,-0.101835
0.657959,4.32323,-0.460166
0.658569,4.32724,0.142915
0.659180,4.33125,0.278926
0.659790,4.33527,0.403394
0.660400,4.33928,-0.532754E-01
0.661011,4.34329,0.279329
0.661621,4.34730,0.742754
0.662231,4.35131,0.204870
0.662842,4.35532,0.395546
0.663452,4.35933,-0.477007E-01
0.664062,4.36334,-0.597943E-01
0.664673,4.36735,0.823014
0.665283,4.37136,-0.222466
0.665894,4.37537,-0.324560
0.666504,4.37938,0.175451
0.667114,4.38339,0.378758E-01
0.667725,4.38740,0.963852
0.668335,4.39141,0.937656E-01
0.668945,4.39542,0.558979
0.669556,4.39943,-0.165525
0.670166,4.40344,0.335322
0.670776,4.40745,0.193079
0.671387,4.41146,-0.685535E-01
0.671997,4.41547,-0.389281
0.672607,4.41948,0.911624
0.673218,4.42349,0.275915
0.673828,4.42750,2.03339
0.674438,4.43152,0.361702E-01
0.675049,4.43553,0.355956
0.675659,4.43954,1.13614
0.676270,4.44355,-0.207254
0.676880,4.44756,-0.573213
0.677490,4.45157,1.12192
0.678101,4.45558,0.301901
0.678711,4.45959,0.289156
0.679321,4.46360,0.873029
0.679932,4.46761,-0.758783
0.680542,4.47162,-0.250495
0.681152,4.47563,0.364840
0.681763,4.47964,0.457086
0.682373,4.48365,0.242214
0.682983,4.48766,0.430733
0.683594,4.49167,-0.536437E-01
0.684204,4.49568,-0.356875E-02
0.684814,4.49969,0.113431
0.685425,4.50370,0.808344E-01
0.686035,4.50771,-0.710894E-01
0.686646,4.51172,0.294796
0.687256,4.51573,-0.688854
0.687866,4.51974,-0.662765
0.688477,4.52376,-0.511129
0.689087,4.52777,-0.129600
0.689697,4.53178,-0.165597
0.690308,4.53579,-0.160522E-01
0.690918,4.53980,0.181511
0.691528,4.54381,0.377486
0.692139,4.54782,0.365435E-01
0.692749,4.55183,0.293493
0.693359,4.55584,-0.115866
0.693970,4.55985,0.846100E-01
0.694580,4.56386,0.317785E-01
0.695190,4.56787,0.865045
0.695801,4.57188,-0.137683
0.696411,4.57589,-0.193694
0.697021,4.57990,0.347215
0.697632,4.58391,0.478117
0.698242,4.58792,0.373511
0.698853,4.59193,0.779911
0.699463,4.59594,-0.160718
0.700073,4.59995,0.216997
0.700684,4.60396,0.598724
0.701294,4.60797,0.248997
0.701904,4.61198,0.905411
0.702515,4.61599,-0.163279
0.703125,4.62001,0.198750
0.703735,4.62402,-0.438837E-01
0.704346,4.62803,0.503671
0.704956,4.63204,0.163272
0.705566,4.63605,0.994582
0.706177,4.64006,-0.370563E-02
0.706787,4.64407,-0.501906
0.707397,4.64808,0.887519
0.708008,4.65209,0.100762
0.708618,4.65610,0.774252E-01
0.709229,4.66011,-0.203103
0.709839,4.66412,0.205965
0.710449,4.66813,0.314035
0.711060,4.67214,0.305765E-02
0.711670,4.67615,-0.176642
0.712280,4.68016,-0.533214
0.712891,4.68417,0.290995
0.713501,4.68818,0.134067
0.714111,4.69219,1.29325
0.714722,4.69620,0.132527
0.715332,4.70021,-0.265911
0.715942,4.70422,-0.495294
0.716553,4.70823,0.605596E-01
0.717163,4.71224,-0.128527
0.717773,4.71626,0.855262
0.718384,4.72027,-0.334544
0.718994,4.72428,-0.106460
0.719604,4.72829,-0.685937
0.720215,4.73230,-0.472821
0.720825,4.73631,0.196702
0.721436,4.74032,-0.331419
0.722046,4.74433,0.387707
0.722656,4.74834,-0.899948E-01
0.723267,4.75235,0.167023
0.723877,4.75636,-0.408321E-02
0.724487,4.76037,0.135957E-01
0.725098,4.76438,0.603229E-01
0.725708,4.76839,-0.480157
0.726318,4.77240,-0.141962
0.726929,4.77641,0.544535E-01
0.727539,4.78042,0.278498
0.728149,4.78443,0.321329
0.728760,4.78844,0.237174
0.729370,4.79245,1.76134
0.729980,4.79646,0.339748E-01
0.730591,4.80047,0.292425
0.731201,4.80448,-0.536705
0.731812,4.80849,-0.356598
0.732422,4.81251,0.641777
0.733032,4.81652,1.12635
0.733643,4.82053,0.203150
0.734253,4.82454,0.215815
0.734863,4.82855,0.867526
0.735474,4.83256,-0.398290E-01
0.736084,4.83657,-0.307959E-01
0.736694,4.84058,-0.344256
0.737305,4.84459,-0.168175
0.737915,4.84860,-0.128278
0.738525,4.85261,-0.530493
0.739136,4.85662,0.427734
0.739746,4.86063,0.693139E-01
0.740356,4.86464,0.104448E-01
0.740967,4.86865,0.319838
0.741577,4.87266,-0.143331
0.742188,4.87667,0.892921E-01
0.742798,4.88068,0.832006E-01
0.743408,4.88469,0.509187
0.744019,4.88870,0.392848
0.744629,4.89271,-0.327506
0.745239,4.89672,0.189193
0.745850,4.90073,0.448190
0.746460,4.90475,0.642340
0.747070,4.90876,-0.664394
0.747681,4.91277,2.09436
0.748291,4.91678,0.355102
0.748901,4.92079,0.310982
0.749512,4.92480,0.224709E-01
0.750122,4.92881,0.435508
0.750732,4.93282,0.275617
0.751343,4.93683,1.28417
0.751953,4.94084,0.945019E-01
0.752563,4.94485,-0.253789
0.753174,4.94886,0.101445
0.753784,4.95287,-0.232151
0.754395,4.95688,0.481679
0.755005,4.96089,0.151078
0.755615,4.96490,0.148963
0.756226,4.96891,0.529168
0.756836,4.97292,0.725472
0.757446,4.97693,0.402956
0.758057,4.98094,-0.363173
0.758667,4.98495,-0.342087
0.759277,4.98896,-0.177638
0.759888,4.99297,0.503431
0.760498,4.99698,0.941957E-02
0.761108,5.00100,0.698983
0.761719,5.00501,0.222359
0.762329,5.00902,0.278802E-01
0.762939,5.01303,-0.218951
0.763550,5.01704,0.274750
0.764160,5.02105,0.541098E-01
0.764771,5.02506,-0.186861
0.765381,5.02907,0.361927
0.765991,5.03308,-0.515299
0.766602,5.03709,0.949678
0.767212,5.04110,0.341744
0.767822,5.04511,0.483576
0.768433,5.04912,-0.145918
0.769043,5.05313,0.624530
0.769653,5.05714,0.188602
0.770264,5.06115,-0.446450
0.770874,5.06516,-0.303480
0.771484,5.06917,-0.221495
0.772095,5.07318,0.321747
0.772705,5.07719,0.837153E-01
0.773315,5.08120,0.770560E-02
0.773926,5.08521,0.212099
0.774536,5.08922,-0.649692E-01
0.775146,5.09323,0.462418
0.775757,5.09725,-0.702882
0.776367,5.10126,0.515040
0.776978,5.10527,-0.208050E-01
0.777588,5.10928,-0.230426
0.778198,5.11329,-0.257364
0.778809,5.11730,-0.793659
0.779419,5.12131,-0.158233
0.780029,5.12532,-0.288671
0.780640,5.12933,0.947886
0.781250,5.13334,-0.218550
0.781860,5.13735,-0.179144
0.782471,5.14136,-0.905688E-01
0.783081,5.14537,0.102679
0.783691,5.14938,-0.125119
0.784302,5.15339,-0.841608E-02
0.784912,5.15740,0.144184
0.785522,5.16141,0.398591
0.786133,5.16542,-0.509801
0.786743,5.16943,0.423984
0.787354,5.17344,-0.158018
0.787964,5.17745,-0.312777
0.788574,5.18146,0.666421E-01
0.789185,5.18547,-0.352104
0.789795,5.18948,-0.731281E-01
0.790405,5.19350,-0.316626
0.791016,5.19751,-0.534874E-02
0.791626,5.20152,0.120970E-01
0.792236,5.20553,1.58104
0.792847,5.20954,-0.379803E-01
0.793457,5.21355,0.994407
0.794067,5.21756,-0.109726
0.794678,5.22157,0.506395E-02
0.795288,5.22558,0.248113
0.795898,5.22959,-0.447353
0.796509,5.23360,-0.622507
0.797119,5.23761,0.491206
0.797729,5.24162,0.997421E-01
0.798340,5.24563,0.347907E-01
0.798950,5.24964,0.156026
0.799561,5.25365,0.268572
0.800171,5.25766,0.274857
0.800781,5.26167,-0.187636E-01
0.801392,5.26568,0.477877
0.802002,5.26969,-0.374136E-01
0.802612,5.27370,-0.128304
0.803223,5.27771,0.151030
0.803833,5.28172,0.619575
0.804443,5.28574,-0.209770
0.805054,5.28975,0.529908E-01
0.805664,5.29376,-0.707323E-01
0.806274,5.29777,1.01650
0.806885,5.30178,0.407243E-01
0.807495,5.30579,0.370872
0.808105,5.30980,0.682294
0.808716,5.31381,-0.294099
0.809326,5.31782,-0.144156
0.809937,5.32183,-0.269270E-01
0.810547,5.32584,-0.108264
0.811157,5.32985,-0.388433E-01
0.811768,5.33386,0.555126
0.812378,5.33787,0.332287
0.812988,5.34188,0.184709
0.813599,5.34589,0.989663E-03
0.814209,5.34990,-0.112348
0.814819,5.35391,0.166314
0.815430,5.35792,-1.12234
0.816040,5.36193,-0.332489E-01
0.816650,5.36594,0.233476
0.817261,5.36995,0.102936
0.817871,5.37396,-0.280878
0.818481,5.37797,-0.129948
0.819092,5.38199,0.679453
0.819702,5.38600,0.866847E-01
0.820312,5.39001,0.204200
0.820923,5.39402,1.44027
0.821533,5.39803,0.236614
0.822144,5.40204,-0.318101E-01
0.822754,5.40605,0.396486E-01
0.823364,5.41006,-0.395326E-01
0.823975,5.41407,-0.458833E-01
0.824585,5.41808,-0.112154
0.825195,5.42209,-0.755348E-01
0.825806,5.42610,0.752751E-01
0.826416,5.43011,0.377124
0.827026,5.43412,1.08685
0.827637,5.43813,0.313283
0.828247,5.44214,0.633180
0.828857,5.44615,0.708375
0.829468,5.45016,0.753803
0.830078,5.45417,-0.234577
0.830688,5.45818,0.248311
0.831299,5.46219,0.320283
0.831909,5.46620,0.172221
0.832520,5.47021,1.08665
0.833130,5.47422,-0.145987
0.833740,5.47824,0.217337
0.834351,5.48225,0.414982E-01
0.834961,5.48626,-0.895697E-01
0.835571,5.49027,-0.283187
0.836182,5.49428,-0.191554E-01
0.836792,5.49829,2.47901
0.837402,5.50230,-0.512119
0.838013,5.50631,-1.12091
0.838623,5.51032,0.365111E-02
0.839233,5.51433,1.57981
0.839844,5.51834,2.37455
0.840454,5.52235,-0.129051E-01
0.841064,5.52636,0.978978
0.841675,5.53037,0.967184
0.842285,5.53438,-0.418060E-01
0.842896,5.53839,-0.784785E-01
0.843506,5.54240,-0.204319
0.844116,5.54641,0.180322
0.844727,5.55042,0.630993
0.845337,5.55443,-0.447600E-01
0.845947,5.55844,0.504663
0.846558,5.56245,0.779774
0.847168,5.56646,1.53962
0.847778,5.57048,-0.547787E-01
0.848389,5.57449,0.407037
0.848999,5.57850,0.116867
0.849609,5.58251,-0.177538E-01
0.850220,5.58652,-0.455643
0.850830,5.59053,-0.152184
0.851440,5.59454,-0.615681E-02
0.852051,5.59855,0.147869
0.852661,5.60256,0.154913
0.853271,5.60657,-0.174551
0.853882,5.61058,-0.536637
0.854492,5.61459,0.291174
0.855103,5.61860,-0.432175E-01
0.855713,5.62261,-0.421560
0.856323,5.62662,0.907726
0.856934,5.63063,-0.811258
0.857544,5.63464,-0.263295E-01
0.858154,5.63865,0.218113
0.858765,5.64266,0.721126
0.859375,5.64667,-0.126170E-01
0.859985,5.65068,-0.138430
0.860596,5.65469,0.278511
0.861206,5.65870,0.337930
0.861816,5.66271,0.746645E-01
0.862427,5.66673,-0.513482E-01
0.863037,5.67074,0.861680
0.863647,5.67475,0.102716
0.864258,5.67876,-0.149244
0.864868,5.68277,-0.252610E-01
0.865479,5.68678,0.103419E-01
0.866089,5.69079,-0.293025
0.866699,5.69480,0.137506
0.867310,5.69881,-0.101253
0.867920,5.70282,-0.249849
0.868530,5.70683,-0.186681
0.869141,5.71084,0.357047
0.869751,5.71485,0.268862
0.870361,5.71886,1.26652
0.870972,5.72287,0.659669
0.871582,5.72688,0.558604
0.872192,5.73089,-0.258414E-01
0.872803,5.73490,0.104882
0.873413,5.73891,0.207726
0.874023,5.74292,-0.404666
0.874634,5.74693,0.781725E-01
0.875244,5.75094,0.925291E-01
0.875854,5.75495,0.694293
0.876465,5.75896,-0.474260E-01
0.877075,5.76298,-0.224757
0.877686,5.76699,0.110897
0.878296,5.77100,0.172834
0.878906,5.77501,-0.223082
0.879517,5.77902,-0.293192
0.880127,5.78303,-0.357092
0.880737,5.78704,-0.324405
0.881348,5.79105,-0.184110
0.881958,5.79506,0.151491
0.882568,5.79907,-0.132629
0.883179,5.80308,0.144832
0.883789,5.80709,-0.341827
0.884399,5.81110,0.207806
0.885010,5.81511,0.286588E-01
0.885620,5.81912,-0.311952
0.886230,5.82313,-0.619056
0.886841,5.82714,0.419632
0.887451,5.83115,-0.213595E-02
0.888062,5.83516,-0.283724E-01
0.888672,5.83917,0.503604
0.889282,5.84318,-0.149838
0.889893,5.84719,0.463619
0.890503,5.85120,0.727346E-01
0.891113,5.85521,-0.996999E-01
0.891724,5.85923,0.122394
0.892334,5.86324,0.457264
0.892944,5.86725,-0.242022E-01
0.893555,5.87126,0.632899E-01
0.894165,5.87527,0.642182E-02
0.894775,5.87928,0.191447
0.895386,5.88329,-0.127996
0.895996,5.88730,0.213551
0.896606,5.89131,0.228649
0.897217,5.89532,0.453267
0.897827,5.89933,0.104567
0.898438,5.90334,0.740104
0.899048,5.90735,-0.350657
0.899658,5.91136,-0.384484
0.900269,5.91537,0.593753
0.900879,5.91938,0.399371
0.901489,5.92339,0.269735
0.902100,5.92740,-0.749365E-01
0.902710,5.93141,-0.288938
0.903320,5.93542,0.598395E-01
0.903931,5.93943,0.115049
0.904541,5.94344,-0.721997
0.905151,5.94745,0.415523E-02
0.905762,5.95147,-0.128816E-01
0.906372,5.95548,-0.261399
0.906982,5.95949,0.253164
0.907593,5.96350,0.278095
0.908203,5.96751,0.442786
0.908813,5.97152,-0.188981
0.909424,5.97553,0.357645E-01
0.910034,5.97954,0.255609
0.910645,5.98355,0.247359
0.911255,5.98756,-0.226967
0.911865,5.99157,0.455243E-01
0.912476,5.99558,-0.816512E-01
0.913086,5.99959,0.107301E-01
0.913696,6.00360,0.792697E-02
0.914307,6.00761,0.823940
0.914917,6.01162,-0.274024
0.915527,6.01563,0.217116
0.916138,6.01964,0.919285E-01
0.916748,6.02365,-0.467873
0.917358,6.02766,0.674277
0.917969,6.03167,-0.149500
0.918579,6.03568,0.367451
0.919189,6.03969,0.849196E-01
0.919800,6.04370,0.334290
0.920410,6.04772,-0.979600
0.921021,6.05173,0.574191
0.921631,6.05574,-0.172825E-01
0.922241,6.05975,1.07529
0.922852,6.06376,-0.371883
0.923462,6.06777,0.678007E-01
0.924072,6.07178,0.578758E-01
0.924683,6.07579,-0.905229E-01
0.925293,6.07980,0.589864
0.925903,6.08381,0.374637
0.926514,6.08782,-0.681425
0.927124,6.09183,-0.651754
0.927734,6.09584,0.765896E-01
0.928345,6.09985,0.437548E-01
0.928955,6.10386,-0.143026
0.929565,6.10787,-0.319973
0.930176,6.11188,0.954816
0.930786,6.11589,-0.158366
0.931396,6.11990,0.192632
0.932007,6.12391,0.290308E-01
0.932617,6.12792,0.261937
0.933228,6.13193,0.278421
0.933838,6.13594,-0.505715
0.934448,6.13995,0.103971
0.935059,6.14397,-0.179820E-01
0.935669,6.14798,0.403339E-01
0.936279,6.15199,-1.07020
0.936890,6.15600,-0.270862
0.937500,6.16001,-0.798840E-01
0.938110,6.16402,0.567007
0.938721,6.16803,0.567337E-01
0.939331,6.17204,-0.431590E-01
0.939941,6.17605,0.217142
0.940552,6.18006,0.193473
0.941162,6.18407,-0.346493
0.941772,6.18808,-0.243802
0.942383,6.19209,0.171962
0.942993,6.19610,0.162792
0.943604,6.20011,-0.344723
0.944214,6.20412,-0.338231
0.944824,6.20813,0.130339
0.945435,6.21214,0.816605E-01
0.946045,6.21615,-0.579844E-01
0.946655,6.22016,0.197757
0.947266,6.22417,0.806416
0.947876,6.22818,0.569808
0.948486,6.23219,0.140828
0.949097,6.23620,0.744479E-01
0.949707,6.24022,0.566233
0.950317,6.24423,0.917926E-01
0.950928,6.24824,0.631515
0.951538,6.25225,-0.207962E-01
0.952148,6.25626,0.294099
0.952759,6.26027,-0.142351
0.953369,6.26428,0.267294
0.953979,6.26829,0.214069
0.954590,6.27230,0.315277E-01
0.955200,6.27631,-0.104695
0.955811,6.28032,-0.283626E-01
0.956421,6.28433,0.116200
0.957031,6.28834,-0.740754
0.957642,6.29235,0.264098
0.958252,6.29636,0.462616
0.958862,6.30037,-0.517628E-01
0.959473,6.30438,0.847537
0.960083,6.30839,-0.104730
0.960693,6.31240,0.342390E-01
0.961304,6.31641,-0.952277E-01
0.961914,6.32042,0.361401
0.962524,6.32443,-0.235112
0.963135,6.32844,-0.586824E-01
0.963745,6.33246,-0.846020E-01
0.964355,6.33647,0.137111
0.964966,6.34048,0.275268E-01
0.965576,6.34449,0.425880
0.966187,6.34850,0.167078E-01
0.966797,6.35251,0.441269
0.967407,6.35652,-0.107273
0.968018,6.36053,-0.466906
0.968628,6.36454,-0.160771
0.969238,6.36855,0.190632
0.969849,6.37256,0.490260
0.970459,6.37657,-0.133948
0.971069,6.38058,-0.204458
0.971680,6.38459,0.137213
0.972290,6.38860,-0.258004
0.972900,6.39261,-0.525731
0.973511,6.39662,0.837147
0.974121,6.40063,0.946046
0.974731,6.40464,0.559947
0.975342,6.40865,1.13571
0.975952,6.41266,0.731119E-01
0.976562,6.41667,-0.109043
0.977173,6.42068,0.168372
0.977783,6.42469,-0.101846
0.978394,6.42871,-0.100910
0.979004,6.43272,0.692963
0.979614,6.43673,1.43807
0.980225,6.44074,-0.171319
0.980835,6.44475,0.696781
0.981445,6.44876,0.847945
0.982056,6.45277,0.444400
0.982666,6.45678,0.661473E-01
0.983276,6.46079,-0.114297E-01
0.983887,6.46480,0.379222
0.984497,6.46881,0.813963
0.985107,6.47282,0.250786E-01
0.985718,6.47683,0.716186
0.986328,6.48084,0.285645E-01
0.986938,6.48485,-0.228137
0.987549,6.48886,0.218181
0.988159,6.49287,-0.166621
0.988770,6.49688,0.321429
0.989380,6.50089,0.203240E-01
