Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.09309,0.105200E-01
0.459595,2.09588,0.102158
0.460205,2.09866,-0.104136E-01
0.460815,2.10144,0.489690E-01
0.461426,2.10423,0.225274
0.462036,2.10701,0.167504
0.462646,2.10979,0.179686
0.463257,2.11258,0.247374E-01
0.463867,2.11536,0.247030
0.464478,2.11814,0.180056E-01
0.465088,2.12093,-0.919487E-01
0.465698,2.12371,0.140406
0.466309,2.12649,0.218873
0.466919,2.12928,-0.593285E-01
0.467529,2.13206,0.150585
0.468140,2.13484,-0.282848E-01
0.468750,2.13763,0.121267
0.469360,2.14041,0.602912E-01
0.469971,2.14319,0.198436E-01
0.470581,2.14598,0.529861E-01
0.471191,2.14876,0.245607
0.471802,2.15154,-0.412851E-01
0.472412,2.15433,-0.424536E-01
0.473022,2.15711,0.127283E-01
0.473633,2.15989,0.590581E-03
0.474243,2.16268,0.221498
0.474854,2.16546,0.438590E-01
0.475464,2.16824,0.140842E-03
0.476074,2.17103,0.708261E-02
0.476685,2.17381,-0.566668E-02
0.477295,2.17660,0.217103E-03
0.477905,2.17938,0.302398E-01
0.478516,2.18216,0.345363E-02
0.479126,2.18495,0.198147
0.479736,2.18773,0.866178E-01
0.480347,2.19051,0.151273
0.480957,2.19330,0.162207
0.481567,2.19608,0.789595E-01
0.482178,2.19886,-0.614043E-02
0.482788,2.20165,0.584650E-01
0.483398,2.20443,-0.867299E-01
0.484009,2.20721,0.445499E-01
0.484619,2.21000,0.164170E-02
0.485229,2.21278,-0.204007E-01
0.485840,2.21556,0.110109E-01
0.486450,2.21835,-0.241235E-02
0.487061,2.22113,0.499977E-02
0.487671,2.22391,0.709115E-01
0.488281,2.22670,-0.492122E-01
0.488892,2.22948,0.254563E-01
0.489502,2.23226,0.307365E-01
0.490112,2.23505,0.347215E-01
0.490723,2.23783,0.225170
0.491333,2.24061,0.486745
0.491943,2.24340,0.342642
0.492554,2.24618,0.250679
0.493164,2.24896,0.875299E-01
0.493774,2.25175,0.567983E-01
0.494385,2.25453,0.121984
0.494995,2.25731,-0.844295E-02
0.495605,2.26010,0.199986
0.496216,2.26288,0.680606E-01
0.496826,2.26566,0.117233
0.497437,2.26845,0.719208E-01
0.498047,2.27123,0.999534E-01
0.498657,2.27401,0.295291E-01
0.499268,2.27680,0.813696E-01
0.499878,2.27958,0.471820E-01
0.500488,2.28236,-0.244049E-01
0.501099,2.28515,0.265633E-01
0.501709,2.28793,0.562835E-01
0.502319,2.29071,0.545151E-02
0.502930,2.29350,-0.237865E-01
0.503540,2.29628,0.196529
0.504150,2.29906,0.700758E-01
0.504761,2.30185,-0.392727E-01
0.505371,2.30463,0.684822E-01
0.505981,2.30741,-0.610344E-01
0.506592,2.31020,-0.268607E-02
0.507202,2.31298,0.138337
0.507812,2.31576,0.360809
0.508423,2.31855,0.957505E-01
0.509033,2.32133,0.199165
0.509644,2.32411,-0.826897E-01
0.510254,2.32690,-0.746345E-01
0.510864,2.32968,0.309530E-01
0.511475,2.33246,0.232443E-01
0.512085,2.33525,0.177920
0.512695,2.33803,0.530654E-01
0.513306,2.34081,-0.185753E-02
0.513916,2.34360,0.908348E-01
0.514526,2.34638,0.974683E-01
0.515137,2.34916,0.824716E-01
0.515747,2.35195,0.168163
0.516357,2.35473,0.270436
0.516968,2.35751,0.191902E-01
0.517578,2.36030,0.413302E-01
0.518188,2.36308,0.124681E-01
0.518799,2.36586,-0.343532E-01
0.519409,2.36865,0.920472E-01
0.520020,2.37143,-0.352056E-01
0.520630,2.37421,0.598017E-01
0.521240,2.37700,-0.634527E-01
0.521851,2.37978,0.240666E-01
0.522461,2.38256,-0.169780E-01
0.523071,2.38535,0.346314
0.523682,2.38813,0.302703E-01
0.524292,2.39091,0.327835
0.524902,2.39370,0.310742E-01
0.525513,2.39648,0.175540
0.526123,2.39926,-0.313912E-01
0.526733,2.40205,0.452294E-02
0.527344,2.40483,-0.921647E-02
0.527954,2.40761,0.231119E-01
0.528564,2.41040,0.103479
0.529175,2.41318,-0.759385E-01
0.529785,2.41596,0.714154E-01
0.530396,2.41875,0.167627
0.531006,2.42153,0.580306E-01
0.531616,2.42431,-0.379999E-01
0.532227,2.42710,-0.447730E-02
0.532837,2.42988,-0.227087E-01
0.533447,2.43267,-0.208097E-01
0.534058,2.43545,0.267156
0.534668,2.43823,0.119923
0.535278,2.44102,0.427944
0.535889,2.44380,0.336440
0.536499,2.44658,0.449309E-01
0.537109,2.44937,0.124110E-01
0.537720,2.45215,0.486260E-02
0.538330,2.45493,0.255809E-01
0.538940,2.45772,0.107552
0.539551,2.46050,0.160900
0.540161,2.46328,0.293020E-01
0.540771,2.46607,0.505394E-02
0.541382,2.46885,0.196743E-01
0.541992,2.47163,0.528226E-01
0.542603,2.47442,0.836953E-01
0.543213,2.47720,0.963974E-02
0.543823,2.47998,0.102462
0.544434,2.48277,0.662549E-01
0.545044,2.48555,-0.148750E-01
0.545654,2.48833,-0.537130E-01
0.546265,2.49112,0.619251E-01
0.546875,2.49390,0.175289
0.547485,2.49668,-0.364632E-01
0.548096,2.49947,0.530402E-01
0.548706,2.50225,-0.573063E-01
0.549316,2.50503,-0.297747E-01
0.549927,2.50782,0.348845E-01
0.550537,2.51060,0.508490E-01
0.551147,2.51338,-0.386368E-01
0.551758,2.51617,-0.124417
0.552368,2.51895,0.940680E-01
0.552979,2.52173,0.239032
0.553589,2.52452,-0.233549E-01
0.554199,2.52730,0.408274E-01
0.554810,2.53008,-0.517411E-01
0.555420,2.53287,0.917642E-01
0.556030,2.53565,-0.151967E-01
0.556641,2.53843,0.586518E-01
0.557251,2.54122,-0.212842E-01
0.557861,2.54400,0.753013E-01
0.558472,2.54678,-0.581790E-01
0.559082,2.54957,-0.881980E-02
0.559692,2.55235,0.601370E-01
0.560303,2.55513,0.337311E-01
0.560913,2.55792,0.189610E-01
0.561523,2.56070,-0.100718
0.562134,2.56348,-0.624941E-01
0.562744,2.56627,-0.224011E-01
0.563354,2.56905,-0.708343E-01
0.563965,2.57183,-0.601943E-01
0.564575,2.57462,-0.241659E-01
0.565186,2.57740,0.107847
0.565796,2.58018,0.736244E-01
0.566406,2.58297,-0.156152
0.567017,2.58575,-0.477852E-01
0.567627,2.58853,0.350988E-01
0.568237,2.59132,0.189122
0.568848,2.59410,0.981027E-01
0.569458,2.59688,0.965841E-01
0.570068,2.59967,0.123537E-01
0.570679,2.60245,0.297685E-01
0.571289,2.60523,0.174074
0.571899,2.60802,0.146314
0.572510,2.61080,-0.362589E-01
0.573120,2.61358,0.892072E-01
0.573730,2.61637,-0.996639E-02
0.574341,2.61915,0.467085E-01
0.574951,2.62193,0.285457E-01
0.575562,2.62472,0.709761E-01
0.576172,2.62750,0.268833E-01
0.576782,2.63028,0.747630E-01
0.577393,2.63307,0.259342E-01
0.578003,2.63585,-0.119167E-01
0.578613,2.63863,0.237400
0.579224,2.64142,0.892059E-01
0.579834,2.64420,0.321069E-01
0.580444,2.64698,0.570114E-01
0.581055,2.64977,0.293824E-01
0.581665,2.65255,-0.134308
0.582275,2.65533,-0.290730E-01
0.582886,2.65812,0.208621
0.583496,2.66090,-0.333473E-01
0.584106,2.66368,-0.587284E-03
0.584717,2.66647,0.176090
0.585327,2.66925,-0.503118E-02
0.585938,2.67203,0.291088
0.586548,2.67482,0.137646E-01
0.587158,2.67760,0.113997
0.587769,2.68038,0.296862E-01
0.588379,2.68317,0.286721
0.588989,2.68595,0.718691E-02
0.589600,2.68874,0.351480E-02
0.590210,2.69152,-0.458351E-01
0.590820,2.69430,-0.689145E-01
0.591431,2.69709,0.808996E-01
0.592041,2.69987,0.187821
0.592651,2.70265,-0.100670
0.593262,2.70544,0.975322E-01
0.593872,2.70822,0.362409E-01
0.594482,2.71100,0.147373
0.595093,2.71379,0.171060E-01
0.595703,2.71657,-0.141079
0.596313,2.71935,0.316051E-01
0.596924,2.72214,0.921619E-01
0.597534,2.72492,0.158993E-01
0.598145,2.72770,0.158903E-01
0.598755,2.73049,-0.329202E-02
0.599365,2.73327,0.159856E-01
0.599976,2.73605,0.778282E-01
0.600586,2.73884,0.723137E-01
0.601196,2.74162,-0.237006
0.601807,2.74440,0.175829E-01
0.602417,2.74719,0.854882E-01
0.603027,2.74997,-0.614040E-01
0.603638,2.75275,0.223977E-01
0.604248,2.75554,0.136947
0.604858,2.75832,0.130239
0.605469,2.76110,-0.627887E-02
0.606079,2.76389,-0.246384E-01
0.606689,2.76667,-0.389269E-01
0.607300,2.76945,0.267459E-01
0.607910,2.77224,0.788765E-01
0.608521,2.77502,0.590441E-01
0.609131,2.77780,0.707164E-01
0.609741,2.78059,-0.112481
0.610352,2.78337,0.582452E-01
0.610962,2.78615,0.338822
0.611572,2.78894,0.597510E-02
0.612183,2.79172,0.170363
0.612793,2.79450,0.345929E-01
0.613403,2.79729,-0.136882E-01
0.614014,2.80007,-0.258410E-01
0.614624,2.80285,-0.335088E-01
0.615234,2.80564,0.102120E-01
0.615845,2.80842,0.738691E-01
0.616455,2.81120,-0.433781E-01
0.617065,2.81399,-0.104273
0.617676,2.81677,0.147592
0.618286,2.81955,0.131558
0.618896,2.82234,0.138856
0.619507,2.82512,-0.216902
0.620117,2.82790,0.210884E-01
0.620728,2.83069,-0.597475E-01
0.621338,2.83347,0.236057E-01
0.621948,2.83625,0.879076E-01
0.622559,2.83904,0.616871E-01
0.623169,2.84182,0.618978E-01
0.623779,2.84460,0.104933
0.624390,2.84739,-0.211209E-01
0.625000,2.85017,0.677329E-01
0.625610,2.85295,0.631094E-02
0.626221,2.85574,0.322180E-01
0.626831,2.85852,0.179508
0.627441,2.86130,0.265283
0.628052,2.86409,0.649501E-01
0.628662,2.86687,0.146157E-01
0.629272,2.86965,-0.157399E-01
0.629883,2.87244,0.137257
0.630493,2.87522,0.147567E-01
0.631104,2.87800,0.671574E-01
0.631714,2.88079,0.100459
0.632324,2.88357,0.115874
0.632935,2.88635,0.494381E-02
0.633545,2.88914,-0.420769E-01
0.634155,2.89192,-0.165980E-01
0.634766,2.89470,0.410128E-01
0.635376,2.89749,-0.404009E-02
0.635986,2.90027,-0.299820
0.636597,2.90305,0.671198E-01
0.637207,2.90584,0.365885E-01
0.637817,2.90862,0.342423E-01
0.638428,2.91140,0.664632E-02
0.639038,2.91419,-0.157158
0.639648,2.91697,-0.983181E-02
0.640259,2.91975,-0.559961E-02
0.640869,2.92254,0.111747
0.641479,2.92532,-0.447315E-02
0.642090,2.92810,-0.484277E-01
0.642700,2.93089,0.920307E-01
0.643311,2.93367,0.940299E-02
0.643921,2.93645,0.161797
0.644531,2.93924,0.938724E-01
0.645142,2.94202,0.174392
0.645752,2.94481,0.772409E-01
0.646362,2.94759,-0.821156E-02
0.646973,2.95037,0.127769
0.647583,2.95316,0.205424
0.648193,2.95594,0.115446
0.648804,2.95872,0.365780E-01
0.649414,2.96151,0.831407E-01
0.650024,2.96429,-0.634776E-01
0.650635,2.96707,0.167255E-02
0.651245,2.96986,-0.781007E-01
0.651855,2.97264,-0.328791E-01
0.652466,2.97542,0.944787E-01
0.653076,2.97821,0.118598E-02
0.653687,2.98099,0.106146
0.654297,2.98377,0.252741E-01
0.654907,2.98656,-0.360603E-01
0.655518,2.98934,0.208749
0.656128,2.99212,0.106673
0.656738,2.99491,0.339319E-01
0.657349,2.99769,0.373891
0.657959,3.00047,0.158469E-01
0.658569,3.00326,0.759983E-01
0.659180,3.00604,-0.616218E-02
0.659790,3.00882,0.639243E-02
0.660400,3.01161,-0.167412E-01
0.661011,3.01439,0.854171E-01
0.661621,3.01717,-0.511687E-01
0.662231,3.01996,-0.186260E-01
0.662842,3.02274,-0.255885E-01
0.663452,3.02552,0.892280E-01
0.664062,3.02831,0.152004E-03
0.664673,3.03109,-0.288291E-02
0.665283,3.03387,0.519477E-01
0.665894,3.03666,-0.101391
0.666504,3.03944,0.546509E-01
0.667114,3.04222,0.859732E-01
0.667725,3.04501,-0.551020E-01
0.668335,3.04779,0.428566E-01
0.668945,3.05057,0.178898E-01
0.669556,3.05336,0.308010E-01
0.670166,3.05614,0.102234
0.670776,3.05892,0.787153E-01
0.671387,3.06171,0.130291E-01
0.671997,3.06449,0.488884E-01
0.672607,3.06727,0.186153
0.673218,3.07006,0.757176E-01
0.673828,3.07284,0.144566E-01
0.674438,3.07562,-0.849521E-01
0.675049,3.07841,-0.186412E-01
0.675659,3.08119,0.246995E-01
0.676270,3.08397,0.136046E-01
0.676880,3.08676,-0.510819E-01
0.677490,3.08954,0.270614E-01
0.678101,3.09232,0.123385E-01
0.678711,3.09511,0.629231E-01
0.679321,3.09789,0.368016E-01
0.679932,3.10067,0.403910E-02
0.680542,3.10346,-0.116771E-01
0.681152,3.10624,0.476014E-01
0.681763,3.10902,0.152933
0.682373,3.11181,-0.258283E-01
0.682983,3.11459,0.194464E-01
0.683594,3.11737,-0.483193E-01
0.684204,3.12016,0.302176E-01
0.684814,3.12294,0.284816E-01
0.685425,3.12572,-0.709769E-02
0.686035,3.12851,0.878737E-02
0.686646,3.13129,0.315192
0.687256,3.13407,0.120795
0.687866,3.13686,0.823377E-01
0.688477,3.13964,-0.310915E-02
0.689087,3.14242,0.837383E-02
0.689697,3.14521,0.899850E-01
0.690308,3.14799,0.180207E-01
0.690918,3.15077,-0.661183E-01
0.691528,3.15356,0.302280E-01
0.692139,3.15634,0.154341E-01
0.692749,3.15912,0.850097E-01
0.693359,3.16191,0.214222E-01
0.693970,3.16469,0.206801E-01
0.694580,3.16747,0.161622
0.695190,3.17026,0.964144E-01
0.695801,3.17304,-0.233008E-01
0.696411,3.17582,0.528973E-01
0.697021,3.17861,0.270585E-01
0.697632,3.18139,0.155882
0.698242,3.18417,0.134868
0.698853,3.18696,-0.125075E-01
0.699463,3.18974,0.441262E-01
0.700073,3.19252,0.221911E-01
0.700684,3.19531,-0.408450E-01
0.701294,3.19809,-0.386626E-01
0.701904,3.20088,-0.227015E-01
0.702515,3.20366,0.969712E-01
0.703125,3.20644,0.871260E-01
0.703735,3.20923,-0.109441
0.704346,3.21201,-0.827989E-02
0.704956,3.21479,-0.765399E-02
0.705566,3.21758,0.147168
0.706177,3.22036,0.198366E-01
0.706787,3.22314,-0.559502E-01
0.707397,3.22593,0.316727E-02
0.708008,3.22871,0.867902E-01
0.708618,3.23149,0.427871E-03
0.709229,3.23428,0.571516E-01
0.709839,3.23706,-0.935414E-02
0.710449,3.23984,0.283442E-01
0.711060,3.24263,-0.145301
0.711670,3.24541,0.145123
0.712280,3.24819,-0.320468E-01
0.712891,3.25098,0.196555E-01
0.713501,3.25376,0.315440E-01
0.714111,3.25654,-0.184656E-02
0.714722,3.25933,0.495146
0.715332,3.26211,-0.118080
0.715942,3.26489,0.828231E-01
0.716553,3.26768,0.249043E-01
0.717163,3.27046,0.809874E-01
0.717773,3.27324,0.250297
0.718384,3.27603,0.193601E-01
0.718994,3.27881,-0.706307E-02
0.719604,3.28159,-0.409828E-01
0.720215,3.28438,-0.993813E-02
0.720825,3.28716,0.598628E-02
0.721436,3.28994,0.324354E-01
0.722046,3.29273,-0.201632E-01
0.722656,3.29551,-0.159378E-01
0.723267,3.29829,0.375852E-01
0.723877,3.30108,0.164781E-01
0.724487,3.30386,0.206638E-01
0.725098,3.30664,-0.254661E-01
0.725708,3.30943,0.719206E-02
0.726318,3.31221,0.162099E-03
0.726929,3.31499,0.150889E-01
0.727539,3.31778,0.217549E-01
0.728149,3.32056,0.236398
0.728760,3.32334,0.122549
0.729370,3.32613,0.125619
0.729980,3.32891,-0.170172E-01
0.730591,3.33169,0.798920E-01
0.731201,3.33448,0.313113E-01
0.731812,3.33726,0.435933E-01
0.732422,3.34004,0.187461
0.733032,3.34283,0.185200E-01
0.733643,3.34561,0.308029
0.734253,3.34839,0.246526
0.734863,3.35118,-0.210220E-01
0.735474,3.35396,-0.103537E-01
0.736084,3.35674,0.237384
0.736694,3.35953,-0.113755E-01
0.737305,3.36231,0.102499
0.737915,3.36509,0.515311E-01
0.738525,3.36788,-0.226245E-01
0.739136,3.37066,-0.284523E-01
0.739746,3.37344,0.121566
0.740356,3.37623,-0.894039E-01
0.740967,3.37901,-0.454312E-01
0.741577,3.38179,0.678663E-01
0.742188,3.38458,-0.970219E-01
0.742798,3.38736,0.136086
0.743408,3.39014,0.342001E-01
0.744019,3.39293,0.217726E-01
0.744629,3.39571,0.655363E-01
0.745239,3.39849,0.450531E-02
0.745850,3.40128,-0.570533E-02
0.746460,3.40406,0.103127
0.747070,3.40684,0.597924E-02
0.747681,3.40963,0.204770E-01
0.748291,3.41241,0.428521E-01
0.748901,3.41519,0.119003
0.749512,3.41798,-0.337372E-01
0.750122,3.42076,-0.932112E-01
0.750732,3.42354,0.130450
0.751343,3.42633,-0.218922E-01
0.751953,3.42911,0.113368
0.752563,3.43189,-0.878645E-01
0.753174,3.43468,-0.762430E-01
0.753784,3.43746,-0.154220
0.754395,3.44024,0.118419
0.755005,3.44303,-0.493426E-01
0.755615,3.44581,0.326394E-01
0.756226,3.44859,0.583225E-01
0.756836,3.45138,0.441042E-01
0.757446,3.45416,0.106490
0.758057,3.45695,0.961483E-01
0.758667,3.45973,-0.458066E-01
0.759277,3.46251,0.105329
0.759888,3.46530,0.762736E-01
0.760498,3.46808,0.421198E-01
0.761108,3.47086,0.401399E-01
0.761719,3.47365,-0.664408E-01
0.762329,3.47643,0.430309E-01
0.762939,3.47921,0.205627
0.763550,3.48200,0.586166E-01
0.764160,3.48478,0.175479E-02
0.764771,3.48756,0.379468E-02
0.765381,3.49035,0.234795E-01
0.765991,3.49313,0.101976E-01
0.766602,3.49591,0.189620E-01
0.767212,3.49870,0.931148E-01
0.767822,3.50148,-0.230718E-01
0.768433,3.50426,0.104678
0.769043,3.50705,0.895060E-01
0.769653,3.50983,0.122807
0.770264,3.51261,-0.951288E-02
0.770874,3.51540,-0.115187
0.771484,3.51818,0.194528E-01
0.772095,3.52096,-0.876698E-02
0.772705,3.52375,-0.105366
0.773315,3.52653,-0.315906E-01
0.773926,3.52931,0.807355E-01
0.774536,3.53210,0.163613
0.775146,3.53488,-0.688069E-01
0.775757,3.53766,0.668926E-01
0.776367,3.54045,0.314945E-01
0.776978,3.54323,0.102559
0.777588,3.54601,-0.976041E-01
0.778198,3.54880,0.107661E-01
0.778809,3.55158,0.177825E-01
0.779419,3.55436,0.316179E-01
0.780029,3.55715,0.410922E-02
0.780640,3.55993,0.111480
0.781250,3.56271,-0.284206E-02
0.781860,3.56550,0.441181E-01
0.782471,3.56828,-0.981193E-02
0.783081,3.57106,0.712818E-02
0.783691,3.57385,0.801411E-01
0.784302,3.57663,0.393750E-02
0.784912,3.57941,0.678764E-02
0.785522,3.58220,0.401483E-01
0.786133,3.58498,0.509256E-01
0.786743,3.58776,0.438192E-01
0.787354,3.59055,0.544778E-01
0.787964,3.59333,0.335994E-01
0.788574,3.59611,0.219934E-01
0.789185,3.59890,0.173609
0.789795,3.60168,0.609113E-01
0.790405,3.60446,-0.238585E-01
0.791016,3.60725,-0.968313E-02
0.791626,3.61003,0.731004E-01
0.792236,3.61281,0.367158E-01
0.792847,3.61560,-0.953766E-01
0.793457,3.61838,0.946285E-02
0.794067,3.62116,0.167394E-01
0.794678,3.62395,0.567690E-01
0.795288,3.62673,-0.979836E-01
0.795898,3.62951,0.292249E-01
0.796509,3.63230,0.252635
0.797119,3.63508,0.117522
0.797729,3.63786,0.126935
0.798340,3.64065,-0.149574
0.798950,3.64343,-0.665837E-01
0.799561,3.64621,-0.769739E-02
0.800171,3.64900,0.648809E-01
0.800781,3.65178,0.438247E-01
0.801392,3.65456,-0.867864E-01
0.802002,3.65735,0.354114E-01
0.802612,3.66013,-0.356757E-01
0.803223,3.66291,-0.186724E-01
0.803833,3.66570,0.447794E-01
0.804443,3.66848,0.657410E-01
0.805054,3.67126,-0.248519E-01
0.805664,3.67405,-0.492286E-01
0.806274,3.67683,0.972194E-02
0.806885,3.67961,0.577512E-01
0.807495,3.68240,-0.371641E-01
0.808105,3.68518,0.386881E-01
0.808716,3.68796,-0.177065E-01
0.809326,3.69075,-0.191838E-01
0.809937,3.69353,0.521431E-01
0.810547,3.69631,0.445635E-01
0.811157,3.69910,0.181324
0.811768,3.70188,-0.577886E-01
0.812378,3.70466,0.265158
0.812988,3.70745,0.153436E-01
0.813599,3.71023,0.628231E-01
0.814209,3.71302,0.101254
0.814819,3.71580,0.457607E-01
0.815430,3.71858,-0.400886E-01
0.816040,3.72137,-0.264999E-01
0.816650,3.72415,-0.894216E-01
0.817261,3.72693,0.100579E-01
0.817871,3.72972,-0.167771E-01
0.818481,3.73250,0.147607E-01
0.819092,3.73528,-0.139439E-01
0.819702,3.73807,0.382466E-01
0.820312,3.74085,-0.195348E-01
0.820923,3.74363,-0.294152E-01
0.821533,3.74642,0.376428E-01
0.822144,3.74920,0.317594
0.822754,3.75198,0.365303E-02
0.823364,3.75477,0.439438E-01
0.823975,3.75755,-0.235052E-01
0.824585,3.76033,0.441454E-01
0.825195,3.76312,-0.506407E-01
0.825806,3.76590,0.499795E-02
0.826416,3.76868,0.106385
0.827026,3.77147,-0.121598E-01
0.827637,3.77425,0.234393E-01
0.828247,3.77703,0.373074E-01
0.828857,3.77982,0.125113E-01
0.829468,3.78260,0.258699E-01
0.830078,3.78538,0.629878E-03
0.830688,3.78817,0.112188
0.831299,3.79095,-0.478196E-01
0.831909,3.79373,0.604989E-01
0.832520,3.79652,0.375891
0.833130,3.79930,0.154851
0.833740,3.80208,0.178150E-04
0.834351,3.80487,0.552125E-01
0.834961,3.80765,0.116116
0.835571,3.81043,-0.250411E-01
0.836182,3.81322,0.141372E-01
0.836792,3.81600,0.173786
0.837402,3.81878,-0.137555E-01
0.838013,3.82157,0.107362
0.838623,3.82435,-0.427427E-02
0.839233,3.82713,0.641329E-01
0.839844,3.82992,-0.143990E-01
0.840454,3.83270,-0.388316E-02
0.841064,3.83548,-0.365448E-01
0.841675,3.83827,0.272333E-01
0.842285,3.84105,0.560302E-01
0.842896,3.84383,0.469740E-02
0.843506,3.84662,0.474424E-01
0.844116,3.84940,-0.882869E-01
0.844727,3.85218,-0.201963E-02
0.845337,3.85497,0.748675E-01
0.845947,3.85775,-0.161016E-01
0.846558,3.86053,0.464901E-01
0.847168,3.86332,-0.222640E-01
0.847778,3.86610,0.978952E-01
0.848389,3.86888,0.157407E-01
0.848999,3.87167,-0.155693E-01
0.849609,3.87445,0.426333E-02
0.850220,3.87723,0.726052E-01
0.850830,3.88002,0.395291E-01
0.851440,3.88280,0.400888E-01
0.852051,3.88558,0.327240E-01
0.852661,3.88837,-0.204507E-01
0.853271,3.89115,-0.326460E-01
0.853882,3.89393,-0.731364E-01
0.854492,3.89672,0.482502E-01
0.855103,3.89950,0.372227E-01
0.855713,3.90228,0.966465E-01
0.856323,3.90507,-0.335786E-01
0.856934,3.90785,0.336310E-02
0.857544,3.91063,0.478315E-01
0.858154,3.91342,0.827149E-01
0.858765,3.91620,0.335796E-01
0.859375,3.91898,-0.169417E-01
0.859985,3.92177,0.563028E-02
0.860596,3.92455,0.138581E-01
0.861206,3.92733,-0.239078E-01
0.861816,3.93012,0.116289
0.862427,3.93290,0.373036E-01
0.863037,3.93568,-0.171834E-01
0.863647,3.93847,0.152907
0.864258,3.94125,0.843380E-01
0.864868,3.94403,0.741141E-01
0.865479,3.94682,0.101082
0.866089,3.94960,0.184590E-01
0.866699,3.95238,0.119274
0.867310,3.95517,-0.237218E-01
0.867920,3.95795,0.533787E-01
0.868530,3.96073,0.373145
0.869141,3.96352,-0.832009E-01
0.869751,3.96630,-0.575316E-02
0.870361,3.96909,0.126076
0.870972,3.97187,-0.816872E-02
0.871582,3.97465,0.151770
0.872192,3.97744,0.421748E-02
0.872803,3.98022,-0.473355E-01
0.873413,3.98300,-0.286881E-01
0.874023,3.98579,0.524975E-01
0.874634,3.98857,0.404713E-01
0.875244,3.99135,-0.503979E-02
0.875854,3.99414,0.352180E-01
0.876465,3.99692,-0.103082E-01
0.877075,3.99970,0.785264E-02
0.877686,4.00249,0.754402E-02
0.878296,4.00527,-0.543638E-02
0.878906,4.00805,0.914570E-02
0.879517,4.01084,-0.196983E-01
0.880127,4.01362,0.337793E-02
0.880737,4.01640,0.109522
0.881348,4.01919,-0.370300E-02
0.881958,4.02197,-0.126533E-02
0.882568,4.02475,0.945627E-02
0.883179,4.02754,0.403149E-01
0.883789,4.03032,-0.493966E-03
0.884399,4.03310,-0.123587
0.885010,4.03589,0.155215E-01
0.885620,4.03867,-0.688009E-02
0.886230,4.04145,0.565184E-01
0.886841,4.04424,0.525909E-01
0.887451,4.04702,-0.250320E-01
0.888062,4.04980,-0.143275E-01
0.888672,4.05259,0.135029E-01
0.889282,4.05537,-0.685487E-01
0.889893,4.05815,0.727729E-01
0.890503,4.06094,0.115762E-01
0.891113,4.06372,0.169711E-02
0.891724,4.06650,0.574207E-01
0.892334,4.06929,0.884524E-01
0.892944,4.07207,0.224317E-01
0.893555,4.07485,-0.683340E-01
0.894165,4.07764,-0.125209
0.894775,4.08042,-0.196652E-01
0.895386,4.08320,0.343672E-01
0.895996,4.08599,0.165238E-01
0.896606,4.08877,0.161202E-01
0.897217,4.09155,0.250498
0.897827,4.09434,0.723104E-01
0.898438,4.09712,0.456577E-01
0.899048,4.09990,-0.851181E-01
0.899658,4.10269,0.403006E-01
0.900269,4.10547,-0.771546E-01
0.900879,4.10825,0.174318E-02
0.901489,4.11104,-0.466686E-02
0.902100,4.11382,0.228313E-01
0.902710,4.11660,0.409978E-01
0.903320,4.11939,-0.841785E-01
0.903931,4.12217,0.980925E-02
0.904541,4.12495,0.518291E-01
0.905151,4.12774,-0.145673E-01
0.905762,4.13052,0.566997E-01
0.906372,4.13330,0.368937E-02
0.906982,4.13609,0.955453E-01
0.907593,4.13887,0.146651
0.908203,4.14165,-0.227764E-01
0.908813,4.14444,0.120314
0.909424,4.14722,0.361112E-02
0.910034,4.15000,0.372315E-03
0.910645,4.15279,0.606187E-02
0.911255,4.15557,0.145181
0.911865,4.15835,0.920164E-01
0.912476,4.16114,0.408903E-02
0.913086,4.16392,-0.105518
0.913696,4.16670,-0.885549E-02
0.914307,4.16949,0.788768E-02
0.914917,4.17227,-0.870890E-01
0.915527,4.17505,0.699182E-02
0.916138,4.17784,0.687155E-01
0.916748,4.18062,-0.645284E-01
0.917358,4.18340,-0.174504E-01
0.917969,4.18619,-0.194006E-01
0.918579,4.18897,-0.405165E-01
0.919189,4.19175,-0.839007E-01
0.919800,4.19454,0.220963E-01
