Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70544,41.5737,0.759902E-02
3.70605,41.5806,0.398019E-01
3.70667,41.5874,-0.254347
3.70728,41.5943,-0.341820
3.70789,41.6011,-0.177908
3.70850,41.6080,0.397211E-01
3.70911,41.6148,-0.589971E-02
3.70972,41.6217,-0.544760E-01
3.71033,41.6285,-0.217893
3.71094,41.6354,-0.240690
3.71155,41.6422,-0.494130E-01
3.71216,41.6491,-0.996307E-02
3.71277,41.6559,0.952815E-02
3.71338,41.6628,0.258707E-01
3.71399,41.6696,0.457920E-01
3.71460,41.6765,0.122978
3.71521,41.6833,0.722975E-01
3.71582,41.6902,0.687512E-01
3.71643,41.6970,-0.321827
3.71704,41.7039,-0.987307E-01
3.71765,41.7107,-0.226725
3.71826,41.7175,0.496359E-01
3.71887,41.7244,0.343201
3.71948,41.7312,-0.976385E-01
3.72009,41.7381,-0.603528E-01
3.72070,41.7449,0.100238
3.72131,41.7518,0.862770E-01
3.72192,41.7586,-0.184468
3.72253,41.7655,-0.117405
3.72314,41.7723,-0.292514
3.72375,41.7792,0.208649
3.72437,41.7860,-0.215273
3.72498,41.7929,0.230046
3.72559,41.7997,0.177700
3.72620,41.8066,-0.119727
3.72681,41.8134,-0.722039E-01
3.72742,41.8203,0.105697E-01
3.72803,41.8271,0.760520
3.72864,41.8340,-0.221108
3.72925,41.8408,0.183727
3.72986,41.8477,-0.202199
3.73047,41.8545,0.117145
3.73108,41.8614,-0.188342
3.73169,41.8682,0.116892
3.73230,41.8751,-0.415575
3.73291,41.8819,-0.270594
3.73352,41.8887,-0.208501
3.73413,41.8956,-0.503994E-01
3.73474,41.9024,-0.139158
3.73535,41.9093,0.304808
3.73596,41.9161,-0.206734E-01
3.73657,41.9230,-0.215482E-01
3.73718,41.9298,0.237354E-01
3.73779,41.9367,0.421869
3.73840,41.9435,-0.256780
3.73901,41.9504,0.356412E-01
3.73962,41.9572,-0.145271
3.74023,41.9641,-0.195183
3.74084,41.9709,-0.112042
3.74146,41.9778,0.102363E-01
3.74207,41.9846,0.141160
3.74268,41.9915,-0.912618E-01
3.74329,41.9983,-0.144548
3.74390,42.0052,0.307820E-01
3.74451,42.0120,-0.922290E-01
3.74512,42.0189,0.147590
3.74573,42.0257,-0.464927
3.74634,42.0326,-0.236763E-01
3.74695,42.0394,0.633289E-01
3.74756,42.0462,0.537086E-01
3.74817,42.0531,-0.324506
3.74878,42.0599,0.394017
3.74939,42.0668,0.470940
3.75000,42.0736,0.842143E-01
3.75061,42.0805,0.237727E-01
3.75122,42.0873,0.171459
3.75183,42.0942,-0.322521
3.75244,42.1010,0.192762
3.75305,42.1079,-0.719000E-01
3.75366,42.1147,-0.137424
3.75427,42.1216,-0.875612E-01
3.75488,42.1284,0.242931E-01
3.75549,42.1353,0.577347E-01
3.75610,42.1421,0.158661
3.75671,42.1490,-0.314850
3.75732,42.1558,-0.877373
3.75793,42.1627,0.132060
3.75854,42.1695,-0.210022E-01
3.75916,42.1764,-0.101813
3.75977,42.1832,0.542761
3.76038,42.1901,0.562849E-01
3.76099,42.1969,-0.971159E-01
3.76160,42.2038,0.139637E-01
3.76221,42.2106,-0.345629
3.76282,42.2174,-0.112735
3.76343,42.2243,-0.209026E-01
3.76404,42.2311,0.799270E-01
3.76465,42.2380,0.169350
3.76526,42.2448,0.813043
3.76587,42.2517,0.843871E-01
3.76648,42.2585,-0.181124E-01
3.76709,42.2654,-0.204110
3.76770,42.2722,0.973110E-01
3.76831,42.2791,0.472236E-01
3.76892,42.2859,0.183810
3.76953,42.2928,-0.485631E-01
3.77014,42.2996,-0.132368
3.77075,42.3065,0.279879
3.77136,42.3133,0.138150E-02
3.77197,42.3202,-0.562157E-01
3.77258,42.3270,0.150574E-01
3.77319,42.3339,-0.212731E-01
3.77380,42.3407,-0.615533
3.77441,42.3476,0.130275
3.77502,42.3544,-0.159431
3.77563,42.3613,-0.145759E-01
3.77625,42.3681,-1.13839
3.77686,42.3749,0.331430
3.77747,42.3818,-0.401661
3.77808,42.3886,-0.567729
3.77869,42.3955,0.293876
3.77930,42.4023,0.125588
3.77991,42.4092,0.622815E-01
3.78052,42.4160,-0.864521E-01
3.78113,42.4229,0.176437
3.78174,42.4297,0.159414E-01
3.78235,42.4366,0.212457
3.78296,42.4434,0.288695E-01
3.78357,42.4503,0.213531
3.78418,42.4571,0.178662E-01
3.78479,42.4640,-0.206953
3.78540,42.4708,-0.202326
3.78601,42.4777,-0.490962
3.78662,42.4845,0.636092E-01
3.78723,42.4914,0.133294
3.78784,42.4982,0.474703
3.78845,42.5051,0.599279E-01
3.78906,42.5119,0.194601
3.78967,42.5188,0.492205
3.79028,42.5256,-0.344101
3.79089,42.5325,-0.200428
3.79150,42.5393,-0.653275E-01
3.79211,42.5461,0.338344E-01
3.79272,42.5530,0.304968
3.79333,42.5598,0.642099
3.79395,42.5667,-0.683043
3.79456,42.5735,-0.215766
3.79517,42.5804,0.929684E-01
3.79578,42.5872,0.979769
3.79639,42.5941,-0.100453
3.79700,42.6009,0.505825
3.79761,42.6078,-0.217089E-01
3.79822,42.6146,0.311585E-01
3.79883,42.6215,0.224292
3.79944,42.6283,-0.360342
3.80005,42.6352,-0.373152
3.80066,42.6420,-0.105931
3.80127,42.6489,-0.369454
3.80188,42.6557,0.780444E-02
3.80249,42.6626,-0.114839
3.80310,42.6694,-0.220653
3.80371,42.6763,-0.102456
3.80432,42.6831,-0.117129
3.80493,42.6900,-0.177951
3.80554,42.6968,0.124879E-01
3.80615,42.7037,0.159666
3.80676,42.7105,-0.856825E-01
3.80737,42.7173,-0.329191E-01
3.80798,42.7242,0.112440E-01
3.80859,42.7310,0.266410
3.80920,42.7379,-0.101656
3.80981,42.7447,-0.289547
3.81042,42.7516,-0.335267
3.81104,42.7584,-0.158828
3.81165,42.7653,-0.423284
3.81226,42.7721,0.938215E-01
3.81287,42.7790,-0.136510
3.81348,42.7858,0.363468E-02
3.81409,42.7927,-0.790117E-01
3.81470,42.7995,0.449897E-01
3.81531,42.8064,-0.110530
3.81592,42.8132,0.826067E-02
3.81653,42.8201,0.125531
3.81714,42.8269,-0.412309
3.81775,42.8338,-0.163449
3.81836,42.8406,0.482363E-02
3.81897,42.8475,0.550262E-01
3.81958,42.8543,-0.173343E-02
3.82019,42.8612,-0.154939
3.82080,42.8680,-0.169758E-01
3.82141,42.8748,-0.125871
3.82202,42.8817,0.110819
3.82263,42.8885,-0.292368E-02
3.82324,42.8954,0.254972E-01
3.82385,42.9022,-0.217878
3.82446,42.9091,0.447233
3.82507,42.9159,-0.115748
3.82568,42.9228,0.194105E-01
3.82629,42.9296,0.114506E-01
3.82690,42.9365,-0.197990
3.82751,42.9433,-0.870123E-01
3.82812,42.9502,-0.326082
3.82874,42.9570,0.123560
3.82935,42.9639,0.205735E-02
3.82996,42.9707,0.620106E-01
3.83057,42.9776,-0.344974E-01
3.83118,42.9844,-0.299565E-01
3.83179,42.9913,0.505294E-01
3.83240,42.9981,0.171656E-02
3.83301,43.0050,-0.256748
3.83362,43.0118,0.390001E-01
3.83423,43.0187,0.332563E-01
3.83484,43.0255,-0.386060E-01
3.83545,43.0324,-0.100270
3.83606,43.0392,0.278058
3.83667,43.0460,0.148290
3.83728,43.0529,-0.232565
3.83789,43.0597,-0.198046E-01
3.83850,43.0666,-0.157694
3.83911,43.0734,-0.160076E-01
3.83972,43.0803,0.692886E-01
3.84033,43.0871,0.907577E-01
3.84094,43.0940,0.513254
3.84155,43.1008,0.116060E-01
3.84216,43.1077,-0.184123
3.84277,43.1145,-0.153574E-01
3.84338,43.1214,-0.448215
3.84399,43.1282,-0.178514E-01
3.84460,43.1351,-0.200094
3.84521,43.1419,0.205488
3.84583,43.1488,-0.176279
3.84644,43.1556,0.100726
3.84705,43.1625,-0.101941
3.84766,43.1693,-0.234666
3.84827,43.1762,0.984493E-01
3.84888,43.1830,-0.256175
3.84949,43.1899,0.208188E-01
3.85010,43.1967,0.338652
3.85071,43.2035,-0.488294E-01
3.85132,43.2104,0.311258E-01
3.85193,43.2172,-0.489968E-01
3.85254,43.2241,-0.101959
3.85315,43.2309,0.315351
3.85376,43.2378,0.110443
3.85437,43.2446,-0.475840E-01
3.85498,43.2515,-0.363681E-01
3.85559,43.2583,0.154367
3.85620,43.2652,-0.361416E-01
3.85681,43.2720,-0.108124
3.85742,43.2789,0.773345E-01
3.85803,43.2857,0.306021E-02
3.85864,43.2926,0.200876E-01
3.85925,43.2994,-0.313301
3.85986,43.3063,0.655063E-01
3.86047,43.3131,-0.158065
3.86108,43.3200,-0.151413E-01
3.86169,43.3268,-0.406122E-01
3.86230,43.3337,-0.417499E-01
3.86292,43.3405,-0.234789
3.86353,43.3474,-0.307310E-01
3.86414,43.3542,-0.134390
3.86475,43.3611,-0.229494
3.86536,43.3679,0.121242
3.86597,43.3747,-0.101629
3.86658,43.3816,-0.166187
3.86719,43.3884,-0.109652
3.86780,43.3953,-0.478618E-01
3.86841,43.4021,0.603627E-01
3.86902,43.4090,0.132176
3.86963,43.4158,-0.223814
3.87024,43.4227,0.882897E-01
3.87085,43.4295,-0.257707E-01
3.87146,43.4364,-0.207714
3.87207,43.4432,0.188212
3.87268,43.4501,-0.207878E-01
3.87329,43.4569,-0.368813E-01
3.87390,43.4638,-0.150216
3.87451,43.4706,0.352431E-01
3.87512,43.4775,-0.103519
3.87573,43.4843,-0.239896
3.87634,43.4912,-0.437448E-01
3.87695,43.4980,-0.835718E-01
3.87756,43.5049,0.244493
3.87817,43.5117,-0.303021E-01
3.87878,43.5186,0.483232E-02
3.87939,43.5254,-0.637260E-02
3.88000,43.5322,0.115341
3.88062,43.5391,-0.151024
3.88123,43.5459,-0.145893
3.88184,43.5528,-0.567094
3.88245,43.5596,0.848858E-02
3.88306,43.5665,-0.230791
3.88367,43.5733,-0.285104
3.88428,43.5802,-0.408498E-01
3.88489,43.5870,0.442710E-02
3.88550,43.5939,-0.759951
3.88611,43.6007,-0.954026E-01
3.88672,43.6076,0.297869E-01
3.88733,43.6144,-0.227680
3.88794,43.6213,-0.102777
3.88855,43.6281,-0.127109
3.88916,43.6350,0.996486E-01
3.88977,43.6418,0.192279
3.89038,43.6487,-0.777340E-02
3.89099,43.6555,-0.950576E-01
3.89160,43.6624,0.140435
3.89221,43.6692,-0.293929E-01
3.89282,43.6761,0.168637E-01
3.89343,43.6829,0.342090E-01
3.89404,43.6898,0.228254
3.89465,43.6966,0.370398
3.89526,43.7034,0.216556
3.89587,43.7103,0.120664
3.89648,43.7171,0.275211
3.89709,43.7240,-0.792319
3.89771,43.7308,0.164124
3.89832,43.7377,0.340261E-01
3.89893,43.7445,-0.908527E-01
3.89954,43.7514,-0.140723E-01
3.90015,43.7582,-0.142587
3.90076,43.7651,0.129699
3.90137,43.7719,0.134574
3.90198,43.7788,1.14531
3.90259,43.7856,0.247646
3.90320,43.7925,-0.879324E-01
3.90381,43.7993,-0.149345E-01
3.90442,43.8062,-0.953375
3.90503,43.8130,0.265010
3.90564,43.8199,-0.230129
3.90625,43.8267,-0.128687
3.90686,43.8336,-1.09752
3.90747,43.8404,-0.888431E-01
3.90808,43.8473,0.552546E-01
3.90869,43.8541,0.661658E-01
3.90930,43.8609,0.182225
3.90991,43.8678,0.761000E-01
3.91052,43.8746,0.498085E-01
3.91113,43.8815,-0.216647
3.91174,43.8883,-0.277462
3.91235,43.8952,0.138995
3.91296,43.9020,0.596458E-01
3.91357,43.9089,0.687071E-01
3.91418,43.9157,-0.138851
3.91479,43.9226,0.280034
3.91541,43.9294,0.626270E-01
3.91602,43.9363,-0.184479
3.91663,43.9431,-0.375631E-01
3.91724,43.9500,-0.125953
3.91785,43.9568,0.441440E-01
3.91846,43.9637,-0.123504E-01
3.91907,43.9705,0.153801
3.91968,43.9774,-0.227284
3.92029,43.9842,0.108812
3.92090,43.9911,0.543820E-01
3.92151,43.9979,0.122719
3.92212,44.0048,0.275413
3.92273,44.0116,0.116257
3.92334,44.0185,0.194768
3.92395,44.0253,-0.966725
3.92456,44.0321,0.154201
3.92517,44.0390,0.600842
3.92578,44.0458,-0.337334E-01
3.92639,44.0527,0.210795E-01
3.92700,44.0595,0.287559E-01
3.92761,44.0664,-0.481926E-01
3.92822,44.0732,0.529580
3.92883,44.0801,0.959666E-01
3.92944,44.0869,-0.134715
3.93005,44.0938,0.944350
3.93066,44.1006,0.119257
3.93127,44.1075,0.489362E-01
3.93188,44.1143,-0.439411
3.93250,44.1212,-0.210674
3.93311,44.1280,0.278919
3.93372,44.1349,-0.152419
3.93433,44.1417,0.113576
3.93494,44.1486,0.251017
3.93555,44.1554,0.898596E-01
3.93616,44.1623,0.315283
3.93677,44.1691,0.334052
3.93738,44.1760,-0.693914E-01
3.93799,44.1828,0.230552
3.93860,44.1896,0.141216
3.93921,44.1965,0.110372
3.93982,44.2033,-0.568019E-01
3.94043,44.2102,-0.760962E-01
3.94104,44.2170,0.231244E-01
3.94165,44.2239,0.119503
3.94226,44.2307,0.950795E-02
3.94287,44.2376,0.532487
3.94348,44.2444,-0.443983
3.94409,44.2513,0.257294
3.94470,44.2581,-0.141826
3.94531,44.2650,0.260339E-01
3.94592,44.2718,0.202193
3.94653,44.2787,-0.104854
3.94714,44.2855,0.237032E-01
3.94775,44.2924,-0.409712
3.94836,44.2992,0.836391E-03
3.94897,44.3061,-0.626867
3.94958,44.3129,-0.161492
3.95020,44.3198,-0.622016E-02
3.95081,44.3266,0.227825
3.95142,44.3335,0.110323
3.95203,44.3403,0.243565
3.95264,44.3472,0.191962
3.95325,44.3540,0.297859
3.95386,44.3608,-0.355850
3.95447,44.3677,0.811659E-01
3.95508,44.3745,0.409917
3.95569,44.3814,0.246903
3.95630,44.3882,-0.127913
3.95691,44.3951,-0.353286
3.95752,44.4019,0.714787E-01
3.95813,44.4088,0.217202
3.95874,44.4156,-0.105271
3.95935,44.4225,0.160213
3.95996,44.4293,-0.112170
3.96057,44.4362,0.356451E-01
3.96118,44.4430,-0.133704
3.96179,44.4499,-0.188264E-01
3.96240,44.4567,0.111366
3.96301,44.4636,-0.140014E-01
3.96362,44.4704,-0.197073
3.96423,44.4773,0.608131E-02
3.96484,44.4841,0.575859E-01
3.96545,44.4910,0.235098
3.96606,44.4978,-0.356565
3.96667,44.5047,0.230697
3.96729,44.5115,0.463347
3.96790,44.5183,0.120231
3.96851,44.5252,0.107530
3.96912,44.5320,-0.480806
3.96973,44.5389,-0.427496
3.97034,44.5457,0.769451E-01
3.97095,44.5526,-0.124372
3.97156,44.5594,-0.155016
3.97217,44.5663,-0.721820E-01
3.97278,44.5731,0.798538E-01
3.97339,44.5800,0.285544
3.97400,44.5868,0.391357
3.97461,44.5937,-0.346719
3.97522,44.6005,0.952971E-01
3.97583,44.6074,0.171408E-01
3.97644,44.6142,-0.113679
3.97705,44.6211,0.209664
3.97766,44.6279,0.155484
3.97827,44.6348,-0.548134
3.97888,44.6416,-0.532419E-01
3.97949,44.6485,0.106047
3.98010,44.6553,-0.139432
3.98071,44.6622,0.228539
3.98132,44.6690,-0.480037E-01
3.98193,44.6759,0.362588
3.98254,44.6827,-0.315743
3.98315,44.6895,-0.511008E-01
3.98376,44.6964,0.236645
3.98438,44.7032,0.517937E-02
3.98499,44.7101,0.221063
3.98560,44.7169,0.346174E-01
3.98621,44.7238,0.444098E-01
3.98682,44.7306,-0.206726E-02
3.98743,44.7375,-0.364658E-01
3.98804,44.7443,-0.297620
3.98865,44.7512,-0.523250E-01
3.98926,44.7580,0.194417
3.98987,44.7649,-0.429552E-01
3.99048,44.7717,-0.157457
3.99109,44.7786,0.210814
3.99170,44.7854,-0.181641
3.99231,44.7923,-0.855893E-01
3.99292,44.7991,-0.430157E-01
3.99353,44.8060,0.672332E-02
3.99414,44.8128,0.258729
3.99475,44.8197,0.215014
3.99536,44.8265,-0.177155
3.99597,44.8334,0.136488
3.99658,44.8402,-0.470453E-01
3.99719,44.8471,0.192827
3.99780,44.8539,0.560026E-01
3.99841,44.8607,-0.391418
3.99902,44.8676,0.321958
3.99963,44.8744,-0.134631
4.00024,44.8813,-0.273246
4.00085,44.8881,-0.360749E-01
4.00146,44.8950,0.172267
4.00208,44.9018,-0.816498E-01
4.00269,44.9087,0.477380E-01
4.00330,44.9155,0.699519E-01
4.00391,44.9224,0.461491
4.00452,44.9292,-0.392315
4.00513,44.9361,-0.516307E-01
4.00574,44.9429,-0.815528E-01
4.00635,44.9498,-0.109263
4.00696,44.9566,0.589300E-01
4.00757,44.9635,-0.173990
4.00818,44.9703,0.284353E-01
4.00879,44.9772,-0.252738
4.00940,44.9840,0.236412E-02
4.01001,44.9909,-0.310350E-01
4.01062,44.9977,0.150342
4.01123,45.0046,0.301260
4.01184,45.0114,0.197536E-01
4.01245,45.0182,-0.966364E-01
4.01306,45.0251,-0.610536E-01
4.01367,45.0319,-0.304536E-01
4.01428,45.0388,-0.340284
4.01489,45.0456,0.163298
4.01550,45.0525,0.163730E-01
4.01611,45.0593,-0.387231
4.01672,45.0662,-0.224680
4.01733,45.0730,0.166229
4.01794,45.0799,0.508769
4.01855,45.0867,0.139668
4.01917,45.0936,0.276870
4.01978,45.1004,0.507839E-01
4.02039,45.1073,0.176500
4.02100,45.1141,-0.291635
4.02161,45.1210,0.523599
4.02222,45.1278,-0.152239
4.02283,45.1347,-0.461772E-01
4.02344,45.1415,0.775823E-01
4.02405,45.1484,0.125991E-02
4.02466,45.1552,-0.203183
4.02527,45.1621,-0.250352
4.02588,45.1689,0.124050
4.02649,45.1758,-0.219128E-01
4.02710,45.1826,-0.537276E-01
4.02771,45.1894,0.134752
4.02832,45.1963,0.628399
4.02893,45.2031,-0.518318E-01
4.02954,45.2100,-0.995151E-01
4.03015,45.2168,0.118774
4.03076,45.2237,-0.175043E-01
4.03137,45.2305,0.287509
4.03198,45.2374,-0.339052E-01
4.03259,45.2442,0.624072E-02
4.03320,45.2511,-0.277211E-01
4.03381,45.2579,0.425042
4.03442,45.2648,0.238298
4.03503,45.2716,-0.542714
4.03564,45.2785,-0.512999
4.03625,45.2853,0.296703
4.03687,45.2922,-0.585188E-01
4.03748,45.2990,-0.948962E-02
4.03809,45.3059,-0.204591E-01
4.03870,45.3127,-0.557585E-01
4.03931,45.3196,0.699800E-02
4.03992,45.3264,-0.921366E-01
4.04053,45.3333,0.186874E-01
4.04114,45.3401,0.196640
4.04175,45.3469,0.163957
4.04236,45.3538,-0.870647E-01
4.04297,45.3606,-0.462744
4.04358,45.3675,-0.517915
4.04419,45.3743,-0.615165E-01
4.04480,45.3812,0.171945
4.04541,45.3880,0.186953
4.04602,45.3949,0.208464
4.04663,45.4017,-0.153622
4.04724,45.4086,-0.406238E-01
4.04785,45.4154,0.238988
4.04846,45.4223,-0.189606
4.04907,45.4291,-0.157739
4.04968,45.4360,0.425931
4.05029,45.4428,-0.853766E-03
4.05090,45.4497,0.197392
4.05151,45.4565,0.619577E-01
4.05212,45.4634,-0.342408E-01
4.05273,45.4702,-0.920893E-01
4.05334,45.4771,-0.212828
4.05396,45.4839,0.573615E-01
4.05457,45.4908,0.723055E-01
4.05518,45.4976,-0.746157
4.05579,45.5045,0.289725
4.05640,45.5113,0.249554E-01
4.05701,45.5181,0.751756E-01
4.05762,45.5250,-0.665439
4.05823,45.5318,0.571747E-01
4.05884,45.5387,-0.108280E-01
4.05945,45.5455,0.302232
4.06006,45.5524,-0.807419E-01
4.06067,45.5592,0.109879
4.06128,45.5661,-0.778383E-01
4.06189,45.5729,-0.209492
4.06250,45.5798,0.207106
4.06311,45.5866,0.171322
4.06372,45.5935,0.115760
4.06433,45.6003,0.201966
4.06494,45.6072,-0.144535
4.06555,45.6140,0.308617
4.06616,45.6209,0.144862E-01
4.06677,45.6277,-0.713627E-01
4.06738,45.6346,0.370922
4.06799,45.6414,0.901303
4.06860,45.6483,0.121219
4.06921,45.6551,0.422059
4.06982,45.6620,-0.432501
4.07043,45.6688,-0.899249E-01
4.07104,45.6756,0.126165
4.07166,45.6825,-0.440386
4.07227,45.6893,-0.103168
4.07288,45.6962,0.102376
4.07349,45.7030,0.263083E-01
4.07410,45.7099,0.683591E-01
4.07471,45.7167,0.269317
4.07532,45.7236,-0.396674
4.07593,45.7304,-0.192354
4.07654,45.7373,-0.243843
4.07715,45.7441,-0.176468
4.07776,45.7510,-0.371708
4.07837,45.7578,0.182741E-01
4.07898,45.7647,0.628246
4.07959,45.7715,-0.138672
4.08020,45.7784,-0.532132E-01
4.08081,45.7852,0.216671E-01
4.08142,45.7921,0.402010
4.08203,45.7989,0.322353
4.08264,45.8058,0.193780
4.08325,45.8126,-0.675624E-02
4.08386,45.8195,-0.106606
4.08447,45.8263,0.200998
4.08508,45.8332,0.474362
4.08569,45.8400,-0.158828E-01
4.08630,45.8468,-0.595256
4.08691,45.8537,0.667986E-01
4.08752,45.8605,-0.232508
4.08813,45.8674,-0.221293
4.08875,45.8742,0.639985E-01
4.08936,45.8811,-0.364570
4.08997,45.8879,0.161817
4.09058,45.8948,-0.837377E-01
4.09119,45.9016,0.230332
4.09180,45.9085,-0.437381
4.09241,45.9153,0.435348E-02
4.09302,45.9222,0.851440E-01
4.09363,45.9290,-0.112547
4.09424,45.9359,-0.123675E-01
4.09485,45.9427,0.302270
4.09546,45.9496,-0.475198
4.09607,45.9564,-0.154244
4.09668,45.9633,0.151568
4.09729,45.9701,-0.145974
4.09790,45.9770,-0.286667E-01
4.09851,45.9838,-0.868123E-01
4.09912,45.9907,-0.229003
4.09973,45.9975,-0.263497
4.10034,46.0043,0.725331E-01
4.10095,46.0112,-0.167914
4.10156,46.0180,0.380036
4.10217,46.0249,-0.443711
4.10278,46.0317,0.521642E-02
4.10339,46.0386,0.699973E-01
4.10400,46.0454,0.127823
4.10461,46.0523,-0.114142
4.10522,46.0591,0.329436E-01
4.10583,46.0660,-0.298839E-01
4.10645,46.0728,0.592392
4.10706,46.0797,0.494018E-01
4.10767,46.0865,0.389512
4.10828,46.0934,0.280170
4.10889,46.1002,-0.275510
4.10950,46.1071,0.421482E-02
4.11011,46.1139,0.292249
4.11072,46.1208,-0.215493
4.11133,46.1276,0.186343E-01
4.11194,46.1345,-0.241469E-01
4.11255,46.1413,-0.391868
4.11316,46.1482,0.297284
4.11377,46.1550,0.236130
4.11438,46.1619,-0.280163E-01
4.11499,46.1687,-0.185436
4.11560,46.1755,-0.206174E-01
4.11621,46.1824,-0.374412E-01
4.11682,46.1892,0.101388
4.11743,46.1961,0.869628E-01
4.11804,46.2029,0.553194
4.11865,46.2098,0.372379E-01
4.11926,46.2166,0.391212
4.11987,46.2235,-0.458006
4.12048,46.2303,-0.357171
4.12109,46.2372,-0.277016
4.12170,46.2440,0.847518E-01
4.12231,46.2509,0.206888
4.12292,46.2577,0.476346
4.12354,46.2646,-0.272347E-01
4.12415,46.2714,-0.503494
4.12476,46.2783,0.105297
4.12537,46.2851,0.173711
4.12598,46.2920,-0.179290
4.12659,46.2988,-0.937525E-01
4.12720,46.3057,0.373149E-02
4.12781,46.3125,0.279153E-01
4.12842,46.3194,0.101806
4.12903,46.3262,-0.469770
4.12964,46.3330,-0.125207
4.13025,46.3399,0.367646
4.13086,46.3467,0.464006
4.13147,46.3536,-0.583709E-01
4.13208,46.3604,-0.101838E-01
4.13269,46.3673,-0.156119
4.13330,46.3741,-0.247493E-01
4.13391,46.3810,0.318906
4.13452,46.3878,0.511554E-01
4.13513,46.3947,-0.422832E-01
4.13574,46.4015,0.161338
4.13635,46.4084,-0.337615E-01
4.13696,46.4152,-0.144963E-01
4.13757,46.4221,-0.212300
4.13818,46.4289,-0.252880E-01
4.13879,46.4358,0.974121E-01
4.13940,46.4426,-0.208315
4.14001,46.4495,0.113861
4.14062,46.4563,0.874617E-01
4.14124,46.4632,-0.378299E-01
4.14185,46.4700,-0.151906
4.14246,46.4769,-0.325194
4.14307,46.4837,-0.782036E-01
4.14368,46.4906,-0.139063
4.14429,46.4974,-0.130681
4.14490,46.5042,-0.126887
4.14551,46.5111,-0.255916
4.14612,46.5179,0.170393E-01
4.14673,46.5248,-0.228366
4.14734,46.5316,0.115479E-01
4.14795,46.5385,-0.563421E-01
4.14856,46.5453,0.709868E-02
4.14917,46.5522,-0.585086
4.14978,46.5590,0.474905
4.15039,46.5659,-0.740723E-01
4.15100,46.5727,-0.284498
4.15161,46.5796,0.386689
4.15222,46.5864,-0.105591
4.15283,46.5933,0.838117E-02
4.15344,46.6001,0.764836E-01
4.15405,46.6070,0.993372E-01
4.15466,46.6138,0.234477E-01
4.15527,46.6207,0.144645
4.15588,46.6275,0.660193E-01
4.15649,46.6344,0.746939E-02
4.15710,46.6412,0.610807E-01
4.15771,46.6481,-0.633205E-02
4.15833,46.6549,0.198840E-02
4.15894,46.6617,-0.735933E-01
4.15955,46.6686,-0.194265
4.16016,46.6754,0.764635
4.16077,46.6823,-0.176800
4.16138,46.6891,0.227843E-01
4.16199,46.6960,0.170223
4.16260,46.7028,-0.118527
4.16321,46.7097,-0.567862E-03
4.16382,46.7165,0.126073
4.16443,46.7234,0.593475E-02
4.16504,46.7302,0.254774
4.16565,46.7371,0.199083
4.16626,46.7439,-0.310119E-02
4.16687,46.7508,0.205250E-01
4.16748,46.7576,-0.170804
4.16809,46.7645,0.156548
4.16870,46.7713,-0.429729E-01
4.16931,46.7782,-0.305286
4.16992,46.7850,0.805634E-01
4.17053,46.7919,-0.493772E-01
4.17114,46.7987,-0.133863
4.17175,46.8056,-0.134551
4.17236,46.8124,-0.632783E-01
4.17297,46.8193,-0.432125
4.17358,46.8261,-0.582573E-01
4.17419,46.8329,-0.503667E-01
4.17480,46.8398,-0.756825
4.17542,46.8466,-0.481964
4.17603,46.8535,-0.169232E-01
4.17664,46.8603,-0.133229E-01
4.17725,46.8672,-0.220016E-01
4.17786,46.8740,-0.559446
4.17847,46.8809,0.510547E-01
4.17908,46.8877,-0.146509E-01
4.17969,46.8946,-0.127650
4.18030,46.9014,0.228366
4.18091,46.9083,-0.168278
4.18152,46.9151,-0.354884E-02
4.18213,46.9220,0.216820E-02
4.18274,46.9288,-0.319534E-01
4.18335,46.9357,-0.284148
4.18396,46.9425,-0.102898
4.18457,46.9494,0.336758E-01
4.18518,46.9562,0.376193
4.18579,46.9631,-0.161087E-01
4.18640,46.9699,0.306575E-01
4.18701,46.9768,0.144982
4.18762,46.9836,-0.266677E-01
4.18823,46.9905,-0.982655E-04
4.18884,46.9973,0.920322E-01
4.18945,47.0041,-0.781429E-01
4.19006,47.0110,-0.399944
4.19067,47.0178,-0.791758
4.19128,47.0247,0.185018
4.19189,47.0315,0.273518
4.19250,47.0384,-0.918060E-01
4.19312,47.0452,0.925805E-01
4.19373,47.0521,0.450134
4.19434,47.0589,-0.165170
4.19495,47.0658,-0.406453E-02
4.19556,47.0726,0.102273
4.19617,47.0795,0.113770
4.19678,47.0863,0.148209
4.19739,47.0932,0.798724E-01
4.19800,47.1000,-0.538873E-01
4.19861,47.1069,-0.132237
4.19922,47.1137,0.168667
4.19983,47.1206,-0.173930E-01
4.20044,47.1274,-0.276888
4.20105,47.1343,-0.466225
4.20166,47.1411,0.400573E-01
4.20227,47.1480,0.224079
4.20288,47.1548,0.141331
4.20349,47.1616,-0.294218E-01
