Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440674,48.1743,-0.182897E-01
0.441284,48.2410,-0.109294E-01
0.441895,48.3077,0.306613E-01
0.442505,48.3745,-0.287626E-01
0.443115,48.4412,-0.550174E-01
0.443726,48.5079,-0.918452E-02
0.444336,48.5746,0.176052E-01
0.444946,48.6414,-0.480871E-01
0.445557,48.7081,-0.268473E-01
0.446167,48.7748,-0.942834E-01
0.446777,48.8415,0.131722
0.447388,48.9082,-0.987266E-01
0.447998,48.9750,-0.626474E-01
0.448608,49.0417,-0.898205E-01
0.449219,49.1084,0.222645E-01
0.449829,49.1751,-0.222165E-01
0.450439,49.2419,-0.486475E-02
0.451050,49.3086,0.181463
0.451660,49.3753,-0.160333E-01
0.452271,49.4420,0.467481E-01
0.452881,49.5088,0.170446E-01
0.453491,49.5755,-0.336486E-01
0.454102,49.6422,0.529117E-01
0.454712,49.7089,0.161888E-01
0.455322,49.7757,0.441978E-02
0.455933,49.8424,-0.984799E-02
0.456543,49.9091,-0.214016E-01
0.457153,49.9758,-0.252898E-01
0.457764,50.0425,0.222895E-01
0.458374,50.1093,-0.116558E-01
0.458984,50.1760,-0.269988E-01
0.459595,50.2427,0.104195
0.460205,50.3094,-0.106160
0.460815,50.3762,0.102089E-01
0.461426,50.4429,-0.246276
0.462036,50.5096,0.991989E-01
0.462646,50.5763,-0.843694E-01
0.463257,50.6431,0.347470E-01
0.463867,50.7098,-0.201341
0.464478,50.7765,-0.293631E-01
0.465088,50.8432,0.844969E-01
0.465698,50.9100,0.478762E-01
0.466309,50.9767,0.166049E-01
0.466919,51.0434,0.192153E-02
0.467529,51.1101,0.484007E-01
0.468140,51.1768,0.250648E-01
0.468750,51.2436,0.183351
0.469360,51.3103,0.473684E-02
0.469971,51.3770,0.108365
0.470581,51.4437,-0.336156E-01
0.471191,51.5105,-0.261628E-01
0.471802,51.5772,-0.193842E-01
0.472412,51.6439,0.119564
0.473022,51.7106,0.721431E-01
0.473633,51.7774,-0.200126E-01
0.474243,51.8441,-0.732046E-01
0.474854,51.9108,-0.171771
0.475464,51.9775,0.303031E-01
0.476074,52.0442,0.315717E-01
0.476685,52.1110,0.124387E-02
0.477295,52.1777,-0.841880E-02
0.477905,52.2444,0.361929E-01
0.478516,52.3111,0.924132E-02
0.479126,52.3779,-0.642525E-01
0.479736,52.4446,0.650709E-01
0.480347,52.5113,-0.987495E-01
0.480957,52.5780,0.648720E-01
0.481567,52.6448,0.933016E-01
0.482178,52.7115,0.210522E-02
0.482788,52.7782,0.323525E-01
0.483398,52.8449,-0.156535
0.484009,52.9117,0.803170E-01
0.484619,52.9784,0.263964E-02
0.485229,53.0451,0.147807E-01
0.485840,53.1118,0.724302E-01
0.486450,53.1785,-0.101652
0.487061,53.2453,-0.769181E-01
0.487671,53.3120,-0.139196
0.488281,53.3787,-0.235472E-01
0.488892,53.4454,0.984201E-03
0.489502,53.5122,-0.986011E-02
0.490112,53.5789,-0.292867E-01
0.490723,53.6456,-0.301767
0.491333,53.7123,0.105058
0.491943,53.7791,-0.102838
0.492554,53.8458,0.152934E-01
0.493164,53.9125,0.825454E-02
0.493774,53.9792,-0.441567E-01
0.494385,54.0460,0.572756E-02
0.494995,54.1127,-0.595272E-01
0.495605,54.1794,-0.315640E-02
0.496216,54.2461,0.362766E-02
0.496826,54.3128,-0.313562E-01
0.497437,54.3796,-0.743900E-01
0.498047,54.4463,0.831593E-02
0.498657,54.5130,0.407524E-01
0.499268,54.5797,-0.414212E-01
0.499878,54.6465,-0.603873E-01
0.500488,54.7132,0.505521E-01
0.501099,54.7799,-0.190748
0.501709,54.8466,0.622767E-01
0.502319,54.9134,-0.571904E-01
0.502930,54.9801,0.108069
0.503540,55.0468,-0.175850E-02
0.504150,55.1135,-0.739128E-02
0.504761,55.1802,-0.428405E-01
0.505371,55.2470,0.533186E-02
0.505981,55.3137,-0.500890E-02
0.506592,55.3804,-0.289762E-01
0.507202,55.4471,0.167169E-01
0.507812,55.5139,0.212675E-01
0.508423,55.5806,-0.301466E-02
0.509033,55.6473,-0.368963E-01
0.509644,55.7140,0.620069E-01
0.510254,55.7808,-0.126752E-01
0.510864,55.8475,0.813993E-01
0.511475,55.9142,0.476080E-02
0.512085,55.9809,-0.111782E-01
0.512695,56.0477,-0.656698E-01
0.513306,56.1144,0.288668E-01
0.513916,56.1811,0.405864E-01
0.514526,56.2478,-0.743242E-01
0.515137,56.3145,-0.347144E-01
0.515747,56.3813,0.893702E-02
0.516357,56.4480,-0.121641
0.516968,56.5147,-0.142137
0.517578,56.5814,-0.379250E-01
0.518188,56.6482,-0.252746E-01
0.518799,56.7149,0.245285E-01
0.519409,56.7816,0.257096
0.520020,56.8483,0.180625E-01
0.520630,56.9151,0.250464E-01
0.521240,56.9818,0.148930E-01
0.521851,57.0485,-0.775871E-01
0.522461,57.1152,0.116672E-01
0.523071,57.1820,-0.133758E-01
0.523682,57.2487,-0.246941E-01
0.524292,57.3154,0.125438E-01
0.524902,57.3821,0.550223E-02
0.525513,57.4488,0.369231E-01
0.526123,57.5156,-0.290939E-03
0.526733,57.5823,0.475106E-01
0.527344,57.6490,-0.250338E-01
0.527954,57.7157,0.663263E-02
0.528564,57.7825,-0.458338E-01
0.529175,57.8492,-0.196937
0.529785,57.9159,0.130199
0.530396,57.9826,-0.132644
0.531006,58.0494,-0.166182E-01
0.531616,58.1161,0.608495E-01
0.532227,58.1828,0.936873E-01
0.532837,58.2495,-0.977087E-01
0.533447,58.3162,0.124137
0.534058,58.3830,-0.581850E-01
0.534668,58.4497,0.649951E-04
0.535278,58.5164,0.117118
0.535889,58.5831,-0.497927E-01
0.536499,58.6499,0.692994E-01
0.537109,58.7166,0.213166E-02
0.537720,58.7833,0.481408E-01
0.538330,58.8500,-0.521063E-01
0.538940,58.9168,0.176256E-01
0.539551,58.9835,-0.136668E-01
0.540161,59.0502,-0.392619E-01
0.540771,59.1169,-0.376998E-01
0.541382,59.1837,0.259893E-02
0.541992,59.2504,0.652026E-02
0.542603,59.3171,0.247711E-02
0.543213,59.3838,0.600664E-02
0.543823,59.4505,-0.250910E-01
0.544434,59.5173,-0.103627E-01
0.545044,59.5840,0.766940E-02
0.545654,59.6507,-0.658331E-01
0.546265,59.7174,0.733476E-02
0.546875,59.7842,0.357071E-01
0.547485,59.8509,-0.361066E-01
0.548096,59.9176,0.168226E-01
0.548706,59.9843,-0.233254E-02
0.549316,60.0511,0.601967E-01
0.549927,60.1178,-0.462266E-01
0.550537,60.1845,0.113875E-01
0.551147,60.2512,-0.172818E-01
0.551758,60.3180,-0.294313E-01
0.552368,60.3847,0.811073E-01
0.552979,60.4514,0.118448
0.553589,60.5181,-0.178774
0.554199,60.5848,-0.648948E-01
0.554810,60.6516,0.614148E-01
0.555420,60.7183,-0.549654E-01
0.556030,60.7850,0.531339E-01
0.556641,60.8517,0.214114E-01
0.557251,60.9185,-0.179273
0.557861,60.9852,0.193671E-01
0.558472,61.0519,0.329261E-01
0.559082,61.1186,-0.737239E-01
0.559692,61.1854,0.183934
0.560303,61.2521,-0.448302E-02
0.560913,61.3188,-0.806621E-04
0.561523,61.3855,0.120564
0.562134,61.4522,0.351176E-01
0.562744,61.5190,0.135760E-01
0.563354,61.5857,0.231314E-02
0.563965,61.6524,-0.813369E-01
0.564575,61.7191,-0.335239E-01
0.565186,61.7859,0.809622E-02
0.565796,61.8526,-0.179453E-01
0.566406,61.9193,-0.113930
0.567017,61.9860,0.410244E-01
0.567627,62.0528,-0.190701E-01
0.568237,62.1195,-0.304559E-01
0.568848,62.1862,0.625685E-01
0.569458,62.2529,-0.597586E-01
0.570068,62.3197,-0.954693E-01
0.570679,62.3864,0.107814
0.571289,62.4531,0.102957
0.571899,62.5198,0.125564E-01
0.572510,62.5865,0.944580E-01
0.573120,62.6533,-0.626591E-01
0.573730,62.7200,-0.580746E-01
0.574341,62.7867,0.893314E-01
0.574951,62.8534,0.183714E-01
0.575562,62.9202,-0.409168E-01
0.576172,62.9869,0.243842E-01
0.576782,63.0536,-0.216494E-01
0.577393,63.1203,0.197268E-01
0.578003,63.1871,-0.106861E-01
0.578613,63.2538,-0.797108E-01
0.579224,63.3205,-0.606459E-02
0.579834,63.3872,-0.126069E-02
0.580444,63.4540,0.341596E-01
0.581055,63.5207,-0.117775E-01
0.581665,63.5874,0.467747E-01
0.582275,63.6541,-0.704851E-01
0.582886,63.7208,-0.133742E-01
0.583496,63.7876,0.684044E-01
0.584106,63.8543,0.527867E-01
0.584717,63.9210,-0.104454
0.585327,63.9877,0.566676E-01
0.585938,64.0545,0.612063E-01
0.586548,64.1212,-0.425913E-01
0.587158,64.1879,-0.614355E-01
0.587769,64.2546,0.343069E-01
0.588379,64.3214,0.102002
0.588989,64.3881,0.199770E-01
0.589600,64.4548,0.225164E-01
0.590210,64.5215,-0.947074E-02
0.590820,64.5882,0.137288
0.591431,64.6550,0.184776
0.592041,64.7217,-0.667225E-01
0.592651,64.7884,-0.269039E-01
0.593262,64.8551,-0.173091E-01
0.593872,64.9219,-0.513919E-02
0.594482,64.9886,0.720804E-01
0.595093,65.0553,-0.974178E-01
0.595703,65.1220,0.823168E-01
0.596313,65.1888,0.569672E-01
0.596924,65.2555,0.249290E-03
0.597534,65.3222,0.778739E-01
0.598145,65.3889,-0.510823E-01
0.598755,65.4557,-0.538853E-01
0.599365,65.5224,-0.704002E-01
0.599976,65.5891,0.115702E-01
0.600586,65.6558,0.334740E-01
0.601196,65.7225,0.402904E-02
0.601807,65.7893,0.557871E-01
0.602417,65.8560,-0.300917E-01
0.603027,65.9227,0.773479E-01
0.603638,65.9894,-0.187086E-01
0.604248,66.0562,0.158294E-01
0.604858,66.1229,-0.225605E-01
0.605469,66.1896,-0.102057
0.606079,66.2563,0.348000E-02
0.606689,66.3231,-0.220409
0.607300,66.3898,0.348991E-01
0.607910,66.4565,0.581980E-02
0.608521,66.5232,-0.191564E-02
0.609131,66.5899,-0.105803E-01
0.609741,66.6567,-0.142933
0.610352,66.7234,0.489833E-01
0.610962,66.7901,0.105392
0.611572,66.8568,-0.577254E-01
0.612183,66.9236,-0.569219E-01
0.612793,66.9903,-0.465442E-01
0.613403,67.0570,0.204088E-01
0.614014,67.1237,0.568352E-01
0.614624,67.1905,-0.908156E-02
0.615234,67.2572,-0.726505E-01
0.615845,67.3239,-0.699448E-01
0.616455,67.3906,0.208087E-01
0.617065,67.4574,-0.907715E-01
0.617676,67.5241,0.839710E-01
0.618286,67.5908,-0.359534E-01
0.618896,67.6575,-0.134465
0.619507,67.7242,0.934014E-01
0.620117,67.7910,-0.102341
0.620728,67.8577,-0.123972
0.621338,67.9244,0.932476E-01
0.621948,67.9911,0.474282E-01
0.622559,68.0579,-0.128915E-02
0.623169,68.1246,-0.724788E-01
0.623779,68.1913,0.528721E-02
0.624390,68.2580,-0.426592E-02
0.625000,68.3248,0.458557E-01
0.625610,68.3915,0.423569E-03
0.626221,68.4582,0.263944E-01
0.626831,68.5249,0.224971E-01
0.627441,68.5917,0.374023E-01
0.628052,68.6584,0.186663E-01
0.628662,68.7251,-0.775393E-01
0.629272,68.7918,-0.297521E-01
0.629883,68.8585,0.642567E-03
0.630493,68.9253,0.487201E-01
0.631104,68.9920,0.506074E-01
0.631714,69.0587,-0.296015E-02
0.632324,69.1254,-0.741960E-02
0.632935,69.1922,0.104030
0.633545,69.2589,-0.544233E-01
0.634155,69.3256,0.372703E-01
0.634766,69.3923,0.899030E-02
0.635376,69.4591,-0.160980
0.635986,69.5258,-0.893043E-02
0.636597,69.5925,-0.150940E-01
0.637207,69.6592,0.522250E-01
0.637817,69.7259,0.313124E-01
0.638428,69.7927,0.451747E-01
0.639038,69.8594,-0.448120E-01
0.639648,69.9261,-0.366503E-02
0.640259,69.9928,0.170260
0.640869,70.0596,0.766806E-01
0.641479,70.1263,0.976633E-01
0.642090,70.1930,-0.734866E-01
0.642700,70.2597,0.665523E-01
0.643311,70.3265,0.828280E-02
0.643921,70.3932,0.106932
0.644531,70.4599,-0.944016E-02
0.645142,70.5266,0.647224E-01
0.645752,70.5934,-0.182110
0.646362,70.6601,0.537956E-01
0.646973,70.7268,0.114158E-01
0.647583,70.7935,0.801516E-01
0.648193,70.8602,-0.402367E-01
0.648804,70.9270,0.220408E-01
0.649414,70.9937,-0.523954E-02
0.650024,71.0604,-0.114605
0.650635,71.1271,0.428619E-01
0.651245,71.1939,-0.108493
0.651855,71.2606,0.320512E-02
0.652466,71.3273,-0.134091E-01
0.653076,71.3940,-0.917869E-02
0.653687,71.4608,-0.522156E-01
0.654297,71.5275,0.406123E-02
0.654907,71.5942,-0.216221E-01
0.655518,71.6609,-0.616620E-01
0.656128,71.7277,-0.114965
0.656738,71.7944,-0.384998E-01
0.657349,71.8611,0.163274E-01
0.657959,71.9278,-0.659611E-01
0.658569,71.9945,0.182613E-01
0.659180,72.0613,0.195049E-01
0.659790,72.1280,0.343751E-02
0.660400,72.1947,0.148602E-01
0.661011,72.2614,0.114539
0.661621,72.3282,-0.227339E-01
0.662231,72.3949,0.141958E-01
0.662842,72.4616,-0.127713E-01
0.663452,72.5283,0.598522E-01
0.664062,72.5951,-0.149674E-01
0.664673,72.6618,-0.821703E-02
0.665283,72.7285,0.530033E-01
0.665894,72.7952,-0.235717E-02
0.666504,72.8619,0.286178E-01
0.667114,72.9287,-0.332507E-01
0.667725,72.9954,-0.194650E-01
0.668335,73.0621,-0.143185
0.668945,73.1288,-0.429081E-01
0.669556,73.1956,0.375383E-01
0.670166,73.2623,-0.579414E-01
0.670776,73.3290,0.224311E-01
0.671387,73.3957,0.133561E-01
0.671997,73.4625,0.194606E-01
0.672607,73.5292,-0.532928E-01
0.673218,73.5959,-0.919995E-02
0.673828,73.6626,-0.325673E-01
0.674438,73.7294,0.400346E-02
0.675049,73.7961,-0.404546E-01
0.675659,73.8628,-0.765303E-01
0.676270,73.9295,-0.844371E-01
0.676880,73.9962,0.581233E-03
0.677490,74.0630,-0.932998E-01
0.678101,74.1297,-0.133595E-01
0.678711,74.1964,0.913730E-01
0.679321,74.2631,-0.597479E-01
0.679932,74.3299,-0.171681
0.680542,74.3966,-0.920265E-01
0.681152,74.4633,0.221787
0.681763,74.5300,0.119240
0.682373,74.5968,-0.194226E-02
0.682983,74.6635,-0.365032E-01
0.683594,74.7302,0.176360E-01
0.684204,74.7969,-0.186595E-01
0.684814,74.8637,-0.440475E-01
0.685425,74.9304,0.548562E-02
0.686035,74.9971,-0.125010E-01
0.686646,75.0638,-0.773911E-01
0.687256,75.1305,-0.294433E-02
0.687866,75.1973,0.710360E-02
0.688477,75.2640,0.149317
0.689087,75.3307,0.410981E-02
0.689697,75.3974,-0.652252E-01
0.690308,75.4642,0.601845E-02
0.690918,75.5309,-0.909792E-01
0.691528,75.5976,0.106507E-01
0.692139,75.6643,-0.304302E-01
0.692749,75.7311,0.217755E-01
0.693359,75.7978,-0.760049E-01
0.693970,75.8645,0.272226
0.694580,75.9312,-0.835919E-01
0.695190,75.9979,-0.137959E-01
0.695801,76.0647,-0.378901E-01
0.696411,76.1314,0.259580E-01
0.697021,76.1981,-0.130097
0.697632,76.2648,0.198712E-01
0.698242,76.3316,-0.164546E-01
0.698853,76.3983,0.134115
0.699463,76.4650,0.617721E-02
0.700073,76.5317,-0.709347E-01
0.700684,76.5985,0.210672E-01
0.701294,76.6652,-0.647457E-01
0.701904,76.7319,0.725691E-01
0.702515,76.7986,0.853521E-01
0.703125,76.8654,-0.194055
0.703735,76.9321,-0.417392E-01
0.704346,76.9988,-0.543517E-02
0.704956,77.0655,-0.230923
0.705566,77.1322,-0.141521E-01
0.706177,77.1990,-0.686564E-01
0.706787,77.2657,-0.156598E-01
0.707397,77.3324,-0.133913
0.708008,77.3991,-0.582801E-01
0.708618,77.4659,-0.205657E-02
0.709229,77.5326,-0.120772
0.709839,77.5993,0.684462E-02
0.710449,77.6660,-0.790556E-01
0.711060,77.7328,-0.194819E-02
0.711670,77.7995,-0.689505E-02
0.712280,77.8662,-0.330811E-01
0.712891,77.9329,-0.771818E-01
0.713501,77.9997,0.748177E-01
0.714111,78.0664,-0.469369E-01
0.714722,78.1331,-0.196336E-01
0.715332,78.1998,-0.982945E-01
0.715942,78.2665,0.156875
0.716553,78.3333,-0.578537E-01
0.717163,78.4000,0.209793
0.717773,78.4667,-0.880391E-01
0.718384,78.5334,-0.467862E-01
0.718994,78.6002,0.340723E-02
0.719604,78.6669,0.665011E-01
0.720215,78.7336,0.201805E-01
0.720825,78.8003,0.132331E-01
0.721436,78.8671,0.345212E-01
0.722046,78.9338,-0.897418E-01
0.722656,79.0005,-0.400880E-01
0.723267,79.0672,0.194080E-01
0.723877,79.1339,0.708760E-01
0.724487,79.2007,-0.239504E-01
0.725098,79.2674,-0.110162E-01
0.725708,79.3341,0.122240
0.726318,79.4008,0.831456E-01
0.726929,79.4676,-0.665011E-01
0.727539,79.5343,0.218492E-01
0.728149,79.6010,-0.732938E-02
0.728760,79.6677,0.810543E-01
0.729370,79.7345,0.459980E-01
0.729980,79.8012,0.127063E-01
0.730591,79.8679,0.742047E-02
0.731201,79.9346,0.175873E-02
0.731812,80.0014,-0.933917E-02
0.732422,80.0681,0.901110E-02
0.733032,80.1348,-0.869171E-01
0.733643,80.2015,0.633572E-01
0.734253,80.2682,-0.223577E-01
0.734863,80.3350,-0.312665E-01
0.735474,80.4017,-0.845449E-01
0.736084,80.4684,-0.361988E-01
0.736694,80.5351,0.218088E-01
0.737305,80.6019,0.268058E-01
0.737915,80.6686,0.210835E-01
0.738525,80.7353,0.308754E-01
0.739136,80.8020,-0.179681
0.739746,80.8688,-0.292172E-01
0.740356,80.9355,0.114549
0.740967,81.0022,-0.277690E-01
0.741577,81.0689,-0.176078E-01
0.742188,81.1357,-0.337815E-01
0.742798,81.2024,0.427720E-01
0.743408,81.2691,-0.373974E-01
0.744019,81.3358,-0.510541E-02
0.744629,81.4025,-0.705016E-01
0.745239,81.4693,-0.138708E-01
0.745850,81.5360,-0.137101E-01
0.746460,81.6027,0.186497E-01
0.747070,81.6694,0.136350E-01
0.747681,81.7362,-0.583006E-01
0.748291,81.8029,-0.237081E-01
0.748901,81.8696,0.179902
0.749512,81.9363,-0.168209
0.750122,82.0031,0.816776E-01
0.750732,82.0698,-0.694869E-02
0.751343,82.1365,0.329725E-02
0.751953,82.2032,0.403832E-01
0.752563,82.2699,0.244744E-01
0.753174,82.3367,-0.321586E-01
0.753784,82.4034,0.216452
0.754395,82.4701,-0.704791E-01
0.755005,82.5368,-0.684767E-01
0.755615,82.6036,-0.420915E-01
0.756226,82.6703,0.123955E-01
0.756836,82.7370,0.379654E-01
0.757446,82.8037,-0.967692E-02
0.758057,82.8705,-0.106943
0.758667,82.9372,0.235477E-01
0.759277,83.0039,0.299273E-01
0.759888,83.0706,0.119127
0.760498,83.1374,-0.997647E-02
0.761108,83.2041,0.105952
0.761719,83.2708,-0.719465E-01
0.762329,83.3375,-0.211099E-01
0.762939,83.4042,-0.143889E-02
0.763550,83.4710,0.285063E-01
0.764160,83.5377,0.191925E-01
0.764771,83.6044,-0.124481
0.765381,83.6711,0.817964E-01
0.765991,83.7379,0.161678
0.766602,83.8046,-0.168770E-01
0.767212,83.8713,-0.486145E-01
0.767822,83.9380,0.264031E-01
0.768433,84.0048,0.880288E-02
0.769043,84.0715,0.135912E-02
0.769653,84.1382,-0.316134E-01
0.770264,84.2049,-0.292101E-01
0.770874,84.2717,0.154492E-01
0.771484,84.3384,-0.374419E-01
0.772095,84.4051,0.909962E-01
0.772705,84.4718,-0.103255E-01
0.773315,84.5385,-0.361597E-01
0.773926,84.6053,-0.128157E-01
0.774536,84.6720,0.625095E-01
0.775146,84.7387,0.212895
0.775757,84.8054,0.237367E-01
0.776367,84.8722,-0.385067E-01
0.776978,84.9389,-0.226960E-02
0.777588,85.0056,0.226681E-01
0.778198,85.0723,0.227030E-01
0.778809,85.1391,-0.175556E-01
0.779419,85.2058,0.763916E-01
0.780029,85.2725,0.151392E-01
0.780640,85.3392,-0.289183E-02
0.781250,85.4059,-0.313474E-01
0.781860,85.4727,0.206523E-01
0.782471,85.5394,-0.404537E-01
0.783081,85.6061,0.948813E-01
0.783691,85.6728,0.680043E-01
0.784302,85.7396,-0.374448E-01
0.784912,85.8063,0.887830E-02
0.785522,85.8730,-0.122567E-01
0.786133,85.9397,0.548868E-01
0.786743,86.0065,0.191776E-01
0.787354,86.0732,-0.634318E-01
0.787964,86.1399,0.197809E-01
0.788574,86.2066,0.168264E-01
0.789185,86.2734,-0.121091E-01
0.789795,86.3401,0.323006E-01
0.790405,86.4068,0.844759E-01
0.791016,86.4735,0.931449E-01
0.791626,86.5402,0.151893E-01
0.792236,86.6070,-0.818368E-01
0.792847,86.6737,0.506871E-01
0.793457,86.7404,0.131739E-01
0.794067,86.8071,0.591080E-02
0.794678,86.8739,-0.551422E-01
0.795288,86.9406,0.157560E-01
0.795898,87.0073,-0.168854E-01
0.796509,87.0740,0.103496
0.797119,87.1408,-0.387020E-01
0.797729,87.2075,-0.140479
0.798340,87.2742,0.210207E-01
0.798950,87.3409,0.102937
0.799561,87.4076,-0.303063E-01
0.800171,87.4744,0.190076E-01
0.800781,87.5411,0.614029E-01
0.801392,87.6078,0.254884E-01
0.802002,87.6745,-0.272179E-01
0.802612,87.7413,-0.333067E-02
0.803223,87.8080,0.109398E-01
0.803833,87.8747,-0.937041E-02
0.804443,87.9414,0.576826E-02
0.805054,88.0082,-0.373536E-02
0.805664,88.0749,-0.474758E-01
0.806274,88.1416,0.931638E-02
0.806885,88.2083,0.117903E-01
0.807495,88.2751,0.234687E-02
0.808105,88.3418,-0.119499E-01
0.808716,88.4085,-0.487934E-02
0.809326,88.4752,0.832933E-02
0.809937,88.5419,-0.851428E-01
0.810547,88.6087,-0.340710E-01
0.811157,88.6754,-0.136283
0.811768,88.7421,0.769158E-02
0.812378,88.8088,-0.165423E-01
0.812988,88.8756,0.282748E-02
0.813599,88.9423,0.773879E-01
0.814209,89.0090,-0.135162
0.814819,89.0757,0.129766
0.815430,89.1425,-0.273317E-01
0.816040,89.2092,-0.207581E-01
0.816650,89.2759,0.284293E-01
0.817261,89.3426,0.572949E-01
0.817871,89.4094,-0.540113E-01
0.818481,89.4761,0.845421E-01
0.819092,89.5428,0.156712E-01
0.819702,89.6095,0.302975E-01
0.820312,89.6762,-0.149423E-01
0.820923,89.7430,-0.173094
0.821533,89.8097,-0.174833
0.822144,89.8764,0.107176
0.822754,89.9431,0.148484E-01
0.823364,90.0099,0.269055E-01
0.823975,90.0766,0.119428E-01
0.824585,90.1433,-0.354607E-01
0.825195,90.2100,0.388198E-01
0.825806,90.2768,-0.451424E-01
0.826416,90.3435,-0.854573E-01
0.827026,90.4102,-0.522117E-01
0.827637,90.4769,0.253171E-01
0.828247,90.5436,0.174635
0.828857,90.6104,0.698616E-01
0.829468,90.6771,-0.520888E-01
0.830078,90.7438,0.176847E-01
0.830688,90.8105,-0.372463E-01
0.831299,90.8773,0.118040
0.831909,90.9440,-0.219848E-02
0.832520,91.0107,0.764729E-01
0.833130,91.0774,-0.146843E-01
0.833740,91.1442,-0.107263E-02
0.834351,91.2109,-0.674266E-02
0.834961,91.2776,-0.375100E-01
0.835571,91.3443,-0.643107E-01
0.836182,91.4111,0.324162E-01
0.836792,91.4778,-0.496256E-01
0.837402,91.5445,-0.673169E-02
0.838013,91.6112,-0.567706E-01
0.838623,91.6779,0.349400E-01
0.839233,91.7447,0.246655E-02
0.839844,91.8114,0.259794E-01
0.840454,91.8781,0.865421E-01
0.841064,91.9448,-0.869161E-03
0.841675,92.0116,-0.111526E-02
0.842285,92.0783,0.800725E-01
0.842896,92.1450,0.166672E-01
0.843506,92.2117,-0.105629
0.844116,92.2785,-0.490333E-01
0.844727,92.3452,-0.133235E-02
0.845337,92.4119,-0.148829E-01
0.845947,92.4786,-0.481299E-01
0.846558,92.5454,-0.223829E-01
0.847168,92.6121,-0.109450E-01
0.847778,92.6788,-0.461056E-01
0.848389,92.7455,-0.365755E-01
0.848999,92.8122,-0.218675E-01
0.849609,92.8790,0.209252E-01
0.850220,92.9457,0.486168E-02
0.850830,93.0124,-0.742327E-03
0.851440,93.0791,-0.365451E-01
0.852051,93.1459,0.105841
0.852661,93.2126,-0.174123
0.853271,93.2793,-0.190779E-01
0.853882,93.3460,0.541329E-01
0.854492,93.4128,0.327892E-02
0.855103,93.4795,-0.352969E-01
0.855713,93.5462,-0.122253
0.856323,93.6129,0.440152E-01
0.856934,93.6796,0.196970E-01
0.857544,93.7464,-0.692798E-01
0.858154,93.8131,0.925763E-01
0.858765,93.8798,-0.658565E-02
0.859375,93.9465,0.421963E-01
0.859985,94.0133,-0.721784E-01
0.860596,94.0800,-0.207511E-01
0.861206,94.1467,0.184260
0.861816,94.2134,0.258251E-01
0.862427,94.2802,-0.633348E-02
0.863037,94.3469,0.357059E-01
0.863647,94.4136,-0.383082E-01
0.864258,94.4803,0.862238E-01
0.864868,94.5471,0.188898E-01
0.865479,94.6138,0.373077E-01
0.866089,94.6805,0.272358E-01
0.866699,94.7472,-0.206255
0.867310,94.8139,-0.220100E-02
0.867920,94.8807,-0.588735E-01
0.868530,94.9474,-0.279678E-01
0.869141,95.0141,-0.429684E-01
0.869751,95.0808,0.464081E-01
0.870361,95.1476,-0.177240E-01
0.870972,95.2143,-0.166270
0.871582,95.2810,-0.725518E-02
0.872192,95.3477,0.903194E-01
0.872803,95.4145,-0.920498E-01
0.873413,95.4812,0.795864E-01
0.874023,95.5479,-0.843628E-01
0.874634,95.6146,-0.216796E-01
0.875244,95.6814,-0.812707E-01
0.875854,95.7481,0.250139E-01
0.876465,95.8148,0.135214
0.877075,95.8815,-0.123332
0.877686,95.9482,-0.504939E-02
0.878296,96.0150,0.968493E-01
0.878906,96.0817,-0.152319E-01
0.879517,96.1484,0.565228E-01
0.880127,96.2151,0.251217E-01
0.880737,96.2819,0.418132E-02
0.881348,96.3486,-0.139187E-01
0.881958,96.4153,0.666847E-02
0.882568,96.4820,-0.126444E-01
0.883179,96.5488,-0.421798E-01
0.883789,96.6155,0.410181E-01
0.884399,96.6822,0.794156E-01
0.885010,96.7489,-0.989160E-02
0.885620,96.8156,0.508352E-01
0.886230,96.8824,0.181876
0.886841,96.9491,-0.106047
0.887451,97.0158,-0.153934
0.888062,97.0825,-0.531267E-01
0.888672,97.1493,0.136429E-01
0.889282,97.2160,-0.417729E-01
0.889893,97.2827,-0.421214E-01
0.890503,97.3494,-0.173272
0.891113,97.4162,-0.101322E-01
0.891724,97.4829,0.133298E-01
0.892334,97.5496,0.194783E-01
0.892944,97.6163,-0.213163
0.893555,97.6831,0.142699E-01
0.894165,97.7498,-0.141235E-01
0.894775,97.8165,0.144678E-01
0.895386,97.8832,-0.191764
0.895996,97.9499,-0.179483E-01
0.896606,98.0167,-0.146355
0.897217,98.0834,-0.802473E-01
0.897827,98.1501,0.897738E-01
0.898438,98.2168,-0.851968E-02
0.899048,98.2836,-0.460343E-01
0.899658,98.3503,0.409018E-01
0.900269,98.4170,0.634920E-01
0.900879,98.4837,-0.242205E-02
0.901489,98.5505,0.510726E-01
0.902100,98.6172,0.757309E-01
0.902710,98.6839,0.288642E-01
