Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,2.35020,0.155175
0.480957,2.35319,-0.950436E-01
0.481567,2.35617,0.197271
0.482178,2.35916,-0.557650E-01
0.482788,2.36215,0.314766
0.483398,2.36513,0.161145
0.484009,2.36812,-0.970807E-01
0.484619,2.37110,0.112767
0.485229,2.37409,-0.152462
0.485840,2.37708,1.02085
0.486450,2.38006,0.110343
0.487061,2.38305,0.244294
0.487671,2.38604,-0.209141
0.488281,2.38902,-0.267464
0.488892,2.39201,0.231400E-01
0.489502,2.39499,0.147435
0.490112,2.39798,0.143684
0.490723,2.40097,-0.349731
0.491333,2.40395,-0.315030E-01
0.491943,2.40694,-0.156807E-03
0.492554,2.40993,-0.192662
0.493164,2.41291,-0.782689E-01
0.493774,2.41590,-0.725512E-01
0.494385,2.41888,0.113200
0.494995,2.42187,-0.743918E-01
0.495605,2.42486,-0.438618
0.496216,2.42784,0.332449
0.496826,2.43083,0.326754
0.497437,2.43382,-0.191652
0.498047,2.43680,0.428348E-01
0.498657,2.43979,0.476723E-01
0.499268,2.44277,-0.173991
0.499878,2.44576,-0.450127E-01
0.500488,2.44875,0.632354E-02
0.501099,2.45173,0.111819
0.501709,2.45472,-0.137848E-01
0.502319,2.45771,0.516926
0.502930,2.46069,0.479122
0.503540,2.46368,0.701537
0.504150,2.46666,0.285247E-01
0.504761,2.46965,-0.102249
0.505371,2.47264,0.179563
0.505981,2.47562,-0.534948E-01
0.506592,2.47861,0.182203E-01
0.507202,2.48160,0.163323E-01
0.507812,2.48458,0.559222
0.508423,2.48757,0.196894
0.509033,2.49056,-0.190371E-01
0.509644,2.49354,-0.220066
0.510254,2.49653,-0.304471
0.510864,2.49951,0.753861
0.511475,2.50250,-0.266314E-01
0.512085,2.50549,0.184209
0.512695,2.50847,-0.113959
0.513306,2.51146,0.174566
0.513916,2.51445,0.169396
0.514526,2.51743,0.128595
0.515137,2.52042,0.830786E-02
0.515747,2.52340,-0.458263E-01
0.516357,2.52639,0.113627E-01
0.516968,2.52938,0.394492
0.517578,2.53236,-0.133942
0.518188,2.53535,-0.133008
0.518799,2.53834,0.285217
0.519409,2.54132,-0.111228
0.520020,2.54431,0.176373E-01
0.520630,2.54729,0.122975
0.521240,2.55028,-0.578256E-01
0.521851,2.55327,0.276835
0.522461,2.55625,0.103585E-01
0.523071,2.55924,0.664372
0.523682,2.56223,0.910256E-01
0.524292,2.56521,-0.305789
0.524902,2.56820,0.363797E-01
0.525513,2.57118,0.260202
0.526123,2.57417,0.314253
0.526733,2.57716,0.433394
0.527344,2.58014,0.144091
0.527954,2.58313,0.898224E-01
0.528564,2.58612,0.232818
0.529175,2.58910,0.369791
0.529785,2.59209,0.301369E-01
0.530396,2.59507,-0.118125
0.531006,2.59806,0.578015E-01
0.531616,2.60105,-0.263595
0.532227,2.60403,0.123260
0.532837,2.60702,-0.156142E-01
0.533447,2.61001,-0.345806E-01
0.534058,2.61299,0.445466
0.534668,2.61598,-0.151989
0.535278,2.61897,-0.155802E-03
0.535889,2.62195,0.114932
0.536499,2.62494,0.270415
0.537109,2.62792,0.630570
0.537720,2.63091,-0.403332E-01
0.538330,2.63390,-0.109569
0.538940,2.63688,-0.281382
0.539551,2.63987,-0.217352
0.540161,2.64286,0.208641
0.540771,2.64584,0.854244
0.541382,2.64883,0.884416E-01
0.541992,2.65181,-0.192046
0.542603,2.65480,-0.178256
0.543213,2.65779,0.390567
0.543823,2.66077,0.348924
0.544434,2.66376,-0.345755
0.545044,2.66675,0.943360E-01
0.545654,2.66973,-0.389806E-01
0.546265,2.67272,0.118886
0.546875,2.67570,-0.110955
0.547485,2.67869,-0.190732
0.548096,2.68168,-0.655567E-01
0.548706,2.68466,0.319964
0.549316,2.68765,-0.804314E-01
0.549927,2.69064,0.244257
0.550537,2.69362,-0.257319E-01
0.551147,2.69661,-0.159219E-01
0.551758,2.69959,-0.275233
0.552368,2.70258,0.943825E-02
0.552979,2.70557,-0.176547E-02
0.553589,2.70855,-0.324444E-01
0.554199,2.71154,-0.559472E-01
0.554810,2.71453,0.162036
0.555420,2.71751,0.115145
0.556030,2.72050,0.157918
0.556641,2.72348,0.158155
0.557251,2.72647,0.402708E-01
0.557861,2.72946,-0.407489E-01
0.558472,2.73244,0.256338E-01
0.559082,2.73543,-0.115863
0.559692,2.73842,-0.140642
0.560303,2.74140,0.663948E-01
0.560913,2.74439,0.739624E-01
0.561523,2.74738,0.207400
0.562134,2.75036,0.577353
0.562744,2.75335,0.512040E-01
0.563354,2.75633,-0.396026
0.563965,2.75932,0.155298
0.564575,2.76231,0.957736E-01
0.565186,2.76529,-0.107799
0.565796,2.76828,0.335470
0.566406,2.77127,-0.148325
0.567017,2.77425,0.257840
0.567627,2.77724,-0.117728
0.568237,2.78022,-0.197590
0.568848,2.78321,-0.117498
0.569458,2.78620,0.216616
0.570068,2.78918,-0.346161
0.570679,2.79217,-0.102718E-01
0.571289,2.79516,-0.193644E-01
0.571899,2.79814,-0.140926
0.572510,2.80113,0.128237
0.573120,2.80411,0.385879
0.573730,2.80710,-0.242298
0.574341,2.81009,-0.301680E-01
0.574951,2.81307,0.625599E-02
0.575562,2.81606,-0.808733E-01
0.576172,2.81905,0.528674E-01
0.576782,2.82203,-0.127098
0.577393,2.82502,-0.357851
0.578003,2.82800,0.163296
0.578613,2.83099,0.114846
0.579224,2.83398,-0.193467
0.579834,2.83696,-0.300696
0.580444,2.83995,-0.321488
0.581055,2.84294,0.863600E-01
0.581665,2.84592,0.347067
0.582275,2.84891,0.904071E-01
0.582886,2.85189,0.608115
0.583496,2.85488,0.282176E-01
0.584106,2.85787,0.977788E-01
0.584717,2.86085,0.158346
0.585327,2.86384,0.798842
0.585938,2.86683,0.174165
0.586548,2.86981,-0.155340
0.587158,2.87280,-0.285627
0.587769,2.87578,0.104353
0.588379,2.87877,0.101369
0.588989,2.88176,0.356553
0.589600,2.88474,0.224151
0.590210,2.88773,0.360500E-01
0.590820,2.89072,0.130395
0.591431,2.89370,0.670907
0.592041,2.89669,-0.345313
0.592651,2.89968,0.572712
0.593262,2.90266,-0.164527
0.593872,2.90565,0.361053E-01
0.594482,2.90863,0.372268E-01
0.595093,2.91162,0.517145E-01
0.595703,2.91461,-0.274149
0.596313,2.91759,0.160907
0.596924,2.92058,-0.348228
0.597534,2.92357,0.718303E-01
0.598145,2.92655,0.230226E-01
0.598755,2.92954,-0.551575E-01
0.599365,2.93252,-0.264680
0.599976,2.93551,-0.166394E-01
0.600586,2.93850,0.878123E-01
0.601196,2.94148,0.337470
0.601807,2.94447,0.218300
0.602417,2.94746,0.209784E-02
0.603027,2.95044,0.255147
0.603638,2.95343,0.855841E-01
0.604248,2.95641,-0.520219
0.604858,2.95940,-0.279986
0.605469,2.96239,-0.733205
0.606079,2.96537,0.152899
0.606689,2.96836,0.834965E-01
0.607300,2.97135,-0.152608
0.607910,2.97433,0.154463
0.608521,2.97732,-0.559774
0.609131,2.98030,-0.513090E-01
0.609741,2.98329,0.280905
0.610352,2.98628,0.409997
0.610962,2.98926,-0.495711E-01
0.611572,2.99225,0.138805
0.612183,2.99524,-0.220426
0.612793,2.99822,0.767533E-01
0.613403,3.00121,0.761349
0.614014,3.00419,0.729926E-01
0.614624,3.00718,0.145584E-01
0.615234,3.01017,-0.208696
0.615845,3.01315,0.154686
0.616455,3.01614,0.221903
0.617065,3.01913,0.453844E-01
0.617676,3.02211,-0.231140
0.618286,3.02510,-0.117071
0.618896,3.02809,-0.142943E-01
0.619507,3.03107,1.07077
0.620117,3.03406,0.412673E-01
0.620728,3.03704,-0.288782E-01
0.621338,3.04003,0.182374
0.621948,3.04302,0.119952
0.622559,3.04600,-0.184159
0.623169,3.04899,-0.358366
0.623779,3.05198,0.412816
0.624390,3.05496,0.435989
0.625000,3.05795,-0.331090E-01
0.625610,3.06093,0.110922
0.626221,3.06392,0.204476
0.626831,3.06691,0.222122E-01
0.627441,3.06989,0.577166E-03
0.628052,3.07288,-0.388426
0.628662,3.07587,0.658024
0.629272,3.07885,-0.499277E-01
0.629883,3.08184,0.128576
0.630493,3.08482,-0.171303
0.631104,3.08781,0.213214
0.631714,3.09080,0.265178
0.632324,3.09378,0.200943E-01
0.632935,3.09677,-0.438849
0.633545,3.09976,1.04199
0.634155,3.10274,0.356691
0.634766,3.10573,-0.385233
0.635376,3.10871,0.157463
0.635986,3.11170,-0.825527E-01
0.636597,3.11469,-0.107586
0.637207,3.11767,0.419691
0.637817,3.12066,0.243802
0.638428,3.12365,0.230421
0.639038,3.12663,-0.215805E-01
0.639648,3.12962,0.297257E-01
0.640259,3.13260,0.305670
0.640869,3.13559,0.843803E-01
0.641479,3.13858,-0.168559
0.642090,3.14156,-0.191470
0.642700,3.14455,1.21774
0.643311,3.14754,0.476070
0.643921,3.15052,-0.319928E-01
0.644531,3.15351,-0.169506
0.645142,3.15649,-0.587754E-01
0.645752,3.15948,-0.273408E-01
0.646362,3.16247,-0.132927
0.646973,3.16545,0.908584E-01
0.647583,3.16844,-0.674941E-01
0.648193,3.17143,0.363441
0.648804,3.17441,0.249899
0.649414,3.17740,-0.958610E-01
0.650024,3.18039,0.803949
0.650635,3.18337,-0.169337E-01
0.651245,3.18636,0.321483
0.651855,3.18934,1.38553
0.652466,3.19233,0.504026E-01
0.653076,3.19532,0.351766
0.653687,3.19830,-0.193705
0.654297,3.20129,0.133568
0.654907,3.20428,0.253354
0.655518,3.20726,-0.517822E-01
0.656128,3.21025,0.471361E-02
0.656738,3.21323,0.149544
0.657349,3.21622,-0.120854
0.657959,3.21921,-0.390887E-01
0.658569,3.22219,0.448450E-01
0.659180,3.22518,-0.489391E-01
0.659790,3.22817,-0.765826E-01
0.660400,3.23115,0.620199E-01
0.661011,3.23414,-0.739514E-01
0.661621,3.23712,0.172340
0.662231,3.24011,0.327603
0.662842,3.24310,-0.473665
0.663452,3.24608,0.161432E-01
0.664062,3.24907,0.265629
0.664673,3.25206,-0.104397
0.665283,3.25504,-0.885876E-01
0.665894,3.25803,0.372705
0.666504,3.26101,-0.393070
0.667114,3.26400,0.720528E-01
0.667725,3.26699,0.345093
0.668335,3.26997,0.349724
0.668945,3.27296,-0.278005
0.669556,3.27595,0.434028
0.670166,3.27893,0.246881
0.670776,3.28192,0.561748
0.671387,3.28490,0.964706E-01
0.671997,3.28789,0.486554
0.672607,3.29088,0.506615
0.673218,3.29386,0.149477
0.673828,3.29685,0.687693E-01
0.674438,3.29984,0.208042
0.675049,3.30282,-0.462259
0.675659,3.30581,0.520930E-01
0.676270,3.30880,-0.150904
0.676880,3.31178,0.272410
0.677490,3.31477,-0.655007E-02
0.678101,3.31775,-0.250017E-01
0.678711,3.32074,-0.629853E-01
0.679321,3.32373,-0.166887
0.679932,3.32671,0.758478E-01
0.680542,3.32970,0.395956
0.681152,3.33269,-0.193643
0.681763,3.33567,0.679425E-02
0.682373,3.33866,0.851965E-01
0.682983,3.34164,0.588126E-02
0.683594,3.34463,0.414022
0.684204,3.34762,0.133974
0.684814,3.35060,-0.826094E-01
0.685425,3.35359,0.397120
0.686035,3.35658,-0.378436E-02
0.686646,3.35956,-0.102089
0.687256,3.36255,0.698443E-01
0.687866,3.36553,0.105277
0.688477,3.36852,-0.761305E-02
0.689087,3.37151,0.266937
0.689697,3.37449,-0.772346E-01
0.690308,3.37748,0.605425E-01
0.690918,3.38047,-0.210619
0.691528,3.38345,0.101771
0.692139,3.38644,0.721433
0.692749,3.38942,-0.267987
0.693359,3.39241,-0.357294E-01
0.693970,3.39540,0.121839
0.694580,3.39838,-0.197016
0.695190,3.40137,-0.944481E-01
0.695801,3.40436,0.905960
0.696411,3.40734,0.177975
0.697021,3.41033,-0.123105
0.697632,3.41331,0.704949
0.698242,3.41630,-0.914749E-01
0.698853,3.41929,-0.127671
0.699463,3.42227,-0.424383
0.700073,3.42526,-0.104222
0.700684,3.42825,-0.515800E-01
0.701294,3.43123,0.292920
0.701904,3.43422,0.159588
0.702515,3.43721,0.552445E-01
0.703125,3.44019,0.460797
0.703735,3.44318,0.109922
0.704346,3.44616,-0.191891
0.704956,3.44915,0.587162
0.705566,3.45214,-0.343675
0.706177,3.45512,-0.115771E-02
0.706787,3.45811,-0.466858
0.707397,3.46110,0.348690
0.708008,3.46408,0.121272E-01
0.708618,3.46707,0.384813
0.709229,3.47005,0.335827E-01
0.709839,3.47304,0.123337
0.710449,3.47603,-0.516203E-01
0.711060,3.47901,0.177198
0.711670,3.48200,-0.165406
0.712280,3.48499,0.350431E-01
0.712891,3.48797,-0.758050E-01
0.713501,3.49096,0.111809
0.714111,3.49394,-0.367916E-01
0.714722,3.49693,1.03726
0.715332,3.49992,0.655721E-01
0.715942,3.50290,-0.121454
0.716553,3.50589,-0.433293
0.717163,3.50888,-0.691342E-01
0.717773,3.51186,0.110643
0.718384,3.51485,0.109234
0.718994,3.51783,-0.106567E-01
0.719604,3.52082,0.238767E-01
0.720215,3.52381,0.140000E-01
0.720825,3.52679,-0.248465
0.721436,3.52978,-0.109977
0.722046,3.53277,0.427844
0.722656,3.53575,-0.369933E-01
0.723267,3.53874,-0.140957
0.723877,3.54172,-0.521401E-01
0.724487,3.54471,0.165185
0.725098,3.54770,0.485294
0.725708,3.55068,-0.204230
0.726318,3.55367,0.296814
0.726929,3.55666,-0.112397
0.727539,3.55964,0.125359
0.728149,3.56263,-0.804273E-01
0.728760,3.56561,0.527254
0.729370,3.56860,0.345474
0.729980,3.57159,0.307568
0.730591,3.57457,0.162392
0.731201,3.57756,-0.693682E-01
0.731812,3.58055,-0.284232
0.732422,3.58353,0.353699
0.733032,3.58652,0.199526
0.733643,3.58951,0.108444
0.734253,3.59249,0.271731
0.734863,3.59548,0.385271E-01
0.735474,3.59846,-0.345391E-01
0.736084,3.60145,-0.639870E-01
0.736694,3.60444,0.182088E-02
0.737305,3.60742,0.121110
0.737915,3.61041,-0.126055
0.738525,3.61340,0.342277
0.739136,3.61638,-0.257791E-01
0.739746,3.61937,0.237135
0.740356,3.62235,-0.181330E-01
0.740967,3.62534,-0.159259
0.741577,3.62833,0.856791E-01
0.742188,3.63131,-0.474462E-01
0.742798,3.63430,-0.541448E-01
0.743408,3.63729,0.264545E-01
0.744019,3.64027,0.635859E-01
0.744629,3.64326,0.242021
0.745239,3.64624,0.116171E-01
0.745850,3.64923,0.407461E-01
0.746460,3.65222,-0.165565
0.747070,3.65520,0.190947
0.747681,3.65819,-0.239250E-01
0.748291,3.66118,-0.107201
0.748901,3.66416,0.613807
0.749512,3.66715,-0.468413E-01
0.750122,3.67013,-0.576022E-01
0.750732,3.67312,-0.507586E-01
0.751343,3.67611,0.378822E-01
0.751953,3.67909,-0.518147E-01
0.752563,3.68208,-0.542860E-01
0.753174,3.68507,0.598493E-01
0.753784,3.68805,-0.271012
0.754395,3.69104,-0.119425
0.755005,3.69402,0.290619
0.755615,3.69701,0.303580
0.756226,3.70000,-0.144298
0.756836,3.70298,0.507527
0.757446,3.70597,0.436360E-01
0.758057,3.70896,0.215263
0.758667,3.71194,-0.298944
0.759277,3.71493,-0.604312E-01
0.759888,3.71792,0.602730E-01
0.760498,3.72090,0.208301
0.761108,3.72389,0.186305
0.761719,3.72687,0.685369E-01
0.762329,3.72986,-0.251891E-01
0.762939,3.73285,-0.230253
0.763550,3.73583,0.208698
0.764160,3.73882,0.108221
0.764771,3.74181,0.228864
0.765381,3.74479,-0.190257
0.765991,3.74778,0.158943
0.766602,3.75076,0.116265E-01
0.767212,3.75375,0.130299E-01
0.767822,3.75674,0.157549
0.768433,3.75972,-0.385513E-01
0.769043,3.76271,0.125777
0.769653,3.76570,0.143404E-01
0.770264,3.76868,-0.122919
0.770874,3.77167,-0.389128
0.771484,3.77465,0.380605
0.772095,3.77764,0.103358E-01
0.772705,3.78063,0.272035
0.773315,3.78361,0.174852
0.773926,3.78660,0.355729
0.774536,3.78959,0.161861E-02
0.775146,3.79257,0.603149
0.775757,3.79556,-0.411963
0.776367,3.79854,-0.108242
0.776978,3.80153,-0.664382E-01
0.777588,3.80452,0.383246
0.778198,3.80750,0.897406E-01
0.778809,3.81049,0.112606
0.779419,3.81348,0.170578
0.780029,3.81646,-0.672114
0.780640,3.81945,0.100223
0.781250,3.82243,0.450108E-01
0.781860,3.82542,-0.189825
0.782471,3.82841,0.147933
0.783081,3.83139,-0.388299E-01
0.783691,3.83438,0.491033
0.784302,3.83737,0.167665
0.784912,3.84035,0.382839
0.785522,3.84334,-0.116425E-01
0.786133,3.84633,0.279699E-01
0.786743,3.84931,-0.447157
0.787354,3.85230,-0.575721E-01
0.787964,3.85528,-0.416692E-01
0.788574,3.85827,0.242683
0.789185,3.86126,0.226646
0.789795,3.86424,-0.103232
0.790405,3.86723,0.113125
0.791016,3.87022,0.413312
0.791626,3.87320,-0.283356
0.792236,3.87619,1.04220
0.792847,3.87917,0.957469E-01
0.793457,3.88216,-0.992206E-01
0.794067,3.88515,0.111662
0.794678,3.88813,-0.453210E-01
0.795288,3.89112,-0.382165
0.795898,3.89411,0.271100E-01
0.796509,3.89709,-0.582327E-02
0.797119,3.90008,-0.292442
0.797729,3.90306,0.844659E-01
0.798340,3.90605,0.117438E-01
0.798950,3.90904,0.111262
0.799561,3.91202,-0.126882E-01
0.800171,3.91501,0.189571
0.800781,3.91800,0.112176
0.801392,3.92098,0.682092E-01
0.802002,3.92397,0.306196
0.802612,3.92695,0.395301E-01
0.803223,3.92994,0.189010
0.803833,3.93293,-0.343329E-01
0.804443,3.93591,-0.826099E-01
0.805054,3.93890,0.332523
0.805664,3.94189,0.103820
0.806274,3.94487,-0.744111E-01
0.806885,3.94786,0.145507
0.807495,3.95084,0.416574
0.808105,3.95383,0.233954
0.808716,3.95682,0.304349
0.809326,3.95980,-0.188655
0.809937,3.96279,0.193835E-01
0.810547,3.96578,-0.219830E-01
0.811157,3.96876,-0.125288
0.811768,3.97175,-0.156638
0.812378,3.97473,-0.372973
0.812988,3.97772,0.123229E-01
0.813599,3.98071,-0.232086
0.814209,3.98369,0.178363
0.814819,3.98668,-0.720037E-01
0.815430,3.98967,0.440446E-01
0.816040,3.99265,-0.142466
0.816650,3.99564,0.982535E-01
0.817261,3.99863,0.103234
0.817871,4.00161,-0.143552
0.818481,4.00460,0.415878E-01
0.819092,4.00758,0.800912E-01
0.819702,4.01057,0.850031E-01
0.820312,4.01356,0.263479
0.820923,4.01654,-0.655811E-01
0.821533,4.01953,0.450443E-01
0.822144,4.02252,0.132931
0.822754,4.02550,0.258594
0.823364,4.02849,-0.232426E-01
0.823975,4.03147,0.246033
0.824585,4.03446,-0.138041
0.825195,4.03745,0.618457E-01
0.825806,4.04043,0.194781
0.826416,4.04342,-0.305157E-01
0.827026,4.04641,0.865369E-02
0.827637,4.04939,-0.251684
0.828247,4.05238,0.229296E-01
0.828857,4.05536,0.412890E-01
0.829468,4.05835,-0.843678E-01
0.830078,4.06134,-0.157189
0.830688,4.06432,0.263576
0.831299,4.06731,0.517114E-01
0.831909,4.07030,0.199941
0.832520,4.07328,0.136123
0.833130,4.07627,-0.270093
0.833740,4.07925,-0.155115
0.834351,4.08224,0.943909E-01
0.834961,4.08523,0.428825E-01
0.835571,4.08821,-0.291740E-01
0.836182,4.09120,0.238028
0.836792,4.09419,0.393937
0.837402,4.09717,-0.533297
0.838013,4.10016,-0.207446
0.838623,4.10314,0.585641E-01
0.839233,4.10613,0.926609E-02
0.839844,4.10912,-0.163462
0.840454,4.11210,0.110019
0.841064,4.11509,-0.383939E-01
0.841675,4.11808,-0.157205
0.842285,4.12106,0.218606
0.842896,4.12405,0.178018
0.843506,4.12704,0.141603
0.844116,4.13002,0.313195E-02
0.844727,4.13301,0.114224
0.845337,4.13599,0.168945
0.845947,4.13898,-0.779082E-01
0.846558,4.14197,0.102146
0.847168,4.14495,0.156893
0.847778,4.14794,0.115242
0.848389,4.15093,0.302334E-01
0.848999,4.15391,0.120515
0.849609,4.15690,0.167236
0.850220,4.15988,-0.225078E-01
0.850830,4.16287,-0.196390
0.851440,4.16586,-0.489419E-01
0.852051,4.16884,-0.202751
0.852661,4.17183,0.340922E-01
0.853271,4.17482,-0.535085E-01
0.853882,4.17780,0.134711
0.854492,4.18079,-0.311117
0.855103,4.18377,0.238396
0.855713,4.18676,0.116894
0.856323,4.18975,0.619841E-01
0.856934,4.19273,-0.378447E-01
0.857544,4.19572,-0.612497E-01
0.858154,4.19871,1.05362
0.858765,4.20169,-0.368357
0.859375,4.20468,-0.208474
0.859985,4.20766,-0.185278
0.860596,4.21065,-0.111592
0.861206,4.21364,-0.289367E-01
0.861816,4.21662,-0.255532
0.862427,4.21961,0.325147
0.863037,4.22260,0.454402
0.863647,4.22558,-0.136270
0.864258,4.22857,-0.368437
0.864868,4.23155,-0.200587
0.865479,4.23454,0.251693
0.866089,4.23753,0.545625
0.866699,4.24051,-0.659494E-01
0.867310,4.24350,-0.101610
0.867920,4.24649,0.165829E-02
0.868530,4.24947,-0.223796
0.869141,4.25246,-0.464085E-01
0.869751,4.25544,0.241985E-02
0.870361,4.25843,0.140848
0.870972,4.26142,0.373157
0.871582,4.26440,0.906907E-01
0.872192,4.26739,0.502468
0.872803,4.27038,-0.747718E-01
0.873413,4.27336,0.291696
0.874023,4.27635,0.207432
0.874634,4.27934,-0.751214E-02
0.875244,4.28232,-0.569242E-01
0.875854,4.28531,0.135109
0.876465,4.28829,0.376959E-01
0.877075,4.29128,-0.109474
0.877686,4.29427,0.119589
0.878296,4.29725,-0.376977
0.878906,4.30024,0.435064E-01
0.879517,4.30323,-0.471112E-01
0.880127,4.30621,-0.256125
0.880737,4.30920,-0.834665E-01
0.881348,4.31218,0.101912
0.881958,4.31517,-0.185554
0.882568,4.31816,0.198823
0.883179,4.32114,-0.216250
0.883789,4.32413,0.804699E-01
0.884399,4.32712,-0.158918E-01
0.885010,4.33010,0.467555
0.885620,4.33309,-0.376114E-01
0.886230,4.33607,0.279070E-01
0.886841,4.33906,-0.979775E-01
0.887451,4.34205,0.235536
0.888062,4.34503,-0.217899
0.888672,4.34802,-0.327660E-01
0.889282,4.35101,0.259745
0.889893,4.35399,-0.173430
0.890503,4.35698,-0.268166
0.891113,4.35996,-0.771961E-01
0.891724,4.36295,-0.330000
0.892334,4.36594,0.266259
0.892944,4.36892,0.831592
0.893555,4.37191,0.534901E-01
0.894165,4.37490,0.128197
0.894775,4.37788,0.184840
0.895386,4.38087,0.209200
0.895996,4.38385,0.292183
0.896606,4.38684,-0.188640
0.897217,4.38983,0.142144E-01
0.897827,4.39281,0.151916
0.898438,4.39580,0.157801
0.899048,4.39879,0.145577
0.899658,4.40177,-0.114486
0.900269,4.40476,-0.114858
0.900879,4.40775,0.330880
0.901489,4.41073,0.204963
0.902100,4.41372,-0.779503E-01
0.902710,4.41670,-0.455778E-02
0.903320,4.41969,-0.254837
0.903931,4.42268,0.192859
0.904541,4.42566,-0.446555E-02
0.905151,4.42865,-0.122994
0.905762,4.43164,0.223971
0.906372,4.43462,-0.828775E-01
0.906982,4.43761,-0.110930
0.907593,4.44059,0.119009E-01
0.908203,4.44358,0.858816E-02
0.908813,4.44657,0.349123E-01
0.909424,4.44955,-0.106629
0.910034,4.45254,-0.327339
0.910645,4.45553,-0.235773
0.911255,4.45851,-0.276437
0.911865,4.46150,-0.152670
0.912476,4.46448,0.382003E-01
0.913086,4.46747,0.350955
0.913696,4.47046,0.135304
0.914307,4.47344,-0.523122E-01
0.914917,4.47643,0.291269
0.915527,4.47942,-0.611542E-01
0.916138,4.48240,-0.725440E-01
0.916748,4.48539,0.769805E-01
0.917358,4.48837,0.177510
0.917969,4.49136,-0.556597E-01
0.918579,4.49435,-0.187377
0.919189,4.49733,0.908198E-01
0.919800,4.50032,-0.288255
0.920410,4.50331,-0.138560
0.921021,4.50629,-0.657848
0.921631,4.50928,-0.196366
0.922241,4.51226,0.560156E-01
0.922852,4.51525,-0.286751E-01
0.923462,4.51824,0.466091E-02
0.924072,4.52122,-0.396909E-01
0.924683,4.52421,-0.599520E-01
0.925293,4.52720,-0.114925
0.925903,4.53018,-0.211446
0.926514,4.53317,0.588489
0.927124,4.53616,0.946520E-01
0.927734,4.53914,-0.794298E-01
0.928345,4.54213,0.138115E-01
0.928955,4.54511,0.281295
0.929565,4.54810,0.447594E-01
0.930176,4.55109,-0.100687
0.930786,4.55407,-0.324743
0.931396,4.55706,-0.280550E-01
0.932007,4.56005,-0.584688E-01
0.932617,4.56303,0.205085
0.933228,4.56602,-0.138826
0.933838,4.56900,0.116244
0.934448,4.57199,0.445775
0.935059,4.57498,0.329943
0.935669,4.57796,0.318416
0.936279,4.58095,0.198636
0.936890,4.58394,0.164889
0.937500,4.58692,0.287867
0.938110,4.58991,0.102998
0.938721,4.59289,-0.345258
0.939331,4.59588,0.430847E-01
0.939941,4.59887,0.619791E-01
0.940552,4.60185,0.329223
0.941162,4.60484,0.126695
0.941772,4.60783,0.227376
0.942383,4.61081,0.258356
0.942993,4.61380,0.237377E-01
0.943604,4.61678,0.442974
0.944214,4.61977,0.336809E-02
0.944824,4.62276,-0.145149E-01
0.945435,4.62574,0.310897E-01
0.946045,4.62873,-0.489712E-01
0.946655,4.63172,-0.242792
0.947266,4.63470,-0.659038E-02
0.947876,4.63769,0.857866E-01
0.948486,4.64067,-0.811528E-01
0.949097,4.64366,-0.155740E-01
0.949707,4.64665,0.803085E-01
0.950317,4.64963,-0.146743
0.950928,4.65262,-0.329135
0.951538,4.65561,0.186632
0.952148,4.65859,0.194596
0.952759,4.66158,0.549055E-02
0.953369,4.66456,0.191958E-01
0.953979,4.66755,0.768873E-01
0.954590,4.67054,0.178654
0.955200,4.67352,-0.686472E-01
0.955811,4.67651,0.797916
0.956421,4.67950,-0.548855E-01
0.957031,4.68248,-0.211168
0.957642,4.68547,0.139937
0.958252,4.68846,0.549157E-01
0.958862,4.69144,0.730958E-01
0.959473,4.69443,-0.383504
0.960083,4.69741,-0.175543
0.960693,4.70040,0.159822
0.961304,4.70339,0.170633E-01
0.961914,4.70637,0.156205E-02
0.962524,4.70936,0.595441E-01
0.963135,4.71235,-0.853450E-01
