Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00452,15.5523,0.130172
4.00513,15.5546,0.204133
4.00574,15.5570,0.155875E-01
4.00635,15.5594,-0.638044E-01
4.00696,15.5617,0.927812E-01
4.00757,15.5641,0.237535E-01
4.00818,15.5665,-0.173248E-01
4.00879,15.5689,-0.750992E-01
4.00940,15.5712,0.661408E-03
4.01001,15.5736,0.754326E-02
4.01062,15.5760,0.354251
4.01123,15.5783,-0.459536E-01
4.01184,15.5807,-0.118500E-01
4.01245,15.5831,0.422735
4.01306,15.5854,0.280867E-02
4.01367,15.5878,0.245875
4.01428,15.5902,0.459671E-01
4.01489,15.5926,-0.143931
4.01550,15.5949,-0.188703
4.01611,15.5973,0.816023E-01
4.01672,15.5997,0.205088E-01
4.01733,15.6020,-0.131589
4.01794,15.6044,-0.242439E-02
4.01855,15.6068,-0.145913
4.01917,15.6091,0.144607E-01
4.01978,15.6115,0.642977E-01
4.02039,15.6139,0.145879
4.02100,15.6163,0.101316
4.02161,15.6186,0.805090E-01
4.02222,15.6210,0.558624E-01
4.02283,15.6234,-0.408487E-01
4.02344,15.6257,0.213857E-01
4.02405,15.6281,0.712688E-01
4.02466,15.6305,0.145623
4.02527,15.6329,0.107366
4.02588,15.6352,0.841133E-01
4.02649,15.6376,-0.303881
4.02710,15.6400,0.157582E-01
4.02771,15.6423,0.111381
4.02832,15.6447,-0.122531
4.02893,15.6471,-0.114220
4.02954,15.6494,0.135855
4.03015,15.6518,0.347920
4.03076,15.6542,0.115824
4.03137,15.6566,-0.194307E-01
4.03198,15.6589,-0.210017E-01
4.03259,15.6613,0.760927E-01
4.03320,15.6637,0.573546E-01
4.03381,15.6660,-0.144912E-01
4.03442,15.6684,-0.180366E-01
4.03503,15.6708,0.937193E-02
4.03564,15.6732,-0.398681E-01
4.03625,15.6755,-0.469882E-01
4.03687,15.6779,-0.546128E-03
4.03748,15.6803,-0.530969E-02
4.03809,15.6826,-0.411677E-01
4.03870,15.6850,-0.554782E-01
4.03931,15.6874,0.716101E-02
4.03992,15.6897,-0.240131
4.04053,15.6921,0.148389
4.04114,15.6945,0.251019E-01
4.04175,15.6969,0.385314E-01
4.04236,15.6992,0.786623E-01
4.04297,15.7016,-0.190508E-01
4.04358,15.7040,-0.127129
4.04419,15.7063,0.501432E-01
4.04480,15.7087,0.211619E-01
4.04541,15.7111,-0.277196E-01
4.04602,15.7134,-0.238511
4.04663,15.7158,0.105418
4.04724,15.7182,0.152133E-01
4.04785,15.7206,0.161168
4.04846,15.7229,0.590624E-01
4.04907,15.7253,0.363720E-01
4.04968,15.7277,-0.359898E-01
4.05029,15.7300,-0.778996E-01
4.05090,15.7324,-0.238534E-02
4.05151,15.7348,0.150814
4.05212,15.7372,0.142576E-01
4.05273,15.7395,-0.346753E-02
4.05334,15.7419,0.836909E-01
4.05396,15.7443,0.209537
4.05457,15.7466,-0.118127
4.05518,15.7490,0.554042E-01
4.05579,15.7514,-0.366142E-01
4.05640,15.7537,-0.168785
4.05701,15.7561,0.438904
4.05762,15.7585,-0.560737E-01
4.05823,15.7609,0.119664
4.05884,15.7632,0.987222E-02
4.05945,15.7656,-0.323890E-01
4.06006,15.7680,0.243157E-01
4.06067,15.7703,0.504165E-01
4.06128,15.7727,0.125657
4.06189,15.7751,-0.303805E-02
4.06250,15.7774,0.809039E-01
4.06311,15.7798,-0.179736E-01
4.06372,15.7822,-0.165377E-01
4.06433,15.7846,-0.271694E-01
4.06494,15.7869,0.616971E-01
4.06555,15.7893,-0.390820E-01
4.06616,15.7917,0.195205
4.06677,15.7940,-0.228666E-01
4.06738,15.7964,0.133067
4.06799,15.7988,-0.458435E-01
4.06860,15.8012,-0.331208E-01
4.06921,15.8035,0.647668E-01
4.06982,15.8059,0.335137
4.07043,15.8083,0.117424
4.07104,15.8106,0.429488E-01
4.07166,15.8130,-0.431217E-01
4.07227,15.8154,-0.387285E-01
4.07288,15.8177,-0.658537E-01
4.07349,15.8201,0.107504E-01
4.07410,15.8225,0.747430E-01
4.07471,15.8249,0.634420E-01
4.07532,15.8272,-0.434202E-01
4.07593,15.8296,-0.107451
4.07654,15.8320,-0.840674E-01
4.07715,15.8343,0.729467E-01
4.07776,15.8367,0.434348E-02
4.07837,15.8391,0.166401E-01
4.07898,15.8414,-0.107257E-02
4.07959,15.8438,0.407095E-01
4.08020,15.8462,0.114779
4.08081,15.8486,0.106235
4.08142,15.8509,-0.175710
4.08203,15.8533,-0.848763E-01
4.08264,15.8557,0.829419E-01
4.08325,15.8580,0.862457E-01
4.08386,15.8604,-0.103872
4.08447,15.8628,0.352850E-02
4.08508,15.8652,-0.232140E-01
4.08569,15.8675,0.143211E-01
4.08630,15.8699,0.868701E-01
4.08691,15.8723,0.314415E-01
4.08752,15.8746,0.216410
4.08813,15.8770,-0.108665
4.08875,15.8794,-0.742489E-01
4.08936,15.8817,-0.163054
4.08997,15.8841,0.166891
4.09058,15.8865,-0.213723E-01
4.09119,15.8889,-0.743387E-02
4.09180,15.8912,-0.719469E-02
4.09241,15.8936,0.166332
4.09302,15.8960,-0.263158E-02
4.09363,15.8983,0.150036
4.09424,15.9007,0.523185E-01
4.09485,15.9031,0.272368
4.09546,15.9055,0.297914E-01
4.09607,15.9078,0.529725E-01
4.09668,15.9102,0.164932
4.09729,15.9126,0.188282
4.09790,15.9149,-0.410208E-01
4.09851,15.9173,-0.207596E-01
4.09912,15.9197,-0.156705E-01
4.09973,15.9220,0.755716E-03
4.10034,15.9244,-0.164598
4.10095,15.9268,-0.863441E-01
4.10156,15.9292,-0.127368
4.10217,15.9315,-0.142424E-02
4.10278,15.9339,0.111662
4.10339,15.9363,0.356689E-01
4.10400,15.9386,0.277475E-01
4.10461,15.9410,-0.140767E-01
4.10522,15.9434,0.940000E-01
4.10583,15.9457,-0.306974E-01
4.10645,15.9481,0.259467
4.10706,15.9505,0.305490E-01
4.10767,15.9529,0.580239E-01
4.10828,15.9552,0.168879
4.10889,15.9576,0.669789E-01
4.10950,15.9600,0.749159E-02
4.11011,15.9623,0.211095
4.11072,15.9647,0.867596E-01
4.11133,15.9671,-0.103168
4.11194,15.9695,-0.778655E-01
4.11255,15.9718,0.851479E-01
4.11316,15.9742,-0.112200
4.11377,15.9766,0.791113E-01
4.11438,15.9789,0.107594E-01
4.11499,15.9813,0.435357E-01
4.11560,15.9837,0.710856E-01
4.11621,15.9860,-0.100254
4.11682,15.9884,0.246839
4.11743,15.9908,-0.447620E-01
4.11804,15.9932,-0.181332E-01
4.11865,15.9955,-0.105051
4.11926,15.9979,0.414909E-02
4.11987,16.0003,0.332018E-03
4.12048,16.0026,0.352646E-01
4.12109,16.0050,0.351029E-02
4.12170,16.0074,0.265994E-01
4.12231,16.0097,0.169619
4.12292,16.0121,-0.159758
4.12354,16.0145,0.173050
4.12415,16.0169,0.302101E-01
4.12476,16.0192,-0.254629E-01
4.12537,16.0216,0.167216
4.12598,16.0240,0.600843E-01
4.12659,16.0263,0.894838E-03
4.12720,16.0287,0.102586E-01
4.12781,16.0311,0.249657E-01
4.12842,16.0335,0.497585E-01
4.12903,16.0358,-0.138446E-01
4.12964,16.0382,-0.353011E-01
4.13025,16.0406,0.145248E-01
4.13086,16.0429,0.134254
4.13147,16.0453,0.461438E-02
4.13208,16.0477,-0.255044E-01
4.13269,16.0500,0.968753E-01
4.13330,16.0524,0.318972
4.13391,16.0548,-0.529228E-02
4.13452,16.0572,-0.220905E-01
4.13513,16.0595,0.985688E-02
4.13574,16.0619,-0.374473E-01
4.13635,16.0643,0.705741E-02
4.13696,16.0666,0.269861E-01
4.13757,16.0690,0.960431E-01
4.13818,16.0714,0.161299
4.13879,16.0738,-0.210310E-01
4.13940,16.0761,-0.215295
4.14001,16.0785,0.496712E-01
4.14062,16.0809,0.269908E-01
4.14124,16.0832,0.268608
4.14185,16.0856,0.306947E-01
4.14246,16.0880,0.314549
4.14307,16.0903,0.125119E-01
4.14368,16.0927,0.284855
4.14429,16.0951,0.407111E-01
4.14490,16.0975,-0.118912
4.14551,16.0998,0.352985
4.14612,16.1022,0.388747E-01
4.14673,16.1046,0.164430E-01
4.14734,16.1069,0.242120
4.14795,16.1093,0.111371E-01
4.14856,16.1117,0.692510E-01
4.14917,16.1140,0.126807E-01
4.14978,16.1164,0.121321
4.15039,16.1188,0.243917
4.15100,16.1212,-0.339409
4.15161,16.1235,-0.159947
4.15222,16.1259,-0.208023
4.15283,16.1283,-0.231682
4.15344,16.1306,-0.939254E-01
4.15405,16.1330,0.138551
4.15466,16.1354,-0.744671E-02
4.15527,16.1378,0.138705
4.15588,16.1401,0.828577E-01
4.15649,16.1425,-0.223872E-01
4.15710,16.1449,0.437288E-01
4.15771,16.1472,0.561131E-01
4.15833,16.1496,0.192350
4.15894,16.1520,0.283863E-02
4.15955,16.1543,-0.426233E-01
4.16016,16.1567,0.297173E-01
4.16077,16.1591,0.970725E-02
4.16138,16.1615,0.251320E-01
4.16199,16.1638,-0.762949E-01
4.16260,16.1662,-0.134592
4.16321,16.1686,-0.293082E-01
4.16382,16.1709,-0.719181E-01
4.16443,16.1733,0.143397
4.16504,16.1757,0.615930E-01
4.16565,16.1780,-0.253247
4.16626,16.1804,0.136702
4.16687,16.1828,0.359986E-01
4.16748,16.1852,0.313591E-01
4.16809,16.1875,-0.225502E-01
4.16870,16.1899,-0.382550E-01
4.16931,16.1923,-0.104403
4.16992,16.1946,-0.125048E-01
4.17053,16.1970,-0.438486E-01
4.17114,16.1994,0.271546
4.17175,16.2018,0.629993E-02
4.17236,16.2041,0.104974
4.17297,16.2065,-0.475893E-01
4.17358,16.2089,0.548834E-01
4.17419,16.2112,-0.191799
4.17480,16.2136,0.224885
4.17542,16.2160,-0.141071
4.17603,16.2183,-0.157803E-01
4.17664,16.2207,-0.547026E-01
4.17725,16.2231,-0.573208E-01
4.17786,16.2255,-0.232880E-01
4.17847,16.2278,0.202692E-02
4.17908,16.2302,0.450420E-01
4.17969,16.2326,0.152478E-01
4.18030,16.2349,0.105116
4.18091,16.2373,0.831796E-01
4.18152,16.2397,0.167449
4.18213,16.2420,0.484427E-01
4.18274,16.2444,0.193356
4.18335,16.2468,0.150545E-02
4.18396,16.2492,0.591769E-01
4.18457,16.2515,0.226673E-02
4.18518,16.2539,0.688988E-02
4.18579,16.2563,-0.140983
4.18640,16.2586,0.873945E-01
4.18701,16.2610,-0.991284E-01
4.18762,16.2634,-0.260388E-01
4.18823,16.2658,0.233603
4.18884,16.2681,0.588337E-01
4.18945,16.2705,0.285028E-01
4.19006,16.2729,0.219181E-01
4.19067,16.2752,0.329989E-01
4.19128,16.2776,0.181261E-01
4.19189,16.2800,-0.142068E-01
4.19250,16.2823,0.258989
4.19312,16.2847,-0.135431E-01
4.19373,16.2871,0.154046E-01
4.19434,16.2895,0.870570E-01
4.19495,16.2918,0.100697
4.19556,16.2942,0.240454E-01
4.19617,16.2966,0.751888E-01
4.19678,16.2989,-0.134963
4.19739,16.3013,-0.647274
4.19800,16.3037,-0.201790
4.19861,16.3061,-0.147760
4.19922,16.3084,-0.125469
4.19983,16.3108,0.205482
4.20044,16.3132,-0.307196E-01
4.20105,16.3155,0.895526E-01
4.20166,16.3179,0.311415E-02
4.20227,16.3203,-0.285480E-01
4.20288,16.3226,-0.964838E-01
4.20349,16.3250,-0.732685E-01
4.20410,16.3274,0.206589E-01
4.20471,16.3298,0.339294
4.20532,16.3321,0.565217E-01
4.20593,16.3345,-0.122971
4.20654,16.3369,0.314894
4.20715,16.3392,-0.102575E-02
4.20776,16.3416,-0.179373
4.20837,16.3440,-0.780713E-01
4.20898,16.3463,0.297930E-01
4.20959,16.3487,0.857988E-01
4.21021,16.3511,0.143051E-01
4.21082,16.3535,0.163537
4.21143,16.3558,-0.117917
4.21204,16.3582,-0.244572
4.21265,16.3606,0.112826E-01
4.21326,16.3629,-0.111451
4.21387,16.3653,-0.717007E-02
4.21448,16.3677,-0.134387
4.21509,16.3701,0.911008E-01
4.21570,16.3724,0.955405E-01
4.21631,16.3748,0.653416E-01
4.21692,16.3772,-0.122347E-01
4.21753,16.3795,-0.482439E-01
4.21814,16.3819,0.592459E-01
4.21875,16.3843,-0.814258E-02
4.21936,16.3866,0.844025E-01
4.21997,16.3890,-0.188547E-01
4.22058,16.3914,0.560161E-01
4.22119,16.3938,0.253653E-01
4.22180,16.3961,-0.137287
4.22241,16.3985,-0.368880
4.22302,16.4009,-0.149030
4.22363,16.4032,-0.333580E-01
4.22424,16.4056,-0.532405E-01
4.22485,16.4080,-0.147691
4.22546,16.4103,0.271985
4.22607,16.4127,0.289757E-01
4.22668,16.4151,0.101357
4.22729,16.4175,-0.438003E-01
4.22791,16.4198,-0.164696
4.22852,16.4222,0.984062E-01
4.22913,16.4246,0.457946E-01
4.22974,16.4269,0.711197E-01
4.23035,16.4293,0.840411E-01
4.23096,16.4317,-0.200212
4.23157,16.4341,0.385813E-01
4.23218,16.4364,-0.447679E-01
4.23279,16.4388,0.218695
4.23340,16.4412,-0.310684E-01
4.23401,16.4435,0.406205E-01
4.23462,16.4459,-0.183937E-01
4.23523,16.4483,0.783976E-01
4.23584,16.4506,0.113570
4.23645,16.4530,0.322722E-01
4.23706,16.4554,-0.524539E-01
4.23767,16.4578,-0.979808E-02
4.23828,16.4601,-0.267585E-01
4.23889,16.4625,0.179907
4.23950,16.4649,-0.661775E-01
4.24011,16.4672,0.829327E-01
4.24072,16.4696,0.478502E-01
4.24133,16.4720,0.111480E-01
4.24194,16.4743,-0.528435E-01
4.24255,16.4767,-0.119610
4.24316,16.4791,0.262220E-01
4.24377,16.4815,0.113155
4.24438,16.4838,0.133188E-01
4.24500,16.4862,0.102829E-02
4.24561,16.4886,-0.152728
4.24622,16.4909,-0.180844E-01
4.24683,16.4933,-0.517889E-01
4.24744,16.4957,0.280608E-01
4.24805,16.4981,-0.219775E-01
4.24866,16.5004,-0.101448
4.24927,16.5028,0.141563
4.24988,16.5052,0.123336E-01
4.25049,16.5075,0.445233E-01
4.25110,16.5099,0.118649
4.25171,16.5123,0.100398E-01
4.25232,16.5146,0.935059E-02
4.25293,16.5170,-0.356409E-01
4.25354,16.5194,-0.961579E-01
4.25415,16.5218,-0.416607E-01
4.25476,16.5241,0.397144E-01
4.25537,16.5265,-0.371107E-01
4.25598,16.5289,0.105298E-02
4.25659,16.5312,-0.300222E-01
4.25720,16.5336,-0.526334E-01
4.25781,16.5360,0.597348E-01
4.25842,16.5384,0.744651E-02
4.25903,16.5407,0.442950E-03
4.25964,16.5431,0.198563E-01
4.26025,16.5455,0.253460E-01
4.26086,16.5478,0.316244
4.26147,16.5502,0.154417
4.26208,16.5526,0.287504E-01
4.26270,16.5549,0.320044
4.26331,16.5573,-0.142737
4.26392,16.5597,0.265156E-01
4.26453,16.5621,0.115262
4.26514,16.5644,0.506786E-01
4.26575,16.5668,-0.281776E-01
4.26636,16.5692,0.131789
4.26697,16.5715,0.705065E-01
4.26758,16.5739,-0.190829E-01
4.26819,16.5763,0.115398
4.26880,16.5786,-0.173409
4.26941,16.5810,-0.453271E-01
4.27002,16.5834,0.982464E-01
4.27063,16.5858,0.206359E-01
4.27124,16.5881,0.174129
4.27185,16.5905,0.658676E-01
4.27246,16.5929,0.108127E-01
4.27307,16.5952,-0.143346E-01
4.27368,16.5976,-0.160183
4.27429,16.6000,0.535347E-01
4.27490,16.6024,0.173227
4.27551,16.6047,0.131027
4.27612,16.6071,0.883739E-01
4.27673,16.6095,0.367938
4.27734,16.6118,0.857106E-01
4.27795,16.6142,-0.252657E-01
4.27856,16.6166,-0.842059E-03
4.27917,16.6189,0.833349E-01
4.27979,16.6213,0.170954
4.28040,16.6237,0.107841
4.28101,16.6261,0.751004E-01
4.28162,16.6284,-0.228606E-01
4.28223,16.6308,0.524873E-01
4.28284,16.6332,-0.127991E-01
4.28345,16.6355,-0.648333E-01
4.28406,16.6379,0.464212E-01
4.28467,16.6403,0.856895E-01
4.28528,16.6426,-0.495682E-01
4.28589,16.6450,0.782962E-02
4.28650,16.6474,0.848390E-02
4.28711,16.6498,0.750783E-01
4.28772,16.6521,-0.641413E-01
4.28833,16.6545,0.201896
4.28894,16.6569,-0.132392
4.28955,16.6592,0.971918E-01
4.29016,16.6616,-0.432043E-01
4.29077,16.6640,0.684838E-01
4.29138,16.6664,-0.152615
4.29199,16.6687,-0.112683
4.29260,16.6711,0.149656
4.29321,16.6735,-0.210753E-01
4.29382,16.6758,0.219987E-01
4.29443,16.6782,0.623483E-01
4.29504,16.6806,0.898426E-01
4.29565,16.6829,0.134597
4.29626,16.6853,0.182787E-01
4.29688,16.6877,-0.630778E-01
4.29749,16.6901,-0.951890E-01
4.29810,16.6924,-0.132938
4.29871,16.6948,-0.434031E-01
4.29932,16.6972,0.362864E-03
4.29993,16.6995,0.147714
4.30054,16.7019,-0.562815E-01
4.30115,16.7043,0.175758
4.30176,16.7066,0.216624
4.30237,16.7090,-0.113490
4.30298,16.7114,-0.107994
4.30359,16.7138,0.377309E-01
4.30420,16.7161,0.149638E-01
4.30481,16.7185,-0.988570E-01
4.30542,16.7209,0.246519E-01
4.30603,16.7232,0.552668E-01
4.30664,16.7256,0.161626
4.30725,16.7280,0.241562
4.30786,16.7304,-0.699162E-02
4.30847,16.7327,-0.145086E-01
4.30908,16.7351,0.645798E-01
4.30969,16.7375,-0.188492
4.31030,16.7398,-0.398205E-01
4.31091,16.7422,0.387611E-01
4.31152,16.7446,-0.631609E-01
4.31213,16.7469,0.290430E-01
4.31274,16.7493,0.263054E-01
4.31335,16.7517,0.185379E-01
4.31396,16.7541,0.114471
4.31458,16.7564,-0.209075
4.31519,16.7588,0.341630E-01
4.31580,16.7612,-0.494009E-01
4.31641,16.7635,-0.280854E-01
4.31702,16.7659,-0.134794
4.31763,16.7683,0.861105E-01
4.31824,16.7707,-0.373398E-01
4.31885,16.7730,-0.104892
4.31946,16.7754,-0.269793E-01
4.32007,16.7778,-0.408351E-01
4.32068,16.7801,0.271828E-01
4.32129,16.7825,0.581719E-01
4.32190,16.7849,0.109903
4.32251,16.7872,0.284142E-01
4.32312,16.7896,0.121791E-01
4.32373,16.7920,0.222085E-01
4.32434,16.7944,0.101422
4.32495,16.7967,0.225175
4.32556,16.7991,0.154343
4.32617,16.8015,0.271616E-01
4.32678,16.8038,0.359586
4.32739,16.8062,0.918620E-01
4.32800,16.8086,0.109670
4.32861,16.8109,0.628285E-01
4.32922,16.8133,0.250046
4.32983,16.8157,0.156326E-01
4.33044,16.8181,0.112777
4.33105,16.8204,-0.100929
4.33167,16.8228,-0.272258E-01
4.33228,16.8252,0.817174E-01
4.33289,16.8275,0.200230
4.33350,16.8299,0.198042
4.33411,16.8323,-0.221840
4.33472,16.8347,0.370359E-01
4.33533,16.8370,0.742793
4.33594,16.8394,0.286342E-01
4.33655,16.8418,0.152285
4.33716,16.8441,0.109804
4.33777,16.8465,0.474577E-01
4.33838,16.8489,-0.113698E-01
4.33899,16.8512,-0.386814E-01
4.33960,16.8536,-0.412505E-02
4.34021,16.8560,-0.104364E-01
4.34082,16.8584,-0.598647E-01
4.34143,16.8607,0.900877E-02
4.34204,16.8631,0.576020E-01
4.34265,16.8655,0.208348
4.34326,16.8678,-0.752355E-01
4.34387,16.8702,0.291791E-02
4.34448,16.8726,0.836480E-01
4.34509,16.8749,0.388443E-01
4.34570,16.8773,0.160239
4.34631,16.8797,-0.603741E-01
4.34692,16.8821,0.142073E-01
4.34753,16.8844,0.594805E-01
4.34814,16.8868,-0.143027E-02
4.34875,16.8892,-0.103101
4.34937,16.8915,-0.390827E-01
4.34998,16.8939,0.176618
4.35059,16.8963,-0.133842
4.35120,16.8987,-0.952937E-01
4.35181,16.9010,0.423700E-01
4.35242,16.9034,-0.192489E-01
4.35303,16.9058,0.413106E-02
4.35364,16.9081,0.794883E-01
4.35425,16.9105,0.281492E-02
4.35486,16.9129,0.107239E-01
4.35547,16.9152,-0.150242E-01
4.35608,16.9176,-0.112795
4.35669,16.9200,0.951822E-01
4.35730,16.9224,0.271382
4.35791,16.9247,0.101454
4.35852,16.9271,-0.693673E-01
4.35913,16.9295,0.120028
4.35974,16.9318,0.127716
4.36035,16.9342,-0.266246E-01
4.36096,16.9366,0.271721
4.36157,16.9389,0.207806
4.36218,16.9413,0.186683
4.36279,16.9437,0.206760
4.36340,16.9461,0.761792E-01
4.36401,16.9484,-0.275994E-01
4.36462,16.9508,-0.328163E-01
4.36523,16.9532,0.161995
4.36584,16.9555,0.688890E-01
4.36646,16.9579,-0.118150
4.36707,16.9603,-0.152038E-02
4.36768,16.9627,0.393297E-01
4.36829,16.9650,-0.162794
4.36890,16.9674,-0.377743
4.36951,16.9698,0.670533E-01
4.37012,16.9721,0.146524
4.37073,16.9745,0.104950
4.37134,16.9769,0.944032E-01
4.37195,16.9792,0.126366
4.37256,16.9816,-0.231937
4.37317,16.9840,0.168721
4.37378,16.9864,-0.620344E-01
4.37439,16.9887,-0.552310E-01
4.37500,16.9911,0.159990
4.37561,16.9935,0.210361E-01
4.37622,16.9958,0.598356E-01
4.37683,16.9982,0.363128E-01
4.37744,17.0006,0.208779
4.37805,17.0030,0.427584E-01
4.37866,17.0053,0.935119E-01
4.37927,17.0077,-0.270716E-01
4.37988,17.0101,0.742830E-01
4.38049,17.0124,-0.468029E-01
4.38110,17.0148,0.178421
4.38171,17.0172,-0.642528E-01
4.38232,17.0195,0.652712E-01
4.38293,17.0219,-0.374131E-02
4.38354,17.0243,0.393327E-01
4.38416,17.0267,-0.389498
4.38477,17.0290,0.527970E-01
4.38538,17.0314,-0.283660E-01
4.38599,17.0338,-0.150131
4.38660,17.0361,-0.137663
4.38721,17.0385,0.337714
4.38782,17.0409,0.330349E-01
4.38843,17.0432,0.125853
4.38904,17.0456,0.476221E-01
4.38965,17.0480,-0.144133E-01
4.39026,17.0504,0.119067
4.39087,17.0527,-0.213161E-01
4.39148,17.0551,-0.216239E-01
4.39209,17.0575,0.448140E-02
4.39270,17.0598,0.374332E-01
4.39331,17.0622,0.113330E-01
4.39392,17.0646,-0.125987E-01
4.39453,17.0670,0.158165
4.39514,17.0693,0.440689E-01
4.39575,17.0717,0.986200E-01
4.39636,17.0741,0.119221E-01
4.39697,17.0764,0.244278E-01
4.39758,17.0788,0.664476E-01
4.39819,17.0812,-0.770485E-02
4.39880,17.0835,0.926748E-01
4.39941,17.0859,-0.118276
4.40002,17.0883,-0.292949E-01
4.40063,17.0907,-0.218772E-01
4.40125,17.0930,-0.209336
4.40186,17.0954,0.130942
4.40247,17.0978,0.925949E-01
4.40308,17.1001,-0.445372E-02
4.40369,17.1025,-0.510512E-01
4.40430,17.1049,0.400001E-01
4.40491,17.1072,0.131466E-03
4.40552,17.1096,-0.324614E-01
4.40613,17.1120,-0.720249E-01
4.40674,17.1144,0.588747E-02
4.40735,17.1167,-0.104441E-01
4.40796,17.1191,-0.857763E-02
4.40857,17.1215,0.875101E-02
4.40918,17.1238,0.130865
4.40979,17.1262,0.681604E-02
4.41040,17.1286,0.133497
4.41101,17.1310,-0.646979E-01
4.41162,17.1333,-0.812754E-01
4.41223,17.1357,0.149583E-01
4.41284,17.1381,-0.588079E-01
4.41345,17.1404,0.376898E-01
4.41406,17.1428,0.774045E-01
4.41467,17.1452,0.596945E-02
4.41528,17.1475,0.226299E-01
4.41589,17.1499,0.204572E-01
4.41650,17.1523,0.655027E-02
4.41711,17.1547,0.502522E-02
4.41772,17.1570,0.211648
4.41833,17.1594,-0.164106
4.41895,17.1618,-0.355616E-01
4.41956,17.1641,-0.142611
4.42017,17.1665,-0.159428
4.42078,17.1689,-0.196726E-02
4.42139,17.1712,0.692429E-01
4.42200,17.1736,-0.278029E-01
4.42261,17.1760,0.760520E-02
4.42322,17.1784,0.143064E-01
4.42383,17.1807,0.234718E-01
4.42444,17.1831,0.396124E-01
4.42505,17.1855,0.215127E-01
4.42566,17.1878,0.997877E-01
4.42627,17.1902,-0.450864E-01
4.42688,17.1926,-0.218204E-01
4.42749,17.1950,0.387039E-01
4.42810,17.1973,-0.117442E-01
4.42871,17.1997,0.368410
4.42932,17.2021,0.136576E-01
4.42993,17.2044,0.102554
4.43054,17.2068,0.172126
4.43115,17.2092,0.229772E-01
4.43176,17.2115,-0.812149E-01
4.43237,17.2139,-0.147810E-01
4.43298,17.2163,-0.150920E-01
4.43359,17.2187,-0.195855E-01
4.43420,17.2210,0.132456
4.43481,17.2234,-0.250588
4.43542,17.2258,-0.358716E-01
4.43604,17.2281,-0.239126E-01
4.43665,17.2305,0.285977
4.43726,17.2329,-0.163243
4.43787,17.2353,0.222514
4.43848,17.2376,0.222372
4.43909,17.2400,-0.318721E-01
4.43970,17.2424,0.123147
4.44031,17.2447,-0.133721E-01
4.44092,17.2471,0.129083E-01
4.44153,17.2495,0.113555
4.44214,17.2518,-0.429805E-03
4.44275,17.2542,-0.302286E-01
4.44336,17.2566,-0.364649
4.44397,17.2590,-0.109257
4.44458,17.2613,0.156304E-01
4.44519,17.2637,-0.169623
4.44580,17.2661,0.385183E-02
4.44641,17.2684,-0.558961E-02
4.44702,17.2708,0.319924E-01
4.44763,17.2732,0.717129E-02
4.44824,17.2755,0.120027
4.44885,17.2779,0.138530E-01
4.44946,17.2803,0.607563E-01
4.45007,17.2827,0.142859
4.45068,17.2850,0.237853E-01
4.45129,17.2874,0.183645
4.45190,17.2898,0.181319
4.45251,17.2921,0.436637E-01
4.45312,17.2945,-0.275032E-03
4.45374,17.2969,0.560981E-01
4.45435,17.2993,-0.119137
4.45496,17.3016,-0.116897
4.45557,17.3040,-0.316830E-01
4.45618,17.3064,0.167206E-01
4.45679,17.3087,-0.101614
4.45740,17.3111,0.176449E-01
4.45801,17.3135,-0.262067
4.45862,17.3158,-0.569811E-01
4.45923,17.3182,0.213324
4.45984,17.3206,-0.715146E-02
4.46045,17.3230,-0.601989E-01
4.46106,17.3253,0.415918E-02
4.46167,17.3277,-0.380599E-02
4.46228,17.3301,0.149006E-01
4.46289,17.3324,-0.167969
4.46350,17.3348,0.269837
4.46411,17.3372,-0.946631E-01
4.46472,17.3395,0.635812E-01
4.46533,17.3419,0.101823
4.46594,17.3443,0.989871E-01
4.46655,17.3467,0.577805E-02
4.46716,17.3490,0.182605
4.46777,17.3514,0.578486E-01
4.46838,17.3538,0.162914E-02
4.46899,17.3561,0.375025E-01
4.46960,17.3585,0.587592E-01
4.47021,17.3609,0.514864E-01
4.47083,17.3633,-0.177246E-01
4.47144,17.3656,0.442785
4.47205,17.3680,0.212833E-01
4.47266,17.3704,-0.726610E-01
4.47327,17.3727,-0.945479E-02
4.47388,17.3751,0.217396E-01
4.47449,17.3775,0.101026E-01
4.47510,17.3798,0.162444
4.47571,17.3822,0.976827E-01
4.47632,17.3846,0.137565
4.47693,17.3870,0.110939
4.47754,17.3893,0.406363E-01
4.47815,17.3917,-0.229859E-01
4.47876,17.3941,-0.591497E-01
4.47937,17.3964,-0.747331E-01
4.47998,17.3988,0.711915E-01
4.48059,17.4012,0.415107E-01
4.48120,17.4036,0.274257E-01
4.48181,17.4059,0.252875
4.48242,17.4083,-0.251065
4.48303,17.4107,-0.284323
4.48364,17.4130,0.104259
4.48425,17.4154,0.424813E-01
4.48486,17.4178,0.610439E-01
