Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.51741,-0.816105E-01
0.459595,2.52076,-0.148693E-01
0.460205,2.52411,-0.637162E-02
0.460815,2.52746,0.241554E-01
0.461426,2.53080,-0.583619E-01
0.462036,2.53415,-0.229314E-01
0.462646,2.53750,-0.121017
0.463257,2.54085,0.656478E-01
0.463867,2.54419,0.481736E-01
0.464478,2.54754,-0.167709E-02
0.465088,2.55089,-0.157136E-01
0.465698,2.55424,0.449500E-01
0.466309,2.55758,0.177328E-01
0.466919,2.56093,0.184230
0.467529,2.56428,-0.749700E-01
0.468140,2.56763,-0.394928E-02
0.468750,2.57098,0.183789
0.469360,2.57432,0.137639E-01
0.469971,2.57767,0.299535
0.470581,2.58102,0.585558E-01
0.471191,2.58437,0.968310E-01
0.471802,2.58771,0.733437E-02
0.472412,2.59106,0.619335E-01
0.473022,2.59441,-0.707244E-01
0.473633,2.59776,-0.206179E-02
0.474243,2.60110,0.425823E-01
0.474854,2.60445,0.906112E-01
0.475464,2.60780,-0.105163
0.476074,2.61115,0.778447E-01
0.476685,2.61449,0.375338E-01
0.477295,2.61784,-0.795273E-01
0.477905,2.62119,-0.787389E-01
0.478516,2.62454,-0.116933E-01
0.479126,2.62788,0.705246E-01
0.479736,2.63123,-0.899448E-02
0.480347,2.63458,-0.870176E-01
0.480957,2.63793,0.399700E-02
0.481567,2.64128,0.499676E-01
0.482178,2.64462,0.561413E-01
0.482788,2.64797,-0.322299E-01
0.483398,2.65132,0.149667
0.484009,2.65467,0.890765E-02
0.484619,2.65801,-0.892766E-01
0.485229,2.66136,0.291330
0.485840,2.66471,-0.158244E-01
0.486450,2.66806,0.104965
0.487061,2.67140,0.150476
0.487671,2.67475,0.863186E-01
0.488281,2.67810,0.535376E-01
0.488892,2.68145,-0.493939E-02
0.489502,2.68479,0.432309E-02
0.490112,2.68814,-0.888100E-03
0.490723,2.69149,0.885604E-01
0.491333,2.69484,0.737148E-02
0.491943,2.69818,0.460720E-01
0.492554,2.70153,-0.491489E-02
0.493164,2.70488,-0.209024E-01
0.493774,2.70823,0.131299E-01
0.494385,2.71158,0.206424E-01
0.494995,2.71492,0.152988E-01
0.495605,2.71827,0.271554
0.496216,2.72162,0.473724E-01
0.496826,2.72497,-0.273774E-01
0.497437,2.72831,0.192189
0.498047,2.73166,0.981588E-02
0.498657,2.73501,-0.313613E-01
0.499268,2.73836,0.158869
0.499878,2.74170,0.107557
0.500488,2.74505,-0.163868E-01
0.501099,2.74840,-0.634497E-01
0.501709,2.75175,0.131669
0.502319,2.75509,0.922848E-01
0.502930,2.75844,0.371661
0.503540,2.76179,0.118808E-01
0.504150,2.76514,0.285095E-01
0.504761,2.76848,0.137303E-01
0.505371,2.77183,-0.155424E-01
0.505981,2.77518,0.642895E-01
0.506592,2.77853,0.768367E-01
0.507202,2.78188,0.321233
0.507812,2.78522,0.132408
0.508423,2.78857,-0.263590E-01
0.509033,2.79192,-0.520194E-02
0.509644,2.79527,-0.746347E-03
0.510254,2.79861,0.399519E-01
0.510864,2.80196,-0.104649E-01
0.511475,2.80531,0.711161E-01
0.512085,2.80866,0.127904
0.512695,2.81200,0.121575
0.513306,2.81535,0.103008E-01
0.513916,2.81870,0.846728E-01
0.514526,2.82205,0.100637
0.515137,2.82539,-0.176295E-01
0.515747,2.82874,-0.103125E-01
0.516357,2.83209,0.259538
0.516968,2.83544,0.223491E-01
0.517578,2.83878,-0.193382E-01
0.518188,2.84213,0.735253E-02
0.518799,2.84548,0.111392
0.519409,2.84883,0.120826
0.520020,2.85218,0.168944
0.520630,2.85552,-0.426930E-02
0.521240,2.85887,-0.339825E-01
0.521851,2.86222,-0.129732E-01
0.522461,2.86557,0.215662E-01
0.523071,2.86891,0.545034E-01
0.523682,2.87226,0.156699E-01
0.524292,2.87561,-0.184131E-01
0.524902,2.87896,0.202742
0.525513,2.88230,-0.460551E-02
0.526123,2.88565,-0.892457E-01
0.526733,2.88900,-0.721888E-01
0.527344,2.89235,0.149860
0.527954,2.89569,0.827000E-01
0.528564,2.89904,0.146382E-01
0.529175,2.90239,0.939630E-01
0.529785,2.90574,0.227720
0.530396,2.90909,-0.104222
0.531006,2.91243,0.179783E-01
0.531616,2.91578,0.329366
0.532227,2.91913,-0.248119E-01
0.532837,2.92248,0.428928E-01
0.533447,2.92582,-0.153102
0.534058,2.92917,0.591026E-01
0.534668,2.93252,-0.217481E-01
0.535278,2.93587,0.309392E-01
0.535889,2.93921,0.911721E-01
0.536499,2.94256,0.500232E-02
0.537109,2.94591,0.679036E-01
0.537720,2.94926,-0.666889E-02
0.538330,2.95260,-0.271551E-01
0.538940,2.95595,0.823607E-01
0.539551,2.95930,0.318218E-01
0.540161,2.96265,0.474033E-01
0.540771,2.96599,0.591035E-01
0.541382,2.96934,0.140332
0.541992,2.97269,0.157948E-01
0.542603,2.97604,0.719144E-02
0.543213,2.97939,-0.589686E-03
0.543823,2.98273,0.715493E-01
0.544434,2.98608,-0.238788E-01
0.545044,2.98943,0.618514E-03
0.545654,2.99278,0.863877E-01
0.546265,2.99612,0.558933E-01
0.546875,2.99947,0.162374E-01
0.547485,3.00282,0.262651
0.548096,3.00617,0.299778E-01
0.548706,3.00951,-0.310760E-01
0.549316,3.01286,0.115787
0.549927,3.01621,0.101181E-01
0.550537,3.01956,0.130446E-01
0.551147,3.02290,0.719999E-01
0.551758,3.02625,-0.242834E-01
0.552368,3.02960,0.675971E-01
0.552979,3.03295,0.213602
0.553589,3.03629,0.100877
0.554199,3.03964,-0.280245E-01
0.554810,3.04299,0.103422
0.555420,3.04634,-0.118012E-01
0.556030,3.04969,0.357741E-02
0.556641,3.05303,0.292637E-01
0.557251,3.05638,0.719829E-01
0.557861,3.05973,-0.211934
0.558472,3.06308,0.132927E-01
0.559082,3.06642,0.162483E-01
0.559692,3.06977,0.446139E-01
0.560303,3.07312,0.143902
0.560913,3.07647,0.134407
0.561523,3.07981,0.140011
0.562134,3.08316,0.881698E-01
0.562744,3.08651,0.175709
0.563354,3.08986,-0.437109E-01
0.563965,3.09320,0.388132E-01
0.564575,3.09655,0.262622
0.565186,3.09990,0.160262
0.565796,3.10325,0.367081
0.566406,3.10659,-0.153013
0.567017,3.10994,0.402942E-01
0.567627,3.11329,-0.345240E-01
0.568237,3.11664,0.639694E-01
0.568848,3.11999,-0.118818E-01
0.569458,3.12333,0.639896E-01
0.570068,3.12668,0.128452
0.570679,3.13003,0.113977
0.571289,3.13338,0.575902E-01
0.571899,3.13672,0.268166
0.572510,3.14007,0.210057E-01
0.573120,3.14342,-0.183428E-01
0.573730,3.14677,0.167880E-01
0.574341,3.15011,-0.773315E-02
0.574951,3.15346,0.927715E-02
0.575562,3.15681,0.115531
0.576172,3.16016,0.134520E-01
0.576782,3.16350,0.147353
0.577393,3.16685,0.603388E-01
0.578003,3.17020,-0.506276E-02
0.578613,3.17355,-0.148668E-01
0.579224,3.17689,0.210251
0.579834,3.18024,-0.716907E-01
0.580444,3.18359,-0.945116E-01
0.581055,3.18694,0.198208E-01
0.581665,3.19029,0.895242E-01
0.582275,3.19363,-0.634548E-01
0.582886,3.19698,0.128190
0.583496,3.20033,0.143572
0.584106,3.20368,-0.223795E-01
0.584717,3.20702,0.689340E-01
0.585327,3.21037,0.441501E-01
0.585938,3.21372,0.109182
0.586548,3.21707,0.860639E-01
0.587158,3.22041,0.153158E-01
0.587769,3.22376,0.662533E-01
0.588379,3.22711,0.235148
0.588989,3.23046,0.142511E-01
0.589600,3.23380,0.267178E-01
0.590210,3.23715,0.125547E-01
0.590820,3.24050,-0.938080E-02
0.591431,3.24385,0.705581E-01
0.592041,3.24720,0.320943E-01
0.592651,3.25054,0.830489E-01
0.593262,3.25389,0.846384E-01
0.593872,3.25724,0.813218E-01
0.594482,3.26059,0.351596E-01
0.595093,3.26393,-0.833579E-02
0.595703,3.26728,0.985886E-01
0.596313,3.27063,0.130394E-01
0.596924,3.27398,0.224203
0.597534,3.27732,0.920172E-01
0.598145,3.28067,0.870825E-01
0.598755,3.28402,-0.844325E-01
0.599365,3.28737,0.675198E-01
0.599976,3.29071,0.414195E-01
0.600586,3.29406,-0.131026E-02
0.601196,3.29741,0.553443E-01
0.601807,3.30076,-0.326947E-01
0.602417,3.30410,0.760547E-01
0.603027,3.30745,-0.949630E-01
0.603638,3.31080,0.481027E-01
0.604248,3.31415,0.233315
0.604858,3.31750,0.798664E-01
0.605469,3.32084,-0.669388E-01
0.606079,3.32419,-0.139138
0.606689,3.32754,0.717772E-01
0.607300,3.33089,-0.104480E-01
0.607910,3.33423,-0.372328E-01
0.608521,3.33758,0.668554E-01
0.609131,3.34093,0.102744
0.609741,3.34428,-0.343365E-01
0.610352,3.34762,-0.546526E-01
0.610962,3.35097,0.167883E-01
0.611572,3.35432,-0.635739E-01
0.612183,3.35767,-0.105482E-01
0.612793,3.36101,0.898049E-01
0.613403,3.36436,0.162940E-02
0.614014,3.36771,-0.591844E-02
0.614624,3.37106,-0.492032E-03
0.615234,3.37440,-0.801984E-01
0.615845,3.37775,0.683033E-01
0.616455,3.38110,-0.251291E-01
0.617065,3.38445,0.432349E-01
0.617676,3.38780,0.123349
0.618286,3.39114,0.140913E-01
0.618896,3.39449,-0.170348E-01
0.619507,3.39784,0.100339
0.620117,3.40119,0.170247E-01
0.620728,3.40453,0.750132E-02
0.621338,3.40788,0.845757E-02
0.621948,3.41123,0.386994E-01
0.622559,3.41458,0.642619E-01
0.623169,3.41792,0.638193E-03
0.623779,3.42127,-0.655331E-02
0.624390,3.42462,0.772437E-02
0.625000,3.42797,-0.210395E-01
0.625610,3.43131,0.165473
0.626221,3.43466,-0.920210E-02
0.626831,3.43801,0.147357E-01
0.627441,3.44136,0.127654E-01
0.628052,3.44470,-0.340407E-01
0.628662,3.44805,0.246270
0.629272,3.45140,0.114535
0.629883,3.45475,0.267949
0.630493,3.45810,-0.568130E-01
0.631104,3.46144,0.101743
0.631714,3.46479,0.452927E-01
0.632324,3.46814,0.165080E-01
0.632935,3.47149,0.827709E-01
0.633545,3.47483,0.113484
0.634155,3.47818,0.170649
0.634766,3.48153,0.113237
0.635376,3.48488,0.168171E-01
0.635986,3.48822,-0.998086E-02
0.636597,3.49157,-0.390656E-03
0.637207,3.49492,0.109075
0.637817,3.49827,0.595998E-01
0.638428,3.50161,0.174328E-01
0.639038,3.50496,-0.733903E-01
0.639648,3.50831,0.875955E-01
0.640259,3.51166,-0.566166E-01
0.640869,3.51500,0.698285E-01
0.641479,3.51835,0.298968E-01
0.642090,3.52170,0.834711E-02
0.642700,3.52505,0.117336
0.643311,3.52840,-0.456777E-01
0.643921,3.53174,0.486355E-01
0.644531,3.53509,0.138908
0.645142,3.53844,-0.242636E-01
0.645752,3.54179,0.398611
0.646362,3.54513,0.238001
0.646973,3.54848,0.273729
0.647583,3.55183,-0.654242E-01
0.648193,3.55518,-0.771474E-01
0.648804,3.55852,0.152530
0.649414,3.56187,0.675297E-02
0.650024,3.56522,0.857723E-01
0.650635,3.56857,0.115686
0.651245,3.57191,-0.527307E-01
0.651855,3.57526,-0.278223E-01
0.652466,3.57861,0.263202E-01
0.653076,3.58196,-0.209676E-01
0.653687,3.58531,0.668356E-02
0.654297,3.58865,0.137857
0.654907,3.59200,-0.824651E-02
0.655518,3.59535,0.658841E-03
0.656128,3.59870,-0.272242E-01
0.656738,3.60204,-0.791484E-01
0.657349,3.60539,-0.230165E-02
0.657959,3.60874,-0.242091E-01
0.658569,3.61209,-0.168761E-01
0.659180,3.61543,0.116398
0.659790,3.61878,0.124851
0.660400,3.62213,0.589042E-01
0.661011,3.62548,0.120330
0.661621,3.62882,-0.885246E-02
0.662231,3.63217,0.208426
0.662842,3.63552,0.374025E-01
0.663452,3.63887,0.614180E-02
0.664062,3.64221,0.109432
0.664673,3.64556,0.248351E-01
0.665283,3.64891,0.127649
0.665894,3.65226,0.154353E-01
0.666504,3.65561,0.600388E-01
0.667114,3.65895,0.145243
0.667725,3.66230,0.454136E-01
0.668335,3.66565,-0.600615E-01
0.668945,3.66900,0.530435E-02
0.669556,3.67234,0.177057E-01
0.670166,3.67569,-0.221272E-01
0.670776,3.67904,0.298773
0.671387,3.68239,-0.636464E-03
0.671997,3.68573,0.221277E-01
0.672607,3.68908,0.113270
0.673218,3.69243,0.218155E-01
0.673828,3.69578,0.114407
0.674438,3.69912,0.348085
0.675049,3.70247,0.528154E-01
0.675659,3.70582,-0.490366E-01
0.676270,3.70917,0.730992E-01
0.676880,3.71251,-0.433461E-01
0.677490,3.71586,0.357298E-01
0.678101,3.71921,0.116875E-01
0.678711,3.72256,0.175046E-01
0.679321,3.72591,-0.985434E-01
0.679932,3.72925,-0.184677E-02
0.680542,3.73260,-0.621650E-02
0.681152,3.73595,0.594710E-01
0.681763,3.73930,-0.452384E-01
0.682373,3.74264,0.989078E-01
0.682983,3.74599,0.104571
0.683594,3.74934,-0.409209E-03
0.684204,3.75269,-0.201058E-01
0.684814,3.75603,0.279833E-01
0.685425,3.75938,0.640994E-01
0.686035,3.76273,0.189279
0.686646,3.76608,0.241123E-01
0.687256,3.76942,0.584109E-01
0.687866,3.77277,0.342626E-01
0.688477,3.77612,0.109447E-01
0.689087,3.77947,-0.575771E-01
0.689697,3.78281,0.597040E-01
0.690308,3.78616,-0.229995E-01
0.690918,3.78951,0.209660E-02
0.691528,3.79286,-0.655799E-01
0.692139,3.79621,-0.570513E-01
0.692749,3.79955,0.184589
0.693359,3.80290,0.960742E-01
0.693970,3.80625,-0.189536E-02
0.694580,3.80960,-0.400110E-02
0.695190,3.81294,0.441914E-02
0.695801,3.81629,0.216323
0.696411,3.81964,-0.523734E-01
0.697021,3.82299,-0.120237
0.697632,3.82633,0.126591
0.698242,3.82968,0.269221E-03
0.698853,3.83303,0.634265E-02
0.699463,3.83638,-0.515503E-01
0.700073,3.83972,0.133410E-01
0.700684,3.84307,0.124989
0.701294,3.84642,-0.109425
0.701904,3.84977,0.419294E-01
0.702515,3.85312,0.215384E-01
0.703125,3.85646,0.393537E-01
0.703735,3.85981,0.439020E-01
0.704346,3.86316,-0.499961E-01
0.704956,3.86651,0.438743E-01
0.705566,3.86985,-0.444017E-02
0.706177,3.87320,0.552925E-02
0.706787,3.87655,0.384327E-02
0.707397,3.87990,-0.228667E-01
0.708008,3.88324,-0.976911E-01
0.708618,3.88659,0.319368E-01
0.709229,3.88994,0.627088E-02
0.709839,3.89329,0.496075E-01
0.710449,3.89663,0.340753E-02
0.711060,3.89998,0.178182E-01
0.711670,3.90333,0.993139E-01
0.712280,3.90668,0.282911E-01
0.712891,3.91002,0.811454E-01
0.713501,3.91337,0.175496
0.714111,3.91672,0.376503E-01
0.714722,3.92007,-0.371939E-01
0.715332,3.92342,0.967944E-02
0.715942,3.92676,-0.838409E-02
0.716553,3.93011,0.121798
0.717163,3.93346,-0.216682E-01
0.717773,3.93681,0.433172E-01
0.718384,3.94015,-0.833791E-01
0.718994,3.94350,-0.874975E-02
0.719604,3.94685,0.132961E-01
0.720215,3.95020,0.919914E-01
0.720825,3.95354,-0.258445E-01
0.721436,3.95689,0.748834E-01
0.722046,3.96024,-0.134422E-01
0.722656,3.96359,0.105713E-01
0.723267,3.96693,0.436775E-01
0.723877,3.97028,0.366337E-01
0.724487,3.97363,-0.786296E-01
0.725098,3.97698,-0.376772E-02
0.725708,3.98032,0.621429E-01
0.726318,3.98367,-0.242786E-01
0.726929,3.98702,0.133812E-01
0.727539,3.99037,-0.439120E-02
0.728149,3.99372,-0.167203
0.728760,3.99706,0.597764E-01
0.729370,4.00041,0.734701E-01
0.729980,4.00376,0.264929E-01
0.730591,4.00711,-0.392327E-01
0.731201,4.01045,0.534398E-02
0.731812,4.01380,-0.962668E-01
0.732422,4.01715,0.187147
0.733032,4.02050,0.384654E-01
0.733643,4.02384,0.630032E-02
0.734253,4.02719,0.352020E-02
0.734863,4.03054,-0.235679E-01
0.735474,4.03389,-0.115675E-02
0.736084,4.03723,0.368201E-01
0.736694,4.04058,0.133054
0.737305,4.04393,0.497128E-01
0.737915,4.04728,-0.660524E-01
0.738525,4.05062,0.397118E-02
0.739136,4.05397,-0.383327E-01
0.739746,4.05732,0.347365E-02
0.740356,4.06067,0.741596E-01
0.740967,4.06402,0.378909E-01
0.741577,4.06736,-0.816835E-01
0.742188,4.07071,0.344346E-02
0.742798,4.07406,-0.174209E-01
0.743408,4.07741,0.589122E-02
0.744019,4.08075,0.872192E-01
0.744629,4.08410,0.606478E-02
0.745239,4.08745,0.268880E-01
0.745850,4.09080,-0.317262E-01
0.746460,4.09414,-0.230329E-01
0.747070,4.09749,0.451319E-01
0.747681,4.10084,-0.190916E-01
0.748291,4.10419,-0.465502E-01
0.748901,4.10753,0.104467
0.749512,4.11088,-0.319572E-02
0.750122,4.11423,0.900150E-02
0.750732,4.11758,-0.598670E-01
0.751343,4.12092,0.252454E-01
0.751953,4.12427,0.145611E-01
0.752563,4.12762,-0.701511E-01
0.753174,4.13097,-0.858584E-01
0.753784,4.13432,0.959026E-01
0.754395,4.13766,0.871325E-01
0.755005,4.14101,0.211731E-01
0.755615,4.14436,0.858137E-02
0.756226,4.14771,-0.254979
0.756836,4.15105,0.694959E-01
0.757446,4.15440,-0.191496E-02
0.758057,4.15775,-0.783695E-02
0.758667,4.16110,-0.174312E-01
0.759277,4.16444,-0.201391E-01
0.759888,4.16779,-0.120684E-02
0.760498,4.17114,0.145135
0.761108,4.17449,-0.369100E-01
0.761719,4.17783,-0.537559E-01
0.762329,4.18118,-0.146100E-01
0.762939,4.18453,0.279441E-02
0.763550,4.18788,-0.462706E-01
0.764160,4.19123,-0.370227E-01
0.764771,4.19457,-0.239318E-02
0.765381,4.19792,0.831310E-01
0.765991,4.20127,-0.506382E-02
0.766602,4.20462,-0.342248E-02
0.767212,4.20796,0.195275E-01
0.767822,4.21131,0.414932E-02
0.768433,4.21466,0.149774
0.769043,4.21801,-0.132741E-01
0.769653,4.22135,-0.124974
0.770264,4.22470,-0.156291E-01
0.770874,4.22805,0.346797E-02
0.771484,4.23140,-0.430375E-01
0.772095,4.23474,0.287733E-01
0.772705,4.23809,0.219068E-01
0.773315,4.24144,0.225396E-01
0.773926,4.24479,0.159120E-01
0.774536,4.24813,0.645668E-01
0.775146,4.25148,0.326261E-01
0.775757,4.25483,-0.149000E-01
0.776367,4.25818,-0.203603E-01
0.776978,4.26153,0.125542E-01
0.777588,4.26487,-0.154104E-01
0.778198,4.26822,-0.245349E-01
0.778809,4.27157,0.793327E-01
0.779419,4.27492,0.120235
0.780029,4.27826,-0.421570E-01
0.780640,4.28161,-0.164563E-01
0.781250,4.28496,-0.779987E-02
0.781860,4.28831,0.118448E-01
0.782471,4.29165,0.319522
0.783081,4.29500,-0.533810E-01
0.783691,4.29835,0.100918E-01
0.784302,4.30170,0.417092E-02
0.784912,4.30504,0.416705E-01
0.785522,4.30839,-0.449879E-01
0.786133,4.31174,0.603224E-01
0.786743,4.31509,0.438957E-01
0.787354,4.31843,-0.171292E-01
0.787964,4.32178,0.214094
0.788574,4.32513,-0.507421E-01
0.789185,4.32848,0.856032E-01
0.789795,4.33183,0.134313E-02
0.790405,4.33517,-0.753247E-02
0.791016,4.33852,0.462090E-01
0.791626,4.34187,0.189131E-01
0.792236,4.34522,0.665785E-01
0.792847,4.34856,0.840828E-01
0.793457,4.35191,-0.294156E-01
0.794067,4.35526,-0.931838E-02
0.794678,4.35861,-0.258511E-01
0.795288,4.36195,0.146610E-02
0.795898,4.36530,0.153569
0.796509,4.36865,-0.718820E-02
0.797119,4.37200,0.518977E-01
0.797729,4.37534,0.650398E-03
0.798340,4.37869,-0.658240E-01
0.798950,4.38204,0.698620E-02
0.799561,4.38539,0.190106
0.800171,4.38873,0.433547E-01
0.800781,4.39208,0.296874E-01
0.801392,4.39543,0.166651E-02
0.802002,4.39878,0.159329
0.802612,4.40213,0.140720
0.803223,4.40547,-0.219849E-01
0.803833,4.40882,-0.106832
0.804443,4.41217,0.143474E-01
0.805054,4.41552,-0.161382E-01
0.805664,4.41886,0.740398E-02
0.806274,4.42221,0.571195E-01
0.806885,4.42556,-0.620997E-01
0.807495,4.42891,0.257473E-01
0.808105,4.43225,-0.469697E-01
0.808716,4.43560,0.322732E-01
0.809326,4.43895,0.912500E-02
0.809937,4.44230,0.104907
0.810547,4.44564,0.315355E-01
0.811157,4.44899,-0.862558E-01
0.811768,4.45234,0.389685E-02
0.812378,4.45569,0.234181E-01
0.812988,4.45903,0.180663
0.813599,4.46238,-0.104191E-01
0.814209,4.46573,0.679361E-02
0.814819,4.46908,0.420024E-02
0.815430,4.47243,0.270235E-01
0.816040,4.47577,-0.269981E-01
0.816650,4.47912,-0.154940E-01
0.817261,4.48247,0.237486E-01
0.817871,4.48582,0.161929E-01
0.818481,4.48916,0.485196E-01
0.819092,4.49251,0.134077
0.819702,4.49586,0.584830E-02
0.820312,4.49921,0.636134E-01
0.820923,4.50255,0.289969E-01
0.821533,4.50590,0.101530
0.822144,4.50925,0.509909E-01
0.822754,4.51260,0.243594
0.823364,4.51594,0.764669E-01
0.823975,4.51929,-0.541330E-01
0.824585,4.52264,0.130032
0.825195,4.52599,0.500494E-01
0.825806,4.52934,0.183000
0.826416,4.53268,0.502807E-01
0.827026,4.53603,0.120948
0.827637,4.53938,-0.347523E-01
0.828247,4.54273,0.262933
0.828857,4.54607,-0.136358E-01
0.829468,4.54942,-0.131604E-02
0.830078,4.55277,0.178089E-01
0.830688,4.55612,0.217155E-01
0.831299,4.55946,0.419754E-01
0.831909,4.56281,0.375600E-01
0.832520,4.56616,-0.511787E-01
0.833130,4.56951,-0.852188E-01
0.833740,4.57285,-0.257096E-03
0.834351,4.57620,0.670914E-01
0.834961,4.57955,0.151482E-01
0.835571,4.58290,0.769563E-01
0.836182,4.58624,0.129658
0.836792,4.58959,-0.291982E-02
0.837402,4.59294,-0.586831E-01
0.838013,4.59629,-0.280899E-04
0.838623,4.59964,0.506542E-02
0.839233,4.60298,-0.124534E-01
0.839844,4.60633,0.312432E-01
0.840454,4.60968,-0.589313E-02
0.841064,4.61303,0.167502E-01
0.841675,4.61637,-0.125067
0.842285,4.61972,0.253278E-02
0.842896,4.62307,-0.235501E-01
0.843506,4.62642,0.215723
0.844116,4.62976,0.196822E-01
0.844727,4.63311,0.979364E-01
0.845337,4.63646,-0.187110E-01
0.845947,4.63981,0.777637E-02
0.846558,4.64315,0.142724
0.847168,4.64650,-0.219485E-01
0.847778,4.64985,0.400415E-01
0.848389,4.65320,0.141746
0.848999,4.65654,0.813598E-01
0.849609,4.65989,0.786855E-01
0.850220,4.66324,0.359096E-01
0.850830,4.66659,0.186358
0.851440,4.66994,0.381506E-01
0.852051,4.67328,0.172194
0.852661,4.67663,0.116002
0.853271,4.67998,-0.187169E-02
0.853882,4.68333,0.347851E-01
0.854492,4.68667,0.555341E-01
0.855103,4.69002,0.917853E-01
0.855713,4.69337,-0.397082E-01
0.856323,4.69672,0.449224E-02
0.856934,4.70006,-0.134461
0.857544,4.70341,0.662452E-01
0.858154,4.70676,0.951062E-02
0.858765,4.71011,-0.489847E-01
0.859375,4.71345,0.705889E-01
0.859985,4.71680,0.541144E-01
0.860596,4.72015,0.455142E-01
0.861206,4.72350,-0.910767E-02
0.861816,4.72684,-0.954111E-02
0.862427,4.73019,0.284573E-01
0.863037,4.73354,0.173003E-02
0.863647,4.73689,0.136488
0.864258,4.74024,0.764019E-02
0.864868,4.74358,0.149229E-01
0.865479,4.74693,0.819884E-01
0.866089,4.75028,0.294420E-01
0.866699,4.75363,-0.305214E-01
0.867310,4.75697,-0.117034E-01
0.867920,4.76032,0.590191E-02
0.868530,4.76367,0.517580E-01
0.869141,4.76702,-0.436094E-01
0.869751,4.77036,-0.291786E-01
0.870361,4.77371,-0.409129E-01
0.870972,4.77706,0.861863E-01
0.871582,4.78041,0.579355E-01
0.872192,4.78375,-0.771713E-01
0.872803,4.78710,-0.234737E-02
0.873413,4.79045,-0.277786E-01
0.874023,4.79380,0.379758E-01
0.874634,4.79714,0.242095E-01
0.875244,4.80049,-0.476907E-01
0.875854,4.80384,0.181357
0.876465,4.80719,0.755683E-02
0.877075,4.81054,0.739482E-01
0.877686,4.81388,-0.359835E-01
0.878296,4.81723,-0.615015E-01
0.878906,4.82058,0.120638
0.879517,4.82393,-0.420591E-01
0.880127,4.82727,0.466423E-01
0.880737,4.83062,0.307288E-01
0.881348,4.83397,0.928226E-01
0.881958,4.83732,-0.111610
0.882568,4.84066,-0.693182E-01
0.883179,4.84401,-0.553494E-01
0.883789,4.84736,-0.719746E-01
0.884399,4.85071,0.170755E-01
0.885010,4.85405,-0.710263E-01
0.885620,4.85740,0.303218E-01
0.886230,4.86075,0.733721E-01
0.886841,4.86410,0.215495E-01
0.887451,4.86745,-0.328277E-01
0.888062,4.87079,0.324353E-01
0.888672,4.87414,-0.167673E-01
0.889282,4.87749,-0.450590E-01
0.889893,4.88084,0.798242E-01
0.890503,4.88418,0.899873E-02
0.891113,4.88753,0.125374
0.891724,4.89088,0.611746E-01
0.892334,4.89423,0.357188E-01
0.892944,4.89757,0.649724E-02
0.893555,4.90092,-0.629902E-01
0.894165,4.90427,-0.580208E-01
0.894775,4.90762,0.911458E-01
0.895386,4.91096,-0.724936E-03
0.895996,4.91431,-0.159835E-01
0.896606,4.91766,-0.575421E-01
0.897217,4.92101,-0.166975E-01
0.897827,4.92435,-0.105251E-01
0.898438,4.92770,0.706997E-01
0.899048,4.93105,-0.378180E-01
0.899658,4.93440,0.429663E-01
0.900269,4.93775,0.216879E-01
0.900879,4.94109,-0.610691E-01
0.901489,4.94444,-0.678395E-01
0.902100,4.94779,-0.953575E-02
0.902710,4.95114,0.155668E-01
0.903320,4.95448,0.319015E-01
0.903931,4.95783,0.922743E-02
0.904541,4.96118,0.108286
0.905151,4.96453,-0.128895E-01
0.905762,4.96787,-0.612832E-02
0.906372,4.97122,0.752093E-01
0.906982,4.97457,-0.994681E-02
0.907593,4.97792,0.284722E-01
0.908203,4.98126,-0.279762E-02
0.908813,4.98461,-0.895971E-02
0.909424,4.98796,0.554757E-02
0.910034,4.99131,0.702860E-01
0.910645,4.99465,0.645158E-02
0.911255,4.99800,0.158624E-01
0.911865,5.00135,-0.949845E-04
0.912476,5.00470,-0.276658E-01
0.913086,5.00805,0.970808E-01
0.913696,5.01139,0.927805E-01
0.914307,5.01474,0.183360
0.914917,5.01809,0.350051E-02
0.915527,5.02144,-0.841825E-01
0.916138,5.02478,-0.846825E-02
0.916748,5.02813,0.281017E-01
0.917358,5.03148,0.499858E-01
0.917969,5.03483,-0.538252E-01
0.918579,5.03817,0.358819E-02
