Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,2.25913,0.897313E-01
0.469971,2.26207,-0.716451E-02
0.470581,2.26501,0.371904
0.471191,2.26795,0.269876
0.471802,2.27088,-0.639395E-01
0.472412,2.27382,0.106215E-01
0.473022,2.27676,0.317017
0.473633,2.27970,0.358680
0.474243,2.28263,-0.527889E-01
0.474854,2.28557,0.150419E-01
0.475464,2.28851,0.223854
0.476074,2.29145,0.825829E-01
0.476685,2.29439,-0.147649E-01
0.477295,2.29732,0.217124E-01
0.477905,2.30026,0.392596E-02
0.478516,2.30320,0.969308E-01
0.479126,2.30614,0.521909E-01
0.479736,2.30907,0.148694
0.480347,2.31201,0.523274E-01
0.480957,2.31495,0.290888
0.481567,2.31789,0.927193E-01
0.482178,2.32083,0.476835E-01
0.482788,2.32376,-0.312485
0.483398,2.32670,0.220708
0.484009,2.32964,0.315873
0.484619,2.33258,0.223214
0.485229,2.33551,-0.168495E-01
0.485840,2.33845,-0.257937
0.486450,2.34139,0.119829
0.487061,2.34433,0.177574E-01
0.487671,2.34727,0.100149
0.488281,2.35020,0.235883
0.488892,2.35314,-0.197119E-01
0.489502,2.35608,-0.459066E-01
0.490112,2.35902,0.861587E-01
0.490723,2.36195,-0.334520E-01
0.491333,2.36489,0.685930E-01
0.491943,2.36783,-0.222971
0.492554,2.37077,0.387856
0.493164,2.37371,0.334544
0.493774,2.37664,0.141430
0.494385,2.37958,0.186538
0.494995,2.38252,0.309359
0.495605,2.38546,0.220451
0.496216,2.38839,0.510963
0.496826,2.39133,-0.151205E-01
0.497437,2.39427,0.975316E-01
0.498047,2.39721,0.903574E-01
0.498657,2.40014,0.379288E-01
0.499268,2.40308,0.818911E-01
0.499878,2.40602,0.225025
0.500488,2.40896,0.306041
0.501099,2.41190,0.131171
0.501709,2.41483,-0.394095E-01
0.502319,2.41777,-0.988110E-01
0.502930,2.42071,0.594981E-02
0.503540,2.42365,-0.218517E-01
0.504150,2.42658,-0.146974
0.504761,2.42952,-0.165076E-01
0.505371,2.43246,-0.243705E-01
0.505981,2.43540,-0.166542
0.506592,2.43834,-0.182952E-01
0.507202,2.44127,0.750319E-01
0.507812,2.44421,-0.316994
0.508423,2.44715,0.524139
0.509033,2.45009,-0.139031
0.509644,2.45302,0.125516
0.510254,2.45596,-0.237399
0.510864,2.45890,-0.232539
0.511475,2.46184,-0.119746E-02
0.512085,2.46478,-0.112006
0.512695,2.46771,0.716001
0.513306,2.47065,0.268645
0.513916,2.47359,0.494252
0.514526,2.47653,0.426735E-01
0.515137,2.47946,-0.604563E-01
0.515747,2.48240,0.466802
0.516357,2.48534,-0.132746E-01
0.516968,2.48828,-0.593064E-01
0.517578,2.49122,0.164959
0.518188,2.49415,-0.519663E-01
0.518799,2.49709,-0.205023
0.519409,2.50003,0.315346
0.520020,2.50297,0.127553
0.520630,2.50590,0.264861
0.521240,2.50884,0.287776E-01
0.521851,2.51178,0.152133E-01
0.522461,2.51472,0.361291E-01
0.523071,2.51765,0.271899
0.523682,2.52059,0.193680
0.524292,2.52353,0.160721
0.524902,2.52647,-0.397297E-01
0.525513,2.52941,-0.160085
0.526123,2.53234,-0.108102E-01
0.526733,2.53528,0.684155E-01
0.527344,2.53822,-0.330093E-01
0.527954,2.54116,-0.183986E-01
0.528564,2.54409,-0.135509
0.529175,2.54703,0.256425E-01
0.529785,2.54997,0.172058
0.530396,2.55291,-0.784832E-01
0.531006,2.55585,0.990713E-01
0.531616,2.55878,0.618299E-03
0.532227,2.56172,-0.173020E-01
0.532837,2.56466,0.478237E-01
0.533447,2.56760,0.154020
0.534058,2.57053,0.106278
0.534668,2.57347,0.220920
0.535278,2.57641,0.101001
0.535889,2.57935,0.873939E-01
0.536499,2.58229,0.877758E-01
0.537109,2.58522,0.127737E-01
0.537720,2.58816,0.427582E-01
0.538330,2.59110,-0.217745
0.538940,2.59404,0.186973
0.539551,2.59697,0.157590E-01
0.540161,2.59991,0.142591
0.540771,2.60285,-0.473692E-01
0.541382,2.60579,0.135870
0.541992,2.60873,0.111313
0.542603,2.61166,0.227979
0.543213,2.61460,0.240293E-02
0.543823,2.61754,0.470232
0.544434,2.62048,-0.952489E-01
0.545044,2.62341,0.894679E-01
0.545654,2.62635,-0.647353E-01
0.546265,2.62929,0.374112
0.546875,2.63223,0.317846
0.547485,2.63517,-0.177767E-01
0.548096,2.63810,-0.571680E-02
0.548706,2.64104,-0.377210E-01
0.549316,2.64398,0.340529
0.549927,2.64692,-0.252926E-01
0.550537,2.64985,-0.955477E-01
0.551147,2.65279,-0.262101
0.551758,2.65573,-0.138749
0.552368,2.65867,0.137283
0.552979,2.66160,-0.184627
0.553589,2.66454,-0.264809
0.554199,2.66748,-0.325767
0.554810,2.67042,-0.162104
0.555420,2.67336,-0.158911
0.556030,2.67629,0.136262
0.556641,2.67923,-0.351623E-01
0.557251,2.68217,-0.108041
0.557861,2.68511,0.294014
0.558472,2.68804,0.233747
0.559082,2.69098,0.871377E-01
0.559692,2.69392,0.164485E-01
0.560303,2.69686,-0.752551E-01
0.560913,2.69980,-0.157100
0.561523,2.70273,0.490488E-02
0.562134,2.70567,0.198910
0.562744,2.70861,-0.264167
0.563354,2.71155,0.938384E-02
0.563965,2.71448,0.196992
0.564575,2.71742,0.390810
0.565186,2.72036,-0.647791E-01
0.565796,2.72330,0.254009
0.566406,2.72624,0.104751
0.567017,2.72917,0.203925
0.567627,2.73211,0.393413E-01
0.568237,2.73505,0.768644E-01
0.568848,2.73799,-0.617204E-01
0.569458,2.74092,-0.357211E-01
0.570068,2.74386,0.168388E-02
0.570679,2.74680,-0.246170E-01
0.571289,2.74974,0.146402
0.571899,2.75268,-0.116211
0.572510,2.75561,-0.205368
0.573120,2.75855,-0.632557E-02
0.573730,2.76149,-0.660353E-01
0.574341,2.76443,-0.113171
0.574951,2.76736,0.151351
0.575562,2.77030,-0.471336E-03
0.576172,2.77324,0.147928E-01
0.576782,2.77618,0.195113
0.577393,2.77912,-0.169210E-01
0.578003,2.78205,0.188523
0.578613,2.78499,0.727016E-01
0.579224,2.78793,0.168743
0.579834,2.79087,0.269771E-01
0.580444,2.79380,-0.155610
0.581055,2.79674,-0.400113E-01
0.581665,2.79968,0.202833
0.582275,2.80262,-0.520140E-01
0.582886,2.80555,0.693649E-01
0.583496,2.80849,0.361971
0.584106,2.81143,-0.150799
0.584717,2.81437,0.185556
0.585327,2.81731,-0.929545E-01
0.585938,2.82024,0.962118E-01
0.586548,2.82318,0.864880E-01
0.587158,2.82612,-0.714499E-01
0.587769,2.82906,0.747922E-01
0.588379,2.83199,0.299394
0.588989,2.83493,-0.133322E-01
0.589600,2.83787,-0.317458
0.590210,2.84081,0.137055E-01
0.590820,2.84375,0.117887
0.591431,2.84668,-0.132959E-01
0.592041,2.84962,-0.582879E-02
0.592651,2.85256,0.709199E-01
0.593262,2.85550,-0.736453E-01
0.593872,2.85843,0.116336
0.594482,2.86137,-0.662020E-01
0.595093,2.86431,-0.394852E-01
0.595703,2.86725,0.355650E-01
0.596313,2.87019,-0.683666E-01
0.596924,2.87312,0.730267E-01
0.597534,2.87606,0.210127
0.598145,2.87900,0.643583
0.598755,2.88194,-0.200898
0.599365,2.88487,-0.480229E-01
0.599976,2.88781,0.754643E-01
0.600586,2.89075,0.368203E-01
0.601196,2.89369,0.718288E-01
0.601807,2.89663,0.208971
0.602417,2.89956,0.139310
0.603027,2.90250,-0.642649E-01
0.603638,2.90544,0.135708
0.604248,2.90838,0.104139
0.604858,2.91131,0.265447
0.605469,2.91425,0.251841
0.606079,2.91719,-0.354503E-01
0.606689,2.92013,-0.173957E-02
0.607300,2.92306,0.351643E-01
0.607910,2.92600,0.260974
0.608521,2.92894,0.594570E-03
0.609131,2.93188,0.250013E-01
0.609741,2.93482,-0.120470E-01
0.610352,2.93775,-0.733822E-04
0.610962,2.94069,0.325832
0.611572,2.94363,0.402215E-01
0.612183,2.94657,-0.982901E-01
0.612793,2.94950,-0.352218
0.613403,2.95244,0.422643E-01
0.614014,2.95538,0.203435
0.614624,2.95832,-0.180249
0.615234,2.96126,0.116036E-01
0.615845,2.96419,-0.269139E-01
0.616455,2.96713,-0.511885E-01
0.617065,2.97007,0.290814
0.617676,2.97301,0.681408E-02
0.618286,2.97594,0.820961E-01
0.618896,2.97888,-0.347344E-01
0.619507,2.98182,-0.969160E-02
0.620117,2.98476,0.219384E-01
0.620728,2.98770,0.931502E-01
0.621338,2.99063,0.109879
0.621948,2.99357,0.832576E-01
0.622559,2.99651,0.472804E-01
0.623169,2.99945,0.101420
0.623779,3.00238,-0.749109E-01
0.624390,3.00532,-0.883667E-01
0.625000,3.00826,0.109877
0.625610,3.01120,0.902226E-01
0.626221,3.01414,0.187780E-01
0.626831,3.01707,0.102597
0.627441,3.02001,0.206985
0.628052,3.02295,0.530033E-01
0.628662,3.02589,-0.603825E-01
0.629272,3.02882,0.215613
0.629883,3.03176,0.124233
0.630493,3.03470,-0.218911
0.631104,3.03764,-0.581168E-01
0.631714,3.04058,0.719367E-01
0.632324,3.04351,-0.140387
0.632935,3.04645,0.997000E-01
0.633545,3.04939,0.229801
0.634155,3.05233,-0.679054E-01
0.634766,3.05526,-0.242295E-01
0.635376,3.05820,0.275672E-01
0.635986,3.06114,0.103090
0.636597,3.06408,0.360160E-02
0.637207,3.06701,0.832006E-01
0.637817,3.06995,0.306677
0.638428,3.07289,0.381751E-01
0.639038,3.07583,0.984758E-02
0.639648,3.07877,0.176626
0.640259,3.08170,-0.326534
0.640869,3.08464,0.487777E-01
0.641479,3.08758,-0.713248E-01
0.642090,3.09052,0.244593
0.642700,3.09345,0.102905
0.643311,3.09639,0.896082E-01
0.643921,3.09933,0.304035E-01
0.644531,3.10227,-0.548582E-01
0.645142,3.10521,-0.450715E-01
0.645752,3.10814,0.207731
0.646362,3.11108,0.448826E-01
0.646973,3.11402,0.215311
0.647583,3.11696,-0.167632E-01
0.648193,3.11989,-0.355646E-01
0.648804,3.12283,0.180397E-01
0.649414,3.12577,-0.295023E-01
0.650024,3.12871,0.137436
0.650635,3.13165,0.474080E-02
0.651245,3.13458,0.130879
0.651855,3.13752,0.301797E-01
0.652466,3.14046,-0.153228
0.653076,3.14340,0.978634E-01
0.653687,3.14633,0.370073E-01
0.654297,3.14927,0.242147
0.654907,3.15221,-0.825655E-01
0.655518,3.15515,0.130217
0.656128,3.15809,0.252934
0.656738,3.16102,0.223441
0.657349,3.16396,0.253062E-01
0.657959,3.16690,0.731547E-01
0.658569,3.16984,0.222075
0.659180,3.17277,0.972801E-01
0.659790,3.17571,0.181946
0.660400,3.17865,0.597771E-02
0.661011,3.18159,-0.167209
0.661621,3.18453,-0.785601E-01
0.662231,3.18746,-0.126945
0.662842,3.19040,-0.401699E-01
0.663452,3.19334,0.123807
0.664062,3.19628,-0.772767E-01
0.664673,3.19921,-0.129989
0.665283,3.20215,0.778591E-01
0.665894,3.20509,-0.122401
0.666504,3.20803,-0.510058E-01
0.667114,3.21096,-0.107814E-03
0.667725,3.21390,-0.358322E-02
0.668335,3.21684,0.948292E-01
0.668945,3.21978,0.173003
0.669556,3.22272,-0.389041E-01
0.670166,3.22565,0.125024
0.670776,3.22859,-0.625104E-01
0.671387,3.23153,0.157164
0.671997,3.23447,0.219478E-01
0.672607,3.23740,0.391825E-01
0.673218,3.24034,0.932059E-01
0.673828,3.24328,0.341372E-02
0.674438,3.24622,-0.247119E-01
0.675049,3.24916,-0.558548E-01
0.675659,3.25209,0.119515E-01
0.676270,3.25503,-0.613940E-02
0.676880,3.25797,0.252163
0.677490,3.26091,-0.147803
0.678101,3.26384,0.409643E-01
0.678711,3.26678,-0.490304E-01
0.679321,3.26972,0.477978E-01
0.679932,3.27266,0.400349
0.680542,3.27560,-0.892398E-01
0.681152,3.27853,0.175739
0.681763,3.28147,0.119781E-01
0.682373,3.28441,-0.672351E-02
0.682983,3.28735,-0.301717
0.683594,3.29028,-0.360336E-01
0.684204,3.29322,0.171582
0.684814,3.29616,0.259967
0.685425,3.29910,0.498839E-01
0.686035,3.30204,0.211322
0.686646,3.30497,-0.634787E-01
0.687256,3.30791,0.888281E-01
0.687866,3.31085,0.458957
0.688477,3.31379,0.644469E-01
0.689087,3.31672,0.996381E-02
0.689697,3.31966,0.316545
0.690308,3.32260,0.483924
0.690918,3.32554,-0.116786E-01
0.691528,3.32847,0.875902E-01
0.692139,3.33141,0.100615
0.692749,3.33435,0.123368E-01
0.693359,3.33729,0.338098E-01
0.693970,3.34023,0.190832E-01
0.694580,3.34316,0.129660E-01
0.695190,3.34610,0.175495E-01
0.695801,3.34904,-0.562471E-01
0.696411,3.35198,-0.554710E-02
0.697021,3.35491,0.160596
0.697632,3.35785,-0.171062
0.698242,3.36079,-0.102571
0.698853,3.36373,-0.163015
0.699463,3.36667,0.948763E-01
0.700073,3.36960,-0.172259
0.700684,3.37254,-0.135276
0.701294,3.37548,0.565626E-01
0.701904,3.37842,0.720129E-02
0.702515,3.38135,0.311769
0.703125,3.38429,-0.607387E-01
0.703735,3.38723,-0.265454E-01
0.704346,3.39017,0.350755E-01
0.704956,3.39311,0.795352E-01
0.705566,3.39604,0.163831
0.706177,3.39898,0.100340
0.706787,3.40192,0.180733
0.707397,3.40486,0.588487E-01
0.708008,3.40779,-0.119535
0.708618,3.41073,0.336316
0.709229,3.41367,-0.601664E-01
0.709839,3.41661,0.780425E-01
0.710449,3.41955,0.156990
0.711060,3.42248,-0.592748E-01
0.711670,3.42542,-0.285565
0.712280,3.42836,0.442799
0.712891,3.43130,0.897878E-01
0.713501,3.43423,0.128122E-01
0.714111,3.43717,0.692679E-02
0.714722,3.44011,0.366944E-01
0.715332,3.44305,-0.561511E-01
0.715942,3.44599,-0.107963
0.716553,3.44892,-0.804340E-01
0.717163,3.45186,0.661379E-02
0.717773,3.45480,-0.465058E-01
0.718384,3.45774,-0.292650
0.718994,3.46067,-0.318158
0.719604,3.46361,-0.340017E-01
0.720215,3.46655,-0.153133
0.720825,3.46949,0.588930E-01
0.721436,3.47242,-0.339518E-02
0.722046,3.47536,0.878129E-01
0.722656,3.47830,0.224703
0.723267,3.48124,0.652499E-01
0.723877,3.48418,-0.234243
0.724487,3.48711,0.164862
0.725098,3.49005,-0.156636E-01
0.725708,3.49299,-0.476042E-01
0.726318,3.49593,-0.187536
0.726929,3.49886,0.828709E-01
0.727539,3.50180,0.196503
0.728149,3.50474,-0.151398
0.728760,3.50768,-0.990846E-02
0.729370,3.51062,0.392253
0.729980,3.51355,0.133714
0.730591,3.51649,0.241342E-01
0.731201,3.51943,0.269816
0.731812,3.52237,0.143253
0.732422,3.52530,0.464265
0.733032,3.52824,-0.156910E-01
0.733643,3.53118,0.197807E-01
0.734253,3.53412,0.742468E-01
0.734863,3.53706,0.217544
0.735474,3.53999,-0.915510E-01
0.736084,3.54293,0.108295
0.736694,3.54587,0.505688E-01
0.737305,3.54881,0.319889E-01
0.737915,3.55174,-0.178673E-01
0.738525,3.55468,-0.551813E-01
0.739136,3.55762,0.221740
0.739746,3.56056,0.182656E-01
0.740356,3.56350,-0.607343E-01
0.740967,3.56643,0.990696E-01
0.741577,3.56937,-0.145946E-01
0.742188,3.57231,0.119462
0.742798,3.57525,-0.635762E-01
0.743408,3.57818,-0.135836
0.744019,3.58112,0.155902
0.744629,3.58406,0.503085E-02
0.745239,3.58700,-0.326552E-01
0.745850,3.58994,0.232924
0.746460,3.59287,0.213170
0.747070,3.59581,-0.114071
0.747681,3.59875,0.225587E-01
0.748291,3.60169,0.737571E-01
0.748901,3.60462,0.232269
0.749512,3.60756,0.128824
0.750122,3.61050,-0.793109E-01
0.750732,3.61344,0.279691
0.751343,3.61637,0.613997E-02
0.751953,3.61931,-0.482379E-01
0.752563,3.62225,-0.276490
0.753174,3.62519,-0.269796
0.753784,3.62813,-0.152952
0.754395,3.63106,0.993828E-01
0.755005,3.63400,0.128337E-01
0.755615,3.63694,0.155356
0.756226,3.63988,-0.527507E-01
0.756836,3.64281,0.603855E-01
0.757446,3.64575,0.200148
0.758057,3.64869,0.296424E-01
0.758667,3.65163,0.251072
0.759277,3.65457,-0.760289E-01
0.759888,3.65750,0.236923E-01
0.760498,3.66044,0.158286
0.761108,3.66338,0.620633E-01
0.761719,3.66632,-0.112297
0.762329,3.66925,0.138515
0.762939,3.67219,-0.139930
0.763550,3.67513,0.126325
0.764160,3.67807,0.147350
0.764771,3.68101,0.186962E-01
0.765381,3.68394,0.919229E-02
0.765991,3.68688,0.191950
0.766602,3.68982,-0.807125E-02
0.767212,3.69276,-0.108418E-01
0.767822,3.69569,-0.669902E-01
0.768433,3.69863,-0.244742E-01
0.769043,3.70157,-0.132597E-01
0.769653,3.70451,-0.582771E-01
0.770264,3.70745,-0.108160
0.770874,3.71038,-0.119681
0.771484,3.71332,0.135898
0.772095,3.71626,0.733508E-01
0.772705,3.71920,0.145767
0.773315,3.72213,0.167672E-01
0.773926,3.72507,-0.530669E-01
0.774536,3.72801,0.978165E-02
0.775146,3.73095,0.745320E-01
0.775757,3.73388,-0.126807
0.776367,3.73682,-0.145819
0.776978,3.73976,-0.242552
0.777588,3.74270,0.177305
0.778198,3.74564,0.409255E-03
0.778809,3.74857,-0.431474E-01
0.779419,3.75151,-0.648626E-01
0.780029,3.75445,0.111926E-01
0.780640,3.75739,0.137988
0.781250,3.76032,0.141833E-01
0.781860,3.76326,0.559511E-01
0.782471,3.76620,-0.122923
0.783081,3.76914,-0.135500
0.783691,3.77208,-0.314073E-01
0.784302,3.77501,0.218544
0.784912,3.77795,-0.104283
0.785522,3.78089,0.446898E-01
0.786133,3.78383,0.546531E-01
0.786743,3.78676,0.363779
0.787354,3.78970,0.695343E-01
0.787964,3.79264,0.751732E-02
0.788574,3.79558,0.212261
0.789185,3.79852,-0.239140
0.789795,3.80145,0.578044E-01
0.790405,3.80439,0.195769
0.791016,3.80733,0.425539E-02
0.791626,3.81027,0.107707
0.792236,3.81320,0.149037
0.792847,3.81614,0.141755
0.793457,3.81908,0.559326E-01
0.794067,3.82202,-0.157779
0.794678,3.82496,0.188614E-02
0.795288,3.82789,-0.778029E-01
0.795898,3.83083,0.156522E-01
0.796509,3.83377,-0.366909E-01
0.797119,3.83671,0.175349E-01
0.797729,3.83964,-0.999947E-02
0.798340,3.84258,0.118686
0.798950,3.84552,0.252232E-01
0.799561,3.84846,0.528803E-02
0.800171,3.85140,0.317144
0.800781,3.85433,-0.205574
0.801392,3.85727,-0.103946
0.802002,3.86021,-0.362330E-01
0.802612,3.86315,0.436202E-01
0.803223,3.86608,-0.431633E-01
0.803833,3.86902,-0.592896E-01
0.804443,3.87196,0.399503
0.805054,3.87490,0.206817E-01
0.805664,3.87783,-0.646027E-01
0.806274,3.88077,0.731256E-01
0.806885,3.88371,0.262101
0.807495,3.88665,0.872835E-01
0.808105,3.88959,0.901835E-01
0.808716,3.89252,0.262584
0.809326,3.89546,-0.866728E-02
0.809937,3.89840,-0.241435E-01
0.810547,3.90134,0.107449E-01
0.811157,3.90427,0.250959
0.811768,3.90721,0.185586
0.812378,3.91015,0.284424E-01
0.812988,3.91309,-0.670344E-01
0.813599,3.91603,0.299927
0.814209,3.91896,-0.947282E-01
0.814819,3.92190,-0.802762E-01
0.815430,3.92484,0.392847E-01
0.816040,3.92778,-0.450133E-01
0.816650,3.93071,-0.135973
0.817261,3.93365,0.196106E-01
0.817871,3.93659,0.136110
0.818481,3.93953,0.449538E-01
0.819092,3.94247,0.137875
0.819702,3.94540,-0.492884E-01
0.820312,3.94834,0.667302E-01
0.820923,3.95128,0.758848E-01
0.821533,3.95422,0.257258
0.822144,3.95715,0.324326E-01
0.822754,3.96009,0.993846E-01
0.823364,3.96303,0.134558
0.823975,3.96597,0.979941E-01
0.824585,3.96891,0.170667
0.825195,3.97184,-0.254560E-01
0.825806,3.97478,0.131579
0.826416,3.97772,0.399395
0.827026,3.98066,0.222768E-01
0.827637,3.98359,0.823602E-02
0.828247,3.98653,0.376668
0.828857,3.98947,0.131682E-01
0.829468,3.99241,-0.242113
0.830078,3.99535,-0.303098E-02
0.830688,3.99828,0.546361E-01
0.831299,4.00122,0.112505
0.831909,4.00416,0.417925E-01
0.832520,4.00710,0.653348E-01
0.833130,4.01003,0.365842
0.833740,4.01297,0.609050E-01
0.834351,4.01591,0.509281E-01
0.834961,4.01885,0.349412E-01
0.835571,4.02178,0.236344E-01
0.836182,4.02472,0.173905
0.836792,4.02766,-0.183043
0.837402,4.03060,0.419975E-01
0.838013,4.03354,0.937055E-01
0.838623,4.03647,-0.227527
0.839233,4.03941,0.161416
0.839844,4.04235,0.373948E-01
0.840454,4.04529,0.857448E-01
0.841064,4.04822,0.101411
0.841675,4.05116,0.106702
0.842285,4.05410,0.181575E-02
0.842896,4.05704,-0.414839E-01
0.843506,4.05998,-0.121288
0.844116,4.06291,0.144482E-01
0.844727,4.06585,0.622848E-01
0.845337,4.06879,-0.254326E-01
0.845947,4.07173,0.952014E-01
0.846558,4.07466,-0.139655
0.847168,4.07760,0.358854E-01
0.847778,4.08054,0.223939
0.848389,4.08348,0.548949E-01
0.848999,4.08642,-0.210472E-01
0.849609,4.08935,0.157579
0.850220,4.09229,0.972313E-01
0.850830,4.09523,0.538156E-01
0.851440,4.09817,-0.348336
0.852051,4.10110,0.787789E-01
0.852661,4.10404,0.810787E-01
0.853271,4.10698,-0.207524E-01
0.853882,4.10992,0.131467
0.854492,4.11286,-0.313613E-01
0.855103,4.11579,0.466679E-01
0.855713,4.11873,0.542853E-01
0.856323,4.12167,0.103978
0.856934,4.12461,-0.171284E-01
0.857544,4.12754,0.603662E-01
0.858154,4.13048,-0.460608E-04
0.858765,4.13342,0.943248E-01
0.859375,4.13636,0.257688E-01
0.859985,4.13929,0.108680
0.860596,4.14223,0.341853E-01
0.861206,4.14517,0.202168
0.861816,4.14811,-0.518961E-01
0.862427,4.15105,-0.110048
0.863037,4.15398,0.623613E-01
0.863647,4.15692,-0.201713
0.864258,4.15986,-0.157412E-01
0.864868,4.16280,0.141689
0.865479,4.16573,-0.115661
0.866089,4.16867,0.951362E-01
0.866699,4.17161,0.762811E-01
0.867310,4.17455,-0.251566E-01
0.867920,4.17749,-0.458586E-01
0.868530,4.18042,0.234885E-01
0.869141,4.18336,-0.135084
0.869751,4.18630,0.203595
0.870361,4.18924,-0.327105
0.870972,4.19217,-0.115265
0.871582,4.19511,0.605659E-01
0.872192,4.19805,0.158698
0.872803,4.20099,-0.163433
0.873413,4.20393,0.557193E-01
0.874023,4.20686,0.876398E-01
0.874634,4.20980,-0.161248E-01
0.875244,4.21274,0.847950E-01
0.875854,4.21568,0.123348E-01
0.876465,4.21861,-0.167037
0.877075,4.22155,-0.199328E-01
0.877686,4.22449,-0.105817
0.878296,4.22743,0.508571E-01
0.878906,4.23037,-0.137386E-01
0.879517,4.23330,0.939061E-01
0.880127,4.23624,0.231013E-01
0.880737,4.23918,0.273345E-01
0.881348,4.24212,-0.176060
0.881958,4.24505,0.801224E-01
0.882568,4.24799,-0.105700
0.883179,4.25093,-0.855262E-02
0.883789,4.25387,0.484898E-01
0.884399,4.25681,0.885581E-02
0.885010,4.25974,0.373461
0.885620,4.26268,0.122709
0.886230,4.26562,-0.430902E-01
0.886841,4.26856,-0.421414E-01
0.887451,4.27149,0.187705
0.888062,4.27443,0.951417E-02
0.888672,4.27737,0.296219
0.889282,4.28031,0.589938E-01
0.889893,4.28324,-0.261509E-01
0.890503,4.28618,-0.256020E-01
0.891113,4.28912,0.346230E-01
0.891724,4.29206,-0.463121E-02
0.892334,4.29500,0.206055
0.892944,4.29793,0.283508
0.893555,4.30087,0.890501E-01
0.894165,4.30381,0.101314
0.894775,4.30675,-0.439960E-01
0.895386,4.30968,0.992233E-02
0.895996,4.31262,0.719930E-02
0.896606,4.31556,-0.264305E-02
0.897217,4.31850,-0.876569E-01
0.897827,4.32144,0.755409E-01
0.898438,4.32437,0.244342
0.899048,4.32731,-0.452942E-01
0.899658,4.33025,0.698866E-01
0.900269,4.33319,0.386191E-01
0.900879,4.33612,0.793794E-01
0.901489,4.33906,-0.267029E-01
0.902100,4.34200,-0.102439
0.902710,4.34494,0.347165
0.903320,4.34788,0.225953
0.903931,4.35081,0.162163
0.904541,4.35375,-0.191727E-01
0.905151,4.35669,-0.804859E-01
0.905762,4.35963,-0.133610
0.906372,4.36256,0.539315E-01
0.906982,4.36550,-0.141011
0.907593,4.36844,0.114747
0.908203,4.37138,0.283939
0.908813,4.37432,0.192003
0.909424,4.37725,-0.352371E-01
0.910034,4.38019,0.508503E-01
0.910645,4.38313,0.610538E-01
0.911255,4.38607,0.178059
0.911865,4.38900,0.264598E-01
0.912476,4.39194,0.122860
0.913086,4.39488,0.775624E-02
0.913696,4.39782,-0.179790E-01
0.914307,4.40076,0.105771E-01
0.914917,4.40369,0.745357E-01
0.915527,4.40663,-0.219592E-01
0.916138,4.40957,-0.168032
0.916748,4.41251,0.745610E-01
0.917358,4.41544,-0.157702E-01
0.917969,4.41838,0.117305
0.918579,4.42132,-0.320858E-02
0.919189,4.42426,-0.638549E-02
0.919800,4.42719,0.991312E-01
0.920410,4.43013,0.164872
0.921021,4.43307,-0.478086E-01
0.921631,4.43601,-0.209798
0.922241,4.43895,-0.232720E-01
0.922852,4.44188,0.195121
0.923462,4.44482,-0.154207E-01
0.924072,4.44776,-0.576185E-01
0.924683,4.45070,0.316402
0.925293,4.45363,0.110692
0.925903,4.45657,-0.663582E-01
0.926514,4.45951,-0.483012E-01
0.927124,4.46245,-0.106964
0.927734,4.46539,-0.117088
0.928345,4.46832,-0.440474E-01
0.928955,4.47126,-0.167092
0.929565,4.47420,-0.919569E-01
0.930176,4.47714,-0.199219
0.930786,4.48007,-0.143848E-01
0.931396,4.48301,-0.261711E-01
0.932007,4.48595,0.214213
0.932617,4.48889,0.134546
0.933228,4.49183,0.249109
0.933838,4.49476,0.734367E-01
0.934448,4.49770,-0.154897
0.935059,4.50064,0.136178E-01
0.935669,4.50358,0.462318E-01
0.936279,4.50651,-0.288901E-01
0.936890,4.50945,-0.434636E-01
0.937500,4.51239,0.461705E-01
0.938110,4.51533,0.119187E-01
0.938721,4.51827,-0.189773E-01
0.939331,4.52120,0.381021E-01
0.939941,4.52414,-0.165114
0.940552,4.52708,0.144481E-02
0.941162,4.53002,-0.186917
