Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,33.6508,-0.116998
0.457764,33.6957,-0.554030E-01
0.458374,33.7406,-0.229010
0.458984,33.7855,-0.853095E-01
0.459595,33.8305,0.534845E-01
0.460205,33.8754,0.154895E-01
0.460815,33.9203,-0.839596E-01
0.461426,33.9653,0.408734E-01
0.462036,34.0102,0.398904E-01
0.462646,34.0551,0.176275
0.463257,34.1000,0.603955E-01
0.463867,34.1450,0.349776E-02
0.464478,34.1899,-0.283964E-01
0.465088,34.2348,0.736125E-02
0.465698,34.2798,-0.329331E-01
0.466309,34.3247,-0.736641E-02
0.466919,34.3696,-0.210134E-01
0.467529,34.4145,-0.127863
0.468140,34.4595,0.110321E-01
0.468750,34.5044,-0.478910E-01
0.469360,34.5493,0.133339
0.469971,34.5942,-0.170043E-02
0.470581,34.6392,0.188783E-01
0.471191,34.6841,-0.787442E-01
0.471802,34.7290,-0.909523E-01
0.472412,34.7740,0.153424E-01
0.473022,34.8189,-0.396618E-01
0.473633,34.8638,0.408331E-01
0.474243,34.9087,-0.206620
0.474854,34.9537,0.784989E-02
0.475464,34.9986,0.208467E-01
0.476074,35.0435,-0.886960E-02
0.476685,35.0884,-0.292771E-01
0.477295,35.1334,-0.471286E-01
0.477905,35.1783,-0.547418E-01
0.478516,35.2232,0.288616E-01
0.479126,35.2682,-0.274338
0.479736,35.3131,0.478715E-01
0.480347,35.3580,-0.747764E-01
0.480957,35.4029,0.316929E-01
0.481567,35.4479,-0.399788E-01
0.482178,35.4928,-0.740786E-01
0.482788,35.5377,0.352054E-01
0.483398,35.5827,-0.128676
0.484009,35.6276,-0.298183E-01
0.484619,35.6725,-0.162672
0.485229,35.7174,-0.879794E-02
0.485840,35.7624,-0.891666E-01
0.486450,35.8073,-0.267952
0.487061,35.8522,-0.339343
0.487671,35.8971,-0.181825
0.488281,35.9421,-0.191278
0.488892,35.9870,0.107966
0.489502,36.0319,-0.276582E-01
0.490112,36.0769,0.270894E-01
0.490723,36.1218,-0.141848
0.491333,36.1667,0.582686E-01
0.491943,36.2116,-0.247262
0.492554,36.2566,-0.587175E-01
0.493164,36.3015,-0.431180E-01
0.493774,36.3464,0.361225E-01
0.494385,36.3914,0.293175E-01
0.494995,36.4363,0.481116E-01
0.495605,36.4812,0.512115E-01
0.496216,36.5261,0.577129E-01
0.496826,36.5711,-0.393455E-01
0.497437,36.6160,-0.210024
0.498047,36.6609,-0.716380E-01
0.498657,36.7058,0.310861E-01
0.499268,36.7508,0.141053
0.499878,36.7957,0.312718E-01
0.500488,36.8406,0.963069E-01
0.501099,36.8856,-0.642609E-01
0.501709,36.9305,0.462028E-01
0.502319,36.9754,-0.111125
0.502930,37.0203,0.726577E-01
0.503540,37.0653,-0.280402E-01
0.504150,37.1102,0.205907E-01
0.504761,37.1551,0.675359E-01
0.505371,37.2000,-0.106717
0.505981,37.2450,-0.244288E-02
0.506592,37.2899,-0.849032E-01
0.507202,37.3348,-0.630323E-01
0.507812,37.3798,0.128636E-01
0.508423,37.4247,0.861985E-01
0.509033,37.4696,-0.144079E-01
0.509644,37.5145,0.217864E-01
0.510254,37.5595,-0.390280E-02
0.510864,37.6044,0.479861E-01
0.511475,37.6493,0.243308E-01
0.512085,37.6943,-0.335882E-01
0.512695,37.7392,-0.171096
0.513306,37.7841,-0.825182E-01
0.513916,37.8290,-0.667156E-01
0.514526,37.8740,-0.709925E-02
0.515137,37.9189,-0.510160E-01
0.515747,37.9638,-0.268207E-01
0.516357,38.0087,-0.675126E-01
0.516968,38.0537,-0.147109E-01
0.517578,38.0986,-0.480213E-01
0.518188,38.1435,-0.357254E-01
0.518799,38.1885,-0.105940
0.519409,38.2334,-0.137453E-02
0.520020,38.2783,-0.253109E-02
0.520630,38.3232,-0.124276
0.521240,38.3682,-0.178589E-01
0.521851,38.4131,0.759575E-01
0.522461,38.4580,-0.197124
0.523071,38.5029,-0.608452E-01
0.523682,38.5479,-0.112782
0.524292,38.5928,-0.401153E-01
0.524902,38.6377,-0.515860E-01
0.525513,38.6827,-0.635622E-02
0.526123,38.7276,-0.857986E-01
0.526733,38.7725,-0.137245E-01
0.527344,38.8174,0.147741E-02
0.527954,38.8624,-0.104119E-01
0.528564,38.9073,0.282265E-01
0.529175,38.9522,0.203131E-02
0.529785,38.9972,0.101699
0.530396,39.0421,-0.221327
0.531006,39.0870,-0.140886
0.531616,39.1319,-0.337366E-01
0.532227,39.1769,0.968798E-02
0.532837,39.2218,-0.123143E-01
0.533447,39.2667,-0.953187E-01
0.534058,39.3116,-0.565139E-01
0.534668,39.3566,-0.402165E-01
0.535278,39.4015,0.620343E-02
0.535889,39.4464,-0.440827E-01
0.536499,39.4914,0.465581E-02
0.537109,39.5363,-0.373003E-01
0.537720,39.5812,0.232318E-01
0.538330,39.6261,-0.300807
0.538940,39.6711,-0.458224E-01
0.539551,39.7160,0.636413E-01
0.540161,39.7609,0.306187E-01
0.540771,39.8058,-0.283800E-02
0.541382,39.8508,-0.125138
0.541992,39.8957,-0.482189E-02
0.542603,39.9406,-0.671217E-01
0.543213,39.9856,-0.105965
0.543823,40.0305,0.172051E-01
0.544434,40.0754,-0.118686E-01
0.545044,40.1203,0.540260E-01
0.545654,40.1653,-0.995669E-01
0.546265,40.2102,-0.131076
0.546875,40.2551,-0.217698E-01
0.547485,40.3001,-0.106194E-01
0.548096,40.3450,-0.874603E-01
0.548706,40.3899,0.120817E-01
0.549316,40.4348,0.181241E-02
0.549927,40.4798,-0.169533E-01
0.550537,40.5247,-0.168582
0.551147,40.5696,-0.145284
0.551758,40.6145,-0.848393E-01
0.552368,40.6595,0.401951E-01
0.552979,40.7044,0.458376E-01
0.553589,40.7493,-0.210519
0.554199,40.7943,0.112913E-01
0.554810,40.8392,-0.369262E-01
0.555420,40.8841,-0.977204E-01
0.556030,40.9290,-0.110611E-01
0.556641,40.9740,-0.230377E-01
0.557251,41.0189,0.639517E-03
0.557861,41.0638,-0.595162E-01
0.558472,41.1087,-0.604360E-01
0.559082,41.1537,-0.832247E-01
0.559692,41.1986,0.714003E-01
0.560303,41.2435,-0.576360E-01
0.560913,41.2885,-0.122347
0.561523,41.3334,-0.310875E-01
0.562134,41.3783,-0.809837E-02
0.562744,41.4232,-0.121280
0.563354,41.4682,-0.294345E-01
0.563965,41.5131,0.125128E-01
0.564575,41.5580,0.100905
0.565186,41.6030,-0.219750
0.565796,41.6479,0.794076E-02
0.566406,41.6928,-0.239427
0.567017,41.7377,0.131442E-01
0.567627,41.7827,-0.635184E-02
0.568237,41.8276,0.501594E-01
0.568848,41.8725,-0.647132E-01
0.569458,41.9174,0.521359E-01
0.570068,41.9624,0.930523E-02
0.570679,42.0073,-0.371287
0.571289,42.0522,0.590610E-01
0.571899,42.0972,0.104861E-01
0.572510,42.1421,0.181776E-01
0.573120,42.1870,0.162719
0.573730,42.2319,-0.320156
0.574341,42.2769,0.442663E-01
0.574951,42.3218,-0.122640E-01
0.575562,42.3667,0.172390E-01
0.576172,42.4116,0.192897E-01
0.576782,42.4566,0.869970E-01
0.577393,42.5015,-0.177881
0.578003,42.5464,-0.335327E-01
0.578613,42.5914,-0.530436E-01
0.579224,42.6363,-0.108535
0.579834,42.6812,0.660905E-01
0.580444,42.7261,0.932117E-01
0.581055,42.7711,-0.207654
0.581665,42.8160,0.150254E-01
0.582275,42.8609,0.654813E-01
0.582886,42.9059,-0.751225E-01
0.583496,42.9508,-0.410202E-01
0.584106,42.9957,0.120850
0.584717,43.0406,0.455999E-01
0.585327,43.0856,0.134128
0.585938,43.1305,-0.300217E-01
0.586548,43.1754,0.815643E-01
0.587158,43.2203,-0.261903
0.587769,43.2653,-0.740245E-01
0.588379,43.3102,0.359126E-01
0.588989,43.3551,0.352287E-01
0.589600,43.4001,-0.130251
0.590210,43.4450,-0.497007E-01
0.590820,43.4899,-0.357786
0.591431,43.5348,-0.111611
0.592041,43.5798,-0.887025E-01
0.592651,43.6247,-0.441143E-01
0.593262,43.6696,-0.635904E-01
0.593872,43.7145,-0.618256E-01
0.594482,43.7595,0.967932E-02
0.595093,43.8044,-0.155861
0.595703,43.8493,0.148087
0.596313,43.8943,0.365027E-01
0.596924,43.9392,-0.793289E-01
0.597534,43.9841,-0.211967E-01
0.598145,44.0290,0.404067E-01
0.598755,44.0740,0.968912E-01
0.599365,44.1189,-0.131829E-01
0.599976,44.1638,0.752471E-01
0.600586,44.2088,0.781231E-01
0.601196,44.2537,-0.242494E-02
0.601807,44.2986,-0.105681
0.602417,44.3435,-0.361941E-01
0.603027,44.3885,0.178348E-01
0.603638,44.4334,0.305851E-01
0.604248,44.4783,0.151649
0.604858,44.5232,0.127571E-01
0.605469,44.5682,0.760989E-01
0.606079,44.6131,-0.824448E-01
0.606689,44.6580,-0.391845E-01
0.607300,44.7030,-0.225225E-01
0.607910,44.7479,0.394525E-01
0.608521,44.7928,-0.128537
0.609131,44.8377,0.310966E-01
0.609741,44.8827,0.397347E-04
0.610352,44.9276,0.257485
0.610962,44.9725,0.707397E-01
0.611572,45.0174,-0.164429
0.612183,45.0624,-0.114610
0.612793,45.1073,-0.122826
0.613403,45.1522,-0.140589E-01
0.614014,45.1972,-0.397640E-01
0.614624,45.2421,-0.110611E-01
0.615234,45.2870,-0.136106
0.615845,45.3319,-0.309726E-01
0.616455,45.3769,-0.272652
0.617065,45.4218,-0.459232E-01
0.617676,45.4667,-0.822848E-01
0.618286,45.5117,0.315886E-01
0.618896,45.5566,-0.958675E-01
0.619507,45.6015,-0.657063E-01
0.620117,45.6464,0.107069E-01
0.620728,45.6914,-0.145157
0.621338,45.7363,0.247483E-01
0.621948,45.7812,-0.137878
0.622559,45.8261,-0.778595E-01
0.623169,45.8711,-0.408263E-01
0.623779,45.9160,0.701037E-02
0.624390,45.9609,0.919375E-02
0.625000,46.0059,-0.374200
0.625610,46.0508,-0.234673E-01
0.626221,46.0957,-0.808933E-01
0.626831,46.1406,0.294005E-01
0.627441,46.1856,-0.295322
0.628052,46.2305,0.410804E-01
0.628662,46.2754,-0.105058
0.629272,46.3203,-0.904686E-01
0.629883,46.3653,0.320946E-01
0.630493,46.4102,-0.122252
0.631104,46.4551,-0.297798E-01
0.631714,46.5001,-0.111517E-01
0.632324,46.5450,0.172067
0.632935,46.5899,-0.100018
0.633545,46.6348,0.340505
0.634155,46.6798,-0.688289E-01
0.634766,46.7247,-0.700437E-01
0.635376,46.7696,0.665452E-02
0.635986,46.8146,0.625241E-01
0.636597,46.8595,-0.887244E-01
0.637207,46.9044,-0.653929E-01
0.637817,46.9493,-0.586134E-01
0.638428,46.9943,-0.456787E-01
0.639038,47.0392,-0.105360
0.639648,47.0841,-0.102024E-02
0.640259,47.1290,-0.619349E-01
0.640869,47.1740,-0.941449E-01
0.641479,47.2189,-0.484758E-01
0.642090,47.2638,-0.267269E-02
0.642700,47.3088,-0.221140E-01
0.643311,47.3537,-0.222920E-01
0.643921,47.3986,-0.310203E-01
0.644531,47.4435,-0.132825E-01
0.645142,47.4885,-0.729823E-01
0.645752,47.5334,-0.196857E-01
0.646362,47.5783,0.871783E-02
0.646973,47.6232,0.262988E-01
0.647583,47.6682,-0.338188E-01
0.648193,47.7131,-0.105876E-01
0.648804,47.7580,-0.202243
0.649414,47.8030,0.852199E-02
0.650024,47.8479,-0.778231E-01
0.650635,47.8928,0.732242E-02
0.651245,47.9377,-0.936683E-01
0.651855,47.9827,0.150576E-01
0.652466,48.0276,-0.381892E-01
0.653076,48.0725,0.104471E-02
0.653687,48.1175,0.131463E-01
0.654297,48.1624,-0.571214E-01
0.654907,48.2073,-0.723016E-01
0.655518,48.2522,-0.598230E-01
0.656128,48.2972,0.132241
0.656738,48.3421,-0.225447
0.657349,48.3870,-0.623544E-01
0.657959,48.4319,0.609322E-01
0.658569,48.4769,-0.154634E-01
0.659180,48.5218,-0.774761E-01
0.659790,48.5667,-0.683446E-02
0.660400,48.6117,0.476015E-01
0.661011,48.6566,-0.824249E-02
0.661621,48.7015,-0.459859E-01
0.662231,48.7464,0.268423E-01
0.662842,48.7914,-0.900313E-02
0.663452,48.8363,0.284284E-01
0.664062,48.8812,-0.547467E-01
0.664673,48.9261,0.117191E-01
0.665283,48.9711,-0.161853E-01
0.665894,49.0160,0.802122E-01
0.666504,49.0609,-0.469840E-01
0.667114,49.1059,-0.514679E-01
0.667725,49.1508,-0.380516E-01
0.668335,49.1957,-0.612155E-01
0.668945,49.2406,-0.352654E-02
0.669556,49.2856,-0.840621E-03
0.670166,49.3305,-0.154182
0.670776,49.3754,-0.217311E-01
0.671387,49.4204,0.123895
0.671997,49.4653,0.825440E-02
0.672607,49.5102,-0.431891E-01
0.673218,49.5551,-0.164412E-02
0.673828,49.6001,-0.627176E-01
0.674438,49.6450,0.103646
0.675049,49.6899,0.891424E-01
0.675659,49.7348,0.512248E-02
0.676270,49.7798,0.283310E-01
0.676880,49.8247,-0.630786E-01
0.677490,49.8696,0.824732E-01
0.678101,49.9146,-0.169269
0.678711,49.9595,0.717314E-02
0.679321,50.0044,-0.399259E-01
0.679932,50.0493,-0.329414E-02
0.680542,50.0943,0.142318E-01
0.681152,50.1392,0.902922E-01
0.681763,50.1841,-0.411984E-01
0.682373,50.2290,-0.688268E-01
0.682983,50.2740,0.402062E-01
0.683594,50.3189,-0.211693E-01
0.684204,50.3638,0.300568E-01
0.684814,50.4088,-0.168611E-01
0.685425,50.4537,-0.261101E-02
0.686035,50.4986,-0.114198
0.686646,50.5435,0.182006E-02
0.687256,50.5885,0.178532E-01
0.687866,50.6334,-0.217268E-01
0.688477,50.6783,-0.796490E-01
0.689087,50.7233,-0.157783E-02
0.689697,50.7682,-0.415492E-01
0.690308,50.8131,0.118767E-01
0.690918,50.8580,-0.784456E-03
0.691528,50.9030,0.111131E-01
0.692139,50.9479,-0.230857
0.692749,50.9928,0.209311E-01
0.693359,51.0377,0.155602E-01
0.693970,51.0827,0.708943E-01
0.694580,51.1276,-0.285855E-02
0.695190,51.1725,0.608433E-01
0.695801,51.2175,0.411480E-01
0.696411,51.2624,-0.333497E-02
0.697021,51.3073,-0.119635
0.697632,51.3522,-0.369170E-01
0.698242,51.3972,-0.151423
0.698853,51.4421,-0.387197E-01
0.699463,51.4870,0.192922E-01
0.700073,51.5319,0.390105E-01
0.700684,51.5769,-0.565422E-01
0.701294,51.6218,0.324303E-01
0.701904,51.6667,-0.119973E-01
0.702515,51.7117,-0.415532E-02
0.703125,51.7566,0.529995E-01
0.703735,51.8015,-0.131225
0.704346,51.8464,0.384543E-01
0.704956,51.8914,-0.318470E-01
0.705566,51.9363,-0.459765E-01
0.706177,51.9812,0.816240E-01
0.706787,52.0262,-0.143459E-01
0.707397,52.0711,0.321654E-01
0.708008,52.1160,0.122782E-02
0.708618,52.1609,-0.265998E-01
0.709229,52.2059,0.397114E-01
0.709839,52.2508,-0.461221E-01
0.710449,52.2957,-0.101277E-01
0.711060,52.3406,0.169311E-02
0.711670,52.3856,-0.857604E-01
0.712280,52.4305,-0.127130
0.712891,52.4754,-0.479998E-01
0.713501,52.5204,0.652756E-01
0.714111,52.5653,-0.555626E-01
0.714722,52.6102,-0.108433
0.715332,52.6551,-0.439416E-01
0.715942,52.7001,-0.120602E-01
0.716553,52.7450,-0.764648E-01
0.717163,52.7899,-0.769890E-01
0.717773,52.8348,-0.221918
0.718384,52.8798,-0.498172E-01
0.718994,52.9247,-0.467497E-01
0.719604,52.9696,-0.941231E-02
0.720215,53.0146,0.274192E-01
0.720825,53.0595,0.440932E-01
0.721436,53.1044,0.596788E-01
0.722046,53.1493,0.158177
0.722656,53.1943,-0.189580
0.723267,53.2392,0.838437E-01
0.723877,53.2841,0.752803E-01
0.724487,53.3291,-0.808145E-01
0.725098,53.3740,-0.881967E-01
0.725708,53.4189,-0.117682
0.726318,53.4638,-0.129995
0.726929,53.5088,0.118219
0.727539,53.5537,-0.403796E-01
0.728149,53.5986,-0.262512E-02
0.728760,53.6435,-0.455309E-02
0.729370,53.6885,-0.278200
0.729980,53.7334,-0.571866E-01
0.730591,53.7783,-0.498922E-02
0.731201,53.8233,0.180318E-01
0.731812,53.8682,0.152397
0.732422,53.9131,-0.505109E-01
0.733032,53.9580,-0.964188E-02
0.733643,54.0030,-0.617219E-01
0.734253,54.0479,-0.220153E-01
0.734863,54.0928,-0.182506E-01
0.735474,54.1377,-0.712343E-01
0.736084,54.1827,-0.158543
0.736694,54.2276,-0.191695E-02
0.737305,54.2725,0.215773E-02
0.737915,54.3175,-0.138194E-01
0.738525,54.3624,0.103790E-01
0.739136,54.4073,-0.537784E-01
0.739746,54.4522,0.925042E-01
0.740356,54.4972,0.117343
0.740967,54.5421,0.262331E-01
0.741577,54.5870,-0.273085E-01
0.742188,54.6320,0.120553E-01
0.742798,54.6769,-0.201381E-01
0.743408,54.7218,0.364857E-01
0.744019,54.7667,-0.165992
0.744629,54.8117,-0.282184E-02
0.745239,54.8566,0.565170E-01
0.745850,54.9015,0.353738E-01
0.746460,54.9464,-0.112012E-01
0.747070,54.9914,0.359981
0.747681,55.0363,-0.423557E-01
0.748291,55.0812,0.201750E-01
0.748901,55.1262,-0.262376E-02
0.749512,55.1711,0.172629E-01
0.750122,55.2160,0.259788E-02
0.750732,55.2609,-0.178352
0.751343,55.3059,-0.466056E-01
0.751953,55.3508,0.211590E-01
0.752563,55.3957,-0.545675E-01
0.753174,55.4406,0.337499E-01
0.753784,55.4856,-0.708367E-01
0.754395,55.5305,0.208173
0.755005,55.5754,0.522747E-01
0.755615,55.6204,0.124708
0.756226,55.6653,0.325312E-01
0.756836,55.7102,0.230890E-01
0.757446,55.7551,-0.309528E-02
0.758057,55.8001,-0.185544E-02
0.758667,55.8450,-0.397849E-03
0.759277,55.8899,-0.562885E-02
0.759888,55.9349,-0.696186E-01
0.760498,55.9798,0.695492E-02
0.761108,56.0247,0.157333
0.761719,56.0696,0.101790
0.762329,56.1146,-0.512184E-01
0.762939,56.1595,-0.296821E-01
0.763550,56.2044,0.349910E-02
0.764160,56.2493,0.767187E-01
0.764771,56.2943,-0.579916E-01
0.765381,56.3392,0.246895E-01
0.765991,56.3841,0.136251E-01
0.766602,56.4291,-0.320673E-01
0.767212,56.4740,-0.198274E-01
0.767822,56.5189,0.525608E-01
0.768433,56.5638,0.766554E-01
0.769043,56.6088,0.179691E-01
0.769653,56.6537,-0.101030E-01
0.770264,56.6986,0.624536E-01
0.770874,56.7435,-0.263658
0.771484,56.7885,0.338580E-01
0.772095,56.8334,-0.897625E-01
0.772705,56.8783,0.174557E-01
0.773315,56.9233,-0.257044E-01
0.773926,56.9682,-0.847668E-02
0.774536,57.0131,0.445715E-01
0.775146,57.0580,-0.587553E-01
0.775757,57.1030,0.236826E-02
0.776367,57.1479,0.508919E-01
0.776978,57.1928,-0.158757E-01
0.777588,57.2378,0.405891E-02
0.778198,57.2827,0.579565E-01
0.778809,57.3276,-0.159737E-02
0.779419,57.3725,-0.297989E-01
0.780029,57.4175,-0.358312E-01
0.780640,57.4624,0.878563E-01
0.781250,57.5073,-0.504609E-01
0.781860,57.5522,-0.220199E-01
0.782471,57.5972,0.120669
0.783081,57.6421,-0.740937E-02
0.783691,57.6870,-0.185518E-03
0.784302,57.7320,0.286564E-01
0.784912,57.7769,0.908892E-02
0.785522,57.8218,0.256267E-01
0.786133,57.8667,-0.297481E-01
0.786743,57.9117,-0.211167E-02
0.787354,57.9566,-0.388558E-01
0.787964,58.0015,0.396317E-01
0.788574,58.0464,-0.928729E-02
0.789185,58.0914,-0.627933E-02
0.789795,58.1363,-0.260466
0.790405,58.1812,-0.279802E-01
0.791016,58.2262,0.475249E-01
0.791626,58.2711,-0.564015E-01
0.792236,58.3160,0.201515E-01
0.792847,58.3609,-0.476127E-01
0.793457,58.4059,0.961051E-02
0.794067,58.4508,-0.571595E-01
0.794678,58.4957,0.143192E-01
0.795288,58.5407,-0.204724
0.795898,58.5856,-0.825021E-02
0.796509,58.6305,-0.131168
0.797119,58.6754,0.355336E-02
0.797729,58.7204,0.315970E-02
0.798340,58.7653,-0.366466E-01
0.798950,58.8102,-0.525888E-01
0.799561,58.8551,-0.104486
0.800171,58.9001,-0.166978E-01
0.800781,58.9450,0.156300
0.801392,58.9899,0.405066E-01
0.802002,59.0349,0.432676E-01
0.802612,59.0798,0.128939E-01
0.803223,59.1247,-0.539701E-02
0.803833,59.1696,-0.383049E-01
0.804443,59.2146,-0.592087E-01
0.805054,59.2595,0.594703E-01
0.805664,59.3044,0.396963E-01
0.806274,59.3493,0.203089E-01
0.806885,59.3943,-0.173718E-01
0.807495,59.4392,0.353711E-01
0.808105,59.4841,-0.640252E-02
0.808716,59.5291,-0.241319E-01
0.809326,59.5740,0.168714E-01
0.809937,59.6189,-0.212071
0.810547,59.6638,0.118177
0.811157,59.7088,0.165016
0.811768,59.7537,-0.501760E-01
0.812378,59.7986,0.423601E-01
0.812988,59.8436,0.156472E-01
0.813599,59.8885,-0.424195E-01
0.814209,59.9334,0.389238E-02
0.814819,59.9783,-0.108793
0.815430,60.0233,-0.187488E-01
0.816040,60.0682,-0.125712
0.816650,60.1131,-0.217122E-01
0.817261,60.1580,0.734374E-02
0.817871,60.2030,-0.536145E-02
0.818481,60.2479,-0.116152
0.819092,60.2928,0.918408E-02
0.819702,60.3378,0.110275
0.820312,60.3827,-0.330422E-02
0.820923,60.4276,-0.107527
0.821533,60.4725,0.546705E-02
0.822144,60.5175,-0.187707
0.822754,60.5624,-0.265128E-01
0.823364,60.6073,-0.993241E-02
0.823975,60.6523,0.176668E-02
0.824585,60.6972,0.467115E-01
0.825195,60.7421,0.965942E-01
0.825806,60.7870,-0.566489E-02
0.826416,60.8320,-0.114143
0.827026,60.8769,0.515575E-01
0.827637,60.9218,0.123842
0.828247,60.9667,-0.724672E-01
0.828857,61.0117,-0.114523E-01
0.829468,61.0566,-0.363913E-01
0.830078,61.1015,-0.789782E-01
0.830688,61.1465,-0.329147E-01
0.831299,61.1914,-0.808179E-01
0.831909,61.2363,-0.115660
0.832520,61.2812,-0.568556E-02
0.833130,61.3262,-0.516295E-01
0.833740,61.3711,-0.384898E-01
0.834351,61.4160,-0.287355E-01
0.834961,61.4609,-0.197885
0.835571,61.5059,-0.121954E-01
0.836182,61.5508,-0.281817E-01
0.836792,61.5957,0.109078
0.837402,61.6407,-0.409429E-01
0.838013,61.6856,0.101626
0.838623,61.7305,-0.503779E-01
0.839233,61.7754,-0.477935E-01
0.839844,61.8204,0.533876E-01
0.840454,61.8653,-0.264074E-01
0.841064,61.9102,-0.660917E-01
0.841675,61.9552,0.421510E-01
0.842285,62.0001,-0.434427E-02
0.842896,62.0450,0.399154E-01
0.843506,62.0899,0.435984E-01
0.844116,62.1349,-0.103043E-02
0.844727,62.1798,0.628872E-01
0.845337,62.2247,-0.218346E-01
0.845947,62.2696,0.161569E-01
0.846558,62.3146,-0.136187
0.847168,62.3595,0.471256E-01
0.847778,62.4044,-0.108765E-02
0.848389,62.4494,-0.780298E-01
0.848999,62.4943,-0.113985E-01
0.849609,62.5392,-0.632073E-02
0.850220,62.5841,-0.938046E-01
0.850830,62.6291,-0.588803E-01
0.851440,62.6740,-0.129375
0.852051,62.7189,-0.701218E-02
0.852661,62.7638,0.200302E-01
0.853271,62.8088,0.541376E-01
0.853882,62.8537,0.167980
0.854492,62.8986,0.358717E-02
0.855103,62.9436,-0.463974E-01
0.855713,62.9885,0.699891E-01
0.856323,63.0334,-0.177464
0.856934,63.0783,-0.998839E-01
0.857544,63.1233,0.854782E-02
0.858154,63.1682,0.171149E-01
0.858765,63.2131,-0.138463
0.859375,63.2581,-0.185423
0.859985,63.3030,-0.211499E-01
0.860596,63.3479,-0.792414E-01
0.861206,63.3928,-0.203257
0.861816,63.4378,0.799061E-02
0.862427,63.4827,-0.122597
0.863037,63.5276,0.658282E-01
0.863647,63.5725,-0.241723E-02
0.864258,63.6175,-0.401079E-01
0.864868,63.6624,-0.170873E-01
0.865479,63.7073,-0.440217E-01
0.866089,63.7523,-0.679768E-02
0.866699,63.7972,0.393408E-01
0.867310,63.8421,-0.276568E-01
0.867920,63.8870,0.245250E-01
0.868530,63.9320,0.129031
0.869141,63.9769,0.114387
0.869751,64.0218,-0.145098E-02
0.870361,64.0667,0.111003E-02
0.870972,64.1117,-0.119716
0.871582,64.1566,0.740591E-02
0.872192,64.2015,0.189397E-01
0.872803,64.2465,-0.784415E-02
0.873413,64.2914,0.481663E-01
0.874023,64.3363,0.411482E-01
0.874634,64.3812,0.158727E-01
0.875244,64.4262,-0.713511E-02
0.875854,64.4711,-0.449960E-01
0.876465,64.5160,0.472645E-01
0.877075,64.5610,0.165507E-01
0.877686,64.6059,0.193008E-02
0.878296,64.6508,-0.115415
0.878906,64.6957,0.897878E-01
0.879517,64.7407,0.139912E-01
0.880127,64.7856,0.485188E-02
0.880737,64.8305,-0.417556E-01
0.881348,64.8754,0.198477E-01
0.881958,64.9204,-0.162357
0.882568,64.9653,-0.225526E-02
0.883179,65.0102,0.682179E-02
0.883789,65.0552,0.152789E-01
0.884399,65.1001,0.271005E-01
0.885010,65.1450,-0.272844
0.885620,65.1899,-0.360937E-01
0.886230,65.2349,0.330888E-01
0.886841,65.2798,0.174444E-01
0.887451,65.3247,-0.305009E-01
0.888062,65.3696,0.404127E-01
0.888672,65.4146,0.149094E-01
0.889282,65.4595,-0.287699E-01
0.889893,65.5044,0.130976E-01
0.890503,65.5494,0.671481E-01
0.891113,65.5943,0.184971E-01
0.891724,65.6392,-0.229531E-01
0.892334,65.6841,0.477718E-01
0.892944,65.7291,-0.323758E-01
0.893555,65.7740,-0.518134E-03
0.894165,65.8189,-0.396104E-01
0.894775,65.8639,0.327144E-01
0.895386,65.9088,0.156555
0.895996,65.9537,-0.231173E-01
0.896606,65.9986,-0.277492E-01
0.897217,66.0436,0.423955E-01
0.897827,66.0885,-0.200842E-01
0.898438,66.1334,0.108177
0.899048,66.1783,0.365311E-01
0.899658,66.2233,-0.743364E-01
0.900269,66.2682,0.242323E-01
0.900879,66.3131,-0.274905E-01
0.901489,66.3581,-0.467910E-03
0.902100,66.4030,-0.224392E-01
0.902710,66.4479,-0.482614E-01
0.903320,66.4928,-0.400033E-02
0.903931,66.5378,0.726201E-01
0.904541,66.5827,-0.358182E-01
0.905151,66.6276,-0.132244E-01
0.905762,66.6725,-0.283606E-01
0.906372,66.7175,0.135313
0.906982,66.7624,0.651213E-01
0.907593,66.8073,0.221464E-02
0.908203,66.8523,0.549214E-01
0.908813,66.8972,0.739742E-01
0.909424,66.9421,-0.368793E-01
0.910034,66.9870,0.834751E-01
0.910645,67.0320,0.225501E-01
0.911255,67.0769,0.101552
0.911865,67.1218,-0.275586
0.912476,67.1668,0.543233E-01
0.913086,67.2117,-0.246340E-02
0.913696,67.2566,-0.174691
0.914307,67.3015,-0.143033
0.914917,67.3465,0.272933E-01
0.915527,67.3914,-0.153750E-01
0.916138,67.4363,0.284276E-01
0.916748,67.4812,-0.182463E-01
0.917358,67.5262,-0.113929E-01
0.917969,67.5711,-0.504048E-01
0.918579,67.6160,-0.139486
0.919189,67.6610,0.106605E-01
0.919800,67.7059,-0.126100
0.920410,67.7508,-0.254578E-01
0.921021,67.7957,-0.361472E-02
