Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75977,16.4077,-6.03417
3.76038,16.4103,-1.89053
3.76099,16.4130,-2.73696
3.76160,16.4156,1.10498
3.76221,16.4183,-2.78303
3.76282,16.4210,6.23632
3.76343,16.4236,8.07780
3.76404,16.4263,5.53050
3.76465,16.4290,-0.438629
3.76526,16.4316,-0.964391
3.76587,16.4343,-0.650115
3.76648,16.4370,2.39147
3.76709,16.4396,0.255662
3.76770,16.4423,-0.497742
3.76831,16.4449,6.19037
3.76892,16.4476,0.713426
3.76953,16.4503,-4.22776
3.77014,16.4529,-0.254657
3.77075,16.4556,1.14761
3.77136,16.4583,2.83741
3.77197,16.4609,1.21550
3.77258,16.4636,0.280398
3.77319,16.4663,0.713064
3.77380,16.4689,-3.63346
3.77441,16.4716,-0.524049
3.77502,16.4742,-4.08943
3.77563,16.4769,-13.5957
3.77625,16.4796,0.258086
3.77686,16.4822,-3.41714
3.77747,16.4849,-4.29981
3.77808,16.4876,4.20568
3.77869,16.4902,2.21952
3.77930,16.4929,0.720333
3.77991,16.4956,5.09168
3.78052,16.4982,5.02519
3.78113,16.5009,1.03588
3.78174,16.5035,5.25868
3.78235,16.5062,-0.895049
3.78296,16.5089,2.48669
3.78357,16.5115,-3.24411
3.78418,16.5142,1.52676
3.78479,16.5169,-6.29581
3.78540,16.5195,-4.16801
3.78601,16.5222,-3.05821
3.78662,16.5249,-2.21556
3.78723,16.5275,1.22029
3.78784,16.5302,-0.941576
3.78845,16.5328,-0.424852
3.78906,16.5355,5.64713
3.78967,16.5382,-5.70191
3.79028,16.5408,5.13941
3.79089,16.5435,0.177293
3.79150,16.5462,1.62787
3.79211,16.5488,3.39188
3.79272,16.5515,-2.74363
3.79333,16.5542,0.796776E-01
3.79395,16.5568,-2.34827
3.79456,16.5595,1.49999
3.79517,16.5621,-2.82017
3.79578,16.5648,-1.94213
3.79639,16.5675,-2.50185
3.79700,16.5701,-4.73952
3.79761,16.5728,5.86915
3.79822,16.5755,0.147625
3.79883,16.5781,-3.06455
3.79944,16.5808,3.39164
3.80005,16.5835,1.28390
3.80066,16.5861,-12.2367
3.80127,16.5888,-2.28811
3.80188,16.5914,-1.25945
3.80249,16.5941,-4.64680
3.80310,16.5968,-2.13350
3.80371,16.5994,-4.06222
3.80432,16.6021,-0.960313
3.80493,16.6048,2.28256
3.80554,16.6074,-7.51668
3.80615,16.6101,-7.17757
3.80676,16.6128,-2.44027
3.80737,16.6154,-3.26319
3.80798,16.6181,0.849418
3.80859,16.6207,-2.07258
3.80920,16.6234,-1.57546
3.80981,16.6261,-3.12860
3.81042,16.6287,-0.182283E-01
3.81104,16.6314,9.92895
3.81165,16.6341,-0.672941
3.81226,16.6367,1.85686
3.81287,16.6394,3.55161
3.81348,16.6421,-3.15134
3.81409,16.6447,-1.09134
3.81470,16.6474,-0.480397
3.81531,16.6500,2.99248
3.81592,16.6527,-0.265463
3.81653,16.6554,-1.91902
3.81714,16.6580,-0.363918
3.81775,16.6607,1.18344
3.81836,16.6634,0.223028
3.81897,16.6660,2.78111
3.81958,16.6687,3.14826
3.82019,16.6714,-1.45871
3.82080,16.6740,-3.72933
3.82141,16.6767,-0.882779
3.82202,16.6793,7.58040
3.82263,16.6820,-2.97132
3.82324,16.6847,-0.107867
3.82385,16.6873,-2.92464
3.82446,16.6900,4.39835
3.82507,16.6927,1.34171
3.82568,16.6953,0.774472
3.82629,16.6980,1.63250
3.82690,16.7006,0.331780
3.82751,16.7033,-1.67183
3.82812,16.7060,-6.87032
3.82874,16.7086,2.11052
3.82935,16.7113,5.09121
3.82996,16.7140,1.01846
3.83057,16.7166,-9.50779
3.83118,16.7193,-1.45639
3.83179,16.7220,0.926657
3.83240,16.7246,5.78960
3.83301,16.7273,2.77512
3.83362,16.7299,-5.01496
3.83423,16.7326,-1.69077
3.83484,16.7353,2.21651
3.83545,16.7379,0.643197
3.83606,16.7406,-2.09515
3.83667,16.7433,-1.78173
3.83728,16.7459,-0.874346E-01
3.83789,16.7486,-1.98086
3.83850,16.7513,-2.97314
3.83911,16.7539,1.70501
3.83972,16.7566,2.01495
3.84033,16.7592,-4.01103
3.84094,16.7619,3.75162
3.84155,16.7646,-0.427792E-01
3.84216,16.7672,-0.115133
3.84277,16.7699,0.979707
3.84338,16.7726,0.195240
3.84399,16.7752,-0.927070
3.84460,16.7779,6.44747
3.84521,16.7806,-0.376820
3.84583,16.7832,0.300239
3.84644,16.7859,-2.13237
3.84705,16.7885,-4.56944
3.84766,16.7912,-0.156779
3.84827,16.7939,1.21759
3.84888,16.7965,-1.29331
3.84949,16.7992,-5.99993
3.85010,16.8019,-2.96773
3.85071,16.8045,1.34163
3.85132,16.8072,1.27682
3.85193,16.8099,-0.894334E-01
3.85254,16.8125,0.923601
3.85315,16.8152,3.74241
3.85376,16.8178,3.17856
3.85437,16.8205,3.05610
3.85498,16.8232,-0.807001
3.85559,16.8258,1.81298
3.85620,16.8285,-0.448475
3.85681,16.8312,-4.39314
3.85742,16.8338,2.54049
3.85803,16.8365,1.10869
3.85864,16.8392,13.3137
3.85925,16.8418,-2.65467
3.85986,16.8445,-0.949969
3.86047,16.8471,0.151207E-01
3.86108,16.8498,-3.56763
3.86169,16.8525,5.89124
3.86230,16.8551,2.07791
3.86292,16.8578,-4.94575
3.86353,16.8605,0.603171
3.86414,16.8631,3.17575
3.86475,16.8658,-0.871194
3.86536,16.8685,-0.536837
3.86597,16.8711,-3.78407
3.86658,16.8738,-0.406980
3.86719,16.8764,22.5302
3.86780,16.8791,1.86708
3.86841,16.8818,3.73347
3.86902,16.8844,-5.41411
3.86963,16.8871,-7.77247
3.87024,16.8898,-5.09799
3.87085,16.8924,6.97209
3.87146,16.8951,-0.299369
3.87207,16.8978,2.51333
3.87268,16.9004,-5.49294
3.87329,16.9031,1.41783
3.87390,16.9057,2.50090
3.87451,16.9084,-1.58254
3.87512,16.9111,2.79785
3.87573,16.9137,-1.35397
3.87634,16.9164,1.57672
3.87695,16.9191,-10.6370
3.87756,16.9217,-0.468063
3.87817,16.9244,7.86833
3.87878,16.9271,0.731853
3.87939,16.9297,-0.906695
3.88000,16.9324,-1.18102
3.88062,16.9350,-4.06386
3.88123,16.9377,4.39299
3.88184,16.9404,0.635409E-01
3.88245,16.9430,-0.914619
3.88306,16.9457,0.178871
3.88367,16.9484,3.75826
3.88428,16.9510,-0.192861
3.88489,16.9537,1.63318
3.88550,16.9564,-2.60010
3.88611,16.9590,-0.986707
3.88672,16.9617,2.38400
3.88733,16.9643,3.87762
3.88794,16.9670,-1.30760
3.88855,16.9697,-1.92596
3.88916,16.9723,13.3973
3.88977,16.9750,-1.77208
3.89038,16.9777,-0.449493
3.89099,16.9803,1.02211
3.89160,16.9830,-2.68801
3.89221,16.9857,3.80685
3.89282,16.9883,1.13505
3.89343,16.9910,-2.05120
3.89404,16.9936,-4.65382
3.89465,16.9963,-1.49893
3.89526,16.9990,2.95845
3.89587,17.0016,0.395063
3.89648,17.0043,2.68341
3.89709,17.0070,-1.01905
3.89771,17.0096,0.241629
3.89832,17.0123,-0.509069
3.89893,17.0150,0.313935
3.89954,17.0176,2.69006
3.90015,17.0203,0.172979
3.90076,17.0229,0.409809
3.90137,17.0256,1.19220
3.90198,17.0283,1.29242
3.90259,17.0309,0.248525
3.90320,17.0336,-3.61365
3.90381,17.0363,4.38509
3.90442,17.0389,-2.31286
3.90503,17.0416,5.48752
3.90564,17.0443,1.48457
3.90625,17.0469,4.68352
3.90686,17.0496,-5.87505
3.90747,17.0522,0.149200
3.90808,17.0549,-0.911977
3.90869,17.0576,0.961535
3.90930,17.0602,1.13279
3.90991,17.0629,-0.714583
3.91052,17.0656,2.21522
3.91113,17.0682,8.08342
3.91174,17.0709,2.97012
3.91235,17.0736,-1.29385
3.91296,17.0762,3.32752
3.91357,17.0789,-1.82430
3.91418,17.0815,-0.169855
3.91479,17.0842,11.6952
3.91541,17.0869,2.17593
3.91602,17.0895,-0.355102
3.91663,17.0922,0.332499
3.91724,17.0949,-9.74659
3.91785,17.0975,3.54218
3.91846,17.1002,-6.31632
3.91907,17.1029,-1.61555
3.91968,17.1055,1.08704
3.92029,17.1082,0.413100
3.92090,17.1108,-0.144636
3.92151,17.1135,-3.55796
3.92212,17.1162,-8.76384
3.92273,17.1188,0.685555
3.92334,17.1215,0.588733E-01
3.92395,17.1242,-2.09746
3.92456,17.1268,6.44400
3.92517,17.1295,0.928435
3.92578,17.1321,1.11796
3.92639,17.1348,1.62551
3.92700,17.1375,1.29052
3.92761,17.1401,0.803119
3.92822,17.1428,-6.30652
3.92883,17.1455,-0.747007
3.92944,17.1481,0.685340
3.93005,17.1508,2.93984
3.93066,17.1535,-0.741296
3.93127,17.1561,0.540825
3.93188,17.1588,-6.51006
3.93250,17.1614,-8.37293
3.93311,17.1641,-0.177610E-01
3.93372,17.1668,2.40979
3.93433,17.1694,-1.88756
3.93494,17.1721,-0.206598
3.93555,17.1748,-6.51383
3.93616,17.1774,-0.914151
3.93677,17.1801,0.621887
3.93738,17.1828,-0.429554
3.93799,17.1854,1.66677
3.93860,17.1881,2.14473
3.93921,17.1907,0.162191
3.93982,17.1934,1.59092
3.94043,17.1961,0.318355
3.94104,17.1987,-0.648797E-02
3.94165,17.2014,0.487028
3.94226,17.2041,-2.07954
3.94287,17.2067,0.307490
3.94348,17.2094,-2.35215
3.94409,17.2121,-0.335474
3.94470,17.2147,-2.97400
3.94531,17.2174,0.126739
3.94592,17.2200,-0.279666E-01
3.94653,17.2227,-1.59096
3.94714,17.2254,-0.944473
3.94775,17.2280,-1.07275
3.94836,17.2307,-3.08672
3.94897,17.2334,-2.55526
3.94958,17.2360,0.124456
3.95020,17.2387,-3.50496
3.95081,17.2414,0.743075E-01
3.95142,17.2440,-0.718282
3.95203,17.2467,-0.474272
3.95264,17.2493,-3.28737
3.95325,17.2520,-1.18816
3.95386,17.2547,-7.76459
3.95447,17.2573,-0.492987
3.95508,17.2600,3.43186
3.95569,17.2627,1.84215
3.95630,17.2653,-11.5824
3.95691,17.2680,-2.10127
3.95752,17.2707,0.855099
3.95813,17.2733,-3.70277
3.95874,17.2760,6.86908
3.95935,17.2786,0.635114
3.95996,17.2813,8.31379
3.96057,17.2840,-4.91470
3.96118,17.2866,-0.376366
3.96179,17.2893,2.94963
3.96240,17.2920,2.40771
3.96301,17.2946,-0.695636
3.96362,17.2973,-1.37107
3.96423,17.3000,-4.38025
3.96484,17.3026,-3.37748
3.96545,17.3053,-0.259327
3.96606,17.3079,3.52313
3.96667,17.3106,-2.26217
3.96729,17.3133,3.28656
3.96790,17.3159,0.349591
3.96851,17.3186,0.800762E-01
3.96912,17.3213,2.16067
3.96973,17.3239,-1.07208
3.97034,17.3266,-2.99048
3.97095,17.3293,0.478010E-02
3.97156,17.3319,-4.34143
3.97217,17.3346,1.89489
3.97278,17.3372,-0.680443E-01
3.97339,17.3399,-0.428019
3.97400,17.3426,-1.74827
3.97461,17.3452,0.296034
3.97522,17.3479,1.08397
3.97583,17.3506,0.171399
3.97644,17.3532,-1.16594
3.97705,17.3559,-0.117901E-01
3.97766,17.3586,0.756912
3.97827,17.3612,-0.241960
3.97888,17.3639,-4.41800
3.97949,17.3665,0.238720
3.98010,17.3692,-0.456114
3.98071,17.3719,-6.72265
3.98132,17.3745,-1.74809
3.98193,17.3772,6.15369
3.98254,17.3799,-4.99408
3.98315,17.3825,-1.26882
3.98376,17.3852,0.191822
3.98438,17.3879,0.613707
3.98499,17.3905,-2.58453
3.98560,17.3932,0.126874
3.98621,17.3958,-0.318009
3.98682,17.3985,1.26761
3.98743,17.4012,1.25597
3.98804,17.4038,1.73305
3.98865,17.4065,-0.395282E-01
3.98926,17.4092,-2.75642
3.98987,17.4118,-9.86109
3.99048,17.4145,1.19820
3.99109,17.4172,1.44442
3.99170,17.4198,0.745586
3.99231,17.4225,-0.231747
3.99292,17.4251,1.22176
3.99353,17.4278,1.34877
3.99414,17.4305,0.378153
3.99475,17.4331,-0.720642E-01
3.99536,17.4358,-1.25708
3.99597,17.4385,-1.33402
3.99658,17.4411,-1.21479
3.99719,17.4438,2.63091
3.99780,17.4465,-3.01680
3.99841,17.4491,-3.85899
3.99902,17.4518,-6.66839
3.99963,17.4544,4.03640
4.00024,17.4571,-8.92794
4.00085,17.4598,0.630788
4.00146,17.4624,-1.49452
4.00208,17.4651,2.59155
4.00269,17.4678,1.25098
4.00330,17.4704,-0.810068E-01
4.00391,17.4731,0.923602E-01
4.00452,17.4758,6.37633
4.00513,17.4784,-1.29514
4.00574,17.4811,3.23144
4.00635,17.4837,-3.01166
4.00696,17.4864,0.815711
4.00757,17.4891,-2.98070
4.00818,17.4917,-1.13065
4.00879,17.4944,-1.09069
4.00940,17.4971,0.912347
4.01001,17.4997,-3.07142
4.01062,17.5024,-0.723912
4.01123,17.5051,8.42982
4.01184,17.5077,-1.00642
4.01245,17.5104,8.96875
4.01306,17.5130,0.210993E-03
4.01367,17.5157,2.05386
4.01428,17.5184,-5.66163
4.01489,17.5210,1.74529
4.01550,17.5237,-0.873510
4.01611,17.5264,2.45565
4.01672,17.5290,-1.14128
4.01733,17.5317,1.73817
4.01794,17.5344,-2.60065
4.01855,17.5370,11.8351
4.01917,17.5397,0.860603
4.01978,17.5423,1.92858
4.02039,17.5450,4.75377
4.02100,17.5477,4.63757
4.02161,17.5503,1.55836
4.02222,17.5530,-1.53458
4.02283,17.5557,2.11743
4.02344,17.5583,1.05139
4.02405,17.5610,6.14329
4.02466,17.5637,-0.473007
4.02527,17.5663,2.51784
4.02588,17.5690,-3.86751
4.02649,17.5716,3.62837
4.02710,17.5743,-0.822409
4.02771,17.5770,0.497074
4.02832,17.5796,8.74349
4.02893,17.5823,6.85921
4.02954,17.5850,2.32427
4.03015,17.5876,-5.78668
4.03076,17.5903,5.11202
4.03137,17.5929,-3.85562
4.03198,17.5956,-0.120332
4.03259,17.5983,-2.63175
4.03320,17.6009,-1.11850
4.03381,17.6036,-1.27734
4.03442,17.6063,3.84677
4.03503,17.6089,-0.155126E-01
4.03564,17.6116,-0.955273
4.03625,17.6143,11.3196
4.03687,17.6169,-1.16241
4.03748,17.6196,-2.92237
4.03809,17.6222,1.98136
4.03870,17.6249,-5.76603
4.03931,17.6276,-0.580958
4.03992,17.6302,5.35139
4.04053,17.6329,2.35720
4.04114,17.6356,2.30534
4.04175,17.6382,-0.562566E-01
4.04236,17.6409,-1.66586
4.04297,17.6436,-0.662021
4.04358,17.6462,-0.479601
4.04419,17.6489,-0.108375
4.04480,17.6515,1.29670
4.04541,17.6542,-0.727468
4.04602,17.6569,-0.473299
4.04663,17.6595,-1.19427
4.04724,17.6622,-1.97601
4.04785,17.6649,0.617068
4.04846,17.6675,-5.38453
4.04907,17.6702,0.984752
4.04968,17.6729,-2.84982
4.05029,17.6755,0.124166
4.05090,17.6782,-0.995337
4.05151,17.6808,0.529580
4.05212,17.6835,-1.46757
4.05273,17.6862,1.65857
4.05334,17.6888,-4.04620
4.05396,17.6915,-2.84740
4.05457,17.6942,0.644527
4.05518,17.6968,-6.98069
4.05579,17.6995,-9.97821
4.05640,17.7022,0.287355
4.05701,17.7048,-0.743974
4.05762,17.7075,4.13581
4.05823,17.7101,-0.811464
4.05884,17.7128,-4.64612
4.05945,17.7155,-0.336940
4.06006,17.7181,-0.381229
4.06067,17.7208,-0.266994E-01
4.06128,17.7235,-1.76897
4.06189,17.7261,-1.90328
4.06250,17.7288,0.212696
4.06311,17.7315,-0.457677
4.06372,17.7341,-6.39219
4.06433,17.7368,4.49262
4.06494,17.7394,-2.45063
4.06555,17.7421,6.62038
4.06616,17.7448,5.94756
4.06677,17.7474,2.20759
4.06738,17.7501,1.52899
4.06799,17.7528,0.105466
4.06860,17.7554,-6.50448
4.06921,17.7581,-10.2755
4.06982,17.7608,0.555768
4.07043,17.7634,0.663592
4.07104,17.7661,-4.92383
4.07166,17.7687,-6.92009
4.07227,17.7714,4.62630
4.07288,17.7741,-15.1114
4.07349,17.7767,0.456330
4.07410,17.7794,1.40161
4.07471,17.7821,-0.102043
4.07532,17.7847,-4.87761
4.07593,17.7874,2.52597
4.07654,17.7901,1.76880
4.07715,17.7927,-1.37954
4.07776,17.7954,-2.17824
4.07837,17.7980,2.01694
4.07898,17.8007,-0.197345
4.07959,17.8034,-0.325152E-01
4.08020,17.8060,-2.92762
4.08081,17.8087,-0.786045
4.08142,17.8114,-3.87996
4.08203,17.8140,-0.486958
4.08264,17.8167,-1.19843
4.08325,17.8194,3.68650
4.08386,17.8220,-1.27965
4.08447,17.8247,-1.24076
4.08508,17.8273,0.642094
4.08569,17.8300,-1.05756
4.08630,17.8327,1.49051
4.08691,17.8353,0.434116
4.08752,17.8380,-1.48872
4.08813,17.8407,1.33656
4.08875,17.8433,0.717711
4.08936,17.8460,-5.87994
4.08997,17.8487,0.114023
4.09058,17.8513,1.88943
4.09119,17.8540,1.61042
4.09180,17.8566,4.79617
4.09241,17.8593,0.747759E-01
4.09302,17.8620,-0.313152E-01
4.09363,17.8646,-1.45770
4.09424,17.8673,-0.146882
4.09485,17.8700,0.353772
4.09546,17.8726,0.362495
4.09607,17.8753,-0.564208E-01
4.09668,17.8780,0.235447
4.09729,17.8806,1.42781
4.09790,17.8833,-4.76077
4.09851,17.8859,2.97737
4.09912,17.8886,-3.05367
4.09973,17.8913,-0.649433
4.10034,17.8939,1.64236
4.10095,17.8966,3.87809
4.10156,17.8993,6.05089
4.10217,17.9019,-1.42303
4.10278,17.9046,0.858022
4.10339,17.9073,-3.27374
4.10400,17.9099,1.51948
4.10461,17.9126,-0.746345
4.10522,17.9152,-0.939910
4.10583,17.9179,-0.421827
4.10645,17.9206,3.57183
4.10706,17.9232,-2.58912
4.10767,17.9259,-0.939201
4.10828,17.9286,0.863489E-01
4.10889,17.9312,-12.2345
4.10950,17.9339,0.117071
4.11011,17.9366,-3.00400
4.11072,17.9392,2.22272
4.11133,17.9419,-0.732683E-01
4.11194,17.9445,-6.81812
4.11255,17.9472,2.06706
4.11316,17.9499,8.00080
4.11377,17.9525,-6.97742
4.11438,17.9552,0.218389
4.11499,17.9579,11.5292
4.11560,17.9605,0.199510
4.11621,17.9632,6.99958
4.11682,17.9659,-4.41716
4.11743,17.9685,-2.08771
4.11804,17.9712,-0.337945
4.11865,17.9738,4.93522
4.11926,17.9765,3.16095
4.11987,17.9792,7.44558
4.12048,17.9818,4.47831
4.12109,17.9845,-0.388373
4.12170,17.9872,-3.14352
4.12231,17.9898,4.63502
4.12292,17.9925,-0.543758
4.12354,17.9952,9.07616
4.12415,17.9978,-13.4095
4.12476,18.0005,1.98343
4.12537,18.0031,-0.790716
4.12598,18.0058,3.73893
4.12659,18.0085,2.74000
4.12720,18.0111,-1.55067
4.12781,18.0138,6.47709
4.12842,18.0165,-9.99911
4.12903,18.0191,-2.86648
4.12964,18.0218,2.99338
4.13025,18.0244,0.189554
4.13086,18.0271,2.06323
4.13147,18.0298,-3.38089
4.13208,18.0324,0.312307
4.13269,18.0351,3.69935
4.13330,18.0378,10.5469
4.13391,18.0404,-10.5287
4.13452,18.0431,4.15413
4.13513,18.0458,2.91008
4.13574,18.0484,5.15489
4.13635,18.0511,-1.11123
4.13696,18.0537,-19.4491
4.13757,18.0564,3.19361
4.13818,18.0591,2.71559
4.13879,18.0617,-3.47973
4.13940,18.0644,4.46944
4.14001,18.0671,4.65882
4.14062,18.0697,0.445886
4.14124,18.0724,6.54785
4.14185,18.0751,1.23077
4.14246,18.0777,9.64181
4.14307,18.0804,-4.28483
4.14368,18.0830,-7.97785
4.14429,18.0857,-0.556035
4.14490,18.0884,-3.15257
4.14551,18.0910,1.67340
4.14612,18.0937,-4.23851
4.14673,18.0964,1.22520
4.14734,18.0990,-1.25413
4.14795,18.1017,6.05244
4.14856,18.1044,-1.66693
4.14917,18.1070,-5.21473
4.14978,18.1097,3.23672
4.15039,18.1123,-1.30607
4.15100,18.1150,0.777807
4.15161,18.1177,0.107947
4.15222,18.1203,-5.10750
4.15283,18.1230,1.67119
4.15344,18.1257,3.60617
4.15405,18.1283,-2.75827
4.15466,18.1310,0.573122
4.15527,18.1337,0.498533
4.15588,18.1363,3.84321
4.15649,18.1390,-1.41862
4.15710,18.1416,2.12883
4.15771,18.1443,6.16756
4.15833,18.1470,-4.86976
4.15894,18.1496,2.10798
4.15955,18.1523,0.632526
4.16016,18.1550,-1.35518
4.16077,18.1576,-0.908036
4.16138,18.1603,0.700640
4.16199,18.1630,4.45519
4.16260,18.1656,-0.374961
4.16321,18.1683,4.72432
4.16382,18.1709,0.145592
4.16443,18.1736,4.36067
4.16504,18.1763,1.08340
4.16565,18.1789,-6.47201
4.16626,18.1816,-3.53168
4.16687,18.1843,3.04752
4.16748,18.1869,1.29574
4.16809,18.1896,0.106311
4.16870,18.1923,1.15864
4.16931,18.1949,-1.36841
4.16992,18.1976,-1.19980
4.17053,18.2002,-0.772533
4.17114,18.2029,0.159932
4.17175,18.2056,2.58902
4.17236,18.2082,8.33516
4.17297,18.2109,-2.85067
4.17358,18.2136,-3.49131
4.17419,18.2162,2.95448
4.17480,18.2189,1.74322
4.17542,18.2216,-1.24512
4.17603,18.2242,0.914766E-02
4.17664,18.2269,-5.96490
4.17725,18.2295,3.42834
4.17786,18.2322,-3.30980
4.17847,18.2349,0.660463
4.17908,18.2375,1.09512
4.17969,18.2402,0.520484
4.18030,18.2429,3.54159
4.18091,18.2455,2.72530
4.18152,18.2482,-2.27345
4.18213,18.2509,7.41353
4.18274,18.2535,-1.40138
4.18335,18.2562,-0.421761
4.18396,18.2588,-1.69108
4.18457,18.2615,-4.25498
4.18518,18.2642,-5.41215
4.18579,18.2668,-7.95964
4.18640,18.2695,5.90991
4.18701,18.2722,-6.61709
4.18762,18.2748,2.83947
4.18823,18.2775,-6.12117
4.18884,18.2802,10.3212
4.18945,18.2828,4.73241
4.19006,18.2855,-5.90546
4.19067,18.2881,1.94140
4.19128,18.2908,-2.01569
4.19189,18.2935,-3.35143
4.19250,18.2961,-1.77737
4.19312,18.2988,0.327751
4.19373,18.3015,-3.13020
4.19434,18.3041,-1.85338
4.19495,18.3068,-2.06204
4.19556,18.3095,4.84856
4.19617,18.3121,4.98728
4.19678,18.3148,-2.42042
4.19739,18.3174,-0.960273
4.19800,18.3201,1.45180
4.19861,18.3228,-13.8667
4.19922,18.3254,1.92949
4.19983,18.3281,-13.3210
4.20044,18.3308,0.445115
4.20105,18.3334,-3.04577
4.20166,18.3361,3.87358
4.20227,18.3388,1.55536
4.20288,18.3414,-1.70913
4.20349,18.3441,1.79447
4.20410,18.3467,6.69686
4.20471,18.3494,9.08516
4.20532,18.3521,2.77702
4.20593,18.3547,0.707824E-01
4.20654,18.3574,3.18693
4.20715,18.3601,-0.225656
4.20776,18.3627,-1.21395
4.20837,18.3654,2.89890
4.20898,18.3681,-0.153811
4.20959,18.3707,2.20062
4.21021,18.3734,3.67276
4.21082,18.3760,-3.75814
4.21143,18.3787,3.07110
4.21204,18.3814,-3.33986
4.21265,18.3840,-1.08473
4.21326,18.3867,2.15210
4.21387,18.3894,1.23603
4.21448,18.3920,4.76370
4.21509,18.3947,-3.05340
4.21570,18.3974,1.34008
4.21631,18.4000,2.46717
4.21692,18.4027,-2.07666
4.21753,18.4053,6.73810
4.21814,18.4080,0.699378
4.21875,18.4107,5.53438
4.21936,18.4133,-0.206633
4.21997,18.4160,1.15263
4.22058,18.4187,0.195452
4.22119,18.4213,-5.39046
4.22180,18.4240,3.57452
4.22241,18.4267,0.524528
4.22302,18.4293,-2.09228
4.22363,18.4320,7.35597
4.22424,18.4346,4.42782
4.22485,18.4373,0.176255E-01
4.22546,18.4400,-0.567949E-01
4.22607,18.4426,-0.843569
4.22668,18.4453,-12.9225
4.22729,18.4480,1.80660
4.22791,18.4506,8.76040
4.22852,18.4533,-0.764404
4.22913,18.4559,0.721543
4.22974,18.4586,2.49467
4.23035,18.4613,5.36000
4.23096,18.4639,-2.39304
4.23157,18.4666,0.424651
4.23218,18.4693,-4.22539
4.23279,18.4719,0.106536
4.23340,18.4746,1.20035
4.23401,18.4773,-3.11065
4.23462,18.4799,1.86344
4.23523,18.4826,-0.411180E-01
4.23584,18.4852,17.9596
4.23645,18.4879,-1.34389
4.23706,18.4906,7.16813
4.23767,18.4932,0.413663E-01
4.23828,18.4959,-0.424384
4.23889,18.4986,8.62920
4.23950,18.5012,-3.08748
4.24011,18.5039,-3.59157
4.24072,18.5066,-2.05315
4.24133,18.5092,0.495684
4.24194,18.5119,-2.92543
4.24255,18.5145,-2.95338
4.24316,18.5172,-2.92586
4.24377,18.5199,4.64192
4.24438,18.5225,0.186870
4.24500,18.5252,-0.362196E-01
4.24561,18.5279,-2.30447
4.24622,18.5305,8.10970
4.24683,18.5332,0.720434
4.24744,18.5359,-1.75487
4.24805,18.5385,-2.43742
4.24866,18.5412,6.16974
4.24927,18.5438,9.74538
4.24988,18.5465,16.4621
4.25049,18.5492,-0.208352
4.25110,18.5518,-1.33389
4.25171,18.5545,-0.487946
4.25232,18.5572,7.48849
4.25293,18.5598,-3.83849
4.25354,18.5625,3.00419
4.25415,18.5652,-4.34893
4.25476,18.5678,3.35221
4.25537,18.5705,-0.276198
4.25598,18.5731,-0.220927
4.25659,18.5758,-18.2535
4.25720,18.5785,-1.64723
4.25781,18.5811,-6.24654
4.25842,18.5838,-1.98247
4.25903,18.5865,-1.35623
4.25964,18.5891,6.98387
4.26025,18.5918,8.28258
4.26086,18.5945,3.47893
4.26147,18.5971,2.79056
4.26208,18.5998,-2.02104
4.26270,18.6024,1.46660
4.26331,18.6051,-0.334459
4.26392,18.6078,1.60776
4.26453,18.6104,-7.28638
4.26514,18.6131,0.612707
4.26575,18.6158,5.65983
4.26636,18.6184,1.35052
4.26697,18.6211,3.36419
4.26758,18.6238,2.45714
4.26819,18.6264,-0.868411
4.26880,18.6291,-0.484598
4.26941,18.6317,-1.88317
4.27002,18.6344,-0.179301
4.27063,18.6371,7.97564
4.27124,18.6397,1.47317
4.27185,18.6424,3.15715
4.27246,18.6451,-2.29445
4.27307,18.6477,-2.19437
4.27368,18.6504,-0.322287
4.27429,18.6531,3.45392
4.27490,18.6557,-0.579235E-01
4.27551,18.6584,-0.223741
4.27612,18.6610,10.4130
4.27673,18.6637,1.36669
4.27734,18.6664,4.90474
4.27795,18.6690,0.108630
4.27856,18.6717,0.450576
4.27917,18.6744,0.759316
4.27979,18.6770,-0.304824
4.28040,18.6797,-3.96173
4.28101,18.6824,11.6546
4.28162,18.6850,7.21522
4.28223,18.6877,-2.76810
4.28284,18.6903,4.96316
4.28345,18.6930,-2.91497
4.28406,18.6957,1.24744
4.28467,18.6983,-3.25941
4.28528,18.7010,3.09179
4.28589,18.7037,3.45387
4.28650,18.7063,2.93645
4.28711,18.7090,-2.25239
4.28772,18.7117,-0.967194
4.28833,18.7143,-0.666515
4.28894,18.7170,0.778394E-01
4.28955,18.7196,0.331264
4.29016,18.7223,-3.21560
4.29077,18.7250,7.10961
4.29138,18.7276,-1.69167
4.29199,18.7303,3.18622
4.29260,18.7330,1.35703
4.29321,18.7356,0.861374
4.29382,18.7383,-0.486882
4.29443,18.7410,-1.68987
