Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76465,22.5799,-0.209164E-02
3.76526,22.5836,0.150246E-01
3.76587,22.5872,-0.471447E-02
3.76648,22.5909,0.793994E-01
3.76709,22.5946,-0.379001E-01
3.76770,22.5982,-0.544875E-01
3.76831,22.6019,-0.102029
3.76892,22.6055,-0.138263
3.76953,22.6092,0.144945
3.77014,22.6129,0.502584E-01
3.77075,22.6165,-0.260504
3.77136,22.6202,-0.874366E-01
3.77197,22.6238,-0.457711E-02
3.77258,22.6275,0.954610E-01
3.77319,22.6312,-0.405976E-02
3.77380,22.6348,0.388878E-02
3.77441,22.6385,0.558761E-01
3.77502,22.6422,0.161775E-01
3.77563,22.6458,0.477609E-01
3.77625,22.6495,-0.192973E-01
3.77686,22.6531,0.275093E-02
3.77747,22.6568,0.837047E-02
3.77808,22.6605,-0.389406E-01
3.77869,22.6641,-0.452992E-01
3.77930,22.6678,-0.363211E-01
3.77991,22.6714,-0.911148E-01
3.78052,22.6751,0.139282E-01
3.78113,22.6788,0.349375E-01
3.78174,22.6824,0.144190E-01
3.78235,22.6861,-0.659060E-01
3.78296,22.6897,0.323291E-01
3.78357,22.6934,0.364505E-01
3.78418,22.6971,0.112437E-01
3.78479,22.7007,-0.716539E-01
3.78540,22.7044,-0.283962E-01
3.78601,22.7080,0.221513E-01
3.78662,22.7117,-0.196448E-01
3.78723,22.7154,0.800043E-01
3.78784,22.7190,-0.575468E-01
3.78845,22.7227,-0.307742E-01
3.78906,22.7263,-0.791126E-02
3.78967,22.7300,0.159717
3.79028,22.7337,-0.291824E-01
3.79089,22.7373,0.928759E-02
3.79150,22.7410,0.116032E-01
3.79211,22.7447,0.947217E-01
3.79272,22.7483,-0.454667E-01
3.79333,22.7520,0.642344E-01
3.79395,22.7556,0.345715E-01
3.79456,22.7593,-0.239699E-01
3.79517,22.7630,-0.157004E-03
3.79578,22.7666,0.275048
3.79639,22.7703,-0.140640
3.79700,22.7739,0.103827
3.79761,22.7776,-0.325657E-02
3.79822,22.7813,0.117351E-01
3.79883,22.7849,0.324516E-01
3.79944,22.7886,0.745445E-01
3.80005,22.7922,-0.771784E-02
3.80066,22.7959,-0.224754E-01
3.80127,22.7996,0.186631E-01
3.80188,22.8032,0.102609E-01
3.80249,22.8069,-0.227814E-01
3.80310,22.8105,-0.851179E-02
3.80371,22.8142,0.446865E-01
3.80432,22.8179,0.415183E-01
3.80493,22.8215,0.200342
3.80554,22.8252,-0.116086E-01
3.80615,22.8289,-0.248658E-01
3.80676,22.8325,0.163280E-01
3.80737,22.8362,0.148504
3.80798,22.8398,0.145152
3.80859,22.8435,0.987976E-01
3.80920,22.8472,-0.440476E-01
3.80981,22.8508,-0.362163E-01
3.81042,22.8545,-0.114599
3.81104,22.8581,0.299786E-01
3.81165,22.8618,0.674570E-01
3.81226,22.8655,-0.247655E-01
3.81287,22.8691,0.707321E-01
3.81348,22.8728,0.158469
3.81409,22.8764,0.612149E-01
3.81470,22.8801,-0.396942E-01
3.81531,22.8838,0.608517E-01
3.81592,22.8874,0.900006E-01
3.81653,22.8911,0.102748
3.81714,22.8947,-0.486883E-02
3.81775,22.8984,0.256790E-01
3.81836,22.9021,0.134382
3.81897,22.9057,-0.605381E-02
3.81958,22.9094,0.121999
3.82019,22.9131,0.949224E-03
3.82080,22.9167,-0.406169E-02
3.82141,22.9204,0.223469E-01
3.82202,22.9240,0.415649E-02
3.82263,22.9277,0.255473
3.82324,22.9314,-0.293562E-01
3.82385,22.9350,0.121380
3.82446,22.9387,0.107126E-01
3.82507,22.9423,0.113261
3.82568,22.9460,-0.476553E-01
3.82629,22.9497,-0.424492E-01
3.82690,22.9533,-0.422058E-01
3.82751,22.9570,0.104773E-01
3.82812,22.9606,0.252169E-01
3.82874,22.9643,0.244604E-01
3.82935,22.9680,0.484464E-01
3.82996,22.9716,0.141459E-01
3.83057,22.9753,-0.124983
3.83118,22.9789,-0.155458E-01
3.83179,22.9826,0.724660E-01
3.83240,22.9863,0.627530E-01
3.83301,22.9899,0.608097E-01
3.83362,22.9936,0.180164E-02
3.83423,22.9973,0.165134
3.83484,23.0009,0.248452E-01
3.83545,23.0046,0.356139E-01
3.83606,23.0082,-0.405901E-01
3.83667,23.0119,-0.327003E-01
3.83728,23.0156,0.263638
3.83789,23.0192,0.682087E-01
3.83850,23.0229,0.491387E-01
3.83911,23.0265,-0.328250E-01
3.83972,23.0302,-0.802299E-02
3.84033,23.0339,0.675491E-01
3.84094,23.0375,0.860952E-02
3.84155,23.0412,0.281675E-02
3.84216,23.0448,0.192995
3.84277,23.0485,0.425378E-01
3.84338,23.0522,0.187628
3.84399,23.0558,0.944823E-01
3.84460,23.0595,0.415435E-02
3.84521,23.0631,0.783296E-01
3.84583,23.0668,0.244221E-01
3.84644,23.0705,0.107570
3.84705,23.0741,0.139901E-02
3.84766,23.0778,-0.895549E-01
3.84827,23.0814,0.722532E-01
3.84888,23.0851,0.295661E-03
3.84949,23.0888,-0.770144E-02
3.85010,23.0924,0.102067
3.85071,23.0961,0.764474E-01
3.85132,23.0998,0.132603
3.85193,23.1034,-0.168594
3.85254,23.1071,0.533318E-01
3.85315,23.1107,-0.866307E-01
3.85376,23.1144,-0.325729E-02
3.85437,23.1181,-0.280908E-01
3.85498,23.1217,-0.740458E-03
3.85559,23.1254,-0.503038E-01
3.85620,23.1290,-0.103478E-01
3.85681,23.1327,-0.105574E-01
3.85742,23.1364,-0.818287E-02
3.85803,23.1400,-0.421672E-01
3.85864,23.1437,0.240540E-02
3.85925,23.1473,-0.316865E-02
3.85986,23.1510,-0.611792E-01
3.86047,23.1547,-0.409150E-01
3.86108,23.1583,0.448640E-02
3.86169,23.1620,-0.358625E-01
3.86230,23.1656,0.407043E-01
3.86292,23.1693,-0.543097E-01
3.86353,23.1730,0.213724
3.86414,23.1766,0.565574E-01
3.86475,23.1803,-0.470176E-01
3.86536,23.1840,-0.440018E-01
3.86597,23.1876,-0.409786E-01
3.86658,23.1913,-0.521457E-02
3.86719,23.1949,0.635889E-01
3.86780,23.1986,-0.413887E-02
3.86841,23.2023,0.173575E-01
3.86902,23.2059,-0.122730
3.86963,23.2096,0.673068E-01
3.87024,23.2132,0.130511E-01
3.87085,23.2169,-0.423187E-02
3.87146,23.2206,-0.847658E-01
3.87207,23.2242,-0.116332
3.87268,23.2279,0.684817E-01
3.87329,23.2315,-0.332956E-01
3.87390,23.2352,0.495040E-01
3.87451,23.2389,-0.846524E-02
3.87512,23.2425,-0.540151E-01
3.87573,23.2462,-0.206748E-01
3.87634,23.2498,-0.414032E-02
3.87695,23.2535,0.300736E-01
3.87756,23.2572,-0.412086E-01
3.87817,23.2608,-0.442684E-01
3.87878,23.2645,-0.526367E-02
3.87939,23.2682,0.106589E-01
3.88000,23.2718,0.236065E-02
3.88062,23.2755,0.114503
3.88123,23.2791,0.899490E-04
3.88184,23.2828,-0.707008E-01
3.88245,23.2865,0.160048E-01
3.88306,23.2901,-0.152717E-01
3.88367,23.2938,0.705045E-01
3.88428,23.2974,-0.250652E-01
3.88489,23.3011,0.701561E-01
3.88550,23.3048,-0.230440E-01
3.88611,23.3084,0.776223E-01
3.88672,23.3121,0.141120
3.88733,23.3157,-0.500106E-01
3.88794,23.3194,0.198472E-01
3.88855,23.3231,0.183935
3.88916,23.3267,-0.106552
3.88977,23.3304,0.828814E-01
3.89038,23.3340,0.614512E-02
3.89099,23.3377,0.141345E-01
3.89160,23.3414,-0.889356E-01
3.89221,23.3450,0.801899E-01
3.89282,23.3487,-0.128094E-01
3.89343,23.3523,0.644055E-01
3.89404,23.3560,0.377391E-01
3.89465,23.3597,-0.829792E-01
3.89526,23.3633,0.269939E-01
3.89587,23.3670,-0.913665E-02
3.89648,23.3707,0.395809
3.89709,23.3743,0.260925E-01
3.89771,23.3780,0.141665E-01
3.89832,23.3816,0.201917E-01
3.89893,23.3853,0.170125
3.89954,23.3890,0.826806E-01
3.90015,23.3926,0.809572E-01
3.90076,23.3963,0.903632E-01
3.90137,23.3999,0.423089E-01
3.90198,23.4036,-0.832425E-01
3.90259,23.4073,0.478208E-01
3.90320,23.4109,-0.280167E-03
3.90381,23.4146,-0.733268E-01
3.90442,23.4182,0.201440
3.90503,23.4219,-0.158476
3.90564,23.4256,0.116260
3.90625,23.4292,0.146747
3.90686,23.4329,0.319096E-01
3.90747,23.4365,0.106631E-01
3.90808,23.4402,0.278465E-02
3.90869,23.4439,0.123782E-01
3.90930,23.4475,-0.677083E-02
3.90991,23.4512,0.107904
3.91052,23.4549,0.674849E-01
3.91113,23.4585,0.401606E-01
3.91174,23.4622,0.393812E-01
3.91235,23.4658,0.494696E-02
3.91296,23.4695,-0.542704E-02
3.91357,23.4732,0.839287E-01
3.91418,23.4768,-0.198574E-01
3.91479,23.4805,-0.866719E-01
3.91541,23.4841,-0.545735E-01
3.91602,23.4878,-0.970993E-01
3.91663,23.4915,-0.127045E-01
3.91724,23.4951,-0.314178E-01
3.91785,23.4988,0.408944E-01
3.91846,23.5024,-0.139951
3.91907,23.5061,-0.167008E-01
3.91968,23.5098,0.778604E-01
3.92029,23.5134,0.605291E-01
3.92090,23.5171,-0.513356E-01
3.92151,23.5207,-0.110724
3.92212,23.5244,-0.877844E-01
3.92273,23.5281,0.632457E-01
3.92334,23.5317,-0.374289E-01
3.92395,23.5354,0.601621E-01
3.92456,23.5391,-0.828141E-02
3.92517,23.5427,0.935297E-01
3.92578,23.5464,0.161895E-01
3.92639,23.5500,-0.241481E-01
3.92700,23.5537,0.379836E-01
3.92761,23.5574,-0.224180E-01
3.92822,23.5610,0.503039E-01
3.92883,23.5647,-0.238035E-01
3.92944,23.5683,0.469046E-01
3.93005,23.5720,0.262399
3.93066,23.5757,0.345605E-01
3.93127,23.5793,0.165276E-02
3.93188,23.5830,0.315659E-02
3.93250,23.5866,-0.778024E-01
3.93311,23.5903,-0.254747E-01
3.93372,23.5940,-0.103674
3.93433,23.5976,0.575947E-01
3.93494,23.6013,-0.644601E-03
3.93555,23.6049,0.297969E-01
3.93616,23.6086,0.540506E-01
3.93677,23.6123,0.713324E-01
3.93738,23.6159,0.716386E-01
3.93799,23.6196,0.372322E-01
3.93860,23.6232,0.226386E-01
3.93921,23.6269,0.328524E-01
3.93982,23.6306,-0.238156E-02
3.94043,23.6342,-0.359704E-01
3.94104,23.6379,0.306314E-01
3.94165,23.6416,0.723631E-01
3.94226,23.6452,-0.504736E-01
3.94287,23.6489,0.146061E-02
3.94348,23.6525,-0.861765E-01
3.94409,23.6562,0.784086E-01
3.94470,23.6599,-0.523162E-01
3.94531,23.6635,-0.403714E-01
3.94592,23.6672,-0.652649E-01
3.94653,23.6708,0.115664
3.94714,23.6745,-0.630163E-01
3.94775,23.6782,-0.412461E-01
3.94836,23.6818,0.620133E-01
3.94897,23.6855,-0.186814E-01
3.94958,23.6891,-0.936338E-01
3.95020,23.6928,-0.382914E-01
3.95081,23.6965,-0.141169E-01
3.95142,23.7001,0.749941E-01
3.95203,23.7038,0.430369E-01
3.95264,23.7074,0.477429E-01
3.95325,23.7111,-0.666617E-01
3.95386,23.7148,-0.185592E-02
3.95447,23.7184,0.732023E-01
3.95508,23.7221,0.114263E-01
3.95569,23.7258,0.886435E-03
3.95630,23.7294,-0.743796E-02
3.95691,23.7331,0.349532E-01
3.95752,23.7367,0.133202
3.95813,23.7404,-0.790480E-01
3.95874,23.7441,0.803459E-01
3.95935,23.7477,0.850228E-01
3.95996,23.7514,-0.482266E-01
3.96057,23.7550,0.458126E-01
3.96118,23.7587,-0.402324E-01
3.96179,23.7624,-0.365227E-01
3.96240,23.7660,0.111873
3.96301,23.7697,0.607048E-01
3.96362,23.7733,-0.203422
3.96423,23.7770,0.995315E-01
3.96484,23.7807,-0.988929E-02
3.96545,23.7843,0.240005E-01
3.96606,23.7880,-0.218713E-01
3.96667,23.7916,0.398054E-01
3.96729,23.7953,0.416419E-01
3.96790,23.7990,0.153442
3.96851,23.8026,0.217932E-01
3.96912,23.8063,0.503725E-02
3.96973,23.8100,0.509453E-02
3.97034,23.8136,-0.454638E-01
3.97095,23.8173,0.474561E-01
3.97156,23.8209,-0.906454E-01
3.97217,23.8246,-0.798088E-01
3.97278,23.8283,-0.871162E-02
3.97339,23.8319,0.307013E-01
3.97400,23.8356,0.354079E-01
3.97461,23.8392,0.343809E-01
3.97522,23.8429,-0.864616E-02
3.97583,23.8466,0.920136E-03
3.97644,23.8502,-0.659144E-01
3.97705,23.8539,0.124446
3.97766,23.8575,0.956083E-01
3.97827,23.8612,-0.696315E-02
3.97888,23.8649,-0.199357E-01
3.97949,23.8685,0.447734E-01
3.98010,23.8722,0.481664E-01
3.98071,23.8758,-0.114922E-01
3.98132,23.8795,0.502243E-01
3.98193,23.8832,-0.714298E-01
3.98254,23.8868,-0.419947E-01
3.98315,23.8905,-0.117391
3.98376,23.8942,0.368697E-03
3.98438,23.8978,-0.951536E-01
3.98499,23.9015,-0.404268E-01
3.98560,23.9051,0.530520E-02
3.98621,23.9088,0.323885E-01
3.98682,23.9125,-0.306045E-01
3.98743,23.9161,0.351657E-01
3.98804,23.9198,0.709818E-02
3.98865,23.9234,0.202858
3.98926,23.9271,-0.562391E-03
3.98987,23.9308,-0.168613E-01
3.99048,23.9344,0.125579
3.99109,23.9381,-0.207217E-01
3.99170,23.9417,0.770064E-01
3.99231,23.9454,0.811611E-01
3.99292,23.9491,0.588984E-01
3.99353,23.9527,-0.339436E-01
3.99414,23.9564,-0.365066E-01
3.99475,23.9600,-0.218117E-01
3.99536,23.9637,0.141631E-01
3.99597,23.9674,-0.126741E-01
3.99658,23.9710,0.982004E-01
3.99719,23.9747,0.128568E-01
3.99780,23.9783,-0.363275E-01
3.99841,23.9820,0.879661E-02
3.99902,23.9857,-0.289701E-01
3.99963,23.9893,-0.891471E-01
4.00024,23.9930,-0.122708E-01
4.00085,23.9967,-0.560849E-01
4.00146,24.0003,-0.372916E-01
4.00208,24.0040,0.652568E-01
4.00269,24.0076,0.282235E-01
4.00330,24.0113,-0.230400E-02
4.00391,24.0150,0.278319E-01
4.00452,24.0186,0.190755E-01
4.00513,24.0223,0.236059E-01
4.00574,24.0259,0.150075
4.00635,24.0296,0.156480E-01
4.00696,24.0333,-0.640854E-01
4.00757,24.0369,0.691423E-02
4.00818,24.0406,0.120839
4.00879,24.0442,-0.463582E-01
4.00940,24.0479,-0.395562E-01
4.01001,24.0516,-0.441258E-01
4.01062,24.0552,-0.171363E-01
4.01123,24.0589,-0.633338E-01
4.01184,24.0625,0.447080E-01
4.01245,24.0662,-0.546691E-01
4.01306,24.0699,0.369202E-01
4.01367,24.0735,0.250253E-01
4.01428,24.0772,-0.182568E-02
4.01489,24.0809,0.423744E-01
4.01550,24.0845,0.248778E-02
4.01611,24.0882,-0.772079E-01
4.01672,24.0918,0.160380E-01
4.01733,24.0955,-0.192906E-01
4.01794,24.0992,0.112199
4.01855,24.1028,0.942576E-02
4.01917,24.1065,0.125460E-01
4.01978,24.1101,-0.145358
4.02039,24.1138,0.853331E-02
4.02100,24.1175,0.376975E-01
4.02161,24.1211,0.168307
4.02222,24.1248,-0.135351
4.02283,24.1284,-0.101938
4.02344,24.1321,0.259763E-01
4.02405,24.1358,0.914430E-02
4.02466,24.1394,-0.357505E-02
4.02527,24.1431,0.126501E-01
4.02588,24.1467,0.251039
4.02649,24.1504,-0.592030E-01
4.02710,24.1541,0.362960E-01
4.02771,24.1577,-0.455404E-01
4.02832,24.1614,0.677401E-01
4.02893,24.1651,-0.105070E-01
4.02954,24.1687,0.892826E-01
4.03015,24.1724,-0.749673E-01
4.03076,24.1760,0.246003E-01
4.03137,24.1797,-0.217537E-01
4.03198,24.1834,0.643390E-01
4.03259,24.1870,0.244778E-01
4.03320,24.1907,0.461116E-01
4.03381,24.1943,0.268465E-01
4.03442,24.1980,-0.291999E-01
4.03503,24.2017,0.533436E-01
4.03564,24.2053,0.552014E-01
4.03625,24.2090,-0.177415E-01
4.03687,24.2126,-0.412522E-01
4.03748,24.2163,0.667040E-02
4.03809,24.2200,-0.838926E-02
4.03870,24.2236,-0.305612E-01
4.03931,24.2273,0.522088E-01
4.03992,24.2309,0.695179E-01
4.04053,24.2346,0.192732E-02
4.04114,24.2383,0.307272E-01
4.04175,24.2419,0.408705E-03
4.04236,24.2456,-0.420499E-01
4.04297,24.2492,0.528189E-01
4.04358,24.2529,0.587157E-01
4.04419,24.2566,0.132440
4.04480,24.2602,-0.478774E-02
4.04541,24.2639,0.515512E-01
4.04602,24.2676,0.193524
4.04663,24.2712,-0.268003E-01
4.04724,24.2749,0.600094E-02
4.04785,24.2785,0.333324E-02
4.04846,24.2822,-0.264765E-01
4.04907,24.2859,-0.603622E-01
4.04968,24.2895,-0.152600E-01
4.05029,24.2932,0.152243
4.05090,24.2968,-0.202757
4.05151,24.3005,0.396064E-01
4.05212,24.3042,-0.298283E-01
4.05273,24.3078,-0.317368E-01
4.05334,24.3115,-0.188124E-01
4.05396,24.3151,0.125050
4.05457,24.3188,0.849149E-01
4.05518,24.3225,0.100099
4.05579,24.3261,-0.171471E-01
4.05640,24.3298,0.360376E-01
4.05701,24.3334,-0.183697E-01
4.05762,24.3371,-0.128416E-01
4.05823,24.3408,0.610224E-02
4.05884,24.3444,0.151525
4.05945,24.3481,0.121778
4.06006,24.3518,0.957695E-01
4.06067,24.3554,0.174628E-01
4.06128,24.3591,-0.196024E-01
4.06189,24.3627,-0.395052E-01
4.06250,24.3664,-0.119216
4.06311,24.3701,-0.917541E-02
4.06372,24.3737,-0.933369E-02
4.06433,24.3774,-0.349462E-01
4.06494,24.3810,0.639783E-01
4.06555,24.3847,-0.397482E-01
4.06616,24.3884,0.807160E-02
4.06677,24.3920,-0.317979E-01
4.06738,24.3957,0.760201E-02
4.06799,24.3993,0.557619E-01
4.06860,24.4030,-0.139100
4.06921,24.4067,0.459081E-01
4.06982,24.4103,-0.516583E-01
4.07043,24.4140,0.635465E-01
4.07104,24.4176,-0.105688E-01
4.07166,24.4213,-0.177447E-01
4.07227,24.4250,-0.171393E-01
4.07288,24.4286,0.156497
4.07349,24.4323,0.312141E-01
4.07410,24.4360,0.125044E-01
4.07471,24.4396,0.611221E-01
4.07532,24.4433,0.554033E-01
4.07593,24.4469,-0.727356E-02
4.07654,24.4506,-0.110672E-01
4.07715,24.4543,0.473866E-01
4.07776,24.4579,-0.941830E-01
4.07837,24.4616,-0.361537E-01
4.07898,24.4652,0.102032
4.07959,24.4689,0.326909E-01
4.08020,24.4726,0.823189E-01
4.08081,24.4762,0.646350E-01
4.08142,24.4799,0.243448E-01
4.08203,24.4835,0.628637E-02
4.08264,24.4872,-0.104388E-01
4.08325,24.4909,-0.108225
4.08386,24.4945,0.105945E-01
4.08447,24.4982,-0.209737E-01
4.08508,24.5018,-0.988133E-01
4.08569,24.5055,-0.869002E-01
4.08630,24.5092,0.141539E-01
4.08691,24.5128,-0.178436E-01
4.08752,24.5165,-0.481294E-01
4.08813,24.5201,0.100966
4.08875,24.5238,0.371187E-01
4.08936,24.5275,0.272525E-01
4.08997,24.5311,0.564810E-01
4.09058,24.5348,-0.175664E-02
4.09119,24.5385,0.682114E-01
4.09180,24.5421,0.145739E-01
4.09241,24.5458,-0.578027E-01
4.09302,24.5494,0.265526E-01
4.09363,24.5531,-0.365590E-01
4.09424,24.5568,-0.434702E-01
4.09485,24.5604,-0.182826E-01
4.09546,24.5641,0.151935E-01
4.09607,24.5677,0.217806E-01
4.09668,24.5714,-0.305759E-01
4.09729,24.5751,-0.512524E-01
4.09790,24.5787,-0.426419E-01
4.09851,24.5824,-0.131661
4.09912,24.5860,0.634075E-01
4.09973,24.5897,0.532303E-01
4.10034,24.5934,-0.511689E-01
4.10095,24.5970,-0.641112E-01
4.10156,24.6007,-0.469089E-01
4.10217,24.6043,-0.739691E-01
4.10278,24.6080,-0.289272E-01
4.10339,24.6117,0.238284E-02
4.10400,24.6153,-0.781558E-02
4.10461,24.6190,-0.423354E-01
4.10522,24.6227,-0.609651E-01
4.10583,24.6263,-0.784781E-01
4.10645,24.6300,0.185469E-01
4.10706,24.6336,-0.150844E-01
4.10767,24.6373,-0.202628
4.10828,24.6410,0.237113E-01
4.10889,24.6446,0.779226E-02
4.10950,24.6483,0.732742E-02
4.11011,24.6519,0.345464E-03
4.11072,24.6556,-0.376747E-01
4.11133,24.6593,-0.464315E-01
4.11194,24.6629,0.854565E-02
4.11255,24.6666,0.609222E-01
4.11316,24.6702,0.518706E-02
4.11377,24.6739,-0.109217E-01
4.11438,24.6776,-0.891931E-02
4.11499,24.6812,-0.269359E-01
4.11560,24.6849,0.719861E-02
4.11621,24.6885,-0.377817E-01
4.11682,24.6922,-0.686044E-01
4.11743,24.6959,-0.685811E-01
4.11804,24.6995,0.742527E-01
4.11865,24.7032,-0.205729E-01
4.11926,24.7069,0.237671E-01
4.11987,24.7105,-0.216798E-01
4.12048,24.7142,-0.478052E-02
4.12109,24.7178,0.110114E-02
4.12170,24.7215,0.179770E-01
4.12231,24.7252,-0.390828E-01
4.12292,24.7288,0.132986E-01
4.12354,24.7325,0.232680
4.12415,24.7361,0.749328E-01
4.12476,24.7398,-0.304841E-02
4.12537,24.7435,-0.848124E-01
4.12598,24.7471,-0.238959E-01
4.12659,24.7508,0.730001E-01
4.12720,24.7544,0.123271
4.12781,24.7581,-0.356644E-01
4.12842,24.7618,0.167856
4.12903,24.7654,0.767592E-01
4.12964,24.7691,0.612201E-01
4.13025,24.7727,0.711423E-02
4.13086,24.7764,0.470667E-01
4.13147,24.7801,-0.156823E-02
4.13208,24.7837,-0.286381E-01
4.13269,24.7874,0.158614E-01
4.13330,24.7911,0.388495E-02
4.13391,24.7947,0.100757
4.13452,24.7984,-0.727125E-01
4.13513,24.8020,-0.708155E-03
4.13574,24.8057,0.256036E-01
4.13635,24.8094,0.552229E-02
4.13696,24.8130,-0.111004E-01
4.13757,24.8167,-0.646803E-02
4.13818,24.8203,0.121645
4.13879,24.8240,0.700047E-01
4.13940,24.8277,0.168591E-01
4.14001,24.8313,-0.330794E-01
4.14062,24.8350,0.201739E-01
4.14124,24.8386,0.648514E-01
4.14185,24.8423,-0.124979
4.14246,24.8460,0.891913E-01
4.14307,24.8496,-0.810070E-01
4.14368,24.8533,-0.294393E-01
4.14429,24.8569,0.275541E-01
4.14490,24.8606,-0.138238
4.14551,24.8643,-0.933469E-02
4.14612,24.8679,0.190648E-01
4.14673,24.8716,0.274581E-01
4.14734,24.8752,0.210116E-01
4.14795,24.8789,-0.118912E-01
4.14856,24.8826,-0.430646E-01
4.14917,24.8862,0.156498E-01
4.14978,24.8899,0.228176E-01
4.15039,24.8936,-0.332352E-01
4.15100,24.8972,-0.684549E-01
4.15161,24.9009,0.244533E-01
4.15222,24.9045,0.288839E-01
4.15283,24.9082,0.800796E-01
4.15344,24.9119,0.227292E-01
4.15405,24.9155,0.113163
4.15466,24.9192,-0.624995E-03
4.15527,24.9228,0.731690E-01
4.15588,24.9265,0.127708
4.15649,24.9302,-0.221228E-01
4.15710,24.9338,0.678499E-01
4.15771,24.9375,-0.513547E-01
4.15833,24.9411,-0.294745E-02
4.15894,24.9448,0.622685E-01
4.15955,24.9485,0.995694E-01
4.16016,24.9521,0.226525E-01
4.16077,24.9558,-0.463749E-01
4.16138,24.9594,0.287765E-01
4.16199,24.9631,0.143098E-01
4.16260,24.9668,0.203023E-02
4.16321,24.9704,0.296445
4.16382,24.9741,0.668555E-01
4.16443,24.9778,-0.527188E-02
4.16504,24.9814,0.681176E-01
4.16565,24.9851,0.250458
4.16626,24.9887,0.542075E-01
4.16687,24.9924,0.294029E-02
4.16748,24.9961,-0.214730E-01
4.16809,24.9997,0.974794E-01
4.16870,25.0034,-0.687616E-01
4.16931,25.0070,-0.977878E-01
4.16992,25.0107,0.205051E-01
4.17053,25.0144,-0.549717E-02
4.17114,25.0180,0.375579E-01
4.17175,25.0217,0.161557E-02
4.17236,25.0253,0.587945E-01
4.17297,25.0290,0.446782E-01
4.17358,25.0327,0.296143E-01
4.17419,25.0363,-0.382681E-02
4.17480,25.0400,-0.206395
4.17542,25.0436,0.181139E-01
4.17603,25.0473,-0.238207
4.17664,25.0510,-0.231712E-01
4.17725,25.0546,0.109346E-01
4.17786,25.0583,0.373147E-01
4.17847,25.0620,0.393497E-01
4.17908,25.0656,0.156352
4.17969,25.0693,0.161282E-01
4.18030,25.0729,0.836593E-01
4.18091,25.0766,-0.261335E-01
4.18152,25.0803,0.101198
4.18213,25.0839,0.112339
4.18274,25.0876,-0.354927E-01
4.18335,25.0912,0.130048E-02
4.18396,25.0949,0.140559
4.18457,25.0986,0.715116E-01
4.18518,25.1022,0.382716E-05
4.18579,25.1059,-0.588622E-01
4.18640,25.1095,-0.691484E-01
4.18701,25.1132,-0.156855E-01
4.18762,25.1169,0.452009E-01
4.18823,25.1205,-0.369422E-01
4.18884,25.1242,0.310364E-01
4.18945,25.1278,0.370443E-01
4.19006,25.1315,0.434483E-01
4.19067,25.1352,0.348359E-01
4.19128,25.1388,-0.908839E-01
4.19189,25.1425,0.149553
4.19250,25.1461,0.812034E-01
4.19312,25.1498,0.377127E-01
4.19373,25.1535,-0.951130E-01
4.19434,25.1571,0.120409
4.19495,25.1608,-0.567686E-02
4.19556,25.1645,0.186540E-01
4.19617,25.1681,-0.218829E-02
4.19678,25.1718,-0.357364E-01
4.19739,25.1754,-0.150068E-01
4.19800,25.1791,0.357912E-02
4.19861,25.1828,-0.106618E-01
4.19922,25.1864,0.279818E-02
4.19983,25.1901,-0.272032E-01
4.20044,25.1937,-0.127494
4.20105,25.1974,-0.129457E-01
4.20166,25.2011,-0.599436E-02
4.20227,25.2047,0.483103E-01
4.20288,25.2084,-0.566916E-02
4.20349,25.2120,-0.800724E-01
4.20410,25.2157,0.878872E-01
4.20471,25.2194,-0.639440E-01
4.20532,25.2230,-0.505286E-02
4.20593,25.2267,0.476582E-01
4.20654,25.2303,0.130737
4.20715,25.2340,0.242478E-01
4.20776,25.2377,-0.846098E-02
4.20837,25.2413,-0.107681E-01
4.20898,25.2450,0.680596E-01
4.20959,25.2487,0.253939E-02
4.21021,25.2523,0.376243E-01
4.21082,25.2560,-0.558037E-01
4.21143,25.2596,0.133747E-01
4.21204,25.2633,-0.954218E-01
4.21265,25.2670,-0.545360E-01
4.21326,25.2706,0.340211E-02
4.21387,25.2743,-0.526380E-02
4.21448,25.2779,0.172116
4.21509,25.2816,-0.180584E-01
4.21570,25.2853,0.103656
4.21631,25.2889,0.448029E-01
4.21692,25.2926,-0.131453E-01
4.21753,25.2962,0.933531E-01
4.21814,25.2999,0.116008
4.21875,25.3036,0.705779E-01
4.21936,25.3072,0.304088E-01
4.21997,25.3109,-0.386156E-01
4.22058,25.3145,0.292487E-01
4.22119,25.3182,0.573464E-01
4.22180,25.3219,-0.160861E-01
4.22241,25.3255,0.802099E-01
4.22302,25.3292,0.638287E-01
4.22363,25.3329,0.520456E-01
4.22424,25.3365,-0.422020E-02
4.22485,25.3402,0.224880E-01
4.22546,25.3438,0.456860E-01
4.22607,25.3475,0.273039E-01
4.22668,25.3512,-0.859809E-02
4.22729,25.3548,-0.813923E-01
4.22791,25.3585,-0.278406E-02
