Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,0.985089,0.135414E-01
0.469360,0.986372,-0.298178E-02
0.469971,0.987654,-0.579780E-01
0.470581,0.988937,0.172936E-01
0.471191,0.990220,-0.164373E-01
0.471802,0.991502,-0.107954
0.472412,0.992785,0.568450E-01
0.473022,0.994068,0.379896
0.473633,0.995350,-0.193165E-01
0.474243,0.996633,0.719553E-01
0.474854,0.997916,0.180695E-01
0.475464,0.999198,0.124687
0.476074,1.00048,0.498062
0.476685,1.00176,-0.319393
0.477295,1.00305,-0.229162
0.477905,1.00433,0.862616E-01
0.478516,1.00561,-0.180294
0.479126,1.00689,-0.175985E-01
0.479736,1.00818,0.434751
0.480347,1.00946,0.955095
0.480957,1.01074,1.03662
0.481567,1.01202,-0.427369E-01
0.482178,1.01331,0.290310
0.482788,1.01459,-0.329401E-01
0.483398,1.01587,-0.330605E-01
0.484009,1.01716,-0.432619E-01
0.484619,1.01844,-0.112070
0.485229,1.01972,-0.113384E-01
0.485840,1.02100,-0.570476E-01
0.486450,1.02229,0.169588E-01
0.487061,1.02357,-0.513972E-01
0.487671,1.02485,0.110025
0.488281,1.02613,-0.221559
0.488892,1.02742,0.345859
0.489502,1.02870,0.292525
0.490112,1.02998,0.250232
0.490723,1.03126,0.170814
0.491333,1.03255,0.190216
0.491943,1.03383,0.210073
0.492554,1.03511,-0.811810E-01
0.493164,1.03640,-0.869398E-01
0.493774,1.03768,-0.894117E-01
0.494385,1.03896,0.555050
0.494995,1.04024,0.178827
0.495605,1.04153,-0.531157E-01
0.496216,1.04281,-0.278862
0.496826,1.04409,-0.113814
0.497437,1.04537,0.216507
0.498047,1.04666,-0.521056E-01
0.498657,1.04794,0.109553
0.499268,1.04922,-0.780947E-01
0.499878,1.05050,0.107589
0.500488,1.05179,0.739026
0.501099,1.05307,0.742625E-02
0.501709,1.05435,0.174783E-01
0.502319,1.05564,0.110248
0.502930,1.05692,0.115320
0.503540,1.05820,0.367210
0.504150,1.05948,0.252427
0.504761,1.06077,-0.437345E-01
0.505371,1.06205,0.514224E-01
0.505981,1.06333,-0.214270E-01
0.506592,1.06461,-0.147693E-01
0.507202,1.06590,0.241382
0.507812,1.06718,0.512496
0.508423,1.06846,0.129409
0.509033,1.06974,0.754689
0.509644,1.07103,0.344026
0.510254,1.07231,-0.564063E-01
0.510864,1.07359,0.754218E-02
0.511475,1.07488,0.240411E-02
0.512085,1.07616,0.179945
0.512695,1.07744,0.139570
0.513306,1.07872,0.170788
0.513916,1.08001,0.648756E-01
0.514526,1.08129,0.381225E-01
0.515137,1.08257,0.590583E-01
0.515747,1.08385,0.428747
0.516357,1.08514,0.154339
0.516968,1.08642,0.140720
0.517578,1.08770,-0.182995E-01
0.518188,1.08898,0.263778
0.518799,1.09027,-0.249330
0.519409,1.09155,0.335727
0.520020,1.09283,0.971914E-01
0.520630,1.09412,-0.628855E-01
0.521240,1.09540,0.114600
0.521851,1.09668,0.155784
0.522461,1.09796,0.257321E-01
0.523071,1.09925,-0.944699E-02
0.523682,1.10053,0.587811E-01
0.524292,1.10181,-0.177839E-01
0.524902,1.10309,-0.367719
0.525513,1.10438,0.149132
0.526123,1.10566,0.299175E-01
0.526733,1.10694,0.213795
0.527344,1.10822,0.721212
0.527954,1.10951,0.320775
0.528564,1.11079,0.320228E-02
0.529175,1.11207,-0.208298
0.529785,1.11336,-0.388525E-01
0.530396,1.11464,-0.180188E-01
0.531006,1.11592,-0.200627E-01
0.531616,1.11720,0.398592E-01
0.532227,1.11849,-0.415060
0.532837,1.11977,0.211666
0.533447,1.12105,0.487402
0.534058,1.12233,-0.498820E-01
0.534668,1.12362,0.191181
0.535278,1.12490,0.459967
0.535889,1.12618,-0.168574E-01
0.536499,1.12746,0.192808
0.537109,1.12875,0.338862E-01
0.537720,1.13003,-0.659192E-02
0.538330,1.13131,-0.211044
0.538940,1.13260,-0.305327E-01
0.539551,1.13388,0.127309
0.540161,1.13516,-0.103797
0.540771,1.13644,-0.151940
0.541382,1.13773,-0.900106E-01
0.541992,1.13901,-0.169491
0.542603,1.14029,0.101737
0.543213,1.14157,-0.533868E-01
0.543823,1.14286,0.128966E-01
0.544434,1.14414,0.221843
0.545044,1.14542,1.18297
0.545654,1.14670,0.167407
0.546265,1.14799,0.231551
0.546875,1.14927,-0.711971E-01
0.547485,1.15055,-0.329023E-01
0.548096,1.15184,0.349619
0.548706,1.15312,0.459128
0.549316,1.15440,-0.558419E-01
0.549927,1.15568,0.833915E-01
0.550537,1.15697,0.303464
0.551147,1.15825,0.114215E-01
0.551758,1.15953,-0.653279E-01
0.552368,1.16081,0.234999
0.552979,1.16210,0.111200
0.553589,1.16338,-0.215982
0.554199,1.16466,-0.362257E-01
0.554810,1.16594,0.127885
0.555420,1.16723,0.153426
0.556030,1.16851,-0.182650
0.556641,1.16979,0.579891E-01
0.557251,1.17108,-0.215711
0.557861,1.17236,-0.218512
0.558472,1.17364,-0.349848E-01
0.559082,1.17492,-0.600834E-01
0.559692,1.17621,0.217768
0.560303,1.17749,0.693064E-02
0.560913,1.17877,0.610516E-01
0.561523,1.18005,-0.757715E-01
0.562134,1.18134,-0.462603E-01
0.562744,1.18262,0.799073E-01
0.563354,1.18390,-0.900638E-01
0.563965,1.18519,-0.111432
0.564575,1.18647,0.164254
0.565186,1.18775,0.179759E-01
0.565796,1.18903,-0.454914E-01
0.566406,1.19032,0.980817
0.567017,1.19160,-0.699027E-01
0.567627,1.19288,0.433899
0.568237,1.19416,0.455616E-01
0.568848,1.19545,0.150965E-01
0.569458,1.19673,0.173907
0.570068,1.19801,-0.114843
0.570679,1.19929,0.784866E-01
0.571289,1.20058,0.352491E-01
0.571899,1.20186,0.310993
0.572510,1.20314,0.207813
0.573120,1.20443,0.859345E-01
0.573730,1.20571,0.423578E-01
0.574341,1.20699,-0.360739E-01
0.574951,1.20827,-0.416721
0.575562,1.20956,0.567319
0.576172,1.21084,-0.291334
0.576782,1.21212,0.774215E-01
0.577393,1.21340,0.139908
0.578003,1.21469,-0.655472E-01
0.578613,1.21597,0.573005E-01
0.579224,1.21725,0.274927
0.579834,1.21853,0.530785E-01
0.580444,1.21982,0.774299E-01
0.581055,1.22110,0.477975
0.581665,1.22238,-0.690721E-01
0.582275,1.22367,-0.243263E-01
0.582886,1.22495,0.133094
0.583496,1.22623,-0.929566E-01
0.584106,1.22751,-0.232070
0.584717,1.22880,0.724117E-01
0.585327,1.23008,0.535394
0.585938,1.23136,0.384894
0.586548,1.23264,0.765744E-01
0.587158,1.23393,0.224432
0.587769,1.23521,0.592446E-01
0.588379,1.23649,-0.126516
0.588989,1.23777,-0.190252
0.589600,1.23906,0.933155E-02
0.590210,1.24034,0.422083E-01
0.590820,1.24162,-0.471545E-01
0.591431,1.24291,-0.411794E-02
0.592041,1.24419,0.710538
0.592651,1.24547,0.155984
0.593262,1.24675,-0.123094
0.593872,1.24804,-0.888569E-02
0.594482,1.24932,-0.174234E-01
0.595093,1.25060,0.296281
0.595703,1.25188,0.219712
0.596313,1.25317,0.524476E-01
0.596924,1.25445,0.304829E-01
0.597534,1.25573,-0.137762
0.598145,1.25701,-0.156868E-01
0.598755,1.25830,0.120911
0.599365,1.25958,0.217443E-01
0.599976,1.26086,0.730143E-01
0.600586,1.26215,0.330538
0.601196,1.26343,0.140163
0.601807,1.26471,-0.333396E-01
0.602417,1.26599,-0.264992E-02
0.603027,1.26728,-0.542190E-01
0.603638,1.26856,0.571665
0.604248,1.26984,0.388020E-01
0.604858,1.27112,-0.197588
0.605469,1.27241,0.195187E-01
0.606079,1.27369,0.610516E-01
0.606689,1.27497,-0.178788
0.607300,1.27625,0.452067E-01
0.607910,1.27754,0.260236
0.608521,1.27882,-0.280070
0.609131,1.28010,0.211712E-01
0.609741,1.28139,-0.351775E-01
0.610352,1.28267,0.262306
0.610962,1.28395,0.244627
0.611572,1.28523,0.350349
0.612183,1.28652,0.183863
0.612793,1.28780,-0.503226E-01
0.613403,1.28908,-0.555240E-01
0.614014,1.29036,0.661767E-01
0.614624,1.29165,0.558960E-01
0.615234,1.29293,0.371673E-01
0.615845,1.29421,-0.917979E-01
0.616455,1.29549,0.654677E-01
0.617065,1.29678,0.279007E-01
0.617676,1.29806,-0.114002
0.618286,1.29934,-0.460316E-01
0.618896,1.30063,0.377123
0.619507,1.30191,-0.154173E-01
0.620117,1.30319,0.165371E-01
0.620728,1.30447,0.699361
0.621338,1.30576,0.985652E-01
0.621948,1.30704,-0.146463E-01
0.622559,1.30832,0.586595
0.623169,1.30960,-0.250114E-01
0.623779,1.31089,0.397292
0.624390,1.31217,-0.225070
0.625000,1.31345,0.481953E-01
0.625610,1.31473,0.107432
0.626221,1.31602,-0.135799
0.626831,1.31730,-0.318664E-01
0.627441,1.31858,0.120312
0.628052,1.31987,0.372946E-01
0.628662,1.32115,0.551238E-02
0.629272,1.32243,0.262892
0.629883,1.32371,0.298670
0.630493,1.32500,-0.617424E-01
0.631104,1.32628,-0.193033
0.631714,1.32756,0.327696E-01
0.632324,1.32884,0.330814
0.632935,1.33013,-0.207662
0.633545,1.33141,0.822642E-01
0.634155,1.33269,-0.470868E-01
0.634766,1.33397,0.185866
0.635376,1.33526,0.396881
0.635986,1.33654,0.149442E-01
0.636597,1.33782,0.245638
0.637207,1.33911,0.978518E-01
0.637817,1.34039,0.934806E-02
0.638428,1.34167,-0.134885E-01
0.639038,1.34295,-0.115798E-01
0.639648,1.34424,0.604618E-01
0.640259,1.34552,0.174834
0.640869,1.34680,0.509765
0.641479,1.34808,-0.631212E-01
0.642090,1.34937,0.979205E-01
0.642700,1.35065,0.153005
0.643311,1.35193,0.600182E-01
0.643921,1.35321,-0.252182
0.644531,1.35450,0.179071
0.645142,1.35578,-0.219145E-01
0.645752,1.35706,0.265802
0.646362,1.35835,0.491360E-01
0.646973,1.35963,0.730063E-01
0.647583,1.36091,-0.660787E-01
0.648193,1.36219,0.311979
0.648804,1.36348,0.288136
0.649414,1.36476,0.391120E-01
0.650024,1.36604,-0.632383E-02
0.650635,1.36732,0.292461
0.651245,1.36861,-0.202725
0.651855,1.36989,0.141354E-01
0.652466,1.37117,0.152043
0.653076,1.37245,-0.128737E-01
0.653687,1.37374,0.152731
0.654297,1.37502,0.435651
0.654907,1.37630,-0.480166E-02
0.655518,1.37759,0.987473E-01
0.656128,1.37887,0.182710
0.656738,1.38015,0.139042E-02
0.657349,1.38143,0.176100
0.657959,1.38272,0.404452E-01
0.658569,1.38400,0.456877
0.659180,1.38528,0.243456
0.659790,1.38656,-0.138134E-01
0.660400,1.38785,-0.363362E-02
0.661011,1.38913,-0.533836E-02
0.661621,1.39041,0.457539E-01
0.662231,1.39169,0.199012E-01
0.662842,1.39298,-0.581526E-01
0.663452,1.39426,0.784295E-01
0.664062,1.39554,-0.224878E-01
0.664673,1.39683,0.139838
0.665283,1.39811,0.656527E-01
0.665894,1.39939,0.422625
0.666504,1.40067,0.185969
0.667114,1.40196,-0.451274E-01
0.667725,1.40324,0.122165
0.668335,1.40452,0.137459E-01
0.668945,1.40580,0.278052
0.669556,1.40709,-0.463599E-01
0.670166,1.40837,0.590769E-01
0.670776,1.40965,-0.119126
0.671387,1.41093,0.737875
0.671997,1.41222,-0.122098
0.672607,1.41350,0.508962
0.673218,1.41478,0.131151
0.673828,1.41607,0.205393E-01
0.674438,1.41735,0.133992E-01
0.675049,1.41863,0.654480E-01
0.675659,1.41991,-0.180026E-01
0.676270,1.42120,0.310819
0.676880,1.42248,0.263218E-01
0.677490,1.42376,0.523963E-01
0.678101,1.42504,0.830508E-01
0.678711,1.42633,-0.422302E-01
0.679321,1.42761,-0.178574
0.679932,1.42889,0.234832E-01
0.680542,1.43017,0.743299E-01
0.681152,1.43146,0.212689E-01
0.681763,1.43274,-0.133157
0.682373,1.43402,0.281883
0.682983,1.43531,0.336385E-01
0.683594,1.43659,-0.131176E-01
0.684204,1.43787,-0.242907
0.684814,1.43915,-0.687523E-01
0.685425,1.44044,0.152434
0.686035,1.44172,0.585917E-01
0.686646,1.44300,0.164083E-02
0.687256,1.44428,-0.452090E-01
0.687866,1.44557,0.353633
0.688477,1.44685,0.846928E-01
0.689087,1.44813,0.215437E-01
0.689697,1.44941,-0.932787E-01
0.690308,1.45070,-0.847705E-01
0.690918,1.45198,0.229998E-01
0.691528,1.45326,0.498633E-01
0.692139,1.45455,0.677584E-02
0.692749,1.45583,-0.589231E-02
0.693359,1.45711,0.885159E-01
0.693970,1.45839,0.331247E-01
0.694580,1.45968,-0.530056E-03
0.695190,1.46096,-0.695823E-02
0.695801,1.46224,-0.294721E-01
0.696411,1.46352,0.535292E-01
0.697021,1.46481,0.177602E-01
0.697632,1.46609,0.132378
0.698242,1.46737,0.471403E-01
0.698853,1.46865,-0.900562E-01
0.699463,1.46994,0.516149
0.700073,1.47122,0.152121
0.700684,1.47250,0.194771
0.701294,1.47379,0.461455
0.701904,1.47507,-0.415111E-01
0.702515,1.47635,0.978028E-01
0.703125,1.47763,-0.110071E-01
0.703735,1.47892,0.238654E-01
0.704346,1.48020,0.609165
0.704956,1.48148,0.318823
0.705566,1.48276,0.307557
0.706177,1.48405,0.930890E-01
0.706787,1.48533,-0.391611E-01
0.707397,1.48661,0.313956E-01
0.708008,1.48789,0.255106
0.708618,1.48918,0.496295
0.709229,1.49046,0.825576
0.709839,1.49174,-0.307140
0.710449,1.49303,0.990295E-01
0.711060,1.49431,-0.664301E-01
0.711670,1.49559,0.117662
0.712280,1.49687,0.497592E-01
0.712891,1.49816,0.115626
0.713501,1.49944,-0.970482E-01
0.714111,1.50072,0.201384
0.714722,1.50200,-0.345343E-01
0.715332,1.50329,0.402667
0.715942,1.50457,-0.175311E-01
0.716553,1.50585,-0.324607E-01
0.717163,1.50713,0.239383
0.717773,1.50842,-0.226393E-01
0.718384,1.50970,-0.212843E-01
0.718994,1.51098,0.235780
0.719604,1.51227,0.241449
0.720215,1.51355,0.335369
0.720825,1.51483,-0.503502E-01
0.721436,1.51611,0.720227E-01
0.722046,1.51740,0.527640
0.722656,1.51868,0.720314
0.723267,1.51996,0.440596E-02
0.723877,1.52124,0.123675
0.724487,1.52253,-0.108439E-01
0.725098,1.52381,0.143516
0.725708,1.52509,0.552154E-01
0.726318,1.52637,0.305979E-02
0.726929,1.52766,0.130811
0.727539,1.52894,-0.145702
0.728149,1.53022,-0.125312
0.728760,1.53151,0.469813
0.729370,1.53279,-0.154548
0.729980,1.53407,-0.360441E-01
0.730591,1.53535,-0.869018E-01
0.731201,1.53664,0.111302
0.731812,1.53792,0.336512
0.732422,1.53920,0.346493
0.733032,1.54048,-0.325082E-01
0.733643,1.54177,0.642959E-01
0.734253,1.54305,0.851510E-01
0.734863,1.54433,0.980008E-01
0.735474,1.54561,0.476427
0.736084,1.54690,0.844777E-01
0.736694,1.54818,0.635808E-01
0.737305,1.54946,0.476994E-01
0.737915,1.55075,0.218047
0.738525,1.55203,0.235100
0.739136,1.55331,-0.111655E-01
0.739746,1.55459,0.278846E-01
0.740356,1.55588,-0.312535E-01
0.740967,1.55716,-0.844615E-01
0.741577,1.55844,0.771213E-01
0.742188,1.55972,-0.152606
0.742798,1.56101,-0.170785E-01
0.743408,1.56229,0.107505
0.744019,1.56357,-0.262899E-01
0.744629,1.56485,-0.796858E-01
0.745239,1.56614,0.469761
0.745850,1.56742,0.133355E-01
0.746460,1.56870,0.124127
0.747070,1.56999,0.934057E-02
0.747681,1.57127,-0.410587
0.748291,1.57255,-0.438082E-03
0.748901,1.57383,0.260195
0.749512,1.57512,0.667795E-01
0.750122,1.57640,-0.515283E-02
0.750732,1.57768,-0.267834
0.751343,1.57896,-0.167480E-01
0.751953,1.58025,0.944497E-01
0.752563,1.58153,0.457457
0.753174,1.58281,0.100943
0.753784,1.58409,0.195194
0.754395,1.58538,-0.255822E-01
0.755005,1.58666,-0.105439E-01
0.755615,1.58794,-0.271038E-01
0.756226,1.58923,-0.348545E-01
0.756836,1.59051,0.186454
0.757446,1.59179,0.414648E-01
0.758057,1.59307,-0.607751E-01
0.758667,1.59436,0.535387E-01
0.759277,1.59564,-0.874936E-01
0.759888,1.59692,0.714970E-01
0.760498,1.59820,0.113114
0.761108,1.59949,0.257609E-01
0.761719,1.60077,0.167927
0.762329,1.60205,0.186000
0.762939,1.60333,0.353765
0.763550,1.60462,0.136313
0.764160,1.60590,0.185497
0.764771,1.60718,0.169341
0.765381,1.60847,0.124635
0.765991,1.60975,0.322855E-01
0.766602,1.61103,0.149482
0.767212,1.61231,0.128611
0.767822,1.61360,0.168031
0.768433,1.61488,0.362420E-01
0.769043,1.61616,0.420039
0.769653,1.61744,0.175046
0.770264,1.61873,0.167394
0.770874,1.62001,-0.296434E-02
0.771484,1.62129,0.122262
0.772095,1.62257,0.129178
0.772705,1.62386,-0.452938E-01
0.773315,1.62514,0.971447E-01
0.773926,1.62642,0.405616E-01
0.774536,1.62771,0.107384E-01
0.775146,1.62899,0.223975
0.775757,1.63027,-0.671686E-01
0.776367,1.63155,0.843934E-02
0.776978,1.63284,-0.140144E-02
0.777588,1.63412,-0.130579E-01
0.778198,1.63540,-0.310411
0.778809,1.63668,0.821330E-01
0.779419,1.63797,-0.354151E-02
0.780029,1.63925,-0.299512E-01
0.780640,1.64053,0.529873E-01
0.781250,1.64181,-0.901538E-01
0.781860,1.64310,-0.325996
0.782471,1.64438,-0.189159E-01
0.783081,1.64566,0.997375E-01
0.783691,1.64695,0.605959
0.784302,1.64823,0.251929
0.784912,1.64951,0.796886E-01
0.785522,1.65079,0.929644E-01
0.786133,1.65208,0.118010
0.786743,1.65336,0.398857E-01
0.787354,1.65464,0.155097E-01
0.787964,1.65592,0.779656E-02
0.788574,1.65721,-0.110090
0.789185,1.65849,-0.506149E-01
0.789795,1.65977,-0.218862
0.790405,1.66105,-0.243929
0.791016,1.66234,0.204437E-01
0.791626,1.66362,-0.448622E-01
0.792236,1.66490,0.504926E-01
0.792847,1.66619,0.865850E-01
0.793457,1.66747,-0.141986E-01
0.794067,1.66875,-0.127176
0.794678,1.67003,0.830760E-01
0.795288,1.67132,-0.178279
0.795898,1.67260,-0.268665E-01
0.796509,1.67388,0.116563
0.797119,1.67516,-0.468279E-01
0.797729,1.67645,0.243236
0.798340,1.67773,0.862599E-01
0.798950,1.67901,-0.349280E-01
0.799561,1.68029,0.148802E-01
0.800171,1.68158,0.665086E-01
0.800781,1.68286,0.231442E-02
0.801392,1.68414,0.651572E-01
0.802002,1.68543,0.111118
0.802612,1.68671,0.154983
0.803223,1.68799,-0.279380E-01
0.803833,1.68927,0.945737E-01
0.804443,1.69056,0.146686
0.805054,1.69184,-0.213241E-01
0.805664,1.69312,0.713342
0.806274,1.69440,0.372333E-01
0.806885,1.69569,-0.150695
0.807495,1.69697,0.236800
0.808105,1.69825,0.153535
0.808716,1.69953,-0.502121E-01
0.809326,1.70082,0.553014
0.809937,1.70210,0.226864
0.810547,1.70338,-0.635894
0.811157,1.70467,0.642395
0.811768,1.70595,0.162782
0.812378,1.70723,0.742382E-02
0.812988,1.70851,-0.741825E-01
0.813599,1.70980,-0.138002
0.814209,1.71108,-0.875082E-01
0.814819,1.71236,0.504219
0.815430,1.71364,0.107989
0.816040,1.71493,0.961942E-01
0.816650,1.71621,-0.834139E-01
0.817261,1.71749,-0.633586E-02
0.817871,1.71877,0.294798E-01
0.818481,1.72006,-0.246965
0.819092,1.72134,0.114566
0.819702,1.72262,0.200136
0.820312,1.72391,-0.106902
0.820923,1.72519,-0.558780E-02
0.821533,1.72647,-0.209032
0.822144,1.72775,0.508427E-02
0.822754,1.72904,-0.222766E-01
0.823364,1.73032,0.197423E-01
0.823975,1.73160,-0.902084E-02
0.824585,1.73288,0.167502
0.825195,1.73417,0.909165E-01
0.825806,1.73545,0.136346
0.826416,1.73673,-0.500567E-01
0.827026,1.73801,0.899503E-01
0.827637,1.73930,-0.133277E-01
0.828247,1.74058,0.878070E-01
0.828857,1.74186,-0.249434
0.829468,1.74315,-0.165855
0.830078,1.74443,0.848981E-01
0.830688,1.74571,0.488114E-01
0.831299,1.74699,0.112278
0.831909,1.74828,-0.883085E-01
0.832520,1.74956,0.604350E-01
0.833130,1.75084,0.871306E-01
0.833740,1.75212,0.320829E-01
0.834351,1.75341,-0.264003
0.834961,1.75469,0.200311
0.835571,1.75597,-0.943404E-03
0.836182,1.75725,-0.320619E-01
0.836792,1.75854,0.416410E-01
0.837402,1.75982,0.685620E-01
0.838013,1.76110,-0.703008E-02
0.838623,1.76239,-0.392702
0.839233,1.76367,0.529514E-01
0.839844,1.76495,-0.339204E-01
0.840454,1.76623,0.582414
0.841064,1.76752,0.114219
0.841675,1.76880,0.112361E-01
0.842285,1.77008,-0.112710
0.842896,1.77136,0.839801E-01
0.843506,1.77265,-0.208014E-01
0.844116,1.77393,-0.350957
0.844727,1.77521,0.308242E-01
0.845337,1.77649,0.592077
0.845947,1.77778,0.612279E-01
0.846558,1.77906,-0.218775E-01
0.847168,1.78034,-0.359494E-01
0.847778,1.78163,-0.128140
0.848389,1.78291,0.206037
0.848999,1.78419,0.227953
0.849609,1.78547,0.221673
0.850220,1.78676,0.422490
0.850830,1.78804,-0.468744E-01
0.851440,1.78932,0.278843
0.852051,1.79060,-0.192091
0.852661,1.79189,-0.110728
0.853271,1.79317,0.134223
0.853882,1.79445,-0.345022E-01
0.854492,1.79573,0.444997E-01
0.855103,1.79702,0.198648E-01
0.855713,1.79830,-0.189093
0.856323,1.79958,-0.371920E-01
0.856934,1.80087,0.505819
0.857544,1.80215,0.167943
0.858154,1.80343,-0.602464E-01
0.858765,1.80471,-0.659726E-01
0.859375,1.80600,-0.996226E-01
0.859985,1.80728,-0.141143
0.860596,1.80856,0.535023E-01
0.861206,1.80984,-0.613687E-01
0.861816,1.81113,0.132927
0.862427,1.81241,0.683145E-01
0.863037,1.81369,0.798065E-01
0.863647,1.81497,-0.719290E-01
0.864258,1.81626,0.156217
0.864868,1.81754,0.343872
0.865479,1.81882,-0.506405E-01
0.866089,1.82011,0.342921E-01
0.866699,1.82139,0.267849
0.867310,1.82267,-0.171344
0.867920,1.82395,-0.125838
0.868530,1.82524,0.202900
0.869141,1.82652,-0.191907
0.869751,1.82780,0.257989
0.870361,1.82908,0.266183
0.870972,1.83037,0.340335E-01
0.871582,1.83165,0.462372
0.872192,1.83293,0.237416
0.872803,1.83421,-0.660813E-01
0.873413,1.83550,0.439290
0.874023,1.83678,-0.204704
0.874634,1.83806,0.214590
0.875244,1.83935,-0.448708E-01
0.875854,1.84063,0.104772E-01
0.876465,1.84191,-0.135491
0.877075,1.84319,0.249209
0.877686,1.84448,0.205801
0.878296,1.84576,-0.106373
0.878906,1.84704,0.183124
0.879517,1.84832,0.293406E-01
0.880127,1.84961,0.421645
0.880737,1.85089,0.122439
0.881348,1.85217,-0.154541
0.881958,1.85345,-0.788112E-02
0.882568,1.85474,-0.626531E-01
0.883179,1.85602,-0.246201E-02
0.883789,1.85730,0.173812E-01
0.884399,1.85859,0.537406E-01
0.885010,1.85987,0.860216E-01
0.885620,1.86115,-0.850735E-01
0.886230,1.86243,0.477635E-02
0.886841,1.86372,-0.157876
0.887451,1.86500,0.225027
0.888062,1.86628,0.361085E-02
0.888672,1.86756,-0.389522E-01
0.889282,1.86885,0.855488E-01
0.889893,1.87013,0.483356E-01
0.890503,1.87141,0.293850E-01
0.891113,1.87269,0.147235
0.891724,1.87398,-0.873918E-01
0.892334,1.87526,-0.225466E-01
0.892944,1.87654,-0.108495
0.893555,1.87783,0.843895
0.894165,1.87911,-0.856878E-01
0.894775,1.88039,0.750733E-01
0.895386,1.88167,0.114369
0.895996,1.88296,0.717648E-02
0.896606,1.88424,-0.681351E-01
0.897217,1.88552,-0.318683
0.897827,1.88680,0.166939
0.898438,1.88809,0.133585E-01
0.899048,1.88937,-0.149617E-01
0.899658,1.89065,0.134512
0.900269,1.89193,0.370321E-01
0.900879,1.89322,0.256181E-02
0.901489,1.89450,-0.193940E-01
0.902100,1.89578,0.380805E-01
0.902710,1.89707,0.146786
0.903320,1.89835,0.494927E-01
0.903931,1.89963,0.958201E-01
0.904541,1.90091,-0.495128E-01
0.905151,1.90220,0.486536
0.905762,1.90348,0.305866
0.906372,1.90476,0.243453
0.906982,1.90604,0.260696
0.907593,1.90733,-0.476540E-02
0.908203,1.90861,-0.737345E-01
0.908813,1.90989,0.413449E-01
0.909424,1.91117,0.244921
0.910034,1.91246,0.912207E-02
0.910645,1.91374,0.178937
0.911255,1.91502,-0.231831
0.911865,1.91631,0.105762
0.912476,1.91759,0.557612E-01
0.913086,1.91887,0.156106
0.913696,1.92015,0.875416E-01
0.914307,1.92144,0.204212E-01
0.914917,1.92272,-0.898431E-02
0.915527,1.92400,0.412083E-01
0.916138,1.92528,0.170762E-01
0.916748,1.92657,0.398691E-01
0.917358,1.92785,0.139987
0.917969,1.92913,-0.690369E-01
0.918579,1.93041,-0.131477
0.919189,1.93170,-0.185489
0.919800,1.93298,0.869967E-01
0.920410,1.93426,-0.104409
0.921021,1.93555,0.502870E-01
0.921631,1.93683,0.318236E-02
0.922241,1.93811,-0.206739E-01
0.922852,1.93939,0.113841E-01
0.923462,1.94068,0.400972E-02
0.924072,1.94196,0.272201
0.924683,1.94324,-0.187947E-01
0.925293,1.94452,0.162889
0.925903,1.94581,0.156229
0.926514,1.94709,0.304934
0.927124,1.94837,0.107836
0.927734,1.94965,0.789799E-02
0.928345,1.95094,-0.210590E-01
0.928955,1.95222,-0.234049
0.929565,1.95350,0.729152E-01
0.930176,1.95479,0.290697
0.930786,1.95607,-0.319175
0.931396,1.95735,-0.358265
0.932007,1.95863,0.121423
0.932617,1.95992,-0.220741E-01
0.933228,1.96120,-0.381356E-01
0.933838,1.96248,0.372051
