Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,2.75513,0.105959
0.466309,2.75874,0.971101E-02
0.466919,2.76235,0.164377
0.467529,2.76596,0.438062E-01
0.468140,2.76957,0.137252
0.468750,2.77318,0.124047E-01
0.469360,2.77679,0.164567E-01
0.469971,2.78040,-0.778103E-01
0.470581,2.78401,-0.164604E-01
0.471191,2.78762,0.362189E-01
0.471802,2.79123,-0.874746E-01
0.472412,2.79485,-0.208553E-01
0.473022,2.79846,0.687987E-01
0.473633,2.80207,-0.224640
0.474243,2.80568,0.509028E-01
0.474854,2.80929,0.801176E-01
0.475464,2.81290,0.859831E-03
0.476074,2.81651,-0.126436E-01
0.476685,2.82012,0.133267
0.477295,2.82373,0.397556
0.477905,2.82734,0.121185E-02
0.478516,2.83095,0.110194
0.479126,2.83457,-0.110080E-01
0.479736,2.83818,0.274864E-01
0.480347,2.84179,-0.542225E-01
0.480957,2.84540,0.162563
0.481567,2.84901,-0.312107E-01
0.482178,2.85262,0.186552E-01
0.482788,2.85623,-0.213100E-01
0.483398,2.85984,-0.559959E-01
0.484009,2.86345,0.570375E-01
0.484619,2.86706,0.403389E-01
0.485229,2.87067,-0.753293E-02
0.485840,2.87429,-0.313269E-01
0.486450,2.87790,-0.699778E-01
0.487061,2.88151,0.160077
0.487671,2.88512,-0.124909
0.488281,2.88873,0.246808
0.488892,2.89234,-0.289720E-01
0.489502,2.89595,-0.928207E-01
0.490112,2.89956,-0.147037E-01
0.490723,2.90317,-0.296513E-01
0.491333,2.90678,0.206493
0.491943,2.91039,-0.158001
0.492554,2.91401,-0.622654E-01
0.493164,2.91762,0.515481E-01
0.493774,2.92123,0.276365E-01
0.494385,2.92484,0.326701E-01
0.494995,2.92845,-0.746175E-02
0.495605,2.93206,0.115426E-01
0.496216,2.93567,0.873550E-01
0.496826,2.93928,-0.188360E-01
0.497437,2.94289,0.245536
0.498047,2.94650,0.101786
0.498657,2.95011,0.167237
0.499268,2.95373,-0.226825
0.499878,2.95734,-0.532746E-02
0.500488,2.96095,-0.227180E-01
0.501099,2.96456,-0.188436
0.501709,2.96817,0.179277
0.502319,2.97178,-0.226715E-01
0.502930,2.97539,0.212276
0.503540,2.97900,-0.228589E-01
0.504150,2.98261,0.853177E-01
0.504761,2.98622,0.232017
0.505371,2.98983,-0.551727E-01
0.505981,2.99345,-0.241725
0.506592,2.99706,0.215486E-01
0.507202,3.00067,-0.190533E-01
0.507812,3.00428,-0.327293E-01
0.508423,3.00789,0.260622
0.509033,3.01150,-0.405936E-01
0.509644,3.01511,-0.798584E-01
0.510254,3.01872,0.603065E-01
0.510864,3.02233,0.149632
0.511475,3.02594,0.656115E-01
0.512085,3.02955,0.122724
0.512695,3.03317,0.263057E-01
0.513306,3.03678,-0.718678E-01
0.513916,3.04039,0.907414E-01
0.514526,3.04400,0.984705E-01
0.515137,3.04761,0.446039E-02
0.515747,3.05122,-0.127841
0.516357,3.05483,0.519259E-01
0.516968,3.05844,-0.148821E-01
0.517578,3.06205,-0.927832E-01
0.518188,3.06566,-0.592544E-01
0.518799,3.06927,-0.305113E-01
0.519409,3.07289,-0.961070E-01
0.520020,3.07650,0.110934
0.520630,3.08011,-0.699778E-01
0.521240,3.08372,0.696879E-02
0.521851,3.08733,-0.110859
0.522461,3.09094,0.194858
0.523071,3.09455,0.352001E-01
0.523682,3.09816,0.253031E-01
0.524292,3.10177,0.838818E-01
0.524902,3.10538,-0.607334E-01
0.525513,3.10899,0.101131
0.526123,3.11261,-0.136058E-01
0.526733,3.11622,0.305994E-01
0.527344,3.11983,0.605304E-01
0.527954,3.12344,-0.353498E-02
0.528564,3.12705,-0.174610E-01
0.529175,3.13066,-0.587412E-01
0.529785,3.13427,0.367964
0.530396,3.13788,0.575546E-01
0.531006,3.14149,0.327010E-01
0.531616,3.14510,0.355831E-01
0.532227,3.14871,-0.281590E-01
0.532837,3.15233,-0.522087E-01
0.533447,3.15594,0.402403E-01
0.534058,3.15955,-0.478418E-01
0.534668,3.16316,-0.155551
0.535278,3.16677,-0.122718E-01
0.535889,3.17038,0.418888E-01
0.536499,3.17399,-0.227874E-01
0.537109,3.17760,-0.177596E-01
0.537720,3.18121,-0.403364E-01
0.538330,3.18482,-0.270900E-02
0.538940,3.18843,-0.411097E-01
0.539551,3.19205,0.461309E-01
0.540161,3.19566,0.714659E-01
0.540771,3.19927,-0.505576E-01
0.541382,3.20288,-0.121868
0.541992,3.20649,0.459970E-01
0.542603,3.21010,-0.209626E-01
0.543213,3.21371,0.175474E-01
0.543823,3.21732,-0.414316E-01
0.544434,3.22093,0.336905E-02
0.545044,3.22454,-0.520785E-01
0.545654,3.22815,-0.386116E-01
0.546265,3.23177,0.145465E-01
0.546875,3.23538,-0.112675E-02
0.547485,3.23899,0.104535E-01
0.548096,3.24260,-0.994728E-02
0.548706,3.24621,0.340774E-01
0.549316,3.24982,0.254286
0.549927,3.25343,-0.200380E-02
0.550537,3.25704,0.819611E-01
0.551147,3.26065,-0.666567E-02
0.551758,3.26426,-0.109723
0.552368,3.26787,-0.135037E-01
0.552979,3.27149,0.183395E-01
0.553589,3.27510,0.369417E-01
0.554199,3.27871,0.349976E-01
0.554810,3.28232,0.371647
0.555420,3.28593,0.175279E-01
0.556030,3.28954,0.425786E-01
0.556641,3.29315,-0.348698E-01
0.557251,3.29676,0.121202
0.557861,3.30037,0.122633
0.558472,3.30398,0.198448
0.559082,3.30759,-0.226852E-01
0.559692,3.31121,-0.321221E-01
0.560303,3.31482,-0.467804E-01
0.560913,3.31843,-0.159169E-01
0.561523,3.32204,0.189725
0.562134,3.32565,0.515218E-01
0.562744,3.32926,-0.194703E-01
0.563354,3.33287,0.104754E-01
0.563965,3.33648,0.246598E-02
0.564575,3.34009,-0.211201E-01
0.565186,3.34370,-0.101112
0.565796,3.34731,-0.157626
0.566406,3.35093,-0.114390
0.567017,3.35454,-0.201693E-01
0.567627,3.35815,0.343972
0.568237,3.36176,0.111820
0.568848,3.36537,-0.592219E-01
0.569458,3.36898,0.664067E-01
0.570068,3.37259,0.113906
0.570679,3.37620,-0.863511E-01
0.571289,3.37981,0.526356E-01
0.571899,3.38342,0.960898E-01
0.572510,3.38703,0.393888E-01
0.573120,3.39065,0.967308E-01
0.573730,3.39426,0.398176E-01
0.574341,3.39787,-0.125201
0.574951,3.40148,0.328673E-01
0.575562,3.40509,0.665826E-01
0.576172,3.40870,0.662425E-01
0.576782,3.41231,-0.111164E-01
0.577393,3.41592,0.994621E-01
0.578003,3.41953,0.856266E-01
0.578613,3.42314,-0.340467E-01
0.579224,3.42675,-0.189192E-01
0.579834,3.43037,-0.791429E-01
0.580444,3.43398,-0.149667
0.581055,3.43759,-0.143022
0.581665,3.44120,0.165476
0.582275,3.44481,0.503462E-01
0.582886,3.44842,-0.989452E-02
0.583496,3.45203,0.203057E-02
0.584106,3.45564,0.164194
0.584717,3.45925,0.138908E-03
0.585327,3.46286,0.227615E-01
0.585938,3.46647,0.109765
0.586548,3.47009,-0.352237E-01
0.587158,3.47370,0.223161
0.587769,3.47731,0.768502E-02
0.588379,3.48092,0.740139E-01
0.588989,3.48453,-0.164323
0.589600,3.48814,0.100427
0.590210,3.49175,-0.478587E-03
0.590820,3.49536,-0.885172E-03
0.591431,3.49897,0.111491
0.592041,3.50258,0.247983
0.592651,3.50619,-0.304201E-01
0.593262,3.50981,0.287275E-01
0.593872,3.51342,-0.789302E-01
0.594482,3.51703,-0.661952E-02
0.595093,3.52064,0.949839E-01
0.595703,3.52425,-0.125489E-02
0.596313,3.52786,0.212250
0.596924,3.53147,-0.623195E-02
0.597534,3.53508,0.675701E-01
0.598145,3.53869,-0.610627E-01
0.598755,3.54230,-0.436087E-01
0.599365,3.54591,0.247835E-02
0.599976,3.54953,-0.419609E-01
0.600586,3.55314,0.202196
0.601196,3.55675,0.868795E-01
0.601807,3.56036,0.761888E-01
0.602417,3.56397,-0.606913E-01
0.603027,3.56758,0.252554E-01
0.603638,3.57119,0.259406E-01
0.604248,3.57480,-0.449750E-01
0.604858,3.57841,0.126885
0.605469,3.58202,0.129372E-02
0.606079,3.58563,-0.173713E-01
0.606689,3.58925,0.515228E-01
0.607300,3.59286,-0.418432E-03
0.607910,3.59647,0.188466
0.608521,3.60008,0.151381
0.609131,3.60369,0.411983E-01
0.609741,3.60730,0.328807E-01
0.610352,3.61091,0.125189
0.610962,3.61452,-0.272281E-01
0.611572,3.61813,0.243408E-01
0.612183,3.62174,-0.117387
0.612793,3.62535,0.177680E-01
0.613403,3.62897,-0.364541E-01
0.614014,3.63258,-0.444736E-02
0.614624,3.63619,0.151003
0.615234,3.63980,0.178766E-01
0.615845,3.64341,0.123522
0.616455,3.64702,0.130582E-01
0.617065,3.65063,0.470919E-02
0.617676,3.65424,-0.790358E-01
0.618286,3.65785,0.792506E-01
0.618896,3.66146,0.205560E-01
0.619507,3.66507,-0.154286
0.620117,3.66869,-0.508861E-02
0.620728,3.67230,0.970826E-02
0.621338,3.67591,0.159745
0.621948,3.67952,-0.413677E-01
0.622559,3.68313,-0.770917E-01
0.623169,3.68674,-0.786311E-01
0.623779,3.69035,-0.571736E-01
0.624390,3.69396,0.970069E-01
0.625000,3.69757,0.423329E-01
0.625610,3.70118,0.112697E-01
0.626221,3.70479,-0.116690E-01
0.626831,3.70841,-0.158219E-01
0.627441,3.71202,-0.704459E-01
0.628052,3.71563,0.398768E-01
0.628662,3.71924,-0.528154E-01
0.629272,3.72285,0.850461E-01
0.629883,3.72646,0.872442E-01
0.630493,3.73007,0.499310E-01
0.631104,3.73368,0.136955E-01
0.631714,3.73729,-0.150276E-01
0.632324,3.74090,0.272542E-01
0.632935,3.74451,0.290568E-01
0.633545,3.74813,0.662099E-01
0.634155,3.75174,0.513937E-01
0.634766,3.75535,0.150562
0.635376,3.75896,0.573237E-01
0.635986,3.76257,0.103648E-01
0.636597,3.76618,-0.153514E-01
0.637207,3.76979,0.114193
0.637817,3.77340,0.665034E-01
0.638428,3.77701,0.183263
0.639038,3.78062,0.330934E-01
0.639648,3.78423,0.157569
0.640259,3.78785,-0.198299
0.640869,3.79146,-0.117832
0.641479,3.79507,-0.303994E-01
0.642090,3.79868,0.537078E-01
0.642700,3.80229,0.285899E-01
0.643311,3.80590,-0.461465E-01
0.643921,3.80951,0.336403
0.644531,3.81312,0.322894E-01
0.645142,3.81673,-0.120419E-01
0.645752,3.82034,0.246881E-01
0.646362,3.82395,0.207842
0.646973,3.82757,-0.411979E-02
0.647583,3.83118,0.184842E-01
0.648193,3.83479,0.101389
0.648804,3.83840,0.853165E-01
0.649414,3.84201,-0.357239E-01
0.650024,3.84562,0.100061E-01
0.650635,3.84923,0.797557E-01
0.651245,3.85284,-0.133571
0.651855,3.85645,0.345133
0.652466,3.86006,0.759682E-01
0.653076,3.86367,-0.124278E-01
0.653687,3.86729,0.563814E-01
0.654297,3.87090,-0.226015E-02
0.654907,3.87451,-0.801627E-01
0.655518,3.87812,0.128173
0.656128,3.88173,0.622149E-02
0.656738,3.88534,-0.349607
0.657349,3.88895,0.448967E-01
0.657959,3.89256,-0.108877E-01
0.658569,3.89617,-0.894345E-01
0.659180,3.89978,0.129343E-01
0.659790,3.90339,-0.101915E-01
0.660400,3.90701,0.187273E-01
0.661011,3.91062,-0.435676E-01
0.661621,3.91423,0.118001
0.662231,3.91784,0.262312
0.662842,3.92145,0.196997
0.663452,3.92506,0.315963E-01
0.664062,3.92867,0.304738E-01
0.664673,3.93228,0.274152E-01
0.665283,3.93589,0.330710E-02
0.665894,3.93950,0.118878
0.666504,3.94311,0.446356E-01
0.667114,3.94673,0.529691E-01
0.667725,3.95034,-0.202214
0.668335,3.95395,0.180940E-01
0.668945,3.95756,0.181519E-03
0.669556,3.96117,-0.658108E-01
0.670166,3.96478,0.445152E-01
0.670776,3.96839,0.216546
0.671387,3.97200,-0.890472E-01
0.671997,3.97561,0.141885
0.672607,3.97922,0.933206E-01
0.673218,3.98284,-0.370804E-01
0.673828,3.98645,0.109273
0.674438,3.99006,0.230713
0.675049,3.99367,0.204033E-01
0.675659,3.99728,0.834640E-02
0.676270,4.00089,0.685760E-01
0.676880,4.00450,0.823193E-01
0.677490,4.00811,0.132561
0.678101,4.01172,0.113812
0.678711,4.01533,0.157456
0.679321,4.01894,0.106085
0.679932,4.02256,0.411039
0.680542,4.02617,0.848527E-01
0.681152,4.02978,-0.196945E-01
0.681763,4.03339,-0.123503
0.682373,4.03700,-0.223345
0.682983,4.04061,0.176973
0.683594,4.04422,0.673837E-01
0.684204,4.04783,-0.103454
0.684814,4.05144,0.727820E-02
0.685425,4.05505,0.502338E-02
0.686035,4.05866,-0.168229
0.686646,4.06228,0.776721E-01
0.687256,4.06589,-0.299635E-01
0.687866,4.06950,0.127315
0.688477,4.07311,-0.674550E-01
0.689087,4.07672,0.130893
0.689697,4.08033,0.475706E-01
0.690308,4.08394,0.138034
0.690918,4.08755,-0.155918E-01
0.691528,4.09116,0.650469E-01
0.692139,4.09477,-0.401177E-02
0.692749,4.09838,-0.348502E-03
0.693359,4.10200,-0.432090E-01
0.693970,4.10561,-0.809633E-02
0.694580,4.10922,0.242607E-01
0.695190,4.11283,0.343962E-01
0.695801,4.11644,-0.117557E-01
0.696411,4.12005,0.139793
0.697021,4.12366,-0.137228E-01
0.697632,4.12727,0.286224
0.698242,4.13088,-0.621741E-01
0.698853,4.13449,0.403402E-01
0.699463,4.13810,0.721448E-01
0.700073,4.14172,0.858772E-02
0.700684,4.14533,-0.192065
0.701294,4.14894,0.300251E-01
0.701904,4.15255,-0.941635E-02
0.702515,4.15616,0.771080E-02
0.703125,4.15977,-0.832900E-01
0.703735,4.16338,0.528634E-01
0.704346,4.16699,-0.548559E-02
0.704956,4.17060,-0.907894E-01
0.705566,4.17421,0.150552E-01
0.706177,4.17782,0.987799E-01
0.706787,4.18144,0.511741E-01
0.707397,4.18505,-0.109000
0.708008,4.18866,0.419302E-02
0.708618,4.19227,0.462882E-01
0.709229,4.19588,-0.129207E-01
0.709839,4.19949,0.323905E-01
0.710449,4.20310,0.524089E-01
0.711060,4.20671,0.658725E-01
0.711670,4.21032,0.137942
0.712280,4.21393,0.201077E-01
0.712891,4.21754,-0.796041E-01
0.713501,4.22116,0.904426E-01
0.714111,4.22477,-0.160689
0.714722,4.22838,0.696075E-01
0.715332,4.23199,0.621410E-01
0.715942,4.23560,0.121764E-01
0.716553,4.23921,0.645305E-02
0.717163,4.24282,0.930117E-01
0.717773,4.24643,-0.215648
0.718384,4.25004,-0.327601E-01
0.718994,4.25365,0.641148E-02
0.719604,4.25726,0.143417
0.720215,4.26088,0.128338
0.720825,4.26449,0.534464E-01
0.721436,4.26810,-0.579988E-01
0.722046,4.27171,0.783357E-01
0.722656,4.27532,-0.276782E-02
0.723267,4.27893,0.224784
0.723877,4.28254,-0.582104E-01
0.724487,4.28615,-0.104655E-01
0.725098,4.28976,-0.231058E-01
0.725708,4.29337,0.178516
0.726318,4.29698,0.190838E-01
0.726929,4.30060,0.117150
0.727539,4.30421,-0.216558E-02
0.728149,4.30782,0.551870E-01
0.728760,4.31143,0.967632E-01
0.729370,4.31504,0.505472E-01
0.729980,4.31865,0.135224
0.730591,4.32226,0.253861E-02
0.731201,4.32587,0.269718
0.731812,4.32948,0.597116E-01
0.732422,4.33309,0.108539
0.733032,4.33670,0.804676E-01
0.733643,4.34032,0.586351E-01
0.734253,4.34393,-0.226045E-01
0.734863,4.34754,0.141056
0.735474,4.35115,0.100259E-01
0.736084,4.35476,0.861393E-01
0.736694,4.35837,0.969624E-01
0.737305,4.36198,-0.588059E-01
0.737915,4.36559,0.456041
0.738525,4.36920,-0.279700E-01
0.739136,4.37281,0.229241E-01
0.739746,4.37642,-0.563106E-02
0.740356,4.38004,-0.491189E-02
0.740967,4.38365,0.756404E-01
0.741577,4.38726,0.882114E-02
0.742188,4.39087,0.157791E-01
0.742798,4.39448,0.100788
0.743408,4.39809,0.468452E-01
0.744019,4.40170,-0.242548E-01
0.744629,4.40531,0.645373E-01
0.745239,4.40892,-0.878287E-01
0.745850,4.41253,0.637421E-01
0.746460,4.41614,0.447521E-01
0.747070,4.41976,0.672361E-01
0.747681,4.42337,-0.454274E-01
0.748291,4.42698,-0.644839E-02
0.748901,4.43059,-0.252537E-01
0.749512,4.43420,-0.838853E-03
0.750122,4.43781,0.264152E-01
0.750732,4.44142,0.375082E-01
0.751343,4.44503,0.140693
0.751953,4.44864,-0.607105E-01
0.752563,4.45225,0.523273E-01
0.753174,4.45586,-0.924145E-01
0.753784,4.45948,0.137063
0.754395,4.46309,-0.182756E-01
0.755005,4.46670,-0.378020E-02
0.755615,4.47031,-0.685279E-01
0.756226,4.47392,0.613572E-01
0.756836,4.47753,0.140417
0.757446,4.48114,-0.310323
0.758057,4.48475,0.242700
0.758667,4.48836,0.473093E-01
0.759277,4.49197,-0.165623E-01
0.759888,4.49558,0.731129E-01
0.760498,4.49920,0.446156E-01
0.761108,4.50281,-0.120605E-02
0.761719,4.50642,-0.126625
0.762329,4.51003,0.712019E-01
0.762939,4.51364,0.557221E-01
0.763550,4.51725,-0.119277
0.764160,4.52086,-0.940894E-02
0.764771,4.52447,-0.622791E-01
0.765381,4.52808,0.937576E-01
0.765991,4.53169,0.102851
0.766602,4.53530,0.101274
0.767212,4.53892,0.132056E-01
0.767822,4.54253,-0.276153E-01
0.768433,4.54614,0.182134
0.769043,4.54975,0.849880E-01
0.769653,4.55336,-0.790230E-02
0.770264,4.55697,0.367800E-01
0.770874,4.56058,-0.136180
0.771484,4.56419,0.504183E-01
0.772095,4.56780,-0.296994E-01
0.772705,4.57141,-0.671499E-02
0.773315,4.57502,-0.221695E-03
0.773926,4.57864,0.408558E-01
0.774536,4.58225,0.130172
0.775146,4.58586,-0.168885E-01
0.775757,4.58947,-0.496959E-03
0.776367,4.59308,0.352991E-01
0.776978,4.59669,0.454128E-02
0.777588,4.60030,0.942183E-01
0.778198,4.60391,0.340904E-01
0.778809,4.60752,0.116912
0.779419,4.61113,0.220679
0.780029,4.61474,0.304504
0.780640,4.61836,-0.205534
0.781250,4.62197,0.228976E-01
0.781860,4.62558,-0.389712E-02
0.782471,4.62919,0.993780E-01
0.783081,4.63280,0.110905E-01
0.783691,4.63641,0.633325E-01
0.784302,4.64002,-0.106470E-02
0.784912,4.64363,0.325432E-01
0.785522,4.64724,-0.146908
0.786133,4.65085,-0.489969E-02
0.786743,4.65446,-0.657133E-01
0.787354,4.65808,-0.319720E-02
0.787964,4.66169,-0.467047E-02
0.788574,4.66530,0.151771E-02
0.789185,4.66891,0.574631E-01
0.789795,4.67252,0.180625
0.790405,4.67613,-0.237575E-01
0.791016,4.67974,0.142613
0.791626,4.68335,0.489769E-01
0.792236,4.68696,-0.942935E-02
0.792847,4.69057,-0.303635E-01
0.793457,4.69418,-0.185001E-01
0.794067,4.69780,-0.455824E-01
0.794678,4.70141,0.288891E-01
0.795288,4.70502,-0.104968E-01
0.795898,4.70863,0.674575E-01
0.796509,4.71224,0.677412E-01
0.797119,4.71585,-0.314885E-01
0.797729,4.71946,0.261694
0.798340,4.72307,0.631277E-01
0.798950,4.72668,-0.345490E-01
0.799561,4.73029,0.304822E-01
0.800171,4.73390,-0.132713
0.800781,4.73752,-0.337609E-01
0.801392,4.74113,-0.772585E-01
0.802002,4.74474,-0.243498E-02
0.802612,4.74835,0.289930E-01
0.803223,4.75196,0.173140E-01
0.803833,4.75557,-0.922483E-01
0.804443,4.75918,0.784194E-01
0.805054,4.76279,-0.726633E-01
0.805664,4.76640,-0.314970E-02
0.806274,4.77001,0.571486E-01
0.806885,4.77362,0.543828E-01
0.807495,4.77724,0.209083E-01
0.808105,4.78085,0.122861
0.808716,4.78446,0.500276E-01
0.809326,4.78807,-0.168604E-01
0.809937,4.79168,-0.217529E-02
0.810547,4.79529,0.246392E-01
0.811157,4.79890,0.128291
0.811768,4.80251,0.652345E-01
0.812378,4.80612,0.349411
0.812988,4.80973,0.242758
0.813599,4.81334,-0.149397
0.814209,4.81696,-0.814606E-02
0.814819,4.82057,0.572651E-02
0.815430,4.82418,0.199692
0.816040,4.82779,0.326575E-01
0.816650,4.83140,0.159723
0.817261,4.83501,-0.120233
0.817871,4.83862,0.219276E-01
0.818481,4.84223,0.174550
0.819092,4.84584,-0.225137E-01
0.819702,4.84945,-0.765991E-02
0.820312,4.85306,0.244034E-01
0.820923,4.85668,0.228344E-01
0.821533,4.86029,0.527233E-01
0.822144,4.86390,0.949054E-01
0.822754,4.86751,0.159200E-01
0.823364,4.87112,0.239571E-01
0.823975,4.87473,0.751489E-01
0.824585,4.87834,0.882415E-01
0.825195,4.88195,0.403390E-01
0.825806,4.88556,0.135452
0.826416,4.88917,0.761935E-02
0.827026,4.89278,0.137316E-01
0.827637,4.89640,0.138933
0.828247,4.90001,0.185541
0.828857,4.90362,0.147866
0.829468,4.90723,-0.508254E-01
0.830078,4.91084,0.290461E-01
0.830688,4.91445,-0.618762E-01
0.831299,4.91806,0.462935E-01
0.831909,4.92167,0.528577E-01
0.832520,4.92528,0.706096E-01
0.833130,4.92889,-0.933315E-02
0.833740,4.93250,-0.365977E-01
0.834351,4.93612,0.507593E-01
0.834961,4.93973,0.742216E-01
0.835571,4.94334,0.110740E-01
0.836182,4.94695,0.390069E-02
0.836792,4.95056,0.369211E-01
0.837402,4.95417,-0.162490
0.838013,4.95778,0.310337E-01
0.838623,4.96139,-0.929975E-01
0.839233,4.96500,0.188177
0.839844,4.96861,-0.113797E-01
0.840454,4.97222,0.205187E-01
0.841064,4.97584,-0.721550E-02
0.841675,4.97945,0.529694E-01
0.842285,4.98306,-0.179954E-01
0.842896,4.98667,0.101483
0.843506,4.99028,0.194070E-01
0.844116,4.99389,-0.359338E-01
0.844727,4.99750,-0.677148E-03
0.845337,5.00111,0.104537
0.845947,5.00472,0.889021E-02
0.846558,5.00833,0.231417E-01
0.847168,5.01194,0.688627E-02
0.847778,5.01556,0.114434E-01
0.848389,5.01917,-0.654065E-02
0.848999,5.02278,0.146760E-01
0.849609,5.02639,-0.375562E-01
0.850220,5.03000,0.772335E-01
0.850830,5.03361,0.128097E-01
0.851440,5.03722,0.301858
0.852051,5.04083,0.117265E-01
0.852661,5.04444,0.594275E-01
0.853271,5.04805,0.589142E-01
0.853882,5.05166,-0.120108
0.854492,5.05528,-0.762944E-01
0.855103,5.05889,-0.122412E-01
0.855713,5.06250,-0.396344E-02
0.856323,5.06611,-0.124886
0.856934,5.06972,0.400198E-01
0.857544,5.07333,-0.624050E-01
0.858154,5.07694,0.496588E-02
0.858765,5.08055,0.382520E-01
0.859375,5.08416,-0.505328E-02
0.859985,5.08777,-0.160450E-01
0.860596,5.09138,0.589992E-02
0.861206,5.09500,-0.345627E-01
0.861816,5.09861,0.321146E-01
0.862427,5.10222,-0.744487E-01
0.863037,5.10583,-0.221801E-01
0.863647,5.10944,-0.828977E-02
0.864258,5.11305,0.170734E-01
0.864868,5.11666,-0.460490E-01
0.865479,5.12027,0.786337E-02
0.866089,5.12388,0.129300
0.866699,5.12749,0.737403E-01
0.867310,5.13110,-0.311192E-01
0.867920,5.13472,0.541214E-01
0.868530,5.13833,-0.599077E-02
0.869141,5.14194,-0.165804E-01
0.869751,5.14555,0.582827E-01
0.870361,5.14916,0.605473E-01
0.870972,5.15277,0.305412E-01
0.871582,5.15638,0.223997E-01
0.872192,5.15999,0.104960E-01
0.872803,5.16360,0.211130E-01
0.873413,5.16721,0.109525
0.874023,5.17082,0.894754E-01
0.874634,5.17444,0.147133
0.875244,5.17805,0.279349E-01
0.875854,5.18166,0.785805E-01
0.876465,5.18527,0.233950
0.877075,5.18888,-0.679276E-02
0.877686,5.19249,-0.698607E-01
0.878296,5.19610,0.828337E-01
0.878906,5.19971,-0.475403E-01
0.879517,5.20332,0.418312E-01
0.880127,5.20693,-0.673557E-03
0.880737,5.21054,0.413433E-01
0.881348,5.21416,-0.143803E-01
0.881958,5.21777,0.140319E-01
0.882568,5.22138,-0.376879E-01
0.883179,5.22499,0.919773E-02
0.883789,5.22860,-0.160867E-01
0.884399,5.23221,0.676698E-01
0.885010,5.23582,-0.124536E-01
0.885620,5.23943,-0.118184E-01
0.886230,5.24304,-0.512580E-02
0.886841,5.24665,-0.194923E-01
0.887451,5.25026,0.347827E-01
0.888062,5.25388,-0.406110E-01
0.888672,5.25749,-0.380963E-01
0.889282,5.26110,0.153990
0.889893,5.26471,0.759561E-02
0.890503,5.26832,-0.223157E-01
0.891113,5.27193,0.887329E-01
0.891724,5.27554,-0.203321E-02
0.892334,5.27915,0.490693E-01
0.892944,5.28276,-0.111319E-01
0.893555,5.28637,-0.114082
0.894165,5.28998,-0.803038E-01
0.894775,5.29360,-0.604329E-01
0.895386,5.29721,-0.302214E-01
0.895996,5.30082,-0.135147E-01
0.896606,5.30443,-0.618518E-01
0.897217,5.30804,-0.243838E-02
0.897827,5.31165,0.121042
0.898438,5.31526,0.613351E-01
0.899048,5.31887,-0.157769E-01
0.899658,5.32248,0.142753
0.900269,5.32609,-0.340096E-01
0.900879,5.32970,0.124258
0.901489,5.33332,0.494546E-03
0.902100,5.33693,-0.410250E-01
0.902710,5.34054,-0.722413E-02
0.903320,5.34415,-0.268136E-01
0.903931,5.34776,-0.345276E-01
0.904541,5.35137,0.912020E-02
0.905151,5.35498,-0.587390E-01
0.905762,5.35859,0.223055E-01
0.906372,5.36220,-0.548668E-02
0.906982,5.36581,-0.184251E-01
0.907593,5.36942,-0.372586E-01
0.908203,5.37304,-0.794155E-02
0.908813,5.37665,0.135824
0.909424,5.38026,0.100641
0.910034,5.38387,0.187744
0.910645,5.38748,-0.344857E-01
0.911255,5.39109,0.259831E-01
0.911865,5.39470,-0.758168E-01
0.912476,5.39831,-0.698841E-03
0.913086,5.40192,-0.811118E-02
0.913696,5.40553,0.199040E-01
0.914307,5.40914,0.377292E-01
0.914917,5.41276,0.495967E-02
0.915527,5.41637,-0.197998
0.916138,5.41998,-0.380694E-01
0.916748,5.42359,0.245198E-01
0.917358,5.42720,-0.758323E-02
0.917969,5.43081,0.816933E-01
0.918579,5.43442,0.660211E-02
0.919189,5.43803,0.241250
0.919800,5.44164,-0.755496E-02
0.920410,5.44525,-0.132904E-01
0.921021,5.44886,-0.381807E-01
0.921631,5.45248,-0.120797
0.922241,5.45609,-0.283628
0.922852,5.45970,-0.250850E-02
0.923462,5.46331,-0.575056E-01
0.924072,5.46692,0.637233E-01
0.924683,5.47053,0.653794E-02
0.925293,5.47414,-0.674696E-01
0.925903,5.47775,-0.229826E-01
0.926514,5.48136,-0.373820E-01
