Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,9.40767,-0.206319E-01
0.457153,9.42025,0.425776E-01
0.457764,9.43283,-0.181048E-01
0.458374,9.44540,-0.308308E-01
0.458984,9.45798,0.121867
0.459595,9.47056,-0.924025E-01
0.460205,9.48313,-0.977070E-01
0.460815,9.49571,-0.251275E-02
0.461426,9.50829,0.199387
0.462036,9.52086,0.178394
0.462646,9.53344,0.121265
0.463257,9.54602,0.211138
0.463867,9.55860,0.112309
0.464478,9.57117,0.761496E-01
0.465088,9.58375,0.209879E-02
0.465698,9.59633,0.104587
0.466309,9.60890,-0.419735E-01
0.466919,9.62148,0.607454E-01
0.467529,9.63406,0.104805
0.468140,9.64664,0.112602
0.468750,9.65921,-0.130728E-01
0.469360,9.67179,0.450245E-01
0.469971,9.68437,-0.273063E-01
0.470581,9.69694,0.717396E-01
0.471191,9.70952,0.234688
0.471802,9.72210,0.246207
0.472412,9.73468,-0.820072E-02
0.473022,9.74725,-0.168337E-01
0.473633,9.75983,0.534727E-01
0.474243,9.77241,0.462298E-01
0.474854,9.78498,-0.220466E-01
0.475464,9.79756,-0.749419E-01
0.476074,9.81014,-0.891757E-01
0.476685,9.82272,0.774482E-01
0.477295,9.83529,-0.217325E-01
0.477905,9.84787,0.245416E-01
0.478516,9.86045,0.189377
0.479126,9.87302,0.497543E-01
0.479736,9.88560,-0.635201E-01
0.480347,9.89818,0.881734E-01
0.480957,9.91075,0.439323E-01
0.481567,9.92333,-0.403437E-03
0.482178,9.93591,-0.131066
0.482788,9.94849,0.808529E-01
0.483398,9.96106,0.133538E-01
0.484009,9.97364,0.268166E-01
0.484619,9.98622,0.378043E-01
0.485229,9.99879,0.570731E-01
0.485840,10.0114,-0.260026E-02
0.486450,10.0239,0.136482
0.487061,10.0365,0.543551E-01
0.487671,10.0491,0.861541E-02
0.488281,10.0617,0.263828E-01
0.488892,10.0743,-0.652219E-01
0.489502,10.0868,-0.184409E-01
0.490112,10.0994,-0.747749E-01
0.490723,10.1120,-0.829692E-01
0.491333,10.1246,-0.187423E-01
0.491943,10.1371,-0.624574E-01
0.492554,10.1497,-0.159231E-01
0.493164,10.1623,0.500466E-01
0.493774,10.1749,0.227745
0.494385,10.1875,0.363422E-03
0.494995,10.2000,-0.146922E-01
0.495605,10.2126,0.208157E-01
0.496216,10.2252,-0.144210
0.496826,10.2378,0.316804E-01
0.497437,10.2503,0.165229
0.498047,10.2629,0.129439
0.498657,10.2755,0.108664E-01
0.499268,10.2881,0.158485E-01
0.499878,10.3006,0.161488
0.500488,10.3132,0.165392E-02
0.501099,10.3258,-0.185587E-01
0.501709,10.3384,-0.106751
0.502319,10.3510,-0.979002E-01
0.502930,10.3635,0.186971E-02
0.503540,10.3761,-0.269848E-01
0.504150,10.3887,0.190915
0.504761,10.4013,0.696751E-02
0.505371,10.4138,0.793065E-01
0.505981,10.4264,-0.633000E-01
0.506592,10.4390,-0.439120E-01
0.507202,10.4516,0.509215E-01
0.507812,10.4641,0.249870E-01
0.508423,10.4767,-0.256324E-01
0.509033,10.4893,0.385749E-01
0.509644,10.5019,0.135166E-01
0.510254,10.5145,0.657250E-01
0.510864,10.5270,0.410787E-01
0.511475,10.5396,0.197260E-01
0.512085,10.5522,0.498124E-01
0.512695,10.5648,-0.420113E-01
0.513306,10.5773,0.201083E-01
0.513916,10.5899,0.609570E-01
0.514526,10.6025,0.927945E-01
0.515137,10.6151,0.158438
0.515747,10.6276,0.312157
0.516357,10.6402,0.382634E-01
0.516968,10.6528,0.922828E-01
0.517578,10.6654,0.383045E-01
0.518188,10.6780,0.472665E-02
0.518799,10.6905,0.447635E-01
0.519409,10.7031,0.188721
0.520020,10.7157,0.183486E-01
0.520630,10.7283,0.166654E-02
0.521240,10.7408,0.740014E-01
0.521851,10.7534,0.104433
0.522461,10.7660,-0.357939E-01
0.523071,10.7786,0.915651E-01
0.523682,10.7912,-0.225503E-01
0.524292,10.8037,0.407651E-01
0.524902,10.8163,0.194489
0.525513,10.8289,0.110117
0.526123,10.8415,0.100966
0.526733,10.8540,0.406978E-01
0.527344,10.8666,-0.356903E-01
0.527954,10.8792,0.514660E-02
0.528564,10.8918,0.232435E-01
0.529175,10.9043,0.784666E-01
0.529785,10.9169,0.905847E-01
0.530396,10.9295,-0.438572E-01
0.531006,10.9421,-0.488269E-02
0.531616,10.9547,0.148313
0.532227,10.9672,0.467217E-02
0.532837,10.9798,-0.565846E-01
0.533447,10.9924,0.140546
0.534058,11.0050,0.103452E-01
0.534668,11.0175,0.184033E-01
0.535278,11.0301,0.286974E-01
0.535889,11.0427,0.114325E-01
0.536499,11.0553,-0.186076E-01
0.537109,11.0678,0.175069
0.537720,11.0804,0.472336E-01
0.538330,11.0930,0.466231E-01
0.538940,11.1056,0.148691
0.539551,11.1182,0.571274E-02
0.540161,11.1307,0.342911E-01
0.540771,11.1433,-0.178894E-02
0.541382,11.1559,0.533931E-02
0.541992,11.1685,-0.536756E-01
0.542603,11.1810,0.122032
0.543213,11.1936,-0.915719E-02
0.543823,11.2062,0.179024
0.544434,11.2188,-0.480859E-02
0.545044,11.2314,0.236501E-01
0.545654,11.2439,0.668807E-01
0.546265,11.2565,-0.313317E-01
0.546875,11.2691,-0.291014E-01
0.547485,11.2817,-0.427741E-01
0.548096,11.2942,0.272048E-01
0.548706,11.3068,0.820484E-01
0.549316,11.3194,0.689277E-01
0.549927,11.3320,0.950502E-02
0.550537,11.3445,0.242045E-01
0.551147,11.3571,0.134938E-01
0.551758,11.3697,0.664079E-02
0.552368,11.3823,0.451760E-01
0.552979,11.3949,-0.223392E-01
0.553589,11.4074,0.607794E-01
0.554199,11.4200,-0.786353E-01
0.554810,11.4326,0.494230E-02
0.555420,11.4452,-0.689277E-02
0.556030,11.4577,0.653507E-01
0.556641,11.4703,0.137254E-01
0.557251,11.4829,0.339558
0.557861,11.4955,0.519455E-01
0.558472,11.5080,0.508142E-01
0.559082,11.5206,0.138649
0.559692,11.5332,0.965920E-02
0.560303,11.5458,-0.604825E-01
0.560913,11.5584,0.584887E-01
0.561523,11.5709,-0.546048E-01
0.562134,11.5835,0.479021E-01
0.562744,11.5961,-0.156667
0.563354,11.6087,-0.225346E-01
0.563965,11.6212,0.404943E-02
0.564575,11.6338,-0.944149E-01
0.565186,11.6464,0.166943E-01
0.565796,11.6590,0.478887E-01
0.566406,11.6715,0.156340E-01
0.567017,11.6841,-0.344178E-01
0.567627,11.6967,0.170730
0.568237,11.7093,0.195042
0.568848,11.7219,0.927796E-01
0.569458,11.7344,-0.166014
0.570068,11.7470,0.725570E-01
0.570679,11.7596,0.799151E-01
0.571289,11.7722,0.322465
0.571899,11.7847,-0.427578E-01
0.572510,11.7973,-0.890166E-02
0.573120,11.8099,0.158014E-01
0.573730,11.8225,-0.426049E-01
0.574341,11.8351,0.105890
0.574951,11.8476,0.212312
0.575562,11.8602,0.309787E-01
0.576172,11.8728,0.586690E-01
0.576782,11.8854,-0.897249E-01
0.577393,11.8979,0.127974E-01
0.578003,11.9105,0.119197
0.578613,11.9231,0.795617E-01
0.579224,11.9357,0.247663E-02
0.579834,11.9482,-0.199695E-01
0.580444,11.9608,-0.105888E-01
0.581055,11.9734,0.195406E-01
0.581665,11.9860,-0.800242E-01
0.582275,11.9986,-0.615394E-01
0.582886,12.0111,0.488709E-01
0.583496,12.0237,0.959074E-01
0.584106,12.0363,0.403560E-01
0.584717,12.0489,0.463766E-01
0.585327,12.0614,-0.604303E-01
0.585938,12.0740,-0.196161
0.586548,12.0866,-0.473092E-01
0.587158,12.0992,-0.109370
0.587769,12.1117,-0.420214E-02
0.588379,12.1243,0.156329
0.588989,12.1369,0.451078E-01
0.589600,12.1495,0.182812E-01
0.590210,12.1621,0.425635E-01
0.590820,12.1746,-0.292691E-01
0.591431,12.1872,-0.337350E-03
0.592041,12.1998,-0.534926E-01
0.592651,12.2124,0.513773E-02
0.593262,12.2249,-0.600896E-02
0.593872,12.2375,0.438973E-01
0.594482,12.2501,-0.251305E-01
0.595093,12.2627,-0.104513E-01
0.595703,12.2752,-0.886221E-01
0.596313,12.2878,0.475054E-01
0.596924,12.3004,0.280205E-01
0.597534,12.3130,0.227078E-01
0.598145,12.3256,-0.152206E-02
0.598755,12.3381,-0.263806E-01
0.599365,12.3507,-0.772300E-01
0.599976,12.3633,0.379098E-01
0.600586,12.3759,-0.283467E-02
0.601196,12.3884,0.484680E-01
0.601807,12.4010,0.152678E-01
0.602417,12.4136,0.886631E-01
0.603027,12.4262,0.556201E-01
0.603638,12.4388,-0.366445E-01
0.604248,12.4513,-0.644039E-01
0.604858,12.4639,0.174131E-01
0.605469,12.4765,-0.157048E-02
0.606079,12.4891,-0.197673E-01
0.606689,12.5016,-0.115217E-02
0.607300,12.5142,0.900139E-01
0.607910,12.5268,0.568142E-01
0.608521,12.5394,0.249758E-01
0.609131,12.5519,0.114573E-01
0.609741,12.5645,-0.803599E-02
0.610352,12.5771,-0.937699E-01
0.610962,12.5897,0.124600E-03
0.611572,12.6023,-0.112770
0.612183,12.6148,0.240232E-01
0.612793,12.6274,-0.243456E-01
0.613403,12.6400,-0.401884E-01
0.614014,12.6526,0.165821E-01
0.614624,12.6651,-0.270777E-01
0.615234,12.6777,0.429708E-01
0.615845,12.6903,0.772641E-01
0.616455,12.7029,0.104912
0.617065,12.7154,0.462356E-01
0.617676,12.7280,-0.101115
0.618286,12.7406,-0.183819E-01
0.618896,12.7532,-0.490617E-01
0.619507,12.7658,-0.892621E-01
0.620117,12.7783,-0.662680E-01
0.620728,12.7909,0.168298E-01
0.621338,12.8035,-0.155338E-01
0.621948,12.8161,-0.614756E-01
0.622559,12.8286,-0.404086E-02
0.623169,12.8412,-0.222245E-01
0.623779,12.8538,-0.306879E-01
0.624390,12.8664,0.109743E-01
0.625000,12.8790,0.177488
0.625610,12.8915,-0.121872E-02
0.626221,12.9041,0.713052E-01
0.626831,12.9167,-0.990023E-02
0.627441,12.9293,0.133609
0.628052,12.9418,-0.225061
0.628662,12.9544,-0.798228E-01
0.629272,12.9670,0.250283E-01
0.629883,12.9796,0.107109E-01
0.630493,12.9921,-0.170094E-01
0.631104,13.0047,0.298256E-02
0.631714,13.0173,0.549304E-01
0.632324,13.0299,-0.860491E-01
0.632935,13.0425,-0.592154E-01
0.633545,13.0550,-0.662353E-01
0.634155,13.0676,0.622582E-01
0.634766,13.0802,-0.183286E-01
0.635376,13.0928,-0.130162
0.635986,13.1053,-0.922663E-01
0.636597,13.1179,0.414340E-01
0.637207,13.1305,0.823755E-01
0.637817,13.1431,0.612352E-02
0.638428,13.1556,0.307231E-01
0.639038,13.1682,0.155009E-01
0.639648,13.1808,-0.101727
0.640259,13.1934,-0.464375E-01
0.640869,13.2060,0.100742
0.641479,13.2185,0.155592
0.642090,13.2311,0.174999
0.642700,13.2437,0.828775E-02
0.643311,13.2563,0.412132E-01
0.643921,13.2688,0.466536E-01
0.644531,13.2814,0.121938
0.645142,13.2940,-0.144416
0.645752,13.3066,0.158427
0.646362,13.3191,-0.257641E-01
0.646973,13.3317,-0.137418E-01
0.647583,13.3443,0.144281E-02
0.648193,13.3569,-0.108168
0.648804,13.3695,-0.448003E-01
0.649414,13.3820,-0.236085E-01
0.650024,13.3946,0.125021
0.650635,13.4072,-0.117706E-01
0.651245,13.4198,0.129999E-01
0.651855,13.4323,-0.781701E-01
0.652466,13.4449,-0.377166E-01
0.653076,13.4575,0.240733
0.653687,13.4701,-0.997695E-01
0.654297,13.4827,0.329056E-01
0.654907,13.4952,0.664666E-02
0.655518,13.5078,-0.171480
0.656128,13.5204,0.969145E-03
0.656738,13.5330,0.117010E-01
0.657349,13.5455,-0.474272E-01
0.657959,13.5581,0.137128
0.658569,13.5707,0.113577E-02
0.659180,13.5833,0.327611E-01
0.659790,13.5958,-0.908468E-01
0.660400,13.6084,0.201422E-01
0.661011,13.6210,-0.532094E-01
0.661621,13.6336,-0.576934E-01
0.662231,13.6462,-0.275010E-01
0.662842,13.6587,0.479062E-01
0.663452,13.6713,0.870509E-01
0.664062,13.6839,-0.114188E-01
0.664673,13.6965,0.390913E-01
0.665283,13.7090,0.906873E-01
0.665894,13.7216,0.305907E-01
0.666504,13.7342,-0.115403
0.667114,13.7468,-0.934602E-02
0.667725,13.7593,0.479000E-01
0.668335,13.7719,-0.396135E-01
0.668945,13.7845,0.874640E-01
0.669556,13.7971,0.787799E-03
0.670166,13.8097,-0.106695
0.670776,13.8222,0.121885E-01
0.671387,13.8348,0.436158E-01
0.671997,13.8474,-0.611721E-01
0.672607,13.8600,0.194731E-01
0.673218,13.8725,0.152181
0.673828,13.8851,0.175253
0.674438,13.8977,0.392408E-01
0.675049,13.9103,-0.551462E-02
0.675659,13.9228,0.281827E-01
0.676270,13.9354,-0.580213E-01
0.676880,13.9480,-0.155264E-01
0.677490,13.9606,-0.285508E-01
0.678101,13.9732,0.394047E-01
0.678711,13.9857,-0.398690E-02
0.679321,13.9983,-0.107480
0.679932,14.0109,-0.144194E-01
0.680542,14.0235,-0.434286E-02
0.681152,14.0360,0.103842
0.681763,14.0486,0.158541E-01
0.682373,14.0612,0.404817E-01
0.682983,14.0738,0.824998E-01
0.683594,14.0864,0.144569
0.684204,14.0989,0.571496E-01
0.684814,14.1115,0.306654E-01
0.685425,14.1241,-0.445825E-02
0.686035,14.1367,-0.120242E-01
0.686646,14.1492,0.176404E-03
0.687256,14.1618,-0.667865E-02
0.687866,14.1744,0.586263E-01
0.688477,14.1870,0.476508E-01
0.689087,14.1995,-0.337836E-01
0.689697,14.2121,-0.402216E-01
0.690308,14.2247,-0.592100E-01
0.690918,14.2373,0.670339E-02
0.691528,14.2499,0.136723E-01
0.692139,14.2624,-0.201553E-01
0.692749,14.2750,-0.770793E-03
0.693359,14.2876,-0.195610E-01
0.693970,14.3002,-0.651109E-02
0.694580,14.3127,0.292470E-01
0.695190,14.3253,0.817741E-01
0.695801,14.3379,-0.374239E-01
0.696411,14.3505,0.268634E-01
0.697021,14.3630,0.120909
0.697632,14.3756,-0.268107E-02
0.698242,14.3882,-0.417159E-01
0.698853,14.4008,-0.133189
0.699463,14.4134,0.143049
0.700073,14.4259,0.134744
0.700684,14.4385,0.219313
0.701294,14.4511,0.159928
0.701904,14.4637,0.291640E-01
0.702515,14.4762,-0.771887E-01
0.703125,14.4888,-0.105533
0.703735,14.5014,0.369695E-01
0.704346,14.5140,0.141630
0.704956,14.5266,0.113226
0.705566,14.5391,0.263900E-01
0.706177,14.5517,0.890345E-02
0.706787,14.5643,0.267972E-01
0.707397,14.5769,0.802574E-01
0.708008,14.5894,0.199631
0.708618,14.6020,-0.787366E-03
0.709229,14.6146,0.197100
0.709839,14.6272,0.691040E-01
0.710449,14.6397,-0.302222E-02
0.711060,14.6523,0.246408
0.711670,14.6649,-0.360141E-01
0.712280,14.6775,0.183754E-01
0.712891,14.6901,-0.310396E-01
0.713501,14.7026,0.210740E-01
0.714111,14.7152,0.252146E-01
0.714722,14.7278,0.164080E-01
0.715332,14.7404,0.162747
0.715942,14.7529,0.402514
0.716553,14.7655,0.499570E-01
0.717163,14.7781,0.515077E-01
0.717773,14.7907,0.566906E-01
0.718384,14.8032,0.333189E-01
0.718994,14.8158,0.940582E-02
0.719604,14.8284,-0.303621E-01
0.720215,14.8410,0.129800E-01
0.720825,14.8536,0.217238E-01
0.721436,14.8661,0.372752E-01
0.722046,14.8787,0.449895E-01
0.722656,14.8913,-0.108259E-01
0.723267,14.9039,-0.151429E-01
0.723877,14.9164,0.153871E-01
0.724487,14.9290,-0.346534E-01
0.725098,14.9416,-0.298006E-01
0.725708,14.9542,0.369768E-01
0.726318,14.9667,0.331864E-01
0.726929,14.9793,0.763811E-01
0.727539,14.9919,0.777503E-02
0.728149,15.0045,-0.201151E-01
0.728760,15.0171,0.302679E-01
0.729370,15.0296,-0.405552E-01
0.729980,15.0422,-0.322354E-01
0.730591,15.0548,0.696345E-02
0.731201,15.0674,0.749198E-01
0.731812,15.0799,-0.388120E-01
0.732422,15.0925,-0.173428E-01
0.733032,15.1051,-0.241931E-01
0.733643,15.1177,-0.537753E-01
0.734253,15.1303,0.972013E-01
0.734863,15.1428,0.536335E-01
0.735474,15.1554,-0.125060E-01
0.736084,15.1680,0.300145E-01
0.736694,15.1806,0.759045E-02
0.737305,15.1931,0.250028E-01
0.737915,15.2057,0.185585E-01
0.738525,15.2183,-0.124861
0.739136,15.2309,-0.154028
0.739746,15.2434,-0.508031E-01
0.740356,15.2560,0.504043E-01
0.740967,15.2686,-0.491415E-01
0.741577,15.2812,-0.460750E-01
0.742188,15.2938,-0.473389E-01
0.742798,15.3063,-0.353816E-01
0.743408,15.3189,-0.345640E-02
0.744019,15.3315,0.175463E-01
0.744629,15.3441,-0.466758E-01
0.745239,15.3566,-0.110723E-02
0.745850,15.3692,-0.455469E-01
0.746460,15.3818,0.126492
0.747070,15.3944,-0.664770E-02
0.747681,15.4069,-0.414445E-01
0.748291,15.4195,0.481951E-02
0.748901,15.4321,0.111747
0.749512,15.4447,-0.235982E-01
0.750122,15.4573,0.105941E-01
0.750732,15.4698,0.694186E-01
0.751343,15.4824,-0.537096E-01
0.751953,15.4950,-0.195804E-01
0.752563,15.5076,0.154946
0.753174,15.5201,-0.466322E-01
0.753784,15.5327,-0.278234E-01
0.754395,15.5453,-0.221714E-01
0.755005,15.5579,0.940740E-01
0.755615,15.5704,-0.214644E-01
0.756226,15.5830,-0.348276E-01
0.756836,15.5956,0.150597E-01
0.757446,15.6082,0.574474E-01
0.758057,15.6208,0.392442E-01
0.758667,15.6333,0.256785E-01
0.759277,15.6459,-0.834286E-02
0.759888,15.6585,0.333035E-01
0.760498,15.6711,0.156215E-01
0.761108,15.6836,0.284249E-01
0.761719,15.6962,-0.141157
0.762329,15.7088,0.208257E-01
0.762939,15.7214,-0.432309E-03
0.763550,15.7340,0.314443E-01
0.764160,15.7465,-0.299924E-01
0.764771,15.7591,0.230066E-01
0.765381,15.7717,-0.833954E-01
0.765991,15.7843,-0.822493E-01
0.766602,15.7968,-0.692296E-01
0.767212,15.8094,-0.111754
0.767822,15.8220,0.491195E-01
0.768433,15.8346,-0.107284
0.769043,15.8471,0.505024E-01
0.769653,15.8597,-0.112824
0.770264,15.8723,-0.106360E-01
0.770874,15.8849,-0.995701E-01
0.771484,15.8975,-0.993298E-03
0.772095,15.9100,0.904743E-01
0.772705,15.9226,-0.683391E-01
0.773315,15.9352,0.710394E-02
0.773926,15.9478,0.969769E-01
0.774536,15.9603,0.983012E-01
0.775146,15.9729,0.289504E-01
0.775757,15.9855,0.281599
0.776367,15.9981,0.241694
0.776978,16.0106,0.612919E-01
0.777588,16.0232,-0.434593E-02
0.778198,16.0358,-0.176751
0.778809,16.0484,-0.296542E-02
0.779419,16.0610,0.571748E-01
0.780029,16.0735,0.282663E-02
0.780640,16.0861,-0.283871E-01
0.781250,16.0987,0.623990E-02
0.781860,16.1113,-0.296801E-01
0.782471,16.1238,0.156473E-01
0.783081,16.1364,0.215442
0.783691,16.1490,-0.575606E-01
0.784302,16.1616,0.137229E-01
0.784912,16.1742,-0.447590E-02
0.785522,16.1867,0.193797E-01
0.786133,16.1993,-0.362833E-01
0.786743,16.2119,-0.553782E-01
0.787354,16.2245,0.232078E-01
0.787964,16.2370,-0.154264E-01
0.788574,16.2496,-0.306688E-01
0.789185,16.2622,0.312785E-01
0.789795,16.2748,-0.708623E-01
0.790405,16.2873,-0.543637E-01
0.791016,16.2999,-0.863432E-01
0.791626,16.3125,0.684575E-01
0.792236,16.3251,0.252521
0.792847,16.3377,-0.269493E-01
0.793457,16.3502,-0.410850E-01
0.794067,16.3628,-0.514799E-01
0.794678,16.3754,0.879926E-03
0.795288,16.3880,0.157771E-02
0.795898,16.4005,-0.232729E-01
0.796509,16.4131,-0.672025E-01
0.797119,16.4257,-0.297529E-01
0.797729,16.4383,-0.331189E-01
0.798340,16.4508,0.133453
0.798950,16.4634,0.680541E-01
0.799561,16.4760,-0.899099E-01
0.800171,16.4886,0.239210E-01
0.800781,16.5012,0.934207E-04
0.801392,16.5137,0.721631E-01
0.802002,16.5263,0.156435
0.802612,16.5389,-0.993256E-01
0.803223,16.5515,-0.570458E-01
0.803833,16.5640,0.109703
0.804443,16.5766,-0.495292E-02
0.805054,16.5892,0.327540E-01
0.805664,16.6018,0.125743
0.806274,16.6143,0.335745E-01
0.806885,16.6269,0.872380E-02
0.807495,16.6395,-0.112380E-01
0.808105,16.6521,0.255940E-01
0.808716,16.6647,0.109398E-01
0.809326,16.6772,-0.144251
0.809937,16.6898,0.650869E-01
0.810547,16.7024,0.108424
0.811157,16.7150,0.726485E-01
0.811768,16.7275,0.250491E-01
0.812378,16.7401,0.800244E-02
0.812988,16.7527,0.103968
0.813599,16.7653,-0.506902E-02
0.814209,16.7779,0.369661E-01
0.814819,16.7904,0.175456E-01
0.815430,16.8030,0.193580E-01
0.816040,16.8156,0.923082E-02
0.816650,16.8282,0.317422E-01
0.817261,16.8407,-0.341407E-01
0.817871,16.8533,0.940380E-01
0.818481,16.8659,-0.296396E-01
0.819092,16.8785,0.287453E-01
0.819702,16.8910,-0.585981E-01
0.820312,16.9036,-0.142621
0.820923,16.9162,-0.447243E-01
0.821533,16.9288,0.160686E-01
0.822144,16.9414,-0.899734E-02
0.822754,16.9539,0.119456E-01
0.823364,16.9665,0.112038E-01
0.823975,16.9791,-0.279322E-01
0.824585,16.9917,-0.104227E-01
0.825195,17.0042,0.945844E-01
0.825806,17.0168,0.548671E-01
0.826416,17.0294,0.142603
0.827026,17.0420,0.164426E-01
0.827637,17.0545,0.899719E-01
0.828247,17.0671,-0.150861E-02
0.828857,17.0797,0.229828E-01
0.829468,17.0923,-0.350091E-01
0.830078,17.1049,0.188015E-01
0.830688,17.1174,0.432369E-01
0.831299,17.1300,-0.290343E-01
0.831909,17.1426,-0.373747E-01
0.832520,17.1552,0.166429
0.833130,17.1677,0.120487E-01
0.833740,17.1803,-0.585090E-02
0.834351,17.1929,-0.162938E-01
0.834961,17.2055,0.155008E-01
0.835571,17.2181,0.631770E-01
0.836182,17.2306,-0.402675E-01
0.836792,17.2432,-0.918728E-01
0.837402,17.2558,-0.705945E-02
0.838013,17.2684,0.241110E-01
0.838623,17.2809,0.663899E-01
0.839233,17.2935,0.442251E-01
0.839844,17.3061,0.703269E-01
0.840454,17.3187,0.650434E-02
0.841064,17.3312,0.494255E-01
0.841675,17.3438,-0.241622E-01
0.842285,17.3564,0.128576E-01
0.842896,17.3690,-0.269788E-02
0.843506,17.3816,-0.560652E-02
0.844116,17.3941,-0.301681E-01
0.844727,17.4067,0.427522E-01
0.845337,17.4193,-0.414847E-02
0.845947,17.4319,-0.138481E-01
0.846558,17.4444,-0.281890E-01
0.847168,17.4570,0.479421E-01
0.847778,17.4696,0.105114
0.848389,17.4822,-0.732732E-01
0.848999,17.4947,0.180318E-01
0.849609,17.5073,0.506798E-01
0.850220,17.5199,-0.340681E-01
0.850830,17.5325,0.366669E-01
0.851440,17.5451,0.128340E-01
0.852051,17.5576,-0.971665E-01
0.852661,17.5702,-0.106105
0.853271,17.5828,-0.327257E-01
0.853882,17.5954,0.300419E-01
0.854492,17.6079,-0.423014E-01
0.855103,17.6205,0.433942E-01
0.855713,17.6331,-0.416576E-01
0.856323,17.6457,0.144761
0.856934,17.6582,0.119208
0.857544,17.6708,-0.605367E-02
0.858154,17.6834,0.314448E-01
0.858765,17.6960,0.151322E-01
0.859375,17.7086,0.857162E-01
0.859985,17.7211,-0.158142E-02
0.860596,17.7337,-0.297152E-01
0.861206,17.7463,0.259054E-01
0.861816,17.7589,0.113206
0.862427,17.7714,-0.916646E-03
0.863037,17.7840,0.502206E-01
0.863647,17.7966,0.172814E-01
0.864258,17.8092,-0.307788E-01
0.864868,17.8218,0.119773
0.865479,17.8343,0.286459E-01
0.866089,17.8469,-0.126873E-01
0.866699,17.8595,0.359914E-01
0.867310,17.8721,-0.159712E-01
0.867920,17.8846,0.603663E-01
0.868530,17.8972,0.165880E-01
0.869141,17.9098,0.149942E-01
0.869751,17.9224,0.348912E-01
0.870361,17.9349,-0.510492E-02
0.870972,17.9475,0.817910E-02
0.871582,17.9601,-0.112841E-01
0.872192,17.9727,0.498564E-01
0.872803,17.9853,0.998976E-02
0.873413,17.9978,0.814150E-01
0.874023,18.0104,0.187509E-01
0.874634,18.0230,0.681256E-01
0.875244,18.0356,-0.364130E-01
0.875854,18.0481,-0.207884E-01
0.876465,18.0607,0.988471E-01
0.877075,18.0733,0.132415E-03
0.877686,18.0859,0.175078E-01
0.878296,18.0984,0.159120E-01
0.878906,18.1110,0.789085E-01
0.879517,18.1236,0.203547E-01
0.880127,18.1362,0.439590E-01
0.880737,18.1488,0.979247E-01
0.881348,18.1613,0.152978E-01
0.881958,18.1739,0.145396E-01
0.882568,18.1865,0.245345E-01
0.883179,18.1991,0.194344
0.883789,18.2116,-0.190355E-01
0.884399,18.2242,-0.289045E-01
0.885010,18.2368,0.151433
0.885620,18.2494,-0.291506E-02
0.886230,18.2619,-0.116971
0.886841,18.2745,-0.936164E-01
0.887451,18.2871,-0.418497E-01
0.888062,18.2997,-0.408204E-01
0.888672,18.3123,0.212676E-01
0.889282,18.3248,0.106863
0.889893,18.3374,0.969775E-01
0.890503,18.3500,-0.116303E-01
0.891113,18.3626,0.260341E-01
0.891724,18.3751,0.160971E-01
0.892334,18.3877,-0.599043E-01
0.892944,18.4003,0.140208
0.893555,18.4129,0.600471E-01
0.894165,18.4255,-0.732233E-01
0.894775,18.4380,-0.507770E-01
0.895386,18.4506,-0.856579E-01
0.895996,18.4632,0.130933
0.896606,18.4758,-0.364931E-01
0.897217,18.4883,0.269817E-02
0.897827,18.5009,-0.197867E-01
0.898438,18.5135,-0.124500
0.899048,18.5261,0.286519E-01
0.899658,18.5386,0.170980E-01
0.900269,18.5512,0.145061
0.900879,18.5638,0.586577E-01
0.901489,18.5764,-0.145706E-01
0.902100,18.5890,0.136433E-01
0.902710,18.6015,-0.299214E-01
0.903320,18.6141,-0.123187E-01
0.903931,18.6267,-0.416492E-01
0.904541,18.6393,0.343141E-01
0.905151,18.6518,-0.270298E-01
0.905762,18.6644,0.502271E-01
0.906372,18.6770,0.349192E-01
0.906982,18.6896,0.361394E-01
0.907593,18.7021,0.116124
0.908203,18.7147,-0.301781E-01
0.908813,18.7273,-0.139471E-01
0.909424,18.7399,0.125427E-01
0.910034,18.7525,0.308443E-01
0.910645,18.7650,0.867590E-02
0.911255,18.7776,0.310164
0.911865,18.7902,0.730140E-01
0.912476,18.8028,0.153113E-01
0.913086,18.8153,-0.121398E-02
0.913696,18.8279,0.311990E-01
0.914307,18.8405,0.486682E-01
0.914917,18.8531,-0.297604E-01
0.915527,18.8657,0.703453E-02
0.916138,18.8782,-0.699035E-04
0.916748,18.8908,0.558563E-01
0.917358,18.9034,0.732151E-01
0.917969,18.9160,-0.639358E-02
0.918579,18.9285,0.955804E-02
0.919189,18.9411,-0.242925E-01
0.919800,18.9537,0.416456E-02
