Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,18.9707,-0.783894E-01
0.447388,18.9966,-0.937382E-01
0.447998,19.0225,0.464609E-01
0.448608,19.0484,0.663341E-02
0.449219,19.0744,0.118008E-01
0.449829,19.1003,0.466774E-01
0.450439,19.1262,-0.617026E-01
0.451050,19.1521,0.153730
0.451660,19.1780,0.204597
0.452271,19.2039,-0.148592E-01
0.452881,19.2299,-0.121000
0.453491,19.2558,-0.675780E-01
0.454102,19.2817,0.650543E-01
0.454712,19.3076,-0.727450E-01
0.455322,19.3335,0.156854E-01
0.455933,19.3594,0.338390E-01
0.456543,19.3854,0.636366E-02
0.457153,19.4113,-0.206283E-01
0.457764,19.4372,-0.368819E-01
0.458374,19.4631,-0.151744E-01
0.458984,19.4890,-0.184427E-01
0.459595,19.5149,-0.273134E-02
0.460205,19.5409,0.505047E-01
0.460815,19.5668,0.109325E-01
0.461426,19.5927,0.727755E-01
0.462036,19.6186,-0.585769E-01
0.462646,19.6445,-0.874983E-03
0.463257,19.6704,0.288624E-01
0.463867,19.6963,0.424225E-01
0.464478,19.7223,0.188426
0.465088,19.7482,0.675877E-01
0.465698,19.7741,0.378176E-02
0.466309,19.8000,0.836275E-01
0.466919,19.8259,0.948218E-01
0.467529,19.8518,0.126374
0.468140,19.8778,0.142157
0.468750,19.9037,0.252983E-01
0.469360,19.9296,0.399982E-01
0.469971,19.9555,0.259995E-01
0.470581,19.9814,-0.810483E-01
0.471191,20.0073,-0.282621E-01
0.471802,20.0333,0.501086E-01
0.472412,20.0592,-0.284289E-01
0.473022,20.0851,-0.114654E-01
0.473633,20.1110,0.167791E-02
0.474243,20.1369,0.873991E-02
0.474854,20.1628,0.759787E-01
0.475464,20.1888,0.255124E-01
0.476074,20.2147,0.137578E-01
0.476685,20.2406,0.334712E-01
0.477295,20.2665,0.211390E-01
0.477905,20.2924,0.217463E-01
0.478516,20.3183,0.445802E-02
0.479126,20.3443,0.829088E-01
0.479736,20.3702,0.436292E-01
0.480347,20.3961,0.932993E-01
0.480957,20.4220,0.821199E-01
0.481567,20.4479,0.280476
0.482178,20.4738,0.283235
0.482788,20.4998,0.117538
0.483398,20.5257,0.738429E-01
0.484009,20.5516,0.632078E-01
0.484619,20.5775,0.295842E-01
0.485229,20.6034,-0.737375E-01
0.485840,20.6293,0.335607E-01
0.486450,20.6552,-0.221480E-01
0.487061,20.6812,0.258309E-01
0.487671,20.7071,0.550688E-02
0.488281,20.7330,0.208650E-01
0.488892,20.7589,0.571811E-01
0.489502,20.7848,0.885358E-01
0.490112,20.8107,0.687903E-01
0.490723,20.8367,0.328354E-01
0.491333,20.8626,-0.118931E-02
0.491943,20.8885,-0.426938E-01
0.492554,20.9144,-0.759391E-02
0.493164,20.9403,0.727925E-02
0.493774,20.9662,0.127480E-01
0.494385,20.9922,-0.631197E-01
0.494995,21.0181,-0.495080E-02
0.495605,21.0440,-0.387586E-01
0.496216,21.0699,0.177593E-01
0.496826,21.0958,0.461485E-01
0.497437,21.1217,0.889063E-02
0.498047,21.1477,-0.117677E-01
0.498657,21.1736,-0.273926E-02
0.499268,21.1995,0.600482E-01
0.499878,21.2254,-0.719506E-02
0.500488,21.2513,-0.941059E-02
0.501099,21.2772,0.549607E-02
0.501709,21.3032,-0.257480E-03
0.502319,21.3291,-0.475969E-01
0.502930,21.3550,0.457047E-01
0.503540,21.3809,0.185189E-01
0.504150,21.4068,0.673421E-01
0.504761,21.4327,0.584729E-01
0.505371,21.4587,0.356421E-01
0.505981,21.4846,-0.148979E-02
0.506592,21.5105,0.168374
0.507202,21.5364,0.148601
0.507812,21.5623,0.127375E-01
0.508423,21.5882,0.225797E-01
0.509033,21.6142,-0.801769E-02
0.509644,21.6401,0.757644E-02
0.510254,21.6660,0.727050E-02
0.510864,21.6919,0.163954E-01
0.511475,21.7178,-0.417935E-01
0.512085,21.7437,-0.462268E-01
0.512695,21.7696,0.814051E-03
0.513306,21.7956,0.199545E-01
0.513916,21.8215,0.113280
0.514526,21.8474,0.909940E-01
0.515137,21.8733,-0.528909E-01
0.515747,21.8992,0.601647E-01
0.516357,21.9251,-0.403244E-01
0.516968,21.9511,0.146436E-01
0.517578,21.9770,0.264576E-01
0.518188,22.0029,0.706714E-01
0.518799,22.0288,-0.544306E-01
0.519409,22.0547,-0.812251E-02
0.520020,22.0806,0.648002E-01
0.520630,22.1066,0.799064E-02
0.521240,22.1325,0.268563E-01
0.521851,22.1584,0.540163E-02
0.522461,22.1843,0.272892E-01
0.523071,22.2102,-0.132247
0.523682,22.2361,-0.636998E-02
0.524292,22.2621,0.143562E-01
0.524902,22.2880,-0.113561E-01
0.525513,22.3139,0.729458E-02
0.526123,22.3398,0.225495E-01
0.526733,22.3657,0.276492E-01
0.527344,22.3916,-0.142084E-01
0.527954,22.4176,-0.145971E-01
0.528564,22.4435,-0.356473E-01
0.529175,22.4694,-0.781736E-02
0.529785,22.4953,-0.600718E-02
0.530396,22.5212,0.680761E-01
0.531006,22.5471,0.444056E-01
0.531616,22.5731,0.123765
0.532227,22.5990,0.607053E-01
0.532837,22.6249,-0.512045E-01
0.533447,22.6508,0.209163E-01
0.534058,22.6767,0.618405E-01
0.534668,22.7026,0.532032E-01
0.535278,22.7285,0.454932E-01
0.535889,22.7545,0.330878E-01
0.536499,22.7804,0.405863E-01
0.537109,22.8063,-0.262649E-01
0.537720,22.8322,-0.879799E-01
0.538330,22.8581,0.258883E-01
0.538940,22.8840,0.374877E-01
0.539551,22.9100,0.424572E-01
0.540161,22.9359,0.283555E-01
0.540771,22.9618,0.521366E-01
0.541382,22.9877,0.140189E-01
0.541992,23.0136,-0.277304E-01
0.542603,23.0395,-0.129550
0.543213,23.0655,0.193897
0.543823,23.0914,0.998870E-01
0.544434,23.1173,-0.248245E-01
0.545044,23.1432,-0.473290E-01
0.545654,23.1691,0.699475E-01
0.546265,23.1950,0.738251E-02
0.546875,23.2210,0.425442E-01
0.547485,23.2469,0.504538E-01
0.548096,23.2728,-0.880839E-01
0.548706,23.2987,-0.821221E-02
0.549316,23.3246,0.359541E-01
0.549927,23.3505,0.179652E-01
0.550537,23.3765,0.180139E-01
0.551147,23.4024,-0.969831E-02
0.551758,23.4283,0.365053E-01
0.552368,23.4542,0.888067E-01
0.552979,23.4801,0.113158E-01
0.553589,23.5060,0.545253E-02
0.554199,23.5320,0.469553E-01
0.554810,23.5579,-0.586222E-01
0.555420,23.5838,-0.742736E-01
0.556030,23.6097,-0.412947E-02
0.556641,23.6356,-0.383133E-02
0.557251,23.6615,0.826430E-02
0.557861,23.6875,0.851277E-01
0.558472,23.7134,0.982608E-01
0.559082,23.7393,0.754735E-01
0.559692,23.7652,-0.884640E-02
0.560303,23.7911,-0.432599E-01
0.560913,23.8170,-0.437850E-01
0.561523,23.8429,0.265743E-01
0.562134,23.8689,0.206269
0.562744,23.8948,0.507800E-01
0.563354,23.9207,-0.158066E-01
0.563965,23.9466,0.230208E-01
0.564575,23.9725,0.285357E-01
0.565186,23.9984,0.336059E-02
0.565796,24.0244,-0.366291E-01
0.566406,24.0503,0.270541E-01
0.567017,24.0762,-0.998813E-01
0.567627,24.1021,-0.709754E-01
0.568237,24.1280,-0.577753E-01
0.568848,24.1539,0.439223E-01
0.569458,24.1799,-0.348076E-02
0.570068,24.2058,-0.176716E-01
0.570679,24.2317,0.923210E-01
0.571289,24.2576,0.185465
0.571899,24.2835,-0.161996E-01
0.572510,24.3094,-0.122573
0.573120,24.3354,-0.669014E-01
0.573730,24.3613,-0.917815E-01
0.574341,24.3872,-0.187478E-01
0.574951,24.4131,-0.277255E-01
0.575562,24.4390,-0.812314E-01
0.576172,24.4649,-0.106754
0.576782,24.4909,-0.495087E-01
0.577393,24.5168,0.989224E-02
0.578003,24.5427,0.918167E-02
0.578613,24.5686,-0.346868E-01
0.579224,24.5945,-0.333959E-01
0.579834,24.6204,0.342975E-01
0.580444,24.6464,-0.298465E-01
0.581055,24.6723,-0.494784E-01
0.581665,24.6982,-0.225482E-01
0.582275,24.7241,0.132334E-01
0.582886,24.7500,-0.299617E-02
0.583496,24.7759,0.246342E-01
0.584106,24.8018,-0.102174
0.584717,24.8278,0.253475E-01
0.585327,24.8537,0.379875E-01
0.585938,24.8796,0.111587
0.586548,24.9055,0.408358E-02
0.587158,24.9314,-0.763384E-01
0.587769,24.9573,0.428628E-01
0.588379,24.9833,0.279976E-01
0.588989,25.0092,-0.393093E-02
0.589600,25.0351,0.350734E-01
0.590210,25.0610,0.556219E-01
0.590820,25.0869,0.769043E-01
0.591431,25.1128,0.203334E-01
0.592041,25.1388,0.720654E-02
0.592651,25.1647,-0.895956E-02
0.593262,25.1906,-0.478993E-01
0.593872,25.2165,-0.106703
0.594482,25.2424,-0.162588E-01
0.595093,25.2683,0.339597E-01
0.595703,25.2943,0.192707E-01
0.596313,25.3202,0.110083E-01
0.596924,25.3461,0.106144
0.597534,25.3720,0.801835E-02
0.598145,25.3979,-0.407798E-02
0.598755,25.4238,0.753296E-01
0.599365,25.4498,-0.259032E-02
0.599976,25.4757,-0.247322E-01
0.600586,25.5016,-0.337199E-01
0.601196,25.5275,0.251788E-01
0.601807,25.5534,0.873825E-01
0.602417,25.5793,0.117545
0.603027,25.6053,0.128799
0.603638,25.6312,0.133681E-01
0.604248,25.6571,-0.170295E-01
0.604858,25.6830,0.575897E-02
0.605469,25.7089,0.467160E-01
0.606079,25.7348,-0.185205E-01
0.606689,25.7608,0.232923E-01
0.607300,25.7867,0.478248E-01
0.607910,25.8126,0.548649E-01
0.608521,25.8385,-0.325350E-03
0.609131,25.8644,0.104195
0.609741,25.8903,0.119870
0.610352,25.9162,0.131448
0.610962,25.9422,-0.761802E-02
0.611572,25.9681,0.344190E-01
0.612183,25.9940,0.245834E-02
0.612793,26.0199,0.440801E-03
0.613403,26.0458,-0.341010E-03
0.614014,26.0717,0.167163E-01
0.614624,26.0977,0.612078E-01
0.615234,26.1236,0.379288E-01
0.615845,26.1495,0.295705E-01
0.616455,26.1754,0.326342E-01
0.617065,26.2013,0.478879E-02
0.617676,26.2272,0.101912
0.618286,26.2532,-0.566175E-01
0.618896,26.2791,0.677549E-01
0.619507,26.3050,0.373206E-01
0.620117,26.3309,0.103223
0.620728,26.3568,0.330878E-01
0.621338,26.3827,0.858978E-02
0.621948,26.4087,0.594659E-02
0.622559,26.4346,0.103915
0.623169,26.4605,0.993291E-02
0.623779,26.4864,-0.382986E-01
0.624390,26.5123,0.166364E-01
0.625000,26.5382,0.578329E-01
0.625610,26.5642,0.424669E-01
0.626221,26.5901,-0.991115E-02
0.626831,26.6160,-0.509105E-01
0.627441,26.6419,-0.619150E-01
0.628052,26.6678,0.353813E-01
0.628662,26.6937,0.637598E-01
0.629272,26.7197,-0.663358E-02
0.629883,26.7456,-0.882375E-01
0.630493,26.7715,-0.393174E-01
0.631104,26.7974,-0.319932E-01
0.631714,26.8233,0.169091E-01
0.632324,26.8492,0.187796E-01
0.632935,26.8751,-0.320032E-01
0.633545,26.9011,-0.151870E-01
0.634155,26.9270,-0.372356E-01
0.634766,26.9529,0.113388E-01
0.635376,26.9788,0.104914
0.635986,27.0047,-0.238095E-01
0.636597,27.0306,-0.395075E-02
0.637207,27.0566,-0.182809E-01
0.637817,27.0825,0.331807E-02
0.638428,27.1084,0.383296E-01
0.639038,27.1343,-0.172777E-01
0.639648,27.1602,-0.123441E-01
0.640259,27.1861,0.494717E-01
0.640869,27.2121,-0.523252E-01
0.641479,27.2380,-0.153893E-02
0.642090,27.2639,-0.127801E-01
0.642700,27.2898,-0.368568E-01
0.643311,27.3157,-0.945287E-01
0.643921,27.3416,-0.549267E-01
0.644531,27.3676,-0.748351E-01
0.645142,27.3935,-0.541875E-01
0.645752,27.4194,0.122339E-01
0.646362,27.4453,-0.203684E-01
0.646973,27.4712,-0.592343E-01
0.647583,27.4971,-0.286126E-01
0.648193,27.5231,0.175066E-01
0.648804,27.5490,-0.491824E-01
0.649414,27.5749,-0.327169E-01
0.650024,27.6008,-0.111358E-01
0.650635,27.6267,-0.668253E-01
0.651245,27.6526,-0.902673E-01
0.651855,27.6786,0.907989E-02
0.652466,27.7045,-0.333167E-01
0.653076,27.7304,-0.129798
0.653687,27.7563,-0.796023E-01
0.654297,27.7822,-0.747113E-01
0.654907,27.8081,-0.258049E-01
0.655518,27.8341,0.104416E-01
0.656128,27.8600,0.709603E-01
0.656738,27.8859,0.170318E-01
0.657349,27.9118,-0.397648E-01
0.657959,27.9377,0.494945E-02
0.658569,27.9636,0.505298E-02
0.659180,27.9895,0.120605E-01
0.659790,28.0155,-0.435753E-01
0.660400,28.0414,-0.519190E-01
0.661011,28.0673,-0.507688E-04
0.661621,28.0932,-0.264040E-02
0.662231,28.1191,-0.286197E-01
0.662842,28.1450,-0.147938E-02
0.663452,28.1710,0.161793E-01
0.664062,28.1969,0.324666E-01
0.664673,28.2228,0.106246E-01
0.665283,28.2487,-0.770509E-01
0.665894,28.2746,0.454750E-01
0.666504,28.3005,0.606017E-02
0.667114,28.3265,-0.764272E-01
0.667725,28.3524,-0.109559E-01
0.668335,28.3783,-0.211783E-01
0.668945,28.4042,0.133204
0.669556,28.4301,0.717759E-01
0.670166,28.4560,-0.332461E-01
0.670776,28.4820,-0.133994
0.671387,28.5079,-0.425016E-01
0.671997,28.5338,0.210894E-01
0.672607,28.5597,0.733043E-01
0.673218,28.5856,-0.102019E-01
0.673828,28.6115,0.200751E-01
0.674438,28.6375,-0.318242E-01
0.675049,28.6634,0.670507E-02
0.675659,28.6893,0.769502E-02
0.676270,28.7152,0.393020E-01
0.676880,28.7411,-0.301461E-01
0.677490,28.7670,-0.217243E-01
0.678101,28.7930,-0.109206E-01
0.678711,28.8189,0.915579E-02
0.679321,28.8448,0.424541E-01
0.679932,28.8707,0.451279E-01
0.680542,28.8966,-0.263372E-02
0.681152,28.9225,-0.411332E-02
0.681763,28.9484,-0.184564E-01
0.682373,28.9744,0.125878E-01
0.682983,29.0003,-0.734751E-02
0.683594,29.0262,-0.391169E-01
0.684204,29.0521,0.657822E-01
0.684814,29.0780,0.321498E-02
0.685425,29.1039,-0.902375E-02
0.686035,29.1299,0.514587E-01
0.686646,29.1558,0.802677E-01
0.687256,29.1817,0.229597E-01
0.687866,29.2076,-0.344612E-01
0.688477,29.2335,-0.348307E-01
0.689087,29.2594,0.195479E-01
0.689697,29.2854,0.727408E-01
0.690308,29.3113,-0.776438E-02
0.690918,29.3372,-0.272452E-01
0.691528,29.3631,0.315843E-01
0.692139,29.3890,0.357517E-01
0.692749,29.4149,-0.134529E-01
0.693359,29.4409,-0.621223E-01
0.693970,29.4668,0.335536E-01
0.694580,29.4927,0.164833E-01
0.695190,29.5186,0.123847E-01
0.695801,29.5445,-0.150670E-01
0.696411,29.5704,-0.337337E-01
0.697021,29.5964,0.143522E-01
0.697632,29.6223,-0.439125E-02
0.698242,29.6482,-0.621136E-01
0.698853,29.6741,0.171852
0.699463,29.7000,-0.227358E-01
0.700073,29.7259,-0.276451E-01
0.700684,29.7519,0.116104E-01
0.701294,29.7778,0.137945
0.701904,29.8037,0.644048E-01
0.702515,29.8296,0.162062
0.703125,29.8555,-0.877130E-02
0.703735,29.8814,-0.104660E-01
0.704346,29.9074,0.104927
0.704956,29.9333,0.453352E-01
0.705566,29.9592,0.151463E-01
0.706177,29.9851,-0.136278E-01
0.706787,30.0110,-0.151766E-01
0.707397,30.0369,0.319487E-01
0.708008,30.0628,0.799594E-01
0.708618,30.0888,-0.183902E-01
0.709229,30.1147,-0.163952E-01
0.709839,30.1406,0.510519E-02
0.710449,30.1665,-0.356706E-01
0.711060,30.1924,-0.333580E-01
0.711670,30.2183,0.411753E-01
0.712280,30.2443,0.469466E-01
0.712891,30.2702,0.489124E-01
0.713501,30.2961,-0.312068E-01
0.714111,30.3220,-0.688723E-01
0.714722,30.3479,-0.580675E-01
0.715332,30.3738,-0.639201E-01
0.715942,30.3998,-0.312328E-01
0.716553,30.4257,-0.429866E-01
0.717163,30.4516,0.153894
0.717773,30.4775,0.916843E-01
0.718384,30.5034,-0.169642E-01
0.718994,30.5293,-0.704457E-01
0.719604,30.5553,0.452464E-01
0.720215,30.5812,0.118264
0.720825,30.6071,0.271625E-01
0.721436,30.6330,0.187240E-01
0.722046,30.6589,-0.169723E-02
0.722656,30.6848,0.428909E-01
0.723267,30.7108,-0.574488E-01
0.723877,30.7367,-0.728320E-01
0.724487,30.7626,-0.511163E-01
0.725098,30.7885,0.171950E-01
0.725708,30.8144,-0.223119E-01
0.726318,30.8403,-0.318831E-01
0.726929,30.8663,-0.204674E-01
0.727539,30.8922,0.250967E-01
0.728149,30.9181,-0.809979E-02
0.728760,30.9440,0.185940E-02
0.729370,30.9699,-0.181848E-01
0.729980,30.9958,0.253541E-01
0.730591,31.0217,-0.763401E-02
0.731201,31.0477,-0.272204E-01
0.731812,31.0736,-0.354335E-01
0.732422,31.0995,0.351454E-01
0.733032,31.1254,-0.180819E-01
0.733643,31.1513,-0.410853E-01
0.734253,31.1772,0.507245E-01
0.734863,31.2032,-0.112571E-01
0.735474,31.2291,-0.832974E-02
0.736084,31.2550,-0.554175E-02
0.736694,31.2809,-0.206135E-01
0.737305,31.3068,0.104272
0.737915,31.3327,0.100972
0.738525,31.3587,0.891746E-01
0.739136,31.3846,0.189014
0.739746,31.4105,0.109085
0.740356,31.4364,0.274476E-01
0.740967,31.4623,0.228383E-01
0.741577,31.4882,-0.374318E-01
0.742188,31.5142,0.306983E-01
0.742798,31.5401,0.234822E-02
0.743408,31.5660,0.251361E-01
0.744019,31.5919,-0.530269E-01
0.744629,31.6178,0.959324E-01
0.745239,31.6437,0.100769
0.745850,31.6697,0.377510E-01
0.746460,31.6956,0.456638E-01
0.747070,31.7215,-0.341055E-01
0.747681,31.7474,-0.477110E-01
0.748291,31.7733,-0.896820E-02
0.748901,31.7992,-0.169496E-01
0.749512,31.8252,-0.394720E-01
0.750122,31.8511,-0.228744E-01
0.750732,31.8770,-0.248359E-01
0.751343,31.9029,0.433530E-01
0.751953,31.9288,0.251191E-01
0.752563,31.9547,0.220914E-01
0.753174,31.9806,-0.387946E-02
0.753784,32.0066,-0.257807E-02
0.754395,32.0325,-0.560313E-02
0.755005,32.0584,-0.795482E-02
0.755615,32.0843,-0.472613E-02
0.756226,32.1102,0.364585E-01
0.756836,32.1361,-0.141557E-01
0.757446,32.1621,0.658773E-04
0.758057,32.1880,0.131007E-01
0.758667,32.2139,-0.169829E-01
0.759277,32.2398,-0.301331E-01
0.759888,32.2657,0.414089E-01
0.760498,32.2916,-0.139213E-02
0.761108,32.3176,-0.478833E-01
0.761719,32.3435,-0.885521E-01
0.762329,32.3694,-0.552919E-01
0.762939,32.3953,0.284664E-01
0.763550,32.4212,0.100960E-01
0.764160,32.4471,0.235410E-01
0.764771,32.4731,-0.205834E-01
0.765381,32.4990,0.199714E-01
0.765991,32.5249,0.143656E-01
0.766602,32.5508,0.747250E-01
0.767212,32.5767,0.139307
0.767822,32.6026,0.316174E-01
0.768433,32.6286,0.513384E-01
0.769043,32.6545,-0.257049E-01
0.769653,32.6804,-0.858241E-01
0.770264,32.7063,-0.747303E-02
0.770874,32.7322,-0.620954E-01
0.771484,32.7581,-0.897440E-02
0.772095,32.7841,0.238671E-01
0.772705,32.8100,-0.639153E-01
0.773315,32.8359,0.202759E-01
0.773926,32.8618,0.270838E-02
0.774536,32.8877,0.997044E-03
0.775146,32.9136,-0.167841E-01
0.775757,32.9396,-0.419300E-01
0.776367,32.9655,-0.599118E-02
0.776978,32.9914,0.886645E-01
0.777588,33.0173,0.246142E-01
0.778198,33.0432,0.590136E-02
0.778809,33.0691,-0.211889E-01
0.779419,33.0950,-0.568768E-01
0.780029,33.1210,-0.114239
0.780640,33.1469,0.298523E-01
0.781250,33.1728,-0.103491E-01
0.781860,33.1987,0.755849E-02
0.782471,33.2246,-0.830530E-03
0.783081,33.2505,0.395445E-01
0.783691,33.2765,0.189654E-01
0.784302,33.3024,0.636802E-01
0.784912,33.3283,0.262231E-01
0.785522,33.3542,-0.736218E-01
0.786133,33.3801,-0.120334E-01
0.786743,33.4060,0.286094E-01
0.787354,33.4320,0.928336E-02
0.787964,33.4579,-0.599690E-01
0.788574,33.4838,0.799732E-02
0.789185,33.5097,-0.104522E-01
0.789795,33.5356,-0.199760E-01
0.790405,33.5615,-0.100474
0.791016,33.5875,-0.691927E-01
0.791626,33.6134,0.503094E-01
0.792236,33.6393,0.273199E-01
0.792847,33.6652,-0.278527E-02
0.793457,33.6911,-0.192048E-01
0.794067,33.7170,-0.230343E-01
0.794678,33.7430,-0.143798E-01
0.795288,33.7689,-0.679589E-01
0.795898,33.7948,-0.441166E-01
0.796509,33.8207,-0.203903E-02
0.797119,33.8466,0.943654E-01
0.797729,33.8725,0.527581E-01
0.798340,33.8985,0.876511E-01
0.798950,33.9244,-0.263018E-01
0.799561,33.9503,-0.520807E-01
0.800171,33.9762,0.510737E-01
0.800781,34.0021,0.345290E-01
0.801392,34.0280,-0.435510E-02
0.802002,34.0539,-0.153453E-01
0.802612,34.0799,0.565892E-01
0.803223,34.1058,0.178881E-01
0.803833,34.1317,0.619812E-02
0.804443,34.1576,-0.365832E-01
0.805054,34.1835,-0.187801
0.805664,34.2094,-0.984402E-01
0.806274,34.2354,-0.340196E-01
0.806885,34.2613,0.233273E-02
0.807495,34.2872,0.102144E-01
0.808105,34.3131,0.324792E-01
0.808716,34.3390,0.947833E-02
0.809326,34.3649,0.865815E-01
0.809937,34.3909,-0.467213E-02
0.810547,34.4168,-0.141662E-01
0.811157,34.4427,0.931834E-02
0.811768,34.4686,0.247781E-01
0.812378,34.4945,0.421790E-01
0.812988,34.5204,-0.908897E-01
0.813599,34.5464,-0.257179E-01
0.814209,34.5723,0.120269
0.814819,34.5982,0.839615E-01
0.815430,34.6241,0.716062E-01
0.816040,34.6500,-0.291805E-01
0.816650,34.6759,-0.102694E-01
0.817261,34.7019,0.240534E-01
0.817871,34.7278,-0.342734E-02
0.818481,34.7537,0.294534E-02
0.819092,34.7796,-0.240120E-01
0.819702,34.8055,-0.401916E-01
0.820312,34.8314,-0.303812E-01
0.820923,34.8574,-0.810940E-02
0.821533,34.8833,-0.319388E-01
0.822144,34.9092,0.671831E-01
0.822754,34.9351,0.105580E-01
0.823364,34.9610,-0.629762E-02
0.823975,34.9869,0.190314E-01
0.824585,35.0129,-0.200834E-01
0.825195,35.0388,-0.333812E-01
0.825806,35.0647,-0.218241E-01
0.826416,35.0906,0.143471E-01
0.827026,35.1165,-0.878628E-02
0.827637,35.1424,0.533478E-01
0.828247,35.1683,0.247696E-01
0.828857,35.1943,-0.407261E-01
0.829468,35.2202,-0.878739E-01
0.830078,35.2461,-0.374933E-01
0.830688,35.2720,-0.876204E-02
0.831299,35.2979,-0.127590E-01
0.831909,35.3238,-0.136321E-01
0.832520,35.3498,0.465683E-01
0.833130,35.3757,0.380584E-01
0.833740,35.4016,0.486079E-01
0.834351,35.4275,0.432360E-01
0.834961,35.4534,0.105143E-01
0.835571,35.4793,0.582875E-01
0.836182,35.5053,0.150038
0.836792,35.5312,-0.220140E-01
0.837402,35.5571,-0.840659E-01
0.838013,35.5830,0.719892E-01
0.838623,35.6089,-0.399818E-02
0.839233,35.6348,0.363795E-01
0.839844,35.6608,0.244365E-01
0.840454,35.6867,0.134058E-02
0.841064,35.7126,-0.106538E-01
0.841675,35.7385,-0.498835E-01
0.842285,35.7644,0.524566E-02
0.842896,35.7903,-0.354222E-01
0.843506,35.8163,-0.606565E-01
0.844116,35.8422,-0.128963
0.844727,35.8681,0.298475E-01
0.845337,35.8940,0.239254E-01
0.845947,35.9199,0.124100
0.846558,35.9458,0.652285E-01
0.847168,35.9718,0.252947E-01
0.847778,35.9977,0.106032E-01
0.848389,36.0236,0.347855E-01
0.848999,36.0495,-0.562506E-02
0.849609,36.0754,-0.730419E-01
0.850220,36.1013,0.210109
0.850830,36.1272,0.393390E-01
0.851440,36.1532,0.472463E-01
0.852051,36.1791,-0.577781E-01
0.852661,36.2050,-0.522515E-01
0.853271,36.2309,-0.301041E-01
0.853882,36.2568,0.136743E-01
0.854492,36.2827,-0.341195E-01
0.855103,36.3087,-0.682783E-02
0.855713,36.3346,0.959651E-02
0.856323,36.3605,-0.609283E-01
0.856934,36.3864,-0.389053E-01
0.857544,36.4123,0.643511E-01
0.858154,36.4382,0.599567E-01
0.858765,36.4642,0.651610E-01
0.859375,36.4901,0.401472E-01
0.859985,36.5160,-0.586782E-02
0.860596,36.5419,-0.149740E-02
0.861206,36.5678,0.147873E-01
0.861816,36.5937,-0.157428E-01
0.862427,36.6197,-0.449978E-03
0.863037,36.6456,0.177002E-01
0.863647,36.6715,0.164315E-01
0.864258,36.6974,0.567226E-01
0.864868,36.7233,0.382039E-01
0.865479,36.7492,0.336166E-02
0.866089,36.7752,0.237526E-01
0.866699,36.8011,-0.335313E-02
0.867310,36.8270,-0.186902E-02
0.867920,36.8529,0.906418E-01
0.868530,36.8788,0.484943E-02
0.869141,36.9047,-0.662142E-02
0.869751,36.9307,0.436185E-01
0.870361,36.9566,0.647512E-01
0.870972,36.9825,0.222087E-01
0.871582,37.0084,0.521729E-01
0.872192,37.0343,-0.427221E-01
0.872803,37.0602,-0.790685E-02
0.873413,37.0862,-0.458156E-03
0.874023,37.1121,-0.126544E-01
0.874634,37.1380,0.456695E-02
0.875244,37.1639,0.857903E-02
0.875854,37.1898,0.780348E-01
0.876465,37.2157,-0.183346E-01
0.877075,37.2416,-0.168289E-01
0.877686,37.2676,0.308341E-01
0.878296,37.2935,0.102817E-01
0.878906,37.3194,0.439127E-01
0.879517,37.3453,0.293997E-01
0.880127,37.3712,-0.246119E-01
0.880737,37.3971,-0.125090E-01
0.881348,37.4231,0.473557E-02
0.881958,37.4490,0.583939E-02
0.882568,37.4749,-0.157066E-01
0.883179,37.5008,-0.485699E-02
0.883789,37.5267,-0.479078E-02
0.884399,37.5526,0.485210E-02
0.885010,37.5786,0.613445E-01
0.885620,37.6045,0.802680E-02
0.886230,37.6304,0.223837E-02
0.886841,37.6563,0.175260E-01
0.887451,37.6822,-0.620594E-01
0.888062,37.7081,0.267290E-01
0.888672,37.7341,0.127318
0.889282,37.7600,-0.604304E-02
0.889893,37.7859,-0.497619E-02
0.890503,37.8118,0.423244E-01
0.891113,37.8377,0.749854E-01
0.891724,37.8636,0.609387E-01
0.892334,37.8896,0.166085E-02
0.892944,37.9155,0.862740E-01
0.893555,37.9414,-0.132910E-01
0.894165,37.9673,-0.922718E-02
0.894775,37.9932,-0.107920E-01
0.895386,38.0191,0.638920E-01
0.895996,38.0451,0.885720E-01
0.896606,38.0710,0.982801E-01
0.897217,38.0969,-0.125012E-02
0.897827,38.1228,-0.590651E-01
0.898438,38.1487,-0.302058E-01
0.899048,38.1746,0.333128E-02
0.899658,38.2005,0.422469E-01
0.900269,38.2265,0.602306E-01
0.900879,38.2524,0.198732E-01
0.901489,38.2783,-0.137438E-01
0.902100,38.3042,0.999484E-02
0.902710,38.3301,0.627136E-02
0.903320,38.3560,0.372782E-01
0.903931,38.3820,0.542158E-01
0.904541,38.4079,0.502211E-01
0.905151,38.4338,-0.234575E-01
