Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,3.26254,0.108474
0.485840,3.26665,-0.315019
0.486450,3.27075,0.483886E-01
0.487061,3.27486,-0.340121
0.487671,3.27896,0.484404
0.488281,3.28306,0.142709
0.488892,3.28717,0.686706E-01
0.489502,3.29127,0.529488
0.490112,3.29538,-0.471786
0.490723,3.29948,0.860437
0.491333,3.30358,-0.359960
0.491943,3.30769,-0.313740
0.492554,3.31179,0.715966
0.493164,3.31589,0.776560E-01
0.493774,3.32000,0.233187
0.494385,3.32410,0.230690
0.494995,3.32821,-0.227148
0.495605,3.33231,-0.686827E-01
0.496216,3.33641,0.257935
0.496826,3.34052,0.335481
0.497437,3.34462,0.747638
0.498047,3.34872,0.630249E-01
0.498657,3.35283,0.507518E-01
0.499268,3.35693,-0.126327
0.499878,3.36104,0.516322E-01
0.500488,3.36514,-0.500359
0.501099,3.36924,0.229953
0.501709,3.37335,0.272782
0.502319,3.37745,0.399960E-01
0.502930,3.38156,0.130273
0.503540,3.38566,-0.545011
0.504150,3.38976,0.282181E-01
0.504761,3.39387,0.512085
0.505371,3.39797,0.164923
0.505981,3.40207,-0.507004E-01
0.506592,3.40618,0.666488E-01
0.507202,3.41028,0.483847E-01
0.507812,3.41439,-0.369940
0.508423,3.41849,0.266117
0.509033,3.42259,-0.233803E-02
0.509644,3.42670,0.935889
0.510254,3.43080,0.297657
0.510864,3.43491,0.229694
0.511475,3.43901,-0.226488E-01
0.512085,3.44311,0.368859
0.512695,3.44722,0.207682E-01
0.513306,3.45132,1.04138
0.513916,3.45542,0.535238E-01
0.514526,3.45953,0.164346E-01
0.515137,3.46363,0.499180
0.515747,3.46774,-0.204761
0.516357,3.47184,0.376041E-01
0.516968,3.47594,0.352675E-01
0.517578,3.48005,-0.143325
0.518188,3.48415,0.465969
0.518799,3.48826,0.153971
0.519409,3.49236,0.864658
0.520020,3.49646,0.104356E-01
0.520630,3.50057,0.727019E-01
0.521240,3.50467,-0.159153
0.521851,3.50877,-0.452661
0.522461,3.51288,-0.920380E-02
0.523071,3.51698,-0.248340E-01
0.523682,3.52109,0.629627
0.524292,3.52519,0.191805
0.524902,3.52929,-0.869353E-02
0.525513,3.53340,-0.387559E-01
0.526123,3.53750,0.541615
0.526733,3.54160,0.481441
0.527344,3.54571,0.141588
0.527954,3.54981,-0.169933E-02
0.528564,3.55392,0.411212
0.529175,3.55802,-0.741171E-01
0.529785,3.56212,0.593026
0.530396,3.56623,0.108718
0.531006,3.57033,0.179179E-01
0.531616,3.57444,0.894958E-01
0.532227,3.57854,-0.288100E-01
0.532837,3.58264,0.819604E-01
0.533447,3.58675,0.229821
0.534058,3.59085,0.101758
0.534668,3.59495,-0.225938
0.535278,3.59906,-0.370923
0.535889,3.60316,0.245917
0.536499,3.60727,0.635898
0.537109,3.61137,-0.194294
0.537720,3.61547,0.452239
0.538330,3.61958,-0.293495
0.538940,3.62368,-0.745344E-01
0.539551,3.62779,0.363735E-01
0.540161,3.63189,-0.105177
0.540771,3.63599,0.494544
0.541382,3.64010,-0.944190E-01
0.541992,3.64420,-0.875976
0.542603,3.64830,0.173973
0.543213,3.65241,-0.267452E-01
0.543823,3.65651,-0.510589
0.544434,3.66062,0.142693
0.545044,3.66472,-0.371320E-01
0.545654,3.66882,-0.460369
0.546265,3.67293,0.645214
0.546875,3.67703,0.237974E-01
0.547485,3.68114,0.286188E-01
0.548096,3.68524,0.842011E-01
0.548706,3.68934,0.963067E-01
0.549316,3.69345,-0.589479E-04
0.549927,3.69755,0.722675E-01
0.550537,3.70165,-0.160061
0.551147,3.70576,0.768016
0.551758,3.70986,0.381044
0.552368,3.71397,0.514119
0.552979,3.71807,0.352326
0.553589,3.72217,-0.394934E-01
0.554199,3.72628,-0.734741E-01
0.554810,3.73038,0.175671
0.555420,3.73448,0.211266
0.556030,3.73859,0.139187
0.556641,3.74269,0.217539
0.557251,3.74680,-0.132544
0.557861,3.75090,0.471139
0.558472,3.75500,-0.110769E-01
0.559082,3.75911,-0.248822
0.559692,3.76321,0.351620
0.560303,3.76732,0.209645
0.560913,3.77142,-0.560900
0.561523,3.77552,-0.223099
0.562134,3.77963,-0.310793
0.562744,3.78373,0.712588E-01
0.563354,3.78783,1.27590
0.563965,3.79194,-0.202229
0.564575,3.79604,-0.191826
0.565186,3.80015,-0.355483
0.565796,3.80425,0.460587E-01
0.566406,3.80835,-0.786135E-01
0.567017,3.81246,0.155909
0.567627,3.81656,0.410952
0.568237,3.82067,0.155952
0.568848,3.82477,-0.675133E-01
0.569458,3.82887,-0.142408
0.570068,3.83298,0.400883
0.570679,3.83708,-0.170326E-01
0.571289,3.84118,0.483890E-01
0.571899,3.84529,0.378812E-01
0.572510,3.84939,0.558215E-01
0.573120,3.85350,-0.695267E-01
0.573730,3.85760,0.570339
0.574341,3.86170,0.218757
0.574951,3.86581,0.316533
0.575562,3.86991,-0.110432
0.576172,3.87402,-0.459866
0.576782,3.87812,-0.334707E-01
0.577393,3.88222,0.744457E-01
0.578003,3.88633,-0.194113E-01
0.578613,3.89043,0.212168E-01
0.579224,3.89453,-0.634265
0.579834,3.89864,0.238235
0.580444,3.90274,0.120680
0.581055,3.90685,-0.166993
0.581665,3.91095,0.667695E-01
0.582275,3.91505,0.554108E-01
0.582886,3.91916,0.555493
0.583496,3.92326,0.270723
0.584106,3.92736,0.585322E-01
0.584717,3.93147,-0.264812E-01
0.585327,3.93557,0.151262
0.585938,3.93968,0.169053
0.586548,3.94378,0.161425E-01
0.587158,3.94788,0.139283
0.587769,3.95199,0.159722
0.588379,3.95609,0.698652
0.588989,3.96020,-0.193484
0.589600,3.96430,-0.507910E-01
0.590210,3.96840,0.247237
0.590820,3.97251,0.334013
0.591431,3.97661,0.243484E-01
0.592041,3.98071,-0.203606E-01
0.592651,3.98482,0.193066
0.593262,3.98892,-0.323434
0.593872,3.99303,0.379757
0.594482,3.99713,-0.814812E-01
0.595093,4.00123,0.571563E-01
0.595703,4.00534,-0.859290E-01
0.596313,4.00944,0.732359E-01
0.596924,4.01355,-0.221220
0.597534,4.01765,-0.111270E-01
0.598145,4.02175,0.363904
0.598755,4.02586,-0.215252E-01
0.599365,4.02996,0.191268E-01
0.599976,4.03406,0.420124
0.600586,4.03817,0.541449E-01
0.601196,4.04227,-0.150274E-01
0.601807,4.04638,0.715920
0.602417,4.05048,0.517355
0.603027,4.05458,0.406130E-01
0.603638,4.05869,0.292018
0.604248,4.06279,-0.240122
0.604858,4.06690,-0.232985
0.605469,4.07100,0.216501
0.606079,4.07510,0.241806
0.606689,4.07921,-0.121393E-02
0.607300,4.08331,0.884246E-01
0.607910,4.08741,0.288698
0.608521,4.09152,-0.845024E-01
0.609131,4.09562,-0.878521E-01
0.609741,4.09973,0.271417E-01
0.610352,4.10383,-0.492272E-01
0.610962,4.10793,0.121284E-01
0.611572,4.11204,0.346956
0.612183,4.11614,0.307889E-01
0.612793,4.12024,0.196178
0.613403,4.12435,0.297703
0.614014,4.12845,-0.130783
0.614624,4.13256,-0.102369
0.615234,4.13666,0.270346E-01
0.615845,4.14076,-0.410110E-01
0.616455,4.14487,-0.158505
0.617065,4.14897,0.116926
0.617676,4.15308,0.120908E-01
0.618286,4.15718,-0.475370E-01
0.618896,4.16128,0.148004
0.619507,4.16539,0.245062
0.620117,4.16949,-0.258750
0.620728,4.17359,0.117398
0.621338,4.17770,-0.119278
0.621948,4.18180,0.449265E-01
0.622559,4.18591,0.302028
0.623169,4.19001,0.404834
0.623779,4.19411,0.286195
0.624390,4.19822,0.902623E-01
0.625000,4.20232,-0.263990E-01
0.625610,4.20643,-0.154363
0.626221,4.21053,0.138942
0.626831,4.21463,0.339626E-01
0.627441,4.21874,-0.255979
0.628052,4.22284,-0.103234
0.628662,4.22694,-0.500341E-02
0.629272,4.23105,-0.632640E-01
0.629883,4.23515,0.199799E-01
0.630493,4.23926,0.153678
0.631104,4.24336,0.412928
0.631714,4.24746,-0.134398E-01
0.632324,4.25157,0.296750
0.632935,4.25567,0.842971E-01
0.633545,4.25978,-0.329418
0.634155,4.26388,0.115645
0.634766,4.26798,0.604594E-01
0.635376,4.27209,0.121864
0.635986,4.27619,0.463890E-01
0.636597,4.28029,0.603776E-01
0.637207,4.28440,0.222689
0.637817,4.28850,0.240885
0.638428,4.29261,-0.360373
0.639038,4.29671,-0.483583E-01
0.639648,4.30081,-0.253241
0.640259,4.30492,0.154784E-01
0.640869,4.30902,0.148982
0.641479,4.31312,0.932085E-01
0.642090,4.31723,0.318571E-01
0.642700,4.32133,-0.352409E-02
0.643311,4.32544,-0.505031E-01
0.643921,4.32954,-0.905705E-01
0.644531,4.33364,0.689558
0.645142,4.33775,-0.453152
0.645752,4.34185,-0.140157
0.646362,4.34596,0.724375E-02
0.646973,4.35006,-0.987111E-01
0.647583,4.35416,-0.706580E-02
0.648193,4.35827,0.415542
0.648804,4.36237,0.186939
0.649414,4.36647,0.653754E-01
0.650024,4.37058,0.193368
0.650635,4.37468,0.163055
0.651245,4.37879,-0.551112
0.651855,4.38289,0.136332
0.652466,4.38699,0.564265E-01
0.653076,4.39110,0.530771
0.653687,4.39520,0.229688
0.654297,4.39931,0.188741
0.654907,4.40341,0.569012E-01
0.655518,4.40751,0.519387
0.656128,4.41162,0.624826
0.656738,4.41572,-0.198427
0.657349,4.41982,-0.135412
0.657959,4.42393,-0.200692
0.658569,4.42803,-0.475801E-01
0.659180,4.43214,0.103562
0.659790,4.43624,-0.114606
0.660400,4.44034,0.157294
0.661011,4.44445,-0.304302
0.661621,4.44855,0.393698E-01
0.662231,4.45266,-0.330469
0.662842,4.45676,0.333251
0.663452,4.46086,-0.404434
0.664062,4.46497,-0.605398E-01
0.664673,4.46907,-0.209888E-01
0.665283,4.47317,-0.467410
0.665894,4.47728,-0.107498E-01
0.666504,4.48138,-0.178874
0.667114,4.48549,-0.269682
0.667725,4.48959,-0.568010E-02
0.668335,4.49369,-0.253840
0.668945,4.49780,0.215527
0.669556,4.50190,0.230192
0.670166,4.50600,0.622491E-01
0.670776,4.51011,0.193800
0.671387,4.51421,0.578335
0.671997,4.51832,-0.181495
0.672607,4.52242,-0.415551
0.673218,4.52652,-0.362447
0.673828,4.53063,-0.415560E-01
0.674438,4.53473,-0.129014
0.675049,4.53884,0.992056
0.675659,4.54294,0.725411E-01
0.676270,4.54704,0.938012
0.676880,4.55115,0.583129
0.677490,4.55525,0.395231
0.678101,4.55935,-0.242379
0.678711,4.56346,0.104536E-01
0.679321,4.56756,0.913124E-01
0.679932,4.57167,-0.875245E-01
0.680542,4.57577,-0.761801E-01
0.681152,4.57987,0.164244
0.681763,4.58398,0.392380
0.682373,4.58808,0.647450
0.682983,4.59219,0.125969
0.683594,4.59629,0.384953E-01
0.684204,4.60039,0.910286E-01
0.684814,4.60450,0.142832
0.685425,4.60860,0.292084E-01
0.686035,4.61270,0.270202
0.686646,4.61681,0.232651
0.687256,4.62091,0.164265
0.687866,4.62502,0.973301E-01
0.688477,4.62912,-0.107850E-02
0.689087,4.63322,0.102656
0.689697,4.63733,0.106326
0.690308,4.64143,-0.877289E-01
0.690918,4.64554,0.418759
0.691528,4.64964,-0.510759E-01
0.692139,4.65374,0.431761
0.692749,4.65785,0.534827E-02
0.693359,4.66195,-0.441683E-01
0.693970,4.66605,-0.165756
0.694580,4.67016,-0.134644
0.695190,4.67426,0.193689
0.695801,4.67837,-0.616508E-01
0.696411,4.68247,-0.212703
0.697021,4.68657,-0.137493
0.697632,4.69068,-0.120052
0.698242,4.69478,0.717562E-01
0.698853,4.69888,0.223740
0.699463,4.70299,0.377453E-01
0.700073,4.70709,0.403531
0.700684,4.71120,0.256148
0.701294,4.71530,0.271757
0.701904,4.71940,-0.177344
0.702515,4.72351,0.203303
0.703125,4.72761,0.202668E-01
0.703735,4.73172,-0.429968E-02
0.704346,4.73582,0.428869E-01
0.704956,4.73992,0.214602
0.705566,4.74403,0.109732
0.706177,4.74813,-0.526016
0.706787,4.75223,0.592337E-01
0.707397,4.75634,0.194509
0.708008,4.76044,0.542027E-01
0.708618,4.76455,-0.219585E-01
0.709229,4.76865,0.449991
0.709839,4.77275,0.330297
0.710449,4.77686,0.131563
0.711060,4.78096,-0.140302
0.711670,4.78507,0.379709E-02
0.712280,4.78917,0.472716
0.712891,4.79327,-0.484111E-01
0.713501,4.79738,-0.848981E-01
0.714111,4.80148,-0.222187
0.714722,4.80558,0.371624
0.715332,4.80969,0.948926E-01
0.715942,4.81379,-0.244585
0.716553,4.81790,-0.666279
0.717163,4.82200,0.795518E-01
0.717773,4.82610,0.115956
0.718384,4.83021,0.356932
0.718994,4.83431,0.272409E-01
0.719604,4.83842,0.347433
0.720215,4.84252,0.471177
0.720825,4.84662,0.120371
0.721436,4.85073,0.115860
0.722046,4.85483,-0.636154E-01
0.722656,4.85893,0.249282
0.723267,4.86304,0.137771
0.723877,4.86714,0.338928E-01
0.724487,4.87125,0.830201E-01
0.725098,4.87535,0.201542
0.725708,4.87945,-0.751402E-02
0.726318,4.88356,-0.946732E-02
0.726929,4.88766,0.399247
0.727539,4.89176,-0.821284E-01
0.728149,4.89587,-0.662294E-02
0.728760,4.89997,-0.526720E-01
0.729370,4.90408,-0.189956
0.729980,4.90818,-0.241417
0.730591,4.91228,0.236149
0.731201,4.91639,-0.190710
0.731812,4.92049,-0.113240
0.732422,4.92460,-0.337310
0.733032,4.92870,0.468240E-01
0.733643,4.93280,-0.207503E-01
0.734253,4.93691,-0.621032E-01
0.734863,4.94101,-0.508193E-01
0.735474,4.94511,-0.478499E-01
0.736084,4.94922,0.646160
0.736694,4.95332,-0.176026E-01
0.737305,4.95743,0.143621
0.737915,4.96153,0.206617E-01
0.738525,4.96563,0.405718E-01
0.739136,4.96974,0.165297
0.739746,4.97384,-0.878357E-01
0.740356,4.97795,-0.179140
0.740967,4.98205,0.938637E-01
0.741577,4.98615,-0.701577E-02
0.742188,4.99026,0.427045E-01
0.742798,4.99436,0.964555E-01
0.743408,4.99846,-0.183395
0.744019,5.00257,0.165540E-01
0.744629,5.00667,-0.774309E-01
0.745239,5.01078,-0.535688E-01
0.745850,5.01488,-0.417131E-01
0.746460,5.01898,0.249019
0.747070,5.02309,0.241947E-01
0.747681,5.02719,0.135915
0.748291,5.03130,-0.140286
0.748901,5.03540,0.159659
0.749512,5.03950,-0.166308
0.750122,5.04361,0.262243
0.750732,5.04771,0.400934
0.751343,5.05181,0.229512
0.751953,5.05592,0.226116E-01
0.752563,5.06002,0.173985
0.753174,5.06413,-0.110002E-02
0.753784,5.06823,0.187682
0.754395,5.07233,0.181651
0.755005,5.07644,-0.944568E-01
0.755615,5.08054,0.123727E-01
0.756226,5.08464,0.692649E-01
0.756836,5.08875,0.171375
0.757446,5.09285,0.595371E-01
0.758057,5.09696,-0.293564
0.758667,5.10106,0.317507E-01
0.759277,5.10516,0.223426
0.759888,5.10927,0.198947
0.760498,5.11337,0.731941E-01
0.761108,5.11748,0.412585
0.761719,5.12158,-0.142953
0.762329,5.12568,0.242077
0.762939,5.12979,-0.400343E-01
0.763550,5.13389,0.452856
0.764160,5.13799,0.171066E-02
0.764771,5.14210,-0.182091
0.765381,5.14620,-0.143095E-02
0.765991,5.15031,0.410165E-01
0.766602,5.15441,-0.994038E-01
0.767212,5.15851,-0.340588
0.767822,5.16262,-0.257652E-01
0.768433,5.16672,0.748073E-01
0.769043,5.17083,-0.184927
0.769653,5.17493,0.150169E-01
0.770264,5.17903,0.229842
0.770874,5.18314,-0.185968
0.771484,5.18724,0.272584
0.772095,5.19134,-0.150668
0.772705,5.19545,-0.510603
0.773315,5.19955,0.164450
0.773926,5.20366,0.188454
0.774536,5.20776,-0.648522E-01
0.775146,5.21186,-0.276532
0.775757,5.21597,0.165899
0.776367,5.22007,0.213542
0.776978,5.22418,0.537712E-02
0.777588,5.22828,-0.633366E-01
0.778198,5.23238,-0.341382
0.778809,5.23649,0.375396
0.779419,5.24059,0.310451E-01
0.780029,5.24469,0.916338
0.780640,5.24880,0.761103
0.781250,5.25290,0.244487E-01
0.781860,5.25701,0.115298
0.782471,5.26111,0.300545
0.783081,5.26521,-0.738251E-01
0.783691,5.26932,0.704663E-01
0.784302,5.27342,0.790739E-01
0.784912,5.27752,-0.282390
0.785522,5.28163,-0.113170E-01
0.786133,5.28573,0.501352
0.786743,5.28984,-0.105219
0.787354,5.29394,-0.142328
0.787964,5.29804,0.489462
0.788574,5.30215,0.508299
0.789185,5.30625,0.100990
0.789795,5.31036,0.219713
0.790405,5.31446,-0.174966
0.791016,5.31856,-0.579839E-01
0.791626,5.32267,-0.266214
0.792236,5.32677,-0.229134E-01
0.792847,5.33087,0.118087
0.793457,5.33498,0.255282
0.794067,5.33908,-0.851927E-01
0.794678,5.34319,-0.119507
0.795288,5.34729,-0.138769
0.795898,5.35139,0.714887E-02
0.796509,5.35550,0.453705E-01
0.797119,5.35960,0.136439
0.797729,5.36371,0.125286
0.798340,5.36781,0.187643
0.798950,5.37191,0.188775
0.799561,5.37602,-0.935775E-01
0.800171,5.38012,0.526636E-01
0.800781,5.38422,-0.602187E-01
0.801392,5.38833,0.202294
0.802002,5.39243,0.471451
0.802612,5.39654,0.554944E-01
0.803223,5.40064,0.349033
0.803833,5.40474,0.125490E-01
0.804443,5.40885,0.129037
0.805054,5.41295,-0.151450
0.805664,5.41706,-0.764104E-01
0.806274,5.42116,0.159278
0.806885,5.42526,-0.255980E-01
0.807495,5.42937,-0.237492E-03
0.808105,5.43347,0.379839
0.808716,5.43757,0.212501
0.809326,5.44168,-0.303493
0.809937,5.44578,0.509701E-02
0.810547,5.44989,0.587562E-02
0.811157,5.45399,-0.200321
0.811768,5.45809,-0.182953
0.812378,5.46220,-0.434284E-01
0.812988,5.46630,0.983370E-02
0.813599,5.47040,-0.319841E-01
0.814209,5.47451,0.509902E-01
0.814819,5.47861,0.366722E-01
0.815430,5.48272,-0.770285E-02
0.816040,5.48682,0.201702E-01
0.816650,5.49092,-0.302724E-01
0.817261,5.49503,-0.626783E-01
0.817871,5.49913,0.145152
0.818481,5.50324,-0.551200E-01
0.819092,5.50734,0.887964E-01
0.819702,5.51144,0.129362
0.820312,5.51555,-0.796538E-01
0.820923,5.51965,0.596066E-01
0.821533,5.52375,0.200842E-01
0.822144,5.52786,0.306845E-01
0.822754,5.53196,-0.955901E-01
0.823364,5.53607,0.208471E-01
0.823975,5.54017,0.205118
0.824585,5.54427,-0.177927
0.825195,5.54838,-0.259474
0.825806,5.55248,0.379806
0.826416,5.55659,0.310021
0.827026,5.56069,0.891779E-01
0.827637,5.56479,0.807674E-01
0.828247,5.56890,-0.703465E-01
0.828857,5.57300,0.236189
0.829468,5.57710,0.188747
0.830078,5.58121,-0.178762
0.830688,5.58531,0.256355E-01
0.831299,5.58942,-0.437696
0.831909,5.59352,-0.136873E-01
0.832520,5.59762,-0.291478
0.833130,5.60173,-0.234280E-01
0.833740,5.60583,0.497277
0.834351,5.60994,-0.681707E-01
0.834961,5.61404,0.464557
0.835571,5.61814,-0.115861
0.836182,5.62225,0.280334
0.836792,5.62635,0.436543E-01
0.837402,5.63045,-0.801359E-01
0.838013,5.63456,0.235184
0.838623,5.63866,0.165926
0.839233,5.64277,0.371587
0.839844,5.64687,0.158107
0.840454,5.65097,0.307010E-01
0.841064,5.65508,0.196278
0.841675,5.65918,0.582188
0.842285,5.66328,-0.103364
0.842896,5.66739,0.440274E-01
0.843506,5.67149,-0.291953E-01
0.844116,5.67560,0.248608
0.844727,5.67970,0.830962E-01
0.845337,5.68380,0.157978
0.845947,5.68791,0.336699E-01
0.846558,5.69201,-0.128818
0.847168,5.69612,-0.409934E-01
0.847778,5.70022,-0.494188
0.848389,5.70432,-0.895656E-01
0.848999,5.70843,0.153898
0.849609,5.71253,0.191319
0.850220,5.71663,0.119212
0.850830,5.72074,-0.158063
0.851440,5.72484,0.374569E-02
0.852051,5.72895,-0.168256
0.852661,5.73305,0.132852E-01
0.853271,5.73715,0.133644
0.853882,5.74126,0.269051
0.854492,5.74536,0.114364E-01
0.855103,5.74947,0.183973
0.855713,5.75357,-0.152297
0.856323,5.75767,0.767982E-02
0.856934,5.76178,0.304912
0.857544,5.76588,0.189121E-01
0.858154,5.76998,0.201386
0.858765,5.77409,0.322860
0.859375,5.77819,-0.681425E-01
0.859985,5.78230,0.236386
0.860596,5.78640,-0.167534
0.861206,5.79050,0.164776
0.861816,5.79461,-0.115895
0.862427,5.79871,-0.564164E-01
0.863037,5.80282,-0.153777
0.863647,5.80692,0.357489
0.864258,5.81102,0.151129E-02
0.864868,5.81513,-0.321450
0.865479,5.81923,0.937378E-01
0.866089,5.82333,-0.336498E-01
0.866699,5.82744,0.104892
0.867310,5.83154,-0.734527E-02
0.867920,5.83565,0.482400
0.868530,5.83975,-0.110503
0.869141,5.84385,0.277087
0.869751,5.84796,-0.154372
0.870361,5.85206,-0.786575E-01
0.870972,5.85616,0.287594
0.871582,5.86027,-0.388757E-01
0.872192,5.86437,-0.133764
0.872803,5.86848,0.201135
0.873413,5.87258,0.639621
0.874023,5.87668,0.380613
0.874634,5.88079,0.615013E-01
0.875244,5.88489,0.160234
0.875854,5.88900,-0.326217E-02
0.876465,5.89310,0.272209E-01
0.877075,5.89720,-0.674201E-01
0.877686,5.90131,0.163582E-01
0.878296,5.90541,0.518055
0.878906,5.90951,0.414603
0.879517,5.91362,0.242516
0.880127,5.91772,0.476899E-01
0.880737,5.92183,-0.359773E-01
0.881348,5.92593,0.150982
0.881958,5.93003,0.861569
0.882568,5.93414,0.376521E-01
0.883179,5.93824,-0.141826
0.883789,5.94235,-0.255555E-01
0.884399,5.94645,-0.326677
0.885010,5.95055,0.291482
0.885620,5.95466,-0.317104
0.886230,5.95876,0.138024E-01
0.886841,5.96286,0.538540E-01
0.887451,5.96697,-0.303315E-01
0.888062,5.97107,0.711792E-01
0.888672,5.97518,-0.302438
0.889282,5.97928,-0.371830
0.889893,5.98338,-0.101837
0.890503,5.98749,-0.181893
0.891113,5.99159,-0.123605
0.891724,5.99570,0.912317E-01
0.892334,5.99980,0.778373E-01
0.892944,6.00390,0.656384E-03
0.893555,6.00801,-0.122531
0.894165,6.01211,0.351270
0.894775,6.01621,0.257740
0.895386,6.02032,0.319343
0.895996,6.02442,-0.111167
0.896606,6.02853,0.276771E-02
0.897217,6.03263,0.360534
0.897827,6.03673,0.401634
0.898438,6.04084,-0.787052E-01
0.899048,6.04494,0.115887E-01
0.899658,6.04904,-0.805897E-01
0.900269,6.05315,0.487757E-01
0.900879,6.05725,0.143376
0.901489,6.06136,0.610399E-01
0.902100,6.06546,-0.664751E-01
0.902710,6.06956,-0.615683E-01
0.903320,6.07367,0.644276E-01
0.903931,6.07777,-0.237791
0.904541,6.08188,0.513840E-01
0.905151,6.08598,0.163237
0.905762,6.09008,0.836535E-01
0.906372,6.09419,0.445246
0.906982,6.09829,0.267540
0.907593,6.10239,-0.105994
0.908203,6.10650,0.152699
0.908813,6.11060,0.170133
0.909424,6.11471,0.487561E-01
0.910034,6.11881,0.397424E-01
0.910645,6.12291,0.350597
0.911255,6.12702,0.580253
0.911865,6.13112,-0.831479E-01
0.912476,6.13523,0.612984
0.913086,6.13933,-0.318354E-01
0.913696,6.14343,-0.190922
0.914307,6.14754,0.706767E-01
0.914917,6.15164,-0.228086
0.915527,6.15574,-0.246167
0.916138,6.15985,0.170341E-01
0.916748,6.16395,0.313397
0.917358,6.16806,-0.123624E-01
0.917969,6.17216,0.100968
0.918579,6.17626,0.721635
0.919189,6.18037,0.363368
0.919800,6.18447,0.999296E-01
0.920410,6.18858,0.931957E-01
0.921021,6.19268,-0.561405E-02
0.921631,6.19678,-0.658750E-01
0.922241,6.20089,-0.333640E-01
0.922852,6.20499,0.934152E-01
0.923462,6.20909,0.342926
0.924072,6.21320,0.238129
0.924683,6.21730,-0.381571
0.925293,6.22141,0.151871
0.925903,6.22551,-0.839439E-02
0.926514,6.22961,0.108337E-01
0.927124,6.23372,0.601605E-01
0.927734,6.23782,0.186736
0.928345,6.24192,0.479880
0.928955,6.24603,0.192062E-01
0.929565,6.25013,0.145344
0.930176,6.25424,-0.357576
0.930786,6.25834,-0.136487
0.931396,6.26244,-0.632436E-01
0.932007,6.26655,-0.480369E-02
0.932617,6.27065,-0.117863
0.933228,6.27476,0.737452
0.933838,6.27886,0.462405E-01
0.934448,6.28296,0.542101E-01
0.935059,6.28707,0.702751
0.935669,6.29117,0.122756
0.936279,6.29527,0.184508
0.936890,6.29938,0.370347E-01
0.937500,6.30348,0.698484
0.938110,6.30759,0.828241E-02
0.938721,6.31169,-0.217840
0.939331,6.31579,0.467804
0.939941,6.31990,-0.258612E-01
0.940552,6.32400,0.357607E-01
0.941162,6.32811,0.911484E-01
0.941772,6.33221,0.107507
0.942383,6.33631,-0.244029
0.942993,6.34042,-0.454227E-01
0.943604,6.34452,0.539889E-01
0.944214,6.34862,0.183987
0.944824,6.35273,0.181266
0.945435,6.35683,0.875890E-01
0.946045,6.36094,0.240045E-01
0.946655,6.36504,-0.270238
0.947266,6.36914,-0.213899E-01
0.947876,6.37325,-0.616065
0.948486,6.37735,0.104290
0.949097,6.38146,-0.188275
0.949707,6.38556,-0.459495E-01
0.950317,6.38966,-0.766079E-02
0.950928,6.39377,0.818760E-01
0.951538,6.39787,-0.204927
0.952148,6.40197,0.990131E-01
0.952759,6.40608,-0.148843
0.953369,6.41018,0.178185
0.953979,6.41429,0.156874
0.954590,6.41839,0.122996
0.955200,6.42249,-0.359623E-01
0.955811,6.42660,-0.146342E-01
0.956421,6.43070,0.301604E-01
0.957031,6.43480,-0.566973E-01
0.957642,6.43891,-0.572569E-01
0.958252,6.44301,0.300917
0.958862,6.44712,-0.143081E-01
0.959473,6.45122,-0.561282E-01
0.960083,6.45532,0.842498E-01
0.960693,6.45943,0.543668E-01
0.961304,6.46353,0.279007
0.961914,6.46764,0.494580E-01
0.962524,6.47174,-0.946339E-01
0.963135,6.47584,0.198133
0.963745,6.47995,0.285928
0.964355,6.48405,0.333465
0.964966,6.48815,0.575623E-01
0.965576,6.49226,0.995201E-01
0.966187,6.49636,0.252507
