Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,2.51610,0.476462
0.488281,2.51925,-0.369981E-01
0.488892,2.52240,-0.140846
0.489502,2.52555,-0.409294E-01
0.490112,2.52869,-0.159294
0.490723,2.53184,0.374764
0.491333,2.53499,1.01813
0.491943,2.53814,0.698728E-01
0.492554,2.54129,-0.214061
0.493164,2.54444,-0.142620
0.493774,2.54759,-0.182023
0.494385,2.55074,-0.660351
0.494995,2.55389,-0.968862E-01
0.495605,2.55704,0.112855
0.496216,2.56018,-0.300902
0.496826,2.56333,0.353462
0.497437,2.56648,0.184827
0.498047,2.56963,-0.142795
0.498657,2.57278,-0.239096
0.499268,2.57593,-0.373811
0.499878,2.57908,1.00734
0.500488,2.58223,0.404755
0.501099,2.58538,-0.410098E-01
0.501709,2.58853,0.592726E-01
0.502319,2.59168,0.810329E-01
0.502930,2.59482,-0.841153E-03
0.503540,2.59797,0.359739E-01
0.504150,2.60112,-0.549512E-01
0.504761,2.60427,-0.276859
0.505371,2.60742,0.782767E-01
0.505981,2.61057,0.100907
0.506592,2.61372,0.193410
0.507202,2.61687,-0.188410
0.507812,2.62002,0.375861E-01
0.508423,2.62317,-0.713445
0.509033,2.62632,0.611061
0.509644,2.62946,0.320833
0.510254,2.63261,-0.651335E-01
0.510864,2.63576,-0.462949
0.511475,2.63891,0.539819
0.512085,2.64206,0.606111
0.512695,2.64521,-0.550195
0.513306,2.64836,-0.321719
0.513916,2.65151,0.209468
0.514526,2.65466,0.856442E-02
0.515137,2.65781,0.307641
0.515747,2.66095,0.114736
0.516357,2.66410,0.106483
0.516968,2.66725,0.495349
0.517578,2.67040,-0.669551
0.518188,2.67355,-0.285008
0.518799,2.67670,-0.144654
0.519409,2.67985,0.492614
0.520020,2.68300,0.179054
0.520630,2.68615,-0.309852
0.521240,2.68930,1.04917
0.521851,2.69245,0.170660
0.522461,2.69559,0.807561
0.523071,2.69874,-0.114994
0.523682,2.70189,-0.179095
0.524292,2.70504,0.716645
0.524902,2.70819,0.318794E-01
0.525513,2.71134,0.580343E-01
0.526123,2.71449,-0.876601
0.526733,2.71764,0.549907
0.527344,2.72079,1.09312
0.527954,2.72394,-0.214396
0.528564,2.72709,0.146637
0.529175,2.73023,-0.145207
0.529785,2.73338,1.57873
0.530396,2.73653,0.389466
0.531006,2.73968,0.287653
0.531616,2.74283,-0.412248E-01
0.532227,2.74598,0.675790
0.532837,2.74913,0.493625
0.533447,2.75228,0.600931E-01
0.534058,2.75543,0.490640
0.534668,2.75858,0.637063
0.535278,2.76172,0.179120
0.535889,2.76487,-0.109626
0.536499,2.76802,0.811546
0.537109,2.77117,0.238225
0.537720,2.77432,0.366804
0.538330,2.77747,0.286371
0.538940,2.78062,0.720073
0.539551,2.78377,-0.374643
0.540161,2.78692,-0.197170E-01
0.540771,2.79007,0.464448
0.541382,2.79322,0.113217E-01
0.541992,2.79636,0.531636
0.542603,2.79951,0.278849
0.543213,2.80266,0.911545
0.543823,2.80581,0.127742E-01
0.544434,2.80896,0.594509
0.545044,2.81211,0.639262
0.545654,2.81526,-0.105723
0.546265,2.81841,-0.344513
0.546875,2.82156,0.627158E-02
0.547485,2.82471,0.706945E-01
0.548096,2.82785,0.661839E-01
0.548706,2.83100,-0.551378E-01
0.549316,2.83415,0.926172
0.549927,2.83730,0.249197
0.550537,2.84045,0.249565E-01
0.551147,2.84360,0.263549
0.551758,2.84675,0.428695
0.552368,2.84990,0.194391E-01
0.552979,2.85305,-0.104613
0.553589,2.85620,1.27091
0.554199,2.85935,0.200312
0.554810,2.86249,0.110260
0.555420,2.86564,0.704633E-01
0.556030,2.86879,0.385727
0.556641,2.87194,-0.256359
0.557251,2.87509,-0.197089E-01
0.557861,2.87824,0.376554
0.558472,2.88139,0.542504
0.559082,2.88454,0.806517E-01
0.559692,2.88769,-0.124411
0.560303,2.89084,-0.130749
0.560913,2.89399,0.323919
0.561523,2.89713,-0.133177
0.562134,2.90028,0.109784
0.562744,2.90343,0.187939E-01
0.563354,2.90658,1.08442
0.563965,2.90973,-0.172254
0.564575,2.91288,0.500186E-01
0.565186,2.91603,-0.178882
0.565796,2.91918,0.443048
0.566406,2.92233,-0.272391
0.567017,2.92548,-0.861986E-01
0.567627,2.92862,0.210065E-01
0.568237,2.93177,0.390401
0.568848,2.93492,-0.487396
0.569458,2.93807,0.129412
0.570068,2.94122,0.194547E-02
0.570679,2.94437,0.445777E-01
0.571289,2.94752,-0.323684E-01
0.571899,2.95067,-0.732745E-01
0.572510,2.95382,0.458678
0.573120,2.95697,0.189767
0.573730,2.96012,-0.313506E-01
0.574341,2.96326,0.229555
0.574951,2.96641,0.280356
0.575562,2.96956,0.309251
0.576172,2.97271,-0.336893E-01
0.576782,2.97586,0.449266
0.577393,2.97901,0.233947E-01
0.578003,2.98216,0.326923E-01
0.578613,2.98531,0.366512
0.579224,2.98846,0.478723
0.579834,2.99161,-0.172389E-01
0.580444,2.99476,0.507775
0.581055,2.99790,0.169699
0.581665,3.00105,0.187639E-02
0.582275,3.00420,0.919228
0.582886,3.00735,0.540099
0.583496,3.01050,0.327901E-01
0.584106,3.01365,0.151366E-01
0.584717,3.01680,0.796021
0.585327,3.01995,-0.115133
0.585938,3.02310,0.121154
0.586548,3.02625,-0.422400
0.587158,3.02939,0.970219E-02
0.587769,3.03254,0.868389E-02
0.588379,3.03569,0.146681
0.588989,3.03884,0.175381E-01
0.589600,3.04199,0.568348E-01
0.590210,3.04514,0.265282
0.590820,3.04829,0.302900
0.591431,3.05144,-0.134946
0.592041,3.05459,0.910242
0.592651,3.05774,0.565570
0.593262,3.06089,-0.148032
0.593872,3.06403,-0.783543E-01
0.594482,3.06718,0.257123
0.595093,3.07033,0.283715
0.595703,3.07348,0.154169E-01
0.596313,3.07663,-0.150359E-01
0.596924,3.07978,0.416378
0.597534,3.08293,0.802495E-01
0.598145,3.08608,0.856929E-01
0.598755,3.08923,-0.237097E-01
0.599365,3.09238,-0.498942E-01
0.599976,3.09553,0.116121
0.600586,3.09867,-0.877080E-01
0.601196,3.10182,0.553270
0.601807,3.10497,-0.267628
0.602417,3.10812,0.320453E-01
0.603027,3.11127,-0.181125
0.603638,3.11442,-0.400830E-01
0.604248,3.11757,0.233851
0.604858,3.12072,0.344997
0.605469,3.12387,0.157151
0.606079,3.12702,0.194797
0.606689,3.13016,-0.518031
0.607300,3.13331,-0.383256E-01
0.607910,3.13646,-0.560351E-01
0.608521,3.13961,0.250544
0.609131,3.14276,0.510053E-01
0.609741,3.14591,0.165484
0.610352,3.14906,0.598084
0.610962,3.15221,0.129072
0.611572,3.15536,0.186760E-01
0.612183,3.15851,-0.186672E-01
0.612793,3.16166,0.868337
0.613403,3.16480,0.233908
0.614014,3.16795,0.460229E-02
0.614624,3.17110,-0.661428E-01
0.615234,3.17425,0.120978
0.615845,3.17740,-0.494758
0.616455,3.18055,-0.143817E-01
0.617065,3.18370,-0.109852
0.617676,3.18685,-0.704374E-01
0.618286,3.19000,0.240442
0.618896,3.19315,0.244952
0.619507,3.19629,0.265728
0.620117,3.19944,-0.164666
0.620728,3.20259,-0.557145E-01
0.621338,3.20574,-0.216315
0.621948,3.20889,-0.284342
0.622559,3.21204,-0.182761E-01
0.623169,3.21519,0.716849E-01
0.623779,3.21834,0.129821
0.624390,3.22149,0.331848
0.625000,3.22464,-0.558243
0.625610,3.22779,-0.456001
0.626221,3.23093,-0.112085
0.626831,3.23408,0.133496
0.627441,3.23723,0.248362
0.628052,3.24038,-0.211504E-01
0.628662,3.24353,0.104129
0.629272,3.24668,0.143542
0.629883,3.24983,-0.128339
0.630493,3.25298,0.292586
0.631104,3.25613,0.555128
0.631714,3.25928,-0.198034
0.632324,3.26243,0.652896
0.632935,3.26557,0.517212E-01
0.633545,3.26872,0.222113E-01
0.634155,3.27187,-0.325298
0.634766,3.27502,-0.233698
0.635376,3.27817,-0.417494
0.635986,3.28132,-0.219868
0.636597,3.28447,1.34959
0.637207,3.28762,-0.201905
0.637817,3.29077,0.287093
0.638428,3.29392,-0.302550
0.639038,3.29706,-0.621476E-01
0.639648,3.30021,0.568559
0.640259,3.30336,0.742421E-01
0.640869,3.30651,0.280547
0.641479,3.30966,0.627203E-02
0.642090,3.31281,0.163833E-02
0.642700,3.31596,-0.256186
0.643311,3.31911,-0.784003E-01
0.643921,3.32226,-0.567434E-01
0.644531,3.32541,-0.168213
0.645142,3.32856,0.301310
0.645752,3.33170,0.226881E-01
0.646362,3.33485,0.565849
0.646973,3.33800,-0.693241E-01
0.647583,3.34115,-0.436289E-01
0.648193,3.34430,-0.522751
0.648804,3.34745,0.817742E-01
0.649414,3.35060,0.186260
0.650024,3.35375,0.192502E-01
0.650635,3.35690,0.159304
0.651245,3.36005,-0.805274E-01
0.651855,3.36320,0.458414
0.652466,3.36634,0.112383
0.653076,3.36949,-0.344591
0.653687,3.37264,0.276430
0.654297,3.37579,-0.288357
0.654907,3.37894,0.480617
0.655518,3.38209,0.579906E-01
0.656128,3.38524,-0.801085E-01
0.656738,3.38839,0.643774E-01
0.657349,3.39154,-0.425606E-01
0.657959,3.39469,0.705394
0.658569,3.39783,0.738849
0.659180,3.40098,0.649609E-01
0.659790,3.40413,0.145504
0.660400,3.40728,0.272752
0.661011,3.41043,0.160267E-02
0.661621,3.41358,0.164860
0.662231,3.41673,0.110284
0.662842,3.41988,0.144539
0.663452,3.42303,-0.221595
0.664062,3.42618,-0.501091E-01
0.664673,3.42933,-0.514446E-01
0.665283,3.43247,0.172973
0.665894,3.43562,0.557222
0.666504,3.43877,0.261117
0.667114,3.44192,0.818844E-01
0.667725,3.44507,0.166514E-01
0.668335,3.44822,0.128328E-02
0.668945,3.45137,0.172916E-01
0.669556,3.45452,-0.344626
0.670166,3.45767,-0.134472
0.670776,3.46082,0.639893E-01
0.671387,3.46396,0.774308E-01
0.671997,3.46711,0.372328
0.672607,3.47026,0.694208
0.673218,3.47341,0.415152E-01
0.673828,3.47656,0.365163
0.674438,3.47971,-0.845562E-01
0.675049,3.48286,-0.160928
0.675659,3.48601,0.341755
0.676270,3.48916,-0.137344
0.676880,3.49231,0.501931E-02
0.677490,3.49546,0.236203E-02
0.678101,3.49860,0.370007
0.678711,3.50175,0.480839E-01
0.679321,3.50490,0.121029
0.679932,3.50805,0.223455
0.680542,3.51120,-0.248140E-01
0.681152,3.51435,0.117367E-01
0.681763,3.51750,-0.190766
0.682373,3.52065,0.785226
0.682983,3.52380,0.873145E-01
0.683594,3.52695,0.119400
0.684204,3.53010,0.547777
0.684814,3.53324,0.170633
0.685425,3.53639,0.257044
0.686035,3.53954,0.357866
0.686646,3.54269,0.927346E-01
0.687256,3.54584,-0.207663
0.687866,3.54899,0.491011E-01
0.688477,3.55214,0.277106
0.689087,3.55529,0.159797
0.689697,3.55844,-0.161187
0.690308,3.56159,0.328532E-01
0.690918,3.56473,0.201944
0.691528,3.56788,-0.196605
0.692139,3.57103,0.440070E-02
0.692749,3.57418,-0.917351E-01
0.693359,3.57733,-0.142274
0.693970,3.58048,0.471772E-01
0.694580,3.58363,0.601007
0.695190,3.58678,-0.391670E-01
0.695801,3.58993,0.476695
0.696411,3.59308,-0.181569
0.697021,3.59623,0.297492
0.697632,3.59937,0.754457E-01
0.698242,3.60252,0.535638
0.698853,3.60567,-0.218181E-01
0.699463,3.60882,0.325915
0.700073,3.61197,0.708242E-01
0.700684,3.61512,0.733509
0.701294,3.61827,0.116107
0.701904,3.62142,0.163723
0.702515,3.62457,-0.179288
0.703125,3.62772,0.173981
0.703735,3.63087,0.144797
0.704346,3.63401,0.179028
0.704956,3.63716,-0.103987E-01
0.705566,3.64031,0.481382
0.706177,3.64346,-0.759202E-01
0.706787,3.64661,0.203445
0.707397,3.64976,-0.130750
0.708008,3.65291,0.690407E-01
0.708618,3.65606,0.180333
0.709229,3.65921,0.872480
0.709839,3.66236,0.115101
0.710449,3.66550,-0.579303
0.711060,3.66865,0.168254
0.711670,3.67180,0.268419E-01
0.712280,3.67495,0.530337E-01
0.712891,3.67810,0.608202E-02
0.713501,3.68125,-0.434966
0.714111,3.68440,-0.332196
0.714722,3.68755,-0.826609E-01
0.715332,3.69070,0.138601E-01
0.715942,3.69385,-0.161793E-01
0.716553,3.69700,0.172404
0.717163,3.70014,-0.324983
0.717773,3.70329,-0.924844E-02
0.718384,3.70644,0.238211
0.718994,3.70959,-0.706854E-01
0.719604,3.71274,-0.109196
0.720215,3.71589,-0.158139
0.720825,3.71904,-0.121980E-01
0.721436,3.72219,-0.114510
0.722046,3.72534,0.460556
0.722656,3.72849,0.742361E-02
0.723267,3.73163,0.160732
0.723877,3.73478,0.614350E-01
0.724487,3.73793,0.137763
0.725098,3.74108,-0.132976
0.725708,3.74423,0.166545
0.726318,3.74738,0.439481E-01
0.726929,3.75053,0.718430E-01
0.727539,3.75368,0.383227
0.728149,3.75683,0.301109
0.728760,3.75998,0.356789
0.729370,3.76313,-0.144892
0.729980,3.76627,0.114317
0.730591,3.76942,-0.105557
0.731201,3.77257,-0.123502
0.731812,3.77572,0.907397
0.732422,3.77887,0.438956
0.733032,3.78202,-0.233642
0.733643,3.78517,0.209505
0.734253,3.78832,-0.366318
0.734863,3.79147,0.644984
0.735474,3.79462,1.26922
0.736084,3.79777,0.424094E-02
0.736694,3.80091,-0.177169
0.737305,3.80406,-0.105037
0.737915,3.80721,0.357207E-01
0.738525,3.81036,-0.136673
0.739136,3.81351,0.237685
0.739746,3.81666,-0.446081
0.740356,3.81981,-0.319214
0.740967,3.82296,-0.135215E-01
0.741577,3.82611,0.746869
0.742188,3.82926,-0.107561
0.742798,3.83240,0.233329
0.743408,3.83555,-0.214689
0.744019,3.83870,0.273046
0.744629,3.84185,-0.636144
0.745239,3.84500,0.176028
0.745850,3.84815,0.171276E-01
0.746460,3.85130,-0.332511E-01
0.747070,3.85445,-0.871279E-01
0.747681,3.85760,0.881011E-01
0.748291,3.86075,-0.957412E-01
0.748901,3.86390,0.107667
0.749512,3.86704,0.669719
0.750122,3.87019,0.338942
0.750732,3.87334,0.135998
0.751343,3.87649,0.445169E-01
0.751953,3.87964,0.168199
0.752563,3.88279,-0.309370
0.753174,3.88594,1.25828
0.753784,3.88909,-0.868648E-01
0.754395,3.89224,-0.142954
0.755005,3.89539,-0.447550E-01
0.755615,3.89854,1.33668
0.756226,3.90168,0.555793E-02
0.756836,3.90483,-0.103475
0.757446,3.90798,-0.172696
0.758057,3.91113,0.153798
0.758667,3.91428,0.190203
0.759277,3.91743,-0.262342
0.759888,3.92058,0.130968
0.760498,3.92373,-0.140242E-01
0.761108,3.92688,0.182007
0.761719,3.93003,-0.697590E-02
0.762329,3.93317,-0.877367E-01
0.762939,3.93632,-0.209995
0.763550,3.93947,-0.262906
0.764160,3.94262,-0.136431
0.764771,3.94577,-0.925246E-01
0.765381,3.94892,0.238945
0.765991,3.95207,0.882215E-02
0.766602,3.95522,-0.207493E-01
0.767212,3.95837,0.634033
0.767822,3.96152,0.595975
0.768433,3.96467,0.586579
0.769043,3.96781,0.688910
0.769653,3.97096,0.125602
0.770264,3.97411,0.118336E-02
0.770874,3.97726,0.270591
0.771484,3.98041,0.181896
0.772095,3.98356,0.546900
0.772705,3.98671,0.156638
0.773315,3.98986,0.615304E-01
0.773926,3.99301,-0.139175
0.774536,3.99616,-0.520821
0.775146,3.99930,0.965568E-01
0.775757,4.00245,0.392443
0.776367,4.00560,0.190962
0.776978,4.00875,-0.202756
0.777588,4.01190,0.411871E-01
0.778198,4.01505,0.868005
0.778809,4.01820,0.339539
0.779419,4.02135,0.173400
0.780029,4.02450,-0.325267E-02
0.780640,4.02765,-0.154393
0.781250,4.03080,0.154725
0.781860,4.03394,-0.156527
0.782471,4.03709,0.232394
0.783081,4.04024,0.141631
0.783691,4.04339,0.399385
0.784302,4.04654,-0.235068
0.784912,4.04969,-0.157984
0.785522,4.05284,-0.927008E-02
0.786133,4.05599,-0.143537
0.786743,4.05914,0.951908E-02
0.787354,4.06229,-0.487766E-02
0.787964,4.06544,0.124686
0.788574,4.06858,0.415252
0.789185,4.07173,-0.857273E-01
0.789795,4.07488,-0.402717
0.790405,4.07803,-0.429314
0.791016,4.08118,0.553395E-01
0.791626,4.08433,-0.126387
0.792236,4.08748,-0.216432E-01
0.792847,4.09063,-0.106370
0.793457,4.09378,-0.975406E-01
0.794067,4.09693,-0.999470E-02
0.794678,4.10007,0.341211
0.795288,4.10322,0.565781
0.795898,4.10637,0.207367E-02
0.796509,4.10952,0.234784
0.797119,4.11267,-0.117449E-01
0.797729,4.11582,-0.308854
0.798340,4.11897,0.508678
0.798950,4.12212,0.444174
0.799561,4.12527,-0.889608E-01
0.800171,4.12842,0.141077
0.800781,4.13157,-0.803619E-01
0.801392,4.13471,0.660106E-01
0.802002,4.13786,0.515612E-01
0.802612,4.14101,-0.418561E-01
0.803223,4.14416,-0.610325E-02
0.803833,4.14731,-0.163341E-01
0.804443,4.15046,0.178968
0.805054,4.15361,1.37711
0.805664,4.15676,0.507149E-01
0.806274,4.15991,0.686390E-01
0.806885,4.16306,-0.187963
0.807495,4.16621,0.118660
0.808105,4.16935,-0.116262
0.808716,4.17250,0.300517
0.809326,4.17565,0.168717
0.809937,4.17880,0.124539
0.810547,4.18195,-0.815513E-01
0.811157,4.18510,0.103531
0.811768,4.18825,0.122166
0.812378,4.19140,-1.01898
0.812988,4.19455,-0.287308
0.813599,4.19770,0.284681
0.814209,4.20084,0.303100E-01
0.814819,4.20399,0.836135
0.815430,4.20714,-0.275562E-01
0.816040,4.21029,-0.402605
0.816650,4.21344,0.195496
0.817261,4.21659,-0.527928E-01
0.817871,4.21974,0.152781
0.818481,4.22289,-0.131896
0.819092,4.22604,-0.830948E-01
0.819702,4.22919,0.661338E-01
0.820312,4.23234,0.180636E-01
0.820923,4.23548,0.683119E-01
0.821533,4.23863,-0.824296E-03
0.822144,4.24178,0.332783E-01
0.822754,4.24493,-0.614506E-01
0.823364,4.24808,0.343288
0.823975,4.25123,-0.100451
0.824585,4.25438,-0.478309E-01
0.825195,4.25753,0.275903E-01
0.825806,4.26068,0.164908
0.826416,4.26383,0.563617
0.827026,4.26697,-0.280861E-01
0.827637,4.27012,0.234884
0.828247,4.27327,0.115476
0.828857,4.27642,-0.696135E-03
0.829468,4.27957,0.109729
0.830078,4.28272,0.619430E-01
0.830688,4.28587,-0.124166E-01
0.831299,4.28902,0.570007E-01
0.831909,4.29217,-0.187997
0.832520,4.29532,-0.280886
0.833130,4.29847,-0.112254E-01
0.833740,4.30161,-0.100884
0.834351,4.30476,0.818847
0.834961,4.30791,0.147684
0.835571,4.31106,0.348398
0.836182,4.31421,0.156751
0.836792,4.31736,-0.297029
0.837402,4.32051,0.739566
0.838013,4.32366,-0.379426
0.838623,4.32681,-0.416032
0.839233,4.32996,0.125128
0.839844,4.33311,-0.146795
0.840454,4.33625,-0.105107
0.841064,4.33940,0.483667E-01
0.841675,4.34255,-0.462638E-01
0.842285,4.34570,-0.109023
0.842896,4.34885,0.411370
0.843506,4.35200,-0.179415
0.844116,4.35515,-0.126268
0.844727,4.35830,-0.116536E-01
0.845337,4.36145,0.742441E-01
0.845947,4.36460,0.672763E-01
0.846558,4.36774,-0.982534E-01
0.847168,4.37089,-0.629058E-01
0.847778,4.37404,-0.200506
0.848389,4.37719,0.139682E-01
0.848999,4.38034,-0.593605
0.849609,4.38349,0.647947E-01
0.850220,4.38664,0.814846E-01
0.850830,4.38979,-0.531573
0.851440,4.39294,0.322143
0.852051,4.39609,0.290893E-01
0.852661,4.39924,-0.121286
0.853271,4.40238,0.414913E-02
0.853882,4.40553,-0.276666
0.854492,4.40868,0.480615
0.855103,4.41183,0.439632
0.855713,4.41498,0.278708
0.856323,4.41813,-0.239968
0.856934,4.42128,0.582958E-02
0.857544,4.42443,0.340378E-02
0.858154,4.42758,-0.634823E-01
0.858765,4.43073,0.231484
0.859375,4.43388,-0.151772
0.859985,4.43702,0.533846E-01
0.860596,4.44017,0.202468
0.861206,4.44332,0.212781
0.861816,4.44647,0.218797
0.862427,4.44962,0.290641
0.863037,4.45277,-0.104646
0.863647,4.45592,0.246324
0.864258,4.45907,0.440740
0.864868,4.46222,0.292492E-01
0.865479,4.46537,0.246836
0.866089,4.46851,0.725054E-01
0.866699,4.47166,0.117179E-01
0.867310,4.47481,0.434146E-01
0.867920,4.47796,0.216002
0.868530,4.48111,0.155744
0.869141,4.48426,0.371129E-01
0.869751,4.48741,0.243139
0.870361,4.49056,0.458631
0.870972,4.49371,0.459242E-01
0.871582,4.49686,-0.156489E-01
0.872192,4.50001,0.179066
0.872803,4.50315,0.313557E-01
0.873413,4.50630,0.901257E-01
0.874023,4.50945,0.111548
0.874634,4.51260,0.764983
0.875244,4.51575,0.311014
0.875854,4.51890,0.160247
0.876465,4.52205,0.615706E-01
0.877075,4.52520,-0.283615
0.877686,4.52835,-0.547951E-01
0.878296,4.53150,0.236273
0.878906,4.53464,-0.110995
0.879517,4.53779,-0.430090
0.880127,4.54094,0.515577E-01
0.880737,4.54409,0.159663
0.881348,4.54724,0.535621
0.881958,4.55039,0.336124E-01
0.882568,4.55354,-0.167342
0.883179,4.55669,0.982633
0.883789,4.55984,-0.261691
0.884399,4.56299,0.732436E-01
0.885010,4.56614,0.174629
0.885620,4.56928,0.338518
0.886230,4.57243,0.220525
0.886841,4.57558,0.702340
0.887451,4.57873,-0.809260E-01
0.888062,4.58188,0.151395
0.888672,4.58503,-0.491077
0.889282,4.58818,1.00808
0.889893,4.59133,-0.371821
0.890503,4.59448,0.389588
0.891113,4.59763,0.940044
0.891724,4.60078,0.278549
0.892334,4.60392,-0.901229E-02
0.892944,4.60707,-0.691554E-01
0.893555,4.61022,-0.139445
0.894165,4.61337,0.124960
0.894775,4.61652,0.419575
0.895386,4.61967,-0.107973E-01
0.895996,4.62282,0.165196
0.896606,4.62597,0.169424
0.897217,4.62912,0.127251
0.897827,4.63227,-0.214285E-01
0.898438,4.63541,-0.141163
0.899048,4.63856,0.151499
0.899658,4.64171,0.278027
0.900269,4.64486,0.536099
0.900879,4.64801,0.132882
0.901489,4.65116,-0.122739
0.902100,4.65431,0.686773E-01
0.902710,4.65746,-0.851209E-01
0.903320,4.66061,0.258588
0.903931,4.66376,0.503023
0.904541,4.66691,0.691729E-01
0.905151,4.67005,0.490541
0.905762,4.67320,-0.708587E-02
0.906372,4.67635,-0.257634
0.906982,4.67950,0.890364E-02
0.907593,4.68265,-0.123490
0.908203,4.68580,0.229882E-01
0.908813,4.68895,0.124524
0.909424,4.69210,0.101902
0.910034,4.69525,0.133349E-01
0.910645,4.69840,-0.129126
0.911255,4.70155,0.255895
0.911865,4.70469,0.400419
0.912476,4.70784,-0.857424E-01
0.913086,4.71099,0.306472
0.913696,4.71414,0.210421
0.914307,4.71729,-0.581592E-01
0.914917,4.72044,0.166812
0.915527,4.72359,-0.176631
0.916138,4.72674,0.302412
0.916748,4.72989,0.474258
0.917358,4.73304,0.664718E-01
0.917969,4.73618,-0.287952
0.918579,4.73933,-0.770513E-01
0.919189,4.74248,0.846161E-02
0.919800,4.74563,-0.125814
0.920410,4.74878,0.468658E-01
0.921021,4.75193,0.755682E-01
0.921631,4.75508,-0.549240
0.922241,4.75823,-0.670486E-01
0.922852,4.76138,-0.293869E-01
0.923462,4.76453,0.277833
0.924072,4.76768,0.142854
0.924683,4.77082,0.681753
0.925293,4.77397,-0.668373E-02
0.925903,4.77712,-0.639417E-02
0.926514,4.78027,0.104398E-01
0.927124,4.78342,0.157138
0.927734,4.78657,-0.144291E-02
0.928345,4.78972,0.186164E-01
0.928955,4.79287,-0.233816
0.929565,4.79602,0.323129
0.930176,4.79917,0.444943E-01
0.930786,4.80231,0.279728
0.931396,4.80546,-0.297966
0.932007,4.80861,0.655013E-01
0.932617,4.81176,0.995207E-01
0.933228,4.81491,-0.690359E-02
0.933838,4.81806,-0.408691
0.934448,4.82121,0.678498
0.935059,4.82436,-0.107696
0.935669,4.82751,-0.476179
0.936279,4.83066,0.482595E-01
0.936890,4.83381,-0.148365
0.937500,4.83695,-0.101666
0.938110,4.84010,-0.425674E-01
0.938721,4.84325,-0.215676E-01
0.939331,4.84640,-0.383860
0.939941,4.84955,0.189551E-01
0.940552,4.85270,0.527761E-02
0.941162,4.85585,0.941179E-01
0.941772,4.85900,-0.206851
0.942383,4.86215,0.858865E-01
0.942993,4.86530,0.347240
0.943604,4.86845,0.497624
0.944214,4.87159,-0.328205
0.944824,4.87474,-0.309165
0.945435,4.87789,0.129866
0.946045,4.88104,0.128675
0.946655,4.88419,0.219177
0.947266,4.88734,0.686811
0.947876,4.89049,0.171495
0.948486,4.89364,-0.115306
0.949097,4.89679,-0.423496E-01
0.949707,4.89994,0.289937
0.950317,4.90308,0.678467E-01
0.950928,4.90623,-0.744568E-02
0.951538,4.90938,-0.121817
0.952148,4.91253,-0.109147
0.952759,4.91568,-0.455279
0.953369,4.91883,0.130384
0.953979,4.92198,0.139633
0.954590,4.92513,-0.101130
0.955200,4.92828,0.330738
0.955811,4.93143,-0.131361
0.956421,4.93458,0.132534
0.957031,4.93772,-0.472447E-01
0.957642,4.94087,-0.193869
0.958252,4.94402,-0.194274
0.958862,4.94717,0.439570E-01
0.959473,4.95032,-0.447226E-01
0.960083,4.95347,0.733909E-01
0.960693,4.95662,0.831236E-01
0.961304,4.95977,-0.216579
0.961914,4.96292,0.145336
0.962524,4.96607,0.672001E-01
0.963135,4.96922,-0.167520
0.963745,4.97236,0.595922
0.964355,4.97551,-0.383443
0.964966,4.97866,0.238923E-01
0.965576,4.98181,-0.317601
0.966187,4.98496,0.202391E-01
0.966797,4.98811,0.565956
0.967407,4.99126,-0.321908E-01
0.968018,4.99441,0.120859E-01
0.968628,4.99756,0.248109
0.969238,5.00071,0.107081
0.969849,5.00385,-0.319639
0.970459,5.00700,-0.347299E-01
0.971069,5.01015,-0.163051
0.971680,5.01330,-0.800403
0.972290,5.01645,0.333696E-01
0.972900,5.01960,-0.205312E-01
