Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437012,33.7391,0.507593E-01
0.437622,33.7862,0.955999E-01
0.438232,33.8334,0.473759E-02
0.438843,33.8805,-0.153850E-01
0.439453,33.9276,0.196100
0.440063,33.9747,-0.280124E-01
0.440674,34.0218,0.305300E-02
0.441284,34.0690,0.174693E-02
0.441895,34.1161,-0.466898E-01
0.442505,34.1632,0.160519E-02
0.443115,34.2103,-0.154974E-01
0.443726,34.2575,0.997619E-01
0.444336,34.3046,-0.755042E-01
0.444946,34.3517,-0.177953
0.445557,34.3988,-0.126157
0.446167,34.4459,-0.109822
0.446777,34.4931,-0.128249E-01
0.447388,34.5402,-0.609703E-01
0.447998,34.5873,0.814440E-03
0.448608,34.6344,-0.394894E-02
0.449219,34.6816,-0.272699
0.449829,34.7287,-0.178178
0.450439,34.7758,-0.247444E-01
0.451050,34.8229,0.297378E-01
0.451660,34.8700,0.660760E-01
0.452271,34.9172,0.264901E-01
0.452881,34.9643,0.406204E-01
0.453491,35.0114,0.105033
0.454102,35.0585,0.124428E-01
0.454712,35.1056,0.215580E-02
0.455322,35.1528,-0.710312E-01
0.455933,35.1999,0.158119
0.456543,35.2470,0.346469E-01
0.457153,35.2941,-0.487536E-01
0.457764,35.3413,0.406055E-02
0.458374,35.3884,0.199330E-01
0.458984,35.4355,0.566453E-01
0.459595,35.4826,-0.578619E-01
0.460205,35.5297,0.122238
0.460815,35.5769,-0.224834E-01
0.461426,35.6240,-0.134850
0.462036,35.6711,-0.102095
0.462646,35.7182,0.788584E-01
0.463257,35.7653,0.437710
0.463867,35.8125,0.122872
0.464478,35.8596,0.505490E-01
0.465088,35.9067,-0.331652E-02
0.465698,35.9538,-0.356460E-01
0.466309,36.0010,0.337172E-01
0.466919,36.0481,0.953305E-02
0.467529,36.0952,0.123531
0.468140,36.1423,-0.678814E-02
0.468750,36.1894,-0.219442E-01
0.469360,36.2366,-0.783534E-02
0.469971,36.2837,-0.253204E-01
0.470581,36.3308,0.251288E-01
0.471191,36.3779,-0.303898E-01
0.471802,36.4251,-0.710732E-01
0.472412,36.4722,0.101952
0.473022,36.5193,0.823294E-02
0.473633,36.5664,-0.153286E-01
0.474243,36.6135,-0.745353E-01
0.474854,36.6607,0.158558
0.475464,36.7078,0.162115
0.476074,36.7549,0.101575
0.476685,36.8020,-0.367176E-01
0.477295,36.8491,-0.121012
0.477905,36.8963,-0.695679E-01
0.478516,36.9434,0.432299E-03
0.479126,36.9905,-0.130312E-01
0.479736,37.0376,0.690594E-01
0.480347,37.0848,-0.815115E-02
0.480957,37.1319,0.727952E-02
0.481567,37.1790,-0.118415
0.482178,37.2261,-0.108320
0.482788,37.2732,0.870183E-02
0.483398,37.3204,-0.581927E-01
0.484009,37.3675,0.706980E-01
0.484619,37.4146,-0.376937E-01
0.485229,37.4617,0.241966E-01
0.485840,37.5089,-0.595760E-02
0.486450,37.5560,-0.138175E-01
0.487061,37.6031,0.507289E-03
0.487671,37.6502,0.494685E-01
0.488281,37.6973,0.657917E-01
0.488892,37.7445,0.205140E-01
0.489502,37.7916,-0.280988E-01
0.490112,37.8387,-0.756395E-02
0.490723,37.8858,0.579631E-01
0.491333,37.9329,0.511136E-01
0.491943,37.9801,0.122831
0.492554,38.0272,0.438839E-01
0.493164,38.0743,0.402253E-01
0.493774,38.1214,-0.124492E-01
0.494385,38.1686,0.484881E-01
0.494995,38.2157,0.527339E-01
0.495605,38.2628,0.152608E-01
0.496216,38.3099,-0.400286E-02
0.496826,38.3570,0.326962E-01
0.497437,38.4042,-0.720103E-02
0.498047,38.4513,0.135856E-02
0.498657,38.4984,-0.112705
0.499268,38.5455,-0.112521
0.499878,38.5926,-0.109848
0.500488,38.6398,-0.133486E-01
0.501099,38.6869,0.495246E-01
0.501709,38.7340,0.570022E-01
0.502319,38.7811,0.111897E-01
0.502930,38.8283,0.694182E-01
0.503540,38.8754,0.110572
0.504150,38.9225,0.651018E-02
0.504761,38.9696,-0.252115E-01
0.505371,39.0167,0.820170E-01
0.505981,39.0639,0.469612E-03
0.506592,39.1110,0.119759
0.507202,39.1581,0.577616E-01
0.507812,39.2052,-0.124107E-01
0.508423,39.2524,-0.417948E-01
0.509033,39.2995,-0.838973E-01
0.509644,39.3466,0.930646E-01
0.510254,39.3937,-0.120705
0.510864,39.4408,-0.306466E-02
0.511475,39.4880,-0.277822E-01
0.512085,39.5351,0.986599E-01
0.512695,39.5822,0.274216E-02
0.513306,39.6293,-0.367756
0.513916,39.6764,-0.440017E-01
0.514526,39.7236,-0.584899E-01
0.515137,39.7707,0.550211E-01
0.515747,39.8178,0.283180
0.516357,39.8649,0.283403
0.516968,39.9121,0.720705E-01
0.517578,39.9592,0.193553E-01
0.518188,40.0063,0.145753E-02
0.518799,40.0534,0.461872E-01
0.519409,40.1005,-0.156576E-01
0.520020,40.1477,-0.187723E-01
0.520630,40.1948,0.166075
0.521240,40.2419,0.546737E-01
0.521851,40.2890,-0.637867E-02
0.522461,40.3362,0.106242E-02
0.523071,40.3833,-0.269832E-01
0.523682,40.4304,0.837166E-01
0.524292,40.4775,0.227246
0.524902,40.5246,0.766645E-01
0.525513,40.5718,0.479582E-01
0.526123,40.6189,-0.396819E-02
0.526733,40.6660,-0.121016E-01
0.527344,40.7131,0.260797E-01
0.527954,40.7602,0.863506E-01
0.528564,40.8074,0.310578E-01
0.529175,40.8545,-0.115103
0.529785,40.9016,-0.133285
0.530396,40.9487,0.433042E-01
0.531006,40.9959,0.155534
0.531616,41.0430,0.203333
0.532227,41.0901,0.976310E-01
0.532837,41.1372,-0.117059
0.533447,41.1843,-0.113006
0.534058,41.2315,-0.155330E-01
0.534668,41.2786,0.810938E-02
0.535278,41.3257,0.197733
0.535889,41.3728,0.249550
0.536499,41.4199,0.234243E-01
0.537109,41.4671,-0.313809E-01
0.537720,41.5142,0.306901E-01
0.538330,41.5613,0.923064E-02
0.538940,41.6084,0.335356E-01
0.539551,41.6556,-0.172637
0.540161,41.7027,-0.219200
0.540771,41.7498,0.598955E-02
0.541382,41.7969,0.149242
0.541992,41.8440,0.459449E-01
0.542603,41.8912,-0.807892E-01
0.543213,41.9383,-0.658131E-01
0.543823,41.9854,-0.174957
0.544434,42.0325,-0.748225E-01
0.545044,42.0797,0.269948E-01
0.545654,42.1268,0.834942E-01
0.546265,42.1739,0.188655
0.546875,42.2210,0.140702
0.547485,42.2681,0.354026E-02
0.548096,42.3153,0.662232E-01
0.548706,42.3624,0.152990
0.549316,42.4095,0.466832E-01
0.549927,42.4566,0.181605E-02
0.550537,42.5037,0.153018
0.551147,42.5509,0.241529
0.551758,42.5980,-0.407812E-01
0.552368,42.6451,0.110657
0.552979,42.6922,0.333297
0.553589,42.7394,-0.428490E-02
0.554199,42.7865,0.668138E-01
0.554810,42.8336,0.794826E-02
0.555420,42.8807,0.119296E-01
0.556030,42.9278,-0.980951E-02
0.556641,42.9750,0.310855E-01
0.557251,43.0221,0.124095
0.557861,43.0692,-0.344777E-02
0.558472,43.1163,0.109618E-01
0.559082,43.1635,-0.531398E-01
0.559692,43.2106,-0.606915E-01
0.560303,43.2577,0.603978E-02
0.560913,43.3048,-0.282343E-01
0.561523,43.3519,-0.355411E-01
0.562134,43.3991,0.174210E-02
0.562744,43.4462,-0.284051E-02
0.563354,43.4933,-0.900519E-01
0.563965,43.5404,-0.106673E-01
0.564575,43.5875,0.101909
0.565186,43.6347,0.429984E-01
0.565796,43.6818,0.181189E-01
0.566406,43.7289,-0.323693E-01
0.567017,43.7760,0.272921E-02
0.567627,43.8232,0.402940E-02
0.568237,43.8703,0.571549E-01
0.568848,43.9174,-0.433857E-01
0.569458,43.9645,0.378719E-01
0.570068,44.0116,0.131507E-01
0.570679,44.0588,0.435928E-01
0.571289,44.1059,0.897039E-02
0.571899,44.1530,-0.410431E-01
0.572510,44.2001,-0.254323
0.573120,44.2473,-0.107947
0.573730,44.2944,0.668604E-01
0.574341,44.3415,-0.367302E-01
0.574951,44.3886,0.258742E-01
0.575562,44.4357,-0.608291E-02
0.576172,44.4829,-0.202138E-01
0.576782,44.5300,-0.460276E-02
0.577393,44.5771,0.709837E-02
0.578003,44.6242,0.166782E-01
0.578613,44.6713,0.145520
0.579224,44.7185,-0.101372
0.579834,44.7656,-0.345754E-01
0.580444,44.8127,-0.791345E-01
0.581055,44.8598,-0.253426E-01
0.581665,44.9070,-0.963277E-01
0.582275,44.9541,-0.104817
0.582886,45.0012,-0.160518E-01
0.583496,45.0483,-0.798633E-02
0.584106,45.0954,0.115880
0.584717,45.1426,0.399428E-01
0.585327,45.1897,0.306370E-01
0.585938,45.2368,0.193703E-02
0.586548,45.2839,-0.215665E-01
0.587158,45.3310,-0.222809E-01
0.587769,45.3782,0.620318E-03
0.588379,45.4253,0.105177
0.588989,45.4724,0.507243E-01
0.589600,45.5195,0.464101E-02
0.590210,45.5667,0.293055E-03
0.590820,45.6138,-0.966416E-01
0.591431,45.6609,0.216595E-01
0.592041,45.7080,-0.215788E-01
0.592651,45.7551,-0.185358E-01
0.593262,45.8023,-0.124892E-01
0.593872,45.8494,-0.362798E-01
0.594482,45.8965,0.485121E-01
0.595093,45.9436,0.140383
0.595703,45.9908,0.296226E-01
0.596313,46.0379,-0.234492E-01
0.596924,46.0850,0.541919E-01
0.597534,46.1321,0.672295E-01
0.598145,46.1792,0.561043E-01
0.598755,46.2264,-0.169824E-01
0.599365,46.2735,-0.183001E-03
0.599976,46.3206,0.386372E-03
0.600586,46.3677,-0.113697
0.601196,46.4148,-0.181704
0.601807,46.4620,0.184453E-02
0.602417,46.5091,0.173241E-01
0.603027,46.5562,-0.358170E-01
0.603638,46.6033,-0.492088E-01
0.604248,46.6505,-0.115126E-01
0.604858,46.6976,0.495530E-01
0.605469,46.7447,0.415227E-01
0.606079,46.7918,-0.303107E-01
0.606689,46.8389,0.621085E-01
0.607300,46.8861,-0.302018
0.607910,46.9332,-0.746392E-01
0.608521,46.9803,0.301877E-01
0.609131,47.0274,0.386765
0.609741,47.0746,0.163623
0.610352,47.1217,0.180132E-01
0.610962,47.1688,-0.338644E-01
0.611572,47.2159,-0.652768E-03
0.612183,47.2630,0.612645E-01
0.612793,47.3102,0.116298
0.613403,47.3573,0.103119E-01
0.614014,47.4044,-0.179756E-01
0.614624,47.4515,0.233336E-02
0.615234,47.4986,0.328431E-01
0.615845,47.5458,-0.268091E-01
0.616455,47.5929,0.209564
0.617065,47.6400,0.102698
0.617676,47.6871,-0.346910E-01
0.618286,47.7343,-0.559074E-02
0.618896,47.7814,-0.814876E-01
0.619507,47.8285,0.227117E-01
0.620117,47.8756,-0.644811E-01
0.620728,47.9227,0.315690E-01
0.621338,47.9699,0.222052
0.621948,48.0170,0.150277
0.622559,48.0641,0.671803E-01
0.623169,48.1112,0.748141E-02
0.623779,48.1583,0.269781E-01
0.624390,48.2055,0.729074E-02
0.625000,48.2526,0.189804
0.625610,48.2997,-0.403277E-01
0.626221,48.3468,-0.263171
0.626831,48.3940,-0.194671
0.627441,48.4411,-0.545255E-01
0.628052,48.4882,0.444626E-01
0.628662,48.5353,0.974065E-02
0.629272,48.5824,-0.410701E-01
0.629883,48.6296,-0.395744E-02
0.630493,48.6767,-0.155153
0.631104,48.7238,-0.431647E-01
0.631714,48.7709,0.131264
0.632324,48.8181,-0.101341E-01
0.632935,48.8652,0.461204E-01
0.633545,48.9123,0.192315
0.634155,48.9594,0.225204E-01
0.634766,49.0065,-0.187116E-01
0.635376,49.0537,-0.259502E-01
0.635986,49.1008,-0.938419E-01
0.636597,49.1479,0.158005E-01
0.637207,49.1950,0.683240E-01
0.637817,49.2421,0.740177E-02
0.638428,49.2893,-0.445963E-01
0.639038,49.3364,0.233872E-01
0.639648,49.3835,0.103917E-01
0.640259,49.4306,-0.197427E-01
0.640869,49.4778,-0.237819
0.641479,49.5249,0.241338
0.642090,49.5720,0.708770E-01
0.642700,49.6191,-0.787063E-01
0.643311,49.6662,-0.311922E-01
0.643921,49.7134,-0.683083E-01
0.644531,49.7605,-0.102123E-01
0.645142,49.8076,-0.870775E-01
0.645752,49.8547,-0.181750
0.646362,49.9019,0.800784E-01
0.646973,49.9490,0.182437E-01
0.647583,49.9961,-0.233174
0.648193,50.0432,0.202855E-01
0.648804,50.0903,-0.655201E-01
0.649414,50.1375,-0.198310
0.650024,50.1846,-0.347198E-01
0.650635,50.2317,-0.537191E-01
0.651245,50.2788,0.299071
0.651855,50.3259,0.147484
0.652466,50.3731,0.849655E-01
0.653076,50.4202,-0.792067E-03
0.653687,50.4673,0.148404
0.654297,50.5144,0.428541
0.654907,50.5616,-0.285282E-01
0.655518,50.6087,0.985313E-01
0.656128,50.6558,-0.143930E-01
0.656738,50.7029,0.264755E-03
0.657349,50.7500,-0.886990E-01
0.657959,50.7972,-0.125652
0.658569,50.8443,-0.168954E-01
0.659180,50.8914,-0.367081E-01
0.659790,50.9385,-0.878970E-01
0.660400,50.9856,-0.655655E-01
0.661011,51.0328,-0.148787
0.661621,51.0799,-0.275175
0.662231,51.1270,-0.531258E-01
0.662842,51.1741,0.302774E-02
0.663452,51.2213,0.148605E-01
0.664062,51.2684,-0.742524E-01
0.664673,51.3155,-0.525619E-01
0.665283,51.3626,-0.102907E-01
0.665894,51.4097,0.153464
0.666504,51.4569,0.177132E-01
0.667114,51.5040,0.481639E-01
0.667725,51.5511,0.235725E-01
0.668335,51.5982,-0.146762E-01
0.668945,51.6454,0.684461E-02
0.669556,51.6925,-0.342469E-01
0.670166,51.7396,-0.265311E-01
0.670776,51.7867,-0.434411E-01
0.671387,51.8338,0.113626E-01
0.671997,51.8810,-0.291868E-01
0.672607,51.9281,0.203827
0.673218,51.9752,0.755431E-01
0.673828,52.0223,0.180158
0.674438,52.0694,0.870064E-01
0.675049,52.1166,0.100719E-01
0.675659,52.1637,-0.138141E-01
0.676270,52.2108,-0.853827E-01
0.676880,52.2579,-0.402838E-01
0.677490,52.3051,-0.129253
0.678101,52.3522,-0.233335E-01
0.678711,52.3993,-0.624202E-01
0.679321,52.4464,0.296907E-01
0.679932,52.4935,-0.226092E-02
0.680542,52.5407,-0.109331
0.681152,52.5878,0.401494E-01
0.681763,52.6349,0.173773
0.682373,52.6820,0.219182E-01
0.682983,52.7292,0.454718E-01
0.683594,52.7763,-0.319308E-01
0.684204,52.8234,-0.152778E-01
0.684814,52.8705,0.547650E-01
0.685425,52.9176,0.412262
0.686035,52.9648,0.104691
0.686646,53.0119,0.136981E-01
0.687256,53.0590,-0.764058E-02
0.687866,53.1061,-0.122183
0.688477,53.1532,0.191565
0.689087,53.2004,-0.547816E-01
0.689697,53.2475,0.127444E-01
0.690308,53.2946,-0.407262E-01
0.690918,53.3417,0.369618
0.691528,53.3889,0.128002
0.692139,53.4360,-0.262520E-01
0.692749,53.4831,0.846593E-01
0.693359,53.5302,-0.157208
0.693970,53.5773,0.708047E-02
0.694580,53.6245,-0.198768E-01
0.695190,53.6716,0.748994E-01
0.695801,53.7187,-0.876754E-01
0.696411,53.7658,-0.392864E-01
0.697021,53.8129,0.392924E-01
0.697632,53.8601,0.734784E-01
0.698242,53.9072,0.172320
0.698853,53.9543,0.242446
0.699463,54.0014,-0.796363E-01
0.700073,54.0486,-0.154867
0.700684,54.0957,0.558214E-01
0.701294,54.1428,0.899671E-01
0.701904,54.1899,-0.181988E-01
0.702515,54.2370,0.215258E-01
0.703125,54.2842,-0.493551E-02
0.703735,54.3313,0.110089E-01
0.704346,54.3784,-0.244272E-01
0.704956,54.4255,-0.161515
0.705566,54.4727,-0.243687
0.706177,54.5198,0.214472
0.706787,54.5669,-0.248468E-01
0.707397,54.6140,0.884706E-02
0.708008,54.6611,0.471094E-01
0.708618,54.7083,-0.205227
0.709229,54.7554,-0.549363E-01
0.709839,54.8025,0.238516
0.710449,54.8496,-0.772894E-01
0.711060,54.8967,-0.199467
0.711670,54.9439,-0.220459E-01
0.712280,54.9910,-0.160692E-01
0.712891,55.0381,0.863420E-01
0.713501,55.0852,0.501171E-01
0.714111,55.1324,-0.629499E-01
0.714722,55.1795,0.439437E-01
0.715332,55.2266,0.482856E-01
0.715942,55.2737,-0.192431E-01
0.716553,55.3208,0.687194E-01
0.717163,55.3680,-0.223204
0.717773,55.4151,-0.191533E-01
0.718384,55.4622,-0.388282E-01
0.718994,55.5093,0.106089
0.719604,55.5565,-0.128914E-01
0.720215,55.6036,0.877209E-01
0.720825,55.6507,0.291435
0.721436,55.6978,0.908513E-01
0.722046,55.7449,-0.464062E-01
0.722656,55.7921,-0.179179E-01
0.723267,55.8392,-0.748995E-01
0.723877,55.8863,-0.138248
0.724487,55.9334,-0.161181
0.725098,55.9805,-0.136042
0.725708,56.0277,0.110510
0.726318,56.0748,0.354173E-01
0.726929,56.1219,0.240564E-01
0.727539,56.1690,-0.141779
0.728149,56.2162,-0.176918
0.728760,56.2633,-0.382987E-01
0.729370,56.3104,-0.208196E-01
0.729980,56.3575,0.309707E-01
0.730591,56.4046,-0.657695E-01
0.731201,56.4518,-0.223440
0.731812,56.4989,0.951367E-01
0.732422,56.5460,-0.136399
0.733032,56.5931,-0.342752
0.733643,56.6403,-0.138805
0.734253,56.6874,-0.279851
0.734863,56.7345,-0.711122E-01
0.735474,56.7816,0.543099E-01
0.736084,56.8287,0.550277E-01
0.736694,56.8759,0.217538
0.737305,56.9230,0.134135
0.737915,56.9701,0.166991
0.738525,57.0172,0.288382
0.739136,57.0643,0.562678E-01
0.739746,57.1115,-0.408471E-01
0.740356,57.1586,-0.321529
0.740967,57.2057,-0.229442
0.741577,57.2528,-0.704194E-01
0.742188,57.3000,0.414239E-01
0.742798,57.3471,0.247709E-01
0.743408,57.3942,0.112023
0.744019,57.4413,0.570746E-01
0.744629,57.4884,-0.165532E-01
0.745239,57.5356,0.238146E-01
0.745850,57.5827,0.319096
0.746460,57.6298,0.773855E-01
0.747070,57.6769,-0.450214E-01
0.747681,57.7240,-0.321293E-01
0.748291,57.7712,-0.268813E-01
0.748901,57.8183,0.152050E-01
0.749512,57.8654,-0.580621E-02
0.750122,57.9125,-0.361161E-02
0.750732,57.9597,-0.216575E-01
0.751343,58.0068,0.114952
0.751953,58.0539,0.226627E-01
0.752563,58.1010,0.103968E-01
0.753174,58.1481,0.924858E-04
0.753784,58.1953,0.224394E-01
0.754395,58.2424,-0.343129E-01
0.755005,58.2895,0.134401
0.755615,58.3366,0.435960E-01
0.756226,58.3838,0.128801
0.756836,58.4309,0.215274
0.757446,58.4780,0.520819E-01
0.758057,58.5251,0.518965E-01
0.758667,58.5722,-0.739109E-01
0.759277,58.6194,-0.311059E-01
0.759888,58.6665,0.783468E-01
0.760498,58.7136,0.978214E-01
0.761108,58.7607,0.165716
0.761719,58.8078,0.104739
0.762329,58.8550,0.111899
0.762939,58.9021,-0.169484E-01
0.763550,58.9492,-0.101749
0.764160,58.9963,-0.103126
0.764771,59.0435,0.515393E-01
0.765381,59.0906,-0.134157E-01
0.765991,59.1377,0.553662E-01
0.766602,59.1848,-0.269122E-01
0.767212,59.2319,0.783740E-02
0.767822,59.2791,0.307187E-01
0.768433,59.3262,0.238099
0.769043,59.3733,0.761362E-01
0.769653,59.4204,0.206840E-01
0.770264,59.4676,-0.470455E-01
0.770874,59.5147,-0.735777E-01
0.771484,59.5618,-0.198253E-01
0.772095,59.6089,-0.645629E-01
0.772705,59.6560,-0.143097E-01
0.773315,59.7032,0.491432E-01
0.773926,59.7503,0.137904
0.774536,59.7974,0.149131
0.775146,59.8445,-0.159012E-01
0.775757,59.8916,-0.494040E-01
0.776367,59.9388,0.172927
0.776978,59.9859,-0.696158E-01
0.777588,60.0330,-0.200130
0.778198,60.0801,-0.261625
0.778809,60.1273,0.290318
0.779419,60.1744,0.968429E-01
0.780029,60.2215,0.643987E-01
0.780640,60.2686,0.601579E-01
0.781250,60.3157,0.158958
0.781860,60.3629,0.112423
0.782471,60.4100,0.623795E-01
0.783081,60.4571,0.288701E-01
0.783691,60.5042,0.135018
0.784302,60.5513,0.153702E-01
0.784912,60.5985,0.182379
0.785522,60.6456,0.151101
0.786133,60.6927,0.105022
0.786743,60.7398,0.112700E-01
0.787354,60.7870,0.179376
0.787964,60.8341,0.336626E-01
0.788574,60.8812,0.944305E-02
0.789185,60.9283,-0.637167E-01
0.789795,60.9754,-0.106936E-01
0.790405,61.0226,-0.532287E-01
0.791016,61.0697,-0.118492E-02
0.791626,61.1168,0.230582
0.792236,61.1639,0.169552
0.792847,61.2111,0.350849E-01
0.793457,61.2582,0.481435E-01
0.794067,61.3053,-0.124818
0.794678,61.3524,0.171422
0.795288,61.3995,-0.660830E-01
0.795898,61.4467,0.550410E-01
0.796509,61.4938,0.187751
0.797119,61.5409,0.975125E-01
0.797729,61.5880,-0.201049E-01
0.798340,61.6351,-0.991158E-01
0.798950,61.6823,0.113418
0.799561,61.7294,-0.357314E-01
0.800171,61.7765,-0.940723E-03
0.800781,61.8236,0.279864E-01
0.801392,61.8708,0.377601E-01
0.802002,61.9179,0.317077E-01
0.802612,61.9650,0.341196E-01
0.803223,62.0121,-0.184692
0.803833,62.0592,0.766804E-01
0.804443,62.1064,-0.281615E-01
0.805054,62.1535,0.454478E-01
0.805664,62.2006,-0.817527E-01
0.806274,62.2477,-0.162296
0.806885,62.2949,-0.138324
0.807495,62.3420,-0.257985E-01
0.808105,62.3891,0.198844E-01
0.808716,62.4362,-0.524960E-01
0.809326,62.4833,0.621444E-01
0.809937,62.5305,0.236438
0.810547,62.5776,0.766926E-01
0.811157,62.6247,-0.608362E-01
0.811768,62.6718,-0.102158
0.812378,62.7189,0.585147E-01
0.812988,62.7661,0.351730E-01
0.813599,62.8132,0.206688E-01
0.814209,62.8603,-0.335844E-01
0.814819,62.9074,0.962404E-01
0.815430,62.9546,0.801425E-01
0.816040,63.0017,-0.188921E-02
0.816650,63.0488,-0.157252E-01
0.817261,63.0959,-0.209745E-01
0.817871,63.1430,0.764347E-01
0.818481,63.1902,-0.418543E-01
0.819092,63.2373,-0.584124E-01
0.819702,63.2844,-0.472677E-01
0.820312,63.3315,-0.319771E-01
0.820923,63.3786,-0.237318E-01
0.821533,63.4258,-0.451672E-01
0.822144,63.4729,-0.968080E-02
0.822754,63.5200,-0.224391E-01
0.823364,63.5671,-0.644302E-02
0.823975,63.6143,0.252709E-01
0.824585,63.6614,-0.213520E-01
0.825195,63.7085,0.540065E-01
0.825806,63.7556,0.545414E-01
0.826416,63.8027,0.308425E-01
0.827026,63.8499,0.230248E-01
0.827637,63.8970,-0.150052
0.828247,63.9441,0.166204E-01
0.828857,63.9912,-0.849943E-01
0.829468,64.0384,-0.167038
0.830078,64.0855,-0.681452E-01
0.830688,64.1326,0.166284E-01
0.831299,64.1797,-0.108846E-01
0.831909,64.2268,0.503901E-02
0.832520,64.2740,0.111188
0.833130,64.3211,0.400416E-01
0.833740,64.3682,0.904943E-01
0.834351,64.4153,0.100686
0.834961,64.4624,-0.549798E-01
0.835571,64.5096,-0.204990E-01
0.836182,64.5567,0.245271E-01
0.836792,64.6038,0.414184E-01
0.837402,64.6509,0.303308E-01
0.838013,64.6981,0.257170E-01
0.838623,64.7452,-0.150714
0.839233,64.7923,-0.131044E-01
0.839844,64.8394,0.162915E-01
0.840454,64.8865,-0.162085
0.841064,64.9337,-0.997704E-01
0.841675,64.9808,-0.604746E-01
0.842285,65.0279,-0.236919E-01
0.842896,65.0750,0.662935E-01
0.843506,65.1222,0.509985E-01
0.844116,65.1693,0.952407E-02
0.844727,65.2164,0.467294
0.845337,65.2635,0.182855
0.845947,65.3106,0.115025
0.846558,65.3578,-0.133140E-01
0.847168,65.4049,-0.184415
0.847778,65.4520,0.108701
0.848389,65.4991,-0.224809E-01
0.848999,65.5462,-0.262381
0.849609,65.5934,-0.358057
0.850220,65.6405,-0.830504E-01
0.850830,65.6876,0.149727
0.851440,65.7347,-0.693058E-01
0.852051,65.7819,-0.604085E-01
0.852661,65.8290,-0.994679E-01
0.853271,65.8761,0.809056E-01
0.853882,65.9232,0.736768E-03
0.854492,65.9703,0.146824
0.855103,66.0175,-0.283476E-01
0.855713,66.0646,0.100569
0.856323,66.1117,-0.381223E-01
0.856934,66.1588,-0.933181E-01
0.857544,66.2059,-0.283319
0.858154,66.2531,-0.579556E-01
0.858765,66.3002,0.664982E-01
0.859375,66.3473,0.480952E-01
0.859985,66.3944,-0.135635
0.860596,66.4416,-0.839714E-01
0.861206,66.4887,0.130732E-01
0.861816,66.5358,0.254947E-01
0.862427,66.5829,-0.137689E-01
0.863037,66.6300,-0.359618E-01
0.863647,66.6772,-0.975292E-01
0.864258,66.7243,-0.630338E-01
0.864868,66.7714,-0.266240E-01
0.865479,66.8185,0.415279E-01
0.866089,66.8657,0.390836E-01
0.866699,66.9128,0.605522E-01
0.867310,66.9599,-0.105880
0.867920,67.0070,-0.100868
0.868530,67.0541,0.380872E-01
0.869141,67.1013,0.702124E-02
0.869751,67.1484,0.102673
0.870361,67.1955,0.988390E-01
0.870972,67.2426,0.158879E-01
0.871582,67.2897,-0.931074E-01
0.872192,67.3369,-0.515648E-01
0.872803,67.3840,-0.803924E-01
0.873413,67.4311,-0.434098E-01
0.874023,67.4782,-0.194376E-01
0.874634,67.5254,-0.544194E-01
0.875244,67.5725,-0.930654E-01
0.875854,67.6196,0.687892E-01
0.876465,67.6667,-0.167021E-01
0.877075,67.7138,-0.234229
0.877686,67.7610,-0.342716
0.878296,67.8081,-0.336408E-01
0.878906,67.8552,-0.152174E-01
0.879517,67.9023,-0.244618
0.880127,67.9495,-0.695628E-02
0.880737,67.9966,-0.118124
0.881348,68.0437,0.736859E-01
0.881958,68.0908,-0.104058E-01
0.882568,68.1379,0.118501
0.883179,68.1851,0.268138E-02
0.883789,68.2322,-0.210135E-01
0.884399,68.2793,-0.442841E-01
0.885010,68.3264,-0.730707E-01
0.885620,68.3735,-0.138039
0.886230,68.4207,0.125478
0.886841,68.4678,0.427135
0.887451,68.5149,0.166673E-01
0.888062,68.5620,0.996203E-01
0.888672,68.6092,-0.728598E-01
0.889282,68.6563,0.121147E-01
0.889893,68.7034,-0.275815
0.890503,68.7505,0.127893
0.891113,68.7976,-0.634528E-01
0.891724,68.8448,-0.370061E-01
0.892334,68.8919,0.218018
0.892944,68.9390,0.287955
0.893555,68.9861,-0.754482E-01
0.894165,69.0332,-0.707758E-01
0.894775,69.0804,-0.996270E-01
0.895386,69.1275,0.148179
0.895996,69.1746,-0.689914E-01
0.896606,69.2217,-0.626201E-01
0.897217,69.2689,0.106873
0.897827,69.3160,0.290285
0.898438,69.3631,0.216799
0.899048,69.4102,0.715116E-01
0.899658,69.4573,-0.258964E-01
0.900269,69.5045,0.105850
0.900879,69.5516,-0.142994E-01
0.901489,69.5987,-0.414498E-01
0.902100,69.6458,-0.252443E-01
0.902710,69.6930,-0.187821E-01
0.903320,69.7401,0.289918E-01
0.903931,69.7872,-0.369694E-01
0.904541,69.8343,0.354242E-01
0.905151,69.8814,-0.381634E-01
0.905762,69.9286,0.583619E-01
0.906372,69.9757,0.121412
0.906982,70.0228,-0.448784E-01
0.907593,70.0699,0.908931E-01
0.908203,70.1170,0.780203E-01
0.908813,70.1642,0.399045E-01
0.909424,70.2113,-0.838427E-01
0.910034,70.2584,-0.194505
