Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66394,13.1265,0.852097
3.66455,13.1287,4.34388
3.66516,13.1309,1.65788
3.66577,13.1331,8.72668
3.66638,13.1353,-1.25695
3.66699,13.1374,0.834320E-01
3.66760,13.1396,1.12083
3.66821,13.1418,0.516984
3.66882,13.1440,2.50861
3.66943,13.1462,0.939208
3.67004,13.1484,-0.527954
3.67065,13.1506,-2.47437
3.67126,13.1528,-0.280789
3.67188,13.1549,-5.56847
3.67249,13.1571,-1.67855
3.67310,13.1593,4.76843
3.67371,13.1615,-4.62264
3.67432,13.1637,-3.19329
3.67493,13.1659,-5.29196
3.67554,13.1681,-4.06293
3.67615,13.1702,2.15555
3.67676,13.1724,0.835481
3.67737,13.1746,0.688603
3.67798,13.1768,-0.183123
3.67859,13.1790,-1.47167
3.67920,13.1812,-0.420241
3.67981,13.1834,-1.50619
3.68042,13.1856,-1.38144
3.68103,13.1877,-0.802954
3.68164,13.1899,-0.377207
3.68225,13.1921,-0.318784
3.68286,13.1943,3.18203
3.68347,13.1965,-0.506660
3.68408,13.1987,-0.639378
3.68469,13.2009,-0.703325
3.68530,13.2030,1.56540
3.68591,13.2052,1.97392
3.68652,13.2074,0.211486E-01
3.68713,13.2096,-3.94134
3.68774,13.2118,1.23505
3.68835,13.2140,-1.55007
3.68896,13.2162,0.177523
3.68958,13.2184,-5.92649
3.69019,13.2205,-7.26335
3.69080,13.2227,0.274595
3.69141,13.2249,0.197549
3.69202,13.2271,-1.97723
3.69263,13.2293,-0.563086
3.69324,13.2315,2.68563
3.69385,13.2337,1.08766
3.69446,13.2358,-0.218288
3.69507,13.2380,-0.511101
3.69568,13.2402,-0.245810
3.69629,13.2424,0.394721
3.69690,13.2446,1.69227
3.69751,13.2468,-0.712905
3.69812,13.2490,-0.720620
3.69873,13.2512,-1.31642
3.69934,13.2533,-1.00019
3.69995,13.2555,1.53586
3.70056,13.2577,-3.38229
3.70117,13.2599,-1.00497
3.70178,13.2621,-0.201908
3.70239,13.2643,3.25154
3.70300,13.2665,-0.768918
3.70361,13.2686,-0.396430
3.70422,13.2708,-2.00455
3.70483,13.2730,0.742271
3.70544,13.2752,-2.01091
3.70605,13.2774,-1.86481
3.70667,13.2796,-0.137819
3.70728,13.2818,-0.195076
3.70789,13.2840,2.18343
3.70850,13.2861,-1.10004
3.70911,13.2883,1.02108
3.70972,13.2905,-0.859422
3.71033,13.2927,1.45121
3.71094,13.2949,0.395790
3.71155,13.2971,1.13061
3.71216,13.2993,-0.800999
3.71277,13.3014,-1.20106
3.71338,13.3036,2.20882
3.71399,13.3058,1.72247
3.71460,13.3080,-0.188510
3.71521,13.3102,2.23771
3.71582,13.3124,0.897382
3.71643,13.3146,-1.49033
3.71704,13.3168,2.17973
3.71765,13.3189,4.73017
3.71826,13.3211,3.19872
3.71887,13.3233,-2.65670
3.71948,13.3255,-2.12820
3.72009,13.3277,-0.679225
3.72070,13.3299,4.52919
3.72131,13.3321,-0.684063
3.72192,13.3342,-1.41768
3.72253,13.3364,-1.48312
3.72314,13.3386,1.32127
3.72375,13.3408,1.77681
3.72437,13.3430,0.484869
3.72498,13.3452,-0.820394
3.72559,13.3474,2.77081
3.72620,13.3496,0.876720
3.72681,13.3517,-1.25002
3.72742,13.3539,2.93177
3.72803,13.3561,1.33088
3.72864,13.3583,11.8530
3.72925,13.3605,0.368789
3.72986,13.3627,1.77105
3.73047,13.3649,-1.03267
3.73108,13.3670,-3.36554
3.73169,13.3692,1.04173
3.73230,13.3714,0.371704
3.73291,13.3736,-0.810481
3.73352,13.3758,3.00124
3.73413,13.3780,-0.211152
3.73474,13.3802,1.10851
3.73535,13.3824,-0.674759E-01
3.73596,13.3845,-0.154277
3.73657,13.3867,-1.36529
3.73718,13.3889,0.883909
3.73779,13.3911,0.494534
3.73840,13.3933,5.69087
3.73901,13.3955,0.141821
3.73962,13.3977,-0.616922
3.74023,13.3998,-0.842981
3.74084,13.4020,-0.485992
3.74146,13.4042,-1.21398
3.74207,13.4064,-1.46801
3.74268,13.4086,-0.363995
3.74329,13.4108,1.95319
3.74390,13.4130,0.530980
3.74451,13.4152,0.304965
3.74512,13.4173,-3.36227
3.74573,13.4195,0.568886
3.74634,13.4217,3.58106
3.74695,13.4239,1.32554
3.74756,13.4261,1.40033
3.74817,13.4283,2.77492
3.74878,13.4305,-0.807654
3.74939,13.4326,0.759219
3.75000,13.4348,4.36944
3.75061,13.4370,-1.77604
3.75122,13.4392,-0.457926
3.75183,13.4414,-0.531802
3.75244,13.4436,1.22614
3.75305,13.4458,-3.09443
3.75366,13.4480,0.145359
3.75427,13.4501,6.63594
3.75488,13.4523,0.839317
3.75549,13.4545,-2.89766
3.75610,13.4567,-2.30234
3.75671,13.4589,1.42550
3.75732,13.4611,-1.60053
3.75793,13.4633,-1.29025
3.75854,13.4654,-0.840307
3.75916,13.4676,1.28719
3.75977,13.4698,1.49118
3.76038,13.4720,1.88917
3.76099,13.4742,-1.33801
3.76160,13.4764,3.40784
3.76221,13.4786,1.13595
3.76282,13.4808,0.280500
3.76343,13.4829,1.02478
3.76404,13.4851,-4.08312
3.76465,13.4873,-0.567385E-01
3.76526,13.4895,0.922692
3.76587,13.4917,-5.72642
3.76648,13.4939,-0.391736
3.76709,13.4961,6.72163
3.76770,13.4982,4.54149
3.76831,13.5004,2.08823
3.76892,13.5026,-1.94490
3.76953,13.5048,0.415482
3.77014,13.5070,-3.88416
3.77075,13.5092,4.47055
3.77136,13.5114,0.239866
3.77197,13.5136,0.873248
3.77258,13.5157,1.73764
3.77319,13.5179,0.107403
3.77380,13.5201,-2.16947
3.77441,13.5223,5.39729
3.77502,13.5245,0.410171
3.77563,13.5267,1.74269
3.77625,13.5289,-2.28178
3.77686,13.5310,2.64282
3.77747,13.5332,-2.74046
3.77808,13.5354,-0.931118
3.77869,13.5376,1.78979
3.77930,13.5398,2.67888
3.77991,13.5420,-1.17418
3.78052,13.5442,5.60714
3.78113,13.5464,6.57929
3.78174,13.5485,0.477564
3.78235,13.5507,-1.55134
3.78296,13.5529,-4.09369
3.78357,13.5551,-0.303250
3.78418,13.5573,0.256754E-01
3.78479,13.5595,-1.85702
3.78540,13.5617,-1.37128
3.78601,13.5638,1.52645
3.78662,13.5660,-2.58906
3.78723,13.5682,-0.105355
3.78784,13.5704,-1.33838
3.78845,13.5726,-0.438513
3.78906,13.5748,-0.799190
3.78967,13.5770,-0.337525
3.79028,13.5792,0.466703
3.79089,13.5813,-13.3910
3.79150,13.5835,-2.38454
3.79211,13.5857,2.91341
3.79272,13.5879,0.717836
3.79333,13.5901,0.960708
3.79395,13.5923,1.79424
3.79456,13.5945,2.40636
3.79517,13.5966,1.14939
3.79578,13.5988,1.24378
3.79639,13.6010,-2.32588
3.79700,13.6032,5.59456
3.79761,13.6054,-6.61980
3.79822,13.6076,7.68816
3.79883,13.6098,0.171843
3.79944,13.6120,-0.842753
3.80005,13.6141,0.678825
3.80066,13.6163,-0.202304
3.80127,13.6185,8.06140
3.80188,13.6207,-0.389852
3.80249,13.6229,1.29306
3.80310,13.6251,1.38451
3.80371,13.6273,-5.96344
3.80432,13.6294,3.83118
3.80493,13.6316,0.290096
3.80554,13.6338,7.39774
3.80615,13.6360,-0.713154
3.80676,13.6382,-6.36184
3.80737,13.6404,-0.596277E-01
3.80798,13.6426,-0.754832
3.80859,13.6448,0.458068
3.80920,13.6469,-0.289078
3.80981,13.6491,-3.40511
3.81042,13.6513,3.15192
3.81104,13.6535,-0.568639
3.81165,13.6557,2.38187
3.81226,13.6579,-9.18379
3.81287,13.6601,5.54227
3.81348,13.6622,-0.184942
3.81409,13.6644,-0.800672
3.81470,13.6666,1.82649
3.81531,13.6688,1.17019
3.81592,13.6710,-1.23168
3.81653,13.6732,-0.866367
3.81714,13.6754,4.07531
3.81775,13.6776,-5.03950
3.81836,13.6797,1.04801
3.81897,13.6819,0.975462E-01
3.81958,13.6841,-0.313264
3.82019,13.6863,5.05524
3.82080,13.6885,0.727882E-01
3.82141,13.6907,-2.15780
3.82202,13.6929,3.61003
3.82263,13.6950,3.17637
3.82324,13.6972,-0.789366
3.82385,13.6994,5.04867
3.82446,13.7016,2.88053
3.82507,13.7038,-0.837448
3.82568,13.7060,0.409759
3.82629,13.7082,-5.65117
3.82690,13.7104,-2.22661
3.82751,13.7125,1.62204
3.82812,13.7147,-1.82833
3.82874,13.7169,0.171321
3.82935,13.7191,-1.80382
3.82996,13.7213,-1.15156
3.83057,13.7235,1.92906
3.83118,13.7257,0.520219
3.83179,13.7278,-0.512565
3.83240,13.7300,-3.28391
3.83301,13.7322,-1.81204
3.83362,13.7344,1.26475
3.83423,13.7366,-0.598683
3.83484,13.7388,-3.77339
3.83545,13.7410,-2.59017
3.83606,13.7432,-2.58086
3.83667,13.7453,-0.568576
3.83728,13.7475,0.530124E-01
3.83789,13.7497,0.131256
3.83850,13.7519,-0.684235
3.83911,13.7541,-0.123310
3.83972,13.7563,-0.889680
3.84033,13.7585,1.42373
3.84094,13.7606,-1.43727
3.84155,13.7628,0.670052E-01
3.84216,13.7650,-2.44521
3.84277,13.7672,-4.80832
3.84338,13.7694,-2.21968
3.84399,13.7716,-3.08145
3.84460,13.7738,0.456476
3.84521,13.7760,6.54569
3.84583,13.7781,-3.32833
3.84644,13.7803,-0.704792E-01
3.84705,13.7825,1.30910
3.84766,13.7847,-0.362498
3.84827,13.7869,2.81434
3.84888,13.7891,1.50029
3.84949,13.7913,-1.45330
3.85010,13.7934,-4.01622
3.85071,13.7956,-3.32496
3.85132,13.7978,-0.193119
3.85193,13.8000,-0.349501
3.85254,13.8022,3.84348
3.85315,13.8044,-0.854124
3.85376,13.8066,3.02433
3.85437,13.8088,-0.578115E-01
3.85498,13.8109,-1.02859
3.85559,13.8131,-1.06585
3.85620,13.8153,-0.151043
3.85681,13.8175,-0.167922
3.85742,13.8197,4.06336
3.85803,13.8219,-1.19727
3.85864,13.8241,1.01626
3.85925,13.8262,-1.66230
3.85986,13.8284,-0.352811E-01
3.86047,13.8306,-1.22324
3.86108,13.8328,1.62852
3.86169,13.8350,-9.98840
3.86230,13.8372,-2.47517
3.86292,13.8394,-1.61980
3.86353,13.8416,-0.519939
3.86414,13.8437,0.234031
3.86475,13.8459,0.726433
3.86536,13.8481,-1.06221
3.86597,13.8503,-2.04352
3.86658,13.8525,1.58879
3.86719,13.8547,2.29391
3.86780,13.8569,-0.480548
3.86841,13.8590,1.11120
3.86902,13.8612,0.879574E-01
3.86963,13.8634,2.07346
3.87024,13.8656,-0.331937E-01
3.87085,13.8678,1.54785
3.87146,13.8700,-2.16800
3.87207,13.8722,1.10152
3.87268,13.8743,6.11295
3.87329,13.8765,-2.48549
3.87390,13.8787,3.93685
3.87451,13.8809,-0.252934
3.87512,13.8831,6.03513
3.87573,13.8853,-0.543009
3.87634,13.8875,-5.27221
3.87695,13.8897,-1.88048
3.87756,13.8918,-3.54518
3.87817,13.8940,-1.18450
3.87878,13.8962,-3.39912
3.87939,13.8984,1.74488
3.88000,13.9006,-2.07026
3.88062,13.9028,1.85045
3.88123,13.9050,-2.43782
3.88184,13.9071,-1.93347
3.88245,13.9093,2.46760
3.88306,13.9115,3.40826
3.88367,13.9137,-0.183497
3.88428,13.9159,0.301894
3.88489,13.9181,-1.43812
3.88550,13.9203,-10.3145
3.88611,13.9225,-0.902546
3.88672,13.9246,-0.268818
3.88733,13.9268,0.901212
3.88794,13.9290,8.67577
3.88855,13.9312,-0.438525
3.88916,13.9334,-0.222788E-01
3.88977,13.9356,-0.444856
3.89038,13.9378,-2.13040
3.89099,13.9399,-2.33039
3.89160,13.9421,1.63941
3.89221,13.9443,3.64055
3.89282,13.9465,3.00896
3.89343,13.9487,-0.947920
3.89404,13.9509,0.791665
3.89465,13.9531,-7.87296
3.89526,13.9553,-4.29986
3.89587,13.9574,-1.29162
3.89648,13.9596,1.46535
3.89709,13.9618,1.03595
3.89771,13.9640,4.22881
3.89832,13.9662,1.24376
3.89893,13.9684,0.525878
3.89954,13.9706,-0.272823
3.90015,13.9727,-0.990781
3.90076,13.9749,-0.686932
3.90137,13.9771,0.511658
3.90198,13.9793,-0.222020
3.90259,13.9815,2.56114
3.90320,13.9837,-1.92548
3.90381,13.9859,3.07314
3.90442,13.9881,1.05914
3.90503,13.9902,0.397327
3.90564,13.9924,-2.69790
3.90625,13.9946,2.41384
3.90686,13.9968,-0.143228
3.90747,13.9990,-1.48455
3.90808,14.0012,-1.75603
3.90869,14.0034,-0.263098
3.90930,14.0055,-4.66460
3.90991,14.0077,0.245926
3.91052,14.0099,-0.651182
3.91113,14.0121,-3.02288
3.91174,14.0143,0.879080
3.91235,14.0165,-2.97358
3.91296,14.0187,0.881473
3.91357,14.0209,1.35822
3.91418,14.0230,-2.55889
3.91479,14.0252,4.37854
3.91541,14.0274,3.31802
3.91602,14.0296,0.160331
3.91663,14.0318,-0.298477
3.91724,14.0340,-0.409524E-01
3.91785,14.0362,-3.73473
3.91846,14.0383,-2.44826
3.91907,14.0405,-4.05441
3.91968,14.0427,-0.177869
3.92029,14.0449,1.56099
3.92090,14.0471,-2.15617
3.92151,14.0493,-2.81049
3.92212,14.0515,0.318811
3.92273,14.0537,-0.118373
3.92334,14.0558,6.02534
3.92395,14.0580,2.53087
3.92456,14.0602,-3.54133
3.92517,14.0624,-8.21611
3.92578,14.0646,-0.171056
3.92639,14.0668,0.147995
3.92700,14.0690,-3.64799
3.92761,14.0711,-1.14754
3.92822,14.0733,-0.883039
3.92883,14.0755,-0.779800
3.92944,14.0777,0.806505E-01
3.93005,14.0799,-1.16738
3.93066,14.0821,0.771517
3.93127,14.0843,-0.758857
3.93188,14.0865,0.357087
3.93250,14.0886,1.77730
3.93311,14.0908,-1.66397
3.93372,14.0930,4.57853
3.93433,14.0952,-2.13430
3.93494,14.0974,-1.89387
3.93555,14.0996,7.63508
3.93616,14.1018,-0.717861
3.93677,14.1039,1.09852
3.93738,14.1061,6.83745
3.93799,14.1083,0.625620
3.93860,14.1105,3.32851
3.93921,14.1127,-2.95811
3.93982,14.1149,0.446412
3.94043,14.1171,-1.12544
3.94104,14.1193,1.73744
3.94165,14.1214,-4.29338
3.94226,14.1236,-0.162802
3.94287,14.1258,-3.01504
3.94348,14.1280,0.704874
3.94409,14.1302,-2.01527
3.94470,14.1324,8.23685
3.94531,14.1346,2.47866
3.94592,14.1367,3.85491
3.94653,14.1389,-0.905889
3.94714,14.1411,3.05082
3.94775,14.1433,0.358526
3.94836,14.1455,-0.235021
3.94897,14.1477,0.635771
3.94958,14.1499,1.70380
3.95020,14.1521,-0.602897
3.95081,14.1542,2.19191
3.95142,14.1564,-0.985048
3.95203,14.1586,-1.51700
3.95264,14.1608,-11.3469
3.95325,14.1630,-0.744320
3.95386,14.1652,1.11041
3.95447,14.1674,2.61625
3.95508,14.1695,-0.672547
3.95569,14.1717,-0.825398
3.95630,14.1739,0.910616
3.95691,14.1761,-0.215794
3.95752,14.1783,-0.560649
3.95813,14.1805,1.46280
3.95874,14.1827,-0.620001
3.95935,14.1849,0.686855
3.95996,14.1870,2.78024
3.96057,14.1892,-0.180369
3.96118,14.1914,-3.17359
3.96179,14.1936,-1.10932
3.96240,14.1958,0.565619
3.96301,14.1980,0.408279
3.96362,14.2002,-0.861128
3.96423,14.2023,6.77984
3.96484,14.2045,4.40678
3.96545,14.2067,2.09288
3.96606,14.2089,-1.16835
3.96667,14.2111,-4.94848
3.96729,14.2133,-0.313407
3.96790,14.2155,-4.66482
3.96851,14.2177,-5.63897
3.96912,14.2198,-8.48963
3.96973,14.2220,1.95393
3.97034,14.2242,-5.23291
3.97095,14.2264,-5.06431
3.97156,14.2286,-0.545359E-01
3.97217,14.2308,0.955438
3.97278,14.2330,1.32225
3.97339,14.2351,0.903066
3.97400,14.2373,2.24302
3.97461,14.2395,-3.12996
3.97522,14.2417,0.834256
3.97583,14.2439,0.288228
3.97644,14.2461,-1.43951
3.97705,14.2483,-0.376597
3.97766,14.2505,0.123957
3.97827,14.2526,4.95290
3.97888,14.2548,-6.47033
3.97949,14.2570,-1.79869
3.98010,14.2592,-0.957178
3.98071,14.2614,0.588891
3.98132,14.2636,-1.34164
3.98193,14.2658,-3.56674
3.98254,14.2679,-2.14974
3.98315,14.2701,0.898587
3.98376,14.2723,-2.06602
3.98438,14.2745,3.80462
3.98499,14.2767,-0.294011
3.98560,14.2789,-3.67549
3.98621,14.2811,0.719249
3.98682,14.2833,-2.59598
3.98743,14.2854,-0.682230E-01
3.98804,14.2876,2.46443
3.98865,14.2898,-2.46980
3.98926,14.2920,4.21663
3.98987,14.2942,-2.62317
3.99048,14.2964,2.89894
3.99109,14.2986,-0.227189
3.99170,14.3007,-0.742311
3.99231,14.3029,-0.587178
3.99292,14.3051,0.404880
3.99353,14.3073,-0.420262
3.99414,14.3095,1.81724
3.99475,14.3117,2.07380
3.99536,14.3139,-0.314090
3.99597,14.3161,-4.56895
3.99658,14.3182,1.93748
3.99719,14.3204,-5.29052
3.99780,14.3226,-0.535660
3.99841,14.3248,-2.82446
3.99902,14.3270,0.208843
3.99963,14.3292,-0.187657
4.00024,14.3314,-0.756317
4.00085,14.3335,-2.19502
4.00146,14.3357,-2.03774
4.00208,14.3379,2.46856
4.00269,14.3401,3.72053
4.00330,14.3423,-0.161364
4.00391,14.3445,1.09573
4.00452,14.3467,0.794307
4.00513,14.3489,-6.16212
4.00574,14.3510,-5.37734
4.00635,14.3532,-0.910975
4.00696,14.3554,1.88834
4.00757,14.3576,0.654575
4.00818,14.3598,0.788959E-02
4.00879,14.3620,-2.09130
4.00940,14.3642,-1.29678
4.01001,14.3663,-0.652820E-01
4.01062,14.3685,-0.952835
4.01123,14.3707,-1.24520
4.01184,14.3729,-3.29158
4.01245,14.3751,-0.738443
4.01306,14.3773,-0.323826
4.01367,14.3795,-0.699073
4.01428,14.3817,6.00905
4.01489,14.3838,1.09537
4.01550,14.3860,0.464720
4.01611,14.3882,-2.34110
4.01672,14.3904,0.193273
4.01733,14.3926,-1.04829
4.01794,14.3948,0.626928
4.01855,14.3970,-2.35390
4.01917,14.3991,-0.962553
4.01978,14.4013,-2.18054
4.02039,14.4035,0.483429
4.02100,14.4057,-2.38713
4.02161,14.4079,-3.31685
4.02222,14.4101,-0.822739
4.02283,14.4123,-0.242441
4.02344,14.4145,1.13549
4.02405,14.4166,-0.494738
4.02466,14.4188,0.146098
4.02527,14.4210,2.84429
4.02588,14.4232,0.949978
4.02649,14.4254,-3.67563
4.02710,14.4276,0.929095
4.02771,14.4298,0.331335
4.02832,14.4319,4.14461
4.02893,14.4341,0.153763E-01
4.02954,14.4363,-2.21985
4.03015,14.4385,2.79874
4.03076,14.4407,1.70620
4.03137,14.4429,-0.671227
4.03198,14.4451,-2.76420
4.03259,14.4473,-2.05118
4.03320,14.4494,-0.321518
4.03381,14.4516,-2.19237
4.03442,14.4538,-4.48376
4.03503,14.4560,2.60502
4.03564,14.4582,1.10664
4.03625,14.4604,-0.405505
4.03687,14.4626,0.660340
4.03748,14.4647,-0.823410
4.03809,14.4669,0.495417
4.03870,14.4691,4.07238
4.03931,14.4713,3.83668
4.03992,14.4735,1.95696
4.04053,14.4757,1.04285
4.04114,14.4779,0.670527
4.04175,14.4801,-0.175975
4.04236,14.4822,2.04332
4.04297,14.4844,-2.95390
4.04358,14.4866,-0.671697
4.04419,14.4888,0.776366
4.04480,14.4910,-0.841076
4.04541,14.4932,-2.76118
4.04602,14.4954,0.961986
4.04663,14.4975,-4.13109
4.04724,14.4997,1.58390
4.04785,14.5019,-3.25542
4.04846,14.5041,-0.909399
4.04907,14.5063,2.25636
4.04968,14.5085,1.43849
4.05029,14.5107,-0.324883
4.05090,14.5129,1.16479
4.05151,14.5150,-1.39881
4.05212,14.5172,-0.641767
4.05273,14.5194,0.365580
4.05334,14.5216,0.303412
4.05396,14.5238,-1.42371
4.05457,14.5260,-1.23582
4.05518,14.5282,-1.36688
4.05579,14.5303,-1.37400
4.05640,14.5325,0.201706E-01
4.05701,14.5347,2.20388
4.05762,14.5369,0.678427
4.05823,14.5391,3.71066
4.05884,14.5413,-2.74320
4.05945,14.5435,3.30643
4.06006,14.5457,-1.65897
4.06067,14.5478,0.223894
4.06128,14.5500,0.962287E-02
4.06189,14.5522,0.710605
4.06250,14.5544,-0.343442
4.06311,14.5566,-2.24499
4.06372,14.5588,-3.82172
4.06433,14.5610,1.18542
4.06494,14.5631,0.741005
4.06555,14.5653,-4.89011
4.06616,14.5675,2.76976
4.06677,14.5697,3.77573
4.06738,14.5719,-0.697930
4.06799,14.5741,1.32752
4.06860,14.5763,0.898923
4.06921,14.5785,-1.65564
4.06982,14.5806,-2.49417
4.07043,14.5828,0.725632
4.07104,14.5850,-0.467553E-01
4.07166,14.5872,-0.101656
4.07227,14.5894,-5.37201
4.07288,14.5916,0.628172
4.07349,14.5938,-1.31077
4.07410,14.5959,-1.44104
4.07471,14.5981,-3.01953
4.07532,14.6003,-0.605554
4.07593,14.6025,2.77815
4.07654,14.6047,11.5554
4.07715,14.6069,-3.13242
4.07776,14.6091,1.49592
4.07837,14.6113,0.617260
4.07898,14.6134,1.68326
4.07959,14.6156,1.00720
4.08020,14.6178,0.526538
4.08081,14.6200,0.201458
4.08142,14.6222,1.26922
4.08203,14.6244,-2.50090
4.08264,14.6266,-1.17270
4.08325,14.6287,-0.312058
4.08386,14.6309,3.24587
4.08447,14.6331,1.14139
4.08508,14.6353,3.20045
4.08569,14.6375,2.20816
4.08630,14.6397,0.151819E-01
4.08691,14.6419,-0.372472
4.08752,14.6441,1.00640
4.08813,14.6462,0.644624
4.08875,14.6484,0.726888
4.08936,14.6506,-2.15981
4.08997,14.6528,3.70269
4.09058,14.6550,6.14261
4.09119,14.6572,1.16472
4.09180,14.6594,-1.72968
4.09241,14.6615,-1.53467
4.09302,14.6637,1.72159
4.09363,14.6659,0.602100
4.09424,14.6681,-4.23557
4.09485,14.6703,-2.68262
4.09546,14.6725,-2.28968
4.09607,14.6747,-1.00377
4.09668,14.6769,1.32672
4.09729,14.6790,-3.01259
4.09790,14.6812,-1.44507
4.09851,14.6834,-2.48213
4.09912,14.6856,-2.74465
4.09973,14.6878,-2.56572
4.10034,14.6900,1.54920
4.10095,14.6922,0.326997
4.10156,14.6943,-2.11771
4.10217,14.6965,2.60192
4.10278,14.6987,-3.13528
4.10339,14.7009,4.09827
4.10400,14.7031,-4.62362
4.10461,14.7053,-1.42359
4.10522,14.7075,-1.58529
4.10583,14.7097,-0.408059
4.10645,14.7118,-2.86608
4.10706,14.7140,1.44502
4.10767,14.7162,-0.222852
4.10828,14.7184,1.41473
4.10889,14.7206,0.822906
4.10950,14.7228,-0.547674
4.11011,14.7250,1.31921
4.11072,14.7271,-0.272101
4.11133,14.7293,2.80980
4.11194,14.7315,3.95121
4.11255,14.7337,0.664577
4.11316,14.7359,1.92292
4.11377,14.7381,1.17630
4.11438,14.7403,-0.781097
4.11499,14.7425,0.812345
4.11560,14.7446,-1.01220
4.11621,14.7468,0.843754
4.11682,14.7490,0.157722
4.11743,14.7512,-1.52153
4.11804,14.7534,-1.08899
4.11865,14.7556,-0.154866
4.11926,14.7578,1.36871
4.11987,14.7599,-0.106077E-01
4.12048,14.7621,-0.333597
4.12109,14.7643,-0.757625
4.12170,14.7665,3.11845
4.12231,14.7687,3.00249
4.12292,14.7709,-1.36363
4.12354,14.7731,2.40879
4.12415,14.7753,0.362736
4.12476,14.7774,3.54411
4.12537,14.7796,3.96814
4.12598,14.7818,-2.21584
4.12659,14.7840,-4.37157
4.12720,14.7862,-3.30234
4.12781,14.7884,0.393460
4.12842,14.7906,0.314491E-01
4.12903,14.7927,-0.676699
4.12964,14.7949,2.68487
4.13025,14.7971,1.34053
4.13086,14.7993,2.94212
4.13147,14.8015,-0.120628
4.13208,14.8037,-2.52468
4.13269,14.8059,1.93763
4.13330,14.8081,1.01971
4.13391,14.8102,0.699558
4.13452,14.8124,-1.39273
4.13513,14.8146,-3.52738
4.13574,14.8168,-0.509598
4.13635,14.8190,-0.177910
4.13696,14.8212,6.54319
4.13757,14.8234,-1.25948
4.13818,14.8255,-1.91802
4.13879,14.8277,-0.305358
4.13940,14.8299,-1.36425
4.14001,14.8321,0.677025
4.14062,14.8343,-2.28764
4.14124,14.8365,4.06293
4.14185,14.8387,0.412567
4.14246,14.8409,-1.96624
4.14307,14.8430,5.45340
4.14368,14.8452,-0.794468
4.14429,14.8474,-0.599449
4.14490,14.8496,-2.45089
4.14551,14.8518,-0.773811
4.14612,14.8540,1.72073
4.14673,14.8562,-0.226707
4.14734,14.8583,-3.85714
4.14795,14.8605,-0.168433
4.14856,14.8627,0.821948
4.14917,14.8649,0.651469
4.14978,14.8671,-1.88466
4.15039,14.8693,1.27646
4.15100,14.8715,0.507370
4.15161,14.8737,1.11931
4.15222,14.8758,0.406845
4.15283,14.8780,1.12016
4.15344,14.8802,3.43981
4.15405,14.8824,-2.15309
4.15466,14.8846,1.58193
4.15527,14.8868,4.48541
4.15588,14.8890,-1.29548
4.15649,14.8911,-0.731419E-01
4.15710,14.8933,0.208241
4.15771,14.8955,0.209475E-01
4.15833,14.8977,3.24739
4.15894,14.8999,-1.05883
4.15955,14.9021,-2.14831
4.16016,14.9043,0.795945
4.16077,14.9065,-0.556625
4.16138,14.9086,2.28387
4.16199,14.9108,0.130491
4.16260,14.9130,-0.517048
4.16321,14.9152,-0.989861
4.16382,14.9174,-0.438876
4.16443,14.9196,0.278245
4.16504,14.9218,1.97833
4.16565,14.9239,-4.64688
4.16626,14.9261,-1.71304
4.16687,14.9283,1.13643
4.16748,14.9305,6.43510
4.16809,14.9327,4.69915
4.16870,14.9349,-1.62546
4.16931,14.9371,0.858263
4.16992,14.9393,3.13011
4.17053,14.9414,-0.640262
4.17114,14.9436,1.28233
4.17175,14.9458,-3.85384
4.17236,14.9480,8.15366
4.17297,14.9502,0.989981
4.17358,14.9524,0.405692E-01
4.17419,14.9546,-0.393945
4.17480,14.9567,2.62938
4.17542,14.9589,0.598796E-01
4.17603,14.9611,-1.60086
4.17664,14.9633,-0.896095
4.17725,14.9655,-2.54263
4.17786,14.9677,-0.666390
4.17847,14.9699,-1.80696
4.17908,14.9721,-0.322011
4.17969,14.9742,-1.24117
4.18030,14.9764,1.05346
4.18091,14.9786,1.33565
4.18152,14.9808,1.50062
4.18213,14.9830,4.62123
4.18274,14.9852,-0.169030E-01
4.18335,14.9874,0.103330E-01
4.18396,14.9895,-3.20699
4.18457,14.9917,3.52211
4.18518,14.9939,-0.135418
4.18579,14.9961,0.382057
4.18640,14.9983,-0.828590
4.18701,15.0005,-6.26552
4.18762,15.0027,-0.576721
4.18823,15.0049,0.924591
4.18884,15.0070,7.36926
4.18945,15.0092,-1.87034
4.19006,15.0114,-1.12454
4.19067,15.0136,-0.469460
4.19128,15.0158,0.611496
4.19189,15.0180,-1.27280
4.19250,15.0202,-0.849309
4.19312,15.0223,-0.288183
4.19373,15.0245,0.289780
4.19434,15.0267,6.05824
4.19495,15.0289,2.52381
4.19556,15.0311,2.61958
4.19617,15.0333,1.09300
4.19678,15.0355,6.80651
4.19739,15.0377,0.483448
4.19800,15.0398,0.308304
4.19861,15.0420,-6.18664
