Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,38.4681,-0.118929
0.487061,38.5164,-0.391718
0.487671,38.5647,-0.861564E-01
0.488281,38.6129,-0.200564
0.488892,38.6612,0.991796E-01
0.489502,38.7095,0.288776
0.490112,38.7577,0.511843E-01
0.490723,38.8060,-0.512406E-01
0.491333,38.8543,-0.409302E-01
0.491943,38.9025,0.222285E-02
0.492554,38.9508,-0.157479
0.493164,38.9991,0.113986
0.493774,39.0473,0.398865
0.494385,39.0956,0.105946
0.494995,39.1439,0.596820
0.495605,39.1921,-0.141724
0.496216,39.2404,0.280911
0.496826,39.2887,-0.536556E-01
0.497437,39.3369,-0.189719
0.498047,39.3852,-0.204422
0.498657,39.4335,0.113977
0.499268,39.4817,0.544520E-01
0.499878,39.5300,-0.262846
0.500488,39.5783,-0.421911
0.501099,39.6265,-0.584890E-01
0.501709,39.6748,0.327063
0.502319,39.7231,0.837763E-01
0.502930,39.7713,-0.755674
0.503540,39.8196,0.262078E-01
0.504150,39.8679,-0.137685
0.504761,39.9161,0.793448E-02
0.505371,39.9644,-0.285265
0.505981,40.0127,0.951309E-01
0.506592,40.0609,0.108599E-01
0.507202,40.1092,-0.210748
0.507812,40.1575,-0.385287E-01
0.508423,40.2057,-0.210395E-01
0.509033,40.2540,0.695146E-01
0.509644,40.3023,0.103957
0.510254,40.3505,0.537688
0.510864,40.3988,0.138789
0.511475,40.4471,0.233001
0.512085,40.4953,0.113770
0.512695,40.5436,-0.674653E-02
0.513306,40.5919,0.188128
0.513916,40.6401,-0.102990
0.514526,40.6884,0.622354E-01
0.515137,40.7367,0.249100
0.515747,40.7849,-0.367318E-01
0.516357,40.8332,0.133697
0.516968,40.8815,-0.438489E-01
0.517578,40.9297,-0.905993E-02
0.518188,40.9780,0.105402
0.518799,41.0263,0.102581E-01
0.519409,41.0745,-0.197130E-01
0.520020,41.1228,0.530039E-01
0.520630,41.1711,0.182638
0.521240,41.2193,0.192655
0.521851,41.2676,-0.815110E-02
0.522461,41.3158,-0.362278
0.523071,41.3641,0.434573
0.523682,41.4124,0.385397
0.524292,41.4606,0.649705
0.524902,41.5089,0.795376
0.525513,41.5572,0.268100
0.526123,41.6054,0.492210E-01
0.526733,41.6537,0.548760
0.527344,41.7020,-0.801309E-01
0.527954,41.7502,-0.130830
0.528564,41.7985,0.127667
0.529175,41.8468,-0.138093
0.529785,41.8950,0.255447
0.530396,41.9433,-0.390499E-01
0.531006,41.9916,-0.336961
0.531616,42.0398,0.195786
0.532227,42.0881,0.372658E-01
0.532837,42.1364,0.752521
0.533447,42.1846,0.818499
0.534058,42.2329,0.127212E-01
0.534668,42.2812,-0.465310
0.535278,42.3294,0.814619E-01
0.535889,42.3777,-0.530836E-01
0.536499,42.4260,0.921478E-01
0.537109,42.4742,0.390496
0.537720,42.5225,0.253080
0.538330,42.5708,0.351845
0.538940,42.6190,0.234512E-01
0.539551,42.6673,-0.175439
0.540161,42.7156,0.325940
0.540771,42.7638,-0.587722
0.541382,42.8121,0.418535
0.541992,42.8604,-0.854267E-02
0.542603,42.9086,0.160969
0.543213,42.9569,0.365533
0.543823,43.0052,-0.469134
0.544434,43.0534,0.582668E-01
0.545044,43.1017,0.721388E-01
0.545654,43.1500,-0.449857E-01
0.546265,43.1982,0.369022
0.546875,43.2465,0.199395
0.547485,43.2948,0.147020
0.548096,43.3430,0.404678
0.548706,43.3913,0.591251
0.549316,43.4396,0.676490E-01
0.549927,43.4878,-0.200641
0.550537,43.5361,0.610279
0.551147,43.5844,-0.338301
0.551758,43.6326,0.585637E-01
0.552368,43.6809,-0.441397E-01
0.552979,43.7292,-0.101716
0.553589,43.7774,-0.223616
0.554199,43.8257,0.251538
0.554810,43.8740,0.189165
0.555420,43.9222,0.410276
0.556030,43.9705,0.229154
0.556641,44.0188,-0.501802E-01
0.557251,44.0670,-0.213784
0.557861,44.1153,-0.984707E-01
0.558472,44.1636,-0.133340
0.559082,44.2118,-0.835381E-02
0.559692,44.2601,0.704837E-01
0.560303,44.3084,0.252901
0.560913,44.3566,0.770043
0.561523,44.4049,-0.485406E-01
0.562134,44.4532,0.457340
0.562744,44.5014,0.512798
0.563354,44.5497,-0.296168E-01
0.563965,44.5980,0.797528E-01
0.564575,44.6462,-0.449168E-01
0.565186,44.6945,-0.105725
0.565796,44.7427,-0.111813E-01
0.566406,44.7910,0.258111
0.567017,44.8393,-0.322879
0.567627,44.8875,-0.563416E-02
0.568237,44.9358,0.611061
0.568848,44.9841,0.184724
0.569458,45.0323,-0.149698
0.570068,45.0806,-0.218398
0.570679,45.1289,-0.408352E-01
0.571289,45.1771,-0.632888
0.571899,45.2254,0.130755
0.572510,45.2737,-0.629081E-02
0.573120,45.3219,-0.265210
0.573730,45.3702,0.412041E-01
0.574341,45.4185,0.269856
0.574951,45.4667,-0.879818E-01
0.575562,45.5150,0.428778E-01
0.576172,45.5633,0.480189
0.576782,45.6115,0.248190E-01
0.577393,45.6598,0.341880
0.578003,45.7081,-0.386108E-01
0.578613,45.7563,-0.544022E-01
0.579224,45.8046,0.889099E-01
0.579834,45.8529,-0.264456
0.580444,45.9011,0.671996E-01
0.581055,45.9494,-0.219693E-01
0.581665,45.9977,-0.140839E-01
0.582275,46.0459,0.249748
0.582886,46.0942,0.188190
0.583496,46.1425,0.118831
0.584106,46.1907,0.301247E-01
0.584717,46.2390,0.516180
0.585327,46.2873,-0.174441
0.585938,46.3355,0.170725E-01
0.586548,46.3838,0.211068
0.587158,46.4321,-0.377038
0.587769,46.4803,0.357867
0.588379,46.5286,-0.131728
0.588989,46.5769,-0.910664E-01
0.589600,46.6251,0.167375
0.590210,46.6734,0.343680E-01
0.590820,46.7217,0.563952E-01
0.591431,46.7699,0.581366
0.592041,46.8182,0.851256E-01
0.592651,46.8665,-0.461811E-01
0.593262,46.9147,-0.155732
0.593872,46.9630,-0.107893E-01
0.594482,47.0113,0.186565
0.595093,47.0595,0.969045E-01
0.595703,47.1078,0.431460
0.596313,47.1561,0.674251E-01
0.596924,47.2043,0.392248E-01
0.597534,47.2526,0.563180E-01
0.598145,47.3009,0.252700
0.598755,47.3491,-0.217948E-01
0.599365,47.3974,0.446923E-01
0.599976,47.4457,-0.141543
0.600586,47.4939,0.149334E-01
0.601196,47.5422,-0.115705
0.601807,47.5905,-0.128000
0.602417,47.6387,0.196412
0.603027,47.6870,0.795117E-01
0.603638,47.7353,0.176559
0.604248,47.7835,0.145286
0.604858,47.8318,-0.349364
0.605469,47.8801,0.241544
0.606079,47.9283,0.255463
0.606689,47.9766,0.192248
0.607300,48.0248,0.131489
0.607910,48.0731,0.213425
0.608521,48.1214,0.173208
0.609131,48.1696,-0.148171
0.609741,48.2179,0.140351
0.610352,48.2662,0.186221
0.610962,48.3144,-0.345605E-01
0.611572,48.3627,-0.446118
0.612183,48.4110,0.202387
0.612793,48.4592,-0.924542
0.613403,48.5075,0.345679
0.614014,48.5558,-0.810858
0.614624,48.6040,-0.450280E-02
0.615234,48.6523,0.458748
0.615845,48.7006,-0.144307E-01
0.616455,48.7488,0.796924
0.617065,48.7971,0.231887
0.617676,48.8454,0.295874
0.618286,48.8936,0.949978E-01
0.618896,48.9419,0.678872E-01
0.619507,48.9902,-0.832479E-01
0.620117,49.0384,-0.203941
0.620728,49.0867,-0.896224E-01
0.621338,49.1350,-0.125163
0.621948,49.1832,-0.598673
0.622559,49.2315,-0.498685E-01
0.623169,49.2798,-0.153699
0.623779,49.3280,0.289503
0.624390,49.3763,0.262754E-01
0.625000,49.4246,0.348466
0.625610,49.4728,-0.442101
0.626221,49.5211,-0.219166
0.626831,49.5694,-0.288438
0.627441,49.6176,0.786624E-02
0.628052,49.6659,-0.261062E-01
0.628662,49.7142,0.104756E-01
0.629272,49.7624,0.494146
0.629883,49.8107,0.772495E-02
0.630493,49.8590,0.132151
0.631104,49.9072,0.123790
0.631714,49.9555,-0.171774E-02
0.632324,50.0038,0.246724
0.632935,50.0520,0.331029
0.633545,50.1003,0.113534
0.634155,50.1486,-0.770908E-01
0.634766,50.1968,0.536338E-01
0.635376,50.2451,0.171159
0.635986,50.2934,-0.757978E-01
0.636597,50.3416,0.347563
0.637207,50.3899,0.269173
0.637817,50.4382,0.907866E-01
0.638428,50.4864,0.341108
0.639038,50.5347,0.200624E-01
0.639648,50.5830,-0.104040
0.640259,50.6312,0.582551
0.640869,50.6795,0.298745
0.641479,50.7278,0.739004
0.642090,50.7760,0.256509
0.642700,50.8243,0.125445
0.643311,50.8726,0.245389
0.643921,50.9208,-0.247161
0.644531,50.9691,-0.131977
0.645142,51.0174,0.328494E-01
0.645752,51.0656,-0.596255E-01
0.646362,51.1139,0.791971E-01
0.646973,51.1622,-0.269889
0.647583,51.2104,0.192144
0.648193,51.2587,0.171361E-01
0.648804,51.3069,0.466239E-01
0.649414,51.3552,0.253380E-01
0.650024,51.4035,-0.677490E-01
0.650635,51.4517,-0.750263
0.651245,51.5000,-0.216762E-01
0.651855,51.5483,-0.142948
0.652466,51.5965,-0.848004E-01
0.653076,51.6448,0.446758
0.653687,51.6931,-0.632457
0.654297,51.7413,-0.132620
0.654907,51.7896,0.477168E-01
0.655518,51.8379,0.175321
0.656128,51.8861,-0.119171
0.656738,51.9344,-0.255725E-01
0.657349,51.9827,0.789369E-01
0.657959,52.0309,-0.137351
0.658569,52.0792,0.198990E-02
0.659180,52.1275,-0.177326
0.659790,52.1757,0.568197E-02
0.660400,52.2240,-0.211704
0.661011,52.2723,0.567972E-01
0.661621,52.3205,0.438931E-02
0.662231,52.3688,0.177751
0.662842,52.4171,-0.228062
0.663452,52.4653,0.243906
0.664062,52.5136,0.115540
0.664673,52.5619,-0.287737E-01
0.665283,52.6101,0.271370
0.665894,52.6584,-0.233893E-01
0.666504,52.7067,0.552247E-01
0.667114,52.7549,0.296613E-02
0.667725,52.8032,-0.277331
0.668335,52.8515,-0.450429E-01
0.668945,52.8997,0.108673
0.669556,52.9480,0.348652E-01
0.670166,52.9963,0.145860
0.670776,53.0445,-0.532053
0.671387,53.0928,0.631587E-02
0.671997,53.1411,-0.251400
0.672607,53.1893,0.589161E-01
0.673218,53.2376,0.711622E-01
0.673828,53.2859,0.606313
0.674438,53.3341,0.480063
0.675049,53.3824,0.225899
0.675659,53.4307,0.238897
0.676270,53.4789,0.367496
0.676880,53.5272,-0.419238
0.677490,53.5755,-0.420095E-01
0.678101,53.6237,0.917508E-01
0.678711,53.6720,0.187135E-01
0.679321,53.7203,0.999020E-01
0.679932,53.7685,-0.135952
0.680542,53.8168,-0.889799E-01
0.681152,53.8651,-0.252384
0.681763,53.9133,0.278406
0.682373,53.9616,-0.214178
0.682983,54.0099,0.195398E-01
0.683594,54.0581,0.171716
0.684204,54.1064,-0.108962
0.684814,54.1547,0.549500E-02
0.685425,54.2029,0.133053
0.686035,54.2512,-0.456888
0.686646,54.2995,0.151939
0.687256,54.3477,0.201623E-01
0.687866,54.3960,-0.847700E-01
0.688477,54.4443,-0.197205
0.689087,54.4925,-0.177598
0.689697,54.5408,-0.753149
0.690308,54.5890,-0.820153
0.690918,54.6373,0.286694
0.691528,54.6856,0.113144
0.692139,54.7338,0.290245
0.692749,54.7821,-0.171531
0.693359,54.8304,-0.206623
0.693970,54.8786,0.763991E-01
0.694580,54.9269,-0.252477E-01
0.695190,54.9752,-0.968606E-01
0.695801,55.0234,-0.344213
0.696411,55.0717,-0.683245E-01
0.697021,55.1200,-0.432346E-01
0.697632,55.1682,-0.444468
0.698242,55.2165,-0.204471
0.698853,55.2648,0.248703
0.699463,55.3130,0.398229
0.700073,55.3613,-0.177720
0.700684,55.4096,-0.102011
0.701294,55.4578,0.189824
0.701904,55.5061,-0.306732
0.702515,55.5544,0.934455E-01
0.703125,55.6026,0.155005
0.703735,55.6509,0.492145
0.704346,55.6992,-0.780611E-01
0.704956,55.7474,-0.974236E-01
0.705566,55.7957,-0.249384
0.706177,55.8440,-0.556877
0.706787,55.8922,0.163492
0.707397,55.9405,0.434354E-02
0.708008,55.9888,0.677685E-02
0.708618,56.0370,0.553573E-01
0.709229,56.0853,0.410710E-01
0.709839,56.1336,0.171636E-01
0.710449,56.1818,0.475641E-01
0.711060,56.2301,0.125027
0.711670,56.2784,-0.140072
0.712280,56.3266,0.116973
0.712891,56.3749,-0.172967E-01
0.713501,56.4232,0.244138
0.714111,56.4714,0.775998E-01
0.714722,56.5197,-0.637098E-01
0.715332,56.5680,0.622550E-01
0.715942,56.6162,-0.455769E-01
0.716553,56.6645,-0.419176
0.717163,56.7128,-0.150507
0.717773,56.7610,-0.291178
0.718384,56.8093,-0.838567E-01
0.718994,56.8576,0.196055E-01
0.719604,56.9058,-0.101102
0.720215,56.9541,-0.349118E-01
0.720825,57.0024,0.107232
0.721436,57.0506,-0.118518
0.722046,57.0989,-0.395957E-01
0.722656,57.1472,-0.618339E-01
0.723267,57.1954,0.230259
0.723877,57.2437,0.138497
0.724487,57.2920,-0.261934
0.725098,57.3402,0.242488
0.725708,57.3885,0.192408
0.726318,57.4368,0.224252E-01
0.726929,57.4850,0.116480
0.727539,57.5333,0.103361
0.728149,57.5816,-0.608817
0.728760,57.6298,0.226984
0.729370,57.6781,0.273653
0.729980,57.7264,0.175001
0.730591,57.7746,0.495038E-01
0.731201,57.8229,-0.546522E-01
0.731812,57.8711,-0.390840E-01
0.732422,57.9194,0.823214E-01
0.733032,57.9677,-0.591347E-02
0.733643,58.0159,0.743991E-01
0.734253,58.0642,0.171426
0.734863,58.1125,-0.381234E-02
0.735474,58.1607,-0.377488E-01
0.736084,58.2090,-0.306330
0.736694,58.2573,-0.134447
0.737305,58.3055,0.344804E-01
0.737915,58.3538,0.100009
0.738525,58.4021,0.613620E-01
0.739136,58.4503,-0.659628E-01
0.739746,58.4986,0.461292
0.740356,58.5469,0.544779E-01
0.740967,58.5951,0.550208E-02
0.741577,58.6434,0.146476
0.742188,58.6917,-0.164219
0.742798,58.7399,-0.678094E-01
0.743408,58.7882,-0.990756E-02
0.744019,58.8365,0.649081E-01
0.744629,58.8847,0.134658
0.745239,58.9330,0.113494
0.745850,58.9813,0.588802E-01
0.746460,59.0295,-0.136721
0.747070,59.0778,0.201852
0.747681,59.1261,-0.141663
0.748291,59.1743,0.513045E-02
0.748901,59.2226,-0.213500E-02
0.749512,59.2709,-0.498146E-01
0.750122,59.3191,0.331485
0.750732,59.3674,-0.112354
0.751343,59.4157,0.333531
0.751953,59.4639,0.126874
0.752563,59.5122,0.111710
0.753174,59.5605,-0.804180E-01
0.753784,59.6087,0.115805
0.754395,59.6570,0.368039E-01
0.755005,59.7053,-0.195048
0.755615,59.7535,-0.165434
0.756226,59.8018,-0.295426
0.756836,59.8501,0.185791
0.757446,59.8983,-0.294334
0.758057,59.9466,-0.234512
0.758667,59.9949,-0.939297E-01
0.759277,60.0431,0.366643E-02
0.759888,60.0914,-0.690253E-01
0.760498,60.1397,-0.209422E-01
0.761108,60.1879,0.887856E-01
0.761719,60.2362,0.120276E-01
0.762329,60.2845,0.477423E-01
0.762939,60.3327,0.131339
0.763550,60.3810,0.111825
0.764160,60.4293,0.219432E-01
0.764771,60.4775,0.577403E-01
0.765381,60.5258,0.407215E-01
0.765991,60.5741,-0.659488E-01
0.766602,60.6223,-0.198693E-01
0.767212,60.6706,-0.914839E-02
0.767822,60.7189,0.756910E-01
0.768433,60.7671,0.122659
0.769043,60.8154,0.249591E-02
0.769653,60.8637,-0.153704
0.770264,60.9119,-0.145017
0.770874,60.9602,-0.139476
0.771484,61.0085,-0.129397
0.772095,61.0567,0.408285E-02
0.772705,61.1050,0.805243E-02
0.773315,61.1532,0.200784
0.773926,61.2015,-0.173748E-01
0.774536,61.2498,0.116389
0.775146,61.2980,0.208456
0.775757,61.3463,-0.442626
0.776367,61.3946,-0.999918E-01
0.776978,61.4428,-0.875314E-01
0.777588,61.4911,-0.306421
0.778198,61.5394,-0.142452
0.778809,61.5876,0.223361
0.779419,61.6359,0.475566
0.780029,61.6842,-0.667499
0.780640,61.7324,-0.306539
0.781250,61.7807,-0.411662
0.781860,61.8290,-0.342520
0.782471,61.8772,-0.270249
0.783081,61.9255,0.104519E-02
0.783691,61.9738,0.157916
0.784302,62.0220,-0.852470E-01
0.784912,62.0703,0.148232
0.785522,62.1186,0.215579E-01
0.786133,62.1668,0.617867E-01
0.786743,62.2151,-0.112736
0.787354,62.2634,-0.928745E-01
0.787964,62.3116,-0.199937
0.788574,62.3599,-0.311928
0.789185,62.4082,0.559121
0.789795,62.4564,-0.267774
0.790405,62.5047,0.209460
0.791016,62.5530,-0.317367
0.791626,62.6012,0.151305
0.792236,62.6495,-0.239423
0.792847,62.6978,-0.859687E-02
0.793457,62.7460,-0.157742
0.794067,62.7943,-0.154256
0.794678,62.8426,-0.140619E-01
0.795288,62.8908,0.295830
0.795898,62.9391,-0.967125E-01
0.796509,62.9874,-0.110484E-01
0.797119,63.0356,-0.287483
0.797729,63.0839,-0.107549
0.798340,63.1322,0.136177
0.798950,63.1804,1.09403
0.799561,63.2287,0.476668
0.800171,63.2770,0.305527
0.800781,63.3252,0.989070E-01
0.801392,63.3735,0.288838
0.802002,63.4218,-0.936996E-01
0.802612,63.4700,0.259632
0.803223,63.5183,-0.329991E-01
0.803833,63.5666,0.782901E-01
0.804443,63.6148,0.170470
0.805054,63.6631,-0.652369E-01
0.805664,63.7114,-0.605956E-02
0.806274,63.7596,-0.467835
0.806885,63.8079,0.711534E-01
0.807495,63.8562,-0.101271
0.808105,63.9044,-0.514909E-01
0.808716,63.9527,0.156585E-01
0.809326,64.0010,0.221686E-01
0.809937,64.0492,0.404897E-01
0.810547,64.0975,-0.105456
0.811157,64.1458,0.186777
0.811768,64.1940,-0.150680
0.812378,64.2423,0.166580E-01
0.812988,64.2906,-0.214544
0.813599,64.3388,-0.334315
0.814209,64.3871,-0.206947
0.814819,64.4353,-0.560499E-01
0.815430,64.4836,-0.337366E-01
0.816040,64.5319,0.787978E-01
0.816650,64.5801,0.856495E-01
0.817261,64.6284,0.313580E-01
0.817871,64.6767,0.131431
0.818481,64.7249,0.637465E-01
0.819092,64.7732,0.100443
0.819702,64.8215,0.191099
0.820312,64.8697,0.191319E-01
0.820923,64.9180,0.169382
0.821533,64.9663,-0.419717E-01
0.822144,65.0145,-0.339381E-01
0.822754,65.0628,-0.529567E-01
0.823364,65.1111,-0.160633
0.823975,65.1593,-0.761216
0.824585,65.2076,0.411404E-01
0.825195,65.2559,-0.932783E-01
0.825806,65.3041,0.164073
0.826416,65.3524,0.491594E-01
0.827026,65.4007,0.154082E-01
0.827637,65.4489,0.350817E-01
0.828247,65.4972,-0.591793E-01
0.828857,65.5455,-0.675736E-01
0.829468,65.5937,-0.113987E-01
0.830078,65.6420,-0.145501
0.830688,65.6903,-0.675408E-01
0.831299,65.7385,-0.107526
0.831909,65.7868,-0.591176E-01
0.832520,65.8351,0.213424E-02
0.833130,65.8833,0.174104E-02
0.833740,65.9316,0.156130E-01
0.834351,65.9799,0.113018
0.834961,66.0281,-0.193830
0.835571,66.0764,0.215712E-01
0.836182,66.1247,-0.336033E-01
0.836792,66.1729,-0.210097
0.837402,66.2212,0.583282E-01
0.838013,66.2695,0.925970E-01
0.838623,66.3177,-0.462291E-02
0.839233,66.3660,0.709303E-01
0.839844,66.4143,0.203908
0.840454,66.4625,0.155809
0.841064,66.5108,0.284726
0.841675,66.5591,0.101201E-01
0.842285,66.6073,0.127077
0.842896,66.6556,-0.128616E-01
0.843506,66.7039,-0.154877E-01
0.844116,66.7521,0.827647E-01
0.844727,66.8004,0.719916E-01
0.845337,66.8487,-0.562132E-02
0.845947,66.8969,0.107342
0.846558,66.9452,-0.351133E-02
0.847168,66.9935,0.630651E-01
0.847778,67.0417,-0.204031
0.848389,67.0900,-0.672144E-01
0.848999,67.1383,-0.249478E-02
0.849609,67.1865,0.935600E-01
0.850220,67.2348,0.221829
0.850830,67.2831,0.120111
0.851440,67.3313,0.193129
0.852051,67.3796,0.219529
0.852661,67.4279,0.318758
0.853271,67.4761,0.206046
0.853882,67.5244,0.663382E-01
0.854492,67.5727,0.841087E-01
0.855103,67.6209,0.118035
0.855713,67.6692,0.409107E-02
0.856323,67.7175,0.261946
0.856934,67.7657,-0.111036
0.857544,67.8140,0.329760E-01
0.858154,67.8622,-0.287381
0.858765,67.9105,-0.292865
0.859375,67.9588,-0.120328E-01
0.859985,68.0070,-0.964493E-01
0.860596,68.0553,0.825221E-01
0.861206,68.1036,-0.222473E-01
0.861816,68.1518,-0.259244E-01
0.862427,68.2001,0.356998E-02
0.863037,68.2484,-0.797071E-01
0.863647,68.2966,-0.117908
0.864258,68.3449,0.134359
0.864868,68.3932,0.376552
0.865479,68.4414,0.151758E-01
0.866089,68.4897,0.225478
0.866699,68.5380,0.155193
0.867310,68.5862,0.108916
0.867920,68.6345,-0.710645E-01
0.868530,68.6828,-0.440072E-01
0.869141,68.7310,-0.159613E-01
0.869751,68.7793,-0.210709E-01
0.870361,68.8276,-0.520497E-01
0.870972,68.8758,-0.107430
0.871582,68.9241,0.675148E-01
0.872192,68.9724,-0.106433
0.872803,69.0206,0.364421
0.873413,69.0689,-0.155065
0.874023,69.1172,0.561066E-01
0.874634,69.1654,-0.105809
0.875244,69.2137,0.539853
0.875854,69.2620,0.119808
0.876465,69.3102,0.139618
0.877075,69.3585,0.502521
0.877686,69.4068,0.121467
0.878296,69.4550,-0.320370E-01
0.878906,69.5033,0.166217
0.879517,69.5516,0.411887E-01
0.880127,69.5998,0.225209
0.880737,69.6481,0.187742
0.881348,69.6964,-0.174708
0.881958,69.7446,-0.124448
0.882568,69.7929,0.110613
0.883179,69.8412,0.399623E-01
0.883789,69.8894,-0.102458
0.884399,69.9377,-0.629525E-01
0.885010,69.9860,-0.130832
0.885620,70.0342,0.211654
0.886230,70.0825,-0.333389
0.886841,70.1308,-0.747433E-01
0.887451,70.1790,0.235666
0.888062,70.2273,0.367595E-01
0.888672,70.2756,0.230568E-01
0.889282,70.3238,-0.211587
0.889893,70.3721,-0.206093
0.890503,70.4204,0.403143
0.891113,70.4686,-0.229766
0.891724,70.5169,-0.510487E-01
0.892334,70.5652,0.918230E-01
0.892944,70.6134,0.665534E-01
0.893555,70.6617,0.172823
0.894165,70.7100,0.150025
0.894775,70.7582,-0.708272E-01
0.895386,70.8065,-0.613960E-01
0.895996,70.8548,-0.506128E-01
0.896606,70.9030,-0.108078E-01
0.897217,70.9513,0.133251
0.897827,70.9996,0.542974E-02
0.898438,71.0478,-0.715292E-01
0.899048,71.0961,-0.387869E-01
0.899658,71.1443,-0.137907
0.900269,71.1926,0.323455E-02
0.900879,71.2409,-0.214357
0.901489,71.2891,-0.141039
0.902100,71.3374,0.265897
0.902710,71.3857,-0.154810
0.903320,71.4339,0.427944
0.903931,71.4822,0.798941E-01
0.904541,71.5305,-0.684664E-02
0.905151,71.5787,0.477061E-01
0.905762,71.6270,0.104041
0.906372,71.6753,-0.819210E-01
0.906982,71.7235,0.544860E-01
0.907593,71.7718,-0.114776
0.908203,71.8201,0.755695E-01
0.908813,71.8683,-0.126392
0.909424,71.9166,0.434130E-01
0.910034,71.9649,0.744882E-01
0.910645,72.0131,0.108385E-01
0.911255,72.0614,-0.752355E-01
0.911865,72.1097,-0.906951E-01
0.912476,72.1579,0.481759E-01
0.913086,72.2062,-0.606140E-01
0.913696,72.2545,0.629569E-01
0.914307,72.3027,-0.279788E-01
0.914917,72.3510,0.234354E-01
0.915527,72.3993,0.117153
0.916138,72.4475,-0.386767
0.916748,72.4958,-0.297915E-01
0.917358,72.5441,-0.587075E-01
0.917969,72.5923,-0.185352
0.918579,72.6406,-0.353201E-01
0.919189,72.6889,-0.963262E-01
0.919800,72.7371,0.165868
0.920410,72.7854,0.570909E-01
0.921021,72.8337,-0.523337E-01
0.921631,72.8819,0.159629E-01
0.922241,72.9302,-0.533295E-01
0.922852,72.9785,-0.186456E-01
0.923462,73.0267,0.160385E-01
0.924072,73.0750,0.149133
0.924683,73.1233,0.496508E-01
0.925293,73.1715,0.273778E-01
0.925903,73.2198,0.154452
0.926514,73.2681,-0.150310E-01
0.927124,73.3163,0.362793
0.927734,73.3646,-0.234985
0.928345,73.4129,0.235844
0.928955,73.4611,-0.174504E-01
0.929565,73.5094,0.742987E-01
0.930176,73.5577,-0.702494E-01
0.930786,73.6059,-0.205555E-01
0.931396,73.6542,-0.260707
0.932007,73.7025,-0.304737
0.932617,73.7507,-0.240607
0.933228,73.7990,-0.200915
0.933838,73.8473,0.242609
0.934448,73.8955,-0.234630
0.935059,73.9438,0.717049E-01
0.935669,73.9921,-0.131723
0.936279,74.0403,-0.148767
0.936890,74.0886,0.698471E-01
0.937500,74.1369,-0.190226
0.938110,74.1851,-0.644758E-01
0.938721,74.2334,0.271201
0.939331,74.2817,-0.791671E-01
0.939941,74.3299,0.384892
0.940552,74.3782,-0.186758E-01
0.941162,74.4264,0.491844E-01
0.941772,74.4747,-0.280291E-01
0.942383,74.5230,0.104548E-01
0.942993,74.5712,-0.990340E-01
0.943604,74.6195,-0.260072E-01
0.944214,74.6678,-0.515657E-01
0.944824,74.7160,-0.791321E-01
0.945435,74.7643,-0.155640
0.946045,74.8126,-0.168336
0.946655,74.8608,0.130390
0.947266,74.9091,-0.239561E-01
0.947876,74.9574,-0.450155E-01
0.948486,75.0056,-0.562853E-01
0.949097,75.0539,0.408201E-01
0.949707,75.1022,-0.262279
0.950317,75.1504,0.314435
0.950928,75.1987,0.259672E-01
0.951538,75.2470,-0.748928E-01
0.952148,75.2952,-0.466040E-01
0.952759,75.3435,-0.990026E-01
0.953369,75.3918,-0.291284
0.953979,75.4400,-0.479843E-01
0.954590,75.4883,-0.175919E-01
0.955200,75.5366,0.494581E-01
0.955811,75.5848,-0.242280
0.956421,75.6331,-0.332576E-01
0.957031,75.6814,-0.592787E-01
0.957642,75.7296,-0.270778
0.958252,75.7779,-0.840164E-01
0.958862,75.8262,0.598251E-01
0.959473,75.8744,-0.187198E-01
0.960083,75.9227,0.315016E-01
0.960693,75.9710,0.267254
0.961304,76.0192,-0.483432E-01
0.961914,76.0675,0.347042
0.962524,76.1158,-0.284298E-01
0.963135,76.1640,0.209737E-01
0.963745,76.2123,-0.718431E-02
0.964355,76.2606,0.146373
0.964966,76.3088,-0.145428E-01
0.965576,76.3571,-0.148804
0.966187,76.4054,0.836054E-01
0.966797,76.4536,0.732203E-01
0.967407,76.5019,0.304190E-01
0.968018,76.5502,0.159572E-01
0.968628,76.5984,0.784074E-02
0.969238,76.6467,-0.266570E-01
