Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.33070,0.738277E-01
0.460205,2.33379,0.120318
0.460815,2.33689,0.447781E-01
0.461426,2.33998,-0.994500E-01
0.462036,2.34308,-0.569254E-02
0.462646,2.34617,0.328734E-01
0.463257,2.34927,0.596585E-01
0.463867,2.35236,0.123310
0.464478,2.35546,-0.426790E-01
0.465088,2.35855,-0.818578E-01
0.465698,2.36165,0.612254E-02
0.466309,2.36474,0.362804E-01
0.466919,2.36784,0.207024
0.467529,2.37094,0.410314E-01
0.468140,2.37403,0.187736E-01
0.468750,2.37713,-0.119983E-01
0.469360,2.38022,0.176878
0.469971,2.38332,0.160683
0.470581,2.38641,0.269974E-01
0.471191,2.38951,-0.291552E-01
0.471802,2.39260,-0.743761E-02
0.472412,2.39570,-0.626341E-02
0.473022,2.39879,0.732288E-01
0.473633,2.40189,0.271496E-01
0.474243,2.40498,0.973692E-01
0.474854,2.40808,-0.357876E-01
0.475464,2.41117,-0.103084E-01
0.476074,2.41427,-0.447231E-01
0.476685,2.41736,0.141924
0.477295,2.42046,0.525069E-01
0.477905,2.42355,0.256223
0.478516,2.42665,0.463044E-01
0.479126,2.42974,0.278791
0.479736,2.43284,-0.720412E-02
0.480347,2.43593,-0.374848E-02
0.480957,2.43903,0.247977
0.481567,2.44213,0.462240E-01
0.482178,2.44522,-0.117213
0.482788,2.44832,-0.339942E-01
0.483398,2.45141,-0.258121E-02
0.484009,2.45451,0.458404E-02
0.484619,2.45760,0.540342
0.485229,2.46070,-0.129929
0.485840,2.46379,0.423262
0.486450,2.46689,0.404225E-01
0.487061,2.46998,0.160018E-01
0.487671,2.47308,0.125315E-01
0.488281,2.47617,0.289411
0.488892,2.47927,0.214807E-01
0.489502,2.48236,0.614909E-01
0.490112,2.48546,0.152417
0.490723,2.48855,0.507575
0.491333,2.49165,0.924504E-02
0.491943,2.49474,0.255828E-01
0.492554,2.49784,0.246026
0.493164,2.50093,-0.826243E-01
0.493774,2.50403,-0.458778E-01
0.494385,2.50712,0.139328E-02
0.494995,2.51022,-0.343229E-01
0.495605,2.51332,-0.701208E-01
0.496216,2.51641,0.861954E-01
0.496826,2.51951,0.517248E-01
0.497437,2.52260,0.121043
0.498047,2.52570,0.976710E-01
0.498657,2.52879,0.109129
0.499268,2.53189,0.787605E-02
0.499878,2.53498,0.327883
0.500488,2.53808,0.556919E-01
0.501099,2.54117,-0.176819E-01
0.501709,2.54427,0.114879
0.502319,2.54736,0.254352
0.502930,2.55046,0.146405
0.503540,2.55355,0.655280E-01
0.504150,2.55665,0.369303E-01
0.504761,2.55974,0.661890E-01
0.505371,2.56284,0.111519
0.505981,2.56593,0.301645E-01
0.506592,2.56903,0.645801E-01
0.507202,2.57212,0.236500E-01
0.507812,2.57522,-0.430819E-01
0.508423,2.57831,0.125747
0.509033,2.58141,0.575805E-01
0.509644,2.58451,-0.442782E-01
0.510254,2.58760,0.117603
0.510864,2.59070,0.182674
0.511475,2.59379,-0.145699
0.512085,2.59689,-0.647145E-01
0.512695,2.59998,0.135264E-01
0.513306,2.60308,-0.436138E-01
0.513916,2.60617,-0.281244E-01
0.514526,2.60927,0.187416E-02
0.515137,2.61236,0.325139E-01
0.515747,2.61546,0.270207E-01
0.516357,2.61855,0.244493
0.516968,2.62165,-0.113376
0.517578,2.62474,0.190083
0.518188,2.62784,0.299479E-02
0.518799,2.63093,-0.664471E-03
0.519409,2.63403,0.207372
0.520020,2.63712,0.680150E-01
0.520630,2.64022,0.628742E-01
0.521240,2.64331,0.263069E-01
0.521851,2.64641,-0.834482E-01
0.522461,2.64950,0.142303
0.523071,2.65260,0.244334
0.523682,2.65570,0.370719E-01
0.524292,2.65879,-0.435233E-01
0.524902,2.66189,-0.102266
0.525513,2.66498,0.248152E-01
0.526123,2.66808,0.428353E-01
0.526733,2.67117,-0.582306E-01
0.527344,2.67427,0.293712E-01
0.527954,2.67736,0.117519
0.528564,2.68046,-0.838367E-02
0.529175,2.68355,-0.342051E-01
0.529785,2.68665,-0.530685E-01
0.530396,2.68974,0.393720
0.531006,2.69284,0.168058
0.531616,2.69593,-0.729385E-01
0.532227,2.69903,0.121293
0.532837,2.70212,-0.238807
0.533447,2.70522,0.169766
0.534058,2.70831,-0.960822E-01
0.534668,2.71141,0.109737E-01
0.535278,2.71450,0.168530
0.535889,2.71760,0.182173E-01
0.536499,2.72069,0.220247
0.537109,2.72379,-0.113085
0.537720,2.72689,0.377381E-02
0.538330,2.72998,-0.167863E-02
0.538940,2.73308,-0.421196E-01
0.539551,2.73617,0.115664E-01
0.540161,2.73927,-0.595258E-01
0.540771,2.74236,-0.140491E-01
0.541382,2.74546,0.358375E-01
0.541992,2.74855,-0.234172E-01
0.542603,2.75165,-0.519926E-01
0.543213,2.75474,0.218966
0.543823,2.75784,-0.216799
0.544434,2.76093,0.811232E-01
0.545044,2.76403,0.131232
0.545654,2.76712,0.430344
0.546265,2.77022,-0.279353E-01
0.546875,2.77331,0.676862E-01
0.547485,2.77641,-0.138111E-01
0.548096,2.77950,-0.750820E-01
0.548706,2.78260,0.227335E-01
0.549316,2.78569,-0.150230
0.549927,2.78879,-0.334546E-01
0.550537,2.79188,0.164978
0.551147,2.79498,0.137420E-01
0.551758,2.79808,0.288413E-01
0.552368,2.80117,-0.615180E-01
0.552979,2.80427,-0.772013E-01
0.553589,2.80736,-0.798059E-01
0.554199,2.81046,0.470247E-01
0.554810,2.81355,0.708233E-01
0.555420,2.81665,-0.102291
0.556030,2.81974,0.132775E-01
0.556641,2.82284,0.313686E-02
0.557251,2.82593,0.442360E-01
0.557861,2.82903,-0.780335E-01
0.558472,2.83212,0.659854E-01
0.559082,2.83522,0.184850E-01
0.559692,2.83831,-0.313417E-02
0.560303,2.84141,0.670926E-02
0.560913,2.84450,0.204249
0.561523,2.84760,0.194732
0.562134,2.85069,-0.261146E-01
0.562744,2.85379,0.839688E-02
0.563354,2.85688,0.150929
0.563965,2.85998,-0.643515E-02
0.564575,2.86307,0.767612E-01
0.565186,2.86617,0.994811E-01
0.565796,2.86927,0.459418E-01
0.566406,2.87236,0.141077
0.567017,2.87546,0.123520
0.567627,2.87855,-0.194842E-01
0.568237,2.88165,0.354471E-01
0.568848,2.88474,0.218322
0.569458,2.88784,0.375971E-01
0.570068,2.89093,0.314560E-01
0.570679,2.89403,-0.115561E-01
0.571289,2.89712,0.519061E-01
0.571899,2.90022,0.553949E-01
0.572510,2.90331,0.115828
0.573120,2.90641,0.148735E-02
0.573730,2.90950,0.713316E-02
0.574341,2.91260,0.463316E-01
0.574951,2.91569,-0.135801
0.575562,2.91879,0.149635
0.576172,2.92188,0.112058E-02
0.576782,2.92498,0.430963E-01
0.577393,2.92807,0.875078E-01
0.578003,2.93117,0.102026
0.578613,2.93426,0.570905E-01
0.579224,2.93736,-0.210509E-01
0.579834,2.94046,-0.150574E-01
0.580444,2.94355,0.109612
0.581055,2.94665,0.167429
0.581665,2.94974,-0.784043E-01
0.582275,2.95284,0.278927E-01
0.582886,2.95593,0.661442E-01
0.583496,2.95903,-0.651218E-01
0.584106,2.96212,0.103640
0.584717,2.96522,-0.114481E-01
0.585327,2.96831,-0.262422
0.585938,2.97141,0.801400E-01
0.586548,2.97450,0.104187
0.587158,2.97760,0.229510
0.587769,2.98069,0.323143E-01
0.588379,2.98379,-0.104201
0.588989,2.98688,-0.229548E-01
0.589600,2.98998,0.137934
0.590210,2.99307,-0.208699E-01
0.590820,2.99617,0.515623E-01
0.591431,2.99926,-0.420327E-01
0.592041,3.00236,0.101200
0.592651,3.00545,0.665765E-01
0.593262,3.00855,-0.150415E-02
0.593872,3.01165,0.387083E-01
0.594482,3.01474,0.302861E-01
0.595093,3.01784,0.236544E-01
0.595703,3.02093,0.829884E-01
0.596313,3.02403,-0.155479E-01
0.596924,3.02712,0.910584E-01
0.597534,3.03022,-0.189660
0.598145,3.03331,0.797460E-01
0.598755,3.03641,-0.253569E-01
0.599365,3.03950,0.280115E-01
0.599976,3.04260,-0.186398E-02
0.600586,3.04569,0.523174E-02
0.601196,3.04879,0.160822
0.601807,3.05188,-0.391933E-01
0.602417,3.05498,-0.427472E-01
0.603027,3.05807,0.116960
0.603638,3.06117,0.318701E-02
0.604248,3.06426,0.210833E-02
0.604858,3.06736,0.707601E-01
0.605469,3.07045,0.141177
0.606079,3.07355,-0.168826
0.606689,3.07664,0.113461
0.607300,3.07974,-0.540078E-02
0.607910,3.08284,0.911981E-02
0.608521,3.08593,-0.328681E-01
0.609131,3.08903,0.118546
0.609741,3.09212,-0.242590E-01
0.610352,3.09522,0.120150E-02
0.610962,3.09831,0.842180E-02
0.611572,3.10141,-0.387856E-01
0.612183,3.10450,-0.607419E-01
0.612793,3.10760,0.946623E-01
0.613403,3.11069,-0.385056E-02
0.614014,3.11379,0.107568
0.614624,3.11688,0.194166E-01
0.615234,3.11998,-0.926378E-02
0.615845,3.12307,0.434615
0.616455,3.12617,0.145548
0.617065,3.12926,0.166219
0.617676,3.13236,0.658285E-02
0.618286,3.13545,-0.124812E-01
0.618896,3.13855,0.417892E-02
0.619507,3.14164,0.102056
0.620117,3.14474,-0.141430E-01
0.620728,3.14783,0.731561E-01
0.621338,3.15093,-0.429859E-01
0.621948,3.15403,0.604886E-02
0.622559,3.15712,0.203774E-01
0.623169,3.16022,-0.681920E-01
0.623779,3.16331,0.935026E-01
0.624390,3.16641,0.245053E-01
0.625000,3.16950,0.300072
0.625610,3.17260,0.160456
0.626221,3.17569,0.532386E-01
0.626831,3.17879,0.248594
0.627441,3.18188,-0.227989E-01
0.628052,3.18498,0.390039E-01
0.628662,3.18807,0.203398
0.629272,3.19117,-0.259069E-01
0.629883,3.19426,0.126204E-01
0.630493,3.19736,-0.350656E-01
0.631104,3.20045,-0.576184E-01
0.631714,3.20355,0.790241E-01
0.632324,3.20664,0.201217E-01
0.632935,3.20974,-0.112033E-02
0.633545,3.21283,0.684119E-01
0.634155,3.21593,0.131858E-01
0.634766,3.21902,0.931378E-01
0.635376,3.22212,0.205514E-01
0.635986,3.22521,0.993740E-01
0.636597,3.22831,0.228706E-01
0.637207,3.23141,-0.198114E-01
0.637817,3.23450,0.127027
0.638428,3.23760,0.434895E-01
0.639038,3.24069,0.845719E-02
0.639648,3.24379,0.738247E-01
0.640259,3.24688,-0.679783E-01
0.640869,3.24998,-0.515123E-01
0.641479,3.25307,-0.150597E-01
0.642090,3.25617,-0.365174E-01
0.642700,3.25926,0.156446
0.643311,3.26236,-0.558566E-01
0.643921,3.26545,0.236046E-01
0.644531,3.26855,0.119401
0.645142,3.27164,-0.955623E-02
0.645752,3.27474,0.279947E-01
0.646362,3.27783,0.119354
0.646973,3.28093,0.368003E-01
0.647583,3.28402,0.135076E-01
0.648193,3.28712,-0.456670E-01
0.648804,3.29021,-0.690063E-03
0.649414,3.29331,-0.246303
0.650024,3.29640,0.224253
0.650635,3.29950,0.192525E-01
0.651245,3.30260,-0.965134E-01
0.651855,3.30569,-0.719308E-02
0.652466,3.30879,-0.106194E-01
0.653076,3.31188,0.784776E-01
0.653687,3.31498,0.221590E-01
0.654297,3.31807,0.329482E-01
0.654907,3.32117,0.321955E-01
0.655518,3.32426,0.187031E-02
0.656128,3.32736,0.173542E-01
0.656738,3.33045,-0.256770E-01
0.657349,3.33355,0.703203E-02
0.657959,3.33664,0.236966
0.658569,3.33974,0.108447
0.659180,3.34283,-0.180398
0.659790,3.34593,-0.523597E-03
0.660400,3.34902,-0.834741E-01
0.661011,3.35212,0.295653E-01
0.661621,3.35521,0.140580
0.662231,3.35831,0.234029
0.662842,3.36140,0.318711E-01
0.663452,3.36450,-0.459003E-01
0.664062,3.36759,0.699652E-02
0.664673,3.37069,0.331952E-01
0.665283,3.37379,0.194879
0.665894,3.37688,0.465234E-01
0.666504,3.37998,-0.628432E-02
0.667114,3.38307,0.216961E-01
0.667725,3.38617,0.583928E-01
0.668335,3.38926,-0.481163E-01
0.668945,3.39236,0.336705E-01
0.669556,3.39545,-0.902837E-01
0.670166,3.39855,0.252103E-01
0.670776,3.40164,0.129595
0.671387,3.40474,0.103567E-01
0.671997,3.40783,-0.373943E-02
0.672607,3.41093,0.134651
0.673218,3.41402,0.479506E-01
0.673828,3.41712,0.337438
0.674438,3.42021,0.732513E-01
0.675049,3.42331,0.500873E-01
0.675659,3.42640,0.753295E-02
0.676270,3.42950,-0.630475E-01
0.676880,3.43259,0.403033E-01
0.677490,3.43569,-0.922351E-02
0.678101,3.43878,0.144027E-01
0.678711,3.44188,0.425291E-01
0.679321,3.44498,0.261992E-01
0.679932,3.44807,-0.206359
0.680542,3.45117,0.159238
0.681152,3.45426,0.600200E-01
0.681763,3.45736,0.165590E-01
0.682373,3.46045,0.134360
0.682983,3.46355,0.270569E-01
0.683594,3.46664,-0.274800E-01
0.684204,3.46974,-0.616511E-04
0.684814,3.47283,0.127990
0.685425,3.47593,0.513950E-01
0.686035,3.47902,-0.210075E-01
0.686646,3.48212,-0.631854E-01
0.687256,3.48521,-0.928735E-01
0.687866,3.48831,0.245682
0.688477,3.49140,0.463554E-02
0.689087,3.49450,0.496826E-01
0.689697,3.49759,-0.277266E-01
0.690308,3.50069,0.123914E-01
0.690918,3.50378,-0.832862E-02
0.691528,3.50688,0.170550
0.692139,3.50997,0.155066E-01
0.692749,3.51307,0.649087E-02
0.693359,3.51617,0.293454E-01
0.693970,3.51926,-0.119076E-01
0.694580,3.52236,0.202615E-01
0.695190,3.52545,0.816177E-02
0.695801,3.52855,0.533286E-01
0.696411,3.53164,0.598762E-01
0.697021,3.53474,-0.109466
0.697632,3.53783,-0.460325E-01
0.698242,3.54093,0.689583E-01
0.698853,3.54402,-0.448170E-01
0.699463,3.54712,-0.382693E-01
0.700073,3.55021,0.752427E-01
0.700684,3.55331,0.508513E-01
0.701294,3.55640,0.285890E-01
0.701904,3.55950,0.362026E-01
0.702515,3.56259,-0.940427E-01
0.703125,3.56569,-0.365656E-01
0.703735,3.56878,0.471867E-01
0.704346,3.57188,0.406966E-01
0.704956,3.57497,0.108786
0.705566,3.57807,-0.214006E-02
0.706177,3.58116,-0.129115E-01
0.706787,3.58426,-0.719570E-02
0.707397,3.58736,0.437782E-01
0.708008,3.59045,0.691997E-01
0.708618,3.59355,0.600159E-01
0.709229,3.59664,-0.611535E-01
0.709839,3.59974,0.952079E-02
0.710449,3.60283,0.303275E-01
0.711060,3.60593,0.345868E-01
0.711670,3.60902,0.146887
0.712280,3.61212,-0.334305E-01
0.712891,3.61521,0.963955E-01
0.713501,3.61831,0.971829E-02
0.714111,3.62140,0.106292
0.714722,3.62450,-0.472666E-01
0.715332,3.62759,-0.604480E-03
0.715942,3.63069,-0.112492
0.716553,3.63378,-0.537996E-01
0.717163,3.63688,0.416325E-01
0.717773,3.63997,0.677673E-01
0.718384,3.64307,0.105191E-01
0.718994,3.64616,-0.651085E-02
0.719604,3.64926,-0.354460E-01
0.720215,3.65235,-0.946639E-01
0.720825,3.65545,-0.206488
0.721436,3.65855,0.300716E-01
0.722046,3.66164,0.198331E-01
0.722656,3.66474,-0.128312
0.723267,3.66783,0.433658E-01
0.723877,3.67093,0.409674E-01
0.724487,3.67402,-0.495577E-01
0.725098,3.67712,-0.182973E-02
0.725708,3.68021,-0.702740E-01
0.726318,3.68331,0.969623E-01
0.726929,3.68640,-0.922104E-02
0.727539,3.68950,-0.231159E-01
0.728149,3.69259,0.107207
0.728760,3.69569,0.149178E-01
0.729370,3.69878,0.732861E-01
0.729980,3.70188,0.567649E-02
0.730591,3.70497,-0.816220E-02
0.731201,3.70807,0.444465E-01
0.731812,3.71116,-0.126827
0.732422,3.71426,0.423236E-01
0.733032,3.71735,0.801012E-01
0.733643,3.72045,0.273057
0.734253,3.72354,0.862356E-01
0.734863,3.72664,0.107849
0.735474,3.72974,0.298123E-01
0.736084,3.73283,0.211709E-01
0.736694,3.73593,-0.113846E-01
0.737305,3.73902,-0.407519E-01
0.737915,3.74212,0.135669
0.738525,3.74521,-0.349321E-01
0.739136,3.74831,0.101894
0.739746,3.75140,0.108621
0.740356,3.75450,-0.109514E-01
0.740967,3.75759,-0.352551E-01
0.741577,3.76069,0.182265
0.742188,3.76378,-0.274793E-01
0.742798,3.76688,0.342260E-01
0.743408,3.76997,-0.300364E-02
0.744019,3.77307,-0.846497E-01
0.744629,3.77616,0.940976E-01
0.745239,3.77926,0.117739
0.745850,3.78235,-0.193573E-02
0.746460,3.78545,-0.213690E-01
0.747070,3.78854,-0.103493
0.747681,3.79164,-0.110999E-01
0.748291,3.79473,0.150307E-02
0.748901,3.79783,0.253350E-01
0.749512,3.80093,0.555909E-01
0.750122,3.80402,0.140889
0.750732,3.80712,0.294601E-02
0.751343,3.81021,-0.458466E-01
0.751953,3.81331,0.118975E-01
0.752563,3.81640,0.508993E-02
0.753174,3.81950,0.275465E-01
0.753784,3.82259,0.700643E-01
0.754395,3.82569,-0.236908E-01
0.755005,3.82878,-0.897137E-01
0.755615,3.83188,0.972090E-01
0.756226,3.83497,-0.224135E-01
0.756836,3.83807,0.681948E-02
0.757446,3.84116,-0.364428E-01
0.758057,3.84426,-0.410271E-01
0.758667,3.84735,-0.676664E-02
0.759277,3.85045,0.267736E-01
0.759888,3.85354,-0.180384E-02
0.760498,3.85664,0.172850E-01
0.761108,3.85973,0.848994E-01
0.761719,3.86283,0.187525E-01
0.762329,3.86592,0.369720E-01
0.762939,3.86902,0.652167E-01
0.763550,3.87212,0.412743E-01
0.764160,3.87521,-0.156662E-02
0.764771,3.87831,0.708144E-01
0.765381,3.88140,0.147114E-01
0.765991,3.88450,0.259254E-01
0.766602,3.88759,0.194076
0.767212,3.89069,0.182840E-01
0.767822,3.89378,0.102923
0.768433,3.89688,0.123094E-01
0.769043,3.89997,0.110107
0.769653,3.90307,-0.419891E-02
0.770264,3.90616,0.718739E-01
0.770874,3.90926,0.337499E-01
0.771484,3.91235,0.128487E-01
0.772095,3.91545,-0.591116E-01
0.772705,3.91854,-0.930279E-01
0.773315,3.92164,0.474710E-02
0.773926,3.92473,-0.508623E-01
0.774536,3.92783,-0.169554E-01
0.775146,3.93092,0.943969E-01
0.775757,3.93402,-0.557883E-02
0.776367,3.93711,0.710176E-02
0.776978,3.94021,-0.103140
0.777588,3.94331,0.555245E-02
0.778198,3.94640,0.402884E-01
0.778809,3.94950,0.630930E-02
0.779419,3.95259,-0.844678E-02
0.780029,3.95569,0.115738E-01
0.780640,3.95878,-0.712184E-01
0.781250,3.96188,0.552150E-02
0.781860,3.96497,0.133620E-01
0.782471,3.96807,0.613506E-01
0.783081,3.97116,-0.312760E-01
0.783691,3.97426,0.975856E-01
0.784302,3.97735,-0.227994E-01
0.784912,3.98045,0.481091E-01
0.785522,3.98354,0.236702
0.786133,3.98664,0.522945E-03
0.786743,3.98973,0.416649E-02
0.787354,3.99283,-0.933983E-01
0.787964,3.99592,-0.369191E-02
0.788574,3.99902,-0.123839E-01
0.789185,4.00211,0.537923E-01
0.789795,4.00521,0.241908
0.790405,4.00830,0.496900E-01
0.791016,4.01140,0.836037E-01
0.791626,4.01450,-0.691789E-01
0.792236,4.01759,0.184850
0.792847,4.02069,-0.210811E-01
0.793457,4.02378,-0.184788E-01
0.794067,4.02688,0.116151
0.794678,4.02997,-0.124175E-02
0.795288,4.03307,0.690470E-01
0.795898,4.03616,-0.224567E-01
0.796509,4.03926,0.198195E-01
0.797119,4.04235,-0.313084E-01
0.797729,4.04545,-0.429368E-01
0.798340,4.04854,0.258489E-02
0.798950,4.05164,-0.405493E-01
0.799561,4.05473,0.930647E-03
0.800171,4.05783,-0.542891E-01
0.800781,4.06092,0.109172E-02
0.801392,4.06402,0.220243E-01
0.802002,4.06711,-0.355474E-01
0.802612,4.07021,0.872822E-03
0.803223,4.07330,-0.142596E-01
0.803833,4.07640,-0.262951E-02
0.804443,4.07949,0.594456E-01
0.805054,4.08259,-0.373729E-02
0.805664,4.08568,0.520572E-02
0.806274,4.08878,0.646123E-01
0.806885,4.09188,0.196723E-01
0.807495,4.09497,0.226179E-01
0.808105,4.09807,0.255118E-01
0.808716,4.10116,0.404075E-01
0.809326,4.10426,-0.385434E-01
0.809937,4.10735,0.161095
0.810547,4.11045,-0.319268E-01
0.811157,4.11354,0.413882E-01
0.811768,4.11664,0.911562E-03
0.812378,4.11973,0.495159E-01
0.812988,4.12283,-0.278188E-01
0.813599,4.12592,0.521959E-01
0.814209,4.12902,-0.443199E-01
0.814819,4.13211,0.207719E-01
0.815430,4.13521,0.120836
0.816040,4.13830,0.253163E-01
0.816650,4.14140,0.869313E-01
0.817261,4.14449,0.219884E-02
0.817871,4.14759,-0.196070E-01
0.818481,4.15068,0.218270E-01
0.819092,4.15378,0.608378E-01
0.819702,4.15687,0.142128
0.820312,4.15997,-0.157730E-01
0.820923,4.16307,-0.137211
0.821533,4.16616,0.178693E-01
0.822144,4.16926,0.642857E-01
0.822754,4.17235,0.479905E-01
0.823364,4.17545,0.938584E-01
0.823975,4.17854,0.308499E-01
0.824585,4.18164,0.144492
0.825195,4.18473,0.489621E-01
0.825806,4.18783,-0.574808E-02
0.826416,4.19092,-0.688375E-01
0.827026,4.19402,-0.758041E-01
0.827637,4.19711,-0.566067E-01
0.828247,4.20021,0.904145E-01
0.828857,4.20330,0.888356E-01
0.829468,4.20640,-0.564883E-01
0.830078,4.20949,0.447847E-02
0.830688,4.21259,0.918371E-01
0.831299,4.21568,-0.246144E-01
0.831909,4.21878,-0.161746E-01
0.832520,4.22187,0.907596E-01
0.833130,4.22497,0.314001E-01
0.833740,4.22806,0.762851E-01
0.834351,4.23116,0.642063E-01
0.834961,4.23426,-0.289676E-01
0.835571,4.23735,0.561307E-01
0.836182,4.24045,0.166397E-01
0.836792,4.24354,0.934688E-01
0.837402,4.24664,0.464115E-03
0.838013,4.24973,0.130715E-01
0.838623,4.25283,0.746789E-01
0.839233,4.25592,0.485835E-01
0.839844,4.25902,-0.247860E-01
0.840454,4.26211,0.404299E-01
0.841064,4.26521,0.388334E-01
0.841675,4.26830,0.825786E-01
0.842285,4.27140,-0.296820E-01
0.842896,4.27449,-0.350804E-01
0.843506,4.27759,0.590301E-01
0.844116,4.28068,0.251871
0.844727,4.28378,0.293516E-01
0.845337,4.28687,0.399818E-01
0.845947,4.28997,0.186999
0.846558,4.29306,-0.144993E-02
0.847168,4.29616,0.736915E-01
0.847778,4.29925,0.214833E-02
0.848389,4.30235,0.419463E-01
0.848999,4.30545,0.150818E-01
0.849609,4.30854,0.961376E-01
0.850220,4.31164,-0.235993E-02
0.850830,4.31473,0.139433
0.851440,4.31783,0.381474E-01
0.852051,4.32092,0.332226E-01
0.852661,4.32402,0.192370E-01
0.853271,4.32711,0.201755E-01
0.853882,4.33021,0.319988
0.854492,4.33330,0.943313E-01
0.855103,4.33640,-0.147863
0.855713,4.33949,0.757334E-01
0.856323,4.34259,0.298055
0.856934,4.34568,0.119835
0.857544,4.34878,-0.890372E-03
0.858154,4.35187,-0.525132E-02
0.858765,4.35497,-0.396857E-02
0.859375,4.35806,0.134282
0.859985,4.36116,0.454672E-01
0.860596,4.36425,-0.147462E-02
0.861206,4.36735,-0.237127E-01
0.861816,4.37044,-0.241158E-01
0.862427,4.37354,0.435487E-01
0.863037,4.37664,0.750020E-01
0.863647,4.37973,0.156545
0.864258,4.38283,0.102630
0.864868,4.38592,0.412987E-01
0.865479,4.38902,0.273590E-01
0.866089,4.39211,-0.256673E-01
0.866699,4.39521,0.202866
0.867310,4.39830,0.592217E-02
0.867920,4.40140,-0.463918E-01
0.868530,4.40449,0.142533
0.869141,4.40759,0.166502E-02
0.869751,4.41068,0.655029E-01
0.870361,4.41378,-0.642143E-01
0.870972,4.41687,0.996075E-01
0.871582,4.41997,-0.476086E-01
0.872192,4.42306,-0.253737E-01
0.872803,4.42616,-0.663891E-01
0.873413,4.42925,0.587879E-01
0.874023,4.43235,-0.275409E-02
0.874634,4.43544,0.741150E-02
0.875244,4.43854,-0.175567
0.875854,4.44163,0.240410E-01
0.876465,4.44473,0.167154E-01
0.877075,4.44783,-0.524167E-01
0.877686,4.45092,0.878543E-01
0.878296,4.45402,0.830969E-02
0.878906,4.45711,0.765626E-02
0.879517,4.46021,0.189010E-01
0.880127,4.46330,-0.674026E-01
0.880737,4.46640,-0.121834E-03
0.881348,4.46949,0.310229E-01
0.881958,4.47259,-0.122579E-02
0.882568,4.47568,0.976137E-01
0.883179,4.47878,0.118510
0.883789,4.48187,-0.176774E-01
0.884399,4.48497,-0.116249E-01
0.885010,4.48806,-0.776612E-01
0.885620,4.49116,0.182894E-01
0.886230,4.49425,0.219767E-01
0.886841,4.49735,0.936546E-03
0.887451,4.50044,0.353345E-01
0.888062,4.50354,0.131206
0.888672,4.50663,-0.121348E-01
0.889282,4.50973,-0.320961E-01
0.889893,4.51282,-0.171009E-01
0.890503,4.51592,0.331596E-01
0.891113,4.51902,-0.279738E-01
0.891724,4.52211,0.758665E-01
0.892334,4.52521,-0.149348E-01
0.892944,4.52830,-0.148380
0.893555,4.53140,0.433055E-01
0.894165,4.53449,-0.280981E-01
0.894775,4.53759,0.108888E-01
0.895386,4.54068,0.121190
0.895996,4.54378,-0.372712E-01
0.896606,4.54687,0.490564E-01
0.897217,4.54997,-0.518242E-01
0.897827,4.55306,-0.568240E-01
0.898438,4.55616,0.449252E-01
0.899048,4.55925,-0.263224E-01
0.899658,4.56235,0.292595E-01
0.900269,4.56544,-0.336505E-01
0.900879,4.56854,-0.303167E-01
0.901489,4.57163,-0.135769
0.902100,4.57473,-0.513749E-01
0.902710,4.57782,0.611459E-01
0.903320,4.58092,0.213726
0.903931,4.58401,0.926819E-01
0.904541,4.58711,-0.563864E-02
0.905151,4.59021,0.978008E-01
0.905762,4.59330,-0.329267E-01
0.906372,4.59640,-0.275742E-01
0.906982,4.59949,0.159986E-01
0.907593,4.60259,0.242261E-02
0.908203,4.60568,-0.175943
0.908813,4.60878,-0.128904
0.909424,4.61187,-0.389616E-02
0.910034,4.61497,0.328066E-01
0.910645,4.61806,0.436959E-01
0.911255,4.62116,0.169495
0.911865,4.62425,0.154301E-01
0.912476,4.62735,-0.913670E-01
0.913086,4.63044,-0.187285E-01
0.913696,4.63354,0.596272E-02
0.914307,4.63663,-0.469748E-01
0.914917,4.63973,0.770010E-01
0.915527,4.64282,0.106883E-01
0.916138,4.64592,-0.468022E-01
0.916748,4.64901,-0.450479E-01
0.917358,4.65211,-0.213719E-02
0.917969,4.65520,0.145089E-01
0.918579,4.65830,0.393419E-01
0.919189,4.66140,0.175892E-01
0.919800,4.66449,-0.622564E-01
