Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77380,118.206,-0.281433E-02
3.77441,118.225,0.162257
3.77502,118.244,0.483171E-02
3.77563,118.263,0.173624
3.77625,118.282,0.331157E-01
3.77686,118.301,0.704528E-01
3.77747,118.321,0.131044E-01
3.77808,118.340,0.322100E-01
3.77869,118.359,0.120442E-01
3.77930,118.378,0.363691E-01
3.77991,118.397,-0.681813E-01
3.78052,118.416,0.393594E-01
3.78113,118.435,-0.653959E-01
3.78174,118.454,-0.647143E-01
3.78235,118.473,0.732042E-01
3.78296,118.493,0.254643E-01
3.78357,118.512,-0.166882E-01
3.78418,118.531,-0.382762E-01
3.78479,118.550,0.402050E-02
3.78540,118.569,0.666341E-02
3.78601,118.588,0.715479E-02
3.78662,118.607,0.476408E-01
3.78723,118.626,0.617499E-01
3.78784,118.646,-0.155289E-02
3.78845,118.665,-0.376305E-01
3.78906,118.684,0.198514E-01
3.78967,118.703,0.254364E-01
3.79028,118.722,-0.336288E-01
3.79089,118.741,0.116190
3.79150,118.760,-0.338228E-01
3.79211,118.779,0.288863E-01
3.79272,118.798,-0.490729E-02
3.79333,118.818,-0.381660E-01
3.79395,118.837,-0.579556E-01
3.79456,118.856,-0.318342E-01
3.79517,118.875,0.409191E-01
3.79578,118.894,0.316656E-01
3.79639,118.913,-0.399283E-01
3.79700,118.932,-0.556145E-01
3.79761,118.951,0.286382E-01
3.79822,118.971,0.288715
3.79883,118.990,0.219952
3.79944,119.009,0.579887E-01
3.80005,119.028,0.223177E-01
3.80066,119.047,-0.313981E-01
3.80127,119.066,-0.400258E-01
3.80188,119.085,-0.549384E-01
3.80249,119.104,-0.780714E-01
3.80310,119.123,0.246568E-01
3.80371,119.143,0.168313
3.80432,119.162,0.255286E-01
3.80493,119.181,0.944081E-01
3.80554,119.200,-0.709413E-01
3.80615,119.219,-0.322199E-01
3.80676,119.238,-0.210484
3.80737,119.257,-0.167673
3.80798,119.276,0.102303
3.80859,119.296,0.481084E-01
3.80920,119.315,-0.182663E-01
3.80981,119.334,-0.742315E-01
3.81042,119.353,0.450967E-02
3.81104,119.372,-0.484316E-01
3.81165,119.391,0.168403E-01
3.81226,119.410,0.136164E-01
3.81287,119.429,-0.243735E-02
3.81348,119.448,-0.138923
3.81409,119.468,-0.643454E-01
3.81470,119.487,0.867688E-01
3.81531,119.506,0.221779E-01
3.81592,119.525,0.170408E-01
3.81653,119.544,-0.688023E-01
3.81714,119.563,-0.206178
3.81775,119.582,0.364469E-01
3.81836,119.601,-0.822185E-01
3.81897,119.621,-0.398817E-01
3.81958,119.640,-0.908440E-02
3.82019,119.659,0.361250E-01
3.82080,119.678,-0.583923E-01
3.82141,119.697,-0.528667E-01
3.82202,119.716,0.134360E-01
3.82263,119.735,0.244127E-01
3.82324,119.754,-0.728337E-01
3.82385,119.774,-0.195439E-01
3.82446,119.793,0.616154E-01
3.82507,119.812,0.174058E-01
3.82568,119.831,-0.116968E-01
3.82629,119.850,0.139173
3.82690,119.869,0.589566E-01
3.82751,119.888,0.100661
3.82812,119.907,0.429170E-01
3.82874,119.926,-0.117953E-01
3.82935,119.946,0.554473E-01
3.82996,119.965,-0.675157E-01
3.83057,119.984,0.940007E-01
3.83118,120.003,0.756624E-01
3.83179,120.022,0.432169E-01
3.83240,120.041,-0.314759E-02
3.83301,120.060,-0.860543E-01
3.83362,120.079,0.123231E-01
3.83423,120.099,-0.113182E-01
3.83484,120.118,-0.199292E-01
3.83545,120.137,-0.409444E-01
3.83606,120.156,0.146047E-01
3.83667,120.175,-0.218342E-01
3.83728,120.194,0.864400E-01
3.83789,120.213,-0.108912
3.83850,120.232,0.404686E-01
3.83911,120.251,-0.540820E-02
3.83972,120.271,0.357212E-01
3.84033,120.290,-0.921448E-02
3.84094,120.309,-0.107824
3.84155,120.328,-0.123171E-01
3.84216,120.347,-0.756015E-01
3.84277,120.366,0.677742E-01
3.84338,120.385,-0.957461E-01
3.84399,120.404,-0.121925
3.84460,120.424,-0.912392E-01
3.84521,120.443,0.902103E-01
3.84583,120.462,-0.511187E-01
3.84644,120.481,0.264465
3.84705,120.500,0.119496
3.84766,120.519,0.117315
3.84827,120.538,-0.160538E-01
3.84888,120.557,-0.714452E-02
3.84949,120.576,-0.239514E-01
3.85010,120.596,-0.823730E-01
3.85071,120.615,-0.535231E-01
3.85132,120.634,-0.134475E-01
3.85193,120.653,-0.446334E-01
3.85254,120.672,-0.761418E-01
3.85315,120.691,0.405215E-01
3.85376,120.710,-0.357942E-01
3.85437,120.729,0.151641
3.85498,120.749,0.672441E-02
3.85559,120.768,-0.125187
3.85620,120.787,-0.867788E-01
3.85681,120.806,-0.317397E-01
3.85742,120.825,0.389509E-01
3.85803,120.844,0.274242
3.85864,120.863,-0.281926E-01
3.85925,120.882,0.315037E-01
3.85986,120.901,0.569205E-01
3.86047,120.921,0.154236E-01
3.86108,120.940,0.127805E-01
3.86169,120.959,0.282888
3.86230,120.978,0.622845E-01
3.86292,120.997,-0.521692E-01
3.86353,121.016,-0.317271E-02
3.86414,121.035,-0.853554E-02
3.86475,121.054,-0.470929E-01
3.86536,121.074,0.142430
3.86597,121.093,0.722254E-01
3.86658,121.112,0.289022E-01
3.86719,121.131,-0.266468E-01
3.86780,121.150,-0.957574E-01
3.86841,121.169,-0.785722E-01
3.86902,121.188,-0.922894E-01
3.86963,121.207,0.391678E-01
3.87024,121.226,0.303431E-01
3.87085,121.246,0.640538E-01
3.87146,121.265,-0.187804
3.87207,121.284,-0.911072E-01
3.87268,121.303,-0.256420
3.87329,121.322,0.679711E-01
3.87390,121.341,0.140560E-01
3.87451,121.360,-0.816516E-01
3.87512,121.379,0.458330E-02
3.87573,121.399,0.972630E-04
3.87634,121.418,0.732122E-01
3.87695,121.437,-0.412408E-01
3.87756,121.456,0.643907E-01
3.87817,121.475,0.150259E-01
3.87878,121.494,-0.409246E-01
3.87939,121.513,0.285607E-01
3.88000,121.532,0.435044E-01
3.88062,121.551,-0.271777E-01
3.88123,121.571,-0.468541E-01
3.88184,121.590,-0.380307E-01
3.88245,121.609,0.133133
3.88306,121.628,0.383101E-01
3.88367,121.647,-0.399466E-01
3.88428,121.666,0.215363E-01
3.88489,121.685,0.518866E-02
3.88550,121.704,-0.605571E-01
3.88611,121.724,0.183536
3.88672,121.743,0.908752E-01
3.88733,121.762,0.288233E-01
3.88794,121.781,0.967507E-02
3.88855,121.800,0.321946E-01
3.88916,121.819,0.510279E-01
3.88977,121.838,0.352339E-01
3.89038,121.857,0.612715E-01
3.89099,121.876,0.969367E-01
3.89160,121.896,-0.500369E-01
3.89221,121.915,-0.468977E-01
3.89282,121.934,-0.201252
3.89343,121.953,-0.439198E-01
3.89404,121.972,0.247437E-02
3.89465,121.991,0.268806E-01
3.89526,122.010,0.643441E-01
3.89587,122.029,-0.826253E-02
3.89648,122.049,-0.135958E-01
3.89709,122.068,-0.987861E-01
3.89771,122.087,0.204820E-01
3.89832,122.106,-0.681159E-01
3.89893,122.125,-0.145102E-01
3.89954,122.144,0.133788
3.90015,122.163,-0.801364E-01
3.90076,122.182,-0.371184E-01
3.90137,122.201,0.869360E-02
3.90198,122.221,-0.301659E-01
3.90259,122.240,0.868212E-01
3.90320,122.259,-0.550864E-01
3.90381,122.278,0.326193E-01
3.90442,122.297,0.110942E-01
3.90503,122.316,-0.263777E-01
3.90564,122.335,0.518930E-01
3.90625,122.354,0.283408E-01
3.90686,122.374,0.747434E-01
3.90747,122.393,-0.122846
3.90808,122.412,0.310334E-01
3.90869,122.431,0.101864
3.90930,122.450,0.643506E-01
3.90991,122.469,0.355270E-01
3.91052,122.488,0.152188E-01
3.91113,122.507,-0.314137E-01
3.91174,122.526,-0.260641E-01
3.91235,122.546,0.358180E-01
3.91296,122.565,-0.371268E-01
3.91357,122.584,0.128644E-01
3.91418,122.603,0.489121E-01
3.91479,122.622,0.345400E-01
3.91541,122.641,0.117666E-01
3.91602,122.660,-0.173169E-01
3.91663,122.679,-0.223237
3.91724,122.699,-0.115028
3.91785,122.718,0.505049E-01
3.91846,122.737,0.355983E-01
3.91907,122.756,-0.233494E-01
3.91968,122.775,-0.281345E-01
3.92029,122.794,0.318249E-03
3.92090,122.813,0.239998E-01
3.92151,122.832,-0.633236E-01
3.92212,122.851,-0.305239E-01
3.92273,122.871,-0.274833E-02
3.92334,122.890,-0.448042E-01
3.92395,122.909,0.218827E-01
3.92456,122.928,0.149473
3.92517,122.947,-0.313855E-02
3.92578,122.966,-0.172448
3.92639,122.985,0.272062
3.92700,123.004,0.261327E-01
3.92761,123.024,-0.135215E-01
3.92822,123.043,-0.396782E-01
3.92883,123.062,-0.174311
3.92944,123.081,-0.444897E-01
3.93005,123.100,-0.115631E-01
3.93066,123.119,-0.272109E-01
3.93127,123.138,-0.346220E-01
3.93188,123.157,0.263701E-01
3.93250,123.176,0.557693E-01
3.93311,123.196,-0.133448E-01
3.93372,123.215,0.617731E-01
3.93433,123.234,-0.412131E-01
3.93494,123.253,-0.143589E-01
3.93555,123.272,-0.172112E-01
3.93616,123.291,0.166973
3.93677,123.310,0.303184E-01
3.93738,123.329,-0.132738E-01
3.93799,123.349,-0.720747E-01
3.93860,123.368,0.315283E-02
3.93921,123.387,-0.257448E-02
3.93982,123.406,0.112213E-01
3.94043,123.425,-0.105629E-01
3.94104,123.444,-0.948380E-01
3.94165,123.463,0.519082E-01
3.94226,123.482,-0.126397E-01
3.94287,123.501,-0.954251E-01
3.94348,123.521,-0.170836
3.94409,123.540,-0.221067
3.94470,123.559,0.102485
3.94531,123.578,0.673729E-02
3.94592,123.597,0.560919E-01
3.94653,123.616,0.206889E-01
3.94714,123.635,-0.721367E-01
3.94775,123.654,-0.886687E-01
3.94836,123.674,-0.394984E-01
3.94897,123.693,0.379939E-02
3.94958,123.712,-0.112325
3.95020,123.731,-0.811652E-01
3.95081,123.750,-0.552729E-01
3.95142,123.769,0.367725E-01
3.95203,123.788,-0.117452E-01
3.95264,123.807,0.308412E-02
3.95325,123.826,-0.360614E-02
3.95386,123.846,0.121952
3.95447,123.865,0.667657E-01
3.95508,123.884,0.128752
3.95569,123.903,-0.404381E-01
3.95630,123.922,0.482335E-01
3.95691,123.941,-0.215810E-01
3.95752,123.960,-0.291861E-02
3.95813,123.979,-0.598235E-01
3.95874,123.999,-0.505173E-01
3.95935,124.018,-0.122383E-01
3.95996,124.037,0.448292E-01
3.96057,124.056,0.442528E-01
3.96118,124.075,0.116736
3.96179,124.094,-0.143616E-01
3.96240,124.113,-0.314559E-02
3.96301,124.132,-0.173878
3.96362,124.151,0.512521E-01
3.96423,124.171,0.297961E-01
3.96484,124.190,0.643130E-01
3.96545,124.209,0.409506E-01
3.96606,124.228,0.173123E-01
3.96667,124.247,-0.963346E-01
3.96729,124.266,-0.149782
3.96790,124.285,-0.664317E-01
3.96851,124.304,-0.521900E-02
3.96912,124.324,-0.101558
3.96973,124.343,-0.485901E-01
3.97034,124.362,-0.569523E-01
3.97095,124.381,0.244147E-01
3.97156,124.400,-0.776505E-01
3.97217,124.419,0.105065
3.97278,124.438,0.506068E-01
3.97339,124.457,0.444098E-01
3.97400,124.477,0.757213E-01
3.97461,124.496,-0.635017E-01
3.97522,124.515,0.708904E-01
3.97583,124.534,-0.770327E-01
3.97644,124.553,-0.958740E-01
3.97705,124.572,-0.150499E-01
3.97766,124.591,0.363892E-01
3.97827,124.610,0.539330E-01
3.97888,124.629,0.149253
3.97949,124.649,0.388390E-01
3.98010,124.668,0.361557E-01
3.98071,124.687,0.320100E-01
3.98132,124.706,0.117636
3.98193,124.725,-0.201520E-02
3.98254,124.744,-0.108160
3.98315,124.763,-0.331254E-01
3.98376,124.782,-0.393137E-01
3.98438,124.802,-0.593941E-01
3.98499,124.821,-0.127813
3.98560,124.840,-0.173848E-02
3.98621,124.859,-0.704138E-01
3.98682,124.878,-0.259050E-01
3.98743,124.897,-0.149038
3.98804,124.916,-0.638413E-01
3.98865,124.935,-0.120335
3.98926,124.954,-0.434203E-01
3.98987,124.974,-0.160464
3.99048,124.993,-0.983649E-01
3.99109,125.012,-0.490281E-01
3.99170,125.031,0.365698E-02
3.99231,125.050,0.400109E-01
3.99292,125.069,0.250689E-01
3.99353,125.088,0.437552E-01
3.99414,125.107,0.849758E-01
3.99475,125.127,0.456134E-01
3.99536,125.146,-0.243769E-01
3.99597,125.165,0.428297E-01
3.99658,125.184,0.547763E-02
3.99719,125.203,-0.151617E-01
3.99780,125.222,-0.573363E-01
3.99841,125.241,0.420301E-01
3.99902,125.260,0.442456E-01
3.99963,125.279,0.572733E-01
4.00024,125.299,-0.651812E-01
4.00085,125.318,-0.466933E-01
4.00146,125.337,0.774219E-01
4.00208,125.356,0.164636E-01
4.00269,125.375,0.328548E-01
4.00330,125.394,0.539407E-03
4.00391,125.413,0.131850E-01
4.00452,125.432,-0.638705E-01
4.00513,125.452,0.204834E-01
4.00574,125.471,-0.388658E-01
4.00635,125.490,-0.834297E-01
4.00696,125.509,0.171103
4.00757,125.528,0.128022E-01
4.00818,125.547,0.739519E-01
4.00879,125.566,0.871221E-01
4.00940,125.585,0.231124E-01
4.01001,125.604,0.315666E-01
4.01062,125.624,0.149362E-01
4.01123,125.643,-0.193677E-01
4.01184,125.662,-0.101354E-01
4.01245,125.681,-0.708541E-02
4.01306,125.700,-0.838564E-01
4.01367,125.719,0.751700E-01
4.01428,125.738,0.420641E-02
4.01489,125.757,0.671937E-02
4.01550,125.777,-0.394334E-01
4.01611,125.796,-0.383040E-01
4.01672,125.815,-0.566874E-01
4.01733,125.834,0.141878E-01
4.01794,125.853,0.277417E-01
4.01855,125.872,-0.105341
4.01917,125.891,-0.571766E-01
4.01978,125.910,0.290666E-01
4.02039,125.929,0.507138E-01
4.02100,125.949,-0.749501E-02
4.02161,125.968,0.142969
4.02222,125.987,0.122614
4.02283,126.006,-0.578051E-02
4.02344,126.025,-0.247641E-01
4.02405,126.044,-0.482465E-02
4.02466,126.063,0.343367E-01
4.02527,126.082,0.771118E-02
4.02588,126.102,0.179514E-01
4.02649,126.121,0.245976E-01
4.02710,126.140,-0.758402E-01
4.02771,126.159,-0.108470
4.02832,126.178,-0.100720
4.02893,126.197,-0.317158E-02
4.02954,126.216,-0.382209E-01
4.03015,126.235,0.302471E-01
4.03076,126.254,-0.920462E-01
4.03137,126.274,-0.919548E-01
4.03198,126.293,0.957635E-01
4.03259,126.312,-0.129782
4.03320,126.331,-0.896584E-01
4.03381,126.350,0.408082E-03
4.03442,126.369,0.602519E-01
4.03503,126.388,0.667997E-02
4.03564,126.407,-0.570928E-02
4.03625,126.427,-0.114977
4.03687,126.446,-0.783560E-01
4.03748,126.465,-0.927374E-01
4.03809,126.484,0.536432E-02
4.03870,126.503,-0.184290E-01
4.03931,126.522,-0.572242E-01
4.03992,126.541,-0.185822
4.04053,126.560,-0.106169
4.04114,126.579,-0.527152E-01
4.04175,126.599,-0.132957E-01
4.04236,126.618,0.335665E-01
4.04297,126.637,-0.898170E-01
4.04358,126.656,0.639995E-01
4.04419,126.675,0.303613
4.04480,126.694,-0.226719E-01
4.04541,126.713,-0.207235E-01
4.04602,126.732,0.160875
4.04663,126.752,-0.959759E-01
4.04724,126.771,0.668690E-01
4.04785,126.790,0.642086E-01
4.04846,126.809,-0.127779E-01
4.04907,126.828,-0.678798E-02
4.04968,126.847,-0.242982E-01
4.05029,126.866,0.164213E-01
4.05090,126.885,-0.481050E-01
4.05151,126.904,-0.619604E-01
4.05212,126.924,-0.187850E-01
4.05273,126.943,-0.328015E-01
4.05334,126.962,0.272211E-01
4.05396,126.981,0.364494E-01
4.05457,127.000,-0.440011E-01
4.05518,127.019,-0.275848E-02
4.05579,127.038,0.131704E-01
4.05640,127.057,-0.585275E-02
4.05701,127.077,-0.175178E-01
4.05762,127.096,-0.161296
4.05823,127.115,-0.343138E-01
4.05884,127.134,-0.296883E-01
4.05945,127.153,-0.384474E-01
4.06006,127.172,-0.155903
4.06067,127.191,0.533039E-01
4.06128,127.210,-0.121121E-01
4.06189,127.229,-0.148649E-01
4.06250,127.249,-0.973475E-01
4.06311,127.268,0.240246E-01
4.06372,127.287,0.417646E-01
4.06433,127.306,-0.555562E-01
4.06494,127.325,0.102546
4.06555,127.344,-0.471548E-01
4.06616,127.363,-0.532919E-01
4.06677,127.382,0.365462E-01
4.06738,127.402,0.347100E-01
4.06799,127.421,-0.356805E-01
4.06860,127.440,0.127434E-01
4.06921,127.459,-0.254006E-01
4.06982,127.478,0.990372E-01
4.07043,127.497,0.904384E-01
4.07104,127.516,0.176664
4.07166,127.535,-0.273838E-01
4.07227,127.554,-0.523028E-01
4.07288,127.574,-0.127054E-01
4.07349,127.593,0.316119E-02
4.07410,127.612,-0.105312
4.07471,127.631,-0.204809E-01
4.07532,127.650,0.127828E-01
4.07593,127.669,0.385677E-01
4.07654,127.688,0.537397E-01
4.07715,127.707,0.162003
4.07776,127.727,-0.547261E-01
4.07837,127.746,0.286061E-01
4.07898,127.765,0.872106E-01
4.07959,127.784,0.888724E-01
4.08020,127.803,0.268817E-01
4.08081,127.822,0.710204E-02
4.08142,127.841,0.109147E-01
4.08203,127.860,0.789053E-01
4.08264,127.879,0.463411E-01
4.08325,127.899,0.257543E-01
4.08386,127.918,-0.557631E-02
4.08447,127.937,-0.807683E-02
4.08508,127.956,-0.231074E-01
4.08569,127.975,0.732642E-01
4.08630,127.994,0.800623E-01
4.08691,128.013,0.825709E-01
4.08752,128.032,-0.197138E-02
4.08813,128.052,-0.737335E-01
4.08875,128.071,-0.282206E-01
4.08936,128.090,-0.608518E-01
4.08997,128.109,-0.864318E-01
4.09058,128.128,-0.109391
4.09119,128.147,0.145721
4.09180,128.166,-0.174414E-02
4.09241,128.185,0.398538E-01
4.09302,128.204,0.947348E-01
4.09363,128.224,-0.200349E-01
4.09424,128.243,0.398016E-01
4.09485,128.262,-0.635610E-02
4.09546,128.281,-0.813511E-01
4.09607,128.300,-0.749714E-01
4.09668,128.319,0.739134E-01
4.09729,128.338,-0.410379E-01
4.09790,128.357,-0.755176E-02
4.09851,128.377,-0.309578E-01
4.09912,128.396,-0.494842E-01
4.09973,128.415,0.421026E-01
4.10034,128.434,0.532480E-01
4.10095,128.453,-0.606723E-01
4.10156,128.472,-0.516967E-02
4.10217,128.491,-0.792580E-02
4.10278,128.510,-0.646331E-01
4.10339,128.529,0.228225E-01
4.10400,128.549,-0.127386
4.10461,128.568,0.695190E-01
4.10522,128.587,-0.348423E-01
4.10583,128.606,-0.665994E-01
4.10645,128.625,-0.616889E-02
4.10706,128.644,-0.508999E-01
4.10767,128.663,-0.171951
4.10828,128.682,-0.185042
4.10889,128.702,0.879942E-01
4.10950,128.721,0.207919
4.11011,128.740,0.246402
4.11072,128.759,-0.469903E-01
4.11133,128.778,-0.455283E-01
4.11194,128.797,0.501380E-01
4.11255,128.816,-0.111410E-01
4.11316,128.835,-0.760735E-01
4.11377,128.854,0.227876E-01
4.11438,128.874,0.369415E-02
4.11499,128.893,-0.132299E-01
4.11560,128.912,0.312797E-01
4.11621,128.931,-0.127157
4.11682,128.950,0.457837E-01
4.11743,128.969,0.829122E-01
4.11804,128.988,-0.391219E-01
4.11865,129.007,-0.117202E-01
4.11926,129.027,0.512569E-02
4.11987,129.046,0.510062E-01
4.12048,129.065,-0.104097
4.12109,129.084,-0.737451E-01
4.12170,129.103,-0.468259E-01
4.12231,129.122,0.820361E-01
4.12292,129.141,-0.445052E-01
4.12354,129.160,-0.926438E-01
4.12415,129.179,-0.621846E-01
4.12476,129.199,-0.416830E-01
4.12537,129.218,-0.123349
4.12598,129.237,0.349173E-01
4.12659,129.256,-0.802744E-01
4.12720,129.275,0.647083E-02
4.12781,129.294,0.122520
4.12842,129.313,-0.375807E-02
4.12903,129.332,0.114750
4.12964,129.352,-0.543663E-01
4.13025,129.371,0.336091E-01
4.13086,129.390,0.115734
4.13147,129.409,0.536538E-01
4.13208,129.428,-0.914227E-02
4.13269,129.447,0.411336E-02
4.13330,129.466,0.131442
4.13391,129.485,0.861624E-02
4.13452,129.505,-0.661172E-01
4.13513,129.524,0.733049E-02
4.13574,129.543,0.868616E-02
4.13635,129.562,-0.643216E-02
4.13696,129.581,-0.450935E-01
4.13757,129.600,0.148559
4.13818,129.619,0.172405E-01
4.13879,129.638,0.195839
4.13940,129.657,0.157687
4.14001,129.677,-0.114246
4.14062,129.696,0.645419E-01
4.14124,129.715,-0.188996E-01
4.14185,129.734,0.994424E-02
4.14246,129.753,-0.480860E-01
4.14307,129.772,-0.618752E-01
4.14368,129.791,-0.116236
4.14429,129.810,0.424162E-02
4.14490,129.830,-0.158539
4.14551,129.849,-0.574725E-01
4.14612,129.868,0.195763E-01
4.14673,129.887,0.137789
4.14734,129.906,0.185155
4.14795,129.925,0.475686
4.14856,129.944,0.596259E-01
4.14917,129.963,0.270360E-01
4.14978,129.982,-0.850364E-01
4.15039,130.002,-0.886945E-01
4.15100,130.021,-0.691539E-01
4.15161,130.040,-0.542047E-01
4.15222,130.059,-0.324658E-01
4.15283,130.078,0.801186E-01
4.15344,130.097,0.158000E-02
4.15405,130.116,0.118141E-02
4.15466,130.135,0.186095
4.15527,130.155,0.977188E-01
4.15588,130.174,-0.300805E-02
4.15649,130.193,-0.290689E-02
4.15710,130.212,0.143802E-01
4.15771,130.231,0.485789E-01
4.15833,130.250,-0.260902E-01
4.15894,130.269,0.524621E-01
4.15955,130.288,0.746871E-01
4.16016,130.307,0.567750E-01
4.16077,130.327,0.136985E-02
4.16138,130.346,0.110977
4.16199,130.365,0.576157E-01
4.16260,130.384,0.688711E-02
4.16321,130.403,-0.472803E-03
4.16382,130.422,-0.116345E-01
4.16443,130.441,0.558041E-02
4.16504,130.460,-0.171288E-01
4.16565,130.480,0.950948E-01
4.16626,130.499,0.324478E-01
4.16687,130.518,0.132444E-02
4.16748,130.537,-0.252591E-01
4.16809,130.556,-0.731171E-01
4.16870,130.575,-0.754516E-01
4.16931,130.594,-0.834043E-01
4.16992,130.613,0.726096E-01
4.17053,130.632,0.640128E-01
4.17114,130.652,0.678930E-01
4.17175,130.671,0.939430E-01
4.17236,130.690,0.130715
4.17297,130.709,0.411471E-01
4.17358,130.728,0.367194
4.17419,130.747,-0.604756E-01
4.17480,130.766,0.258414E-01
4.17542,130.785,-0.137323E-01
4.17603,130.805,0.118574
4.17664,130.824,0.938620E-01
4.17725,130.843,-0.362330E-01
4.17786,130.862,-0.990039E-02
4.17847,130.881,-0.225331E-01
4.17908,130.900,-0.340666E-01
4.17969,130.919,0.704961E-02
4.18030,130.938,-0.170121E-02
4.18091,130.957,0.107300
4.18152,130.977,-0.252055E-01
4.18213,130.996,-0.108616
4.18274,131.015,0.743612E-02
4.18335,131.034,-0.235002E-01
4.18396,131.053,0.590126E-01
4.18457,131.072,-0.487423E-02
4.18518,131.091,-0.290251E-01
4.18579,131.110,-0.448208E-01
4.18640,131.130,-0.178658E-01
4.18701,131.149,0.356793E-01
4.18762,131.168,0.175884
4.18823,131.187,0.103358E-02
4.18884,131.206,0.963422E-01
4.18945,131.225,0.132035E-01
4.19006,131.244,0.105953
4.19067,131.263,-0.374825E-02
4.19128,131.282,0.191983E-01
4.19189,131.302,-0.499800E-01
4.19250,131.321,0.111952
4.19312,131.340,0.386492E-01
4.19373,131.359,0.523029E-01
4.19434,131.378,0.239099
4.19495,131.397,0.107955
4.19556,131.416,-0.370173E-01
4.19617,131.435,-0.189317E-01
4.19678,131.455,-0.251907E-01
4.19739,131.474,0.135720
4.19800,131.493,0.419015E-02
4.19861,131.512,0.140567
4.19922,131.531,0.109418
4.19983,131.550,0.980539E-01
4.20044,131.569,0.271530
4.20105,131.588,0.708598E-01
4.20166,131.607,0.595088E-01
4.20227,131.627,0.140328
4.20288,131.646,-0.394722E-03
4.20349,131.665,-0.427576E-01
4.20410,131.684,-0.203911E-01
4.20471,131.703,0.247305E-01
4.20532,131.722,0.129492E-01
4.20593,131.741,-0.128878
4.20654,131.760,0.148133
4.20715,131.780,-0.793743E-01
4.20776,131.799,-0.617005E-01
4.20837,131.818,-0.318469E-02
4.20898,131.837,-0.201277
4.20959,131.856,0.531724E-02
4.21021,131.875,0.316611E-01
4.21082,131.894,0.292687E-01
4.21143,131.913,0.326538E-01
4.21204,131.932,0.929951E-02
4.21265,131.952,0.497626E-03
4.21326,131.971,-0.513281E-01
4.21387,131.990,0.579215E-01
4.21448,132.009,0.174968
4.21509,132.028,0.749420E-01
4.21570,132.047,-0.541379E-01
4.21631,132.066,0.434571E-01
4.21692,132.085,-0.684063E-01
4.21753,132.105,-0.666185E-01
4.21814,132.124,0.109219
4.21875,132.143,0.106273E-01
4.21936,132.162,-0.293425E-02
4.21997,132.181,0.826637E-01
4.22058,132.200,-0.656913E-01
4.22119,132.219,0.532103E-01
4.22180,132.238,-0.314629E-01
4.22241,132.257,0.879618E-01
4.22302,132.277,-0.783494E-01
4.22363,132.296,-0.293254E-01
4.22424,132.315,0.577592E-01
4.22485,132.334,-0.102126
4.22546,132.353,-0.132156E-01
4.22607,132.372,-0.527308E-01
4.22668,132.391,0.155324
4.22729,132.410,-0.492431E-01
4.22791,132.430,0.118173
4.22852,132.449,0.107526
4.22913,132.468,0.109174
4.22974,132.487,0.796935E-01
4.23035,132.506,0.362738E-01
4.23096,132.525,0.771749E-01
4.23157,132.544,-0.500668E-01
4.23218,132.563,-0.372481E-01
4.23279,132.582,-0.110377
4.23340,132.602,-0.781822E-01
4.23401,132.621,-0.983053E-01
4.23462,132.640,-0.121991
4.23523,132.659,0.136676E-01
4.23584,132.678,0.569501E-01
4.23645,132.697,0.660527E-01
4.23706,132.716,0.186254E-01
4.23767,132.735,-0.243441E-01
4.23828,132.755,0.145582
4.23889,132.774,0.645206E-01
4.23950,132.793,-0.517505E-01
4.24011,132.812,-0.107244
4.24072,132.831,0.208538E-01
4.24133,132.850,0.168043E-02
4.24194,132.869,0.163582E-01
4.24255,132.888,0.575932E-01
4.24316,132.907,-0.983685E-01
4.24377,132.927,-0.202988
4.24438,132.946,0.757234E-01
4.24500,132.965,-0.259779E-01
4.24561,132.984,0.712847E-01
4.24622,133.003,-0.214844E-02
4.24683,133.022,-0.102586
4.24744,133.041,0.303640E-01
4.24805,133.060,0.116079E-02
4.24866,133.080,-0.133000
4.24927,133.099,0.789380E-01
4.24988,133.118,0.149282
4.25049,133.137,0.440245E-01
4.25110,133.156,0.210913
4.25171,133.175,0.197376
4.25232,133.194,0.102291
4.25293,133.213,0.379384E-01
4.25354,133.232,0.248280E-01
4.25415,133.252,-0.356583E-01
4.25476,133.271,0.257613E-01
4.25537,133.290,-0.421805E-01
4.25598,133.309,0.141496
4.25659,133.328,0.145165
4.25720,133.347,0.739666E-01
4.25781,133.366,0.103614E-01
4.25842,133.385,-0.977785E-01
4.25903,133.405,0.227728E-01
4.25964,133.424,-0.635458E-01
4.26025,133.443,0.796029E-01
4.26086,133.462,0.104962
4.26147,133.481,-0.926557E-02
4.26208,133.500,0.346488E-01
4.26270,133.519,-0.129860E-01
4.26331,133.538,-0.193520E-01
4.26392,133.557,0.359560E-01
4.26453,133.577,0.363047E-01
4.26514,133.596,0.807504E-02
4.26575,133.615,-0.966000E-01
4.26636,133.634,-0.106050
