Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,38.9949,0.164868
0.486450,39.0439,-0.142625
0.487061,39.0929,-0.866651E-01
0.487671,39.1419,0.199064E-01
0.488281,39.1909,-0.680094
0.488892,39.2399,0.665977
0.489502,39.2889,-0.173199
0.490112,39.3378,-0.165067
0.490723,39.3868,-0.186631
0.491333,39.4358,-0.122554
0.491943,39.4848,0.297527
0.492554,39.5338,-0.256731E-01
0.493164,39.5828,0.162440
0.493774,39.6318,0.522639E-01
0.494385,39.6808,-0.249616
0.494995,39.7298,-0.218140E-01
0.495605,39.7787,-0.350897
0.496216,39.8277,0.166371
0.496826,39.8767,-0.220950
0.497437,39.9257,-0.191596
0.498047,39.9747,-0.101056
0.498657,40.0237,0.606662E-01
0.499268,40.0727,0.262121E-01
0.499878,40.1217,0.282590
0.500488,40.1707,-0.209187
0.501099,40.2196,0.168865E-01
0.501709,40.2686,-0.313052
0.502319,40.3176,-1.24443
0.502930,40.3666,-0.158160E-02
0.503540,40.4156,0.153047
0.504150,40.4646,-0.269497
0.504761,40.5136,-0.196796
0.505371,40.5626,0.944051E-01
0.505981,40.6115,-0.781511
0.506592,40.6605,-0.551783
0.507202,40.7095,0.135434
0.507812,40.7585,-0.970059E-01
0.508423,40.8075,-0.358734
0.509033,40.8565,-0.495055
0.509644,40.9055,0.147502E-01
0.510254,40.9545,0.216556
0.510864,41.0035,0.963605E-01
0.511475,41.0524,-0.136154
0.512085,41.1014,0.124033E-01
0.512695,41.1504,-0.191746
0.513306,41.1994,-0.524806
0.513916,41.2484,-0.307427
0.514526,41.2974,0.278020E-01
0.515137,41.3464,0.495053
0.515747,41.3954,0.399334
0.516357,41.4444,-0.779038
0.516968,41.4933,-0.302736
0.517578,41.5423,0.108974
0.518188,41.5913,0.577414
0.518799,41.6403,0.755844
0.519409,41.6893,-0.517270
0.520020,41.7383,-0.234464
0.520630,41.7873,-0.243832
0.521240,41.8363,-0.324138
0.521851,41.8853,0.552596E-01
0.522461,41.9342,-0.184155
0.523071,41.9832,-0.438304
0.523682,42.0322,-0.568277
0.524292,42.0812,-1.26296
0.524902,42.1302,-0.474034
0.525513,42.1792,-0.276329
0.526123,42.2282,0.537542E-01
0.526733,42.2772,0.158194
0.527344,42.3261,-0.596158E-02
0.527954,42.3751,-0.202929
0.528564,42.4241,-0.790152E-01
0.529175,42.4731,-0.526798
0.529785,42.5221,0.260327
0.530396,42.5711,0.503280E-01
0.531006,42.6201,-0.721504
0.531616,42.6691,-0.570970
0.532227,42.7181,0.333131E-01
0.532837,42.7670,0.656023E-01
0.533447,42.8160,-0.478774
0.534058,42.8650,0.208270
0.534668,42.9140,-0.242000E-01
0.535278,42.9630,0.806788E-01
0.535889,43.0120,-0.177110
0.536499,43.0610,-0.197955
0.537109,43.1100,-0.918314
0.537720,43.1590,-0.390558
0.538330,43.2079,-0.364209E-01
0.538940,43.2569,0.713622
0.539551,43.3059,0.344626
0.540161,43.3549,0.702894
0.540771,43.4039,0.841184E-01
0.541382,43.4529,-0.228556E-01
0.541992,43.5019,0.608902E-01
0.542603,43.5509,0.521228
0.543213,43.5999,0.153456
0.543823,43.6488,0.437091E-01
0.544434,43.6978,0.388086E-01
0.545044,43.7468,-0.102580
0.545654,43.7958,-0.227191
0.546265,43.8448,-0.300807E-01
0.546875,43.8938,0.389856
0.547485,43.9428,0.636859E-01
0.548096,43.9918,0.707860E-01
0.548706,44.0408,0.225841E-01
0.549316,44.0897,0.269102E-01
0.549927,44.1387,0.237545
0.550537,44.1877,0.558328E-01
0.551147,44.2367,0.163911
0.551758,44.2857,-0.734576
0.552368,44.3347,-1.04124
0.552979,44.3837,-0.115212
0.553589,44.4327,-0.607237E-01
0.554199,44.4816,-0.149205E-01
0.554810,44.5306,0.333918
0.555420,44.5796,0.949644E-01
0.556030,44.6286,-0.131585E-01
0.556641,44.6776,-0.161542
0.557251,44.7266,-0.330588E-01
0.557861,44.7756,-0.351998
0.558472,44.8246,0.422742
0.559082,44.8736,0.355564
0.559692,44.9225,-0.151740
0.560303,44.9715,-0.411564
0.560913,45.0205,0.883561E-02
0.561523,45.0695,-0.237545
0.562134,45.1185,-1.76956
0.562744,45.1675,-0.792684
0.563354,45.2165,-0.826321
0.563965,45.2655,0.498887
0.564575,45.3145,0.127252
0.565186,45.3634,0.289304
0.565796,45.4124,-0.300885
0.566406,45.4614,-0.134692
0.567017,45.5104,0.839771E-01
0.567627,45.5594,-0.927084E-01
0.568237,45.6084,-0.244560E-01
0.568848,45.6574,-0.543274
0.569458,45.7064,-0.533382
0.570068,45.7554,-0.245108
0.570679,45.8043,-0.130518
0.571289,45.8533,0.236889
0.571899,45.9023,0.373987
0.572510,45.9513,-0.144642
0.573120,46.0003,0.270091
0.573730,46.0493,0.871063
0.574341,46.0983,0.184756
0.574951,46.1473,-0.209267
0.575562,46.1962,0.127043
0.576172,46.2452,0.223788
0.576782,46.2942,0.302036E-01
0.577393,46.3432,-0.584143
0.578003,46.3922,0.140505
0.578613,46.4412,0.830665
0.579224,46.4902,-0.301334
0.579834,46.5392,-0.460950
0.580444,46.5882,0.167301
0.581055,46.6371,0.520604
0.581665,46.6861,-0.557053E-01
0.582275,46.7351,0.345352
0.582886,46.7841,0.108779
0.583496,46.8331,0.340457
0.584106,46.8821,1.23841
0.584717,46.9311,1.01920
0.585327,46.9801,1.51957
0.585938,47.0291,0.651251
0.586548,47.0780,-0.139981
0.587158,47.1270,0.193991
0.587769,47.1760,-2.11150
0.588379,47.2250,0.305254
0.588989,47.2740,-0.584513
0.589600,47.3230,-0.878645
0.590210,47.3720,0.301239
0.590820,47.4210,-0.513065
0.591431,47.4700,-0.338793
0.592041,47.5189,-0.883901
0.592651,47.5679,-0.357110
0.593262,47.6169,-0.607006E-01
0.593872,47.6659,-0.988969
0.594482,47.7149,0.925241
0.595093,47.7639,0.361700E-02
0.595703,47.8129,-0.411456
0.596313,47.8619,-0.969273
0.596924,47.9108,-0.155028
0.597534,47.9598,-0.203733
0.598145,48.0088,-0.204145
0.598755,48.0578,-0.217581
0.599365,48.1068,0.528563
0.599976,48.1558,-0.554770
0.600586,48.2048,-0.543667
0.601196,48.2538,0.360423
0.601807,48.3028,-0.310536
0.602417,48.3517,0.196541E-01
0.603027,48.4007,-0.306848
0.603638,48.4497,-0.604896
0.604248,48.4987,-0.233121
0.604858,48.5477,-0.622973E-01
0.605469,48.5967,-0.163021
0.606079,48.6457,-0.234388
0.606689,48.6947,-0.162361
0.607300,48.7437,-0.463997
0.607910,48.7926,-0.269204
0.608521,48.8416,-1.05402
0.609131,48.8906,0.305832E-01
0.609741,48.9396,-0.114381
0.610352,48.9886,-0.104619
0.610962,49.0376,0.413796
0.611572,49.0866,0.264030
0.612183,49.1356,-0.104442E-01
0.612793,49.1846,-0.388037E-01
0.613403,49.2335,1.44402
0.614014,49.2825,-0.184732E-01
0.614624,49.3315,-0.642838
0.615234,49.3805,0.307156
0.615845,49.4295,1.03934
0.616455,49.4785,-0.567815
0.617065,49.5275,-0.955523
0.617676,49.5765,-0.383339
0.618286,49.6255,-0.544899
0.618896,49.6744,-0.247372
0.619507,49.7234,0.155873
0.620117,49.7724,-0.111908
0.620728,49.8214,-0.123619
0.621338,49.8704,-0.222463
0.621948,49.9194,0.127313E-01
0.622559,49.9684,0.520164
0.623169,50.0174,0.588648
0.623779,50.0663,-0.250473
0.624390,50.1153,-0.282106
0.625000,50.1643,-0.201729
0.625610,50.2133,-1.00736
0.626221,50.2623,0.442018
0.626831,50.3113,0.157961
0.627441,50.3603,-0.734555
0.628052,50.4093,-0.396243
0.628662,50.4583,-0.716570
0.629272,50.5072,0.233402
0.629883,50.5562,0.268834
0.630493,50.6052,0.901656E-01
0.631104,50.6542,-0.389402
0.631714,50.7032,0.308256
0.632324,50.7522,-0.115984
0.632935,50.8012,0.394851
0.633545,50.8502,0.124885
0.634155,50.8992,-0.946651E-01
0.634766,50.9481,-0.364303
0.635376,50.9971,-0.636511
0.635986,51.0461,-0.552416
0.636597,51.0951,-0.607994E-01
0.637207,51.1441,0.144627E-01
0.637817,51.1931,0.115485
0.638428,51.2421,-0.447945E-01
0.639038,51.2911,-0.133501
0.639648,51.3401,-0.279716
0.640259,51.3890,0.334008E-01
0.640869,51.4380,0.349012
0.641479,51.4870,0.286459
0.642090,51.5360,0.867650
0.642700,51.5850,0.146279
0.643311,51.6340,0.109507
0.643921,51.6830,-0.218411
0.644531,51.7320,-0.275151E-02
0.645142,51.7809,-0.454495
0.645752,51.8299,-0.731500
0.646362,51.8789,-0.261406
0.646973,51.9279,0.475705
0.647583,51.9769,0.818102E-01
0.648193,52.0259,-0.112699
0.648804,52.0749,-0.437719
0.649414,52.1239,-0.807376
0.650024,52.1729,-0.164506E-01
0.650635,52.2218,-0.112654E-01
0.651245,52.2708,0.363744
0.651855,52.3198,0.562368
0.652466,52.3688,0.142491
0.653076,52.4178,0.537441E-03
0.653687,52.4668,-0.611369
0.654297,52.5158,-0.173800
0.654907,52.5648,-0.757531E-01
0.655518,52.6138,-0.388260
0.656128,52.6627,-0.734857
0.656738,52.7117,-0.464268
0.657349,52.7607,-0.126789
0.657959,52.8097,0.439170E-01
0.658569,52.8587,-0.587493E-01
0.659180,52.9077,-0.204224
0.659790,52.9567,-0.806816E-02
0.660400,53.0057,-0.315223
0.661011,53.0547,-1.50687
0.661621,53.1036,0.922275E-01
0.662231,53.1526,-0.916720
0.662842,53.2016,-0.705750
0.663452,53.2506,-0.210142E-01
0.664062,53.2996,0.309507
0.664673,53.3486,0.554828
0.665283,53.3976,0.369267
0.665894,53.4466,0.136663
0.666504,53.4955,0.148421
0.667114,53.5445,-0.205858
0.667725,53.5935,0.366952
0.668335,53.6425,0.230127
0.668945,53.6915,-0.132913
0.669556,53.7405,0.285001
0.670166,53.7895,0.252400
0.670776,53.8385,0.494651
0.671387,53.8875,-0.197378
0.671997,53.9364,0.279176
0.672607,53.9854,-0.170575
0.673218,54.0344,-0.451123
0.673828,54.0834,0.331357
0.674438,54.1324,0.581888
0.675049,54.1814,-0.222602E-01
0.675659,54.2304,0.270671
0.676270,54.2794,0.203649
0.676880,54.3284,0.366214E-01
0.677490,54.3773,0.330815
0.678101,54.4263,-0.481207
0.678711,54.4753,-0.107731
0.679321,54.5243,-0.152677E-01
0.679932,54.5733,0.625532E-01
0.680542,54.6223,-0.794331
0.681152,54.6713,0.149011E-01
0.681763,54.7203,0.487547
0.682373,54.7693,-0.256618E-01
0.682983,54.8182,0.334839E-01
0.683594,54.8672,0.822874E-01
0.684204,54.9162,-0.440614
0.684814,54.9652,-0.258373
0.685425,55.0142,0.209016
0.686035,55.0632,0.554091
0.686646,55.1122,0.195869
0.687256,55.1612,1.16944
0.687866,55.2102,0.611447
0.688477,55.2591,-0.741176E-01
0.689087,55.3081,0.256560E-01
0.689697,55.3571,-0.223776E-01
0.690308,55.4061,-0.523201E-01
0.690918,55.4551,0.339550E-01
0.691528,55.5041,0.283311
0.692139,55.5531,-0.915944
0.692749,55.6021,-0.704317
0.693359,55.6510,-0.693040
0.693970,55.7000,0.205382E-01
0.694580,55.7490,0.212499
0.695190,55.7980,-0.129806
0.695801,55.8470,-0.790449
0.696411,55.8960,0.694037
0.697021,55.9450,0.113858
0.697632,55.9940,-0.229203
0.698242,56.0430,0.394185
0.698853,56.0919,0.393153
0.699463,56.1409,0.246460
0.700073,56.1899,0.309135
0.700684,56.2389,0.154041
0.701294,56.2879,-1.15215
0.701904,56.3369,-1.58231
0.702515,56.3859,-0.159806
0.703125,56.4349,-0.856507
0.703735,56.4839,0.381103E-01
0.704346,56.5328,0.991048E-01
0.704956,56.5818,-0.434422E-01
0.705566,56.6308,0.339885
0.706177,56.6798,-0.625860
0.706787,56.7288,-0.579007
0.707397,56.7778,-0.453473E-01
0.708008,56.8268,-0.314708
0.708618,56.8758,-0.874577E-01
0.709229,56.9248,0.235705E-01
0.709839,56.9737,-0.243367
0.710449,57.0227,-0.894022
0.711060,57.0717,-0.614208
0.711670,57.1207,-0.298003
0.712280,57.1697,-0.295470
0.712891,57.2187,0.161243E-01
0.713501,57.2677,-0.366932
0.714111,57.3167,-0.693661
0.714722,57.3656,-1.25184
0.715332,57.4146,0.448287
0.715942,57.4636,0.517278E-01
0.716553,57.5126,0.322112
0.717163,57.5616,-0.215928
0.717773,57.6106,-0.264534
0.718384,57.6596,-0.127628
0.718994,57.7086,-0.193655
0.719604,57.7576,-0.506956E-01
0.720215,57.8065,-0.113803
0.720825,57.8555,0.466410
0.721436,57.9045,1.38463
0.722046,57.9535,1.42811
0.722656,58.0025,0.278814
0.723267,58.0515,0.856988E-01
0.723877,58.1005,-0.156530
0.724487,58.1495,0.107148
0.725098,58.1985,0.116398
0.725708,58.2474,-0.916124E-02
0.726318,58.2964,0.340983E-03
0.726929,58.3454,-0.162401
0.727539,58.3944,-0.308237
0.728149,58.4434,0.702094E-02
0.728760,58.4924,0.121233
0.729370,58.5414,0.107666
0.729980,58.5904,0.266894E-01
0.730591,58.6394,1.83601
0.731201,58.6883,0.358267
0.731812,58.7373,-0.211486
0.732422,58.7863,0.469718
0.733032,58.8353,-0.328346
0.733643,58.8843,0.216349
0.734253,58.9333,0.444404
0.734863,58.9823,-0.408187E-01
0.735474,59.0313,-0.234219
0.736084,59.0803,-0.233683
0.736694,59.1292,-0.541525E-01
0.737305,59.1782,0.185241E-01
0.737915,59.2272,0.224925
0.738525,59.2762,-0.229857E-01
0.739136,59.3252,0.216501
0.739746,59.3742,-0.217376E-01
0.740356,59.4232,-0.792113
0.740967,59.4722,-0.584864E-01
0.741577,59.5211,0.109904E-01
0.742188,59.5701,-0.600953
0.742798,59.6191,0.139966
0.743408,59.6681,-0.595266
0.744019,59.7171,-0.454088
0.744629,59.7661,0.552977E-01
0.745239,59.8151,-0.173999
0.745850,59.8641,-0.251642
0.746460,59.9131,0.334224
0.747070,59.9620,-0.128663
0.747681,60.0110,-0.859284E-01
0.748291,60.0600,-0.273909
0.748901,60.1090,-0.262658
0.749512,60.1580,0.292034
0.750122,60.2070,0.163748
0.750732,60.2560,-0.283403
0.751343,60.3050,-0.811029E-01
0.751953,60.3540,0.201310
0.752563,60.4029,0.526993E-01
0.753174,60.4519,-0.341501
0.753784,60.5009,-0.161292
0.754395,60.5499,-0.104889
0.755005,60.5989,-0.201714
0.755615,60.6479,0.171068
0.756226,60.6969,-0.257374
0.756836,60.7459,-0.624212
0.757446,60.7949,-0.331776E-01
0.758057,60.8438,0.511263E-02
0.758667,60.8928,0.500202E-01
0.759277,60.9418,0.199673
0.759888,60.9908,-0.134174
0.760498,61.0398,-0.300574
0.761108,61.0888,0.650531E-01
0.761719,61.1378,-0.407893
0.762329,61.1868,-0.352514
0.762939,61.2357,0.376480E-01
0.763550,61.2847,0.555826E-01
0.764160,61.3337,-0.888295E-01
0.764771,61.3827,-0.112958E-01
0.765381,61.4317,0.858106
0.765991,61.4807,-0.347528
0.766602,61.5297,-0.504005
0.767212,61.5787,-0.362705
0.767822,61.6277,0.337148
0.768433,61.6766,-0.718984
0.769043,61.7256,0.238339
0.769653,61.7746,0.231755
0.770264,61.8236,-0.543379E-01
0.770874,61.8726,-1.84131
0.771484,61.9216,-1.04472
0.772095,61.9706,-0.458831
0.772705,62.0196,-0.732879
0.773315,62.0686,-0.121309
0.773926,62.1175,-0.127612
0.774536,62.1665,-0.250140
0.775146,62.2155,0.240307E-02
0.775757,62.2645,0.193279
0.776367,62.3135,-0.216233
0.776978,62.3625,0.314461
0.777588,62.4115,-0.208425E-01
0.778198,62.4605,0.252884E-01
0.778809,62.5095,-0.177746
0.779419,62.5584,-0.287584
0.780029,62.6074,-0.352489E-01
0.780640,62.6564,0.131085
0.781250,62.7054,-0.278971E-01
0.781860,62.7544,-0.188201
0.782471,62.8034,-0.102385
0.783081,62.8524,0.732902E-02
0.783691,62.9014,-0.157553
0.784302,62.9503,0.262196
0.784912,62.9993,-0.474634
0.785522,63.0483,-0.128653E-01
0.786133,63.0973,-0.760921E-01
0.786743,63.1463,0.174279
0.787354,63.1953,-0.261666
0.787964,63.2443,-0.374827
0.788574,63.2933,0.123539
0.789185,63.3423,0.315682
0.789795,63.3912,0.989274E-01
0.790405,63.4402,0.784236
0.791016,63.4892,0.390402E-01
0.791626,63.5382,-0.376961
0.792236,63.5872,-0.164323
0.792847,63.6362,-0.373408
0.793457,63.6852,-0.138743
0.794067,63.7342,0.305103E-02
0.794678,63.7832,-0.728866E-02
0.795288,63.8321,-0.572554
0.795898,63.8811,-0.966460
0.796509,63.9301,-0.176306E-01
0.797119,63.9791,-0.155703
0.797729,64.0281,0.231971
0.798340,64.0771,0.981589E-02
0.798950,64.1261,-0.709486E-01
0.799561,64.1751,0.249469E-01
0.800171,64.2241,-0.207317
0.800781,64.2730,-0.257390
0.801392,64.3220,-0.636979
0.802002,64.3710,-0.290329
0.802612,64.4200,0.373338
0.803223,64.4690,0.342511
0.803833,64.5180,-0.215748
0.804443,64.5670,-0.228213
0.805054,64.6160,0.107815
0.805664,64.6650,0.223672
0.806274,64.7139,0.619418
0.806885,64.7629,0.389783
0.807495,64.8119,0.107731
0.808105,64.8609,0.408104E-01
0.808716,64.9099,0.791590E-01
0.809326,64.9589,-0.275807
0.809937,65.0079,0.540643
0.810547,65.0569,0.218195
0.811157,65.1058,-0.794637
0.811768,65.1548,0.469185E-01
0.812378,65.2038,0.752776E-01
0.812988,65.2528,0.477863E-01
0.813599,65.3018,-0.303843
0.814209,65.3508,0.727604
0.814819,65.3998,0.459120
0.815430,65.4488,-0.657591
0.816040,65.4978,0.157503
0.816650,65.5467,0.467544
0.817261,65.5957,-0.315599
0.817871,65.6447,0.193363
0.818481,65.6937,-0.553199
0.819092,65.7427,-0.650657E-01
0.819702,65.7917,-0.157959
0.820312,65.8407,-0.353378
0.820923,65.8897,0.245685
0.821533,65.9387,-0.369348
0.822144,65.9876,-1.39678
0.822754,66.0366,0.157076
0.823364,66.0856,0.216163
0.823975,66.1346,-0.605175E-01
0.824585,66.1836,0.109781
0.825195,66.2326,0.198258
0.825806,66.2816,0.698923
0.826416,66.3306,-0.119588
0.827026,66.3796,-0.837629
0.827637,66.4285,0.305259E-01
0.828247,66.4775,-0.531830E-01
0.828857,66.5265,-0.348750
0.829468,66.5755,0.242064
0.830078,66.6245,0.551413
0.830688,66.6735,0.485412E-01
0.831299,66.7225,-0.125119
0.831909,66.7715,0.934660E-01
0.832520,66.8204,-0.146851
0.833130,66.8694,0.153270
0.833740,66.9184,-0.319207
0.834351,66.9674,-0.960189E-01
0.834961,67.0164,0.460020E-01
0.835571,67.0654,-0.760469
0.836182,67.1144,-0.108488
0.836792,67.1634,0.123150
0.837402,67.2124,0.444403
0.838013,67.2613,-0.242646
0.838623,67.3103,-0.874357
0.839233,67.3593,0.268207
0.839844,67.4083,0.270002
0.840454,67.4573,-0.471310
0.841064,67.5063,-0.323322
0.841675,67.5553,0.338620
0.842285,67.6043,0.230577
0.842896,67.6533,0.626174
0.843506,67.7022,0.349535
0.844116,67.7512,-0.297261
0.844727,67.8002,0.205820
0.845337,67.8492,-0.195942
0.845947,67.8982,-0.341038
0.846558,67.9472,-0.270390
0.847168,67.9962,-0.488289
0.847778,68.0452,-0.196087E-01
0.848389,68.0942,0.193032
0.848999,68.1431,-0.170930
0.849609,68.1921,-0.523710E-01
0.850220,68.2411,-0.894789E-01
0.850830,68.2901,-1.81194
0.851440,68.3391,-0.417107E-01
0.852051,68.3881,0.232566
0.852661,68.4371,-0.510334E-01
0.853271,68.4861,-0.208590
0.853882,68.5350,-0.177038
0.854492,68.5840,-0.601103
0.855103,68.6330,-1.02093
0.855713,68.6820,-0.381132
0.856323,68.7310,0.312275
0.856934,68.7800,-0.116824E-01
0.857544,68.8290,-0.410378
0.858154,68.8780,0.813270E-01
0.858765,68.9270,-0.803351E-01
0.859375,68.9759,0.252949
0.859985,69.0249,0.558573
0.860596,69.0739,-0.331577
0.861206,69.1229,-0.471552
0.861816,69.1719,0.424187E-01
0.862427,69.2209,0.245930
0.863037,69.2699,-0.323355E-01
0.863647,69.3189,0.704362
0.864258,69.3679,-0.161042
0.864868,69.4168,0.536120
0.865479,69.4658,-0.294599
0.866089,69.5148,-0.109744
0.866699,69.5638,-0.215198
0.867310,69.6128,-0.474192
0.867920,69.6618,-0.164545
0.868530,69.7108,-0.730826E-01
0.869141,69.7598,-0.299528
0.869751,69.8088,-0.234272
0.870361,69.8577,0.190872
0.870972,69.9067,0.853290E-01
0.871582,69.9557,-0.248524
0.872192,70.0047,-0.258405
0.872803,70.0537,-0.591874E-02
0.873413,70.1027,-0.101658
0.874023,70.1517,-0.234472
0.874634,70.2007,-0.909981
0.875244,70.2497,0.970939E-01
0.875854,70.2986,-0.760119E-01
0.876465,70.3476,0.231700E-01
0.877075,70.3966,-0.210059E-01
0.877686,70.4456,0.205693
0.878296,70.4946,-0.329727
0.878906,70.5436,0.203510
0.879517,70.5926,0.158190
0.880127,70.6416,0.388962E-01
0.880737,70.6905,-0.360135
0.881348,70.7395,0.198132
0.881958,70.7885,-0.388644
0.882568,70.8375,-0.214581
0.883179,70.8865,-0.588768E-01
0.883789,70.9355,-0.508317
0.884399,70.9845,-0.190312
0.885010,71.0335,-0.860557E-01
0.885620,71.0825,-0.189113
0.886230,71.1314,-0.401568
0.886841,71.1804,0.274286
0.887451,71.2294,0.885107
0.888062,71.2784,0.712230E-01
0.888672,71.3274,-0.229185
0.889282,71.3764,0.271377
0.889893,71.4254,0.295189
0.890503,71.4744,0.293725E-01
0.891113,71.5234,0.333134
0.891724,71.5723,0.622038
0.892334,71.6213,0.269184
0.892944,71.6703,-0.554606E-02
0.893555,71.7193,0.377357E-01
0.894165,71.7683,0.514096
0.894775,71.8173,0.495379
0.895386,71.8663,0.354496
0.895996,71.9153,0.247545E-01
0.896606,71.9643,-0.216189
0.897217,72.0132,0.108417
0.897827,72.0622,0.923087E-01
0.898438,72.1112,0.343955
0.899048,72.1602,0.397238
0.899658,72.2092,0.384347
0.900269,72.2582,0.787859
0.900879,72.3072,0.545238
0.901489,72.3562,-0.389677E-01
0.902100,72.4051,-0.342981
0.902710,72.4541,-0.281286
0.903320,72.5031,0.446890
0.903931,72.5521,0.650257E-01
0.904541,72.6011,-0.297773
0.905151,72.6501,-0.569544E-02
0.905762,72.6991,0.269407
0.906372,72.7481,-0.394023
0.906982,72.7971,-0.194988
0.907593,72.8460,0.673778E-02
0.908203,72.8950,0.166638
0.908813,72.9440,0.965105E-01
0.909424,72.9930,0.166475E-01
0.910034,73.0420,0.498109E-01
0.910645,73.0910,0.523677E-02
0.911255,73.1400,-0.194569
0.911865,73.1890,-0.101020
0.912476,73.2380,0.335222
0.913086,73.2869,0.348681
0.913696,73.3359,-1.00677
0.914307,73.3849,-0.497012
0.914917,73.4339,-0.406536
0.915527,73.4829,-0.292780
0.916138,73.5319,-0.170582E-02
0.916748,73.5809,0.120798
0.917358,73.6299,0.416564
0.917969,73.6789,-0.125475E-01
0.918579,73.7278,0.267518
0.919189,73.7768,0.170355
0.919800,73.8258,0.520299E-01
0.920410,73.8748,0.851215E-01
0.921021,73.9238,0.479293
0.921631,73.9728,0.257203
0.922241,74.0218,-0.427030
0.922852,74.0708,0.565219
0.923462,74.1198,0.276741
0.924072,74.1687,0.293134
0.924683,74.2177,0.143188
0.925293,74.2667,0.110498
0.925903,74.3157,-0.319926
0.926514,74.3647,-0.672672E-01
0.927124,74.4137,-1.08760
0.927734,74.4627,-0.139021
0.928345,74.5117,0.619093E-01
0.928955,74.5606,-0.413013E-01
0.929565,74.6096,-1.20040
0.930176,74.6586,-0.382502
0.930786,74.7076,0.134932
0.931396,74.7566,-0.704589E-01
0.932007,74.8056,-0.133136
0.932617,74.8546,0.112383
0.933228,74.9036,-0.950189E-01
0.933838,74.9526,-1.17527
0.934448,75.0015,-0.453924
0.935059,75.0505,0.570225
0.935669,75.0995,0.235118
0.936279,75.1485,0.196277
0.936890,75.1975,0.383244
0.937500,75.2465,-0.727347E-02
0.938110,75.2955,0.797914E-01
0.938721,75.3445,0.875471E-01
0.939331,75.3935,-0.352450E-01
0.939941,75.4424,-0.338311
0.940552,75.4914,0.578907E-01
0.941162,75.5404,-0.944438E-01
0.941772,75.5894,0.747468
0.942383,75.6384,0.412832
0.942993,75.6874,-0.129072
0.943604,75.7364,-0.104611
0.944214,75.7854,-0.523212
0.944824,75.8344,-0.513803
0.945435,75.8833,-0.255117
0.946045,75.9323,-0.101181
0.946655,75.9813,0.300851E-01
0.947266,76.0303,-0.468598E-02
0.947876,76.0793,0.193208
0.948486,76.1283,0.373651
0.949097,76.1773,0.647001
0.949707,76.2263,0.286028
0.950317,76.2752,-0.933244E-01
0.950928,76.3242,-0.308211
0.951538,76.3732,-0.407092
0.952148,76.4222,-0.213800
0.952759,76.4712,0.328318
0.953369,76.5202,0.651293
0.953979,76.5692,-0.215335
0.954590,76.6182,0.303987
0.955200,76.6672,0.150688E-01
0.955811,76.7161,0.339375E-01
0.956421,76.7651,-0.319303
0.957031,76.8141,-0.857969E-01
0.957642,76.8631,-0.272113
0.958252,76.9121,0.419731
0.958862,76.9611,1.06186
0.959473,77.0101,0.524177
0.960083,77.0591,-0.126988
0.960693,77.1081,-0.185932
0.961304,77.1570,0.210868E-01
0.961914,77.2060,0.956069E-01
0.962524,77.2550,0.104433
0.963135,77.3040,0.529906E-01
0.963745,77.3530,0.181839
0.964355,77.4020,0.370144
0.964966,77.4510,-0.819206
0.965576,77.5000,-0.847657
0.966187,77.5490,-0.394771
0.966797,77.5979,-0.575109
0.967407,77.6469,0.135693
0.968018,77.6959,0.708307E-01
0.968628,77.7449,-0.384628
0.969238,77.7939,-1.31832
0.969849,77.8429,-0.306044
0.970459,77.8919,0.274110
0.971069,77.9409,-1.20570
0.971680,77.9898,-0.110504E-01
0.972290,78.0388,-0.254663
0.972900,78.0878,-0.387516
0.973511,78.1368,-0.283100
0.974121,78.1858,-0.360139
0.974731,78.2348,-0.193197
0.975342,78.2838,-0.346219
0.975952,78.3328,0.355333
0.976562,78.3818,0.622867E-01
0.977173,78.4307,0.322846
0.977783,78.4797,-0.513404E-01
0.978394,78.5287,0.210385
0.979004,78.5777,-0.121640
0.979614,78.6267,-0.493210E-01
0.980225,78.6757,0.104800
0.980835,78.7247,0.403570E-01
0.981445,78.7737,0.297058
0.982056,78.8227,0.511808
0.982666,78.8716,-0.263754
0.983276,78.9206,0.877074E-01
0.983887,78.9696,0.155835
