Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,0.922914,0.787916E-01
0.471802,0.924110,0.267802
0.472412,0.925305,-0.654834E-02
0.473022,0.926501,-0.397110
0.473633,0.927696,-0.335788
0.474243,0.928892,0.137940
0.474854,0.930087,0.163236
0.475464,0.931283,0.459245E-01
0.476074,0.932478,0.396257
0.476685,0.933674,0.714928E-01
0.477295,0.934869,0.848872E-01
0.477905,0.936065,0.649855E-01
0.478516,0.937260,-0.178578
0.479126,0.938456,-0.328537E-01
0.479736,0.939651,-0.319662E-01
0.480347,0.940846,0.572799
0.480957,0.942042,0.700120E-01
0.481567,0.943237,0.293089
0.482178,0.944433,-0.101337
0.482788,0.945628,-0.179200E-01
0.483398,0.946824,-0.708721E-01
0.484009,0.948019,-0.812087E-01
0.484619,0.949215,0.355044
0.485229,0.950410,-0.410358E-01
0.485840,0.951606,0.547844E-01
0.486450,0.952801,0.220556
0.487061,0.953997,0.106478
0.487671,0.955192,0.206209E-01
0.488281,0.956388,0.138391E-01
0.488892,0.957583,-0.286237
0.489502,0.958779,0.471462E-01
0.490112,0.959974,0.296814
0.490723,0.961170,0.341160
0.491333,0.962365,0.147341
0.491943,0.963561,0.207465
0.492554,0.964756,0.885863
0.493164,0.965952,0.245779
0.493774,0.967147,0.498626E-01
0.494385,0.968343,0.302036E-01
0.494995,0.969538,-0.159954
0.495605,0.970734,0.163706
0.496216,0.971929,0.234129
0.496826,0.973125,0.443712
0.497437,0.974320,0.450301
0.498047,0.975516,0.122386
0.498657,0.976711,0.840740E-01
0.499268,0.977907,0.245428E-01
0.499878,0.979102,0.455850E-01
0.500488,0.980297,-0.471736E-01
0.501099,0.981493,-0.570658
0.501709,0.982688,-0.116422
0.502319,0.983884,0.241330
0.502930,0.985079,0.228821
0.503540,0.986275,0.213371
0.504150,0.987470,0.378577
0.504761,0.988666,0.264026
0.505371,0.989861,0.731722E-01
0.505981,0.991057,-0.230485E-01
0.506592,0.992252,0.161641
0.507202,0.993448,0.566151E-01
0.507812,0.994643,0.690393E-01
0.508423,0.995839,0.137842
0.509033,0.997034,-0.168923E-01
0.509644,0.998230,0.528494
0.510254,0.999425,0.657117E-01
0.510864,1.00062,0.977237E-01
0.511475,1.00182,0.120758
0.512085,1.00301,0.156265E-02
0.512695,1.00421,-0.516359E-01
0.513306,1.00540,0.308736
0.513916,1.00660,0.224334
0.514526,1.00779,0.252336
0.515137,1.00899,-0.139986E-01
0.515747,1.01018,0.208821
0.516357,1.01138,0.467121E-01
0.516968,1.01258,0.175699
0.517578,1.01377,0.826434
0.518188,1.01497,0.250287
0.518799,1.01616,-0.218918E-01
0.519409,1.01736,-0.664990
0.520020,1.01855,0.958250E-02
0.520630,1.01975,-0.322790E-01
0.521240,1.02094,0.418908
0.521851,1.02214,0.245403
0.522461,1.02333,-0.426937
0.523071,1.02453,0.115059E-01
0.523682,1.02573,-0.131679E-01
0.524292,1.02692,-0.371497E-01
0.524902,1.02812,-0.208248
0.525513,1.02931,0.540663
0.526123,1.03051,0.535449E-01
0.526733,1.03170,-0.192753
0.527344,1.03290,-0.678452E-03
0.527954,1.03409,0.751785
0.528564,1.03529,0.805004E-01
0.529175,1.03649,0.702080
0.529785,1.03768,0.361734E-02
0.530396,1.03888,-0.470411E-02
0.531006,1.04007,0.715560
0.531616,1.04127,0.104858
0.532227,1.04246,-0.875774E-01
0.532837,1.04366,0.711366
0.533447,1.04485,-0.909008E-01
0.534058,1.04605,1.07084
0.534668,1.04724,-0.135814E-01
0.535278,1.04844,0.278911
0.535889,1.04964,0.458754
0.536499,1.05083,0.218034E-01
0.537109,1.05203,0.209883
0.537720,1.05322,-0.420289E-01
0.538330,1.05442,-0.456242
0.538940,1.05561,0.487300
0.539551,1.05681,0.149632
0.540161,1.05800,0.603884E-01
0.540771,1.05920,0.363857
0.541382,1.06039,0.466694
0.541992,1.06159,0.285635E-01
0.542603,1.06279,0.149046
0.543213,1.06398,-0.178869
0.543823,1.06518,0.126383
0.544434,1.06637,0.111950E-01
0.545044,1.06757,0.167833
0.545654,1.06876,0.110419
0.546265,1.06996,-0.146001
0.546875,1.07115,0.380272
0.547485,1.07235,0.496316
0.548096,1.07355,0.110031
0.548706,1.07474,-0.372627
0.549316,1.07594,0.168667
0.549927,1.07713,-0.769673E-01
0.550537,1.07833,0.341009E-01
0.551147,1.07952,0.203983
0.551758,1.08072,-0.437265
0.552368,1.08191,0.670764
0.552979,1.08311,0.374777E-01
0.553589,1.08430,-0.670863E-01
0.554199,1.08550,0.156954
0.554810,1.08670,-0.274547
0.555420,1.08789,0.136904
0.556030,1.08909,0.140392
0.556641,1.09028,0.138432
0.557251,1.09148,0.384595
0.557861,1.09267,-0.406342E-01
0.558472,1.09387,0.440227
0.559082,1.09506,0.865036E-01
0.559692,1.09626,0.137797
0.560303,1.09745,0.276915E-01
0.560913,1.09865,0.103549
0.561523,1.09985,0.130025
0.562134,1.10104,-0.360528
0.562744,1.10224,-0.308624E-01
0.563354,1.10343,0.107910
0.563965,1.10463,0.338610E-01
0.564575,1.10582,-0.149332
0.565186,1.10702,0.159002
0.565796,1.10821,0.171786
0.566406,1.10941,0.522268E-01
0.567017,1.11061,1.60113
0.567627,1.11180,0.695279E-01
0.568237,1.11300,-0.238313
0.568848,1.11419,0.565280E-01
0.569458,1.11539,0.389158
0.570068,1.11658,0.517984E-01
0.570679,1.11778,0.464719
0.571289,1.11897,0.156758
0.571899,1.12017,0.121184
0.572510,1.12136,-0.966407E-01
0.573120,1.12256,0.165551
0.573730,1.12376,0.209415
0.574341,1.12495,0.114431
0.574951,1.12615,-0.150056
0.575562,1.12734,-0.608281E-01
0.576172,1.12854,0.195554
0.576782,1.12973,0.248306
0.577393,1.13093,0.952520E-01
0.578003,1.13212,-0.244346
0.578613,1.13332,-0.436077E-01
0.579224,1.13451,-0.104795
0.579834,1.13571,0.311708E-01
0.580444,1.13691,0.102066
0.581055,1.13810,-0.806091E-01
0.581665,1.13930,-0.133530
0.582275,1.14049,-0.582724
0.582886,1.14169,-0.959888E-01
0.583496,1.14288,-0.216849E-01
0.584106,1.14408,-0.327669E-01
0.584717,1.14527,1.73924
0.585327,1.14647,-0.830802E-01
0.585938,1.14767,-0.634901E-01
0.586548,1.14886,0.181319
0.587158,1.15006,-0.176503
0.587769,1.15125,-0.185651E-01
0.588379,1.15245,0.401476
0.588989,1.15364,0.849233E-01
0.589600,1.15484,-0.623458E-01
0.590210,1.15603,0.396828E-01
0.590820,1.15723,-0.803413E-01
0.591431,1.15842,0.204860
0.592041,1.15962,-0.178792
0.592651,1.16082,0.369747E-01
0.593262,1.16201,0.506313
0.593872,1.16321,0.418797
0.594482,1.16440,0.962885
0.595093,1.16560,0.140095
0.595703,1.16679,0.180149
0.596313,1.16799,0.211888
0.596924,1.16918,0.349389
0.597534,1.17038,0.229741
0.598145,1.17158,0.940810E-01
0.598755,1.17277,-0.439964
0.599365,1.17397,0.825659E-02
0.599976,1.17516,-0.662176E-01
0.600586,1.17636,0.288566
0.601196,1.17755,-0.126066
0.601807,1.17875,-0.749768E-01
0.602417,1.17994,0.256905E-01
0.603027,1.18114,0.242161
0.603638,1.18233,0.376974E-01
0.604248,1.18353,-0.696098E-01
0.604858,1.18473,0.320644
0.605469,1.18592,0.102300
0.606079,1.18712,0.124356
0.606689,1.18831,-0.373811E-01
0.607300,1.18951,0.318522
0.607910,1.19070,0.622410E-01
0.608521,1.19190,0.955916E-01
0.609131,1.19309,-0.136355
0.609741,1.19429,-0.525711E-01
0.610352,1.19548,0.318054
0.610962,1.19668,0.211119
0.611572,1.19788,-0.132790
0.612183,1.19907,-0.837485E-01
0.612793,1.20027,0.163129E-01
0.613403,1.20146,0.271572E-01
0.614014,1.20266,0.196029
0.614624,1.20385,0.781992E-01
0.615234,1.20505,0.812165E-01
0.615845,1.20624,-0.148454E-01
0.616455,1.20744,0.658076E-02
0.617065,1.20864,-0.154366
0.617676,1.20983,0.442483
0.618286,1.21103,0.150856
0.618896,1.21222,0.207658
0.619507,1.21342,0.770596
0.620117,1.21461,0.317596E-02
0.620728,1.21581,0.492966E-03
0.621338,1.21700,0.372966
0.621948,1.21820,0.456790E-01
0.622559,1.21939,0.213510
0.623169,1.22059,-0.144102
0.623779,1.22179,0.207054
0.624390,1.22298,-0.187155E-01
0.625000,1.22418,0.350968E-01
0.625610,1.22537,0.309678E-03
0.626221,1.22657,0.135010
0.626831,1.22776,0.487134E-01
0.627441,1.22896,0.451548E-01
0.628052,1.23015,0.140776
0.628662,1.23135,0.414940
0.629272,1.23254,-0.839921E-01
0.629883,1.23374,0.256208E-01
0.630493,1.23494,0.390156
0.631104,1.23613,0.285416
0.631714,1.23733,0.239644
0.632324,1.23852,0.138262
0.632935,1.23972,0.153132
0.633545,1.24091,0.295369
0.634155,1.24211,0.106885
0.634766,1.24330,-0.108889
0.635376,1.24450,0.122638
0.635986,1.24570,-0.447020E-01
0.636597,1.24689,0.328436
0.637207,1.24809,0.460416E-02
0.637817,1.24928,0.350619E-01
0.638428,1.25048,-0.832978E-02
0.639038,1.25167,-0.165165
0.639648,1.25287,0.139843E-01
0.640259,1.25406,0.313945
0.640869,1.25526,-0.372509
0.641479,1.25645,-0.162245
0.642090,1.25765,-0.197365
0.642700,1.25885,0.314526
0.643311,1.26004,0.475819
0.643921,1.26124,0.194639E-01
0.644531,1.26243,0.738152
0.645142,1.26363,0.132305E-02
0.645752,1.26482,0.192914E-01
0.646362,1.26602,-0.169988
0.646973,1.26721,0.263475E-01
0.647583,1.26841,-0.154408E-01
0.648193,1.26960,-0.432328
0.648804,1.27080,0.499741E-01
0.649414,1.27200,0.124142
0.650024,1.27319,0.221013
0.650635,1.27439,0.127747
0.651245,1.27558,0.211599
0.651855,1.27678,-0.272571E-01
0.652466,1.27797,-0.944293E-01
0.653076,1.27917,-0.795566E-01
0.653687,1.28036,0.211908
0.654297,1.28156,0.429768E-01
0.654907,1.28276,-0.211618
0.655518,1.28395,-0.117908
0.656128,1.28515,-0.479776E-01
0.656738,1.28634,-0.587607
0.657349,1.28754,-0.101458E-01
0.657959,1.28873,-0.969122E-01
0.658569,1.28993,0.183617
0.659180,1.29112,-0.101071
0.659790,1.29232,0.207810
0.660400,1.29351,0.156009E-01
0.661011,1.29471,-0.255587E-01
0.661621,1.29591,0.645843E-01
0.662231,1.29710,-0.101796
0.662842,1.29830,-0.102317
0.663452,1.29949,0.431985E-01
0.664062,1.30069,-0.917975E-01
0.664673,1.30188,-0.269566
0.665283,1.30308,-0.627057E-01
0.665894,1.30427,-0.427660E-01
0.666504,1.30547,0.888963E-01
0.667114,1.30666,-0.265772E-01
0.667725,1.30786,-0.635459E-01
0.668335,1.30906,-0.834735E-02
0.668945,1.31025,0.111105
0.669556,1.31145,-0.111625E-01
0.670166,1.31264,-0.687673E-01
0.670776,1.31384,0.224004E-01
0.671387,1.31503,0.240526
0.671997,1.31623,0.135505
0.672607,1.31742,-0.921365E-01
0.673218,1.31862,0.790765E-01
0.673828,1.31982,0.837418E-02
0.674438,1.32101,-0.139240E-01
0.675049,1.32221,-0.141525
0.675659,1.32340,-0.202547
0.676270,1.32460,0.251797
0.676880,1.32579,0.297452E-01
0.677490,1.32699,0.871364E-01
0.678101,1.32818,0.216992
0.678711,1.32938,0.305196E-01
0.679321,1.33057,-0.597003E-02
0.679932,1.33177,0.515742
0.680542,1.33297,-0.845440E-02
0.681152,1.33416,-0.638955E-01
0.681763,1.33536,0.124196
0.682373,1.33655,-0.967057E-01
0.682983,1.33775,-0.133390
0.683594,1.33894,0.366633E-01
0.684204,1.34014,0.740162E-01
0.684814,1.34133,0.501950E-01
0.685425,1.34253,0.147426
0.686035,1.34372,0.192812
0.686646,1.34492,0.158582E-01
0.687256,1.34612,0.208727E-01
0.687866,1.34731,0.435770E-01
0.688477,1.34851,0.243048
0.689087,1.34970,-0.650724E-01
0.689697,1.35090,0.706719E-01
0.690308,1.35209,-0.797712E-01
0.690918,1.35329,-0.621748E-01
0.691528,1.35448,0.183390
0.692139,1.35568,0.117118E-01
0.692749,1.35688,-0.219158E-01
0.693359,1.35807,0.522226
0.693970,1.35927,0.442375E-01
0.694580,1.36046,-0.125614
0.695190,1.36166,-0.271735
0.695801,1.36285,0.443374E-03
0.696411,1.36405,0.135189
0.697021,1.36524,0.158588E-01
0.697632,1.36644,0.275035E-02
0.698242,1.36763,-0.124859
0.698853,1.36883,0.258783
0.699463,1.37003,0.118464
0.700073,1.37122,-0.485854E-01
0.700684,1.37242,0.385614
0.701294,1.37361,0.751197E-05
0.701904,1.37481,0.128992E-01
0.702515,1.37600,0.362915E-02
0.703125,1.37720,-0.154431
0.703735,1.37839,0.465315
0.704346,1.37959,-0.187211
0.704956,1.38078,-0.403840E-01
0.705566,1.38198,0.378190
0.706177,1.38318,0.238349
0.706787,1.38437,0.136371
0.707397,1.38557,0.176513
0.708008,1.38676,-0.475301E-01
0.708618,1.38796,-0.380343E-01
0.709229,1.38915,-0.498675E-01
0.709839,1.39035,0.753752E-01
0.710449,1.39154,-0.154471
0.711060,1.39274,0.282775
0.711670,1.39394,-0.879046E-01
0.712280,1.39513,0.128577
0.712891,1.39633,0.303707
0.713501,1.39752,0.105883
0.714111,1.39872,0.183425E-01
0.714722,1.39991,0.251793
0.715332,1.40111,0.516242E-01
0.715942,1.40230,0.399116E-01
0.716553,1.40350,0.397372E-01
0.717163,1.40469,0.526875E-01
0.717773,1.40589,-0.161083E-01
0.718384,1.40709,0.141147
0.718994,1.40828,-0.189922
0.719604,1.40948,0.253590
0.720215,1.41067,-0.134312
0.720825,1.41187,0.577560E-01
0.721436,1.41306,0.663185
0.722046,1.41426,0.435795E-01
0.722656,1.41545,0.185336
0.723267,1.41665,0.844870E-01
0.723877,1.41784,-0.148450E-01
0.724487,1.41904,0.175680
0.725098,1.42024,-0.187409E-01
0.725708,1.42143,0.958489E-01
0.726318,1.42263,0.458987
0.726929,1.42382,0.132014
0.727539,1.42502,-0.844092E-01
0.728149,1.42621,-0.188406
0.728760,1.42741,0.177899
0.729370,1.42860,0.246665
0.729980,1.42980,0.431503E-01
0.730591,1.43100,-0.107134
0.731201,1.43219,-0.586474E-01
0.731812,1.43339,0.165906
0.732422,1.43458,0.543731E-01
0.733032,1.43578,0.640024
0.733643,1.43697,-0.307448
0.734253,1.43817,0.153748
0.734863,1.43936,0.209970E-02
0.735474,1.44056,-0.315428E-01
0.736084,1.44175,0.304834
0.736694,1.44295,-0.891331E-01
0.737305,1.44415,0.510006E-01
0.737915,1.44534,0.142672
0.738525,1.44654,0.521552
0.739136,1.44773,-0.120168
0.739746,1.44893,0.161792E-01
0.740356,1.45012,0.679048E-01
0.740967,1.45132,0.244887E-01
0.741577,1.45251,0.257641
0.742188,1.45371,-0.922753E-01
0.742798,1.45490,-0.505705E-01
0.743408,1.45610,0.437221E-02
0.744019,1.45730,0.522778
0.744629,1.45849,0.354896E-01
0.745239,1.45969,-0.712156E-01
0.745850,1.46088,-0.902087E-01
0.746460,1.46208,0.265228
0.747070,1.46327,-0.480935E-01
0.747681,1.46447,-0.136828
0.748291,1.46566,-0.335031
0.748901,1.46686,0.386273
0.749512,1.46806,0.590147E-01
0.750122,1.46925,0.100761
0.750732,1.47045,0.212935
0.751343,1.47164,-0.678656E-01
0.751953,1.47284,0.291823
0.752563,1.47403,-0.608905E-02
0.753174,1.47523,-0.223376
0.753784,1.47642,0.282899
0.754395,1.47762,-0.173952E-01
0.755005,1.47881,-0.235812
0.755615,1.48001,-0.181853
0.756226,1.48121,0.105704
0.756836,1.48240,0.134714
0.757446,1.48360,0.479334
0.758057,1.48479,-0.119564
0.758667,1.48599,-0.109807
0.759277,1.48718,0.240581
0.759888,1.48838,0.270130E-01
0.760498,1.48957,0.592863E-01
0.761108,1.49077,0.250788
0.761719,1.49196,-0.249306
0.762329,1.49316,-0.632346E-02
0.762939,1.49436,0.198088
0.763550,1.49555,-0.118287
0.764160,1.49675,-0.660923E-01
0.764771,1.49794,-0.389777E-01
0.765381,1.49914,0.110310
0.765991,1.50033,0.210750
0.766602,1.50153,-0.790351E-01
0.767212,1.50272,0.267219E-01
0.767822,1.50392,-0.857156E-01
0.768433,1.50512,0.137766E-01
0.769043,1.50631,-0.168412
0.769653,1.50751,-0.840491E-01
0.770264,1.50870,0.546223E-01
0.770874,1.50990,-0.108996
0.771484,1.51109,-0.154073
0.772095,1.51229,0.547015E-01
0.772705,1.51348,-0.112109
0.773315,1.51468,0.365812E-03
0.773926,1.51587,0.182075
0.774536,1.51707,-0.437356E-01
0.775146,1.51827,0.917396E-01
0.775757,1.51946,-0.284719
0.776367,1.52066,0.375139E-01
0.776978,1.52185,0.175295E-01
0.777588,1.52305,0.111056
0.778198,1.52424,0.141071
0.778809,1.52544,-0.162086
0.779419,1.52663,0.374658
0.780029,1.52783,-0.641098E-01
0.780640,1.52902,0.244689
0.781250,1.53022,0.154570E-01
0.781860,1.53142,0.580582E-01
0.782471,1.53261,0.218063
0.783081,1.53381,0.147805
0.783691,1.53500,-0.792623E-01
0.784302,1.53620,-0.167260
0.784912,1.53739,-0.878135E-01
0.785522,1.53859,-0.354419E-01
0.786133,1.53978,0.128120
0.786743,1.54098,-0.249992
0.787354,1.54218,-0.167979
0.787964,1.54337,-0.166187E-01
0.788574,1.54457,0.864634E-02
0.789185,1.54576,-0.285628E-01
0.789795,1.54696,0.263565
0.790405,1.54815,0.827544E-01
0.791016,1.54935,-0.888543E-01
0.791626,1.55054,0.274711
0.792236,1.55174,0.741543E-01
0.792847,1.55293,0.290660
0.793457,1.55413,0.699042E-01
0.794067,1.55533,-0.126933
0.794678,1.55652,0.306251E-01
0.795288,1.55772,0.784327E-01
0.795898,1.55891,0.255993
0.796509,1.56011,-0.278858E-02
0.797119,1.56130,0.157261
0.797729,1.56250,-0.127298
0.798340,1.56369,-0.160485
0.798950,1.56489,-0.114118
0.799561,1.56608,-0.129118
0.800171,1.56728,0.184808
0.800781,1.56848,0.460326
0.801392,1.56967,0.345704
0.802002,1.57087,0.130277
0.802612,1.57206,0.197950E-01
0.803223,1.57326,-0.107476
0.803833,1.57445,0.733881E-02
0.804443,1.57565,0.284226E-02
0.805054,1.57684,-0.951607E-01
0.805664,1.57804,0.518342
0.806274,1.57924,-0.116009
0.806885,1.58043,-0.727194E-01
0.807495,1.58163,0.127096
0.808105,1.58282,0.902226E-01
0.808716,1.58402,-0.675111E-01
0.809326,1.58521,0.247708
0.809937,1.58641,0.556076E-01
0.810547,1.58760,-0.100417
0.811157,1.58880,-0.492484E-01
0.811768,1.58999,0.243369
0.812378,1.59119,-0.166541
0.812988,1.59239,-0.396970E-01
0.813599,1.59358,0.644283E-01
0.814209,1.59478,-0.116591
0.814819,1.59597,0.843792E-01
0.815430,1.59717,-0.882952E-01
0.816040,1.59836,-0.174815
0.816650,1.59956,-0.282459
0.817261,1.60075,-0.575903E-01
0.817871,1.60195,0.366083E-01
0.818481,1.60315,0.256168
0.819092,1.60434,-0.384815E-01
0.819702,1.60554,-0.368712E-01
0.820312,1.60673,0.316199
0.820923,1.60793,0.189287
0.821533,1.60912,0.996300E-01
0.822144,1.61032,-0.147944E-01
0.822754,1.61151,0.298135E-01
0.823364,1.61271,-0.183318E-03
0.823975,1.61390,0.747835E-01
0.824585,1.61510,-0.168834E-01
0.825195,1.61630,0.317144
0.825806,1.61749,-0.135939E-01
0.826416,1.61869,0.273429
0.827026,1.61988,-0.151669
0.827637,1.62108,0.143581
0.828247,1.62227,0.304908
0.828857,1.62347,0.378906
0.829468,1.62466,-0.588772E-01
0.830078,1.62586,-0.153243
0.830688,1.62705,0.132039
0.831299,1.62825,0.215983
0.831909,1.62945,-0.238873
0.832520,1.63064,-0.652444E-02
0.833130,1.63184,0.135922
0.833740,1.63303,0.491179E-01
0.834351,1.63423,0.181746
0.834961,1.63542,-0.386662E-01
0.835571,1.63662,-0.337351E-01
0.836182,1.63781,-0.396332E-01
0.836792,1.63901,0.175572E-01
0.837402,1.64021,0.848543E-01
0.838013,1.64140,0.180379
0.838623,1.64260,0.304077E-01
0.839233,1.64379,0.106705
0.839844,1.64499,0.540523E-01
0.840454,1.64618,0.234613
0.841064,1.64738,0.734342E-02
0.841675,1.64857,0.282325
0.842285,1.64977,-0.292701
0.842896,1.65096,-0.619217E-01
0.843506,1.65216,-0.299384E-02
0.844116,1.65336,-0.145295
0.844727,1.65455,-0.140481
0.845337,1.65575,0.700351E-01
0.845947,1.65694,0.176421
0.846558,1.65814,0.250534
0.847168,1.65933,-0.877897E-02
0.847778,1.66053,-0.252368E-01
0.848389,1.66172,0.829048
0.848999,1.66292,-0.509861E-01
0.849609,1.66411,0.147248
0.850220,1.66531,0.656933E-01
0.850830,1.66651,0.887769E-02
0.851440,1.66770,0.158859
0.852051,1.66890,-0.775861E-01
0.852661,1.67009,0.364558E-01
0.853271,1.67129,0.530822E-01
0.853882,1.67248,0.128654
0.854492,1.67368,0.365297
0.855103,1.67487,0.677117E-02
0.855713,1.67607,-0.944535E-01
0.856323,1.67727,0.837333E-02
0.856934,1.67846,0.163920
0.857544,1.67966,-0.535187E-01
0.858154,1.68085,0.966576E-02
0.858765,1.68205,0.859174E-01
0.859375,1.68324,0.362990E-02
0.859985,1.68444,0.630956E-01
0.860596,1.68563,0.120783
0.861206,1.68683,0.901552E-01
0.861816,1.68802,0.283614E-01
0.862427,1.68922,0.107238
0.863037,1.69042,-0.225890E-01
0.863647,1.69161,0.100539
0.864258,1.69281,0.766264E-01
0.864868,1.69400,-0.412332E-01
0.865479,1.69520,-0.368983
0.866089,1.69639,0.197127
0.866699,1.69759,0.175744
0.867310,1.69878,0.139594
0.867920,1.69998,0.692162E-01
0.868530,1.70117,0.906610E-02
0.869141,1.70237,0.312003
0.869751,1.70357,0.628666E-01
0.870361,1.70476,0.881886E-01
0.870972,1.70596,-0.744155E-01
0.871582,1.70715,-0.333686E-01
0.872192,1.70835,-0.398010
0.872803,1.70954,0.501195E-01
0.873413,1.71074,-0.338247E-02
0.874023,1.71193,0.750259E-01
0.874634,1.71313,-0.156171
0.875244,1.71433,-0.216592E-01
0.875854,1.71552,0.295158
0.876465,1.71672,-0.566252E-01
0.877075,1.71791,-0.295860E-01
0.877686,1.71911,-0.839309E-01
0.878296,1.72030,-0.109230E-01
0.878906,1.72150,0.671313E-01
0.879517,1.72269,0.483048E-01
0.880127,1.72389,0.169856
0.880737,1.72508,-0.190558
0.881348,1.72628,0.210018
0.881958,1.72748,0.145495
0.882568,1.72867,0.422402E-01
0.883179,1.72987,-0.118333
0.883789,1.73106,0.332527E-01
0.884399,1.73226,-0.784706E-01
0.885010,1.73345,0.189445
0.885620,1.73465,0.303709
0.886230,1.73584,0.150659E-01
0.886841,1.73704,0.888439E-01
0.887451,1.73823,0.757658E-01
0.888062,1.73943,0.800150
0.888672,1.74063,-0.332691E-01
0.889282,1.74182,0.926664E-01
0.889893,1.74302,0.598148E-02
0.890503,1.74421,0.289459E-01
0.891113,1.74541,-0.408416E-01
0.891724,1.74660,0.385488E-01
0.892334,1.74780,0.173929
0.892944,1.74899,0.437435
0.893555,1.75019,0.175723
0.894165,1.75139,-0.256263E-01
0.894775,1.75258,0.725727E-01
0.895386,1.75378,0.166386
0.895996,1.75497,-0.269466E-01
0.896606,1.75617,0.843202E-01
0.897217,1.75736,0.145119E-01
0.897827,1.75856,-0.480343E-01
0.898438,1.75975,0.304443
0.899048,1.76095,-0.294129E-01
0.899658,1.76214,-0.197985E-01
0.900269,1.76334,0.648245E-01
0.900879,1.76454,0.233459E-01
0.901489,1.76573,0.141595E-01
0.902100,1.76693,0.234960E-01
0.902710,1.76812,-0.597638E-01
0.903320,1.76932,-0.916148E-01
0.903931,1.77051,-0.126421
0.904541,1.77171,0.748734E-01
0.905151,1.77290,0.173829
0.905762,1.77410,0.275284E-01
0.906372,1.77529,-0.213858E-02
0.906982,1.77649,0.288147E-01
0.907593,1.77769,-0.804387E-01
0.908203,1.77888,-0.391245E-01
0.908813,1.78008,0.215047E-03
0.909424,1.78127,0.262633
0.910034,1.78247,-0.126501
0.910645,1.78366,0.139240
0.911255,1.78486,0.328503E-04
0.911865,1.78605,0.133658E-01
0.912476,1.78725,0.550593E-01
0.913086,1.78845,-0.347667E-01
0.913696,1.78964,0.197459
0.914307,1.79084,0.316253E-01
0.914917,1.79203,-0.197671E-01
0.915527,1.79323,0.252431E-01
0.916138,1.79442,-0.279243
0.916748,1.79562,0.107098
0.917358,1.79681,0.234214E-01
0.917969,1.79801,0.228967E-01
0.918579,1.79920,0.178756E-01
0.919189,1.80040,0.242721
0.919800,1.80160,-0.344586E-01
0.920410,1.80279,0.431662
0.921021,1.80399,-0.401994E-01
0.921631,1.80518,0.717746E-01
0.922241,1.80638,0.248868
0.922852,1.80757,0.220520
0.923462,1.80877,-0.715228E-01
0.924072,1.80996,0.405553E-02
0.924683,1.81116,-0.107423
0.925293,1.81235,-0.195771E-01
0.925903,1.81355,-0.742823E-01
0.926514,1.81475,-0.333715
0.927124,1.81594,-0.381296E-01
0.927734,1.81714,0.236547
0.928345,1.81833,0.316578
0.928955,1.81953,0.789008E-01
0.929565,1.82072,0.206389
0.930176,1.82192,-0.131439
0.930786,1.82311,0.106263E-01
0.931396,1.82431,-0.153327
0.932007,1.82551,-0.226951E-01
0.932617,1.82670,0.101446
0.933228,1.82790,-0.146290
0.933838,1.82909,0.348745
0.934448,1.83029,-0.233671
0.935059,1.83148,0.182089
0.935669,1.83268,0.389334E-01
0.936279,1.83387,0.904649E-01
0.936890,1.83507,-0.169473
0.937500,1.83626,-0.938516E-01
0.938110,1.83746,-0.117604
