Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76709,69.9455,-0.246843E-01
3.76770,69.9568,-0.128221
3.76831,69.9681,-0.210608
3.76892,69.9795,-0.153492
3.76953,69.9908,0.157451
3.77014,70.0021,-0.125097E-01
3.77075,70.0135,0.822759E-01
3.77136,70.0248,-0.100100E-01
3.77197,70.0361,-0.454409E-02
3.77258,70.0475,-0.927525E-01
3.77319,70.0588,0.619609E-02
3.77380,70.0701,0.874906E-01
3.77441,70.0815,-0.631628E-01
3.77502,70.0928,0.278437E-01
3.77563,70.1041,0.472706E-01
3.77625,70.1155,-0.299277E-01
3.77686,70.1268,-0.420034E-01
3.77747,70.1381,0.141348
3.77808,70.1495,-0.297277E-02
3.77869,70.1608,-0.394809E-01
3.77930,70.1721,-0.220245
3.77991,70.1835,0.301186E-01
3.78052,70.1948,-0.468026E-01
3.78113,70.2061,-0.412463E-02
3.78174,70.2175,-0.619968E-01
3.78235,70.2288,0.796335E-01
3.78296,70.2401,0.185014
3.78357,70.2515,-0.105693E-01
3.78418,70.2628,0.866161E-01
3.78479,70.2741,-0.110542
3.78540,70.2855,0.320314E-01
3.78601,70.2968,-0.462163E-01
3.78662,70.3081,-0.245447E-01
3.78723,70.3195,-0.187754E-02
3.78784,70.3308,0.567464E-01
3.78845,70.3421,0.454039E-01
3.78906,70.3535,0.268557E-01
3.78967,70.3648,0.416269E-01
3.79028,70.3761,0.265032E-01
3.79089,70.3875,0.473725E-01
3.79150,70.3988,0.740011E-01
3.79211,70.4101,-0.367373E-01
3.79272,70.4215,0.136620
3.79333,70.4328,-0.766791E-01
3.79395,70.4441,0.518031E-01
3.79456,70.4555,-0.253745E-01
3.79517,70.4668,0.127497E-02
3.79578,70.4781,-0.292443
3.79639,70.4895,-0.159274E-01
3.79700,70.5008,-0.435852E-01
3.79761,70.5121,0.335381E-02
3.79822,70.5235,0.350052E-01
3.79883,70.5348,-0.484435E-02
3.79944,70.5461,0.188363E-01
3.80005,70.5574,-0.665252E-01
3.80066,70.5688,-0.260197E-01
3.80127,70.5801,0.333003E-01
3.80188,70.5914,0.690297E-02
3.80249,70.6028,-0.209550E-02
3.80310,70.6141,0.151104
3.80371,70.6254,-0.122649
3.80432,70.6368,-0.225261
3.80493,70.6481,0.247201E-01
3.80554,70.6594,-0.725848E-02
3.80615,70.6708,-0.333011E-01
3.80676,70.6821,0.240244E-01
3.80737,70.6934,0.923816E-03
3.80798,70.7048,-0.108551
3.80859,70.7161,0.541010E-01
3.80920,70.7274,-0.114458
3.80981,70.7388,-0.359912E-01
3.81042,70.7501,-0.336050E-01
3.81104,70.7614,0.534291E-02
3.81165,70.7728,0.273415E-01
3.81226,70.7841,0.482719E-02
3.81287,70.7954,0.322755E-01
3.81348,70.8068,-0.714089E-01
3.81409,70.8181,-0.232688E-01
3.81470,70.8294,-0.119468
3.81531,70.8408,0.313194E-01
3.81592,70.8521,0.772562E-01
3.81653,70.8634,0.708286E-01
3.81714,70.8748,-0.264314E-01
3.81775,70.8861,0.203063E-01
3.81836,70.8974,0.168389E-01
3.81897,70.9088,-0.734886E-01
3.81958,70.9201,0.152589E-01
3.82019,70.9314,0.215098E-01
3.82080,70.9428,-0.128984
3.82141,70.9541,0.156908E-01
3.82202,70.9654,-0.109746
3.82263,70.9768,-0.794996E-01
3.82324,70.9881,0.278138
3.82385,70.9994,-0.503161E-02
3.82446,71.0108,-0.229034
3.82507,71.0221,-0.140241
3.82568,71.0334,-0.228899E-01
3.82629,71.0448,-0.793435E-02
3.82690,71.0561,-0.236465
3.82751,71.0674,0.352203E-01
3.82812,71.0788,-0.549165E-01
3.82874,71.0901,-0.789899E-01
3.82935,71.1014,0.791789E-01
3.82996,71.1128,-0.115727
3.83057,71.1241,0.627446E-01
3.83118,71.1354,0.164768
3.83179,71.1467,0.576345E-01
3.83240,71.1581,0.184009E-01
3.83301,71.1694,-0.273955
3.83362,71.1807,-0.495495E-01
3.83423,71.1921,-0.919779E-01
3.83484,71.2034,0.504234E-01
3.83545,71.2147,-0.339604E-01
3.83606,71.2261,0.290171
3.83667,71.2374,0.236562E-01
3.83728,71.2487,-0.157302E-01
3.83789,71.2601,-0.430211E-01
3.83850,71.2714,0.770663E-01
3.83911,71.2827,-0.496478E-01
3.83972,71.2941,-0.590293E-01
3.84033,71.3054,0.164415
3.84094,71.3167,-0.121451
3.84155,71.3281,0.263433E-01
3.84216,71.3394,-0.730630E-01
3.84277,71.3507,-0.271357E-01
3.84338,71.3621,0.792512E-03
3.84399,71.3734,-0.294055E-01
3.84460,71.3847,0.453387E-01
3.84521,71.3961,-0.861681E-01
3.84583,71.4074,0.130349
3.84644,71.4187,-0.896311E-01
3.84705,71.4301,-0.105441
3.84766,71.4414,0.959521E-01
3.84827,71.4527,0.120160
3.84888,71.4641,-0.149661E-01
3.84949,71.4754,0.610605E-01
3.85010,71.4867,0.457294E-01
3.85071,71.4981,-0.273022E-03
3.85132,71.5094,-0.133181E-01
3.85193,71.5207,-0.494468E-01
3.85254,71.5321,0.372075E-01
3.85315,71.5434,-0.113485
3.85376,71.5547,-0.799598E-01
3.85437,71.5661,0.199670
3.85498,71.5774,-0.129373E-01
3.85559,71.5887,0.161193
3.85620,71.6001,0.713673E-01
3.85681,71.6114,0.108340
3.85742,71.6227,-0.206567
3.85803,71.6341,0.395796
3.85864,71.6454,-0.497038E-01
3.85925,71.6567,-0.131509
3.85986,71.6681,0.259863E-01
3.86047,71.6794,0.389944E-01
3.86108,71.6907,0.181276E-01
3.86169,71.7021,-0.169562
3.86230,71.7134,0.206824
3.86292,71.7247,0.148403
3.86353,71.7361,0.208049
3.86414,71.7474,0.453397E-01
3.86475,71.7587,-0.391282E-02
3.86536,71.7700,-0.219083E-01
3.86597,71.7814,0.288449E-01
3.86658,71.7927,-0.477792E-01
3.86719,71.8040,0.312232E-01
3.86780,71.8154,0.102649
3.86841,71.8267,0.328845E-02
3.86902,71.8380,-0.215790E-01
3.86963,71.8494,0.583071E-01
3.87024,71.8607,0.996178E-01
3.87085,71.8720,0.163710E-01
3.87146,71.8834,0.714190E-01
3.87207,71.8947,-0.912907E-01
3.87268,71.9060,-0.152123E-01
3.87329,71.9174,0.146269
3.87390,71.9287,-0.667036E-02
3.87451,71.9400,-0.336045E-01
3.87512,71.9514,-0.376849E-01
3.87573,71.9627,0.146503E-02
3.87634,71.9740,0.186281E-01
3.87695,71.9854,-0.159352E-01
3.87756,71.9967,-0.128659
3.87817,72.0080,-0.387803E-02
3.87878,72.0194,-0.143623
3.87939,72.0307,0.107592
3.88000,72.0420,-0.455307E-01
3.88062,72.0534,0.201497
3.88123,72.0647,0.242809E-01
3.88184,72.0760,-0.328013
3.88245,72.0874,0.856312E-01
3.88306,72.0987,-0.393933E-02
3.88367,72.1100,0.105820
3.88428,72.1214,-0.187590E-01
3.88489,72.1327,0.121956E-01
3.88550,72.1440,-0.738359E-01
3.88611,72.1554,0.778875E-01
3.88672,72.1667,-0.768182E-01
3.88733,72.1780,0.150420
3.88794,72.1894,-0.760233E-01
3.88855,72.2007,0.161081
3.88916,72.2120,-0.112412
3.88977,72.2234,-0.708062E-01
3.89038,72.2347,-0.199208E-01
3.89099,72.2460,-0.603472E-01
3.89160,72.2574,-0.745061E-02
3.89221,72.2687,0.699795E-01
3.89282,72.2800,0.180182
3.89343,72.2914,0.195801
3.89404,72.3027,0.122004
3.89465,72.3140,0.131016
3.89526,72.3254,0.773711E-02
3.89587,72.3367,0.630887E-02
3.89648,72.3480,0.173822
3.89709,72.3593,-0.740250E-01
3.89771,72.3707,-0.257074E-01
3.89832,72.3820,-0.754150E-01
3.89893,72.3933,-0.169684
3.89954,72.4047,-0.242924
3.90015,72.4160,0.256599E-01
3.90076,72.4273,0.915743E-02
3.90137,72.4387,-0.128683E-01
3.90198,72.4500,0.209148E-03
3.90259,72.4613,-0.619789E-01
3.90320,72.4727,0.924536E-01
3.90381,72.4840,0.333866E-01
3.90442,72.4953,0.510914E-01
3.90503,72.5067,0.110344
3.90564,72.5180,-0.992291E-01
3.90625,72.5293,-0.116221
3.90686,72.5407,-0.292657E-01
3.90747,72.5520,-0.629999E-01
3.90808,72.5633,-0.753159E-01
3.90869,72.5747,0.503219E-02
3.90930,72.5860,-0.131199E-01
3.90991,72.5973,-0.876948E-03
3.91052,72.6087,-0.462793E-01
3.91113,72.6200,-0.267745
3.91174,72.6313,-0.144131E-01
3.91235,72.6427,0.547547E-02
3.91296,72.6540,-0.103186
3.91357,72.6653,0.469969E-02
3.91418,72.6767,-0.461081E-01
3.91479,72.6880,-0.158266E-02
3.91541,72.6993,0.293231E-01
3.91602,72.7107,-0.179702
3.91663,72.7220,0.164562
3.91724,72.7333,0.526192E-01
3.91785,72.7447,0.199165
3.91846,72.7560,0.139948
3.91907,72.7673,0.841868E-01
3.91968,72.7787,0.106672E-02
3.92029,72.7900,-0.229911E-01
3.92090,72.8013,0.204843
3.92151,72.8127,0.170284
3.92212,72.8240,0.163622
3.92273,72.8353,-0.100346
3.92334,72.8467,-0.615598E-01
3.92395,72.8580,-0.326037E-01
3.92456,72.8693,0.185295E-01
3.92517,72.8807,0.895079E-01
3.92578,72.8920,0.248178
3.92639,72.9033,-0.101296E-01
3.92700,72.9147,0.311907E-01
3.92761,72.9260,0.732706E-01
3.92822,72.9373,-0.249377
3.92883,72.9487,0.659455E-01
3.92944,72.9600,-0.557409E-03
3.93005,72.9713,0.565473E-01
3.93066,72.9826,-0.209963E-01
3.93127,72.9940,0.129074
3.93188,73.0053,0.921419E-02
3.93250,73.0166,0.150282
3.93311,73.0280,-0.642962E-01
3.93372,73.0393,0.788770E-01
3.93433,73.0506,-0.780559E-02
3.93494,73.0620,0.728838E-01
3.93555,73.0733,-0.145194E-01
3.93616,73.0846,0.928066E-01
3.93677,73.0960,-0.608454E-01
3.93738,73.1073,0.361738E-01
3.93799,73.1186,-0.205054E-01
3.93860,73.1300,-0.103083
3.93921,73.1413,0.223812
3.93982,73.1526,0.372768E-01
3.94043,73.1640,-0.940859E-02
3.94104,73.1753,-0.163587E-01
3.94165,73.1866,0.143063E-01
3.94226,73.1980,-0.973421E-01
3.94287,73.2093,0.130909
3.94348,73.2206,-0.132031
3.94409,73.2320,0.562806E-01
3.94470,73.2433,-0.135266E-01
3.94531,73.2546,0.611099E-01
3.94592,73.2660,0.107462E-01
3.94653,73.2773,-0.489566E-01
3.94714,73.2886,0.376932E-01
3.94775,73.3000,-0.158513
3.94836,73.3113,0.152968
3.94897,73.3226,-0.280524E-01
3.94958,73.3340,0.175898
3.95020,73.3453,0.465566E-01
3.95081,73.3566,-0.274237E-01
3.95142,73.3680,0.983880E-01
3.95203,73.3793,0.598876E-01
3.95264,73.3906,0.107665
3.95325,73.4020,-0.392562E-01
3.95386,73.4133,-0.518315E-01
3.95447,73.4246,-0.822539E-02
3.95508,73.4360,0.380121E-01
3.95569,73.4473,-0.196958E-01
3.95630,73.4586,-0.205600E-01
3.95691,73.4700,-0.351665
3.95752,73.4813,-0.532771E-01
3.95813,73.4926,-0.426723E-01
3.95874,73.5040,0.599329E-01
3.95935,73.5153,-0.147068E-01
3.95996,73.5266,0.101658
3.96057,73.5380,-0.476378E-01
3.96118,73.5493,-0.376074E-01
3.96179,73.5606,-0.133886E-01
3.96240,73.5719,0.969494E-01
3.96301,73.5833,-0.313167E-01
3.96362,73.5946,-0.200825
3.96423,73.6059,-0.682183E-02
3.96484,73.6173,-0.154582
3.96545,73.6286,-0.144992
3.96606,73.6399,-0.190714
3.96667,73.6513,-0.192463E-01
3.96729,73.6626,0.647893E-01
3.96790,73.6739,-0.917027E-01
3.96851,73.6853,-0.318262E-01
3.96912,73.6966,0.780296E-02
3.96973,73.7079,-0.512645E-01
3.97034,73.7193,-0.134750E-01
3.97095,73.7306,-0.514852E-02
3.97156,73.7419,-0.107145
3.97217,73.7533,0.963034E-01
3.97278,73.7646,-0.566332E-01
3.97339,73.7759,-0.390687E-02
3.97400,73.7873,-0.286295E-01
3.97461,73.7986,-0.740650E-01
3.97522,73.8099,-0.992444E-01
3.97583,73.8213,-0.715039E-01
3.97644,73.8326,-0.204784
3.97705,73.8439,-0.570692E-01
3.97766,73.8553,0.722781E-01
3.97827,73.8666,-0.647819E-02
3.97888,73.8779,0.522516E-01
3.97949,73.8893,0.925567E-02
3.98010,73.9006,-0.161822E-01
3.98071,73.9119,0.127649
3.98132,73.9233,0.330800E-01
3.98193,73.9346,0.196366E-01
3.98254,73.9459,-0.179589E-01
3.98315,73.9573,-0.745955E-01
3.98376,73.9686,-0.721316E-01
3.98438,73.9799,-0.560584E-01
3.98499,73.9913,0.189546E-01
3.98560,74.0026,0.131557E-01
3.98621,74.0139,0.125510E-01
3.98682,74.0253,0.495700E-01
3.98743,74.0366,-0.196009
3.98804,74.0479,-0.893814E-01
3.98865,74.0593,-0.893284E-01
3.98926,74.0706,0.174911E-01
3.98987,74.0819,-0.796416E-01
3.99048,74.0933,0.974478E-01
3.99109,74.1046,0.353845E-02
3.99170,74.1159,0.208068
3.99231,74.1273,0.427203E-01
3.99292,74.1386,0.133512E-01
3.99353,74.1499,0.190694
3.99414,74.1613,0.220442E-01
3.99475,74.1726,0.461124E-01
3.99536,74.1839,-0.114277E-01
3.99597,74.1952,0.225311E-01
3.99658,74.2066,-0.410436E-01
3.99719,74.2179,-0.617050E-01
3.99780,74.2292,-0.349177E-01
3.99841,74.2406,-0.230130E-03
3.99902,74.2519,-0.411895E-01
3.99963,74.2632,-0.158392
4.00024,74.2746,-0.139492E-01
4.00085,74.2859,0.152115
4.00146,74.2972,-0.125357E-01
4.00208,74.3086,0.114804
4.00269,74.3199,0.126532
4.00330,74.3312,0.223011E-01
4.00391,74.3426,-0.169258
4.00452,74.3539,-0.137770E-01
4.00513,74.3652,-0.675470E-01
4.00574,74.3766,-0.113955
4.00635,74.3879,-0.644324E-01
4.00696,74.3992,-0.157392
4.00757,74.4106,0.489497E-01
4.00818,74.4219,0.807482E-01
4.00879,74.4332,0.328464E-01
4.00940,74.4446,-0.499094E-01
4.01001,74.4559,-0.164470
4.01062,74.4672,-0.146586
4.01123,74.4786,0.309709E-03
4.01184,74.4899,0.178655
4.01245,74.5012,0.984176E-02
4.01306,74.5126,0.129956E-01
4.01367,74.5239,0.502988E-01
4.01428,74.5352,0.926452E-01
4.01489,74.5466,-0.963398E-01
4.01550,74.5579,0.238992
4.01611,74.5692,0.716552E-01
4.01672,74.5806,0.429033E-02
4.01733,74.5919,-0.111129E-01
4.01794,74.6032,0.798354E-01
4.01855,74.6146,0.374393E-01
4.01917,74.6259,-0.420491E-01
4.01978,74.6372,-0.779442E-02
4.02039,74.6486,0.739479E-01
4.02100,74.6599,0.196454E-01
4.02161,74.6712,0.134948
4.02222,74.6826,0.160109E-01
4.02283,74.6939,0.608417E-03
4.02344,74.7052,0.879635E-02
4.02405,74.7166,0.185999E-01
4.02466,74.7279,0.235763
4.02527,74.7392,0.254112E-01
4.02588,74.7506,0.416081E-01
4.02649,74.7619,0.237155
4.02710,74.7732,0.132144E-01
4.02771,74.7845,-0.101897E-01
4.02832,74.7959,0.607593E-01
4.02893,74.8072,0.895552E-01
4.02954,74.8185,0.711471E-01
4.03015,74.8299,0.105547
4.03076,74.8412,-0.357609E-01
4.03137,74.8525,0.159246
4.03198,74.8639,-0.416828E-01
4.03259,74.8752,0.435947E-01
4.03320,74.8865,-0.792062E-02
4.03381,74.8979,0.686711E-01
4.03442,74.9092,-0.420167E-02
4.03503,74.9205,-0.610966E-01
4.03564,74.9319,-0.392975E-01
4.03625,74.9432,0.418403E-01
4.03687,74.9545,-0.742657E-01
4.03748,74.9659,0.121844
4.03809,74.9772,-0.990381E-01
4.03870,74.9885,-0.122954
4.03931,74.9999,-0.187646E-01
4.03992,75.0112,-0.137642E-01
4.04053,75.0225,0.324138E-01
4.04114,75.0339,0.193689
4.04175,75.0452,-0.182908E-01
4.04236,75.0565,0.125421
4.04297,75.0679,-0.203340
4.04358,75.0792,-0.585896E-01
4.04419,75.0905,-0.217410E-02
4.04480,75.1019,0.146094
4.04541,75.1132,-0.841757E-01
4.04602,75.1245,0.630637E-01
4.04663,75.1359,-0.667499E-01
4.04724,75.1472,-0.118711E-01
4.04785,75.1585,0.488363E-01
4.04846,75.1699,-0.264924E-01
4.04907,75.1812,0.670985E-01
4.04968,75.1925,-0.697918E-01
4.05029,75.2039,-0.286529E-01
4.05090,75.2152,-0.318586E-01
4.05151,75.2265,-0.886146E-01
4.05212,75.2379,0.283792E-01
4.05273,75.2492,-0.522827E-02
4.05334,75.2605,-0.296939
4.05396,75.2719,0.146705
4.05457,75.2832,-0.104309
4.05518,75.2945,-0.939160E-01
4.05579,75.3059,0.176630
4.05640,75.3172,-0.238680E-01
4.05701,75.3285,-0.102570
4.05762,75.3399,-0.159569
4.05823,75.3512,-0.263984
4.05884,75.3625,0.642925E-01
4.05945,75.3739,0.140979
4.06006,75.3852,0.151260E-01
4.06067,75.3965,0.363618E-01
4.06128,75.4078,-0.706268E-01
4.06189,75.4192,-0.515371E-01
4.06250,75.4305,0.252926E-01
4.06311,75.4418,0.683782E-01
4.06372,75.4532,0.277178E-01
4.06433,75.4645,0.258473
4.06494,75.4758,0.176409E-01
4.06555,75.4872,-0.397090E-01
4.06616,75.4985,0.667924E-02
4.06677,75.5098,-0.792802E-01
4.06738,75.5212,-0.235588E-01
4.06799,75.5325,0.174282E-01
4.06860,75.5438,0.282247E-01
4.06921,75.5552,0.274666
4.06982,75.5665,-0.512835E-01
4.07043,75.5778,-0.415858E-01
4.07104,75.5892,0.245745E-01
4.07166,75.6005,0.248377E-03
4.07227,75.6118,0.168877
4.07288,75.6232,0.191984E-01
4.07349,75.6345,0.507212E-01
4.07410,75.6458,0.232893E-01
4.07471,75.6572,-0.139427E-01
4.07532,75.6685,0.465972E-01
4.07593,75.6798,0.160337
4.07654,75.6912,-0.646195E-02
4.07715,75.7025,-0.161480
4.07776,75.7138,0.138851E-01
4.07837,75.7252,0.558911E-01
4.07898,75.7365,0.139846
4.07959,75.7478,0.757344E-01
4.08020,75.7592,-0.201139E-01
4.08081,75.7705,0.389953E-01
4.08142,75.7818,-0.453246E-01
4.08203,75.7932,-0.272750
4.08264,75.8045,0.236733E-01
4.08325,75.8158,0.107227
4.08386,75.8272,0.728279E-01
4.08447,75.8385,0.475847E-01
4.08508,75.8498,-0.123675
4.08569,75.8612,0.430343E-01
4.08630,75.8725,0.255245E-01
4.08691,75.8838,0.588653E-01
4.08752,75.8952,0.107789
4.08813,75.9065,0.583281E-01
4.08875,75.9178,0.372184E-01
4.08936,75.9292,0.177377
4.08997,75.9405,-0.644906E-01
4.09058,75.9518,0.640613E-01
4.09119,75.9632,0.830875E-01
4.09180,75.9745,-0.171449E-02
4.09241,75.9858,0.474421E-01
4.09302,75.9971,-0.249132E-01
4.09363,76.0085,-0.954489E-01
4.09424,76.0198,-0.240087
4.09485,76.0311,-0.293277E-01
4.09546,76.0425,0.308681E-01
4.09607,76.0538,-0.285557
4.09668,76.0651,-0.127373E-01
4.09729,76.0765,-0.274437E-01
4.09790,76.0878,0.148082E-01
4.09851,76.0991,-0.574335E-01
4.09912,76.1105,0.622803E-01
4.09973,76.1218,-0.840923E-01
4.10034,76.1331,0.483264E-01
4.10095,76.1445,-0.885879E-02
4.10156,76.1558,-0.122156E-01
4.10217,76.1671,-0.128901
4.10278,76.1785,-0.489798E-01
4.10339,76.1898,-0.570616E-01
4.10400,76.2011,-0.235394E-01
4.10461,76.2125,-0.102816
4.10522,76.2238,0.152343E-01
4.10583,76.2351,0.911022E-01
4.10645,76.2465,0.120773
4.10706,76.2578,-0.714961E-01
4.10767,76.2691,0.431760E-01
4.10828,76.2805,0.190692
4.10889,76.2918,0.637282E-01
4.10950,76.3031,0.111612
4.11011,76.3145,-0.143962
4.11072,76.3258,-0.363918E-01
4.11133,76.3371,0.952404E-01
4.11194,76.3485,0.172740E-01
4.11255,76.3598,-0.194754E-01
4.11316,76.3711,-0.441640E-01
4.11377,76.3825,-0.754128E-01
4.11438,76.3938,0.224328E-01
4.11499,76.4051,0.367953E-01
4.11560,76.4165,-0.479424E-01
4.11621,76.4278,0.148938
4.11682,76.4391,0.136487
4.11743,76.4505,-0.480427E-01
4.11804,76.4618,-0.754160E-01
4.11865,76.4731,-0.423374E-01
4.11926,76.4845,0.966996E-01
4.11987,76.4958,-0.748385E-01
4.12048,76.5071,-0.121849E-02
4.12109,76.5185,0.249185E-01
4.12170,76.5298,0.164617E-02
4.12231,76.5411,-0.213428E-02
4.12292,76.5525,-0.460564E-01
4.12354,76.5638,-0.106338
4.12415,76.5751,0.109307
4.12476,76.5865,-0.162334
4.12537,76.5978,0.433669E-01
4.12598,76.6091,-0.149457E-01
4.12659,76.6204,-0.720620E-01
4.12720,76.6318,0.377189E-01
4.12781,76.6431,-0.251452E-01
4.12842,76.6544,-0.115734
4.12903,76.6658,0.976208E-02
4.12964,76.6771,-0.840513E-01
4.13025,76.6884,0.344655E-02
4.13086,76.6998,-0.100694E-01
4.13147,76.7111,-0.294281E-01
4.13208,76.7224,0.142150
4.13269,76.7338,0.336258E-01
4.13330,76.7451,-0.394874E-01
4.13391,76.7564,-0.169282
4.13452,76.7678,0.129458E-01
4.13513,76.7791,0.221223E-01
4.13574,76.7904,-0.333138
4.13635,76.8018,0.130092E-03
4.13696,76.8131,0.862254E-01
4.13757,76.8244,-0.779352E-01
4.13818,76.8358,0.310278E-01
4.13879,76.8471,-0.802497E-01
4.13940,76.8584,0.771430E-01
4.14001,76.8698,0.286771E-01
4.14062,76.8811,0.220536E-01
4.14124,76.8924,0.301980E-01
4.14185,76.9038,-0.133507
4.14246,76.9151,-0.816686E-01
4.14307,76.9264,-0.150625
4.14368,76.9378,0.392726E-01
4.14429,76.9491,-0.411941E-02
4.14490,76.9604,-0.345331E-02
4.14551,76.9718,-0.444630E-02
4.14612,76.9831,-0.206652E-01
4.14673,76.9944,0.341450
4.14734,77.0058,-0.103476
4.14795,77.0171,-0.696482E-02
4.14856,77.0284,-0.725023E-01
4.14917,77.0398,0.824055E-01
4.14978,77.0511,-0.220183
4.15039,77.0624,-0.119271
4.15100,77.0738,0.358858E-01
4.15161,77.0851,-0.138417E-01
4.15222,77.0964,0.172793
4.15283,77.1078,-0.377514E-01
4.15344,77.1191,-0.154826
4.15405,77.1304,-0.290250
4.15466,77.1418,-0.326429E-01
4.15527,77.1531,0.170599E-01
4.15588,77.1644,-0.510319E-01
4.15649,77.1758,-0.283118E-01
4.15710,77.1871,-0.157092
4.15771,77.1984,0.115990
4.15833,77.2097,-0.333168E-01
4.15894,77.2211,0.756175E-01
4.15955,77.2324,0.131819E-01
4.16016,77.2437,-0.454132E-01
4.16077,77.2551,-0.455422E-02
4.16138,77.2664,0.128095
4.16199,77.2777,-0.110989E-01
4.16260,77.2891,0.665403E-01
4.16321,77.3004,-0.241954E-01
4.16382,77.3117,0.965091E-01
4.16443,77.3231,-0.152110E-01
4.16504,77.3344,0.173868
4.16565,77.3457,-0.265545E-01
4.16626,77.3571,-0.384846E-01
4.16687,77.3684,0.165844
4.16748,77.3797,-0.106641E-01
4.16809,77.3911,0.345064
4.16870,77.4024,-0.177276
4.16931,77.4137,-0.956266E-01
4.16992,77.4251,0.110689
4.17053,77.4364,-0.319057E-01
4.17114,77.4477,0.694006E-01
4.17175,77.4591,-0.119637
4.17236,77.4704,0.143281
4.17297,77.4817,-0.172739
4.17358,77.4931,0.708140E-01
4.17419,77.5044,0.130746
4.17480,77.5157,0.374711
4.17542,77.5271,0.150037
4.17603,77.5384,0.129970
4.17664,77.5497,-0.978158E-01
4.17725,77.5611,-0.410078E-01
4.17786,77.5724,-0.429921E-01
4.17847,77.5837,0.281125E-01
4.17908,77.5951,0.215042
4.17969,77.6064,0.101916
4.18030,77.6177,0.295902E-01
4.18091,77.6291,0.105497
4.18152,77.6404,-0.147359E-01
4.18213,77.6517,0.509730E-02
4.18274,77.6631,-0.407888E-01
4.18335,77.6744,-0.376425E-01
4.18396,77.6857,0.991170E-03
4.18457,77.6971,0.691965E-02
4.18518,77.7084,0.107100
4.18579,77.7197,0.216556E-01
4.18640,77.7311,-0.344374E-01
4.18701,77.7424,0.331967E-01
4.18762,77.7537,-0.153402E-01
4.18823,77.7651,-0.956260E-01
4.18884,77.7764,0.193784
4.18945,77.7877,-0.124170
4.19006,77.7991,0.515821E-01
4.19067,77.8104,-0.297516E-02
4.19128,77.8217,0.127660
4.19189,77.8330,0.796000E-01
4.19250,77.8444,0.248267E-01
4.19312,77.8557,0.258188E-01
4.19373,77.8670,-0.158819
4.19434,77.8784,-0.101773
4.19495,77.8897,-0.176719
4.19556,77.9010,0.108505
4.19617,77.9124,-0.192557E-02
4.19678,77.9237,0.826562E-01
4.19739,77.9350,-0.770582E-01
4.19800,77.9464,-0.135607
4.19861,77.9577,0.383020E-01
4.19922,77.9690,-0.640741E-01
4.19983,77.9804,0.365080E-01
4.20044,77.9917,0.874637E-01
4.20105,78.0030,-0.159907
4.20166,78.0144,-0.414225E-01
4.20227,78.0257,-0.373910E-01
4.20288,78.0370,0.349755E-01
4.20349,78.0484,0.116622
4.20410,78.0597,-0.920817E-01
4.20471,78.0710,-0.101697
4.20532,78.0824,0.646341E-02
4.20593,78.0937,-0.118038
4.20654,78.1050,0.252589E-01
4.20715,78.1164,0.201616E-01
4.20776,78.1277,0.534683E-01
4.20837,78.1390,0.348209E-01
4.20898,78.1504,-0.108367E-01
4.20959,78.1617,0.369450E-02
4.21021,78.1730,-0.162483
4.21082,78.1844,-0.507929E-01
4.21143,78.1957,0.110464
4.21204,78.2070,-0.169782E-01
4.21265,78.2184,-0.174764E-01
4.21326,78.2297,0.251685E-01
4.21387,78.2410,-0.838804E-01
4.21448,78.2524,0.810520E-01
4.21509,78.2637,-0.790943E-01
4.21570,78.2750,-0.311049E-01
4.21631,78.2864,0.184919
4.21692,78.2977,0.811497E-02
4.21753,78.3090,-0.186650E-01
4.21814,78.3204,-0.128670E-01
4.21875,78.3317,0.177581
4.21936,78.3430,-0.670416E-01
4.21997,78.3544,-0.121217
4.22058,78.3657,-0.743553E-01
4.22119,78.3770,-0.916369E-02
4.22180,78.3884,0.294050E-01
4.22241,78.3997,0.418804E-01
4.22302,78.4110,-0.138416
4.22363,78.4223,0.256303E-01
4.22424,78.4337,-0.314495E-01
4.22485,78.4450,-0.131729
4.22546,78.4563,-0.153471E-02
4.22607,78.4677,-0.237860E-01
4.22668,78.4790,-0.257164E-01
4.22729,78.4903,-0.103548
4.22791,78.5017,-0.878094E-01
4.22852,78.5130,0.775340E-01
4.22913,78.5243,0.134735
4.22974,78.5357,-0.180207E-01
4.23035,78.5470,-0.136101
4.23096,78.5583,-0.149062E-01
4.23157,78.5697,0.170806
4.23218,78.5810,-0.919012E-01
4.23279,78.5923,-0.959990E-02
4.23340,78.6037,-0.420412E-01
4.23401,78.6150,-0.470164E-02
4.23462,78.6263,0.219328E-01
4.23523,78.6377,-0.417708E-01
4.23584,78.6490,0.218225
4.23645,78.6603,-0.615525E-01
4.23706,78.6717,-0.373960E-01
4.23767,78.6830,-0.581296E-02
4.23828,78.6943,0.517783E-02
4.23889,78.7057,0.112963E-01
