Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.59329,0.575367E-01
0.469971,1.59536,-0.212917
0.470581,1.59743,0.366579
0.471191,1.59950,0.437519
0.471802,1.60157,-0.149389
0.472412,1.60365,-0.952179E-01
0.473022,1.60572,0.239275
0.473633,1.60779,-0.846559E-02
0.474243,1.60986,-0.406180E-01
0.474854,1.61193,0.624453E-01
0.475464,1.61400,0.583171E-01
0.476074,1.61608,-0.162620E-01
0.476685,1.61815,0.772914E-01
0.477295,1.62022,-0.206780E-01
0.477905,1.62229,0.352313E-01
0.478516,1.62436,0.380108E-01
0.479126,1.62644,0.586770E-01
0.479736,1.62851,0.284624
0.480347,1.63058,-0.166513
0.480957,1.63265,0.898089E-01
0.481567,1.63472,0.496249E-01
0.482178,1.63680,0.486124
0.482788,1.63887,0.206284
0.483398,1.64094,0.300209
0.484009,1.64301,0.549576E-01
0.484619,1.64508,-0.229520E-01
0.485229,1.64716,0.299164E-01
0.485840,1.64923,-0.941410E-01
0.486450,1.65130,-0.178736E-01
0.487061,1.65337,0.449178E-01
0.487671,1.65544,0.533215E-01
0.488281,1.65751,0.186981
0.488892,1.65959,0.114191
0.489502,1.66166,0.242241
0.490112,1.66373,-0.562191E-01
0.490723,1.66580,0.261539
0.491333,1.66787,0.884719E-01
0.491943,1.66995,0.743155E-01
0.492554,1.67202,0.312095
0.493164,1.67409,0.404920E-01
0.493774,1.67616,0.490690E-01
0.494385,1.67823,0.280982
0.494995,1.68031,-0.426818E-01
0.495605,1.68238,-0.985300E-01
0.496216,1.68445,0.181757
0.496826,1.68652,0.764744E-01
0.497437,1.68859,-0.817165E-01
0.498047,1.69066,0.595419E-02
0.498657,1.69274,0.105817
0.499268,1.69481,0.284159E-01
0.499878,1.69688,-0.897737E-01
0.500488,1.69895,-0.752014E-01
0.501099,1.70102,-0.160884E-01
0.501709,1.70310,0.432667
0.502319,1.70517,-0.113270
0.502930,1.70724,0.671783E-01
0.503540,1.70931,0.526522E-01
0.504150,1.71138,0.117998E-01
0.504761,1.71346,0.277203E-01
0.505371,1.71553,0.645123
0.505981,1.71760,0.125227
0.506592,1.71967,0.694880E-01
0.507202,1.72174,-0.540963E-01
0.507812,1.72382,-0.167738E-01
0.508423,1.72589,0.172657
0.509033,1.72796,0.950485E-01
0.509644,1.73003,-0.319629
0.510254,1.73210,0.124169
0.510864,1.73417,0.257583
0.511475,1.73625,-0.820208E-02
0.512085,1.73832,0.127229
0.512695,1.74039,-0.497430E-01
0.513306,1.74246,0.229176
0.513916,1.74453,0.771195E-03
0.514526,1.74661,0.845043E-01
0.515137,1.74868,0.965219E-03
0.515747,1.75075,-0.291193E-01
0.516357,1.75282,0.258898
0.516968,1.75489,-0.176349E-01
0.517578,1.75697,-0.475126E-01
0.518188,1.75904,0.739908E-01
0.518799,1.76111,0.105239
0.519409,1.76318,-0.310796E-01
0.520020,1.76525,0.197788E-01
0.520630,1.76733,0.270920
0.521240,1.76940,-0.939704E-01
0.521851,1.77147,-0.142421E-01
0.522461,1.77354,-0.273523E-01
0.523071,1.77561,0.201980
0.523682,1.77768,0.500046
0.524292,1.77976,0.344431E-01
0.524902,1.78183,0.262565
0.525513,1.78390,0.284610E-01
0.526123,1.78597,-0.795728E-01
0.526733,1.78804,-0.852426E-02
0.527344,1.79012,0.136358
0.527954,1.79219,-0.312005E-01
0.528564,1.79426,0.412710E-01
0.529175,1.79633,0.209211
0.529785,1.79840,0.132929
0.530396,1.80048,0.627239E-01
0.531006,1.80255,0.134053
0.531616,1.80462,0.440948E-01
0.532227,1.80669,-0.281657E-01
0.532837,1.80876,0.187704
0.533447,1.81083,0.153858
0.534058,1.81291,-0.123062E-01
0.534668,1.81498,-0.419011E-01
0.535278,1.81705,-0.172027
0.535889,1.81912,0.648171E-01
0.536499,1.82119,0.907021E-01
0.537109,1.82327,0.641611E-01
0.537720,1.82534,0.177801
0.538330,1.82741,0.175192E-01
0.538940,1.82948,0.725577E-01
0.539551,1.83155,-0.662573E-02
0.540161,1.83363,-0.398881E-02
0.540771,1.83570,0.112861
0.541382,1.83777,0.560695E-01
0.541992,1.83984,0.232594
0.542603,1.84191,-0.776856E-02
0.543213,1.84399,-0.840162E-01
0.543823,1.84606,0.983414E-01
0.544434,1.84813,0.130212
0.545044,1.85020,0.123134
0.545654,1.85227,0.398738E-01
0.546265,1.85434,-0.303180
0.546875,1.85642,-0.167633E-01
0.547485,1.85849,0.135114E-01
0.548096,1.86056,0.102323
0.548706,1.86263,0.171860
0.549316,1.86470,0.115211
0.549927,1.86678,0.371592
0.550537,1.86885,-0.742009E-01
0.551147,1.87092,0.145716
0.551758,1.87299,0.645457E-01
0.552368,1.87506,0.148070
0.552979,1.87714,0.268383
0.553589,1.87921,0.699274E-01
0.554199,1.88128,-0.149355
0.554810,1.88335,-0.175787
0.555420,1.88542,0.114218
0.556030,1.88749,0.306914E-01
0.556641,1.88957,-0.736029E-01
0.557251,1.89164,0.122698E-02
0.557861,1.89371,0.642097
0.558472,1.89578,0.994334E-01
0.559082,1.89785,-0.107312
0.559692,1.89993,0.139526
0.560303,1.90200,0.480887E-02
0.560913,1.90407,-0.388250
0.561523,1.90614,-0.298884E-01
0.562134,1.90821,0.573473E-01
0.562744,1.91029,0.132745E-01
0.563354,1.91236,0.737457
0.563965,1.91443,0.145000E-01
0.564575,1.91650,0.159777
0.565186,1.91857,-0.170527E-01
0.565796,1.92065,0.724360E-01
0.566406,1.92272,0.427559
0.567017,1.92479,0.103678
0.567627,1.92686,0.596256E-01
0.568237,1.92893,-0.385342E-01
0.568848,1.93100,-0.108520
0.569458,1.93308,0.172883
0.570068,1.93515,-0.622667E-01
0.570679,1.93722,0.272728E-01
0.571289,1.93929,0.517239
0.571899,1.94136,-0.121694
0.572510,1.94344,0.761358E-01
0.573120,1.94551,-0.382525E-01
0.573730,1.94758,-0.118833
0.574341,1.94965,0.693773E-02
0.574951,1.95172,0.153788
0.575562,1.95380,0.197808
0.576172,1.95587,-0.376447E-02
0.576782,1.95794,0.115000
0.577393,1.96001,-0.654236E-01
0.578003,1.96208,-0.989489E-01
0.578613,1.96415,0.817018E-01
0.579224,1.96623,0.315753
0.579834,1.96830,0.508455
0.580444,1.97037,0.100416
0.581055,1.97244,-0.874050E-01
0.581665,1.97451,0.118577E-01
0.582275,1.97659,-0.241357
0.582886,1.97866,-0.267897E-03
0.583496,1.98073,-0.596469E-01
0.584106,1.98280,-0.159574E-01
0.584717,1.98487,0.293278E-01
0.585327,1.98695,0.429944E-01
0.585938,1.98902,-0.825605E-01
0.586548,1.99109,0.154980
0.587158,1.99316,-0.175823
0.587769,1.99523,0.238855
0.588379,1.99731,0.210661
0.588989,1.99938,0.109551
0.589600,2.00145,-0.270443E-02
0.590210,2.00352,0.407555E-01
0.590820,2.00559,0.616915
0.591431,2.00766,-0.833001E-01
0.592041,2.00974,-0.730115E-01
0.592651,2.01181,-0.118998E-01
0.593262,2.01388,0.851786E-01
0.593872,2.01595,0.120716E-01
0.594482,2.01802,0.694363E-01
0.595093,2.02010,0.205638E-01
0.595703,2.02217,-0.178327
0.596313,2.02424,0.194211
0.596924,2.02631,0.141908
0.597534,2.02838,0.181611E-01
0.598145,2.03046,0.423541E-01
0.598755,2.03253,-0.443636E-01
0.599365,2.03460,0.872239E-01
0.599976,2.03667,-0.301365E-01
0.600586,2.03874,-0.947342E-01
0.601196,2.04081,0.154072E-01
0.601807,2.04289,0.155259
0.602417,2.04496,0.377452
0.603027,2.04703,0.205336
0.603638,2.04910,0.567222E-01
0.604248,2.05117,-0.120158
0.604858,2.05325,0.409521E-01
0.605469,2.05532,0.364922
0.606079,2.05739,0.155437
0.606689,2.05946,-0.166773E-01
0.607300,2.06153,-0.543729E-01
0.607910,2.06361,-0.124925
0.608521,2.06568,-0.304442
0.609131,2.06775,0.149299
0.609741,2.06982,0.132219
0.610352,2.07189,0.176959
0.610962,2.07397,-0.563098E-03
0.611572,2.07604,-0.139539
0.612183,2.07811,-0.925242E-02
0.612793,2.08018,-0.762287E-01
0.613403,2.08225,0.233994
0.614014,2.08432,0.109346
0.614624,2.08640,-0.344125E-01
0.615234,2.08847,-0.583691E-01
0.615845,2.09054,0.206942
0.616455,2.09261,0.379860
0.617065,2.09468,0.528700
0.617676,2.09676,-0.342224E-01
0.618286,2.09883,0.631859
0.618896,2.10090,-0.834328E-01
0.619507,2.10297,0.439335E-02
0.620117,2.10504,-0.717563E-01
0.620728,2.10712,0.383956
0.621338,2.10919,-0.286932E-01
0.621948,2.11126,0.231976
0.622559,2.11333,0.900893E-01
0.623169,2.11540,-0.237902E-01
0.623779,2.11748,-0.859092E-01
0.624390,2.11955,0.822145E-01
0.625000,2.12162,0.108766E-02
0.625610,2.12369,0.252867E-01
0.626221,2.12576,0.506956E-01
0.626831,2.12783,-0.267948E-01
0.627441,2.12991,0.599935E-01
0.628052,2.13198,0.892766E-01
0.628662,2.13405,-0.108159
0.629272,2.13612,0.118982
0.629883,2.13819,-0.102071
0.630493,2.14027,0.913418E-01
0.631104,2.14234,0.399068E-01
0.631714,2.14441,0.454608E-01
0.632324,2.14648,-0.278093
0.632935,2.14855,0.141322E-01
0.633545,2.15063,-0.752936E-01
0.634155,2.15270,0.113862E-01
0.634766,2.15477,-0.125010E-01
0.635376,2.15684,0.378905E-01
0.635986,2.15891,0.205062
0.636597,2.16098,0.185440
0.637207,2.16306,0.239029E-02
0.637817,2.16513,0.954287E-01
0.638428,2.16720,0.113138
0.639038,2.16927,0.188192
0.639648,2.17134,0.846034E-02
0.640259,2.17342,-0.218814
0.640869,2.17549,0.709189
0.641479,2.17756,0.362659E-01
0.642090,2.17963,0.127870
0.642700,2.18170,0.953621E-01
0.643311,2.18378,-0.383833E-01
0.643921,2.18585,0.102613
0.644531,2.18792,0.426118
0.645142,2.18999,0.203017
0.645752,2.19206,0.223569
0.646362,2.19414,-0.664899E-02
0.646973,2.19621,0.120162
0.647583,2.19828,-0.327187E-01
0.648193,2.20035,-0.959729E-01
0.648804,2.20242,0.289168E-02
0.649414,2.20449,-0.159918E-02
0.650024,2.20657,0.171128
0.650635,2.20864,0.189562E-01
0.651245,2.21071,0.178867
0.651855,2.21278,-0.928983E-01
0.652466,2.21485,-0.173824
0.653076,2.21693,-0.516739E-01
0.653687,2.21900,0.128466
0.654297,2.22107,-0.731433E-02
0.654907,2.22314,-0.602953
0.655518,2.22521,0.573527E-03
0.656128,2.22729,-0.328189E-01
0.656738,2.22936,0.500732E-01
0.657349,2.23143,0.723763
0.657959,2.23350,0.490956
0.658569,2.23557,0.114277
0.659180,2.23764,0.104157
0.659790,2.23972,0.507287
0.660400,2.24179,0.247403E-01
0.661011,2.24386,-0.285477E-01
0.661621,2.24593,0.206071E-01
0.662231,2.24800,-0.321485E-01
0.662842,2.25008,-0.627301E-01
0.663452,2.25215,0.205852
0.664062,2.25422,-0.890700E-01
0.664673,2.25629,0.213856
0.665283,2.25836,-0.374593E-01
0.665894,2.26044,0.259785
0.666504,2.26251,-0.537440E-01
0.667114,2.26458,0.430221
0.667725,2.26665,-0.406343E-01
0.668335,2.26872,-0.103540
0.668945,2.27080,0.130473
0.669556,2.27287,-0.112953
0.670166,2.27494,-0.965337E-02
0.670776,2.27701,-0.162910
0.671387,2.27908,0.776091E-01
0.671997,2.28115,0.139161E-01
0.672607,2.28323,0.147401
0.673218,2.28530,0.482500E-03
0.673828,2.28737,0.264950
0.674438,2.28944,-0.135895E-01
0.675049,2.29151,0.447646
0.675659,2.29359,0.501367
0.676270,2.29566,0.787083E-02
0.676880,2.29773,0.196336E-01
0.677490,2.29980,0.219341
0.678101,2.30187,-0.736204E-01
0.678711,2.30395,0.100622
0.679321,2.30602,0.120725
0.679932,2.30809,-0.323468E-01
0.680542,2.31016,-0.464686E-01
0.681152,2.31223,-0.422212E-02
0.681763,2.31430,-0.562649E-01
0.682373,2.31638,-0.593855E-02
0.682983,2.31845,-0.625866E-01
0.683594,2.32052,0.139960E-01
0.684204,2.32259,0.372714
0.684814,2.32466,0.285575
0.685425,2.32674,0.370326
0.686035,2.32881,-0.110618
0.686646,2.33088,0.159399
0.687256,2.33295,-0.385368E-01
0.687866,2.33502,-0.113981
0.688477,2.33710,-0.245165E-02
0.689087,2.33917,0.855952E-01
0.689697,2.34124,-0.973447E-01
0.690308,2.34331,0.426148E-01
0.690918,2.34538,0.131172E-01
0.691528,2.34746,0.182972
0.692139,2.34953,0.744041E-01
0.692749,2.35160,0.829423E-02
0.693359,2.35367,0.208095E-01
0.693970,2.35574,0.744797E-01
0.694580,2.35781,0.148256
0.695190,2.35989,0.404988
0.695801,2.36196,0.791226E-01
0.696411,2.36403,0.290378
0.697021,2.36610,0.872397E-01
0.697632,2.36817,0.103111E-01
0.698242,2.37025,0.528635E-01
0.698853,2.37232,0.103457
0.699463,2.37439,0.942669E-01
0.700073,2.37646,0.312720E-01
0.700684,2.37853,0.403252
0.701294,2.38061,-0.528265E-03
0.701904,2.38268,-0.109639
0.702515,2.38475,-0.126709E-01
0.703125,2.38682,0.506374E-01
0.703735,2.38889,0.257271E-01
0.704346,2.39096,0.201869
0.704956,2.39304,-0.127765
0.705566,2.39511,-0.131344
0.706177,2.39718,-0.754794E-01
0.706787,2.39925,0.496624E-01
0.707397,2.40132,-0.100239E-01
0.708008,2.40340,0.244275
0.708618,2.40547,0.220160E-01
0.709229,2.40754,0.167609E-01
0.709839,2.40961,0.191306
0.710449,2.41168,-0.122654
0.711060,2.41376,-0.129685E-01
0.711670,2.41583,0.158851
0.712280,2.41790,-0.746482E-01
0.712891,2.41997,0.425222E-01
0.713501,2.42204,0.506480E-01
0.714111,2.42412,-0.248216
0.714722,2.42619,0.239013E-01
0.715332,2.42826,-0.431062E-01
0.715942,2.43033,0.747902E-01
0.716553,2.43240,0.165886
0.717163,2.43447,0.240403E-01
0.717773,2.43655,0.157868
0.718384,2.43862,0.445348E-01
0.718994,2.44069,0.119742E-01
0.719604,2.44276,-0.235775
0.720215,2.44483,0.954381E-01
0.720825,2.44691,0.761119E-01
0.721436,2.44898,0.113872
0.722046,2.45105,0.155759
0.722656,2.45312,0.468926E-01
0.723267,2.45519,-0.216675E-01
0.723877,2.45727,0.910897E-01
0.724487,2.45934,-0.381650E-01
0.725098,2.46141,0.825598E-01
0.725708,2.46348,0.100244E-01
0.726318,2.46555,-0.100950
0.726929,2.46762,0.760773E-01
0.727539,2.46970,0.128566
0.728149,2.47177,0.431645E-01
0.728760,2.47384,-0.124730E-01
0.729370,2.47591,0.137137E-01
0.729980,2.47798,0.739867E-01
0.730591,2.48006,0.717261E-02
0.731201,2.48213,-0.883366E-01
0.731812,2.48420,-0.887140E-01
0.732422,2.48627,-0.276471E-01
0.733032,2.48834,0.179732E-01
0.733643,2.49042,0.207471
0.734253,2.49249,0.698546E-01
0.734863,2.49456,-0.866112E-01
0.735474,2.49663,0.150961E-01
0.736084,2.49870,0.179440
0.736694,2.50078,0.163223
0.737305,2.50285,0.369528E-01
0.737915,2.50492,0.461961E-01
0.738525,2.50699,0.197544
0.739136,2.50906,0.160426E-01
0.739746,2.51113,0.563658E-02
0.740356,2.51321,0.183852E-01
0.740967,2.51528,0.206249
0.741577,2.51735,0.156447
0.742188,2.51942,-0.156591E-01
0.742798,2.52149,0.697190E-01
0.743408,2.52357,0.413622E-01
0.744019,2.52564,-0.108985
0.744629,2.52771,0.568564E-01
0.745239,2.52978,0.520331E-01
0.745850,2.53185,0.295021E-01
0.746460,2.53393,-0.688379E-01
0.747070,2.53600,0.242220
0.747681,2.53807,0.266077
0.748291,2.54014,0.108298
0.748901,2.54221,0.329498
0.749512,2.54429,0.233071E-01
0.750122,2.54636,0.186762
0.750732,2.54843,-0.324854E-01
0.751343,2.55050,0.471161E-01
0.751953,2.55257,0.114319
0.752563,2.55464,-0.463523E-02
0.753174,2.55672,0.253948
0.753784,2.55879,-0.195555
0.754395,2.56086,-0.568853E-01
0.755005,2.56293,0.348358
0.755615,2.56500,-0.110744
0.756226,2.56708,0.183971
0.756836,2.56915,-0.807663E-01
0.757446,2.57122,0.629973E-01
0.758057,2.57329,-0.333725E-01
0.758667,2.57536,-0.313938E-01
0.759277,2.57744,0.985496E-02
0.759888,2.57951,-0.140893E-01
0.760498,2.58158,0.917607E-01
0.761108,2.58365,-0.120450E-01
0.761719,2.58572,0.279057E-01
0.762329,2.58779,0.694537E-01
0.762939,2.58987,0.350911E-01
0.763550,2.59194,0.726362E-01
0.764160,2.59401,0.106262
0.764771,2.59608,0.544999E-01
0.765381,2.59815,-0.140003
0.765991,2.60023,-0.210346E-01
0.766602,2.60230,-0.138413E-01
0.767212,2.60437,0.367126E-02
0.767822,2.60644,-0.386087E-01
0.768433,2.60851,0.900602E-01
0.769043,2.61059,-0.979119E-01
0.769653,2.61266,0.501284E-02
0.770264,2.61473,-0.322704E-01
0.770874,2.61680,0.530395E-01
0.771484,2.61887,-0.138458
0.772095,2.62095,0.444892E-01
0.772705,2.62302,-0.298183E-01
0.773315,2.62509,0.698810E-01
0.773926,2.62716,-0.444361E-01
0.774536,2.62923,-0.660517E-01
0.775146,2.63130,-0.187147E-01
0.775757,2.63338,0.214173
0.776367,2.63545,-0.130846
0.776978,2.63752,0.399924E-02
0.777588,2.63959,-0.168246
0.778198,2.64166,0.852576E-01
0.778809,2.64374,0.121936
0.779419,2.64581,0.124646
0.780029,2.64788,-0.236744E-02
0.780640,2.64995,-0.395295E-01
0.781250,2.65202,0.300459E-01
0.781860,2.65410,-0.430497E-01
0.782471,2.65617,-0.999030E-03
0.783081,2.65824,0.532636E-01
0.783691,2.66031,0.618193E-01
0.784302,2.66238,-0.571773E-01
0.784912,2.66445,-0.696640E-01
0.785522,2.66653,0.106679E-01
0.786133,2.66860,-0.175366E-02
0.786743,2.67067,0.904746E-01
0.787354,2.67274,0.225665E-01
0.787964,2.67481,-0.970219E-01
0.788574,2.67689,0.364261
0.789185,2.67896,0.156631
0.789795,2.68103,0.488218
0.790405,2.68310,0.272309
0.791016,2.68517,-0.369254E-02
0.791626,2.68725,0.231212
0.792236,2.68932,-0.407157E-01
0.792847,2.69139,0.379213E-01
0.793457,2.69346,0.190594
0.794067,2.69553,0.394657
0.794678,2.69761,-0.629065E-01
0.795288,2.69968,0.601511E-01
0.795898,2.70175,0.209458
0.796509,2.70382,0.522427E-01
0.797119,2.70589,0.153819
0.797729,2.70796,0.119115
0.798340,2.71004,-0.160866E-01
0.798950,2.71211,-0.292976E-01
0.799561,2.71418,-0.846503E-01
0.800171,2.71625,0.263569
0.800781,2.71832,0.165328E-01
0.801392,2.72040,0.823687E-01
0.802002,2.72247,-0.497041E-02
0.802612,2.72454,0.109612E-01
0.803223,2.72661,0.114213E-01
0.803833,2.72868,-0.542092E-01
0.804443,2.73076,0.409656
0.805054,2.73283,0.130032E-01
0.805664,2.73490,0.350919E-01
0.806274,2.73697,0.120761E-01
0.806885,2.73904,0.100816
0.807495,2.74111,0.211374E-01
0.808105,2.74319,0.102529
0.808716,2.74526,-0.360223E-01
0.809326,2.74733,0.610195E-01
0.809937,2.74940,0.121865
0.810547,2.75147,0.212353E-01
0.811157,2.75355,-0.837512E-01
0.811768,2.75562,-0.319799E-01
0.812378,2.75769,0.792223E-01
0.812988,2.75976,-0.108277
0.813599,2.76183,0.678758E-01
0.814209,2.76391,-0.211629E-01
0.814819,2.76598,-0.108349
0.815430,2.76805,0.344676E-01
0.816040,2.77012,0.825527E-01
0.816650,2.77219,0.258948
0.817261,2.77427,0.126485
0.817871,2.77634,0.695494E-02
0.818481,2.77841,0.569549E-02
0.819092,2.78048,0.876571E-03
0.819702,2.78255,0.741266E-01
0.820312,2.78462,-0.192476E-01
0.820923,2.78670,-0.673572E-01
0.821533,2.78877,0.351235E-01
0.822144,2.79084,-0.538647E-01
0.822754,2.79291,-0.191839E-01
0.823364,2.79498,-0.403509E-01
0.823975,2.79706,0.422427E-01
0.824585,2.79913,0.368828E-01
0.825195,2.80120,0.182034
0.825806,2.80327,0.279980E-01
0.826416,2.80534,0.504147E-02
0.827026,2.80742,0.290874
0.827637,2.80949,0.106706
0.828247,2.81156,0.173786
0.828857,2.81363,0.784271E-01
0.829468,2.81570,0.507521E-01
0.830078,2.81777,0.187120
0.830688,2.81985,-0.224181
0.831299,2.82192,0.325981
0.831909,2.82399,0.171196
0.832520,2.82606,0.475302E-01
0.833130,2.82813,0.962529E-01
0.833740,2.83021,-0.607709E-02
0.834351,2.83228,0.147385
0.834961,2.83435,0.137646E-01
0.835571,2.83642,0.853377E-01
0.836182,2.83849,0.789649E-01
0.836792,2.84057,0.898900E-01
0.837402,2.84264,0.785574E-01
0.838013,2.84471,0.329929E-03
0.838623,2.84678,0.297251E-01
0.839233,2.84885,-0.981740E-01
0.839844,2.85093,0.390466E-01
0.840454,2.85300,0.198406
0.841064,2.85507,0.736159E-01
0.841675,2.85714,0.839372E-01
0.842285,2.85921,0.191283E-01
0.842896,2.86128,0.288516E-01
0.843506,2.86336,0.253718
0.844116,2.86543,-0.194588E-01
0.844727,2.86750,-0.282466E-01
0.845337,2.86957,0.919773E-01
0.845947,2.87164,-0.796399E-03
0.846558,2.87372,-0.623388E-01
0.847168,2.87579,-0.497475E-01
0.847778,2.87786,0.122397
0.848389,2.87993,0.355188
0.848999,2.88200,-0.266394
0.849609,2.88408,0.673897E-01
0.850220,2.88615,-0.269726E-01
0.850830,2.88822,-0.261892E-01
0.851440,2.89029,0.762459E-01
0.852051,2.89236,0.206106
0.852661,2.89444,0.280532E-01
0.853271,2.89651,-0.211921E-01
0.853882,2.89858,0.376502E-01
0.854492,2.90065,0.962974E-01
0.855103,2.90272,0.122130
0.855713,2.90479,0.403979E-02
0.856323,2.90687,0.140546
0.856934,2.90894,-0.143740
0.857544,2.91101,0.442736E-01
0.858154,2.91308,-0.322161E-02
0.858765,2.91515,-0.942813E-02
0.859375,2.91723,-0.404487E-01
0.859985,2.91930,0.107393
0.860596,2.92137,0.212302E-01
0.861206,2.92344,0.157370E-01
0.861816,2.92551,-0.211251E-01
0.862427,2.92759,-0.432808E-03
0.863037,2.92966,0.233054E-01
0.863647,2.93173,0.719103E-01
0.864258,2.93380,-0.266004E-01
0.864868,2.93587,0.560823E-01
0.865479,2.93794,-0.927885E-01
0.866089,2.94002,0.944205E-01
0.866699,2.94209,0.125613E-01
0.867310,2.94416,-0.117015
0.867920,2.94623,0.274001
0.868530,2.94830,-0.181520E-01
0.869141,2.95038,0.522710E-01
0.869751,2.95245,0.241373E-01
0.870361,2.95452,0.104281
0.870972,2.95659,0.271643
0.871582,2.95866,-0.205475
0.872192,2.96074,0.421759E-01
0.872803,2.96281,-0.129143E-02
0.873413,2.96488,0.221371E-01
0.874023,2.96695,-0.506291E-01
0.874634,2.96902,0.288896E-02
0.875244,2.97110,0.229669
0.875854,2.97317,0.112488
0.876465,2.97524,-0.834737E-01
0.877075,2.97731,0.113379
0.877686,2.97938,-0.266802
0.878296,2.98145,-0.723169E-01
0.878906,2.98353,-0.279269E-01
0.879517,2.98560,0.940321E-03
0.880127,2.98767,0.479134E-01
0.880737,2.98974,-0.511613E-01
0.881348,2.99181,-0.160376E-01
0.881958,2.99389,-0.319455E-01
0.882568,2.99596,-0.155012E-01
0.883179,2.99803,-0.288100E-01
0.883789,3.00010,-0.519651E-01
0.884399,3.00217,0.270283
0.885010,3.00425,0.592095E-01
0.885620,3.00632,-0.140579E-01
0.886230,3.00839,0.101834
0.886841,3.01046,0.583631E-01
0.887451,3.01253,-0.171591
0.888062,3.01460,0.488114E-01
0.888672,3.01668,0.117896
0.889282,3.01875,-0.130296
0.889893,3.02082,0.993133E-01
0.890503,3.02289,0.788978E-02
0.891113,3.02496,0.291123E-01
0.891724,3.02704,0.222183E-01
0.892334,3.02911,0.393887E-01
0.892944,3.03118,-0.400163E-01
0.893555,3.03325,0.412894E-02
0.894165,3.03532,-0.656019E-01
0.894775,3.03740,0.306177E-01
0.895386,3.03947,0.857456E-01
0.895996,3.04154,0.199996
0.896606,3.04361,0.631695E-01
0.897217,3.04568,0.119339
0.897827,3.04776,0.230564
0.898438,3.04983,0.789642E-01
0.899048,3.05190,0.273608E-01
0.899658,3.05397,0.476585E-01
0.900269,3.05604,0.653156E-01
0.900879,3.05811,0.617711E-01
0.901489,3.06019,-0.896628E-01
0.902100,3.06226,0.522245
0.902710,3.06433,-0.986997E-01
0.903320,3.06640,0.346430
0.903931,3.06847,0.507763E-01
0.904541,3.07055,0.678015E-02
0.905151,3.07262,0.356271E-01
0.905762,3.07469,0.146219E-01
0.906372,3.07676,-0.297786
0.906982,3.07883,0.908600E-02
0.907593,3.08091,0.471592E-01
0.908203,3.08298,-0.453293E-01
0.908813,3.08505,0.686047E-01
0.909424,3.08712,0.654133E-01
0.910034,3.08919,0.115543
0.910645,3.09126,-0.135075E-01
0.911255,3.09334,-0.127074E-01
0.911865,3.09541,0.453270E-01
0.912476,3.09748,0.130337
0.913086,3.09955,0.437851
0.913696,3.10162,0.428957E-01
0.914307,3.10370,0.480785
0.914917,3.10577,0.303736E-01
0.915527,3.10784,0.218986E-01
0.916138,3.10991,0.632600E-01
0.916748,3.11198,0.191012E-01
0.917358,3.11406,0.160832
0.917969,3.11613,0.114227
0.918579,3.11820,0.224793
0.919189,3.12027,0.144313E-01
0.919800,3.12234,0.131626
0.920410,3.12442,0.219988
0.921021,3.12649,0.267505
0.921631,3.12856,-0.261814E-01
0.922241,3.13063,-0.737695E-01
0.922852,3.13270,0.285430E-01
0.923462,3.13477,-0.188797
0.924072,3.13685,-0.417322E-01
0.924683,3.13892,0.643259E-01
0.925293,3.14099,-0.516421E-01
0.925903,3.14306,-0.348540E-01
0.926514,3.14513,-0.759907E-01
0.927124,3.14721,0.885275E-01
0.927734,3.14928,0.209413E-02
0.928345,3.15135,0.186288
0.928955,3.15342,-0.402445E-01
0.929565,3.15549,0.994039E-02
0.930176,3.15757,0.181644
0.930786,3.15964,0.107660E-01
0.931396,3.16171,0.107069
0.932007,3.16378,0.287995E-02
0.932617,3.16585,0.820097E-01
0.933228,3.16792,0.675390E-01
0.933838,3.17000,-0.717460E-02
0.934448,3.17207,-0.149946
