Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,1.87763,0.979755E-01
0.481567,1.88001,-0.910466E-01
0.482178,1.88239,0.638746
0.482788,1.88478,0.438290
0.483398,1.88716,0.353530
0.484009,1.88954,0.274401
0.484619,1.89193,-0.758290E-01
0.485229,1.89431,-0.484461E-01
0.485840,1.89669,0.354919
0.486450,1.89907,0.247921
0.487061,1.90146,0.507718
0.487671,1.90384,0.990855E-02
0.488281,1.90622,0.297937E-01
0.488892,1.90861,0.166052
0.489502,1.91099,0.555819E-02
0.490112,1.91337,0.350191
0.490723,1.91575,0.323322E-01
0.491333,1.91814,0.683277
0.491943,1.92052,0.809642
0.492554,1.92290,-0.184887
0.493164,1.92528,0.635803E-02
0.493774,1.92767,0.172229
0.494385,1.93005,0.149520
0.494995,1.93243,0.460586
0.495605,1.93482,-0.658483
0.496216,1.93720,0.618942E-01
0.496826,1.93958,-0.310805
0.497437,1.94196,-0.585267
0.498047,1.94435,-0.155285E-01
0.498657,1.94673,0.871823
0.499268,1.94911,-0.530770E-02
0.499878,1.95150,0.870360E-01
0.500488,1.95388,0.355575
0.501099,1.95626,0.146749
0.501709,1.95864,0.432787
0.502319,1.96103,0.534950
0.502930,1.96341,-0.354372E-01
0.503540,1.96579,0.108564
0.504150,1.96817,-0.238169
0.504761,1.97056,-0.206586E-01
0.505371,1.97294,-0.996310E-02
0.505981,1.97532,-0.560729
0.506592,1.97771,-0.145810
0.507202,1.98009,-0.292904
0.507812,1.98247,0.544017
0.508423,1.98485,0.552073E-01
0.509033,1.98724,-0.155392
0.509644,1.98962,0.302378
0.510254,1.99200,0.195406
0.510864,1.99439,0.483768E-01
0.511475,1.99677,-0.159806
0.512085,1.99915,-0.137890
0.512695,2.00153,0.210486
0.513306,2.00392,0.178303E-01
0.513916,2.00630,1.21698
0.514526,2.00868,0.703892
0.515137,2.01106,-0.258368
0.515747,2.01345,0.741922
0.516357,2.01583,-0.886479E-01
0.516968,2.01821,0.256105
0.517578,2.02060,0.210829
0.518188,2.02298,0.298028E-01
0.518799,2.02536,-0.120742
0.519409,2.02774,0.592967
0.520020,2.03013,0.342755E-01
0.520630,2.03251,-0.440429E-01
0.521240,2.03489,1.07538
0.521851,2.03728,-0.320937E-01
0.522461,2.03966,-0.951375E-01
0.523071,2.04204,-0.136319
0.523682,2.04442,0.180133
0.524292,2.04681,0.161183
0.524902,2.04919,-0.218604
0.525513,2.05157,0.601490E-01
0.526123,2.05395,-0.596606
0.526733,2.05634,0.597454E-01
0.527344,2.05872,0.528369
0.527954,2.06110,-0.695271
0.528564,2.06349,0.257828
0.529175,2.06587,0.429594E-01
0.529785,2.06825,0.176104
0.530396,2.07063,-0.212259
0.531006,2.07302,-0.385301E-02
0.531616,2.07540,0.793945
0.532227,2.07778,-0.565237E-01
0.532837,2.08017,0.712449
0.533447,2.08255,0.233583E-01
0.534058,2.08493,0.243593
0.534668,2.08731,0.206000
0.535278,2.08970,0.195176
0.535889,2.09208,-0.439057E-01
0.536499,2.09446,0.756942
0.537109,2.09684,-0.345946E-01
0.537720,2.09923,-0.147107
0.538330,2.10161,0.288812
0.538940,2.10399,-0.312088E-01
0.539551,2.10638,0.674356
0.540161,2.10876,1.77706
0.540771,2.11114,0.147893
0.541382,2.11352,0.237405
0.541992,2.11591,-0.218282E-01
0.542603,2.11829,0.686537
0.543213,2.12067,0.170005
0.543823,2.12306,-0.210630
0.544434,2.12544,-0.917691E-01
0.545044,2.12782,-0.180036
0.545654,2.13020,-0.225474E-01
0.546265,2.13259,-0.765507E-01
0.546875,2.13497,-0.213977
0.547485,2.13735,0.599814
0.548096,2.13973,0.937791E-01
0.548706,2.14212,-0.565585E-01
0.549316,2.14450,0.247319
0.549927,2.14688,-0.243834
0.550537,2.14927,0.670296E-02
0.551147,2.15165,-0.158144E-01
0.551758,2.15403,-0.187508
0.552368,2.15641,-0.150802
0.552979,2.15880,0.359202E-01
0.553589,2.16118,-0.125651
0.554199,2.16356,-0.150213
0.554810,2.16595,-0.143416
0.555420,2.16833,1.04669
0.556030,2.17071,0.460285
0.556641,2.17309,0.471081
0.557251,2.17548,-0.956210E-01
0.557861,2.17786,0.243080
0.558472,2.18024,-0.166225
0.559082,2.18262,0.328256
0.559692,2.18501,0.662767E-03
0.560303,2.18739,-0.107741
0.560913,2.18977,0.823132
0.561523,2.19216,0.648582
0.562134,2.19454,0.240816E-01
0.562744,2.19692,0.461556
0.563354,2.19930,0.921281E-01
0.563965,2.20169,-0.302645E-01
0.564575,2.20407,-0.520098E-01
0.565186,2.20645,0.907300E-01
0.565796,2.20884,-0.525732
0.566406,2.21122,0.817045E-01
0.567017,2.21360,0.520229
0.567627,2.21598,1.06634
0.568237,2.21837,0.587458
0.568848,2.22075,0.435030E-01
0.569458,2.22313,-0.965441
0.570068,2.22551,0.174413
0.570679,2.22790,0.121307
0.571289,2.23028,0.490901
0.571899,2.23266,-0.896635E-01
0.572510,2.23505,-0.946213E-02
0.573120,2.23743,0.183902
0.573730,2.23981,0.207185
0.574341,2.24219,-0.209483
0.574951,2.24458,0.282148
0.575562,2.24696,0.393075E-01
0.576172,2.24934,-0.354564
0.576782,2.25173,-0.745075E-01
0.577393,2.25411,-0.884297E-01
0.578003,2.25649,0.143853
0.578613,2.25887,0.860465
0.579224,2.26126,-0.306363E-01
0.579834,2.26364,0.171964
0.580444,2.26602,-0.173869
0.581055,2.26841,0.468264E-01
0.581665,2.27079,0.116014
0.582275,2.27317,-0.953074E-01
0.582886,2.27555,0.151678
0.583496,2.27794,-0.339095E-01
0.584106,2.28032,0.135346E-01
0.584717,2.28270,-0.100561
0.585327,2.28508,0.275087E-01
0.585938,2.28747,0.252226
0.586548,2.28985,-0.395090E-01
0.587158,2.29223,0.374748
0.587769,2.29462,0.230392
0.588379,2.29700,-0.112254
0.588989,2.29938,0.718024E-01
0.589600,2.30176,-0.774849E-01
0.590210,2.30415,-0.161923
0.590820,2.30653,-0.127155
0.591431,2.30891,0.936845
0.592041,2.31130,0.423466E-01
0.592651,2.31368,-0.229022
0.593262,2.31606,-0.156497
0.593872,2.31844,-0.148469
0.594482,2.32083,0.187125
0.595093,2.32321,0.444099
0.595703,2.32559,-0.486644E-01
0.596313,2.32797,-0.497984
0.596924,2.33036,0.519342E-01
0.597534,2.33274,-0.253579
0.598145,2.33512,0.251069
0.598755,2.33751,-0.791303
0.599365,2.33989,0.831422
0.599976,2.34227,-0.207186
0.600586,2.34465,0.173489
0.601196,2.34704,-0.562224E-01
0.601807,2.34942,-0.341920E-01
0.602417,2.35180,0.252225
0.603027,2.35419,0.597368E-01
0.603638,2.35657,-0.189321
0.604248,2.35895,0.588414
0.604858,2.36133,0.766945E-01
0.605469,2.36372,0.156685
0.606079,2.36610,0.117247
0.606689,2.36848,0.856569E-01
0.607300,2.37086,0.299495
0.607910,2.37325,0.959396E-01
0.608521,2.37563,0.752592
0.609131,2.37801,0.317584E-02
0.609741,2.38040,-0.207147
0.610352,2.38278,0.238460
0.610962,2.38516,-0.156255
0.611572,2.38754,0.350817
0.612183,2.38993,0.455835
0.612793,2.39231,0.411389
0.613403,2.39469,-0.136349E-01
0.614014,2.39708,-0.418759E-01
0.614624,2.39946,-0.378895
0.615234,2.40184,0.772908E-01
0.615845,2.40422,-0.131737E-01
0.616455,2.40661,0.592997E-01
0.617065,2.40899,0.266847
0.617676,2.41137,-0.186652
0.618286,2.41375,0.216660
0.618896,2.41614,-0.584744E-01
0.619507,2.41852,0.467508E-01
0.620117,2.42090,0.365656
0.620728,2.42329,-0.183594
0.621338,2.42567,0.227330E-01
0.621948,2.42805,0.909147
0.622559,2.43043,0.122065
0.623169,2.43282,-0.317573
0.623779,2.43520,-0.225200
0.624390,2.43758,1.06413
0.625000,2.43997,-0.409332
0.625610,2.44235,0.119544
0.626221,2.44473,0.159754E-02
0.626831,2.44711,1.43948
0.627441,2.44950,0.399270
0.628052,2.45188,-0.630868
0.628662,2.45426,-0.567902E-01
0.629272,2.45664,-0.342904
0.629883,2.45903,-0.700370E-02
0.630493,2.46141,0.288224
0.631104,2.46379,-0.525982
0.631714,2.46618,-0.186768
0.632324,2.46856,0.950941
0.632935,2.47094,-0.116148
0.633545,2.47332,0.779281E-01
0.634155,2.47571,0.823242E-01
0.634766,2.47809,0.158209E-01
0.635376,2.48047,0.204860
0.635986,2.48286,-0.280703
0.636597,2.48524,0.875986
0.637207,2.48762,0.311341E-01
0.637817,2.49000,0.441750
0.638428,2.49239,0.351566
0.639038,2.49477,0.417173
0.639648,2.49715,-0.491502E-01
0.640259,2.49953,0.109752
0.640869,2.50192,0.714205E-01
0.641479,2.50430,-0.226079E-01
0.642090,2.50668,-0.243173
0.642700,2.50907,0.196190
0.643311,2.51145,0.261364
0.643921,2.51383,0.802368E-01
0.644531,2.51621,-0.859732E-01
0.645142,2.51860,0.431835
0.645752,2.52098,0.390447
0.646362,2.52336,-0.378562E-01
0.646973,2.52575,-0.114934
0.647583,2.52813,0.122574
0.648193,2.53051,0.130618E-01
0.648804,2.53289,0.800389E-02
0.649414,2.53528,-0.273850E-01
0.650024,2.53766,-0.527957E-02
0.650635,2.54004,0.355607
0.651245,2.54242,-0.411940E-01
0.651855,2.54481,0.164316
0.652466,2.54719,0.385940E-01
0.653076,2.54957,0.186566
0.653687,2.55196,0.446123E-02
0.654297,2.55434,0.902242E-01
0.654907,2.55672,0.314051
0.655518,2.55910,0.109103
0.656128,2.56149,-0.274056
0.656738,2.56387,0.115413
0.657349,2.56625,0.727587E-01
0.657959,2.56864,0.102887
0.658569,2.57102,-0.255775
0.659180,2.57340,-0.150015
0.659790,2.57578,0.473533
0.660400,2.57817,0.161199
0.661011,2.58055,0.131457
0.661621,2.58293,-0.206186
0.662231,2.58531,-0.150128
0.662842,2.58770,-0.152297
0.663452,2.59008,0.247160
0.664062,2.59246,-0.291652
0.664673,2.59485,-0.842647E-02
0.665283,2.59723,0.398503E-01
0.665894,2.59961,-0.111731
0.666504,2.60199,1.07920
0.667114,2.60438,0.193476
0.667725,2.60676,0.127673
0.668335,2.60914,0.484249
0.668945,2.61153,-0.144303E-01
0.669556,2.61391,-0.378652
0.670166,2.61629,0.136875
0.670776,2.61867,-0.200127E-02
0.671387,2.62106,-0.264611
0.671997,2.62344,-0.524552
0.672607,2.62582,0.298923
0.673218,2.62820,0.802732
0.673828,2.63059,0.211547
0.674438,2.63297,-0.188727E-01
0.675049,2.63535,0.458583
0.675659,2.63774,-0.369086
0.676270,2.64012,0.240501
0.676880,2.64250,0.489810
0.677490,2.64488,-0.362586
0.678101,2.64727,-0.106491
0.678711,2.64965,0.324260
0.679321,2.65203,0.501220E-01
0.679932,2.65442,-0.969882E-01
0.680542,2.65680,0.116631
0.681152,2.65918,-0.351441
0.681763,2.66156,0.389988
0.682373,2.66395,-0.651778E-01
0.682983,2.66633,0.508425
0.683594,2.66871,0.638309
0.684204,2.67109,-0.678560E-01
0.684814,2.67348,0.580480
0.685425,2.67586,0.367029E-01
0.686035,2.67824,-0.121783
0.686646,2.68063,-0.273486E-01
0.687256,2.68301,-0.562463
0.687866,2.68539,-0.959928
0.688477,2.68777,0.157861
0.689087,2.69016,-0.952207E-01
0.689697,2.69254,0.122623
0.690308,2.69492,0.638430
0.690918,2.69731,0.510473E-01
0.691528,2.69969,0.788685
0.692139,2.70207,0.152098
0.692749,2.70445,-0.178677
0.693359,2.70684,0.365550
0.693970,2.70922,-0.253606
0.694580,2.71160,0.621567E-01
0.695190,2.71398,0.274667
0.695801,2.71637,-0.324866E-01
0.696411,2.71875,-0.587092E-01
0.697021,2.72113,0.351676
0.697632,2.72352,-0.201495
0.698242,2.72590,-0.108356E-01
0.698853,2.72828,-0.236323E-01
0.699463,2.73066,0.685016
0.700073,2.73305,-0.478986
0.700684,2.73543,0.375574
0.701294,2.73781,0.115003
0.701904,2.74020,0.568687
0.702515,2.74258,0.185973
0.703125,2.74496,0.250004E-01
0.703735,2.74734,0.825586E-01
0.704346,2.74973,-0.127936
0.704956,2.75211,-0.252045
0.705566,2.75449,-0.241225
0.706177,2.75687,0.491973
0.706787,2.75926,-0.594059E-01
0.707397,2.76164,0.511632E-01
0.708008,2.76402,0.249302E-01
0.708618,2.76641,0.740477E-01
0.709229,2.76879,0.498286E-02
0.709839,2.77117,0.515737
0.710449,2.77355,0.108011
0.711060,2.77594,-0.118307E-01
0.711670,2.77832,-0.900014E-01
0.712280,2.78070,-0.111443E-01
0.712891,2.78309,0.254091
0.713501,2.78547,-0.269064E-01
0.714111,2.78785,-0.299667
0.714722,2.79023,0.806434E-01
0.715332,2.79262,0.345804
0.715942,2.79500,0.294839
0.716553,2.79738,0.638820E-01
0.717163,2.79976,0.162863
0.717773,2.80215,0.214014
0.718384,2.80453,0.334961
0.718994,2.80691,-0.458332E-01
0.719604,2.80930,-0.863397E-01
0.720215,2.81168,-0.159003E-01
0.720825,2.81406,-0.289717
0.721436,2.81644,-0.134215
0.722046,2.81883,0.333915
0.722656,2.82121,0.167618
0.723267,2.82359,0.585493
0.723877,2.82598,0.110733E-01
0.724487,2.82836,0.272332
0.725098,2.83074,0.567986E-01
0.725708,2.83312,0.223956
0.726318,2.83551,-0.106367
0.726929,2.83789,-0.319785
0.727539,2.84027,0.236479
0.728149,2.84265,0.359767
0.728760,2.84504,-0.518663E-01
0.729370,2.84742,-0.177836E-01
0.729980,2.84980,0.313940E-01
0.730591,2.85219,0.600934E-01
0.731201,2.85457,0.260196
0.731812,2.85695,0.756510
0.732422,2.85933,0.387039
0.733032,2.86172,0.688200E-01
0.733643,2.86410,-0.385650
0.734253,2.86648,-0.242490E-01
0.734863,2.86887,0.644749E-01
0.735474,2.87125,-0.818363E-01
0.736084,2.87363,-0.245305
0.736694,2.87601,0.425347E-01
0.737305,2.87840,0.107834
0.737915,2.88078,0.141808
0.738525,2.88316,-0.131846
0.739136,2.88554,0.286021E-01
0.739746,2.88793,0.201504
0.740356,2.89031,-0.107852E-01
0.740967,2.89269,0.210963
0.741577,2.89508,0.221722
0.742188,2.89746,0.608380E-01
0.742798,2.89984,0.177420
0.743408,2.90222,0.239034E-01
0.744019,2.90461,0.674347E-02
0.744629,2.90699,0.919460E-01
0.745239,2.90937,0.118275E-01
0.745850,2.91176,0.266997
0.746460,2.91414,-0.919639E-01
0.747070,2.91652,-0.294097E-01
0.747681,2.91890,0.364517
0.748291,2.92129,0.159829
0.748901,2.92367,-0.688427
0.749512,2.92605,-0.252915
0.750122,2.92843,0.234441
0.750732,2.93082,0.307482
0.751343,2.93320,0.157136
0.751953,2.93558,-0.254624
0.752563,2.93797,-0.270693
0.753174,2.94035,0.332244E-01
0.753784,2.94273,0.296695
0.754395,2.94511,0.311025
0.755005,2.94750,0.335246
0.755615,2.94988,0.569740
0.756226,2.95226,0.229574
0.756836,2.95465,-0.226226E-01
0.757446,2.95703,0.445408
0.758057,2.95941,0.692144
0.758667,2.96179,0.576207
0.759277,2.96418,-0.479364
0.759888,2.96656,0.472973
0.760498,2.96894,0.106798
0.761108,2.97132,-0.325271
0.761719,2.97371,-0.631841E-01
0.762329,2.97609,-0.341158
0.762939,2.97847,0.135576
0.763550,2.98086,0.910333
0.764160,2.98324,0.291068
0.764771,2.98562,0.304997
0.765381,2.98800,0.356923
0.765991,2.99039,0.161079
0.766602,2.99277,-0.548439E-01
0.767212,2.99515,0.908652E-02
0.767822,2.99754,-0.193041
0.768433,2.99992,-0.744889E-01
0.769043,3.00230,0.277746
0.769653,3.00468,-0.996643E-01
0.770264,3.00707,0.234806
0.770874,3.00945,-0.217107
0.771484,3.01183,-0.129289
0.772095,3.01421,0.750283E-01
0.772705,3.01660,0.443508
0.773315,3.01898,0.643756
0.773926,3.02136,-0.392380
0.774536,3.02375,0.209105
0.775146,3.02613,0.267029
0.775757,3.02851,0.392360
0.776367,3.03089,0.176212E-01
0.776978,3.03328,-0.152775E-01
0.777588,3.03566,0.215267
0.778198,3.03804,0.181357
0.778809,3.04043,0.111662
0.779419,3.04281,-0.118932
0.780029,3.04519,0.409341
0.780640,3.04757,0.181980
0.781250,3.04996,0.516466
0.781860,3.05234,0.713538
0.782471,3.05472,-0.459642
0.783081,3.05710,-0.337252
0.783691,3.05949,0.176591
0.784302,3.06187,-0.191560
0.784912,3.06425,-0.229893
0.785522,3.06664,-0.150193
0.786133,3.06902,0.847528E-01
0.786743,3.07140,0.375149
0.787354,3.07378,-0.108269
0.787964,3.07617,-0.920101
0.788574,3.07855,-0.107948
0.789185,3.08093,0.238983
0.789795,3.08332,-0.136593
0.790405,3.08570,-0.325544
0.791016,3.08808,-0.146208
0.791626,3.09046,0.478583E-01
0.792236,3.09285,-0.127867
0.792847,3.09523,-0.330429
0.793457,3.09761,0.891616E-01
0.794067,3.09999,0.191656E-02
0.794678,3.10238,-0.696522E-01
0.795288,3.10476,0.988585
0.795898,3.10714,-0.813781E-01
0.796509,3.10953,0.143455E-01
0.797119,3.11191,0.130770E-02
0.797729,3.11429,-0.345446
0.798340,3.11667,0.238899
0.798950,3.11906,0.425542
0.799561,3.12144,-0.342835
0.800171,3.12382,-0.318398E-01
0.800781,3.12621,0.391879E-01
0.801392,3.12859,-0.172846
0.802002,3.13097,0.447884E-01
0.802612,3.13335,0.232558E-02
0.803223,3.13574,0.111956
0.803833,3.13812,0.122284
0.804443,3.14050,0.997894E-01
0.805054,3.14288,0.512400
0.805664,3.14527,-0.142162
0.806274,3.14765,0.442943
0.806885,3.15003,-0.370888E-01
0.807495,3.15242,-0.223158
0.808105,3.15480,-0.687680
0.808716,3.15718,0.901111E-01
0.809326,3.15956,0.294945E-01
0.809937,3.16195,0.125467
0.810547,3.16433,0.227918
0.811157,3.16671,-0.333098
0.811768,3.16910,-0.134307
0.812378,3.17148,0.119534
0.812988,3.17386,0.166262
0.813599,3.17624,-0.416506E-01
0.814209,3.17863,0.112380
0.814819,3.18101,0.117199
0.815430,3.18339,-0.924052E-01
0.816040,3.18577,0.403835E-01
0.816650,3.18816,0.473246
0.817261,3.19054,0.162008
0.817871,3.19292,-0.230009
0.818481,3.19531,0.294294
0.819092,3.19769,0.483812
0.819702,3.20007,0.159451E-01
0.820312,3.20245,0.193261E-01
0.820923,3.20484,-0.309937E-01
0.821533,3.20722,-0.304226E-01
0.822144,3.20960,0.406092E-02
0.822754,3.21199,0.239541
0.823364,3.21437,0.309892
0.823975,3.21675,-0.685315E-01
0.824585,3.21913,-0.561825E-01
0.825195,3.22152,-0.131989
0.825806,3.22390,-0.264269
0.826416,3.22628,0.364988
0.827026,3.22866,0.278768
0.827637,3.23105,0.275183
0.828247,3.23343,0.344342
0.828857,3.23581,-0.972974E-02
0.829468,3.23820,-0.276181
0.830078,3.24058,0.187734
0.830688,3.24296,0.181746
0.831299,3.24534,-0.179525
0.831909,3.24773,0.140747E-01
0.832520,3.25011,0.932233
0.833130,3.25249,0.378787E-01
0.833740,3.25488,-0.799525E-01
0.834351,3.25726,-0.114821
0.834961,3.25964,0.262703
0.835571,3.26202,0.700149
0.836182,3.26441,0.131315E-01
0.836792,3.26679,0.157148
0.837402,3.26917,0.135183
0.838013,3.27155,-0.143929
0.838623,3.27394,-0.975158E-01
0.839233,3.27632,-0.581684E-01
0.839844,3.27870,0.195103
0.840454,3.28109,0.895435E-01
0.841064,3.28347,-0.380506
0.841675,3.28585,0.326598
0.842285,3.28823,0.266482
0.842896,3.29062,0.450937E-01
0.843506,3.29300,0.523734
0.844116,3.29538,0.353143
0.844727,3.29777,-0.421668
0.845337,3.30015,0.250784
0.845947,3.30253,0.754998
0.846558,3.30491,0.418988E-01
0.847168,3.30730,-0.648597E-01
0.847778,3.30968,0.379627E-01
0.848389,3.31206,-0.184120E-01
0.848999,3.31444,0.769727
0.849609,3.31683,-0.435311
0.850220,3.31921,0.119945
0.850830,3.32159,0.316645
0.851440,3.32398,-0.301578
0.852051,3.32636,0.278267
0.852661,3.32874,-0.122649
0.853271,3.33112,0.153490
0.853882,3.33351,-0.126594E-01
0.854492,3.33589,0.228739
0.855103,3.33827,0.240063
0.855713,3.34066,0.637104E-01
0.856323,3.34304,-0.256525E-01
0.856934,3.34542,0.294171
0.857544,3.34780,0.842728E-01
0.858154,3.35019,0.303696E-01
0.858765,3.35257,-0.233644
0.859375,3.35495,-0.710489E-01
0.859985,3.35733,-0.168974
0.860596,3.35972,0.153786
0.861206,3.36210,0.707141E-01
0.861816,3.36448,0.180361
0.862427,3.36687,0.792026
0.863037,3.36925,-0.787972E-01
0.863647,3.37163,0.234244
0.864258,3.37401,0.220623E-01
0.864868,3.37640,0.707811
0.865479,3.37878,0.413375
0.866089,3.38116,-0.124713
0.866699,3.38355,-0.370274
0.867310,3.38593,0.254421
0.867920,3.38831,-0.498605
0.868530,3.39069,0.145331E-01
0.869141,3.39308,0.757894E-01
0.869751,3.39546,0.747234
0.870361,3.39784,0.236566
0.870972,3.40022,-0.195093
0.871582,3.40261,0.302432
0.872192,3.40499,0.352551
0.872803,3.40737,0.321704
0.873413,3.40976,0.283840
0.874023,3.41214,-0.120044
0.874634,3.41452,-0.375932
0.875244,3.41690,0.108345
0.875854,3.41929,0.685808E-01
0.876465,3.42167,-0.147555E-01
0.877075,3.42405,-0.181087
0.877686,3.42644,0.338139
0.878296,3.42882,-0.719252E-01
0.878906,3.43120,0.149179
0.879517,3.43358,-0.126515
0.880127,3.43597,0.455295E-01
0.880737,3.43835,0.182199
0.881348,3.44073,0.385810E-01
0.881958,3.44311,0.259422
0.882568,3.44550,-0.203807
0.883179,3.44788,0.501971
0.883789,3.45026,0.162932
0.884399,3.45265,0.945142E-02
0.885010,3.45503,-0.422431E-01
0.885620,3.45741,0.216351E-01
0.886230,3.45979,0.191150E-01
0.886841,3.46218,-0.103378
0.887451,3.46456,0.552495
0.888062,3.46694,-0.266291
0.888672,3.46933,0.179548
0.889282,3.47171,0.275764E-01
0.889893,3.47409,0.912612E-01
0.890503,3.47647,0.401459
0.891113,3.47886,0.221969
0.891724,3.48124,-0.624218E-01
0.892334,3.48362,-0.356695E-01
0.892944,3.48600,-0.547235E-01
0.893555,3.48839,0.224174
0.894165,3.49077,-0.119740
0.894775,3.49315,0.544116
0.895386,3.49554,0.980727E-01
0.895996,3.49792,0.758490E-01
0.896606,3.50030,0.649511E-01
0.897217,3.50268,-0.290256E-01
0.897827,3.50507,-0.108160
0.898438,3.50745,-0.511281E-01
0.899048,3.50983,0.435730
0.899658,3.51222,-0.154885
0.900269,3.51460,-0.289449E-01
0.900879,3.51698,-0.256234
0.901489,3.51936,-0.110226
0.902100,3.52175,0.114887
0.902710,3.52413,0.125546
0.903320,3.52651,-0.149469E-01
0.903931,3.52889,0.963223E-01
0.904541,3.53128,-0.429201
0.905151,3.53366,0.388259
0.905762,3.53604,0.462900
0.906372,3.53843,0.173183
0.906982,3.54081,0.150943
0.907593,3.54319,0.171309E-01
0.908203,3.54557,0.118249
0.908813,3.54796,-0.333194E-01
0.909424,3.55034,-0.153520
0.910034,3.55272,-0.301085
0.910645,3.55511,-0.104346
0.911255,3.55749,0.263160
0.911865,3.55987,-0.463548
0.912476,3.56225,-0.142020
0.913086,3.56464,0.168192E-01
0.913696,3.56702,0.949404E-01
0.914307,3.56940,0.267607
0.914917,3.57178,0.729723E-01
0.915527,3.57417,0.216235
0.916138,3.57655,-0.392564
0.916748,3.57893,0.407073
0.917358,3.58132,0.295880E-01
0.917969,3.58370,0.251017
0.918579,3.58608,-0.219022E-01
0.919189,3.58846,0.341746
0.919800,3.59085,0.305126
0.920410,3.59323,0.244503
0.921021,3.59561,0.309284E-01
0.921631,3.59800,-0.441590
0.922241,3.60038,-0.117560
0.922852,3.60276,0.529045E-01
0.923462,3.60514,-0.193313
0.924072,3.60753,0.631830E-01
0.924683,3.60991,0.628341
0.925293,3.61229,-0.136630
0.925903,3.61467,0.848602E-02
0.926514,3.61706,0.960379E-01
0.927124,3.61944,-0.439226
0.927734,3.62182,0.381161
0.928345,3.62421,0.842191
0.928955,3.62659,0.445713
0.929565,3.62897,0.565053E-02
0.930176,3.63135,0.420010E-01
0.930786,3.63374,-0.835308E-02
0.931396,3.63612,-0.109458
0.932007,3.63850,0.168421E-01
0.932617,3.64089,0.310438
0.933228,3.64327,-0.143928
0.933838,3.64565,-0.495599
0.934448,3.64803,0.522293E-01
0.935059,3.65042,0.267438
0.935669,3.65280,0.734275E-01
0.936279,3.65518,0.610067
0.936890,3.65756,-0.160813E-01
0.937500,3.65995,-0.645727E-01
0.938110,3.66233,-0.194849
0.938721,3.66471,-0.133571
0.939331,3.66710,-0.244821
0.939941,3.66948,0.481174
0.940552,3.67186,0.683538E-01
0.941162,3.67424,0.137700
0.941772,3.67663,-0.337611
0.942383,3.67901,0.577529
0.942993,3.68139,-0.175733E-01
0.943604,3.68378,-0.404566E-01
0.944214,3.68616,-0.207917
0.944824,3.68854,-0.420240E-01
0.945435,3.69092,0.314306E-01
0.946045,3.69331,0.252436
0.946655,3.69569,0.169041
0.947266,3.69807,-0.136248E-01
0.947876,3.70045,0.253763
0.948486,3.70284,-0.521751E-01
0.949097,3.70522,0.262835
0.949707,3.70760,0.395795
0.950317,3.70999,0.498208
0.950928,3.71237,0.556727E-01
0.951538,3.71475,0.289034
0.952148,3.71713,-0.487199E-01
0.952759,3.71952,0.470373
0.953369,3.72190,0.170567
0.953979,3.72428,0.248298
0.954590,3.72667,0.505715
0.955200,3.72905,0.608452
0.955811,3.73143,0.240446
0.956421,3.73381,-0.227210E-01
0.957031,3.73620,0.370947
0.957642,3.73858,0.811948
0.958252,3.74096,0.240380
0.958862,3.74334,1.43638
0.959473,3.74573,0.155970
0.960083,3.74811,0.279980
0.960693,3.75049,0.195368
0.961304,3.75288,0.487400
0.961914,3.75526,0.283227
0.962524,3.75764,-0.403931
0.963135,3.76002,-0.375052
0.963745,3.76241,-0.403485E-01
0.964355,3.76479,-0.115659
0.964966,3.76717,0.251569
0.965576,3.76956,-0.970157E-01
