Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,18.3999,0.501939E-01
0.479126,18.4234,0.383510
0.479736,18.4468,0.297110
0.480347,18.4703,0.731982E-01
0.480957,18.4938,-0.899913E-01
0.481567,18.5172,0.866524E-01
0.482178,18.5407,0.503273E-01
0.482788,18.5642,0.200976
0.483398,18.5877,-0.487766E-01
0.484009,18.6111,0.174897E-01
0.484619,18.6346,0.161093
0.485229,18.6581,-0.678099E-01
0.485840,18.6815,0.106779
0.486450,18.7050,-0.445826E-01
0.487061,18.7285,0.253715
0.487671,18.7519,-0.121812
0.488281,18.7754,-0.182791E-01
0.488892,18.7989,0.101591
0.489502,18.8223,-0.795653E-01
0.490112,18.8458,0.174417
0.490723,18.8693,-0.263211
0.491333,18.8928,0.548806E-01
0.491943,18.9162,-0.135403
0.492554,18.9397,-0.111404
0.493164,18.9632,0.150247
0.493774,18.9866,-0.100050
0.494385,19.0101,-0.286722E-01
0.494995,19.0336,-0.159347
0.495605,19.0570,0.176367
0.496216,19.0805,0.403491
0.496826,19.1040,-0.270713
0.497437,19.1274,0.140792
0.498047,19.1509,-0.379212
0.498657,19.1744,0.157578
0.499268,19.1979,0.610896E-01
0.499878,19.2213,0.256107E-01
0.500488,19.2448,-0.221047
0.501099,19.2683,1.37566
0.501709,19.2917,-0.695599E-01
0.502319,19.3152,0.329580E-01
0.502930,19.3387,0.625611E-01
0.503540,19.3621,0.311169
0.504150,19.3856,-0.257373
0.504761,19.4091,-0.676458
0.505371,19.4325,0.590630E-02
0.505981,19.4560,0.675759E-01
0.506592,19.4795,-0.801067
0.507202,19.5030,0.135534
0.507812,19.5264,0.107760
0.508423,19.5499,-0.179596
0.509033,19.5734,-0.107904E-01
0.509644,19.5968,0.326284
0.510254,19.6203,0.475481
0.510864,19.6438,-0.408851E-01
0.511475,19.6672,-0.489001E-01
0.512085,19.6907,0.765739E-01
0.512695,19.7142,-0.792787E-01
0.513306,19.7376,0.442064
0.513916,19.7611,0.616906
0.514526,19.7846,-0.439603
0.515137,19.8081,-0.504920E-01
0.515747,19.8315,-0.712044
0.516357,19.8550,-0.356307
0.516968,19.8785,0.236363
0.517578,19.9019,0.291811E-01
0.518188,19.9254,-0.333401E-01
0.518799,19.9489,0.124565
0.519409,19.9723,-0.189097E-01
0.520020,19.9958,-0.965922E-02
0.520630,20.0193,-0.110334
0.521240,20.0427,0.156500E-01
0.521851,20.0662,0.183178
0.522461,20.0897,0.212214
0.523071,20.1132,0.335390E-01
0.523682,20.1366,0.573930
0.524292,20.1601,0.141345E-01
0.524902,20.1836,0.213111
0.525513,20.2070,0.141446E-01
0.526123,20.2305,-0.919755E-01
0.526733,20.2540,0.539196
0.527344,20.2774,-0.226972
0.527954,20.3009,0.191545
0.528564,20.3244,-0.425607
0.529175,20.3478,0.709668E-01
0.529785,20.3713,0.651579
0.530396,20.3948,-0.429353
0.531006,20.4183,-0.759944E-01
0.531616,20.4417,0.209051
0.532227,20.4652,0.906897E-01
0.532837,20.4887,0.225772E-01
0.533447,20.5121,-0.294482E-01
0.534058,20.5356,0.357826
0.534668,20.5591,0.812326E-01
0.535278,20.5825,-0.275744E-01
0.535889,20.6060,-0.468233
0.536499,20.6295,0.253479
0.537109,20.6529,-0.115554
0.537720,20.6764,0.101452
0.538330,20.6999,-0.100182E-01
0.538940,20.7234,0.150658
0.539551,20.7468,-0.581831E-01
0.540161,20.7703,-0.118232
0.540771,20.7938,-0.144925
0.541382,20.8172,0.115167
0.541992,20.8407,-0.140045
0.542603,20.8642,-0.190103
0.543213,20.8876,-0.299663
0.543823,20.9111,0.534851E-01
0.544434,20.9346,-1.08166
0.545044,20.9580,0.107981
0.545654,20.9815,0.137460
0.546265,21.0050,0.509327E-01
0.546875,21.0285,0.397385E-03
0.547485,21.0519,-0.493734
0.548096,21.0754,-0.176487
0.548706,21.0989,0.699149
0.549316,21.1223,-0.309220
0.549927,21.1458,-0.443534
0.550537,21.1693,0.249444
0.551147,21.1927,-0.150862E-01
0.551758,21.2162,-0.442099E-01
0.552368,21.2397,-0.146396E-01
0.552979,21.2631,-0.238525
0.553589,21.2866,-0.132920E-01
0.554199,21.3101,0.172951
0.554810,21.3336,0.288013
0.555420,21.3570,0.529437E-01
0.556030,21.3805,0.271237E-01
0.556641,21.4040,-0.179518
0.557251,21.4274,-0.887053E-01
0.557861,21.4509,0.692895E-01
0.558472,21.4744,-0.801805
0.559082,21.4978,0.238994E-01
0.559692,21.5213,0.414049E-02
0.560303,21.5448,-0.231867E-01
0.560913,21.5682,0.620117
0.561523,21.5917,-0.128100
0.562134,21.6152,0.209055E-01
0.562744,21.6387,-0.141006
0.563354,21.6621,0.352219E-01
0.563965,21.6856,-0.240245E-01
0.564575,21.7091,0.286469E-02
0.565186,21.7325,-0.497828
0.565796,21.7560,-0.675644E-01
0.566406,21.7795,-0.127726
0.567017,21.8029,-0.139429
0.567627,21.8264,-0.264464
0.568237,21.8499,0.156797E-01
0.568848,21.8733,0.476578E-01
0.569458,21.8968,-0.601866E-02
0.570068,21.9203,0.647835
0.570679,21.9438,0.386784
0.571289,21.9672,-0.136507E-01
0.571899,21.9907,-0.229028E-01
0.572510,22.0142,-0.165008
0.573120,22.0376,0.202433
0.573730,22.0611,0.160488
0.574341,22.0846,-1.31105
0.574951,22.1080,0.221466
0.575562,22.1315,0.298758
0.576172,22.1550,-0.168269E-01
0.576782,22.1784,-0.459935
0.577393,22.2019,-0.156115
0.578003,22.2254,-0.228033E-01
0.578613,22.2489,-0.523581
0.579224,22.2723,-0.937129
0.579834,22.2958,-0.213674
0.580444,22.3193,-0.143774
0.581055,22.3427,-0.584057
0.581665,22.3662,-0.222417
0.582275,22.3897,-0.253538
0.582886,22.4131,-0.329089
0.583496,22.4366,-0.935326E-02
0.584106,22.4601,0.217059
0.584717,22.4835,-0.226064
0.585327,22.5070,-0.741831E-01
0.585938,22.5305,-0.175331
0.586548,22.5540,-0.451305
0.587158,22.5774,-0.393633E-01
0.587769,22.6009,-0.155451E-01
0.588379,22.6244,-0.160812
0.588989,22.6478,0.119575
0.589600,22.6713,0.180006
0.590210,22.6948,-0.347265
0.590820,22.7182,0.526357
0.591431,22.7417,0.277349
0.592041,22.7652,0.101464
0.592651,22.7886,0.351355E-02
0.593262,22.8121,0.172198
0.593872,22.8356,-0.578437
0.594482,22.8591,-0.193571
0.595093,22.8825,-0.216159E-01
0.595703,22.9060,-0.388376E-02
0.596313,22.9295,-0.808098E-01
0.596924,22.9529,0.418167E-01
0.597534,22.9764,0.270668
0.598145,22.9999,0.958438E-01
0.598755,23.0233,-0.462067E-01
0.599365,23.0468,0.202618
0.599976,23.0703,0.314156
0.600586,23.0937,0.326847E-01
0.601196,23.1172,-0.130072
0.601807,23.1407,0.645052
0.602417,23.1642,-0.112225
0.603027,23.1876,0.151126E-01
0.603638,23.2111,0.904364
0.604248,23.2346,0.150381
0.604858,23.2580,-0.188354
0.605469,23.2815,-0.347773E-01
0.606079,23.3050,0.818724E-01
0.606689,23.3284,-0.216728
0.607300,23.3519,-0.409583E-01
0.607910,23.3754,0.485480E-01
0.608521,23.3988,0.207075
0.609131,23.4223,-1.49629
0.609741,23.4458,-0.126104
0.610352,23.4693,0.858233E-01
0.610962,23.4927,-0.592159
0.611572,23.5162,0.177496
0.612183,23.5397,-0.491968
0.612793,23.5631,-0.710868
0.613403,23.5866,-0.135682E-01
0.614014,23.6101,0.435907E-01
0.614624,23.6335,0.340132
0.615234,23.6570,-0.859481
0.615845,23.6805,0.146633
0.616455,23.7039,0.838275E-01
0.617065,23.7274,0.110480
0.617676,23.7509,-0.101843
0.618286,23.7744,0.464231E-02
0.618896,23.7978,-0.380746
0.619507,23.8213,0.246261
0.620117,23.8448,-0.167600
0.620728,23.8682,0.399225
0.621338,23.8917,0.162230
0.621948,23.9152,0.879929E-03
0.622559,23.9386,0.112614
0.623169,23.9621,-0.176588
0.623779,23.9856,0.186898
0.624390,24.0090,0.256490E-03
0.625000,24.0325,-0.137697
0.625610,24.0560,-0.193522
0.626221,24.0795,-0.999058E-01
0.626831,24.1029,-0.887433E-02
0.627441,24.1264,-0.492071
0.628052,24.1499,0.117350
0.628662,24.1733,0.684963
0.629272,24.1968,0.150323
0.629883,24.2203,-0.582640E-01
0.630493,24.2437,-0.490917
0.631104,24.2672,-0.505753E-01
0.631714,24.2907,-0.902330
0.632324,24.3142,-0.505412
0.632935,24.3376,-0.332045
0.633545,24.3611,-0.138745
0.634155,24.3846,-0.175312
0.634766,24.4080,-0.152942
0.635376,24.4315,-0.149344
0.635986,24.4550,0.943139E-02
0.636597,24.4784,-0.159355
0.637207,24.5019,0.742434E-01
0.637817,24.5254,0.101646
0.638428,24.5488,-0.452019
0.639038,24.5723,0.369644
0.639648,24.5958,0.156953E-01
0.640259,24.6193,-0.112550E-01
0.640869,24.6427,0.660543E-01
0.641479,24.6662,0.331125
0.642090,24.6897,0.344482
0.642700,24.7131,0.944255E-01
0.643311,24.7366,-0.203338
0.643921,24.7601,0.578697E-01
0.644531,24.7835,0.109464
0.645142,24.8070,0.657500E-01
0.645752,24.8305,0.939933E-01
0.646362,24.8539,0.253214
0.646973,24.8774,-0.809954E-01
0.647583,24.9009,0.150371
0.648193,24.9244,0.425388E-01
0.648804,24.9478,-0.210336
0.649414,24.9713,0.283553
0.650024,24.9948,0.480279
0.650635,25.0182,0.105108
0.651245,25.0417,0.165728
0.651855,25.0652,0.133700
0.652466,25.0886,0.224534E-01
0.653076,25.1121,-0.246381
0.653687,25.1356,0.273212E-01
0.654297,25.1590,-0.198484
0.654907,25.1825,-0.104384
0.655518,25.2060,-0.247659E-01
0.656128,25.2295,-0.111344
0.656738,25.2529,0.247374
0.657349,25.2764,0.530918E-01
0.657959,25.2999,-0.288417
0.658569,25.3233,-0.480093E-02
0.659180,25.3468,-0.621614E-01
0.659790,25.3703,-0.308041E-01
0.660400,25.3937,-0.380890E-01
0.661011,25.4172,-0.500099E-01
0.661621,25.4407,-0.301687
0.662231,25.4641,-0.304881E-01
0.662842,25.4876,-0.721123E-01
0.663452,25.5111,0.247321E-02
0.664062,25.5346,-0.533025
0.664673,25.5580,-0.592145E-02
0.665283,25.5815,0.336618E-01
0.665894,25.6050,-0.107393E-02
0.666504,25.6284,0.442704E-01
0.667114,25.6519,-0.234018E-02
0.667725,25.6754,-0.993965E-02
0.668335,25.6988,-0.185080E-01
0.668945,25.7223,0.341931E-01
0.669556,25.7458,-0.562695E-01
0.670166,25.7692,-0.208467
0.670776,25.7927,-0.408193
0.671387,25.8162,-0.491081E-01
0.671997,25.8397,-0.185041
0.672607,25.8631,-0.606211E-01
0.673218,25.8866,-0.574080
0.673828,25.9101,0.645177
0.674438,25.9335,0.145272
0.675049,25.9570,0.124711
0.675659,25.9805,0.198592E-01
0.676270,26.0039,-0.702075E-01
0.676880,26.0274,-0.270132
0.677490,26.0509,0.384031E-01
0.678101,26.0743,0.259098
0.678711,26.0978,-0.251042
0.679321,26.1213,-0.479868
0.679932,26.1448,0.932714E-01
0.680542,26.1682,-0.210097
0.681152,26.1917,-0.557637
0.681763,26.2152,0.498961E-01
0.682373,26.2386,-0.390365
0.682983,26.2621,-1.33621
0.683594,26.2856,0.184540
0.684204,26.3090,0.109126
0.684814,26.3325,0.301350
0.685425,26.3560,-0.420406E-01
0.686035,26.3794,-0.433070E-02
0.686646,26.4029,0.185401
0.687256,26.4264,-1.15984
0.687866,26.4499,0.164062E-01
0.688477,26.4733,-0.119869
0.689087,26.4968,-0.249136E-01
0.689697,26.5203,-0.441722
0.690308,26.5437,-0.417487
0.690918,26.5672,-0.614452
0.691528,26.5907,-0.632962
0.692139,26.6141,-0.171007
0.692749,26.6376,-0.377971E-01
0.693359,26.6611,-0.908074E-01
0.693970,26.6845,0.202503
0.694580,26.7080,0.884949
0.695190,26.7315,-0.605596
0.695801,26.7550,-0.136719
0.696411,26.7784,-0.343131E-01
0.697021,26.8019,0.259334
0.697632,26.8254,-0.336888
0.698242,26.8488,0.115172
0.698853,26.8723,-0.282158
0.699463,26.8958,-0.215882E-02
0.700073,26.9192,-0.284629
0.700684,26.9427,0.571749E-02
0.701294,26.9662,-0.114835
0.701904,26.9896,-0.331135
0.702515,27.0131,-0.268105
0.703125,27.0366,-0.150142
0.703735,27.0601,-0.158907
0.704346,27.0835,-0.913812E-01
0.704956,27.1070,-0.164030
0.705566,27.1305,-0.497677
0.706177,27.1539,0.153285
0.706787,27.1774,-0.471170
0.707397,27.2009,-0.569564E-02
0.708008,27.2243,-0.176374
0.708618,27.2478,0.323597
0.709229,27.2713,-0.114363
0.709839,27.2947,0.841906E-01
0.710449,27.3182,-0.137077
0.711060,27.3417,0.217646E-01
0.711670,27.3652,-0.377345
0.712280,27.3886,0.184177E-01
0.712891,27.4121,0.129434E-01
0.713501,27.4356,-0.399193
0.714111,27.4590,-0.293859
0.714722,27.4825,-0.454285E-01
0.715332,27.5060,-0.658831
0.715942,27.5294,-0.580776E-03
0.716553,27.5529,-0.986598E-01
0.717163,27.5764,0.104855
0.717773,27.5998,-0.252089
0.718384,27.6233,-0.118085
0.718994,27.6468,0.544565E-02
0.719604,27.6703,0.259414
0.720215,27.6937,0.248056
0.720825,27.7172,-0.111154
0.721436,27.7407,-0.103071
0.722046,27.7641,-0.228315
0.722656,27.7876,-0.285947E-01
0.723267,27.8111,0.151590
0.723877,27.8345,0.444068E-01
0.724487,27.8580,-0.356411
0.725098,27.8815,-0.231418
0.725708,27.9049,-0.755434
0.726318,27.9284,-0.661973E-01
0.726929,27.9519,0.130938
0.727539,27.9754,-0.811356E-02
0.728149,27.9988,0.691434
0.728760,28.0223,-0.235126
0.729370,28.0458,-0.251577E-01
0.729980,28.0692,-0.292962
0.730591,28.0927,-0.365009E-01
0.731201,28.1162,-0.430019E-01
0.731812,28.1396,0.281013
0.732422,28.1631,0.887086E-01
0.733032,28.1866,-0.121166
0.733643,28.2100,0.365934
0.734253,28.2335,0.258138E-03
0.734863,28.2570,-0.188074
0.735474,28.2805,0.669773E-01
0.736084,28.3039,-0.102971E-02
0.736694,28.3274,-0.317160
0.737305,28.3509,0.112239
0.737915,28.3743,-0.208924
0.738525,28.3978,-0.158114
0.739136,28.4213,0.618982E-01
0.739746,28.4447,-0.232178
0.740356,28.4682,0.437615E-01
0.740967,28.4917,-0.864267E-01
0.741577,28.5151,0.248578E-01
0.742188,28.5386,-0.733658E-01
0.742798,28.5621,0.862902E-01
0.743408,28.5856,-0.137895
0.744019,28.6090,0.151666
0.744629,28.6325,0.232515
0.745239,28.6560,0.453337
0.745850,28.6794,0.849185
0.746460,28.7029,-0.190898
0.747070,28.7264,0.263430
0.747681,28.7498,-0.162419
0.748291,28.7733,-0.268975
0.748901,28.7968,0.806821E-01
0.749512,28.8202,-0.238429
0.750122,28.8437,-0.154713
0.750732,28.8672,-0.907519E-01
0.751343,28.8907,-0.115669
0.751953,28.9141,-0.506261E-01
0.752563,28.9376,-0.370353E-01
0.753174,28.9611,-0.303275
0.753784,28.9845,-0.418820E-01
0.754395,29.0080,0.193661E-01
0.755005,29.0315,-0.764694
0.755615,29.0549,-0.673575
0.756226,29.0784,0.410344E-01
0.756836,29.1019,0.110781
0.757446,29.1253,0.166164
0.758057,29.1488,0.198186E-01
0.758667,29.1723,0.548019E-01
0.759277,29.1958,-0.421234E-01
0.759888,29.2192,0.133859
0.760498,29.2427,0.129678
0.761108,29.2662,0.423684
0.761719,29.2896,-0.246502
0.762329,29.3131,-0.622404E-01
0.762939,29.3366,-0.643922E-01
0.763550,29.3600,0.264080E-01
0.764160,29.3835,0.295277
0.764771,29.4070,-0.133027E-01
0.765381,29.4304,0.155438
0.765991,29.4539,-0.155470E-02
0.766602,29.4774,0.230458
0.767212,29.5009,-0.245872
0.767822,29.5243,0.258180
0.768433,29.5478,-0.159311
0.769043,29.5713,-0.301918
0.769653,29.5947,0.164412
0.770264,29.6182,-0.292472E-01
0.770874,29.6417,0.709258E-02
0.771484,29.6651,0.147511
0.772095,29.6886,0.169604
0.772705,29.7121,0.216126E-01
0.773315,29.7355,-0.797346E-01
0.773926,29.7590,-0.714242
0.774536,29.7825,0.883894E-01
0.775146,29.8060,-0.128552
0.775757,29.8294,-0.224526
0.776367,29.8529,0.102024E-01
0.776978,29.8764,0.728690E-01
0.777588,29.8998,0.492231E-01
0.778198,29.9233,-0.235736E-01
0.778809,29.9468,-0.253063
0.779419,29.9702,-0.565448E-01
0.780029,29.9937,-0.931926E-01
0.780640,30.0172,0.190419
0.781250,30.0406,0.263625
0.781860,30.0641,-0.348973
0.782471,30.0876,0.120775E-02
0.783081,30.1111,0.960583E-01
0.783691,30.1345,-0.406071E-01
0.784302,30.1580,-0.206204
0.784912,30.1815,-0.403186
0.785522,30.2049,0.679542E-01
0.786133,30.2284,-0.138609
0.786743,30.2519,-0.465767
0.787354,30.2753,-0.191279E-01
0.787964,30.2988,0.102807
0.788574,30.3223,-0.318044E-01
0.789185,30.3457,-0.571098E-01
0.789795,30.3692,0.270163E-01
0.790405,30.3927,-0.609255E-01
0.791016,30.4162,0.591162E-01
0.791626,30.4396,0.321692E-01
0.792236,30.4631,0.853373E-01
0.792847,30.4866,0.194383
0.793457,30.5100,-0.135904
0.794067,30.5335,-0.188229
0.794678,30.5570,0.603135E-01
0.795288,30.5804,0.176182
0.795898,30.6039,0.626507E-01
0.796509,30.6274,-0.116952
0.797119,30.6508,0.224015
0.797729,30.6743,0.168449E-02
0.798340,30.6978,-0.816088
0.798950,30.7213,-0.998053E-01
0.799561,30.7447,-0.305388E-02
0.800171,30.7682,0.783327E-01
0.800781,30.7917,-0.356472E-01
0.801392,30.8151,-0.495177E-01
0.802002,30.8386,-0.149603
0.802612,30.8621,-0.610130E-01
0.803223,30.8855,-0.123728
0.803833,30.9090,0.364855
0.804443,30.9325,-0.182875
0.805054,30.9560,-0.158008
0.805664,30.9794,-0.161604E-01
0.806274,31.0029,0.214376
0.806885,31.0264,-0.185767
0.807495,31.0498,-0.614466E-01
0.808105,31.0733,0.182555E-01
0.808716,31.0968,-0.121099
0.809326,31.1202,-0.124801
0.809937,31.1437,-0.119763
0.810547,31.1672,-0.187526
0.811157,31.1906,0.171183
0.811768,31.2141,-0.689659E-01
0.812378,31.2376,-0.195619
0.812988,31.2611,-0.166426
0.813599,31.2845,0.757100
0.814209,31.3080,0.213132E-01
0.814819,31.3315,-0.161060
0.815430,31.3549,-0.803377
0.816040,31.3784,-0.219157E-01
0.816650,31.4019,0.566887
0.817261,31.4253,0.173274
0.817871,31.4488,-0.699397E-01
0.818481,31.4723,0.105537
0.819092,31.4957,0.486185E-02
0.819702,31.5192,0.346133
0.820312,31.5427,-0.122979
0.820923,31.5662,-0.125314E-01
0.821533,31.5896,-0.211549E-01
0.822144,31.6131,0.138415
0.822754,31.6366,0.116933
0.823364,31.6600,-0.554363E-01
0.823975,31.6835,-0.529611
0.824585,31.7070,0.107093
0.825195,31.7304,-0.677950E-01
0.825806,31.7539,-0.181791
0.826416,31.7774,-0.241120
0.827026,31.8008,-0.152661
0.827637,31.8243,0.161537
0.828247,31.8478,-0.539030E-01
0.828857,31.8713,-0.165053
0.829468,31.8947,-0.262372
0.830078,31.9182,0.755162E-01
0.830688,31.9417,0.312036
0.831299,31.9651,-0.305732E-01
0.831909,31.9886,0.552354E-02
0.832520,32.0121,0.102975
0.833130,32.0355,0.145795
0.833740,32.0590,-0.739676E-01
0.834351,32.0825,0.188989
0.834961,32.1059,0.766735E-01
0.835571,32.1294,0.725948E-01
0.836182,32.1529,0.470249
0.836792,32.1764,0.436768E-01
0.837402,32.1998,0.926017E-01
0.838013,32.2233,0.281910
0.838623,32.2468,-0.627999E-01
0.839233,32.2702,-0.203798
0.839844,32.2937,-0.235993
0.840454,32.3172,0.214709E-01
0.841064,32.3406,-0.346727
0.841675,32.3641,0.475745E-02
0.842285,32.3876,0.282028
0.842896,32.4110,0.710688E-01
0.843506,32.4345,0.174682
0.844116,32.4580,0.138324E-01
0.844727,32.4815,-0.410142E-01
0.845337,32.5049,-0.159453
0.845947,32.5284,0.183626
0.846558,32.5519,-0.209922
0.847168,32.5753,0.460395
0.847778,32.5988,-0.800441E-01
0.848389,32.6223,0.260714
0.848999,32.6457,-0.219717
0.849609,32.6692,-0.432732
0.850220,32.6927,-0.138253E-01
0.850830,32.7161,-0.182888
0.851440,32.7396,0.548798
0.852051,32.7631,-0.110473E-01
0.852661,32.7866,-0.189663
0.853271,32.8100,0.296889
0.853882,32.8335,0.760924E-01
0.854492,32.8570,-0.403102
0.855103,32.8804,-0.109330
0.855713,32.9039,0.655588E-01
0.856323,32.9274,0.416893E-01
0.856934,32.9508,-0.260713
0.857544,32.9743,0.520408E-01
0.858154,32.9978,0.393787E-01
0.858765,33.0212,0.469415E-01
0.859375,33.0447,-0.346098
0.859985,33.0682,0.154809
0.860596,33.0917,-0.172042
0.861206,33.1151,-0.411384
0.861816,33.1386,-0.619240E-01
0.862427,33.1621,-0.170545
0.863037,33.1855,0.888760E-01
0.863647,33.2090,-1.22225
0.864258,33.2325,-0.870730E-02
0.864868,33.2559,0.227801
0.865479,33.2794,-0.529115
0.866089,33.3029,0.848022E-01
0.866699,33.3263,-0.246609
0.867310,33.3498,-0.932958E-01
0.867920,33.3733,-0.517385E-02
0.868530,33.3968,-0.387506
0.869141,33.4202,0.104671
0.869751,33.4437,-0.862173E-01
0.870361,33.4672,-0.315710
0.870972,33.4906,-0.829025E-01
0.871582,33.5141,-0.430047
0.872192,33.5376,0.774463E-01
0.872803,33.5610,-0.173204
0.873413,33.5845,0.821909E-01
0.874023,33.6080,0.135160E-01
0.874634,33.6314,0.194720
0.875244,33.6549,-0.568141
0.875854,33.6784,-0.159907
0.876465,33.7019,0.116184
0.877075,33.7253,-0.625968
0.877686,33.7488,-0.474421E-01
0.878296,33.7723,-0.177892E-01
0.878906,33.7957,0.815045E-01
0.879517,33.8192,-0.237349
0.880127,33.8427,-0.691599
0.880737,33.8661,-0.814115
0.881348,33.8896,-0.465518E-01
0.881958,33.9131,0.383431
0.882568,33.9365,0.781236E-01
0.883179,33.9600,0.787562E-01
0.883789,33.9835,0.115127
0.884399,34.0070,-0.215593
0.885010,34.0304,-0.228912
0.885620,34.0539,-0.492995E-01
0.886230,34.0774,0.118572
0.886841,34.1008,-0.324896
0.887451,34.1243,0.631066
0.888062,34.1478,-0.488696E-01
0.888672,34.1712,0.259810
0.889282,34.1947,-0.674176
0.889893,34.2182,-0.663347E-01
0.890503,34.2416,-0.166084
0.891113,34.2651,-0.470274
0.891724,34.2886,-0.922199E-02
0.892334,34.3121,0.217433
0.892944,34.3355,0.398799
0.893555,34.3590,0.228165
0.894165,34.3825,-0.776306E-01
0.894775,34.4059,0.585249E-01
0.895386,34.4294,0.123582
0.895996,34.4529,-0.389179
0.896606,34.4763,0.250978E-01
0.897217,34.4998,0.317010
0.897827,34.5233,-0.219773
0.898438,34.5467,-0.124640
0.899048,34.5702,-0.817944E-01
0.899658,34.5937,0.232618
0.900269,34.6172,0.384198E-01
0.900879,34.6406,0.172435E-01
0.901489,34.6641,0.210179
0.902100,34.6876,0.201824
0.902710,34.7110,0.390847
0.903320,34.7345,0.372908
0.903931,34.7580,-0.143063
0.904541,34.7814,-0.947945E-01
0.905151,34.8049,-0.207749
0.905762,34.8284,-0.250019
0.906372,34.8518,-0.105751E-01
0.906982,34.8753,-0.462210
0.907593,34.8988,-0.139484
0.908203,34.9223,-0.501482E-01
0.908813,34.9457,-0.221509
0.909424,34.9692,0.452223E-01
0.910034,34.9927,-0.218710
0.910645,35.0161,-0.143690
0.911255,35.0396,0.517317E-01
0.911865,35.0631,-0.475654
0.912476,35.0865,0.315208E-01
0.913086,35.1100,-0.447754
0.913696,35.1335,-0.341067
0.914307,35.1569,0.967611E-01
0.914917,35.1804,-0.194052
0.915527,35.2039,-0.750419
0.916138,35.2274,0.686867E-01
0.916748,35.2508,0.121827
0.917358,35.2743,-0.464804
0.917969,35.2978,-0.962060
0.918579,35.3212,0.645258E-01
0.919189,35.3447,-0.536557E-01
0.919800,35.3682,-0.130482
0.920410,35.3916,-0.193581
0.921021,35.4151,0.175196
0.921631,35.4386,-0.102845
0.922241,35.4620,0.224409
0.922852,35.4855,0.111833
0.923462,35.5090,0.144487
0.924072,35.5325,0.453252
0.924683,35.5559,0.107310
0.925293,35.5794,-0.392620
0.925903,35.6029,0.172135
0.926514,35.6263,0.226877
0.927124,35.6498,-0.179561
0.927734,35.6733,-0.690600
0.928345,35.6967,-0.196419
0.928955,35.7202,-0.159285
0.929565,35.7437,-0.283754E-01
0.930176,35.7671,0.319614E-01
0.930786,35.7906,0.279845
0.931396,35.8141,0.914045E-01
0.932007,35.8376,-0.137105E-01
0.932617,35.8610,0.138820
0.933228,35.8845,-0.141258
0.933838,35.9080,-0.384313
0.934448,35.9314,0.418172
0.935059,35.9549,-0.561893
0.935669,35.9784,-0.240129E-01
0.936279,36.0018,0.534294E-01
0.936890,36.0253,0.447485E-01
0.937500,36.0488,0.884642E-01
0.938110,36.0722,0.249639
0.938721,36.0957,0.337599E-01
0.939331,36.1192,0.364687E-01
0.939941,36.1427,-0.430780
0.940552,36.1661,-0.639992E-01
0.941162,36.1896,0.837126E-02
0.941772,36.2131,-0.404458E-01
0.942383,36.2365,-0.160207
0.942993,36.2600,-0.106974
0.943604,36.2835,-0.957346E-01
0.944214,36.3069,0.408982E-01
0.944824,36.3304,0.241983
0.945435,36.3539,-0.146286
0.946045,36.3773,0.212599
0.946655,36.4008,0.537590E-01
0.947266,36.4243,-0.266037
0.947876,36.4478,0.760623E-02
0.948486,36.4712,-0.534404
0.949097,36.4947,0.856899E-01
0.949707,36.5182,-0.497277E-01
0.950317,36.5416,0.156838
0.950928,36.5651,0.106451
0.951538,36.5886,0.364647
0.952148,36.6120,0.163296
0.952759,36.6355,0.211118
0.953369,36.6590,-0.301475E-01
0.953979,36.6824,-0.574398E-01
0.954590,36.7059,0.130485
0.955200,36.7294,0.113128
0.955811,36.7529,0.643626E-01
0.956421,36.7763,-0.195441E-01
0.957031,36.7998,0.739196
0.957642,36.8233,-0.301410E-01
0.958252,36.8467,-0.102541
0.958862,36.8702,-0.743515E-01
0.959473,36.8937,0.112901
0.960083,36.9171,-0.214645
0.960693,36.9406,0.119785
0.961304,36.9641,-0.294863
0.961914,36.9875,-0.216728
0.962524,37.0110,0.149722
0.963135,37.0345,0.379659
0.963745,37.0580,0.618859E-01
0.964355,37.0814,-0.901716
0.964966,37.1049,0.176218
0.965576,37.1284,-0.332497E-01
0.966187,37.1518,0.163348E-01
0.966797,37.1753,-0.645929
