Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72925,14.5754,0.127900E-01
3.72986,14.5778,0.733323E-01
3.73047,14.5802,0.428835E-01
3.73108,14.5825,-0.286929E-01
3.73169,14.5849,-0.181368E-01
3.73230,14.5873,0.249134E-01
3.73291,14.5897,0.177821E-01
3.73352,14.5921,-0.672329E-02
3.73413,14.5945,-0.166273E-01
3.73474,14.5969,0.104350E-01
3.73535,14.5992,0.598952E-01
3.73596,14.6016,0.905755E-01
3.73657,14.6040,-0.152054E-01
3.73718,14.6064,-0.958073E-02
3.73779,14.6088,-0.408521E-02
3.73840,14.6112,0.595496E-01
3.73901,14.6135,0.704157E-01
3.73962,14.6159,-0.793064E-02
3.74023,14.6183,0.445866E-01
3.74084,14.6207,-0.302191E-01
3.74146,14.6231,-0.190169E-02
3.74207,14.6255,-0.551278E-01
3.74268,14.6279,-0.845640E-01
3.74329,14.6302,-0.144249E-02
3.74390,14.6326,-0.499476E-01
3.74451,14.6350,0.299796E-01
3.74512,14.6374,-0.349049E-02
3.74573,14.6398,0.233914E-01
3.74634,14.6422,-0.539551E-01
3.74695,14.6446,-0.107320E-01
3.74756,14.6469,-0.363846E-01
3.74817,14.6493,-0.263038E-01
3.74878,14.6517,0.211472E-03
3.74939,14.6541,0.159695E-02
3.75000,14.6565,-0.866062E-01
3.75061,14.6589,-0.119211E-01
3.75122,14.6613,0.284683E-03
3.75183,14.6636,0.224478E-01
3.75244,14.6660,-0.937043E-01
3.75305,14.6684,0.120001E-01
3.75366,14.6708,0.761657E-02
3.75427,14.6732,-0.390443E-02
3.75488,14.6756,0.834986E-02
3.75549,14.6780,0.411299E-01
3.75610,14.6803,0.860714E-01
3.75671,14.6827,0.107497
3.75732,14.6851,0.605938E-01
3.75793,14.6875,-0.875342E-02
3.75854,14.6899,-0.213033E-01
3.75916,14.6923,-0.178175E-01
3.75977,14.6947,-0.141301E-01
3.76038,14.6970,-0.617624E-02
3.76099,14.6994,0.568056E-01
3.76160,14.7018,0.879545E-03
3.76221,14.7042,-0.908224E-01
3.76282,14.7066,0.210010E-01
3.76343,14.7090,-0.136087E-02
3.76404,14.7114,-0.691150E-02
3.76465,14.7137,-0.956485E-02
3.76526,14.7161,-0.111400E-01
3.76587,14.7185,0.596259E-02
3.76648,14.7209,0.573048E-01
3.76709,14.7233,-0.162934E-01
3.76770,14.7257,-0.262539E-02
3.76831,14.7281,-0.399228E-01
3.76892,14.7304,-0.755129E-01
3.76953,14.7328,0.541499E-01
3.77014,14.7352,0.177502
3.77075,14.7376,0.151583E-01
3.77136,14.7400,-0.148046E-01
3.77197,14.7424,-0.107494E-01
3.77258,14.7448,-0.191254E-01
3.77319,14.7471,-0.177838E-01
3.77380,14.7495,-0.109821E-01
3.77441,14.7519,-0.629988E-01
3.77502,14.7543,-0.139170
3.77563,14.7567,-0.258161E-01
3.77625,14.7591,0.739617E-01
3.77686,14.7615,0.121643E-01
3.77747,14.7638,-0.896062E-02
3.77808,14.7662,-0.798714E-01
3.77869,14.7686,-0.994917E-01
3.77930,14.7710,0.192237E-01
3.77991,14.7734,0.642091E-01
3.78052,14.7758,0.334859E-01
3.78113,14.7781,-0.159921E-02
3.78174,14.7805,-0.304850E-01
3.78235,14.7829,-0.405684E-01
3.78296,14.7853,0.774065E-01
3.78357,14.7877,-0.685797E-02
3.78418,14.7901,0.613752E-02
3.78479,14.7925,0.652212E-02
3.78540,14.7948,-0.139423E-01
3.78601,14.7972,0.111163E-01
3.78662,14.7996,0.828945E-01
3.78723,14.8020,-0.103258E-02
3.78784,14.8044,0.143382
3.78845,14.8068,-0.518051E-01
3.78906,14.8092,0.547191E-02
3.78967,14.8115,-0.130195E-01
3.79028,14.8139,0.624317E-01
3.79089,14.8163,0.150576
3.79150,14.8187,0.335808E-01
3.79211,14.8211,-0.161777E-01
3.79272,14.8235,-0.942101E-02
3.79333,14.8259,-0.131294E-01
3.79395,14.8282,0.359092E-02
3.79456,14.8306,0.110863
3.79517,14.8330,0.136155E-01
3.79578,14.8354,-0.440884E-01
3.79639,14.8378,-0.194294E-01
3.79700,14.8402,-0.361868E-02
3.79761,14.8426,0.631193E-01
3.79822,14.8449,0.950319E-01
3.79883,14.8473,0.173756E-01
3.79944,14.8497,-0.286371E-02
3.80005,14.8521,0.685274E-02
3.80066,14.8545,-0.741588E-01
3.80127,14.8569,-0.495190E-02
3.80188,14.8593,-0.722740E-01
3.80249,14.8616,-0.106040
3.80310,14.8640,-0.120004
3.80371,14.8664,-0.704174E-01
3.80432,14.8688,-0.509061E-01
3.80493,14.8712,0.141716E-01
3.80554,14.8736,-0.202790E-01
3.80615,14.8760,-0.389676E-01
3.80676,14.8783,-0.263228E-01
3.80737,14.8807,0.115014E-01
3.80798,14.8831,0.755446E-01
3.80859,14.8855,-0.283917E-01
3.80920,14.8879,-0.115105E-01
3.80981,14.8903,0.656499E-02
3.81042,14.8927,-0.311706E-01
3.81104,14.8950,0.288939E-01
3.81165,14.8974,0.156998E-01
3.81226,14.8998,0.131647E-01
3.81287,14.9022,-0.171975E-01
3.81348,14.9046,0.102302
3.81409,14.9070,-0.424839E-01
3.81470,14.9094,0.436013E-01
3.81531,14.9117,0.290918E-01
3.81592,14.9141,0.383915E-01
3.81653,14.9165,0.203048E-01
3.81714,14.9189,0.854956E-03
3.81775,14.9213,0.294878E-01
3.81836,14.9237,-0.231983E-03
3.81897,14.9260,-0.126519E-01
3.81958,14.9284,0.151885E-01
3.82019,14.9308,-0.254223E-01
3.82080,14.9332,0.517620E-01
3.82141,14.9356,0.681119E-01
3.82202,14.9380,0.715291E-02
3.82263,14.9404,-0.120933E-01
3.82324,14.9427,-0.222537E-01
3.82385,14.9451,-0.544289E-02
3.82446,14.9475,0.791092E-02
3.82507,14.9499,-0.390534E-01
3.82568,14.9523,0.899201E-01
3.82629,14.9547,0.863273E-01
3.82690,14.9571,0.482635E-01
3.82751,14.9594,-0.499399E-01
3.82812,14.9618,0.449327E-01
3.82874,14.9642,0.118492
3.82935,14.9666,0.275951E-01
3.82996,14.9690,0.110483
3.83057,14.9714,0.832563E-01
3.83118,14.9738,0.156629
3.83179,14.9761,-0.539045E-02
3.83240,14.9785,0.770446E-03
3.83301,14.9809,0.829298E-01
3.83362,14.9833,-0.434377E-01
3.83423,14.9857,0.128439E-01
3.83484,14.9881,0.631013E-01
3.83545,14.9905,0.240075E-01
3.83606,14.9928,0.359718E-01
3.83667,14.9952,0.131623E-01
3.83728,14.9976,0.459974E-02
3.83789,15.0000,0.212152E-02
3.83850,15.0024,0.346114E-01
3.83911,15.0048,-0.268776E-01
3.83972,15.0072,-0.545492E-01
3.84033,15.0095,-0.490038E-02
3.84094,15.0119,0.143593E-01
3.84155,15.0143,-0.432493E-03
3.84216,15.0167,-0.227134E-01
3.84277,15.0191,-0.437692E-01
3.84338,15.0215,0.110208E-01
3.84399,15.0239,-0.999808E-02
3.84460,15.0262,-0.582403E-01
3.84521,15.0286,-0.261437E-01
3.84583,15.0310,-0.253954E-01
3.84644,15.0334,-0.436098E-01
3.84705,15.0358,0.835260E-01
3.84766,15.0382,0.193810E-02
3.84827,15.0406,-0.447858E-02
3.84888,15.0429,0.784061E-02
3.84949,15.0453,0.196595E-01
3.85010,15.0477,0.611931E-01
3.85071,15.0501,-0.373536E-01
3.85132,15.0525,-0.626672E-01
3.85193,15.0549,0.233698E-01
3.85254,15.0573,0.347545E-01
3.85315,15.0596,0.129166E-01
3.85376,15.0620,-0.729939E-01
3.85437,15.0644,-0.562238E-01
3.85498,15.0668,-0.343390E-01
3.85559,15.0692,-0.214765E-01
3.85620,15.0716,0.515576E-02
3.85681,15.0740,0.136436E-01
3.85742,15.0763,-0.780748E-02
3.85803,15.0787,-0.407055E-01
3.85864,15.0811,-0.106774
3.85925,15.0835,0.102127E-01
3.85986,15.0859,-0.262668E-01
3.86047,15.0883,-0.191923E-01
3.86108,15.0906,0.365643E-02
3.86169,15.0930,0.455146E-02
3.86230,15.0954,-0.103450E-01
3.86292,15.0978,-0.212656E-01
3.86353,15.1002,0.185154E-01
3.86414,15.1026,0.143618E-02
3.86475,15.1050,-0.529701E-01
3.86536,15.1073,0.708822E-01
3.86597,15.1097,0.148500
3.86658,15.1121,0.432926E-01
3.86719,15.1145,-0.406351E-02
3.86780,15.1169,0.118352E-01
3.86841,15.1193,0.108406E-01
3.86902,15.1217,0.617501E-02
3.86963,15.1240,-0.162541E-01
3.87024,15.1264,0.211216E-01
3.87085,15.1288,0.795512E-01
3.87146,15.1312,0.628735E-01
3.87207,15.1336,0.103504
3.87268,15.1360,0.172106E-01
3.87329,15.1384,-0.842982E-02
3.87390,15.1407,-0.161253E-01
3.87451,15.1431,0.445374E-01
3.87512,15.1455,0.470869E-01
3.87573,15.1479,-0.848567E-01
3.87634,15.1503,0.958778E-02
3.87695,15.1527,-0.165685E-01
3.87756,15.1551,-0.313512E-01
3.87817,15.1574,-0.673678E-02
3.87878,15.1598,0.300421E-01
3.87939,15.1622,0.586778E-01
3.88000,15.1646,-0.665054E-01
3.88062,15.1670,0.584955E-01
3.88123,15.1694,0.159541E-01
3.88184,15.1718,0.150975
3.88245,15.1741,0.631613E-01
3.88306,15.1765,-0.353971E-01
3.88367,15.1789,-0.246245E-02
3.88428,15.1813,0.128848E-01
3.88489,15.1837,0.133804E-01
3.88550,15.1861,0.139206
3.88611,15.1885,0.462915E-01
3.88672,15.1908,0.515373E-01
3.88733,15.1932,-0.126958E-01
3.88794,15.1956,-0.195671E-01
3.88855,15.1980,0.129485E-01
3.88916,15.2004,0.257048E-01
3.88977,15.2028,0.152473E-01
3.89038,15.2052,-0.388298E-01
3.89099,15.2075,0.118416
3.89160,15.2099,0.771641E-01
3.89221,15.2123,-0.114613E-01
3.89282,15.2147,0.691802E-02
3.89343,15.2171,0.454263E-01
3.89404,15.2195,0.220697E-01
3.89465,15.2219,0.130046E-01
3.89526,15.2242,0.170434E-01
3.89587,15.2266,0.646400E-01
3.89648,15.2290,0.350231E-01
3.89709,15.2314,-0.758764E-03
3.89771,15.2338,0.412061E-01
3.89832,15.2362,-0.422137E-01
3.89893,15.2385,-0.193032
3.89954,15.2409,-0.701876E-01
3.90015,15.2433,-0.335888E-01
3.90076,15.2457,-0.754810E-01
3.90137,15.2481,0.354098E-02
3.90198,15.2505,-0.195448E-01
3.90259,15.2529,-0.211606E-03
3.90320,15.2552,-0.109443E-01
3.90381,15.2576,0.118111
3.90442,15.2600,0.523565E-01
3.90503,15.2624,-0.573631E-01
3.90564,15.2648,0.575297E-01
3.90625,15.2672,-0.337558E-03
3.90686,15.2696,0.931756E-02
3.90747,15.2719,-0.196405E-01
3.90808,15.2743,0.862733E-01
3.90869,15.2767,-0.131111E-01
3.90930,15.2791,0.157563E-02
3.90991,15.2815,0.442126E-02
3.91052,15.2839,0.613514E-01
3.91113,15.2863,0.652376E-01
3.91174,15.2886,-0.120424
3.91235,15.2910,-0.345201E-01
3.91296,15.2934,0.129316E-01
3.91357,15.2958,-0.381043E-02
3.91418,15.2982,-0.354900E-02
3.91479,15.3006,0.157308E-01
3.91541,15.3030,-0.692210E-01
3.91602,15.3053,-0.948685E-02
3.91663,15.3077,0.767422E-01
3.91724,15.3101,0.171927E-02
3.91785,15.3125,-0.114522E-01
3.91846,15.3149,0.851390E-01
3.91907,15.3173,0.948969E-01
3.91968,15.3197,-0.281960E-01
3.92029,15.3220,0.293656E-01
3.92090,15.3244,-0.158954E-02
3.92151,15.3268,0.260310E-01
3.92212,15.3292,0.878391E-01
3.92273,15.3316,-0.175370E-01
3.92334,15.3340,0.301251E-01
3.92395,15.3364,0.863838E-01
3.92456,15.3387,0.437467E-01
3.92517,15.3411,0.162518E-01
3.92578,15.3435,-0.282305E-01
3.92639,15.3459,0.378306E-01
3.92700,15.3483,0.396930E-01
3.92761,15.3507,0.129214
3.92822,15.3531,-0.429745E-01
3.92883,15.3554,0.297885E-01
3.92944,15.3578,0.890485E-01
3.93005,15.3602,0.499314E-01
3.93066,15.3626,-0.461596E-01
3.93127,15.3650,-0.206970E-02
3.93188,15.3674,-0.208069E-01
3.93250,15.3698,0.345406E-01
3.93311,15.3721,-0.199188E-01
3.93372,15.3745,0.521177E-02
3.93433,15.3769,-0.578299E-01
3.93494,15.3793,0.451751E-01
3.93555,15.3817,0.208374E-01
3.93616,15.3841,-0.278945E-01
3.93677,15.3865,-0.996280E-02
3.93738,15.3888,-0.283415E-01
3.93799,15.3912,0.400014E-01
3.93860,15.3936,0.140927E-01
3.93921,15.3960,0.669525E-01
3.93982,15.3984,0.289173E-01
3.94043,15.4008,0.106502E-01
3.94104,15.4031,0.143338
3.94165,15.4055,0.136834
3.94226,15.4079,0.276168E-02
3.94287,15.4103,-0.519881E-02
3.94348,15.4127,0.147797
3.94409,15.4151,0.138121
3.94470,15.4175,0.505068E-01
3.94531,15.4198,0.455897E-01
3.94592,15.4222,-0.191359E-01
3.94653,15.4246,0.273247E-02
3.94714,15.4270,-0.304426E-01
3.94775,15.4294,-0.345432E-02
3.94836,15.4318,0.487958E-04
3.94897,15.4342,0.244612E-01
3.94958,15.4365,-0.956131E-01
3.95020,15.4389,-0.634751E-01
3.95081,15.4413,0.680518E-02
3.95142,15.4437,-0.252017E-01
3.95203,15.4461,-0.266046E-02
3.95264,15.4485,-0.265472E-01
3.95325,15.4509,0.134955E-01
3.95386,15.4532,-0.220321E-03
3.95447,15.4556,0.311695E-03
3.95508,15.4580,-0.605123E-02
3.95569,15.4604,0.223961E-01
3.95630,15.4628,0.619203E-01
3.95691,15.4652,0.496925E-01
3.95752,15.4676,0.208254E-01
3.95813,15.4699,0.322047E-01
3.95874,15.4723,0.153057E-01
3.95935,15.4747,0.146834
3.95996,15.4771,0.106071
3.96057,15.4795,-0.639674E-01
3.96118,15.4819,0.213876E-01
3.96179,15.4843,-0.120512E-01
3.96240,15.4866,0.155509E-01
3.96301,15.4890,0.170665
3.96362,15.4914,0.233358E-01
3.96423,15.4938,-0.165988E-02
3.96484,15.4962,-0.363964E-01
3.96545,15.4986,-0.237741E-01
3.96606,15.5010,0.555194E-01
3.96667,15.5033,0.304937E-01
3.96729,15.5057,-0.274889E-02
3.96790,15.5081,0.824543E-02
3.96851,15.5105,-0.149633E-02
3.96912,15.5129,-0.219094E-01
3.96973,15.5153,-0.133983E-01
3.97034,15.5177,0.376562E-01
3.97095,15.5200,0.337406E-01
3.97156,15.5224,-0.664629E-03
3.97217,15.5248,-0.159520E-01
3.97278,15.5272,0.331466E-01
3.97339,15.5296,-0.981152E-01
3.97400,15.5320,-0.215529E-01
3.97461,15.5344,-0.897888E-02
3.97522,15.5367,0.224100E-01
3.97583,15.5391,-0.134861E-02
3.97644,15.5415,-0.269273E-02
3.97705,15.5439,0.388277E-01
3.97766,15.5463,-0.106500E-01
3.97827,15.5487,-0.550774E-01
3.97888,15.5510,0.108096
3.97949,15.5534,0.490082E-01
3.98010,15.5558,0.946854E-03
3.98071,15.5582,0.563990E-01
3.98132,15.5606,0.885446E-02
3.98193,15.5630,0.784554E-01
3.98254,15.5654,-0.238342E-02
3.98315,15.5677,0.576670E-01
3.98376,15.5701,0.550008E-01
3.98438,15.5725,0.157557E-01
3.98499,15.5749,-0.102438E-01
3.98560,15.5773,0.350137E-01
3.98621,15.5797,-0.852150E-02
3.98682,15.5821,-0.872475E-02
3.98743,15.5844,-0.110865E-01
3.98804,15.5868,0.236430E-01
3.98865,15.5892,-0.363194E-02
3.98926,15.5916,-0.398351E-01
3.98987,15.5940,0.617266E-02
3.99048,15.5964,0.122180E-01
3.99109,15.5988,0.686235E-01
3.99170,15.6011,-0.147763E-01
3.99231,15.6035,0.856716E-01
3.99292,15.6059,0.780406E-01
3.99353,15.6083,0.516011E-02
3.99414,15.6107,-0.625097E-01
3.99475,15.6131,0.667335E-01
3.99536,15.6155,0.871858E-01
3.99597,15.6178,0.263991E-01
3.99658,15.6202,-0.669064E-02
3.99719,15.6226,-0.278883E-01
3.99780,15.6250,-0.271043E-01
3.99841,15.6274,0.159990E-01
3.99902,15.6298,-0.461650E-01
3.99963,15.6322,0.238449E-01
4.00024,15.6345,-0.780629E-01
4.00085,15.6369,-0.116992E-01
4.00146,15.6393,0.136485
4.00208,15.6417,0.529944E-01
4.00269,15.6441,-0.138494E-01
4.00330,15.6465,0.555162E-01
4.00391,15.6489,0.218637E-01
4.00452,15.6512,0.268130E-01
4.00513,15.6536,0.104529
4.00574,15.6560,0.959720E-02
4.00635,15.6584,0.636756E-01
4.00696,15.6608,0.771005E-02
4.00757,15.6632,-0.273664E-01
4.00818,15.6656,-0.689097E-01
4.00879,15.6679,0.323931E-01
4.00940,15.6703,-0.565645E-03
4.01001,15.6727,0.655242E-01
4.01062,15.6751,0.718990E-02
4.01123,15.6775,0.175833E-01
4.01184,15.6799,0.545239E-01
4.01245,15.6823,-0.629013E-02
4.01306,15.6846,-0.177265E-01
4.01367,15.6870,0.746416E-01
4.01428,15.6894,0.126900E-01
4.01489,15.6918,-0.159612E-01
4.01550,15.6942,0.235535E-01
4.01611,15.6966,-0.106074E-01
4.01672,15.6990,0.115382E-01
4.01733,15.7013,0.482015E-02
4.01794,15.7037,-0.198265E-01
4.01855,15.7061,0.867876E-02
4.01917,15.7085,-0.168323E-01
4.01978,15.7109,-0.378608E-01
4.02039,15.7133,-0.183649E-01
4.02100,15.7156,-0.273391E-01
4.02161,15.7180,0.360579E-01
4.02222,15.7204,-0.103463
4.02283,15.7228,0.122791
4.02344,15.7252,0.204134E-03
4.02405,15.7276,0.535740E-01
4.02466,15.7300,0.282232E-02
4.02527,15.7323,0.571746E-01
4.02588,15.7347,0.134915E-01
4.02649,15.7371,0.143183E-01
4.02710,15.7395,0.271104E-01
4.02771,15.7419,0.486713E-01
4.02832,15.7443,0.266929E-01
4.02893,15.7467,-0.400749E-01
4.02954,15.7490,0.408377E-02
4.03015,15.7514,-0.677510E-01
4.03076,15.7538,0.428000E-01
4.03137,15.7562,0.581585E-01
4.03198,15.7586,0.807661E-01
4.03259,15.7610,0.135063E-01
4.03320,15.7634,0.233321E-01
4.03381,15.7657,0.150845E-01
4.03442,15.7681,-0.694734E-01
4.03503,15.7705,-0.114539E-01
4.03564,15.7729,-0.696448E-02
4.03625,15.7753,0.225815E-01
4.03687,15.7777,0.288269E-01
4.03748,15.7801,0.381796E-01
4.03809,15.7824,-0.590379E-01
4.03870,15.7848,0.917423E-01
4.03931,15.7872,0.122650E-02
4.03992,15.7896,-0.855334E-02
4.04053,15.7920,0.874629E-01
4.04114,15.7944,0.754811E-02
4.04175,15.7968,-0.436993E-01
4.04236,15.7991,-0.941107E-01
4.04297,15.8015,-0.677738E-01
4.04358,15.8039,0.251171E-01
4.04419,15.8063,0.547034E-01
4.04480,15.8087,0.805912E-01
4.04541,15.8111,-0.950086E-01
4.04602,15.8135,0.115305E-02
4.04663,15.8158,0.903013E-01
4.04724,15.8182,0.110117E-01
4.04785,15.8206,0.188097E-01
4.04846,15.8230,0.324377E-01
4.04907,15.8254,-0.778691E-03
4.04968,15.8278,-0.858198E-02
4.05029,15.8302,-0.753195E-01
4.05090,15.8325,0.338923E-01
4.05151,15.8349,-0.447111E-01
4.05212,15.8373,-0.262343E-01
4.05273,15.8397,0.590662E-02
4.05334,15.8421,0.770197E-01
4.05396,15.8445,-0.348450E-01
4.05457,15.8469,0.558870E-01
4.05518,15.8492,-0.156257
4.05579,15.8516,-0.192462E-02
4.05640,15.8540,-0.142417
4.05701,15.8564,-0.117660E-01
4.05762,15.8588,0.181533E-02
4.05823,15.8612,-0.718998E-01
4.05884,15.8635,0.561449E-01
4.05945,15.8659,-0.165260E-01
4.06006,15.8683,0.145258E-01
4.06067,15.8707,-0.364732E-01
4.06128,15.8731,0.307170E-01
4.06189,15.8755,-0.598863E-02
4.06250,15.8779,0.758308E-02
4.06311,15.8802,0.163685E-02
4.06372,15.8826,0.950857E-02
4.06433,15.8850,0.188315
4.06494,15.8874,0.456123E-01
4.06555,15.8898,0.160733E-01
4.06616,15.8922,0.166513E-01
4.06677,15.8946,-0.522089E-01
4.06738,15.8969,0.545513E-02
4.06799,15.8993,-0.880216E-01
4.06860,15.9017,0.162434
4.06921,15.9041,0.192186E-02
4.06982,15.9065,0.660382E-01
4.07043,15.9089,0.160177E-01
4.07104,15.9113,-0.106098
4.07166,15.9136,0.780087E-03
4.07227,15.9160,0.116700
4.07288,15.9184,0.116149
4.07349,15.9208,0.322335E-01
4.07410,15.9232,-0.339905E-03
4.07471,15.9256,0.277865E-02
4.07532,15.9280,0.277604E-01
4.07593,15.9303,-0.131556E-01
4.07654,15.9327,0.827969E-02
4.07715,15.9351,-0.201955E-01
4.07776,15.9375,-0.483694E-01
4.07837,15.9399,0.413841E-01
4.07898,15.9423,-0.691275E-01
4.07959,15.9447,-0.356088E-01
4.08020,15.9470,0.828345E-01
4.08081,15.9494,-0.240307E-01
4.08142,15.9518,0.360843E-01
4.08203,15.9542,-0.268120E-01
4.08264,15.9566,-0.534492E-01
4.08325,15.9590,-0.276419E-01
4.08386,15.9614,0.215515E-01
4.08447,15.9637,0.320169E-01
4.08508,15.9661,-0.445499E-03
4.08569,15.9685,-0.346499E-01
4.08630,15.9709,0.772855E-02
4.08691,15.9733,-0.214852E-01
4.08752,15.9757,0.777968E-02
4.08813,15.9781,0.915970E-03
4.08875,15.9804,0.801546E-01
4.08936,15.9828,0.150300E-01
4.08997,15.9852,0.418242E-01
4.09058,15.9876,0.392940E-01
4.09119,15.9900,0.427497E-03
4.09180,15.9924,0.125543E-03
4.09241,15.9948,0.363082E-02
4.09302,15.9971,0.973891E-01
4.09363,15.9995,-0.336893E-02
4.09424,16.0019,-0.212962E-02
4.09485,16.0043,-0.303381E-01
4.09546,16.0067,-0.855793E-02
4.09607,16.0091,-0.233118E-02
4.09668,16.0115,-0.351821E-01
4.09729,16.0138,0.285342E-01
4.09790,16.0162,-0.484436E-02
4.09851,16.0186,-0.480966E-01
4.09912,16.0210,-0.414152E-01
4.09973,16.0234,-0.266865E-01
4.10034,16.0258,0.365404E-02
4.10095,16.0281,-0.399804E-01
4.10156,16.0305,-0.152823E-01
4.10217,16.0329,0.611311E-02
4.10278,16.0353,-0.103399
4.10339,16.0377,0.504521E-02
4.10400,16.0401,0.552201E-01
4.10461,16.0425,0.366818E-01
4.10522,16.0448,0.158545E-01
4.10583,16.0472,0.103195
4.10645,16.0496,0.707569E-02
4.10706,16.0520,0.120397E-01
4.10767,16.0544,0.536974E-01
4.10828,16.0568,-0.126669
4.10889,16.0592,-0.378802E-01
4.10950,16.0615,-0.404362E-01
4.11011,16.0639,-0.334937E-01
4.11072,16.0663,0.445677E-02
4.11133,16.0687,0.421621E-02
4.11194,16.0711,-0.119542
4.11255,16.0735,-0.107106
4.11316,16.0759,0.111640E-01
4.11377,16.0782,-0.142235E-01
4.11438,16.0806,0.251700E-01
4.11499,16.0830,0.468585E-02
4.11560,16.0854,-0.341873E-01
4.11621,16.0878,-0.742156E-02
4.11682,16.0902,-0.229059E-01
4.11743,16.0926,0.177402
4.11804,16.0949,-0.200762E-01
4.11865,16.0973,0.804664E-01
4.11926,16.0997,0.114733E-01
4.11987,16.1021,0.697627E-01
4.12048,16.1045,-0.120529E-01
4.12109,16.1069,0.251711E-01
4.12170,16.1093,-0.216026E-01
4.12231,16.1116,-0.231407E-02
4.12292,16.1140,-0.103214E-03
4.12354,16.1164,0.733042E-01
4.12415,16.1188,-0.450159E-02
4.12476,16.1212,0.581578E-01
4.12537,16.1236,-0.379279E-01
4.12598,16.1260,-0.697003E-01
4.12659,16.1283,-0.543724E-01
4.12720,16.1307,0.196898E-01
4.12781,16.1331,0.669035E-01
4.12842,16.1355,0.601468E-01
4.12903,16.1379,0.214544E-01
4.12964,16.1403,-0.203564E-01
4.13025,16.1427,0.445093E-01
4.13086,16.1450,0.587840E-02
4.13147,16.1474,-0.131452E-01
4.13208,16.1498,0.809004E-01
4.13269,16.1522,0.141828E-01
4.13330,16.1546,-0.137559E-01
4.13391,16.1570,-0.118541
4.13452,16.1594,-0.605428E-02
4.13513,16.1617,0.250666E-01
4.13574,16.1641,-0.593369E-01
4.13635,16.1665,0.115070
4.13696,16.1689,0.958438E-01
4.13757,16.1713,0.990565E-03
4.13818,16.1737,0.979986E-01
4.13879,16.1760,0.654100E-01
4.13940,16.1784,-0.118576E-01
4.14001,16.1808,-0.261378E-01
4.14062,16.1832,0.342555E-01
4.14124,16.1856,0.901881E-01
4.14185,16.1880,-0.163079E-01
4.14246,16.1904,-0.591246E-02
4.14307,16.1927,-0.728976E-02
4.14368,16.1951,-0.839989E-02
4.14429,16.1975,-0.571903E-01
4.14490,16.1999,0.960730E-02
4.14551,16.2023,-0.101517
4.14612,16.2047,0.391004E-01
4.14673,16.2071,0.112540
4.14734,16.2094,0.883407E-02
4.14795,16.2118,-0.493959E-01
4.14856,16.2142,0.556115E-01
4.14917,16.2166,-0.227306E-01
4.14978,16.2190,0.102704
4.15039,16.2214,-0.798706E-02
4.15100,16.2238,0.292933E-01
4.15161,16.2261,-0.238632E-01
4.15222,16.2285,-0.516506E-01
4.15283,16.2309,0.219251E-01
4.15344,16.2333,0.103543E-01
4.15405,16.2357,-0.369506E-02
4.15466,16.2381,0.522164E-01
4.15527,16.2405,-0.636045E-02
4.15588,16.2428,-0.320370E-01
4.15649,16.2452,-0.308691E-01
4.15710,16.2476,-0.789566E-01
4.15771,16.2500,0.660673E-01
4.15833,16.2524,-0.110075
4.15894,16.2548,-0.189643E-02
4.15955,16.2572,-0.178664E-01
4.16016,16.2595,-0.635383E-02
4.16077,16.2619,0.555643E-01
4.16138,16.2643,-0.125779E-01
4.16199,16.2667,-0.274287E-01
4.16260,16.2691,0.351738E-01
4.16321,16.2715,-0.314411E-01
4.16382,16.2739,0.253033E-01
4.16443,16.2762,0.463313E-02
4.16504,16.2786,-0.183658E-01
4.16565,16.2810,0.274593E-01
4.16626,16.2834,-0.147361E-01
4.16687,16.2858,0.307656E-03
4.16748,16.2882,-0.322827E-01
4.16809,16.2906,0.365643E-01
4.16870,16.2929,0.248431E-01
4.16931,16.2953,0.808913E-02
4.16992,16.2977,-0.639012E-01
4.17053,16.3001,-0.761233E-02
4.17114,16.3025,0.293909E-01
4.17175,16.3049,-0.162078E-01
4.17236,16.3073,0.131997E-01
4.17297,16.3096,0.232057
4.17358,16.3120,-0.302770E-01
4.17419,16.3144,-0.223157E-01
4.17480,16.3168,0.449765E-01
4.17542,16.3192,0.748862E-02
4.17603,16.3216,0.143412
4.17664,16.3240,0.977541E-01
4.17725,16.3263,0.477289E-01
4.17786,16.3287,0.429429E-01
4.17847,16.3311,0.163304E-01
4.17908,16.3335,-0.606018E-01
4.17969,16.3359,-0.174235
4.18030,16.3383,0.923360E-01
4.18091,16.3406,0.880822E-02
4.18152,16.3430,0.692559E-01
4.18213,16.3454,0.537322E-01
4.18274,16.3478,0.241098E-01
4.18335,16.3502,-0.146697E-01
4.18396,16.3526,0.224238E-01
4.18457,16.3550,0.353105E-01
4.18518,16.3573,-0.168969E-02
4.18579,16.3597,-0.466409E-01
4.18640,16.3621,0.116147
4.18701,16.3645,0.306979E-01
4.18762,16.3669,-0.376530E-01
