Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84583,35.1847,-0.590475
3.84644,35.1903,0.246859
3.84705,35.1959,0.103472
3.84766,35.2015,0.145183
3.84827,35.2071,0.511524
3.84888,35.2126,0.487045E-01
3.84949,35.2182,-0.180502
3.85010,35.2238,-0.208494
3.85071,35.2294,-0.831208E-01
3.85132,35.2350,-0.417478
3.85193,35.2406,-0.140917
3.85254,35.2462,-0.533343
3.85315,35.2517,0.119308
3.85376,35.2573,0.961766E-01
3.85437,35.2629,0.123104
3.85498,35.2685,-0.207007
3.85559,35.2741,-0.104735
3.85620,35.2797,1.69464
3.85681,35.2852,0.505825E-01
3.85742,35.2908,-0.178014
3.85803,35.2964,-0.211602
3.85864,35.3020,-0.480480E-01
3.85925,35.3076,0.508048
3.85986,35.3132,0.186114
3.86047,35.3187,-0.522757E-01
3.86108,35.3243,-0.352967E-01
3.86169,35.3299,-0.948026E-01
3.86230,35.3355,0.317409
3.86292,35.3411,0.209861
3.86353,35.3467,-0.548448E-01
3.86414,35.3522,-0.222998
3.86475,35.3578,0.804233E-02
3.86536,35.3634,-0.133078
3.86597,35.3690,-0.374958
3.86658,35.3746,-0.861173E-01
3.86719,35.3802,0.264371
3.86780,35.3858,-0.123623
3.86841,35.3913,0.168534E-01
3.86902,35.3969,-0.336419
3.86963,35.4025,0.125921E-01
3.87024,35.4081,-0.105114E-01
3.87085,35.4137,0.223932
3.87146,35.4193,0.323445
3.87207,35.4248,0.291626E-01
3.87268,35.4304,0.167957
3.87329,35.4360,0.261686
3.87390,35.4416,0.225733
3.87451,35.4472,0.176945
3.87512,35.4528,-0.493704E-01
3.87573,35.4583,-0.137090
3.87634,35.4639,0.498364E-01
3.87695,35.4695,-0.201407
3.87756,35.4751,-0.115769
3.87817,35.4807,-0.114753
3.87878,35.4863,-0.148204
3.87939,35.4918,0.137412
3.88000,35.4974,-0.868450
3.88062,35.5030,-0.506170
3.88123,35.5086,-0.228699
3.88184,35.5142,-0.199313
3.88245,35.5198,0.582690E-01
3.88306,35.5254,-0.674646
3.88367,35.5309,0.773951E-01
3.88428,35.5365,0.478747
3.88489,35.5421,0.495453
3.88550,35.5477,-0.107016
3.88611,35.5533,0.113319
3.88672,35.5589,-0.264496E-01
3.88733,35.5644,-0.697849E-01
3.88794,35.5700,0.170021E-01
3.88855,35.5756,-0.198637
3.88916,35.5812,0.105512
3.88977,35.5868,-0.194480
3.89038,35.5924,0.753214E-01
3.89099,35.5979,0.366360E-01
3.89160,35.6035,-0.825138E-01
3.89221,35.6091,-0.107633
3.89282,35.6147,0.207048
3.89343,35.6203,-0.364472
3.89404,35.6259,0.917658E-01
3.89465,35.6314,-0.142047
3.89526,35.6370,-0.240282
3.89587,35.6426,0.269004
3.89648,35.6482,-0.177973
3.89709,35.6538,0.116210
3.89771,35.6594,-0.357605E-01
3.89832,35.6650,-0.743095
3.89893,35.6705,0.100626
3.89954,35.6761,0.472667E-01
3.90015,35.6817,-0.889417E-01
3.90076,35.6873,-0.527239
3.90137,35.6929,-0.260480
3.90198,35.6985,-0.628336E-01
3.90259,35.7040,-0.343843
3.90320,35.7096,-0.146848
3.90381,35.7152,0.414591
3.90442,35.7208,-0.239047
3.90503,35.7264,-0.130538
3.90564,35.7320,-0.235014
3.90625,35.7375,0.404685E-01
3.90686,35.7431,-0.168318
3.90747,35.7487,0.209972
3.90808,35.7543,-0.924101E-01
3.90869,35.7599,0.354050
3.90930,35.7655,-0.141335
3.90991,35.7710,0.125773
3.91052,35.7766,-0.768675E-01
3.91113,35.7822,0.787458E-01
3.91174,35.7878,-0.260891
3.91235,35.7934,0.196848
3.91296,35.7990,0.593979E-01
3.91357,35.8046,0.132733
3.91418,35.8101,0.105419
3.91479,35.8157,0.302555
3.91541,35.8213,0.175028E-01
3.91602,35.8269,-0.236729E-01
3.91663,35.8325,0.249305E-01
3.91724,35.8381,0.776922E-02
3.91785,35.8436,0.244461E-01
3.91846,35.8492,-0.130612
3.91907,35.8548,-0.184264
3.91968,35.8604,0.207842
3.92029,35.8660,0.174758
3.92090,35.8716,-0.392005E-02
3.92151,35.8771,-0.412042E-02
3.92212,35.8827,-0.174593
3.92273,35.8883,0.668295E-01
3.92334,35.8939,-0.159686
3.92395,35.8995,0.265933E-01
3.92456,35.9051,-0.130335
3.92517,35.9106,0.180858
3.92578,35.9162,0.105872E-01
3.92639,35.9218,0.427316
3.92700,35.9274,-0.180077
3.92761,35.9330,0.144028
3.92822,35.9386,-0.301590E-01
3.92883,35.9442,0.308857
3.92944,35.9497,0.732421
3.93005,35.9553,-0.366475E-01
3.93066,35.9609,-0.323575
3.93127,35.9665,0.429360
3.93188,35.9721,-0.409883
3.93250,35.9777,-0.808822E-01
3.93311,35.9832,-0.390698
3.93372,35.9888,0.344385E-01
3.93433,35.9944,-0.138475
3.93494,36.0000,-0.290798
3.93555,36.0056,0.592474E-01
3.93616,36.0112,-0.160123
3.93677,36.0167,-0.455933
3.93738,36.0223,0.236661
3.93799,36.0279,0.141589
3.93860,36.0335,-0.429234E-01
3.93921,36.0391,-0.986745E-01
3.93982,36.0447,-0.135696
3.94043,36.0502,0.993834E-01
3.94104,36.0558,0.102155
3.94165,36.0614,0.333960
3.94226,36.0670,0.443708
3.94287,36.0726,-0.433114
3.94348,36.0782,0.306244
3.94409,36.0838,-0.379455E-01
3.94470,36.0893,0.159373
3.94531,36.0949,-0.258213
3.94592,36.1005,-0.770590E-01
3.94653,36.1061,0.262202E-01
3.94714,36.1117,0.337398E-01
3.94775,36.1173,-0.114484
3.94836,36.1228,-0.284741
3.94897,36.1284,0.497889E-01
3.94958,36.1340,-0.717656E-01
3.95020,36.1396,-0.101717
3.95081,36.1452,0.271553
3.95142,36.1508,0.162108E-01
3.95203,36.1563,-0.724976E-02
3.95264,36.1619,0.516781E-01
3.95325,36.1675,-0.887910E-01
3.95386,36.1731,0.460932
3.95447,36.1787,-0.199644
3.95508,36.1843,-0.514859
3.95569,36.1898,-0.371103
3.95630,36.1954,0.679237
3.95691,36.2010,0.207629E-01
3.95752,36.2066,0.478107E-01
3.95813,36.2122,-0.116367
3.95874,36.2178,-0.210031
3.95935,36.2234,-0.728247E-01
3.95996,36.2289,0.361796
3.96057,36.2345,-0.925800E-01
3.96118,36.2401,0.149563
3.96179,36.2457,-0.570413E-01
3.96240,36.2513,0.128402
3.96301,36.2569,-0.700099E-01
3.96362,36.2624,-0.177701
3.96423,36.2680,0.436530E-01
3.96484,36.2736,-0.160666
3.96545,36.2792,0.741889
3.96606,36.2848,-0.289432
3.96667,36.2904,0.207995
3.96729,36.2959,0.228477
3.96790,36.3015,0.101080
3.96851,36.3071,0.173918E-02
3.96912,36.3127,-1.90648
3.96973,36.3183,0.156913
3.97034,36.3239,0.231978E-01
3.97095,36.3294,0.505375
3.97156,36.3350,0.176346
3.97217,36.3406,0.110262
3.97278,36.3462,0.356959
3.97339,36.3518,-0.420979E-01
3.97400,36.3574,-0.122714
3.97461,36.3630,0.565073E-01
3.97522,36.3685,0.159099
3.97583,36.3741,-0.269410
3.97644,36.3797,-0.151277
3.97705,36.3853,0.606047E-01
3.97766,36.3909,-0.694807E-01
3.97827,36.3965,0.372514E-01
3.97888,36.4020,0.195098
3.97949,36.4076,0.237665E-01
3.98010,36.4132,0.416055
3.98071,36.4188,0.148434
3.98132,36.4244,-0.116820
3.98193,36.4300,-0.153556E-01
3.98254,36.4355,0.206512E-01
3.98315,36.4411,0.211348
3.98376,36.4467,-0.567075
3.98438,36.4523,-0.528569E-01
3.98499,36.4579,0.259454
3.98560,36.4635,0.219308E-01
3.98621,36.4690,0.255536
3.98682,36.4746,-0.192913
3.98743,36.4802,0.190422
3.98804,36.4858,-0.818178
3.98865,36.4914,0.141655
3.98926,36.4970,-0.103742
3.98987,36.5026,0.674008E-01
3.99048,36.5081,0.233964
3.99109,36.5137,-0.255944
3.99170,36.5193,-0.854322E-01
3.99231,36.5249,-0.366030E-01
3.99292,36.5305,-0.795942E-01
3.99353,36.5361,-0.278724
3.99414,36.5416,0.105829
3.99475,36.5472,-0.845532E-02
3.99536,36.5528,-0.349034E-01
3.99597,36.5584,-0.732213E-01
3.99658,36.5640,0.259181
3.99719,36.5696,0.825339E-01
3.99780,36.5751,0.967915E-01
3.99841,36.5807,-0.101887E-01
3.99902,36.5863,0.393826E-01
3.99963,36.5919,-0.148495E-01
4.00024,36.5975,-0.188213
4.00085,36.6031,-0.113555
4.00146,36.6086,0.310598
4.00208,36.6142,0.713960E-01
4.00269,36.6198,-0.343164E-01
4.00330,36.6254,0.100092
4.00391,36.6310,0.217262E-01
4.00452,36.6366,0.315712
4.00513,36.6421,0.332479
4.00574,36.6477,0.174206
4.00635,36.6533,0.128588
4.00696,36.6589,-0.251642
4.00757,36.6645,0.419216E-01
4.00818,36.6701,0.413346
4.00879,36.6757,0.255627
4.00940,36.6812,-0.124242E-01
4.01001,36.6868,0.111471
4.01062,36.6924,0.661761E-01
4.01123,36.6980,-0.220053
4.01184,36.7036,-0.122102
4.01245,36.7092,-0.142634
4.01306,36.7147,0.995405
4.01367,36.7203,0.153251
4.01428,36.7259,-0.191405
4.01489,36.7315,-0.227641
4.01550,36.7371,0.256418E-01
4.01611,36.7427,0.498772
4.01672,36.7482,-0.179168
4.01733,36.7538,-0.118085E-01
4.01794,36.7594,0.756669E-01
4.01855,36.7650,-0.641336E-01
4.01917,36.7706,0.260234E-01
4.01978,36.7762,0.504480E-02
4.02039,36.7817,0.368142
4.02100,36.7873,0.720545
4.02161,36.7929,0.669374E-01
4.02222,36.7985,0.178156
4.02283,36.8041,-0.382621
4.02344,36.8097,-0.566120
4.02405,36.8153,-0.246171
4.02466,36.8208,0.131432
4.02527,36.8264,0.151218
4.02588,36.8320,0.161145
4.02649,36.8376,0.357462
4.02710,36.8432,0.228827
4.02771,36.8488,0.521115E-01
4.02832,36.8543,0.766941E-01
4.02893,36.8599,-0.166290
4.02954,36.8655,-0.321343E-01
4.03015,36.8711,-0.143409
4.03076,36.8767,-0.277298
4.03137,36.8823,-0.512666
4.03198,36.8878,-0.268115E-01
4.03259,36.8934,0.872184E-01
4.03320,36.8990,-0.995272E-01
4.03381,36.9046,-0.127444
4.03442,36.9102,0.216997
4.03503,36.9158,-0.152623
4.03564,36.9213,0.415815
4.03625,36.9269,0.689033
4.03687,36.9325,-0.141981
4.03748,36.9381,0.203243
4.03809,36.9437,0.583448
4.03870,36.9493,0.423713E-01
4.03931,36.9549,1.00943
4.03992,36.9604,-0.777792
4.04053,36.9660,0.125146
4.04114,36.9716,0.169177
4.04175,36.9772,0.793103E-01
4.04236,36.9828,0.200677
4.04297,36.9884,-0.363259E-01
4.04358,36.9939,-0.209591
4.04419,36.9995,-0.118268
4.04480,37.0051,0.123269E-01
4.04541,37.0107,-0.314668
4.04602,37.0163,0.121443
4.04663,37.0219,-0.157191
4.04724,37.0274,0.276331
4.04785,37.0330,-0.274145E-01
4.04846,37.0386,-0.431795
4.04907,37.0442,-0.427923E-01
4.04968,37.0498,-0.360143
4.05029,37.0554,0.916304E-01
4.05090,37.0609,0.353688E-01
4.05151,37.0665,0.778676E-01
4.05212,37.0721,-0.230687
4.05273,37.0777,0.145675
4.05334,37.0833,0.345366
4.05396,37.0889,0.116101
4.05457,37.0945,0.534083
4.05518,37.1000,-0.150559E-01
4.05579,37.1056,-0.413908E-01
4.05640,37.1112,1.18054
4.05701,37.1168,-0.137380
4.05762,37.1224,0.179865
4.05823,37.1280,0.498015E-01
4.05884,37.1335,-0.163683
4.05945,37.1391,-0.109376
4.06006,37.1447,0.630171
4.06067,37.1503,0.960733E-01
4.06128,37.1559,0.987682E-01
4.06189,37.1615,-0.501115
4.06250,37.1670,-0.938525E-01
4.06311,37.1726,0.103084
4.06372,37.1782,-0.308836E-01
4.06433,37.1838,-0.282643
4.06494,37.1894,0.162689
4.06555,37.1950,0.246900
4.06616,37.2005,0.356125
4.06677,37.2061,0.396529
4.06738,37.2117,-0.745289E-01
4.06799,37.2173,0.368075
4.06860,37.2229,0.497081E-01
4.06921,37.2285,0.733039
4.06982,37.2341,0.448260E-01
4.07043,37.2396,-0.235598
4.07104,37.2452,0.100401
4.07166,37.2508,-0.566924
4.07227,37.2564,0.157963
4.07288,37.2620,0.754037E-01
4.07349,37.2676,0.128616
4.07410,37.2731,-0.158841
4.07471,37.2787,-0.237396E-01
4.07532,37.2843,-0.124047
4.07593,37.2899,0.999928E-01
4.07654,37.2955,-0.498911E-01
4.07715,37.3011,-0.149281E-01
4.07776,37.3066,-0.636757
4.07837,37.3122,0.847587E-01
4.07898,37.3178,0.414005E-01
4.07959,37.3234,-0.484776E-01
4.08020,37.3290,0.212182E-01
4.08081,37.3346,-0.228038
4.08142,37.3401,0.509411
4.08203,37.3457,-0.256866
4.08264,37.3513,-0.497904
4.08325,37.3569,0.787112E-01
4.08386,37.3625,-0.670830E-02
4.08447,37.3681,-0.125000E-01
4.08508,37.3737,-0.547540E-01
4.08569,37.3792,0.346887
4.08630,37.3848,0.275620
4.08691,37.3904,0.263647
4.08752,37.3960,0.389625
4.08813,37.4016,0.199914
4.08875,37.4072,-0.214470
4.08936,37.4127,-0.982448E-01
4.08997,37.4183,-0.894352E-01
4.09058,37.4239,0.279923
4.09119,37.4295,-0.444993E-01
4.09180,37.4351,0.116185E-01
4.09241,37.4407,0.384998E-01
4.09302,37.4462,0.223976
4.09363,37.4518,0.775412E-01
4.09424,37.4574,-0.530310
4.09485,37.4630,0.290477
4.09546,37.4686,-0.945607E-01
4.09607,37.4742,-0.493571
4.09668,37.4797,0.211581
4.09729,37.4853,0.221888
4.09790,37.4909,-0.122021E-01
4.09851,37.4965,0.563099E-01
4.09912,37.5021,0.893281E-01
4.09973,37.5077,-0.448361
4.10034,37.5133,-0.250273
4.10095,37.5188,-0.130565
4.10156,37.5244,-0.149047
4.10217,37.5300,0.752783E-01
4.10278,37.5356,-0.464662
4.10339,37.5412,0.614224E-01
4.10400,37.5468,0.928561E-01
4.10461,37.5523,0.155336
4.10522,37.5579,-0.857341E-01
4.10583,37.5635,-0.116857
4.10645,37.5691,0.214788E-01
4.10706,37.5747,0.609040E-01
4.10767,37.5803,-0.244395E-01
4.10828,37.5858,0.368265E-01
4.10889,37.5914,-0.149571
4.10950,37.5970,-0.543244E-01
4.11011,37.6026,-0.260586
4.11072,37.6082,0.168982
4.11133,37.6138,0.721866
4.11194,37.6193,0.136569
4.11255,37.6249,0.584493
4.11316,37.6305,0.328645E-01
4.11377,37.6361,0.387698
4.11438,37.6417,0.128447
4.11499,37.6473,0.495040
4.11560,37.6529,0.415142
4.11621,37.6584,-0.443517E-01
4.11682,37.6640,0.216985E-01
4.11743,37.6696,-1.48853
4.11804,37.6752,-0.561719
4.11865,37.6808,-0.283651
4.11926,37.6864,0.345805E-01
4.11987,37.6919,-0.679601
4.12048,37.6975,-0.125845
4.12109,37.7031,-0.144731
4.12170,37.7087,0.454249E-01
4.12231,37.7143,0.185957E-01
4.12292,37.7199,0.320263E-02
4.12354,37.7254,-0.374936E-01
4.12415,37.7310,0.576671E-01
4.12476,37.7366,0.372634
4.12537,37.7422,-0.140919
4.12598,37.7478,0.746106E-02
4.12659,37.7534,-0.173260E-01
4.12720,37.7589,-0.219413
4.12781,37.7645,-0.366061
4.12842,37.7701,0.168056
4.12903,37.7757,-0.546722E-01
4.12964,37.7813,0.974584E-03
4.13025,37.7869,0.407129E-01
4.13086,37.7925,-0.161036
4.13147,37.7980,-0.120647
4.13208,37.8036,0.131393
4.13269,37.8092,-0.214123E-01
4.13330,37.8148,0.296847
4.13391,37.8204,-0.969433E-01
4.13452,37.8260,-0.584897E-01
4.13513,37.8315,-0.113509
4.13574,37.8371,0.386910
4.13635,37.8427,0.974127
4.13696,37.8483,0.147377
4.13757,37.8539,-0.352334E-01
4.13818,37.8595,0.349447E-01
4.13879,37.8650,-0.355316E-01
4.13940,37.8706,-0.118640
4.14001,37.8762,0.936432
4.14062,37.8818,-0.235830
4.14124,37.8874,0.624022E-01
4.14185,37.8930,0.735192
4.14246,37.8985,0.166124
4.14307,37.9041,-0.101128
4.14368,37.9097,0.912427E-01
4.14429,37.9153,-0.139388
4.14490,37.9209,0.494300
4.14551,37.9265,0.256868E-01
4.14612,37.9321,0.639333E-01
4.14673,37.9376,0.166702E-01
4.14734,37.9432,-0.735060E-02
4.14795,37.9488,-0.139691
4.14856,37.9544,-0.232342
4.14917,37.9600,0.622608E-01
4.14978,37.9656,-0.633595E-01
4.15039,37.9711,-0.771142E-01
4.15100,37.9767,0.312903
4.15161,37.9823,-0.946562E-01
4.15222,37.9879,0.944495
4.15283,37.9935,-0.118495
4.15344,37.9991,0.256288
4.15405,38.0046,-0.165690
4.15466,38.0102,0.155607
4.15527,38.0158,0.244119
4.15588,38.0214,-0.920323E-01
4.15649,38.0270,-0.312218
4.15710,38.0326,0.305038E-02
4.15771,38.0381,0.428458
4.15833,38.0437,0.420194E-01
4.15894,38.0493,0.354607
4.15955,38.0549,0.854908E-01
4.16016,38.0605,-0.256853
4.16077,38.0661,0.635185E-01
4.16138,38.0717,-0.274660E-03
4.16199,38.0772,0.460766
4.16260,38.0828,0.417787
4.16321,38.0884,0.140131
4.16382,38.0940,-0.130685
4.16443,38.0996,-0.781826E-01
4.16504,38.1052,-0.140456
4.16565,38.1107,0.657749E-01
4.16626,38.1163,-0.219589
4.16687,38.1219,-0.105881
4.16748,38.1275,0.778126E-01
4.16809,38.1331,0.884310E-01
4.16870,38.1387,0.260580
4.16931,38.1442,0.698139E-01
4.16992,38.1498,0.208929
4.17053,38.1554,-0.133859
4.17114,38.1610,0.315904
4.17175,38.1666,0.302444
4.17236,38.1722,-0.182163
4.17297,38.1777,-0.296855E-01
4.17358,38.1833,0.120594
4.17419,38.1889,0.159108E-01
4.17480,38.1945,0.211579
4.17542,38.2001,-0.113628
4.17603,38.2057,-0.277721
4.17664,38.2113,0.579559E-01
4.17725,38.2168,-0.663104E-01
4.17786,38.2224,0.567886E-01
4.17847,38.2280,-0.128573
4.17908,38.2336,-0.215179
4.17969,38.2392,0.259478
4.18030,38.2448,-0.171197
4.18091,38.2503,0.586529E-01
4.18152,38.2559,0.118724
4.18213,38.2615,0.822882E-01
4.18274,38.2671,0.194021
4.18335,38.2727,-0.375263E-01
4.18396,38.2783,0.138259
4.18457,38.2838,-0.125432
4.18518,38.2894,0.123880
4.18579,38.2950,0.121338
4.18640,38.3006,0.419454
4.18701,38.3062,0.276522
4.18762,38.3118,0.227973
4.18823,38.3173,-0.284960
4.18884,38.3229,-0.221541
4.18945,38.3285,0.154344
4.19006,38.3341,-0.224766
4.19067,38.3397,0.564573
4.19128,38.3453,0.238114E-01
4.19189,38.3509,0.211256
4.19250,38.3564,0.106609
4.19312,38.3620,0.582105E-01
4.19373,38.3676,0.192016
4.19434,38.3732,0.160550
4.19495,38.3788,0.100476
4.19556,38.3844,0.346088E-02
4.19617,38.3899,0.827908E-01
4.19678,38.3955,-0.496815E-01
4.19739,38.4011,0.158077
4.19800,38.4067,0.399985E-01
4.19861,38.4123,0.121788
4.19922,38.4179,-0.166127E-02
4.19983,38.4234,-0.105788
4.20044,38.4290,-0.625855E-01
4.20105,38.4346,-0.168378E-01
4.20166,38.4402,-0.420884
4.20227,38.4458,0.101628
4.20288,38.4514,-0.306836
4.20349,38.4569,-0.206671
4.20410,38.4625,-0.173670
4.20471,38.4681,0.933943E-01
4.20532,38.4737,-0.318475
4.20593,38.4793,-0.436158E-01
4.20654,38.4849,0.995833E-01
4.20715,38.4905,0.871224
4.20776,38.4960,0.289980
4.20837,38.5016,0.568656
4.20898,38.5072,0.208405
4.20959,38.5128,-0.189927
4.21021,38.5184,0.756034E-02
4.21082,38.5240,-0.117793
4.21143,38.5295,0.256825
4.21204,38.5351,-0.183798
4.21265,38.5407,-0.508792
4.21326,38.5463,0.645856E-01
4.21387,38.5519,-0.508832E-01
4.21448,38.5575,0.353860E-01
4.21509,38.5630,-0.295329
4.21570,38.5686,0.942765E-01
4.21631,38.5742,0.162832
4.21692,38.5798,-0.210657
4.21753,38.5854,-0.937353E-01
4.21814,38.5910,0.886881E-02
4.21875,38.5965,0.383797E-01
4.21936,38.6021,0.650613E-01
4.21997,38.6077,-0.947182E-01
4.22058,38.6133,0.152090E-01
4.22119,38.6189,-0.588202
4.22180,38.6245,0.431270
4.22241,38.6301,1.00075
4.22302,38.6356,-0.517610E-01
4.22363,38.6412,0.176432
4.22424,38.6468,-0.715008E-01
4.22485,38.6524,-0.108453
4.22546,38.6580,-0.763492E-02
4.22607,38.6636,-0.123700
4.22668,38.6691,-0.521975E-01
4.22729,38.6747,-0.524107
4.22791,38.6803,-0.264145
4.22852,38.6859,0.502589
4.22913,38.6915,-0.409763
4.22974,38.6971,-0.877111E-01
4.23035,38.7026,0.465225
4.23096,38.7082,0.156535
4.23157,38.7138,-0.713191E-02
4.23218,38.7194,0.721394E-01
4.23279,38.7250,0.150815
4.23340,38.7306,-0.337596
4.23401,38.7361,-0.100342
4.23462,38.7417,0.277365
4.23523,38.7473,0.566666E-01
4.23584,38.7529,0.892776E-01
4.23645,38.7585,0.112182
4.23706,38.7641,-0.893785E-01
4.23767,38.7697,0.520956
4.23828,38.7752,0.441007
4.23889,38.7808,-0.357279
4.23950,38.7864,0.725072E-01
4.24011,38.7920,0.657900
4.24072,38.7976,-0.112716
4.24133,38.8032,0.469585
4.24194,38.8087,-0.163474
4.24255,38.8143,0.124328E-01
4.24316,38.8199,-0.110090E-01
4.24377,38.8255,0.920453
4.24438,38.8311,-0.339377E-01
4.24500,38.8367,0.172784
4.24561,38.8422,0.393573E-01
4.24622,38.8478,-0.125965
4.24683,38.8534,0.431638E-02
4.24744,38.8590,-0.311628E-01
4.24805,38.8646,0.516385E-01
4.24866,38.8702,0.860842E-01
4.24927,38.8757,-0.299621E-02
4.24988,38.8813,-0.115181
4.25049,38.8869,-0.830485E-01
4.25110,38.8925,0.777034E-01
4.25171,38.8981,0.774800
4.25232,38.9037,-0.202974
4.25293,38.9093,0.640534
4.25354,38.9148,0.100747
4.25415,38.9204,0.559075
4.25476,38.9260,-0.236149
4.25537,38.9316,0.491293
4.25598,38.9372,-0.265342
4.25659,38.9428,0.711429E-01
4.25720,38.9483,0.502639
4.25781,38.9539,0.268505
4.25842,38.9595,0.256802
4.25903,38.9651,-0.257408
4.25964,38.9707,-0.123175
4.26025,38.9763,0.567703E-01
4.26086,38.9818,-0.613254E-01
4.26147,38.9874,-0.447324
4.26208,38.9930,0.111930
4.26270,38.9986,-0.700498E-01
4.26331,39.0042,-0.208511
4.26392,39.0098,-0.764907
4.26453,39.0153,0.868448E-01
4.26514,39.0209,-0.121109
4.26575,39.0265,-0.408151E-01
4.26636,39.0321,-0.126341
4.26697,39.0377,-0.229358
4.26758,39.0433,-0.111606
4.26819,39.0489,-0.131403
4.26880,39.0544,-0.330310
4.26941,39.0600,-0.180097
4.27002,39.0656,-0.336568
4.27063,39.0712,-0.379389
4.27124,39.0768,0.666328
4.27185,39.0824,-0.278516E-01
4.27246,39.0879,0.657657
4.27307,39.0935,0.520205E-01
4.27368,39.0991,-0.194565E-01
4.27429,39.1047,0.692371E-01
4.27490,39.1103,-0.901148E-01
4.27551,39.1159,0.173955
4.27612,39.1214,0.293438
4.27673,39.1270,-0.737025E-01
4.27734,39.1326,0.715054E-02
4.27795,39.1382,-0.454873E-01
4.27856,39.1438,0.153610
4.27917,39.1494,-0.173505E-02
4.27979,39.1549,0.209377
4.28040,39.1605,0.586592
4.28101,39.1661,-0.556986
4.28162,39.1717,-0.148239
4.28223,39.1773,-0.398799
4.28284,39.1829,-0.109834
4.28345,39.1884,0.447948E-01
4.28406,39.1940,-0.609296
4.28467,39.1996,-0.469542E-01
4.28528,39.2052,-0.600254
4.28589,39.2108,-0.339021
4.28650,39.2164,-0.150986
4.28711,39.2220,0.330375
4.28772,39.2275,-0.161604
4.28833,39.2331,0.879644E-01
4.28894,39.2387,0.432723
4.28955,39.2443,-0.114716
4.29016,39.2499,0.261881
4.29077,39.2555,0.866196E-02
4.29138,39.2610,0.844542E-01
4.29199,39.2666,0.750930E-03
4.29260,39.2722,0.191949E-01
4.29321,39.2778,-0.251354
4.29382,39.2834,0.189335
4.29443,39.2890,0.481740
4.29504,39.2945,0.129335
4.29565,39.3001,-0.114501E-01
4.29626,39.3057,-0.819719E-02
4.29688,39.3113,0.490223
4.29749,39.3169,-0.435178
4.29810,39.3225,0.343279
4.29871,39.3280,-0.165443
4.29932,39.3336,0.657632E-02
4.29993,39.3392,0.516866
4.30054,39.3448,-0.246030
4.30115,39.3504,-0.375689E-01
4.30176,39.3560,-0.214971
4.30237,39.3616,0.764912E-01
4.30298,39.3671,-0.106272
4.30359,39.3727,0.608373
4.30420,39.3783,0.167595
4.30481,39.3839,-0.798937E-01
4.30542,39.3895,0.496657E-01
4.30603,39.3951,0.426248E-01
4.30664,39.4006,-0.526042
4.30725,39.4062,0.237002
4.30786,39.4118,0.390125
4.30847,39.4174,0.617835
4.30908,39.4230,0.877852E-01
4.30969,39.4286,-0.103087
4.31030,39.4341,0.619912E-01
4.31091,39.4397,0.117245
4.31152,39.4453,-0.123455
4.31213,39.4509,-0.254148
4.31274,39.4565,0.383740
4.31335,39.4621,-0.419780
4.31396,39.4676,-0.321479
4.31458,39.4732,0.949993
4.31519,39.4788,0.578339E-01
4.31580,39.4844,0.356809
4.31641,39.4900,-0.151833
4.31702,39.4956,-0.129545
4.31763,39.5012,-0.733020E-01
4.31824,39.5067,0.111985E-01
4.31885,39.5123,-0.746200
4.31946,39.5179,0.331408
4.32007,39.5235,-0.172655
4.32068,39.5291,-0.353860
4.32129,39.5347,-1.18300
4.32190,39.5402,-0.787202E-01
4.32251,39.5458,0.777819E-01
4.32312,39.5514,0.198426
4.32373,39.5570,-0.110718
4.32434,39.5626,0.988071E-01
4.32495,39.5682,0.130383
4.32556,39.5737,-0.153140
4.32617,39.5793,0.306885
4.32678,39.5849,-0.349904
4.32739,39.5905,-0.516689E-02
4.32800,39.5961,0.112006
4.32861,39.6017,0.788939E-01
4.32922,39.6072,-0.245173
4.32983,39.6128,-0.340235E-01
4.33044,39.6184,0.152853
4.33105,39.6240,0.315432
4.33167,39.6296,0.682192E-01
4.33228,39.6352,-0.503673
4.33289,39.6408,-0.612050E-01
4.33350,39.6463,-0.252194
4.33411,39.6519,-0.137174
4.33472,39.6575,0.326143
4.33533,39.6631,-0.225318
4.33594,39.6687,0.684270E-01
4.33655,39.6743,0.118287
4.33716,39.6798,0.589649
4.33777,39.6854,-0.402233
4.33838,39.6910,0.740841E-01
4.33899,39.6966,-0.622189
4.33960,39.7022,-0.147522E-01
4.34021,39.7078,-0.329459
4.34082,39.7133,-0.268406
4.34143,39.7189,0.235210
4.34204,39.7245,0.939543E-01
4.34265,39.7301,0.125701
4.34326,39.7357,-0.207388E-01
4.34387,39.7413,-0.368599
4.34448,39.7468,0.829136E-02
4.34509,39.7524,0.652326E-01
4.34570,39.7580,0.227702
4.34631,39.7636,-0.890975E-01
4.34692,39.7692,0.205012
4.34753,39.7748,0.143302
4.34814,39.7804,0.627151E-01
4.34875,39.7859,0.691473
4.34937,39.7915,0.373783E-01
