Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.472
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93433,15.2177,0.232766E-01
3.93494,15.2201,-0.818285E-02
3.93555,15.2225,-0.174846
3.93616,15.2248,0.158282
3.93677,15.2272,-0.134246
3.93738,15.2295,-0.346454E-01
3.93799,15.2319,0.835856E-01
3.93860,15.2343,-0.549685E-01
3.93921,15.2366,0.589457E-02
3.93982,15.2390,-0.911856E-01
3.94043,15.2413,0.191359E-01
3.94104,15.2437,-0.358986E-01
3.94165,15.2461,0.723816E-02
3.94226,15.2484,0.491895E-01
3.94287,15.2508,-0.117477
3.94348,15.2531,0.109903
3.94409,15.2555,-0.662386E-01
3.94470,15.2579,-0.102063E-01
3.94531,15.2602,-0.388543E-02
3.94592,15.2626,0.434030E-01
3.94653,15.2649,-0.116566
3.94714,15.2673,-0.103913
3.94775,15.2697,-0.162155
3.94836,15.2720,0.508416E-02
3.94897,15.2744,0.244976E-01
3.94958,15.2767,-0.144045
3.95020,15.2791,0.312282E-01
3.95081,15.2815,0.152245
3.95142,15.2838,-0.185348E-01
3.95203,15.2862,-0.591820E-01
3.95264,15.2886,0.101064
3.95325,15.2909,-0.862797E-01
3.95386,15.2933,0.154588
3.95447,15.2956,-0.505907E-01
3.95508,15.2980,0.143888E-01
3.95569,15.3004,-0.170643E-01
3.95630,15.3027,0.597391E-01
3.95691,15.3051,0.351180E-01
3.95752,15.3074,-0.177724E-02
3.95813,15.3098,0.807251E-01
3.95874,15.3122,-0.439394E-01
3.95935,15.3145,-0.156461E-01
3.95996,15.3169,-0.460599E-01
3.96057,15.3192,-0.391082E-01
3.96118,15.3216,-0.366419E-01
3.96179,15.3240,-0.534264E-01
3.96240,15.3263,-0.112742E-01
3.96301,15.3287,0.101623
3.96362,15.3310,-0.427118E-01
3.96423,15.3334,-0.193230E-01
3.96484,15.3358,-0.293405E-01
3.96545,15.3381,0.454938E-01
3.96606,15.3405,-0.195708E-01
3.96667,15.3429,-0.109384E-01
3.96729,15.3452,-0.220243E-01
3.96790,15.3476,-0.458554E-01
3.96851,15.3499,-0.187016E-01
3.96912,15.3523,0.167786E-01
3.96973,15.3547,0.349769E-02
3.97034,15.3570,0.248427E-02
3.97095,15.3594,0.284374
3.97156,15.3617,0.557153E-01
3.97217,15.3641,0.147686E-01
3.97278,15.3665,-0.711484E-01
3.97339,15.3688,0.539272E-01
3.97400,15.3712,0.180103
3.97461,15.3735,-0.209865E-01
3.97522,15.3759,-0.230508E-01
3.97583,15.3783,-0.343555E-01
3.97644,15.3806,0.260041E-01
3.97705,15.3830,0.123091
3.97766,15.3853,0.468792E-02
3.97827,15.3877,0.535860E-01
3.97888,15.3901,0.808957E-02
3.97949,15.3924,-0.468391E-01
3.98010,15.3948,-0.802917E-02
3.98071,15.3972,0.278501E-01
3.98132,15.3995,-0.649347E-01
3.98193,15.4019,0.532567E-01
3.98254,15.4042,0.729326E-02
3.98315,15.4066,0.507736E-01
3.98376,15.4090,0.279311E-02
3.98438,15.4113,0.712465E-01
3.98499,15.4137,-0.520767E-01
3.98560,15.4160,-0.546616E-02
3.98621,15.4184,0.271938E-01
3.98682,15.4208,-0.173875E-01
3.98743,15.4231,0.841107E-02
3.98804,15.4255,0.231507E-01
3.98865,15.4278,-0.207045E-01
3.98926,15.4302,0.209509E-01
3.98987,15.4326,0.448866E-01
3.99048,15.4349,-0.294089E-01
3.99109,15.4373,-0.143305
3.99170,15.4396,-0.345324E-01
3.99231,15.4420,-0.396149E-02
3.99292,15.4444,-0.963548E-01
3.99353,15.4467,-0.395590E-01
3.99414,15.4491,0.115973
3.99475,15.4514,-0.340559E-02
3.99536,15.4538,-0.798569E-01
3.99597,15.4562,-0.277653E-02
3.99658,15.4585,-0.312248E-01
3.99719,15.4609,-0.562433E-01
3.99780,15.4633,0.156852
3.99841,15.4656,-0.399667E-01
3.99902,15.4680,0.133661
3.99963,15.4703,-0.128156E-01
4.00024,15.4727,-0.130134E-01
4.00085,15.4751,-0.526702E-02
4.00146,15.4774,0.727503E-01
4.00208,15.4798,0.157741E-01
4.00269,15.4821,0.145994
4.00330,15.4845,-0.676261E-01
4.00391,15.4869,0.171541
4.00452,15.4892,-0.581739E-01
4.00513,15.4916,-0.592518E-01
4.00574,15.4939,0.273916E-02
4.00635,15.4963,-0.203582E-01
4.00696,15.4987,-0.819448E-01
4.00757,15.5010,-0.205258E-01
4.00818,15.5034,-0.186026
4.00879,15.5057,0.433285E-01
4.00940,15.5081,-0.567274E-01
4.01001,15.5105,0.530622E-02
4.01062,15.5128,0.330319E-01
4.01123,15.5152,0.445804E-01
4.01184,15.5176,0.439624E-02
4.01245,15.5199,0.289106E-01
4.01306,15.5223,-0.472054E-03
4.01367,15.5246,-0.304076E-02
4.01428,15.5270,0.513922E-02
4.01489,15.5294,0.511437E-01
4.01550,15.5317,0.117088E-01
4.01611,15.5341,0.232397
4.01672,15.5364,-0.687215E-01
4.01733,15.5388,-0.688163E-01
4.01794,15.5412,-0.144491
4.01855,15.5435,0.619554E-01
4.01917,15.5459,0.426178E-01
4.01978,15.5482,0.806706E-01
4.02039,15.5506,0.425479E-01
4.02100,15.5530,0.282202
4.02161,15.5553,0.956249E-01
4.02222,15.5577,0.627945E-01
4.02283,15.5600,-0.553764E-01
4.02344,15.5624,-0.860370E-02
4.02405,15.5648,0.158672E-01
4.02466,15.5671,-0.175783E-01
4.02527,15.5695,-0.103929
4.02588,15.5719,0.607013E-01
4.02649,15.5742,0.121861
4.02710,15.5766,0.712056E-01
4.02771,15.5789,-0.186388E-01
4.02832,15.5813,-0.103253
4.02893,15.5837,0.216377E-01
4.02954,15.5860,0.761638E-01
4.03015,15.5884,-0.254470E-01
4.03076,15.5907,0.231912E-02
4.03137,15.5931,0.441729E-01
4.03198,15.5955,0.902355E-01
4.03259,15.5978,0.537007E-02
4.03320,15.6002,-0.125164
4.03381,15.6025,0.303158E-01
4.03442,15.6049,-0.782954E-01
4.03503,15.6073,0.137066E-01
4.03564,15.6096,-0.133699E-01
4.03625,15.6120,-0.393549E-01
4.03687,15.6143,-0.482129E-01
4.03748,15.6167,0.189647
4.03809,15.6191,-0.771962E-01
4.03870,15.6214,0.166724E-01
4.03931,15.6238,-0.116930E-01
4.03992,15.6261,-0.105365
4.04053,15.6285,-0.190270E-01
4.04114,15.6309,0.103495E-01
4.04175,15.6332,-0.111893E-02
4.04236,15.6356,-0.716435E-01
4.04297,15.6380,0.105074
4.04358,15.6403,-0.207529E-01
4.04419,15.6427,-0.484114E-01
4.04480,15.6450,0.469035E-02
4.04541,15.6474,0.836921E-02
4.04602,15.6498,-0.162308E-01
4.04663,15.6521,-0.965779E-01
4.04724,15.6545,0.261608E-01
4.04785,15.6568,-0.140538
4.04846,15.6592,0.531122E-02
4.04907,15.6616,0.585207E-01
4.04968,15.6639,0.234727E-01
4.05029,15.6663,0.153674E-03
4.05090,15.6686,0.121491E-01
4.05151,15.6710,-0.869948E-01
4.05212,15.6734,-0.400730E-01
4.05273,15.6757,0.392771E-01
4.05334,15.6781,-0.166706E-01
4.05396,15.6804,0.431203E-01
4.05457,15.6828,0.444929E-01
4.05518,15.6852,0.523680E-01
4.05579,15.6875,-0.249109E-01
4.05640,15.6899,0.567282E-01
4.05701,15.6923,-0.594438E-01
4.05762,15.6946,0.263002E-01
4.05823,15.6970,0.185160E-01
4.05884,15.6993,0.466763E-01
4.05945,15.7017,0.390123E-01
4.06006,15.7041,0.143047E-01
4.06067,15.7064,0.472111E-01
4.06128,15.7088,-0.714325E-01
4.06189,15.7111,-0.186389
4.06250,15.7135,-0.418551E-01
4.06311,15.7159,-0.887517E-02
4.06372,15.7182,0.154862
4.06433,15.7206,0.603112E-02
4.06494,15.7229,-0.178040E-02
4.06555,15.7253,-0.305567E-01
4.06616,15.7277,0.162729E-01
4.06677,15.7300,0.263586E-01
4.06738,15.7324,0.892465E-01
4.06799,15.7347,0.896884E-01
4.06860,15.7371,0.181086E-01
4.06921,15.7395,-0.209965E-01
4.06982,15.7418,-0.229883E-01
4.07043,15.7442,0.223257E-01
4.07104,15.7465,0.785948E-01
4.07166,15.7489,0.474515E-01
4.07227,15.7513,0.120073E-01
4.07288,15.7536,-0.200016E-01
4.07349,15.7560,-0.102562E-01
4.07410,15.7584,-0.220523E-01
4.07471,15.7607,0.193440
4.07532,15.7631,0.481338E-01
4.07593,15.7654,0.217417E-02
4.07654,15.7678,0.227424
4.07715,15.7702,0.571344E-01
4.07776,15.7725,-0.460298E-01
4.07837,15.7749,-0.593094E-01
4.07898,15.7772,0.190373
4.07959,15.7796,-0.640328E-03
4.08020,15.7820,-0.167068E-01
4.08081,15.7843,-0.273592E-01
4.08142,15.7867,-0.194891E-01
4.08203,15.7890,-0.654966E-01
4.08264,15.7914,0.144012
4.08325,15.7938,0.703246E-01
4.08386,15.7961,0.889823E-01
4.08447,15.7985,-0.259905E-01
4.08508,15.8008,0.604215E-01
4.08569,15.8032,0.889867E-01
4.08630,15.8056,0.587771E-01
4.08691,15.8079,0.586773E-01
4.08752,15.8103,-0.314107E-01
4.08813,15.8127,0.218442
4.08875,15.8150,0.935967E-02
4.08936,15.8174,0.223301E-01
4.08997,15.8197,-0.899451E-02
4.09058,15.8221,-0.378532E-01
4.09119,15.8245,-0.132795E-01
4.09180,15.8268,-0.123679
4.09241,15.8292,-0.633352E-02
4.09302,15.8315,0.315398E-01
4.09363,15.8339,-0.133654E-01
4.09424,15.8363,-0.617050E-01
4.09485,15.8386,0.829999E-01
4.09546,15.8410,0.493526E-01
4.09607,15.8433,0.264937E-02
4.09668,15.8457,0.532759E-02
4.09729,15.8481,-0.171404E-01
4.09790,15.8504,-0.738064E-01
4.09851,15.8528,0.388058E-01
4.09912,15.8551,0.891074E-03
4.09973,15.8575,0.331082
4.10034,15.8599,0.124687
4.10095,15.8622,0.106176E-02
4.10156,15.8646,-0.361866E-01
4.10217,15.8670,-0.475039E-01
4.10278,15.8693,0.282869
4.10339,15.8717,0.122443E-01
4.10400,15.8740,0.285726
4.10461,15.8764,-0.456065E-01
4.10522,15.8788,0.290410E-01
4.10583,15.8811,0.143055E-01
4.10645,15.8835,-0.124255
4.10706,15.8858,-0.136911
4.10767,15.8882,0.158882E-01
4.10828,15.8906,-0.282650E-01
4.10889,15.8929,-0.520581E-01
4.10950,15.8953,0.597214E-01
4.11011,15.8976,-0.524298E-02
4.11072,15.9000,-0.149194
4.11133,15.9024,-0.385208E-01
4.11194,15.9047,-0.510202E-01
4.11255,15.9071,0.148768
4.11316,15.9094,0.159748E-01
4.11377,15.9118,-0.472490E-01
4.11438,15.9142,-0.155279E-01
4.11499,15.9165,0.655762E-01
4.11560,15.9189,-0.941746E-01
4.11621,15.9212,-0.551282E-01
4.11682,15.9236,-0.150774E-01
4.11743,15.9260,-0.171254E-01
4.11804,15.9283,0.578120E-01
4.11865,15.9307,0.456871E-01
4.11926,15.9331,-0.532272E-01
4.11987,15.9354,-0.384464E-01
4.12048,15.9378,-0.720099E-02
4.12109,15.9401,0.154481E-01
4.12170,15.9425,-0.645678E-02
4.12231,15.9449,0.365790E-01
4.12292,15.9472,-0.303028E-01
4.12354,15.9496,0.839828E-02
4.12415,15.9519,-0.609606E-01
4.12476,15.9543,0.114057
4.12537,15.9567,-0.281020E-01
4.12598,15.9590,0.203971E-01
4.12659,15.9614,0.125474E-01
4.12720,15.9637,-0.189469E-02
4.12781,15.9661,-0.119809
4.12842,15.9685,-0.680943E-01
4.12903,15.9708,0.807665E-01
4.12964,15.9732,-0.100807
4.13025,15.9755,0.128293E-01
4.13086,15.9779,0.590506E-01
4.13147,15.9803,-0.730398E-01
4.13208,15.9826,-0.170234E-01
4.13269,15.9850,-0.127153
4.13330,15.9874,0.875542E-02
4.13391,15.9897,-0.341350E-01
4.13452,15.9921,0.124389E-01
4.13513,15.9944,0.482298E-02
4.13574,15.9968,0.537283E-01
4.13635,15.9992,0.204767
4.13696,16.0015,0.602614E-01
4.13757,16.0039,0.107417
4.13818,16.0062,0.525250E-01
4.13879,16.0086,-0.749191E-01
4.13940,16.0110,-0.321475E-02
4.14001,16.0133,0.407986E-01
4.14062,16.0157,-0.730334E-01
4.14124,16.0180,0.175833
4.14185,16.0204,-0.726226E-02
4.14246,16.0228,0.369774E-01
4.14307,16.0251,-0.407992E-01
4.14368,16.0275,0.112591
4.14429,16.0298,-0.311427E-02
4.14490,16.0322,0.127662
4.14551,16.0346,0.110258E-01
4.14612,16.0369,0.142905
4.14673,16.0393,-0.601294E-01
4.14734,16.0416,-0.652832E-01
4.14795,16.0440,0.134873
4.14856,16.0464,-0.112593
4.14917,16.0487,0.111612E-01
4.14978,16.0511,0.251472E-01
4.15039,16.0535,-0.180143
4.15100,16.0558,-0.289497
4.15161,16.0582,0.774769E-01
4.15222,16.0605,-0.291382E-01
4.15283,16.0629,0.537466E-01
4.15344,16.0653,0.940086E-03
4.15405,16.0676,-0.706140E-01
4.15466,16.0700,0.159285
4.15527,16.0723,-0.141801
4.15588,16.0747,-0.751654E-01
4.15649,16.0771,-0.231149E-01
4.15710,16.0794,0.149854
4.15771,16.0818,0.386018E-01
4.15833,16.0841,0.188986
4.15894,16.0865,0.349599E-01
4.15955,16.0889,-0.820289E-02
4.16016,16.0912,-0.295489E-01
4.16077,16.0936,-0.143504E-01
4.16138,16.0959,-0.335414E-01
4.16199,16.0983,-0.575415E-01
4.16260,16.1007,0.938484E-01
4.16321,16.1030,-0.119014
4.16382,16.1054,-0.566787E-01
4.16443,16.1078,0.603966E-01
4.16504,16.1101,-0.789285E-01
4.16565,16.1125,0.482340E-02
4.16626,16.1148,0.296913E-01
4.16687,16.1172,0.532548E-01
4.16748,16.1196,-0.295946E-01
4.16809,16.1219,0.338833E-01
4.16870,16.1243,-0.340190E-01
4.16931,16.1266,0.332307E-01
4.16992,16.1290,-0.920034E-02
4.17053,16.1314,-0.320009E-01
4.17114,16.1337,-0.352420E-01
4.17175,16.1361,0.880619E-01
4.17236,16.1384,0.185560
4.17297,16.1408,0.322048E-02
4.17358,16.1432,-0.782544E-01
4.17419,16.1455,0.478824E-01
4.17480,16.1479,0.186188
4.17542,16.1502,0.140980E-01
4.17603,16.1526,-0.860637E-01
4.17664,16.1550,0.217180E-01
4.17725,16.1573,0.398705E-01
4.17786,16.1597,-0.750002E-02
4.17847,16.1621,0.929976E-02
4.17908,16.1644,0.118086
4.17969,16.1668,-0.208290E-02
4.18030,16.1691,0.737095E-02
4.18091,16.1715,0.876174E-01
4.18152,16.1739,-0.173647
4.18213,16.1762,0.178572E-01
4.18274,16.1786,0.409950E-01
4.18335,16.1809,-0.428268E-01
4.18396,16.1833,0.392838E-01
4.18457,16.1857,0.967557E-03
4.18518,16.1880,-0.162427
4.18579,16.1904,0.119807E-01
4.18640,16.1927,0.349324E-02
4.18701,16.1951,-0.117233
4.18762,16.1975,-0.563595E-01
4.18823,16.1998,-0.313945E-02
4.18884,16.2022,0.529438E-01
4.18945,16.2045,0.783403E-01
4.19006,16.2069,-0.282384E-02
4.19067,16.2093,-0.176652
4.19128,16.2116,-0.515820E-01
4.19189,16.2140,0.111185E-01
4.19250,16.2163,-0.851664E-02
4.19312,16.2187,0.774172E-01
4.19373,16.2211,-0.474402E-01
4.19434,16.2234,0.105938
4.19495,16.2258,0.263817E-02
4.19556,16.2282,0.160332
4.19617,16.2305,0.127983E-01
4.19678,16.2329,0.122781
4.19739,16.2352,-0.394305E-01
4.19800,16.2376,-0.150223E-01
4.19861,16.2400,-0.980600E-01
4.19922,16.2423,-0.337189E-02
4.19983,16.2447,-0.906108E-01
4.20044,16.2470,-0.197754E-01
4.20105,16.2494,0.130329E-01
4.20166,16.2518,-0.104474
4.20227,16.2541,-0.168646
4.20288,16.2565,0.268982E-01
4.20349,16.2588,0.424849E-01
4.20410,16.2612,-0.481020E-01
4.20471,16.2636,-0.150757
4.20532,16.2659,0.853537E-01
4.20593,16.2683,-0.639075E-02
4.20654,16.2706,0.127880
4.20715,16.2730,0.560064E-04
4.20776,16.2754,0.141371E-02
4.20837,16.2777,-0.485299E-01
4.20898,16.2801,-0.987383E-01
4.20959,16.2825,0.187133E-01
4.21021,16.2848,0.211912E-01
4.21082,16.2872,-0.410503E-01
4.21143,16.2895,0.159090E-01
4.21204,16.2919,-0.546762E-01
4.21265,16.2943,0.198397E-01
4.21326,16.2966,0.882320E-01
4.21387,16.2990,0.589517E-01
4.21448,16.3013,-0.149579E-02
4.21509,16.3037,-0.880938E-01
4.21570,16.3061,0.232778E-01
4.21631,16.3084,-0.236337E-01
4.21692,16.3108,-0.608218E-01
4.21753,16.3131,0.626792E-01
4.21814,16.3155,0.654038E-02
4.21875,16.3179,-0.147348
4.21936,16.3202,-0.820000E-02
4.21997,16.3226,-0.270930E-01
4.22058,16.3249,0.187092E-01
4.22119,16.3273,0.168845E-01
4.22180,16.3297,-0.195466
4.22241,16.3320,0.122954
4.22302,16.3344,0.266771E-01
4.22363,16.3368,-0.902750E-01
4.22424,16.3391,-0.678878E-01
4.22485,16.3415,0.167702E-01
4.22546,16.3438,0.668062E-01
4.22607,16.3462,-0.175015E-02
4.22668,16.3486,0.144847E-01
4.22729,16.3509,0.436696E-01
4.22791,16.3533,-0.606063E-01
4.22852,16.3556,0.166829
4.22913,16.3580,0.100372
4.22974,16.3604,0.400387E-03
4.23035,16.3627,0.323531E-01
4.23096,16.3651,0.515992E-01
4.23157,16.3674,0.790254E-01
4.23218,16.3698,0.185622E-01
4.23279,16.3722,-0.127997E-01
4.23340,16.3745,0.249366E-01
4.23401,16.3769,0.113166
4.23462,16.3792,-0.149495E-01
4.23523,16.3816,0.369389E-01
4.23584,16.3840,0.165988E-01
4.23645,16.3863,-0.818860E-01
4.23706,16.3887,-0.433579E-01
4.23767,16.3910,0.180860E-01
4.23828,16.3934,0.105710E-01
4.23889,16.3958,-0.193366E-02
4.23950,16.3981,0.246564E-01
4.24011,16.4005,0.834128E-01
4.24072,16.4029,-0.997632E-02
4.24133,16.4052,0.252059E-01
4.24194,16.4076,0.947291E-02
4.24255,16.4099,0.721122E-01
4.24316,16.4123,0.660333E-01
4.24377,16.4147,-0.386101E-01
4.24438,16.4170,-0.561555E-02
4.24500,16.4194,-0.165558E-01
4.24561,16.4217,-0.312634E-01
4.24622,16.4241,-0.104508
4.24683,16.4265,0.171506
4.24744,16.4288,0.382686E-01
4.24805,16.4312,-0.314979E-01
4.24866,16.4335,-0.438793E-01
4.24927,16.4359,0.933399E-01
4.24988,16.4383,-0.655074E-02
4.25049,16.4406,0.113475
4.25110,16.4430,0.130635E-01
4.25171,16.4453,-0.373467E-01
4.25232,16.4477,0.139240
4.25293,16.4501,-0.634233E-01
4.25354,16.4524,0.101045E-01
4.25415,16.4548,-0.214146
4.25476,16.4572,-0.136251E-01
4.25537,16.4595,-0.779697E-02
4.25598,16.4619,-0.112310E-01
4.25659,16.4642,-0.506378E-01
4.25720,16.4666,0.205108E-01
4.25781,16.4690,0.854756E-01
4.25842,16.4713,0.963324E-02
4.25903,16.4737,-0.461340E-01
4.25964,16.4760,0.554978E-02
4.26025,16.4784,0.155663
4.26086,16.4808,-0.303032E-01
4.26147,16.4831,0.148312
4.26208,16.4855,0.707019E-01
4.26270,16.4878,-0.148426E-01
4.26331,16.4902,0.300920E-01
4.26392,16.4926,0.473321E-01
4.26453,16.4949,0.711829E-02
4.26514,16.4973,-0.134142E-01
4.26575,16.4996,0.137053E-01
4.26636,16.5020,0.581418E-01
4.26697,16.5044,0.124787
4.26758,16.5067,0.485569E-01
4.26819,16.5091,0.324367E-01
4.26880,16.5114,0.225185
4.26941,16.5138,0.792251E-01
4.27002,16.5162,-0.118501
4.27063,16.5185,-0.169254E-01
4.27124,16.5209,-0.291503E-01
4.27185,16.5233,-0.169448E-01
4.27246,16.5256,0.192366E-01
4.27307,16.5280,0.800623E-01
4.27368,16.5303,0.147343
4.27429,16.5327,0.693870E-02
4.27490,16.5351,0.143852E-01
4.27551,16.5374,0.253674E-01
4.27612,16.5398,0.440004E-01
4.27673,16.5421,-0.538040E-01
4.27734,16.5445,0.227372E-01
4.27795,16.5469,-0.874703E-01
4.27856,16.5492,0.132816
4.27917,16.5516,-0.180052E-01
4.27979,16.5539,0.219887E-01
4.28040,16.5563,0.102593
4.28101,16.5587,-0.339400E-02
4.28162,16.5610,0.316511E-01
4.28223,16.5634,0.372228E-01
4.28284,16.5657,0.908556E-02
4.28345,16.5681,0.560065E-02
4.28406,16.5705,0.116164E-01
4.28467,16.5728,0.486016E-01
4.28528,16.5752,0.145789E-01
4.28589,16.5776,-0.126813
4.28650,16.5799,0.539512E-01
4.28711,16.5823,0.315473E-01
4.28772,16.5846,-0.121443E-01
4.28833,16.5870,0.207417E-02
4.28894,16.5894,-0.109650
4.28955,16.5917,0.219031
4.29016,16.5941,0.615841E-01
4.29077,16.5964,0.996169E-02
4.29138,16.5988,-0.280712E-01
4.29199,16.6012,0.396558E-01
4.29260,16.6035,0.107452
4.29321,16.6059,0.943341E-02
4.29382,16.6082,0.453267E-01
4.29443,16.6106,0.244298E-01
4.29504,16.6130,0.704282E-01
4.29565,16.6153,-0.940854E-02
4.29626,16.6177,-0.121245
4.29688,16.6200,-0.421467E-01
4.29749,16.6224,0.584470E-01
4.29810,16.6248,-0.307734E-01
4.29871,16.6271,-0.644397E-01
4.29932,16.6295,-0.612847E-02
4.29993,16.6319,-0.752744E-01
4.30054,16.6342,0.453312E-01
4.30115,16.6366,0.344271
4.30176,16.6389,0.298161E-01
4.30237,16.6413,0.535373E-01
4.30298,16.6437,-0.476369E-01
4.30359,16.6460,-0.427997E-01
4.30420,16.6484,0.849123E-03
4.30481,16.6507,-0.505093E-01
4.30542,16.6531,0.495011E-01
4.30603,16.6555,0.143191E-01
4.30664,16.6578,-0.428394E-01
4.30725,16.6602,-0.396985E-02
4.30786,16.6625,0.213474
4.30847,16.6649,0.128505E-02
4.30908,16.6673,0.141936E-01
4.30969,16.6696,0.918007E-03
4.31030,16.6720,-0.976996E-02
4.31091,16.6743,0.253633E-01
4.31152,16.6767,0.554490E-01
4.31213,16.6791,0.821297E-03
4.31274,16.6814,-0.104525
4.31335,16.6838,0.326625E-01
4.31396,16.6861,0.460480E-01
4.31458,16.6885,0.172523
4.31519,16.6909,0.166106E-01
4.31580,16.6932,0.200894E-01
4.31641,16.6956,0.353538E-01
4.31702,16.6980,0.106006
4.31763,16.7003,-0.141725
4.31824,16.7027,0.299693E-01
4.31885,16.7050,0.483723E-02
4.31946,16.7074,0.281384E-01
4.32007,16.7098,-0.269845E-01
4.32068,16.7121,0.158597E-01
4.32129,16.7145,0.136084
4.32190,16.7168,0.357982E-01
4.32251,16.7192,0.489195E-02
4.32312,16.7216,0.548894E-01
4.32373,16.7239,-0.245205E-01
4.32434,16.7263,0.151596E-01
4.32495,16.7286,-0.101732
4.32556,16.7310,-0.376364E-02
4.32617,16.7334,0.589170E-01
4.32678,16.7357,-0.963350E-01
4.32739,16.7381,-0.103358
4.32800,16.7404,0.801195E-02
4.32861,16.7428,0.365668E-01
4.32922,16.7452,-0.249976E-01
4.32983,16.7475,0.937754E-01
4.33044,16.7499,0.472463E-02
4.33105,16.7523,0.282619E-01
4.33167,16.7546,0.306241E-01
4.33228,16.7570,0.175894E-01
4.33289,16.7593,0.822231E-01
4.33350,16.7617,-0.536174E-01
4.33411,16.7641,0.233138E-01
4.33472,16.7664,-0.531597E-01
4.33533,16.7688,-0.459857E-01
4.33594,16.7711,-0.804160E-01
4.33655,16.7735,0.569288E-01
4.33716,16.7759,-0.137459E-01
4.33777,16.7782,-0.378669E-01
4.33838,16.7806,-0.251618E-01
4.33899,16.7829,0.843327E-01
4.33960,16.7853,0.160043E-01
4.34021,16.7877,0.967865E-02
4.34082,16.7900,0.155764E-01
4.34143,16.7924,0.396365E-01
4.34204,16.7947,-0.496771E-01
4.34265,16.7971,0.278312E-02
4.34326,16.7995,0.316879E-01
4.34387,16.8018,-0.894327E-01
4.34448,16.8042,0.487746E-01
4.34509,16.8065,0.813658E-01
4.34570,16.8089,-0.689990E-01
4.34631,16.8113,-0.247358E-01
4.34692,16.8136,-0.468567E-01
4.34753,16.8160,0.822292E-01
4.34814,16.8184,-0.108595
4.34875,16.8207,0.503558E-01
4.34937,16.8231,-0.241384E-01
4.34998,16.8254,0.691252E-01
4.35059,16.8278,-0.106304
4.35120,16.8302,0.318440E-02
4.35181,16.8325,0.129326
4.35242,16.8349,-0.557942E-01
4.35303,16.8372,-0.311556E-02
4.35364,16.8396,0.845846E-01
4.35425,16.8420,0.983428E-01
4.35486,16.8443,-0.657022E-01
4.35547,16.8467,0.476219E-01
4.35608,16.8490,0.126036E-02
4.35669,16.8514,0.283359E-02
4.35730,16.8538,-0.188541E-01
4.35791,16.8561,0.182223E-01
4.35852,16.8585,0.721255E-01
4.35913,16.8608,0.112697
4.35974,16.8632,-0.447525E-01
4.36035,16.8656,-0.729449E-02
4.36096,16.8679,0.728725E-01
4.36157,16.8703,-0.198233E-01
4.36218,16.8727,-0.134824
4.36279,16.8750,-0.778455E-01
4.36340,16.8774,-0.558755E-02
4.36401,16.8797,-0.509350E-01
4.36462,16.8821,-0.308067E-01
4.36523,16.8845,0.476055E-01
4.36584,16.8868,0.153550
4.36646,16.8892,0.200160E-01
4.36707,16.8915,-0.121739
4.36768,16.8939,-0.477135E-01
4.36829,16.8963,0.158969E-02
4.36890,16.8986,-0.422494E-02
4.36951,16.9010,-0.758605E-02
4.37012,16.9033,0.976456E-03
4.37073,16.9057,0.266514E-01
4.37134,16.9081,0.679281E-01
4.37195,16.9104,0.848681E-01
4.37256,16.9128,0.401026E-01
4.37317,16.9151,0.487603E-01
4.37378,16.9175,-0.494457E-02
4.37439,16.9199,0.314708E-01
4.37500,16.9222,0.151482
4.37561,16.9246,-0.507628E-01
4.37622,16.9270,-0.297680E-02
4.37683,16.9293,-0.276548
4.37744,16.9317,0.136012
4.37805,16.9340,0.348283E-01
4.37866,16.9364,0.879061E-01
4.37927,16.9388,0.388947E-01
4.37988,16.9411,0.166147E-01
4.38049,16.9435,-0.557777E-01
4.38110,16.9458,-0.151177E-01
4.38171,16.9482,-0.133444
4.38232,16.9506,-0.554936E-02
4.38293,16.9529,0.150904
4.38354,16.9553,-0.865995E-01
4.38416,16.9576,0.904564E-02
4.38477,16.9600,-0.193968E-01
4.38538,16.9624,0.416987E-01
4.38599,16.9647,0.782773E-02
4.38660,16.9671,0.103879
4.38721,16.9694,0.435647E-01
4.38782,16.9718,-0.519677E-01
4.38843,16.9742,-0.208682E-01
4.38904,16.9765,0.214124E-01
4.38965,16.9789,0.239205E-01
4.39026,16.9812,-0.503812E-03
4.39087,16.9836,0.344296E-01
4.39148,16.9860,-0.122332
4.39209,16.9883,-0.950110E-02
4.39270,16.9907,0.270332E-01
4.39331,16.9931,-0.110813E-01
4.39392,16.9954,0.516095E-01
4.39453,16.9978,0.514520E-02
4.39514,17.0001,-0.844786E-01
4.39575,17.0025,0.564941E-01
4.39636,17.0049,-0.438361E-01
4.39697,17.0072,0.645652E-01
4.39758,17.0096,0.553322E-01
4.39819,17.0119,0.647652E-01
4.39880,17.0143,0.397786E-01
4.39941,17.0167,-0.393152E-01
4.40002,17.0190,-0.165575E-01
