Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.71175,0.240417
0.471191,1.71397,0.480091E-01
0.471802,1.71619,-0.247826
0.472412,1.71841,-0.423738E-01
0.473022,1.72063,-0.478128E-01
0.473633,1.72285,-0.406205
0.474243,1.72507,0.267270
0.474854,1.72729,-0.140507
0.475464,1.72951,0.194293
0.476074,1.73173,0.408590E-01
0.476685,1.73395,-0.126512
0.477295,1.73617,0.202540
0.477905,1.73839,0.265859
0.478516,1.74061,0.888870E-01
0.479126,1.74283,-0.308345
0.479736,1.74505,0.102106
0.480347,1.74727,-0.194073
0.480957,1.74949,-0.537322E-01
0.481567,1.75171,0.302802E-01
0.482178,1.75393,-0.378665
0.482788,1.75615,-0.121603
0.483398,1.75837,0.448618
0.484009,1.76059,0.133325
0.484619,1.76281,0.813905
0.485229,1.76503,0.133253
0.485840,1.76725,0.168718
0.486450,1.76947,0.228211
0.487061,1.77169,-0.414355E-02
0.487671,1.77391,0.722003E-02
0.488281,1.77613,0.782852E-01
0.488892,1.77835,-0.788611E-01
0.489502,1.78057,0.342511E-01
0.490112,1.78279,0.325627E-01
0.490723,1.78501,0.829105
0.491333,1.78723,0.518374E-01
0.491943,1.78945,-0.129503E-01
0.492554,1.79167,0.574880E-01
0.493164,1.79389,0.367714E-01
0.493774,1.79611,-0.737292E-01
0.494385,1.79833,0.342892E-01
0.494995,1.80055,0.241742
0.495605,1.80277,-0.114923
0.496216,1.80499,0.618075E-01
0.496826,1.80721,-0.644401E-01
0.497437,1.80943,-0.132949
0.498047,1.81165,0.127216
0.498657,1.81387,0.320386
0.499268,1.81609,0.188443E-01
0.499878,1.81831,0.220966E-01
0.500488,1.82053,0.358651
0.501099,1.82275,-0.204271E-01
0.501709,1.82497,-0.109717
0.502319,1.82720,0.400591E-02
0.502930,1.82942,0.167521
0.503540,1.83164,-0.230801E-01
0.504150,1.83386,-0.639126E-01
0.504761,1.83608,-0.194853
0.505371,1.83830,0.882033
0.505981,1.84052,0.547232
0.506592,1.84274,0.442239E-01
0.507202,1.84496,0.402719E-01
0.507812,1.84718,-0.717321E-01
0.508423,1.84940,-0.126678
0.509033,1.85162,-0.376716E-02
0.509644,1.85384,0.611082E-02
0.510254,1.85606,0.605388E-01
0.510864,1.85828,0.129622E-01
0.511475,1.86050,-0.344380E-01
0.512085,1.86272,0.634863E-01
0.512695,1.86494,0.343659E-01
0.513306,1.86716,0.147456
0.513916,1.86938,-0.383754E-01
0.514526,1.87160,0.216305
0.515137,1.87382,-0.971258E-01
0.515747,1.87604,0.127150
0.516357,1.87826,0.211601
0.516968,1.88048,-0.255528E-01
0.517578,1.88270,-0.265516E-01
0.518188,1.88492,0.940240E-01
0.518799,1.88714,0.983317E-01
0.519409,1.88936,-0.386928E-01
0.520020,1.89158,-0.172896E-02
0.520630,1.89380,0.419346
0.521240,1.89602,0.122987
0.521851,1.89824,-0.252760E-01
0.522461,1.90046,0.148934E-01
0.523071,1.90268,0.121016
0.523682,1.90490,-0.187026
0.524292,1.90712,-0.137434E-02
0.524902,1.90934,-0.454573E-02
0.525513,1.91156,0.138421
0.526123,1.91378,0.272915
0.526733,1.91600,0.743519E-01
0.527344,1.91822,-0.126248
0.527954,1.92044,0.214090E-02
0.528564,1.92266,0.173202
0.529175,1.92488,-0.859319E-02
0.529785,1.92710,-0.140591
0.530396,1.92932,0.740644E-03
0.531006,1.93154,-0.511709E-01
0.531616,1.93376,-0.787331E-02
0.532227,1.93598,0.675830E-01
0.532837,1.93820,0.202712
0.533447,1.94042,0.961369E-01
0.534058,1.94264,0.534169E-01
0.534668,1.94486,0.214974
0.535278,1.94708,0.115985
0.535889,1.94930,0.185921
0.536499,1.95152,-0.289975E-01
0.537109,1.95374,0.187012
0.537720,1.95596,0.191763
0.538330,1.95818,-0.478448E-01
0.538940,1.96040,-0.413973E-01
0.539551,1.96263,0.116073
0.540161,1.96485,0.278022E-01
0.540771,1.96707,0.604849
0.541382,1.96929,0.773731E-03
0.541992,1.97151,0.951785E-01
0.542603,1.97373,0.765817E-01
0.543213,1.97595,-0.101493
0.543823,1.97817,0.251353
0.544434,1.98039,-0.253081
0.545044,1.98261,0.187467
0.545654,1.98483,-0.255659
0.546265,1.98705,0.169494
0.546875,1.98927,0.695953
0.547485,1.99149,-0.623571E-02
0.548096,1.99371,0.211408
0.548706,1.99593,0.102558
0.549316,1.99815,0.556161E-01
0.549927,2.00037,-0.498305E-01
0.550537,2.00259,-0.907386E-01
0.551147,2.00481,0.865021E-01
0.551758,2.00703,-0.123284
0.552368,2.00925,0.187664E-01
0.552979,2.01147,0.286166
0.553589,2.01369,-0.312572
0.554199,2.01591,-0.806576E-01
0.554810,2.01813,0.229180
0.555420,2.02035,-0.611371E-01
0.556030,2.02257,0.482361
0.556641,2.02479,0.959005E-01
0.557251,2.02701,0.219897
0.557861,2.02923,-0.786941E-01
0.558472,2.03145,0.124451
0.559082,2.03367,0.350887
0.559692,2.03589,0.107555
0.560303,2.03811,0.610999E-01
0.560913,2.04033,0.328154
0.561523,2.04255,-0.178592E-01
0.562134,2.04477,0.420372E-01
0.562744,2.04699,0.215285
0.563354,2.04921,-0.148765E-02
0.563965,2.05143,0.330865
0.564575,2.05365,0.171446E-01
0.565186,2.05587,0.247144
0.565796,2.05809,-0.330163E-01
0.566406,2.06031,0.108550
0.567017,2.06253,0.585122E-02
0.567627,2.06475,0.197249
0.568237,2.06697,0.121168
0.568848,2.06919,0.113308
0.569458,2.07141,0.568619E-01
0.570068,2.07363,0.100596
0.570679,2.07585,0.494509E-01
0.571289,2.07807,-0.723215E-01
0.571899,2.08029,-0.824866E-01
0.572510,2.08251,0.114823
0.573120,2.08473,0.388126
0.573730,2.08695,0.416323
0.574341,2.08917,-0.393537E-01
0.574951,2.09139,-0.315634E-01
0.575562,2.09361,0.330846E-01
0.576172,2.09584,0.169643E-01
0.576782,2.09806,0.122650E-01
0.577393,2.10028,-0.444210E-01
0.578003,2.10250,0.221105
0.578613,2.10472,0.275640
0.579224,2.10694,0.116676
0.579834,2.10916,0.687195E-01
0.580444,2.11138,-0.400949E-01
0.581055,2.11360,-0.356700E-01
0.581665,2.11582,0.660147E-01
0.582275,2.11804,-0.100945
0.582886,2.12026,0.278400
0.583496,2.12248,0.712067
0.584106,2.12470,0.358432
0.584717,2.12692,0.506641
0.585327,2.12914,-0.437959E-01
0.585938,2.13136,0.870837E-02
0.586548,2.13358,0.777968E-01
0.587158,2.13580,0.445548
0.587769,2.13802,-0.113353
0.588379,2.14024,-0.285468E-01
0.588989,2.14246,-0.138494
0.589600,2.14468,-0.130277E-02
0.590210,2.14690,0.218798E-01
0.590820,2.14912,-0.479966E-01
0.591431,2.15134,-0.945795E-01
0.592041,2.15356,-0.296461E-01
0.592651,2.15578,0.806835E-01
0.593262,2.15800,-0.194926E-01
0.593872,2.16022,-0.584362E-01
0.594482,2.16244,-0.126472
0.595093,2.16466,-0.471708E-01
0.595703,2.16688,0.458665
0.596313,2.16910,-0.110473
0.596924,2.17132,-0.117732E-01
0.597534,2.17354,0.404492
0.598145,2.17576,0.300407E-01
0.598755,2.17798,-0.702170E-02
0.599365,2.18020,0.194325
0.599976,2.18242,-0.212059E-01
0.600586,2.18464,-0.251056
0.601196,2.18686,0.958080E-01
0.601807,2.18908,0.346217
0.602417,2.19130,0.710466E-01
0.603027,2.19352,-0.123237
0.603638,2.19574,0.329095
0.604248,2.19796,-0.246284
0.604858,2.20018,0.162390E-01
0.605469,2.20240,0.194008
0.606079,2.20462,-0.206196
0.606689,2.20684,-0.902306E-01
0.607300,2.20906,-0.531278E-01
0.607910,2.21128,0.928726E-01
0.608521,2.21350,-0.579822E-01
0.609131,2.21572,0.299260
0.609741,2.21794,0.126119
0.610352,2.22016,0.246532
0.610962,2.22238,0.221161
0.611572,2.22460,0.497675E-01
0.612183,2.22682,0.162396
0.612793,2.22904,0.229417
0.613403,2.23127,0.968130E-01
0.614014,2.23349,0.464175E-01
0.614624,2.23571,-0.120580
0.615234,2.23793,0.229252E-01
0.615845,2.24015,-0.210317E-01
0.616455,2.24237,-0.752075E-01
0.617065,2.24459,0.121669
0.617676,2.24681,0.771922E-01
0.618286,2.24903,0.259172
0.618896,2.25125,0.333001
0.619507,2.25347,-0.159122
0.620117,2.25569,-0.896637E-01
0.620728,2.25791,-0.273514E-01
0.621338,2.26013,0.308686
0.621948,2.26235,0.102442
0.622559,2.26457,-0.678304E-01
0.623169,2.26679,-0.248872E-01
0.623779,2.26901,-0.298971
0.624390,2.27123,0.668604E-01
0.625000,2.27345,0.336202
0.625610,2.27567,0.169264
0.626221,2.27789,0.251542
0.626831,2.28011,-0.212305
0.627441,2.28233,0.106468
0.628052,2.28455,-0.225052
0.628662,2.28677,0.158852E-01
0.629272,2.28899,0.393720E-02
0.629883,2.29121,0.185573
0.630493,2.29343,-0.339145E-01
0.631104,2.29565,0.791470E-01
0.631714,2.29787,0.825408E-01
0.632324,2.30009,0.256032
0.632935,2.30231,0.402128
0.633545,2.30453,0.372773
0.634155,2.30675,0.134463
0.634766,2.30897,0.416496
0.635376,2.31119,-0.108319E-02
0.635986,2.31341,0.593192E-02
0.636597,2.31563,-0.161852E-01
0.637207,2.31785,0.133931
0.637817,2.32007,0.463580
0.638428,2.32229,-0.133502
0.639038,2.32451,1.01802
0.639648,2.32673,0.253835
0.640259,2.32895,-0.107614
0.640869,2.33117,-0.874658E-01
0.641479,2.33339,-0.178618E-01
0.642090,2.33561,-0.608146E-01
0.642700,2.33783,0.860281E-01
0.643311,2.34005,0.415896E-02
0.643921,2.34227,-0.928091E-01
0.644531,2.34449,-0.268330
0.645142,2.34671,0.646408
0.645752,2.34893,0.800439E-01
0.646362,2.35115,0.602605E-01
0.646973,2.35337,-0.601674E-01
0.647583,2.35559,0.108129
0.648193,2.35781,0.124824
0.648804,2.36003,-0.147812E-01
0.649414,2.36225,0.147763
0.650024,2.36447,0.473627E-01
0.650635,2.36670,0.555212
0.651245,2.36892,-0.138490E-02
0.651855,2.37114,-0.102401
0.652466,2.37336,0.892815E-01
0.653076,2.37558,0.372262E-01
0.653687,2.37780,-0.248500E-01
0.654297,2.38002,-0.139714
0.654907,2.38224,0.495826E-01
0.655518,2.38446,0.425115
0.656128,2.38668,-0.382896E-01
0.656738,2.38890,0.443305E-01
0.657349,2.39112,-0.151289E-01
0.657959,2.39334,0.111191
0.658569,2.39556,0.129621
0.659180,2.39778,0.590700E-01
0.659790,2.40000,0.170577
0.660400,2.40222,0.171019
0.661011,2.40444,-0.102704
0.661621,2.40666,0.213204
0.662231,2.40888,-0.342609E-01
0.662842,2.41110,0.364077E-01
0.663452,2.41332,-0.288965E-01
0.664062,2.41554,0.138407E-01
0.664673,2.41776,0.349043E-03
0.665283,2.41998,0.298939
0.665894,2.42220,-0.256253E-01
0.666504,2.42442,-0.130108E-02
0.667114,2.42664,-0.424970E-01
0.667725,2.42886,0.187967
0.668335,2.43108,0.882614E-01
0.668945,2.43330,0.118025
0.669556,2.43552,0.238113E-01
0.670166,2.43774,0.192009E-01
0.670776,2.43996,0.395834E-01
0.671387,2.44218,-0.260065E-01
0.671997,2.44440,0.389428
0.672607,2.44662,0.160728
0.673218,2.44884,-0.423829E-01
0.673828,2.45106,0.435960E-01
0.674438,2.45328,-0.106711
0.675049,2.45550,0.457061E-01
0.675659,2.45772,-0.153613
0.676270,2.45994,-0.328636E-01
0.676880,2.46216,0.642521E-01
0.677490,2.46438,0.295750
0.678101,2.46660,0.711540E-01
0.678711,2.46882,-0.879206E-01
0.679321,2.47104,-0.207561
0.679932,2.47326,0.234001E-01
0.680542,2.47548,-0.104165
0.681152,2.47770,0.111079
0.681763,2.47992,0.335182
0.682373,2.48214,0.332781
0.682983,2.48436,0.181779
0.683594,2.48658,0.309186E-01
0.684204,2.48880,0.775855
0.684814,2.49102,-0.233163
0.685425,2.49324,-0.900851E-01
0.686035,2.49546,0.591983E-02
0.686646,2.49768,0.450275
0.687256,2.49990,0.113008
0.687866,2.50213,-0.234084E-02
0.688477,2.50435,-0.124639E-01
0.689087,2.50657,-0.272688E-01
0.689697,2.50879,0.249597E-01
0.690308,2.51101,-0.196375E-01
0.690918,2.51323,-0.231542
0.691528,2.51545,0.452358
0.692139,2.51767,0.309515
0.692749,2.51989,0.513919E-01
0.693359,2.52211,-0.488705E-01
0.693970,2.52433,0.436544E-01
0.694580,2.52655,-0.305928
0.695190,2.52877,-0.436590E-01
0.695801,2.53099,0.268648
0.696411,2.53321,0.275513
0.697021,2.53543,0.526523
0.697632,2.53765,0.662911
0.698242,2.53987,0.892072E-01
0.698853,2.54209,0.138390
0.699463,2.54431,-0.190310
0.700073,2.54653,-0.105186
0.700684,2.54875,-0.163442
0.701294,2.55097,0.393936E-01
0.701904,2.55319,0.118879
0.702515,2.55541,0.402811E-01
0.703125,2.55763,-0.982684E-02
0.703735,2.55985,-0.754342E-01
0.704346,2.56207,0.543230E-01
0.704956,2.56429,0.417104
0.705566,2.56651,0.610938E-01
0.706177,2.56873,0.145085E-01
0.706787,2.57095,0.311771E-01
0.707397,2.57317,0.568941E-01
0.708008,2.57539,0.162485
0.708618,2.57761,0.741598E-01
0.709229,2.57983,0.113094
0.709839,2.58205,-0.150794
0.710449,2.58427,0.382863E-01
0.711060,2.58649,0.677925E-02
0.711670,2.58871,0.213314
0.712280,2.59093,0.442213E-01
0.712891,2.59315,0.116017
0.713501,2.59537,0.823587E-01
0.714111,2.59759,0.318568E-01
0.714722,2.59981,-0.505144E-01
0.715332,2.60203,-0.984477E-01
0.715942,2.60425,0.200832
0.716553,2.60647,-0.232816
0.717163,2.60869,0.197241
0.717773,2.61091,0.770971E-03
0.718384,2.61313,-0.275671E-01
0.718994,2.61535,0.230492
0.719604,2.61757,0.323246
0.720215,2.61979,0.535432E-01
0.720825,2.62201,0.503897
0.721436,2.62423,0.585044E-02
0.722046,2.62645,0.199398E-01
0.722656,2.62867,0.776290E-01
0.723267,2.63089,-0.132994E-01
0.723877,2.63311,0.115863
0.724487,2.63533,0.413642
0.725098,2.63756,0.692650E-01
0.725708,2.63978,-0.191448
0.726318,2.64200,0.250109
0.726929,2.64422,0.116279
0.727539,2.64644,-0.110789E-01
0.728149,2.64866,-0.527147E-01
0.728760,2.65088,-0.327316E-01
0.729370,2.65310,0.238309E-01
0.729980,2.65532,0.407726E-01
0.730591,2.65754,-0.123169
0.731201,2.65976,-0.853793E-01
0.731812,2.66198,0.271129
0.732422,2.66420,-0.399107E-01
0.733032,2.66642,0.259694
0.733643,2.66864,0.268808
0.734253,2.67086,0.212072E-01
0.734863,2.67308,-0.498761E-01
0.735474,2.67530,0.190850
0.736084,2.67752,0.280072
0.736694,2.67974,-0.494730E-02
0.737305,2.68196,0.138774
0.737915,2.68418,0.293623
0.738525,2.68640,0.261496E-01
0.739136,2.68862,0.195661E-01
0.739746,2.69084,0.546246
0.740356,2.69306,-0.207416E-01
0.740967,2.69528,0.743528
0.741577,2.69750,-0.321935E-01
0.742188,2.69972,-0.296337E-01
0.742798,2.70194,-0.149958
0.743408,2.70416,0.106316
0.744019,2.70638,0.443786E-02
0.744629,2.70860,0.514795
0.745239,2.71082,0.118668
0.745850,2.71304,-0.104580
0.746460,2.71526,0.355848E-01
0.747070,2.71748,-0.436352E-01
0.747681,2.71970,0.947959E-01
0.748291,2.72192,0.364520E-01
0.748901,2.72414,0.135712
0.749512,2.72636,0.389149E-01
0.750122,2.72858,-0.808945E-02
0.750732,2.73080,-0.320667E-03
0.751343,2.73302,-0.842488E-01
0.751953,2.73524,0.365370E-01
0.752563,2.73746,0.572561E-01
0.753174,2.73968,-0.391103E-01
0.753784,2.74190,-0.660319E-01
0.754395,2.74412,-0.103055
0.755005,2.74634,-0.291029
0.755615,2.74856,0.921093E-04
0.756226,2.75078,-0.763752E-01
0.756836,2.75300,-0.135264E-01
0.757446,2.75522,-0.219633E-01
0.758057,2.75744,0.113849
0.758667,2.75966,-0.161238E-01
0.759277,2.76188,0.629337E-02
0.759888,2.76410,0.441892E-03
0.760498,2.76632,0.664604E-01
0.761108,2.76854,-0.810931E-01
0.761719,2.77076,0.989099E-01
0.762329,2.77299,0.182327E-02
0.762939,2.77521,-0.164418
0.763550,2.77743,0.969361E-02
0.764160,2.77965,0.826252E-01
0.764771,2.78187,0.156638
0.765381,2.78409,0.210041
0.765991,2.78631,-0.620608E-01
0.766602,2.78853,-0.186309
0.767212,2.79075,-0.147071
0.767822,2.79297,-0.203086E-01
0.768433,2.79519,-0.130945
0.769043,2.79741,0.149869E-01
0.769653,2.79963,0.153997
0.770264,2.80185,-0.726976E-01
0.770874,2.80407,0.366447
0.771484,2.80629,0.112724E-01
0.772095,2.80851,-0.319899E-01
0.772705,2.81073,0.245545
0.773315,2.81295,-0.187268
0.773926,2.81517,-0.716463E-01
0.774536,2.81739,0.172631
0.775146,2.81961,0.596243E-01
0.775757,2.82183,0.587178E-01
0.776367,2.82405,0.672110E-01
0.776978,2.82627,-0.801574E-01
0.777588,2.82849,-0.112722
0.778198,2.83071,0.181963
0.778809,2.83293,-0.524022E-02
0.779419,2.83515,-0.124381
0.780029,2.83737,0.230576
0.780640,2.83959,0.288008
0.781250,2.84181,0.227542
0.781860,2.84403,-0.122630
0.782471,2.84625,-0.381615E-01
0.783081,2.84847,0.238399
0.783691,2.85069,-0.249981E-01
0.784302,2.85291,0.107355
0.784912,2.85513,-0.399817
0.785522,2.85735,-0.818928E-02
0.786133,2.85957,-0.134488
0.786743,2.86179,-0.526585E-01
0.787354,2.86401,-0.247544E-01
0.787964,2.86623,-0.102138
0.788574,2.86845,0.242052
0.789185,2.87067,0.437409E-01
0.789795,2.87289,0.376778
0.790405,2.87511,-0.453237E-03
0.791016,2.87733,0.176850
0.791626,2.87955,-0.716317E-02
0.792236,2.88177,-0.429541E-01
0.792847,2.88399,0.229479E-01
0.793457,2.88621,0.223386E-01
0.794067,2.88843,0.106684
0.794678,2.89065,0.504556E-02
0.795288,2.89287,0.205668
0.795898,2.89509,-0.352038
0.796509,2.89731,0.152095E-01
0.797119,2.89953,0.407719E-02
0.797729,2.90175,0.266589
0.798340,2.90397,0.179773E-01
0.798950,2.90619,0.732548E-01
0.799561,2.90842,0.340179
0.800171,2.91064,0.121316
0.800781,2.91286,0.221147
0.801392,2.91508,0.963629E-02
0.802002,2.91730,-0.389708E-02
0.802612,2.91952,-0.139146
0.803223,2.92174,0.582010
0.803833,2.92396,-0.541669E-01
0.804443,2.92618,0.381876
0.805054,2.92840,-0.113868
0.805664,2.93062,-0.385441E-01
0.806274,2.93284,-0.124468E-02
0.806885,2.93506,0.158003
0.807495,2.93728,-0.166064E-02
0.808105,2.93950,0.126759
0.808716,2.94172,-0.324386E-01
0.809326,2.94394,0.786406E-01
0.809937,2.94616,0.413887E-01
0.810547,2.94838,-0.185890E-01
0.811157,2.95060,0.309088
0.811768,2.95282,-0.110952
0.812378,2.95504,0.281233E-01
0.812988,2.95726,-0.724976E-02
0.813599,2.95948,-0.839884E-01
0.814209,2.96170,0.129270
0.814819,2.96392,-0.867425E-01
0.815430,2.96614,0.575706E-01
0.816040,2.96836,-0.288364E-01
0.816650,2.97058,-0.517826E-01
0.817261,2.97280,0.312947E-01
0.817871,2.97502,0.121232
0.818481,2.97724,-0.469369E-01
0.819092,2.97946,-0.129940
0.819702,2.98168,0.460885E-01
0.820312,2.98390,0.169190
0.820923,2.98612,-0.641791E-01
0.821533,2.98834,0.309809
0.822144,2.99056,-0.904096E-02
0.822754,2.99278,0.149031E-01
0.823364,2.99500,0.383789E-01
0.823975,2.99722,-0.576581E-01
0.824585,2.99944,0.196691E-01
0.825195,3.00166,0.112183
0.825806,3.00388,-0.276250E-02
0.826416,3.00610,-0.623955E-01
0.827026,3.00832,-0.152104
0.827637,3.01054,-0.461365E-03
0.828247,3.01276,0.173602E-01
0.828857,3.01498,0.726069E-01
0.829468,3.01720,0.422268E-01
0.830078,3.01942,0.698677E-01
0.830688,3.02164,0.191889E-01
0.831299,3.02386,-0.947337E-01
0.831909,3.02608,0.286667
0.832520,3.02830,-0.111209
0.833130,3.03052,-0.841714E-01
0.833740,3.03274,-0.623599E-02
0.834351,3.03496,-0.842138E-01
0.834961,3.03718,-0.114708
0.835571,3.03940,0.322914
0.836182,3.04162,0.156757E-01
0.836792,3.04385,0.703774
0.837402,3.04607,-0.645192E-01
0.838013,3.04829,0.128501
0.838623,3.05051,0.230180E-01
0.839233,3.05273,0.306484
0.839844,3.05495,0.865698E-01
0.840454,3.05717,-0.312125E-01
0.841064,3.05939,-0.324834E-01
0.841675,3.06161,0.489149E-01
0.842285,3.06383,0.374214E-01
0.842896,3.06605,0.945757E-01
0.843506,3.06827,-0.145938
0.844116,3.07049,-0.583551E-02
0.844727,3.07271,-0.400017E-01
0.845337,3.07493,-0.150543
0.845947,3.07715,0.233332E-01
0.846558,3.07937,-0.950509E-01
0.847168,3.08159,0.466228E-01
0.847778,3.08381,0.629801
0.848389,3.08603,0.391306E-01
0.848999,3.08825,-0.614991E-01
0.849609,3.09047,-0.544237E-01
0.850220,3.09269,-0.109759E-01
0.850830,3.09491,-0.209852
0.851440,3.09713,-0.274205E-01
0.852051,3.09935,-0.147000
0.852661,3.10157,0.783498E-01
0.853271,3.10379,0.379853E-01
0.853882,3.10601,-0.922850E-02
0.854492,3.10823,-0.891032E-01
0.855103,3.11045,-0.115352E-01
0.855713,3.11267,-0.364870E-01
0.856323,3.11489,0.148310E-01
0.856934,3.11711,-0.298702E-01
0.857544,3.11933,0.282774
0.858154,3.12155,0.119840
0.858765,3.12377,0.347449E-01
0.859375,3.12599,0.148589
0.859985,3.12821,0.470951E-01
0.860596,3.13043,-0.965910E-01
0.861206,3.13265,0.223590
0.861816,3.13487,0.566188E-01
0.862427,3.13709,0.163325E-01
0.863037,3.13931,0.189428
0.863647,3.14153,0.201040E-02
0.864258,3.14375,-0.125928
0.864868,3.14597,-0.126217
0.865479,3.14819,0.468670E-01
0.866089,3.15041,0.623096E-01
0.866699,3.15263,0.316303
0.867310,3.15485,-0.739715E-01
0.867920,3.15707,0.126382
0.868530,3.15929,-0.432128E-01
0.869141,3.16151,0.179986
0.869751,3.16373,-0.101776
0.870361,3.16595,-0.371666E-01
0.870972,3.16817,0.226428E-01
0.871582,3.17039,-0.987262E-01
0.872192,3.17261,-0.238527E-01
0.872803,3.17483,0.753145E-01
0.873413,3.17705,-0.752922E-03
0.874023,3.17928,-0.749918E-01
0.874634,3.18150,0.218152
0.875244,3.18372,0.845820E-01
0.875854,3.18594,-0.230728E-01
0.876465,3.18816,-0.101421
0.877075,3.19038,-0.225002E-01
0.877686,3.19260,0.257677
0.878296,3.19482,-0.842644E-01
0.878906,3.19704,0.113554E-01
0.879517,3.19926,-0.180457
0.880127,3.20148,0.231222
0.880737,3.20370,0.235875E-02
0.881348,3.20592,-0.150052
0.881958,3.20814,0.129711
0.882568,3.21036,0.104760
0.883179,3.21258,0.160289
0.883789,3.21480,0.146576
0.884399,3.21702,-0.388472E-01
0.885010,3.21924,-0.887794E-01
0.885620,3.22146,0.201001E-01
0.886230,3.22368,-0.940794E-01
0.886841,3.22590,0.122003E-01
0.887451,3.22812,-0.252816E-01
0.888062,3.23034,0.323277
0.888672,3.23256,-0.105917
0.889282,3.23478,-0.127789
0.889893,3.23700,0.142324
0.890503,3.23922,0.122983
0.891113,3.24144,0.469022E-01
0.891724,3.24366,-0.181058
0.892334,3.24588,0.198425
0.892944,3.24810,0.620010E-01
0.893555,3.25032,0.873794E-01
0.894165,3.25254,0.547680E-01
0.894775,3.25476,0.378794E-01
0.895386,3.25698,0.141708
0.895996,3.25920,0.276321E-01
0.896606,3.26142,-0.383308E-01
0.897217,3.26364,0.129885
0.897827,3.26586,-0.950865E-02
0.898438,3.26808,0.251137
0.899048,3.27030,-0.759661E-01
0.899658,3.27252,-0.396812E-01
0.900269,3.27474,-0.605164E-01
0.900879,3.27696,0.559580E-01
0.901489,3.27918,-0.189570
0.902100,3.28140,0.965217E-01
0.902710,3.28362,-0.334049E-01
0.903320,3.28584,0.668149E-01
0.903931,3.28806,0.565502E-01
0.904541,3.29028,0.107943
0.905151,3.29250,0.165710E-01
0.905762,3.29472,0.190306E-01
0.906372,3.29694,-0.763987E-01
0.906982,3.29916,-0.348384E-01
0.907593,3.30138,0.279420
0.908203,3.30360,0.193077
0.908813,3.30582,0.423023E-01
0.909424,3.30804,-0.102871
0.910034,3.31026,-0.123353
0.910645,3.31248,-0.146054E-01
0.911255,3.31471,0.123562
0.911865,3.31693,0.211738E-01
0.912476,3.31915,-0.598601E-01
0.913086,3.32137,0.456746E-02
0.913696,3.32359,-0.180125E-01
0.914307,3.32581,-0.156662
0.914917,3.32803,0.483206E-01
0.915527,3.33025,0.422977E-01
0.916138,3.33247,-0.768250E-01
0.916748,3.33469,-0.366002E-01
0.917358,3.33691,0.120544
0.917969,3.33913,0.187525
0.918579,3.34135,0.400972E-01
0.919189,3.34357,-0.322894E-02
0.919800,3.34579,-0.129926
0.920410,3.34801,0.582287E-02
0.921021,3.35023,-0.126011
0.921631,3.35245,-0.176057
0.922241,3.35467,-0.433817E-01
0.922852,3.35689,0.691910E-01
0.923462,3.35911,-0.443662E-01
0.924072,3.36133,-0.988617E-01
0.924683,3.36355,-0.365562E-01
0.925293,3.36577,0.711675E-02
0.925903,3.36799,-0.395480E-01
0.926514,3.37021,0.342405
0.927124,3.37243,0.346516E-01
0.927734,3.37465,0.538945E-01
0.928345,3.37687,-0.273322
0.928955,3.37909,-0.170283E-01
0.929565,3.38131,0.698200E-01
0.930176,3.38353,0.293322
0.930786,3.38575,0.123159E-01
0.931396,3.38797,0.289725E-01
0.932007,3.39019,-0.146337E-01
0.932617,3.39241,-0.118809E-01
0.933228,3.39463,0.161140
0.933838,3.39685,-0.158897E-01
0.934448,3.39907,0.157060
0.935059,3.40129,0.496577E-01
0.935669,3.40351,0.131494
0.936279,3.40573,0.130721
0.936890,3.40795,0.251039E-01
0.937500,3.41017,0.131949
0.938110,3.41239,0.997873E-02
0.938721,3.41461,0.145788E-01
0.939331,3.41683,0.139688
0.939941,3.41905,0.801485E-01
0.940552,3.42127,-0.626857E-01
