Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,8.08075,0.102368
0.477295,8.09110,-0.151381
0.477905,8.10145,-0.152675
0.478516,8.11179,0.102599
0.479126,8.12214,0.277123
0.479736,8.13249,-0.134345
0.480347,8.14283,0.112350
0.480957,8.15318,-0.185891E-01
0.481567,8.16353,-0.656186E-01
0.482178,8.17387,-0.106885
0.482788,8.18422,0.884682E-01
0.483398,8.19457,-0.285474E-02
0.484009,8.20491,-0.397566
0.484619,8.21526,-0.143078
0.485229,8.22561,-0.124877E-01
0.485840,8.23596,-0.149640
0.486450,8.24630,0.155173
0.487061,8.25665,-0.234066
0.487671,8.26700,-0.176986
0.488281,8.27734,0.158082
0.488892,8.28769,-0.132313
0.489502,8.29804,0.371688
0.490112,8.30838,0.256220E-01
0.490723,8.31873,0.172091E-01
0.491333,8.32908,0.174934
0.491943,8.33942,-0.130646
0.492554,8.34977,0.253783
0.493164,8.36012,-0.960804E-01
0.493774,8.37046,-0.350553
0.494385,8.38081,0.183805
0.494995,8.39116,-0.300396
0.495605,8.40150,-0.660556
0.496216,8.41185,-0.177740
0.496826,8.42220,-0.475090
0.497437,8.43254,-0.151048
0.498047,8.44289,-0.104536
0.498657,8.45324,0.477417
0.499268,8.46358,-0.485545
0.499878,8.47393,0.122029
0.500488,8.48428,-0.224075
0.501099,8.49462,0.209060
0.501709,8.50497,-0.469044E-01
0.502319,8.51532,0.109814
0.502930,8.52566,0.213634
0.503540,8.53601,-0.180409E-01
0.504150,8.54636,-0.798136E-01
0.504761,8.55670,0.195777
0.505371,8.56705,-0.340278E-01
0.505981,8.57740,-0.396189
0.506592,8.58774,-0.431973
0.507202,8.59809,0.201405
0.507812,8.60844,-0.532851E-01
0.508423,8.61878,-0.395700E-01
0.509033,8.62913,-0.511741E-01
0.509644,8.63948,-0.113090E-01
0.510254,8.64982,-0.135480
0.510864,8.66017,-0.139606
0.511475,8.67052,0.287694E-01
0.512085,8.68086,0.192967E-01
0.512695,8.69121,-0.655653
0.513306,8.70156,-0.222013E-01
0.513916,8.71190,0.636743E-01
0.514526,8.72225,-0.623793
0.515137,8.73260,0.512841E-02
0.515747,8.74294,0.638535E-01
0.516357,8.75329,0.314732E-01
0.516968,8.76364,-0.103244
0.517578,8.77398,0.444433E-01
0.518188,8.78433,0.716699E-01
0.518799,8.79468,0.368650E-01
0.519409,8.80502,0.125247
0.520020,8.81537,-0.915264E-01
0.520630,8.82572,0.223184
0.521240,8.83606,0.260022
0.521851,8.84641,0.149168
0.522461,8.85676,0.575819E-01
0.523071,8.86710,-0.188875
0.523682,8.87745,0.829625
0.524292,8.88780,-0.233644
0.524902,8.89814,0.176756
0.525513,8.90849,0.180508E-01
0.526123,8.91884,0.176837
0.526733,8.92918,0.313106
0.527344,8.93953,0.494857E-01
0.527954,8.94988,-0.105220E-01
0.528564,8.96022,0.568925E-01
0.529175,8.97057,0.593063E-01
0.529785,8.98092,0.121563
0.530396,8.99126,0.547447E-01
0.531006,9.00161,-0.229201
0.531616,9.01196,0.450045
0.532227,9.02230,0.165739
0.532837,9.03265,-0.874300E-01
0.533447,9.04300,-0.134110
0.534058,9.05334,-0.720710E-01
0.534668,9.06369,-0.111132
0.535278,9.07404,0.101386E-01
0.535889,9.08438,-0.172115
0.536499,9.09473,-0.295572
0.537109,9.10508,-0.165296
0.537720,9.11542,-0.548441E-01
0.538330,9.12577,-0.480963
0.538940,9.13612,0.221565E-01
0.539551,9.14646,-0.293002
0.540161,9.15681,-0.142961
0.540771,9.16716,-0.126234
0.541382,9.17750,-0.327660E-01
0.541992,9.18785,-0.834694E-01
0.542603,9.19820,-0.250532
0.543213,9.20854,-0.143345
0.543823,9.21889,-0.819860E-01
0.544434,9.22924,0.108357E-01
0.545044,9.23958,-0.116323
0.545654,9.24993,0.779618E-01
0.546265,9.26028,-0.555762
0.546875,9.27062,-0.132630
0.547485,9.28097,-0.107063
0.548096,9.29132,-0.126471
0.548706,9.30166,-0.389362
0.549316,9.31201,-0.148330E-01
0.549927,9.32236,0.466595E-01
0.550537,9.33270,-0.188617
0.551147,9.34305,-0.625791E-01
0.551758,9.35340,-0.480608E-01
0.552368,9.36374,0.158653
0.552979,9.37409,0.707505E-01
0.553589,9.38444,-0.379781
0.554199,9.39478,0.110210
0.554810,9.40513,0.126066
0.555420,9.41548,-0.439916E-01
0.556030,9.42582,-0.239340E-01
0.556641,9.43617,-0.220682E-01
0.557251,9.44652,-0.108119
0.557861,9.45686,-0.349274
0.558472,9.46721,-0.328754E-01
0.559082,9.47756,0.148090E-01
0.559692,9.48790,-0.345776
0.560303,9.49825,0.769205E-01
0.560913,9.50860,0.149592
0.561523,9.51894,0.204065
0.562134,9.52929,-0.321048
0.562744,9.53964,0.242769
0.563354,9.54998,-0.504294E-02
0.563965,9.56033,0.985926E-01
0.564575,9.57068,0.161461E-01
0.565186,9.58102,-0.131908
0.565796,9.59137,0.394948
0.566406,9.60172,0.431160E-01
0.567017,9.61206,-0.867866E-01
0.567627,9.62241,-0.135960
0.568237,9.63276,-0.371613
0.568848,9.64310,-0.235760
0.569458,9.65345,-0.199125E-01
0.570068,9.66380,0.114439
0.570679,9.67414,-0.234826
0.571289,9.68449,0.238703
0.571899,9.69484,0.972841E-01
0.572510,9.70518,0.181435
0.573120,9.71553,-0.321286E-01
0.573730,9.72588,-0.425169
0.574341,9.73622,0.429737
0.574951,9.74657,-0.464350
0.575562,9.75692,0.106512
0.576172,9.76726,-0.558472
0.576782,9.77761,-0.180799
0.577393,9.78796,-0.591341
0.578003,9.79830,-0.357738
0.578613,9.80865,-0.235509
0.579224,9.81900,-0.425987
0.579834,9.82934,-0.644153
0.580444,9.83969,-0.140470
0.581055,9.85004,-0.114434
0.581665,9.86038,0.323830E-01
0.582275,9.87073,0.704390E-01
0.582886,9.88108,0.101452E-01
0.583496,9.89142,-0.502165E-01
0.584106,9.90177,0.693763
0.584717,9.91212,0.523037
0.585327,9.92246,-0.198898
0.585938,9.93281,0.299430
0.586548,9.94316,0.259772
0.587158,9.95350,-0.101076E-01
0.587769,9.96385,0.170943
0.588379,9.97420,-0.201713
0.588989,9.98454,-0.233560
0.589600,9.99489,-0.108480
0.590210,10.0052,-0.114621
0.590820,10.0156,-0.524039E-01
0.591431,10.0259,0.712650E-01
0.592041,10.0363,0.108408
0.592651,10.0466,0.561861E-02
0.593262,10.0570,0.244971
0.593872,10.0673,-0.860006E-01
0.594482,10.0777,0.520883E-02
0.595093,10.0880,0.899490E-01
0.595703,10.0984,0.529850
0.596313,10.1087,0.434743E-01
0.596924,10.1191,0.814826E-01
0.597534,10.1294,0.241970
0.598145,10.1397,-0.191127
0.598755,10.1501,0.177887E-01
0.599365,10.1604,0.698606E-01
0.599976,10.1708,-0.244205
0.600586,10.1811,0.209301
0.601196,10.1915,-0.879136E-02
0.601807,10.2018,-0.454000E-01
0.602417,10.2122,0.137798
0.603027,10.2225,0.250286E-01
0.603638,10.2329,-0.106651
0.604248,10.2432,-0.936164E-01
0.604858,10.2536,-0.679511E-01
0.605469,10.2639,-0.225560
0.606079,10.2743,0.452637E-01
0.606689,10.2846,-0.700232
0.607300,10.2949,-0.498273E-02
0.607910,10.3053,-0.206923
0.608521,10.3156,-0.480108
0.609131,10.3260,0.142212
0.609741,10.3363,-0.512568E-01
0.610352,10.3467,-0.190774
0.610962,10.3570,0.421296E-01
0.611572,10.3674,0.357046
0.612183,10.3777,0.163236
0.612793,10.3881,0.190454E-01
0.613403,10.3984,0.384646E-01
0.614014,10.4088,-0.159041
0.614624,10.4191,0.424194
0.615234,10.4295,-0.780223E-01
0.615845,10.4398,0.818344E-01
0.616455,10.4501,-0.870927E-01
0.617065,10.4605,-0.425835E-01
0.617676,10.4708,-0.769635E-01
0.618286,10.4812,0.200250E-02
0.618896,10.4915,0.245657
0.619507,10.5019,0.149388E-01
0.620117,10.5122,-0.954054E-01
0.620728,10.5226,0.111427
0.621338,10.5329,0.852813E-01
0.621948,10.5433,-0.581655
0.622559,10.5536,0.143514
0.623169,10.5640,0.336573E-01
0.623779,10.5743,-0.164653
0.624390,10.5847,0.158620
0.625000,10.5950,-0.181369E-02
0.625610,10.6053,-0.144347E-01
0.626221,10.6157,-0.380496E-01
0.626831,10.6260,0.106486
0.627441,10.6364,0.752377E-01
0.628052,10.6467,-0.284658
0.628662,10.6571,0.320072E-01
0.629272,10.6674,0.205547
0.629883,10.6778,0.178868
0.630493,10.6881,-0.467054
0.631104,10.6985,0.982656E-02
0.631714,10.7088,-0.224650
0.632324,10.7192,0.565443E-01
0.632935,10.7295,-0.184532
0.633545,10.7399,-0.863415E-02
0.634155,10.7502,0.572307E-01
0.634766,10.7605,-0.230416
0.635376,10.7709,0.172756E-01
0.635986,10.7812,-0.137507
0.636597,10.7916,-0.503703E-02
0.637207,10.8019,-0.820925E-01
0.637817,10.8123,-0.634282
0.638428,10.8226,0.229351
0.639038,10.8330,-0.385763
0.639648,10.8433,0.875667E-01
0.640259,10.8537,-0.196669
0.640869,10.8640,-0.682792E-01
0.641479,10.8744,-0.374816
0.642090,10.8847,-0.717129E-02
0.642700,10.8951,-0.262633
0.643311,10.9054,-0.245486
0.643921,10.9157,0.583757E-01
0.644531,10.9261,-0.103496
0.645142,10.9364,0.157667
0.645752,10.9468,-0.935227E-01
0.646362,10.9571,-0.415685
0.646973,10.9675,-0.718864E-01
0.647583,10.9778,-0.296225
0.648193,10.9882,0.868947E-01
0.648804,10.9985,-0.465859E-01
0.649414,11.0089,-0.768578E-01
0.650024,11.0192,-0.329272E-01
0.650635,11.0296,0.160802
0.651245,11.0399,-0.154060E-01
0.651855,11.0503,-0.488874E-01
0.652466,11.0606,0.103409E-01
0.653076,11.0709,-0.160383
0.653687,11.0813,0.129028
0.654297,11.0916,0.474771
0.654907,11.1020,0.569673E-01
0.655518,11.1123,-0.323825E-01
0.656128,11.1227,0.417662E-01
0.656738,11.1330,-0.143135
0.657349,11.1434,-0.125636
0.657959,11.1537,0.665753E-01
0.658569,11.1641,-0.454871
0.659180,11.1744,0.345204E-01
0.659790,11.1848,-0.215762
0.660400,11.1951,-0.223359
0.661011,11.2055,0.432531E-01
0.661621,11.2158,-0.937292E-01
0.662231,11.2261,0.711676E-01
0.662842,11.2365,-0.144788
0.663452,11.2468,0.199152E-01
0.664062,11.2572,-0.147232
0.664673,11.2675,-0.293995
0.665283,11.2779,0.505094E-02
0.665894,11.2882,-0.174956E-01
0.666504,11.2986,-0.477683E-01
0.667114,11.3089,0.928739E-01
0.667725,11.3193,0.956433E-01
0.668335,11.3296,-0.552534E-01
0.668945,11.3400,-0.306180
0.669556,11.3503,-0.595953E-01
0.670166,11.3607,0.494551E-01
0.670776,11.3710,-0.276205
0.671387,11.3813,-0.380516
0.671997,11.3917,-0.350383
0.672607,11.4020,-0.190264E-01
0.673218,11.4124,0.129018
0.673828,11.4227,0.134907
0.674438,11.4331,0.919271E-01
0.675049,11.4434,0.219839E-01
0.675659,11.4538,0.835325E-01
0.676270,11.4641,0.288265
0.676880,11.4745,0.647364E-01
0.677490,11.4848,-0.127405
0.678101,11.4952,0.251890E-01
0.678711,11.5055,-0.142033E-01
0.679321,11.5159,0.116482
0.679932,11.5262,-0.837317E-01
0.680542,11.5365,0.119117
0.681152,11.5469,-0.348713
0.681763,11.5572,-0.137356
0.682373,11.5676,-0.210583
0.682983,11.5779,-0.172469
0.683594,11.5883,0.128101
0.684204,11.5986,-0.469318E-01
0.684814,11.6090,-0.920829E-01
0.685425,11.6193,-0.220188
0.686035,11.6297,0.708373E-01
0.686646,11.6400,0.575697E-01
0.687256,11.6504,-0.975814E-02
0.687866,11.6607,0.187887E-01
0.688477,11.6711,-0.145057
0.689087,11.6814,0.287616
0.689697,11.6917,0.494068E-03
0.690308,11.7021,-0.146926
0.690918,11.7124,0.169995
0.691528,11.7228,-0.893465E-02
0.692139,11.7331,0.450783
0.692749,11.7435,0.333792
0.693359,11.7538,-0.365473E-01
0.693970,11.7642,-0.577721E-01
0.694580,11.7745,0.256378
0.695190,11.7849,-0.237211
0.695801,11.7952,0.477236E-01
0.696411,11.8056,-0.115964
0.697021,11.8159,0.449638E-01
0.697632,11.8263,-0.961174E-01
0.698242,11.8366,-0.144527
0.698853,11.8469,0.358347E-01
0.699463,11.8573,0.104391
0.700073,11.8676,-0.260944
0.700684,11.8780,-0.267374E-01
0.701294,11.8883,0.186606
0.701904,11.8987,-0.486365
0.702515,11.9090,-0.162408
0.703125,11.9194,0.200405
0.703735,11.9297,-0.895215E-03
0.704346,11.9401,-0.302139
0.704956,11.9504,-0.225144E-01
0.705566,11.9608,-0.741194E-01
0.706177,11.9711,-0.495969E-01
0.706787,11.9815,-0.461665E-01
0.707397,11.9918,0.478793E-01
0.708008,12.0021,-0.152772
0.708618,12.0125,-0.982585E-01
0.709229,12.0228,-0.464742E-01
0.709839,12.0332,-0.173882
0.710449,12.0435,-0.412869
0.711060,12.0539,-0.171329
0.711670,12.0642,0.489878E-01
0.712280,12.0746,-0.169235
0.712891,12.0849,-0.121336
0.713501,12.0953,-0.826650E-01
0.714111,12.1056,-0.850342E-01
0.714722,12.1160,0.355605E-01
0.715332,12.1263,-0.164598
0.715942,12.1367,-0.215332
0.716553,12.1470,-0.288262
0.717163,12.1573,-0.875804E-01
0.717773,12.1677,-0.102973
0.718384,12.1780,-0.165121E-01
0.718994,12.1884,-0.336303E-01
0.719604,12.1987,-0.254693E-01
0.720215,12.2091,-0.510988E-01
0.720825,12.2194,-0.471324E-01
0.721436,12.2298,-0.463827E-01
0.722046,12.2401,0.143011
0.722656,12.2505,-0.502441E-01
0.723267,12.2608,-0.401394
0.723877,12.2712,0.742215E-01
0.724487,12.2815,-0.262835
0.725098,12.2919,-0.216060
0.725708,12.3022,0.230664E-01
0.726318,12.3125,-0.100421E-01
0.726929,12.3229,-0.514996E-01
0.727539,12.3332,0.401084E-01
0.728149,12.3436,-0.620336E-01
0.728760,12.3539,0.864507E-01
0.729370,12.3643,0.453708E-01
0.729980,12.3746,-0.153999
0.730591,12.3850,0.829616E-01
0.731201,12.3953,0.144272E-01
0.731812,12.4057,-0.937059E-01
0.732422,12.4160,-0.309784
0.733032,12.4264,0.852934E-01
0.733643,12.4367,-0.111693
0.734253,12.4471,-0.201540
0.734863,12.4574,0.166772E-01
0.735474,12.4677,-0.112917
0.736084,12.4781,-0.123272
0.736694,12.4884,-0.128821
0.737305,12.4988,0.711632E-01
0.737915,12.5091,0.702339E-01
0.738525,12.5195,0.580428E-01
0.739136,12.5298,0.288439
0.739746,12.5402,0.272184
0.740356,12.5505,0.162109
0.740967,12.5609,-0.912459E-01
0.741577,12.5712,0.493691
0.742188,12.5816,0.246707
0.742798,12.5919,-0.143028E-02
0.743408,12.6023,0.150370
0.744019,12.6126,-0.151176
0.744629,12.6229,0.117434
0.745239,12.6333,0.174867
0.745850,12.6436,-0.200108E-02
0.746460,12.6540,0.895225E-01
0.747070,12.6643,-0.144924
0.747681,12.6747,0.624697E-01
0.748291,12.6850,-0.246095
0.748901,12.6954,-0.115951
0.749512,12.7057,-0.230220
0.750122,12.7161,0.181226
0.750732,12.7264,-0.116093
0.751343,12.7368,0.413905
0.751953,12.7471,0.249043E-01
0.752563,12.7575,-0.567777E-02
0.753174,12.7678,0.412201E-01
0.753784,12.7781,-0.342881E-01
0.754395,12.7885,0.213888
0.755005,12.7988,-0.342659E-01
0.755615,12.8092,0.173984
0.756226,12.8195,-0.110936
0.756836,12.8299,-0.982226E-03
0.757446,12.8402,0.924207E-01
0.758057,12.8506,-0.612609
0.758667,12.8609,-0.244118E-01
0.759277,12.8713,-0.100497
0.759888,12.8816,-0.337581E-01
0.760498,12.8920,-0.695982
0.761108,12.9023,0.415863
0.761719,12.9127,-0.792746E-01
0.762329,12.9230,-0.343912E-01
0.762939,12.9333,0.958836E-01
0.763550,12.9437,0.662919E-01
0.764160,12.9540,0.244947E-01
0.764771,12.9644,0.364042
0.765381,12.9747,0.457534E-01
0.765991,12.9851,-0.531359
0.766602,12.9954,0.818128E-02
0.767212,13.0058,0.510922
0.767822,13.0161,-0.208990
0.768433,13.0265,-0.880662E-01
0.769043,13.0368,0.445632E-01
0.769653,13.0472,-0.324989E-01
0.770264,13.0575,-0.101065
0.770874,13.0679,0.442427E-01
0.771484,13.0782,-0.265040
0.772095,13.0885,-0.253124
0.772705,13.0989,0.292573
0.773315,13.1092,-0.126256
0.773926,13.1196,0.564677E-02
0.774536,13.1299,0.178992
0.775146,13.1403,-0.176630
0.775757,13.1506,0.246338
0.776367,13.1610,0.553736E-01
0.776978,13.1713,-0.607952E-01
0.777588,13.1817,0.472873
0.778198,13.1920,-0.297485E-01
0.778809,13.2024,-0.195357
0.779419,13.2127,0.413502E-01
0.780029,13.2231,0.740847E-01
0.780640,13.2334,-0.258884
0.781250,13.2437,-0.255287
0.781860,13.2541,-0.433480
0.782471,13.2644,0.785375E-01
0.783081,13.2748,0.139070
0.783691,13.2851,-0.659405E-01
0.784302,13.2955,-0.667755E-01
0.784912,13.3058,-0.638070E-01
0.785522,13.3162,-0.527502E-01
0.786133,13.3265,-0.703730E-01
0.786743,13.3369,-0.233528E-02
0.787354,13.3472,-0.836364E-01
0.787964,13.3576,0.233954E-01
0.788574,13.3679,0.109046
0.789185,13.3783,-0.743306E-01
0.789795,13.3886,-0.554977E-01
0.790405,13.3989,-0.166117
0.791016,13.4093,0.335427E-01
0.791626,13.4196,-0.152797
0.792236,13.4300,-0.172800
0.792847,13.4403,0.414171E-01
0.793457,13.4507,-0.322150
0.794067,13.4610,-0.344777E-01
0.794678,13.4714,0.349926
0.795288,13.4817,-0.155767
0.795898,13.4921,-0.771837E-02
0.796509,13.5024,0.111488
0.797119,13.5128,-0.238228E-01
0.797729,13.5231,-0.686924E-01
0.798340,13.5335,0.241109
0.798950,13.5438,0.687414E-01
0.799561,13.5541,-0.116581
0.800171,13.5645,-0.709406E-01
0.800781,13.5748,0.399048
0.801392,13.5852,-0.212648
0.802002,13.5955,-0.284122
0.802612,13.6059,-0.417058E-01
0.803223,13.6162,0.172806
0.803833,13.6266,0.491465E-01
0.804443,13.6369,0.340631
0.805054,13.6473,0.230773
0.805664,13.6576,-0.861628E-01
0.806274,13.6680,0.252308
0.806885,13.6783,-0.197740E-01
0.807495,13.6887,0.201333
0.808105,13.6990,-0.252520
0.808716,13.7093,0.176445
0.809326,13.7197,-0.242121
0.809937,13.7300,0.992329E-01
0.810547,13.7404,0.230081E-01
0.811157,13.7507,-0.178980E-01
0.811768,13.7611,0.205365
0.812378,13.7714,-0.206007E-01
0.812988,13.7818,-0.123587E-01
0.813599,13.7921,0.901204E-01
0.814209,13.8025,0.262556
0.814819,13.8128,0.160130
0.815430,13.8232,0.912704E-01
0.816040,13.8335,-0.360107
0.816650,13.8439,0.786550E-01
0.817261,13.8542,-0.178143E-01
0.817871,13.8645,-0.170553
0.818481,13.8749,0.393538
0.819092,13.8852,0.247986E-03
0.819702,13.8956,-0.320897E-01
0.820312,13.9059,0.195294
0.820923,13.9163,0.340230E-01
0.821533,13.9266,-0.168999
0.822144,13.9370,0.585986E-01
0.822754,13.9473,-0.273200E-01
0.823364,13.9577,-0.111550
0.823975,13.9680,0.444756E-01
0.824585,13.9784,-0.164201
0.825195,13.9887,0.155815E-01
0.825806,13.9991,0.975898E-01
0.826416,14.0094,0.304255E-01
0.827026,14.0197,0.100061
0.827637,14.0301,0.192268
0.828247,14.0404,0.836118E-02
0.828857,14.0508,0.135777
0.829468,14.0611,0.285280E-01
0.830078,14.0715,0.105364E-01
0.830688,14.0818,0.114501E-01
0.831299,14.0922,0.141815
0.831909,14.1025,0.871780E-01
0.832520,14.1129,-0.122172
0.833130,14.1232,0.773600E-01
0.833740,14.1336,0.160360
0.834351,14.1439,-0.146700
0.834961,14.1543,0.265699
0.835571,14.1646,0.140048E-01
0.836182,14.1749,-0.126089
0.836792,14.1853,0.499418
0.837402,14.1956,0.292329E-01
0.838013,14.2060,0.136234
0.838623,14.2163,0.241797
0.839233,14.2267,0.564828E-01
0.839844,14.2370,0.127154
0.840454,14.2474,0.161902
0.841064,14.2577,-0.106049
0.841675,14.2681,-0.192829
0.842285,14.2784,0.235159
0.842896,14.2888,0.342401E-01
0.843506,14.2991,0.239576
0.844116,14.3095,-0.246418E-01
0.844727,14.3198,-0.133426
0.845337,14.3301,-0.796537E-01
0.845947,14.3405,-0.106502
0.846558,14.3508,-0.404252E-01
0.847168,14.3612,-0.240436E-01
0.847778,14.3715,-0.591734E-01
0.848389,14.3819,0.221107
0.848999,14.3922,0.356418E-01
0.849609,14.4026,-0.134342
0.850220,14.4129,-0.724303E-02
0.850830,14.4233,-0.218894
0.851440,14.4336,0.222485
0.852051,14.4440,-0.115909
0.852661,14.4543,-0.468806E-01
0.853271,14.4647,-0.106863
0.853882,14.4750,0.428378E-02
0.854492,14.4853,0.729286E-01
0.855103,14.4957,-0.683873E-01
0.855713,14.5060,0.227750E-01
0.856323,14.5164,0.127021
0.856934,14.5267,-0.499459E-02
0.857544,14.5371,0.194834E-02
0.858154,14.5474,-0.340220E-01
0.858765,14.5578,0.130440E-01
0.859375,14.5681,-0.126086
0.859985,14.5785,-0.678573E-01
0.860596,14.5888,-0.545153
0.861206,14.5992,-0.400214E-01
0.861816,14.6095,0.175225
0.862427,14.6199,0.256772E-01
0.863037,14.6302,0.530300E-01
0.863647,14.6405,-0.871636E-01
0.864258,14.6509,0.139844
0.864868,14.6612,-0.199838
0.865479,14.6716,-0.177497
0.866089,14.6819,-0.389686E-01
0.866699,14.6923,0.414071E-01
0.867310,14.7026,-0.136444
0.867920,14.7130,0.219773E-01
0.868530,14.7233,0.448672E-01
0.869141,14.7337,0.156958
0.869751,14.7440,-0.769063E-02
0.870361,14.7544,-0.746333E-01
0.870972,14.7647,-0.908712E-01
0.871582,14.7751,0.270433E-01
0.872192,14.7854,-0.327196
0.872803,14.7957,0.164962
0.873413,14.8061,0.119840
0.874023,14.8164,-0.578295
0.874634,14.8268,0.240355
0.875244,14.8371,0.175769E-01
0.875854,14.8475,0.106604E-01
0.876465,14.8578,-0.192300
0.877075,14.8682,-0.137898
0.877686,14.8785,-0.185414
0.878296,14.8889,0.518205E-01
0.878906,14.8992,-0.560104E-02
0.879517,14.9096,-0.129558
0.880127,14.9199,-0.154717
0.880737,14.9303,0.870337E-01
0.881348,14.9406,-0.156708
0.881958,14.9509,0.142026E-01
0.882568,14.9613,-0.108521E-01
0.883179,14.9716,-0.394551
0.883789,14.9820,-0.167179
0.884399,14.9923,0.992234E-01
0.885010,15.0027,0.207869E-01
0.885620,15.0130,-0.218765
0.886230,15.0234,0.566058E-01
0.886841,15.0337,0.106076E-02
0.887451,15.0441,0.289403
0.888062,15.0544,-0.191061E-01
0.888672,15.0648,-0.174074E-01
0.889282,15.0751,0.311793E-01
0.889893,15.0855,0.363607
0.890503,15.0958,-0.541533E-01
0.891113,15.1061,0.816384E-02
0.891724,15.1165,0.273909E-01
0.892334,15.1268,-0.268759E-01
0.892944,15.1372,-0.740960E-01
0.893555,15.1475,0.619322E-01
0.894165,15.1579,0.141032
0.894775,15.1682,0.275130
0.895386,15.1786,-0.797934E-01
0.895996,15.1889,-0.293237E-01
0.896606,15.1993,-0.724265E-01
0.897217,15.2096,0.118234
0.897827,15.2200,-0.144722E-01
0.898438,15.2303,-0.308756E-01
0.899048,15.2407,-0.190281E-01
0.899658,15.2510,-0.209598
0.900269,15.2613,0.607271E-01
0.900879,15.2717,-0.864289E-01
0.901489,15.2820,-0.106574E-01
0.902100,15.2924,0.138432E-01
0.902710,15.3027,-0.312263
0.903320,15.3131,-0.138787
0.903931,15.3234,0.150124
0.904541,15.3338,-0.383896
0.905151,15.3441,-0.233208
0.905762,15.3545,-0.580776E-01
0.906372,15.3648,-0.963646E-01
0.906982,15.3752,-0.122596
0.907593,15.3855,-0.145872
0.908203,15.3959,0.888277E-01
0.908813,15.4062,-0.657430
0.909424,15.4165,0.332309
0.910034,15.4269,-0.341869E-01
0.910645,15.4372,-0.168536
0.911255,15.4476,-0.206892E-01
0.911865,15.4579,-0.739018E-01
0.912476,15.4683,-0.710993E-01
0.913086,15.4786,-0.108979
0.913696,15.4890,-0.556809E-01
0.914307,15.4993,0.647405E-01
0.914917,15.5097,0.421622E-01
0.915527,15.5200,-0.351248
0.916138,15.5304,0.112665
0.916748,15.5407,-0.202654
0.917358,15.5511,-0.655358E-01
0.917969,15.5614,0.185176
0.918579,15.5717,-0.114007E-01
0.919189,15.5821,-0.211853
0.919800,15.5924,-0.112077
0.920410,15.6028,-0.244857
0.921021,15.6131,0.102986E-01
0.921631,15.6235,-0.235875
0.922241,15.6338,-0.236214
0.922852,15.6442,-0.652666E-01
0.923462,15.6545,-0.111331
0.924072,15.6649,-0.309297
0.924683,15.6752,-0.199704
0.925293,15.6856,0.779741E-01
0.925903,15.6959,-0.131080
0.926514,15.7063,0.130922
0.927124,15.7166,0.657211E-01
0.927734,15.7269,-0.195483
0.928345,15.7373,0.553234E-01
0.928955,15.7476,0.250608
0.929565,15.7580,0.198287
0.930176,15.7683,0.359595
0.930786,15.7787,0.111986
0.931396,15.7890,0.433621E-01
0.932007,15.7994,-0.604536E-01
0.932617,15.8097,-0.172901
0.933228,15.8201,0.367841E-01
0.933838,15.8304,0.132810E-01
0.934448,15.8408,-0.369434E-01
0.935059,15.8511,-0.607768E-01
0.935669,15.8615,0.129117E-01
0.936279,15.8718,-0.364081
0.936890,15.8821,-0.132461
0.937500,15.8925,0.318992E-01
0.938110,15.9028,-0.165196
0.938721,15.9132,0.599908E-01
0.939331,15.9235,0.370275E-02
0.939941,15.9339,0.708560E-01
0.940552,15.9442,-0.778672E-01
0.941162,15.9546,0.123031
0.941772,15.9649,0.739275E-01
0.942383,15.9753,0.180567
0.942993,15.9856,-0.225516
0.943604,15.9960,0.159746E-01
0.944214,16.0063,0.173279
0.944824,16.0167,-0.441916E-01
0.945435,16.0270,0.928146E-02
0.946045,16.0373,-0.924110E-01
0.946655,16.0477,-0.205204E-01
0.947266,16.0580,0.658717E-02
0.947876,16.0684,0.512203E-01
0.948486,16.0787,0.141465
0.949097,16.0891,-0.177475
0.949707,16.0994,-0.197483
0.950317,16.1098,-0.109808
0.950928,16.1201,0.925343E-01
0.951538,16.1305,-0.287925E-01
0.952148,16.1408,-0.100873E-01
0.952759,16.1512,0.222748E-01
0.953369,16.1615,-0.345438E-01
0.953979,16.1719,-0.286532
0.954590,16.1822,-0.295613E-01
0.955200,16.1925,-0.134065
0.955811,16.2029,-0.195442
0.956421,16.2132,-0.285889
0.957031,16.2236,-0.214289E-01
