Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93127,20.2831,-0.740305E-01
3.93188,20.2862,0.136923E-02
3.93250,20.2894,-0.110957E-01
3.93311,20.2925,0.996562E-01
3.93372,20.2957,0.484192E-01
3.93433,20.2988,0.773820E-01
3.93494,20.3020,0.215521E-01
3.93555,20.3051,-0.225091
3.93616,20.3083,-0.211658
3.93677,20.3114,0.121169
3.93738,20.3146,-0.111682
3.93799,20.3177,-0.677232E-01
3.93860,20.3209,0.611820E-01
3.93921,20.3240,0.222896
3.93982,20.3272,-0.120451E-01
3.94043,20.3303,-0.721486E-01
3.94104,20.3335,-0.445334E-02
3.94165,20.3366,-0.322627E-01
3.94226,20.3398,-0.405085E-01
3.94287,20.3429,-0.737521E-01
3.94348,20.3461,0.124826E-01
3.94409,20.3492,-0.108483E-01
3.94470,20.3524,0.516377E-01
3.94531,20.3555,0.822268E-01
3.94592,20.3587,0.906416E-01
3.94653,20.3618,-0.258560
3.94714,20.3650,-0.378724E-01
3.94775,20.3681,-0.453053E-01
3.94836,20.3713,-0.573734E-01
3.94897,20.3744,0.902904E-01
3.94958,20.3776,-0.755535E-01
3.95020,20.3807,0.927710E-01
3.95081,20.3839,-0.163983E-01
3.95142,20.3870,0.879238E-01
3.95203,20.3902,0.211938E-01
3.95264,20.3933,0.316764E-01
3.95325,20.3965,0.855616E-01
3.95386,20.3996,-0.220124
3.95447,20.4028,0.735498E-01
3.95508,20.4059,-0.202436
3.95569,20.4091,0.552862E-01
3.95630,20.4122,0.231125
3.95691,20.4153,-0.373707E-02
3.95752,20.4185,0.923838E-01
3.95813,20.4216,0.268226E-02
3.95874,20.4248,-0.464701E-02
3.95935,20.4279,-0.302065E-01
3.95996,20.4311,0.133941
3.96057,20.4342,0.317742E-01
3.96118,20.4374,0.152588E-01
3.96179,20.4405,0.118825E-02
3.96240,20.4437,-0.619446E-02
3.96301,20.4468,0.497625E-01
3.96362,20.4500,-0.926414E-01
3.96423,20.4531,0.288490
3.96484,20.4563,0.272444
3.96545,20.4594,-0.785364E-01
3.96606,20.4626,0.247111
3.96667,20.4657,-0.785382E-01
3.96729,20.4689,0.966949E-01
3.96790,20.4720,0.109085
3.96851,20.4752,0.727455E-02
3.96912,20.4783,-0.145424
3.96973,20.4815,-0.343825E-01
3.97034,20.4846,0.273104E-01
3.97095,20.4878,0.154119
3.97156,20.4909,-0.171758E-01
3.97217,20.4941,0.225216
3.97278,20.4972,-0.458699E-01
3.97339,20.5004,0.313137E-02
3.97400,20.5035,0.703203E-01
3.97461,20.5067,0.211353
3.97522,20.5098,0.414503E-02
3.97583,20.5130,-0.874128E-01
3.97644,20.5161,0.115607
3.97705,20.5193,0.155680
3.97766,20.5224,-0.542169E-01
3.97827,20.5256,-0.130137
3.97888,20.5287,-0.147559
3.97949,20.5319,0.640723E-01
3.98010,20.5350,-0.384601E-01
3.98071,20.5382,-0.209367
3.98132,20.5413,-0.413104
3.98193,20.5445,0.226614E-01
3.98254,20.5476,0.107903
3.98315,20.5508,0.268048E-01
3.98376,20.5539,-0.191442
3.98438,20.5571,0.882376E-01
3.98499,20.5602,0.342699E-01
3.98560,20.5634,-0.432073E-01
3.98621,20.5665,0.576791E-01
3.98682,20.5697,-0.264488E-02
3.98743,20.5728,-0.153122E-01
3.98804,20.5760,-0.526794E-02
3.98865,20.5791,0.540416E-01
3.98926,20.5822,-0.159922
3.98987,20.5854,0.184818
3.99048,20.5885,-0.170318E-01
3.99109,20.5917,0.236191E-01
3.99170,20.5948,0.928859E-02
3.99231,20.5980,0.138948E-01
3.99292,20.6011,-0.949411E-01
3.99353,20.6043,0.400299
3.99414,20.6074,0.575245E-01
3.99475,20.6106,-0.159505
3.99536,20.6137,-0.100025
3.99597,20.6169,0.350776E-02
3.99658,20.6200,-0.158594E-01
3.99719,20.6232,0.104923
3.99780,20.6263,-0.507457E-01
3.99841,20.6295,-0.441663E-01
3.99902,20.6326,-0.888693E-02
3.99963,20.6358,-0.414556E-01
4.00024,20.6389,-0.213250E-02
4.00085,20.6421,0.428826E-01
4.00146,20.6452,-0.501827E-01
4.00208,20.6484,0.302976E-01
4.00269,20.6515,0.194161E-03
4.00330,20.6547,0.202020
4.00391,20.6578,-0.129571
4.00452,20.6610,-0.220662
4.00513,20.6641,0.115699
4.00574,20.6673,-0.773741E-01
4.00635,20.6704,0.138818
4.00696,20.6736,0.278274
4.00757,20.6767,-0.207634
4.00818,20.6799,-0.152222
4.00879,20.6830,-0.304429
4.00940,20.6862,-0.259603
4.01001,20.6893,0.268044E-03
4.01062,20.6925,0.686918E-02
4.01123,20.6956,-0.103674
4.01184,20.6988,-0.701125E-01
4.01245,20.7019,-0.738386E-01
4.01306,20.7051,0.155207
4.01367,20.7082,-0.532243E-01
4.01428,20.7114,0.361176E-01
4.01489,20.7145,0.416092E-01
4.01550,20.7177,0.170789
4.01611,20.7208,-0.104713E-01
4.01672,20.7240,0.224741
4.01733,20.7271,0.715905E-01
4.01794,20.7303,-0.550047E-01
4.01855,20.7334,-0.370154E-01
4.01917,20.7366,-0.148345E-01
4.01978,20.7397,-0.116333
4.02039,20.7429,0.169916
4.02100,20.7460,0.199799
4.02161,20.7491,-0.400994E-01
4.02222,20.7523,0.134902
4.02283,20.7554,0.204655E-01
4.02344,20.7586,-0.198331
4.02405,20.7617,0.368988E-01
4.02466,20.7649,-0.121346E-01
4.02527,20.7680,0.732087E-01
4.02588,20.7712,0.218987E-01
4.02649,20.7743,-0.146809E-01
4.02710,20.7775,0.711047E-01
4.02771,20.7806,0.306346
4.02832,20.7838,0.306363
4.02893,20.7869,0.406992
4.02954,20.7901,-0.764888E-01
4.03015,20.7932,-0.477132E-02
4.03076,20.7964,-0.826873E-01
4.03137,20.7995,0.931722E-01
4.03198,20.8027,0.630407E-02
4.03259,20.8058,0.113889
4.03320,20.8090,-0.638203E-01
4.03381,20.8121,-0.849669E-01
4.03442,20.8153,-0.199426
4.03503,20.8184,-0.488335E-01
4.03564,20.8216,0.181667E-01
4.03625,20.8247,-0.234649E-01
4.03687,20.8279,0.720166E-01
4.03748,20.8310,-0.128707
4.03809,20.8342,-0.438344E-01
4.03870,20.8373,0.298494E-01
4.03931,20.8405,0.728805E-01
4.03992,20.8436,-0.682072E-01
4.04053,20.8468,-0.313463E-01
4.04114,20.8499,0.135484E-02
4.04175,20.8531,-0.517695E-01
4.04236,20.8562,0.539371E-01
4.04297,20.8594,-0.269118E-01
4.04358,20.8625,-0.202841
4.04419,20.8657,0.815357E-01
4.04480,20.8688,-0.122777E-01
4.04541,20.8720,0.487564E-01
4.04602,20.8751,-0.715089E-01
4.04663,20.8783,0.400965E-01
4.04724,20.8814,-0.271850
4.04785,20.8846,-0.110767
4.04846,20.8877,-0.103280
4.04907,20.8909,0.350276
4.04968,20.8940,-0.700105E-01
4.05029,20.8972,0.363414E-01
4.05090,20.9003,0.883712E-01
4.05151,20.9035,0.298472E-01
4.05212,20.9066,0.679434E-01
4.05273,20.9098,-0.919490E-01
4.05334,20.9129,0.480450E-01
4.05396,20.9160,0.182640
4.05457,20.9192,0.155421
4.05518,20.9223,-0.371480
4.05579,20.9255,-0.564598E-01
4.05640,20.9286,0.103541
4.05701,20.9318,0.257480
4.05762,20.9349,0.215923
4.05823,20.9381,0.155110
4.05884,20.9412,-0.398695E-01
4.05945,20.9444,0.751284E-02
4.06006,20.9475,0.216719
4.06067,20.9507,-0.551447E-01
4.06128,20.9538,-0.107224
4.06189,20.9570,0.120841E-01
4.06250,20.9601,-0.171417E-01
4.06311,20.9633,0.304825E-01
4.06372,20.9664,0.726941E-01
4.06433,20.9696,-0.444801E-01
4.06494,20.9727,-0.452580E-01
4.06555,20.9759,-0.119128E-01
4.06616,20.9790,-0.114156
4.06677,20.9822,-0.143578
4.06738,20.9853,0.534925E-01
4.06799,20.9885,-0.104867E-02
4.06860,20.9916,0.861932E-02
4.06921,20.9948,0.371152E-01
4.06982,20.9979,-0.735517E-01
4.07043,21.0011,0.271489
4.07104,21.0042,0.107082
4.07166,21.0074,0.984251E-01
4.07227,21.0105,-0.990677E-01
4.07288,21.0137,0.262493E-01
4.07349,21.0168,-0.432424E-01
4.07410,21.0200,-0.144059E-01
4.07471,21.0231,-0.319868E-01
4.07532,21.0263,0.173814
4.07593,21.0294,-0.195502
4.07654,21.0326,0.385590E-01
4.07715,21.0357,-0.326762E-01
4.07776,21.0389,-0.218405E-01
4.07837,21.0420,0.203836
4.07898,21.0452,-0.637964E-01
4.07959,21.0483,-0.119179
4.08020,21.0515,0.741492E-01
4.08081,21.0546,-0.525846E-01
4.08142,21.0578,-0.742060E-02
4.08203,21.0609,0.245796
4.08264,21.0641,0.911532E-02
4.08325,21.0672,0.722309E-01
4.08386,21.0704,0.237598
4.08447,21.0735,0.122182
4.08508,21.0767,-0.326485E-01
4.08569,21.0798,0.213793
4.08630,21.0830,-0.351383E-01
4.08691,21.0861,0.342697E-01
4.08752,21.0892,0.826458E-01
4.08813,21.0924,-0.469953E-01
4.08875,21.0955,-0.207715E-01
4.08936,21.0987,0.116015E-01
4.08997,21.1018,0.481189E-01
4.09058,21.1050,0.165383
4.09119,21.1081,0.191024E-02
4.09180,21.1113,-0.197140
4.09241,21.1144,0.400038E-01
4.09302,21.1176,0.249164E-01
4.09363,21.1207,-0.210120
4.09424,21.1239,0.251165
4.09485,21.1270,0.120044
4.09546,21.1302,0.181112
4.09607,21.1333,-0.151230
4.09668,21.1365,0.229329E-01
4.09729,21.1396,-0.400865
4.09790,21.1428,-0.892306E-03
4.09851,21.1459,0.368472E-01
4.09912,21.1491,-0.115777
4.09973,21.1522,0.101036E-01
4.10034,21.1554,0.184044
4.10095,21.1585,-0.173386E-01
4.10156,21.1617,0.156678
4.10217,21.1648,0.705075E-01
4.10278,21.1680,0.127540
4.10339,21.1711,0.102056
4.10400,21.1743,-0.627680E-01
4.10461,21.1774,-0.992260E-01
4.10522,21.1806,-0.190888E-01
4.10583,21.1837,0.435865E-01
4.10645,21.1869,-0.835103E-01
4.10706,21.1900,0.468140E-01
4.10767,21.1932,-0.873525E-02
4.10828,21.1963,-0.182093E-01
4.10889,21.1995,-0.345844
4.10950,21.2026,0.923255E-01
4.11011,21.2058,0.670440E-01
4.11072,21.2089,0.380225E-01
4.11133,21.2121,0.781330E-01
4.11194,21.2152,-0.188512E-01
4.11255,21.2184,-0.507598E-02
4.11316,21.2215,0.146681E-01
4.11377,21.2247,0.177363
4.11438,21.2278,0.716040E-01
4.11499,21.2310,0.139907
4.11560,21.2341,0.498303E-01
4.11621,21.2373,-0.556420E-01
4.11682,21.2404,0.182895E-01
4.11743,21.2436,-0.656375E-01
4.11804,21.2467,-0.420920E-01
4.11865,21.2499,-0.147481
4.11926,21.2530,0.536601E-01
4.11987,21.2561,-0.207405E-01
4.12048,21.2593,0.367641
4.12109,21.2624,0.304723E-01
4.12170,21.2656,-0.282431E-01
4.12231,21.2687,0.907251E-01
4.12292,21.2719,0.654136E-01
4.12354,21.2750,-0.142167
4.12415,21.2782,-0.134618E-01
4.12476,21.2813,0.338087E-01
4.12537,21.2845,0.389503E-01
4.12598,21.2876,-0.171784E-01
4.12659,21.2908,0.245478
4.12720,21.2939,-0.291213
4.12781,21.2971,-0.204955E-01
4.12842,21.3002,0.275151
4.12903,21.3034,0.103503
4.12964,21.3065,0.673405E-01
4.13025,21.3097,0.351284E-01
4.13086,21.3128,0.796812E-01
4.13147,21.3160,0.865167E-01
4.13208,21.3191,-0.119849E-02
4.13269,21.3223,-0.790207E-01
4.13330,21.3254,0.531265E-01
4.13391,21.3286,0.212223E-01
4.13452,21.3317,0.528002E-01
4.13513,21.3349,0.201921E-01
4.13574,21.3380,0.212088E-01
4.13635,21.3412,0.269026
4.13696,21.3443,-0.108257E-01
4.13757,21.3475,0.253503
4.13818,21.3506,0.347059E-01
4.13879,21.3538,0.977330E-01
4.13940,21.3569,0.134109
4.14001,21.3601,-0.137843
4.14062,21.3632,0.827153E-01
4.14124,21.3664,0.360631
4.14185,21.3695,-0.324774
4.14246,21.3727,0.117991E-01
4.14307,21.3758,0.541232E-01
4.14368,21.3790,-0.145937E-01
4.14429,21.3821,0.143133
4.14490,21.3853,-0.523301E-02
4.14551,21.3884,-0.744373E-01
4.14612,21.3916,0.191641
4.14673,21.3947,-0.208200
4.14734,21.3979,0.411548E-02
4.14795,21.4010,0.143725
4.14856,21.4042,-0.103044
4.14917,21.4073,-0.356212E-01
4.14978,21.4105,0.128095
4.15039,21.4136,0.103702
4.15100,21.4168,0.909412E-01
4.15161,21.4199,-0.290943E-01
4.15222,21.4230,-0.846323E-01
4.15283,21.4262,0.198668
4.15344,21.4293,0.285378E-01
4.15405,21.4325,0.346117E-02
4.15466,21.4356,0.536622E-01
4.15527,21.4388,0.450141E-01
4.15588,21.4419,-0.651599E-01
4.15649,21.4451,-0.299973E-01
4.15710,21.4482,-0.115093
4.15771,21.4514,-0.935810E-01
4.15833,21.4545,0.538877E-01
4.15894,21.4577,0.280679E-01
4.15955,21.4608,-0.408768E-01
4.16016,21.4640,-0.633121E-02
4.16077,21.4671,0.545427E-01
4.16138,21.4703,-0.656900E-01
4.16199,21.4734,-0.135797
4.16260,21.4766,-0.114413
4.16321,21.4797,-0.474111E-01
4.16382,21.4829,0.148184
4.16443,21.4860,-0.134608E-01
4.16504,21.4892,0.111873
4.16565,21.4923,0.213349
4.16626,21.4955,0.835848E-01
4.16687,21.4986,-0.383977E-01
4.16748,21.5018,0.109205
4.16809,21.5049,-0.106828E-01
4.16870,21.5081,-0.181444E-01
4.16931,21.5112,-0.565769E-01
4.16992,21.5144,0.116513
4.17053,21.5175,0.155377
4.17114,21.5207,-0.183076
4.17175,21.5238,0.191928
4.17236,21.5270,-0.197501E-01
4.17297,21.5301,0.877320E-01
4.17358,21.5333,-0.898414E-01
4.17419,21.5364,0.523429E-01
4.17480,21.5396,0.736656E-01
4.17542,21.5427,-0.116546
4.17603,21.5459,-0.198328
4.17664,21.5490,-0.226907
4.17725,21.5522,-0.168112E-01
4.17786,21.5553,0.289713E-01
4.17847,21.5585,-0.218571E-01
4.17908,21.5616,-0.284464
4.17969,21.5648,-0.913292E-02
4.18030,21.5679,0.116811E-01
4.18091,21.5711,0.907669E-01
4.18152,21.5742,0.278324E-01
4.18213,21.5774,0.644674E-01
4.18274,21.5805,0.115515E-02
4.18335,21.5837,0.221757
4.18396,21.5868,0.251386
4.18457,21.5899,-0.634926E-01
4.18518,21.5931,0.292352
4.18579,21.5962,-0.265020
4.18640,21.5994,-0.999490E-01
4.18701,21.6025,-0.121895
4.18762,21.6057,0.831546E-01
4.18823,21.6088,-0.167285
4.18884,21.6120,0.411146
4.18945,21.6151,0.133674E-01
4.19006,21.6183,-0.881908E-02
4.19067,21.6214,-0.708378E-01
4.19128,21.6246,-0.104169
4.19189,21.6277,-0.274751
4.19250,21.6309,0.818454E-01
4.19312,21.6340,0.151840
4.19373,21.6372,-0.573107E-01
4.19434,21.6403,-0.127581E-01
4.19495,21.6435,0.202437
4.19556,21.6466,0.221730E-01
4.19617,21.6498,-0.143909E-01
4.19678,21.6529,-0.949693E-02
4.19739,21.6561,-0.287829E-02
4.19800,21.6592,-0.225558
4.19861,21.6624,-0.114410
4.19922,21.6655,0.211863E-01
4.19983,21.6687,-0.322309E-01
4.20044,21.6718,0.107337
4.20105,21.6750,0.160514
4.20166,21.6781,0.697307E-01
4.20227,21.6813,-0.144311E-01
4.20288,21.6844,0.109187
4.20349,21.6876,-0.390547E-01
4.20410,21.6907,0.210554
4.20471,21.6939,-0.735438E-01
4.20532,21.6970,-0.343886E-01
4.20593,21.7002,-0.153738
4.20654,21.7033,-0.917986E-01
4.20715,21.7065,0.175399E-01
4.20776,21.7096,0.737600E-01
4.20837,21.7128,0.196156E-01
4.20898,21.7159,-0.168383
4.20959,21.7191,-0.139473
4.21021,21.7222,0.119875
4.21082,21.7254,-0.301056E-01
4.21143,21.7285,-0.104611E-01
4.21204,21.7317,0.285891E-01
4.21265,21.7348,-0.233779E-01
4.21326,21.7380,0.607065E-03
4.21387,21.7411,0.151166
4.21448,21.7443,0.569470E-01
4.21509,21.7474,-0.214804E-01
4.21570,21.7506,0.303001E-01
4.21631,21.7537,0.103293
4.21692,21.7568,-0.271063E-01
4.21753,21.7600,0.198229
4.21814,21.7631,0.268142E-02
4.21875,21.7663,0.442986E-02
4.21936,21.7694,-0.760908E-01
4.21997,21.7726,0.428572E-01
4.22058,21.7757,0.307826
4.22119,21.7789,0.200733
4.22180,21.7820,-0.117583E-01
4.22241,21.7852,-0.140494E-01
4.22302,21.7883,-0.126015E-01
4.22363,21.7915,0.101639
4.22424,21.7946,-0.490435E-02
4.22485,21.7978,0.665384E-01
4.22546,21.8009,0.181665E-01
4.22607,21.8041,0.194492
4.22668,21.8072,0.312855E-02
4.22729,21.8104,-0.656175E-01
4.22791,21.8135,-0.113543E-02
4.22852,21.8167,0.810226E-01
4.22913,21.8198,-0.279524E-01
4.22974,21.8230,0.105702
4.23035,21.8261,-0.292820
4.23096,21.8293,0.328799E-01
4.23157,21.8324,-0.294708E-01
4.23218,21.8356,-0.163042
4.23279,21.8387,0.309698
4.23340,21.8419,0.840481E-02
4.23401,21.8450,0.138936E-01
4.23462,21.8482,-0.576630E-01
4.23523,21.8513,-0.457451
4.23584,21.8545,0.474692E-02
4.23645,21.8576,-0.539619E-01
4.23706,21.8608,0.103213E-02
4.23767,21.8639,-0.702722E-01
4.23828,21.8671,0.270452
4.23889,21.8702,0.517613
4.23950,21.8734,0.585996E-02
4.24011,21.8765,-0.534251E-01
4.24072,21.8797,0.333662
4.24133,21.8828,0.105907E-02
4.24194,21.8860,-0.283537
4.24255,21.8891,-0.161266E-01
4.24316,21.8923,-0.161315E-01
4.24377,21.8954,0.137982
4.24438,21.8986,0.802899E-01
4.24500,21.9017,0.317413E-01
4.24561,21.9049,-0.635698E-01
4.24622,21.9080,0.176165E-01
4.24683,21.9112,0.115225
4.24744,21.9143,-0.503180E-02
4.24805,21.9175,0.412325E-01
4.24866,21.9206,-0.997346E-01
4.24927,21.9237,-0.313504E-01
4.24988,21.9269,-0.178313E-01
4.25049,21.9300,-0.534226E-01
4.25110,21.9332,-0.697346E-01
4.25171,21.9363,-0.247760
4.25232,21.9395,-0.196492
4.25293,21.9426,-0.319299E-01
4.25354,21.9458,0.123170
4.25415,21.9489,0.602449E-01
4.25476,21.9521,-0.268851
4.25537,21.9552,-0.206654
4.25598,21.9584,0.780805E-01
4.25659,21.9615,-0.172884
4.25720,21.9647,0.297216E-02
4.25781,21.9678,0.293523
4.25842,21.9710,-0.318276
4.25903,21.9741,-0.104318
4.25964,21.9773,0.300029
4.26025,21.9804,-0.167275
4.26086,21.9836,0.189653
4.26147,21.9867,0.202366E-01
4.26208,21.9899,0.103163
4.26270,21.9930,-0.608005E-01
4.26331,21.9962,0.302007
4.26392,21.9993,0.822337E-01
4.26453,22.0025,0.568962E-01
4.26514,22.0056,-0.100817
4.26575,22.0088,-0.263551
4.26636,22.0119,-0.720525E-01
4.26697,22.0151,0.188737E-01
4.26758,22.0182,0.493561E-02
4.26819,22.0214,0.227085
4.26880,22.0245,0.739278E-01
4.26941,22.0277,-0.259329E-01
4.27002,22.0308,-0.997155E-01
4.27063,22.0340,0.361135E-02
4.27124,22.0371,0.168970
4.27185,22.0403,-0.238689
4.27246,22.0434,-0.111515
4.27307,22.0466,0.143316
4.27368,22.0497,0.307703E-01
4.27429,22.0529,-0.152844E-02
4.27490,22.0560,-0.205083E-04
4.27551,22.0592,0.103215
4.27612,22.0623,0.130306
4.27673,22.0655,-0.352598E-01
4.27734,22.0686,0.559840E-01
4.27795,22.0718,-0.261145E-01
4.27856,22.0749,-0.470420E-01
4.27917,22.0781,-0.291955E-01
4.27979,22.0812,-0.474335E-01
4.28040,22.0844,-0.217566E-01
4.28101,22.0875,0.313088E-01
4.28162,22.0906,-0.913733E-01
4.28223,22.0938,-0.669489E-01
4.28284,22.0969,-0.104506
4.28345,22.1001,-0.382983E-01
4.28406,22.1032,-0.360548E-01
4.28467,22.1064,0.540788E-01
4.28528,22.1095,0.138444
4.28589,22.1127,-0.932655E-01
4.28650,22.1158,-0.289646E-01
4.28711,22.1190,-0.119470
4.28772,22.1221,-0.330550E-01
4.28833,22.1253,0.100131
4.28894,22.1284,-0.614507E-01
4.28955,22.1316,-0.619352E-01
4.29016,22.1347,-0.874546E-01
4.29077,22.1379,0.170866
4.29138,22.1410,-0.413006E-01
4.29199,22.1442,0.972855E-01
4.29260,22.1473,0.147808
4.29321,22.1505,0.131729
4.29382,22.1536,0.695780E-02
4.29443,22.1568,-0.316281E-01
4.29504,22.1599,-0.454380E-01
4.29565,22.1631,0.442390E-01
4.29626,22.1662,-0.103521
4.29688,22.1694,-0.203877E-01
4.29749,22.1725,0.312215E-01
4.29810,22.1757,-0.216653
4.29871,22.1788,-0.604109E-01
4.29932,22.1820,-0.202175E-01
4.29993,22.1851,0.102151
4.30054,22.1883,-0.308594E-01
4.30115,22.1914,-0.128033E-01
4.30176,22.1946,0.183786E-01
4.30237,22.1977,-0.229955E-01
4.30298,22.2009,-0.573342E-01
4.30359,22.2040,-0.148376
4.30420,22.2072,0.244445E-01
4.30481,22.2103,-0.761050E-01
4.30542,22.2135,-0.355222E-01
4.30603,22.2166,-0.680125E-01
4.30664,22.2198,-0.659924E-01
4.30725,22.2229,-0.835954E-01
4.30786,22.2261,0.108326
4.30847,22.2292,0.353277
4.30908,22.2324,-0.156715
4.30969,22.2355,-0.104793E-03
4.31030,22.2387,0.113089
4.31091,22.2418,-0.118094
4.31152,22.2450,-0.395026E-01
4.31213,22.2481,-0.890579E-01
4.31274,22.2513,0.797971E-01
4.31335,22.2544,-0.162888
4.31396,22.2575,-0.533939E-02
4.31458,22.2607,0.669377E-01
4.31519,22.2638,0.130655
4.31580,22.2670,0.133223
4.31641,22.2701,-0.665812E-01
4.31702,22.2733,-0.131471
4.31763,22.2764,0.120941
4.31824,22.2796,0.200450
4.31885,22.2827,0.161526
4.31946,22.2859,0.998511E-01
4.32007,22.2890,0.126740
4.32068,22.2922,0.816379E-02
4.32129,22.2953,-0.330161E-01
4.32190,22.2985,-0.566110E-01
4.32251,22.3016,0.566859E-01
4.32312,22.3048,-0.176199
4.32373,22.3079,-0.100010
4.32434,22.3111,0.291529E-01
4.32495,22.3142,0.522110E-01
4.32556,22.3174,0.289957E-01
4.32617,22.3205,-0.171676E-02
4.32678,22.3237,-0.289956E-02
4.32739,22.3268,-0.155030E-01
4.32800,22.3300,-0.219448
4.32861,22.3331,-0.227724
4.32922,22.3363,0.415582E-01
4.32983,22.3394,0.103726
4.33044,22.3426,0.298203E-01
4.33105,22.3457,0.276864E-01
4.33167,22.3489,0.924487E-02
4.33228,22.3520,-0.100689
4.33289,22.3552,0.435798
4.33350,22.3583,0.683472E-01
4.33411,22.3615,-0.360490E-02
4.33472,22.3646,0.365469E-01
4.33533,22.3678,-0.231673E-01
4.33594,22.3709,-0.276967
4.33655,22.3741,0.658768E-01
4.33716,22.3772,0.490577E-01
4.33777,22.3804,0.130729
4.33838,22.3835,-0.205962E-01
4.33899,22.3867,-0.168482E-01
4.33960,22.3898,-0.187537E-01
4.34021,22.3930,0.403058E-01
4.34082,22.3961,0.313333E-01
4.34143,22.3993,0.382100E-01
4.34204,22.4024,-0.121274
4.34265,22.4056,0.168301E-01
4.34326,22.4087,-0.604705E-01
4.34387,22.4119,0.138875
4.34448,22.4150,-0.198079
4.34509,22.4182,-0.671930E-01
4.34570,22.4213,-0.202057E-01
4.34631,22.4244,0.344921
4.34692,22.4276,0.901361E-02
4.34753,22.4307,-0.603534E-01
4.34814,22.4339,-0.367350E-01
4.34875,22.4370,0.100708
4.34937,22.4402,-0.122761
4.34998,22.4433,-0.116011E-01
4.35059,22.4465,0.251592E-01
4.35120,22.4496,-0.796783E-01
4.35181,22.4528,-0.264956E-02
4.35242,22.4559,0.115150
4.35303,22.4591,0.157393
4.35364,22.4622,-0.432970E-01
4.35425,22.4654,-0.258719
4.35486,22.4685,0.412106E-02
4.35547,22.4717,0.151239
4.35608,22.4748,0.535450E-01
4.35669,22.4780,-0.314688E-01
4.35730,22.4811,0.193193
4.35791,22.4843,0.140978E-01
4.35852,22.4874,0.125564E-01
4.35913,22.4906,-0.799631E-01
4.35974,22.4937,0.905567E-02
4.36035,22.4969,-0.980215E-01
4.36096,22.5000,-0.705104E-01
4.36157,22.5032,0.301871E-01
4.36218,22.5063,0.404390E-01
4.36279,22.5095,0.360910E-01
4.36340,22.5126,0.719213E-01
4.36401,22.5158,0.151318E-01
4.36462,22.5189,0.232211
4.36523,22.5221,-0.103626
4.36584,22.5252,0.339617E-02
4.36646,22.5284,-0.518699E-01
4.36707,22.5315,-0.704116E-01
4.36768,22.5347,-0.741062E-02
4.36829,22.5378,0.266635
4.36890,22.5410,-0.101200
4.36951,22.5441,0.102670
4.37012,22.5473,-0.179252E-01
4.37073,22.5504,-0.159276E-01
4.37134,22.5536,0.665189E-01
4.37195,22.5567,-0.485787E-02
4.37256,22.5599,0.591450E-01
4.37317,22.5630,0.606968E-01
4.37378,22.5662,0.372763E-01
4.37439,22.5693,0.998447E-01
4.37500,22.5725,-0.244244E-01
4.37561,22.5756,-0.326691
4.37622,22.5788,0.187639
4.37683,22.5819,0.706536E-01
4.37744,22.5851,-0.237807
4.37805,22.5882,-0.203488
4.37866,22.5913,0.412399
4.37927,22.5945,0.149193E-01
4.37988,22.5976,0.122742
4.38049,22.6008,-0.263878
4.38110,22.6039,0.227943
4.38171,22.6071,0.771554E-01
4.38232,22.6102,-0.534961E-01
4.38293,22.6134,0.121322
4.38354,22.6165,0.129092E-01
4.38416,22.6197,-0.517219E-01
4.38477,22.6228,0.907233E-01
4.38538,22.6260,0.310928
4.38599,22.6291,-0.838236E-01
4.38660,22.6323,-0.244555E-03
4.38721,22.6354,0.167074
4.38782,22.6386,0.450672E-02
4.38843,22.6417,-0.370842E-01
4.38904,22.6449,0.103770
4.38965,22.6480,0.106791
4.39026,22.6512,-0.292066E-02
4.39087,22.6543,0.229363
4.39148,22.6575,-0.239329
4.39209,22.6606,-0.312892E-01
4.39270,22.6638,-0.126421
4.39331,22.6669,-0.840301E-01
4.39392,22.6701,-0.661355E-01
4.39453,22.6732,0.367458E-01
4.39514,22.6764,0.112618E-01
4.39575,22.6795,-0.743876E-01
4.39636,22.6827,0.399957E-01
4.39697,22.6858,-0.229870E-01
4.39758,22.6890,0.119333E-01
4.39819,22.6921,0.262819E-01
4.39880,22.6953,-0.149834
4.39941,22.6984,0.277274
4.40002,22.7016,0.709475E-02
4.40063,22.7047,0.345258E-01
4.40125,22.7079,0.279456
4.40186,22.7110,0.120039
4.40247,22.7142,-0.110108
4.40308,22.7173,0.257205E-01
4.40369,22.7205,0.556765E-01
4.40430,22.7236,0.124651
4.40491,22.7268,0.112987
4.40552,22.7299,-0.206655E-01
4.40613,22.7331,-0.321654
4.40674,22.7362,-0.356269E-03
4.40735,22.7394,0.844738E-01
4.40796,22.7425,-0.102612E-01
4.40857,22.7457,0.134438
4.40918,22.7488,-0.150184
4.40979,22.7520,-0.846468E-01
4.41040,22.7551,0.810111E-01
