Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,5.92699,0.965329E-01
0.487061,5.93442,0.664277
0.487671,5.94186,0.266981E-01
0.488281,5.94930,-0.201756
0.488892,5.95673,-0.404845
0.489502,5.96417,0.654579E-01
0.490112,5.97161,-0.274331
0.490723,5.97904,-0.147660
0.491333,5.98648,-0.258219E-02
0.491943,5.99392,-0.160458
0.492554,6.00135,-0.170863
0.493164,6.00879,-0.699926E-01
0.493774,6.01623,0.621786
0.494385,6.02366,0.281008
0.494995,6.03110,0.547709E-02
0.495605,6.03854,0.222650
0.496216,6.04597,-0.271456
0.496826,6.05341,-0.306752
0.497437,6.06085,-0.524990
0.498047,6.06828,-0.335071
0.498657,6.07572,-0.207013
0.499268,6.08316,-0.115286
0.499878,6.09059,-0.738327E-01
0.500488,6.09803,0.798825E-01
0.501099,6.10547,0.407150E-01
0.501709,6.11290,0.376271E-01
0.502319,6.12034,0.252980
0.502930,6.12778,0.232668
0.503540,6.13521,0.207212E-01
0.504150,6.14265,-0.121941
0.504761,6.15009,-0.297464
0.505371,6.15752,-0.214994
0.505981,6.16496,-0.743065E-01
0.506592,6.17240,0.321002
0.507202,6.17983,0.966494E-01
0.507812,6.18727,0.495072
0.508423,6.19471,-0.225765
0.509033,6.20214,-0.797314
0.509644,6.20958,-0.398479
0.510254,6.21701,-0.768443E-01
0.510864,6.22445,0.256679
0.511475,6.23189,0.820106E-01
0.512085,6.23932,0.352786
0.512695,6.24676,-0.114714
0.513306,6.25420,-0.184780E-01
0.513916,6.26163,0.936937E-01
0.514526,6.26907,-0.741024E-02
0.515137,6.27651,0.617912E-01
0.515747,6.28394,0.129002E-01
0.516357,6.29138,0.653903
0.516968,6.29882,-0.909400E-01
0.517578,6.30625,-0.598916E-01
0.518188,6.31369,0.610251E-01
0.518799,6.32113,-0.833609E-01
0.519409,6.32856,-0.158697
0.520020,6.33600,-0.397365E-01
0.520630,6.34344,-0.795047E-01
0.521240,6.35087,-0.318612E-01
0.521851,6.35831,-0.129043
0.522461,6.36575,-0.240661
0.523071,6.37318,0.599399
0.523682,6.38062,-0.558005E-01
0.524292,6.38806,0.127827
0.524902,6.39549,-0.361372E-01
0.525513,6.40293,0.138515
0.526123,6.41037,0.705332E-01
0.526733,6.41780,-0.481712
0.527344,6.42524,-0.456350E-01
0.527954,6.43268,0.649255
0.528564,6.44011,-0.465308E-01
0.529175,6.44755,-0.265388
0.529785,6.45499,-0.380683
0.530396,6.46242,0.199264
0.531006,6.46986,0.430427
0.531616,6.47730,0.347080
0.532227,6.48473,-0.574412
0.532837,6.49217,-0.933221
0.533447,6.49961,-1.25371
0.534058,6.50704,0.266582
0.534668,6.51448,0.266376
0.535278,6.52192,-0.997112E-01
0.535889,6.52935,0.231496
0.536499,6.53679,0.114992
0.537109,6.54423,-0.179790
0.537720,6.55166,-0.246319
0.538330,6.55910,0.154835E-01
0.538940,6.56654,0.348398E-01
0.539551,6.57397,0.420230E-02
0.540161,6.58141,0.149550
0.540771,6.58885,-0.196346
0.541382,6.59628,0.368338E-01
0.541992,6.60372,0.803698E-01
0.542603,6.61116,0.234109
0.543213,6.61859,0.592123
0.543823,6.62603,0.516915
0.544434,6.63347,-0.171529
0.545044,6.64090,-0.561445
0.545654,6.64834,-0.976250
0.546265,6.65578,0.233382E-02
0.546875,6.66321,-0.484777
0.547485,6.67065,-0.977115
0.548096,6.67809,-0.143276
0.548706,6.68552,0.329634
0.549316,6.69296,0.687589E-01
0.549927,6.70040,-0.573055
0.550537,6.70783,0.526384
0.551147,6.71527,0.237390
0.551758,6.72271,0.486728E-01
0.552368,6.73014,-0.500287
0.552979,6.73758,0.800066
0.553589,6.74501,0.231251
0.554199,6.75245,-0.776083E-01
0.554810,6.75989,-0.706577E-01
0.555420,6.76732,0.552679E-01
0.556030,6.77476,0.259392
0.556641,6.78220,-0.683554E-02
0.557251,6.78963,0.384259
0.557861,6.79707,-0.562127
0.558472,6.80451,0.188489
0.559082,6.81194,0.196537
0.559692,6.81938,0.766050E-01
0.560303,6.82682,-0.611282
0.560913,6.83425,0.469719
0.561523,6.84169,0.204321
0.562134,6.84913,-0.422257
0.562744,6.85656,0.345707E-03
0.563354,6.86400,0.667599
0.563965,6.87144,0.177582
0.564575,6.87887,-0.221067
0.565186,6.88631,0.666581E-01
0.565796,6.89375,0.147223
0.566406,6.90118,-0.388185E-02
0.567017,6.90862,-0.128586
0.567627,6.91606,-0.105565
0.568237,6.92349,0.816447E-01
0.568848,6.93093,0.243181
0.569458,6.93837,0.181860E-01
0.570068,6.94580,0.283487
0.570679,6.95324,-0.185604
0.571289,6.96068,0.803034E-01
0.571899,6.96811,-0.147597E-01
0.572510,6.97555,0.151201
0.573120,6.98299,0.626667
0.573730,6.99042,-0.147587
0.574341,6.99786,-0.630298E-01
0.574951,7.00530,0.846366E-01
0.575562,7.01273,-0.123635
0.576172,7.02017,-0.344689
0.576782,7.02761,-0.360830E-01
0.577393,7.03504,0.132780
0.578003,7.04248,0.659738E-01
0.578613,7.04992,0.107859
0.579224,7.05735,0.598447E-01
0.579834,7.06479,0.617838E-01
0.580444,7.07223,0.197550
0.581055,7.07966,-0.229411
0.581665,7.08710,0.474170
0.582275,7.09454,0.259604
0.582886,7.10197,-0.356148E-01
0.583496,7.10941,0.521540E-01
0.584106,7.11685,-0.242578
0.584717,7.12428,-0.125874E-01
0.585327,7.13172,-0.987046E-02
0.585938,7.13916,0.162666
0.586548,7.14659,0.234513
0.587158,7.15403,-0.325938
0.587769,7.16147,-0.181144
0.588379,7.16890,0.195148
0.588989,7.17634,-0.254903
0.589600,7.18378,0.526901
0.590210,7.19121,0.796969
0.590820,7.19865,0.193697
0.591431,7.20609,0.351410
0.592041,7.21352,-0.127122
0.592651,7.22096,0.325140
0.593262,7.22840,-0.375787
0.593872,7.23583,0.966304E-01
0.594482,7.24327,-0.115299
0.595093,7.25071,0.273340
0.595703,7.25814,0.240320
0.596313,7.26558,-0.100569E-03
0.596924,7.27302,0.515443
0.597534,7.28045,-0.757469
0.598145,7.28789,0.267441
0.598755,7.29532,0.122109
0.599365,7.30276,0.547558
0.599976,7.31020,0.826487
0.600586,7.31763,0.187133
0.601196,7.32507,0.780518E-01
0.601807,7.33251,0.983375E-01
0.602417,7.33994,-0.662155E-01
0.603027,7.34738,0.185174E-01
0.603638,7.35482,-0.112916
0.604248,7.36225,-0.123075E-01
0.604858,7.36969,0.131722
0.605469,7.37713,-0.625328
0.606079,7.38456,0.747774E-01
0.606689,7.39200,-0.120274E-01
0.607300,7.39944,0.165659
0.607910,7.40687,0.107497
0.608521,7.41431,-0.350090E-01
0.609131,7.42175,0.128954
0.609741,7.42918,-0.135976
0.610352,7.43662,-0.300413
0.610962,7.44406,-0.185885
0.611572,7.45149,0.786557E-01
0.612183,7.45893,-0.240896E-01
0.612793,7.46637,0.473528E-03
0.613403,7.47380,0.560991E-01
0.614014,7.48124,0.531300
0.614624,7.48868,0.505994
0.615234,7.49611,-0.146399E-01
0.615845,7.50355,0.197788
0.616455,7.51099,-0.548163E-01
0.617065,7.51842,0.262516
0.617676,7.52586,-0.941442E-01
0.618286,7.53330,0.440399E-01
0.618896,7.54073,-0.298982E-01
0.619507,7.54817,-0.142005
0.620117,7.55561,0.863387
0.620728,7.56304,-0.160056
0.621338,7.57048,-0.566777E-01
0.621948,7.57792,-0.148338E-01
0.622559,7.58535,0.828000E-01
0.623169,7.59279,-0.141705
0.623779,7.60023,0.114795
0.624390,7.60766,-0.896914E-01
0.625000,7.61510,-0.247223
0.625610,7.62254,0.214188
0.626221,7.62997,-0.586719E-01
0.626831,7.63741,-0.259928E-01
0.627441,7.64485,0.151153
0.628052,7.65228,0.187350
0.628662,7.65972,-0.781733E-01
0.629272,7.66716,0.273657
0.629883,7.67459,0.766704E-01
0.630493,7.68203,0.794857
0.631104,7.68947,-0.107750
0.631714,7.69690,-0.100793
0.632324,7.70434,0.332273
0.632935,7.71178,0.906365E-01
0.633545,7.71921,0.458160
0.634155,7.72665,-0.602291
0.634766,7.73409,-0.557409E-01
0.635376,7.74152,-0.563615
0.635986,7.74896,0.629148
0.636597,7.75640,0.457374E-01
0.637207,7.76383,-0.276739
0.637817,7.77127,-0.160116
0.638428,7.77871,-0.180019
0.639038,7.78614,-0.152634E-02
0.639648,7.79358,-0.507870
0.640259,7.80102,-0.613140E-01
0.640869,7.80845,-0.125626
0.641479,7.81589,-0.456704E-01
0.642090,7.82332,-0.313373E-01
0.642700,7.83076,-0.256537E-01
0.643311,7.83820,-0.962208E-01
0.643921,7.84563,0.773292E-01
0.644531,7.85307,0.258522
0.645142,7.86051,0.153106
0.645752,7.86794,-0.360783
0.646362,7.87538,0.791383E-01
0.646973,7.88282,-0.352953E-01
0.647583,7.89025,0.134314
0.648193,7.89769,0.159351
0.648804,7.90513,0.431552E-01
0.649414,7.91256,-0.782623E-01
0.650024,7.92000,-0.644172
0.650635,7.92744,0.746753
0.651245,7.93487,0.774168E-01
0.651855,7.94231,0.775469
0.652466,7.94975,0.947024E-03
0.653076,7.95718,-0.358427
0.653687,7.96462,0.146201
0.654297,7.97206,-0.588483E-01
0.654907,7.97949,0.351246E-01
0.655518,7.98693,-0.110051
0.656128,7.99437,0.262824E-01
0.656738,8.00180,-0.621258E-01
0.657349,8.00924,0.934028E-01
0.657959,8.01668,0.282567
0.658569,8.02411,0.608828E-01
0.659180,8.03155,-0.343897
0.659790,8.03899,-0.203805E-01
0.660400,8.04642,0.217450E-01
0.661011,8.05386,0.137204
0.661621,8.06130,0.797098
0.662231,8.06873,0.896214E-01
0.662842,8.07617,0.135880E-01
0.663452,8.08361,0.144530
0.664062,8.09104,0.331331
0.664673,8.09848,0.315223E-01
0.665283,8.10592,0.326324
0.665894,8.11335,0.105315
0.666504,8.12079,0.515309
0.667114,8.12823,0.420033
0.667725,8.13566,0.117077
0.668335,8.14310,0.121142
0.668945,8.15054,-0.301033E-01
0.669556,8.15797,0.214110
0.670166,8.16541,0.362198
0.670776,8.17285,0.674867
0.671387,8.18028,-0.217900
0.671997,8.18772,0.746230E-01
0.672607,8.19516,0.106173
0.673218,8.20259,-0.404415E-01
0.673828,8.21003,-0.242739
0.674438,8.21747,0.212549
0.675049,8.22490,-0.326730
0.675659,8.23234,0.247215
0.676270,8.23978,-0.332440E-02
0.676880,8.24721,-0.138048
0.677490,8.25465,-0.150218
0.678101,8.26209,0.192180
0.678711,8.26952,-0.270077E-02
0.679321,8.27696,0.119497
0.679932,8.28440,-0.657174
0.680542,8.29183,0.221110
0.681152,8.29927,-0.155401E-01
0.681763,8.30671,0.665706E-02
0.682373,8.31414,0.257081
0.682983,8.32158,0.170906
0.683594,8.32902,0.100316
0.684204,8.33645,0.224203
0.684814,8.34389,0.260929
0.685425,8.35133,0.527432E-02
0.686035,8.35876,-0.192152E-02
0.686646,8.36620,-0.113341E-01
0.687256,8.37363,-0.547313E-01
0.687866,8.38107,-0.173714E-01
0.688477,8.38851,-0.241301E-01
0.689087,8.39594,0.343466
0.689697,8.40338,-0.469951E-01
0.690308,8.41082,0.509446
0.690918,8.41825,-0.567416E-01
0.691528,8.42569,-0.999027E-01
0.692139,8.43313,0.217920
0.692749,8.44056,0.132670
0.693359,8.44800,0.748309
0.693970,8.45544,-0.167726
0.694580,8.46287,0.108631
0.695190,8.47031,0.275823
0.695801,8.47775,-0.474601E-01
0.696411,8.48518,0.161970
0.697021,8.49262,0.489775
0.697632,8.50006,0.314713
0.698242,8.50749,0.295718
0.698853,8.51493,-0.222656
0.699463,8.52237,0.127624
0.700073,8.52980,-0.431729E-01
0.700684,8.53724,-0.126836
0.701294,8.54468,-0.196072E-01
0.701904,8.55211,0.294331E-01
0.702515,8.55955,0.343392E-01
0.703125,8.56699,0.394168E-01
0.703735,8.57442,-0.773424E-01
0.704346,8.58186,-0.130450
0.704956,8.58930,-0.519790E-02
0.705566,8.59673,0.283213
0.706177,8.60417,0.132771
0.706787,8.61161,0.149917
0.707397,8.61904,-0.232699
0.708008,8.62648,0.248459
0.708618,8.63392,-0.596604E-02
0.709229,8.64135,-0.141987
0.709839,8.64879,0.814179E-01
0.710449,8.65623,0.284590E-01
0.711060,8.66366,0.311534E-01
0.711670,8.67110,-0.174136E-01
0.712280,8.67854,0.505089
0.712891,8.68597,-0.185585
0.713501,8.69341,0.330622
0.714111,8.70085,0.913481E-01
0.714722,8.70828,0.246121
0.715332,8.71572,-0.147220
0.715942,8.72316,-0.122600
0.716553,8.73059,0.489502
0.717163,8.73803,0.297533E-01
0.717773,8.74547,0.589467E-01
0.718384,8.75290,-0.830946E-01
0.718994,8.76034,-0.102148
0.719604,8.76778,-0.125212
0.720215,8.77521,0.302352
0.720825,8.78265,0.669349E-01
0.721436,8.79009,0.596136E-01
0.722046,8.79752,0.214323
0.722656,8.80496,-0.204137E-01
0.723267,8.81240,-0.121188
0.723877,8.81983,0.321955
0.724487,8.82727,0.561513E-01
0.725098,8.83471,0.152779
0.725708,8.84214,0.126267
0.726318,8.84958,0.929832E-01
0.726929,8.85702,0.151680E-01
0.727539,8.86445,-0.132505
0.728149,8.87189,-0.171536
0.728760,8.87933,-0.111621
0.729370,8.88676,0.276083E-02
0.729980,8.89420,0.377783E-01
0.730591,8.90163,-0.103865
0.731201,8.90907,-0.649032E-01
0.731812,8.91651,0.290781
0.732422,8.92394,0.116294
0.733032,8.93138,-0.422965
0.733643,8.93882,-0.747751E-01
0.734253,8.94625,-0.500459
0.734863,8.95369,0.729592E-01
0.735474,8.96113,0.351783E-01
0.736084,8.96856,-0.983442E-01
0.736694,8.97600,-0.804588E-01
0.737305,8.98344,0.107497E-01
0.737915,8.99087,-0.174000
0.738525,8.99831,0.100578
0.739136,9.00575,-0.772916E-02
0.739746,9.01318,-0.137002E-01
0.740356,9.02062,0.596756
0.740967,9.02806,-0.154793
0.741577,9.03549,-0.217428
0.742188,9.04293,-0.684125E-01
0.742798,9.05037,0.271590
0.743408,9.05780,0.863798E-01
0.744019,9.06524,-0.791083E-01
0.744629,9.07268,-0.247541
0.745239,9.08011,0.661762
0.745850,9.08755,-0.118053
0.746460,9.09499,0.445881
0.747070,9.10242,0.547732
0.747681,9.10986,-0.134189
0.748291,9.11730,0.359644
0.748901,9.12473,0.264824E-01
0.749512,9.13217,0.286541
0.750122,9.13961,0.247435
0.750732,9.14704,-0.220973
0.751343,9.15448,-0.173515
0.751953,9.16192,0.555016E-01
0.752563,9.16935,-0.160808E-01
0.753174,9.17679,-0.144800E-01
0.753784,9.18423,-0.102465
0.754395,9.19166,-0.532367E-01
0.755005,9.19910,0.132638
0.755615,9.20654,-0.596044E-02
0.756226,9.21397,0.138794
0.756836,9.22141,0.143738E-01
0.757446,9.22885,-0.146005
0.758057,9.23628,-0.465492E-01
0.758667,9.24372,-0.291839
0.759277,9.25116,-0.266259
0.759888,9.25859,-0.336686
0.760498,9.26603,-0.332732
0.761108,9.27347,0.924073E-01
0.761719,9.28090,-0.486659E-01
0.762329,9.28834,0.166122E-01
0.762939,9.29578,-0.397012
0.763550,9.30321,0.460444E-01
0.764160,9.31065,0.343884
0.764771,9.31809,0.264539
0.765381,9.32552,-0.769627E-01
0.765991,9.33296,-0.131062E-02
0.766602,9.34040,0.957181E-01
0.767212,9.34783,0.198080
0.767822,9.35527,0.121723
0.768433,9.36271,-0.769224E-01
0.769043,9.37014,-0.349024E-01
0.769653,9.37758,-0.127375
0.770264,9.38502,-0.305466
0.770874,9.39245,0.248890
0.771484,9.39989,-0.436974
0.772095,9.40733,0.913252E-01
0.772705,9.41476,-0.151924
0.773315,9.42220,0.295004E-01
0.773926,9.42964,0.178935
0.774536,9.43707,-0.698072E-01
0.775146,9.44451,0.109627E-01
0.775757,9.45194,-0.549089
0.776367,9.45938,0.535206
0.776978,9.46682,-0.191522
0.777588,9.47425,-0.872594E-01
0.778198,9.48169,0.197289
0.778809,9.48913,0.327403E-01
0.779419,9.49656,-0.117452E-02
0.780029,9.50400,-0.928680E-01
0.780640,9.51144,-0.326795E-01
0.781250,9.51887,-0.376846
0.781860,9.52631,-0.954722E-01
0.782471,9.53375,0.387421E-01
0.783081,9.54118,0.128158
0.783691,9.54862,0.227823
0.784302,9.55606,0.102016
0.784912,9.56349,-0.236460
0.785522,9.57093,0.250736
0.786133,9.57837,0.911088E-02
0.786743,9.58580,-0.111971E-01
0.787354,9.59324,0.101793
0.787964,9.60068,0.178123
0.788574,9.60811,0.581023E-01
0.789185,9.61555,0.147994E-01
0.789795,9.62299,-0.686025
0.790405,9.63042,-0.130787
0.791016,9.63786,0.184555E-01
0.791626,9.64530,0.256615
0.792236,9.65273,-0.288020E-03
0.792847,9.66017,-0.322375
0.793457,9.66761,0.133815
0.794067,9.67504,-0.150424
0.794678,9.68248,-0.275672
0.795288,9.68992,-0.618414E-01
0.795898,9.69735,-0.833071E-01
0.796509,9.70479,-0.253644E-02
0.797119,9.71223,-0.369955
0.797729,9.71966,-0.186026
0.798340,9.72710,-0.222746
0.798950,9.73454,0.353154
0.799561,9.74197,0.433591E-01
0.800171,9.74941,0.116326
0.800781,9.75685,0.253176
0.801392,9.76428,0.356765
0.802002,9.77172,0.370448
0.802612,9.77916,0.172125
0.803223,9.78659,0.175387E-01
0.803833,9.79403,0.239180
0.804443,9.80147,0.288778
0.805054,9.80890,-0.109493
0.805664,9.81634,-0.135149
0.806274,9.82378,0.226029
0.806885,9.83121,0.125451
0.807495,9.83865,-0.148659
0.808105,9.84609,0.506842E-01
0.808716,9.85352,0.284749
0.809326,9.86096,0.568147
0.809937,9.86840,-0.160600
0.810547,9.87583,-0.155316E-01
0.811157,9.88327,-0.367437E-01
0.811768,9.89071,-0.243263
0.812378,9.89814,0.201388E-01
0.812988,9.90558,-0.107057
0.813599,9.91302,0.271669
0.814209,9.92045,-0.127960
0.814819,9.92789,0.381106E-01
0.815430,9.93533,-0.558466
0.816040,9.94276,-0.196189E-01
0.816650,9.95020,0.201052
0.817261,9.95764,0.234474
0.817871,9.96507,0.483007E-01
0.818481,9.97251,0.278936
0.819092,9.97994,-0.213816
0.819702,9.98738,0.252841
0.820312,9.99482,0.435672E-01
0.820923,10.0023,0.605125E-01
0.821533,10.0097,-0.119132
0.822144,10.0171,-0.108893
0.822754,10.0246,0.187107
0.823364,10.0320,0.397250
0.823975,10.0394,0.644174E-01
0.824585,10.0469,0.907724E-01
0.825195,10.0543,-0.232735E-01
0.825806,10.0617,-0.662984E-01
0.826416,10.0692,0.208284
0.827026,10.0766,-0.228566
0.827637,10.0841,-0.350526
0.828247,10.0915,-0.216473
0.828857,10.0989,0.361642
0.829468,10.1064,0.155299
0.830078,10.1138,0.156289
0.830688,10.1212,0.317981
0.831299,10.1287,-0.130959E-01
0.831909,10.1361,-0.962059E-01
0.832520,10.1436,-0.482718E-01
0.833130,10.1510,0.212559
0.833740,10.1584,0.977617E-01
0.834351,10.1659,0.972451E-01
0.834961,10.1733,0.782372E-01
0.835571,10.1807,-0.414439E-01
0.836182,10.1882,0.437172E-01
0.836792,10.1956,-0.505093E-01
0.837402,10.2030,0.270944
0.838013,10.2105,0.209893
0.838623,10.2179,-0.323421
0.839233,10.2254,0.164115E-02
0.839844,10.2328,-0.460651E-01
0.840454,10.2402,0.349159E-01
0.841064,10.2477,0.315399
0.841675,10.2551,-0.170068
0.842285,10.2625,0.993831E-02
0.842896,10.2700,0.589505E-01
0.843506,10.2774,0.357533E-01
0.844116,10.2848,-0.731844
0.844727,10.2923,0.236348E-01
0.845337,10.2997,0.118873
0.845947,10.3072,0.602307E-01
0.846558,10.3146,0.109576
0.847168,10.3220,-0.185012
0.847778,10.3295,-0.272336E-01
0.848389,10.3369,-0.219344
0.848999,10.3443,-0.328038E-01
0.849609,10.3518,-0.808170E-01
0.850220,10.3592,-0.626749
0.850830,10.3666,-0.124110
0.851440,10.3741,0.515467
0.852051,10.3815,0.601123
0.852661,10.3890,-0.336541E-01
0.853271,10.3964,-0.308478
0.853882,10.4038,0.186004
0.854492,10.4113,0.456444E-01
0.855103,10.4187,-0.203111E-01
0.855713,10.4261,0.534963E-01
0.856323,10.4336,0.440206E-01
0.856934,10.4410,-0.516988E-01
0.857544,10.4485,-0.515918E-01
0.858154,10.4559,-0.303044
0.858765,10.4633,0.896829E-02
0.859375,10.4708,0.310586
0.859985,10.4782,0.157836
0.860596,10.4856,-0.377122
0.861206,10.4931,-0.197831
0.861816,10.5005,0.125048
0.862427,10.5079,-0.931551E-01
0.863037,10.5154,0.663130E-01
0.863647,10.5228,0.153493
0.864258,10.5303,-0.903543E-02
0.864868,10.5377,-0.274582
0.865479,10.5451,0.640211E-01
0.866089,10.5526,-0.657543
0.866699,10.5600,0.437470
0.867310,10.5674,0.762480
0.867920,10.5749,0.612488
0.868530,10.5823,0.204731
0.869141,10.5897,0.291330
0.869751,10.5972,0.186636
0.870361,10.6046,-0.498302E-03
0.870972,10.6121,0.192157
0.871582,10.6195,-0.196996
0.872192,10.6269,-0.263961
0.872803,10.6344,-0.345801E-01
0.873413,10.6418,0.316844
0.874023,10.6492,-0.115844
0.874634,10.6567,-0.132668
0.875244,10.6641,-0.152806
0.875854,10.6716,0.255458
0.876465,10.6790,0.130156
0.877075,10.6864,0.312498E-01
0.877686,10.6939,-0.180790
0.878296,10.7013,-0.705295
0.878906,10.7087,-0.343728
0.879517,10.7162,-0.251671E-01
0.880127,10.7236,0.189547E-01
0.880737,10.7310,-0.823365E-01
0.881348,10.7385,-0.742094E-01
0.881958,10.7459,-0.213952
0.882568,10.7534,0.136455
0.883179,10.7608,0.252918E-02
0.883789,10.7682,0.174166E-01
0.884399,10.7757,-0.499307E-03
0.885010,10.7831,0.108462
0.885620,10.7905,0.916789E-01
0.886230,10.7980,-0.130468
0.886841,10.8054,0.457512E-01
0.887451,10.8128,0.232103
0.888062,10.8203,0.129750
0.888672,10.8277,0.264176
0.889282,10.8352,-0.588859E-02
0.889893,10.8426,-0.171597
0.890503,10.8500,0.320845
0.891113,10.8575,0.166588
0.891724,10.8649,0.132695E-01
0.892334,10.8723,0.370313E-01
0.892944,10.8798,-0.496331E-01
0.893555,10.8872,-0.455223E-01
0.894165,10.8946,-0.536052E-01
0.894775,10.9021,0.179391
0.895386,10.9095,0.189666
0.895996,10.9170,0.147780E-02
0.896606,10.9244,-0.646525E-02
0.897217,10.9318,-0.231260E-01
0.897827,10.9393,-0.133351
0.898438,10.9467,0.752923
0.899048,10.9541,0.473458E-01
0.899658,10.9616,-0.677737E-01
0.900269,10.9690,0.168429
0.900879,10.9765,-0.237116
0.901489,10.9839,0.142889E-01
0.902100,10.9913,-0.651720E-01
0.902710,10.9988,-0.133704E-01
0.903320,11.0062,0.179245
0.903931,11.0136,-0.108532
0.904541,11.0211,-0.433982E-01
0.905151,11.0285,-0.273163E-01
0.905762,11.0359,-0.422883E-01
0.906372,11.0434,0.321928E-01
0.906982,11.0508,0.278022
0.907593,11.0583,-0.217592E-02
0.908203,11.0657,0.521175E-02
0.908813,11.0731,0.127988
0.909424,11.0806,-0.302356
0.910034,11.0880,0.923304E-01
0.910645,11.0954,0.217806
0.911255,11.1029,-0.231769
0.911865,11.1103,-0.257374E-01
0.912476,11.1177,-0.160406E-01
0.913086,11.1252,-0.693469E-01
0.913696,11.1326,-0.295568
0.914307,11.1401,0.160829
0.914917,11.1475,0.663126E-01
0.915527,11.1549,0.244849
0.916138,11.1624,-0.168797
0.916748,11.1698,0.392645
0.917358,11.1772,0.399107
0.917969,11.1847,0.205833
0.918579,11.1921,0.309834
0.919189,11.1996,-0.102123
0.919800,11.2070,0.209809E-01
0.920410,11.2144,0.221232E-01
0.921021,11.2219,-0.403997E-01
0.921631,11.2293,0.255945
0.922241,11.2367,0.328562
0.922852,11.2442,0.207704
0.923462,11.2516,-0.116875E-01
0.924072,11.2590,0.104669
0.924683,11.2665,0.394021E-01
0.925293,11.2739,-0.132898E-01
0.925903,11.2814,0.171673
0.926514,11.2888,-0.758465E-01
0.927124,11.2962,-0.136093
0.927734,11.3037,-0.258782
0.928345,11.3111,0.221430E-01
0.928955,11.3185,0.372437E-01
0.929565,11.3260,-0.390481E-01
0.930176,11.3334,0.178503
0.930786,11.3408,-0.212167
0.931396,11.3483,0.384141E-01
0.932007,11.3557,0.112967
0.932617,11.3632,-0.783598E-01
0.933228,11.3706,-0.663488E-01
0.933838,11.3780,0.714370E-01
0.934448,11.3855,0.422168E-01
0.935059,11.3929,-0.978856E-01
0.935669,11.4003,-0.822426E-01
0.936279,11.4078,-0.584968E-01
0.936890,11.4152,0.139678
0.937500,11.4226,0.208184
0.938110,11.4301,0.238069
0.938721,11.4375,0.107966E-01
0.939331,11.4450,-0.155432
0.939941,11.4524,0.151822E-02
0.940552,11.4598,-0.113852
0.941162,11.4673,-0.144504
0.941772,11.4747,0.261793E-02
0.942383,11.4821,-0.205154
0.942993,11.4896,0.238505
0.943604,11.4970,0.193763
0.944214,11.5045,0.473308E-01
0.944824,11.5119,0.104956
0.945435,11.5193,-0.215318
0.946045,11.5268,0.179994
0.946655,11.5342,0.104090
0.947266,11.5416,0.307168
0.947876,11.5491,0.525568
0.948486,11.5565,0.212286
0.949097,11.5639,0.107176
0.949707,11.5714,0.529361
0.950317,11.5788,-0.262328
0.950928,11.5863,0.297552
0.951538,11.5937,0.218298
0.952148,11.6011,0.352696E-01
0.952759,11.6086,0.126897
0.953369,11.6160,-0.135128
0.953979,11.6234,-0.925902E-01
0.954590,11.6309,-0.118756
0.955200,11.6383,0.155523
0.955811,11.6457,0.161101
0.956421,11.6532,0.326463
0.957031,11.6606,-0.109555
0.957642,11.6681,0.117588E-01
0.958252,11.6755,-0.251326E-01
0.958862,11.6829,-0.130221E-01
0.959473,11.6904,0.215865
0.960083,11.6978,0.361270
0.960693,11.7052,-0.148697
0.961304,11.7127,-0.273936
0.961914,11.7201,0.192642
0.962524,11.7276,-0.685184E-02
0.963135,11.7350,-0.191960
0.963745,11.7424,-0.126753
0.964355,11.7499,0.487525E-01
0.964966,11.7573,-0.739969E-01
0.965576,11.7647,0.470241E-01
0.966187,11.7722,0.134309
0.966797,11.7796,0.179937
0.967407,11.7870,-0.450311E-01
0.968018,11.7945,0.251216
0.968628,11.8019,-0.227040E-01
0.969238,11.8094,-0.425824
0.969849,11.8168,0.641091E-01
0.970459,11.8242,-0.175511
