Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64685,14.9251,0.908066E-01
3.64746,14.9276,-0.452743
3.64807,14.9301,-0.125355
3.64868,14.9326,-1.02949
3.64929,14.9351,0.332658
3.64990,14.9376,0.787123E-01
3.65051,14.9401,1.33555
3.65112,14.9426,0.255170
3.65173,14.9451,0.825029
3.65234,14.9476,0.178380
3.65295,14.9501,0.553691
3.65356,14.9526,0.790259
3.65417,14.9551,-0.646392
3.65479,14.9576,0.226215E-01
3.65540,14.9601,0.202419E-01
3.65601,14.9626,2.15176
3.65662,14.9651,-0.309831
3.65723,14.9676,1.07738
3.65784,14.9701,0.753590E-01
3.65845,14.9726,-0.934696E-01
3.65906,14.9751,0.338833
3.65967,14.9776,-0.268713
3.66028,14.9801,0.841342
3.66089,14.9825,0.950217
3.66150,14.9850,0.839155
3.66211,14.9875,1.35646
3.66272,14.9900,2.90089
3.66333,14.9925,0.200961
3.66394,14.9950,0.563907
3.66455,14.9975,2.49774
3.66516,15.0000,0.800077
3.66577,15.0025,-0.912552
3.66638,15.0050,0.849813
3.66699,15.0075,-0.922141E-01
3.66760,15.0100,0.573473
3.66821,15.0125,-0.890687
3.66882,15.0150,0.586622
3.66943,15.0175,0.745200
3.67004,15.0200,0.788311
3.67065,15.0225,1.52355
3.67126,15.0250,-0.331088E-01
3.67188,15.0275,1.39935
3.67249,15.0300,1.24829
3.67310,15.0325,-0.593384
3.67371,15.0350,0.499502
3.67432,15.0375,-1.15198
3.67493,15.0400,0.200848
3.67554,15.0425,-1.30718
3.67615,15.0450,-1.68492
3.67676,15.0475,-2.07697
3.67737,15.0500,0.221655
3.67798,15.0525,0.213923
3.67859,15.0550,0.274014E-01
3.67920,15.0575,0.234140E-01
3.67981,15.0600,-0.144311
3.68042,15.0625,1.38552
3.68103,15.0650,-0.358840E-01
3.68164,15.0675,0.186182
3.68225,15.0700,0.312211
3.68286,15.0725,0.128862
3.68347,15.0750,-0.562744
3.68408,15.0775,0.359041
3.68469,15.0800,0.122562
3.68530,15.0825,0.315167
3.68591,15.0850,0.275368
3.68652,15.0875,-0.590587
3.68713,15.0900,0.817367E-01
3.68774,15.0925,-0.682800E-01
3.68835,15.0950,0.143851E-01
3.68896,15.0975,0.113993
3.68958,15.1000,0.412726
3.69019,15.1024,-3.16506
3.69080,15.1049,-0.385247
3.69141,15.1074,-0.553783
3.69202,15.1099,0.124183
3.69263,15.1124,-0.166832
3.69324,15.1149,0.791987
3.69385,15.1174,0.570624
3.69446,15.1199,0.414749
3.69507,15.1224,-3.13265
3.69568,15.1249,0.929479
3.69629,15.1274,0.186339
3.69690,15.1299,-0.350154
3.69751,15.1324,-1.15925
3.69812,15.1349,0.212068
3.69873,15.1374,-1.14755
3.69934,15.1399,1.43790
3.69995,15.1424,-0.310465
3.70056,15.1449,0.133370
3.70117,15.1474,-1.16642
3.70178,15.1499,-0.469928
3.70239,15.1524,-1.77568
3.70300,15.1549,-1.41313
3.70361,15.1574,3.92324
3.70422,15.1599,-0.403497
3.70483,15.1624,-0.102649
3.70544,15.1649,2.15290
3.70605,15.1674,-1.51640
3.70667,15.1699,1.24359
3.70728,15.1724,0.365603
3.70789,15.1749,0.623914E-01
3.70850,15.1774,-0.770728
3.70911,15.1799,1.16698
3.70972,15.1824,0.791431
3.71033,15.1849,0.632064
3.71094,15.1874,-2.70028
3.71155,15.1899,3.42593
3.71216,15.1924,2.22834
3.71277,15.1949,-3.10912
3.71338,15.1974,0.532934
3.71399,15.1999,-0.696158
3.71460,15.2024,-0.160074
3.71521,15.2049,0.247894
3.71582,15.2074,0.535341
3.71643,15.2099,-0.455067
3.71704,15.2124,-0.632748
3.71765,15.2149,0.443349
3.71826,15.2174,-1.53997
3.71887,15.2199,-0.146333
3.71948,15.2224,-0.578629
3.72009,15.2248,-0.852977
3.72070,15.2273,1.18172
3.72131,15.2298,-1.91520
3.72192,15.2323,0.452808
3.72253,15.2348,2.32741
3.72314,15.2373,1.45353
3.72375,15.2398,0.259409E-01
3.72437,15.2423,1.22825
3.72498,15.2448,1.19119
3.72559,15.2473,0.889997
3.72620,15.2498,0.829458
3.72681,15.2523,3.46012
3.72742,15.2548,2.44070
3.72803,15.2573,0.335616
3.72864,15.2598,-0.279436
3.72925,15.2623,0.820732
3.72986,15.2648,-0.715439
3.73047,15.2673,0.487981
3.73108,15.2698,0.192485
3.73169,15.2723,0.207021
3.73230,15.2748,0.154124
3.73291,15.2773,1.11983
3.73352,15.2798,0.123509
3.73413,15.2823,-1.75740
3.73474,15.2848,0.484130
3.73535,15.2873,-3.03422
3.73596,15.2898,-2.47533
3.73657,15.2923,-1.90424
3.73718,15.2948,-0.549813
3.73779,15.2973,0.638909
3.73840,15.2998,1.22210
3.73901,15.3023,3.34102
3.73962,15.3048,0.822913
3.74023,15.3073,1.46396
3.74084,15.3098,-0.835553E-01
3.74146,15.3123,0.305962
3.74207,15.3148,-0.796948
3.74268,15.3173,-0.215782
3.74329,15.3198,-0.119879E-01
3.74390,15.3223,-0.733670
3.74451,15.3248,1.13753
3.74512,15.3273,-0.157377
3.74573,15.3298,-0.756991
3.74634,15.3323,0.439876
3.74695,15.3348,-0.617619
3.74756,15.3373,-0.605028
3.74817,15.3398,-1.15085
3.74878,15.3423,-0.294589
3.74939,15.3447,-1.27375
3.75000,15.3472,-0.155734
3.75061,15.3497,-0.690553
3.75122,15.3522,-1.35164
3.75183,15.3547,-0.645844
3.75244,15.3572,-0.960516
3.75305,15.3597,-0.551323E-01
3.75366,15.3622,0.601481
3.75427,15.3647,-2.11825
3.75488,15.3672,0.253747
3.75549,15.3697,-0.584935
3.75610,15.3722,0.944118
3.75671,15.3747,-0.513718
3.75732,15.3772,-0.916049
3.75793,15.3797,-1.27219
3.75854,15.3822,-0.602668
3.75916,15.3847,-1.00480
3.75977,15.3872,0.501002
3.76038,15.3897,-1.31029
3.76099,15.3922,-3.92915
3.76160,15.3947,-4.63657
3.76221,15.3972,-5.62391
3.76282,15.3997,-5.15836
3.76343,15.4022,-9.12153
3.76404,15.4047,-1.86062
3.76465,15.4072,-3.81460
3.76526,15.4097,-3.97510
3.76587,15.4122,0.649673
3.76648,15.4147,1.71157
3.76709,15.4172,-0.921298
3.76770,15.4197,-0.465234E-01
3.76831,15.4222,-0.230155
3.76892,15.4247,-0.213990
3.76953,15.4272,-0.372276
3.77014,15.4297,-1.35202
3.77075,15.4322,-0.493816
3.77136,15.4347,-1.41288
3.77197,15.4372,0.622583
3.77258,15.4397,-1.02155
3.77319,15.4422,0.708305
3.77380,15.4447,-1.21956
3.77441,15.4472,-0.620872
3.77502,15.4497,-1.05400
3.77563,15.4522,-2.28709
3.77625,15.4547,-1.76474
3.77686,15.4572,1.17212
3.77747,15.4597,-1.02507
3.77808,15.4622,-1.23243
3.77869,15.4646,-1.81806
3.77930,15.4671,0.642786
3.77991,15.4696,-1.21472
3.78052,15.4721,1.10433
3.78113,15.4746,0.442803
3.78174,15.4771,-0.721672
3.78235,15.4796,-0.599821
3.78296,15.4821,0.232344E-02
3.78357,15.4846,-0.379167
3.78418,15.4871,0.837909
3.78479,15.4896,3.24754
3.78540,15.4921,-0.490683
3.78601,15.4946,0.377041
3.78662,15.4971,1.86129
3.78723,15.4996,-0.235673
3.78784,15.5021,0.204342
3.78845,15.5046,0.572976
3.78906,15.5071,-1.74056
3.78967,15.5096,4.98906
3.79028,15.5121,3.24991
3.79089,15.5146,0.735279
3.79150,15.5171,0.934241
3.79211,15.5196,0.165997
3.79272,15.5221,0.152872E-01
3.79333,15.5246,0.606034
3.79395,15.5271,0.893528
3.79456,15.5296,-0.821341
3.79517,15.5321,-2.80660
3.79578,15.5346,-2.25964
3.79639,15.5371,0.315028
3.79700,15.5396,0.193260E-01
3.79761,15.5421,-0.762122
3.79822,15.5446,2.62672
3.79883,15.5471,-0.479573E-01
3.79944,15.5496,-0.742355
3.80005,15.5521,0.203937
3.80066,15.5546,0.848375
3.80127,15.5571,0.783534
3.80188,15.5596,-1.05125
3.80249,15.5621,-1.52665
3.80310,15.5646,-0.742838
3.80371,15.5671,-2.40183
3.80432,15.5696,-0.787099E-01
3.80493,15.5721,-0.435781
3.80554,15.5746,0.689113
3.80615,15.5771,-0.742898
3.80676,15.5796,-1.44400
3.80737,15.5821,-2.25853
3.80798,15.5845,0.326891E-01
3.80859,15.5870,-0.295301
3.80920,15.5895,0.700713
3.80981,15.5920,0.247269
3.81042,15.5945,2.82391
3.81104,15.5970,0.548660
3.81165,15.5995,0.879536
3.81226,15.6020,-0.110052
3.81287,15.6045,-0.108520
3.81348,15.6070,0.130034
3.81409,15.6095,-0.438428
3.81470,15.6120,0.348541
3.81531,15.6145,1.01006
3.81592,15.6170,-1.64967
3.81653,15.6195,0.219744E-01
3.81714,15.6220,-0.325271
3.81775,15.6245,-0.514658
3.81836,15.6270,1.43565
3.81897,15.6295,0.862305
3.81958,15.6320,2.46655
3.82019,15.6345,0.632837
3.82080,15.6370,-2.33710
3.82141,15.6395,-1.05549
3.82202,15.6420,-2.22755
3.82263,15.6445,1.19117
3.82324,15.6470,0.986415
3.82385,15.6495,-0.195654
3.82446,15.6520,0.981855
3.82507,15.6545,0.127110
3.82568,15.6570,-0.437984
3.82629,15.6595,-1.26316
3.82690,15.6620,1.10445
3.82751,15.6645,-0.710758
3.82812,15.6670,0.293378
3.82874,15.6695,-0.252106
3.82935,15.6720,0.215867
3.82996,15.6745,-0.473154
3.83057,15.6770,-0.283905
3.83118,15.6795,0.137648
3.83179,15.6820,0.156351
3.83240,15.6845,-0.148421E-01
3.83301,15.6870,0.287027
3.83362,15.6895,0.150135
3.83423,15.6920,0.408977
3.83484,15.6945,-0.854361
3.83545,15.6970,0.938093
3.83606,15.6995,-0.140522
3.83667,15.7020,0.688609
3.83728,15.7044,2.27440
3.83789,15.7069,0.571794
3.83850,15.7094,3.12153
3.83911,15.7119,1.44501
3.83972,15.7144,0.373483
3.84033,15.7169,0.490479
3.84094,15.7194,0.167521
3.84155,15.7219,0.323271
3.84216,15.7244,-1.12276
3.84277,15.7269,-1.34716
3.84338,15.7294,-1.64661
3.84399,15.7319,-0.235994
3.84460,15.7344,-0.238058E-01
3.84521,15.7369,0.667697
3.84583,15.7394,0.648718E-01
3.84644,15.7419,-1.10809
3.84705,15.7444,1.21456
3.84766,15.7469,1.20574
3.84827,15.7494,0.888213
3.84888,15.7519,0.441152E-01
3.84949,15.7544,-1.54817
3.85010,15.7569,-0.608383
3.85071,15.7594,-0.911128
3.85132,15.7619,4.02840
3.85193,15.7644,2.37997
3.85254,15.7669,7.17269
3.85315,15.7694,1.82382
3.85376,15.7719,-2.64976
3.85437,15.7744,-0.456293
3.85498,15.7769,-2.29871
3.85559,15.7794,-4.78637
3.85620,15.7819,-2.57624
3.85681,15.7844,0.653643
3.85742,15.7869,-5.09752
3.85803,15.7894,0.368469
3.85864,15.7919,-0.327488
3.85925,15.7944,-2.41716
3.85986,15.7969,-0.960252E-01
3.86047,15.7994,0.355697
3.86108,15.8019,0.176514
3.86169,15.8044,-0.182552
3.86230,15.8069,-1.15461
3.86292,15.8094,-0.408698
3.86353,15.8119,-1.33507
3.86414,15.8144,-2.01195
3.86475,15.8169,-0.660754E-01
3.86536,15.8194,0.361069
3.86597,15.8219,-0.169100E-02
3.86658,15.8243,1.19551
3.86719,15.8268,-0.923848
3.86780,15.8293,-1.67644
3.86841,15.8318,-4.19613
3.86902,15.8343,-2.97163
3.86963,15.8368,-3.08720
3.87024,15.8393,-0.387011
3.87085,15.8418,0.712229
3.87146,15.8443,1.59860
3.87207,15.8468,1.69921
3.87268,15.8493,-2.00800
3.87329,15.8518,-1.72710
3.87390,15.8543,-1.92887
3.87451,15.8568,1.86261
3.87512,15.8593,-3.44943
3.87573,15.8618,-0.162276
3.87634,15.8643,-0.829107
3.87695,15.8668,0.259095
3.87756,15.8693,-1.25915
3.87817,15.8718,-0.781643E-01
3.87878,15.8743,-0.584491
3.87939,15.8768,-0.287811
3.88000,15.8793,-1.17337
3.88062,15.8818,0.849912
3.88123,15.8843,-0.270627
3.88184,15.8868,-5.84904
3.88245,15.8893,-5.73873
3.88306,15.8918,-0.185967
3.88367,15.8943,-1.75680
3.88428,15.8968,-6.30793
3.88489,15.8993,-3.07488
3.88550,15.9018,-2.16494
3.88611,15.9043,-4.53813
3.88672,15.9068,-0.914127
3.88733,15.9093,-1.20999
3.88794,15.9118,-1.94891
3.88855,15.9143,0.411248
3.88916,15.9168,-0.818100
3.88977,15.9193,-0.713937E-01
3.89038,15.9218,-0.240757
3.89099,15.9243,-0.581539
3.89160,15.9268,0.395887
3.89221,15.9293,0.829089
3.89282,15.9318,-2.42017
3.89343,15.9343,-0.866481
3.89404,15.9368,1.53420
3.89465,15.9393,-0.758433
3.89526,15.9418,-1.22649
3.89587,15.9443,-2.34447
3.89648,15.9467,-1.60821
3.89709,15.9492,-0.408748
3.89771,15.9517,0.448738
3.89832,15.9542,-1.60378
3.89893,15.9567,0.198912E-01
3.89954,15.9592,0.494872E-01
3.90015,15.9617,-0.404934
3.90076,15.9642,-0.684990
3.90137,15.9667,-0.767213
3.90198,15.9692,1.23188
3.90259,15.9717,-0.362696
3.90320,15.9742,-1.59750
3.90381,15.9767,-0.373756
3.90442,15.9792,0.321347
3.90503,15.9817,-0.565061
3.90564,15.9842,0.497802
3.90625,15.9867,-0.873271E-01
3.90686,15.9892,0.477789
3.90747,15.9917,1.32168
3.90808,15.9942,-1.79980
3.90869,15.9967,0.681343E-01
3.90930,15.9992,0.519832
3.90991,16.0017,-0.602410
3.91052,16.0042,1.68657
3.91113,16.0067,-1.48670
3.91174,16.0092,-2.35096
3.91235,16.0117,-1.09989
3.91296,16.0142,-1.33585
3.91357,16.0167,-1.50149
3.91418,16.0192,0.428334
3.91479,16.0217,-0.245031
3.91541,16.0242,0.273200
3.91602,16.0267,1.33790
3.91663,16.0292,-1.34117
3.91724,16.0317,-1.89307
3.91785,16.0342,-0.927947
3.91846,16.0367,-2.26250
3.91907,16.0392,-1.61069
3.91968,16.0417,-1.63857
3.92029,16.0442,2.26103
3.92090,16.0467,-1.16895
3.92151,16.0492,0.182060
3.92212,16.0517,-0.706232
3.92273,16.0542,-1.32752
3.92334,16.0567,-0.361048
3.92395,16.0592,0.724554E-01
3.92456,16.0617,0.143933
3.92517,16.0642,0.601199
3.92578,16.0666,1.08343
3.92639,16.0691,-0.414600
3.92700,16.0716,0.225899
3.92761,16.0741,-0.643765
3.92822,16.0766,-0.162780
3.92883,16.0791,0.196679E-01
3.92944,16.0816,0.213491E-01
3.93005,16.0841,0.206511
3.93066,16.0866,-1.02423
3.93127,16.0891,-0.537425
3.93188,16.0916,-0.229961E-01
3.93250,16.0941,-1.26747
3.93311,16.0966,-2.16155
3.93372,16.0991,-0.107805
3.93433,16.1016,-1.57216
3.93494,16.1041,-0.394998E-01
3.93555,16.1066,-0.114419E-01
3.93616,16.1091,-0.755888
3.93677,16.1116,-2.93179
3.93738,16.1141,-0.606436
3.93799,16.1166,-3.64370
3.93860,16.1191,-1.59729
3.93921,16.1216,-0.880799
3.93982,16.1241,-0.225463
3.94043,16.1266,1.67975
3.94104,16.1291,-1.18688
3.94165,16.1316,-1.39943
3.94226,16.1341,0.184529
3.94287,16.1366,-0.181568
3.94348,16.1391,0.414221
3.94409,16.1416,1.20854
3.94470,16.1441,0.599198
3.94531,16.1466,-0.107565
3.94592,16.1491,0.689820
3.94653,16.1516,0.534795
3.94714,16.1541,-0.429201
3.94775,16.1566,-0.542362
3.94836,16.1591,0.253593
3.94897,16.1616,0.124957
3.94958,16.1641,-0.947280
3.95020,16.1666,1.16217
3.95081,16.1691,-0.731408
3.95142,16.1716,-0.899815
3.95203,16.1741,-1.02654
3.95264,16.1766,-0.923062E-02
3.95325,16.1791,-2.87150
3.95386,16.1816,-1.74066
3.95447,16.1841,-0.764612
3.95508,16.1865,1.67488
3.95569,16.1890,1.13542
3.95630,16.1915,1.36921
3.95691,16.1940,0.609694
3.95752,16.1965,0.177866
3.95813,16.1990,0.500476
3.95874,16.2015,-0.676735
3.95935,16.2040,0.620904
3.95996,16.2065,-1.15938
3.96057,16.2090,1.02595
3.96118,16.2115,-0.655816
3.96179,16.2140,1.21163
3.96240,16.2165,-0.628831
3.96301,16.2190,-0.995349
3.96362,16.2215,0.281190
3.96423,16.2240,-1.92576
3.96484,16.2265,0.750801
3.96545,16.2290,-1.20461
3.96606,16.2315,-0.523947
3.96667,16.2340,0.145957
3.96729,16.2365,0.394189
3.96790,16.2390,-0.238561E-01
3.96851,16.2415,-0.254699
3.96912,16.2440,-0.785979
3.96973,16.2465,-1.75808
3.97034,16.2490,-0.766818
3.97095,16.2515,-2.93971
3.97156,16.2540,-0.616284
3.97217,16.2565,-1.56292
3.97278,16.2590,-1.12852
3.97339,16.2615,-2.27327
3.97400,16.2640,-1.88255
3.97461,16.2665,-1.23803
3.97522,16.2690,0.246027
3.97583,16.2715,0.897039
3.97644,16.2740,-1.00049
3.97705,16.2765,1.02745
3.97766,16.2790,-1.10672
3.97827,16.2815,-0.282410E-01
3.97888,16.2840,0.410149
3.97949,16.2865,1.14860
3.98010,16.2890,0.696211E-01
3.98071,16.2915,0.833115
3.98132,16.2940,0.948860
3.98193,16.2965,0.362442
3.98254,16.2990,-1.10111
3.98315,16.3015,-0.136017
3.98376,16.3040,0.580018
3.98438,16.3064,-0.402320
3.98499,16.3089,-3.25229
3.98560,16.3114,-1.67014
3.98621,16.3139,-1.64626
3.98682,16.3164,-0.781033
3.98743,16.3189,-6.52389
3.98804,16.3214,-2.58064
3.98865,16.3239,-2.13148
3.98926,16.3264,-3.84456
3.98987,16.3289,0.408074
3.99048,16.3314,0.298069E-01
3.99109,16.3339,-0.338637
3.99170,16.3364,-2.27731
3.99231,16.3389,-0.409169
3.99292,16.3414,-1.30220
3.99353,16.3439,0.661066
3.99414,16.3464,2.52853
3.99475,16.3489,0.129178
3.99536,16.3514,-0.402905
3.99597,16.3539,0.118120
3.99658,16.3564,1.91168
3.99719,16.3589,0.149828
3.99780,16.3614,-1.63948
3.99841,16.3639,-0.345154E-01
3.99902,16.3664,-2.47435
3.99963,16.3689,-0.621008
4.00024,16.3714,0.746023E-01
4.00085,16.3739,1.66659
4.00146,16.3764,-0.291172
4.00208,16.3789,2.26658
4.00269,16.3814,1.59522
4.00330,16.3839,0.925791
4.00391,16.3864,0.418788
4.00452,16.3889,3.60014
4.00513,16.3914,1.34651
4.00574,16.3939,3.01210
4.00635,16.3964,1.28768
4.00696,16.3989,1.33053
4.00757,16.4014,1.03511
4.00818,16.4039,-2.18855
4.00879,16.4064,0.330628
4.00940,16.4089,1.19524
4.01001,16.4114,1.99278
4.01062,16.4139,1.45428
4.01123,16.4164,1.70714
4.01184,16.4189,0.446974
4.01245,16.4214,0.239368
4.01306,16.4239,-0.523406
4.01367,16.4263,0.807748E-01
4.01428,16.4288,0.324749
4.01489,16.4313,0.126736
4.01550,16.4338,0.443374
4.01611,16.4363,-0.798653
4.01672,16.4388,0.730756
4.01733,16.4413,2.96164
4.01794,16.4438,0.875291
4.01855,16.4463,4.20192
4.01917,16.4488,0.943793
4.01978,16.4513,0.601153
4.02039,16.4538,0.280496
4.02100,16.4563,-2.72947
4.02161,16.4588,-0.387512
4.02222,16.4613,-1.88444
4.02283,16.4638,-0.737977
4.02344,16.4663,-0.818791
4.02405,16.4688,0.737547
4.02466,16.4713,1.08175
4.02527,16.4738,-0.699280E-01
4.02588,16.4763,0.795690
4.02649,16.4788,2.03076
4.02710,16.4813,1.09024
4.02771,16.4838,1.47244
4.02832,16.4863,-0.412737
4.02893,16.4888,0.259181E-01
4.02954,16.4913,0.149912E-02
4.03015,16.4938,-0.903661
4.03076,16.4963,0.657556
4.03137,16.4988,-1.52713
4.03198,16.5013,-3.19558
4.03259,16.5038,-1.11024
4.03320,16.5063,-3.05864
4.03381,16.5088,-1.51750
4.03442,16.5113,-3.19479
4.03503,16.5138,1.92918
4.03564,16.5163,-3.72257
4.03625,16.5188,0.271048
4.03687,16.5213,-3.45855
4.03748,16.5238,0.249657
4.03809,16.5263,0.643404
4.03870,16.5288,-0.488224
4.03931,16.5313,2.61139
4.03992,16.5338,-4.12714
4.04053,16.5363,-0.581557
4.04114,16.5388,-0.642662E-01
4.04175,16.5413,1.10371
4.04236,16.5438,0.715314
4.04297,16.5462,-0.186403
4.04358,16.5487,-0.669664
4.04419,16.5512,1.11869
4.04480,16.5537,-0.208856
4.04541,16.5562,-0.264898
4.04602,16.5587,0.271259E-01
4.04663,16.5612,0.849584E-01
4.04724,16.5637,1.11424
4.04785,16.5662,-0.352604
4.04846,16.5687,-2.33534
4.04907,16.5712,-2.81773
4.04968,16.5737,-1.43718
4.05029,16.5762,-1.60509
4.05090,16.5787,0.141953
4.05151,16.5812,-0.223206
4.05212,16.5837,-0.949222
4.05273,16.5862,-0.476188
4.05334,16.5887,1.41817
4.05396,16.5912,0.330982
4.05457,16.5937,1.00523
4.05518,16.5962,1.38090
4.05579,16.5987,-0.540516
4.05640,16.6012,-0.796511
4.05701,16.6037,-2.20474
4.05762,16.6062,-0.884669
4.05823,16.6087,-0.243475E-01
4.05884,16.6112,-3.89941
4.05945,16.6137,-0.213868
4.06006,16.6162,-1.34048
4.06067,16.6187,0.604021
4.06128,16.6212,0.868807
4.06189,16.6237,0.305275
4.06250,16.6262,2.49828
4.06311,16.6287,1.02473
4.06372,16.6312,1.42776
4.06433,16.6337,0.412016
4.06494,16.6362,-0.195191E-01
4.06555,16.6387,0.222165
4.06616,16.6412,-0.122758
4.06677,16.6437,0.226488
4.06738,16.6462,-0.771741E-01
4.06799,16.6487,-0.835272
4.06860,16.6512,-1.27431
4.06921,16.6537,-2.55237
4.06982,16.6562,0.129004
4.07043,16.6587,0.898850E-01
4.07104,16.6612,-4.12613
4.07166,16.6637,-1.61494
4.07227,16.6662,-2.12461
4.07288,16.6686,-2.62834
4.07349,16.6711,-0.135677
4.07410,16.6736,1.04203
4.07471,16.6761,0.328845
4.07532,16.6786,1.06173
4.07593,16.6811,1.16550
4.07654,16.6836,0.355880
4.07715,16.6861,-0.955027
4.07776,16.6886,0.303005
4.07837,16.6911,-0.288800
4.07898,16.6936,1.64072
4.07959,16.6961,3.09916
4.08020,16.6986,4.09084
4.08081,16.7011,6.36023
4.08142,16.7036,3.77253
4.08203,16.7061,3.77533
4.08264,16.7086,0.413215
4.08325,16.7111,-1.13760
4.08386,16.7136,-0.763867
4.08447,16.7161,0.639570
4.08508,16.7186,-0.894556E-01
4.08569,16.7211,0.171420E-01
4.08630,16.7236,-1.43262
4.08691,16.7261,-1.56351
4.08752,16.7286,-1.97091
4.08813,16.7311,-1.68861
4.08875,16.7336,0.576007
4.08936,16.7361,2.52501
4.08997,16.7386,1.59634
4.09058,16.7411,-0.528553
4.09119,16.7436,1.43884
4.09180,16.7461,-0.177255
4.09241,16.7486,-0.710419E-02
4.09302,16.7511,1.24076
4.09363,16.7536,1.21045
4.09424,16.7561,-0.230357
4.09485,16.7586,0.354719
4.09546,16.7611,-1.43556
4.09607,16.7636,0.428166
4.09668,16.7661,0.297446
4.09729,16.7686,0.727130
4.09790,16.7711,-0.492644
4.09851,16.7736,0.869415
4.09912,16.7761,3.54053
4.09973,16.7786,-0.948772E-01
4.10034,16.7811,2.96133
4.10095,16.7836,0.918937
4.10156,16.7861,3.46829
4.10217,16.7885,1.32885
4.10278,16.7910,0.429618
4.10339,16.7935,2.19604
4.10400,16.7960,1.73855
4.10461,16.7985,-0.309091E-01
4.10522,16.8010,2.48160
4.10583,16.8035,3.22659
4.10645,16.8060,0.155233
4.10706,16.8085,-0.971110
4.10767,16.8110,1.99007
4.10828,16.8135,-0.150392
4.10889,16.8160,0.554183
4.10950,16.8185,0.156130
4.11011,16.8210,-0.298345
4.11072,16.8235,1.08108
4.11133,16.8260,0.702939
4.11194,16.8285,-0.241744
4.11255,16.8310,-0.653095
4.11316,16.8335,-0.500940
4.11377,16.8360,-0.768998
4.11438,16.8385,0.316796
4.11499,16.8410,-0.458003
4.11560,16.8435,0.617992
4.11621,16.8460,0.909203
4.11682,16.8485,0.620571
4.11743,16.8510,2.28123
4.11804,16.8535,0.833365
4.11865,16.8560,0.181289
4.11926,16.8585,0.359233
4.11987,16.8610,-0.954553
4.12048,16.8635,-0.573758
4.12109,16.8660,-1.14857
4.12170,16.8685,2.02246
4.12231,16.8710,-0.296683
4.12292,16.8735,1.42806
4.12354,16.8760,0.413522
4.12415,16.8785,-2.41675
4.12476,16.8810,0.323523
4.12537,16.8835,-1.57309
4.12598,16.8860,-1.20247
4.12659,16.8885,-0.596916
4.12720,16.8910,-3.38950
4.12781,16.8935,-0.630560E-01
4.12842,16.8960,0.619410
4.12903,16.8985,0.126348
4.12964,16.9010,-0.784878
4.13025,16.9035,0.419490E-01
4.13086,16.9060,-0.720283E-01
4.13147,16.9084,-0.761246
4.13208,16.9109,1.82942
4.13269,16.9134,0.192091
4.13330,16.9159,0.996503
4.13391,16.9184,0.408077
4.13452,16.9209,-4.49466
4.13513,16.9234,1.16000
4.13574,16.9259,-1.86000
4.13635,16.9284,-2.15752
4.13696,16.9309,0.542944E-01
4.13757,16.9334,3.79304
4.13818,16.9359,2.21713
4.13879,16.9384,4.31509
4.13940,16.9409,0.262303
4.14001,16.9434,0.754757
4.14062,16.9459,0.209178
4.14124,16.9484,-0.497295
4.14185,16.9509,0.859188
4.14246,16.9534,-0.703328
4.14307,16.9559,-0.761446
4.14368,16.9584,-1.57968
4.14429,16.9609,-2.28694
4.14490,16.9634,-0.677800
4.14551,16.9659,2.57123
4.14612,16.9684,2.32453
4.14673,16.9709,1.50042
4.14734,16.9734,5.02143
4.14795,16.9759,-0.702616
4.14856,16.9784,3.14680
4.14917,16.9809,0.698346
4.14978,16.9834,-0.506781E-01
4.15039,16.9859,0.714623
4.15100,16.9884,0.248930
4.15161,16.9909,-0.361898
4.15222,16.9934,-1.59228
4.15283,16.9959,-0.454579
4.15344,16.9984,2.71576
4.15405,17.0009,-2.35270
4.15466,17.0034,0.845138
4.15527,17.0059,-3.25370
4.15588,17.0084,-2.09716
4.15649,17.0109,-3.00883
4.15710,17.0134,-0.963507
4.15771,17.0159,-4.05411
4.15833,17.0184,-1.37306
4.15894,17.0209,-0.294565E-01
4.15955,17.0234,-0.323967
4.16016,17.0259,0.567975E-02
4.16077,17.0283,3.32937
4.16138,17.0308,3.58215
4.16199,17.0333,-0.825163E-01
4.16260,17.0358,1.50114
4.16321,17.0383,-0.173515
4.16382,17.0408,-2.35194
4.16443,17.0433,0.292655
4.16504,17.0458,-1.28670
4.16565,17.0483,-0.902654
4.16626,17.0508,0.947527
4.16687,17.0533,1.95825
4.16748,17.0558,1.30802
4.16809,17.0583,2.12218
4.16870,17.0608,0.472706
4.16931,17.0633,-0.219398
4.16992,17.0658,1.06853
4.17053,17.0683,-0.930033
4.17114,17.0708,0.286575
4.17175,17.0733,2.01567
4.17236,17.0758,2.03104
4.17297,17.0783,-1.68540
4.17358,17.0808,-1.05972
4.17419,17.0833,-1.62491
4.17480,17.0858,-3.46640
4.17542,17.0883,0.867914
4.17603,17.0908,-0.362104
4.17664,17.0933,1.69920
