Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,1.44887,0.630250E-01
0.460205,1.45079,0.411966
0.460815,1.45271,0.467598E-01
0.461426,1.45464,0.110597E-02
0.462036,1.45656,-0.127447
0.462646,1.45849,0.140316
0.463257,1.46041,0.349501E-01
0.463867,1.46233,0.137777
0.464478,1.46426,-0.663699E-01
0.465088,1.46618,0.527133E-01
0.465698,1.46811,-0.269856
0.466309,1.47003,0.438813E-01
0.466919,1.47196,-0.325042E-01
0.467529,1.47388,0.744008E-02
0.468140,1.47580,0.130109E-01
0.468750,1.47773,0.450853
0.469360,1.47965,-0.128931E-01
0.469971,1.48158,0.427342E-01
0.470581,1.48350,0.179091
0.471191,1.48542,-0.185191E-01
0.471802,1.48735,-0.781410E-02
0.472412,1.48927,0.190783
0.473022,1.49120,0.646590E-01
0.473633,1.49312,0.534748E-01
0.474243,1.49504,0.127906
0.474854,1.49697,0.986143E-01
0.475464,1.49889,0.142933
0.476074,1.50082,-0.193770E-01
0.476685,1.50274,0.252794
0.477295,1.50467,0.739724E-01
0.477905,1.50659,0.148550
0.478516,1.50851,0.215642E-01
0.479126,1.51044,0.169196
0.479736,1.51236,-0.177586
0.480347,1.51429,0.125720
0.480957,1.51621,0.209582
0.481567,1.51813,0.353147
0.482178,1.52006,0.851497E-01
0.482788,1.52198,-0.653639E-01
0.483398,1.52391,0.965336E-01
0.484009,1.52583,0.601074E-01
0.484619,1.52775,0.130527
0.485229,1.52968,0.228146
0.485840,1.53160,-0.446232E-01
0.486450,1.53353,0.299724
0.487061,1.53545,0.481821E-01
0.487671,1.53738,0.181221
0.488281,1.53930,0.346511E-01
0.488892,1.54122,0.165358
0.489502,1.54315,0.230436
0.490112,1.54507,0.200661E-01
0.490723,1.54700,0.163491
0.491333,1.54892,0.394542E-01
0.491943,1.55084,-0.987991E-01
0.492554,1.55277,-0.984024E-02
0.493164,1.55469,-0.107343
0.493774,1.55662,0.622698E-02
0.494385,1.55854,0.406022
0.494995,1.56046,0.803474E-01
0.495605,1.56239,0.767029E-01
0.496216,1.56431,-0.311415E-01
0.496826,1.56624,0.137106
0.497437,1.56816,0.295001E-01
0.498047,1.57009,0.576508
0.498657,1.57201,0.168700
0.499268,1.57393,-0.609032E-02
0.499878,1.57586,0.823819E-02
0.500488,1.57778,-0.995262E-01
0.501099,1.57971,0.668715E-01
0.501709,1.58163,0.216790
0.502319,1.58355,-0.214991E-01
0.502930,1.58548,0.258159E-01
0.503540,1.58740,-0.124978
0.504150,1.58933,0.330029E-01
0.504761,1.59125,-0.242875E-01
0.505371,1.59317,-0.255857
0.505981,1.59510,0.977395E-01
0.506592,1.59702,0.207985E-01
0.507202,1.59895,0.448328E-02
0.507812,1.60087,0.346327
0.508423,1.60280,0.541223E-01
0.509033,1.60472,0.238057
0.509644,1.60664,-0.974487E-01
0.510254,1.60857,-0.140201
0.510864,1.61049,0.403463E-01
0.511475,1.61242,0.621172E-01
0.512085,1.61434,-0.160069E-01
0.512695,1.61626,0.127879
0.513306,1.61819,0.756757E-01
0.513916,1.62011,0.973842E-01
0.514526,1.62204,0.545051E-01
0.515137,1.62396,0.330278E-01
0.515747,1.62588,0.390580E-01
0.516357,1.62781,0.216824
0.516968,1.62973,0.399295
0.517578,1.63166,0.127006
0.518188,1.63358,0.393587
0.518799,1.63551,0.187879
0.519409,1.63743,-0.391974E-02
0.520020,1.63935,-0.119591
0.520630,1.64128,-0.685054E-02
0.521240,1.64320,0.493395E-01
0.521851,1.64513,0.261610E-01
0.522461,1.64705,0.384067
0.523071,1.64897,-0.532931E-01
0.523682,1.65090,-0.266598E-01
0.524292,1.65282,0.168305E-01
0.524902,1.65475,0.876657E-01
0.525513,1.65667,0.608334E-01
0.526123,1.65860,0.199933E-01
0.526733,1.66052,0.811748E-01
0.527344,1.66244,-0.636053E-01
0.527954,1.66437,-0.118028E-02
0.528564,1.66629,-0.343301E-01
0.529175,1.66822,-0.364931E-01
0.529785,1.67014,-0.339638E-03
0.530396,1.67206,-0.103890E-01
0.531006,1.67399,-0.110005E-01
0.531616,1.67591,0.274758
0.532227,1.67784,-0.647619E-01
0.532837,1.67976,-0.106331
0.533447,1.68168,0.186331E-01
0.534058,1.68361,-0.521104E-02
0.534668,1.68553,0.324555
0.535278,1.68746,0.253463E-01
0.535889,1.68938,0.277935E-01
0.536499,1.69131,0.540332E-01
0.537109,1.69323,0.836001E-02
0.537720,1.69515,0.459859E-01
0.538330,1.69708,-0.454288E-01
0.538940,1.69900,-0.391077E-01
0.539551,1.70093,0.265999E-01
0.540161,1.70285,0.628346E-02
0.540771,1.70477,0.364238E-01
0.541382,1.70670,0.329010
0.541992,1.70862,0.469811
0.542603,1.71055,-0.273898E-01
0.543213,1.71247,-0.311242E-01
0.543823,1.71439,0.129552
0.544434,1.71632,0.191447
0.545044,1.71824,0.173921
0.545654,1.72017,0.101794
0.546265,1.72209,0.129893
0.546875,1.72402,-0.614629E-01
0.547485,1.72594,0.728732E-01
0.548096,1.72786,-0.469841E-01
0.548706,1.72979,0.337958E-01
0.549316,1.73171,-0.291169E-01
0.549927,1.73364,-0.111688
0.550537,1.73556,0.115915
0.551147,1.73748,-0.454291E-01
0.551758,1.73941,-0.380752E-01
0.552368,1.74133,0.502390E-01
0.552979,1.74326,-0.821794E-01
0.553589,1.74518,-0.428050E-04
0.554199,1.74710,0.109077
0.554810,1.74903,0.406888E-01
0.555420,1.75095,0.467023E-01
0.556030,1.75288,0.186668E-02
0.556641,1.75480,0.631544E-01
0.557251,1.75673,0.912168E-01
0.557861,1.75865,0.833234E-01
0.558472,1.76057,0.500215E-01
0.559082,1.76250,-0.236783E-01
0.559692,1.76442,-0.714578E-01
0.560303,1.76635,-0.108034
0.560913,1.76827,0.207981
0.561523,1.77019,0.778969E-01
0.562134,1.77212,0.185356
0.562744,1.77404,-0.269113E-01
0.563354,1.77597,-0.788617E-01
0.563965,1.77789,-0.575088E-01
0.564575,1.77981,-0.535866E-01
0.565186,1.78174,0.321201
0.565796,1.78366,0.239782
0.566406,1.78559,0.243134
0.567017,1.78751,-0.205503
0.567627,1.78944,-0.142691E-01
0.568237,1.79136,0.712377E-01
0.568848,1.79328,0.542408E-01
0.569458,1.79521,0.299389
0.570068,1.79713,0.578805E-01
0.570679,1.79906,-0.711725E-01
0.571289,1.80098,-0.104047E-01
0.571899,1.80290,-0.112658
0.572510,1.80483,0.157831
0.573120,1.80675,-0.201900E-01
0.573730,1.80868,-0.335722E-01
0.574341,1.81060,0.613044E-01
0.574951,1.81253,-0.254668E-01
0.575562,1.81445,0.513697E-01
0.576172,1.81637,-0.169453E-01
0.576782,1.81830,-0.426695E-01
0.577393,1.82022,0.751156E-01
0.578003,1.82215,0.367819E-01
0.578613,1.82407,0.126016E-01
0.579224,1.82599,-0.456583E-01
0.579834,1.82792,0.756075E-01
0.580444,1.82984,-0.226807E-02
0.581055,1.83177,-0.197153E-01
0.581665,1.83369,0.812329E-02
0.582275,1.83561,0.105986
0.582886,1.83754,0.566367E-01
0.583496,1.83946,0.226910E-01
0.584106,1.84139,0.792425E-02
0.584717,1.84331,-0.139697E-01
0.585327,1.84524,-0.317385E-01
0.585938,1.84716,-0.590685E-01
0.586548,1.84908,-0.150335
0.587158,1.85101,0.174839
0.587769,1.85293,0.384739E-02
0.588379,1.85486,0.678589E-01
0.588989,1.85678,0.257279
0.589600,1.85870,0.144970
0.590210,1.86063,0.543372E-01
0.590820,1.86255,0.266861
0.591431,1.86448,0.974627E-03
0.592041,1.86640,-0.119726
0.592651,1.86832,-0.365828E-01
0.593262,1.87025,-0.157675
0.593872,1.87217,-0.460141E-01
0.594482,1.87410,-0.883456E-01
0.595093,1.87602,0.561420E-01
0.595703,1.87795,-0.215334E-01
0.596313,1.87987,0.137060
0.596924,1.88179,-0.693131E-01
0.597534,1.88372,0.141016
0.598145,1.88564,-0.109417
0.598755,1.88757,0.389045E-01
0.599365,1.88949,-0.299347E-01
0.599976,1.89141,-0.761596E-02
0.600586,1.89334,-0.387489E-01
0.601196,1.89526,-0.421582E-02
0.601807,1.89719,0.443423E-01
0.602417,1.89911,0.158935
0.603027,1.90103,0.564183
0.603638,1.90296,0.944922E-01
0.604248,1.90488,0.219183
0.604858,1.90681,0.283731
0.605469,1.90873,0.686523E-01
0.606079,1.91066,-0.167454E-01
0.606689,1.91258,0.994015E-01
0.607300,1.91450,0.338165E-01
0.607910,1.91643,-0.456588E-01
0.608521,1.91835,0.136576
0.609131,1.92028,-0.121916E-01
0.609741,1.92220,0.147939
0.610352,1.92412,0.495185E-01
0.610962,1.92605,0.102737
0.611572,1.92797,0.744840E-01
0.612183,1.92990,0.123666
0.612793,1.93182,0.938311E-02
0.613403,1.93374,-0.199937E-01
0.614014,1.93567,-0.124928E-01
0.614624,1.93759,0.420892E-01
0.615234,1.93952,-0.825139E-02
0.615845,1.94144,0.131453E-02
0.616455,1.94337,-0.320704E-01
0.617065,1.94529,-0.338058
0.617676,1.94721,0.704779E-01
0.618286,1.94914,0.486995E-01
0.618896,1.95106,0.109683
0.619507,1.95299,0.110021E-02
0.620117,1.95491,-0.255598E-01
0.620728,1.95683,0.193065E-01
0.621338,1.95876,0.177614E-01
0.621948,1.96068,0.929032E-02
0.622559,1.96261,0.200931
0.623169,1.96453,-0.813154E-02
0.623779,1.96645,0.261524E-01
0.624390,1.96838,-0.286383E-01
0.625000,1.97030,-0.861954E-01
0.625610,1.97223,-0.202502E-01
0.626221,1.97415,0.449874E-01
0.626831,1.97608,0.223179
0.627441,1.97800,0.167203E-01
0.628052,1.97992,0.303389
0.628662,1.98185,-0.148122E-02
0.629272,1.98377,-0.154392E-01
0.629883,1.98570,0.569600E-01
0.630493,1.98762,0.343871E-02
0.631104,1.98954,0.325843
0.631714,1.99147,0.148201E-02
0.632324,1.99339,-0.560090E-02
0.632935,1.99532,0.372851E-01
0.633545,1.99724,0.423740E-01
0.634155,1.99917,0.681140E-01
0.634766,2.00109,-0.752896E-01
0.635376,2.00301,-0.111564E-01
0.635986,2.00494,-0.989875E-01
0.636597,2.00686,-0.608609E-02
0.637207,2.00879,0.556707E-01
0.637817,2.01071,0.274383E-01
0.638428,2.01263,0.194898
0.639038,2.01456,0.766895E-01
0.639648,2.01648,0.151218E-01
0.640259,2.01841,-0.478769E-01
0.640869,2.02033,0.256566E-01
0.641479,2.02225,-0.167924
0.642090,2.02418,0.464997E-02
0.642700,2.02610,0.205600E-01
0.643311,2.02803,-0.214138
0.643921,2.02995,0.319457E-01
0.644531,2.03188,-0.643841E-02
0.645142,2.03380,-0.123278
0.645752,2.03572,0.263890E-01
0.646362,2.03765,0.157019E-01
0.646973,2.03957,0.105397
0.647583,2.04150,0.346245E-01
0.648193,2.04342,-0.326437E-01
0.648804,2.04534,0.285973E-02
0.649414,2.04727,-0.261996E-01
0.650024,2.04919,0.329133E-01
0.650635,2.05112,0.320283E-01
0.651245,2.05304,0.503382E-01
0.651855,2.05496,0.102892
0.652466,2.05689,0.334809E-01
0.653076,2.05881,0.163673E-01
0.653687,2.06074,0.141410
0.654297,2.06266,0.201183
0.654907,2.06459,-0.145268E-01
0.655518,2.06651,-0.709332E-02
0.656128,2.06843,-0.878463E-02
0.656738,2.07036,-0.293134E-01
0.657349,2.07228,-0.355496E-01
0.657959,2.07421,0.239701E-01
0.658569,2.07613,-0.299247E-01
0.659180,2.07805,0.709147E-01
0.659790,2.07998,-0.226234
0.660400,2.08190,0.997458E-01
0.661011,2.08383,0.657793E-01
0.661621,2.08575,0.339023E-01
0.662231,2.08767,0.717281E-01
0.662842,2.08960,0.381370E-01
0.663452,2.09152,0.405862E-01
0.664062,2.09345,-0.680335E-01
0.664673,2.09537,-0.967425E-02
0.665283,2.09730,0.342329E-01
0.665894,2.09922,0.178245
0.666504,2.10114,-0.954883E-01
0.667114,2.10307,-0.645950E-02
0.667725,2.10499,-0.309789E-02
0.668335,2.10692,-0.386464E-01
0.668945,2.10884,-0.599548E-01
0.669556,2.11076,-0.612757E-01
0.670166,2.11269,0.195237
0.670776,2.11461,0.138870
0.671387,2.11654,0.119538
0.671997,2.11846,0.178124
0.672607,2.12038,-0.925882E-02
0.673218,2.12231,0.257621E-01
0.673828,2.12423,-0.340401E-01
0.674438,2.12616,-0.508478E-01
0.675049,2.12808,0.271084E-01
0.675659,2.13001,-0.356693
0.676270,2.13193,0.124738E-01
0.676880,2.13385,0.337240E-01
0.677490,2.13578,-0.454362E-01
0.678101,2.13770,0.114867E-01
0.678711,2.13963,-0.124055E-01
0.679321,2.14155,-0.125498
0.679932,2.14347,0.695219E-01
0.680542,2.14540,0.759561E-01
0.681152,2.14732,0.112490
0.681763,2.14925,-0.512941E-03
0.682373,2.15117,-0.128402E-01
0.682983,2.15309,0.404431E-01
0.683594,2.15502,0.104711
0.684204,2.15694,-0.840520E-01
0.684814,2.15887,-0.513990E-01
0.685425,2.16079,0.124452E-01
0.686035,2.16272,0.575416E-01
0.686646,2.16464,0.301694
0.687256,2.16656,-0.118989
0.687866,2.16849,0.517158E-02
0.688477,2.17041,-0.252923E-01
0.689087,2.17234,0.137128E-01
0.689697,2.17426,-0.307959E-01
0.690308,2.17618,-0.173047
0.690918,2.17811,0.160185E-01
0.691528,2.18003,0.273043E-01
0.692139,2.18196,0.744889E-01
0.692749,2.18388,0.395400
0.693359,2.18581,0.991925E-01
0.693970,2.18773,0.140752
0.694580,2.18965,0.942193E-02
0.695190,2.19158,0.114533
0.695801,2.19350,0.149556
0.696411,2.19543,0.732475E-01
0.697021,2.19735,0.258695E-01
0.697632,2.19927,-0.186042E-01
0.698242,2.20120,0.134797
0.698853,2.20312,0.796319E-01
0.699463,2.20505,-0.542741E-01
0.700073,2.20697,0.425264E-01
0.700684,2.20889,-0.260148E-02
0.701294,2.21082,0.523514E-01
0.701904,2.21274,0.687573E-01
0.702515,2.21467,-0.589621E-01
0.703125,2.21659,0.117808
0.703735,2.21852,0.785435E-01
0.704346,2.22044,0.221155
0.704956,2.22236,-0.275811E-01
0.705566,2.22429,-0.148375
0.706177,2.22621,0.995563E-01
0.706787,2.22814,0.275166E-02
0.707397,2.23006,0.322361E-01
0.708008,2.23198,0.278378E-01
0.708618,2.23391,0.116570
0.709229,2.23583,0.591728E-01
0.709839,2.23776,0.430729E-01
0.710449,2.23968,-0.549352E-01
0.711060,2.24160,-0.161152E-01
0.711670,2.24353,0.210785E-01
0.712280,2.24545,-0.566920E-01
0.712891,2.24738,0.154104E-01
0.713501,2.24930,0.122357
0.714111,2.25123,0.172151E-01
0.714722,2.25315,-0.943551E-01
0.715332,2.25507,-0.283924E-03
0.715942,2.25700,0.122199
0.716553,2.25892,0.775551E-01
0.717163,2.26085,0.414661E-01
0.717773,2.26277,-0.293644E-01
0.718384,2.26469,0.349564E-01
0.718994,2.26662,-0.123729E-01
0.719604,2.26854,0.194739
0.720215,2.27047,0.911211E-02
0.720825,2.27239,-0.157216E-01
0.721436,2.27431,-0.381390E-01
0.722046,2.27624,-0.933593E-01
0.722656,2.27816,-0.500829E-01
0.723267,2.28009,0.396993E-02
0.723877,2.28201,0.155549
0.724487,2.28394,0.616264E-01
0.725098,2.28586,-0.176489E-01
0.725708,2.28778,0.400309E-01
0.726318,2.28971,0.177108
0.726929,2.29163,0.100746E-01
0.727539,2.29356,0.562509E-01
0.728149,2.29548,0.170667
0.728760,2.29740,0.327028
0.729370,2.29933,0.196940
0.729980,2.30125,0.810625E-02
0.730591,2.30318,0.323226E-01
0.731201,2.30510,0.455261E-01
0.731812,2.30702,0.491294E-01
0.732422,2.30895,-0.741394E-01
0.733032,2.31087,0.285192E-01
0.733643,2.31280,-0.380580E-01
0.734253,2.31472,-0.746928E-01
0.734863,2.31665,0.968355E-01
0.735474,2.31857,-0.823486E-01
0.736084,2.32049,-0.557181E-01
0.736694,2.32242,-0.213894E-01
0.737305,2.32434,-0.359439E-01
0.737915,2.32627,0.205722E-01
0.738525,2.32819,-0.430207E-01
0.739136,2.33011,0.978569E-02
0.739746,2.33204,0.314587E-01
0.740356,2.33396,-0.171378E-01
0.740967,2.33589,0.377196E-01
0.741577,2.33781,-0.375222E-01
0.742188,2.33974,0.387267E-01
0.742798,2.34166,0.145125
0.743408,2.34358,0.586128E-01
0.744019,2.34551,-0.700704E-01
0.744629,2.34743,-0.955662E-01
0.745239,2.34936,0.106744
0.745850,2.35128,-0.526965E-01
0.746460,2.35320,0.446743E-01
0.747070,2.35513,0.102006E-01
0.747681,2.35705,0.977164E-01
0.748291,2.35898,0.235913E-01
0.748901,2.36090,-0.126950E-01
0.749512,2.36282,-0.700362E-02
0.750122,2.36475,0.181220
0.750732,2.36667,-0.548748E-01
0.751343,2.36860,-0.264642E-01
0.751953,2.37052,0.684799E-01
0.752563,2.37245,-0.162364E-01
0.753174,2.37437,-0.123007E-01
0.753784,2.37629,0.230751E-01
0.754395,2.37822,0.488536E-02
0.755005,2.38014,0.216275
0.755615,2.38207,0.107770
0.756226,2.38399,0.490896E-01
0.756836,2.38591,-0.606504E-01
0.757446,2.38784,-0.663323E-01
0.758057,2.38976,-0.169619
0.758667,2.39169,0.517755E-01
0.759277,2.39361,0.106909E-01
0.759888,2.39553,0.702954E-02
0.760498,2.39746,0.863893E-01
0.761108,2.39938,-0.367220E-01
0.761719,2.40131,0.220699E-01
0.762329,2.40323,0.206254
0.762939,2.40516,-0.716697E-01
0.763550,2.40708,0.945074E-01
0.764160,2.40900,0.217458E-01
0.764771,2.41093,0.112650E-02
0.765381,2.41285,0.114866
0.765991,2.41478,0.372588E-01
0.766602,2.41670,0.572929E-02
0.767212,2.41862,0.423362
0.767822,2.42055,-0.324706E-01
0.768433,2.42247,-0.514309E-02
0.769043,2.42440,0.206745
0.769653,2.42632,0.309667E-01
0.770264,2.42824,0.112666
0.770874,2.43017,-0.284203E-01
0.771484,2.43209,0.825056E-01
0.772095,2.43402,-0.597953E-01
0.772705,2.43594,0.331260E-01
0.773315,2.43787,0.123384
0.773926,2.43979,-0.201662
0.774536,2.44171,0.122988
0.775146,2.44364,0.596871E-01
0.775757,2.44556,-0.382610E-02
0.776367,2.44749,-0.658232E-01
0.776978,2.44941,-0.738666E-01
0.777588,2.45133,0.322910
0.778198,2.45326,-0.185059E-03
0.778809,2.45518,-0.577396E-01
0.779419,2.45711,0.663611E-01
0.780029,2.45903,-0.766678E-03
0.780640,2.46095,0.973358E-01
0.781250,2.46288,-0.341229E-01
0.781860,2.46480,0.369952E-01
0.782471,2.46673,0.897655E-01
0.783081,2.46865,0.134146
0.783691,2.47058,0.116739
0.784302,2.47250,0.152215E-01
0.784912,2.47442,-0.273968E-01
0.785522,2.47635,-0.466253E-01
0.786133,2.47827,0.418123E-01
0.786743,2.48020,-0.450080E-01
0.787354,2.48212,0.144070
0.787964,2.48404,0.277736E-02
0.788574,2.48597,-0.542382E-01
0.789185,2.48789,0.210492
0.789795,2.48982,-0.496168E-01
0.790405,2.49174,0.868707E-01
0.791016,2.49366,-0.501461E-02
0.791626,2.49559,0.792318E-01
0.792236,2.49751,0.317732
0.792847,2.49944,0.521596E-01
0.793457,2.50136,0.314356E-01
0.794067,2.50329,0.170465
0.794678,2.50521,0.172842E-01
0.795288,2.50713,0.858505E-02
0.795898,2.50906,0.555497E-01
0.796509,2.51098,-0.746731E-01
0.797119,2.51291,-0.745841E-01
0.797729,2.51483,0.289959E-01
0.798340,2.51675,0.229689E-01
0.798950,2.51868,-0.173164E-01
0.799561,2.52060,0.305841E-01
0.800171,2.52253,-0.122553
0.800781,2.52445,0.171596
0.801392,2.52638,0.347173E-02
0.802002,2.52830,-0.444067E-01
0.802612,2.53022,-0.177992E-02
0.803223,2.53215,0.858708E-01
0.803833,2.53407,0.417152
0.804443,2.53600,-0.930619E-01
0.805054,2.53792,-0.412861E-01
0.805664,2.53984,-0.984133E-01
0.806274,2.54177,-0.229089
0.806885,2.54369,-0.153933
0.807495,2.54562,0.676410E-01
0.808105,2.54754,-0.636713E-02
0.808716,2.54946,0.111028E-01
0.809326,2.55139,0.160462
0.809937,2.55331,0.124537
0.810547,2.55524,-0.115508E-01
0.811157,2.55716,0.132879
0.811768,2.55909,0.983501E-01
0.812378,2.56101,0.410952E-02
0.812988,2.56293,0.612393E-01
0.813599,2.56486,0.745246E-02
0.814209,2.56678,-0.147410
0.814819,2.56871,0.153459E-01
0.815430,2.57063,0.419006E-01
0.816040,2.57255,0.766398E-01
0.816650,2.57448,0.540787E-02
0.817261,2.57640,0.235974
0.817871,2.57833,0.464890E-01
0.818481,2.58025,0.241929E-01
0.819092,2.58217,0.185299
0.819702,2.58410,-0.328074E-01
0.820312,2.58602,0.420078E-01
0.820923,2.58795,0.285599E-01
0.821533,2.58987,-0.665530E-02
0.822144,2.59180,-0.814131E-02
0.822754,2.59372,-0.214633E-02
0.823364,2.59564,0.280833E-01
0.823975,2.59757,-0.414351E-01
0.824585,2.59949,0.589009E-02
0.825195,2.60142,-0.311410E-01
0.825806,2.60334,-0.208703E-01
0.826416,2.60526,0.579808E-01
0.827026,2.60719,0.167527E-01
0.827637,2.60911,-0.695155E-01
0.828247,2.61104,0.305304E-01
0.828857,2.61296,-0.760408E-01
0.829468,2.61488,-0.105184
0.830078,2.61681,0.146470
0.830688,2.61873,0.676950E-02
0.831299,2.62066,0.108422
0.831909,2.62258,0.688396E-01
0.832520,2.62451,0.230200
0.833130,2.62643,-0.786293E-02
0.833740,2.62835,0.509504E-01
0.834351,2.63028,0.288723E-01
0.834961,2.63220,0.552421E-01
0.835571,2.63413,-0.373509E-01
0.836182,2.63605,-0.183138E-02
0.836792,2.63797,0.515385E-02
0.837402,2.63990,0.585473E-01
0.838013,2.64182,-0.857615E-01
0.838623,2.64375,-0.150023E-01
0.839233,2.64567,0.426187E-01
0.839844,2.64759,-0.174752
0.840454,2.64952,0.246399E-01
0.841064,2.65144,-0.716531E-03
0.841675,2.65337,-0.195377E-01
0.842285,2.65529,-0.129500
0.842896,2.65722,0.407393E-01
0.843506,2.65914,0.715760E-01
0.844116,2.66106,0.510236E-01
0.844727,2.66299,-0.558570E-01
0.845337,2.66491,0.101157
0.845947,2.66684,-0.114958
0.846558,2.66876,0.148589
0.847168,2.67068,0.352552E-01
0.847778,2.67261,-0.457278E-01
0.848389,2.67453,0.130264E-01
0.848999,2.67646,0.465040
0.849609,2.67838,0.815763E-02
0.850220,2.68031,0.560329E-01
0.850830,2.68223,-0.163180E-01
0.851440,2.68415,0.297154E-01
0.852051,2.68608,0.126862
0.852661,2.68800,0.121570
0.853271,2.68993,0.261137E-01
0.853882,2.69185,0.418420E-01
0.854492,2.69377,0.668767E-02
0.855103,2.69570,0.441736E-02
0.855713,2.69762,0.360914E-01
0.856323,2.69955,-0.173726E-01
0.856934,2.70147,0.757464E-01
0.857544,2.70339,0.952705E-01
0.858154,2.70532,0.338890E-03
0.858765,2.70724,-0.134825E-02
0.859375,2.70917,0.558526E-02
0.859985,2.71109,0.148095
0.860596,2.71302,0.136960
0.861206,2.71494,0.478471E-01
0.861816,2.71686,-0.705605E-01
0.862427,2.71879,0.825790E-01
0.863037,2.72071,-0.120192E-01
0.863647,2.72264,0.469993E-01
0.864258,2.72456,0.760143E-01
0.864868,2.72648,-0.135505
0.865479,2.72841,-0.274857E-01
0.866089,2.73033,-0.402622E-01
0.866699,2.73226,0.102293
0.867310,2.73418,-0.159983
0.867920,2.73610,-0.212971E-01
0.868530,2.73803,0.521694E-01
0.869141,2.73995,-0.706370E-01
0.869751,2.74188,0.347113E-01
0.870361,2.74380,0.504522E-02
0.870972,2.74573,0.225539E-01
0.871582,2.74765,0.969098E-01
0.872192,2.74957,0.702362E-02
0.872803,2.75150,-0.271087E-01
0.873413,2.75342,0.404180E-01
0.874023,2.75535,0.328372
0.874634,2.75727,0.236441
0.875244,2.75919,0.375394E-01
0.875854,2.76112,0.317602E-02
0.876465,2.76304,0.112808E-01
0.877075,2.76497,0.896532E-01
0.877686,2.76689,0.117021
0.878296,2.76881,0.193551
0.878906,2.77074,0.942213E-02
0.879517,2.77266,0.170978
0.880127,2.77459,0.924837E-01
0.880737,2.77651,-0.136326E-01
0.881348,2.77844,-0.495143E-01
0.881958,2.78036,-0.646324E-01
0.882568,2.78228,-0.351426E-01
0.883179,2.78421,-0.458136E-01
0.883789,2.78613,0.100832
0.884399,2.78806,0.147620
0.885010,2.78998,-0.327008E-01
0.885620,2.79190,0.848254E-01
0.886230,2.79383,0.439649E-01
0.886841,2.79575,-0.113088
0.887451,2.79768,0.114382
0.888062,2.79960,-0.679662E-01
0.888672,2.80152,0.225475E-01
0.889282,2.80345,-0.228646E-01
0.889893,2.80537,0.404418E-01
0.890503,2.80730,-0.199159E-02
0.891113,2.80922,-0.501468E-02
0.891724,2.81115,0.106014
0.892334,2.81307,-0.188464E-01
0.892944,2.81499,-0.492703E-02
0.893555,2.81692,0.247579E-01
0.894165,2.81884,-0.972171E-01
0.894775,2.82077,0.802270E-02
0.895386,2.82269,-0.103495E-01
0.895996,2.82461,0.273683E-01
0.896606,2.82654,0.761558E-01
0.897217,2.82846,0.153938
0.897827,2.83039,0.689694E-01
0.898438,2.83231,0.100669
0.899048,2.83423,-0.637596E-01
0.899658,2.83616,0.274099E-01
0.900269,2.83808,-0.351122E-01
0.900879,2.84001,0.900860E-01
0.901489,2.84193,0.131546
0.902100,2.84386,-0.386682E-01
0.902710,2.84578,0.439580E-01
0.903320,2.84770,0.642891E-01
0.903931,2.84963,0.156975E-01
0.904541,2.85155,0.788100E-01
0.905151,2.85348,-0.823222E-01
0.905762,2.85540,-0.390660E-01
0.906372,2.85732,0.444097E-01
0.906982,2.85925,0.545043E-01
0.907593,2.86117,0.692295E-01
0.908203,2.86310,0.268517
0.908813,2.86502,0.128572E-01
0.909424,2.86695,-0.369478E-01
0.910034,2.86887,-0.936364E-02
0.910645,2.87079,0.644243E-01
0.911255,2.87272,-0.248297E-01
0.911865,2.87464,-0.911617E-01
0.912476,2.87657,-0.752582E-01
0.913086,2.87849,0.719369E-01
0.913696,2.88041,0.168883E-01
0.914307,2.88234,-0.194949E-02
0.914917,2.88426,0.904251E-01
0.915527,2.88619,-0.365993E-01
0.916138,2.88811,-0.336010E-02
0.916748,2.89003,-0.581550E-01
0.917358,2.89196,-0.374458E-01
0.917969,2.89388,-0.507051E-01
0.918579,2.89581,-0.149372
0.919189,2.89773,0.123139E-01
